Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.488850366967405,16.76155313669791,16.488850366967405,16.732336044311523,103600,0.0,0.0
2022-12-06 00:00:00-05:00,16.63494155246164,16.878427232010345,16.479110866162333,16.654420852661133,223700,0.0,0.0
2022-12-07 00:00:00-05:00,15.85578841091355,16.07979479435908,14.833147423519375,14.891584396362305,273900,0.0,0.0
2022-12-08 00:00:00-05:00,14.706536899344176,15.57334541150294,14.67731794609837,15.115592956542969,205300,0.0,0.0
2022-12-09 00:00:00-05:00,14.96949906509054,15.602562372206561,14.911063023710064,15.242202758789062,184200,0.0,0.0
2022-12-12 00:00:00-05:00,15.417513389296822,15.855788362212206,15.261682700626539,15.651259422302246,271200,0.0,0.0
2022-12-13 00:00:00-05:00,15.875266164512059,16.498590790955028,15.875266164512059,16.089534759521484,494800,0.0,0.0
2022-12-14 00:00:00-05:00,16.050577577525274,16.527809346806894,16.011620829853584,16.32328224182129,249800,0.0,0.0
2022-12-15 00:00:00-05:00,16.099275488645933,16.216147586801192,15.661000476442453,15.670740127563477,383700,0.0,0.0
2022-12-16 00:00:00-05:00,15.60256282308989,16.32328021310394,15.44673120764909,16.021358489990234,1415800,0.0,0.0
2022-12-19 00:00:00-05:00,15.846047846719193,16.255103846555002,15.50516753724798,15.61230182647705,268900,0.0,0.0
2022-12-20 00:00:00-05:00,15.709693516722782,16.225883769919164,15.505166459840963,16.070053100585938,221000,0.0,0.0
2022-12-21 00:00:00-05:00,16.1382328644859,16.625204293626204,16.1382328644859,16.420677185058594,179000,0.0,0.0
2022-12-22 00:00:00-05:00,16.294059311236346,16.294059311236346,16.001877273236314,16.147968292236328,126500,0.0,0.0
2022-12-23 00:00:00-05:00,16.128489735777553,16.459630384812865,15.943441970106425,16.391454696655273,106200,0.0,0.0
2022-12-27 00:00:00-05:00,16.235624469486822,16.586244426997553,16.235624469486822,16.410934448242188,123500,0.0,0.0
2022-12-28 00:00:00-05:00,16.39145630669318,16.60572304161296,16.28432201040911,16.2940616607666,136900,0.0,0.0
2022-12-29 00:00:00-05:00,16.27458077621986,16.761552100812647,16.27458077621986,16.64468002319336,114400,0.0,0.0
2022-12-30 00:00:00-05:00,16.56676717549492,16.781033921765985,16.37197787332234,16.459632873535156,122900,0.0,0.0
2023-01-03 00:00:00-05:00,16.30380306391441,16.819993442466043,16.30380306391441,16.498592376708984,165700,0.0,0.0
2023-01-04 00:00:00-05:00,16.69337962666923,16.878429285784694,16.52780927012351,16.7031192779541,159600,0.0,0.0
2023-01-05 00:00:00-05:00,16.703117697689922,16.89790698966145,16.371977015927346,16.673900604248047,113100,0.0,0.0
2023-01-06 00:00:00-05:00,16.77129278590219,17.063476713290044,15.982399711486744,16.98556137084961,143400,0.0,0.0
2023-01-09 00:00:00-05:00,17.12191608306558,17.141395386873242,16.65442393757371,16.66416358947754,117000,0.0,0.0
2023-01-10 00:00:00-05:00,16.586242710068515,16.9076436853007,15.359074843459782,16.839468002319336,168200,0.0,0.0
2023-01-11 00:00:00-05:00,16.927124177480465,17.09269451928489,16.800512437346903,16.84920883178711,157600,0.0,0.0
2023-01-12 00:00:00-05:00,16.956343425612655,17.082957025611396,16.89790737973161,16.946603775024414,146100,0.0,0.0
2023-01-13 00:00:00-05:00,16.897909728016366,17.10243684584715,16.488853634706132,16.96608543395996,115200,0.0,0.0
2023-01-17 00:00:00-05:00,17.04399726119769,17.141391902791334,16.781032286189337,16.810251235961914,100200,0.0,0.0
2023-01-18 00:00:00-05:00,16.71285822330012,17.005040318910527,16.10901473033236,16.459632873535156,114800,0.0,0.0
2023-01-19 00:00:00-05:00,16.342759629425483,16.654421004872496,16.16744964132446,16.576505661010742,127100,0.0,0.0
2023-01-20 00:00:00-05:00,16.673900850361758,16.84920898654572,16.342760163711407,16.77129364013672,142400,0.0,0.0
2023-01-23 00:00:00-05:00,16.771292932481945,17.219307548666283,16.625201896335344,17.160871505737305,91900,0.0,0.0
2023-01-24 00:00:00-05:00,17.043997388115603,17.287483065088683,16.936863095799993,17.112173080444336,95400,0.0,0.0
2023-01-25 00:00:00-05:00,17.00503878812873,17.384877707407572,16.868687403471256,17.112173080444336,141600,0.0,0.0
2023-01-26 00:00:00-05:00,17.131653437906817,17.199829134443767,16.966083093039188,17.073217391967773,120300,0.0,0.0
2023-01-27 00:00:00-05:00,16.917385380781273,17.316701735969097,16.917385380781273,17.14139175415039,75200,0.0,0.0
2023-01-30 00:00:00-05:00,17.053740725094855,17.34592285757239,17.044001072992444,17.063480377197266,86700,0.0,0.0
2023-01-31 00:00:00-05:00,17.1413931764839,17.69654025987515,17.1413931764839,17.62836456298828,161900,0.0,0.0
2023-02-01 00:00:00-05:00,17.50174721155498,17.94002210854511,17.50174721155498,17.8815860748291,141500,0.0,0.0
2023-02-02 00:00:00-05:00,17.949764671839148,18.39777743249151,17.949764671839148,18.34908103942871,134200,0.0,0.0
2023-02-03 00:00:00-05:00,18.22246787333019,18.514651811516238,18.183511129494402,18.241947174072266,161300,0.0,0.0
2023-02-06 00:00:00-05:00,18.17377325342576,18.28090756031832,18.008202896250236,18.066638946533203,90400,0.0,0.0
2023-02-07 00:00:00-05:00,18.06663676245715,18.193250356687226,17.81341328929364,18.095855712890625,102500,0.0,0.0
2023-02-08 00:00:00-05:00,17.998460617672873,18.14455165087949,17.696538901359432,17.823150634765625,83800,0.0,0.0
2023-02-09 00:00:00-05:00,17.90106612760158,18.15429145420226,17.40435698203104,17.49201011657715,89200,0.0,0.0
2023-02-10 00:00:00-05:00,17.345919082135914,17.628363358684155,17.345919082135914,17.49201011657715,150700,0.0,0.0
2023-02-13 00:00:00-05:00,17.521230263509825,17.62836456298828,17.453054566622956,17.62836456298828,145400,0.0,0.0
2023-02-14 00:00:00-05:00,17.61862596192107,17.75497736381756,17.41409700142781,17.46279525756836,97500,0.0,0.0
2023-02-15 00:00:00-05:00,17.3946159408056,17.940023292666393,17.209566321234778,17.891326904296875,192000,0.0,0.0
2023-02-16 00:00:00-05:00,16.83946935277728,17.024517119238784,14.92080113852795,15.846047401428223,401500,0.0,0.0
2023-02-17 00:00:00-05:00,15.904485073527685,16.64468178832262,15.651259734967702,16.469371795654297,385000,0.0,0.0
2023-02-21 00:00:00-05:00,16.186931792081836,17.190091788743732,16.186931792081836,16.66416358947754,220800,0.0,0.0
2023-02-22 00:00:00-05:00,16.50833058529765,16.72259732452608,16.196667340535754,16.26484489440918,241000,0.0,0.0
2023-02-23 00:00:00-05:00,16.342759607431855,16.693377725513724,16.245364963323652,16.449892044067383,140300,0.0,0.0
2023-02-24 00:00:00-05:00,16.19064715250662,16.278693121171035,15.779766587384076,15.916728019714355,156500,0.075,0.0
2023-02-27 00:00:00-05:00,16.219992923294782,16.533044359325494,15.9362907591171,16.180862426757812,111100,0.0,0.0
2023-02-28 00:00:00-05:00,16.14173185436475,16.50369878362508,15.779764925104422,16.366737365722656,237400,0.0,0.0
2023-03-01 00:00:00-05:00,16.396089204525065,16.855883390836954,16.20043107174787,16.65044403076172,202000,0.0,0.0
2023-03-02 00:00:00-05:00,16.79718126731766,16.79718126731766,16.25912437502052,16.45478057861328,140200,0.0,0.0
2023-03-03 00:00:00-05:00,16.660226876139358,16.816752633658776,16.425438239860227,16.718923568725586,176700,0.0,0.0
2023-03-06 00:00:00-05:00,16.718921067390408,17.129801585890178,16.327606732136804,16.493915557861328,326400,0.0,0.0
2023-03-07 00:00:00-05:00,16.493918069159804,16.621094547755387,16.34717353840477,16.47435188293457,124600,0.0,0.0
2023-03-08 00:00:00-05:00,16.523264989410787,16.699356928313822,16.464568298421167,16.611310958862305,174500,0.0,0.0
2023-03-09 00:00:00-05:00,16.67000791701872,16.797184379621505,16.337390256754215,16.35695457458496,150700,0.0,0.0
2023-03-10 00:00:00-05:00,16.219997203901713,16.44500274968811,15.994991658115316,16.04390525817871,141500,0.0,0.0
2023-03-13 00:00:00-04:00,15.769983585836858,15.769983585836858,15.222142583004931,15.271056175231934,187000,0.0,0.0
2023-03-14 00:00:00-04:00,15.603675052452118,16.70913930360073,15.368886432641892,15.476497650146484,187600,0.0,0.0
2023-03-15 00:00:00-04:00,15.359103033287031,15.535194961108992,14.948222490347135,15.212360382080078,267800,0.0,0.0
2023-03-16 00:00:00-04:00,15.055834245039089,15.799331506807427,14.89930757275244,15.4080171585083,219700,0.0,0.0
2023-03-17 00:00:00-04:00,15.476496836466836,15.476496836466836,15.026484872339845,15.075399398803711,572000,0.0,0.0
2023-03-20 00:00:00-04:00,15.251491796687331,15.769984487225939,15.163445832898999,15.456932067871094,208700,0.0,0.0
2023-03-21 00:00:00-04:00,15.838462947873511,16.06346845173837,15.525410554584349,15.681937217712402,218400,0.0,0.0
2023-03-22 00:00:00-04:00,15.652590356828457,15.838465389777364,15.28084122389773,15.300407409667969,205900,0.0,0.0
2023-03-23 00:00:00-04:00,15.349319555103179,15.789548430620926,15.094965694938326,15.163445472717285,153100,0.0,0.0
2023-03-24 00:00:00-04:00,15.300406185102924,15.554760048989237,14.958005425264444,15.339537620544434,132900,0.0,0.0
2023-03-27 00:00:00-04:00,15.486281227137633,15.838465100840411,15.417801444125235,15.613458633422852,128200,0.0,0.0
2023-03-28 00:00:00-04:00,15.544979085503815,15.877595845856531,15.544979085503815,15.818899154663086,122800,0.0,0.0
2023-03-29 00:00:00-04:00,15.91672569408592,16.014554741189485,15.711284508575046,15.838462829589844,129800,0.0,0.0
2023-03-30 00:00:00-04:00,15.985204875083353,16.053684645738755,15.691719610579115,15.887375831604004,106300,0.0,0.0
2023-03-31 00:00:00-04:00,16.053688252505086,16.29825998318424,15.906945587284437,16.229780197143555,183500,0.0,0.0
2023-04-03 00:00:00-04:00,16.17108375246913,16.40587239361303,16.083037778798385,16.161300659179688,157900,0.0,0.0
2023-04-04 00:00:00-04:00,16.21021177619015,16.21021177619015,15.633022422081613,15.721068382263184,156800,0.0,0.0
2023-04-05 00:00:00-04:00,15.672155190821373,15.877594525886492,15.564543044301159,15.769984245300293,131800,0.0,0.0
2023-04-06 00:00:00-04:00,15.848249440668381,15.955859737041237,15.593893675115256,15.877596855163574,116300,0.0,0.0
2023-04-10 00:00:00-04:00,15.848246810854297,16.200428787896538,15.750417758257125,16.053686141967773,267800,0.0,0.0
2023-04-11 00:00:00-04:00,16.04390471029092,16.26891024839354,15.66237341820959,16.122167587280273,198600,0.0,0.0
2023-04-12 00:00:00-04:00,16.29825998318424,16.3765228623642,16.053688252505086,16.229780197143555,115900,0.0,0.0
2023-04-13 00:00:00-04:00,16.327608223838595,16.562396846441214,16.141733197886236,16.44500160217285,107200,0.0,0.0
2023-04-14 00:00:00-04:00,16.386303248383395,16.68957162186213,16.151514649632063,16.37652015686035,115600,0.0,0.0
2023-04-17 00:00:00-04:00,16.366737065337308,16.435216840064705,16.259126790451642,16.37652015686035,79500,0.0,0.0
2023-04-18 00:00:00-04:00,16.42543832806057,16.493918114101255,16.102601852267227,16.229780197143555,93800,0.0,0.0
2023-04-19 00:00:00-04:00,16.356956676085655,16.356956676085655,16.131951131685046,16.229780197143555,90500,0.0,0.0
2023-04-20 00:00:00-04:00,16.04390221470385,16.32760626586969,15.946073167200666,16.14173126220703,116400,0.0,0.0
2023-04-21 00:00:00-04:00,16.12216471395034,16.26890734891079,15.916725398192478,16.092817306518555,150500,0.0,0.0
2023-04-24 00:00:00-04:00,16.131950354776052,16.27869301292963,15.779766482460166,15.828681945800781,82800,0.0,0.0
2023-04-25 00:00:00-04:00,15.633022900852568,16.259127733089027,15.447148815973286,15.58410930633545,140500,0.0,0.0
2023-04-26 00:00:00-04:00,15.447148815973286,15.760201232091514,15.447148815973286,15.58410930633545,133600,0.0,0.0
2023-04-27 00:00:00-04:00,15.672154009293944,15.91672569408592,15.672154009293944,15.838462829589844,124100,0.0,0.0
2023-04-28 00:00:00-04:00,15.867811128626547,16.171081378271175,15.867811128626547,16.053686141967773,138900,0.0,0.0
2023-05-01 00:00:00-04:00,16.063469995772945,16.278692428948364,15.985207123169696,16.15151596069336,113500,0.0,0.0
2023-05-02 00:00:00-04:00,16.102601076771684,16.131950354776052,15.672156194979083,15.828681945800781,112800,0.0,0.0
2023-05-03 00:00:00-04:00,15.91672821727494,16.11238447656448,15.505847647052489,15.818899154663086,117700,0.0,0.0
2023-05-04 00:00:00-04:00,15.603674028219803,15.642805462286237,15.222142779313835,15.417799949645996,125200,0.0,0.0
2023-05-05 00:00:00-04:00,15.701500835586625,15.994987966024668,15.58410747615845,15.887375831604004,126200,0.0,0.0
2023-05-08 00:00:00-04:00,15.91672623479782,16.210211520144718,15.192793314165755,15.760200500488281,109900,0.0,0.0
2023-05-09 00:00:00-04:00,15.838462894287659,16.053685306047555,15.584108117152937,15.897159576416016,107800,0.0,0.0
2023-05-10 00:00:00-04:00,16.16129984651974,16.16129984651974,15.838465247938611,16.00477409362793,173100,0.0,0.0
2023-05-11 00:00:00-04:00,16.91457973811,17.29611099460048,16.200428953025202,17.208065032958984,167800,0.0,0.0
2023-05-12 00:00:00-04:00,17.38415841340808,18.029827608944004,17.374375320635213,17.892868041992188,168400,0.0,0.0
2023-05-15 00:00:00-04:00,17.912430042156,18.264613872638922,17.7852535844449,18.08852195739746,181200,0.0,0.0
2023-05-16 00:00:00-04:00,17.95156332030349,18.35266076276271,17.57981328791972,17.81460189819336,171000,0.0,0.0
2023-05-17 00:00:00-04:00,17.87330411290798,18.010263697150613,17.706995246641473,17.941783905029297,173600,0.0,0.0
2023-05-18 00:00:00-04:00,17.834167696714033,18.3037449071114,17.834167696714033,18.254831314086914,122200,0.0,0.0
2023-05-19 00:00:00-04:00,18.505302617251807,18.780329018390223,18.26956650490349,18.721393585205078,156600,0.075,0.0
2023-05-22 00:00:00-04:00,18.849085974387513,19.05535437916128,18.672283414030478,18.75086212158203,140600,0.0,0.0
2023-05-23 00:00:00-04:00,18.701751100699123,19.0848220651906,18.701751100699123,18.819618225097656,129900,0.0,0.0
2023-05-24 00:00:00-04:00,18.809793580732887,18.82943872379027,18.318676245082088,18.397254943847656,128100,0.0,0.0
2023-05-25 00:00:00-04:00,18.289213356520648,18.289213356520648,17.798095941585192,17.80791664123535,89800,0.0,0.0
2023-05-26 00:00:00-04:00,17.876674617415556,18.12223332439399,17.67040432935226,17.945430755615234,127000,0.0,0.0
2023-05-30 00:00:00-04:00,18.06329663206114,18.06329663206114,17.601646969431677,17.621292114257812,106700,0.0,0.0
2023-05-31 00:00:00-04:00,17.611468570877967,17.67040212864309,17.149817060236444,17.169462203979492,162200,0.0,0.0
2023-06-01 00:00:00-04:00,17.238219847368278,17.59182497193844,17.0024837221429,17.5034236907959,201000,0.0,0.0
2023-06-02 00:00:00-04:00,17.729335662624017,18.200809744504575,17.346264727468586,18.141874313354492,143000,0.0,0.0
2023-06-05 00:00:00-04:00,17.94542731954617,17.955249890760257,17.35608616094814,17.405197143554688,183500,0.0,0.0
2023-06-06 00:00:00-04:00,17.464133461315914,18.279388179015218,17.434665746171124,18.200809478759766,113600,0.0,0.0
2023-06-07 00:00:00-04:00,18.377611052148083,18.780329018390223,18.141874939799763,18.721393585205078,190300,0.0,0.0
2023-06-08 00:00:00-04:00,18.701750174536787,18.701750174536787,18.24992122414713,18.29903221130371,120600,0.0,0.0
2023-06-09 00:00:00-04:00,18.299030921134616,18.32849863542939,18.053472255736615,18.112407684326172,101200,0.0,0.0
2023-06-12 00:00:00-04:00,18.12223117561591,18.181164733732906,17.748980936125506,17.798093795776367,197900,0.0,0.0
2023-06-13 00:00:00-04:00,17.807914789227677,18.03383020043582,17.67040252685547,17.67040252685547,195900,0.0,0.0
2023-06-14 00:00:00-04:00,17.68022480985842,17.768626083784834,16.796213944058305,16.894437789916992,310000,0.0,0.0
2023-06-15 00:00:00-04:00,16.914079930299973,17.061416625976562,16.796212821915393,17.061416625976562,227600,0.0,0.0
2023-06-16 00:00:00-04:00,17.071238411090825,17.238218386490868,16.953371295199048,17.031949996948242,1608200,0.0,0.0
2023-06-20 00:00:00-04:00,17.110529107349493,17.778449024901644,17.090883963076998,17.395376205444336,298300,0.0,0.0
2023-06-21 00:00:00-04:00,17.27750886899146,17.532890120923106,17.110528891707848,17.2480411529541,246300,0.0,0.0
2023-06-22 00:00:00-04:00,17.26768652044533,17.582001335055292,17.08106139672164,17.464134216308594,239900,0.0,0.0
2023-06-23 00:00:00-04:00,17.267688036039537,17.65075901578476,16.32474350944691,16.334564208984375,1250600,0.0,0.0
2023-06-26 00:00:00-04:00,16.41314100617755,17.3364421525975,16.41314100617755,17.238218307495117,283700,0.0,0.0
2023-06-27 00:00:00-04:00,17.24804035517885,17.3855544835287,17.110528100292967,17.149816513061523,176600,0.0,0.0
2023-06-28 00:00:00-04:00,17.189107923320865,17.24804148305945,16.933726666501553,17.120351791381836,166700,0.0,0.0
2023-06-29 00:00:00-04:00,17.16946132518619,17.581999955354917,17.16946132518619,17.415019989013672,159300,0.0,0.0
2023-06-30 00:00:00-04:00,17.49360121563377,17.60164764284711,17.27751023467129,17.297155380249023,113000,0.0,0.0
2023-07-03 00:00:00-04:00,17.179283638179456,17.631112547027783,17.179283638179456,17.473955154418945,62100,0.0,0.0
2023-07-05 00:00:00-04:00,17.44448895771702,17.44448895771702,16.963194166816397,16.9730167388916,158700,0.0,0.0
2023-07-06 00:00:00-04:00,16.874792968713926,16.943549100090475,16.501542722006835,16.69799041748047,116300,0.0,0.0
2023-07-07 00:00:00-04:00,16.678344954335074,17.081061036238058,16.678344954335074,16.894437789916992,176400,0.0,0.0
2023-07-10 00:00:00-04:00,16.835502305843242,17.27750867409748,16.825679733941588,17.031949996948242,108800,0.0,0.0
2023-07-11 00:00:00-04:00,17.041771972850025,17.228397085526556,16.943548130732697,17.149816513061523,157300,0.0,0.0
2023-07-12 00:00:00-04:00,17.454312584449255,17.454312584449255,17.08106231689453,17.08106231689453,167400,0.0,0.0
2023-07-13 00:00:00-04:00,17.21857582663243,17.41502165237924,17.159640392790692,17.336442947387695,172100,0.0,0.0
2023-07-14 00:00:00-04:00,17.277507628059926,18.00436104359987,17.218574073682067,17.965072631835938,145000,0.0,0.0
2023-07-17 00:00:00-04:00,17.925783865330494,18.38743351508646,17.925783865330494,18.230276107788086,104300,0.0,0.0
2023-07-18 00:00:00-04:00,18.151697623794224,18.466012442194526,18.063296346936127,18.446369171142578,123400,0.0,0.0
2023-07-19 00:00:00-04:00,18.456191360196343,18.7508610279624,18.279388810151083,18.711570739746094,137300,0.0,0.0
2023-07-20 00:00:00-04:00,18.947310033814592,18.947310033814592,17.022128867611062,17.5034236907959,199400,0.0,0.0
2023-07-21 00:00:00-04:00,17.670405775155228,17.748984492879114,17.130177324986573,17.159643173217773,122900,0.0,0.0
2023-07-24 00:00:00-04:00,17.434668264432034,17.76862825712083,17.32662183342558,17.739160537719727,117000,0.0,0.0
2023-07-25 00:00:00-04:00,17.552536460919747,17.84720614751497,17.503423597511087,17.77845001220703,87400,0.0,0.0
2023-07-26 00:00:00-04:00,17.719516208328415,17.95525232908787,17.65075820049244,17.699871063232422,61400,0.0,0.0
2023-07-27 00:00:00-04:00,17.85702772852754,17.915961287880943,17.257863942465036,17.395376205444336,312900,0.0,0.0
2023-07-28 00:00:00-04:00,17.513248087823527,17.85703067547023,17.493602940309,17.70969581604004,256100,0.0,0.0
2023-07-31 00:00:00-04:00,17.70969217433522,18.024006976076503,17.70969217433522,17.994539260864258,85000,0.0,0.0
2023-08-01 00:00:00-04:00,17.886493492506663,17.906138636692425,17.513245120297498,17.67040252685547,91900,0.0,0.0
2023-08-02 00:00:00-04:00,17.473957454565923,17.91596197691163,17.39537687445382,17.837383270263672,82400,0.0,0.0
2023-08-03 00:00:00-04:00,17.70969143077932,17.915959808212687,17.640933431504276,17.75880241394043,81400,0.0,0.0
2023-08-04 00:00:00-04:00,17.719515093799025,18.132051874082048,17.69986994993868,17.798093795776367,146500,0.0,0.0
2023-08-07 00:00:00-04:00,17.79809340576758,18.220452748725634,17.79809340576758,18.200809478759766,171600,0.0,0.0
2023-08-08 00:00:00-04:00,17.97489571883337,18.063296998882073,17.768627314362508,18.05347442626953,110800,0.0,0.0
2023-08-09 00:00:00-04:00,17.955249786376953,17.994538197541004,17.709691127843993,17.955249786376953,109000,0.0,0.0
2023-08-10 00:00:00-04:00,17.778447978534057,18.1124079176546,16.90425784450018,17.149816513061523,125700,0.0,0.0
2023-08-11 00:00:00-04:00,17.25786410768999,17.38555567321962,16.894438302489846,16.914081573486328,144300,0.0,0.0
2023-08-14 00:00:00-04:00,16.86497058579899,16.982839579098332,16.550655768286187,16.914081573486328,155500,0.0,0.0
2023-08-15 00:00:00-04:00,16.992660497305064,17.375733325376814,16.992660497305064,17.13017463684082,303000,0.0,0.0
2023-08-16 00:00:00-04:00,17.208752371231874,18.043652239837943,17.208752371231874,17.582000732421875,111800,0.0,0.0
2023-08-17 00:00:00-04:00,17.552533838302118,17.758802213406284,17.37573130337632,17.405197143554688,110800,0.0,0.0
2023-08-18 00:00:00-04:00,17.267687565570522,17.670403680346897,17.267687565570522,17.5034236907959,104900,0.0,0.0
2023-08-21 00:00:00-04:00,17.483776591226537,17.690046848659744,17.454310749781776,17.640933990478516,101700,0.0,0.0
2023-08-22 00:00:00-04:00,17.65573087409263,17.941774350456214,17.48805066964648,17.833274841308594,93000,0.075,0.0
2023-08-23 00:00:00-04:00,17.833274337319878,18.04040958699142,17.685321662594678,17.991090774536133,90900,0.0,0.0
2023-08-24 00:00:00-04:00,17.88259126845483,18.158770974243446,17.764229881202805,17.991090774536133,111000,0.0,0.0
2023-08-25 00:00:00-04:00,18.02068312232018,18.178499568822126,17.912183609854925,18.109455108642578,77400,0.0,0.0
2023-08-28 00:00:00-04:00,18.129179547091667,18.474403706337526,18.129179547091667,18.18836212158203,209400,0.0,0.0
2023-08-29 00:00:00-04:00,18.198225360626754,18.385631197162276,18.14890654996983,18.23767852783203,124100,0.0,0.0
2023-08-30 00:00:00-04:00,18.158774968475342,18.395499676370054,18.158774968475342,18.336318969726562,103900,0.0,0.0
2023-08-31 00:00:00-04:00,18.326450505694233,18.444813769950585,18.21795100356926,18.23767852783203,142900,0.0,0.0
2023-09-01 00:00:00-04:00,18.395497243364808,18.543449931065553,18.286999609088525,18.49413299560547,142800,0.0,0.0
2023-09-05 00:00:00-04:00,18.31658811518653,18.31658811518653,17.468323321568413,17.853002548217773,174300,0.0,0.0
2023-09-06 00:00:00-04:00,17.843140518673206,18.040412032596326,17.843140518673206,17.941776275634766,141000,0.0,0.0
2023-09-07 00:00:00-04:00,17.93190922150835,18.060134365106133,17.793820315892233,18.000953674316406,307500,0.0,0.0
2023-09-08 00:00:00-04:00,18.010820216295812,18.306725597237545,17.764231771737524,17.77409553527832,241100,0.0,0.0
2023-09-11 00:00:00-04:00,17.941775581599433,17.941775581599433,17.636004558714568,17.86286735534668,116400,0.0,0.0
2023-09-12 00:00:00-04:00,17.862868046329634,18.119320261901457,17.862868046329634,17.941776275634766,152100,0.0,0.0
2023-09-13 00:00:00-04:00,18.010818808524558,18.15877148743107,17.74450285770061,17.833274841308594,195000,0.0,0.0
2023-09-14 00:00:00-04:00,17.931909585053713,18.139042947677236,17.675457411338677,18.040409088134766,171500,0.0,0.0
2023-09-15 00:00:00-04:00,18.040408722389717,18.14890634195085,17.576821314129493,18.000953674316406,1570900,0.0,0.0
2023-09-18 00:00:00-04:00,17.971363930711597,17.99109145644143,17.67545857004568,17.96150016784668,222700,0.0,0.0
2023-09-19 00:00:00-04:00,17.961499830775832,18.06013557625358,17.734638933101277,17.922046661376953,111800,0.0,0.0
2023-09-20 00:00:00-04:00,17.922047355281734,18.09959132775174,17.774094671996878,17.783958435058594,92500,0.0,0.0
2023-09-21 00:00:00-04:00,17.70504920290545,18.26727049614016,17.69518544040585,18.208087921142578,141500,0.0,0.0
2023-09-22 00:00:00-04:00,18.178499205118687,18.444815158757613,18.06013593195014,18.06999969482422,229700,0.0,0.0
2023-09-25 00:00:00-04:00,18.01081869250027,18.385632268736934,18.01081869250027,18.356042861938477,76700,0.0,0.0
2023-09-26 00:00:00-04:00,18.2080882418684,18.40535973269451,17.576822481337427,17.705049514770508,99500,0.0,0.0
2023-09-27 00:00:00-04:00,17.734642178647803,18.070002645852902,17.734642178647803,17.97136688232422,73200,0.0,0.0
2023-09-28 00:00:00-04:00,18.03054826876811,18.30672613067578,17.892457456493695,17.941776275634766,185800,0.0,0.0
2023-09-29 00:00:00-04:00,18.010820741111683,18.060137678932172,17.83327675484499,17.941776275634766,147500,0.0,0.0
2023-10-02 00:00:00-04:00,17.951639172245336,18.20808949410783,17.853003420048726,18.168636322021484,205100,0.0,0.0
2023-10-03 00:00:00-04:00,18.040410651412643,18.38563295236682,18.040410651412643,18.326452255249023,121500,0.0,0.0
2023-10-04 00:00:00-04:00,18.257404362287282,18.41522077914227,18.0601329005585,18.365903854370117,108900,0.0,0.0
2023-10-05 00:00:00-04:00,18.415223233001807,18.68153917742668,18.277134320183134,18.533586502075195,118600,0.0,0.0
2023-10-06 00:00:00-04:00,18.494132297868806,18.58290428340421,18.267271393198516,18.415224075317383,85200,0.0,0.0
2023-10-09 00:00:00-04:00,18.336315868083577,18.612495587904483,18.099591200231554,18.523723602294922,90700,0.0,0.0
2023-10-10 00:00:00-04:00,18.513858271950426,18.849218660013182,18.513858271950426,18.563175201416016,125900,0.0,0.0
2023-10-11 00:00:00-04:00,18.661812345916246,18.839356315464478,18.642084820117464,18.720993041992188,79900,0.0,0.0
2023-10-12 00:00:00-04:00,18.770313420310803,18.770313420310803,18.287000285896525,18.464542388916016,105500,0.0,0.0
2023-10-13 00:00:00-04:00,18.59276909803392,18.602632861575813,17.95163951837493,18.099592208862305,62200,0.0,0.0
2023-10-16 00:00:00-04:00,18.26727102420428,18.474404398722566,18.07986329393508,18.158771514892578,184500,0.0,0.0
2023-10-17 00:00:00-04:00,18.099591334130064,18.434951753064823,18.099591334130064,18.217952728271484,151100,0.0,0.0
2023-10-18 00:00:00-04:00,18.0897261777019,18.148906870214212,17.941773505760974,17.951637268066406,110400,0.0,0.0
2023-10-19 00:00:00-04:00,17.872730590297188,18.020683274981078,17.705050379303326,17.91218376159668,147900,0.0,0.0
2023-10-20 00:00:00-04:00,17.971364289269875,18.020683104578453,17.744503382811732,17.783958435058594,138700,0.0,0.0
2023-10-23 00:00:00-04:00,17.793822168504512,17.892456036316627,17.537369973288058,17.566959381103516,128500,0.0,0.0
2023-10-24 00:00:00-04:00,17.54723354963477,17.606414245956454,17.162554320242766,17.33023452758789,109000,0.0,0.0
2023-10-25 00:00:00-04:00,17.330236266027445,17.586688484240675,17.30064685555862,17.527507781982422,123900,0.0,0.0
2023-10-26 00:00:00-04:00,17.5669590356239,17.823411225796853,17.507778339836417,17.636003494262695,73000,0.0,0.0
2023-10-27 00:00:00-04:00,17.57682208219158,17.7050491127128,17.231597921745642,17.340097427368164,100000,0.0,0.0
2023-10-30 00:00:00-04:00,17.359824973513234,17.547232697639593,17.34009744859039,17.448596954345703,74800,0.0,0.0
2023-10-31 00:00:00-04:00,17.7149143471103,17.7149143471103,17.409145178582502,17.606416702270508,98000,0.0,0.0
2023-11-01 00:00:00-04:00,17.537369661658584,17.981227702887292,17.41900638853869,17.853002548217773,119700,0.0,0.0
2023-11-02 00:00:00-04:00,18.010819359248753,18.681540197542247,17.9023198467835,18.109455108642578,125100,0.0,0.0
2023-11-03 00:00:00-04:00,18.336315347414814,18.602631296681324,18.267270889750243,18.573040008544922,98200,0.0,0.0
2023-11-06 00:00:00-05:00,18.59276891313266,18.730857838704875,18.454678106239932,18.622358322143555,110100,0.0,0.0
