Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.129134366807654,6.1386371184864315,6.005601766796535,6.034109115600586,8800,0.0,0.0
2022-12-02 00:00:00-05:00,6.119631985392624,6.243165036847396,5.787043384112661,5.882068634033203,31400,0.0,0.0
2022-12-05 00:00:00-05:00,5.8725658931297176,5.920078744734193,5.7015204429626465,5.7015204429626465,23800,0.0,0.0
2022-12-06 00:00:00-05:00,5.80604843409677,6.062616835440299,5.777540632562541,5.882068634033203,99900,0.0,0.0
2022-12-07 00:00:00-05:00,5.872566072611439,6.081622082321096,5.730028419673938,5.787043571472168,12700,0.0,0.0
2022-12-08 00:00:00-05:00,5.806048393249512,5.920078692351925,5.78704334339911,5.806048393249512,10700,0.0,0.0
2022-12-09 00:00:00-05:00,5.882068706459671,6.015104057986506,5.806048505587194,5.815550804138184,47100,0.0,0.0
2022-12-12 00:00:00-05:00,5.929581320677882,5.929581320677882,5.454454594862687,5.539977550506592,39600,0.0,0.0
2022-12-13 00:00:00-05:00,5.872566284133785,5.872566284133785,5.007835771039922,5.036343574523926,141000,0.0,0.0
2022-12-14 00:00:00-05:00,5.140871028842249,5.425947245606609,5.140871028842249,5.3214192390441895,25000,0.0,0.0
2022-12-15 00:00:00-05:00,5.283409546737998,5.463957770934111,5.207389337206201,5.425947666168213,28900,0.0,0.0
2022-12-16 00:00:00-05:00,5.368931821313172,5.425946971158952,5.264403820037842,5.264403820037842,63800,0.0,0.0
2022-12-19 00:00:00-05:00,5.273906742887683,5.3404241933104455,5.0743534853871015,5.131368637084961,34300,0.0,0.0
2022-12-20 00:00:00-05:00,5.140871148085152,5.235896857954838,5.036343592214363,5.0743536949157715,57900,0.0,0.0
2022-12-21 00:00:00-05:00,5.036343270422471,5.159875869750977,4.95082031825062,5.159875869750977,35500,0.0,0.0
2022-12-22 00:00:00-05:00,5.036343230560418,5.169378580462232,4.950820279065471,5.083855628967285,18800,0.0,0.0
2022-12-23 00:00:00-05:00,5.074353451592107,5.2929117582030525,5.074353451592107,5.273906707763672,29300,0.0,0.0
2022-12-27 00:00:00-05:00,5.368931706400101,5.368931706400101,5.226393608278375,5.25490140914917,11900,0.0,0.0
2022-12-28 00:00:00-05:00,5.254901153881936,5.264403451633193,4.874799728393555,4.874799728393555,47500,0.0,0.0
2022-12-29 00:00:00-05:00,5.007835562911647,5.13136861768129,4.92231260913018,5.093358516693115,28300,0.0,0.0
2022-12-30 00:00:00-05:00,4.9983333560062295,5.330921972318106,4.9983333560062295,5.283409118652344,16800,0.0,0.0
2023-01-03 00:00:00-05:00,5.22639404087285,5.330922048562832,5.207388989757959,5.216891288757324,41700,0.0,0.0
2023-01-04 00:00:00-05:00,5.321419653432667,5.321419653432667,5.169379234313965,5.169379234313965,16500,0.0,0.0
2023-01-05 00:00:00-05:00,5.169378851002621,5.226394003944439,5.07435359609959,5.140871047973633,16400,0.0,0.0
2023-01-06 00:00:00-05:00,5.121865319439681,5.235896063354754,5.121865319439681,5.197885513305664,15000,0.0,0.0
2023-01-09 00:00:00-05:00,5.20738933909364,5.273907249016167,5.121866376781274,5.169379234313965,23600,0.0,0.0
2023-01-10 00:00:00-05:00,5.226394159181517,5.359429519997246,5.064850994490047,5.188384056091309,24500,0.0,0.0
2023-01-11 00:00:00-05:00,5.169377859199601,5.606494401003999,5.150372811865326,5.568484306335449,36500,0.0,0.0
2023-01-12 00:00:00-05:00,5.6540069841826375,6.195651531219482,5.568484494841305,6.195651531219482,42500,0.0,0.0
2023-01-13 00:00:00-05:00,6.148139724199751,6.176647527544143,6.015104365863634,6.167144775390625,10500,0.0,0.0
2023-01-17 00:00:00-05:00,6.091124214132962,6.15764211596602,5.910576011828492,6.138637065887451,24300,0.0,0.0
2023-01-18 00:00:00-05:00,6.062617147789466,6.119632300679242,5.939084089970208,6.015104293823242,11600,0.0,0.0
2023-01-19 00:00:00-05:00,5.8725664424116815,6.1671449718104565,5.84405909127551,6.07211971282959,14300,0.0,0.0
2023-01-20 00:00:00-05:00,6.16714411953456,6.16714411953456,5.929580778354657,6.043611526489258,23100,0.0,0.0
2023-01-23 00:00:00-05:00,6.148139953613281,6.271673017521593,5.977094486512974,6.148139953613281,18500,0.0,0.0
2023-01-24 00:00:00-05:00,5.929581073087223,6.062616877004177,5.929581073087223,5.9580888748168945,3700,0.0,0.0
2023-01-25 00:00:00-05:00,5.891571217802865,6.062617129059928,5.891571217802865,5.9770941734313965,11200,0.0,0.0
2023-01-26 00:00:00-05:00,5.901073653887872,6.138637004034353,5.89157090238627,6.024606704711914,10200,0.0,0.0
2023-01-27 00:00:00-05:00,5.9675912393560235,6.03410868388384,5.910575639594885,5.9295806884765625,8800,0.0,0.0
2023-01-30 00:00:00-05:00,5.929581112714741,6.319185322337931,5.910576062473328,6.034109115600586,29100,0.0,0.0
2023-01-31 00:00:00-05:00,5.929581630204799,6.2146578618214905,5.929581630204799,6.148139953613281,23000,0.0,0.0
2023-02-01 00:00:00-05:00,6.138636772337996,6.20515467099017,6.02460647731951,6.043611526489258,15000,0.0,0.0
2023-02-02 00:00:00-05:00,6.062616917520776,6.167144467290482,6.034109115600586,6.034109115600586,17500,0.0,0.0
2023-02-03 00:00:00-05:00,6.1671447389208796,6.224160345272499,6.091124534606934,6.091124534606934,15400,0.0,0.0
2023-02-06 00:00:00-05:00,6.034109609237244,6.157642672470458,6.034109609237244,6.07211971282959,10200,0.0,0.0
2023-02-07 00:00:00-05:00,6.034108822798407,6.0911239707560165,5.939083576202393,5.939083576202393,12800,0.0,0.0
2023-02-08 00:00:00-05:00,5.9865968490493415,5.9865968490493415,5.815550939974924,5.825053691864014,20400,0.0,0.0
2023-02-09 00:00:00-05:00,5.863064006461591,5.910576408286891,5.758535997460064,5.768038749694824,9700,0.0,0.0
2023-02-10 00:00:00-05:00,5.75853574979023,5.834555951934077,5.701520598182344,5.749033451080322,9900,0.0,0.0
2023-02-13 00:00:00-05:00,5.787042954693381,5.863063148988844,5.577986967264757,5.596992015838623,45500,0.0,0.0
2023-02-14 00:00:00-05:00,5.558981556110276,5.72052468500965,5.558981556110276,5.568484306335449,12800,0.0,0.0
2023-02-15 00:00:00-05:00,5.644505157885017,5.7205253561407945,5.549479910065294,5.692017555236816,7000,0.0,0.0
2023-02-16 00:00:00-05:00,5.663510322570801,5.711023174004515,5.568485072819505,5.663510322570801,8800,0.0,0.0
2023-02-17 00:00:00-05:00,5.7300282849232165,5.80604848553312,5.568485132069102,5.777540683746338,67000,0.0,0.0
2023-02-21 00:00:00-05:00,5.577987422408545,5.739530575025797,5.511469973530479,5.5589823722839355,15800,0.0,0.0
2023-02-22 00:00:00-05:00,5.644504749516858,5.673012095242266,5.520971709730515,5.587489604949951,16800,0.0,0.0
2023-02-23 00:00:00-05:00,5.635002385352502,5.7490331354234385,5.568484938686921,5.654007434844971,8500,0.0,0.0
2023-02-24 00:00:00-05:00,5.817196091991691,5.817196091991691,5.394825359729773,5.423623561859131,26900,0.06,0.0
2023-02-27 00:00:00-05:00,5.510017475297161,5.519617028971909,5.36602783203125,5.36602783203125,8000,0.0,0.0
2023-02-28 00:00:00-05:00,5.404425220031392,5.5196171196288555,5.298832416534424,5.298832416534424,46500,0.0,0.0
2023-03-01 00:00:00-05:00,5.356428160138884,5.414024107720475,5.33722951094502,5.394825458526611,21500,0.0,0.0
2023-03-02 00:00:00-05:00,5.337230093482786,5.414024698640071,5.327630996704102,5.327630996704102,12300,0.0,0.0
2023-03-03 00:00:00-05:00,5.404425169510409,5.490818864534932,5.327630570496649,5.48121976852417,43100,0.0,0.0
2023-03-06 00:00:00-05:00,5.606010648314565,5.606010648314565,5.135643090790263,5.2892327308654785,117300,0.0,0.0
2023-03-07 00:00:00-05:00,5.356428749887595,6.306763133946466,5.356428749887595,6.229968070983887,121200,0.0,0.0
2023-03-08 00:00:00-05:00,6.460351943969727,6.469951040162589,6.306762743028538,6.460351943969727,21400,0.0,0.0
2023-03-09 00:00:00-05:00,6.489150323831141,6.690735926662309,6.489150323831141,6.623540878295898,30900,0.0,0.0
2023-03-10 00:00:00-05:00,6.6331399747488415,6.719534131485012,6.546746275744608,6.623540878295898,54000,0.0,0.0
2023-03-13 00:00:00-04:00,6.700335423810512,6.9403187836064015,6.681136773336118,6.8059282302856445,48100,0.0,0.0
2023-03-14 00:00:00-04:00,6.949918095899337,7.170702812080225,6.901921697088155,7.122706413269043,40800,0.0,0.0
2023-03-15 00:00:00-04:00,7.1035077317185475,7.30509379596361,6.8827230164849995,7.007514476776123,99400,0.0,0.0
2023-03-16 00:00:00-04:00,7.007514486907944,7.0843090909729165,6.815527519013566,7.04591178894043,98200,0.0,0.0
2023-03-17 00:00:00-04:00,7.026712774765011,7.257096575053082,6.930719066913059,7.055510520935059,104400,0.0,0.0
2023-03-20 00:00:00-04:00,7.074709476375708,7.305093744341438,7.074709476375708,7.228299140930176,77800,0.0,0.0
2023-03-21 00:00:00-04:00,7.372287831230553,7.727463512248085,7.372287831230553,7.525877475738525,64400,0.0,0.0
2023-03-22 00:00:00-04:00,7.477881584080727,7.727464502300636,7.4490838367365475,7.564275741577148,55200,0.0,0.0
2023-03-23 00:00:00-04:00,7.420285024259912,7.516278270436049,7.16110303071839,7.218698978424072,58900,0.0,0.0
2023-03-24 00:00:00-04:00,7.29549364941912,7.804258545914806,7.247497254709807,7.746662139892578,57600,0.0,0.0
2023-03-27 00:00:00-04:00,7.794658220579997,8.677796922388621,7.794658220579997,8.57220458984375,250300,0.0,0.0
2023-03-28 00:00:00-04:00,8.55300564620221,8.773790783558237,8.399416463066059,8.437813758850098,109400,0.0,0.0
2023-03-29 00:00:00-04:00,8.399416667327367,8.399416667327367,8.005844147103945,8.08263874053955,52800,0.0,0.0
2023-03-30 00:00:00-04:00,8.197831795059756,8.236229097231261,7.967447982030716,7.9866461753845215,54400,0.0,0.0
2023-03-31 00:00:00-04:00,8.101838091987466,8.140235394206785,7.938650244153283,8.025043487548828,61500,0.0,0.0
2023-04-03 00:00:00-04:00,8.169035276526856,8.78339220371588,8.101839301017531,8.725796699523926,181000,0.0,0.0
2023-04-04 00:00:00-04:00,8.73539432046209,8.783390258169467,8.639400614119673,8.64900016784668,160900,0.0,0.0
2023-04-05 00:00:00-04:00,8.629802971918624,8.76419400747324,8.399419124222739,8.725796699523926,76200,0.0,0.0
2023-04-06 00:00:00-04:00,8.78338965485757,8.840986057799615,8.601002723891336,8.677797317504883,81100,0.0,0.0
2023-04-10 00:00:00-04:00,8.706594160872495,8.783388746544516,8.447412663095344,8.533806800842285,108700,0.0,0.0
2023-04-11 00:00:00-04:00,8.601004638290277,8.601004638290277,8.236229779702988,8.303424835205078,47800,0.0,0.0
2023-04-12 00:00:00-04:00,8.322621702228705,8.361018997231803,8.034641531973621,8.053840637207031,44900,0.0,0.0
2023-04-13 00:00:00-04:00,8.044243252937038,8.380219445911457,7.76586256026042,8.303424835205078,73100,0.0,0.0
2023-04-14 00:00:00-04:00,8.188232683357167,8.428216063770035,8.053842576222886,8.20743179321289,51400,0.0,0.0
2023-04-17 00:00:00-04:00,8.111438856870867,8.78339220371588,8.005846488876262,8.725796699523926,131800,0.0,0.0
2023-04-18 00:00:00-04:00,8.716194859972997,8.72579441331119,8.303423221068599,8.39941692352295,53900,0.0,0.0
2023-04-19 00:00:00-04:00,8.476211058192748,8.783389424594017,8.255426836207771,8.658598899841309,55900,0.0,0.0
2023-04-20 00:00:00-04:00,8.6010024984092,9.157763745243368,8.6010024984092,8.658598899841309,98300,0.0,0.0
2023-04-21 00:00:00-04:00,8.620201177423688,8.869784072010281,8.610602539527122,8.696996688842773,125000,0.0,0.0
2023-04-24 00:00:00-04:00,8.70659509179069,9.128966273610844,8.70659509179069,8.754591941833496,123800,0.0,0.0
2023-04-25 00:00:00-04:00,8.687397346838841,9.023373483451284,8.620201387145299,8.936980247497559,94000,0.0,0.0
2023-04-26 00:00:00-04:00,9.01377531841507,9.01377531841507,8.533808599094085,8.601003646850586,68900,0.0,0.0
2023-04-27 00:00:00-04:00,8.581803617756064,8.792989207925206,8.581803617756064,8.677797317504883,44600,0.0,0.0
2023-04-28 00:00:00-04:00,8.639400839043322,8.764192294351831,8.629801285066392,8.668198585510254,30300,0.0,0.0
2023-05-01 00:00:00-04:00,8.668197794849203,8.879383385759278,8.514608607083245,8.754591941833496,134400,0.0,0.0
2023-05-02 00:00:00-04:00,8.764192294351831,8.821787787285695,8.581804430645603,8.668198585510254,80700,0.0,0.0
2023-05-03 00:00:00-04:00,8.639399395207102,8.869783159368003,8.591402548807656,8.629799842834473,58000,0.0,0.0
2023-05-04 00:00:00-04:00,8.706594865614097,8.927380003890017,8.62980027372606,8.735393524169922,29100,0.0,0.0
2023-05-05 00:00:00-04:00,8.812189437168335,8.812189437168335,8.677798423484694,8.764192581176758,49600,0.0,0.0
2023-05-08 00:00:00-04:00,8.908182075328142,9.455344759163085,8.831387473292338,9.426546096801758,180900,0.0,0.0
2023-05-09 00:00:00-04:00,9.416946578885677,9.464942514078777,9.148164581392644,9.28255558013916,165300,0.0,0.0
2023-05-10 00:00:00-04:00,9.28255569245011,9.407347139482361,8.994575500488281,8.994575500488281,60900,0.0,0.0
2023-05-11 00:00:00-04:00,8.879384046126711,9.24415885193136,8.84098674632958,9.176963806152344,61400,0.0,0.0
2023-05-12 00:00:00-04:00,9.263356857112639,9.397747861421763,9.0233735093588,9.388148307800293,77100,0.0,0.0
2023-05-15 00:00:00-04:00,9.522539807078447,9.599334409114253,9.263357338609707,9.426546096801758,115300,0.0,0.0
2023-05-16 00:00:00-04:00,9.484141283403678,9.493740836286586,8.572204815193734,9.109766960144043,93800,0.0,0.0
2023-05-17 00:00:00-04:00,9.09057061389741,9.320954437038885,8.98497734169295,9.253759384155273,63200,0.0,0.0
2023-05-18 00:00:00-04:00,9.3305528176461,9.3305528176461,8.888983421129865,9.013774871826172,46700,0.0,0.0
2023-05-19 00:00:00-04:00,9.157764989676442,9.474542951940103,9.013775339725274,9.426546096801758,102800,0.0,0.0
2023-05-22 00:00:00-04:00,9.426544915835718,9.560935910293685,9.311353027213354,9.407346725463867,108400,0.0,0.0
2023-05-23 00:00:00-04:00,9.503341003443348,9.599334716796875,9.34975179444882,9.599334716796875,106000,0.0,0.0
2023-05-24 00:00:00-04:00,9.580136240076778,9.599335350199876,9.263358246757297,9.272957801818848,39000,0.0,0.0
2023-05-25 00:00:00-04:00,9.272957072823917,9.659329900364297,9.176363405346082,9.504780769348145,108800,0.06,0.0
2023-05-26 00:00:00-04:00,9.37920997612436,9.659330524487062,9.37920997612436,9.533759117126465,78700,0.0,0.0
2023-05-30 00:00:00-04:00,9.630352264027739,9.64967044500345,9.369549911964432,9.553077697753906,77100,0.0,0.0
2023-05-31 00:00:00-04:00,9.55307748146493,9.64967022652754,9.437165634678513,9.543417930603027,50600,0.0,0.0
2023-06-01 00:00:00-04:00,9.562736850767974,9.562736850767974,9.408187709765867,9.533759117126465,57600,0.0,0.0
2023-06-02 00:00:00-04:00,9.553077004667397,9.94910935838457,9.514439724333657,9.697966575622559,160100,0.0,0.0
2023-06-05 00:00:00-04:00,9.668989302422599,9.852516162381136,9.51444017378689,9.630352020263672,90400,0.0,0.0
2023-06-06 00:00:00-04:00,9.697967650465223,9.939450909611455,9.640011262948496,9.881494522094727,181100,0.0,0.0
2023-06-07 00:00:00-04:00,9.939449907633426,10.007064918598855,9.7076262233073,9.74626350402832,138400,0.0,0.0
2023-06-08 00:00:00-04:00,9.784901958574174,9.881494711371554,9.649670999235191,9.755924224853516,93700,0.0,0.0
2023-06-09 00:00:00-04:00,9.755923054504935,9.842856245238156,9.659329392109663,9.74626350402832,116900,0.0,0.0
2023-06-12 00:00:00-04:00,9.649670451234208,9.852516418130369,9.321253083765614,9.77524185180664,172700,0.0,0.0
2023-06-13 00:00:00-04:00,9.804218292236328,9.852515120122224,9.42750506133417,9.804218292236328,109100,0.0,0.0
2023-06-14 00:00:00-04:00,9.842856245238156,9.842856245238156,9.562735729714392,9.74626350402832,67000,0.0,0.0
2023-06-15 00:00:00-04:00,9.804218608224895,9.881493166858725,9.6206917617659,9.862174987792969,63100,0.0,0.0
2023-06-16 00:00:00-04:00,9.94911051614546,10.625263461261348,9.90081367981171,10.547988891601562,508300,0.0,0.0
2023-06-20 00:00:00-04:00,10.480374096462748,10.586626401709566,10.074682136523187,10.248549461364746,116700,0.0,0.0
2023-06-21 00:00:00-04:00,10.345141811694944,10.441735474051915,10.093999026515169,10.364459991455078,93900,0.0,0.0
2023-06-22 00:00:00-04:00,10.36445989275664,10.383778993518236,9.871834798746466,10.007064819335938,69800,0.0,0.0
2023-06-23 00:00:00-04:00,9.862175131458331,10.055361530857112,9.43716505278101,10.04570198059082,841400,0.0,0.0
2023-06-26 00:00:00-04:00,9.862176824562189,10.171275116665148,9.862176824562189,10.03604507446289,71200,0.0,0.0
2023-06-27 00:00:00-04:00,10.01672562632564,10.383780296174539,10.00706607473304,10.287186622619629,44800,0.0,0.0
2023-06-28 00:00:00-04:00,10.238890493098648,10.258208674694675,9.871835830918906,10.055362701416016,50500,0.0,0.0
2023-06-29 00:00:00-04:00,10.219571031292833,10.528669295454502,10.132636914200992,10.48037338256836,103300,0.0,0.0
2023-06-30 00:00:00-04:00,10.547989556275372,10.750835544710883,10.547989556275372,10.712198257446289,194400,0.0,0.0
2023-07-03 00:00:00-04:00,10.799130362394324,10.808788991513097,10.586624861629197,10.663899421691895,50000,0.0,0.0
2023-07-05 00:00:00-04:00,10.663900205585215,10.663900205585215,10.18093370909823,10.258208274841309,53300,0.0,0.0
2023-07-06 00:00:00-04:00,10.17127458565437,10.180934137074686,9.813879473772422,9.968428611755371,50500,0.0,0.0
2023-07-07 00:00:00-04:00,10.007064753821446,10.103658414626196,9.90081246388456,9.958768844604492,71500,0.0,0.0
2023-07-10 00:00:00-04:00,9.862175066577176,10.074680565110516,9.726944127294976,9.997406005859375,131700,0.0,0.0
2023-07-11 00:00:00-04:00,9.997407417896685,10.258208861908617,9.775242337781927,10.151956558227539,106100,0.0,0.0
2023-07-12 00:00:00-04:00,10.26786679690745,10.26786679690745,9.67864806186601,9.726943969726562,42600,0.0,0.0
2023-07-13 00:00:00-04:00,9.649670080087928,9.852516039182214,9.57239551673634,9.668989181518555,62200,0.0,0.0
2023-07-14 00:00:00-04:00,9.66898872246938,9.746263282152247,9.369549112809205,9.427505493164062,87000,0.0,0.0
2023-07-17 00:00:00-04:00,9.514439132104624,9.649669144262564,9.272955914753597,9.582054138183594,65300,0.0,0.0
2023-07-18 00:00:00-04:00,9.649668783323792,9.97808609402664,9.47580149974048,9.784899711608887,74400,0.0,0.0
2023-07-19 00:00:00-04:00,9.784900608591457,9.82353788861689,9.456483267782566,9.562735557556152,35500,0.0,0.0
2023-07-20 00:00:00-04:00,9.620693022676084,9.842857177569341,9.379209764999661,9.833198547363281,52800,0.0,0.0
2023-07-21 00:00:00-04:00,9.852515356771866,9.852515356771866,9.649669411727206,9.726943969726562,41700,0.0,0.0
2023-07-24 00:00:00-04:00,9.524099411262613,9.775242221916232,9.524099411262613,9.659330368041992,56900,0.0,0.0
2023-07-25 00:00:00-04:00,9.553076674820709,9.920131285910347,9.553076674820709,9.726943969726562,36100,0.0,0.0
2023-07-26 00:00:00-04:00,9.813879287172126,9.871835673406515,9.630352419603321,9.649670600891113,27200,0.0,0.0
2023-07-27 00:00:00-04:00,9.697966668314356,9.697966668314356,8.64509961767505,8.732033729553223,155800,0.0,0.0
2023-07-28 00:00:00-04:00,8.799648354203688,8.838285633210631,8.442253293093108,8.625781059265137,84300,0.0,0.0
2023-07-31 00:00:00-04:00,8.577485024178163,9.33091249514668,8.577485024178163,9.282615661621094,66500,0.0,0.0
2023-08-01 00:00:00-04:00,9.22465970266636,9.60137295731579,8.97351691877645,9.52409839630127,40200,0.0,0.0
2023-08-02 00:00:00-04:00,9.495120601098252,9.495120601098252,9.301934199886851,9.475802421569824,77800,0.0,0.0
2023-08-03 00:00:00-04:00,9.427506094765771,9.842856649269786,9.369549710712516,9.765582084655762,25900,0.0,0.0
2023-08-04 00:00:00-04:00,9.620692798964859,9.688307814762629,9.27295724762354,9.292275428771973,46000,0.0,0.0
2023-08-07 00:00:00-04:00,9.330912683929888,9.475803187438075,9.215000833834637,9.379209518432617,61900,0.0,0.0
2023-08-08 00:00:00-04:00,9.340572763184435,9.340572763184435,9.1087490498866,9.137726783752441,32500,0.0,0.0
2023-08-09 00:00:00-04:00,9.186022638322306,9.417846326821087,9.10874807548938,9.22465991973877,70400,0.0,0.0
2023-08-10 00:00:00-04:00,9.224659660212685,9.437165162617342,9.186022379883243,9.38886833190918,41700,0.0,0.0
2023-08-11 00:00:00-04:00,9.388868947835782,9.46614351356402,9.24397844620622,9.4178466796875,50800,0.0,0.0
2023-08-14 00:00:00-04:00,9.253638024074354,9.369549873003107,9.108748443209782,9.330912590026855,146100,0.0,0.0
2023-08-15 00:00:00-04:00,9.359890416157326,9.417846801797701,9.25363811719972,9.379209518432617,56600,0.0,0.0
2023-08-16 00:00:00-04:00,9.26329694054213,9.553077003605674,9.243977839784694,9.38886833190918,48500,0.0,0.0
2023-08-17 00:00:00-04:00,9.456974509806196,9.495892062197678,9.369409784958455,9.398597717285156,46700,0.07,0.0
2023-08-18 00:00:00-04:00,9.32076282213353,9.515350588467367,9.262386956167209,9.466703414916992,36200,0.0,0.0
2023-08-21 00:00:00-04:00,9.563997524939502,9.651562249586036,9.349950523344381,9.476432800292969,60300,0.0,0.0
2023-08-22 00:00:00-04:00,9.379140341978358,9.49589301081613,9.262387673140587,9.437516212463379,74200,0.0,0.0
2023-08-23 00:00:00-04:00,9.340222097952608,9.44724513787323,9.33049247763228,9.349950790405273,83700,0.0,0.0
2023-08-24 00:00:00-04:00,9.340222062700743,9.515350588467367,9.330492442417137,9.466703414916992,85400,0.0,0.0
2023-08-25 00:00:00-04:00,9.456974871819282,9.855880031068963,9.418057317938038,9.807232856750488,53200,0.0,0.0
2023-08-28 00:00:00-04:00,9.93371437920109,10.167219684632428,9.93371437920109,10.03100872039795,44200,0.0,0.0
2023-08-29 00:00:00-04:00,10.157490027441709,10.293701919040949,9.904526411425405,10.186678886413574,42400,0.0,0.0
2023-08-30 00:00:00-04:00,10.225597088017775,10.488290340411366,10.18667953477918,10.429914474487305,46400,0.0,0.0
2023-08-31 00:00:00-04:00,10.381267534995422,10.731525522038574,10.371537914499525,10.420185089111328,126100,0.0,0.0
2023-09-01 00:00:00-04:00,10.449372775459898,10.575855055310464,10.342349736140644,10.468832015991211,77300,0.0,0.0
2023-09-05 00:00:00-04:00,10.420184229450179,10.420184229450179,9.992091169492726,10.03100872039795,83600,0.0,0.0
2023-09-06 00:00:00-04:00,10.128303278614485,10.225597630809343,9.97263305739688,10.176950454711914,58400,0.0,0.0
2023-09-07 00:00:00-04:00,10.138031725243502,10.322889859562629,10.099114174446445,10.147761344909668,55900,0.0,0.0
2023-09-08 00:00:00-04:00,10.15749003670823,10.19640758750529,9.758584909071484,10.147761344909668,31500,0.0,0.0
2023-09-11 00:00:00-04:00,10.128302445535201,10.128302445535201,9.690479752405816,9.748856544494629,101000,0.0,0.0
2023-09-12 00:00:00-04:00,9.739128052367466,9.953174149790147,9.739128052367466,9.894798278808594,32900,0.0,0.0
2023-09-13 00:00:00-04:00,9.826692293312398,10.011550445962634,9.729397942737942,9.99209213256836,47500,0.0,0.0
2023-09-14 00:00:00-04:00,10.118573685475628,10.118573685475628,9.86561003923952,10.099115371704102,41800,0.0,0.0
2023-09-15 00:00:00-04:00,10.089384877630339,10.099114497607841,9.690479737229031,9.709938049316406,234700,0.0,0.0
2023-09-18 00:00:00-04:00,9.709937777196298,9.93371439106939,9.69047946565424,9.875337600708008,54000,0.0,0.0
2023-09-19 00:00:00-04:00,9.943444997831358,9.943444997831358,9.787774778571546,9.797503471374512,43300,0.0,0.0
2023-09-20 00:00:00-04:00,9.739126919861604,9.787774091934498,9.641832575715817,9.6710205078125,56400,0.0,0.0
2023-09-21 00:00:00-04:00,9.641834022960653,9.690481202335516,9.466704548358253,9.65156364440918,49600,0.0,0.0
2023-09-22 00:00:00-04:00,9.700210807345124,10.060198449520609,9.61264607019232,9.690481185913086,64300,0.0,0.0
2023-09-25 00:00:00-04:00,9.69048046757359,9.797503511789257,9.573727802647126,9.680750846862793,25800,0.0,0.0
2023-09-26 00:00:00-04:00,9.671021475963675,9.700210338850043,9.544540114926981,9.63210391998291,41400,0.0,0.0
2023-09-27 00:00:00-04:00,9.680749922454591,9.709937853932146,9.495891785939925,9.563997268676758,35700,0.0,0.0
2023-09-28 00:00:00-04:00,9.641833201169778,9.690480376398353,9.23319841383804,9.2623872756958,27000,0.0,0.0
2023-09-29 00:00:00-04:00,9.349949653204375,9.349949653204375,9.08725643157959,9.08725643157959,48000,0.0,0.0
2023-10-02 00:00:00-04:00,8.980233487779552,9.145633320257776,8.717540236581446,8.853752136230469,81400,0.0,0.0
2023-10-03 00:00:00-04:00,8.89267014845174,8.921858082788017,8.756458241769618,8.873210906982422,59600,0.0,0.0
2023-10-04 00:00:00-04:00,8.853751855231428,9.048339614363055,8.717539959905478,8.941315650939941,41300,0.0,0.0
2023-10-05 00:00:00-04:00,8.921856653721129,9.077526849070246,8.8148336263855,8.892668724060059,32900,0.0,0.0
2023-10-06 00:00:00-04:00,8.980232491114428,9.028879659009124,8.834291915297893,9.009421348571777,37900,0.0,0.0
2023-10-09 00:00:00-04:00,9.10671688998008,9.165093690703516,8.902399479249704,9.077528953552246,56200,0.0,0.0
2023-10-10 00:00:00-04:00,9.10671474198594,9.252656245437532,9.028879644625443,9.08725643157959,30400,0.0,0.0
2023-10-11 00:00:00-04:00,9.15536263939482,9.19428019117641,8.921857328705274,8.980233192443848,38300,0.0,0.0
2023-10-12 00:00:00-04:00,8.999692980103614,8.999692980103614,8.707810860040231,8.805105209350586,52400,0.0,0.0
2023-10-13 00:00:00-04:00,8.844022763501192,8.980233739094471,8.775917275704552,8.805105209350586,23800,0.0,0.0
2023-10-16 00:00:00-04:00,8.785646423933807,8.853752843129884,8.62997619925888,8.824563980102539,55100,0.0,0.0
2023-10-17 00:00:00-04:00,8.844022245562673,9.116445108662825,8.844022245562673,8.902398109436035,49600,0.0,0.0
2023-10-18 00:00:00-04:00,8.921857172121511,9.048339445158751,8.659163006305487,8.678622245788574,24800,0.0,0.0
2023-10-19 00:00:00-04:00,8.668893592570264,8.795375879709427,8.561870547083762,8.639705657958984,37600,0.0,0.0
2023-10-20 00:00:00-04:00,8.66889310707219,8.707810660330237,8.513222894039998,8.620245933532715,48600,0.0,0.0
2023-10-23 00:00:00-04:00,8.445117396341738,8.698081028241841,8.445117396341738,8.659163475036621,55000,0.0,0.0
2023-10-24 00:00:00-04:00,8.795376104458086,8.824564039815206,8.649435499804746,8.668893814086914,32600,0.0,0.0
2023-10-25 00:00:00-04:00,8.668893592570264,8.775917565924477,8.610517723347703,8.639705657958984,27200,0.0,0.0
2023-10-26 00:00:00-04:00,8.571599212234421,8.756457347985705,8.571599212234421,8.678622245788574,37900,0.0,0.0
2023-10-27 00:00:00-04:00,8.629975074948465,8.71753979688714,8.610516763332987,8.678622245788574,32100,0.0,0.0
2023-10-30 00:00:00-04:00,8.795375783451258,8.970505244937714,8.775917469879264,8.912128448486328,33800,0.0,0.0
2023-10-31 00:00:00-04:00,8.951045281242255,9.009422072983243,8.863480557564584,8.902398109436035,20300,0.0,0.0
2023-11-01 00:00:00-04:00,8.921857349305574,8.960774901177023,8.824563005693134,8.902398109436035,22900,0.0,0.0
2023-11-02 00:00:00-04:00,8.824563652296733,9.126175397301237,8.824563652296733,9.10671615600586,27200,0.0,0.0
