Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,161.86205024858887,163.80919904102595,150.25547457618,151.31495666503906,379300,0.0,0.0
2022-12-06 00:00:00-05:00,152.0690170319339,158.78860534299275,151.77311355315254,155.31427001953125,268400,0.0,0.0
2022-12-07 00:00:00-05:00,154.79883236763047,155.56242555973412,150.42729083560263,154.39794921875,217600,0.0,0.0
2022-12-08 00:00:00-05:00,156.74600851884222,159.10454154485024,150.32230884889228,151.9831085205078,146400,0.0,0.0
2022-12-09 00:00:00-05:00,150.8854618607615,152.7180770374917,146.68570600363202,146.82888793945312,268000,0.0,0.0
2022-12-12 00:00:00-05:00,146.65706779369648,146.65706779369648,142.20916501249613,144.58583068847656,231300,0.0,0.0
2022-12-13 00:00:00-05:00,148.12698284907543,149.68280282150852,141.903717523673,144.328125,333200,0.0,0.0
2022-12-14 00:00:00-05:00,145.01910680452724,147.2564088215565,143.1282813919676,145.22698974609375,356100,5.418,0.0
2022-12-15 00:00:00-05:00,144.64293873457257,146.9891371953527,141.18797570245766,145.02902221679688,381100,0.0,0.0
2022-12-16 00:00:00-05:00,143.20747602326054,144.28652773397747,140.17820382700708,143.84104919433594,601000,0.0,0.0
2022-12-19 00:00:00-05:00,144.7815281141853,145.85068582677482,140.58409580982405,142.6531219482422,174100,0.0,0.0
2022-12-20 00:00:00-05:00,143.50449684007893,147.32574007776918,143.4549958573897,144.45484924316406,177900,0.0,0.0
2022-12-21 00:00:00-05:00,146.6327503566583,148.05829400683632,143.96975771925338,147.97909545898438,194400,0.0,0.0
2022-12-22 00:00:00-05:00,147.47421072397577,147.4940141358581,142.1482258459301,146.22686767578125,172600,0.0,0.0
2022-12-23 00:00:00-05:00,146.95941824867364,149.48381685239562,145.61307333372704,149.16702270507812,149900,0.0,0.0
2022-12-27 00:00:00-05:00,150.99844820607544,151.67162819499362,147.46430235737662,148.82054138183594,160600,0.0,0.0
2022-12-28 00:00:00-05:00,148.49387738282422,148.8106715719185,135.49175082060233,140.76229858398438,367700,0.0,0.0
2022-12-29 00:00:00-05:00,141.18796743544763,143.51437745210512,139.95051851288036,142.9897003173828,226100,0.0,0.0
2022-12-30 00:00:00-05:00,142.56402762495955,145.46461611227875,141.57406836474865,144.92013549804688,294300,0.0,0.0
2023-01-03 00:00:00-05:00,144.8310237268062,144.8310237268062,134.30279871265407,135.9609832763672,292500,0.0,0.0
2023-01-04 00:00:00-05:00,133.81276663271535,138.19829319896434,129.22925127217096,137.31723022460938,264200,0.0,0.0
2023-01-05 00:00:00-05:00,136.46586450618005,140.57418862445274,136.46586450618005,139.65353393554688,236500,0.0,0.0
2023-01-06 00:00:00-05:00,141.17807377920013,152.38440340652915,141.08898108180023,150.13720703125,267300,0.0,0.0
2023-01-09 00:00:00-05:00,151.05785086962206,154.72069640759548,150.15698449056183,150.29559326171875,235700,0.0,0.0
2023-01-10 00:00:00-05:00,151.22613788127765,151.64191886642274,144.09843579700632,146.07835388183594,188500,0.0,0.0
2023-01-11 00:00:00-05:00,146.07836383556446,147.30591856981138,142.08882983123345,144.74192810058594,154000,0.0,0.0
2023-01-12 00:00:00-05:00,145.80119699850988,152.06764085796127,144.73006036591946,149.89962768554688,224500,0.0,0.0
2023-01-13 00:00:00-05:00,149.08784790696552,156.74022759250613,147.78109463197603,155.14639282226562,184800,0.0,0.0
2023-01-17 00:00:00-05:00,157.12631923886894,164.26391633039637,155.1662043296944,163.650146484375,288200,0.0,0.0
2023-01-18 00:00:00-05:00,167.263489077892,170.17395601958435,160.79112721028258,161.48211669921875,335100,0.0,0.0
2023-01-19 00:00:00-05:00,160.19518267881725,167.03578831765248,157.72424268462623,167.02589416503906,267900,0.0,0.0
2023-01-20 00:00:00-05:00,168.80782435319585,171.68859375824837,166.11513448220992,168.81771850585938,219200,0.0,0.0
2023-01-23 00:00:00-05:00,168.2930547598168,169.75720820325512,164.5460557682081,166.1547393798828,196600,0.0,0.0
2023-01-24 00:00:00-05:00,166.8080930180451,172.8022875669193,164.86282719068026,169.352294921875,224300,0.0,0.0
2023-01-25 00:00:00-05:00,168.29304371300424,170.3521604134561,165.32316647101004,168.03565979003906,136800,0.0,0.0
2023-01-26 00:00:00-05:00,168.98601776692482,170.18387494151904,163.76398948193307,165.9270477294922,177100,0.0,0.0
2023-01-27 00:00:00-05:00,164.97668933145422,166.9566076677721,161.4425429560275,163.41256713867188,108000,0.0,0.0
2023-01-30 00:00:00-05:00,156.94812750934003,163.16508528497891,156.39375276509196,163.04627990722656,251100,0.0,0.0
2023-01-31 00:00:00-05:00,161.66031538588348,163.0957529828265,158.4429484833391,159.31410217285156,174400,0.0,0.0
2023-02-01 00:00:00-05:00,159.1458359909733,162.43250779467556,154.76032397360933,161.61083984375,262500,0.0,0.0
2023-02-02 00:00:00-05:00,161.01685681620413,162.46220388548878,157.09662686819988,161.66033935546875,161700,0.0,0.0
2023-02-03 00:00:00-05:00,162.16518640812373,166.3032230115036,157.74006833228358,158.185546875,227300,0.0,0.0
2023-02-06 00:00:00-05:00,157.1362074447905,158.44296073849765,155.17609260980726,158.3043670654297,205000,0.0,0.0
2023-02-07 00:00:00-05:00,158.34395347568022,159.57646281492183,152.70118968196763,157.769775390625,216700,0.0,0.0
2023-02-08 00:00:00-05:00,156.95802668141346,156.95802668141346,151.54294890770814,153.10708618164062,225700,0.0,0.0
2023-02-09 00:00:00-05:00,154.60191521232855,156.95802277083317,153.29517701822456,155.04739379882812,181200,0.0,0.0
2023-02-10 00:00:00-05:00,155.40377169759392,156.98771226322538,152.84967546594103,156.82931518554688,181400,0.0,0.0
2023-02-13 00:00:00-05:00,157.02732737480977,157.58369606012863,152.770514793424,156.4630584716797,227500,0.0,0.0
2023-02-14 00:00:00-05:00,156.7699293977664,164.37280831237337,156.25514641743018,163.98672485351562,227900,0.0,0.0
2023-02-15 00:00:00-05:00,161.6306169000694,166.9229310466332,159.65069881750057,165.52114868164062,189500,0.0,0.0
2023-02-16 00:00:00-05:00,164.09562064254698,175.3128564135212,164.09562064254698,171.06494140625,366400,0.0,0.0
2023-02-17 00:00:00-05:00,171.9163079233522,172.88646365124785,168.2930538446522,168.30294799804688,236000,0.0,0.0
2023-02-21 00:00:00-05:00,166.94669868953798,169.28300272315667,162.30378818626204,163.78872680664062,279400,0.0,0.0
2023-02-22 00:00:00-05:00,162.0562995072524,165.16477043594975,159.9971827937951,162.135498046875,287700,0.0,0.0
2023-02-23 00:00:00-05:00,161.2049413884326,168.1742621350588,154.7009177477515,158.56175231933594,316200,0.0,0.0
2023-02-24 00:00:00-05:00,158.01727372649617,158.01727372649617,152.02803298994783,155.06719970703125,292600,0.0,0.0
2023-02-27 00:00:00-05:00,157.80937665878707,169.27310433386975,156.9481020087309,165.84783935546875,344700,0.0,0.0
2023-02-28 00:00:00-05:00,166.40223225930396,171.53418624542041,164.64010615574674,166.05575561523438,304200,0.0,0.0
2023-03-01 00:00:00-05:00,169.22362097498896,174.56147906592577,168.9662219262028,172.63897705078125,231900,0.0,0.0
2023-03-02 00:00:00-05:00,170.0452728097331,175.61379254987085,167.97624688382595,174.2921905517578,219800,0.0,0.0
2023-03-03 00:00:00-05:00,175.2227665635406,181.31100919004277,174.3021118204094,181.1625213623047,268700,0.0,0.0
2023-03-06 00:00:00-05:00,181.1625350045662,181.1625350045662,177.81646804883874,179.30140686035156,393700,0.0,0.0
2023-03-07 00:00:00-05:00,179.30138836659768,180.06366110744625,175.43065974406747,178.90541076660156,250200,0.0,0.0
2023-03-08 00:00:00-05:00,179.85576389159047,181.61790500488863,174.7277829513993,176.7572021484375,176000,0.0,0.0
2023-03-09 00:00:00-05:00,176.75719019494605,180.14284831022147,172.11427986517083,172.599365234375,276400,0.0,0.0
2023-03-10 00:00:00-05:00,172.67857655571933,172.9953707514068,163.55116659975886,164.63021850585938,236700,0.0,0.0
2023-03-13 00:00:00-04:00,160.13576030933882,164.71135993173485,157.284688698388,158.62112426757812,242200,0.0,0.0
2023-03-14 00:00:00-04:00,160.74549395061322,165.42104752299676,158.69064363207116,161.57936096191406,222100,0.44,0.0
2023-03-15 00:00:00-04:00,156.8442473049165,156.8442473049165,145.53756451331608,146.46075439453125,492000,0.0,0.0
2023-03-16 00:00:00-04:00,143.93932780848468,148.80347834452357,142.32124637981863,147.5626220703125,381500,0.0,0.0
2023-03-17 00:00:00-04:00,146.61462926163367,147.53086655771034,142.94665064289725,144.743408203125,463300,0.0,0.0
2023-03-20 00:00:00-04:00,146.38135331497978,147.94978246279962,142.1673947134633,142.84738159179688,304900,0.0,0.0
2023-03-21 00:00:00-04:00,146.49054508766721,147.88029814612455,144.43567969354928,145.89492797851562,239000,0.0,0.0
2023-03-22 00:00:00-04:00,146.08354220708728,146.7486394030382,142.12272322528386,142.4701690673828,272800,0.0,0.0
2023-03-23 00:00:00-04:00,143.2444617763602,147.91007867839176,143.14518720831109,143.82022094726562,281700,0.0,0.0
2023-03-24 00:00:00-04:00,141.50726971777956,148.01928181177337,139.4722621516132,146.6394500732422,245700,0.0,0.0
2023-03-27 00:00:00-04:00,148.6744591443425,151.8808279373673,146.80820621540227,150.67967224121094,207000,0.0,0.0
2023-03-28 00:00:00-04:00,150.68960001413436,155.83170152070335,150.68960001413436,154.2235565185547,281300,0.0,0.0
2023-03-29 00:00:00-04:00,156.8244025135292,157.2502653094718,152.12900579290786,152.2481231689453,236700,0.0,0.0
2023-03-30 00:00:00-04:00,153.86618313511363,154.85886818759823,150.29251088730035,152.26795959472656,176600,0.0,0.0
2023-03-31 00:00:00-04:00,153.43933907555393,156.76482498334596,153.43933907555393,154.85887145996094,350300,0.0,0.0
2023-04-03 00:00:00-04:00,157.04278627390676,161.67862406463158,152.17863514196458,161.18228149414062,277900,0.0,0.0
2023-04-04 00:00:00-04:00,160.50725673599882,160.50725673599882,152.91320660934875,156.96336364746094,299600,0.0,0.0
2023-04-05 00:00:00-04:00,154.8687894039035,157.17182599361507,151.39439172427333,155.88133239746094,218600,0.0,0.0
2023-04-06 00:00:00-04:00,155.23609601520658,155.23609601520658,152.21832492151603,152.6451873779297,187400,0.0,0.0
2023-04-10 00:00:00-04:00,152.3076671783257,155.83170230248635,151.84111911808458,151.8609619140625,192100,0.0,0.0
2023-04-11 00:00:00-04:00,153.45917355399436,159.21674969745948,152.44664573990403,157.72772216796875,270800,0.0,0.0
2023-04-12 00:00:00-04:00,158.1843838675515,161.6290025314504,155.86148911709103,160.79513549804688,210800,0.0,0.0
2023-04-13 00:00:00-04:00,162.56210226793235,165.25725375573754,160.7454867648218,164.29930114746094,200200,0.0,0.0
2023-04-14 00:00:00-04:00,164.78573166364401,165.75855885032936,159.74288938302354,163.30662536621094,191100,0.0,0.0
2023-04-17 00:00:00-04:00,163.96179828642389,167.684367459944,162.5918879834732,162.6415252685547,253800,0.0,0.0
2023-04-18 00:00:00-04:00,162.44299414479033,165.91739210144746,160.62637853836316,165.907470703125,221400,0.0,0.0
2023-04-19 00:00:00-04:00,164.06107144049082,167.35677811047051,162.24445588183244,166.69168090820312,197500,0.0,0.0
2023-04-20 00:00:00-04:00,164.7857328780828,167.0788331228988,160.8249137251996,162.53233337402344,211000,0.0,0.0
2023-04-21 00:00:00-04:00,161.68856040447832,162.04095938786998,154.01509336848807,154.72982788085938,364800,0.0,0.0
2023-04-24 00:00:00-04:00,154.01508566564675,158.46232577512896,153.29042979110318,157.83692932128906,195300,0.0,0.0
2023-04-25 00:00:00-04:00,154.15405908978062,154.62062228818994,144.57465414645182,145.65667724609375,499000,0.0,0.0
2023-04-26 00:00:00-04:00,145.92469446634829,147.2946046084332,143.2543694025664,144.97171020507812,274900,0.0,0.0
2023-04-27 00:00:00-04:00,145.08092720349748,146.91740077201695,139.84451914701276,145.3390350341797,380500,0.0,0.0
2023-04-28 00:00:00-04:00,144.11801997071026,145.81551820856677,141.95397365693293,145.48793029785156,251300,0.0,0.0
2023-05-01 00:00:00-04:00,145.0313031415393,146.04383106531006,139.07519237839065,139.71051025390625,330000,0.0,0.0
2023-05-02 00:00:00-04:00,139.43255630692224,140.46494214984003,135.57101186006796,140.0579376220703,472700,0.0,0.0
2023-05-03 00:00:00-04:00,139.43255725464047,145.0809228085068,137.1990157565112,137.3578338623047,363800,0.0,0.0
2023-05-04 00:00:00-04:00,135.90851789685013,141.86462837504146,135.10444540584186,138.14205932617188,303200,0.0,0.0
2023-05-05 00:00:00-04:00,140.93150116987226,148.16816869469557,139.62114960152806,146.0438232421875,381800,0.0,0.0
2023-05-08 00:00:00-04:00,152.82386798351658,160.1330149120796,148.80349030255593,157.6880340576172,446800,0.0,0.0
2023-05-09 00:00:00-04:00,158.82961543307206,164.49188601263376,156.8641031832961,158.7005615234375,544700,0.0,0.0
2023-05-10 00:00:00-04:00,160.20944201497863,162.25437082508242,157.2710875581803,162.1848907470703,312200,0.0,0.0
2023-05-11 00:00:00-04:00,158.77005015327245,160.08038654961564,154.54120212390285,156.7946014404297,249200,0.0,0.0
2023-05-12 00:00:00-04:00,158.0751692378322,159.2763096387349,150.87323451596285,151.70213317871094,236600,0.0,0.0
2023-05-15 00:00:00-04:00,153.58822795463075,155.07725548897852,151.1561526779637,154.06471252441406,177300,0.0,0.0
2023-05-16 00:00:00-04:00,152.3076596569143,154.1937703365773,145.3886588071655,145.47799682617188,282200,0.0,0.0
2023-05-17 00:00:00-04:00,146.5600292591976,148.03913552834732,142.4701714468229,145.78573608398438,242200,0.0,0.0
2023-05-18 00:00:00-04:00,144.3066310363856,144.48532223450195,139.52189663487752,143.71102905273438,396600,0.0,0.0
2023-05-19 00:00:00-04:00,145.88500880081733,147.1159286292774,142.09294445233186,143.38343811035156,221800,0.0,0.0
2023-05-22 00:00:00-04:00,143.93933425895236,147.061333025984,141.7157142629356,143.59188842773438,218100,0.0,0.0
2023-05-23 00:00:00-04:00,142.98635369031896,144.63619885452556,140.56421479448818,141.8944091796875,210800,0.0,0.0
2023-05-24 00:00:00-04:00,141.46754480176776,142.03835083850404,137.5166624384296,138.1916961669922,257400,0.0,0.0
2023-05-25 00:00:00-04:00,137.07987945556002,138.80715695270263,133.59754454730466,136.79200744628906,235900,0.0,0.0
2023-05-26 00:00:00-04:00,137.47696797355528,139.7502102377624,135.00517656724625,136.87142944335938,231300,0.0,0.0
2023-05-30 00:00:00-04:00,136.99054218419758,136.99054218419758,131.74916612979337,135.72982788085938,262000,0.0,0.0
2023-05-31 00:00:00-04:00,134.2308830718696,136.09713594364305,133.1240337106341,133.9827117919922,329500,0.0,0.0
2023-06-01 00:00:00-04:00,134.01247658473537,140.52448783819437,134.01247658473537,139.80975341796875,305300,0.0,0.0
2023-06-02 00:00:00-04:00,142.8970025201058,147.900143395503,142.88708112310127,143.9591827392578,367300,0.0,0.0
2023-06-05 00:00:00-04:00,143.4032919857573,147.32439498579788,141.51718126302305,141.8546905517578,262500,0.0,0.0
2023-06-06 00:00:00-04:00,141.22930859217595,147.517960003366,141.22930859217595,147.1556396484375,231200,0.0,0.0
2023-06-07 00:00:00-04:00,148.56525848901197,155.37507900867888,148.56525848901197,152.81394958496094,369000,0.0,0.0
2023-06-08 00:00:00-04:00,152.75439338284676,155.13186337461494,147.07623320028725,147.36410522460938,324200,0.0,0.0
2023-06-09 00:00:00-04:00,147.98947968499857,150.85337041961614,146.2622023545743,149.07150268554688,283200,0.0,0.0
2023-06-12 00:00:00-04:00,147.57256673858905,149.0814371451299,146.0438232421875,146.0438232421875,226800,0.0,0.0
2023-06-13 00:00:00-04:00,148.85312875028103,151.64257147712354,148.55532018877636,149.11123657226562,277900,0.0,0.0
2023-06-14 00:00:00-04:00,150.5653914136505,152.78646823864622,148.25467819251517,149.9478759765625,219900,0.5,0.0
2023-06-15 00:00:00-04:00,149.92794797313056,159.7086797816777,149.92794797313056,158.31427001953125,340000,0.0,0.0
2023-06-16 00:00:00-04:00,159.71862906394486,159.71862906394486,155.2615210745092,156.92982482910156,319300,0.0,0.0
2023-06-20 00:00:00-04:00,155.70476365556263,164.43969250164255,155.70476365556263,163.63291931152344,318900,0.0,0.0
2023-06-21 00:00:00-04:00,162.15882402426567,169.55911495988389,162.15882402426567,167.8459930419922,353500,0.0,0.0
2023-06-22 00:00:00-04:00,166.2723163855787,166.94958939189164,162.4377086009356,164.26039123535156,276200,0.0,0.0
2023-06-23 00:00:00-04:00,162.35802055225076,166.2822645796986,161.19270190210045,164.3500213623047,898200,0.0,0.0
2023-06-26 00:00:00-04:00,163.832119358917,169.05115198612035,161.18275451660156,161.18275451660156,275700,0.0,0.0
2023-06-27 00:00:00-04:00,160.69470600215408,162.6369038044066,158.26446251717744,161.66082763671875,253400,0.0,0.0
2023-06-28 00:00:00-04:00,160.35608137078123,161.31224854298858,156.7057462054739,159.011474609375,170600,0.0,0.0
2023-06-29 00:00:00-04:00,159.01147289493247,165.7245217002012,159.01147289493247,164.42971801757812,212100,0.0,0.0
2023-06-30 00:00:00-04:00,164.60900078760994,166.2225166745063,163.0651970302931,163.70263671875,187200,0.0,0.0
2023-07-03 00:00:00-04:00,164.80819871097674,166.85995724410213,163.30424347498703,164.2006378173828,102400,0.0,0.0
2023-07-05 00:00:00-04:00,162.5074340014388,165.17670786211966,161.09311521287142,162.97555541992188,150800,0.0,0.0
2023-07-06 00:00:00-04:00,161.2524641767127,163.88190471441905,154.07130955870974,154.7983856201172,249200,0.0,0.0
2023-07-07 00:00:00-04:00,156.01350650459904,160.82419039774692,156.01350650459904,159.47958374023438,172100,0.0,0.0
2023-07-10 00:00:00-04:00,157.9158729455453,161.81023831695884,157.9158729455453,160.76443481445312,170400,0.0,0.0
2023-07-11 00:00:00-04:00,161.91980505792984,162.70663874879997,159.3600765336822,160.38595581054688,105700,0.0,0.0
2023-07-12 00:00:00-04:00,163.35402671687953,163.7026329500343,156.3919933668374,156.8999481201172,219300,0.0,0.0
2023-07-13 00:00:00-04:00,157.6967557758755,158.87202903209987,154.71870890812426,156.18283081054688,313500,0.0,0.0
2023-07-14 00:00:00-04:00,156.0135023360707,156.0135023360707,151.4717429353288,153.70278930664062,274400,0.0,0.0
2023-07-17 00:00:00-04:00,152.0992371790375,154.8681172464844,150.639097098023,153.4239044189453,196200,0.0,0.0
2023-07-18 00:00:00-04:00,153.57331207100586,159.78337549493182,153.57331207100586,159.49951171875,167900,0.0,0.0
2023-07-19 00:00:00-04:00,160.166833527772,160.50547004091007,157.86607486827367,158.94175720214844,180300,0.0,0.0
2023-07-20 00:00:00-04:00,160.54531713508388,163.52334879423117,158.99155884374426,163.04527282714844,147600,0.0,0.0
2023-07-21 00:00:00-04:00,164.140870333606,164.43967349565932,162.31320289729183,163.6129913330078,162200,0.0,0.0
2023-07-24 00:00:00-04:00,163.5233511304189,168.87685369794372,162.6618204437937,168.1149139404297,163200,0.0,0.0
2023-07-25 00:00:00-04:00,169.6885900157224,173.28415221025733,167.6368315419773,167.91571044921875,259400,0.0,0.0
2023-07-26 00:00:00-04:00,166.60100454618836,169.83800610621196,166.60100454618836,168.69259643554688,102600,0.0,0.0
2023-07-27 00:00:00-04:00,167.8958051569867,169.17068453239463,164.758394583353,167.2782745361328,134200,0.0,0.0
2023-07-28 00:00:00-04:00,168.82206815831802,169.70850790828905,166.13783977969604,169.320068359375,155100,0.0,0.0
2023-07-31 00:00:00-04:00,170.06708399011077,174.2004799523471,170.06708399011077,172.52720642089844,216100,0.0,0.0
2023-08-01 00:00:00-04:00,171.54114843136418,173.28913403531536,170.62084805361445,173.28414916992188,145900,0.0,0.0
2023-08-02 00:00:00-04:00,171.60090678760474,171.7602705033007,167.25834432033315,169.9176788330078,140100,0.0,0.0
2023-08-03 00:00:00-04:00,169.3499508670136,169.3499508670136,163.8918727991851,165.76434326171875,228800,0.0,0.0
2023-08-04 00:00:00-04:00,167.3280687270049,179.4394373489934,167.2882353976558,175.94346618652344,584700,0.0,0.0
2023-08-07 00:00:00-04:00,175.39567867995294,178.61275575621406,172.11882881283702,178.1247100830078,184900,0.0,0.0
2023-08-08 00:00:00-04:00,176.38171951498313,181.44140372431062,175.79408288537851,179.2900390625,326600,0.0,0.0
2023-08-09 00:00:00-04:00,180.2760708912078,184.0608754190835,177.49723648547925,182.99514770507812,273500,0.0,0.0
2023-08-10 00:00:00-04:00,183.6923489737467,185.41544063155345,179.9872414173276,181.98919677734375,313700,0.0,0.0
2023-08-11 00:00:00-04:00,181.37167531286278,187.726147404039,180.97326604212842,184.9971160888672,437200,0.0,0.0
2023-08-14 00:00:00-04:00,187.39747508997456,189.8277185742474,178.37371361307598,189.52891540527344,413100,0.0,0.0
2023-08-15 00:00:00-04:00,188.24409687683385,189.78790071087874,187.18833876514532,187.2680206298828,298100,0.0,0.0
2023-08-16 00:00:00-04:00,188.57276042365865,195.6244451866361,188.57276042365865,194.6085205078125,551400,0.0,0.0
2023-08-17 00:00:00-04:00,197.79572616290645,201.3912884034038,193.24401199900464,193.70216369628906,557000,0.0,0.0
2023-08-18 00:00:00-04:00,191.97909750735215,195.88341766664965,189.5388993075114,195.15634155273438,302500,0.0,0.0
2023-08-21 00:00:00-04:00,192.16832619744747,194.99696378298427,185.9931265452405,189.44924926757812,352500,0.0,0.0
2023-08-22 00:00:00-04:00,190.47513912280587,196.27583588354724,190.32572993069294,194.3993682861328,241200,0.0,0.0
2023-08-23 00:00:00-04:00,194.22008888926075,197.40728730840414,191.47113310232976,196.17225646972656,183600,0.0,0.0
2023-08-24 00:00:00-04:00,194.74797428014924,195.06670173136123,191.38148776608884,191.56077575683594,164600,0.0,0.0
2023-08-25 00:00:00-04:00,192.42727850050014,195.48997675875168,189.82274712340612,195.02684020996094,216900,0.0,0.0
2023-08-28 00:00:00-04:00,197.46704317780313,201.33949340259258,196.57064885448585,199.0407257080078,252200,0.0,0.0
2023-08-29 00:00:00-04:00,199.06066002620616,203.73190479084013,198.08358074182973,201.52078247070312,204900,0.0,0.0
2023-08-30 00:00:00-04:00,200.69409133336669,204.17013838646355,199.81760607120796,200.77377319335938,196500,0.0,0.0
2023-08-31 00:00:00-04:00,199.34948859574055,202.63629319625701,199.34948859574055,202.0287322998047,199200,0.0,0.0
2023-09-01 00:00:00-04:00,205.56453107141073,212.99470107218934,204.97689445679276,212.3970947265625,364800,0.0,0.0
2023-09-05 00:00:00-04:00,213.40305639957458,217.0284975223166,212.75566216963398,212.88514709472656,304800,0.0,0.0
2023-09-06 00:00:00-04:00,212.89508227806652,218.5623268999406,212.4468851444015,216.52052307128906,317800,0.0,0.0
2023-09-07 00:00:00-04:00,215.3253385388199,219.36909791204954,214.24865318276952,218.52249145507812,284500,0.0,0.0
2023-09-08 00:00:00-04:00,218.9109332865684,221.45073748601243,216.70978079207484,217.1779022216797,220600,0.0,0.0
2023-09-11 00:00:00-04:00,219.20973205857973,222.30232435117523,213.46282049188528,214.03053283691406,226100,0.0,0.0
2023-09-12 00:00:00-04:00,215.4050221179877,220.81329728014853,215.4050221179877,219.51849365234375,208400,0.0,0.0
2023-09-13 00:00:00-04:00,219.85714275845154,227.8351008175238,219.5284607892786,227.7255401611328,301900,0.0,0.0
2023-09-14 00:00:00-04:00,230.0113771944709,244.66471638459606,230.0113771944709,244.1855926513672,493800,0.5,0.0
2023-09-15 00:00:00-04:00,243.5567217311466,247.54945487428017,240.41245047335622,245.9822998046875,743700,0.0,0.0
2023-09-18 00:00:00-04:00,248.43784696348246,248.69337860457972,242.1792332557321,246.17196655273438,226000,0.0,0.0
2023-09-19 00:00:00-04:00,248.038576899635,250.54401153176798,241.04130212849333,242.3389434814453,281500,0.0,0.0
2023-09-20 00:00:00-04:00,242.94783887928403,246.28176752955773,237.38796567880587,237.89703369140625,241200,0.0,0.0
2023-09-21 00:00:00-04:00,235.91064480690164,239.81354528679677,232.32717030385828,237.79721069335938,203400,0.0,0.0
2023-09-22 00:00:00-04:00,239.43422514147045,241.3008382839759,234.08895779349388,235.00228881835938,169500,0.0,0.0
2023-09-25 00:00:00-04:00,234.57307944674204,244.9541798489789,232.4669120390626,243.75636291503906,321700,0.0,0.0
2023-09-26 00:00:00-04:00,244.85437372878235,251.05308367447043,240.58215029777176,244.81443786621094,303700,0.0,0.0
2023-09-27 00:00:00-04:00,249.53584581779745,261.5140300507692,249.16551762442705,257.4015197753906,374700,0.0,0.0
2023-09-28 00:00:00-04:00,258.48953590440493,266.09568769012316,258.3298229227614,265.047607421875,275100,0.0,0.0
2023-09-29 00:00:00-04:00,265.04759889656793,267.11384554856494,258.7690176833916,259.2581481933594,346800,0.0,0.0
2023-10-02 00:00:00-04:00,256.44327260904214,256.44327260904214,238.82532840741888,251.01315307617188,405000,0.0,0.0
2023-10-03 00:00:00-04:00,249.23639452224475,252.50045822912767,242.5585457035585,246.53131103515625,210500,0.0,0.0
2023-10-04 00:00:00-04:00,245.19375382960104,246.875690312307,237.0685420909681,239.42425537109375,276000,0.0,0.0
2023-10-05 00:00:00-04:00,239.81353807164646,246.51135472320524,239.81353807164646,242.53857421875,236800,0.0,0.0
2023-10-06 00:00:00-04:00,242.90791206908196,246.75090863420144,239.57396827254527,244.68467712402344,182600,0.0,0.0
2023-10-09 00:00:00-04:00,245.53311973598332,252.54037064872205,245.31951923605126,250.06488037109375,215100,0.0,0.0
2023-10-10 00:00:00-04:00,249.30626544272175,255.1955562856507,249.30626544272175,252.6801300048828,138600,0.0,0.0
2023-10-11 00:00:00-04:00,250.5440178978933,254.80126922623825,246.9405754376091,249.95509338378906,149800,0.0,0.0
2023-10-12 00:00:00-04:00,234.58306071813735,235.32172187124678,217.77365696612077,223.08399963378906,647000,0.0,0.0
2023-10-13 00:00:00-04:00,224.01230136569154,229.16792680086508,221.19743229179406,223.18380737304688,273000,0.0,0.0
2023-10-16 00:00:00-04:00,227.0068534341839,230.5603836888513,221.59670155722677,227.48597717285156,191000,0.0,0.0
2023-10-17 00:00:00-04:00,226.63752102855935,240.13296349242745,225.1801667107068,239.39430236816406,244300,0.0,0.0
2023-10-18 00:00:00-04:00,239.2745263139449,239.2745263139449,228.14477334452135,228.92335510253906,216600,0.0,0.0
2023-10-19 00:00:00-04:00,229.36255521981437,230.02135984684912,223.04405316467543,224.6710968017578,194800,0.0,0.0
2023-10-20 00:00:00-04:00,223.63297508934113,224.930616398045,217.9742829765486,219.1112060546875,198600,0.0,0.0
2023-10-23 00:00:00-04:00,216.96513012664008,222.59488352217335,216.28635753924172,217.6339111328125,134400,0.0,0.0
2023-10-24 00:00:00-04:00,219.78998423785757,226.06855052100772,217.61393671405997,217.87347412109375,152800,0.0,0.0
2023-10-25 00:00:00-04:00,217.7337337032136,222.04587774996955,217.7337337032136,219.6702117919922,163500,0.0,0.0
2023-10-26 00:00:00-04:00,217.8634886514347,223.90449612883484,216.36421838277246,219.9896240234375,141500,0.0,0.0
2023-10-27 00:00:00-04:00,220.32899686795625,222.54496502575444,218.23282106400424,219.9696502685547,119200,0.0,0.0
2023-10-30 00:00:00-04:00,223.89252468354212,225.58943330377264,218.96149658055057,221.24732971191406,131200,0.0,0.0
2023-10-31 00:00:00-04:00,219.7500515824081,221.30723035412447,216.1066885605356,219.56040954589844,124000,0.0,0.0
2023-11-01 00:00:00-04:00,219.31085708343346,223.84260251290542,217.22963822462003,222.994140625,185200,0.0,0.0
2023-11-02 00:00:00-04:00,222.31538745777448,237.27816071990554,216.43608838603026,217.6139373779297,390100,0.0,0.0
2023-11-03 00:00:00-04:00,220.43880265892355,226.87210152343278,214.88890578821503,219.41067504882812,240000,0.0,0.0
2023-11-06 00:00:00-05:00,219.77998749886117,222.0338961918714,215.74733374530595,217.8035888671875,132700,0.0,0.0
2023-11-07 00:00:00-05:00,215.29815581687785,215.29815581687785,204.96197213476006,206.6538848876953,324800,0.0,0.0
