Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.596957745542413,13.670954724888784,13.504461962416238,13.569209098815918,60500,0.0,0.0
2023-11-08 00:00:00-05:00,13.689455113421225,13.689455113421225,13.430465672415771,13.532211303710938,28900,0.0,0.0
2023-11-09 00:00:00-05:00,13.532210682798967,13.661705838416749,13.38421672330069,13.411965370178223,47900,0.0,0.0
2023-11-10 00:00:00-05:00,13.443641668431924,13.62065388061527,13.443641668431924,13.555438995361328,49000,0.104,0.0
2023-11-13 00:00:00-05:00,13.555439948360474,13.620654838199272,13.536806614985826,13.592705726623535,57300,0.0,0.0
2023-11-14 00:00:00-05:00,13.806981378293882,13.909462917430176,13.685867397442136,13.834931373596191,99100,0.0,0.0
2023-11-15 00:00:00-05:00,13.881515502929688,13.956047060620314,13.78835150005953,13.881515502929688,55700,0.0,0.0
2023-11-16 00:00:00-05:00,13.83493350295309,13.928097502841549,13.777171236621339,13.900148391723633,68700,0.0,0.0
2023-11-17 00:00:00-05:00,14.021263571604711,14.039896017756497,13.890832894597017,13.965364456176758,93700,0.0,0.0
2023-11-20 00:00:00-05:00,14.04920935145312,14.220632080108281,13.872197156824594,13.909462928771973,147300,0.0,0.0
2023-11-21 00:00:00-05:00,13.825617565562995,13.99331401808702,13.825617565562995,13.872200012207031,50300,0.0,0.0
2023-11-22 00:00:00-05:00,14.105109433088321,14.105109433088321,13.8684709207283,14.058526992797852,116100,0.0,0.0
2023-11-24 00:00:00-05:00,14.13305950164795,14.161008612325803,13.8628823957988,14.13305950164795,47600,0.0,0.0
2023-11-27 00:00:00-05:00,14.133059579600408,14.161008690432418,13.937414026803905,14.072502136230469,65900,0.0,0.0
2023-11-28 00:00:00-05:00,14.123742611338624,14.123742611338624,13.97002117231825,14.06784439086914,61100,0.0,0.0
2023-11-29 00:00:00-05:00,14.15169076949799,14.161007435111511,13.90573648361232,14.142374992370605,39200,0.0,0.0
2023-11-30 00:00:00-05:00,14.114427560225277,14.198275789010529,14.114427560225277,14.188959121704102,55100,0.0,0.0
2023-12-01 00:00:00-05:00,14.235538768930626,14.235538768930626,14.114424783234943,14.22622299194336,68900,0.0,0.0
2023-12-04 00:00:00-05:00,14.095791614417399,14.300753801839619,14.095791614417399,14.21690559387207,87000,0.0,0.0
2023-12-05 00:00:00-05:00,14.216907581801047,14.356654022296782,14.216907581801047,14.305413246154785,71800,0.0,0.0
2023-12-06 00:00:00-05:00,14.421867635967782,14.421867635967782,14.17032388758915,14.22622299194336,90300,0.0,0.0
2023-12-07 00:00:00-05:00,14.207592456316956,14.347338911968178,14.105111781405146,14.188959121704102,109300,0.0,0.0
2023-12-08 00:00:00-05:00,14.277135975990625,14.445984541817767,14.178640159212602,14.295896530151367,75000,0.104,0.0
2023-12-11 00:00:00-05:00,14.352177935217702,14.352177935217702,14.136425778266954,14.164567947387695,90600,0.0,0.0
2023-12-12 00:00:00-05:00,14.258373269615124,14.445983267650513,13.892533997094874,14.033241271972656,182300,0.0,0.0
2023-12-13 00:00:00-05:00,14.033241576261531,14.309028234623803,14.023860852507596,14.206781387329102,108500,0.0,0.0
2023-12-14 00:00:00-05:00,14.258372560790223,14.436602721009784,14.258372560790223,14.34279727935791,108200,0.0,0.0
2023-12-15 00:00:00-05:00,14.436603117758208,14.44598294650518,14.281824760995475,14.35593032836914,122000,0.0,0.0
2023-12-18 00:00:00-05:00,14.436602089073828,14.492884635925293,14.408459921053144,14.492884635925293,75900,0.0,0.0
2023-12-19 00:00:00-05:00,14.558550192471078,14.821204190287196,14.49288602207077,14.708638191223145,166400,0.0,0.0
2023-12-20 00:00:00-05:00,14.811824239064405,14.84934624070897,14.642974784366324,14.6898775100708,157300,0.0,0.0
2023-12-21 00:00:00-05:00,14.802442743145667,14.816513828501813,14.577310745017568,14.708638191223145,66600,0.0,0.0
2023-12-22 00:00:00-05:00,14.78368232554768,14.849345601952338,14.539788878051743,14.614832878112793,77100,0.0,0.0
2023-12-26 00:00:00-05:00,14.689876810913251,14.80244281048942,14.605452087582364,14.661735534667969,70900,0.0,0.0
2023-12-27 00:00:00-05:00,14.605453491210938,14.708639671685214,14.427224198402385,14.605453491210938,137800,0.0,0.0
2023-12-28 00:00:00-05:00,14.652355065897588,14.681434772848004,14.586691788651526,14.633594512939453,131100,0.0,0.0
2023-12-29 00:00:00-05:00,14.577310816660832,14.671116263639421,14.314656817553848,14.549169540405273,181600,0.0,0.0
2024-01-02 00:00:00-05:00,14.445982550535748,14.55854943836407,14.399080724301436,14.455363273620605,89000,0.0,0.0
2024-01-03 00:00:00-05:00,14.596072656835442,14.596072656835442,14.380320480814444,14.427223205566406,75300,0.0,0.0
2024-01-04 00:00:00-05:00,14.49288711324737,14.60545312078657,14.436604556775324,14.502267837524414,87000,0.0,0.0
2024-01-05 00:00:00-05:00,14.511647221546047,14.63359394209963,14.464744499087743,14.624213218688965,131100,0.0,0.0
2024-01-08 00:00:00-05:00,14.689876744081618,14.708638191223145,14.60545202113482,14.708638191223145,48100,0.0,0.0
2024-01-09 00:00:00-05:00,14.708638258140134,14.708638258140134,14.55855025870524,14.661735534667969,55600,0.0,0.0
2024-01-10 00:00:00-05:00,14.661735467964364,14.755540019886887,14.591381830373713,14.708638191223145,89400,0.0,0.0
2024-01-11 00:00:00-05:00,14.769075021221555,14.769075021221555,14.636870703565432,14.702972412109375,67600,0.104,0.0
2024-01-12 00:00:00-05:00,14.693527973903729,14.773794709418778,14.693527973903729,14.712413787841797,63000,0.0,0.0
2024-01-16 00:00:00-05:00,14.693528205759891,14.769073263840456,14.457449674116095,14.481057167053223,183600,0.0,0.0
2024-01-17 00:00:00-05:00,14.381902969301699,14.523550621279853,14.306357915140582,14.3535737991333,119600,0.0,0.0
2024-01-18 00:00:00-05:00,14.429119737186856,14.575489076587317,14.334688863984898,14.363018035888672,171800,0.0,0.0
2024-01-19 00:00:00-05:00,14.391346489692898,14.599095841279945,14.296915621202853,14.542436599731445,906900,0.0,0.0
2024-01-22 00:00:00-05:00,14.68408637001734,14.976823275272778,14.539606408952112,14.731302261352539,152700,0.0,0.0
2024-01-23 00:00:00-05:00,14.82573183045801,14.82573183045801,14.608540010346548,14.769073486328125,96400,0.0,0.0
2024-01-24 00:00:00-05:00,14.797402485827126,14.920163430767774,14.77851577095866,14.891834259033203,88800,0.0,0.0
2024-01-25 00:00:00-05:00,14.844619046508338,14.920164108276367,14.296916898406046,14.920164108276367,70300,0.0,0.0
2024-01-26 00:00:00-05:00,14.957936789293054,14.967380147250884,14.787959948324847,14.901277542114258,95600,0.0,0.0
2024-01-29 00:00:00-05:00,14.75018692167225,14.986265459280132,14.75018692167225,14.95793628692627,126100,0.0,0.0
2024-01-30 00:00:00-05:00,14.976823487333927,14.976823487333927,14.806847536915981,14.910721778869629,41300,0.0,0.0
2024-01-31 00:00:00-05:00,14.901277722643673,14.91072108071591,14.740744237688428,14.77851676940918,109000,0.0,0.0
2024-02-01 00:00:00-05:00,14.77851577095866,14.891834259033203,14.636869011717677,14.891834259033203,89700,0.0,0.0
2024-02-02 00:00:00-05:00,14.844618797302246,14.891834685256663,14.76907373680244,14.844618797302246,76400,0.0,0.0
2024-02-05 00:00:00-05:00,14.787959728181578,14.816288901065159,14.655756321012758,14.721858024597168,68000,0.0,0.0
2024-02-06 00:00:00-05:00,14.75018702139341,14.872947969847633,14.737911376832066,14.844618797302246,86900,0.0,0.0
2024-02-07 00:00:00-05:00,14.84461874502935,15.1090264558476,14.825732029686826,15.052367210388184,114100,0.0,0.0
2024-02-08 00:00:00-05:00,15.052366458056511,15.109025700684045,14.905054228361143,15.033480644226074,83200,0.0,0.0
2024-02-09 00:00:00-05:00,15.151345483217272,15.160850936585438,14.97074640167172,15.046788215637207,47300,0.104,0.0
2024-02-12 00:00:00-05:00,15.084811385592296,15.208379578445976,15.047741380981222,15.122832298278809,66100,0.0,0.0
2024-02-13 00:00:00-05:00,15.05629522961261,15.05629522961261,14.832921584757297,14.923221588134766,101000,0.0,0.0
2024-02-14 00:00:00-05:00,14.999262627807303,15.446008987731181,14.908963535628732,15.008768081665039,71300,0.0,0.0
2024-02-15 00:00:00-05:00,15.056294079881024,15.056294079881024,14.932725902192537,15.027778625488281,52100,0.0,0.0
2024-02-16 00:00:00-05:00,14.913715356067627,15.008768081665039,14.913715356067627,15.008768081665039,64300,0.0,0.0
2024-02-20 00:00:00-05:00,14.98975808043954,15.080057172618112,14.923220809925363,15.008768081665039,120000,0.0,0.0
2024-02-21 00:00:00-05:00,14.8471792267535,14.999262864921578,14.8471792267535,14.904211044311523,82600,0.0,0.0
2024-02-22 00:00:00-05:00,14.999261088287735,15.160850161323898,14.975498362572367,15.13233470916748,82800,0.0,0.0
2024-02-23 00:00:00-05:00,15.189366388609427,15.189366388609427,15.053441850120585,15.141840934753418,96000,0.0,0.0
2024-02-26 00:00:00-05:00,15.084809304650003,15.141841119057291,14.980252035808235,15.037282943725586,50000,0.0,0.0
2024-02-27 00:00:00-05:00,15.09431535015593,15.09431535015593,14.98025262335757,15.056294441223145,42400,0.0,0.0
2024-02-28 00:00:00-05:00,14.970747409387561,14.970747409387561,14.866190134769504,14.904211044311523,59800,0.0,0.0
2024-02-29 00:00:00-05:00,14.87569368175617,15.167504573446868,14.87569368175617,14.999261856079102,80700,0.0,0.0
2024-03-01 00:00:00-05:00,14.94223130317025,15.198872204780548,14.923220395982106,15.170356750488281,57800,0.0,0.0
2024-03-04 00:00:00-05:00,15.113324939268105,15.19887220865667,15.065799484265522,15.07530403137207,51000,0.0,0.0
2024-03-05 00:00:00-05:00,15.09431517322417,15.189366991196977,14.937478812403574,14.970746994018555,60700,0.0,0.0
2024-03-06 00:00:00-05:00,14.999262624578977,15.151346260310126,14.999262624578977,15.056294441223145,88600,0.0,0.0
2024-03-07 00:00:00-05:00,15.056295570758799,15.198873763330589,15.008769204404855,15.094316482543945,114500,0.0,0.0
2024-03-08 00:00:00-05:00,15.184253594936612,15.203389828388936,15.069438931620168,15.17468547821045,116600,0.104,0.0
2024-03-11 00:00:00-04:00,15.241660268686639,15.241660268686639,15.126845613762963,15.155549049377441,43000,0.0,0.0
2024-03-12 00:00:00-04:00,15.126846010028068,15.433017518712617,15.09814166119588,15.404314994812012,109700,0.0,0.0
2024-03-13 00:00:00-04:00,15.337339464458434,15.55644439216205,15.337339464458434,15.452153205871582,77200,0.0,0.0
2024-03-14 00:00:00-04:00,15.490427077229407,15.490427077229407,15.289500274101115,15.394747734069824,56600,0.0,0.0
2024-03-15 00:00:00-04:00,15.461722948003326,15.461722948003326,15.19382206077598,15.212957382202148,53800,0.0,0.0
2024-03-18 00:00:00-04:00,15.327771475696286,15.385178346879176,15.242616520578634,15.288542747497559,35800,0.0,0.0
2024-03-19 00:00:00-04:00,15.241660019556877,15.299066889847497,15.165116917525548,15.232091903686523,76000,0.0,0.0
2024-03-20 00:00:00-04:00,15.366043345864377,15.452154572003124,15.203389922838323,15.28950023651123,121200,0.0,0.0
2024-03-21 00:00:00-04:00,15.289500528855092,15.371784874839257,15.260797090415295,15.318204879760742,62600,0.0,0.0
2024-03-22 00:00:00-04:00,15.346909116181324,15.346909116181324,15.203390100121258,15.243575096130371,62200,0.0,0.0
2024-03-25 00:00:00-04:00,15.098143511151928,15.270365975384086,15.080921629715075,15.193822860717773,53600,0.0,0.0
2024-03-26 00:00:00-04:00,15.2320936519755,15.385179873608884,15.203390213535704,15.318204879760742,109100,0.0,0.0
2024-03-27 00:00:00-04:00,15.442585945129395,15.490426527477174,15.289499731479737,15.442585945129395,63400,0.0,0.0
2024-03-28 00:00:00-04:00,15.413883713402878,15.758326788190692,15.4043155967516,15.471290588378906,55600,0.0,0.0
2024-04-01 00:00:00-04:00,15.519130045116672,15.61480939100371,15.418667553154563,15.547834396362305,47700,0.0,0.0
2024-04-02 00:00:00-04:00,15.433018428894478,15.528697772379665,15.356475319092665,15.509561538696289,50400,0.0,0.0
2024-04-03 00:00:00-04:00,15.394747538612108,15.490426880556909,15.279932875757845,15.375611305236816,65900,0.0,0.0
2024-04-04 00:00:00-04:00,15.385179522624526,15.987956278438281,15.270364859018771,15.279932975769043,75900,0.0,0.0
2024-04-05 00:00:00-04:00,15.299068196667308,15.643513097695926,15.265580700726376,15.375611305236816,55400,0.0,0.0
2024-04-08 00:00:00-04:00,15.385178364252791,15.385178364252791,15.260795593261719,15.260795593261719,48600,0.0,0.0
2024-04-09 00:00:00-04:00,15.327772336223456,15.373698565720757,15.27036454935183,15.346908569335938,40900,0.0,0.0
2024-04-10 00:00:00-04:00,15.360389365329041,15.368093995970122,15.100370709476197,15.1677827835083,72400,0.104,0.0
2024-04-11 00:00:00-04:00,15.225565519445423,15.273716477040786,15.110000649638744,15.23519515991211,56200,0.0,0.0
2024-04-12 00:00:00-04:00,15.148521942412456,15.148521942412456,14.907763481140137,14.907763481140137,64200,0.0,0.0
2024-04-15 00:00:00-04:00,14.96554681728759,14.998290352055674,14.859613418579102,14.859613418579102,35800,0.0,0.0
2024-04-16 00:00:00-04:00,14.859612013987782,14.859612013987782,14.734417508209447,14.821090698242188,69400,0.0,0.0
2024-04-17 00:00:00-04:00,14.927024709129327,14.927024709129327,14.724787563430104,14.753678321838379,64300,0.0,0.0
2024-04-18 00:00:00-04:00,14.782570539480187,14.888503936466481,14.781607116182382,14.840352058410645,51900,0.0,0.0
2024-04-19 00:00:00-04:00,14.917393528395868,14.917393528395868,14.777754103225817,14.821090698242188,87000,0.0,0.0
2024-04-22 00:00:00-04:00,14.81146174481816,14.898134944243672,14.724788545392647,14.878873825073242,112900,0.0,0.0
2024-04-23 00:00:00-04:00,14.927024638094029,15.042588589597827,14.840351444861017,15.032958030700684,89500,0.0,0.0
2024-04-24 00:00:00-04:00,15.052220315086801,15.052220315086801,14.878873915185919,14.92702579498291,140400,0.0,0.0
2024-04-25 00:00:00-04:00,14.917394695931709,14.917394695931709,14.628484346017371,14.840352058410645,62000,0.0,0.0
2024-04-26 00:00:00-04:00,14.840351908977539,14.946286223317824,14.80760929349216,14.869242668151855,85700,0.0,0.0
2024-04-29 00:00:00-04:00,14.90776437899706,14.929914849420504,14.792200420836698,14.859613418579102,164200,0.0,0.0
2024-04-30 00:00:00-04:00,14.88850326724995,14.907763466554156,14.667005005517398,14.681450843811035,224100,0.0,0.0
2024-05-01 00:00:00-04:00,14.772939588877552,14.830721106277485,14.6284839585364,14.724787712097168,90200,0.0,0.0
2024-05-02 00:00:00-04:00,14.734419104977862,14.898134944243672,14.734419104977862,14.878873825073242,186800,0.0,0.0
2024-05-03 00:00:00-04:00,14.927025174511773,15.138892885759407,14.927025174511773,15.11963176727295,169900,0.0,0.0
2024-05-06 00:00:00-04:00,15.052219094019105,15.158152486242372,15.007919074304953,15.110000610351562,56800,0.0,0.0
2024-05-07 00:00:00-04:00,15.090741604120325,15.20630556434236,15.081111044496643,15.129262924194336,30900,0.0,0.0
2024-05-08 00:00:00-04:00,15.004067550748173,15.206304699236386,15.004067550748173,15.177413940429688,33100,0.0,0.0
2024-05-09 00:00:00-04:00,15.235194028775172,15.264085703292103,15.177412516582468,15.240009307861328,80200,0.0,0.0
2024-05-10 00:00:00-04:00,15.306899437888502,15.394146004600703,15.248734751914927,15.287511825561523,33700,0.104,0.0
2024-05-13 00:00:00-04:00,15.365064293812475,15.365064293812475,15.229347308037205,15.277817726135254,30200,0.0,0.0
2024-05-14 00:00:00-04:00,15.326287856267676,15.394145885632161,15.316593587930946,15.345675468444824,45100,0.0,0.0
2024-05-15 00:00:00-04:00,15.374758048500222,15.568638801574707,15.374758048500222,15.568638801574707,82300,0.0,0.0
2024-05-16 00:00:00-04:00,15.568638801574707,15.608384748865928,15.500780769122725,15.568638801574707,154200,0.0,0.0
2024-05-17 00:00:00-04:00,15.452310169222024,15.694662263354509,15.452310169222024,15.684967994689941,57900,0.0,0.0
2024-05-20 00:00:00-04:00,15.723745346069336,15.979668156635878,15.64037795247034,15.723745346069336,98700,0.0,0.0
2024-05-21 00:00:00-04:00,15.76252116798902,15.819716061982714,15.268124532671013,15.37475872039795,476400,0.0,0.0
2024-05-22 00:00:00-04:00,15.374757508144132,15.462004075085401,15.365064164203353,15.44261646270752,88300,0.0,0.0
2024-05-23 00:00:00-04:00,15.46200408529512,15.520168771459815,15.335981369018555,15.335981369018555,67300,0.0,0.0
2024-05-24 00:00:00-04:00,15.37475850454366,15.510475497969592,15.316594739144248,15.491086959838867,48100,0.0,0.0
2024-05-28 00:00:00-04:00,15.520170232024075,15.558945460454478,15.40384177324363,15.413535118103027,71500,0.0,0.0
2024-05-29 00:00:00-04:00,15.306899855164412,15.423228305786427,15.306899855164412,15.316594123840332,96200,0.0,0.0
2024-05-30 00:00:00-04:00,15.306899488184369,15.491085966129306,15.306899488184369,15.335981369018555,48900,0.0,0.0
2024-05-31 00:00:00-04:00,15.413533123201567,15.549251027624699,15.345675095486293,15.471697807312012,34000,0.0,0.0
2024-06-03 00:00:00-04:00,15.549252435628178,15.665579965390082,15.491086821754479,15.655885696411133,66300,0.0,0.0
2024-06-04 00:00:00-04:00,15.617109794628613,15.723743050803643,15.588026988948513,15.694662094116211,182900,0.0,0.0
2024-06-05 00:00:00-04:00,15.830378411984796,15.966094476034764,15.703385895485068,15.888542175292969,169800,0.0,0.0
2024-06-06 00:00:00-04:00,15.859460214368116,15.975787733621933,15.791602186637961,15.840071678161621,62000,0.0,0.0
2024-06-07 00:00:00-04:00,15.84007473677819,15.898238507636147,15.723745346069336,15.723745346069336,53400,0.0,0.0
2024-06-10 00:00:00-04:00,15.888542783423556,15.888542783423556,15.752826714179085,15.777061462402344,36000,0.0,0.0
2024-06-11 00:00:00-04:00,15.849766755053416,15.849766755053416,15.558944244093501,15.636496543884277,50300,0.0,0.0
2024-06-12 00:00:00-04:00,15.723744835367295,15.937015069907758,15.723744835367295,15.752827644348145,31700,0.0,0.0
2024-06-13 00:00:00-04:00,15.785998402800526,15.946004379552564,15.57623375500453,15.601600646972656,42100,0.104,0.0
2024-06-14 00:00:00-04:00,15.561598277588441,15.59086748125711,15.444520532462558,15.575257301330566,46500,0.0,0.0
2024-06-17 00:00:00-04:00,15.473790320456729,15.678676614776798,15.473790320456729,15.649408340454102,42200,0.0,0.0
2024-06-18 00:00:00-04:00,15.62013843543899,15.826000776147735,15.542086601257324,15.542086601257324,43400,0.0,0.0
2024-06-20 00:00:00-04:00,15.60062530672722,15.610382018797274,15.483547553240394,15.522573471069336,62900,0.0,0.0
2024-06-21 00:00:00-04:00,15.785998114823041,15.961615199160393,15.454277369053026,15.464034080505371,109600,0.0,0.0
2024-06-24 00:00:00-04:00,15.532329243331644,15.60062436278717,15.503060039343735,15.551841735839844,78400,0.0,0.0
2024-06-25 00:00:00-04:00,15.581112874204337,15.688433916042413,15.508914507234294,15.610382080078125,122800,0.0,0.0
2024-06-26 00:00:00-04:00,15.629895200183585,15.688433610792178,15.464034819373802,15.659163475036621,46200,0.0,0.0
2024-06-27 00:00:00-04:00,15.688432625321102,15.698189336626752,15.52257225492986,15.600624084472656,88800,0.0,0.0
2024-06-28 00:00:00-04:00,15.639650698629685,15.766484221924445,15.590867142822182,15.737214088439941,45700,0.0,0.0
2024-07-01 00:00:00-04:00,15.688432141601195,15.883562639892945,15.678675430596373,15.78599739074707,62100,0.0,0.0
2024-07-02 00:00:00-04:00,15.756727909017476,15.91283156974229,15.751850483764636,15.834779739379883,60900,0.0,0.0
2024-07-03 00:00:00-04:00,15.893322012925058,15.961617140495454,15.806488573069752,15.951860427856445,46600,0.0,0.0
2024-07-05 00:00:00-04:00,15.961614013212014,16.10796095231875,15.927466456117186,16.05917739868164,76600,0.0,0.0
2024-07-08 00:00:00-04:00,16.03966905853943,16.12747761181394,16.03966905853943,16.098207473754883,80400,0.0,0.0
2024-07-09 00:00:00-04:00,16.078690893190473,16.195769561549188,16.078690893190473,16.14698600769043,68500,0.0,0.0
2024-07-10 00:00:00-04:00,16.25430873897217,16.29333558391683,16.078691658525987,16.283578872680664,53700,0.0,0.0
2024-07-11 00:00:00-04:00,16.27768668449244,16.55258194804076,16.22859911398096,16.307140350341797,150000,0.104,0.0
2024-07-12 00:00:00-04:00,16.30714150659116,16.37586485920834,16.243326162344818,16.26786994934082,45700,0.0,0.0
2024-07-15 00:00:00-04:00,16.23841630317044,16.454404225716935,16.09114985283755,16.16969108581543,89100,0.0,0.0
2024-07-16 00:00:00-04:00,16.258054417268816,16.26787230800489,16.130425582842257,16.1893310546875,71100,0.0,0.0
2024-07-17 00:00:00-04:00,16.169692715214257,16.169692715214257,16.00279234424659,16.051881790161133,44300,0.0,0.0
2024-07-18 00:00:00-04:00,16.189328872143896,16.19914676155638,16.02242849727351,16.071517944335938,57500,0.0,0.0
2024-07-19 00:00:00-04:00,16.19914633353504,16.19914633353504,16.061699630533788,16.100969314575195,69100,0.0,0.0
2024-07-22 00:00:00-04:00,16.150057226062447,16.164783122107632,16.08133200851993,16.120603561401367,77000,0.0,0.0
2024-07-23 00:00:00-04:00,16.0420635249391,16.081333208179327,15.98315806379333,16.032245635986328,77500,0.0,0.0
2024-07-24 00:00:00-04:00,16.00279350496769,16.00279350496769,15.757351875305176,15.757351875305176,78800,0.0,0.0
2024-07-25 00:00:00-04:00,15.806440116712482,15.914433152161909,15.757350670989211,15.845709800720215,55800,0.0,0.0
2024-07-26 00:00:00-04:00,15.992975976613591,16.15005845495063,15.845709514673121,16.007701873779297,39100,0.0,0.0
2024-07-29 00:00:00-04:00,15.973341754669894,16.110788468461017,15.816259261031172,15.963523864746094,48300,0.0,0.0
2024-07-30 00:00:00-04:00,15.914434345283208,16.091152617993963,15.875164658331387,16.06170082092285,110200,0.0,0.0
2024-07-31 00:00:00-04:00,16.08133272570743,16.189327628376983,16.042063043645367,16.159873962402344,67100,0.0,0.0
2024-08-01 00:00:00-04:00,16.04206238173084,16.10096783867882,15.953703260023515,16.02242660522461,59700,0.0,0.0
2024-08-02 00:00:00-04:00,15.992976390871291,15.997884399196707,15.826076019243695,15.953704833984375,56800,0.0,0.0
2024-08-05 00:00:00-04:00,15.74753495454388,15.865345881383291,15.619904265801779,15.708263397216797,81100,0.0,0.0
2024-08-06 00:00:00-04:00,15.84571144824027,15.973342147819986,15.786805979818674,15.934070587158203,67900,0.0,0.0
2024-08-07 00:00:00-04:00,16.34641083331867,16.34641083331867,15.983158299562074,15.992976188659668,73000,0.0,0.0
2024-08-08 00:00:00-04:00,15.963523674063564,16.47600516299553,15.963523674063564,16.208965301513672,45600,0.0,0.0
2024-08-09 00:00:00-04:00,16.091152444893126,16.385683520432966,16.091152444893126,16.258052825927734,43200,0.0,0.0
2024-08-12 00:00:00-04:00,16.232365875443634,16.627553948323698,16.232365875443634,16.282752990722656,40000,0.104,0.0
2024-08-13 00:00:00-04:00,16.36080056334234,16.508995848517223,16.301522826153445,16.420080184936523,29800,0.0,0.0
2024-08-14 00:00:00-04:00,16.508995830131987,16.61273422560364,16.420080166650312,16.568275451660156,45100,0.0,0.0
2024-08-15 00:00:00-04:00,16.603841972916186,16.67695124597452,16.42995847235022,16.439838409423828,58800,0.0,0.0
2024-08-16 00:00:00-04:00,16.449719117248968,16.52875673313584,16.331163635621362,16.49911880493164,89400,0.0,0.0
2024-08-19 00:00:00-04:00,16.597914511995068,16.657194137573242,16.402296270160086,16.657194137573242,54000,0.0,0.0
2024-08-20 00:00:00-04:00,16.76586851853127,16.883438448683158,16.538635622804396,16.71647071838379,145800,0.0,0.0
2024-08-21 00:00:00-04:00,16.825148399380225,16.87454620028925,16.691772075639477,16.736230850219727,49300,0.0,0.0
2024-08-22 00:00:00-04:00,16.86466694045196,16.86466694045196,16.42008106120178,16.489238739013672,102300,0.0,0.0
2024-08-23 00:00:00-04:00,16.627553042197,16.864665873003457,16.627553042197,16.70659065246582,42600,0.0,0.0
2024-08-26 00:00:00-04:00,16.83502846598238,16.854786455854832,16.657193366293008,16.746110916137695,80900,0.0,0.0
2024-08-27 00:00:00-04:00,16.8251474994006,16.864665361132943,16.696710208858757,16.81526756286621,50400,0.0,0.0
2024-08-28 00:00:00-04:00,16.854787207789762,16.879486109536202,16.70659191290569,16.805389404296875,53400,0.0,0.0
2024-08-29 00:00:00-04:00,16.795508311213155,16.943703595901624,16.77574843741328,16.864665985107422,36500,0.0,0.0
2024-08-30 00:00:00-04:00,16.795508696003772,17.082021219450155,16.795508696003772,16.894306182861328,47600,0.0,0.0
2024-09-03 00:00:00-04:00,16.854785919189453,16.993103150324497,16.795508182648874,16.854785919189453,58500,0.0,0.0
2024-09-04 00:00:00-04:00,16.894306544074084,17.17093725190342,16.894306544074084,17.072141647338867,93800,0.0,0.0
2024-09-05 00:00:00-04:00,17.091899101546996,17.230216335528922,16.85478626609909,17.180816650390625,78500,0.0,0.0
2024-09-06 00:00:00-04:00,17.230215189257663,17.230215189257663,17.042500167030827,17.09189796447754,89700,0.0,0.0
2024-09-09 00:00:00-04:00,17.032620243426706,17.25985312690019,17.032620243426706,17.240095138549805,129500,0.0,0.0
2024-09-10 00:00:00-04:00,17.101779574946086,17.17093725190342,16.993104033044002,17.072141647338867,58900,0.0,0.0
2024-09-11 00:00:00-04:00,17.091898223273525,17.180815767548093,16.993102626884195,17.111658096313477,71800,0.0,0.0
2024-09-12 00:00:00-04:00,17.289495241588874,17.299375179284148,17.121540069580078,17.121540069580078,105400,0.0,0.0
2024-09-13 00:00:00-04:00,17.224907979548913,17.373997975943954,17.19508922195704,17.294483184814453,72600,0.104,0.0
2024-09-16 00:00:00-04:00,17.364059980212115,17.48333312572001,17.13545517175285,17.254728317260742,114600,0.0,0.0
2024-09-17 00:00:00-04:00,17.254727008990503,17.503210972157845,17.135453872526018,17.38393783569336,128400,0.0,0.0
2024-09-18 00:00:00-04:00,17.393878028199964,17.642362000031394,17.393878028199964,17.513151168823242,82800,0.0,0.0
2024-09-19 00:00:00-04:00,17.54296828905964,17.64236225840429,17.44357431971499,17.602603912353516,75600,0.0,0.0
2024-09-20 00:00:00-04:00,17.711936867438858,17.7815120748855,17.473392486572266,17.473392486572266,97800,0.0,0.0
2024-09-23 00:00:00-04:00,17.453512767073452,17.73181548391778,17.274604013086538,17.294483184814453,61000,0.0,0.0
2024-09-24 00:00:00-04:00,17.314363746319447,17.523089378869912,17.13545497797201,17.403818130493164,106800,0.0,0.0
2024-09-25 00:00:00-04:00,17.443574652127005,17.771573430167233,17.414751177738523,17.642362594604492,110800,0.0,0.0
2024-09-26 00:00:00-04:00,17.761634399619563,17.761634399619563,17.39387730250809,17.48333168029785,71600,0.0,0.0
2024-09-27 00:00:00-04:00,17.496253056917755,17.51811900820051,17.334241410422795,17.393877029418945,79800,0.0,0.0
2024-09-30 00:00:00-04:00,17.483332154918127,17.76163488179493,17.354119429810883,17.711936950683594,77800,0.0,0.0
2024-10-01 00:00:00-04:00,17.731816313479143,17.731816313479143,17.45252019371654,17.562847137451172,75800,0.0,0.0
2024-10-02 00:00:00-04:00,17.662241965633854,17.751696351171407,17.403818395834517,17.49327278137207,70300,0.0,0.0
2024-10-03 00:00:00-04:00,17.403817345517396,17.592665692008865,17.14539379131387,17.423696517944336,86500,0.0,0.0
2024-10-04 00:00:00-04:00,17.562846592498996,17.751694935325187,17.254727008990503,17.38393783569336,52100,0.0,0.0
2024-10-07 00:00:00-04:00,17.393878601295075,17.751696139172058,17.18713974792458,17.3541202545166,32700,0.0,0.0
2024-10-08 00:00:00-04:00,17.453513108199736,17.453513108199736,17.27957509163629,17.33424186706543,60200,0.0,0.0
2024-10-09 00:00:00-04:00,17.3342425762428,17.483332581651343,17.07283694998524,17.07581901550293,147400,0.0,0.0
