Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,368.6277614080337,368.8808290014168,354.018543496916,359.4981994628906,624100,0.0,0.0
2022-12-07 00:00:00-05:00,358.7974285212572,363.6152470727697,356.88002578665146,362.2039794921875,364600,0.0,0.0
2022-12-08 00:00:00-05:00,363.4886737542671,365.5228675484972,358.7876469948453,364.9291687011719,449800,0.0,0.0
2022-12-09 00:00:00-05:00,362.78787987446844,368.5303743866334,352.83103858389103,352.96728515625,562400,0.0,0.0
2022-12-12 00:00:00-05:00,353.5999072622229,354.8554726824778,348.99621689255736,353.6485900878906,541900,0.0,0.0
2022-12-13 00:00:00-05:00,361.7075491040042,364.121314530346,351.9842898521358,352.2081298828125,689100,0.0,0.0
2022-12-14 00:00:00-05:00,351.45643260702707,360.4185644881068,349.68939014877486,358.0364685058594,654100,1.1,0.0
2022-12-15 00:00:00-05:00,356.3865381216161,356.3865381216161,343.138607103325,348.517822265625,649500,0.0,0.0
2022-12-16 00:00:00-05:00,345.686671468858,353.10631291662224,342.9043022017801,348.7521667480469,854400,0.0,0.0
2022-12-19 00:00:00-05:00,349.7479213094716,352.159303842822,346.3895578672348,347.87347412109375,392600,0.0,0.0
2022-12-20 00:00:00-05:00,347.52206603500633,347.5415806663107,341.5082525335922,345.3352355957031,354300,0.0,0.0
2022-12-21 00:00:00-05:00,346.6824358546605,351.73952558048046,346.63363438316077,349.8260192871094,392100,0.0,0.0
2022-12-22 00:00:00-05:00,347.39514487058386,347.39514487058386,335.75804889333307,343.8512878417969,350600,0.0,0.0
2022-12-23 00:00:00-05:00,343.0117087310007,345.9307400148078,338.76493770314545,344.6420593261719,325500,0.0,0.0
2022-12-27 00:00:00-05:00,343.69511376488845,346.5165423909875,339.2335919557045,345.9893493652344,303000,0.0,0.0
2022-12-28 00:00:00-05:00,345.9112692114269,347.29755302424365,336.20716334837505,336.2364501953125,306900,0.0,0.0
2022-12-29 00:00:00-05:00,338.17916946646454,344.8275509878629,336.83191509766493,341.49847412109375,273800,0.0,0.0
2022-12-30 00:00:00-05:00,338.60872892773966,338.60872892773966,333.4442637901381,338.1791687011719,288100,0.0,0.0
2023-01-03 00:00:00-05:00,342.55283749395295,342.55283749395295,325.702446368466,331.2183532714844,580000,0.0,0.0
2023-01-04 00:00:00-05:00,334.9477527896365,337.34936349981484,331.45272679005444,336.2169189453125,578200,0.0,0.0
2023-01-05 00:00:00-05:00,332.90736338940667,332.90736338940667,327.0692704553944,330.7888488769531,475700,0.0,0.0
2023-01-06 00:00:00-05:00,330.7302543574527,335.0160845915236,326.8056682603288,334.4888916015625,499000,0.0,0.0
2023-01-09 00:00:00-05:00,336.8123920304042,341.4789509369474,325.11669302502537,325.956298828125,632000,0.0,0.0
2023-01-10 00:00:00-05:00,323.9744852047283,332.7511234587853,322.82249631622324,331.66748046875,649500,0.0,0.0
2023-01-11 00:00:00-05:00,334.479102980996,341.66444961737596,333.71761527433216,341.54730224609375,679600,0.0,0.0
2023-01-12 00:00:00-05:00,342.3966269284594,342.6797529184687,328.8362535620739,329.6075134277344,760100,0.0,0.0
2023-01-13 00:00:00-05:00,324.1111520622442,329.8125526971752,315.549293794205,329.43182373046875,1104300,0.0,0.0
2023-01-17 00:00:00-05:00,336.8123809562653,342.5430680044438,333.9128644849956,336.0216064453125,685400,0.0,0.0
2023-01-18 00:00:00-05:00,339.36045133975483,342.5919253169505,336.1582939995096,338.2572937011719,720500,0.0,0.0
2023-01-19 00:00:00-05:00,337.5640930159699,346.0771490841425,337.5348061748712,340.5710144042969,852000,0.0,0.0
2023-01-20 00:00:00-05:00,342.58212665212244,342.58212665212244,333.98120998424304,339.7802429199219,577200,0.0,0.0
2023-01-23 00:00:00-05:00,337.20290823362836,339.24330445768146,329.63683242300215,337.2517395019531,614600,0.0,0.0
2023-01-24 00:00:00-05:00,334.65491013936486,335.37733891271205,326.454265043168,331.2867736816406,574300,0.0,0.0
2023-01-25 00:00:00-05:00,328.0259681393155,342.6699845741064,327.77212898724764,342.31854248046875,605500,0.0,0.0
2023-01-26 00:00:00-05:00,345.02282490471407,352.1788551457105,342.7773909707155,345.63787841796875,759000,0.0,0.0
2023-01-27 00:00:00-05:00,345.8429092753173,349.74798093968224,344.3199337096816,346.7410888671875,463500,0.0,0.0
2023-01-30 00:00:00-05:00,346.0576664511357,348.74240304228124,339.54594677372825,340.2195739746094,459800,0.0,0.0
2023-01-31 00:00:00-05:00,338.02294831625886,345.2278093358887,335.22106454047577,344.6225280761719,634800,0.0,0.0
2023-02-01 00:00:00-05:00,343.0117011062277,354.5609361929666,341.9280283442678,351.25140380859375,756900,0.0,0.0
2023-02-02 00:00:00-05:00,356.43540824556703,361.18982804488223,347.8540052551137,351.915283203125,695800,0.0,0.0
2023-02-03 00:00:00-05:00,348.6838385830595,354.61953416715033,346.63367008234906,351.08544921875,392900,0.0,0.0
2023-02-06 00:00:00-05:00,348.800996713666,352.57914874782415,346.2822386220046,347.5318603515625,494800,0.0,0.0
2023-02-07 00:00:00-05:00,345.41330773218783,349.2207461912916,341.98659822233,348.7228698730469,303500,0.0,0.0
2023-02-08 00:00:00-05:00,347.31703101337587,347.73681900362305,341.89872701974,345.1985168457031,295300,0.0,0.0
2023-02-09 00:00:00-05:00,348.84975403589175,349.6405583505405,345.4816480581678,346.5457763671875,512100,0.0,0.0
2023-02-10 00:00:00-05:00,344.5444493371866,350.82184421825883,344.34918385744527,345.6573791503906,699500,0.0,0.0
2023-02-13 00:00:00-05:00,345.8037790265391,349.36715022802076,344.0269944279691,346.62384033203125,486300,0.0,0.0
2023-02-14 00:00:00-05:00,346.22362426579974,346.22362426579974,337.48601560476544,339.3311462402344,448400,0.0,0.0
2023-02-15 00:00:00-05:00,338.6380420911505,351.768857278415,338.6380420911505,351.5540771484375,549900,0.0,0.0
2023-02-16 00:00:00-05:00,348.1566254005962,351.3783270844366,346.10645701875774,348.36163330078125,425100,0.0,0.0
2023-02-17 00:00:00-05:00,347.4342015113827,348.97669157995114,343.1679158439746,348.8790588378906,819500,0.0,0.0
2023-02-21 00:00:00-05:00,344.2417969313043,346.1260165501523,340.0633716686732,341.9183044433594,505300,0.0,0.0
2023-02-22 00:00:00-05:00,338.83331071465784,343.3046046339269,333.2490570770561,340.1903076171875,1207200,0.0,0.0
2023-02-23 00:00:00-05:00,307.6708346159751,311.7223405988752,294.9696090056142,300.5538330078125,3821500,0.0,0.0
2023-02-24 00:00:00-05:00,294.93055632457094,303.13120122016966,289.9515837758144,290.4104309082031,2165700,0.0,0.0
2023-02-27 00:00:00-05:00,290.9473394200156,293.3392076149695,284.0939497093279,288.61407470703125,1821100,0.0,0.0
2023-02-28 00:00:00-05:00,285.5876141722025,290.8399396264423,284.40633849358323,287.0325012207031,1387500,0.0,0.0
2023-03-01 00:00:00-05:00,286.86650815944785,295.4674245357906,286.28074155879773,294.56927490234375,1368000,0.0,0.0
2023-03-02 00:00:00-05:00,294.83288038073204,298.61103206106236,292.8803447490716,298.0740966796875,680500,0.0,0.0
2023-03-03 00:00:00-05:00,294.7352934232111,300.46598162537873,294.30573313405364,297.5274353027344,894400,0.0,0.0
2023-03-06 00:00:00-05:00,302.3208741597335,311.5270727112357,301.82296802905245,308.81304931640625,1510800,0.0,0.0
2023-03-07 00:00:00-05:00,308.7349381395579,312.9426502276082,303.17022922027894,303.4728698730469,1002500,0.0,0.0
2023-03-08 00:00:00-05:00,301.38365434306195,305.5132782757437,300.69051247785956,304.7225036621094,886600,0.0,0.0
2023-03-09 00:00:00-05:00,304.91774723711546,306.68481958735407,300.01689298996894,301.783935546875,552500,0.0,0.0
2023-03-10 00:00:00-05:00,302.232986478252,302.232986478252,291.6795334526516,293.03656005859375,966600,0.0,0.0
2023-03-13 00:00:00-04:00,292.88031419016465,301.47145815574567,290.66419720505655,295.4088439941406,853900,0.0,0.0
2023-03-14 00:00:00-04:00,299.0159732437815,302.3584159499729,297.790738963489,301.01556396484375,564500,1.21,0.0
2023-03-15 00:00:00-04:00,298.69254542920027,307.3475878283357,297.8789730589807,306.4066162109375,772400,0.0,0.0
2023-03-16 00:00:00-04:00,306.7594373270194,311.25849385944684,304.56382714464394,307.72003173828125,837700,0.0,0.0
2023-03-17 00:00:00-04:00,308.04348223897665,311.1899053181388,301.47624463212156,304.51483154296875,1944200,0.0,0.0
2023-03-20 00:00:00-04:00,304.6520543299432,311.523177822578,304.6520543299432,310.8958435058594,869400,0.0,0.0
2023-03-21 00:00:00-04:00,311.1310982977032,312.7287786360538,308.48458034718305,311.34674072265625,458100,0.0,0.0
2023-03-22 00:00:00-04:00,310.12154279166054,311.84665248038476,305.7204805005212,306.09295654296875,468700,0.0,0.0
2023-03-23 00:00:00-04:00,307.5533967638398,312.46414532230324,306.1419244825203,309.1805114746094,520100,0.0,0.0
2023-03-24 00:00:00-04:00,309.43537207785755,310.09208090451256,304.4462216501925,305.33819580078125,819900,0.0,0.0
2023-03-27 00:00:00-04:00,308.5728060055017,317.5905424307247,306.5144063961631,315.83599853515625,1338600,0.0,0.0
2023-03-28 00:00:00-04:00,315.2772825274389,318.2080632992856,313.55217298241126,317.8061828613281,556500,0.0,0.0
2023-03-29 00:00:00-04:00,320.3350491681465,323.8147025529946,319.1784351886532,321.08978271484375,809800,0.0,0.0
2023-03-30 00:00:00-04:00,323.16781899796035,323.16781899796035,319.168637391709,321.1584167480469,788400,0.0,0.0
2023-03-31 00:00:00-04:00,321.0603696826434,325.95152513082724,320.70751657820045,323.33441162109375,1087000,0.0,0.0
2023-04-03 00:00:00-04:00,323.55984814506746,326.6376208496223,319.5116696294265,325.931884765625,799300,0.0,0.0
2023-04-04 00:00:00-04:00,324.5302324265321,326.53963448083476,320.2566298557228,322.4522399902344,668400,0.0,0.0
2023-04-05 00:00:00-04:00,322.5306712482761,326.0397591008917,321.1094173812458,321.87396240234375,618700,0.0,0.0
2023-04-06 00:00:00-04:00,322.38362683530204,324.77528646176927,320.8055394944072,324.03033447265625,724500,0.0,0.0
2023-04-10 00:00:00-04:00,322.41303680569223,324.8733167709333,320.0311885843096,323.1775817871094,508200,0.0,0.0
2023-04-11 00:00:00-04:00,323.0403824524151,327.1375587810374,321.5896942695342,325.853515625,515700,0.0,0.0
2023-04-12 00:00:00-04:00,326.25538650062515,326.96112263472145,319.7763321439578,319.9723815917969,589100,0.0,0.0
2023-04-13 00:00:00-04:00,320.6290961232156,326.7160816056616,320.25665002639545,326.0103454589844,538600,0.0,0.0
2023-04-14 00:00:00-04:00,325.42228021487745,329.26462873333,323.5501183264967,323.8343811035156,510400,0.0,0.0
2023-04-17 00:00:00-04:00,325.74567886718404,327.40219803429613,322.13859626605387,323.36383056640625,654100,0.0,0.0
2023-04-18 00:00:00-04:00,324.2165738502193,325.59864166661504,319.18823764113534,320.22723388671875,552400,0.0,0.0
2023-04-19 00:00:00-04:00,320.31544122884753,321.5210525579845,317.28666582419527,319.20782470703125,520500,0.0,0.0
2023-04-20 00:00:00-04:00,318.53149751905033,319.25682661595016,315.4341017752082,316.50250244140625,488900,0.0,0.0
2023-04-21 00:00:00-04:00,319.53130949509267,324.01077349231514,317.07105924214073,323.9715576171875,707400,0.0,0.0
2023-04-24 00:00:00-04:00,325.48104539288965,325.90251882134703,320.11941879316447,323.72650146484375,636300,0.0,0.0
2023-04-25 00:00:00-04:00,324.3047935040872,324.9321278073894,320.89376044695564,323.09918212890625,728600,0.0,0.0
2023-04-26 00:00:00-04:00,322.08955044227037,332.8422062423264,322.0209301526585,332.3128967285156,1051500,0.0,0.0
2023-04-27 00:00:00-04:00,343.26168699272984,346.93739025187693,308.87669148657665,310.856689453125,2113600,0.0,0.0
2023-04-28 00:00:00-04:00,312.02306160516764,314.03246384996146,308.121934650839,311.18011474609375,924900,0.0,0.0
2023-05-01 00:00:00-04:00,310.24888955921415,311.86622261866387,304.34817247505646,305.08331298828125,1155600,0.0,0.0
2023-05-02 00:00:00-04:00,304.22076560673554,307.1809507676667,301.44684836210513,305.4165954589844,781400,0.0,0.0
2023-05-03 00:00:00-04:00,304.55402385770833,311.7388143731444,303.8482877211885,308.6217956542969,586000,0.0,0.0
2023-05-04 00:00:00-04:00,306.46540763607015,309.72941863952076,304.06393645028777,305.24017333984375,459300,0.0,0.0
2023-05-05 00:00:00-04:00,306.5143505246881,309.0726548349093,304.6225962868979,304.946044921875,493800,0.0,0.0
2023-05-08 00:00:00-04:00,304.9460509298853,308.0042603764469,302.7308480134742,302.8190612792969,458700,0.0,0.0
2023-05-09 00:00:00-04:00,302.6818891263894,304.0149596859302,300.6823281565014,302.52508544921875,432400,0.0,0.0
2023-05-10 00:00:00-04:00,303.49545757068995,304.48545650856823,298.29066438743695,300.80975341796875,399400,0.0,0.0
2023-05-11 00:00:00-04:00,300.7803176851333,302.7701269987349,298.9571833188466,300.84893798828125,462600,0.0,0.0
2023-05-12 00:00:00-04:00,301.27041102358453,302.88774430415117,300.08439254239073,301.4860534667969,309400,0.0,0.0
2023-05-15 00:00:00-04:00,301.407660809096,302.789728794555,299.4472857794433,301.750732421875,399100,0.0,0.0
2023-05-16 00:00:00-04:00,300.87828001138905,300.87828001138905,294.6344918048051,295.8695373535156,582400,0.0,0.0
2023-05-17 00:00:00-04:00,296.5655074141068,300.1824014358719,294.71296871997765,299.00616455078125,698300,0.0,0.0
2023-05-18 00:00:00-04:00,299.388468927789,305.78909203218757,298.300445260649,305.191162109375,564400,0.0,0.0
2023-05-19 00:00:00-04:00,307.38680677319877,307.38680677319877,302.8485338504544,306.2693786621094,584900,0.0,0.0
2023-05-22 00:00:00-04:00,307.0044973637957,309.5823950973933,302.2702052264232,302.7897033691406,439700,0.0,0.0
2023-05-23 00:00:00-04:00,302.1721685983117,302.70147816664826,297.3986607760372,298.26123046875,487800,0.0,0.0
2023-05-24 00:00:00-04:00,298.1632519631738,302.4074508749782,295.43833178224685,300.7215270996094,495600,0.0,0.0
2023-05-25 00:00:00-04:00,300.65286952308537,302.59362128589834,297.7514934983894,298.467041015625,458100,0.0,0.0
2023-05-26 00:00:00-04:00,298.0357601001336,301.1331556829724,293.34065436759863,293.8895568847656,679100,0.0,0.0
2023-05-30 00:00:00-04:00,293.34067288621816,294.85016986019394,285.361962992523,285.6168212890625,844700,0.0,0.0
2023-05-31 00:00:00-04:00,285.5776114556433,287.10670144132035,280.17676918689324,284.1073303222656,1030800,0.0,0.0
2023-06-01 00:00:00-04:00,290.1354670983244,294.11502550400223,287.07728723119703,290.7922058105469,770800,0.0,0.0
2023-06-02 00:00:00-04:00,292.3703203175743,297.5457090150969,292.3703203175743,297.18304443359375,626100,0.0,0.0
2023-06-05 00:00:00-04:00,296.5263115007898,297.24185914389494,291.89004377368155,291.9292297363281,455500,0.0,0.0
2023-06-06 00:00:00-04:00,291.11567427306784,293.36031192170765,285.5090008312909,291.84100341796875,510600,0.0,0.0
2023-06-07 00:00:00-04:00,293.10545807683224,294.0464296727897,289.09649491245494,291.6645812988281,408000,0.0,0.0
2023-06-08 00:00:00-04:00,290.8510438523014,295.96762373212266,288.8122371276268,293.9582214355469,460100,0.0,0.0
2023-06-09 00:00:00-04:00,293.81116684607747,294.8305700958302,290.63536931035895,292.1644592285156,377300,0.0,0.0
2023-06-12 00:00:00-04:00,293.47789248194687,296.3008367824298,291.16463482512864,295.87933349609375,529800,0.0,0.0
2023-06-13 00:00:00-04:00,295.83038172670456,297.57511424919244,292.5467476774467,295.9088134765625,731200,0.0,0.0
2023-06-14 00:00:00-04:00,297.33577502330184,302.5221393115895,294.7475033273164,300.8688049316406,615500,1.21,0.0
2023-06-15 00:00:00-04:00,314.92221092948654,321.3190683389917,313.2983992860459,320.2955627441406,1309700,0.0,0.0
2023-06-16 00:00:00-04:00,325.11776663813544,337.26197946474383,324.19271037790963,326.151123046875,2064600,0.0,0.0
2023-06-20 00:00:00-04:00,325.5015857347153,326.5742857692684,319.7345879287719,320.374267578125,652400,0.0,0.0
2023-06-21 00:00:00-04:00,317.156151477,320.5809410296961,316.78220661261315,317.9828186035156,508500,0.0,0.0
2023-06-22 00:00:00-04:00,316.890436821324,318.3075890035631,315.2764462674832,315.9456787109375,339000,0.0,0.0
2023-06-23 00:00:00-04:00,314.92216486196,315.94567030709044,311.5662719386516,311.7926330566406,795700,0.0,0.0
2023-06-26 00:00:00-04:00,310.001545762603,314.92220521915226,308.88947192009135,314.17425537109375,398200,0.0,0.0
2023-06-27 00:00:00-04:00,314.92222351832476,320.8762097933886,314.92222351832476,319.77398681640625,406800,0.0,0.0
2023-06-28 00:00:00-04:00,319.4787220254415,320.8171269034729,317.6679230551708,320.3545837402344,697800,0.0,0.0
2023-06-29 00:00:00-04:00,320.50222889613536,328.3359099172861,320.50222889613536,325.48193359375,616300,0.0,0.0
2023-06-30 00:00:00-04:00,326.7317698692541,331.8098937519433,326.01334281628124,331.642578125,503700,0.0,0.0
2023-07-03 00:00:00-04:00,329.3987714069717,333.00069767276005,326.0625799687066,331.3178405761719,343000,0.0,0.0
2023-07-05 00:00:00-04:00,330.22544011303944,330.4222785022443,326.35780903506844,329.6448059082031,540900,0.0,0.0
2023-07-06 00:00:00-04:00,326.987699479104,329.3692820388858,322.82481041470396,328.61151123046875,467600,0.0,0.0
2023-07-07 00:00:00-04:00,327.97180497282704,339.23027625547587,327.164809610845,336.2581787109375,685000,0.0,0.0
2023-07-10 00:00:00-04:00,336.56326955011156,346.0503157831477,336.56326955011156,341.89727783203125,729100,0.0,0.0
2023-07-11 00:00:00-04:00,341.1985380193143,345.25315659772855,341.1985380193143,344.239501953125,479400,0.0,0.0
2023-07-12 00:00:00-04:00,392.5701947273629,403.44486984966437,375.1904223969595,382.4237976074219,2752000,0.0,0.0
2023-07-13 00:00:00-04:00,384.51017257339134,387.08859338853205,379.36318187293534,380.7311096191406,1087700,0.0,0.0
2023-07-14 00:00:00-04:00,381.50854782604415,383.22092759511236,376.87329532817193,378.55615234375,628300,0.0,0.0
2023-07-17 00:00:00-04:00,379.65838823097477,386.38984655791353,377.12916213957,383.5555419921875,589900,0.0,0.0
2023-07-18 00:00:00-04:00,384.7955554912463,387.5314408481377,382.1679102224634,386.0650939941406,545400,0.0,0.0
2023-07-19 00:00:00-04:00,390.2968423968437,391.4089161801647,382.59110331269073,386.10443115234375,442600,0.0,0.0
2023-07-20 00:00:00-04:00,386.9212818658869,387.00985012841494,379.1269443968913,381.67584228515625,593800,0.0,0.0
2023-07-21 00:00:00-04:00,382.23681343844214,383.4768292089939,378.3790333152256,379.32379150390625,770900,0.0,0.0
2023-07-24 00:00:00-04:00,393.6527548737775,395.39465750209814,377.1488739376902,379.7764892578125,1985000,0.0,0.0
2023-07-25 00:00:00-04:00,381.3609459342602,393.34766475764667,380.859029075978,390.7495422363281,1026000,0.0,0.0
2023-07-26 00:00:00-04:00,390.0114149481052,398.57337350335666,388.5450681969894,394.9911193847656,937000,0.0,0.0
2023-07-27 00:00:00-04:00,394.04637231443866,399.86259493911064,390.8381230234926,396.1917724609375,644300,0.0,0.0
2023-07-28 00:00:00-04:00,399.459130128468,399.6756403466763,393.4460986666955,394.518798828125,461100,0.0,0.0
2023-07-31 00:00:00-04:00,393.8790985645342,395.1584579478487,387.8955601369613,390.4444580078125,614900,0.0,0.0
2023-08-01 00:00:00-04:00,390.2869965811265,394.94195105224264,387.7676214431265,393.30828857421875,571500,0.0,0.0
2023-08-02 00:00:00-04:00,391.99940766897106,395.483212811479,388.7812772819815,391.9797058105469,419000,0.0,0.0
2023-08-03 00:00:00-04:00,390.9562030870656,397.4908225316221,389.2339724608165,394.9911193847656,573700,0.0,0.0
2023-08-04 00:00:00-04:00,396.6641611056705,396.6641611056705,388.33841448279486,389.0863342285156,420900,0.0,0.0
2023-08-07 00:00:00-04:00,390.30675416580493,393.259150142803,389.08641007265146,392.36358642578125,382400,0.0,0.0
2023-08-08 00:00:00-04:00,391.05462619412117,392.58004861552746,387.8955712947173,391.6943359375,347000,0.0,0.0
2023-08-09 00:00:00-04:00,393.6527566064102,395.69973772610194,389.8441709915747,389.9327392578125,491000,0.0,0.0
2023-08-10 00:00:00-04:00,390.7200182348564,394.57782832086826,389.17495404793004,392.078125,341700,0.0,0.0
2023-08-11 00:00:00-04:00,390.3461208997866,390.40516641560856,386.33084562395,387.9153137207031,333900,0.0,0.0
2023-08-14 00:00:00-04:00,387.2657608466908,391.57626345490877,384.79558012067486,391.281005859375,412100,0.0,0.0
2023-08-15 00:00:00-04:00,389.7752464486439,391.43843162805723,386.56696710295336,387.57080078125,269800,0.0,0.0
2023-08-16 00:00:00-04:00,385.9470181014272,387.2755721317274,382.8273067826498,382.935546875,338000,0.0,0.0
2023-08-17 00:00:00-04:00,383.66385702021097,384.2149685243491,375.7219047623751,376.233642578125,377800,0.0,0.0
2023-08-18 00:00:00-04:00,374.4129527663029,376.5386510104648,371.50975196280245,372.8186340332031,387700,0.0,0.0
2023-08-21 00:00:00-04:00,371.66724630694915,375.4659809160923,369.748177143616,373.8520202636719,366000,0.0,0.0
2023-08-22 00:00:00-04:00,373.8421938619152,378.80222723052896,373.45839802406067,373.694580078125,352000,0.0,0.0
2023-08-23 00:00:00-04:00,374.58025925283823,378.3297991917774,374.21613527433914,376.54852294921875,305900,0.0,0.0
2023-08-24 00:00:00-04:00,374.47198596344447,377.129123697974,372.80880088480154,372.84814453125,309300,0.0,0.0
2023-08-25 00:00:00-04:00,374.8263247208659,376.4895100912091,370.2009226532364,374.6787109375,383500,0.0,0.0
2023-08-28 00:00:00-04:00,375.22980246747346,384.0673175727599,375.0132922522738,382.0892028808594,544800,0.0,0.0
2023-08-29 00:00:00-04:00,380.0028321276231,383.90983673317083,379.2450313896116,380.0422058105469,403000,0.0,0.0
2023-08-30 00:00:00-04:00,380.68191953810856,389.18480377738615,380.68191953810856,387.9349670410156,425800,0.0,0.0
2023-08-31 00:00:00-04:00,388.7320938658958,390.208291690703,380.94760706574726,381.252685546875,519300,0.0,0.0
2023-09-01 00:00:00-04:00,384.62827159592655,385.6714790794592,381.9022369433339,384.9333801269531,339400,0.0,0.0
2023-09-05 00:00:00-04:00,387.7479844106677,388.56480070631216,383.014312181315,383.7032165527344,559100,0.0,0.0
2023-09-06 00:00:00-04:00,383.2996627890408,384.8053832358668,376.43041203969415,378.3396301269531,442400,0.0,0.0
2023-09-07 00:00:00-04:00,378.11324042842074,385.051387087192,376.253247091519,383.17169189453125,570100,0.0,0.0
2023-09-08 00:00:00-04:00,384.1165252811432,386.78351436104737,379.84539637470726,381.2231750488281,421700,0.0,0.0
2023-09-11 00:00:00-04:00,380.1603060612074,389.83430906730763,378.0444285607874,388.6336669921875,499700,0.0,0.0
2023-09-12 00:00:00-04:00,385.7009989187208,387.62003816072666,381.1050895945517,387.344482421875,410500,0.0,0.0
2023-09-13 00:00:00-04:00,387.93497659327386,390.86770062247024,385.2384646552369,390.1689453125,383100,0.0,0.0
2023-09-14 00:00:00-04:00,391.9951128201323,394.04836026039317,389.25085213420766,393.9397888183594,438000,1.21,0.0
2023-09-15 00:00:00-04:00,392.725652569047,393.75229151495864,382.084233671342,383.4859924316406,1433900,0.0,0.0
2023-09-18 00:00:00-04:00,382.52841211144323,383.8116880363912,377.1879562309991,379.3695373535156,496900,0.0,0.0
2023-09-19 00:00:00-04:00,376.9609189164612,378.82663674648325,374.26603332900316,377.9085693359375,321700,0.0,0.0
2023-09-20 00:00:00-04:00,379.4682657577313,383.83142809382406,379.4682657577313,379.8927307128906,329100,0.0,0.0
2023-09-21 00:00:00-04:00,377.58280794340175,377.58280794340175,370.9590761397818,373.19000244140625,430900,0.0,0.0
2023-09-22 00:00:00-04:00,374.43384824246755,378.5206417005155,371.52175937017165,376.4476318359375,456200,0.0,0.0
2023-09-25 00:00:00-04:00,373.4959998807711,381.0377987514167,373.4959998807711,378.1849365234375,388000,0.0,0.0
2023-09-26 00:00:00-04:00,381.52156319574533,381.91644519431156,373.6046731788699,374.34503173828125,543500,0.0,0.0
2023-09-27 00:00:00-04:00,375.2334567303042,379.40908985877917,373.0518752726444,375.3222961425781,490700,0.0,0.0
2023-09-28 00:00:00-04:00,375.42097439834356,378.74764700420184,373.0123390746142,377.395263671875,390900,0.0,0.0
2023-09-29 00:00:00-04:00,379.961852693893,380.1592635496944,372.92350648513053,373.9205322265625,471400,0.0,0.0
2023-10-02 00:00:00-04:00,372.8346724398178,377.84935410315666,371.6796999219863,375.6480407714844,398800,0.0,0.0
2023-10-03 00:00:00-04:00,375.6776682534895,375.7961207982493,357.88930135884084,359.49835205078125,663300,0.0,0.0
2023-10-04 00:00:00-04:00,361.01855958094245,366.9216957106493,357.622779415225,366.2306823730469,603400,0.0,0.0
2023-10-05 00:00:00-04:00,362.89412692619425,363.48641976656677,357.0304850445103,358.5605773925781,659100,0.0,0.0
2023-10-06 00:00:00-04:00,355.7175850561635,355.8656507304437,325.8070837157277,337.16912841796875,1941600,0.0,0.0
2023-10-09 00:00:00-04:00,331.5818941599664,346.21138564350423,330.7132020158311,345.63885498046875,895700,0.0,0.0
2023-10-10 00:00:00-04:00,347.3959405934154,354.019672418742,345.095876807213,351.02862548828125,667600,0.0,0.0
2023-10-11 00:00:00-04:00,351.5419317175294,354.8488721674973,348.1165387350692,349.49853515625,962000,0.0,0.0
2023-10-12 00:00:00-04:00,354.9772238960804,364.6216163285157,342.7464871628111,345.66845703125,1791600,0.0,0.0
2023-10-13 00:00:00-04:00,340.91040082383864,355.135158424828,340.91040082383864,342.35162353515625,909300,0.0,0.0
2023-10-16 00:00:00-04:00,344.8293801601172,347.5045337559617,340.05160361660813,347.1590270996094,689000,0.0,0.0
2023-10-17 00:00:00-04:00,345.5598185211253,351.1470602852462,344.02975651980057,345.9842834472656,618300,0.0,0.0
2023-10-18 00:00:00-04:00,344.80960692936674,345.8658589126737,340.0515927118241,340.683349609375,645300,0.0,0.0
2023-10-19 00:00:00-04:00,345.72766789615224,345.72766789615224,338.50176211481215,339.8837585449219,784500,0.0,0.0
2023-10-20 00:00:00-04:00,339.6271158112516,344.9577211945658,339.3605975921919,343.2203369140625,683700,0.0,0.0
2023-10-23 00:00:00-04:00,341.552058539078,346.09293008228053,339.9035136719376,343.8224792480469,494800,0.0,0.0
2023-10-24 00:00:00-04:00,345.3525528563175,349.69598317843526,345.26371345515696,349.0444641113281,458500,0.0,0.0
2023-10-25 00:00:00-04:00,349.2715127170958,349.99210900135455,343.4670975972862,345.4117736816406,433500,0.0,0.0
2023-10-26 00:00:00-04:00,345.21435291707854,346.52727219378744,340.880803495899,341.4928283691406,517000,0.0,0.0
2023-10-27 00:00:00-04:00,343.0426390537427,343.0426390537427,334.65190972216635,336.2214660644531,650000,0.0,0.0
2023-10-30 00:00:00-04:00,338.3931921461127,338.9558718568994,329.982730121454,334.35577392578125,666400,0.0,0.0
2023-10-31 00:00:00-04:00,336.12273911183485,337.32705673892,330.98957509878835,334.63214111328125,788400,0.0,0.0
2023-11-01 00:00:00-04:00,334.6222964026443,340.26876487235825,327.8603496847212,339.7060852050781,752600,0.0,0.0
2023-11-02 00:00:00-04:00,344.51348360453255,347.31697080164093,341.3151445716122,343.9014587402344,622700,0.0,0.0
2023-11-03 00:00:00-04:00,345.78691065302417,358.55068384968746,345.78691065302417,357.2871398925781,838100,0.0,0.0
2023-11-06 00:00:00-05:00,357.86955305768805,365.6087635916083,357.16868878284424,363.5160217285156,552600,0.0,0.0
2023-11-07 00:00:00-05:00,362.4795106587104,368.73800383338084,362.4795106587104,366.9216613769531,564800,0.0,0.0
2023-11-08 00:00:00-05:00,368.56032456206776,372.42006388948647,361.8674848131184,367.05987548828125,596000,0.0,0.0
2023-11-09 00:00:00-05:00,367.85940890240124,369.7547396851175,362.94344834535167,364.9374694824219,600800,0.0,0.0
