Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.7011509589382,39.76913307454005,37.870184189355626,38.486549377441406,534000,0.0,0.0
2022-12-06 00:00:00-05:00,38.35058677362894,38.368715567438485,36.34739827909746,36.92750930786133,583200,0.0,0.0
2022-12-07 00:00:00-05:00,36.74622287581853,36.92750734657176,35.65851950901283,36.628387451171875,713100,0.0,0.0
2022-12-08 00:00:00-05:00,36.81873807741314,37.4169744671715,36.528684279816,37.39884567260742,520400,0.0,0.0
2022-12-09 00:00:00-05:00,37.08159935711852,37.9155065947727,37.08159935711852,37.76141357421875,405700,0.0,0.0
2022-12-12 00:00:00-05:00,37.462296597901954,38.468418720797125,37.20849694245386,38.41403579711914,466800,0.0,0.0
2022-12-13 00:00:00-05:00,40.063720237418444,40.562249992713454,38.93975916315354,39.03040313720703,669400,0.0,0.0
2022-12-14 00:00:00-05:00,38.76753534776954,39.71927446636211,38.45028666976297,38.70408630371094,546300,0.0,0.0
2022-12-15 00:00:00-05:00,38.07866052263723,38.232753550057865,36.89125385012598,37.34446334838867,494100,0.0,0.0
2022-12-16 00:00:00-05:00,36.71903340044189,37.027216009089244,36.21144095635038,36.95470428466797,989800,0.0,0.0
2022-12-19 00:00:00-05:00,36.95470301849505,37.23569415307116,35.78814290045962,35.85793685913086,592000,0.0,0.0
2022-12-20 00:00:00-05:00,35.72197338221253,36.51962308668456,35.61320406814812,36.093605041503906,368300,0.0,0.0
2022-12-21 00:00:00-05:00,36.59213389412209,37.26288547244194,36.59213389412209,36.94563674926758,280200,0.0,0.0
2022-12-22 00:00:00-05:00,36.31114301560637,36.41084619187547,35.50442727597858,35.94857406616211,467100,0.0,0.0
2022-12-23 00:00:00-05:00,35.85793245294001,36.12079130258945,35.25062999998783,35.368465423583984,552100,0.0,0.0
2022-12-27 00:00:00-05:00,35.5044310675273,35.66758676642937,34.90619465745772,35.377532958984375,310400,0.0,0.0
2022-12-28 00:00:00-05:00,35.377528583181586,35.61319943365214,34.67052294719732,34.715843200683594,399100,0.0,0.0
2022-12-29 00:00:00-05:00,34.98777040302468,35.431917213931605,34.910725621429926,35.15999221801758,407200,0.0,0.0
2022-12-30 00:00:00-05:00,34.58894591658154,35.00136818569125,34.294359075462275,34.779293060302734,346400,0.0,0.0
2023-01-03 00:00:00-05:00,35.214374058879,35.993894892167,34.77929338726301,35.32314682006836,430900,0.0,0.0
2023-01-04 00:00:00-05:00,35.685712821095926,36.564940302356796,35.07841378893164,36.15705108642578,775400,0.0,0.0
2023-01-05 00:00:00-05:00,35.894190879319616,37.353526016959734,35.50443043419658,37.34446334838867,662300,0.0,0.0
2023-01-06 00:00:00-05:00,37.80673271776063,38.749409234246244,37.64811009664859,38.46841812133789,681800,0.0,0.0
2023-01-09 00:00:00-05:00,38.504678446602675,39.537995546432036,38.38684300923373,38.830989837646484,506800,0.0,0.0
2023-01-10 00:00:00-05:00,38.459351791979294,40.099971142879305,38.459351791979294,39.78272247314453,467700,0.0,0.0
2023-01-11 00:00:00-05:00,38.90349722031605,40.385494046403416,38.90349722031605,40.199676513671875,799100,0.0,0.0
2023-01-12 00:00:00-05:00,40.33564615830792,41.11516706426453,39.53618461492182,41.09703826904297,803000,0.0,0.0
2023-01-13 00:00:00-05:00,40.680084996290994,41.38709069779805,40.59850714936987,40.91575241088867,428600,0.0,0.0
2023-01-17 00:00:00-05:00,40.70727674396286,41.56837547688082,40.54412104897992,40.68914794921875,446000,0.0,0.0
2023-01-18 00:00:00-05:00,40.77072036435384,41.61369019020903,40.43081328804815,40.933876037597656,396300,0.0,0.0
2023-01-19 00:00:00-05:00,40.49879974347749,40.98826681576627,39.728345004207846,40.680084228515625,523100,0.0,0.0
2023-01-20 00:00:00-05:00,40.961067479499135,41.54117846062242,40.5894358812077,41.10609436035156,536300,0.0,0.0
2023-01-23 00:00:00-05:00,40.933874526445756,41.79497311284045,40.91574573478641,41.74965286254883,438200,0.0,0.0
2023-01-24 00:00:00-05:00,41.359896230663594,41.80403956453075,41.16048296207047,41.178611755371094,241000,0.0,0.0
2023-01-25 00:00:00-05:00,40.64382630517036,40.879493713378906,40.30845225812645,40.879493713378906,277500,0.0,0.0
2023-01-26 00:00:00-05:00,41.196735376669665,41.45053153558831,40.5214543351392,41.368953704833984,327700,0.0,0.0
2023-01-27 00:00:00-05:00,41.3236439914818,42.085036120065986,41.18767975298975,41.849365234375,627600,0.0,0.0
2023-01-30 00:00:00-05:00,41.4324079500772,42.05783921700987,41.10609658606254,41.55024337768555,642300,0.0,0.0
2023-01-31 00:00:00-05:00,41.704332410431974,42.375083923339844,41.332700796685565,42.375083923339844,538600,0.0,0.0
2023-02-01 00:00:00-05:00,42.20286960692566,43.37214748136477,41.305513281439396,42.891746520996094,613000,0.0,0.0
2023-02-02 00:00:00-05:00,43.317765530137635,45.52942668060429,43.10928957174118,44.41453170776367,839400,0.0,0.0
2023-02-03 00:00:00-05:00,43.80722806786053,45.03995489470922,43.80722806786053,44.72270965576172,478600,0.0,0.0
2023-02-06 00:00:00-05:00,44.351079895134916,45.01276531960263,44.206053000151776,44.42359161376953,622800,0.0,0.0
2023-02-07 00:00:00-05:00,43.970381654062926,44.11087894227386,42.338828238909706,43.218055725097656,694400,0.0,0.0
2023-02-08 00:00:00-05:00,42.71952357007835,43.80722693767248,42.429469799748404,42.65607452392578,557300,0.0,0.0
2023-02-09 00:00:00-05:00,41.80403726637326,42.103157152818966,38.55905951365517,39.64676284790039,1956500,0.0,0.0
2023-02-10 00:00:00-05:00,39.574255741411484,40.734471023537544,39.574255741411484,40.10904312133789,878300,0.0,0.0
2023-02-13 00:00:00-05:00,40.05465389587864,42.610755169310146,39.84617794324716,42.574501037597656,734800,0.0,0.0
2023-02-14 00:00:00-05:00,42.41134310555905,42.9733218811679,41.77684915492255,42.30257034301758,626700,0.0,0.0
2023-02-15 00:00:00-05:00,42.28443990489676,42.55636486301202,41.57743086454094,42.3478889465332,413100,0.0,0.0
2023-02-16 00:00:00-05:00,41.65900964270842,42.11221906908527,41.16954263237018,41.24205780029297,420300,0.0,0.0
2023-02-17 00:00:00-05:00,41.41658374884195,41.875849479698964,40.74605620226105,41.692142486572266,398600,0.6,0.0
2023-02-21 00:00:00-05:00,40.63583804609268,41.232881462001146,39.82752928642722,40.02042007446289,594600,0.0,0.0
2023-02-22 00:00:00-05:00,39.95611504253493,40.58071666144441,39.212103363090634,39.79077911376953,809100,0.0,0.0
2023-02-23 00:00:00-05:00,39.496849106471615,40.314341469211065,38.89061853941277,39.285587310791016,764500,0.0,0.0
2023-02-24 00:00:00-05:00,38.69773062167389,39.07891850701795,38.28439077210626,38.826324462890625,663900,0.0,0.0
2023-02-27 00:00:00-05:00,39.193742122227164,39.74486319065523,38.821737941380235,39.5244140625,804500,0.0,0.0
2023-02-28 00:00:00-05:00,39.52440936865508,40.0387882706506,39.22129579534886,39.34070587158203,717700,0.0,0.0
2023-03-01 00:00:00-05:00,39.3590719531141,40.029603007366454,39.16618118601549,39.43255615234375,765800,0.0,0.0
2023-03-02 00:00:00-05:00,38.844691763295074,39.469293363712666,38.527797325223474,39.395809173583984,496500,0.0,0.0
2023-03-03 00:00:00-05:00,39.561148333924606,39.9101912577527,38.927362909850906,39.58870315551758,548400,0.0,0.0
2023-03-06 00:00:00-05:00,39.54277526622699,39.57584175123437,38.67935702917121,38.79876708984375,490100,0.0,0.0
2023-03-07 00:00:00-05:00,38.670168695825915,39.046766411724526,38.0455670932742,38.06393814086914,488400,0.0,0.0
2023-03-08 00:00:00-05:00,38.09149475660298,38.45890518027381,37.85267465249398,38.34868240356445,515100,0.0,0.0
2023-03-09 00:00:00-05:00,38.28439205904265,38.43135695450479,37.09030184542281,37.172969818115234,399000,0.0,0.0
2023-03-10 00:00:00-05:00,36.74125639872472,36.9249633815022,35.23486544700409,35.877838134765625,572900,0.0,0.0
2023-03-13 00:00:00-04:00,35.08790436714976,35.40938899393866,34.16937285755903,34.821529388427734,775300,0.0,0.0
2023-03-14 00:00:00-04:00,36.3279202654058,36.5345919560608,34.564341460433,35.45531463623047,588800,0.0,0.0
2023-03-15 00:00:00-04:00,34.15099976840579,35.620648694458986,34.01321864862356,35.59309387207031,658900,0.0,0.0
2023-03-16 00:00:00-04:00,35.27161068169648,36.81474386801567,35.07412627083064,36.640220642089844,666400,0.0,0.0
2023-03-17 00:00:00-04:00,36.49325455030383,36.62184839430567,35.22568015214954,35.88702392578125,895700,0.0,0.0
2023-03-20 00:00:00-04:00,36.46570213728271,36.90659684753072,35.81354559736918,36.25444030761719,428400,0.0,0.0
2023-03-21 00:00:00-04:00,37.26482028400336,37.485269371585325,36.392214714200485,36.63103485107422,452100,0.0,0.0
2023-03-22 00:00:00-04:00,36.70451464458728,36.90659267792393,35.41857276095939,35.47368240356445,472600,0.0,0.0
2023-03-23 00:00:00-04:00,35.574720661693405,36.18095124485779,35.24864243552885,35.43694305419922,400000,0.0,0.0
2023-03-24 00:00:00-04:00,34.30715413177417,34.73886510846822,33.067137863462335,34.67456817626953,820300,0.0,0.0
2023-03-27 00:00:00-04:00,35.427762752084504,35.446133804150634,34.89501625784619,34.99605178833008,458900,0.0,0.0
2023-03-28 00:00:00-04:00,34.83071461578531,35.051163729014235,33.93055411928012,34.45411682128906,663300,0.0,0.0
2023-03-29 00:00:00-04:00,34.99605035132561,35.01442140263739,33.89381530397658,34.43574905395508,805900,0.0,0.0
2023-03-30 00:00:00-04:00,34.84908076125134,35.244049551573966,34.0775142294489,34.123443603515625,486300,0.0,0.0
2023-03-31 00:00:00-04:00,34.38063062134887,35.326716843168896,34.27040783432111,35.308345794677734,776400,0.0,0.0
2023-04-03 00:00:00-04:00,35.23486081668606,35.66657164389283,34.601071984587804,34.86744689941406,550000,0.0,0.0
2023-04-04 00:00:00-04:00,34.99604395735019,34.99604395735019,33.80195387160926,34.27959060668945,381100,0.0,0.0
2023-04-05 00:00:00-04:00,33.88462077853222,34.9776753223036,33.67335898951466,34.94093322753906,525600,0.0,0.0
2023-04-06 00:00:00-04:00,35.18893957162573,35.44612724512125,34.931748394210956,35.391014099121094,342600,0.0,0.0
2023-04-10 00:00:00-04:00,35.30835021455029,36.36006922086809,35.202721052402545,35.96051025390625,738500,0.0,0.0
2023-04-11 00:00:00-04:00,36.21769403076217,37.09029957716931,35.95131907905233,36.952518463134766,447200,0.0,0.0
2023-04-12 00:00:00-04:00,37.12704241303096,37.43475313567829,36.722889805026874,36.82392883300781,418300,0.0,0.0
2023-04-13 00:00:00-04:00,36.860669038581946,37.903200720013224,36.704516865938956,37.53119659423828,597000,0.0,0.0
2023-04-14 00:00:00-04:00,37.898613499374434,38.458918354113884,37.64142576431506,38.19254684448242,676500,0.0,0.0
2023-04-17 00:00:00-04:00,38.155798600868216,38.918177908843056,38.06394335032216,38.183353424072266,691200,0.0,0.0
2023-04-18 00:00:00-04:00,38.14661745986174,38.44054730104963,37.5403867244217,38.19254684448242,557200,0.0,0.0
2023-04-19 00:00:00-04:00,37.990459724604335,38.798768347488476,37.61386198620137,38.28438949584961,435500,0.0,0.0
2023-04-20 00:00:00-04:00,37.999642773892106,38.628838039948114,37.92616208443869,38.33031463623047,394700,0.0,0.0
2023-04-21 00:00:00-04:00,38.569132197338675,39.39580829432173,37.981269201186706,39.294769287109375,556800,0.0,0.0
2023-04-24 00:00:00-04:00,39.37743655412822,39.49684660636102,38.183346543556894,39.129432678222656,558100,0.0,0.0
2023-04-25 00:00:00-04:00,38.76202876273116,38.76202876273116,38.1649819052329,38.52320861816406,603900,0.0,0.0
2023-04-26 00:00:00-04:00,38.13742437222247,38.697729090136846,37.02600221264237,37.29237365722656,1039700,0.0,0.0
2023-04-27 00:00:00-04:00,36.28199254597721,36.28199254597721,33.37483964407407,34.32551956176758,1720200,0.0,0.0
2023-04-28 00:00:00-04:00,34.435745313511376,35.62983548771611,34.068331335024055,34.79397201538086,811500,0.0,0.0
2023-05-01 00:00:00-04:00,34.793975587767825,35.45531591145939,34.22448351224932,34.50004577636719,576900,0.0,0.0
2023-05-02 00:00:00-04:00,34.141813307383956,34.183149045873996,32.910984492356924,33.710105895996094,715600,0.0,0.0
2023-05-03 00:00:00-04:00,33.71010299287199,34.0821070876477,33.08550136218734,33.11305618286133,818700,0.0,0.0
2023-05-04 00:00:00-04:00,32.571126421925584,32.83750140009786,31.76282121797608,32.69053649902344,804200,0.0,0.0
2023-05-05 00:00:00-04:00,33.34452998847973,34.129327168531546,32.5971049512884,32.681190490722656,611100,0.6,0.0
2023-05-08 00:00:00-04:00,32.924104902017774,33.13711826934677,32.1252905185196,32.40090560913086,418400,0.0,0.0
2023-05-09 00:00:00-04:00,32.1766747128111,32.727901302454654,31.96179025434035,32.62512969970703,342700,0.0,0.0
2023-05-10 00:00:00-04:00,33.138991233693226,33.32584482507948,32.316821888379245,32.75593566894531,442100,0.0,0.0
2023-05-11 00:00:00-04:00,32.39156213896977,32.58776410946538,31.64413709233143,31.97113800048828,397400,0.0,0.0
2023-05-12 00:00:00-04:00,32.21404890611587,32.36353391127636,31.75158022827619,32.167335510253906,377200,0.0,0.0
2023-05-15 00:00:00-04:00,32.372883135307866,32.96147841849228,32.03654093691441,32.783966064453125,355700,0.0,0.0
2023-05-16 00:00:00-04:00,32.66250086990276,32.66250086990276,31.793618244836978,32.344844818115234,542300,0.0,0.0
2023-05-17 00:00:00-04:00,32.643825050797474,33.79299194969456,32.55973949409747,33.72759246826172,600300,0.0,0.0
2023-05-18 00:00:00-04:00,33.64350125804002,34.269472200284945,33.08293335024191,34.185386657714844,468000,0.0,0.0
2023-05-19 00:00:00-04:00,34.44698730025741,34.44698730025741,33.7556203961634,34.07327651977539,453500,0.0,0.0
2023-05-22 00:00:00-04:00,34.25078849817798,35.33455580851624,33.9378047874002,35.15704345703125,528500,0.0,0.0
2023-05-23 00:00:00-04:00,35.13834767003398,35.94183078496531,35.03557607663535,35.4092903137207,526900,0.0,0.0
2023-05-24 00:00:00-04:00,35.23178371596143,35.80636888293952,34.03590354508518,35.3906135559082,681700,0.0,0.0
2023-05-25 00:00:00-04:00,35.241128560786656,35.99789492273094,35.03558531976275,35.596153259277344,461200,0.0,0.0
2023-05-26 00:00:00-04:00,35.58681167647516,36.110011028799676,35.47469880240705,35.9324951171875,386600,0.0,0.0
2023-05-30 00:00:00-04:00,35.96052554359868,36.45569399799872,35.736296234358605,36.16606521606445,369200,0.0,0.0
2023-05-31 00:00:00-04:00,35.95118028612828,35.95118028612828,35.03558411558805,35.38126754760742,515500,0.0,0.0
2023-06-01 00:00:00-04:00,35.530755908828205,35.78301256588851,34.886102383454705,35.61484146118164,443300,0.0,0.0
2023-06-02 00:00:00-04:00,36.20343897174631,37.37129184180264,36.17541164334627,37.165748596191406,579500,0.0,0.0
2023-06-05 00:00:00-04:00,39.800417970797234,39.940561718216955,37.06297099949272,37.212459564208984,1141100,0.0,0.0
2023-06-06 00:00:00-04:00,36.810720095770876,38.67461208635205,36.75466188074449,37.978572845458984,750600,0.0,0.0
2023-06-07 00:00:00-04:00,38.28688593866688,39.49211088901533,38.19345913985081,39.08102798461914,957500,0.0,0.0
2023-06-08 00:00:00-04:00,38.950225769417564,39.809767293802096,38.557828934636156,39.76305389404297,659500,0.0,0.0
2023-06-09 00:00:00-04:00,39.77239393398164,40.79076169925312,39.77239393398164,40.29559326171875,950500,0.0,0.0
2023-06-12 00:00:00-04:00,40.14610827420997,41.05235960725512,39.94990629868124,40.77207565307617,925900,0.0,0.0
2023-06-13 00:00:00-04:00,41.108416210529086,42.715382711967315,41.04301674258718,42.55655288696289,1251600,0.0,0.0
2023-06-14 00:00:00-04:00,42.45378277955097,44.270961411722524,42.379042055257976,43.2479248046875,1404100,0.0,0.0
2023-06-15 00:00:00-04:00,43.098445723751624,43.74309926101839,42.62195973029001,43.4721565246582,1576200,0.0,0.0
2023-06-16 00:00:00-04:00,43.5095264352026,43.892582035724516,41.127107282492936,42.39773178100586,15139700,0.0,0.0
2023-06-20 00:00:00-04:00,41.958617120353466,42.49115773569764,41.071048240111814,41.09907913208008,1771300,0.0,0.0
2023-06-21 00:00:00-04:00,40.84682190694224,41.18316409374111,39.98728036690022,40.482452392578125,1642800,0.0,0.0
2023-06-22 00:00:00-04:00,40.47310682798792,40.687991318036325,39.60422404944215,40.51047897338867,802900,0.0,0.0
2023-06-23 00:00:00-04:00,40.04333109518187,40.454413933255324,39.29590613322862,39.50144577026367,1680500,0.0,0.0
2023-06-26 00:00:00-04:00,39.501452748877604,40.73470504497663,39.41736720305249,40.174137115478516,781100,0.0,0.0
2023-06-27 00:00:00-04:00,40.3236278551982,41.79979574378083,40.01531651943372,41.687679290771484,1054000,0.0,0.0
2023-06-28 00:00:00-04:00,41.60358370989375,42.771436417348696,41.155128697911486,42.547210693359375,762100,0.0,0.0
2023-06-29 00:00:00-04:00,42.771443577674724,43.72441197417391,42.68735802610114,43.25727081298828,894200,0.0,0.0
2023-06-30 00:00:00-04:00,43.57492153261504,43.57492153261504,42.2295564385528,42.360355377197266,793500,0.0,0.0
2023-07-03 00:00:00-04:00,42.42575593112442,42.74341203195484,42.285612170991875,42.472469329833984,367600,0.0,0.0
2023-07-05 00:00:00-04:00,42.28561616441177,42.308974647974445,41.50081887436239,41.82781982421875,922200,0.0,0.0
2023-07-06 00:00:00-04:00,41.500813126900304,41.5475300875558,40.543176021525795,41.37001419067383,746000,0.0,0.0
2023-07-07 00:00:00-04:00,41.45410869300875,42.57524827507077,41.38870921075554,41.687679290771484,969000,0.0,0.0
2023-07-10 00:00:00-04:00,41.36067579044888,42.86487078883628,41.36067579044888,42.855525970458984,630500,0.0,0.0
2023-07-11 00:00:00-04:00,43.36937728233661,44.34103160932138,43.257264418147194,44.284976959228516,1018200,0.0,0.0
2023-07-12 00:00:00-04:00,45.23794029440301,45.9012833339759,44.63065903124938,44.714744567871094,1400200,0.0,0.0
2023-07-13 00:00:00-04:00,44.86423473677857,45.86391647395594,44.86423473677857,45.303348541259766,1238300,0.0,0.0
2023-07-14 00:00:00-04:00,45.34071469129802,45.53691666482189,43.967322260653795,45.350059509277344,961100,0.0,0.0
2023-07-17 00:00:00-04:00,45.0697724794497,46.36842409757337,45.0697724794497,46.17222213745117,909600,0.0,0.0
2023-07-18 00:00:00-04:00,46.088147808778785,47.20928372339075,46.088147808778785,47.08782958984375,935500,0.0,0.0
2023-07-19 00:00:00-04:00,47.08782505032049,47.9006495792547,46.64871126889447,47.863277435302734,682000,0.0,0.0
2023-07-20 00:00:00-04:00,48.04079254498349,48.04079254498349,47.19059582304167,47.480224609375,723400,0.0,0.0
2023-07-21 00:00:00-04:00,47.81656466487929,48.022107895308686,47.11585299460146,47.19059371948242,614300,0.0,0.0
2023-07-24 00:00:00-04:00,47.153226609005245,47.69510846429746,46.91965604496461,47.40548324584961,797900,0.0,0.0
2023-07-25 00:00:00-04:00,47.62036609533254,49.049816757498405,47.46620867301948,48.377132415771484,862500,0.0,0.0
2023-07-26 00:00:00-04:00,48.00342287756135,48.79756136238589,47.64839462556739,48.592018127441406,1117700,0.0,0.0
2023-07-27 00:00:00-04:00,42.958296065028364,47.16256605670278,42.276270471837194,44.742774963378906,1962400,0.0,0.0
2023-07-28 00:00:00-04:00,45.31268891204291,45.47618759222372,44.144836105031494,44.481178283691406,967200,0.0,0.0
2023-07-31 00:00:00-04:00,44.48117675628096,46.00405776225172,44.35971907060133,45.621002197265625,805400,0.0,0.0
2023-08-01 00:00:00-04:00,44.57460641392614,45.611660307765796,44.43446621130167,45.546260833740234,472200,0.0,0.0
2023-08-02 00:00:00-04:00,44.957664474323195,45.13518039700922,44.28498362394715,44.75212478637695,507000,0.0,0.0
2023-08-03 00:00:00-04:00,44.359716848170244,45.265971690369504,44.16351844851998,45.228599548339844,540800,0.0,0.0
2023-08-04 00:00:00-04:00,45.5218620300293,46.046896275241956,45.19076097842258,45.5218620300293,345800,0.6,0.0
2023-08-07 00:00:00-04:00,45.93811441684374,46.09420287405183,45.379969982143514,45.83405303955078,454000,0.0,0.0
2023-08-08 00:00:00-04:00,45.455640876426884,45.484023543640475,44.50017528395301,45.219139099121094,674900,0.0,0.0
2023-08-09 00:00:00-04:00,45.493485100307225,45.493485100307225,44.604239656705516,45.162384033203125,429700,0.0,0.0
2023-08-10 00:00:00-04:00,45.35158286072777,46.009057561414146,45.200221856441644,45.42726516723633,367800,0.0,0.0
2023-08-11 00:00:00-04:00,45.49348123680223,45.76782415980779,45.18129716398956,45.40834045410156,640300,0.0,0.0
2023-08-14 00:00:00-04:00,45.22860472901515,45.35158306454776,44.623157100418645,44.954261779785156,609800,0.0,0.0
2023-08-15 00:00:00-04:00,44.642075627955265,44.69883735548629,43.478487279050626,43.48794937133789,684900,0.0,0.0
2023-08-16 00:00:00-04:00,43.497406007172806,43.93256840689956,42.52301984936491,42.53247833251953,647100,0.0,0.0
2023-08-17 00:00:00-04:00,42.750060920536576,42.844663798808206,41.88446713891869,42.012176513671875,441800,0.0,0.0
2023-08-18 00:00:00-04:00,41.59593638443646,42.456802764057535,41.59593638443646,42.12569808959961,605800,0.0,0.0
2023-08-21 00:00:00-04:00,42.19191826015386,42.49085831524926,41.40673418705211,41.75675582885742,664600,0.0,0.0
2023-08-22 00:00:00-04:00,41.71891088271756,41.93649568731272,41.2837484909885,41.51079177856445,425400,0.0,0.0
2023-08-23 00:00:00-04:00,41.671613923764994,42.19191713062339,41.43511213803564,41.92703628540039,426700,0.0,0.0
2023-08-24 00:00:00-04:00,41.69999791323526,42.513561050587676,41.55809539380918,42.37166213989258,441800,0.0,0.0
2023-08-25 00:00:00-04:00,42.58924655961727,43.0575191349711,41.633777222249876,42.70276641845703,474400,0.0,0.0
2023-08-28 00:00:00-04:00,42.80682039303228,43.80012710582061,42.80682039303228,43.56362533569336,353800,0.0,0.0
2023-08-29 00:00:00-04:00,43.45956873327658,45.34212461725483,43.45956873327658,45.323204040527344,442100,0.0,0.0
2023-08-30 00:00:00-04:00,45.38942429941512,45.55497483502992,44.7272185482249,45.07724380493164,649700,0.0,0.0
2023-08-31 00:00:00-04:00,44.89750029074509,45.56916452834448,44.717760224110776,44.85020065307617,1062100,0.0,0.0
2023-09-01 00:00:00-04:00,44.93534307347362,45.630658959481195,44.85020227909042,45.31374740600586,477600,0.0,0.0
2023-09-05 00:00:00-04:00,44.859655003925575,44.9164167291371,42.87304153502131,42.90142059326172,728200,0.0,0.0
2023-09-06 00:00:00-04:00,42.58924192899132,43.58254870548462,42.52302171780716,43.13792419433594,540900,0.0,0.0
2023-09-07 00:00:00-04:00,42.731142940642876,43.5257891227424,42.258139346743896,43.393348693847656,523400,0.0,0.0
2023-09-08 00:00:00-04:00,43.53524951325021,44.59477651171097,43.22306542129261,44.36773681640625,414800,0.0,0.0
2023-09-11 00:00:00-04:00,44.679918674255845,44.75560098083979,44.017712926570354,44.0933952331543,339300,0.0,0.0
2023-09-12 00:00:00-04:00,43.960948035355834,44.86911392211914,43.908917359774875,44.86911392211914,306100,0.0,0.0
2023-09-13 00:00:00-04:00,45.0961631407874,45.28536530945195,44.145428468309376,44.38665771484375,563600,0.0,0.0
2023-09-14 00:00:00-04:00,44.93533885295124,45.49348320621082,44.72721612873318,45.41780090332031,477700,0.0,0.0
2023-09-15 00:00:00-04:00,45.36104693756955,46.02325271356138,45.21914441102446,45.805667877197266,1650900,0.0,0.0
2023-09-18 00:00:00-04:00,45.75836437386527,46.41111161037412,45.332660438909684,45.43672180175781,601900,0.0,0.0
2023-09-19 00:00:00-04:00,45.16238361171271,45.62592510133233,43.894733867196166,43.93257141113281,757100,0.0,0.0
2023-09-20 00:00:00-04:00,44.36773892845581,44.67991942654333,43.12846820276034,43.16630935668945,652500,0.0,0.0
2023-09-21 00:00:00-04:00,42.64600956955136,42.9014283574012,42.144623261270624,42.409507751464844,1107100,0.0,0.0
2023-09-22 00:00:00-04:00,42.64600622123698,42.98656578120848,41.96487988383183,42.20138168334961,476100,0.0,0.0
2023-09-25 00:00:00-04:00,41.73783229190571,42.94872383530334,41.67161208352428,42.90142059326172,502600,0.0,0.0
2023-09-26 00:00:00-04:00,42.80682297624001,43.09062439577278,41.75107794249802,42.031097412109375,538300,0.0,0.0
2023-09-27 00:00:00-04:00,42.26760337336274,42.79736872191089,42.15881095394679,42.41896438598633,373700,0.0,0.0
2023-09-28 00:00:00-04:00,42.50410131113048,43.705530818259845,42.41706954876069,43.383888244628906,600700,0.0,0.0
2023-09-29 00:00:00-04:00,43.73390853862474,43.828511415461016,42.56086173570099,42.693302154541016,549100,0.0,0.0
2023-10-02 00:00:00-04:00,42.390577527934774,42.65545834912989,41.2648268203945,41.68107223510742,562800,0.0,0.0
2023-10-03 00:00:00-04:00,41.31212985764388,41.39727064415215,40.583707539299695,41.293212890625,648400,0.0,0.0
2023-10-04 00:00:00-04:00,41.40673543092236,41.72837802213652,40.48910729536675,41.463497161865234,485400,0.0,0.0
2023-10-05 00:00:00-04:00,41.529719372185355,42.4662645209862,41.397275326955516,42.21084213256836,591600,0.0,0.0
2023-10-06 00:00:00-04:00,41.936504154896134,42.177733411285615,40.640471592271496,41.19861602783203,582400,0.0,0.0
2023-10-09 00:00:00-04:00,40.725608733924965,41.85608703522711,40.725608733924965,41.69053649902344,490200,0.0,0.0
2023-10-10 00:00:00-04:00,41.77567569268813,42.57505289101229,41.77567569268813,42.068939208984375,774800,0.0,0.0
2023-10-11 00:00:00-04:00,42.50409934297315,42.95818231847324,42.23921850944743,42.90142059326172,466700,0.0,0.0
2023-10-12 00:00:00-04:00,43.16631077153233,43.16631077153233,41.40673675219752,41.435115814208984,581900,0.0,0.0
2023-10-13 00:00:00-04:00,41.54863483326948,41.77567815097707,40.79182978879602,41.255374908447266,669200,0.0,0.0
2023-10-16 00:00:00-04:00,41.76621872566898,41.964879368729974,41.10401297340129,41.56755447387695,597100,0.0,0.0
2023-10-17 00:00:00-04:00,41.33105077491779,42.16353807112974,41.33105077491779,41.92703628540039,800200,0.0,0.0
2023-10-18 00:00:00-04:00,41.26483284850402,41.26483284850402,39.98110255684536,40.25260543823242,563700,0.0,0.0
2023-10-19 00:00:00-04:00,40.158004827586865,40.58370877306988,39.09847781450876,39.193077087402344,607100,0.0,0.0
2023-10-20 00:00:00-04:00,39.212000424414626,39.396471545656304,38.59709428112156,38.64439392089844,726000,0.0,0.0
2023-10-23 00:00:00-04:00,38.48357423444788,39.4579605222331,38.27545148997679,38.50249481201172,742900,0.0,0.0
2023-10-24 00:00:00-04:00,38.880895057593825,39.14104848497432,38.13355210106018,38.23760986328125,752300,0.0,0.0
2023-10-25 00:00:00-04:00,37.74568868830892,38.218692287868016,36.49695947417137,36.96996307373047,833400,0.0,0.0
2023-10-26 00:00:00-04:00,36.96996207179422,38.55925080320833,36.96996207179422,38.2470703125,1019700,0.0,0.0
2023-10-27 00:00:00-04:00,38.493026575483725,38.691690803832216,37.65108085628643,37.75514221191406,609100,0.0,0.0
2023-10-30 00:00:00-04:00,38.388973315968606,38.436272953492704,37.67000583417063,38.03894805908203,727700,0.0,0.0
2023-10-31 00:00:00-04:00,38.32274975435648,39.54309989794972,37.75514688273365,39.39173889160156,913200,0.0,0.0
2023-11-01 00:00:00-04:00,39.40119621835973,40.38504083624937,39.00387136930014,40.29990005493164,877500,0.0,0.0
2023-11-02 00:00:00-04:00,41.037796026551995,41.728380894605166,40.60262994349643,41.40673828125,799200,0.0,0.0
2023-11-03 00:00:00-04:00,41.624315316396405,41.88919616816139,38.48357181303952,41.01887130737305,1918700,0.0,0.0
2023-11-06 00:00:00-05:00,40.09178168738433,40.53640256799588,39.55255793205598,40.460723876953125,815600,0.0,0.0
