Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,29.62072871729376,29.865470564015606,28.97742985459913,29.291824340820312,984600,0.0,0.0
2022-12-02 00:00:00-05:00,29.02096189191035,29.625565264658483,28.88553132684775,29.611055374145508,1221000,0.0,0.0
2022-12-05 00:00:00-05:00,29.436926255863842,29.71746123228244,29.108021907577985,29.16606330871582,675300,0.0,0.0
2022-12-06 00:00:00-05:00,29.24345603641191,29.37888844910693,28.13098617879931,28.276090621948242,1432200,0.0,0.0
2022-12-07 00:00:00-05:00,28.285762440708158,28.28769795372006,27.618279836635306,27.976205825805664,842000,0.0,0.0
2022-12-08 00:00:00-05:00,28.072943464141854,28.754935975797025,27.918165152638768,28.305110931396484,3296200,0.0,0.0
2022-12-09 00:00:00-05:00,28.30510995459756,28.712370303494293,28.121310024116884,28.450214385986328,1469400,0.0,0.0
2022-12-12 00:00:00-05:00,28.35347652335645,28.701728622980593,28.21804597132612,28.692054748535156,784900,0.0,0.0
2022-12-13 00:00:00-05:00,29.12737142280648,29.785180159272176,28.90487598892921,29.059656143188477,1600900,0.0,0.0
2022-12-14 00:00:00-05:00,28.933900114397506,29.378889175506863,28.643691220924165,28.79846954345703,1229800,0.0,0.0
2022-12-15 00:00:00-05:00,28.363151987990683,28.653362702315853,27.79240627943114,27.802080154418945,1547700,0.0,0.0
2022-12-16 00:00:00-05:00,27.637626852712117,27.985878957784685,27.54088995184719,27.744037628173828,3506700,0.0,0.0
2022-12-19 00:00:00-05:00,27.63762785835471,27.685997233098632,26.563851725378385,26.728303909301758,1602600,0.0,0.0
2022-12-20 00:00:00-05:00,26.708959314526727,27.221661796238436,26.63157015624365,27.182968139648438,1153200,0.0,0.0
2022-12-21 00:00:00-05:00,27.29904879756679,27.63762703021712,27.231333520057312,27.4635009765625,600400,0.0,0.0
2022-12-22 00:00:00-05:00,27.241006494028106,27.695667517346795,27.16361734441848,27.608606338500977,796100,0.0,0.0
2022-12-23 00:00:00-05:00,27.608608388279567,27.947184789769715,27.608608388279567,27.908491134643555,575000,0.0,0.0
2022-12-27 00:00:00-05:00,27.811754422007475,27.864959812639974,27.43448251767234,27.72469139099121,536300,0.0,0.0
2022-12-28 00:00:00-05:00,27.773060719950497,27.773060719950497,27.23133659362793,27.23133659362793,329000,0.0,0.0
2022-12-29 00:00:00-05:00,27.37643776688314,27.927837548140854,27.31839636442024,27.647300720214844,722000,0.0,0.0
2022-12-30 00:00:00-05:00,27.453828284626557,27.540891315204583,27.13943564763081,27.52154541015625,903600,0.0,0.0
2023-01-03 00:00:00-05:00,27.5118713348814,27.76338654970957,27.226498480086263,27.41513442993164,1204100,0.0,0.0
2023-01-04 00:00:00-05:00,27.627952773657885,28.459887531795527,27.299048420212905,28.41152000427246,965400,0.0,0.0
2023-01-05 00:00:00-05:00,28.295434986821178,28.37282413691264,27.850447835070977,28.005226135253906,793300,0.0,0.0
2023-01-06 00:00:00-05:00,28.25674221662884,28.8952050728879,28.13098552750547,28.82748794555664,1127300,0.0,0.0
2023-01-09 00:00:00-05:00,28.827486076438092,29.054817519267097,28.4211925643091,28.440540313720703,2975400,0.0,0.0
2023-01-10 00:00:00-05:00,28.4018481152759,29.049982992950756,28.343804864067025,29.00161361694336,3472700,0.0,0.0
2023-01-11 00:00:00-05:00,29.156392128401524,29.224107410169722,28.663035560386454,29.10802459716797,808200,0.0,0.0
2023-01-12 00:00:00-05:00,29.156391344048576,29.3933966689645,28.82748697421991,29.262802124023438,695000,0.0,0.0
2023-01-13 00:00:00-05:00,29.049981630395056,29.42725352004209,28.972592477516102,29.320842742919922,861300,0.0,0.0
2023-01-17 00:00:00-05:00,29.398233273623752,29.494970180532007,28.837161427679504,28.904876708984375,2225300,0.0,0.0
2023-01-18 00:00:00-05:00,28.924223384680225,29.16606472041351,28.542113631396923,28.556625366210938,574200,0.0,0.0
2023-01-19 00:00:00-05:00,28.372825232905456,28.508255789521247,28.00522721704705,28.450214385986328,998900,0.0,0.0
2023-01-20 00:00:00-05:00,28.566298992190102,28.74042320251465,28.3196197986335,28.74042320251465,1336900,0.0,0.0
2023-01-23 00:00:00-05:00,28.76944443685871,29.76099352226744,28.71140303420386,29.68844223022461,774700,0.0,0.0
2023-01-24 00:00:00-05:00,29.54334042217309,29.770670038199885,29.41758188597666,29.630401611328125,699100,0.0,0.0
2023-01-25 00:00:00-05:00,29.81419960551373,30.73319742031331,29.514316865516136,30.30755615234375,1154600,0.0,0.0
2023-01-26 00:00:00-05:00,30.38494695563602,30.750611326437163,30.278536171590915,30.684829711914062,622800,0.0,0.0
2023-01-27 00:00:00-05:00,30.549397304779905,30.762217014934496,30.4236406226665,30.588092803955078,470400,0.0,0.0
2023-01-30 00:00:00-05:00,30.34625316688351,30.58809451494725,30.23016850796757,30.384946823120117,1144100,0.0,0.0
2023-01-31 00:00:00-05:00,30.510705160577213,30.665483474731445,30.259189938800827,30.665483474731445,590500,0.0,0.0
2023-02-01 00:00:00-05:00,30.41396645177372,31.120140853816046,30.210818773287738,30.965362548828125,827500,0.0,0.0
2023-02-02 00:00:00-05:00,30.965362529466425,31.860178410143156,30.93634275048867,31.642518997192383,709000,0.0,0.0
2023-02-03 00:00:00-05:00,31.35230997642139,31.603823336755738,31.178183923033824,31.245899200439453,1819100,0.0,0.0
2023-02-06 00:00:00-05:00,31.071775301959807,31.071775301959807,30.530051200041907,30.771892547607422,606300,0.0,0.0
2023-02-07 00:00:00-05:00,30.61711403675211,30.839607632263167,30.18663673605805,30.762218475341797,1589500,0.0,0.0
2023-02-08 00:00:00-05:00,32.0875061309025,33.19030570364828,31.81664502016101,32.12620162963867,2001000,0.0,0.0
2023-02-09 00:00:00-05:00,32.455105988484426,32.83237787564746,32.00044679405491,32.12620162963867,1670200,0.0,0.0
2023-02-10 00:00:00-05:00,32.05848812076354,32.35837271720607,31.86501430661372,32.11653137207031,983700,0.0,0.0
2023-02-13 00:00:00-05:00,32.09718137478034,32.38739023058695,31.80697251897373,32.00044631958008,812700,0.0,0.0
2023-02-14 00:00:00-05:00,31.816643574548536,32.27130643852598,31.690885054472833,32.04881286621094,639300,0.0,0.0
2023-02-15 00:00:00-05:00,32.02946747095655,33.24834619367063,31.952076471314527,33.23867416381836,1071400,0.0,0.0
2023-02-16 00:00:00-05:00,32.822709309248054,33.29671630305897,32.74531830361004,32.88075256347656,1065900,0.0,0.0
2023-02-17 00:00:00-05:00,32.88075118492248,33.25802309607469,32.61956208715416,33.10324478149414,1623400,0.0,0.0
2023-02-21 00:00:00-05:00,32.725971797567226,33.146773366117,32.251961148961676,32.27130889892578,1662500,0.0,0.0
2023-02-22 00:00:00-05:00,32.3100028465644,32.745314284121825,32.251959599460704,32.58086395263672,964700,0.0,0.0
2023-02-23 00:00:00-05:00,32.53249621914826,32.822705072417456,32.09234323436211,32.47445297241211,2852200,0.0,0.0
2023-02-24 00:00:00-05:00,31.971426269068104,32.27131087658028,31.865015482847454,31.981101989746094,815800,0.0,0.0
2023-02-27 00:00:00-05:00,32.15522587332163,32.184245652969835,31.739258477402952,31.777950286865234,1069500,0.0,0.0
2023-02-28 00:00:00-05:00,31.768203751020927,31.992403575697058,31.28081185776716,31.436777114868164,1241100,0.25,0.0
2023-03-01 00:00:00-05:00,31.31005359804517,31.39778428593638,31.05661145441778,31.232072830200195,1440600,0.0,0.0
2023-03-02 00:00:00-05:00,31.183333140929573,31.544003960397834,31.11509857328079,31.485515594482422,1428700,0.0,0.0
2023-03-03 00:00:00-05:00,31.612236538714725,31.719463343559426,31.271063721940518,31.388036727905273,991900,0.0,0.0
2023-03-06 00:00:00-05:00,31.573246819264398,31.86568121678806,31.14921638507932,31.261316299438477,1749300,0.0,0.0
2023-03-07 00:00:00-05:00,31.310052714789094,31.563498569771756,31.105349021652625,31.163835525512695,1000300,0.0,0.0
2023-03-08 00:00:00-05:00,31.193082266989272,31.427032020133968,30.842159496524815,31.03711700439453,1761200,0.0,0.0
2023-03-09 00:00:00-05:00,31.066359468370635,31.227197823093682,29.8381316989981,29.85762596130371,828200,0.0,0.0
2023-03-10 00:00:00-05:00,29.69191368609756,29.930736535414315,29.3994792894978,29.74065399169922,1047800,0.0,0.0
2023-03-13 00:00:00-04:00,29.36048882987474,29.613930981350993,28.89259119354713,28.980321884155273,1949600,0.0,0.0
2023-03-14 00:00:00-04:00,29.37998207779751,29.75040094962416,29.11679187431829,29.428722381591797,1444900,0.0,0.0
2023-03-15 00:00:00-04:00,28.97057393750941,29.340992823596604,28.834104800136526,29.077800750732422,1408500,0.0,0.0
2023-03-16 00:00:00-04:00,28.98032201057576,29.56519266409724,28.853600934284845,29.457965850830078,874600,0.0,0.0
2023-03-17 00:00:00-04:00,29.438470723142824,29.594435978267217,29.22401710290741,29.340991973876953,2422500,0.0,0.0
2023-03-20 00:00:00-04:00,29.3409926168321,30.14031503167345,29.253261926495604,29.92586326599121,882900,0.0,0.0
2023-03-21 00:00:00-04:00,30.179305001093827,30.520479696676155,29.955105177433516,30.247541427612305,1044400,0.0,0.0
2023-03-22 00:00:00-04:00,30.169559821095834,30.481490344447938,29.789392868914454,29.79914093017578,831700,0.0,0.0
2023-03-23 00:00:00-04:00,29.877123535836034,30.647203641558587,29.877123535836034,30.13056755065918,671800,0.0,0.0
2023-03-24 00:00:00-04:00,29.877121809403008,29.877121809403008,28.8341034858739,29.613929748535156,852000,0.0,0.0
2023-03-27 00:00:00-04:00,29.672418766566278,30.50098535093581,29.672418766566278,30.198801040649414,787700,0.0,0.0
2023-03-28 00:00:00-04:00,29.370235443115234,29.877123471672956,29.31174893497475,29.370235443115234,903400,0.0,0.0
2023-03-29 00:00:00-04:00,29.7114102055589,29.823510121062586,29.506706497052832,29.750402450561523,990400,0.0,0.0
2023-03-30 00:00:00-04:00,29.916114990778766,30.3060281343429,29.906366929783097,30.11107063293457,787800,0.0,0.0
2023-03-31 00:00:00-04:00,30.26703519992214,30.53997532381711,30.18612796883098,30.520479202270508,1149400,0.0,0.0
2023-04-03 00:00:00-04:00,30.51073162160884,30.769050588034965,30.413254730846923,30.578968048095703,940800,0.0,0.0
2023-04-04 00:00:00-04:00,30.676444301518384,30.832409554600105,30.111069794284013,30.3742618560791,718000,0.0,0.0
2023-04-05 00:00:00-04:00,30.13056805975525,30.345019833189404,29.95510667273976,30.237794876098633,664600,0.0,0.0
2023-04-06 00:00:00-04:00,29.984349408637065,30.150062726230168,29.779643847256164,29.964853286743164,755600,0.0,0.0
2023-04-10 00:00:00-04:00,29.906365395557184,30.437622607425713,29.906365395557184,30.403505325317383,559700,0.0,0.0
2023-04-11 00:00:00-04:00,30.345018372086948,30.895771730533077,30.345018372086948,30.67644500732422,826900,0.0,0.0
2023-04-12 00:00:00-04:00,30.881149701063368,30.988376509231042,30.159809944418257,30.228044509887695,615200,0.0,0.0
2023-04-13 00:00:00-04:00,30.384010314941406,30.539975570066826,30.26703544397109,30.384010314941406,651600,0.0,0.0
2023-04-14 00:00:00-04:00,30.276784201962325,30.43274946067893,29.701661613225138,29.97460174560547,877000,0.0,0.0
2023-04-17 00:00:00-04:00,30.062331778024685,30.481489098870597,29.93560884605836,30.432748794555664,889100,0.0,0.0
2023-04-18 00:00:00-04:00,30.41325569152832,30.578969014011587,30.140315554716896,30.41325569152832,1725500,0.0,0.0
2023-04-19 00:00:00-04:00,29.97460054524626,30.39375785848132,29.306874191902196,30.276782989501953,1181800,0.0,0.0
2023-04-20 00:00:00-04:00,30.1013225719389,30.393758824051393,29.964853436504587,30.11107063293457,716200,0.0,0.0
2023-04-21 00:00:00-04:00,30.042835235595703,30.081827478501623,29.50182995041715,30.042835235595703,1048700,0.0,0.0
2023-04-24 00:00:00-04:00,30.091576094827964,30.237793289919917,28.531921675591295,29.15578269958496,3620200,0.0,0.0
2023-04-25 00:00:00-04:00,28.98032148625476,29.389730750387375,28.746373600929335,28.97057342529297,1304700,0.0,0.0
2023-04-26 00:00:00-04:00,28.912087315738393,29.370235031717826,28.882843132451498,28.980321884155273,1260500,0.0,0.0
2023-04-27 00:00:00-04:00,29.077799942875114,29.428722696944472,28.541669610160262,29.38973045349121,1044200,0.0,0.0
2023-04-28 00:00:00-04:00,29.246437932773024,29.97460116179637,29.246437932773024,29.7698974609375,1243700,0.0,0.0
2023-05-01 00:00:00-04:00,29.67241803632959,30.125692631351605,29.633425793670614,29.84787940979004,957300,0.0,0.0
2023-05-02 00:00:00-04:00,29.672418077128047,29.682166137806192,29.072926289815527,29.5651912689209,678900,0.0,0.0
2023-05-03 00:00:00-04:00,29.68216727223287,29.92098826059136,29.194775375212643,29.214269638061523,783900,0.0,0.0
2023-05-04 00:00:00-04:00,28.580659479946736,28.70738240963649,27.810581278130208,27.908058166503906,1449400,0.0,0.0
2023-05-05 00:00:00-04:00,28.132261040014896,28.746374015442875,28.08839569468057,28.648895263671875,764800,0.0,0.0
2023-05-08 00:00:00-04:00,28.736624993280994,28.94133055107924,28.522173233958892,28.814607620239258,916400,0.0,0.0
2023-05-09 00:00:00-04:00,29.04855543862031,29.68216637295212,28.312594514488293,28.385704040527344,1377800,0.0,0.0
2023-05-10 00:00:00-04:00,28.76587129006944,28.804861676788352,27.430416613586427,27.917808532714844,1505200,0.0,0.0
2023-05-11 00:00:00-04:00,27.713103184580397,27.820329995425162,27.089242159852702,27.44991111755371,1227500,0.0,0.0
2023-05-12 00:00:00-04:00,27.342684817298988,27.605876889240452,27.118484989757388,27.557138442993164,1131100,0.0,0.0
2023-05-15 00:00:00-04:00,27.51814468994391,27.90805781630333,27.33293711695596,27.898311614990234,1093000,0.0,0.0
2023-05-16 00:00:00-04:00,27.927554981829147,27.961672265458187,27.459659212700142,27.49864959716797,1329900,0.0,0.0
2023-05-17 00:00:00-04:00,27.7325990028119,28.22973708941651,27.48890306028896,28.20049476623535,1030400,0.0,0.0
2023-05-18 00:00:00-04:00,28.1127646066086,28.33696443172328,27.639993874266857,27.976295471191406,973800,0.0,0.0
2023-05-19 00:00:00-04:00,28.044529115774356,28.28822505485633,27.966546489638223,28.190746307373047,1216500,0.0,0.0
2023-05-22 00:00:00-04:00,28.336965049497667,28.517299533695077,28.06402677271295,28.229738235473633,859100,0.0,0.0
2023-05-23 00:00:00-04:00,28.1809986793395,28.639146382516298,28.1809986793395,28.24923324584961,1068100,0.0,0.0
2023-05-24 00:00:00-04:00,28.258981720056568,28.336964348530664,27.883689739508554,27.927555084228516,579700,0.0,0.0
2023-05-25 00:00:00-04:00,27.956798428964646,28.346711559645314,27.73259861122982,28.190746307373047,4625500,0.0,0.0
2023-05-26 00:00:00-04:00,28.23948624084515,28.678139698028374,28.23948624084515,28.512426376342773,1988100,0.0,0.0
2023-05-30 00:00:00-04:00,28.48318187688631,28.77074317134998,28.395451186422644,28.55141830444336,1527100,0.0,0.0
2023-05-31 00:00:00-04:00,28.46368633950291,28.60990353064455,28.161502037324063,28.473432540893555,6428400,0.0,0.0
2023-06-01 00:00:00-04:00,28.531922465710842,28.775618417363475,28.24923426935256,28.463687896728516,1137500,0.0,0.0
2023-06-02 00:00:00-04:00,28.639147687555738,29.155783779214175,28.61965342427345,29.087549209594727,1739600,0.0,0.0
2023-06-05 00:00:00-04:00,29.068052949504814,29.35561424814925,28.999818380208264,29.321496963500977,771300,0.0,0.0
2023-06-06 00:00:00-04:00,29.28250584935518,29.774770843642308,29.097296409263354,29.682167053222656,1437600,0.0,0.0
2023-06-07 00:00:00-04:00,29.86737463642297,30.569220152930626,29.76014968415293,30.39375877380371,939000,0.0,0.0
2023-06-08 00:00:00-04:00,30.315776243794428,30.84215852363423,30.276783999749426,30.822664260864258,671000,0.0,0.0
2023-06-09 00:00:00-04:00,30.890899717032024,30.959134286820493,30.500986561631784,30.608211517333984,1346100,0.0,0.0
2023-06-12 00:00:00-04:00,30.608209973180106,30.8226635922707,30.3742620917424,30.5692195892334,935200,0.0,0.0
2023-06-13 00:00:00-04:00,30.617958598575868,30.871402606286686,30.345018468905945,30.39375877380371,1424100,0.0,0.0
2023-06-14 00:00:00-04:00,30.403505325317383,30.87140107359083,30.179303652423812,30.403505325317383,881700,0.0,0.0
2023-06-15 00:00:00-04:00,30.40350795163327,30.890899862999774,30.228046566060915,30.75442886352539,1076400,0.0,0.0
2023-06-16 00:00:00-04:00,30.783673015277945,31.007872848050962,30.55459822221492,30.705690383911133,1735100,0.0,0.0
2023-06-20 00:00:00-04:00,30.578968498297158,30.70568957370482,30.091576600301842,30.306028366088867,1767000,0.0,0.0
2023-06-21 00:00:00-04:00,30.364514440281805,30.423000946616558,30.062331988424322,30.247541427612305,751400,0.0,0.0
2023-06-22 00:00:00-04:00,30.26703505454732,30.2767831152738,29.891744942466453,30.042835235595703,2049700,0.0,0.0
2023-06-23 00:00:00-04:00,29.867374022082757,29.955104709841684,29.721156828902036,29.85762596130371,1548300,0.0,0.0
2023-06-26 00:00:00-04:00,29.89661831206098,30.374262136439057,29.86737412961855,30.286531448364258,596500,0.0,0.0
2023-06-27 00:00:00-04:00,30.276783822658466,31.46601937028712,30.276783822658466,31.33930015563965,818200,0.0,0.0
2023-06-28 00:00:00-04:00,31.222322944986736,31.397784320964902,31.046863428261062,31.280811309814453,624800,0.0,0.0
2023-06-29 00:00:00-04:00,31.241817957439185,31.456271569022228,31.085852708607383,31.30030632019043,692600,0.0,0.0
2023-06-30 00:00:00-04:00,31.456272447418712,31.544003134742976,30.988376687857617,31.085853576660156,1023500,0.0,0.0
2023-07-03 00:00:00-04:00,30.97862827461984,31.427029766869534,30.84215728519474,31.407533645629883,309100,0.0,0.0
2023-07-05 00:00:00-04:00,31.251570414340307,31.480641487077467,30.910393848349898,31.22232437133789,1310200,0.0,0.0
2023-07-06 00:00:00-04:00,30.968880928403117,31.124846183413286,30.773923430014158,31.046863555908203,654600,0.0,0.0
2023-07-07 00:00:00-04:00,30.92014144965334,31.349046842008022,30.86165494227624,31.11509895324707,984400,0.0,0.0
2023-07-10 00:00:00-04:00,30.578967918510234,31.115098252438862,30.364514297536775,30.812915802001953,1305700,0.0,0.0
2023-07-11 00:00:00-04:00,30.939638503406584,31.017621135341503,30.754429055341433,30.90064811706543,840200,0.0,0.0
2023-07-12 00:00:00-04:00,31.095602532169146,31.573246366205225,30.812916199853007,30.822664260864258,666600,0.0,0.0
2023-07-13 00:00:00-04:00,30.90064688970173,31.037116025354173,30.51073188626184,30.822664260864258,633300,0.0,0.0
2023-07-14 00:00:00-04:00,30.734933387958378,30.734933387958378,30.111070501721798,30.34501838684082,677000,0.0,0.0
2023-07-17 00:00:00-04:00,30.403507775725036,30.60821148487335,30.159811821451758,30.559473037719727,631100,0.0,0.0
2023-07-18 00:00:00-04:00,30.588712898242935,31.319802561422566,30.588712898242935,31.06635856628418,602100,0.0,0.0
2023-07-19 00:00:00-04:00,31.06635872385046,31.275935518193645,30.622832194921855,30.881149291992188,682000,0.0,0.0
2023-07-20 00:00:00-04:00,30.959133862428935,31.043939949325296,30.656951403542674,30.929889678955078,561100,0.0,0.0
2023-07-21 00:00:00-04:00,30.87140247339217,30.90064665620494,30.510731655711396,30.62770652770996,933600,0.0,0.0
2023-07-24 00:00:00-04:00,30.61795699324544,30.695939617740635,30.120817064868906,30.354764938354492,1400900,0.0,0.0
2023-07-25 00:00:00-04:00,30.24754134517263,30.491237290031165,30.11107035176014,30.198801040649414,837300,0.0,0.0
2023-07-26 00:00:00-04:00,30.198800877260283,30.55947169177063,30.101322127993768,30.384010314941406,884600,0.0,0.0
2023-07-27 00:00:00-04:00,30.442497068478982,30.764175642198886,30.21342414397932,30.247541427612305,792100,0.0,0.0
2023-07-28 00:00:00-04:00,30.4619929077523,30.60821010185901,30.111070154494197,30.33527183532715,1222100,0.0,0.0
2023-07-31 00:00:00-04:00,30.39375824795443,30.900646254606283,30.39375824795443,30.617958068847656,655800,0.0,0.0
2023-08-01 00:00:00-04:00,30.60820865401898,30.637452835158,30.3840088430437,30.442495346069336,531000,0.0,0.0
2023-08-02 00:00:00-04:00,30.393759998279286,30.56922138447503,30.30602930518142,30.471742630004883,686500,0.0,0.0
2023-08-03 00:00:00-04:00,30.510730028098216,30.510730028098216,29.95510359906341,30.208547592163086,1714600,0.0,0.0
2023-08-04 00:00:00-04:00,30.237791497159243,30.70568723741354,30.01359168736061,30.29627799987793,1058900,0.0,0.0
2023-08-07 00:00:00-04:00,30.4717398047235,30.598460872308532,30.28653037432775,30.354764938354492,768500,0.0,0.0
2023-08-08 00:00:00-04:00,31.83643781055105,32.187360563054554,31.466018936407906,32.041141510009766,2407700,0.0,0.0
2023-08-09 00:00:00-04:00,31.963162675013113,32.40181614217123,31.60248998062466,31.709716796875,1103100,0.0,0.0
2023-08-10 00:00:00-04:00,31.807194870947058,32.031394687700605,31.280810752392686,31.45627212524414,1650300,0.0,0.0
2023-08-11 00:00:00-04:00,31.43677734558911,31.885176998232268,31.280812087343445,31.63173484802246,808600,0.0,0.0
2023-08-14 00:00:00-04:00,31.52450766754329,31.62198455836887,30.83728517540887,30.95913314819336,1046000,0.0,0.0
2023-08-15 00:00:00-04:00,30.80316764686572,31.222323108139715,30.491237136497865,31.09560203552246,721100,0.0,0.0
2023-08-16 00:00:00-04:00,30.95913279536341,31.236944162153215,30.63745422524851,30.666696548461914,881900,0.0,0.0
2023-08-17 00:00:00-04:00,30.74468126077347,30.74468126077347,30.150062561035156,30.150062561035156,975100,0.0,0.0
2023-08-18 00:00:00-04:00,30.111071090501373,30.59846299217606,30.042836521747326,30.500986099243164,723600,0.0,0.0
2023-08-21 00:00:00-04:00,30.354764779921865,30.58871265218639,30.081826525239457,30.208547592163086,738100,0.0,0.0
2023-08-22 00:00:00-04:00,30.111070330474274,30.315775890822042,29.765022535240377,29.818635940551758,990200,0.0,0.0
2023-08-23 00:00:00-04:00,29.83813019121041,29.916112814249658,29.691911146165978,29.867372512817383,1517300,0.0,0.0
2023-08-24 00:00:00-04:00,29.78939145270214,29.99409701095295,29.4092263778467,29.526201248168945,997300,0.0,0.0
2023-08-25 00:00:00-04:00,29.53594764793594,29.750401268423882,29.238640158241072,29.38973045349121,635200,0.0,0.0
2023-08-28 00:00:00-04:00,29.48721065715838,29.740654674346747,29.42872414834648,29.66267204284668,673500,0.0,0.0
2023-08-29 00:00:00-04:00,29.701997852466867,30.159178718144588,29.672503522600756,30.006786346435547,690700,0.26,0.0
2023-08-30 00:00:00-04:00,29.967458079765134,30.454135150695528,29.947793942999695,30.370563507080078,594200,0.0,0.0
2023-08-31 00:00:00-04:00,30.37056350013645,30.49837851380726,29.928131674667082,30.006786346435547,1743900,0.0,0.0
2023-09-01 00:00:00-04:00,30.144432022670316,30.144432022670316,28.227221789952548,28.266550064086914,1418800,0.0,0.0
2023-09-05 00:00:00-04:00,28.158398934111744,29.053096534652635,28.0600820002042,28.561504364013672,1136600,0.0,0.0
2023-09-06 00:00:00-04:00,28.47301768010173,28.74339487471301,28.315708335205336,28.502513885498047,922500,0.0,0.0
2023-09-07 00:00:00-04:00,28.551674973245152,28.561505166691923,27.922435701956243,27.981426239013672,1225600,0.0,0.0
2023-09-08 00:00:00-04:00,28.030584978532634,28.423858328535452,28.001088774054203,28.414026260375977,567000,0.0,0.0
2023-09-11 00:00:00-04:00,28.41402664049584,29.249733692478866,28.41402664049584,28.72864532470703,950600,0.0,0.0
2023-09-12 00:00:00-04:00,28.630328124986693,29.171078749015532,28.581167783990722,29.082592010498047,722100,0.0,0.0
2023-09-13 00:00:00-04:00,29.141582081529393,29.230068818641342,28.423857991866004,28.463186264038086,1176500,0.0,0.0
2023-09-14 00:00:00-04:00,28.738477179487298,29.0924241342329,28.58116783855042,29.023601531982422,1004200,0.0,0.0
2023-09-15 00:00:00-04:00,29.102255069508846,29.475864270870616,28.758140196377497,28.80729866027832,2492900,0.0,0.0
2023-09-18 00:00:00-04:00,28.689319296811366,28.81713243569228,28.355036471707063,28.679487228393555,1285300,0.0,0.0
2023-09-19 00:00:00-04:00,28.689319103544335,29.003937789693573,28.669654966841183,28.915451049804688,1206000,0.0,0.0
2023-09-20 00:00:00-04:00,29.013767791661095,29.102254525247883,28.22721925703133,28.246883392333984,1422300,0.0,0.0
2023-09-21 00:00:00-04:00,28.21738909157536,29.25956388503327,28.197724956253946,29.092422485351562,1589300,0.0,0.0
2023-09-22 00:00:00-04:00,29.023601737119787,29.180911079168514,28.34520402748759,28.3648681640625,1357900,0.0,0.0
2023-09-25 00:00:00-04:00,28.315708845584346,28.47301819331618,28.010922218763344,28.276382446289062,915300,0.0,0.0
2023-09-26 00:00:00-04:00,28.03058527714094,28.46318690439015,27.88310800372822,28.060081481933594,968200,0.0,0.0
2023-09-27 00:00:00-04:00,28.168229428150944,28.315706696044625,27.7257976244699,28.1485652923584,1043200,0.0,0.0
2023-09-28 00:00:00-04:00,28.14856483155406,28.718811633276257,28.119070503623284,28.374698638916016,1010800,0.0,0.0
2023-09-29 00:00:00-04:00,28.35503509947893,28.6745707441304,28.305876635044186,28.39436149597168,965800,0.0,0.0
2023-10-02 00:00:00-04:00,28.38453122546803,28.394361418107852,27.93226547775272,28.089574813842773,976100,0.0,0.0
2023-10-03 00:00:00-04:00,27.942097970646856,28.00108850375903,27.529160488311177,27.558656692504883,1323300,0.0,0.0
2023-10-04 00:00:00-04:00,27.529161083450212,27.65697422050225,27.155551865295937,27.578319549560547,881400,0.0,0.0
2023-10-05 00:00:00-04:00,27.60781549541644,27.794621040378885,27.214542144397026,27.509496688842773,564000,0.0,0.0
2023-10-06 00:00:00-04:00,27.244037292677678,27.794621875931607,27.22437503099207,27.65697479248047,615600,0.0,0.0
2023-10-09 00:00:00-04:00,27.47017076510567,28.23213824746014,27.391516093545377,28.128904342651367,681800,0.0,0.0
2023-10-10 00:00:00-04:00,28.168230804436273,28.51726079306896,28.158398736059613,28.433691024780273,885700,0.0,0.0
2023-10-11 00:00:00-04:00,28.541840377438806,28.7433930802087,28.19772550373344,28.325538635253906,698300,0.0,0.0
2023-10-12 00:00:00-04:00,28.315707199618373,28.364867539974014,27.81919995131542,27.922433853149414,754000,0.0,0.0
2023-10-13 00:00:00-04:00,27.961761994245386,28.17806186496969,27.92243372214539,28.099407196044922,698300,0.0,0.0
2023-10-16 00:00:00-04:00,28.2075595045057,28.885955355276646,28.2075595045057,28.689319610595703,607100,0.0,0.0
2023-10-17 00:00:00-04:00,27.97159499135697,29.087507557769026,27.97159499135697,28.915451049804688,1078800,0.0,0.0
2023-10-18 00:00:00-04:00,28.836795735762657,29.00393714346482,28.51234498849084,28.53200912475586,640200,0.0,0.0
2023-10-19 00:00:00-04:00,28.57133494476325,28.68931788469442,27.97159380299917,28.03058433532715,1110400,0.0,0.0
2023-10-20 00:00:00-04:00,28.128904245280797,28.128904245280797,27.783806710918004,27.824115753173828,837200,0.0,0.0
2023-10-23 00:00:00-04:00,27.814284148134163,28.02075194655564,27.55865601060625,27.59798240661621,804300,0.0,0.0
2023-10-24 00:00:00-04:00,27.72579772874214,27.981423993905782,27.45050545243679,27.60781478881836,943300,0.0,0.0
2023-10-25 00:00:00-04:00,27.558658113433264,27.745461790465974,27.352188423982202,27.36202049255371,804200,0.0,0.0
2023-10-26 00:00:00-04:00,27.35218778816082,27.371851924846734,26.732782484756818,26.978578567504883,1049400,0.0,0.0
2023-10-27 00:00:00-04:00,26.949081662498067,27.185045670774226,26.59021961604004,26.65412712097168,982200,0.0,0.0
2023-10-30 00:00:00-04:00,26.929417100093676,26.95399820756118,26.59021919517951,26.76227569580078,866200,0.0,0.0
2023-10-31 00:00:00-04:00,26.821268540518314,27.509496429495158,26.821268540518314,27.440673828125,1212400,0.0,0.0
2023-11-01 00:00:00-04:00,27.58815270133305,27.607816838659584,27.145720863138155,27.430843353271484,1518000,0.0,0.0
