Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.664608484066456,32.98559034414119,30.502704957272677,31.040821075439453,991000,0.0,0.0
2022-12-06 00:00:00-05:00,30.90865597089631,31.229637864837482,30.64431561032707,30.7481632232666,527600,0.0,0.0
2022-12-07 00:00:00-05:00,30.531027324651056,30.955856809023178,30.379977241465195,30.682077407836914,761400,0.0,0.0
2022-12-08 00:00:00-05:00,30.87089203323291,31.843276753971896,30.87089203323291,31.4467716217041,740500,0.0,0.0
2022-12-09 00:00:00-05:00,31.36180128252364,31.6544587621575,30.908651080652593,30.974735260009766,487700,0.0,0.0
2022-12-12 00:00:00-05:00,30.984176144330334,31.409005609097147,30.710396755778625,30.833126068115234,598700,0.0,0.0
2022-12-13 00:00:00-05:00,31.210758010234485,31.69222907913342,28.520173374119285,30.247812271118164,665500,0.0,0.0
2022-12-14 00:00:00-05:00,30.20984166986072,30.380678085576097,29.10888622495407,29.12786865234375,617900,0.17,0.0
2022-12-15 00:00:00-05:00,28.69128337610986,29.118378963422803,27.64727334843911,28.093351364135742,1110900,0.0,0.0
2022-12-16 00:00:00-05:00,28.435025014390366,29.051941243114072,27.88454728265126,28.548917770385742,3455400,0.0,0.0
2022-12-19 00:00:00-05:00,28.529933876715386,29.07092036680191,28.178768033446243,29.023466110229492,525200,0.0,0.0
2022-12-20 00:00:00-05:00,29.07092405199818,29.80173128154338,28.985506741392612,29.72580337524414,819500,0.0,0.0
2022-12-21 00:00:00-05:00,29.972571758803173,30.200355494690257,29.64987768039709,29.92511749267578,512000,0.0,0.0
2022-12-22 00:00:00-05:00,30.03900504985716,30.03900504985716,28.985505617101452,29.488527297973633,534300,0.0,0.0
2022-12-23 00:00:00-05:00,29.46954664980919,30.010535030435282,29.441074815746422,29.9820613861084,218500,0.0,0.0
2022-12-27 00:00:00-05:00,30.1434083175503,30.266790488699122,29.71631270537339,30.124425888061523,322500,0.0,0.0
2022-12-28 00:00:00-05:00,30.22882604674227,30.418644902088968,29.535983694711973,29.545473098754883,323200,0.0,0.0
2022-12-29 00:00:00-05:00,29.649875545072764,30.2193357489112,29.649875545072764,29.934606552124023,307600,0.0,0.0
2022-12-30 00:00:00-05:00,29.78274653152942,29.991549615279027,29.298707298006452,29.602418899536133,454800,0.0,0.0
2023-01-03 00:00:00-05:00,29.83020596340326,30.162391243872136,29.498020682934385,30.105443954467773,415800,0.0,0.0
2023-01-04 00:00:00-05:00,30.18136946623835,30.551517766646768,29.782747523389286,29.91562271118164,411900,0.0,0.0
2023-01-05 00:00:00-05:00,29.72580181301541,29.982059162156848,28.957031575855073,29.365144729614258,341800,0.0,0.0
2023-01-06 00:00:00-05:00,29.564454689004055,30.333224923425682,29.422090098965086,30.27627944946289,312600,0.0,0.0
2023-01-09 00:00:00-05:00,30.34271829745808,30.456611063755282,30.13391700455467,30.26679039001465,353400,0.0,0.0
2023-01-10 00:00:00-05:00,30.333227304144323,30.940650568125307,30.029515672153828,30.60846710205078,329500,0.0,0.0
2023-01-11 00:00:00-05:00,30.62744876820361,31.01657951327506,30.551519051834475,30.845741271972656,400000,0.0,0.0
2023-01-12 00:00:00-05:00,31.06403605483047,31.40571256250322,30.456612761424882,31.177927017211914,321400,0.0,0.0
2023-01-13 00:00:00-05:00,30.893196328889186,31.253855249860994,30.39966402138256,31.092506408691406,298900,0.0,0.0
2023-01-17 00:00:00-05:00,31.00708580468412,31.28232558966032,30.68439537881584,31.149452209472656,513600,0.0,0.0
2023-01-18 00:00:00-05:00,31.05454460865117,31.05454460865117,29.782749003715402,29.85867691040039,602800,0.0,0.0
2023-01-19 00:00:00-05:00,29.61191177368164,29.83020427323758,29.02346915502645,29.61191177368164,652700,0.0,0.0
2023-01-20 00:00:00-05:00,30.05798835918664,30.390173624945536,29.725803093427746,30.295263290405273,496300,0.0,0.0
2023-01-23 00:00:00-05:00,30.276280274845906,30.722356485199207,29.81122163589952,30.45660972595215,548700,0.0,0.0
2023-01-24 00:00:00-05:00,30.437628330578995,30.54202988112089,29.92511541301643,30.00104331970215,348500,0.0,0.0
2023-01-25 00:00:00-05:00,29.80173110961914,30.01053420843553,29.412600365797417,29.80173110961914,592700,0.0,0.0
2023-01-26 00:00:00-05:00,30.143408591708816,30.295264408471954,29.422092556951853,29.9061336517334,704900,0.0,0.0
2023-01-27 00:00:00-05:00,30.750828962914312,31.453160650260784,30.38067707195702,30.98810386657715,1363000,0.0,0.0
2023-01-30 00:00:00-05:00,30.817266531716726,31.177921788866367,30.598974048538427,30.741336822509766,900500,0.0,0.0
2023-01-31 00:00:00-05:00,30.78879267492448,30.78879267492448,30.133915191476177,30.4755916595459,4014100,0.0,0.0
2023-02-01 00:00:00-05:00,30.27628302125672,31.168437333156117,29.820715555281613,30.769813537597656,1017200,0.0,0.0
2023-02-02 00:00:00-05:00,30.83624971001205,31.661965404844494,30.798284854483963,31.624000549316406,925700,0.0,0.0
2023-02-03 00:00:00-05:00,31.56705608390847,31.946697432022834,31.11148863848816,31.661968231201172,916900,0.0,0.0
2023-02-06 00:00:00-05:00,31.595534088262788,31.76637234664885,31.0925087183356,31.29182243347168,587400,0.0,0.0
2023-02-07 00:00:00-05:00,31.101997514454947,31.918223833403534,31.01657839687828,31.79483985900879,729200,0.0,0.0
2023-02-08 00:00:00-05:00,31.65247322054956,32.07007940138327,31.4436737506607,31.595529556274414,719100,0.0,0.0
2023-02-09 00:00:00-05:00,31.899242910109354,32.29786306392337,30.646431540225016,30.693885803222656,666400,0.0,0.0
2023-02-10 00:00:00-05:00,30.684397815951517,31.045053127812523,30.219337327828782,30.57050323486328,578600,0.0,0.0
2023-02-13 00:00:00-05:00,30.47559329679416,30.836252212524414,30.00104342576473,30.836252212524414,525200,0.0,0.0
2023-02-14 00:00:00-05:00,30.769813248138597,30.836253563880305,29.953588665177662,30.504066467285156,701700,0.0,0.0
2023-02-15 00:00:00-05:00,30.09595095151609,31.196906470892813,30.029514261422257,31.149452209472656,546500,0.0,0.0
2023-02-16 00:00:00-05:00,30.997596791156578,31.035561648982256,30.22882652282715,30.22882652282715,507400,0.0,0.0
2023-02-17 00:00:00-05:00,30.333226414470378,31.026068780910627,30.105442697158406,30.3617000579834,603200,0.0,0.0
2023-02-21 00:00:00-05:00,30.22882665293114,30.874212946368893,29.28921814087022,29.526493072509766,804600,0.0,0.0
2023-02-22 00:00:00-05:00,29.55496703373644,29.744787716821058,29.023471655469383,29.09939956665039,720300,0.0,0.0
2023-02-23 00:00:00-05:00,29.175324404141346,30.352207808591594,28.852630363052597,29.213289260864258,528600,0.0,0.0
2023-02-24 00:00:00-05:00,29.232269213923402,29.232269213923402,28.45400777144928,28.95703125,530000,0.0,0.0
2023-02-27 00:00:00-05:00,29.260745132775842,29.877659606382156,28.786195259191892,28.805177688598633,416400,0.0,0.0
2023-02-28 00:00:00-05:00,28.919066394140792,29.953585182872676,28.510955055238092,28.95703125,807800,0.0,0.0
2023-03-01 00:00:00-05:00,28.710264958162995,28.994994134468946,28.529935514361785,28.82415771484375,440900,0.0,0.0
2023-03-02 00:00:00-05:00,28.558408907099793,28.681791066352893,27.31508885968373,28.273679733276367,541300,0.0,0.0
2023-03-03 00:00:00-05:00,28.311642778329652,28.349607633646876,28.026913604506227,28.273679733276367,683300,0.0,0.0
2023-03-06 00:00:00-05:00,28.39706365035349,28.6248473655652,27.78964040978894,27.998441696166992,782400,0.0,0.0
2023-03-07 00:00:00-05:00,27.913021694488215,27.92251290860507,26.95443079185353,26.9829044342041,580000,0.0,0.0
2023-03-08 00:00:00-05:00,27.058836301277356,27.267637611647817,26.59377760299934,27.115781784057617,522500,0.0,0.0
2023-03-09 00:00:00-05:00,26.812064846159483,26.850029700709037,25.312487486466253,25.492816925048828,972300,0.0,0.0
2023-03-10 00:00:00-05:00,24.85692262481564,25.692129597058077,23.945785935741622,25.18910789489746,2020700,0.0,0.0
2023-03-13 00:00:00-04:00,23.94578617322793,24.012222865850372,19.608400620731885,20.22531509399414,3202500,0.0,0.0
2023-03-14 00:00:00-04:00,22.961568558688043,25.439504644965517,22.598011192763618,23.47820472717285,2038600,0.17,0.0
2023-03-15 00:00:00-04:00,22.454500734952653,24.052243344138688,22.20575018099788,23.76522445678711,1359300,0.0,0.0
2023-03-16 00:00:00-04:00,23.468639978245587,25.305565754333227,23.28686036126008,25.08551597595215,1743700,0.0,0.0
2023-03-17 00:00:00-04:00,24.5880157083673,24.674121743382585,23.487772333132366,24.109649658203125,3316300,0.0,0.0
2023-03-20 00:00:00-04:00,24.59758118635895,25.295996999729024,23.803493623735836,24.052244186401367,1213900,0.0,0.0
2023-03-21 00:00:00-04:00,25.123783821494662,25.61171738538122,24.875033269817898,25.162052154541016,1258500,0.0,0.0
2023-03-22 00:00:00-04:00,25.047246264395707,25.171620632460254,23.16248289002874,23.239023208618164,1023200,0.0,0.0
2023-03-23 00:00:00-04:00,23.286855650585174,23.583442042117767,22.48320067206604,22.779787063598633,987800,0.0,0.0
2023-03-24 00:00:00-04:00,22.320558550694674,23.210319645067727,21.85176006733263,23.143348693847656,1335800,0.0,0.0
2023-03-27 00:00:00-04:00,23.803490971715807,23.803490971715807,23.162480469100483,23.382530212402344,611000,0.0,0.0
2023-03-28 00:00:00-04:00,23.38253242156902,23.74608980711049,22.971137337389454,23.497339248657227,395200,0.0,0.0
2023-03-29 00:00:00-04:00,23.86089693054179,23.86089693054179,23.076376971347827,23.420799255371094,688200,0.0,0.0
2023-03-30 00:00:00-04:00,23.774792561359874,23.96613788253447,22.282291026982886,22.483203887939453,3092900,0.0,0.0
2023-03-31 00:00:00-04:00,22.971135511478124,23.047673998393638,22.4449318172152,22.674549102783203,1386400,0.0,0.0
2023-04-03 00:00:00-04:00,22.798923500279237,23.12421252645432,22.339692577969057,22.607576370239258,788000,0.0,0.0
2023-04-04 00:00:00-04:00,22.664984066968074,22.664984066968074,21.746520297724068,22.148347854614258,1229000,0.0,0.0
2023-04-05 00:00:00-04:00,21.832624125552037,22.004836178923746,21.58387358455084,21.717817306518555,769800,0.0,0.0
2023-04-06 00:00:00-04:00,21.957000732421875,22.282289767333424,21.746518518760567,21.957000732421875,781000,0.0,0.0
2023-04-10 00:00:00-04:00,21.82305743662342,22.291855919718966,21.574306885932025,22.004837036132812,773000,0.0,0.0
2023-04-11 00:00:00-04:00,22.100512802097132,22.435369416108948,21.823059605543367,21.995271682739258,811700,0.0,0.0
2023-04-12 00:00:00-04:00,22.186617481804017,22.20575073657033,21.526471834593107,21.66041374206543,604200,0.0,0.0
2023-04-13 00:00:00-04:00,21.69868158674825,22.16748003771856,21.526469538469065,21.92829704284668,660700,0.0,0.0
2023-04-14 00:00:00-04:00,22.291857036116802,22.48320418463813,21.296856608342203,21.526472091674805,581300,0.0,0.0
2023-04-17 00:00:00-04:00,21.622142591166735,22.081373492527177,21.067238129150855,22.071805953979492,1312600,0.0,0.0
2023-04-18 00:00:00-04:00,22.22488676105964,22.24402184146112,21.32555988005069,21.6317138671875,924800,0.0,0.0
2023-04-19 00:00:00-04:00,21.79435742681451,22.35882949967594,21.516904247859536,22.043107986450195,1249400,0.0,0.0
2023-04-20 00:00:00-04:00,21.660411399981715,21.947432088301134,21.430795944219035,21.61257553100586,546200,0.0,0.0
2023-04-21 00:00:00-04:00,21.55517404979092,21.756086907232064,21.37339444675732,21.73695182800293,689000,0.0,0.0
2023-04-24 00:00:00-04:00,21.67954731524949,21.937865397272557,21.478634468001434,21.583873748779297,808600,0.0,0.0
2023-04-25 00:00:00-04:00,21.182046727472947,21.870894962396648,20.15834373926305,20.30185317993164,863700,0.0,0.0
2023-04-26 00:00:00-04:00,20.340124559137543,20.789787986861892,20.129644155168588,20.38796043395996,630300,0.0,0.0
2023-04-27 00:00:00-04:00,20.57930740595691,20.808922887809313,20.34012438425795,20.52190399169922,718200,0.0,0.0
2023-04-28 00:00:00-04:00,21.45950057867543,21.545606610787036,20.254017953934603,21.22988510131836,1678300,0.0,0.0
2023-05-01 00:00:00-04:00,20.808921774727246,21.00983462629303,19.670410141389837,19.861757278442383,1118200,0.0,0.0
2023-05-02 00:00:00-04:00,19.766085420910045,20.081806947001187,18.130074374298236,18.857189178466797,1936400,0.0,0.0
2023-05-03 00:00:00-04:00,18.95286332796058,19.469499563441488,18.25444929835572,18.397958755493164,876800,0.0,0.0
2023-05-04 00:00:00-04:00,17.74737887894436,18.273582603749983,17.154206027124697,18.0152645111084,997200,0.0,0.0
2023-05-05 00:00:00-04:00,18.914593704068917,19.52690165276694,18.388389963937623,19.450363159179688,1118300,0.0,0.0
2023-05-08 00:00:00-04:00,19.71824766711271,20.167911063019744,18.95286095035973,18.981563568115234,945000,0.0,0.0
2023-05-09 00:00:00-04:00,18.82848838279959,19.086806492734624,18.570170272864562,18.857189178466797,780600,0.0,0.0
2023-05-10 00:00:00-04:00,19.268585943965668,19.83305808853464,18.55103679322428,18.866758346557617,429900,0.0,0.0
2023-05-11 00:00:00-04:00,18.417091789924594,19.278150261891824,18.063100131820146,18.149206161499023,619300,0.0,0.0
2023-05-12 00:00:00-04:00,18.33098671041162,18.464928619156357,17.7186787563538,18.24488067626953,403400,0.0,0.0
2023-05-15 00:00:00-04:00,18.292716604566962,18.943292830352856,18.177907961886234,18.68497657775879,541000,0.0,0.0
2023-05-16 00:00:00-04:00,18.646709319092515,19.00070101627198,18.264016825399686,18.273584365844727,524800,0.0,0.0
2023-05-17 00:00:00-04:00,18.751947621515487,20.100939599597993,18.675409134277526,19.94786262512207,1376100,0.0,0.0
2023-05-18 00:00:00-04:00,19.947863570107437,20.21574737571996,19.641709606652228,20.043537139892578,795300,0.0,0.0
2023-05-19 00:00:00-04:00,20.40709294860557,20.445363103510193,19.24944813506209,19.459928512573242,746600,0.0,0.0
2023-05-22 00:00:00-04:00,19.72781551317055,20.646277397772163,19.34512123643166,20.11050796508789,408600,0.0,0.0
2023-05-23 00:00:00-04:00,20.148774309626123,21.26815076153987,19.99569734396453,20.49319839477539,670300,0.0,0.0
2023-05-24 00:00:00-04:00,20.254017946828235,20.847192631742082,19.861757945044832,20.2827205657959,520200,0.0,0.0
2023-05-25 00:00:00-04:00,20.06266986613065,20.8950275290935,19.99569891648957,20.18704605102539,521500,0.0,0.0
2023-05-26 00:00:00-04:00,20.062671375666888,20.43579813360403,19.880893591484377,20.38796043395996,503900,0.0,0.0
2023-05-30 00:00:00-04:00,20.541035782020952,20.93329576365387,20.09137239022313,20.37839126586914,569000,0.0,0.0
2023-05-31 00:00:00-04:00,20.15834411007107,20.311421092909587,19.278150546338807,19.785219192504883,937600,0.0,0.0
2023-06-01 00:00:00-04:00,19.995698250322395,20.512334401464198,19.59387074104148,20.081804275512695,469100,0.0,0.0
2023-06-02 00:00:00-04:00,20.541037378986786,21.603010586119005,20.445365629547773,21.526472091674805,670100,0.0,0.0
2023-06-05 00:00:00-04:00,21.39252977781925,21.68911621007589,20.531469450587686,20.971567153930664,537000,0.0,0.0
2023-06-06 00:00:00-04:00,20.93329493436192,22.73195207994075,20.847190734936422,22.435365676879883,678300,0.0,0.0
2023-06-07 00:00:00-04:00,22.827627308373607,23.15291635152222,22.48320318625824,22.760656356811523,850000,0.0,0.0
2023-06-08 00:00:00-04:00,22.540606874499357,22.856328382032736,22.138779335382182,22.751089096069336,434100,0.0,0.0
2023-06-09 00:00:00-04:00,22.72238526169205,23.172048649935064,22.29185512680508,22.473634719848633,439100,0.0,0.0
2023-06-12 00:00:00-04:00,22.502336785435983,23.04767372637539,22.07180666110411,22.301422119140625,413200,0.0,0.0
2023-06-13 00:00:00-04:00,22.310991274188872,23.057242935481632,22.272722940821378,22.81805992126465,447400,0.0,0.0
2023-06-14 00:00:00-04:00,22.84697998462874,23.059060986613428,21.786571297308264,22.017932891845703,467200,0.18,0.0
2023-06-15 00:00:00-04:00,21.74800891864739,22.499935438651367,21.699809278609283,22.364974975585938,481500,0.0,0.0
2023-06-16 00:00:00-04:00,22.596337797538553,22.596337797538553,21.77693100103189,22.017932891845703,1096400,0.0,0.0
2023-06-20 00:00:00-04:00,21.998652706196783,22.095053832045117,21.59376944859261,22.075773239135742,464700,0.0,0.0
2023-06-21 00:00:00-04:00,21.940812626998362,22.037213752235232,21.603409608018584,21.622690200805664,366700,0.0,0.0
2023-06-22 00:00:00-04:00,21.44916920141733,21.468449794796154,20.745444091377593,21.025005340576172,412100,0.0,0.0
2023-06-23 00:00:00-04:00,20.726162117366005,21.564849486491397,20.060996399694037,20.23451805114746,2187500,0.0,0.0
2023-06-26 00:00:00-04:00,20.37911839508987,21.159965810561697,20.37911839508987,20.600841522216797,533000,0.0,0.0
2023-06-27 00:00:00-04:00,20.726161904940454,21.16960448637788,20.398399197487382,20.890043258666992,350600,0.0,0.0
2023-06-28 00:00:00-04:00,20.735803366277356,20.91896532219479,20.571922003340397,20.70688247680664,300500,0.0,0.0
2023-06-29 00:00:00-04:00,20.996085500798653,21.77693111633416,20.967164611816404,21.690170288085938,452900,0.0,0.0
2023-06-30 00:00:00-04:00,22.008290440672386,22.008290440672386,21.217804610393657,21.3045654296875,512600,0.0,0.0
2023-07-03 00:00:00-04:00,21.400968517584293,21.902251050204722,21.381687925141605,21.6612491607666,196900,0.0,0.0
2023-07-05 00:00:00-04:00,21.4106044061052,21.748007378574172,21.159964089217905,21.478086471557617,388800,0.0,0.0
2023-07-06 00:00:00-04:00,21.121404407753957,21.275645462336588,20.600841308212186,21.092483520507812,550400,0.0,0.0
2023-07-07 00:00:00-04:00,21.131047205401142,22.017934293607162,21.131047205401142,21.603410720825195,629500,0.0,0.0
2023-07-10 00:00:00-04:00,21.449168082087407,22.239653982381565,21.381687847481587,21.728731155395508,334400,0.0,0.0
2023-07-11 00:00:00-04:00,21.863692144944075,22.095053742826728,21.64197084347718,21.979372024536133,393400,0.0,0.0
2023-07-12 00:00:00-04:00,22.519219180298947,23.174744673227995,22.519219180298947,22.79878044128418,734500,0.0,0.0
2023-07-13 00:00:00-04:00,23.06869874253183,23.541062175865743,22.86625622041826,23.136178970336914,783400,0.0,0.0
2023-07-14 00:00:00-04:00,23.328983763747075,23.34826251759924,22.287855669091336,22.538496017456055,421600,0.0,0.0
2023-07-17 00:00:00-04:00,22.538497005752056,23.213303065027283,22.538497005752056,23.010862350463867,273500,0.0,0.0
2023-07-18 00:00:00-04:00,23.01086097042312,24.57255216787645,23.01086097042312,24.3701114654541,1063100,0.0,0.0
2023-07-19 00:00:00-04:00,24.649669953387097,25.372675533585927,24.447229273506593,25.199153900146484,741700,0.0,0.0
2023-07-20 00:00:00-04:00,25.12203556955963,25.25699787328267,24.668952695049555,25.06419563293457,900700,0.0,0.0
2023-07-21 00:00:00-04:00,25.314839325054688,25.314839325054688,24.54363215620233,25.006357192993164,634400,0.0,0.0
2023-07-24 00:00:00-04:00,24.919595552538333,25.55584038888412,24.77499478767765,25.411239624023438,438100,0.0,0.0
2023-07-25 00:00:00-04:00,25.391959050797215,25.52691951960877,24.774994806288976,24.987075805664062,515800,0.0,0.0
2023-07-26 00:00:00-04:00,25.54619964142411,26.240284403712494,25.54619964142411,26.037843704223633,461300,0.0,0.0
2023-07-27 00:00:00-04:00,26.037843810332575,26.46200764169769,25.594399386928487,25.710081100463867,698400,0.0,0.0
2023-07-28 00:00:00-04:00,25.565477184088675,25.565477184088675,24.292987685652285,24.3604679107666,1232900,0.0,0.0
2023-07-31 00:00:00-04:00,24.350830552598133,24.572551844340968,23.714585726650075,23.82062530517578,1220900,0.0,0.0
2023-08-01 00:00:00-04:00,23.782064912248593,23.782064912248593,23.232580935744778,23.415742874145508,1079900,0.0,0.0
2023-08-02 00:00:00-04:00,23.03013924762959,23.348261658212433,22.818058253473843,22.84697914123535,787800,0.0,0.0
2023-08-03 00:00:00-04:00,22.84697904674363,22.972299215794987,22.528856637476498,22.750577926635742,780300,0.0,0.0
2023-08-04 00:00:00-04:00,22.683097048417736,23.174741092143055,22.683097048417736,23.087980270385742,582400,0.0,0.0
2023-08-07 00:00:00-04:00,23.08798113226118,23.502502826611106,23.01086060323114,23.463943481445312,375600,0.0,0.0
2023-08-08 00:00:00-04:00,22.663815337167573,22.991578016786537,22.364973542937914,22.943376541137695,580900,0.0,0.0
2023-08-09 00:00:00-04:00,22.827699367349805,22.837339663615733,22.345695586244272,22.442096710205078,584000,0.0,0.0
2023-08-10 00:00:00-04:00,22.64453823562152,22.924101321360606,22.393896039727416,22.557777404785156,540800,0.0,0.0
2023-08-11 00:00:00-04:00,22.41317325506862,22.721655345462786,22.41317325506862,22.61561393737793,281200,0.0,0.0
2023-08-14 00:00:00-04:00,22.42281664646488,22.42281664646488,21.87333261723799,22.17217445373535,430500,0.0,0.0
2023-08-15 00:00:00-04:00,21.74800916305977,21.940811402775804,21.507007282763947,21.545568466186523,477700,0.0,0.0
2023-08-16 00:00:00-04:00,21.49736752538628,22.095053012518395,21.37204735352067,21.960092544555664,637200,0.0,0.0
2023-08-17 00:00:00-04:00,22.0854130135766,22.451736915402083,22.027573074914127,22.34569549560547,493400,0.0,0.0
2023-08-18 00:00:00-04:00,22.03721348439845,22.451737030789968,21.834770939991625,22.017932891845703,475400,0.0,0.0
2023-08-21 00:00:00-04:00,22.152893304971332,22.47101572647411,21.71909100584855,22.181814193725586,476400,0.0,0.0
2023-08-22 00:00:00-04:00,22.133611900687253,22.220372725069435,21.535928264608255,21.641969680786133,500900,0.0,0.0
2023-08-23 00:00:00-04:00,21.593767911190046,22.345694432834208,21.497366792205142,22.201093673706055,470400,0.0,0.0
2023-08-24 00:00:00-04:00,22.066130439195653,22.625254699242998,22.066130439195653,22.249292373657227,453700,0.0,0.0
2023-08-25 00:00:00-04:00,22.307134607197515,22.393895435693672,21.805852067629043,22.210735321044922,333600,0.0,0.0
2023-08-28 00:00:00-04:00,22.364975531582665,22.625256168436835,22.20109417720121,22.355335235595703,393000,0.0,0.0
2023-08-29 00:00:00-04:00,22.40353333895983,22.83733743510274,21.8347687856606,22.577054977416992,345900,0.0,0.0
2023-08-30 00:00:00-04:00,22.557776587999243,22.818059071083873,21.960092929099545,22.442096710205078,292400,0.0,0.0
2023-08-31 00:00:00-04:00,22.471016196478597,22.866259157561124,22.384255367099648,22.76021957397461,538100,0.0,0.0
2023-09-01 00:00:00-04:00,22.92409914121219,23.61818388319507,22.297492791719723,23.377182006835938,509900,0.0,0.0
2023-09-05 00:00:00-04:00,23.232582916144317,23.232582916144317,22.779498179304635,22.827699661254883,484100,0.0,0.0
2023-09-06 00:00:00-04:00,22.81806011549973,23.059062017083505,22.201095835828816,22.326416015625,364300,0.0,0.0
2023-09-07 00:00:00-04:00,22.287855202286867,22.509576495880275,22.008292132252894,22.123973846435547,404600,0.0,0.0
2023-09-08 00:00:00-04:00,22.249293313849304,22.422814960282448,21.805850740696517,22.201093673706055,318600,0.0,0.0
2023-09-11 00:00:00-04:00,22.2492927030373,22.384253162692033,21.69016843471264,21.950450897216797,529300,0.0,0.0
2023-09-12 00:00:00-04:00,21.979372113287408,22.23965460146835,21.613050041501985,22.075773239135742,420900,0.0,0.0
2023-09-13 00:00:00-04:00,21.979372714852556,22.162534675107597,21.39132932461047,21.80585289001465,431600,0.0,0.0
2023-09-14 00:00:00-04:00,22.04878729917805,22.27228711699715,21.951612901250947,22.204265594482422,510000,0.18,0.0
2023-09-15 00:00:00-04:00,22.1070892386074,22.369459533739107,21.883589440582902,22.2625675201416,2240500,0.0,0.0
2023-09-18 00:00:00-04:00,22.175111188696572,22.175111188696572,21.68924108603995,21.737829208374023,431300,0.0,0.0
2023-09-19 00:00:00-04:00,21.78641675496389,22.24313401100506,21.397721020732313,21.718395233154297,327500,0.0,0.0
2023-09-20 00:00:00-04:00,21.86415669460003,22.06822126742815,21.494896197052586,21.50461196899414,277300,0.0,0.0
2023-09-21 00:00:00-04:00,21.329699469448446,21.368568116094163,20.989590007422994,20.99930763244629,378400,0.0,0.0
2023-09-22 00:00:00-04:00,21.047892128585374,21.27139192492506,20.911849096630313,21.24224090576172,457700,0.0,0.0
2023-09-25 00:00:00-04:00,21.154785779450876,21.60178540674267,21.01874088351418,21.533763885498047,340900,0.0,0.0
2023-09-26 00:00:00-04:00,21.261676986725316,21.669807987597302,21.057612413013093,21.08676528930664,400100,0.0,0.0
2023-09-27 00:00:00-04:00,21.193653354455428,21.26167487226146,20.834110516495727,20.902132034301758,329900,0.0,0.0
2023-09-28 00:00:00-04:00,20.950718182901856,21.31026287224479,20.79523989925284,21.018739700317383,489800,0.0,0.0
2023-09-29 00:00:00-04:00,21.310263575815576,21.57263388317835,21.154785287033356,21.339414596557617,431500,0.0,0.0
2023-10-02 00:00:00-04:00,21.25195968198461,21.31998120164943,20.78552296216639,20.97987174987793,520100,0.0,0.0
2023-10-03 00:00:00-04:00,20.78552424894224,20.86326339815,20.319089353695695,20.600894927978516,411400,0.0,0.0
2023-10-04 00:00:00-04:00,20.639762237399115,20.73693663096907,20.299652786627973,20.678632736206055,355600,0.0,0.0
2023-10-05 00:00:00-04:00,20.600893963324324,20.999307316038983,20.425980422435465,20.98958969116211,728600,0.0,0.0
2023-10-06 00:00:00-04:00,20.698065502622566,21.33941388585105,20.464848077216512,21.077045440673828,363600,0.0,0.0
2023-10-09 00:00:00-04:00,20.74665418735797,21.339414464632842,20.74665418735797,21.15478515625,252400,0.0,0.0
2023-10-10 00:00:00-04:00,21.319979408877852,21.55319682245229,21.183934527540664,21.22280502319336,270900,0.0,0.0
2023-10-11 00:00:00-04:00,21.24224186318242,21.67952385136722,21.11591459628984,21.213088989257812,270300,0.0,0.0
2023-10-12 00:00:00-04:00,21.22280642030513,21.22280642030513,20.406544492335904,20.668914794921875,372500,0.0,0.0
2023-10-13 00:00:00-04:00,20.8924163909324,21.19365536411542,20.056719142191895,20.066436767578125,334200,0.0,0.0
2023-10-16 00:00:00-04:00,20.289935739853462,20.57174130388838,20.231631843429753,20.338523864746094,487000,0.0,0.0
2023-10-17 00:00:00-04:00,20.21219533978895,21.01873962850535,19.988695539488013,20.717500686645508,451700,0.0,0.0
2023-10-18 00:00:00-04:00,20.523153024429,21.23252289742864,20.017847695670106,20.037282943725586,322500,0.0,0.0
2023-10-19 00:00:00-04:00,20.076154351838507,20.445416701968707,19.726327252440957,19.76519775390625,404700,0.0,0.0
2023-10-20 00:00:00-04:00,19.813783019148104,19.813783019148104,19.25017375071093,19.434804916381836,710900,0.0,0.0
2023-10-23 00:00:00-04:00,19.366782955911578,20.06643524977133,19.14328314927619,19.182151794433594,979400,0.0,0.0
2023-10-24 00:00:00-04:00,19.425087952784303,19.49310947575566,18.871196290363272,19.036392211914062,501900,0.0,0.0
2023-10-25 00:00:00-04:00,18.871196603541968,19.162717950670746,18.501936106949014,19.046110153198242,609700,0.0,0.0
2023-10-26 00:00:00-04:00,19.133565889023604,19.76519667580176,19.114130639351064,19.551414489746094,392100,0.0,0.0
2023-10-27 00:00:00-04:00,19.842936794785665,19.842936794785665,19.308480376695705,19.522262573242188,535800,0.0,0.0
2023-10-30 00:00:00-04:00,19.638868196847568,19.638868196847568,19.376499756216877,19.395933151245117,407600,0.0,0.0
2023-10-31 00:00:00-04:00,19.405650908940604,19.677738829127602,19.337629392255685,19.63886833190918,467200,0.0,0.0
2023-11-01 00:00:00-04:00,19.580567204159863,19.79435126215127,19.366784999616037,19.78463363647461,471400,0.0,0.0
2023-11-02 00:00:00-04:00,20.16360888785611,21.10619620236064,20.16360888785611,21.009023666381836,389900,0.0,0.0
2023-11-03 00:00:00-04:00,21.86415568339339,22.69013526878885,21.319981660905327,22.369461059570312,892800,0.0,0.0
2023-11-06 00:00:00-05:00,22.34030749622954,22.34030749622954,21.89330788346689,21.990480422973633,372000,0.0,0.0
