Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.201051701853316,43.201051701853316,40.694731205466965,40.873756408691406,239000,0.0,0.0
2022-12-06 00:00:00-05:00,40.87375370101571,41.01508540575512,40.29899542321324,40.71357345581055,199500,0.0,0.0
2022-12-07 00:00:00-05:00,40.826643864948906,41.212956282387594,40.41206223061059,40.48744201660156,163600,0.0,0.0
2022-12-08 00:00:00-05:00,40.54397394759218,40.68530925156294,39.799618317023615,40.05401611328125,116500,0.0,0.0
2022-12-09 00:00:00-05:00,40.05402138130274,40.07286633059779,39.592332703646974,39.790199279785156,133300,0.0,0.0
2022-12-12 00:00:00-05:00,39.79019311021919,40.36495139452759,39.66770275594707,40.00690460205078,144700,0.0,0.0
2022-12-13 00:00:00-05:00,40.53455634144622,40.8266476477661,40.07286409523818,40.19535446166992,273400,0.0,0.0
2022-12-14 00:00:00-05:00,40.34610994293337,40.51571088067605,39.49810525421995,39.54521942138672,215300,0.0,0.0
2022-12-15 00:00:00-05:00,39.35677161150084,39.837305182074466,39.102370217324406,39.63943862915039,214500,0.0,0.0
2022-12-16 00:00:00-05:00,39.413302550240765,39.856146182797936,39.07410072492495,39.34734344482422,1719400,0.0,0.0
2022-12-19 00:00:00-05:00,39.516953149802404,40.0728665773566,39.516953149802404,39.875,168600,0.0,0.0
2022-12-20 00:00:00-05:00,39.95979749458755,40.2047746300457,39.526374473381274,39.54521942138672,147400,0.0,0.0
2022-12-21 00:00:00-05:00,40.25188287663505,40.977397093751655,40.063437018605086,40.91143798828125,205000,0.0,0.0
2022-12-22 00:00:00-05:00,40.90202177791517,40.90202177791517,40.35553268370677,40.78895568847656,123200,0.0,0.0
2022-12-23 00:00:00-05:00,40.79837627693293,41.410824482490646,38.6783682344263,40.892601013183594,117000,0.0,0.0
2022-12-27 00:00:00-05:00,41.08105205611131,41.72176602200007,40.807809248490734,41.50505447387695,109600,0.0,0.0
2022-12-28 00:00:00-05:00,41.61810965506446,41.76886922560847,40.69472885131836,40.69472885131836,111100,0.0,0.0
2022-12-29 00:00:00-05:00,40.88317281499271,41.42966544982963,40.7418411156529,41.18468475341797,124200,0.0,0.0
2022-12-30 00:00:00-05:00,41.03392833514659,41.3542852155058,40.74184066979065,40.91143798828125,150800,0.0,0.0
2023-01-03 00:00:00-05:00,40.986824824632116,41.335447385700206,39.87499802460333,40.36495590209961,154000,0.0,0.0
2023-01-04 00:00:00-05:00,40.581670975964315,40.8454930891663,39.65828998545064,39.988067626953125,219000,0.0,0.0
2023-01-05 00:00:00-05:00,40.119975794030154,40.23304188222875,39.394461505669085,39.63943862915039,203300,0.0,0.0
2023-01-06 00:00:00-05:00,39.893835769338935,40.49685963450421,39.893835769338935,40.34610366821289,138600,0.0,0.0
2023-01-09 00:00:00-05:00,40.39322223140525,40.45917775507245,39.724242723176985,39.84673309326172,120300,0.0,0.0
2023-01-10 00:00:00-05:00,39.94094633487264,40.49685963450421,39.25312201402439,40.34610366821289,191700,0.0,0.0
2023-01-11 00:00:00-05:00,40.45917408205474,40.543974546829325,40.10113087016751,40.515708923339844,224400,0.0,0.0
2023-01-12 00:00:00-05:00,40.72299833419813,41.18468694193674,40.543973140159636,41.17526626586914,258100,0.0,0.0
2023-01-13 00:00:00-05:00,40.788953722560024,41.58984417513417,40.402641307483336,41.46735382080078,192100,0.0,0.0
2023-01-17 00:00:00-05:00,41.67464571910877,42.41900494617443,40.902020868888194,41.22237777709961,185200,0.0,0.0
2023-01-18 00:00:00-05:00,41.17526417251296,41.17526417251296,39.80903617658554,39.912681579589844,151000,0.0,0.0
2023-01-19 00:00:00-05:00,40.072865235005494,40.072865235005494,39.2719746805483,39.55464172363281,144000,0.0,0.0
2023-01-20 00:00:00-05:00,39.98805768897457,40.27072827636262,39.49809989028933,40.016326904296875,186100,0.0,0.0
2023-01-23 00:00:00-05:00,39.88441595851807,40.289569706334966,39.49809996757263,39.912681579589844,198000,0.0,0.0
2023-01-24 00:00:00-05:00,39.78077009375219,39.78077009375219,34.97541688050767,35.42768478393555,560100,0.0,0.0
2023-01-25 00:00:00-05:00,35.28635136647488,35.484217890650584,34.57968212787113,34.93772888183594,288900,0.0,0.0
2023-01-26 00:00:00-05:00,35.10733165920527,35.21097707209558,34.4571971524018,34.9471549987793,272200,0.0,0.0
2023-01-27 00:00:00-05:00,34.95657801144687,35.945918041113785,34.90946743724998,35.60671615600586,180500,0.0,0.0
2023-01-30 00:00:00-05:00,35.55017124701141,36.40759639418218,35.48421574294485,36.03070831298828,181600,0.0,0.0
2023-01-31 00:00:00-05:00,36.11551759100093,37.086009040397826,35.81400202029356,37.03889846801758,190100,0.0,0.0
2023-02-01 00:00:00-05:00,36.793920815707345,37.877482042540194,36.34165281330856,37.557125091552734,295000,0.0,0.0
2023-02-02 00:00:00-05:00,37.60422855381886,38.74432081882476,37.36867212248842,38.706634521484375,195900,0.0,0.0
2023-02-03 00:00:00-05:00,38.53704009950392,39.196595342964514,38.49935020150431,38.95161819458008,187400,0.0,0.0
2023-02-06 00:00:00-05:00,38.847970928175194,38.94219566870149,37.87747946374549,38.4616584777832,158600,0.0,0.0
2023-02-07 00:00:00-05:00,38.29205586680571,38.81970360778992,38.00938884618446,38.64067840576172,153100,0.0,0.0
2023-02-08 00:00:00-05:00,38.423968738822836,38.810281190795806,38.16956732982019,38.65010452270508,135600,0.0,0.0
2023-02-09 00:00:00-05:00,38.81027365476802,38.819697924182414,37.783247541243355,37.85862731933594,133100,0.0,0.0
2023-02-10 00:00:00-05:00,37.754983574435826,38.37685239370095,37.754983574435826,38.26378631591797,135400,0.0,0.0
2023-02-13 00:00:00-05:00,38.15072877669323,38.471085730699315,38.075348978429865,38.31090545654297,145800,0.0,0.0
2023-02-14 00:00:00-05:00,38.42396816143118,38.42396816143118,37.6042326965005,37.70787811279297,114300,0.0,0.0
2023-02-15 00:00:00-05:00,37.44405635022049,38.62183864667009,37.44405635022049,38.565303802490234,170500,0.0,0.0
2023-02-16 00:00:00-05:00,38.376855532851955,38.56530140744197,38.009388054269785,38.30147933959961,117900,0.0,0.0
2023-02-17 00:00:00-05:00,38.36743506175693,38.72547827165613,38.11303366884573,38.57472229003906,181500,0.0,0.0
2023-02-21 00:00:00-05:00,38.42396295991838,38.90450008053123,38.056495511394324,38.26378631591797,206400,0.0,0.0
2023-02-22 00:00:00-05:00,38.21667982519703,38.34859086239538,37.78325322458021,37.95285415649414,219900,0.0,0.0
2023-02-23 00:00:00-05:00,38.028237034248605,38.7537513920657,37.86805676585202,38.38628387451172,191300,0.0,0.0
2023-02-24 00:00:00-05:00,38.131880714115475,38.27321243286133,37.86805503603851,38.27321243286133,124300,0.0,0.0
2023-02-27 00:00:00-05:00,38.348589346466824,38.84796785163609,38.14129852803156,38.32032012939453,174300,0.0,0.0
2023-02-28 00:00:00-05:00,38.43423059631799,38.861380158170874,38.16844438196816,38.529151916503906,166100,0.3,0.0
2023-03-01 00:00:00-05:00,38.37727377294559,38.47219508853437,37.921644940290506,38.18742752075195,116700,0.0,0.0
2023-03-02 00:00:00-05:00,38.026065020787605,38.29184763242733,37.475511186943606,37.807743072509766,106800,0.0,0.0
2023-03-03 00:00:00-05:00,37.89316177368164,38.073517324278896,37.51347292913907,37.89316177368164,116200,0.0,0.0
2023-03-06 00:00:00-05:00,37.85519966431369,37.85519966431369,36.56424948202775,36.82054138183594,221900,0.0,0.0
2023-03-07 00:00:00-05:00,36.76359191945205,36.76359191945205,35.804873443566564,35.88080978393555,159900,0.0,0.0
2023-03-08 00:00:00-05:00,35.97572949846705,36.478818995850915,35.67197693917685,36.431358337402344,155600,0.0,0.0
2023-03-09 00:00:00-05:00,36.28897371842636,36.28897371842636,34.81767154079676,35.08345413208008,265500,0.0,0.0
2023-03-10 00:00:00-05:00,34.70377000846448,35.70045848393683,33.754542199249535,35.20685958862305,372600,0.0,0.0
2023-03-13 00:00:00-04:00,34.03931224153597,35.814367357273746,31.827609550495676,33.59317398071289,452000,0.0,0.0
2023-03-14 00:00:00-04:00,35.671984544879244,36.48831745888871,33.29891490632209,33.574188232421875,358200,0.0,0.0
2023-03-15 00:00:00-04:00,32.406630031542754,33.991842023440356,32.10287748597243,33.54570388793945,333300,0.0,0.0
2023-03-16 00:00:00-04:00,33.06160683581955,36.042181622718054,32.97617618685038,35.32076644897461,284200,0.0,0.0
2023-03-17 00:00:00-04:00,34.561381873740146,34.85564377675018,32.928709001970134,33.46976852416992,669200,0.0,0.0
2023-03-20 00:00:00-04:00,33.934890049570235,34.58985585465342,32.98566235587597,33.03312301635742,331000,0.0,0.0
2023-03-21 00:00:00-04:00,33.65011889573279,34.64680714417012,33.65011889573279,34.02031707763672,308800,0.0,0.0
2023-03-22 00:00:00-04:00,34.01082851954246,34.067779861229376,32.31171015290428,32.40663146972656,203000,0.0,0.0
2023-03-23 00:00:00-04:00,32.653434221887736,32.653434221887736,31.637760875882268,31.90354347229004,246400,0.0,0.0
2023-03-24 00:00:00-04:00,31.76115849218161,33.12804871997772,31.324514612087356,33.05210876464844,199000,0.0,0.0
2023-03-27 00:00:00-04:00,33.64063133102934,33.94438393195384,33.185002429642594,33.50774002075195,196700,0.0,0.0
2023-03-28 00:00:00-04:00,33.393829772062546,33.650121677881906,32.74835466578036,33.10906219482422,141700,0.0,0.0
2023-03-29 00:00:00-04:00,33.43179941990508,33.669106335444404,32.21678555005275,32.710384368896484,170400,0.0,0.0
2023-03-30 00:00:00-04:00,32.909721343095555,32.909721343095555,31.590295470688748,31.82760238647461,109200,0.0,0.0
2023-03-31 00:00:00-04:00,31.998462677001953,32.39714016625897,31.56181883435251,31.998462677001953,339500,0.0,0.0
2023-04-03 00:00:00-04:00,32.11237474002477,32.37815733656241,31.514360276798786,31.808618545532227,168300,0.0,0.0
2023-04-04 00:00:00-04:00,32.0364399658803,32.08390063421897,30.470212563586063,31.001781463623047,163100,0.0,0.0
2023-04-05 00:00:00-04:00,30.688536764903343,31.21061133500091,30.42275051642242,30.916349411010742,324700,0.0,0.0
2023-04-06 00:00:00-04:00,31.11568339796109,31.59029725636082,30.868885784840433,31.428930282592773,146300,0.0,0.0
2023-04-10 00:00:00-04:00,31.239083478433244,32.09338985728482,31.239083478433244,31.761157989501953,229300,0.0,0.0
2023-04-11 00:00:00-04:00,32.017451041256294,32.15034234468669,31.628267815060216,31.837099075317383,152300,0.0,0.0
2023-04-12 00:00:00-04:00,31.979478211533124,32.10287881986593,31.504864386732013,31.666234970092773,135900,0.0,0.0
2023-04-13 00:00:00-04:00,31.590295244251177,32.37815593710066,31.362482634498754,32.11237335205078,173800,0.0,0.0
2023-04-14 00:00:00-04:00,32.53952495801944,32.7198805415779,31.296038967041234,31.969989776611328,361100,0.0,0.0
2023-04-17 00:00:00-04:00,31.81811004109648,32.34967880825656,31.343496234315836,32.273738861083984,190600,0.0,0.0
2023-04-18 00:00:00-04:00,32.25475576893185,32.25475576893185,30.97329986375791,31.096696853637695,122400,0.0,0.0
2023-04-19 00:00:00-04:00,31.182126807801428,32.20729440636723,31.077714808109977,31.91303253173828,173800,0.0,0.0
2023-04-20 00:00:00-04:00,31.71369879591339,31.95100573201601,31.36248554436613,31.59979248046875,135500,0.0,0.0
2023-04-21 00:00:00-04:00,31.476390838623047,31.51436081621156,30.93533133154397,31.476390838623047,142200,0.0,0.0
2023-04-24 00:00:00-04:00,31.277056899290134,32.03643841909497,31.277056899290134,31.55233383178711,117700,0.0,0.0
2023-04-25 00:00:00-04:00,31.58080776204858,32.44460487203356,30.698025662490497,30.868886947631836,189000,0.0,0.0
2023-04-26 00:00:00-04:00,31.106195800321995,31.28654778084209,30.16646048471324,30.574626922607422,133700,0.0,0.0
2023-04-27 00:00:00-04:00,30.555638433988676,30.754979003447456,30.175949525672035,30.432241439819336,145500,0.0,0.0
2023-04-28 00:00:00-04:00,30.413257367310585,31.182129511894903,30.365794894460297,30.603103637695312,185800,0.0,0.0
2023-05-01 00:00:00-04:00,30.574622393394666,30.992284885805386,30.128486040106296,30.261377334594727,140800,0.0,0.0
2023-05-02 00:00:00-04:00,30.12848599722313,30.12848599722313,27.91678560084232,28.0496768951416,326600,0.0,0.0
2023-05-03 00:00:00-04:00,28.173077941925715,29.340627558355944,28.16358544782773,28.30596923828125,245800,0.0,0.0
2023-05-04 00:00:00-04:00,27.67947976047367,28.13510862480462,26.132239396409254,27.831356048583984,306700,0.0,0.0
2023-05-05 00:00:00-04:00,28.638199089856244,30.251886865091674,28.457845324269197,30.118993759155273,299400,0.0,0.0
2023-05-08 00:00:00-04:00,30.346807969768175,30.460716086835472,29.78676349941251,30.261377334594727,320300,0.0,0.0
2023-05-09 00:00:00-04:00,30.06204348151044,31.239085696433584,29.672860241516023,30.783456802368164,273500,0.0,0.0
2023-05-10 00:00:00-04:00,31.239086093229425,31.239086093229425,30.185442678125114,30.745487213134766,180800,0.0,0.0
2023-05-11 00:00:00-04:00,30.394270433128916,30.68853231444516,29.9481322694273,30.308839797973633,157700,0.0,0.0
2023-05-12 00:00:00-04:00,30.365793064592953,30.84040871195404,30.07153299268637,30.802438735961914,224000,0.0,0.0
2023-05-15 00:00:00-04:00,30.925844177778615,31.81811702686172,30.688537222286822,31.57131576538086,194100,0.0,0.0
2023-05-16 00:00:00-04:00,31.6472537277695,31.96999131166822,31.172639846801758,31.172639846801758,177100,0.0,0.0
2023-05-17 00:00:00-04:00,31.60927896164271,33.754535406529136,31.60927896164271,33.55519485473633,288800,0.0,0.0
2023-05-18 00:00:00-04:00,33.46977051560171,33.72606245521133,32.94769595166361,33.517234802246094,157000,0.0,0.0
2023-05-19 00:00:00-04:00,33.96336213149515,34.124732705293674,32.32119882951396,32.549015045166016,178200,0.0,0.0
2023-05-22 00:00:00-04:00,32.843280314672654,33.73555676094687,32.52054271898092,33.517234802246094,145500,0.0,0.0
2023-05-23 00:00:00-04:00,33.4887545094427,34.61833787125612,33.412818170901545,33.68809509277344,170000,0.0,0.0
2023-05-24 00:00:00-04:00,33.49824766816274,33.6026632984719,32.86226320219623,32.87175750732422,136700,0.0,0.0
2023-05-25 00:00:00-04:00,32.700894505938564,33.29890896198547,32.50155756092834,32.928707122802734,163400,0.0,0.0
2023-05-26 00:00:00-04:00,32.87175527695624,33.298908453321836,32.3971414412203,33.10906219482422,113600,0.0,0.0
2023-05-30 00:00:00-04:00,33.13753654581411,33.17550652020388,32.53952212273131,32.97616958618164,115500,0.0,0.0
2023-05-31 00:00:00-04:00,32.832545528755055,32.96659441215852,31.702699722128518,32.12399673461914,151500,0.3,0.0
2023-06-01 00:00:00-04:00,32.31550468466132,33.30172484399654,31.88463055835403,32.89957809448242,159500,0.0,0.0
2023-06-02 00:00:00-04:00,33.37832145082444,35.331614770567754,33.12937036852225,35.16883850097656,231800,0.0,0.0
2023-06-05 00:00:00-04:00,35.02521278854785,35.073086868089966,33.22511890781075,33.57939147949219,174400,0.0,0.0
2023-06-06 00:00:00-04:00,32.71764431183302,35.197559684991475,32.71764431183302,34.220916748046875,249200,0.0,0.0
2023-06-07 00:00:00-04:00,34.53689030679398,35.69545992157969,34.25921551075357,35.25501251220703,250600,0.0,0.0
2023-06-08 00:00:00-04:00,35.130535338622735,35.25501087114991,34.1538887464151,35.06351089477539,140300,0.0,0.0
2023-06-09 00:00:00-04:00,35.053938730377396,35.053938730377396,34.09644246853724,34.47943878173828,127500,0.0,0.0
2023-06-12 00:00:00-04:00,34.44113849651428,34.90073622104563,33.53151640205186,33.73258972167969,145300,0.0,0.0
2023-06-13 00:00:00-04:00,33.73259486740265,34.2687941207625,33.32087115818249,34.17304229736328,173900,0.0,0.0
2023-06-14 00:00:00-04:00,34.14432142173711,34.38369552134339,32.94745092370572,33.11980056762695,211900,0.0,0.0
2023-06-15 00:00:00-04:00,32.92829865840095,33.81877054978603,32.92829865840095,33.54109573364258,200400,0.0,0.0
2023-06-16 00:00:00-04:00,33.81876627925338,33.81876627925338,32.401672308563825,32.583595275878906,652100,0.0,0.0
2023-06-20 00:00:00-04:00,32.60274452281951,32.6889193259791,32.104846065959464,32.439971923828125,143300,0.0,0.0
2023-06-21 00:00:00-04:00,32.31549890314565,32.439974440155595,31.865474490342425,31.875051498413086,126800,0.0,0.0
2023-06-22 00:00:00-04:00,31.80802656060497,31.80802656060497,30.60157924143207,30.678180694580078,199900,0.0,0.0
2023-06-23 00:00:00-04:00,30.343057006323047,30.84095367380627,30.228156651501266,30.726055145263672,374100,0.0,0.0
2023-06-26 00:00:00-04:00,30.735629594428456,31.415454739512192,30.62073106179735,30.630306243896484,190700,0.0,0.0
2023-06-27 00:00:00-04:00,30.687755510212035,31.080328844880267,30.419657716553296,30.630306243896484,113400,0.0,0.0
2023-06-28 00:00:00-04:00,30.659031647686042,30.879255356104732,30.29518203472719,30.754779815673828,111900,0.0,0.0
2023-06-29 00:00:00-04:00,31.04202403102232,31.59737356200665,31.003726960224586,31.061174392700195,94900,0.0,0.0
2023-06-30 00:00:00-04:00,31.358002132876866,31.358002132876866,30.48668069299697,30.49625587463379,193500,0.0,0.0
2023-07-03 00:00:00-04:00,30.639879067633935,31.099476815341458,30.639879067633935,31.07075309753418,76200,0.0,0.0
2023-07-05 00:00:00-04:00,31.003730214134492,31.003730214134492,30.42923208745645,30.534555435180664,157900,0.0,0.0
2023-07-06 00:00:00-04:00,30.23773127309184,30.381355344248977,29.82600759650334,30.199432373046875,212100,0.0,0.0
2023-07-07 00:00:00-04:00,30.25688261694984,31.003730367964828,29.77813448005595,30.64945411682129,168400,0.0,0.0
2023-07-10 00:00:00-04:00,30.668603780406354,31.348428895218927,30.515406352479516,30.97500228881836,172800,0.0,0.0
2023-07-11 00:00:00-04:00,31.664401548837812,31.750576359763063,31.003730433449824,31.377153396606445,190800,0.0,0.0
2023-07-12 00:00:00-04:00,31.951651566451556,32.4016760111741,31.511204130478955,31.559078216552734,236100,0.0,0.0
2023-07-13 00:00:00-04:00,31.750571583201467,32.07612041410364,31.539921265394803,31.894197463989258,273700,0.0,0.0
2023-07-14 00:00:00-04:00,31.951649417146097,31.951649417146097,31.176079778268974,31.626100540161133,155700,0.0,0.0
2023-07-17 00:00:00-04:00,31.6165254913009,32.267623210399435,31.6165254913009,32.1048469543457,199500,0.0,0.0
2023-07-18 00:00:00-04:00,32.15272668938706,33.39747111721387,32.076125234107415,33.25384521484375,157100,0.0,0.0
2023-07-19 00:00:00-04:00,33.42619359435824,34.10601504818616,33.10064472663584,34.019840240478516,199500,0.0,0.0
2023-07-20 00:00:00-04:00,34.02941713948126,34.29751491702172,33.50279493964466,34.26879119873047,170500,0.0,0.0
2023-07-21 00:00:00-04:00,34.5177375950649,34.5177375950649,33.80919244601962,33.876216888427734,127800,0.0,0.0
2023-07-24 00:00:00-04:00,33.77089333174262,35.00606437655997,33.77089333174262,34.61349105834961,135900,0.0,0.0
2023-07-25 00:00:00-04:00,34.59433905072688,34.86243682040378,34.259213186072586,34.42198944091797,128100,0.0,0.0
2023-07-26 00:00:00-04:00,34.76669320403609,36.06888515018582,34.70924210907238,35.79121398925781,194100,0.0,0.0
2023-07-27 00:00:00-04:00,35.81036011271489,36.23165713487266,35.5997097753569,35.92525863647461,189700,0.0,0.0
2023-07-28 00:00:00-04:00,36.24123435288295,36.49018544221578,35.800786921058524,36.28911209106445,121300,0.0,0.0
2023-07-31 00:00:00-04:00,36.15506160045815,36.404012703994155,35.45608968332198,35.618865966796875,216000,0.0,0.0
2023-08-01 00:00:00-04:00,35.65716144192382,35.94440958226177,34.623063753637254,35.90610885620117,201200,0.0,0.0
2023-08-02 00:00:00-04:00,35.60928307703026,35.86780749452054,34.70923794590566,35.56140899658203,139100,0.0,0.0
2023-08-03 00:00:00-04:00,35.47523588339271,36.02100846217119,35.19756108996272,35.570987701416016,97200,0.0,0.0
2023-08-04 00:00:00-04:00,35.43693383381349,35.88695823033387,35.30288494614144,35.609283447265625,95100,0.0,0.0
2023-08-07 00:00:00-04:00,35.57098569055422,36.088030868417455,35.36990871035155,35.877384185791016,151700,0.0,0.0
2023-08-08 00:00:00-04:00,35.25501018322239,35.59013239591991,34.44113986520946,35.33161163330078,237300,0.0,0.0
2023-08-09 00:00:00-04:00,35.140113462357306,35.22628827183474,34.7762638609461,35.09223937988281,248400,0.0,0.0
2023-08-10 00:00:00-04:00,35.25500832432181,35.69545568137443,35.0730853688152,35.20713424682617,303400,0.0,0.0
2023-08-11 00:00:00-04:00,35.149686734246494,36.39443113841526,35.08266228842991,35.8199348449707,1732200,0.0,0.0
2023-08-14 00:00:00-04:00,35.58055972920968,35.705035261715835,35.14968569557935,35.609283447265625,245600,0.0,0.0
2023-08-15 00:00:00-04:00,35.45608355660049,36.07845755533704,34.55603843236686,34.71881103515625,250100,0.0,0.0
2023-08-16 00:00:00-04:00,34.651790902860235,34.900741994345104,33.924095298449316,34.03899383544922,272400,0.0,0.0
2023-08-17 00:00:00-04:00,34.211342660537305,35.19756268936227,33.95281821896445,34.12516784667969,210800,0.0,0.0
2023-08-18 00:00:00-04:00,33.83791596160188,34.71881071517249,33.83791596160188,34.489013671875,283000,0.0,0.0
2023-08-21 00:00:00-04:00,34.52731632331152,34.632637843374454,33.857068213269244,34.00069046020508,200500,0.0,0.0
2023-08-22 00:00:00-04:00,34.01984026556079,34.278364688874326,32.83254697244487,32.92829513549805,179800,0.0,0.0
2023-08-23 00:00:00-04:00,32.81339608393389,33.15809530949948,32.62189610833542,32.76552200317383,140300,0.0,0.0
2023-08-24 00:00:00-04:00,32.64104836552444,33.368743931961674,32.45912538705475,32.82297134399414,164500,0.0,0.0
2023-08-25 00:00:00-04:00,32.99531905184541,33.39746936585801,32.38252205197689,32.76552200317383,109300,0.0,0.0
2023-08-28 00:00:00-04:00,32.899569624924816,33.435765152907216,32.899569624924816,33.167667388916016,123900,0.0,0.0
2023-08-29 00:00:00-04:00,33.09107266610356,33.38789417449818,32.87084896058036,33.071922302246094,114100,0.0,0.0
2023-08-30 00:00:00-04:00,33.02404818685763,33.091072634014544,32.65062157083683,32.708072662353516,104900,0.0,0.0
2023-08-31 00:00:00-04:00,32.833724317950946,33.684286171969084,32.63074589435544,33.26866912841797,185300,0.32,0.0
2023-09-01 00:00:00-04:00,33.37498910350876,33.95492164215106,33.37498910350876,33.61662673950195,127100,0.0,0.0
2023-09-05 00:00:00-04:00,33.45231884584659,33.45231884584659,32.350451686237705,32.60175323486328,168000,0.0,0.0
2023-09-06 00:00:00-04:00,32.708076744125165,32.94005054089273,31.97349981404163,32.06048583984375,127100,0.0,0.0
2023-09-07 00:00:00-04:00,32.012154642228346,32.18613404412344,31.528879345208182,31.63520050048828,133700,0.0,0.0
2023-09-08 00:00:00-04:00,31.799517456731824,31.876839590460627,31.296910682651358,31.65453338623047,102900,0.0,0.0
2023-09-11 00:00:00-04:00,31.702858812806653,31.896169669434933,31.267910307167504,31.29690933227539,136700,0.0,0.0
2023-09-12 00:00:00-04:00,31.403233089029964,31.66419852693234,31.006947459310144,31.64487075805664,153800,0.0,0.0
2023-09-13 00:00:00-04:00,31.789848391901266,31.789848391901266,31.25824630353762,31.451557159423828,170600,0.0,0.0
2023-09-14 00:00:00-04:00,31.76085571660135,32.05082018119022,31.43222834017444,31.90583610534668,189900,0.0,0.0
2023-09-15 00:00:00-04:00,31.89617074166672,32.118476943778084,31.451558337443984,31.70285987854004,671100,0.0,0.0
2023-09-18 00:00:00-04:00,31.789850541357815,31.838177336822486,30.861962794882782,30.88129425048828,161400,0.0,0.0
2023-09-19 00:00:00-04:00,31.006945618944858,31.200252793014197,30.514002738613232,30.629989624023438,159000,0.0,0.0
2023-09-20 00:00:00-04:00,30.76530619391177,30.929619873230266,30.16604399770637,30.214372634887695,117600,0.0,0.0
2023-09-21 00:00:00-04:00,30.040393176127175,30.398017716453843,29.876079497093137,29.95340347290039,148100,0.0,0.0
2023-09-22 00:00:00-04:00,29.992066507852023,30.552665795683414,29.489459741231048,29.798755645751953,141900,0.0,0.0
2023-09-25 00:00:00-04:00,29.721431317520466,29.99206615254463,29.528120457710493,29.66343879699707,147200,0.0,0.0
2023-09-26 00:00:00-04:00,29.305815437251347,30.108052403672378,29.296149709517472,29.65377426147461,196900,0.0,0.0
2023-09-27 00:00:00-04:00,29.721431431124586,30.16604382941838,29.59578066225212,29.769758224487305,186300,0.0,0.0
2023-09-28 00:00:00-04:00,29.779424229898456,30.77497203698652,29.779424229898456,30.39801788330078,513200,0.0,0.0
2023-09-29 00:00:00-04:00,30.59132671437037,30.977946593156055,30.514002738613232,30.629989624023438,222500,0.0,0.0
2023-10-02 00:00:00-04:00,30.533333832675726,31.01660913633498,30.349688701091495,30.755640029907227,377500,0.0,0.0
2023-10-03 00:00:00-04:00,30.533333181259916,31.171256420996393,30.02106070663259,30.668649673461914,215800,0.0,0.0
2023-10-04 00:00:00-04:00,30.494670805380277,31.171256965302558,30.436678285359474,30.987613677978516,162500,0.0,0.0
2023-10-05 00:00:00-04:00,30.93928739215443,31.615873643792625,30.93928739215443,31.567546844482422,193800,0.0,0.0
2023-10-06 00:00:00-04:00,31.219583572760502,31.896169728666962,30.83296370233494,31.557878494262695,164600,0.0,0.0
2023-10-09 00:00:00-04:00,31.345237005253054,31.857507655676205,31.1132632333626,31.673864364624023,122800,0.0,0.0
2023-10-10 00:00:00-04:00,31.8671724107717,32.244126530573745,31.79951416809429,31.8188419342041,122900,0.0,0.0
2023-10-11 00:00:00-04:00,31.81884146889648,32.30211673072369,31.62553431384371,31.915498733520508,92400,0.0,0.0
2023-10-12 00:00:00-04:00,31.838178634643555,31.886509119176477,31.451560568068306,31.838178634643555,119500,0.0,0.0
2023-10-13 00:00:00-04:00,32.060482042222965,32.19580222511588,31.267910835054398,31.46122169494629,156300,0.0,0.0
2023-10-16 00:00:00-04:00,31.61586928197538,32.079813128123504,30.8716267201103,32.00249099731445,153200,0.0,0.0
2023-10-17 00:00:00-04:00,31.876837155439468,33.02703099914219,31.876837155439468,32.68873977661133,178200,0.0,0.0
2023-10-18 00:00:00-04:00,32.42777294963229,32.42777294963229,32.041154909288416,32.1474723815918,134900,0.0,0.0
2023-10-19 00:00:00-04:00,32.19579968207084,32.369779073521656,31.68352539075557,31.7125244140625,221300,0.0,0.0
2023-10-20 00:00:00-04:00,31.847845277628196,31.847845277628196,30.137050151225907,30.156381607055664,247000,0.0,0.0
2023-10-23 00:00:00-04:00,29.91474263278418,30.823298894496503,29.91474263278418,30.320693969726562,190200,0.0,0.0
2023-10-24 00:00:00-04:00,30.45600920614885,30.45600920614885,29.344476400226412,29.392803192138672,138600,0.0,0.0
2023-10-25 00:00:00-04:00,30.57199447833413,31.809179902383374,30.14671354431163,31.63520050048828,210500,0.0,0.0
2023-10-26 00:00:00-04:00,31.741523058988538,32.476099920610075,31.383900355771345,32.331119537353516,213700,0.0,0.0
2023-10-27 00:00:00-04:00,32.3504509442245,32.3504509442245,31.412895648087133,31.99282455444336,182300,0.0,0.0
2023-10-30 00:00:00-04:00,32.350448785061296,32.60175031115025,32.050816780753316,32.37944412231445,86000,0.0,0.0
2023-10-31 00:00:00-04:00,32.30211813044334,32.5147604347328,32.07981194282154,32.35044860839844,119100,0.0,0.0
2023-11-01 00:00:00-04:00,32.302118961102174,32.62108242573861,32.02182209208282,32.466434478759766,100400,0.0,0.0
2023-11-02 00:00:00-04:00,32.62108242656599,33.91626036520838,32.62108242656599,33.81960678100586,148700,0.0,0.0
2023-11-03 00:00:00-04:00,34.57351909330459,35.279100664135505,34.57351909330459,34.70883560180664,153000,0.0,0.0
2023-11-06 00:00:00-05:00,34.67983662466059,34.96013349698565,34.26421957092248,34.73782730102539,99400,0.0,0.0
