Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.17376383558645,36.62409581549194,36.01752370569554,36.57814407348633,2398400,0.0,0.0
2022-11-30 00:00:00-05:00,36.38514495581353,37.96591013637059,36.17376413611701,37.90157699584961,4631200,0.0,0.0
2022-12-01 00:00:00-05:00,38.28757163908083,38.56328556905433,37.82804725382739,38.03023910522461,4643300,0.0,0.0
2022-12-02 00:00:00-05:00,37.63505503994201,38.20486440481279,37.4880073488175,38.158912658691406,3138200,0.0,0.0
2022-12-05 00:00:00-05:00,37.85562509305109,38.168101877150846,37.782102999912425,37.98429489135742,2616100,0.0,0.0
2022-12-06 00:00:00-05:00,37.947531918304314,38.29676799442956,37.67181793498152,38.204864501953125,2790700,0.0,0.0
2022-12-07 00:00:00-05:00,38.122145140636505,38.56328815940486,37.95671607036173,38.324337005615234,3064100,0.0,0.0
2022-12-08 00:00:00-05:00,38.324337005615234,38.60005095410882,38.158907935340466,38.324337005615234,2712000,0.0,0.0
2022-12-09 00:00:00-05:00,38.26919428502213,38.58167104023452,38.011861723986,38.12214660644531,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,38.52653023098677,38.83900701365327,38.131342408628726,38.82062911987305,2860400,0.0,0.0
2022-12-13 00:00:00-05:00,39.41800883274868,39.48234197866,38.38867499227402,38.82062911987305,2797000,0.0,0.0
2022-12-14 00:00:00-05:00,38.921717937734336,39.37205342310526,38.63681503403423,38.91252899169922,3569400,0.0,0.0
2022-12-15 00:00:00-05:00,38.77466606812093,38.87576199304403,38.41623761131563,38.60004806518555,3119700,0.0,0.0
2022-12-16 00:00:00-05:00,37.975097182107156,38.14052625113775,36.93657102783576,37.616668701171875,10734700,0.0,0.0
2022-12-19 00:00:00-05:00,37.67181528378242,38.057814132090506,37.405290266106874,37.69019317626953,2194100,0.0,0.0
2022-12-20 00:00:00-05:00,37.736148575095065,38.06700322957653,37.48800495481401,37.9107666015625,2489900,0.0,0.0
2022-12-21 00:00:00-05:00,38.02105082325393,38.35190897785808,37.91995488647008,38.34272003173828,2627800,0.0,0.0
2022-12-22 00:00:00-05:00,38.31515130457051,38.31515130457051,37.52477211454027,38.04862976074219,1905400,0.0,0.0
2022-12-23 00:00:00-05:00,38.04862020946859,38.60004806518555,38.021046362557776,38.60004806518555,1493700,0.0,0.0
2022-12-27 00:00:00-05:00,38.636816144976656,38.884959765778085,38.4805760107417,38.83900451660156,1092400,0.0,0.0
2022-12-28 00:00:00-05:00,38.958474427899624,39.10552208191291,38.56328320038405,38.66437911987305,1547800,0.0,0.0
2022-12-29 00:00:00-05:00,38.857381437805934,38.97685876129038,38.69195237633298,38.829811096191406,1167700,0.0,0.0
2022-12-30 00:00:00-05:00,38.783861274989505,38.884957207096356,38.223240928501006,38.54490661621094,1670000,0.0,0.0
2023-01-03 00:00:00-05:00,38.57248001171534,38.701146285287024,38.05781141153561,38.627620697021484,2777300,0.0,0.0
2023-01-04 00:00:00-05:00,38.73791096988647,39.09633946544027,38.54490804421711,38.91252899169922,3139400,0.0,0.0
2023-01-05 00:00:00-05:00,38.69195664292886,38.72871943973069,38.08538451927174,38.30595779418945,4797600,0.0,0.0
2023-01-06 00:00:00-05:00,38.67358010213961,38.95848302257854,38.54491030883594,38.940101623535156,2349300,0.0,0.0
2023-01-09 00:00:00-05:00,38.8573858645628,39.11472193722221,38.59086435150928,38.967674255371094,3173700,0.0,0.0
2023-01-10 00:00:00-05:00,38.83900420883112,39.215814110196995,38.397861166199846,39.14229202270508,4356200,0.0,0.0
2023-01-11 00:00:00-05:00,39.05957611825098,39.45476740415415,38.949291237920114,39.39043426513672,3092800,0.0,0.0
2023-01-12 00:00:00-05:00,39.44557414567727,39.68452880504942,39.270956129899986,39.60181427001953,3257700,0.0,0.0
2023-01-13 00:00:00-05:00,39.64776399340399,39.64776399340399,39.12390646682911,39.27095413208008,4147800,0.0,0.0
2023-01-17 00:00:00-05:00,39.41800740315791,39.804009770520025,39.289341116001665,39.50991439819336,5005700,0.0,0.0
2023-01-18 00:00:00-05:00,39.62019854391717,39.62019854391717,38.55410196273676,38.7103385925293,7578700,0.0,0.0
2023-01-19 00:00:00-05:00,38.6643886451077,38.79305493583056,38.177293828544435,38.50815200805664,4626500,0.0,0.0
2023-01-20 00:00:00-05:00,38.59086364608033,38.81143341187841,37.68100372095689,38.78386306762695,6142500,0.0,0.0
2023-01-23 00:00:00-05:00,38.10376484900877,38.544907880578556,37.73614740898053,37.809669494628906,5870300,0.0,0.0
2023-01-24 00:00:00-05:00,37.864816946342,38.23243441800168,37.598291912910646,37.846435546875,5116300,0.0,0.0
2023-01-25 00:00:00-05:00,37.607474171068155,37.745332889605265,37.31337884368897,37.680999755859375,4920500,0.0,0.0
2023-01-26 00:00:00-05:00,37.60748220217164,38.04862879334041,37.48800836021146,38.03943634033203,2085400,0.0,0.0
2023-01-27 00:00:00-05:00,38.01186473403307,38.214056622797116,37.800483898458594,37.89238739013672,1573300,0.0,0.0
2023-01-30 00:00:00-05:00,37.77290796569881,38.14971787025391,37.736148674588364,37.95671844482422,2513800,0.0,0.0
2023-01-31 00:00:00-05:00,37.993480223743596,37.993480223743596,37.313382520971686,37.63505172729492,5723400,0.0,0.0
2023-02-01 00:00:00-05:00,37.442052054600666,37.965909623708114,37.15714564621692,37.809669494628906,4235800,0.0,0.0
2023-02-02 00:00:00-05:00,37.80966602335116,38.379475281911716,37.5890962807632,37.680999755859375,6050600,0.0,0.0
2023-02-03 00:00:00-05:00,37.70857449411005,37.7637186891334,36.11862034948279,36.3208122253418,6981600,0.0,0.0
2023-02-06 00:00:00-05:00,36.209425913693885,36.89630202508459,35.99593830171948,36.85917282104492,5329200,0.39,0.0
2023-02-07 00:00:00-05:00,36.710659823757965,37.341842133869555,36.562146547310284,37.193328857421875,4830800,0.0,0.0
2023-02-08 00:00:00-05:00,37.02624809766821,37.0355321684439,36.478604769474764,36.5435791015625,2828100,0.0,0.0
2023-02-09 00:00:00-05:00,36.7106554285129,36.97055628680613,36.4321935111173,36.5250129699707,4145500,0.0,0.0
2023-02-10 00:00:00-05:00,36.645684353387416,37.091224168952635,36.58071001825306,37.0355339050293,2247000,0.0,0.0
2023-02-13 00:00:00-05:00,36.998410632045726,37.490360260009766,36.998410632045726,37.490360260009766,2955900,0.0,0.0
2023-02-14 00:00:00-05:00,37.304716489918576,38.27005464937848,36.65497305647071,37.28615188598633,5000300,0.0,0.0
2023-02-15 00:00:00-05:00,37.481073024357926,37.852354426680954,37.34184028546452,37.83378982543945,3517200,0.0,0.0
2023-02-16 00:00:00-05:00,37.50891928259457,37.843075033308494,37.26758654087659,37.657432556152344,3831900,0.0,0.0
2023-02-17 00:00:00-05:00,37.77810451256315,38.40928687413444,37.73169477379622,38.08441162109375,3426600,0.0,0.0
2023-02-21 00:00:00-05:00,37.91732785100369,37.99158625418828,37.397533192053764,37.58317565917969,2350600,0.0,0.0
2023-02-22 00:00:00-05:00,37.722409427074304,37.722409427074304,36.9519978752309,37.02625274658203,2634000,0.0,0.0
2023-02-23 00:00:00-05:00,37.02624875794699,37.081942561087736,36.41363108674117,36.64568328857422,2702500,0.0,0.0
2023-02-24 00:00:00-05:00,36.39506752289843,36.98912060998694,36.13517018250613,36.942710876464844,3232900,0.0,0.0
2023-02-27 00:00:00-05:00,37.17476756402724,37.57389769391195,36.97056400375879,37.04481887817383,3723700,0.0,0.0
2023-02-28 00:00:00-05:00,37.119076407073145,37.29543482782928,36.68281707998011,36.70138168334961,5820300,0.0,0.0
2023-03-01 00:00:00-05:00,36.441474337902804,36.53429733834871,35.763882368407096,35.95880889892578,4978000,0.0,0.0
2023-03-02 00:00:00-05:00,35.856711709327286,36.29296749564135,35.56896566831653,36.27440643310547,4347300,0.0,0.0
2023-03-03 00:00:00-05:00,36.534301011373884,36.9148664993742,36.07019658499126,36.905582427978516,2973200,0.0,0.0
2023-03-06 00:00:00-05:00,36.90558750791496,37.21189817109135,36.822048558033785,37.10979461669922,3059700,0.0,0.0
2023-03-07 00:00:00-05:00,37.12835511441705,37.18404892178959,36.070197560189904,36.34865951538086,2493600,0.0,0.0
2023-03-08 00:00:00-05:00,36.41363299507627,36.93343122912425,36.30224892379305,36.85917282104492,2713600,0.0,0.0
2023-03-09 00:00:00-05:00,36.99840579903148,37.19332881021494,36.227990744112354,36.339378356933594,2660100,0.0,0.0
2023-03-10 00:00:00-05:00,36.34865959768724,36.413633936017725,35.28121796939633,35.35547637939453,4260200,0.0,0.0
2023-03-13 00:00:00-04:00,35.160553017466,36.69209552979007,34.96562646356205,36.014503479003906,4123100,0.0,0.0
2023-03-14 00:00:00-04:00,36.36722246033481,36.71065873805638,35.893833971333464,36.376502990722656,4439700,0.0,0.0
2023-03-15 00:00:00-04:00,36.153736532706475,37.08194541138527,36.03306838704418,36.86845779418945,3069700,0.0,0.0
2023-03-16 00:00:00-04:00,36.82204240228806,37.28614681496627,36.404351263546204,37.26758575439453,3246300,0.0,0.0
2023-03-17 00:00:00-04:00,37.10051051503665,37.10051051503665,36.608557394922876,36.92414855957031,8566600,0.0,0.0
2023-03-20 00:00:00-04:00,37.044815218313346,37.713126726203186,36.83132760681204,37.42538070678711,2619800,0.0,0.0
2023-03-21 00:00:00-04:00,37.43466706260633,37.49964140307886,35.977375815453335,36.5528678894043,2573800,0.0,0.0
2023-03-22 00:00:00-04:00,36.357941311447824,36.543583801647436,35.57824922611422,35.60609436035156,2377600,0.0,0.0
2023-03-23 00:00:00-04:00,35.522551667147596,35.70819413775134,34.8728047904523,35.03988265991211,3442600,0.0,0.0
2023-03-24 00:00:00-04:00,35.04916259770551,36.38578553079391,35.01203693688071,36.35793685913086,2339000,0.0,0.0
2023-03-27 00:00:00-04:00,36.664248476271275,36.80348121593315,36.06091132551736,36.227989196777344,5970300,0.0,0.0
2023-03-28 00:00:00-04:00,36.19086336546849,36.395066897624595,35.67106515277842,35.8474235534668,4131000,0.0,0.0
2023-03-29 00:00:00-04:00,36.060911865278136,36.757068492336295,35.97737292839773,36.46932601928711,6052500,0.0,0.0
2023-03-30 00:00:00-04:00,36.66424791290385,37.04481338251829,36.64568331184515,36.73850631713867,3435200,0.0,0.0
2023-03-31 00:00:00-04:00,36.83132356704116,37.221169543326894,36.71993950822172,37.184043884277344,3226200,0.0,0.0
2023-04-03 00:00:00-04:00,37.128353351388924,37.24902149121494,36.747787871170615,36.942710876464844,3968400,0.0,0.0
2023-04-04 00:00:00-04:00,36.95199446551352,37.26758560651586,36.75706792192704,37.22117233276367,2863300,0.0,0.0
2023-04-05 00:00:00-04:00,37.406817304464504,38.632052747665966,37.332562435004114,38.622772216796875,4142500,0.0,0.0
2023-04-06 00:00:00-04:00,38.77128078822043,38.87338431956055,38.33502153279827,38.70630645751953,3640300,0.0,0.0
2023-04-10 00:00:00-04:00,38.604207727967875,38.604207727967875,38.11225815123115,38.48353958129883,2115800,0.0,0.0
2023-04-11 00:00:00-04:00,38.48353442762781,38.854819348809336,38.30717603752607,38.84553527832031,2770000,0.0,0.0
2023-04-12 00:00:00-04:00,38.86410508309884,38.975492698871456,38.38143603725855,38.48353958129883,3660600,0.0,0.0
2023-04-13 00:00:00-04:00,38.18650895683009,38.455690355045185,37.48107183619401,38.24220275878906,3298000,0.0,0.0
2023-04-14 00:00:00-04:00,37.898766192578364,38.10296971644028,37.68527505721171,37.90804672241211,2092700,0.0,0.0
2023-04-17 00:00:00-04:00,37.97302258671719,38.177229659658394,37.59245711313126,37.926612854003906,4082900,0.0,0.0
2023-04-18 00:00:00-04:00,37.76881751294721,37.94517946376273,37.55532989849733,37.57389450073242,2960100,0.0,0.0
2023-04-19 00:00:00-04:00,37.69456367382912,37.96374510233242,37.592460129166774,37.87092208862305,2337600,0.0,0.0
2023-04-20 00:00:00-04:00,38.00087345338532,38.06584779715716,37.48107870321054,37.62030792236328,2196000,0.0,0.0
2023-04-21 00:00:00-04:00,37.95445834294948,38.06584241067758,37.59245746720638,37.69456100463867,2152100,0.0,0.0
2023-04-24 00:00:00-04:00,37.77809868603197,38.028715485723964,37.51819781551681,37.917327880859375,2827000,0.0,0.0
2023-04-25 00:00:00-04:00,37.88020491036521,38.21435712618416,37.80594650184824,38.1865119934082,1954400,0.0,0.0
2023-04-26 00:00:00-04:00,37.84307568227514,38.19579604083702,37.49035532371327,37.75953674316406,3487300,0.0,0.0
2023-04-27 00:00:00-04:00,37.88020339243305,38.1772299329269,37.79666445661693,38.167945861816406,2649100,0.0,0.0
2023-04-28 00:00:00-04:00,38.19579492657564,38.19579492657564,36.78491707432258,36.942710876464844,5304800,0.0,0.0
2023-05-01 00:00:00-04:00,36.43219473106285,37.49035217710017,36.0516292716839,36.20942306518555,15462500,0.0,0.0
2023-05-02 00:00:00-04:00,36.18158532555643,36.18158532555643,35.28122148910395,35.96809768676758,16998200,0.0,0.0
2023-05-03 00:00:00-04:00,36.107328662875574,36.432200370867356,35.72676314458403,36.13517379760742,8208200,0.0,0.0
2023-05-04 00:00:00-04:00,36.21955503286444,36.594593570596224,35.82576045507939,36.48208236694336,4927000,0.39,0.0
2023-05-05 00:00:00-04:00,36.33206739676319,37.24154222838974,36.27581000480687,37.2227897644043,5792600,0.0,0.0
2023-05-08 00:00:00-04:00,37.1196492104371,37.33529715924913,36.5477116356169,36.650848388671875,4607200,0.0,0.0
2023-05-09 00:00:00-04:00,36.54771420046309,36.678977867502546,36.20080256947785,36.48208236694336,3662800,0.0,0.0
2023-05-10 00:00:00-04:00,36.81961894983011,37.20403550127474,36.660224801995376,37.10089874267578,4488000,0.0,0.0
2023-05-11 00:00:00-04:00,37.08214502915345,37.34467592673436,36.75398587801043,36.93212890625,4692800,0.0,0.0
2023-05-12 00:00:00-04:00,37.18528182068463,37.27904055634115,36.82899218719013,36.99776077270508,3399300,0.0,0.0
2023-05-15 00:00:00-04:00,37.08214802070051,37.14777985622386,36.25705748983533,36.38832473754883,2423200,0.0,0.0
2023-05-16 00:00:00-04:00,36.52896112385037,36.52896112385037,35.713248651894084,35.760128021240234,2362600,0.0,0.0
2023-05-17 00:00:00-04:00,35.80700714295025,35.957023269820425,35.38508924508615,35.93827438354492,4010900,0.0,0.0
2023-05-18 00:00:00-04:00,35.75075291868349,35.760127361713174,35.206942229631096,35.610111236572266,3889900,0.0,0.0
2023-05-19 00:00:00-04:00,35.797637547806964,36.02265998025322,35.39446848161808,35.40384292602539,3282500,0.0,0.0
2023-05-22 00:00:00-04:00,35.46009448830521,35.656989978467706,35.216319630484946,35.525726318359375,2148900,0.0,0.0
2023-05-23 00:00:00-04:00,35.525728638791556,35.816386459920956,35.39446497010948,35.53510665893555,2095200,0.0,0.0
2023-05-24 00:00:00-04:00,35.50697492973612,35.62886415066557,35.338206339731215,35.366336822509766,3080900,0.0,0.0
2023-05-25 00:00:00-04:00,35.263199473073286,35.42259004058968,34.41935653720258,34.71001434326172,4131200,0.0,0.0
2023-05-26 00:00:00-04:00,34.58812205731621,34.58812205731621,34.175578645620405,34.41935348510742,2813500,0.0,0.0
2023-05-30 00:00:00-04:00,34.419359737509275,34.75689694324172,34.35372790046873,34.69126510620117,2880700,0.0,0.0
2023-05-31 00:00:00-04:00,34.76627249154572,35.19756841190471,34.419357289952664,35.05692672729492,5362300,0.0,0.0
2023-06-01 00:00:00-04:00,35.09443155048076,35.131936476488924,34.44748767183977,34.86003112792969,5888700,0.0,0.0
2023-06-02 00:00:00-04:00,34.66313871981677,35.516356190856335,34.65376069914586,35.34758758544922,3804300,0.0,0.0
2023-06-05 00:00:00-04:00,35.40383837620954,35.79763294738381,35.40383837620954,35.760128021240234,2913400,0.0,0.0
2023-06-06 00:00:00-04:00,35.90077339867749,36.04141152118191,35.31945771365819,35.43197250366211,3510900,0.0,0.0
2023-06-07 00:00:00-04:00,35.58199120256838,36.22893519655426,35.22570149530052,36.09767150878906,4296300,0.0,0.0
2023-06-08 00:00:00-04:00,35.97577398683222,36.566464022508576,35.685119767001865,36.51958465576172,4700700,0.0,0.0
2023-06-09 00:00:00-04:00,36.55709534553139,36.64147964965121,36.153926289921934,36.2008056640625,3963800,0.0,0.0
2023-06-12 00:00:00-04:00,36.322694952797235,36.34144384114808,35.957027249950016,36.332069396972656,2499400,0.0,0.0
2023-06-13 00:00:00-04:00,35.994532179985676,36.40707925704398,35.96640527079242,36.332069396972656,2886800,0.0,0.0
2023-06-14 00:00:00-04:00,36.47270730099642,36.64147589192819,36.24768132086518,36.39769744873047,3752900,0.0,0.0
2023-06-15 00:00:00-04:00,36.44457546863049,36.77273819514322,36.266432441094885,36.66960144042969,1928100,0.0,0.0
2023-06-16 00:00:00-04:00,36.98839651258571,37.18529205766898,36.566474932644766,36.63210678100586,6888100,0.0,0.0
2023-06-20 00:00:00-04:00,36.603974644663246,37.01651814358864,36.50083787576515,36.838375091552734,3532200,0.0,0.0
2023-06-21 00:00:00-04:00,36.688355801375884,37.054019894889045,36.1820500211269,36.98838806152344,3261300,0.0,0.0
2023-06-22 00:00:00-04:00,37.06338980025894,37.12902162558872,36.52895717876432,36.772735595703125,2566400,0.0,0.0
2023-06-23 00:00:00-04:00,36.88525508505187,36.922760015584124,35.94765328174772,36.088294982910156,4874000,0.0,0.0
2023-06-26 00:00:00-04:00,36.19142828183961,36.53834352526857,36.04141213594254,36.35082244873047,3410400,0.0,0.0
2023-06-27 00:00:00-04:00,36.49146118718369,36.6133504254829,36.210181355980744,36.43520736694336,2718700,0.0,0.0
2023-06-28 00:00:00-04:00,36.42582622381882,36.42582622381882,35.85389216594773,35.94765090942383,2467800,0.0,0.0
2023-06-29 00:00:00-04:00,35.62886800021341,36.26643750319269,35.52573123110397,36.2008056640625,2804700,0.0,0.0
2023-06-30 00:00:00-04:00,36.33206357455766,36.547711522703445,36.107037607072336,36.45395278930664,2595600,0.0,0.0
2023-07-03 00:00:00-04:00,36.2851880661415,36.641477728933964,36.24768313812823,36.58522033691406,1245500,0.0,0.0
2023-07-05 00:00:00-04:00,36.444577965562715,37.382179688408854,36.360193667439894,37.07277297973633,2841300,0.0,0.0
2023-07-06 00:00:00-04:00,36.744609210330225,36.78211413660256,36.303938844963476,36.66022491455078,2371600,0.0,0.0
2023-07-07 00:00:00-04:00,36.48208612930703,36.61334980988359,36.153926927865626,36.35082244873047,1914900,0.0,0.0
2023-07-10 00:00:00-04:00,36.285188790690505,36.341442607166904,35.778882982401754,36.163299560546875,2114000,0.0,0.0
2023-07-11 00:00:00-04:00,36.23830956432309,36.5289638217358,36.03203603196551,36.491458892822266,1604200,0.0,0.0
2023-07-12 00:00:00-04:00,36.67897778137127,37.16653109827771,36.51958720795955,36.98838806152344,2511300,0.0,0.0
2023-07-13 00:00:00-04:00,36.9508789766869,37.36342239379883,36.791488421211696,37.36342239379883,2424400,0.0,0.0
2023-07-14 00:00:00-04:00,37.1571535703557,37.391553977678996,36.88524823946074,37.2696647644043,3586700,0.0,0.0
2023-07-17 00:00:00-04:00,37.21341036789397,37.307172684353766,36.782114442178894,36.7914924621582,1980400,0.0,0.0
2023-07-18 00:00:00-04:00,36.7727384025111,37.11965001668578,36.08828961706744,36.42582321166992,1989400,0.0,0.0
2023-07-19 00:00:00-04:00,36.4070756373974,36.89462537272012,36.4070756373974,36.72585678100586,2092400,0.0,0.0
2023-07-20 00:00:00-04:00,36.88524968216813,37.31654559011251,36.669601728195936,37.19465637207031,2115800,0.0,0.0
2023-07-21 00:00:00-04:00,37.41031215103176,37.72909689672811,37.31654982778758,37.58845520019531,3341000,0.0,0.0
2023-07-24 00:00:00-04:00,37.56032767500546,37.70096579256278,37.26029539888295,37.50407028198242,2081600,0.0,0.0
2023-07-25 00:00:00-04:00,37.41031098121156,37.72909571693951,37.30717421720151,37.55094909667969,1838200,0.0,0.0
2023-07-26 00:00:00-04:00,37.485318404471066,37.89786189643114,37.35405472869591,37.522823333740234,2071800,0.0,0.0
2023-07-27 00:00:00-04:00,37.4009314241469,37.54157311050326,36.61334584921793,36.7914924621582,2340400,0.0,0.0
2023-07-28 00:00:00-04:00,37.007143138250896,37.16653372291852,36.60397408958148,36.88525390625,1671600,0.0,0.0
2023-07-31 00:00:00-04:00,37.12902439693581,37.21340868961066,36.819617708239036,36.93212890625,4000600,0.0,0.0
2023-08-01 00:00:00-04:00,37.03526990278344,37.19466048683074,36.482084715599235,36.55709457397461,3017700,0.0,0.0
2023-08-02 00:00:00-04:00,36.35081623808818,36.38832116232138,35.835136048214125,36.210174560546875,4459200,0.0,0.0
2023-08-03 00:00:00-04:00,35.87263670468778,35.93827210916463,34.850650787353516,34.850650787353516,5332500,0.0,0.0
2023-08-04 00:00:00-04:00,35.03069204039412,35.39075604691696,34.13999864156132,34.395835876464844,5665900,0.39,0.0
2023-08-07 00:00:00-04:00,34.19685179309376,34.76537655920214,34.19685179309376,34.225276947021484,4115000,0.0,0.0
2023-08-08 00:00:00-04:00,34.14947686633227,34.60429742257669,33.85573700904021,34.5663948059082,4136100,0.0,0.0
2023-08-09 00:00:00-04:00,34.471638693622545,34.61376807110779,34.1210449437229,34.291603088378906,4600300,0.0,0.0
2023-08-10 00:00:00-04:00,34.575871494318655,34.85065642254032,34.301082951504604,34.395835876464844,2711700,0.0,0.0
2023-08-11 00:00:00-04:00,34.433738958762206,34.945413435500946,34.34845987930575,34.935935974121094,3956700,0.0,0.0
2023-08-14 00:00:00-04:00,34.86960634464123,35.03069064818259,34.71799950197465,34.92646026611328,5256300,0.0,0.0
2023-08-15 00:00:00-04:00,34.689572611213755,35.02121143337769,34.13052172914309,34.13999557495117,4151800,0.0,0.0
2023-08-16 00:00:00-04:00,34.291601556780265,34.481110999555156,34.07366696269632,34.33898162841797,2480800,0.0,0.0
2023-08-17 00:00:00-04:00,34.30107533603813,34.60428896610281,33.98838424682617,33.98838424682617,2310100,0.0,0.0
2023-08-18 00:00:00-04:00,33.90311023165259,34.42426212454421,33.90311023165259,34.27265167236328,2185800,0.0,0.0
2023-08-21 00:00:00-04:00,34.168423770319954,34.38635836618304,33.713603272702386,34.00733947753906,2251200,0.0,0.0
2023-08-22 00:00:00-04:00,34.073666172488686,34.263175610868636,33.884156734108736,34.16842269897461,1840400,0.0,0.0
2023-08-23 00:00:00-04:00,34.33898599808198,34.50006669545351,34.15895037796977,34.471641540527344,2270200,0.0,0.0
2023-08-24 00:00:00-04:00,34.443207477633266,34.90750541942922,34.139993823045174,34.149471282958984,2829900,0.0,0.0
2023-08-25 00:00:00-04:00,34.2063244517292,34.55691820609428,34.130522839023364,34.367408752441406,1890700,0.0,0.0
2023-08-28 00:00:00-04:00,34.452690232379084,34.63272223789887,34.32003468993373,34.471641540527344,1235000,0.0,0.0
2023-08-29 00:00:00-04:00,34.4811156182257,34.64219993126845,34.357933921733306,34.54744338989258,1980800,0.0,0.0
2023-08-30 00:00:00-04:00,34.43373662837264,34.75590161622789,34.272652327148926,34.38636016845703,2073400,0.0,0.0
2023-08-31 00:00:00-04:00,34.51901469173839,34.68009537365533,34.16842456111346,34.17789840698242,2906000,0.0,0.0
2023-09-01 00:00:00-04:00,34.41478260068024,34.41478260068024,33.45776517351406,33.81782913208008,2819800,0.0,0.0
2023-09-05 00:00:00-04:00,33.58094198960432,33.74202627211094,32.9460895483986,33.126121520996094,3527800,0.0,0.0
2023-09-06 00:00:00-04:00,33.164030459743316,33.32511115840054,32.87029060298944,33.24930953979492,3638000,0.0,0.0
2023-09-07 00:00:00-04:00,33.46723995048944,33.827307533670044,33.19245143662551,33.59989547729492,3746600,0.0,0.0
2023-09-08 00:00:00-04:00,33.580944848649466,33.92206113279585,33.51461708390901,33.751502990722656,2850300,0.0,0.0
2023-09-11 00:00:00-04:00,33.77045427765241,34.0926192553179,33.628324902400976,33.71360397338867,3032900,0.0,0.0
2023-09-12 00:00:00-04:00,33.65674546850281,34.054712002490845,33.505138653470475,33.98838424682617,2981700,0.0,0.0
2023-09-13 00:00:00-04:00,33.978913611148805,34.443207944648236,33.903108389178,34.26317596435547,3073200,0.0,0.0
2023-09-14 00:00:00-04:00,34.50006683649648,34.96436485154581,34.4147877567769,34.95488739013672,4211800,0.0,0.0
2023-09-15 00:00:00-04:00,34.93593237902094,35.14439313281662,34.81275431049811,34.97383499145508,9503200,0.0,0.0
2023-09-18 00:00:00-04:00,35.08753864166099,35.08753864166099,34.46216000507,34.84117889404297,2272000,0.0,0.0
2023-09-19 00:00:00-04:00,34.869606018066406,35.097018087232534,34.67062271666618,34.869606018066406,4448400,0.0,0.0
2023-09-20 00:00:00-04:00,35.08753970655182,35.08753970655182,34.47163851151844,34.64219665527344,3159000,0.0,0.0
2023-09-21 00:00:00-04:00,34.680094064907436,34.70852283062566,34.24422487954223,34.30107879638672,2786400,0.0,0.0
2023-09-22 00:00:00-04:00,34.11157053258995,34.37688159117396,34.04524276794395,34.1589469909668,2920200,0.0,0.0
2023-09-25 00:00:00-04:00,33.91258852801785,34.064195369343146,33.78940683988098,34.0357666015625,2216600,0.0,0.0
2023-09-26 00:00:00-04:00,33.93153544149582,33.95048674603166,33.410383603239524,33.457763671875,3691800,0.0,0.0
2023-09-27 00:00:00-04:00,33.38196007049476,33.580943355870694,33.18297678511884,33.39143753051758,5475000,0.0,0.0
2023-09-28 00:00:00-04:00,33.609374910713456,33.609374910713456,32.64287993991348,32.75658416748047,6501600,0.0,0.0
2023-09-29 00:00:00-04:00,33.14507721397582,33.25878144253399,32.22595869543394,32.38704299926758,4533400,0.0,0.0
2023-10-02 00:00:00-04:00,32.12172882743077,32.21648173965181,30.709887301949124,30.88991928100586,6489300,0.0,0.0
2023-10-03 00:00:00-04:00,30.70041410504734,32.00802167135934,30.491953356247464,31.846940994262695,8440000,0.0,0.0
2023-10-04 00:00:00-04:00,31.846940883944317,31.97959640923309,31.297363862500017,31.82798957824707,4711000,0.0,0.0
2023-10-05 00:00:00-04:00,31.77113261702178,32.19752791787512,31.401591227812762,32.008018493652344,4748300,0.0,0.0
2023-10-06 00:00:00-04:00,31.600578432698754,32.5196969051757,31.24998830370333,32.453369140625,5237900,0.0,0.0
2023-10-09 00:00:00-04:00,32.44389751424604,32.96504582047781,32.38704359163096,32.94609451293945,2733700,0.0,0.0
2023-10-10 00:00:00-04:00,32.93661620665605,33.26825865817827,32.84186328598812,33.182979583740234,3070100,0.0,0.0
2023-10-11 00:00:00-04:00,33.28720796619515,33.637798089122775,33.1450749791367,33.59989547729492,2607800,0.0,0.0
2023-10-12 00:00:00-04:00,33.52409318598018,33.599894793501235,33.14507430459909,33.44828796386719,5601500,0.0,0.0
2023-10-13 00:00:00-04:00,33.77045418717603,33.865210718348536,33.45776667078696,33.73255157470703,4039200,0.0,0.0
2023-10-16 00:00:00-04:00,33.86520939278453,34.32950372628396,33.68517379789983,34.26317596435547,2442700,0.0,0.0
2023-10-17 00:00:00-04:00,34.00733852137987,34.31055217793301,33.9220594545623,34.187374114990234,2484800,0.0,0.0
2023-10-18 00:00:00-04:00,34.16842540315395,34.20632440215585,33.72307872990394,33.94101333618164,3081000,0.0,0.0
2023-10-19 00:00:00-04:00,33.969441646870514,34.187379887999874,33.67570540069119,33.78940963745117,3740700,0.0,0.0
2023-10-20 00:00:00-04:00,33.836784440074034,33.99786874761747,33.4198665160309,33.42934036254883,5252400,0.0,0.0
2023-10-23 00:00:00-04:00,33.1166498478657,33.552519040377234,32.908189097276704,33.1545524597168,4014400,0.0,0.0
2023-10-24 00:00:00-04:00,33.50513989438832,33.92205774752058,33.31563046493121,33.82730484008789,3498000,0.0,0.0
2023-10-25 00:00:00-04:00,33.770458664940584,33.96944198489875,33.656754427049144,33.88416290283203,3168600,0.0,0.0
2023-10-26 00:00:00-04:00,33.9220593447031,34.44320758930405,33.9220593447031,34.16842269897461,3460100,0.0,0.0
