Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,16.33262825012207,16.33262825012207,16.33262825012207,16.33262825012207,0,0.0,0.0
2022-12-08 00:00:00-05:00,17.857998756488087,17.857998756488087,16.27682113647461,16.27682113647461,2000,0.0,0.0
2022-12-09 00:00:00-05:00,16.295421600341797,16.295421600341797,16.295421600341797,16.295421600341797,300,0.0,0.0
2022-12-12 00:00:00-05:00,16.295421600341797,16.295421600341797,16.295421600341797,16.295421600341797,0,0.0,0.0
2022-12-13 00:00:00-05:00,16.295421600341797,16.295421600341797,16.295421600341797,16.295421600341797,0,0.0,0.0
2022-12-14 00:00:00-05:00,16.32332420349121,16.32332420349121,16.32332420349121,16.32332420349121,700,0.0,0.0
2022-12-15 00:00:00-05:00,16.100099563598633,16.100099563598633,16.100099563598633,16.100099563598633,200,0.0,0.0
2022-12-16 00:00:00-05:00,15.932682512848746,15.997791290283203,15.932682512848746,15.997791290283203,2700,0.0,0.0
2022-12-19 00:00:00-05:00,15.997791290283203,15.997791290283203,15.997791290283203,15.997791290283203,0,0.0,0.0
2022-12-20 00:00:00-05:00,15.997791290283203,15.997791290283203,15.997791290283203,15.997791290283203,0,0.0,0.0
2022-12-21 00:00:00-05:00,16.0535945892334,16.0535945892334,16.0535945892334,16.0535945892334,200,0.0,0.0
2022-12-22 00:00:00-05:00,16.0535945892334,16.0535945892334,16.0535945892334,16.0535945892334,0,0.0,0.0
2022-12-23 00:00:00-05:00,16.0535945892334,16.0535945892334,16.0535945892334,16.0535945892334,0,0.0,0.0
2022-12-27 00:00:00-05:00,16.007091522216797,16.007091522216797,16.007091522216797,16.007091522216797,300,0.0,0.0
2022-12-28 00:00:00-05:00,15.914082527160645,15.914082527160645,15.914082527160645,15.914082527160645,200,0.0,0.0
2022-12-29 00:00:00-05:00,15.914082527160645,15.914082527160645,15.914082527160645,15.914082527160645,0,0.0,0.0
2022-12-30 00:00:00-05:00,15.914082527160645,15.914082527160645,15.914082527160645,15.914082527160645,100,0.0,0.0
2023-01-03 00:00:00-05:00,15.914082527160645,15.914082527160645,15.914082527160645,15.914082527160645,100,0.0,0.0
2023-01-04 00:00:00-05:00,17.52316175237401,17.52316175237401,15.960586547851562,15.960586547851562,500,0.0,0.0
2023-01-05 00:00:00-05:00,15.960586547851562,15.960586547851562,15.960586547851562,15.960586547851562,0,0.0,0.0
2023-01-06 00:00:00-05:00,16.593056325066126,16.593056325066126,16.416336059570312,16.416336059570312,1900,0.0,0.0
2023-01-09 00:00:00-05:00,16.74187173611817,16.74187173611817,16.546550750732422,16.546550750732422,300,0.0,0.0
2023-01-10 00:00:00-05:00,16.546550750732422,16.546550750732422,16.546550750732422,16.546550750732422,0,0.0,0.0
2023-01-11 00:00:00-05:00,16.546550750732422,16.546550750732422,16.546550750732422,16.546550750732422,0,0.0,0.0
2023-01-12 00:00:00-05:00,16.546550750732422,16.546550750732422,16.546550750732422,16.546550750732422,1300,0.0,0.0
2023-01-13 00:00:00-05:00,16.546550750732422,16.546550750732422,16.546550750732422,16.546550750732422,0,0.0,0.0
2023-01-17 00:00:00-05:00,16.100099563598633,16.100099563598633,16.100099563598633,16.100099563598633,400,0.0,0.0
2023-01-18 00:00:00-05:00,16.100099563598633,16.100099563598633,16.100099563598633,16.100099563598633,0,0.0,0.0
2023-01-19 00:00:00-05:00,16.10010086740658,16.27682113647461,16.10010086740658,16.27682113647461,300,0.0,0.0
2023-01-20 00:00:00-05:00,17.625473270851867,17.644074004445788,16.751174926757812,16.751174926757812,1200,0.0,0.0
2023-01-23 00:00:00-05:00,16.751177664420176,16.751177664420176,16.044298225374767,16.146610260009766,4000,0.0,0.0
2023-01-24 00:00:00-05:00,16.07219811657294,16.07219811657294,16.044294357299805,16.044294357299805,400,0.0,0.0
2023-01-25 00:00:00-05:00,15.914082527160645,15.914082527160645,15.914082527160645,15.914082527160645,2200,0.0,0.0
2023-01-26 00:00:00-05:00,16.04429654008531,16.04429654008531,15.914082527160645,15.914082527160645,1000,0.0,0.0
2023-01-27 00:00:00-05:00,16.635318756103516,16.635318756103516,16.635318756103516,16.635318756103516,300,0.12,0.0
2023-01-30 00:00:00-05:00,16.635318756103516,16.635318756103516,16.635318756103516,16.635318756103516,200,0.0,0.0
2023-01-31 00:00:00-05:00,16.635318756103516,16.635318756103516,16.635318756103516,16.635318756103516,0,0.0,0.0
2023-02-01 00:00:00-05:00,16.635318756103516,16.635318756103516,16.635318756103516,16.635318756103516,300,0.0,0.0
2023-02-02 00:00:00-05:00,16.635318756103516,16.635318756103516,16.635318756103516,16.635318756103516,0,0.0,0.0
2023-02-03 00:00:00-05:00,16.635318756103516,16.635318756103516,16.635318756103516,16.635318756103516,0,0.0,0.0
2023-02-06 00:00:00-05:00,16.21381187438965,16.21381187438965,16.21381187438965,16.21381187438965,200,0.0,0.0
2023-02-07 00:00:00-05:00,16.21381187438965,16.21381187438965,16.21381187438965,16.21381187438965,0,0.0,0.0
2023-02-08 00:00:00-05:00,16.21381187438965,16.21381187438965,16.21381187438965,16.21381187438965,0,0.0,0.0
2023-02-09 00:00:00-05:00,16.21381187438965,16.21381187438965,16.21381187438965,16.21381187438965,0,0.0,0.0
2023-02-10 00:00:00-05:00,16.86011958622514,17.74995994567871,16.86011958622514,17.74995994567871,3200,0.0,0.0
2023-02-13 00:00:00-05:00,17.731228626927187,18.733468928766122,17.731228626927187,18.686635971069336,3100,0.0,0.0
2023-02-14 00:00:00-05:00,18.686635971069336,18.686635971069336,18.686635971069336,18.686635971069336,0,0.0,0.0
2023-02-15 00:00:00-05:00,18.71473503112793,18.71473503112793,18.71473503112793,18.71473503112793,500,0.0,0.0
2023-02-16 00:00:00-05:00,18.71473503112793,18.71473503112793,18.71473503112793,18.71473503112793,0,0.0,0.0
2023-02-17 00:00:00-05:00,18.71473503112793,18.71473503112793,18.71473503112793,18.71473503112793,0,0.0,0.0
2023-02-21 00:00:00-05:00,16.869483800004673,16.869483800004673,16.21381187438965,16.21381187438965,800,0.0,0.0
2023-02-22 00:00:00-05:00,17.93729591369629,17.93729591369629,17.93729591369629,17.93729591369629,300,0.0,0.0
2023-02-23 00:00:00-05:00,17.234790802001953,17.234790802001953,17.234790802001953,17.234790802001953,200,0.0,0.0
2023-02-24 00:00:00-05:00,17.234790802001953,17.234790802001953,17.234790802001953,17.234790802001953,0,0.0,0.0
2023-02-27 00:00:00-05:00,17.47832514362712,17.47832514362712,16.878854751586914,16.878854751586914,1300,0.0,0.0
2023-02-28 00:00:00-05:00,16.2981183934225,17.084924269141638,16.22318458557129,16.22318458557129,5100,0.0,0.0
2023-03-01 00:00:00-05:00,16.22318458557129,16.22318458557129,16.22318458557129,16.22318458557129,0,0.0,0.0
2023-03-02 00:00:00-05:00,16.382414586234145,16.401148479618183,15.960912704467773,15.960912704467773,6900,0.0,0.0
2023-03-03 00:00:00-05:00,16.223182511789236,16.223182511789236,16.157615661621094,16.157615661621094,1200,0.0,0.0
2023-03-06 00:00:00-05:00,16.03585239325465,16.03585239325465,16.026485443115234,16.026485443115234,600,0.0,0.0
2023-03-07 00:00:00-05:00,15.745481491088867,15.745481491088867,15.745481491088867,15.745481491088867,3000,0.0,0.0
2023-03-08 00:00:00-05:00,15.745481491088867,15.745481491088867,15.745481491088867,15.745481491088867,0,0.0,0.0
2023-03-09 00:00:00-05:00,15.745481491088867,15.745481491088867,15.745481491088867,15.745481491088867,100,0.0,0.0
2023-03-10 00:00:00-05:00,15.745481491088867,15.745481491088867,15.745481491088867,15.745481491088867,0,0.0,0.0
2023-03-13 00:00:00-04:00,14.490336418151855,14.490336418151855,14.490336418151855,14.490336418151855,300,0.0,0.0
2023-03-14 00:00:00-04:00,15.576876507862321,15.576876507862321,15.49257755279541,15.49257755279541,900,0.0,0.0
2023-03-15 00:00:00-04:00,14.125034538863394,14.593371230187197,14.125034538863394,14.199968338012695,700,0.0,0.0
2023-03-16 00:00:00-04:00,15.623713493347168,15.623713493347168,15.623713493347168,15.623713493347168,700,0.0,0.0
2023-03-17 00:00:00-04:00,15.445745468139648,15.445745468139648,15.445745468139648,15.445745468139648,200,0.0,0.0
2023-03-20 00:00:00-04:00,15.445745468139648,15.445745468139648,15.445745468139648,15.445745468139648,0,0.0,0.0
2023-03-21 00:00:00-04:00,15.445745468139648,15.445745468139648,15.445745468139648,15.445745468139648,100,0.0,0.0
2023-03-22 00:00:00-04:00,15.445745468139648,15.445745468139648,15.445745468139648,15.445745468139648,100,0.0,0.0
2023-03-23 00:00:00-04:00,15.445745468139648,15.445745468139648,15.445745468139648,15.445745468139648,0,0.0,0.0
2023-03-24 00:00:00-04:00,15.445745468139648,15.445745468139648,15.445745468139648,15.445745468139648,0,0.0,0.0
2023-03-27 00:00:00-04:00,15.398910484037824,15.417642593383789,15.398910484037824,15.417642593383789,500,0.0,0.0
2023-03-28 00:00:00-04:00,15.417642593383789,15.417642593383789,15.417642593383789,15.417642593383789,0,0.0,0.0
2023-03-29 00:00:00-04:00,14.799438365910394,17.49705758571756,14.799438365910394,16.40114974975586,7600,0.0,0.0
2023-03-30 00:00:00-04:00,15.736112917104004,17.028723251614057,15.689279960206115,16.532285690307617,11000,0.0,0.0
2023-03-31 00:00:00-04:00,16.775819422561522,16.944420910074722,15.661177644661846,15.989013671875,8300,0.0,0.0
2023-04-03 00:00:00-04:00,16.04521435856857,16.279382705688477,16.04521435856857,16.279382705688477,200,0.0,0.0
2023-04-04 00:00:00-04:00,16.944423767155186,18.265133259949582,16.25128559116516,16.28875160217285,2300,0.0,0.0
2023-04-05 00:00:00-04:00,17.609458310539484,17.609458310539484,16.054580688476562,16.054580688476562,4300,0.0,0.0
2023-04-06 00:00:00-04:00,16.026483415221918,16.251284830433747,15.923448763288764,15.998382568359375,1800,0.0,0.0
2023-04-10 00:00:00-04:00,15.979649543762207,15.979649543762207,15.979649543762207,15.979649543762207,200,0.0,0.0
2023-04-11 00:00:00-04:00,15.726745658856455,16.438615798950195,15.726745658856455,16.438615798950195,1200,0.0,0.0
2023-04-12 00:00:00-04:00,16.401150785661184,16.625952178190037,16.120147705078125,16.120147705078125,7300,0.0,0.0
2023-04-13 00:00:00-04:00,15.811048026498305,16.0171173416266,15.792315914129043,15.979649543762207,2400,0.0,0.0
2023-04-14 00:00:00-04:00,15.932812474384043,16.25128152785571,15.792311841749479,16.20444679260254,2800,0.0,0.0
2023-04-17 00:00:00-04:00,16.391786926868555,17.703129523705442,15.754848634717298,16.504188537597656,7300,0.0,0.0
2023-04-18 00:00:00-04:00,16.644688694915345,16.644688694915345,16.129517192680613,16.32621955871582,1100,0.0,0.0
2023-04-19 00:00:00-04:00,16.120150212627813,16.298118679357813,15.829781925430503,15.979649543762207,3600,0.0,0.0
2023-04-20 00:00:00-04:00,16.26064954203503,16.288748598468498,15.86724667290313,15.904712677001953,2700,0.0,0.0
2023-04-21 00:00:00-04:00,15.08044147491455,15.08044147491455,15.08044147491455,15.08044147491455,200,0.0,0.0
2023-04-24 00:00:00-04:00,16.195083203660047,16.195083203660047,16.073314666748047,16.073314666748047,400,0.0,0.0
2023-04-25 00:00:00-04:00,16.148249083976726,18.873968515195557,15.99838148399349,16.29811668395996,14500,0.0,0.0
2023-04-26 00:00:00-04:00,16.20444779749249,18.274496773428723,16.20444779749249,17.216054916381836,7000,0.0,0.0
2023-04-27 00:00:00-04:00,17.431492630446012,18.030963037660356,16.860121281968127,17.721860885620117,2400,0.0,0.0
2023-04-28 00:00:00-04:00,18.287450584984114,20.54981529069941,16.967737989814044,17.580461502075195,12200,0.12,0.0
2023-05-01 00:00:00-04:00,17.712435811865713,17.712435811865713,16.722649916891946,17.01487159729004,1600,0.0,0.0
2023-05-02 00:00:00-04:00,16.656662124326974,17.052576065063477,16.6472353878849,17.052576065063477,1000,0.0,0.0
2023-05-03 00:00:00-04:00,16.37386774464679,16.967737775690846,16.37386774464679,16.67551612854004,1100,0.0,0.0
2023-05-04 00:00:00-04:00,16.62838022927377,16.6755139067059,15.638596376756407,16.025083541870117,5100,0.0,0.0
2023-05-05 00:00:00-04:00,16.02508468098991,16.02508468098991,15.261537031973244,15.63859748840332,2200,0.0,0.0
2023-05-08 00:00:00-04:00,15.996804914906381,16.025085124157997,15.204977035522461,15.204977035522461,2300,0.0,0.0
2023-05-09 00:00:00-04:00,15.082433402039795,15.157845497131348,15.082433402039795,15.157845497131348,500,0.0,0.0
2023-05-10 00:00:00-04:00,15.082433700561523,15.082433700561523,15.082433700561523,15.082433700561523,500,0.0,0.0
2023-05-11 00:00:00-04:00,15.082433700561523,15.082433700561523,15.082433700561523,15.082433700561523,500,0.0,0.0
2023-05-12 00:00:00-04:00,15.695157763670421,16.9583117744851,15.648025875880162,15.940247535705566,10400,0.0,0.0
2023-05-15 00:00:00-04:00,15.93082137147289,16.025086948409744,15.374656445308421,15.563187599182129,3200,0.0,0.0
2023-05-16 00:00:00-04:00,15.412361145019531,15.412361145019531,15.412361145019531,15.412361145019531,900,0.0,0.0
2023-05-17 00:00:00-04:00,15.412361145019531,15.412361145019531,15.412361145019531,15.412361145019531,0,0.0,0.0
2023-05-18 00:00:00-04:00,15.412361145019531,15.412361145019531,15.412361145019531,15.412361145019531,0,0.0,0.0
2023-05-19 00:00:00-04:00,15.365230320843253,15.55376148223877,15.365230320843253,15.55376148223877,1100,0.0,0.0
2023-05-22 00:00:00-04:00,15.318097114562988,15.318097114562988,15.318097114562988,15.318097114562988,800,0.0,0.0
2023-05-23 00:00:00-04:00,15.318097114562988,15.318097114562988,15.318097114562988,15.318097114562988,0,0.0,0.0
2023-05-24 00:00:00-04:00,15.318097114562988,15.318097114562988,15.318097114562988,15.318097114562988,0,0.0,0.0
2023-05-25 00:00:00-04:00,15.318097114562988,15.318097114562988,15.318097114562988,15.318097114562988,0,0.0,0.0
2023-05-26 00:00:00-04:00,15.318097114562988,15.318097114562988,15.318097114562988,15.318097114562988,0,0.0,0.0
2023-05-30 00:00:00-04:00,15.00702152564398,15.00702152564398,12.754082679748535,12.754082679748535,5300,0.0,0.0
2023-05-31 00:00:00-04:00,13.461072133422821,13.508204919609986,12.876627922058105,12.876627922058105,9700,0.0,0.0
2023-06-01 00:00:00-04:00,13.432792837260951,13.536484247809392,12.169638840656658,12.820069313049316,5400,0.0,0.0
2023-06-02 00:00:00-04:00,12.810642471345199,12.810642471345199,12.565552704069601,12.593832015991211,1900,0.0,0.0
2023-06-05 00:00:00-04:00,12.622112552884717,12.829495377643381,12.603259078461308,12.631538391113281,3900,0.0,0.0
2023-06-06 00:00:00-04:00,12.725804144336312,13.310248374938965,12.725804144336312,13.310248374938965,3900,0.0,0.0
2023-06-07 00:00:00-04:00,13.357380419007406,13.847559046842202,12.6409646024196,12.923760414123535,9900,0.0,0.0
2023-06-08 00:00:00-04:00,13.008599478379045,13.008599478379045,12.650391563728512,12.706950187683105,6900,0.0,0.0
2023-06-09 00:00:00-04:00,12.763509395687139,13.300820804913469,12.60325846679804,12.612685203552246,8300,0.0,0.0
2023-06-12 00:00:00-04:00,12.744657182883573,12.744657182883573,12.716376971818303,12.735230445861816,3100,0.0,0.0
2023-06-13 00:00:00-04:00,12.801214214080936,13.046303952249222,12.744655596954724,12.829493522644043,5700,0.0,0.0
2023-06-14 00:00:00-04:00,13.046306182693739,13.187703648666114,12.640965461730957,12.640965461730957,15100,0.0,0.0
2023-06-15 00:00:00-04:00,12.640965461730957,13.074585496091581,12.640965461730957,12.640965461730957,8200,0.0,0.0
2023-06-16 00:00:00-04:00,12.782362693534848,14.036089897155762,12.63153760448956,14.036089897155762,5800,0.0,0.0
2023-06-20 00:00:00-04:00,13.37623337135382,14.036090583622386,12.754083107428032,13.018026351928711,700,0.0,0.0
2023-06-21 00:00:00-04:00,13.018026351928711,13.018026351928711,13.018026351928711,13.018026351928711,100,0.0,0.0
2023-06-22 00:00:00-04:00,13.3291015625,13.3291015625,13.3291015625,13.3291015625,400,0.0,0.0
2023-06-23 00:00:00-04:00,13.22540911859382,13.998384475708008,13.084011658832374,13.998384475708008,2900,0.0,0.0
2023-06-26 00:00:00-04:00,13.39508622427567,13.39508622427567,13.197129249572754,13.197129249572754,900,0.0,0.0
2023-06-27 00:00:00-04:00,13.197130211766893,13.197130211766893,13.168850898742676,13.168850898742676,14600,0.0,0.0
2023-06-28 00:00:00-04:00,13.12171745300293,13.12171745300293,13.12171745300293,13.12171745300293,200,0.0,0.0
2023-06-29 00:00:00-04:00,13.197129939471358,13.517631810410107,13.131144577448605,13.3291015625,3300,0.0,0.0
2023-06-30 00:00:00-04:00,13.23483657836914,13.23483657836914,13.23483657836914,13.23483657836914,300,0.0,0.0
2023-07-03 00:00:00-04:00,13.904117584228516,13.904117584228516,13.904117584228516,13.904117584228516,300,0.0,0.0
2023-07-05 00:00:00-04:00,14.139781951904297,14.139781951904297,14.139781951904297,14.139781951904297,1600,0.0,0.0
2023-07-06 00:00:00-04:00,13.42336654663086,13.42336654663086,13.42336654663086,13.42336654663086,200,0.0,0.0
2023-07-07 00:00:00-04:00,13.42336654663086,13.42336654663086,13.42336654663086,13.42336654663086,0,0.0,0.0
2023-07-10 00:00:00-04:00,13.809853553771973,13.90411912779093,13.809853553771973,13.809853553771973,1000,0.0,0.0
2023-07-11 00:00:00-04:00,13.621323245266442,13.875839754616896,13.442219734191895,13.442219734191895,1000,0.0,0.0
2023-07-12 00:00:00-04:00,13.30082110782657,14.139781819412288,13.30082110782657,13.602470397949219,2100,0.0,0.0
2023-07-13 00:00:00-04:00,13.602470397949219,13.602470397949219,13.602470397949219,13.602470397949219,0,0.0,0.0
2023-07-14 00:00:00-04:00,13.602470397949219,13.602470397949219,13.602470397949219,13.602470397949219,100,0.0,0.0
2023-07-17 00:00:00-04:00,13.42336654663086,13.42336654663086,13.42336654663086,13.42336654663086,300,0.0,0.0
2023-07-18 00:00:00-04:00,13.856986045837402,13.856986045837402,13.856986045837402,13.856986045837402,200,0.0,0.0
2023-07-19 00:00:00-04:00,13.74386763478962,14.017236709594727,13.74386763478962,14.017236709594727,200,0.0,0.0
2023-07-20 00:00:00-04:00,14.092648832930955,14.130354881286621,14.092648832930955,14.130354881286621,700,0.0,0.0
2023-07-21 00:00:00-04:00,13.272541429684104,13.536483764648438,13.272541429684104,13.536483764648438,700,0.0,0.0
2023-07-24 00:00:00-04:00,13.998384475708008,13.998384475708008,13.998384475708008,13.998384475708008,300,0.0,0.0
2023-07-25 00:00:00-04:00,13.847559928894043,13.847559928894043,13.847559928894043,13.847559928894043,300,0.0,0.0
2023-07-26 00:00:00-04:00,13.847559928894043,13.847559928894043,13.847559928894043,13.847559928894043,0,0.0,0.0
2023-07-27 00:00:00-04:00,13.847559928894043,13.847559928894043,13.847559928894043,13.847559928894043,0,0.0,0.0
2023-07-28 00:00:00-04:00,13.966401214739177,14.080491065979004,13.966401214739177,14.080491065979004,600,0.125,0.0
2023-07-31 00:00:00-04:00,13.842806362278942,14.736503601074219,13.842806362278942,14.736503601074219,300,0.0,0.0
2023-08-01 00:00:00-04:00,14.717488288879395,14.717488288879395,14.717488288879395,14.717488288879395,100,0.0,0.0
2023-08-02 00:00:00-04:00,14.717488288879395,14.717488288879395,14.717488288879395,14.717488288879395,100,0.0,0.0
2023-08-03 00:00:00-04:00,14.441773228167138,15.021726534756928,14.432266495515249,14.926651954650879,4200,0.0,0.0
2023-08-04 00:00:00-04:00,14.784040711243797,15.23088977856339,14.45128059387207,14.45128059387207,3200,0.0,0.0
2023-08-07 00:00:00-04:00,14.45128059387207,14.45128059387207,14.45128059387207,14.45128059387207,100,0.0,0.0
2023-08-08 00:00:00-04:00,14.45128059387207,14.45128059387207,14.45128059387207,14.45128059387207,0,0.0,0.0
2023-08-09 00:00:00-04:00,14.45128059387207,14.45128059387207,14.45128059387207,14.45128059387207,0,0.0,0.0
2023-08-10 00:00:00-04:00,14.45128059387207,14.45128059387207,14.45128059387207,14.45128059387207,100,0.0,0.0
2023-08-11 00:00:00-04:00,14.736503279799393,14.736503279799393,14.242116928100586,14.242116928100586,1300,0.0,0.0
2023-08-14 00:00:00-04:00,14.242116928100586,14.242116928100586,14.242116928100586,14.242116928100586,0,0.0,0.0
2023-08-15 00:00:00-04:00,14.32768440246582,14.32768440246582,14.32768440246582,14.32768440246582,300,0.0,0.0
2023-08-16 00:00:00-04:00,14.32768440246582,14.32768440246582,14.32768440246582,14.32768440246582,700,0.0,0.0
2023-08-17 00:00:00-04:00,14.318178176879883,14.318178176879883,14.318178176879883,14.318178176879883,600,0.0,0.0
2023-08-18 00:00:00-04:00,14.432266906964784,15.687246322631836,14.432266906964784,15.687246322631836,5000,0.0,0.0
2023-08-21 00:00:00-04:00,14.784042069990088,15.677739380067292,14.641430189424547,15.173846244812012,3400,0.0,0.0
2023-08-22 00:00:00-04:00,15.040741832106677,15.059757111977115,14.850593566894531,14.850593566894531,1400,0.0,0.0
2023-08-23 00:00:00-04:00,14.88862165163237,14.88862165163237,13.861820220947266,13.861820220947266,2200,0.0,0.0
2023-08-24 00:00:00-04:00,14.413251474568508,14.536848068237305,14.394237102226297,14.536848068237305,1900,0.0,0.0
2023-08-25 00:00:00-04:00,14.536848068237305,14.536848068237305,14.536848068237305,14.536848068237305,0,0.0,0.0
2023-08-28 00:00:00-04:00,14.536848068237305,14.536848068237305,14.536848068237305,14.536848068237305,0,0.0,0.0
2023-08-29 00:00:00-04:00,14.536848068237305,14.536848068237305,14.536848068237305,14.536848068237305,100,0.0,0.0
2023-08-30 00:00:00-04:00,14.536848068237305,14.536848068237305,14.536848068237305,14.536848068237305,100,0.0,0.0
2023-08-31 00:00:00-04:00,14.27064037322998,14.27064037322998,14.27064037322998,14.27064037322998,700,0.0,0.0
2023-09-01 00:00:00-04:00,13.928373336791992,13.928373336791992,13.928373336791992,13.928373336791992,200,0.0,0.0
2023-09-05 00:00:00-04:00,14.03295612335205,14.03295612335205,14.03295612335205,14.03295612335205,400,0.0,0.0
2023-09-06 00:00:00-04:00,14.118522490567695,14.118522490567695,13.89034366607666,13.89034366607666,800,0.0,0.0
2023-09-07 00:00:00-04:00,14.26113224029541,14.26113224029541,14.26113224029541,14.26113224029541,400,0.0,0.0
2023-09-08 00:00:00-04:00,14.479803085327148,14.479803085327148,14.479803085327148,14.479803085327148,400,0.0,0.0
2023-09-11 00:00:00-04:00,14.46078872680664,14.46078872680664,14.46078872680664,14.46078872680664,600,0.0,0.0
2023-09-12 00:00:00-04:00,14.441773434082169,14.479803085327148,14.441773434082169,14.479803085327148,800,0.0,0.0
2023-09-13 00:00:00-04:00,14.470295186503693,14.470295186503693,14.080491065979004,14.080491065979004,700,0.0,0.0
2023-09-14 00:00:00-04:00,14.080491065979004,14.080491065979004,14.080491065979004,14.080491065979004,0,0.0,0.0
2023-09-15 00:00:00-04:00,13.90935943926443,13.937881453325549,13.89985179901123,13.89985179901123,2600,0.0,0.0
2023-09-18 00:00:00-04:00,13.89985179901123,13.89985179901123,13.89985179901123,13.89985179901123,0,0.0,0.0
2023-09-19 00:00:00-04:00,13.975911107639867,13.975911107639867,13.89985179901123,13.89985179901123,1100,0.0,0.0
2023-09-20 00:00:00-04:00,13.89985179901123,13.89985179901123,13.89985179901123,13.89985179901123,100,0.0,0.0
2023-09-21 00:00:00-04:00,13.89985179901123,13.89985179901123,13.89985179901123,13.89985179901123,0,0.0,0.0
2023-09-22 00:00:00-04:00,13.880836415409531,13.880836415409531,13.785761833190918,13.785761833190918,300,0.0,0.0
2023-09-25 00:00:00-04:00,13.785761833190918,13.785761833190918,13.785761833190918,13.785761833190918,0,0.0,0.0
2023-09-26 00:00:00-04:00,13.785761833190918,13.785761833190918,13.785761833190918,13.785761833190918,0,0.0,0.0
2023-09-27 00:00:00-04:00,13.785761833190918,13.785761833190918,13.785761833190918,13.785761833190918,0,0.0,0.0
2023-09-28 00:00:00-04:00,13.785761833190918,13.785761833190918,13.785761833190918,13.785761833190918,0,0.0,0.0
2023-09-29 00:00:00-04:00,13.785761833190918,13.785761833190918,13.785761833190918,13.785761833190918,0,0.0,0.0
2023-10-02 00:00:00-04:00,13.424480438232422,13.424480438232422,13.424480438232422,13.424480438232422,200,0.0,0.0
2023-10-03 00:00:00-04:00,13.529061317443848,13.529061317443848,13.529061317443848,13.529061317443848,200,0.0,0.0
2023-10-04 00:00:00-04:00,13.18679428100586,13.18679428100586,13.18679428100586,13.18679428100586,400,0.0,0.0
2023-10-05 00:00:00-04:00,13.20580866088121,13.2438383102417,13.20580866088121,13.2438383102417,1000,0.0,0.0
2023-10-06 00:00:00-04:00,13.2438383102417,13.2438383102417,13.2438383102417,13.2438383102417,0,0.0,0.0
2023-10-09 00:00:00-04:00,13.2438383102417,13.2438383102417,13.2438383102417,13.2438383102417,300,0.0,0.0
2023-10-10 00:00:00-04:00,13.234330177307129,13.234330177307129,13.234330177307129,13.234330177307129,500,0.0,0.0
2023-10-11 00:00:00-04:00,12.892064094543457,12.939600477206863,12.892064094543457,12.892064094543457,9100,0.0,0.0
2023-10-12 00:00:00-04:00,12.892064094543457,12.892064094543457,12.892064094543457,12.892064094543457,0,0.0,0.0
2023-10-13 00:00:00-04:00,12.892064094543457,12.892064094543457,12.892064094543457,12.892064094543457,200,0.0,0.0
2023-10-16 00:00:00-04:00,12.559305107890543,12.559305107890543,11.44693660736084,11.44693660736084,4500,0.0,0.0
2023-10-17 00:00:00-04:00,12.854035029158418,12.854035029158418,12.22654441309369,12.245559692382812,1100,0.0,0.0
2023-10-18 00:00:00-04:00,12.245559692382812,12.245559692382812,12.245559692382812,12.245559692382812,0,0.0,0.0
2023-10-19 00:00:00-04:00,11.88427734375,11.88427734375,11.88427734375,11.88427734375,300,0.0,0.0
2023-10-20 00:00:00-04:00,11.88427734375,11.88427734375,11.88427734375,11.88427734375,0,0.0,0.0
2023-10-23 00:00:00-04:00,11.88427734375,11.88427734375,11.88427734375,11.88427734375,500,0.0,0.0
2023-10-24 00:00:00-04:00,11.88427734375,11.88427734375,11.88427734375,11.88427734375,0,0.0,0.0
2023-10-25 00:00:00-04:00,11.599054506160318,11.88427734375,11.599054506160318,11.88427734375,400,0.0,0.0
2023-10-26 00:00:00-04:00,12.86354170218816,12.882556981388712,12.131470680236816,12.131470680236816,1200,0.0,0.0
2023-10-27 00:00:00-04:00,12.769968944141867,13.010005950927734,12.769968944141867,13.010005950927734,2000,0.125,0.0
2023-10-30 00:00:00-04:00,13.010005528217667,13.010005528217667,11.78101634979248,11.78101634979248,1800,0.0,0.0
2023-10-31 00:00:00-04:00,11.646596639738217,11.646596639738217,11.588987350463867,11.588987350463867,500,0.0,0.0
2023-11-01 00:00:00-04:00,11.588987350463867,11.588987350463867,11.588987350463867,11.588987350463867,0,0.0,0.0
2023-11-02 00:00:00-04:00,11.588987350463867,11.588987350463867,11.588987350463867,11.588987350463867,0,0.0,0.0
2023-11-03 00:00:00-04:00,11.685002326965332,11.685002326965332,11.685002326965332,11.685002326965332,15100,0.0,0.0
2023-11-06 00:00:00-05:00,11.934640105436877,12.96199818726548,11.934640105436877,12.155473709106445,2800,0.0,0.0
2023-11-07 00:00:00-05:00,12.155473709106445,12.155473709106445,12.155473709106445,12.155473709106445,0,0.0,0.0
2023-11-08 00:00:00-05:00,12.155473709106445,12.155473709106445,12.155473709106445,12.155473709106445,0,0.0,0.0
2023-11-09 00:00:00-05:00,12.155473709106445,12.155473709106445,12.155473709106445,12.155473709106445,0,0.0,0.0
2023-11-10 00:00:00-05:00,12.347504549120087,12.961999678325864,12.347504549120087,12.587541580200195,2900,0.0,0.0
2023-11-13 00:00:00-05:00,12.865983963012695,12.865983963012695,12.865983963012695,12.865983963012695,200,0.0,0.0
