Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,128.04409045897512,128.04409045897512,123.3818344958087,123.60901641845703,41200,0.0,0.0
2022-12-06 00:00:00-05:00,123.85596324162819,123.85596324162819,119.02578868541171,119.35175323486328,110700,0.0,0.0
2022-12-07 00:00:00-05:00,119.32210831874045,121.20873702525063,119.14431017826864,120.26048278808594,97100,0.0,0.0
2022-12-08 00:00:00-05:00,121.34703926142828,123.63865584711054,120.07282034658841,122.21627807617188,100800,0.0,0.0
2022-12-09 00:00:00-05:00,121.14948524985302,123.44110176278446,121.14948524985302,122.0779800415039,80300,0.0,0.0
2022-12-12 00:00:00-05:00,122.85831186639928,123.56358113406074,121.85079403038253,122.48296356201172,73000,0.0,0.0
2022-12-13 00:00:00-05:00,126.40440567636297,126.96742441187601,123.37196461088543,124.52764892578125,76100,0.0,0.0
2022-12-14 00:00:00-05:00,124.33010246631594,124.76471435849332,121.80141651738737,122.43358612060547,40500,0.0,0.0
2022-12-15 00:00:00-05:00,121.1198544398463,121.48532299092619,118.84798991040375,119.88514709472656,83200,0.0,0.0
2022-12-16 00:00:00-05:00,119.40113008686974,121.09020874150856,118.80847209970693,119.93452453613281,107900,0.0,0.0
2022-12-19 00:00:00-05:00,119.99380238568232,120.28519151154984,118.64056041746974,118.78872680664062,58000,0.0,0.0
2022-12-20 00:00:00-05:00,118.58129945926241,118.58129945926241,116.66996731582933,118.04790496826172,40400,0.0,0.0
2022-12-21 00:00:00-05:00,119.06529588620216,124.07326841998568,118.99120892617805,123.36207580566406,56500,0.0,0.0
2022-12-22 00:00:00-05:00,121.68286983323998,121.68286983323998,118.9368821484143,120.32962799072266,40400,0.0,0.0
2022-12-23 00:00:00-05:00,120.60620521980671,121.20874297341578,118.7294486529615,121.03094482421875,44400,0.0,0.0
2022-12-27 00:00:00-05:00,121.45568472726478,122.21428664887824,120.07281106744942,121.04082489013672,38100,0.0,0.0
2022-12-28 00:00:00-05:00,122.95709871594318,122.95709871594318,118.82823708117569,119.57893371582031,52400,0.0,0.0
2022-12-29 00:00:00-05:00,121.34703520533928,122.70848344257107,121.34703520533928,122.47102355957031,31900,0.203,0.0
2022-12-30 00:00:00-05:00,122.10493436491711,122.17419380814246,120.48227053317031,121.2540283203125,24000,0.0,0.0
2023-01-03 00:00:00-05:00,122.96078425695053,123.48023385313279,120.65047795929797,121.82788848876953,33600,0.0,0.0
2023-01-04 00:00:00-05:00,123.27246044055467,125.84497154868251,123.27246044055467,125.76581573486328,37700,0.0,0.0
2023-01-05 00:00:00-05:00,123.67813083975729,123.67813083975729,121.55086547957066,122.04557800292969,26200,0.0,0.0
2023-01-06 00:00:00-05:00,122.70847225360576,126.56723085690304,121.38264651663839,126.41881561279297,34500,0.0,0.0
2023-01-09 00:00:00-05:00,127.16089116620651,130.43588513847905,126.84426795445263,129.1298370361328,47700,0.0,0.0
2023-01-10 00:00:00-05:00,129.3969965398104,132.31579718568236,128.77860593274315,132.0189666748047,54100,0.0,0.0
2023-01-11 00:00:00-05:00,132.9886096747719,134.93777801240188,132.9886096747719,134.62115478515625,26900,0.0,0.0
2023-01-12 00:00:00-05:00,135.03670450470483,137.01555428096486,135.02681569089677,136.6791534423828,26600,0.0,0.0
2023-01-13 00:00:00-05:00,135.7886857170006,139.10325024455784,135.1950247074007,138.16329956054688,27700,0.0,0.0
2023-01-17 00:00:00-05:00,138.79653271128785,138.93505160232002,136.83747551028264,137.2926025390625,42600,0.0,0.0
2023-01-18 00:00:00-05:00,138.6530734637584,139.8057620975534,137.24315485036152,137.47071838378906,33900,0.0,0.0
2023-01-19 00:00:00-05:00,136.2240310569968,137.96542877436676,133.6416462189411,133.6515350341797,57000,0.0,0.0
2023-01-20 00:00:00-05:00,133.81971845580568,136.5901112104203,132.99849397262977,136.3724365234375,31300,0.0,0.0
2023-01-23 00:00:00-05:00,135.64026173737165,139.16261211691278,135.36322396127918,138.8855743408203,30000,0.0,0.0
2023-01-24 00:00:00-05:00,139.35061398672588,139.8552304012887,138.2820331703561,139.2318878173828,20400,0.0,0.0
2023-01-25 00:00:00-05:00,137.53007414539195,141.44820376391286,136.75337190183578,141.37893676757812,43400,0.0,0.0
2023-01-26 00:00:00-05:00,141.59662790512064,142.350563315835,139.38031022663387,139.80577087402344,47300,0.0,0.0
2023-01-27 00:00:00-05:00,139.83541589021345,142.2347741714293,139.51088164064282,141.4283905029297,26400,0.0,0.0
2023-01-30 00:00:00-05:00,140.6615937383273,142.46630995019893,137.34207720255748,137.43112182617188,61600,0.0,0.0
2023-01-31 00:00:00-05:00,138.03467436418933,141.64608462160848,138.03467436418933,141.38882446289062,49200,0.0,0.0
2023-02-01 00:00:00-05:00,140.88424746201824,142.8334162285587,138.18312101144235,142.72457885742188,52200,0.0,0.0
2023-02-02 00:00:00-05:00,143.80305399342748,146.36566162109375,143.5260161470544,146.36566162109375,58100,0.0,0.0
2023-02-03 00:00:00-05:00,144.62423952192324,147.12748337518164,142.84327163686703,143.60513305664062,62000,0.0,0.0
2023-02-06 00:00:00-05:00,141.56693117796857,141.85880974203246,140.01352667718427,140.6566619873047,51700,0.0,0.0
2023-02-07 00:00:00-05:00,142.4376199065753,143.35777784691297,139.5188042781484,141.74501037597656,48600,0.0,0.0
2023-02-08 00:00:00-05:00,141.4877863692226,145.32676050887932,140.38952392707483,140.6962432861328,37300,0.0,0.0
2023-02-09 00:00:00-05:00,141.53725778127267,143.1797070034291,140.37963227334652,140.43899536132812,95200,0.0,0.0
2023-02-10 00:00:00-05:00,140.69620861487152,141.70542617454882,139.2417528986211,141.44818115234375,47100,0.0,0.0
2023-02-13 00:00:00-05:00,141.74502108874256,142.1012146952124,140.24110594802755,141.64608764648438,25900,0.0,0.0
2023-02-14 00:00:00-05:00,142.06163440913315,144.63413018946648,140.36971112229264,144.5846710205078,60500,0.0,0.0
2023-02-15 00:00:00-05:00,143.12031677687378,143.28853230857356,141.0029479315769,142.39804077148438,104700,0.0,0.0
2023-02-16 00:00:00-05:00,140.11247689904593,141.28989508182048,138.98453298647902,140.49835205078125,41000,0.0,0.0
2023-02-17 00:00:00-05:00,140.4389995206123,140.69624460862732,138.43046779813184,140.3994140625,56100,0.0,0.0
2023-02-21 00:00:00-05:00,138.40080029174024,138.80645314525137,136.96612168950512,137.14422607421875,43400,0.0,0.0
2023-02-22 00:00:00-05:00,137.6388842172826,137.76751427216436,136.0657024122604,136.5109405517578,36100,0.0,0.0
2023-02-23 00:00:00-05:00,137.50038994052585,137.77742772564503,135.74910350804421,137.42123413085938,34600,0.0,0.0
2023-02-24 00:00:00-05:00,134.7102054714344,135.05651025464792,133.22606799610858,134.84872436523438,34200,0.0,0.0
2023-02-27 00:00:00-05:00,136.08550480985554,136.82757354323886,135.26429536398044,136.4219207763672,27300,0.0,0.0
2023-02-28 00:00:00-05:00,136.5406548392423,136.6099218384624,134.8883168423718,135.77879333496094,188200,0.0,0.0
2023-03-01 00:00:00-05:00,135.12578875571194,136.18446572759126,134.10173018715992,135.02684020996094,25000,0.0,0.0
2023-03-02 00:00:00-05:00,133.08755778292317,134.18582019019533,132.69179380266016,134.0572052001953,50600,0.0,0.0
2023-03-03 00:00:00-05:00,134.98724603087766,136.70885097268098,134.16603656340376,136.53076171875,42200,0.0,0.0
2023-03-06 00:00:00-05:00,136.2636045309282,136.93640624625854,134.85862292177382,135.61058044433594,41000,0.0,0.0
2023-03-07 00:00:00-05:00,135.36322958396025,135.86784598792437,134.4044825723118,134.84872436523438,29200,0.0,0.0
2023-03-08 00:00:00-05:00,134.22538469236886,136.778102729609,134.22538469236886,135.818359375,35200,0.0,0.0
2023-03-09 00:00:00-05:00,136.13004140992933,136.57032767178933,133.95824634971308,134.29464721679688,19400,0.0,0.0
2023-03-10 00:00:00-05:00,133.99783171982645,133.99783171982645,130.57442938782214,131.88046264648438,52000,0.0,0.0
2023-03-13 00:00:00-04:00,130.86136137071173,134.00774111342392,130.63379781963616,133.39430236816406,70500,0.0,0.0
2023-03-14 00:00:00-04:00,136.10527873260537,137.47068984456433,132.80060338655608,134.88829040527344,56100,0.0,0.0
2023-03-15 00:00:00-04:00,132.6720000355192,133.16671255568812,130.6337868680117,131.79141235351562,58100,0.0,0.0
2023-03-16 00:00:00-04:00,130.75250662275627,134.83883666992188,130.7030474511098,134.83883666992188,56600,0.0,0.0
2023-03-17 00:00:00-04:00,133.87910365531633,134.48265355123365,132.6126407749371,133.88900756835938,37500,0.0,0.0
2023-03-20 00:00:00-04:00,133.31512550029103,135.24450116662408,133.27554004704854,135.15545654296875,28000,0.0,0.0
2023-03-21 00:00:00-04:00,136.17456696407888,136.79295758627654,133.49321858336182,134.2649688720703,44800,0.0,0.0
2023-03-22 00:00:00-04:00,133.0727033782981,135.3434318193356,132.7610321044922,132.7610321044922,40900,0.0,0.0
2023-03-23 00:00:00-04:00,133.79994172557542,136.59012753913103,132.33559691780212,132.52359008789062,75700,0.0,0.0
2023-03-24 00:00:00-04:00,131.6133180901358,133.08755168184675,130.3567441093918,132.69178771972656,24800,0.0,0.0
2023-03-27 00:00:00-04:00,132.8698726756178,134.94767115310833,132.4543159996051,134.5815887451172,20000,0.0,0.0
2023-03-28 00:00:00-04:00,134.33424925800495,134.63107980573125,133.57238770824085,133.99783325195312,26700,0.0,0.0
2023-03-29 00:00:00-04:00,135.70954932823392,135.90743132727377,134.2353005051439,135.8480682373047,24700,0.0,0.0
2023-03-30 00:00:00-04:00,136.2692342085057,137.55760090182756,136.2692342085057,137.48822021484375,51800,0.225,0.0
2023-03-31 00:00:00-04:00,138.73696302729044,140.24334670695947,138.73696302729044,139.72801208496094,73400,0.0,0.0
2023-04-03 00:00:00-04:00,138.77660575571167,140.0154171440346,138.32073163324606,139.32168579101562,40500,0.0,0.0
2023-04-04 00:00:00-04:00,140.09471015128298,140.70915579264238,138.7151714114067,139.21267700195312,39500,0.0,0.0
2023-04-05 00:00:00-04:00,138.9847367727234,139.14329314216997,136.1899709405672,137.23057556152344,33400,0.0,0.0
2023-04-06 00:00:00-04:00,135.8926457433429,139.00453926643655,135.8926457433429,138.7468719482422,34800,0.0,0.0
2023-04-10 00:00:00-04:00,137.31976241058203,139.63881370116027,137.28012709991128,139.1730194091797,56800,0.0,0.0
2023-04-11 00:00:00-04:00,139.63882135647566,139.82712311745595,138.62796209575535,138.76670837402344,45500,0.0,0.0
2023-04-12 00:00:00-04:00,140.0550668767664,141.42864738777283,139.73792390428065,140.06497192382812,34300,0.0,0.0
2023-04-13 00:00:00-04:00,140.3424737908832,142.07680984113028,140.3424737908832,141.86868286132812,24300,0.0,0.0
2023-04-14 00:00:00-04:00,141.69029786062774,143.46426918129075,141.61597219899002,143.36517333984375,44900,0.0,0.0
2023-04-17 00:00:00-04:00,143.464265047234,144.7129966156038,143.4246297362393,144.49496459960938,36600,0.0,0.0
2023-04-18 00:00:00-04:00,145.53556162687056,145.56529188912205,141.41775396074303,141.5713653564453,46400,0.0,0.0
2023-04-19 00:00:00-04:00,141.14521132109806,145.28780443185573,141.14521132109806,143.8408660888672,57100,0.0,0.0
2023-04-20 00:00:00-04:00,142.8696371168867,144.58910785288572,142.8696371168867,143.93997192382812,65700,0.0,0.0
2023-04-21 00:00:00-04:00,144.1282526460795,145.00038062839016,143.29577509326006,144.7823486328125,42200,0.0,0.0
2023-04-24 00:00:00-04:00,145.20851632863184,145.20851632863184,143.57327626325227,144.14808654785156,25500,0.0,0.0
2023-04-25 00:00:00-04:00,144.37600216654744,144.37600216654744,141.45241082110712,141.51187133789062,43600,0.0,0.0
2023-04-26 00:00:00-04:00,142.62188200270745,146.3383161900479,142.01734143667835,143.83096313476562,79000,0.0,0.0
2023-04-27 00:00:00-04:00,145.24818063113742,146.79421509449207,144.0490194660381,145.78335571289062,90100,0.0,0.0
2023-04-28 00:00:00-04:00,145.78334383446906,149.4403026914912,145.65946268407342,149.39076232910156,82300,0.0,0.0
2023-05-01 00:00:00-04:00,149.53938806979943,150.0250075402414,146.97257470219492,147.07167053222656,49600,0.0,0.0
2023-05-02 00:00:00-04:00,146.4770633832167,146.4770633832167,144.0390758872078,145.97161865234375,40400,0.0,0.0
2023-05-03 00:00:00-04:00,146.54641149245415,147.20546754904552,144.772440427733,144.8715362548828,50100,0.0,0.0
2023-05-04 00:00:00-04:00,144.99049069751078,145.81800825236127,143.79131459681844,143.96971130371094,59200,0.0,0.0
2023-05-05 00:00:00-04:00,145.05985105705707,146.54642469813274,144.76254842660921,145.1787872314453,88400,0.0,0.0
2023-05-08 00:00:00-04:00,144.90127917257183,146.46217830405067,141.47224302071527,141.70018005371094,61700,0.0,0.0
2023-05-09 00:00:00-04:00,140.32261507196816,142.9389836553801,138.42970797686078,142.25515747070312,90100,0.0,0.0
2023-05-10 00:00:00-04:00,142.7209970030253,144.72292072160658,142.7209970030253,143.8111572265625,48700,0.0,0.0
2023-05-11 00:00:00-04:00,143.41474071354617,146.69511124498297,142.9786766328335,146.4869842529297,88300,0.0,0.0
2023-05-12 00:00:00-04:00,146.268926879248,146.38786304934098,143.43452596773636,144.16790771484375,59400,0.0,0.0
2023-05-15 00:00:00-04:00,144.92111884952516,146.69014528337243,144.44045938738708,146.21939086914062,111800,0.0,0.0
2023-05-16 00:00:00-04:00,146.10047942216778,146.86359158307513,145.70406576887677,145.80316162109375,77100,0.0,0.0
2023-05-17 00:00:00-04:00,146.17974302299837,146.6554423592953,144.53459787896864,146.57615661621094,48200,0.0,0.0
2023-05-18 00:00:00-04:00,146.22928408012555,146.65542789468807,145.18867959781568,145.6842041015625,46300,0.0,0.0
2023-05-19 00:00:00-04:00,145.97160419007483,147.45817772708187,145.46617463148732,146.3383026123047,55500,0.0,0.0
2023-05-22 00:00:00-04:00,146.9032012582406,147.2500744859838,145.585104163909,145.85269165039062,30900,0.0,0.0
2023-05-23 00:00:00-04:00,145.7238613167607,146.5067986188267,142.02725219726562,142.02725219726562,53600,0.0,0.0
2023-05-24 00:00:00-04:00,141.16502999445802,141.40287208974905,140.19380615353313,140.98663330078125,42700,0.0,0.0
2023-05-25 00:00:00-04:00,140.87761664427967,141.97768169650823,140.55552872693255,141.72991943359375,45400,0.0,0.0
2023-05-26 00:00:00-04:00,141.82904307005248,143.90033214390283,141.6605665308704,143.4444580078125,46700,0.0,0.0
2023-05-30 00:00:00-04:00,144.50486183977404,144.70306862845806,143.83095573380663,144.088623046875,52900,0.0,0.0
2023-05-31 00:00:00-04:00,144.02916783783925,145.88242481985208,142.4335781784039,143.8408660888672,66200,0.0,0.0
2023-06-01 00:00:00-04:00,143.79130546759168,145.61483212110906,143.1570346697505,145.04994201660156,37900,0.0,0.0
2023-06-02 00:00:00-04:00,145.30763324978713,147.3244220619776,144.6485921656722,146.4869842529297,66200,0.0,0.0
2023-06-05 00:00:00-04:00,145.71394331784856,149.06863897040523,144.66343372489237,144.75262451171875,56500,0.0,0.0
2023-06-06 00:00:00-04:00,145.84278913877517,145.99144045484405,144.65353324359663,145.39682006835938,64300,0.0,0.0
2023-06-07 00:00:00-04:00,146.22928385512657,146.80409409325335,144.623774182356,144.72288513183594,59500,0.0,0.0
2023-06-08 00:00:00-04:00,138.2553153624298,145.06977618264773,138.23054518311588,144.26702880859375,49700,0.0,0.0
2023-06-09 00:00:00-04:00,144.0291682176177,144.9062412313848,143.26605617269055,144.50486755371094,36100,0.0,0.0
2023-06-12 00:00:00-04:00,144.69316505948348,145.24815012234998,144.26702121557125,144.67333984375,23800,0.0,0.0
2023-06-13 00:00:00-04:00,145.67431999138077,146.1004638671875,144.76255658811553,146.1004638671875,41200,0.0,0.0
2023-06-14 00:00:00-04:00,146.59599162694514,146.96267498127617,144.89138584226586,146.0112762451172,70100,0.0,0.0
2023-06-15 00:00:00-04:00,145.1688524756125,145.99142495568677,144.7327884984929,145.5454559326172,69800,0.0,0.0
2023-06-16 00:00:00-04:00,144.5445285356115,145.51575249499558,142.36420824812228,143.1967010498047,73400,0.0,0.0
2023-06-20 00:00:00-04:00,142.4187068092096,143.246224304869,141.76957088547368,141.79930114746094,75600,0.0,0.0
2023-06-21 00:00:00-04:00,141.36819620795202,142.8498097010738,140.30282150186153,141.72991943359375,102100,0.0,0.0
2023-06-22 00:00:00-04:00,141.92814939403405,143.10748512976184,141.26413318420668,141.8389434814453,108900,0.0,0.0
2023-06-23 00:00:00-04:00,140.4514717079644,144.22240606125476,140.4514717079644,144.1778106689453,53200,0.0,0.0
2023-06-26 00:00:00-04:00,143.62281801451684,146.11034553885807,143.62281801451684,144.88145446777344,35800,0.0,0.0
2023-06-27 00:00:00-04:00,145.6842162323554,148.65736350240348,145.6842162323554,147.9933624267578,81100,0.0,0.0
2023-06-28 00:00:00-04:00,147.3789081593942,148.31048154654695,146.23919269960263,147.5176544189453,74300,0.0,0.0
2023-06-29 00:00:00-04:00,147.3985536867869,149.84518432617188,147.3985536867869,149.84518432617188,82300,0.225,0.0
2023-06-30 00:00:00-04:00,152.3067092687775,155.70122655243048,151.11565296409088,152.9419403076172,101700,0.0,0.0
2023-07-03 00:00:00-04:00,152.94191726420217,154.55977746182782,152.4952731103774,154.34141540527344,13400,0.0,0.0
2023-07-05 00:00:00-04:00,153.1305180093199,155.05606624073295,153.00644933611133,153.924560546875,89000,0.0,0.0
2023-07-06 00:00:00-04:00,152.30672349961418,153.0809109272521,150.7980439619924,151.25462341308594,77900,0.0,0.0
2023-07-07 00:00:00-04:00,151.86005530276103,152.62432256680862,151.17519380661074,151.8104248046875,53900,0.0,0.0
2023-07-10 00:00:00-04:00,151.75086669031543,152.966745679468,151.60694279661675,152.44564819335938,135200,0.0,0.0
2023-07-11 00:00:00-04:00,153.3290283879493,154.55979510675414,153.3290283879493,153.9047088623047,91200,0.0,0.0
2023-07-12 00:00:00-04:00,155.33397625463135,159.090779251269,155.33397625463135,158.76820373535156,68900,0.0,0.0
2023-07-13 00:00:00-04:00,159.64163311887842,159.74586170464403,157.33892651243227,157.517578125,66500,0.0,0.0
2023-07-14 00:00:00-04:00,157.98409002246004,158.87739359124464,156.91213482697992,158.5498504638672,58800,0.0,0.0
2023-07-17 00:00:00-04:00,158.65901942943913,159.7408945845731,157.86497692155046,158.02378845214844,85700,0.0,0.0
2023-07-18 00:00:00-04:00,156.09824919897704,157.7508372948171,155.86003188948843,156.8724365234375,105000,0.0,0.0
2023-07-19 00:00:00-04:00,157.52751195535322,158.2272459103215,157.15033836082202,158.03370666503906,104700,0.0,0.0
2023-07-20 00:00:00-04:00,157.37863266825988,157.7706939274375,156.1875764004225,156.35630798339844,49000,0.0,0.0
2023-07-21 00:00:00-04:00,156.78312075938126,157.11064875640275,155.73100560054067,155.8004913330078,83200,0.0,0.0
2023-07-24 00:00:00-04:00,155.86003908268316,156.17269458297216,150.5002781051949,155.7310028076172,74800,0.0,0.0
2023-07-25 00:00:00-04:00,156.13298412367368,156.66400171479614,155.6317569495764,155.7310028076172,129100,0.0,0.0
2023-07-26 00:00:00-04:00,155.02629668747207,155.9791356515934,154.94689091627825,155.67144775390625,60600,0.0,0.0
2023-07-27 00:00:00-04:00,162.72846380811254,162.72846380811254,153.5473822695735,154.79800415039062,113200,0.0,0.0
2023-07-28 00:00:00-04:00,156.24712331904678,156.9518400505252,152.41588206385424,152.5647735595703,63600,0.0,0.0
2023-07-31 00:00:00-04:00,152.2769225532395,155.57219373183466,152.2670025117744,155.4630126953125,64400,0.0,0.0
2023-08-01 00:00:00-04:00,154.6888331943851,156.50518530563969,154.04366698420137,156.4357147216797,110200,0.0,0.0
2023-08-02 00:00:00-04:00,155.11561488792748,156.35630160487412,152.4307670150428,152.6640167236328,55600,0.0,0.0
2023-08-03 00:00:00-04:00,150.58958917455172,152.6044631512166,150.58958917455172,152.25706481933594,34200,0.0,0.0
2023-08-04 00:00:00-04:00,152.35138462419937,153.9245822865203,152.01888901429714,152.70375061035156,48900,0.0,0.0
2023-08-07 00:00:00-04:00,152.74341726228855,155.44315267755647,151.7409478815483,151.7607879638672,28400,0.0,0.0
2023-08-08 00:00:00-04:00,150.51020343357774,151.05610867983435,149.62683499694552,150.11318969726562,57600,0.0,0.0
2023-08-09 00:00:00-04:00,150.57968407687622,150.89729202616851,149.43824311963473,150.64915466308594,77300,0.0,0.0
2023-08-10 00:00:00-04:00,150.9369806067497,153.458049186387,150.9369806067497,152.4654998779297,60800,0.0,0.0
2023-08-11 00:00:00-04:00,151.41341265793713,153.93448144776292,151.41341265793713,153.83523559570312,72600,0.0,0.0
2023-08-14 00:00:00-04:00,154.06350498822584,154.06350498822584,151.2793963004207,151.53250122070312,37900,0.0,0.0
2023-08-15 00:00:00-04:00,150.5002699936306,150.57967576284508,147.8997802734375,147.8997802734375,33600,0.0,0.0
2023-08-16 00:00:00-04:00,147.7608257908399,148.21740518319388,147.16530523201976,147.88986206054688,44000,0.0,0.0
2023-08-17 00:00:00-04:00,148.43575716085758,148.43575716085758,145.07101549647152,145.31915283203125,64300,0.0,0.0
2023-08-18 00:00:00-04:00,145.05115163127684,145.89482457998008,143.7608345341837,145.70623779296875,20600,0.0,0.0
2023-08-21 00:00:00-04:00,145.6764891523871,145.6764891523871,143.40354239731377,143.94944763183594,36900,0.0,0.0
2023-08-22 00:00:00-04:00,144.84271187854426,144.84271187854426,142.42090431178616,143.06605529785156,27800,0.0,0.0
2023-08-23 00:00:00-04:00,143.7906132967027,146.0983025521687,143.7906132967027,145.68638610839844,83000,0.0,0.0
2023-08-24 00:00:00-04:00,145.97425762883972,145.97425762883972,144.57475924317217,144.79312133789062,64900,0.0,0.0
2023-08-25 00:00:00-04:00,144.95190098712524,146.30673630750448,144.18764888905602,145.30921936035156,36100,0.0,0.0
2023-08-28 00:00:00-04:00,145.71617823207276,148.3563633296251,145.71617823207276,147.87994384765625,32100,0.0,0.0
2023-08-29 00:00:00-04:00,147.85016675116563,149.7360045717896,147.64172471125778,149.1603240966797,74600,0.0,0.0
2023-08-30 00:00:00-04:00,148.71368645699113,151.25759422034622,148.71368645699113,150.9866180419922,63100,0.0,0.0
2023-08-31 00:00:00-04:00,151.01637193889366,153.07095628677826,149.73598998876457,150.0039825439453,41500,0.0,0.0
2023-09-01 00:00:00-04:00,151.24469110406616,152.3265663773713,149.23973696029773,151.66156005859375,46600,0.0,0.0
2023-09-05 00:00:00-04:00,151.42332436842426,151.83027323125435,149.03127683239492,149.984130859375,72700,0.0,0.0
2023-09-06 00:00:00-04:00,149.9047362639004,152.05856666738367,149.9047362639004,150.59951782226562,49400,0.0,0.0
2023-09-07 00:00:00-04:00,149.80547386886272,150.40597716112381,149.3091991682117,149.84518432617188,37800,0.0,0.0
2023-09-08 00:00:00-04:00,150.35136140878265,150.35136140878265,148.75335645457918,149.18016052246094,67300,0.0,0.0
2023-09-11 00:00:00-04:00,149.92459984760873,153.1503856116631,149.19010779063314,152.4158935546875,78800,0.0,0.0
2023-09-12 00:00:00-04:00,152.04865322704129,153.49776694810495,150.9866180419922,150.9866180419922,41500,0.0,0.0
2023-09-13 00:00:00-04:00,151.3339943878799,152.812898310849,149.06104798851732,151.53250122070312,66300,0.0,0.0
2023-09-14 00:00:00-04:00,151.90968855906746,157.2297539439702,151.90968855906746,156.79302978515625,88200,0.0,0.0
2023-09-15 00:00:00-04:00,155.52257600480846,156.37616913904557,151.9593271081511,153.19007873535156,85400,0.0,0.0
2023-09-18 00:00:00-04:00,151.56228185359046,156.91212221384583,151.56228185359046,156.07838439941406,54600,0.0,0.0
2023-09-19 00:00:00-04:00,156.53001381740486,156.53001381740486,154.14293358670002,154.20248413085938,53000,0.0,0.0
2023-09-20 00:00:00-04:00,154.8873249578513,156.24214509153504,154.16276819234014,154.23223876953125,26100,0.0,0.0
2023-09-21 00:00:00-04:00,153.09081711549078,153.09081711549078,149.73599546782785,150.1429443359375,153000,0.0,0.0
2023-09-22 00:00:00-04:00,150.69877155121168,151.5126541531463,149.15039696866668,149.2000274658203,36000,0.0,0.0
2023-09-25 00:00:00-04:00,149.09085674601326,149.61690673301734,148.25710371340654,148.63427734375,47400,0.0,0.0
2023-09-26 00:00:00-04:00,147.2943487276954,147.9196597972758,145.7310861988488,146.41098022460938,55900,0.0,0.0
2023-09-27 00:00:00-04:00,146.222373555614,146.99656081606037,143.65662689143556,144.14793395996094,66200,0.0,0.0
2023-09-28 00:00:00-04:00,145.28618599634038,146.6679699052901,145.06748507533223,145.40548706054688,51100,0.225,0.0
2023-09-29 00:00:00-04:00,146.827016011669,146.827016011669,144.43125667791145,144.67977905273438,44800,0.0,0.0
2023-10-02 00:00:00-04:00,143.51669665103282,144.1131564200944,141.54840368289283,142.0056915283203,34000,0.0,0.0
2023-10-03 00:00:00-04:00,140.46485107540664,142.0702959293365,139.58011201649538,140.58413696289062,57600,0.0,0.0
2023-10-04 00:00:00-04:00,141.5483989165902,142.35360895968842,139.6795058604896,141.55833435058594,37200,0.0,0.0
2023-10-05 00:00:00-04:00,141.94603212895413,142.5623779296875,141.04937056523124,142.5623779296875,35000,0.0,0.0
2023-10-06 00:00:00-04:00,142.1647446122646,144.7891404826383,141.0911260513931,144.07339477539062,29300,0.0,0.0
2023-10-09 00:00:00-04:00,142.95006595234221,144.5107785012637,141.39928883722487,144.48095703125,15500,0.0,0.0
2023-10-10 00:00:00-04:00,143.68567528272814,147.71174038871538,143.57632484192254,145.14698791503906,42000,0.0,0.0
2023-10-11 00:00:00-04:00,145.43529327358235,148.16903933072263,145.216592375523,147.05564880371094,44400,0.0,0.0
2023-10-12 00:00:00-04:00,146.95624539320494,148.18394647219836,144.10321352217304,144.40142822265625,36900,0.0,0.0
2023-10-13 00:00:00-04:00,143.38747550395507,144.0634490856815,141.20046646048243,141.92616271972656,27600,0.0,0.0
2023-10-16 00:00:00-04:00,143.31787432005945,143.40733873017868,142.1547914827058,142.75125122070312,39000,0.0,0.0
2023-10-17 00:00:00-04:00,141.74721912573486,144.26226436430144,141.57822572982116,142.55242919921875,56300,0.0,0.0
2023-10-18 00:00:00-04:00,141.906268743265,142.3635565636625,138.66554260253906,138.66554260253906,64800,0.0,0.0
2023-10-19 00:00:00-04:00,138.9140612521788,139.4707489013672,137.20422623332828,139.4707489013672,66100,0.0,0.0
2023-10-20 00:00:00-04:00,139.12281978426176,139.4409356990009,138.09890883267295,138.32754516601562,29600,0.0,0.0
2023-10-23 00:00:00-04:00,137.4328713724421,141.5384658015714,136.73701176630198,139.73916625976562,54100,0.0,0.0
2023-10-24 00:00:00-04:00,139.52045519291298,140.05725680179071,138.64565165545227,139.16258239746094,67000,0.0,0.0
2023-10-25 00:00:00-04:00,138.40706916272453,138.40706916272453,136.06599276725245,137.17440795898438,68900,0.0,0.0
2023-10-26 00:00:00-04:00,134.81840790215037,138.41702206709496,133.97344096111473,136.1405487060547,74500,0.0,0.0
2023-10-27 00:00:00-04:00,136.7668239329855,138.04919260787406,134.26171435270462,136.24989318847656,49600,0.0,0.0
2023-10-30 00:00:00-04:00,137.34340561972274,142.17468107895087,137.12470472155428,141.16070556640625,82400,0.0,0.0
2023-10-31 00:00:00-04:00,141.3098083797755,142.24425488399672,140.6338348388672,140.6338348388672,73900,0.0,0.0
2023-11-01 00:00:00-04:00,139.94791410923074,142.87053957249617,139.9280280726598,142.5027313232422,58000,0.0,0.0
2023-11-02 00:00:00-04:00,142.81090957578547,146.98012142569974,142.81090957578547,145.1072540283203,60800,0.0,0.0
2023-11-03 00:00:00-04:00,146.65305764773888,148.36786822227165,145.7633584045841,146.0417022705078,90700,0.0,0.0
2023-11-06 00:00:00-05:00,145.96216982695455,146.31009206681557,143.59623185404783,144.25233459472656,89500,0.0,0.0
2023-11-07 00:00:00-05:00,141.50864489523428,144.14297597492143,141.26012252286372,142.8009490966797,107200,0.0,0.0
