Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.84260778072334,62.84260778072334,60.88505278886137,61.67156982421875,261400,0.0,0.0
2022-12-06 00:00:00-05:00,61.82887743985913,62.292046762380984,59.5042832290586,60.76271057128906,335200,0.0,0.0
2022-12-07 00:00:00-05:00,60.44810852272309,63.11789303729211,60.44810852272309,62.84261703491211,217400,0.0,0.0
2022-12-08 00:00:00-05:00,63.297043994168746,64.41564317550613,62.52800872384355,63.63786697387695,217000,0.0,0.0
2022-12-09 00:00:00-05:00,63.22713481699942,63.93500362561761,62.379444433481474,62.554229736328125,169900,0.0,0.0
2022-12-12 00:00:00-05:00,62.57169904020087,64.00490505168263,61.64536035817354,63.39317321777344,254800,0.0,0.0
2022-12-13 00:00:00-05:00,65.72649811165658,65.91875858224728,63.401910605347986,63.58543014526367,305600,0.0,0.0
2022-12-14 00:00:00-05:00,63.35821403397454,63.79516723420885,62.2570901025186,62.921260833740234,314900,0.0,0.0
2022-12-15 00:00:00-05:00,61.97744032106372,63.01739107118192,60.98118755791963,62.921260833740234,302700,0.0,0.0
2022-12-16 00:00:00-05:00,62.41440166052967,63.165961796331004,61.75023751007357,61.994930267333984,1215500,0.0,0.0
2022-12-19 00:00:00-05:00,62.22214020889853,63.20091789034756,61.45310488821696,61.86384201049805,285000,0.0,0.0
2022-12-20 00:00:00-05:00,61.479309450960656,62.59790849511263,61.252091936562216,62.32699966430664,258900,0.0,0.0
2022-12-21 00:00:00-05:00,62.86009120720876,63.463088791192824,62.528009156506705,62.72900390625,172600,0.0,0.0
2022-12-22 00:00:00-05:00,62.01239946903457,62.01239946903457,60.15098117350074,61.540489196777344,169000,0.0,0.0
2022-12-23 00:00:00-05:00,61.55797612261758,62.02114550180823,61.27832630872639,61.977447509765625,166100,0.0,0.0
2022-12-27 00:00:00-05:00,61.977440842558394,62.94747748863084,61.66283400235237,62.10852813720703,94700,0.0,0.0
2022-12-28 00:00:00-05:00,62.13474467206177,62.2046587853186,59.86258933022916,59.87133026123047,121800,0.0,0.0
2022-12-29 00:00:00-05:00,60.439377835186505,61.793928934297405,60.33887378535412,61.45310592651367,156900,0.0,0.0
2022-12-30 00:00:00-05:00,60.57045761829888,60.892058571914745,59.626643661814995,60.01115798950195,190400,0.0,0.0
2023-01-03 00:00:00-05:00,60.65784755699918,62.23087510594615,60.33449978270572,61.2783203125,260300,0.0,0.0
2023-01-04 00:00:00-05:00,61.98619044456111,62.66521619179866,60.42889103485917,60.92876434326172,250700,0.0,0.0
2023-01-05 00:00:00-05:00,60.22089756202603,60.22089756202603,58.37695439181746,58.813907623291016,317700,0.0,0.0
2023-01-06 00:00:00-05:00,59.57420373908927,60.305668377377174,58.81390936098334,59.76646423339844,210200,0.0,0.0
2023-01-09 00:00:00-05:00,60.098542496372765,60.50927958688594,58.05360464238415,58.56920623779297,354600,0.0,0.0
2023-01-10 00:00:00-05:00,58.534264559627715,59.74025321705834,57.90767104663465,59.54799270629883,227300,0.0,0.0
2023-01-11 00:00:00-05:00,59.661591935623925,61.52301698891126,59.661591935623925,61.50553512573242,198400,0.0,0.0
2023-01-12 00:00:00-05:00,62.04736187460467,62.2658385009237,60.92002168271317,62.169708251953125,173700,0.0,0.0
2023-01-13 00:00:00-05:00,61.51427270177953,62.23961663445732,61.51427270177953,61.77644729614258,177600,0.0,0.0
2023-01-17 00:00:00-05:00,61.758968758149734,61.938121185028294,60.71902459058802,60.73649978637695,127200,0.0,0.0
2023-01-18 00:00:00-05:00,60.81514164725785,62.4580899050885,59.93686813758617,60.4218864440918,203400,0.0,0.0
2023-01-19 00:00:00-05:00,60.12477020919273,60.12477020919273,58.709039270878236,59.338253021240234,177700,0.0,0.0
2023-01-20 00:00:00-05:00,59.91501914465994,60.456843499298465,58.77020392299188,60.4218864440918,336600,0.0,0.0
2023-01-23 00:00:00-05:00,60.71901962511048,62.78143259578505,60.608901231349584,61.592926025390625,205600,0.0,0.0
2023-01-24 00:00:00-05:00,61.74149593123353,62.833879062828686,61.1384983090322,62.169708251953125,208700,0.0,0.0
2023-01-25 00:00:00-05:00,61.95996590918822,63.58543236797789,61.09480042866366,63.498043060302734,157200,0.0,0.0
2023-01-26 00:00:00-05:00,64.0398607997181,64.82637790393375,62.76832537018419,64.15347290039062,205400,0.0,0.0
2023-01-27 00:00:00-05:00,64.18842494321076,65.01864005636197,64.12725175949453,64.3544692993164,146600,0.0,0.0
2023-01-30 00:00:00-05:00,63.71653144208476,64.5642152173546,63.16596603393555,63.16596603393555,143400,0.0,0.0
2023-01-31 00:00:00-05:00,63.64661008859182,65.54298553661397,63.64661008859182,65.51676940917969,216800,0.0,0.0
2023-02-01 00:00:00-05:00,65.25458839776051,68.059827103412,64.89629024568356,67.18592071533203,230800,0.0,0.0
2023-02-02 00:00:00-05:00,67.68405314839903,69.80764612821615,67.68405314839903,69.06482696533203,243600,0.0,0.0
2023-02-03 00:00:00-05:00,68.15596446533107,69.59791148989673,68.15596446533107,68.52301025390625,224300,0.0,0.0
2023-02-06 00:00:00-05:00,67.92001635337782,68.1821843110827,66.36446380191141,67.13349914550781,170100,0.0,0.0
2023-02-07 00:00:00-05:00,66.78391828207823,68.05982068832762,66.180927464955,68.05108642578125,179600,0.0,0.0
2023-02-08 00:00:00-05:00,67.8151418425643,67.9112720892195,66.49554118451539,66.86258697509766,244200,0.0,0.0
2023-02-09 00:00:00-05:00,67.59665554260734,68.04234965261173,65.90128173977688,65.92749786376953,204800,0.0,0.0
2023-02-10 00:00:00-05:00,65.6478596644466,66.17220223883203,65.08856002945178,66.13724517822266,212400,0.0,0.0
2023-02-13 00:00:00-05:00,66.41688042182427,67.46556534048158,65.90127889257433,67.29078674316406,130200,0.0,0.0
2023-02-14 00:00:00-05:00,66.76645705822786,67.10728005536978,65.41189933403389,66.51302337646484,271900,0.0,0.0
2023-02-15 00:00:00-05:00,66.04985460246309,67.47431979143367,65.25459649034516,67.124755859375,191400,0.0,0.0
2023-02-16 00:00:00-05:00,65.86632606410606,67.01114128492587,65.35945876504975,66.47805786132812,208700,0.0,0.0
2023-02-17 00:00:00-05:00,66.47806889320681,66.47806889320681,64.55547721085085,65.30703735351562,243200,0.0,0.0
2023-02-21 00:00:00-05:00,63.5206717514046,63.87093871176765,59.869154222448586,59.930450439453125,488200,0.15,0.0
2023-02-22 00:00:00-05:00,60.263208124745745,64.62401864627488,60.263208124745745,63.63451385498047,517200,0.0,0.0
2023-02-23 00:00:00-05:00,62.72381468000412,63.48564482296286,61.65551013070608,62.65376663208008,413800,0.0,0.0
2023-02-24 00:00:00-05:00,61.79561817150027,62.522421012017546,61.58546064825225,62.31226348876953,363900,0.0,0.0
2023-02-27 00:00:00-05:00,63.24922637781862,63.36743623142246,62.1984253580499,62.2159423828125,179800,0.0,0.0
2023-02-28 00:00:00-05:00,61.94447715577574,61.98826303350924,60.5083885525049,60.517147064208984,650900,0.0,0.0
2023-03-01 00:00:00-05:00,60.23693746451618,61.252704400869845,60.114345018418106,60.70979690551758,311800,0.0,0.0
2023-03-02 00:00:00-05:00,60.20190612129543,60.79298205371015,59.71153636928648,60.42082214355469,186400,0.0,0.0
2023-03-03 00:00:00-05:00,60.73606319108469,61.830643328350796,60.47336128582604,61.50664520263672,237400,0.0,0.0
2023-03-06 00:00:00-05:00,61.41907583646334,61.68177772336702,58.72202896329338,59.965476989746094,379600,0.0,0.0
2023-03-07 00:00:00-05:00,59.76407455682108,59.91381103284366,57.98647751072358,58.380523681640625,309000,0.0,0.0
2023-03-08 00:00:00-05:00,58.6344711083923,58.73079470005524,57.74129660844815,58.67825698852539,320100,0.0,0.0
2023-03-09 00:00:00-05:00,58.739549846412245,59.72028936963803,58.590688551749324,58.79208755493164,274900,0.0,0.0
2023-03-10 00:00:00-05:00,58.84462544839705,58.98473491260506,56.5153623926281,56.90940856933594,201600,0.0,0.0
2023-03-13 00:00:00-04:00,55.665967392073696,56.1563371574657,54.71762299742574,55.044246673583984,285100,0.0,0.0
2023-03-14 00:00:00-04:00,56.51536144270389,56.78681517406054,54.37873891495338,55.22813415527344,321400,0.0,0.0
2023-03-15 00:00:00-04:00,53.70448483767729,54.14406728643166,52.890116897074066,53.92340087890625,392600,0.0,0.0
2023-03-16 00:00:00-04:00,53.292916726546444,55.98996037027828,52.86471503836057,54.9566764831543,256800,0.0,0.0
2023-03-17 00:00:00-04:00,54.40501093156538,54.869111831060785,53.27540345201535,53.503074645996094,732700,0.0,0.0
2023-03-20 00:00:00-04:00,54.36998067158949,55.77980031808555,54.22899937501853,54.33495330810547,219100,0.0,0.0
2023-03-21 00:00:00-04:00,55.683484451390726,56.068775481901696,54.24301649742602,54.92165756225586,285500,0.0,0.0
2023-03-22 00:00:00-04:00,55.0880272663261,55.1493234848361,53.126538252825945,53.24037551879883,408500,0.0,0.0
2023-03-23 00:00:00-04:00,53.660694408802286,54.440034915057,52.40849449187839,52.653682708740234,248900,0.0,0.0
2023-03-24 00:00:00-04:00,51.98818056930432,53.314811245545236,51.944398029109,53.196598052978516,242500,0.0,0.0
2023-03-27 00:00:00-04:00,53.87960827392918,54.25614408508113,53.1790776975046,54.028472900390625,164400,0.0,0.0
2023-03-28 00:00:00-04:00,54.010964028100744,54.78592531656961,53.77453431117967,54.28242111206055,248300,0.0,0.0
2023-03-29 00:00:00-04:00,55.053004600554495,55.14057302046727,53.809563101336046,54.65019989013672,220500,0.0,0.0
2023-03-30 00:00:00-04:00,55.07927560688201,55.19310953971904,53.86647890534024,53.98469543457031,161500,0.0,0.0
2023-03-31 00:00:00-04:00,54.369987166660614,55.486460293237336,54.15982630104379,55.38575744628906,415400,0.0,0.0
2023-04-03 00:00:00-04:00,55.44704993102029,55.98120556057062,54.66770942510983,55.52585983276367,228000,0.0,0.0
2023-04-04 00:00:00-04:00,55.674724873769236,55.674724873769236,52.77627551103636,53.345455169677734,246600,0.0,0.0
2023-04-05 00:00:00-04:00,52.925137679369975,53.419890040059,52.45228159801224,53.327945709228516,226400,0.0,0.0
2023-04-06 00:00:00-04:00,53.362972118049115,53.362972118049115,52.68871032145434,53.082759857177734,232400,0.0,0.0
2023-04-10 00:00:00-04:00,53.02145897684453,54.70273573479461,53.02145897684453,54.422523498535156,315100,0.0,0.0
2023-04-11 00:00:00-04:00,54.40501401555084,56.07753239124235,54.396255503520436,55.98120880126953,431600,0.0,0.0
2023-04-12 00:00:00-04:00,56.89189764944444,56.89189764944444,56.09504011161744,56.52412033081055,312900,0.0,0.0
2023-04-13 00:00:00-04:00,56.4803371906311,57.21151594791612,55.35160482824982,56.97946548461914,306800,0.0,0.0
2023-04-14 00:00:00-04:00,56.83060520323445,57.53989103352321,56.12131269215834,57.24216842651367,305600,0.0,0.0
2023-04-17 00:00:00-04:00,56.91817046159208,58.695767639389665,56.91817046159208,58.511878967285156,344900,0.0,0.0
2023-04-18 00:00:00-04:00,58.69576648183928,59.1160882103513,57.56178301916464,58.704524993896484,356400,0.0,0.0
2023-04-19 00:00:00-04:00,58.51187070264993,59.01537485176131,58.17912077357328,58.827110290527344,265600,0.0,0.0
2023-04-20 00:00:00-04:00,58.09155636635929,59.777212523423806,58.09155636635929,59.264949798583984,308600,0.0,0.0
2023-04-21 00:00:00-04:00,59.1773844837745,59.43570380299157,57.811343875532856,57.986480712890625,345600,0.0,0.0
2023-04-24 00:00:00-04:00,57.960208656767364,58.41555104717787,57.55740397426929,58.380523681640625,209300,0.0,0.0
2023-04-25 00:00:00-04:00,57.81134568125121,58.345501360498915,56.909412653245646,57.4698371887207,331700,0.0,0.0
2023-04-26 00:00:00-04:00,57.08454661978844,57.391027728310846,56.37963672979336,56.73427963256836,444100,0.0,0.0
2023-04-27 00:00:00-04:00,57.01448855590088,58.616080236239526,56.532870641506776,58.2929573059082,334000,0.0,0.0
2023-04-28 00:00:00-04:00,58.25793865271219,59.860405755734455,58.25793865271219,59.816619873046875,387900,0.0,0.0
2023-05-01 00:00:00-04:00,59.48385626365812,60.42519239888315,59.47509775296785,60.201900482177734,302100,0.0,0.0
2023-05-02 00:00:00-04:00,59.8779085073245,59.8779085073245,58.525009081762335,59.10732650756836,361100,0.0,0.0
2023-05-03 00:00:00-04:00,59.571432077027346,61.182657614663924,59.571432077027346,59.807865142822266,402300,0.0,0.0
2023-05-04 00:00:00-04:00,59.08981661783396,59.91293633182818,58.51187510299948,59.221160888671875,494700,0.0,0.0
2023-05-05 00:00:00-04:00,59.86040153126611,62.27285384745527,59.86040153126611,61.41908264160156,557600,0.0,0.0
2023-05-08 00:00:00-04:00,62.10209107883896,64.77286902866047,61.87442324239797,64.04606628417969,439600,0.0,0.0
2023-05-09 00:00:00-04:00,64.15991656335812,65.07936669681774,63.94975901428863,64.58023834228516,256700,0.0,0.0
2023-05-10 00:00:00-04:00,65.67480655257395,65.96377730479412,64.10299111913785,64.46639251708984,231600,0.0,0.0
2023-05-11 00:00:00-04:00,64.1073592530458,64.43135733112773,63.23169527196754,64.18617248535156,218000,0.0,0.0
2023-05-12 00:00:00-04:00,64.79038207948834,65.35956505596963,63.47688598643302,64.23871612548828,225400,0.0,0.0
2023-05-15 00:00:00-04:00,64.29125684991925,65.43838136798149,63.86218330999586,65.00054931640625,168600,0.0,0.0
2023-05-16 00:00:00-04:00,64.55395256319483,66.06884757514341,64.46638749743364,65.81491088867188,254000,0.0,0.0
2023-05-17 00:00:00-04:00,66.13015477562642,66.3840981850725,65.25449061096576,65.6835708618164,328900,0.0,0.0
2023-05-18 00:00:00-04:00,65.52594834594495,67.15468415958946,65.15378841897842,66.9357681274414,198600,0.0,0.0
2023-05-19 00:00:00-04:00,67.4962009771488,67.4962009771488,66.11264987959078,66.60301971435547,194600,0.0,0.0
2023-05-22 00:00:00-04:00,66.57674393667239,66.69933638262219,65.80616189344688,66.2965316772461,179300,0.0,0.0
2023-05-23 00:00:00-04:00,65.82366434498216,66.62927365914697,64.82540787291131,65.74485778808594,286200,0.0,0.0
2023-05-24 00:00:00-04:00,65.69232307314225,66.03383824565901,63.97602210217785,64.79914855957031,231900,0.0,0.0
2023-05-25 00:00:00-04:00,64.79914734603523,65.76237657853505,64.53644542772287,65.7098388671875,232300,0.0,0.0
2023-05-26 00:00:00-04:00,65.6222722706082,66.55047411381746,65.21070905913628,66.05134582519531,179700,0.0,0.0
2023-05-30 00:00:00-04:00,67.97780334109439,68.04785807419724,66.681824182627,67.5224609375,297400,0.0,0.0
2023-05-31 00:00:00-04:00,66.39039021038795,67.39464387790494,65.49568718258068,65.5687255859375,303200,3.15,0.0
2023-06-01 00:00:00-04:00,65.49569241839534,66.59124766035129,65.27202186755713,65.7513198852539,257700,0.0,0.0
2023-06-02 00:00:00-04:00,66.86512465309669,69.19317321801765,66.50450886190951,68.93754577636719,248700,0.0,0.0
2023-06-05 00:00:00-04:00,68.47194664795643,68.47194664795643,66.32649371271911,67.94242858886719,211100,0.0,0.0
2023-06-06 00:00:00-04:00,67.55898203382516,70.68130088316964,67.55898203382516,70.40741729736328,293700,0.0,0.0
2023-06-07 00:00:00-04:00,70.38914593341539,72.80848896610655,70.38914593341539,71.88639831542969,273700,0.0,0.0
2023-06-08 00:00:00-04:00,71.59425895543662,72.18768382985382,70.80455119592867,71.66729736328125,165200,0.0,0.0
2023-06-09 00:00:00-04:00,71.40254014487432,71.40254014487432,70.41654251028632,70.84563446044922,357300,0.0,0.0
2023-06-12 00:00:00-04:00,70.97344722484212,72.46157519892897,70.30699090034304,71.99596405029297,258100,0.0,0.0
2023-06-13 00:00:00-04:00,72.05987123670972,72.75372219153863,71.70381769950204,72.21507263183594,251700,0.0,0.0
2023-06-14 00:00:00-04:00,72.13290628052107,72.88062006683964,71.27472242814618,71.7403335571289,267900,0.0,0.0
2023-06-15 00:00:00-04:00,71.23820551487022,72.6441635237089,70.63565606269704,72.51634979248047,294200,0.0,0.0
2023-06-16 00:00:00-04:00,72.54373292360457,72.54373292360457,70.67217085302818,70.97344207763672,961000,0.0,0.0
2023-06-20 00:00:00-04:00,70.75433014827271,73.00020869520466,70.72694248976411,72.71719360351562,251000,0.0,0.0
2023-06-21 00:00:00-04:00,72.5163400346016,74.85351305151568,72.26527489442724,74.38790893554688,292400,0.0,0.0
2023-06-22 00:00:00-04:00,74.21445368438286,74.23270980351167,73.00021628520356,73.6758041381836,197200,0.0,0.0
2023-06-23 00:00:00-04:00,72.98195716049739,74.31487669243572,72.63502822340448,73.10063934326172,589600,0.0,0.0
2023-06-26 00:00:00-04:00,73.26497735684381,75.62041381457387,73.26497735684381,74.7622299194336,306800,0.0,0.0
2023-06-27 00:00:00-04:00,74.69832089681749,77.11766415146775,74.58876328613407,76.3233871459961,284700,0.0,0.0
2023-06-28 00:00:00-04:00,77.55587646674469,79.77893671794826,77.55587646674469,78.48709869384766,579500,0.0,0.0
2023-06-29 00:00:00-04:00,78.99835858883004,82.16632813238643,78.90250177325811,81.627685546875,621000,0.0,0.0
2023-06-30 00:00:00-04:00,82.1663284034299,82.82366014510949,81.0342609401628,82.4858627319336,368100,0.0,0.0
2023-07-03 00:00:00-04:00,82.64107105157709,83.46273579754438,81.6322549466525,82.68672180175781,152500,0.0,0.0
2023-07-05 00:00:00-04:00,82.15719720962986,83.69096895828031,81.25336954364907,82.38543701171875,464000,0.0,0.0
2023-07-06 00:00:00-04:00,82.02939422052626,82.20285872173562,80.11218102496011,81.1529541015625,474100,0.0,0.0
2023-07-07 00:00:00-04:00,81.49073501032659,83.46272313616909,81.46334735050351,82.40369415283203,247700,0.0,0.0
2023-07-10 00:00:00-04:00,83.3075280179123,86.54853600364369,82.89669915902287,84.9325942993164,471500,0.0,0.0
2023-07-11 00:00:00-04:00,85.10605163393632,86.44353342264452,85.10605163393632,85.36167907714844,248800,0.0,0.0
2023-07-12 00:00:00-04:00,86.76764478411444,87.36106966798751,85.93137380734802,86.5302734375,271100,0.0,0.0
2023-07-13 00:00:00-04:00,87.47974474469807,89.97212626815178,86.82241304772894,89.92647552490234,495600,0.0,0.0
2023-07-14 00:00:00-04:00,89.62519967883257,90.61119725005796,88.35162470666069,90.3829574584961,488400,0.0,0.0
2023-07-17 00:00:00-04:00,90.38295690035874,91.69762032054088,89.54303614427597,91.432861328125,354400,0.0,0.0
2023-07-18 00:00:00-04:00,91.80718036041216,92.82056568965638,89.7895412447558,91.25027465820312,497600,0.0,0.0
2023-07-19 00:00:00-04:00,92.04454344472323,93.03967256419743,90.48338409640337,92.3001708984375,314700,0.0,0.0
2023-07-20 00:00:00-04:00,92.28191919032344,92.3640821763761,90.26884244812072,90.66597747802734,334700,0.0,0.0
2023-07-21 00:00:00-04:00,91.16810257542993,91.74326434060914,89.27827738661172,89.84431457519531,265700,0.0,0.0
2023-07-24 00:00:00-04:00,89.83518978309688,90.65228523064074,89.60694997519538,90.15472412109375,207200,0.0,0.0
2023-07-25 00:00:00-04:00,89.87169224693875,91.91489367938193,89.82604150773179,90.02689361572266,334400,0.0,0.0
2023-07-26 00:00:00-04:00,89.844312199691,91.09049947395934,89.844312199691,90.346435546875,236600,0.0,0.0
2023-07-27 00:00:00-04:00,91.37808284356218,92.03541458099946,89.96756255341815,90.52903747558594,201700,0.0,0.0
2023-07-28 00:00:00-04:00,91.98064541698537,93.72440094641094,91.67936718959879,93.05793762207031,335800,0.0,0.0
2023-07-31 00:00:00-04:00,93.05792555580982,94.66473559486644,91.33243333589564,94.48213958740234,440000,0.0,0.0
2023-08-01 00:00:00-04:00,93.30443064466695,97.76880072811208,90.51990916863826,97.47665405273438,620900,0.0,0.0
2023-08-02 00:00:00-04:00,97.2484147195641,102.3609920116159,95.97940193919924,99.07433319091797,709000,0.0,0.0
2023-08-03 00:00:00-04:00,98.68176360597549,100.49855755827734,97.90574962382631,100.38899993896484,341100,0.0,0.0
2023-08-04 00:00:00-04:00,100.60810178903301,101.31564656726837,98.14311471715124,99.97816467285156,361400,0.0,0.0
2023-08-07 00:00:00-04:00,100.79982564698851,102.51618638492754,100.79982564698851,102.05057525634766,226500,0.0,0.0
2023-08-08 00:00:00-04:00,101.13761680635275,101.3658566012634,98.38048314857551,101.21065521240234,295700,0.0,0.0
2023-08-09 00:00:00-04:00,100.78156150071389,100.9093752263768,99.10628227154419,99.70426940917969,290600,0.0,0.0
2023-08-10 00:00:00-04:00,99.78644003320683,101.24260405798822,98.33483133143096,99.82295227050781,284900,0.0,0.0
2023-08-11 00:00:00-04:00,99.59471613816385,100.8637358387682,99.59471613816385,100.39812469482422,281200,0.0,0.0
2023-08-14 00:00:00-04:00,99.8412250258152,100.19727857925798,98.50830534479135,99.74079895019531,311300,0.0,0.0
2023-08-15 00:00:00-04:00,99.31170618394525,99.31170618394525,97.48578768241192,98.24354553222656,298700,0.0,0.0
2023-08-16 00:00:00-04:00,98.06095450710305,99.56733166848126,97.68663787841797,97.68663787841797,259500,0.0,0.0
2023-08-17 00:00:00-04:00,97.79619675042336,98.35310244663539,94.54605710450986,94.73777770996094,339000,0.0,0.0
2023-08-18 00:00:00-04:00,93.92523541431139,95.86071133157078,93.82480934997606,95.76941680908203,304500,0.0,0.0
2023-08-21 00:00:00-04:00,96.34457919062893,97.33057675664507,95.13034183425678,97.04756164550781,275100,0.0,0.0
2023-08-22 00:00:00-04:00,97.38534969354083,97.88748000616273,96.5089097558671,97.5496826171875,298200,0.0,0.0
2023-08-23 00:00:00-04:00,98.6178444632322,99.9598955301572,97.88748132135385,98.9465103149414,323100,0.0,0.0
2023-08-24 00:00:00-04:00,98.64523968088093,98.75479032189133,96.28980338459884,96.61846923828125,272600,0.0,0.0
2023-08-25 00:00:00-04:00,96.89235967765669,97.4857845647421,94.80168222442333,95.97027587890625,303900,0.0,0.0
2023-08-28 00:00:00-04:00,95.86071686936872,98.51743150881913,95.86071686936872,98.17963409423828,185800,0.0,0.0
2023-08-29 00:00:00-04:00,97.23928014491302,99.57645331905302,96.84670743531994,99.56732177734375,183000,0.0,0.0
2023-08-30 00:00:00-04:00,99.36646457610028,100.07400926793028,98.90998502851,99.91424560546875,231800,0.0,0.0
2023-08-31 00:00:00-04:00,99.68559323341825,100.60022388932502,98.90907269974738,100.03315734863281,331500,0.2,0.0
2023-09-01 00:00:00-04:00,100.60937081516447,102.96911955084069,100.58467539701019,101.53314971923828,311300,0.0,0.0
2023-09-05 00:00:00-04:00,100.03316033716258,100.03316033716258,92.66123228522157,96.76792907714844,606700,0.0,0.0
2023-09-06 00:00:00-04:00,96.84108255640483,97.90205737055405,95.74352866004406,96.28315734863281,332800,0.0,0.0
2023-09-07 00:00:00-04:00,95.89901531682169,96.23743114493917,94.93865739066815,95.83499145507812,389700,0.0,0.0
2023-09-08 00:00:00-04:00,95.43255678353411,96.15054517905729,93.99658697056573,94.28926849365234,349300,0.0,0.0
2023-09-11 00:00:00-04:00,94.92036894409193,95.706951871312,93.53013340881819,93.82281494140625,369500,0.0,0.0
2023-09-12 00:00:00-04:00,93.40208470291276,94.52707649725218,93.23745090641454,94.0057373046875,297400,0.0,0.0
2023-09-13 00:00:00-04:00,93.87769134045334,94.1200679095761,90.51185019824356,91.97525787353516,333400,0.0,0.0
2023-09-14 00:00:00-04:00,92.89904019064488,94.61854339954837,92.642944710391,94.47220611572266,316800,0.0,0.0
2023-09-15 00:00:00-04:00,93.97830054982866,93.97830054982866,89.74356309555523,91.54537963867188,1304500,0.0,0.0
2023-09-18 00:00:00-04:00,92.13989859722285,93.23745966972925,91.93867871835941,92.33197021484375,411800,0.0,0.0
2023-09-19 00:00:00-04:00,92.58805842472344,93.4295168994071,91.85635115573385,92.93561553955078,317600,0.0,0.0
2023-09-20 00:00:00-04:00,93.81366568929063,94.79232020773213,91.14751650154663,91.29843139648438,333300,0.0,0.0
2023-09-21 00:00:00-04:00,90.54843594008094,92.62464448168596,89.8899007440242,92.15818786621094,291600,0.0,0.0
2023-09-22 00:00:00-04:00,92.27708197479849,92.80756940500517,90.85026045169707,91.25269317626953,234600,0.0,0.0
2023-09-25 00:00:00-04:00,90.96916398375649,93.3380610055475,90.87313167283739,92.95391082763672,223400,0.0,0.0
2023-09-26 00:00:00-04:00,92.469160799355,93.7862312179064,92.469160799355,92.91732788085938,228200,0.0,0.0
2023-09-27 00:00:00-04:00,93.78623040401597,95.10330081113766,93.585010538697,94.76488494873047,224000,0.0,0.0
2023-09-28 00:00:00-04:00,95.0850003676505,98.0666982038552,95.0850003676505,96.99658203125,322000,0.0,0.0
2023-09-29 00:00:00-04:00,97.4356046321792,97.83804436192024,93.99384895764405,94.24354553222656,266000,0.0,0.0
2023-10-02 00:00:00-04:00,94.20695631794766,94.76488156895068,92.50574276211518,93.49354553222656,223800,0.0,0.0
2023-10-03 00:00:00-04:00,93.46610196270485,93.46610196270485,89.55148416498646,90.14598846435547,247700,0.0,0.0
2023-10-04 00:00:00-04:00,90.54843248435205,92.0026918384112,90.0728276265057,91.58196258544922,212300,0.0,0.0
2023-10-05 00:00:00-04:00,91.02404501372283,92.17648165996762,90.10484366404957,91.23441314697266,253900,0.0,0.0
2023-10-06 00:00:00-04:00,90.19173860391902,91.17954148633795,88.8838163553677,89.26795959472656,388800,0.0,0.0
2023-10-09 00:00:00-04:00,89.4874561023624,90.89598808809471,88.91124132650374,90.2923355102539,210700,0.0,0.0
2023-10-10 00:00:00-04:00,90.5484324387387,92.31366983510188,90.5484324387387,90.79537963867188,193400,0.0,0.0
2023-10-11 00:00:00-04:00,90.79538196821971,91.8563568765241,90.16429156194167,91.81977081298828,202900,0.0,0.0
2023-10-12 00:00:00-04:00,91.53624052365285,91.53624052365285,85.00577799855333,85.40821075439453,445500,0.0,0.0
2023-10-13 00:00:00-04:00,85.40821470700632,86.094187751709,84.88687547215544,85.89297485351562,329900,0.0,0.0
2023-10-16 00:00:00-04:00,85.50881469238517,87.36551373411157,85.33503961971378,86.00271606445312,286300,0.0,0.0
2023-10-17 00:00:00-04:00,85.30760001783888,87.7953965712338,85.30760001783888,87.25576782226562,281900,0.0,0.0
2023-10-18 00:00:00-04:00,86.03930064294158,86.31369261538475,84.52101746883523,85.49967193603516,262200,0.0,0.0
2023-10-19 00:00:00-04:00,85.40821183287915,85.63686950675199,83.00730625721421,84.09114837646484,310500,0.0,0.0
2023-10-20 00:00:00-04:00,84.33809701220596,85.28016552791232,83.20212862800733,83.37773895263672,274500,0.0,0.0
2023-10-23 00:00:00-04:00,83.39602398316224,84.35638896883572,82.73748879048078,83.34114837646484,230500,0.0,0.0
2023-10-24 00:00:00-04:00,84.04541175235765,84.19175600911234,82.98444380319904,83.85334014892578,241900,0.0,0.0
2023-10-25 00:00:00-04:00,83.13991849384405,83.84418094786446,81.83199652659701,81.96919250488281,207300,0.0,0.0
2023-10-26 00:00:00-04:00,82.88382686110995,83.82589525553645,81.67651475730786,83.05760192871094,201000,0.0,0.0
2023-10-27 00:00:00-04:00,83.83505438443949,85.56370587131732,82.7786500508332,85.03321838378906,450200,0.0,0.0
2023-10-30 00:00:00-04:00,85.87467394649471,87.11857222895492,85.25729544655425,85.9386978149414,544400,0.0,0.0
2023-10-31 00:00:00-04:00,85.8289335841164,87.23746556894667,79.86554504314252,85.74662017822266,670200,0.0,0.0
2023-11-01 00:00:00-04:00,85.9295458839133,91.28928199550012,85.0149152434115,90.61245727539062,551800,0.0,0.0
2023-11-02 00:00:00-04:00,92.16731837274615,92.91731515210616,90.64903527319767,92.54232025146484,314000,0.0,0.0
2023-11-03 00:00:00-04:00,94.28012921956298,95.7892711899648,93.7404935066449,95.49658966064453,309300,0.0,0.0
2023-11-06 00:00:00-05:00,95.01183096282914,95.02097922334052,93.1459835689631,94.42646789550781,294000,0.0,0.0
2023-11-07 00:00:00-05:00,93.98744083532752,95.15816686722238,93.12311521193034,94.78316497802734,213200,0.0,0.0
