Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.98412092367798,41.588467196105185,40.370471450576,41.02130889892578,320900,0.0,0.0
2022-12-06 00:00:00-05:00,41.06779400389149,41.06779400389149,38.91073551383435,39.39421463012695,471300,0.0,0.0
2022-12-07 00:00:00-05:00,39.2547514951637,39.794014340770495,38.25990140265283,39.468597412109375,550800,0.0,0.0
2022-12-08 00:00:00-05:00,39.65455420779111,40.565725217893906,39.61457137083489,40.110137939453125,282200,0.0,0.0
2022-12-09 00:00:00-05:00,40.110135954948575,40.6122108377497,39.87769427366419,40.23100662231445,257000,0.0,0.0
2022-12-12 00:00:00-05:00,40.30538182925646,40.919027660710796,40.30538182925646,40.798160552978516,292400,0.0,0.0
2022-12-13 00:00:00-05:00,41.8394985624628,42.155619360139205,40.78886127212972,40.891136169433594,410600,0.0,0.0
2022-12-14 00:00:00-05:00,40.909734555184585,41.36532179604075,39.54297637939453,39.54297637939453,390000,0.0,0.0
2022-12-15 00:00:00-05:00,39.189669315763524,39.617361162820025,38.20411529940068,38.58531951904297,342100,0.0,0.0
2022-12-16 00:00:00-05:00,38.00886488144456,38.320335884488635,37.37662322186872,38.16692352294922,613600,0.0,0.0
2022-12-19 00:00:00-05:00,38.00886377992252,38.26919732157548,37.29294299359836,37.8136100769043,345300,0.0,0.0
2022-12-20 00:00:00-05:00,37.581169655467846,38.194819104319606,37.38591949271244,37.50679016113281,320900,0.0,0.0
2022-12-21 00:00:00-05:00,37.57187333320391,38.57602310180664,37.311539784356654,38.57602310180664,284200,0.0,0.0
2022-12-22 00:00:00-05:00,38.21341258833674,38.297091738982445,37.2548247001913,37.61836242675781,380200,0.0,0.0
2022-12-23 00:00:00-05:00,37.47889834530728,38.17622339619664,37.42404032039422,37.59046936035156,331800,0.0,0.0
2022-12-27 00:00:00-05:00,37.664850539186105,37.7671254520416,37.12558765337368,37.460304260253906,419600,0.0,0.0
2022-12-28 00:00:00-05:00,37.46959731413426,37.75782626807828,36.34458045795606,36.400367736816406,389500,0.0,0.0
2022-12-29 00:00:00-05:00,36.50263431670277,37.22785465984861,36.50263431670277,37.041900634765625,423700,0.0,0.0
2022-12-30 00:00:00-05:00,36.89314369419134,37.079097747349714,36.05635222836791,36.16792678833008,412900,0.0,0.0
2023-01-03 00:00:00-05:00,36.61421523623186,36.7071904915761,35.72163646974539,36.10284423828125,309600,0.0,0.0
2023-01-04 00:00:00-05:00,36.48405067476108,37.54398425585351,36.195821690851496,37.39522171020508,285400,0.0,0.0
2023-01-05 00:00:00-05:00,37.19066500221181,37.19066500221181,36.55842341343195,36.7536735534668,351700,0.0,0.0
2023-01-06 00:00:00-05:00,37.22786078753262,38.33428192138672,37.01401486486058,38.33428192138672,361100,0.0,0.0
2023-01-09 00:00:00-05:00,38.650401969206996,39.50578918934885,38.52953130343921,39.39421463012695,286000,0.0,0.0
2023-01-10 00:00:00-05:00,39.329134605088484,39.410955246154664,38.417963574244375,39.13388442993164,253800,0.0,0.0
2023-01-11 00:00:00-05:00,39.16177666111713,40.091543462024426,39.16177666111713,39.80331802368164,231600,0.0,0.0
2023-01-12 00:00:00-05:00,40.12873171506475,40.4076610232503,39.542977685130104,40.23100662231445,275900,0.0,0.0
2023-01-13 00:00:00-05:00,40.16592120387995,40.51923353466121,39.7754173547473,40.26819610595703,197700,0.0,0.0
2023-01-17 00:00:00-05:00,40.28679217624222,40.80280942354423,40.17521762032647,40.27749252319336,219900,0.0,0.0
2023-01-18 00:00:00-05:00,40.47274806873158,40.74703112176536,39.8684017708305,39.89629364013672,246900,0.0,0.0
2023-01-19 00:00:00-05:00,39.77542305024674,40.25890221770949,39.48719760869817,40.06365203857422,312800,0.0,0.0
2023-01-20 00:00:00-05:00,40.31468727432209,41.75582504272461,39.868399655210396,41.75582504272461,595700,0.0,0.0
2023-01-23 00:00:00-05:00,41.802312340896755,42.56007451411761,41.402512353582104,42.164920806884766,346700,0.0,0.0
2023-01-24 00:00:00-05:00,42.12772836509061,42.778562185398606,42.08123719497292,42.48103713989258,230000,0.0,0.0
2023-01-25 00:00:00-05:00,42.295092212822496,42.72278407867693,41.681446282359545,42.51823425292969,237300,0.0,0.0
2023-01-26 00:00:00-05:00,42.86224064977747,42.86224064977747,41.84879487114598,41.96966552734375,214900,0.0,0.0
2023-01-27 00:00:00-05:00,41.81161197708344,42.016158250736794,41.132882673661,41.17007064819336,206700,0.0,0.0
2023-01-30 00:00:00-05:00,40.90974005562092,41.00271531885394,40.11014002341279,40.1566276550293,358200,0.0,0.0
2023-01-31 00:00:00-05:00,40.30538493454164,41.11428451538086,39.775418200490286,41.11428451538086,341600,0.0,0.0
2023-02-01 00:00:00-05:00,40.733079147236424,40.98411657410541,39.598762673260644,40.67729187011719,493600,0.0,0.0
2023-02-02 00:00:00-05:00,40.73308418275293,41.342080292781944,40.32398452686147,41.281646728515625,310700,0.0,0.0
2023-02-03 00:00:00-05:00,40.891137663977084,41.54197504142538,40.305383669595784,40.50993347167969,354000,0.0,0.0
2023-02-06 00:00:00-05:00,40.00786297922042,40.08224602327625,39.30124179458383,40.026458740234375,282300,0.0,0.0
2023-02-07 00:00:00-05:00,39.71033463172431,40.25889712280971,39.37561805454969,39.95207595825195,260700,0.0,0.0
2023-02-08 00:00:00-05:00,39.65455193224734,39.75124775601968,38.585318788083015,38.8177604675293,276400,0.0,0.0
2023-02-09 00:00:00-05:00,39.18037038043833,39.989266461965194,39.092041403987125,39.2640495300293,228800,0.0,0.0
2023-02-10 00:00:00-05:00,39.133885008508834,40.02553103501986,39.05020585409319,39.64525604248047,310200,0.0,0.0
2023-02-13 00:00:00-05:00,39.6545500728518,40.07294223881392,39.45929637572063,40.01715850830078,187400,0.0,0.0
2023-02-14 00:00:00-05:00,39.97997538632817,40.45415492916459,39.580175348722555,40.37047576904297,317800,0.0,0.0
2023-02-15 00:00:00-05:00,40.01715904147679,40.48204238476501,39.74287602461195,40.36117172241211,218000,0.0,0.0
2023-02-16 00:00:00-05:00,39.831208425417834,40.11013774605892,39.24545436932645,39.775421142578125,294100,0.0,0.0
2023-02-17 00:00:00-05:00,39.96136917720232,40.72377752711081,39.654548034813885,40.389060974121094,263600,0.0,0.0
2023-02-21 00:00:00-05:00,40.045053662111826,40.62150805434999,39.62665791501209,40.0915412902832,335400,0.0,0.0
2023-02-22 00:00:00-05:00,40.10084500754016,40.89114540687342,39.9799743246234,40.59362030029297,452800,0.0,0.0
2023-02-23 00:00:00-05:00,40.81676147839965,41.35602434556949,40.19381591562392,41.07709503173828,577000,0.0,0.0
2023-02-24 00:00:00-05:00,40.80746218235741,41.17007064819336,40.24960354980652,41.17007064819336,561800,0.0,0.0
2023-02-27 00:00:00-05:00,41.51051966288263,42.04511394185241,40.563263522452885,41.04158020019531,645400,0.383,0.0
2023-02-28 00:00:00-05:00,40.79773112466389,41.39797303314264,40.206866430750864,40.5257453918457,478200,0.0,0.0
2023-03-01 00:00:00-05:00,40.4694808976706,41.27793215003919,40.19749512487284,40.79773712158203,632700,0.0,0.0
2023-03-02 00:00:00-05:00,40.39444570813195,41.57804990497551,40.32879446847098,41.032203674316406,420500,0.0,0.0
2023-03-03 00:00:00-05:00,41.47300547444904,41.538656710236324,40.675806274894214,41.1916389465332,265000,0.0,0.0
2023-03-06 00:00:00-05:00,41.26667344420515,42.20455238611891,41.26667344420515,42.19517517089844,299700,0.0,0.0
2023-03-07 00:00:00-05:00,42.28896306649122,42.28896306649122,40.572642827342996,40.58202362060547,216100,0.0,0.0
2023-03-08 00:00:00-05:00,40.516370765996925,41.23853797631569,40.431961518616184,41.21977996826172,183300,0.0,0.0
2023-03-09 00:00:00-05:00,41.27604813447177,41.548033869642566,40.7133222348365,40.82586669921875,254800,0.0,0.0
2023-03-10 00:00:00-05:00,40.65705521640935,40.816496514659484,39.540980439556904,40.22563171386719,263700,0.0,0.0
2023-03-13 00:00:00-04:00,39.77544694096988,41.365151507558195,39.66758928531234,41.135372161865234,265200,0.0,0.0
2023-03-14 00:00:00-04:00,41.6418255288576,42.17641622767858,41.09785403729988,42.0263557434082,347600,0.0,0.0
2023-03-15 00:00:00-04:00,41.32294752430991,41.32294752430991,40.009915572773984,41.15412902832031,302400,0.0,0.0
2023-03-16 00:00:00-04:00,40.6758139978568,42.439027639677015,40.563269511956484,42.28896713256836,374200,0.0,0.0
2023-03-17 00:00:00-04:00,42.31709850604568,42.31709850604568,40.95717327174366,41.55741882324219,480600,0.0,0.0
2023-03-20 00:00:00-04:00,41.74499237887277,41.876298443101525,40.85401019824355,41.79188919067383,261000,0.0,0.0
2023-03-21 00:00:00-04:00,42.1107632007322,42.35461013566743,41.144745520157564,41.379215240478516,258100,0.0,0.0
2023-03-22 00:00:00-04:00,41.18226539478073,42.14359276930788,40.872767195358996,41.135372161865234,286000,0.0,0.0
2023-03-23 00:00:00-04:00,41.210398785027856,41.876295542601554,40.56326361305462,41.16350555419922,251700,0.0,0.0
2023-03-24 00:00:00-04:00,40.93841775082935,41.22915793666701,40.478855489421676,41.14474868774414,271900,0.0,0.0
2023-03-27 00:00:00-04:00,41.3135655348885,41.86691423844594,41.05096058327619,41.41673278808594,232600,0.0,0.0
2023-03-28 00:00:00-04:00,41.24791765775654,42.26082868688896,41.24791765775654,41.79188919067383,257100,0.0,0.0
2023-03-29 00:00:00-04:00,42.11076670063682,42.59846061104043,42.026357451196915,42.48591613769531,210600,0.0,0.0
2023-03-30 00:00:00-04:00,42.72976446970155,42.95485340479792,42.4483979342449,42.645355224609375,191700,0.0,0.0
2023-03-31 00:00:00-04:00,42.83292798666912,43.451931500211884,42.79541554944079,43.19870376586914,240300,0.0,0.0
2023-04-03 00:00:00-04:00,43.33938564925049,43.91149238420145,43.020506661460985,43.836463928222656,296300,0.0,0.0
2023-04-04 00:00:00-04:00,43.90211453333865,43.92555936023827,42.42026408867221,42.80479431152344,417300,0.0,0.0
2023-04-05 00:00:00-04:00,42.54218566134528,43.226836799807295,42.54218566134528,42.92671585083008,240500,0.0,0.0
2023-04-06 00:00:00-04:00,43.29249221321934,43.3956594702132,42.82355273795582,43.22684097290039,184900,0.0,0.0
2023-04-10 00:00:00-04:00,43.18932516866856,43.19870596174557,42.36868108292075,43.03926467895508,247500,0.0,0.0
2023-04-11 00:00:00-04:00,43.09553676092859,43.564476217352784,42.964234285565674,43.37689971923828,193400,0.0,0.0
2023-04-12 00:00:00-04:00,40.328795270091724,42.74852470360489,39.87861379872925,40.71332550048828,1863400,0.0,0.0
2023-04-13 00:00:00-04:00,40.98530821854629,42.565631858838536,40.65704846033176,42.47653579711914,821900,0.0,0.0
2023-04-14 00:00:00-04:00,42.43902610650144,42.645360637968444,41.848161315852465,42.25144958496094,441800,0.0,0.0
2023-04-17 00:00:00-04:00,42.38274541103814,42.457777438943616,41.435489313937545,42.176414489746094,303600,0.0,0.0
2023-04-18 00:00:00-04:00,42.28895806880528,42.52811818059354,41.95132110574512,42.37336730957031,306400,0.0,0.0
2023-04-19 00:00:00-04:00,42.439018115651116,42.439018115651116,41.50113926226656,41.70747375488281,285900,0.0,0.0
2023-04-20 00:00:00-04:00,41.34170459289967,41.67933799948101,40.96655159306598,40.98530960083008,320700,0.0,0.0
2023-04-21 00:00:00-04:00,41.21977643821997,41.21977643821997,40.333481205486166,40.72269821166992,358600,0.0,0.0
2023-04-24 00:00:00-04:00,40.657050243963305,40.882142761691654,40.32410365265252,40.61015701293945,230300,0.0,0.0
2023-04-25 00:00:00-04:00,40.3194101828,40.497605862384844,40.009908469194954,40.103694915771484,535500,0.0,0.0
2023-04-26 00:00:00-04:00,39.78482443754531,40.12246144128123,39.48470345149657,39.540977478027344,288000,0.0,0.0
2023-04-27 00:00:00-04:00,39.56910977559099,40.084946036323586,39.372156063888056,39.95363998413086,223200,0.0,0.0
2023-04-28 00:00:00-04:00,39.65351902028141,40.12245847351169,39.6347610128253,39.95363998413086,228600,0.0,0.0
2023-05-01 00:00:00-04:00,39.85985242813222,40.12245736984588,39.65351792951491,39.72854995727539,195000,0.0,0.0
2023-05-02 00:00:00-04:00,39.503462359567266,39.67228086527809,38.49993211879987,38.97825241088867,343300,0.0,0.0
2023-05-03 00:00:00-04:00,38.96886731343935,40.516368918965156,38.96886731343935,39.841094970703125,361800,0.0,0.0
2023-05-04 00:00:00-04:00,39.644146418681714,39.887993388538575,38.79067665759593,39.634765625,311400,0.0,0.0
2023-05-05 00:00:00-04:00,40.05681048947577,40.81555638959658,40.00054004026158,40.63829803466797,361600,0.0,0.0
2023-05-08 00:00:00-04:00,40.87276394934089,41.773126829621305,40.87276394934089,41.2479133605957,367700,0.0,0.0
2023-05-09 00:00:00-04:00,40.957170004252816,42.110764204115995,40.89151876721658,41.9138069152832,472200,0.0,0.0
2023-05-10 00:00:00-04:00,42.19516931563082,42.842304407770044,41.37921217343176,41.979454040527344,510500,0.0,0.0
2023-05-11 00:00:00-04:00,41.79188634768076,42.570323998026105,41.5199005997246,42.32647705078125,525500,0.0,0.0
2023-05-12 00:00:00-04:00,42.514055137347675,43.283115601282674,42.32647862908258,43.09553909301758,760500,0.0,0.0
2023-05-15 00:00:00-04:00,43.133053333547956,44.45264680572381,43.12367254077272,44.286643981933594,681300,0.0,0.0
2023-05-16 00:00:00-04:00,43.995900054990045,44.29602102358754,43.38627732505655,43.43317413330078,437300,0.0,0.0
2023-05-17 00:00:00-04:00,43.442551388430054,44.080309341719676,43.09553718899205,43.798946380615234,285800,0.0,0.0
2023-05-18 00:00:00-04:00,43.57385532790857,44.09906882993311,43.23621833215881,44.0803108215332,436300,0.0,0.0
2023-05-19 00:00:00-04:00,44.66179196463552,44.87750368109342,43.49882413871257,43.93962478637695,337100,0.0,0.0
2023-05-22 00:00:00-04:00,44.00527507810728,44.6242785699468,43.62074488263738,44.202232360839844,339400,0.0,0.0
2023-05-23 00:00:00-04:00,43.81770305318264,44.73682393956946,43.81770305318264,44.614898681640625,552000,0.0,0.0
2023-05-24 00:00:00-04:00,44.333541786884474,44.558630748575865,43.11429977416992,43.11429977416992,378900,0.0,0.0
2023-05-25 00:00:00-04:00,42.89858772512458,43.23622116527397,42.07325319006887,43.17995071411133,324800,0.0,0.0
2023-05-26 00:00:00-04:00,43.05802150395917,44.13658370381662,42.96423504211252,44.09906768798828,357100,0.0,0.0
2023-05-30 00:00:00-04:00,44.1964615594475,44.35720861270294,43.62438182800044,44.2721061706543,308200,0.383,0.0
2023-05-31 00:00:00-04:00,44.177552429681946,44.41394771690052,43.468366568026205,43.59128952026367,431200,0.0,0.0
2023-06-01 00:00:00-04:00,43.7331265531032,43.941155552602595,42.976662382794984,43.65747833251953,338300,0.0,0.0
2023-06-02 00:00:00-04:00,43.7425833394832,44.641831234200666,43.54874107531759,44.546329498291016,349100,0.0,0.0
2023-06-05 00:00:00-04:00,44.42339900017348,44.886735319572885,44.101901286557016,44.2721061706543,215200,0.0,0.0
2023-06-06 00:00:00-04:00,44.39503833080461,45.15150257397353,44.39503833080461,44.75436019897461,351800,0.0,0.0
2023-06-07 00:00:00-04:00,44.848913276743936,45.45408462270278,44.83945544546634,45.2744255065918,400200,0.0,0.0
2023-06-08 00:00:00-04:00,45.16094867948667,45.18931856339033,44.692887076788296,45.113670349121094,210700,0.0,0.0
2023-06-09 00:00:00-04:00,44.99075030527747,45.60537585377185,44.94346836476546,45.3122444152832,210800,0.0,0.0
2023-06-12 00:00:00-04:00,45.37844165884225,45.463544107907786,44.867826964449065,44.877281188964844,286100,0.0,0.0
2023-06-13 00:00:00-04:00,44.801633313625935,45.41625886142174,44.707073039815,44.76380920410156,306100,0.0,0.0
2023-06-14 00:00:00-04:00,44.63143051484555,45.17986570017143,43.82768438184456,44.007347106933594,376100,0.0,0.0
2023-06-15 00:00:00-04:00,43.84659505584399,44.45176638903992,43.652752804010454,44.045169830322266,335000,0.0,0.0
2023-06-16 00:00:00-04:00,44.48013588813203,44.48013588813203,43.14686667906546,43.222511291503906,593200,0.0,0.0
2023-06-20 00:00:00-04:00,42.919925689697266,43.267899564471605,42.45659296918846,42.919925689697266,341000,0.0,0.0
2023-06-21 00:00:00-04:00,42.72135523532309,43.78040507837389,42.46415777700704,43.629112243652344,340400,0.0,0.0
2023-06-22 00:00:00-04:00,43.63856983584531,43.988433837890625,43.30761428181914,43.988433837890625,306800,0.0,0.0
2023-06-23 00:00:00-04:00,43.68584881181671,44.13972732016294,42.551150737398274,42.692989349365234,3480300,0.0,0.0
2023-06-26 00:00:00-04:00,42.72135435247995,43.26978951434741,42.4471349679934,42.976661682128906,352100,0.0,0.0
2023-06-27 00:00:00-04:00,42.721354396185546,43.165778667559394,42.36203256811508,42.64570617675781,327600,0.0,0.0
2023-06-28 00:00:00-04:00,42.399852462360876,42.89155501843831,41.28406658647465,41.879783630371094,499600,0.0,0.0
2023-06-29 00:00:00-04:00,41.605569424196865,42.749721717656904,41.43536453343851,42.72135543823242,270800,0.0,0.0
2023-06-30 00:00:00-04:00,42.74026845658242,43.43054225927547,42.74026845658242,43.09959030151367,366800,0.0,0.0
2023-07-03 00:00:00-04:00,42.96720087688362,43.45890344730734,42.901010493086716,43.052303314208984,146300,0.0,0.0
2023-07-05 00:00:00-04:00,43.05230377200403,43.827679939388766,42.82536634146019,43.54400634765625,358400,0.0,0.0
2023-07-06 00:00:00-04:00,43.213059166643646,43.213059166643646,41.71903922202823,42.46604919433594,397300,0.0,0.0
2023-07-07 00:00:00-04:00,42.305300804318165,43.30761448080009,42.276930917947716,43.0806770324707,395700,0.0,0.0
2023-07-10 00:00:00-04:00,43.02394278209724,43.269792296582644,42.16346407073953,42.35258102416992,408000,0.0,0.0
2023-07-11 00:00:00-04:00,42.324210676589374,42.815913307322596,41.955434605315915,42.71189880371094,233400,0.0,0.0
2023-07-12 00:00:00-04:00,43.06176704661308,43.94115781713684,43.06176704661308,43.75204086303711,342100,0.0,0.0
2023-07-13 00:00:00-04:00,43.742580492711454,44.52268562865629,43.67639010368396,44.347755432128906,351300,0.0,0.0
2023-07-14 00:00:00-04:00,44.187005770339624,44.82054700311013,44.10190332435868,44.36666488647461,353200,0.0,0.0
2023-07-17 00:00:00-04:00,44.262654547706155,44.527416113145215,43.960068870888435,44.253196716308594,286100,0.0,0.0
2023-07-18 00:00:00-04:00,44.45176552803322,44.86120447809165,43.88536337759604,43.94115447998047,243400,0.0,0.0
2023-07-19 00:00:00-04:00,43.81823394184708,44.33830289217079,43.525102464669025,43.978981018066406,259900,0.0,0.0
2023-07-20 00:00:00-04:00,43.96006877137019,44.32884483871283,43.61965898394443,44.007347106933594,264900,0.0,0.0
2023-07-21 00:00:00-04:00,44.168096127617375,44.395037198332034,43.79932004392376,43.856056213378906,270300,0.0,0.0
2023-07-24 00:00:00-04:00,43.83713730897984,44.67397493685953,43.83713730897984,44.56523513793945,297300,0.0,0.0
2023-07-25 00:00:00-04:00,44.65980018970261,44.7354484180393,44.168097526832334,44.39503860473633,222800,0.0,0.0
2023-07-26 00:00:00-04:00,44.291019249594044,44.574692860615116,43.96952152854198,44.31938552856445,192900,0.0,0.0
2023-07-27 00:00:00-04:00,44.3288452692176,44.44704291282689,43.54401118424112,43.59128952026367,272100,0.0,0.0
2023-07-28 00:00:00-04:00,43.88442060684364,44.23428461900263,43.63857109732521,43.6763916015625,238100,0.0,0.0
2023-07-31 00:00:00-04:00,43.52509798539438,44.25225082205884,43.52509798539438,44.17755126953125,213000,0.0,0.0
2023-08-01 00:00:00-04:00,43.83714356345295,43.86550984424355,42.74026955191047,42.84428405761719,303100,0.0,0.0
2023-08-02 00:00:00-04:00,42.551147881483146,42.551147881483146,40.89638101942547,40.981483459472656,607600,0.0,0.0
2023-08-03 00:00:00-04:00,40.42358947926773,40.896379999493085,39.14705651750144,39.42127227783203,1198100,0.0,0.0
2023-08-04 00:00:00-04:00,39.544201325659344,40.792368089476845,39.544201325659344,40.03590393066406,658300,0.0,0.0
2023-08-07 00:00:00-04:00,40.48032473994068,40.48032473994068,38.551338594618,39.64821243286133,709300,0.0,0.0
2023-08-08 00:00:00-04:00,39.21325172837347,39.638760363266194,38.84447565434333,39.496925354003906,458000,0.0,0.0
2023-08-09 00:00:00-04:00,40.03590876721684,40.36686074945769,39.36454697061048,39.50638198852539,445000,0.0,0.0
2023-08-10 00:00:00-04:00,39.70495215936718,40.18719693546629,39.61984971569021,39.97916793823242,369900,0.0,0.0
2023-08-11 00:00:00-04:00,40.18719639981767,40.23447473298457,39.63875763518594,40.12100601196289,335900,0.0,0.0
2023-08-14 00:00:00-04:00,40.23447368533716,40.23447368533716,39.53474571563349,40.04535675048828,217500,0.0,0.0
2023-08-15 00:00:00-04:00,39.89406851997167,39.89406851997167,38.35277380008856,38.447330474853516,460700,0.0,0.0
2023-08-16 00:00:00-04:00,38.437875387191475,38.702636956273516,37.49229423234893,37.79487991333008,459500,0.0,0.0
2023-08-17 00:00:00-04:00,37.76650739422152,37.87052189114324,36.86820824540073,36.906028747558594,637400,0.0,0.0
2023-08-18 00:00:00-04:00,36.78310095528878,37.284257712110175,36.44269123099308,37.16133117675781,764300,0.0,0.0
2023-08-21 00:00:00-04:00,37.35990959461471,37.35990959461471,35.70987150027282,36.69800567626953,1068400,0.0,0.0
2023-08-22 00:00:00-04:00,36.88712013279306,36.99586355528985,36.25358247552546,36.44269943237305,583800,0.0,0.0
2023-08-23 00:00:00-04:00,36.622355628446584,37.2842631209214,36.537253185026884,37.09514617919922,737600,0.0,0.0
2023-08-24 00:00:00-04:00,36.97222190336406,37.09514846412114,36.01718651914362,36.28194808959961,739200,0.0,0.0
2023-08-25 00:00:00-04:00,36.33867916272243,37.076231209641534,36.15523621259665,36.89657211303711,703000,0.0,0.0
2023-08-28 00:00:00-04:00,36.906028461254266,37.40718888734329,36.70745729981994,36.716915130615234,474600,0.0,0.0
2023-08-29 00:00:00-04:00,36.91548881428601,37.114059989287625,36.6223573603985,36.97222137451172,412900,0.0,0.0
2023-08-30 00:00:00-04:00,36.8795939448557,37.38475399084038,36.8604948049946,36.8986930847168,373700,0.383,0.0
2023-08-31 00:00:00-04:00,37.318862350952124,37.318862350952124,36.78409742805018,37.09922409057617,563800,0.0,0.0
2023-09-01 00:00:00-04:00,37.28066952426024,37.59579623284055,36.473748148290184,36.63131332397461,574200,0.0,0.0
2023-09-05 00:00:00-04:00,36.516718500574726,36.516718500574726,35.22755397672295,35.857810974121094,635700,0.0,0.0
2023-09-06 00:00:00-04:00,35.666825404878864,35.666825404878864,34.573427894147564,34.83603286743164,681800,0.0,0.0
2023-09-07 00:00:00-04:00,34.75963861764358,35.32305046458345,34.47315517736465,35.09386444091797,482100,0.0,0.0
2023-09-08 00:00:00-04:00,35.46629141735402,35.55223572784796,34.85513349508096,34.864681243896484,449000,0.0,0.0
2023-09-11 00:00:00-04:00,35.03656623510178,35.99150130041946,35.01746709666085,35.857810974121094,524700,0.0,0.0
2023-09-12 00:00:00-04:00,35.62863134613355,36.25888839213795,35.514036506650235,35.838714599609375,525900,0.0,0.0
2023-09-13 00:00:00-04:00,35.66682323249992,35.924656137270276,35.17026020418833,35.857810974121094,596500,0.0,0.0
2023-09-14 00:00:00-04:00,36.02969647053996,37.02282972710382,36.02969647053996,36.71725082397461,781000,0.0,0.0
2023-09-15 00:00:00-04:00,36.65995584409666,36.8413958342755,36.03925024968323,36.12519454956055,1666600,0.0,0.0
2023-09-18 00:00:00-04:00,36.02969697809463,36.1758019159789,35.56178086980613,36.02014923095703,575500,0.0,0.0
2023-09-19 00:00:00-04:00,36.14429105011662,36.28753276815885,35.57133146352413,35.58087921142578,575000,0.0,0.0
2023-09-20 00:00:00-04:00,35.743220075752355,35.88646179382541,35.32304995501331,35.43764114379883,1099600,0.0,0.0
2023-09-21 00:00:00-04:00,35.14161100102479,35.77186802220251,35.103412722701705,35.45674133300781,909400,0.0,0.0
2023-09-22 00:00:00-04:00,35.59998312792741,35.93039134860737,35.42809450032267,35.8100700378418,947100,0.0,0.0
2023-09-25 00:00:00-04:00,35.743215768994844,36.09654068347062,35.743215768994844,35.924652099609375,512600,0.0,0.0
2023-09-26 00:00:00-04:00,35.82916497557659,36.02970046999272,35.45101076776835,35.73366928100586,1317500,0.0,0.0
2023-09-27 00:00:00-04:00,35.810064696710675,36.125195014580044,33.718758229826506,34.01478576660156,4102200,0.0,0.0
2023-09-28 00:00:00-04:00,34.17712984148845,34.73099033340739,33.74740829607553,34.56865310668945,2083100,0.0,0.0
2023-09-29 00:00:00-04:00,35.027019163811936,35.13206260587187,33.60416428617978,33.747406005859375,1036200,0.0,0.0
2023-10-02 00:00:00-04:00,33.6614594997706,33.7569515447824,31.465109679407004,31.799335479736328,1037600,0.0,0.0
2023-10-03 00:00:00-04:00,31.484209917035887,31.732491428414423,31.188178738695047,31.465110778808594,892000,0.0,0.0
2023-10-04 00:00:00-04:00,31.465110284574283,31.875732643040948,30.96854362682883,31.808887481689453,1095100,0.0,0.0
2023-10-05 00:00:00-04:00,31.684748610883588,32.735175820175854,31.665649470723373,32.16221618652344,1317300,0.0,0.0
2023-10-06 00:00:00-04:00,31.789789005409386,31.90438019257009,30.529273196883082,31.751590728759766,2244200,0.0,0.0
2023-10-09 00:00:00-04:00,31.10223421506297,32.15266131051557,30.93034561503791,31.675193786621094,1038200,0.0,0.0
2023-10-10 00:00:00-04:00,32.057167235512146,32.49643645544592,31.675191783437977,32.34364700317383,1729700,0.0,0.0
2023-10-11 00:00:00-04:00,32.60148515681551,32.86886583081579,32.248160174345344,32.5823860168457,687400,0.0,0.0
2023-10-12 00:00:00-04:00,32.45824272704643,32.594796277511044,31.708618886805837,31.827985763549805,970500,0.0,0.0
2023-10-13 00:00:00-04:00,32.07627020534912,32.07627020534912,29.402452649685724,29.58388900756836,1530700,0.0,0.0
2023-10-16 00:00:00-04:00,29.74622733335995,29.965861964297815,28.77219311607796,29.392902374267578,1853200,0.0,0.0
2023-10-17 00:00:00-04:00,29.17326542869474,29.946764140667202,29.17326542869474,29.278308868408203,728200,0.0,0.0
2023-10-18 00:00:00-04:00,29.115970007173363,29.24011258600438,28.533459032798824,28.963180541992188,718100,0.0,0.0
2023-10-19 00:00:00-04:00,28.848587214328848,28.915434198328402,27.664467961533624,27.93185043334961,863200,0.0,0.0
2023-10-20 00:00:00-04:00,27.836356885065072,28.399768721243593,27.817257746558724,28.361572265625,953100,0.0,0.0
2023-10-23 00:00:00-04:00,28.06554199570284,28.972731068922684,28.04739908850764,28.132387161254883,861200,0.0,0.0
2023-10-24 00:00:00-04:00,28.266079130542934,28.533459791018043,27.855456748934277,27.950950622558594,1692700,0.0,0.0
2023-10-25 00:00:00-04:00,27.693116804371936,28.075090464981006,25.87874055043328,26.308460235595703,1930400,0.0,0.0
2023-10-26 00:00:00-04:00,26.451701934604557,26.84322516414499,25.72595106922876,25.8118953704834,2056300,0.0,0.0
2023-10-27 00:00:00-04:00,25.71640151677681,25.81189538727677,24.503633550633715,24.751916885375977,1753800,0.0,0.0
2023-10-30 00:00:00-04:00,25.028848576562947,25.429921399107748,24.331746377333285,24.885608673095703,1052500,0.0,0.0
2023-10-31 00:00:00-04:00,24.771015414187158,24.966777024267415,24.389041762981048,24.5991268157959,1039400,0.0,0.0
2023-11-01 00:00:00-04:00,25.06704501450068,27.177450596690445,24.69462092855991,27.1488037109375,1621300,0.0,0.0
2023-11-02 00:00:00-04:00,27.44483375864616,29.69848111206373,27.44483375864616,29.354703903198242,1881600,0.0,0.0
2023-11-03 00:00:00-04:00,30.233243818810294,30.233243818810294,28.753095206085273,29.2401123046875,1608900,0.0,0.0
2023-11-06 00:00:00-05:00,29.15416824074433,29.89901642704468,29.125519533042745,29.669832229614258,1106600,0.0,0.0
