Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.12471827936901,50.23091530939373,48.386959075927734,48.386959075927734,20000,0.0,0.0
2022-12-06 00:00:00-05:00,48.386962726236106,48.869673857096224,48.33869234970883,48.55108642578125,26000,0.0,0.0
2022-12-07 00:00:00-05:00,48.63797090740313,48.83105608173958,48.116642041532735,48.386959075927734,24000,0.0,0.0
2022-12-08 00:00:00-05:00,48.43523278368547,48.850364648113896,48.18422461772099,48.444889068603516,22500,0.0,0.0
2022-12-09 00:00:00-05:00,47.981483437607494,48.51246490397793,47.69185751802302,47.8463249206543,19400,0.0,0.0
2022-12-12 00:00:00-05:00,48.174567132422204,48.174567132422204,47.47946200052757,47.58565902709961,25900,0.0,0.0
2022-12-13 00:00:00-05:00,48.39661391020146,49.18825978674887,47.10294806853733,47.286376953125,40500,0.0,0.0
2022-12-14 00:00:00-05:00,47.11260745628663,47.55670082997163,45.8479066015405,45.85755920410156,34900,0.0,0.0
2022-12-15 00:00:00-05:00,45.374843440034915,45.374843440034915,43.92671013875721,43.99428939819336,30000,0.0,0.0
2022-12-16 00:00:00-05:00,43.598461389862244,44.641119013673475,42.8937037068608,44.00394058227539,72300,0.0,0.0
2022-12-19 00:00:00-05:00,44.27426206130796,45.316916107655885,43.36676284902719,43.78189468383789,20300,0.0,0.0
2022-12-20 00:00:00-05:00,43.97498334624328,44.89213523271775,42.671664764217326,43.4053840637207,17900,0.0,0.0
2022-12-21 00:00:00-05:00,43.772240313197074,45.09486762403665,43.772240313197074,44.68939208984375,21600,0.0,0.0
2022-12-22 00:00:00-05:00,44.39011108038596,44.39011108038596,43.46330667801389,44.139102935791016,22100,0.0,0.0
2022-12-23 00:00:00-05:00,43.7915477473845,44.486652849023336,43.74327737816916,44.42872619628906,13800,0.0,0.0
2022-12-27 00:00:00-05:00,44.36115040395825,44.38045928970952,44.06186819900369,44.187374114990234,11700,0.0,0.0
2022-12-28 00:00:00-05:00,43.99428630425244,44.11013592902526,43.50192263687308,43.637081146240234,15000,0.0,0.0
2022-12-29 00:00:00-05:00,43.666036747605354,44.57353210449219,43.60811010162815,44.57353210449219,12100,0.0,0.0
2022-12-30 00:00:00-05:00,44.39977152252726,44.39977152252726,43.965330767356996,44.245304107666016,46300,0.0,0.0
2023-01-03 00:00:00-05:00,44.18737407202162,44.46734739095266,43.530886688290465,43.917057037353516,16100,0.0,0.0
2023-01-04 00:00:00-05:00,44.235641080844026,44.476996609955044,43.67569816835888,43.859127044677734,10200,0.0,0.0
2023-01-05 00:00:00-05:00,43.77224110219614,43.98463515695983,43.17368039116326,43.76258850097656,20800,0.0,0.0
2023-01-06 00:00:00-05:00,44.40942606813573,45.09487502140383,44.40942606813573,44.988677978515625,12700,0.0,0.0
2023-01-09 00:00:00-05:00,44.979025375886614,46.14718548206923,44.670090532644835,44.988677978515625,11800,0.0,0.0
2023-01-10 00:00:00-05:00,44.515615800991334,45.7417023699904,44.409418775542036,45.5293083190918,15700,0.0,0.0
2023-01-11 00:00:00-05:00,45.82858809655019,45.91547623254161,45.34587704832967,45.5196533203125,10900,0.0,0.0
2023-01-12 00:00:00-05:00,45.809284727377175,46.34991880948015,45.41346176749744,46.02167510986328,19600,0.0,0.0
2023-01-13 00:00:00-05:00,46.407842927923284,46.55265772501359,46.118217016535944,46.311302185058594,7300,0.0,0.0
2023-01-17 00:00:00-05:00,46.23406679187478,46.80366601529555,46.08925567711625,46.147178649902344,14800,0.0,0.0
2023-01-18 00:00:00-05:00,45.84790289368906,45.94444364266738,45.06590956890802,45.28795623779297,8700,0.0,0.0
2023-01-19 00:00:00-05:00,44.90178359955332,45.558270971140615,44.60250508321929,44.8438606262207,8900,0.0,0.0
2023-01-20 00:00:00-05:00,45.1914169420736,45.683780670166016,45.13349028114771,45.683780670166016,18200,0.0,0.0
2023-01-23 00:00:00-05:00,45.98306032793213,45.98306032793213,44.950058870560596,45.538963317871094,15200,0.0,0.0
2023-01-24 00:00:00-05:00,44.940401699243445,45.20106612952809,44.30322320836765,44.95005798339844,19500,0.0,0.0
2023-01-25 00:00:00-05:00,44.892132952961276,45.355535173766306,44.515618878731786,45.181758880615234,13200,0.0,0.0
2023-01-26 00:00:00-05:00,45.394154718382254,45.683780657343185,45.210725816358845,45.548622131347656,8900,0.0,0.0
2023-01-27 00:00:00-05:00,45.62585400924012,46.74574367425204,45.46173399414052,45.683780670166016,11100,0.0,0.0
2023-01-30 00:00:00-05:00,45.57758126135288,46.24372493755703,45.57758126135288,45.80928421020508,15200,0.0,0.0
2023-01-31 00:00:00-05:00,46.349919829262994,46.82297834430472,46.13752944210391,46.74574279785156,23700,0.0,0.0
2023-02-01 00:00:00-05:00,46.224415564128286,47.7594369960554,46.224415564128286,46.97744369506836,24400,0.0,0.0
2023-02-02 00:00:00-05:00,47.01606092808347,48.145603111555886,47.01606092808347,47.74012756347656,26800,0.0,0.0
2023-02-03 00:00:00-05:00,47.69185601158889,48.78278039699136,47.69185601158889,48.2904167175293,21400,0.0,0.0
2023-02-06 00:00:00-05:00,47.53738486817438,48.27110402898606,46.97743829369752,47.016056060791016,19700,0.0,0.0
2023-02-07 00:00:00-05:00,47.228448299758426,47.78839489659048,47.016057937850675,47.653236389160156,17900,0.0,0.0
2023-02-08 00:00:00-05:00,47.41188247934266,47.41188247934266,46.639545494213735,46.90986251831055,16100,0.0,0.0
2023-02-09 00:00:00-05:00,46.89055594921159,47.392575935037975,46.1278715275065,46.378883361816406,14100,0.0,0.0
2023-02-10 00:00:00-05:00,46.291991853831945,46.38853259368084,45.99270966783132,46.185794830322266,20000,0.0,0.0
2023-02-13 00:00:00-05:00,46.34026336669922,46.48507816283745,45.905822661077764,46.34026336669922,46700,0.0,0.0
2023-02-14 00:00:00-05:00,46.349958383317706,46.62146693532595,46.01057731702765,46.34026336669922,36600,0.21,0.0
2023-02-15 00:00:00-05:00,45.94269625829434,46.863878096896,45.80694384609583,46.85417938232422,195800,0.0,0.0
2023-02-16 00:00:00-05:00,46.54389088755049,46.81539573405551,46.311169805563246,46.42753219604492,57900,0.0,0.0
2023-02-17 00:00:00-05:00,46.50510434361134,47.13538769143342,46.33056445341373,46.747520446777344,78000,0.0,0.0
2023-02-21 00:00:00-05:00,46.747522739761195,46.747522739761195,45.36090226571931,45.516048431396484,41000,0.0,0.0
2023-02-22 00:00:00-05:00,45.77785642575176,45.77785642575176,44.92455439857012,45.3027229309082,30700,0.0,0.0
2023-02-23 00:00:00-05:00,45.758465936597794,45.87482833862305,45.19606245604834,45.87482833862305,23200,0.0,0.0
2023-02-24 00:00:00-05:00,45.903912610798805,45.903912610798805,45.32211545334439,45.59362030029297,22200,0.0,0.0
2023-02-27 00:00:00-05:00,45.64211006832506,45.97179616325338,44.585175560964565,44.701534271240234,47800,0.0,0.0
2023-02-28 00:00:00-05:00,44.730624474143816,45.43847911611216,44.730624474143816,44.87607192993164,84900,0.0,0.0
2023-03-01 00:00:00-05:00,44.73062226935264,45.09909209836765,44.197307559798205,44.623958587646484,54900,0.0,0.0
2023-03-02 00:00:00-05:00,44.29427049566098,45.22514744047573,42.91734511151835,43.760955810546875,58600,0.0,0.0
2023-03-03 00:00:00-05:00,43.81914226300509,44.58517819036484,43.150075015741024,44.5657844543457,44700,0.0,0.0
2023-03-06 00:00:00-05:00,44.43972162200865,45.002125055533625,44.28457176561427,44.6142578125,59600,0.0,0.0
2023-03-07 00:00:00-05:00,44.643355438620816,44.643355438620816,43.276128611846566,43.470062255859375,25200,0.0,0.0
2023-03-08 00:00:00-05:00,43.45066676188508,43.45066676188508,42.723418400521766,43.07249450683594,13600,0.0,0.0
2023-03-09 00:00:00-05:00,42.762199724164525,43.91610275891223,40.32834364147767,40.46409606933594,78900,0.0,0.0
2023-03-10 00:00:00-05:00,39.97926667508941,40.28955901749458,39.02899591410151,39.71745681762695,59000,0.0,0.0
2023-03-13 00:00:00-04:00,38.99990348033752,38.99990348033752,36.46907879615186,36.76967239379883,50400,0.0,0.0
2023-03-14 00:00:00-04:00,38.79627088277008,39.68836405116378,37.99145135701084,38.214473724365234,67500,0.0,0.0
2023-03-15 00:00:00-04:00,37.293291305658116,39.50412861557911,36.94421153572448,39.4168586730957,107700,0.0,0.0
2023-03-16 00:00:00-04:00,38.82536363181991,40.98771480930307,37.91387672452957,40.57075881958008,78600,0.0,0.0
2023-03-17 00:00:00-04:00,40.289559111868755,40.289559111868755,38.117512709944755,38.6605224609375,159900,0.0,0.0
2023-03-20 00:00:00-04:00,38.97081423957744,39.20353534304373,38.25326459359459,38.805973052978516,76800,0.0,0.0
2023-03-21 00:00:00-04:00,39.465336687941424,40.241067367274475,39.29079682271953,39.56230163574219,190200,0.0,0.0
2023-03-22 00:00:00-04:00,39.329590123470815,39.36837388896669,37.836306032081595,37.884788513183594,59400,0.0,0.0
2023-03-23 00:00:00-04:00,38.17568787445228,38.485980198581245,36.42059760965588,36.70179748535156,39600,0.0,0.0
2023-03-24 00:00:00-04:00,36.391504153661046,37.991451911071934,36.207269247240426,37.642372131347656,28400,0.0,0.0
2023-03-27 00:00:00-04:00,38.243557450155706,38.58294216380137,37.487220503762146,37.67145538330078,103200,0.0,0.0
2023-03-28 00:00:00-04:00,37.613285411711296,37.613285411711296,36.12000125077074,36.16848373413086,135700,0.0,0.0
2023-03-29 00:00:00-04:00,36.49816829324424,36.895730558751794,36.28484093649221,36.84724807739258,33800,0.0,0.0
2023-03-30 00:00:00-04:00,37.041182956201354,37.05087797321103,35.87758486929385,35.92606735229492,21300,0.0,0.0
2023-03-31 00:00:00-04:00,36.061815332039124,36.41089508491107,35.838792978587804,36.275142669677734,58600,0.0,0.0
2023-04-03 00:00:00-04:00,36.120006238619716,36.47878110379986,35.71274888338445,36.30424118041992,48000,0.0,0.0
2023-04-04 00:00:00-04:00,35.92606512537374,35.92606512537374,35.36366169926513,35.673954010009766,22400,0.0,0.0
2023-04-05 00:00:00-04:00,35.392746354375134,35.71273734349837,35.09214909480262,35.43153381347656,16600,0.0,0.0
2023-04-06 00:00:00-04:00,35.48002605911052,36.023039539150034,35.402451119543436,35.46063232421875,33600,0.0,0.0
2023-04-10 00:00:00-04:00,35.22790990700109,35.964853233482245,35.22790990700109,35.75152587890625,20700,0.0,0.0
2023-04-11 00:00:00-04:00,36.17818013138738,36.17818013138738,35.42183938333609,35.6933479309082,17600,0.0,0.0
2023-04-12 00:00:00-04:00,35.538199510664924,35.538199510664924,35.15033229540117,35.23760223388672,15900,0.0,0.0
2023-04-13 00:00:00-04:00,35.32487329685392,35.77091801932286,35.25699708686848,35.57698440551758,16800,0.0,0.0
2023-04-14 00:00:00-04:00,35.780622000837404,35.84849822081325,34.43278522094552,34.452178955078125,21200,0.0,0.0
2023-04-17 00:00:00-04:00,34.47156707556341,35.35396149052916,34.18066850889988,35.29578399658203,10700,0.0,0.0
2023-04-18 00:00:00-04:00,35.29579179764959,35.29579179764959,34.161282328244056,34.23885726928711,16300,0.0,0.0
2023-04-19 00:00:00-04:00,34.98549740589402,35.538205882407155,34.98549740589402,35.305484771728516,16600,0.0,0.0
2023-04-20 00:00:00-04:00,35.334574269465456,35.460631694535195,34.781865781283,35.383060455322266,10700,0.0,0.0
2023-04-21 00:00:00-04:00,35.31517399940268,35.81939990739165,34.8400405373392,35.0921516418457,22900,0.0,0.0
2023-04-24 00:00:00-04:00,35.28608317955072,35.315171924791414,34.801251031001854,34.859432220458984,17500,0.0,0.0
2023-04-25 00:00:00-04:00,34.655807475615056,34.67519750862352,32.76496114534059,32.968589782714844,28000,0.0,0.0
2023-04-26 00:00:00-04:00,32.85223243773852,34.25824662301597,32.85223243773852,34.18067169189453,22200,0.0,0.0
2023-04-27 00:00:00-04:00,34.132186895312415,35.15033375390621,33.96734202734379,34.558837890625,19500,0.0,0.0
2023-04-28 00:00:00-04:00,34.723684519751124,35.61577401855334,34.403693482804954,35.17942428588867,27900,0.0,0.0
2023-05-01 00:00:00-04:00,35.44122950928686,35.56728690429914,33.773409424633584,34.04491424560547,23700,0.0,0.0
2023-05-02 00:00:00-04:00,33.86068174731036,33.86068174731036,29.991722557109206,30.25353240966797,31400,0.0,0.0
2023-05-03 00:00:00-04:00,30.2341379859854,31.068050008657337,29.361440346868903,31.02926254272461,57200,0.0,0.0
2023-05-04 00:00:00-04:00,30.796541383264547,31.02926061594557,29.94323568061273,30.185651779174805,37800,0.0,0.0
2023-05-05 00:00:00-04:00,31.077746442977816,31.80499481698967,30.912903404222266,31.397737503051758,31400,0.0,0.0
2023-05-08 00:00:00-04:00,31.601364250298737,31.727421663223023,30.699576025102452,30.767452239990234,15900,0.0,0.0
2023-05-09 00:00:00-04:00,30.515339180114097,30.912901451501448,30.17595810660402,30.544429779052734,15400,0.0,0.0
2023-05-10 00:00:00-04:00,31.126227885148072,31.320161518181596,30.544430685023887,31.068050384521484,27700,0.0,0.0
2023-05-11 00:00:00-04:00,30.72866681198462,31.23289091829999,30.592912531890963,30.786846160888672,18100,0.0,0.0
2023-05-12 00:00:00-04:00,30.806368194660628,31.040636934863844,30.50377130462345,30.913742065429688,26900,0.21,0.0
2023-05-15 00:00:00-04:00,32.026519787946754,32.026519787946754,31.06992013833811,31.333471298217773,19800,0.0,0.0
2023-05-16 00:00:00-04:00,31.4603698161961,31.74344571377933,31.226101070852643,31.528697967529297,19100,0.0,0.0
2023-05-17 00:00:00-04:00,32.90502607001957,33.334521537197254,32.51458004593639,33.26619338989258,19300,0.0,0.0
2023-05-18 00:00:00-04:00,33.23691440129574,33.92995931537408,32.90503316131934,33.70545196533203,15300,0.0,0.0
2023-05-19 00:00:00-04:00,34.15446707580963,34.515630714876266,33.607838108991174,34.06661605834961,33300,0.0,0.0
2023-05-22 00:00:00-04:00,34.39849177634582,35.36484909057617,34.173980760307856,35.36484909057617,19400,0.0,0.0
2023-05-23 00:00:00-04:00,35.276995490687845,36.49714615776257,34.33992067203949,35.940757751464844,30900,0.0,0.0
2023-05-24 00:00:00-04:00,35.843150281755975,35.88219227653344,35.14034224529656,35.872432708740234,32300,0.0,0.0
2023-05-25 00:00:00-04:00,35.69672937606661,35.70649266710246,34.5058610747996,35.540550231933594,37700,0.0,0.0
2023-05-26 00:00:00-04:00,35.36484893902523,35.60887908935547,35.032967785631925,35.60887908935547,13200,0.0,0.0
2023-05-30 00:00:00-04:00,35.8724328077274,36.184791108436926,35.364849638173254,35.77482223510742,26300,0.0,0.0
2023-05-31 00:00:00-04:00,35.7748219265661,36.56547723934101,34.78893802302566,36.262882232666016,56900,0.0,0.0
2023-06-01 00:00:00-04:00,36.19455691087743,36.653331102344616,35.18915006983867,36.536197662353516,33800,0.0,0.0
2023-06-02 00:00:00-04:00,36.86807932617716,38.127275924220285,36.311690824456704,37.941810607910156,30400,0.0,0.0
2023-06-05 00:00:00-04:00,37.78562805142408,37.91252477377664,36.83879358846783,37.356136322021484,52300,0.0,0.0
2023-06-06 00:00:00-04:00,37.199954386454564,39.85500344761289,37.199954386454564,39.562164306640625,30900,0.0,0.0
2023-06-07 00:00:00-04:00,39.894049365916075,42.20745795511321,39.894049365916075,41.7974853515625,47000,0.0,0.0
2023-06-08 00:00:00-04:00,41.73891611147148,42.38315557232397,40.52852862676906,41.68035125732422,77900,0.0,0.0
2023-06-09 00:00:00-04:00,41.59249744143714,41.59249744143714,40.518762596849086,41.163002014160156,18500,0.0,0.0
2023-06-12 00:00:00-04:00,40.80183934760131,41.485124495782145,40.48948106105084,41.036109924316406,33100,0.0,0.0
2023-06-13 00:00:00-04:00,41.92438004859106,42.959065489980134,41.416796895401994,42.63694763183594,35000,0.0,0.0
2023-06-14 00:00:00-04:00,42.53933972798692,42.91026289411056,41.79748594853008,42.061038970947266,54900,0.0,0.0
2023-06-15 00:00:00-04:00,41.953663633765075,42.65647166892094,41.74867919804616,41.97318649291992,24400,0.0,0.0
2023-06-16 00:00:00-04:00,42.37339934301159,42.48077321554754,41.12396604136768,41.36799621582031,36900,0.0,0.0
2023-06-20 00:00:00-04:00,41.28014036428356,41.36799136573083,40.54804992675781,40.54804992675781,21800,0.0,0.0
2023-06-21 00:00:00-04:00,40.753038160733446,40.76279772909239,39.503604888916016,39.503604888916016,15600,0.0,0.0
2023-06-22 00:00:00-04:00,38.64461369596752,38.917926265292245,38.20535869269243,38.5567626953125,20300,0.0,0.0
2023-06-23 00:00:00-04:00,37.99061495286494,38.68366346331694,36.682616820643254,38.26393127441406,127700,0.0,0.0
2023-06-26 00:00:00-04:00,38.15656064232086,38.800800194722996,38.00038146972656,38.00038146972656,18800,0.0,0.0
2023-06-27 00:00:00-04:00,38.36153899957055,38.830076442744605,37.80515055307606,37.893001556396484,24600,0.0,0.0
2023-06-28 00:00:00-04:00,37.785630912737,38.00037865550237,37.580646462063655,37.629451751708984,16000,0.0,0.0
2023-06-29 00:00:00-04:00,38.019899250416756,38.57628771114832,37.229240200301255,37.61968994140625,16400,0.0,0.0
2023-06-30 00:00:00-04:00,37.6196884655007,38.01013446768292,36.96568573334855,37.531837463378906,19300,0.0,0.0
2023-07-03 00:00:00-04:00,37.33661365790294,38.312734276410204,37.23900308549407,38.205360412597656,12200,0.0,0.0
2023-07-05 00:00:00-04:00,38.07846819320474,38.673902436694206,37.42446908878523,38.2736930847168,25900,0.0,0.0
2023-07-06 00:00:00-04:00,37.86372322793858,37.86372322793858,37.19996084736634,37.55136489868164,14200,0.0,0.0
2023-07-07 00:00:00-04:00,38.43963064116261,38.97649623161701,38.35177963737156,38.742225646972656,25600,0.0,0.0
2023-07-10 00:00:00-04:00,38.65437988825477,39.1717264134926,38.65437988825477,38.927696228027344,15400,0.0,0.0
2023-07-11 00:00:00-04:00,38.634855151748496,39.445033313818406,38.634855151748496,39.376705169677734,16900,0.0,0.0
2023-07-12 00:00:00-04:00,40.011187379785795,40.2259313923334,38.83007855455232,39.33766174316406,17800,0.0,0.0
2023-07-13 00:00:00-04:00,39.13267891665673,39.76715885955377,38.47867611297464,39.27909851074219,17100,0.0,0.0
2023-07-14 00:00:00-04:00,39.52312588108819,39.52312588108819,38.71294397221082,38.8593635559082,11200,0.0,0.0
2023-07-17 00:00:00-04:00,38.9276910831838,40.15760141699244,38.9276910831838,39.83548355102539,12000,0.0,0.0
2023-07-18 00:00:00-04:00,39.737869252148464,41.055634313548985,39.737869252148464,40.977542877197266,23600,0.0,0.0
2023-07-19 00:00:00-04:00,41.11420033447111,42.75408330836839,41.11420033447111,42.64670944213867,15900,0.0,0.0
2023-07-20 00:00:00-04:00,42.412443650877215,42.880981123376166,41.992711466921,42.275787353515625,23100,0.0,0.0
2023-07-21 00:00:00-04:00,42.441722496853416,42.45148578790076,41.66082677526915,41.83652877807617,15400,0.0,0.0
2023-07-24 00:00:00-04:00,41.992710063430245,42.43196509284363,41.71939747784179,42.0415153503418,13100,0.0,0.0
2023-07-25 00:00:00-04:00,43.73020469676473,45.10653467443872,43.398323524380686,45.047969818115234,29600,0.0,0.0
2023-07-26 00:00:00-04:00,45.604360159525456,47.078300773742825,45.204150822663394,46.63904571533203,18600,0.0,0.0
2023-07-27 00:00:00-04:00,45.73125351694488,46.92212196800311,45.37985319114875,46.15098571777344,14900,0.0,0.0
2023-07-28 00:00:00-04:00,46.31692631191222,46.98068866218607,44.88202774240776,45.6043586730957,21800,0.0,0.0
2023-07-31 00:00:00-04:00,46.36573067046776,47.009970147681656,46.18026908828361,46.922119140625,28700,0.0,0.0
2023-08-01 00:00:00-04:00,46.95140249696454,46.95140249696454,45.27247748521917,46.69761276245117,30700,0.0,0.0
2023-08-02 00:00:00-04:00,46.1900269574604,46.37548853282318,45.389608355319474,46.03384780883789,18000,0.0,0.0
2023-08-03 00:00:00-04:00,45.27248018771548,46.307165771270874,45.15534301992785,45.975284576416016,27700,0.0,0.0
2023-08-04 00:00:00-04:00,45.97527977832678,46.44382095336914,45.97527977832678,46.44382095336914,11900,0.0,0.0
2023-08-07 00:00:00-04:00,46.40477883324958,47.156392216840274,46.23883637846997,46.63904571533203,19200,0.0,0.0
2023-08-08 00:00:00-04:00,46.21931712153799,46.21931712153799,44.48182333679716,44.98940658569336,41400,0.0,0.0
2023-08-09 00:00:00-04:00,44.921075043236215,45.86791331341891,44.452537554252345,45.39937210083008,32000,0.0,0.0
2023-08-10 00:00:00-04:00,45.58483704168074,46.3266871288982,44.50134247824602,44.94059753417969,16800,0.0,0.0
2023-08-11 00:00:00-04:00,44.76489202843151,44.88202545969745,43.98399628065083,44.35491943359375,14600,0.0,0.0
2023-08-14 00:00:00-04:00,44.080339250288176,44.61969748266929,44.080339250288176,44.55105209350586,12300,0.21,0.0
2023-08-15 00:00:00-04:00,44.00188656343735,44.217631359239384,43.246783519023516,43.53117370605469,20400,0.0,0.0
2023-08-16 00:00:00-04:00,43.521367273721985,43.69788505656101,43.158523086278926,43.197750091552734,10000,0.0,0.0
2023-08-17 00:00:00-04:00,43.7076899374329,43.7076899374329,43.197750091552734,43.197750091552734,10200,0.0,0.0
2023-08-18 00:00:00-04:00,42.766268429863985,43.87440712118926,42.766268429863985,43.47233963012695,11400,0.0,0.0
2023-08-21 00:00:00-04:00,43.39388483580857,44.09995602344321,42.88394494928282,43.7567253112793,13500,0.0,0.0
2023-08-22 00:00:00-04:00,43.88421189856894,43.93324378938306,42.53091001491709,42.57013702392578,16100,0.0,0.0
2023-08-23 00:00:00-04:00,42.70742625577952,43.21736613159965,42.61916735917808,43.07026672363281,12700,0.0,0.0
2023-08-24 00:00:00-04:00,42.77606913709208,43.501753771085085,42.521101084598556,43.197750091552734,10700,0.0,0.0
2023-08-25 00:00:00-04:00,43.540981543395745,43.73710909143362,42.04058036283232,42.14845275878906,13600,0.0,0.0
2023-08-28 00:00:00-04:00,42.20729446411133,42.50148953540035,42.070003680236006,42.20729446411133,10800,0.0,0.0
2023-08-29 00:00:00-04:00,42.19748410653145,42.95258712768555,42.19748410653145,42.95258712768555,13700,0.0,0.0
2023-08-30 00:00:00-04:00,42.85452487489192,42.85452487489192,41.148187485638445,41.236446380615234,15500,0.0,0.0
2023-08-31 00:00:00-04:00,41.57967303738938,42.16806311944305,40.84418356437583,41.481605529785156,27200,0.0,0.0
2023-09-01 00:00:00-04:00,41.530646216868945,42.93298007528834,40.64806090669669,42.44265365600586,19200,0.0,0.0
2023-09-05 00:00:00-04:00,42.59955579577802,43.462531297312,41.97193860953278,42.011165618896484,9900,0.0,0.0
2023-09-06 00:00:00-04:00,42.168070544360766,42.168070544360766,40.75593185424805,40.75593185424805,11500,0.0,0.0
2023-09-07 00:00:00-04:00,40.69708728234029,40.95205533980291,40.010629640242655,40.61863327026367,19800,0.0,0.0
2023-09-08 00:00:00-04:00,40.079279025759675,40.912836153149456,40.079279025759675,40.75593185424805,10200,0.0,0.0
2023-09-11 00:00:00-04:00,40.92263406627254,41.236442610635365,39.60855938391838,39.706626892089844,15700,0.0,0.0
2023-09-12 00:00:00-04:00,40.01063283454059,40.42250894903908,39.873342043338916,40.138118743896484,22400,0.0,0.0
2023-09-13 00:00:00-04:00,39.932178379731155,40.334245829429534,39.932178379731155,40.24598693847656,11900,0.0,0.0
2023-09-14 00:00:00-04:00,40.54018350350986,40.96186447143555,40.31463382732292,40.96186447143555,8400,0.0,0.0
2023-09-15 00:00:00-04:00,40.90302336385883,41.726771784408136,40.89321848281715,41.31489944458008,45500,0.0,0.0
2023-09-18 00:00:00-04:00,41.77580316103608,41.77580316103608,39.706629124346414,39.75566101074219,9900,0.0,0.0
2023-09-19 00:00:00-04:00,40.11850272275184,40.11850272275184,39.22610889502574,39.50069046020508,12700,0.0,0.0
2023-09-20 00:00:00-04:00,39.49088785784557,40.265604451042705,38.71617126464844,38.71617126464844,9800,0.0,0.0
2023-09-21 00:00:00-04:00,38.70636694278847,39.29475712232215,38.69655831995657,39.128047943115234,11400,0.0,0.0
2023-09-22 00:00:00-04:00,39.0397905722059,39.20649975794675,38.176815032958984,38.176815032958984,9900,0.0,0.0
2023-09-25 00:00:00-04:00,38.441585515444025,38.84365296158837,38.10816345711263,38.824039459228516,11200,0.0,0.0
2023-09-26 00:00:00-04:00,38.67693976403538,38.74558515131954,37.755127605581634,37.85319137573242,12500,0.0,0.0
2023-09-27 00:00:00-04:00,38.59849281495822,38.971141907180666,37.686485458744016,37.82377624511719,19700,0.0,0.0
2023-09-28 00:00:00-04:00,37.706095023036056,39.02997460004838,37.706095023036056,38.902488708496094,14600,0.0,0.0
2023-09-29 00:00:00-04:00,38.61810479085239,38.89268635273438,37.70609747072354,37.94145202636719,14700,0.0,0.0
2023-10-02 00:00:00-04:00,37.81397468738699,39.02017722626549,37.80416606413054,38.31410598754883,34000,0.0,0.0
2023-10-03 00:00:00-04:00,38.18661572754907,38.23565135646587,37.519771575927734,37.519771575927734,27700,0.0,0.0
2023-10-04 00:00:00-04:00,37.343256396019335,38.804426815682774,37.00983433030869,38.67694091796875,23600,0.0,0.0
2023-10-05 00:00:00-04:00,38.36313692425801,39.775279366468254,38.36313692425801,39.29475784301758,19100,0.0,0.0
2023-10-06 00:00:00-04:00,38.93191260025645,40.10869657822081,38.284681973510025,39.75566101074219,15000,0.0,0.0
2023-10-09 00:00:00-04:00,39.441853908789646,40.5499887977489,39.22610911159005,39.25552749633789,9800,0.0,0.0
2023-10-10 00:00:00-04:00,39.61837419602839,40.65786375882811,39.5203066725327,39.8929557800293,19700,0.0,0.0
2023-10-11 00:00:00-04:00,39.85372713170007,40.41269889951124,38.70636521068557,40.324440002441406,13000,0.0,0.0
2023-10-12 00:00:00-04:00,40.25579970509592,40.36367211971348,39.76547326839342,40.000831604003906,11500,0.0,0.0
2023-10-13 00:00:00-04:00,40.21656900819302,40.32444141292863,39.53011505240915,39.68701934814453,8800,0.0,0.0
2023-10-16 00:00:00-04:00,39.97140368938498,40.29502088640421,39.78508101712418,40.15773010253906,11000,0.0,0.0
2023-10-17 00:00:00-04:00,39.74585505058127,41.354124973779605,39.74585505058127,40.53038024902344,18300,0.0,0.0
2023-10-18 00:00:00-04:00,40.56960467962081,40.56960467962081,39.13785251092513,39.3045654296875,12400,0.0,0.0
2023-10-19 00:00:00-04:00,39.373214269919494,39.755668291094764,38.333720879860834,39.02998352050781,20900,0.0,0.0
2023-10-20 00:00:00-04:00,39.324175259439556,39.54972869241919,37.74532741483666,38.53965377807617,56000,0.0,0.0
2023-10-23 00:00:00-04:00,38.441586453500356,39.245721365411654,38.441586453500356,38.74558639526367,32900,0.0,0.0
2023-10-24 00:00:00-04:00,38.833845536693495,39.43204428397784,38.37294131015909,38.88288116455078,28000,0.0,0.0
2023-10-25 00:00:00-04:00,39.0790070327589,39.373205823684984,38.608294204527404,38.86326599121094,48500,0.0,0.0
2023-10-26 00:00:00-04:00,39.226109913192865,39.59875900481833,37.90223019997995,39.4222412109375,56200,0.0,0.0
2023-10-27 00:00:00-04:00,39.383014595420406,39.98121337609692,38.70636553940077,39.314369201660156,41700,0.0,0.0
2023-10-30 00:00:00-04:00,39.69682255998826,40.24598944240604,39.324173470458575,39.66740417480469,66900,0.0,0.0
2023-10-31 00:00:00-04:00,39.40262748547254,40.10869865702493,39.40262748547254,39.66740417480469,51100,0.0,0.0
2023-11-01 00:00:00-04:00,39.4418560847344,40.18715055297828,39.32417505746419,40.06947326660156,19400,0.0,0.0
2023-11-02 00:00:00-04:00,40.32444185831597,42.30536095191307,40.206764570438054,42.21710205078125,21500,0.0,0.0
2023-11-03 00:00:00-04:00,42.74665257539841,43.62924152720849,41.78561335059036,43.35465621948242,17000,0.0,0.0
2023-11-06 00:00:00-05:00,43.19775326313383,43.68807964237688,42.77607227771334,43.09968948364258,12400,0.0,0.0
