Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,3.569999933242798,3.9769999980926514,3.565000057220459,3.690000057220459,7369300,0.0,0.0
2023-11-06 00:00:00-05:00,3.990000009536743,3.990000009536743,3.430000066757202,3.5799999237060547,7202700,0.0,0.0
2023-11-07 00:00:00-05:00,3.569999933242798,3.609999895095825,3.450000047683716,3.559999942779541,3086800,0.0,0.0
2023-11-08 00:00:00-05:00,3.6600000858306885,3.755000114440918,3.5,3.680000066757202,4740700,0.0,0.0
2023-11-09 00:00:00-05:00,3.380000114440918,3.390000104904175,3.009999990463257,3.130000114440918,9911200,0.0,0.0
2023-11-10 00:00:00-05:00,3.180000066757202,3.259999990463257,3.0510001182556152,3.180000066757202,5050700,0.0,0.0
2023-11-13 00:00:00-05:00,3.200000047683716,3.2200000286102295,3.009999990463257,3.0199999809265137,4772200,0.0,0.0
2023-11-14 00:00:00-05:00,3.1700000762939453,3.2300000190734863,2.7100000381469727,2.940000057220459,16131900,0.0,0.0
2023-11-15 00:00:00-05:00,2.9800000190734863,3.509999990463257,2.950000047683716,3.3299999237060547,11794300,0.0,0.0
2023-11-16 00:00:00-05:00,3.299999952316284,3.299999952316284,2.690000057220459,2.740000009536743,14032200,0.0,0.0
2023-11-17 00:00:00-05:00,2.809999942779541,2.9200000762939453,2.6500000953674316,2.880000114440918,9612500,0.0,0.0
2023-11-20 00:00:00-05:00,2.880000114440918,2.9700000286102295,2.759999990463257,2.8299999237060547,7527300,0.0,0.0
2023-11-21 00:00:00-05:00,2.809999942779541,2.809999942779541,2.609999895095825,2.619999885559082,8009400,0.0,0.0
2023-11-22 00:00:00-05:00,2.6600000858306885,2.7899999618530273,2.630000114440918,2.7200000286102295,5436800,0.0,0.0
2023-11-24 00:00:00-05:00,2.7300000190734863,2.7899999618530273,2.619999885559082,2.740000009536743,3028000,0.0,0.0
2023-11-27 00:00:00-05:00,2.690000057220459,2.7200000286102295,2.5999999046325684,2.630000114440918,8956700,0.0,0.0
2023-11-28 00:00:00-05:00,2.609999895095825,2.619999885559082,2.359999895095825,2.4100000858306885,11415100,0.0,0.0
2023-11-29 00:00:00-05:00,2.450000047683716,2.6449999809265137,2.430000066757202,2.434999942779541,5760000,0.0,0.0
2023-11-30 00:00:00-05:00,2.4700000286102295,2.509999990463257,2.369999885559082,2.5,6539400,0.0,0.0
2023-12-01 00:00:00-05:00,2.4800000190734863,2.619999885559082,2.4040000438690186,2.4600000381469727,7962900,0.0,0.0
2023-12-04 00:00:00-05:00,2.4600000381469727,2.680000066757202,2.440000057220459,2.5399999618530273,7572600,0.0,0.0
2023-12-05 00:00:00-05:00,2.509999990463257,2.609999895095825,2.450000047683716,2.4800000190734863,4199500,0.0,0.0
2023-12-06 00:00:00-05:00,2.5399999618530273,2.680000066757202,2.490000009536743,2.5899999141693115,8148700,0.0,0.0
2023-12-07 00:00:00-05:00,2.569999933242798,2.5799999237060547,2.4000000953674316,2.4100000858306885,8761000,0.0,0.0
2023-12-08 00:00:00-05:00,2.4200000762939453,2.4600000381469727,2.3299999237060547,2.369999885559082,8880800,0.0,0.0
2023-12-11 00:00:00-05:00,2.369999885559082,2.4700000286102295,2.299999952316284,2.4700000286102295,7152600,0.0,0.0
2023-12-12 00:00:00-05:00,2.4600000381469727,2.490000009536743,2.359999895095825,2.4600000381469727,6275200,0.0,0.0
2023-12-13 00:00:00-05:00,2.4600000381469727,2.869999885559082,2.4200000762939453,2.8499999046325684,11324400,0.0,0.0
2023-12-14 00:00:00-05:00,2.950000047683716,3.174999952316284,2.9000000953674316,3.059999942779541,18799300,0.0,0.0
2023-12-15 00:00:00-05:00,3.119999885559082,3.359999895095825,3.009999990463257,3.240000009536743,27875600,0.0,0.0
2023-12-18 00:00:00-05:00,3.259999990463257,3.3399999141693115,3.0,3.069999933242798,9108900,0.0,0.0
2023-12-19 00:00:00-05:00,3.0799999237060547,3.430000066757202,3.059999942779541,3.4200000762939453,7868800,0.0,0.0
2023-12-20 00:00:00-05:00,3.390000104904175,3.619999885559082,3.140000104904175,3.1600000858306885,10717000,0.0,0.0
2023-12-21 00:00:00-05:00,3.299999952316284,3.365000009536743,3.2300000190734863,3.309999942779541,4280000,0.0,0.0
2023-12-22 00:00:00-05:00,3.3399999141693115,3.5299999713897705,3.259999990463257,3.4700000286102295,7348900,0.0,0.0
2023-12-26 00:00:00-05:00,3.5199999809265137,3.640000104904175,3.390000104904175,3.5999999046325684,6834000,0.0,0.0
2023-12-27 00:00:00-05:00,3.640000104904175,3.690000057220459,3.559999942779541,3.6500000953674316,4993300,0.0,0.0
2023-12-28 00:00:00-05:00,3.6500000953674316,3.684999942779541,3.430000066757202,3.490000009536743,5234700,0.0,0.0
2023-12-29 00:00:00-05:00,3.509999990463257,3.5850000381469727,3.309999942779541,3.369999885559082,6579300,0.0,0.0
2024-01-02 00:00:00-05:00,3.2699999809265137,3.312000036239624,3.075000047683716,3.119999885559082,8960300,0.0,0.0
2024-01-03 00:00:00-05:00,3.0380001068115234,3.0799999237060547,2.930000066757202,2.9800000190734863,6640800,0.0,0.0
2024-01-04 00:00:00-05:00,2.940000057220459,3.069999933242798,2.890000104904175,3.0299999713897705,4707100,0.0,0.0
2024-01-05 00:00:00-05:00,3.0299999713897705,3.2899999618530273,2.9800000190734863,3.2699999809265137,7659100,0.0,0.0
2024-01-08 00:00:00-05:00,3.3399999141693115,3.3499999046325684,3.140000104904175,3.309999942779541,5824800,0.0,0.0
2024-01-09 00:00:00-05:00,3.2899999618530273,3.565000057220459,3.1649999618530273,3.180000066757202,11917300,0.0,0.0
2024-01-10 00:00:00-05:00,3.200000047683716,3.240000009536743,2.859999895095825,2.865000009536743,12141500,0.0,0.0
2024-01-11 00:00:00-05:00,2.859999895095825,2.9200000762939453,2.809999942779541,2.825000047683716,4838600,0.0,0.0
2024-01-12 00:00:00-05:00,2.880000114440918,2.9049999713897705,2.5,2.505000114440918,11766200,0.0,0.0
2024-01-16 00:00:00-05:00,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.365000009536743,7041200,0.0,0.0
2024-01-17 00:00:00-05:00,2.309999942779541,2.319999933242798,2.140000104904175,2.259999990463257,10733500,0.0,0.0
2024-01-18 00:00:00-05:00,2.299999952316284,2.390000104904175,2.1500000953674316,2.1600000858306885,10111100,0.0,0.0
2024-01-19 00:00:00-05:00,2.200000047683716,2.240000009536743,2.0899999141693115,2.2100000381469727,8917500,0.0,0.0
2024-01-22 00:00:00-05:00,2.240000009536743,2.4100000858306885,2.2100000381469727,2.3499999046325684,6389100,0.0,0.0
2024-01-23 00:00:00-05:00,2.450000047683716,2.6700000762939453,2.430999994277954,2.6700000762939453,8171700,0.0,0.0
2024-01-24 00:00:00-05:00,2.740000009536743,2.9200000762939453,2.6700000762939453,2.859999895095825,9254300,0.0,0.0
2024-01-25 00:00:00-05:00,2.7799999713897705,2.825000047683716,2.5999999046325684,2.6500000953674316,6474400,0.0,0.0
2024-01-26 00:00:00-05:00,2.700000047683716,2.7899999618530273,2.6700000762939453,2.7200000286102295,5246200,0.0,0.0
2024-01-29 00:00:00-05:00,2.7300000190734863,2.9700000286102295,2.6700000762939453,2.9600000381469727,7444000,0.0,0.0
2024-01-30 00:00:00-05:00,2.9000000953674316,2.930000066757202,2.7799999713897705,2.7899999618530273,3680800,0.0,0.0
2024-01-31 00:00:00-05:00,2.7699999809265137,2.940000057220459,2.700000047683716,2.7200000286102295,8058000,0.0,0.0
2024-02-01 00:00:00-05:00,2.809999942779541,2.930000066757202,2.740000009536743,2.9200000762939453,5922400,0.0,0.0
2024-02-02 00:00:00-05:00,2.859999895095825,2.9100000858306885,2.799999952316284,2.869999885559082,4000900,0.0,0.0
2024-02-05 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.5799999237060547,2.5950000286102295,4424600,0.0,0.0
2024-02-06 00:00:00-05:00,2.640000104904175,3.0199999809265137,2.609999895095825,3.0,6105500,0.0,0.0
2024-02-07 00:00:00-05:00,3.0199999809265137,3.0450000762939453,2.881999969482422,2.940000057220459,4712300,0.0,0.0
2024-02-08 00:00:00-05:00,2.950000047683716,3.009999990463257,2.8399999141693115,2.9000000953674316,4151200,0.0,0.0
2024-02-09 00:00:00-05:00,2.9000000953674316,2.9800000190734863,2.869999885559082,2.9100000858306885,6249700,0.0,0.0
2024-02-12 00:00:00-05:00,2.9200000762939453,2.990000009536743,2.759999990463257,2.869999885559082,7337100,0.0,0.0
2024-02-13 00:00:00-05:00,2.7899999618530273,2.819999933242798,2.4600000381469727,2.5299999713897705,9367200,0.0,0.0
2024-02-14 00:00:00-05:00,2.640000104904175,2.680000066757202,2.549999952316284,2.625,4427300,0.0,0.0
2024-02-15 00:00:00-05:00,2.6700000762939453,2.819999933242798,2.609999895095825,2.7100000381469727,7168900,0.0,0.0
2024-02-16 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.509999990463257,2.5299999713897705,6890100,0.0,0.0
2024-02-20 00:00:00-05:00,2.5299999713897705,2.559999942779541,2.450000047683716,2.5399999618530273,6073200,0.0,0.0
2024-02-21 00:00:00-05:00,2.5299999713897705,2.5350000858306885,2.380000114440918,2.4000000953674316,6198300,0.0,0.0
2024-02-22 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.299999952316284,8117000,0.0,0.0
2024-02-23 00:00:00-05:00,2.299999952316284,2.299999952316284,2.1549999713897705,2.190000057220459,7907700,0.0,0.0
2024-02-26 00:00:00-05:00,2.259999990463257,2.3350000381469727,2.200000047683716,2.240000009536743,8608300,0.0,0.0
2024-02-27 00:00:00-05:00,2.319999933242798,2.549999952316284,2.240000009536743,2.5,12422800,0.0,0.0
2024-02-28 00:00:00-05:00,2.200000047683716,2.380000114440918,2.109999895095825,2.380000114440918,13011600,0.0,0.0
2024-02-29 00:00:00-05:00,2.430000066757202,2.5190000534057617,2.309999942779541,2.390000104904175,7331100,0.0,0.0
2024-03-01 00:00:00-05:00,2.4100000858306885,2.4149999618530273,2.2839999198913574,2.3299999237060547,6319600,0.0,0.0
2024-03-04 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.2249999046325684,2.259999990463257,5968100,0.0,0.0
2024-03-05 00:00:00-05:00,2.25,2.380000114440918,2.1700000762939453,2.190000057220459,8443200,0.0,0.0
2024-03-06 00:00:00-05:00,2.2200000286102295,2.240000009536743,2.059999942779541,2.1700000762939453,9489200,0.0,0.0
2024-03-07 00:00:00-05:00,2.130000114440918,2.1600000858306885,2.059999942779541,2.069999933242798,7873800,0.0,0.0
2024-03-08 00:00:00-05:00,2.109999895095825,2.2149999141693115,2.059999942779541,2.069999933242798,7459700,0.0,0.0
2024-03-11 00:00:00-04:00,2.069999933242798,2.130000114440918,1.9199999570846558,1.9299999475479126,10505000,0.0,0.0
2024-03-12 00:00:00-04:00,1.9500000476837158,1.975000023841858,1.8700000047683716,1.9199999570846558,9057500,0.0,0.0
2024-03-13 00:00:00-04:00,1.9199999570846558,2.0450000762939453,1.8700000047683716,1.9199999570846558,7171300,0.0,0.0
2024-03-14 00:00:00-04:00,1.909999966621399,1.9199999570846558,1.7300000190734863,1.7649999856948853,10643300,0.0,0.0
2024-03-15 00:00:00-04:00,1.7949999570846558,1.8300000429153442,1.6629999876022339,1.7000000476837158,22925400,0.0,0.0
2024-03-18 00:00:00-04:00,1.7400000095367432,1.878999948501587,1.659999966621399,1.7300000190734863,6638600,0.0,0.0
2024-03-19 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7000000476837158,5746100,0.0,0.0
2024-03-20 00:00:00-04:00,1.7200000286102295,1.8179999589920044,1.6829999685287476,1.7899999618530273,6203200,0.0,0.0
2024-03-21 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.7549999952316284,1.7899999618530273,4318900,0.0,0.0
2024-03-22 00:00:00-04:00,1.7400000095367432,1.75,1.659999966621399,1.7100000381469727,5212400,0.0,0.0
2024-03-25 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.690000057220459,5504700,0.0,0.0
2024-03-26 00:00:00-04:00,1.75,1.899999976158142,1.6699999570846558,1.690000057220459,11258500,0.0,0.0
2024-03-27 00:00:00-04:00,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7799999713897705,7935200,0.0,0.0
2024-03-28 00:00:00-04:00,1.8200000524520874,1.9800000190734863,1.7899999618530273,1.9700000286102295,10558700,0.0,0.0
2024-04-01 00:00:00-04:00,2.0199999809265137,2.119999885559082,1.9600000381469727,2.0999999046325684,10208800,0.0,0.0
2024-04-02 00:00:00-04:00,2.0199999809265137,2.059999942779541,1.9149999618530273,1.9299999475479126,7549700,0.0,0.0
2024-04-03 00:00:00-04:00,1.899999976158142,2.0299999713897705,1.8799999952316284,1.9900000095367432,5719400,0.0,0.0
2024-04-04 00:00:00-04:00,2.0999999046325684,2.2100000381469727,1.965000033378601,2.009999990463257,8425900,0.0,0.0
2024-04-05 00:00:00-04:00,1.9800000190734863,2.0409998893737793,1.9500000476837158,2.0,4311300,0.0,0.0
2024-04-08 00:00:00-04:00,2.0,2.049999952316284,1.8600000143051147,1.8799999952316284,6116200,0.0,0.0
2024-04-09 00:00:00-04:00,1.8700000047683716,1.9500000476837158,1.850000023841858,1.9199999570846558,4523000,0.0,0.0
2024-04-10 00:00:00-04:00,1.7599999904632568,1.7979999780654907,1.7200000286102295,1.7599999904632568,7381200,0.0,0.0
2024-04-11 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.2350000143051147,1.440000057220459,21010200,0.0,0.0
2024-04-12 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.2699999809265137,1.2999999523162842,15268200,0.0,0.0
2024-04-15 00:00:00-04:00,1.3600000143051147,1.5,1.274999976158142,1.3350000381469727,10004200,0.0,0.0
2024-04-16 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.2649999856948853,1.3300000429153442,5364800,0.0,0.0
2024-04-17 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.2200000286102295,1.25,7228400,0.0,0.0
2024-04-18 00:00:00-04:00,1.25,1.3799999952316284,1.2100000381469727,1.2599999904632568,7555500,0.0,0.0
2024-04-19 00:00:00-04:00,1.25,1.340000033378601,1.25,1.309999942779541,5479300,0.0,0.0
2024-04-22 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.2400000095367432,1.2999999523162842,5420800,0.0,0.0
2024-04-23 00:00:00-04:00,1.2999999523162842,1.5399999618530273,1.2799999713897705,1.4600000381469727,12047200,0.0,0.0
2024-04-24 00:00:00-04:00,1.5549999475479126,1.5700000524520874,1.3799999952316284,1.4299999475479126,5833900,0.0,0.0
2024-04-25 00:00:00-04:00,1.409999966621399,1.440000057220459,1.350000023841858,1.3700000047683716,4675700,0.0,0.0
2024-04-26 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.440000057220459,4324600,0.0,0.0
2024-04-29 00:00:00-04:00,1.5,1.6200000047683716,1.409999966621399,1.4600000381469727,5319200,0.0,0.0
2024-04-30 00:00:00-04:00,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.4700000286102295,6872800,0.0,0.0
2024-05-01 00:00:00-04:00,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.4800000190734863,3620700,0.0,0.0
2024-05-02 00:00:00-04:00,1.5,1.5499999523162842,1.4500000476837158,1.5,4394200,0.0,0.0
2024-05-03 00:00:00-04:00,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.6799999475479126,10417400,0.0,0.0
2024-05-06 00:00:00-04:00,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6699999570846558,10552700,0.0,0.0
2024-05-07 00:00:00-04:00,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.649999976158142,10530800,0.0,0.0
2024-05-08 00:00:00-04:00,1.7599999904632568,2.319999933242798,1.7000000476837158,1.9600000381469727,61552900,0.0,0.0
2024-05-09 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.6699999570846558,1.690000057220459,18810400,0.0,0.0
2024-05-10 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7100000381469727,9126000,0.0,0.0
2024-05-13 00:00:00-04:00,1.7400000095367432,1.909999966621399,1.715000033378601,1.8200000524520874,11357300,0.0,0.0
2024-05-14 00:00:00-04:00,1.899999976158142,2.119999885559082,1.8700000047683716,1.9199999570846558,21762600,0.0,0.0
2024-05-15 00:00:00-04:00,2.0199999809265137,2.059999942779541,1.7419999837875366,1.7699999809265137,12986900,0.0,0.0
2024-05-16 00:00:00-04:00,1.7699999809265137,1.8200000524520874,1.6799999475479126,1.7300000190734863,8199800,0.0,0.0
2024-05-17 00:00:00-04:00,1.7000000476837158,1.7649999856948853,1.6799999475479126,1.7200000286102295,8945800,0.0,0.0
2024-05-20 00:00:00-04:00,1.75,1.899999976158142,1.7100000381469727,1.7300000190734863,9640500,0.0,0.0
2024-05-21 00:00:00-04:00,1.690000057220459,1.7100000381469727,1.5800000429153442,1.600000023841858,11068600,0.0,0.0
2024-05-22 00:00:00-04:00,1.6100000143051147,1.6649999618530273,1.5800000429153442,1.5950000286102295,5004800,0.0,0.0
2024-05-23 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5199999809265137,6639100,0.0,0.0
2024-05-24 00:00:00-04:00,1.5299999713897705,1.590000033378601,1.5099999904632568,1.590000033378601,4032900,0.0,0.0
2024-05-28 00:00:00-04:00,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.6399999856948853,7220000,0.0,0.0
2024-05-29 00:00:00-04:00,1.590000033378601,1.659999966621399,1.559999942779541,1.6399999856948853,4990700,0.0,0.0
2024-05-30 00:00:00-04:00,1.6299999952316284,1.75,1.6299999952316284,1.7300000190734863,8438500,0.0,0.0
2024-05-31 00:00:00-04:00,1.7400000095367432,1.7599999904632568,1.5499999523162842,1.6399999856948853,7016400,0.0,0.0
2024-06-03 00:00:00-04:00,1.659999966621399,1.6799999475479126,1.5800000429153442,1.590000033378601,4204000,0.0,0.0
2024-06-04 00:00:00-04:00,1.590000033378601,1.590000033378601,1.4500000476837158,1.465000033378601,7203300,0.0,0.0
2024-06-05 00:00:00-04:00,1.5,1.5700000524520874,1.4600000381469727,1.559999942779541,4449200,0.0,0.0
2024-06-06 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.4199999570846558,1.4500000476837158,6693800,0.0,0.0
2024-06-07 00:00:00-04:00,1.409999966621399,1.4589999914169312,1.3799999952316284,1.4299999475479126,5903700,0.0,0.0
2024-06-10 00:00:00-04:00,1.3799999952316284,1.4450000524520874,1.3799999952316284,1.4199999570846558,4236700,0.0,0.0
2024-06-11 00:00:00-04:00,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.440000057220459,5807800,0.0,0.0
2024-06-12 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4240000247955322,1.4500000476837158,6357100,0.0,0.0
2024-06-13 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.3700000047683716,1.3899999856948853,4852500,0.0,0.0
2024-06-14 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.3799999952316284,1.4299999475479126,3987500,0.0,0.0
2024-06-17 00:00:00-04:00,1.399999976158142,1.5099999904632568,1.399999976158142,1.4700000286102295,4535000,0.0,0.0
2024-06-18 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.399999976158142,1.440000057220459,5397000,0.0,0.0
2024-06-20 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.3899999856948853,7514600,0.0,0.0
2024-06-21 00:00:00-04:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.409999966621399,10737900,0.0,0.0
2024-06-24 00:00:00-04:00,1.399999976158142,1.440000057220459,1.309999942779541,1.3550000190734863,6543200,0.0,0.0
2024-06-25 00:00:00-04:00,1.350000023841858,1.3550000190734863,1.2899999618530273,1.340000033378601,5091600,0.0,0.0
2024-06-26 00:00:00-04:00,1.309999942779541,1.600000023841858,1.309999942779541,1.5800000429153442,11415800,0.0,0.0
2024-06-27 00:00:00-04:00,1.5399999618530273,1.6299999952316284,1.5199999809265137,1.6299999952316284,7173700,0.0,0.0
2024-06-28 00:00:00-04:00,1.6299999952316284,1.6549999713897705,1.4900000095367432,1.4900000095367432,13226700,0.0,0.0
2024-07-01 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.399999976158142,1.409999966621399,4035400,0.0,0.0
2024-07-02 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.399999976158142,1.399999976158142,2925300,0.0,0.0
2024-07-03 00:00:00-04:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.4600000381469727,4309200,0.0,0.0
2024-07-05 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.440000057220459,1.5199999809265137,3872200,0.0,0.0
2024-07-08 00:00:00-04:00,1.559999942779541,1.6200000047683716,1.5199999809265137,1.5449999570846558,6970900,0.0,0.0
2024-07-09 00:00:00-04:00,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5299999713897705,4080700,0.0,0.0
2024-07-10 00:00:00-04:00,1.5299999713897705,1.7599999904632568,1.5299999713897705,1.6799999475479126,9117000,0.0,0.0
2024-07-11 00:00:00-04:00,1.7100000381469727,1.7799999713897705,1.690000057220459,1.7400000095367432,8340700,0.0,0.0
2024-07-12 00:00:00-04:00,1.7400000095367432,1.9199999570846558,1.7300000190734863,1.9149999618530273,11340300,0.0,0.0
2024-07-15 00:00:00-04:00,1.9600000381469727,1.9800000190734863,1.8700000047683716,1.965000033378601,9489500,0.0,0.0
2024-07-16 00:00:00-04:00,1.9700000286102295,2.180000066757202,1.940000057220459,2.1500000953674316,10374800,0.0,0.0
2024-07-17 00:00:00-04:00,2.049999952316284,2.130000114440918,1.7599999904632568,1.8700000047683716,14106100,0.0,0.0
2024-07-18 00:00:00-04:00,1.899999976158142,1.9900000095367432,1.8200000524520874,1.8250000476837158,5937500,0.0,0.0
2024-07-19 00:00:00-04:00,1.7999999523162842,1.8049999475479126,1.6649999618530273,1.6699999570846558,5201800,0.0,0.0
2024-07-22 00:00:00-04:00,1.690000057220459,1.809999942779541,1.690000057220459,1.7899999618530273,5975400,0.0,0.0
2024-07-23 00:00:00-04:00,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.7300000190734863,4246700,0.0,0.0
2024-07-24 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.6200000047683716,1.6200000047683716,5860300,0.0,0.0
2024-07-25 00:00:00-04:00,1.6299999952316284,1.7599999904632568,1.6200000047683716,1.6699999570846558,5883000,0.0,0.0
2024-07-26 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.690000057220459,4859900,0.0,0.0
2024-07-29 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.5800000429153442,1.6100000143051147,5760500,0.0,0.0
2024-07-30 00:00:00-04:00,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6699999570846558,3658100,0.0,0.0
2024-07-31 00:00:00-04:00,1.690000057220459,1.7799999713897705,1.649999976158142,1.659999966621399,7804600,0.0,0.0
2024-08-01 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.4900000095367432,1.5099999904632568,6866600,0.0,0.0
2024-08-02 00:00:00-04:00,1.4600000381469727,1.4950000047683716,1.4299999475479126,1.440000057220459,4382300,0.0,0.0
2024-08-05 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.2699999809265137,1.340000033378601,8442900,0.0,0.0
2024-08-06 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.4049999713897705,6820600,0.0,0.0
2024-08-07 00:00:00-04:00,1.1100000143051147,1.1399999856948853,0.8399999737739563,0.8799999952316284,62389400,0.0,0.0
2024-08-08 00:00:00-04:00,0.9190000295639038,0.949999988079071,0.8799999952316284,0.9309999942779541,56842300,0.0,0.0
2024-08-09 00:00:00-04:00,0.9589999914169312,1.090000033378601,0.8889999985694885,0.9020000100135803,27810400,0.0,0.0
2024-08-12 00:00:00-04:00,0.9190000295639038,0.9290000200271606,0.7910000085830688,0.9150000214576721,29580400,0.0,0.0
2024-08-13 00:00:00-04:00,0.9070000052452087,0.9800000190734863,0.8799999952316284,0.9750000238418579,23658300,0.0,0.0
2024-08-14 00:00:00-04:00,0.9769999980926514,1.0099999904632568,0.8930000066757202,0.9300000071525574,15391000,0.0,0.0
2024-08-15 00:00:00-04:00,0.9359999895095825,0.9990000128746033,0.9330000281333923,0.9409999847412109,18565400,0.0,0.0
2024-08-16 00:00:00-04:00,0.949999988079071,1.0800000429153442,0.949999988079071,1.0199999809265137,21772100,0.0,0.0
2024-08-19 00:00:00-04:00,1.0299999713897705,1.059999942779541,0.9700000286102295,0.9919999837875366,13416100,0.0,0.0
2024-08-20 00:00:00-04:00,1.0,1.0199999809265137,0.9700000286102295,0.9909999966621399,9589000,0.0,0.0
2024-08-21 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9769999980926514,17940100,0.0,0.0
2024-08-22 00:00:00-04:00,0.9959999918937683,0.996999979019165,0.9330000281333923,0.9570000171661377,9359600,0.0,0.0
2024-08-23 00:00:00-04:00,0.9649999737739563,1.0199999809265137,0.9559999704360962,1.0,10321900,0.0,0.0
2024-08-26 00:00:00-04:00,1.0199999809265137,1.0700000524520874,0.9909999966621399,1.0399999618530273,8163400,0.0,0.0
2024-08-27 00:00:00-04:00,1.0700000524520874,1.090000033378601,0.9819999933242798,1.0399999618530273,6981000,0.0,0.0
2024-08-28 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9679999947547913,1.0,16239000,0.0,0.0
2024-08-29 00:00:00-04:00,1.0,1.0700000524520874,1.0,1.0199999809265137,7352600,0.0,0.0
2024-08-30 00:00:00-04:00,1.0199999809265137,1.059999942779541,1.0,1.0199999809265137,5166900,0.0,0.0
2024-09-03 00:00:00-04:00,1.0,1.0099999904632568,0.949999988079071,0.9860000014305115,25920100,0.0,0.0
2024-09-04 00:00:00-04:00,0.9700000286102295,1.0,0.9319999814033508,0.9739999771118164,19139600,0.0,0.0
2024-09-05 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.8740000128746033,0.9049999713897705,24244600,0.0,0.0
2024-09-06 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.7900000214576721,0.800000011920929,40244400,0.0,0.0
2024-09-09 00:00:00-04:00,0.800000011920929,0.8629999756813049,0.7300000190734863,0.8169999718666077,29355200,0.0,0.0
2024-09-10 00:00:00-04:00,0.8100000023841858,0.8109999895095825,0.7440000176429749,0.7590000033378601,22896300,0.0,0.0
2024-09-11 00:00:00-04:00,0.7599999904632568,0.781000018119812,0.7369999885559082,0.7670000195503235,16240300,0.0,0.0
2024-09-12 00:00:00-04:00,0.7699999809265137,0.8090000152587891,0.7250000238418579,0.7860000133514404,24881900,0.0,0.0
2024-09-13 00:00:00-04:00,0.7900000214576721,0.8679999709129333,0.7900000214576721,0.8460000157356262,29589700,0.0,0.0
2024-09-16 00:00:00-04:00,0.8550000190734863,0.9440000057220459,0.8130000233650208,0.9269999861717224,31030000,0.0,0.0
2024-09-17 00:00:00-04:00,0.9290000200271606,1.0099999904632568,0.7860000133514404,0.8090000152587891,46426700,0.0,0.0
2024-09-18 00:00:00-04:00,0.8199999928474426,0.8529999852180481,0.7799999713897705,0.7919999957084656,26067300,0.0,0.0
2024-09-19 00:00:00-04:00,0.8199999928474426,0.8569999933242798,0.7850000262260437,0.7919999957084656,41714200,0.0,0.0
2024-09-20 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8370000123977661,24741500,0.0,0.0
