Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,112.5280915017843,113.61537064816054,110.81539487299834,113.59612274169922,238300,0.52,0.0
2022-12-06 00:00:00-05:00,113.50953025006305,114.14457169165982,111.72948061381734,112.6339340209961,116100,0.0,0.0
2022-12-07 00:00:00-05:00,111.9604065747956,113.5383972716358,110.97896886034275,111.53704071044922,141800,0.0,0.0
2022-12-08 00:00:00-05:00,111.48893442993402,111.87380447602398,110.61333819095054,111.3446044921875,90300,0.0,0.0
2022-12-09 00:00:00-05:00,110.48825589361586,112.11435165492357,110.48825589361586,111.58515167236328,101200,0.0,0.0
2022-12-12 00:00:00-05:00,111.78722425467241,113.49029716867435,111.53705282212684,113.44219207763672,223700,0.0,0.0
2022-12-13 00:00:00-05:00,115.46277715442582,116.29988493152865,113.25936160948444,115.15487670898438,261800,0.0,0.0
2022-12-14 00:00:00-05:00,114.50059548463759,117.11775312740606,113.47105260879091,113.5191650390625,259800,0.0,0.0
2022-12-15 00:00:00-05:00,112.35489749534841,112.35489749534841,109.09307472509093,109.49720001220703,176500,0.0,0.0
2022-12-16 00:00:00-05:00,108.77556020697008,109.16043025557624,107.2456746023358,108.48690032958984,306900,0.0,0.0
2022-12-19 00:00:00-05:00,108.68895020505538,108.68895020505538,106.75494680679546,106.89927673339844,194600,0.0,0.0
2022-12-20 00:00:00-05:00,107.21680322796118,108.68895235844336,106.47592035674388,108.41954040527344,183200,0.0,0.0
2022-12-21 00:00:00-05:00,109.0161048073705,111.37346682761066,108.45803297418757,111.21951293945312,163300,0.0,0.0
2022-12-22 00:00:00-05:00,110.27658199935635,110.27658199935635,107.2553063835597,108.2463607788086,119400,0.0,0.0
2022-12-23 00:00:00-05:00,107.6594190464088,110.89237744911924,107.38038311595112,110.59410095214844,84500,0.0,0.0
2022-12-27 00:00:00-05:00,110.20921673230576,111.35422490350034,109.3047560027285,109.87245178222656,66600,0.0,0.0
2022-12-28 00:00:00-05:00,110.65182386198546,110.98858881424991,108.01542594021117,108.08277893066406,106400,0.0,0.0
2022-12-29 00:00:00-05:00,108.85252400721168,110.9693458662871,108.85252400721168,110.2477035522461,106600,0.0,0.0
2022-12-30 00:00:00-05:00,109.42986080882056,109.70888942044745,108.37144604364391,109.30477142333984,87000,0.0,0.0
2023-01-03 00:00:00-05:00,110.28619840792636,110.58447489923505,107.72676999564644,108.74668884277344,125400,0.0,0.0
2023-01-04 00:00:00-05:00,109.95905021159423,110.16110919059818,108.27521804563563,109.16043090820312,98800,0.0,0.0
2023-01-05 00:00:00-05:00,108.40991570238026,108.40991570238026,105.57145891993078,106.02368927001953,111200,0.0,0.0
2023-01-06 00:00:00-05:00,107.16869105796147,109.16042353466418,106.6779795739236,108.91987609863281,183100,0.0,0.0
2023-01-09 00:00:00-05:00,109.03535316662685,109.0930822083496,105.302059203061,105.8793716430664,114500,0.0,0.0
2023-01-10 00:00:00-05:00,105.22507344429467,107.49584188034858,104.03196018937788,107.16869354248047,100600,0.0,0.0
2023-01-11 00:00:00-05:00,107.20717465050396,110.07450318753594,107.20717465050396,109.95903778076172,97700,0.0,0.0
2023-01-12 00:00:00-05:00,110.15149141958985,110.87313376884025,109.25665461288231,110.03602600097656,92600,0.0,0.0
2023-01-13 00:00:00-05:00,108.93913112983364,110.79615775109565,108.93913112983364,110.46900939941406,176300,0.0,0.0
2023-01-17 00:00:00-05:00,110.64220513868769,111.3349829823356,108.0827840395726,108.11164855957031,177700,0.0,0.0
2023-01-18 00:00:00-05:00,108.35218334004367,109.53567256707002,106.72608038840636,106.7741928100586,112100,0.0,0.0
2023-01-19 00:00:00-05:00,106.10066385728847,108.25597425090335,105.96595787530322,107.4477310180664,162400,0.0,0.0
2023-01-20 00:00:00-05:00,107.78448939522374,109.97828812708481,106.17763432180082,109.84358215332031,159100,0.0,0.0
2023-01-23 00:00:00-05:00,109.70887359550208,111.57552408563912,109.43946163629164,110.76728820800781,99200,0.0,0.0
2023-01-24 00:00:00-05:00,111.30610809170805,111.30610809170805,109.6415166313184,110.60370635986328,77600,0.0,0.0
2023-01-25 00:00:00-05:00,109.19891686561796,109.19891686561796,106.3219714580934,106.63949584960938,144800,0.0,0.0
2023-01-26 00:00:00-05:00,106.89928124971797,107.68827656209969,106.32196885984055,107.32264709472656,161400,0.0,0.0
2023-01-27 00:00:00-05:00,106.65873964727591,107.02437647558904,104.18591211351794,104.49381256103516,206300,0.0,0.0
2023-01-30 00:00:00-05:00,103.86838382435378,105.69654587471003,103.86838382435378,104.65737915039062,142700,0.0,0.0
2023-01-31 00:00:00-05:00,104.74398353828651,106.51440926900432,104.33024162542355,106.37008666992188,178800,0.0,0.0
2023-02-01 00:00:00-05:00,105.32129734196036,106.78382998657847,103.83952413085356,106.23538208007812,203300,0.0,0.0
2023-02-02 00:00:00-05:00,106.63949845625358,109.6896383936225,106.10066717056071,109.57417297363281,162700,0.0,0.0
2023-02-03 00:00:00-05:00,108.2078681799277,110.12262389995368,108.2078681799277,108.97762298583984,207300,0.0,0.0
2023-02-06 00:00:00-05:00,108.37142805470805,109.04496527901107,106.80306141717094,107.76525115966797,147700,0.0,0.0
2023-02-07 00:00:00-05:00,106.5913865617483,109.09307861328125,105.90823267381329,109.09307861328125,175100,0.0,0.0
2023-02-08 00:00:00-05:00,108.17899513473589,108.89101350249491,106.33159255523526,107.56319427490234,183300,0.0,0.0
2023-02-09 00:00:00-05:00,110.6518327718841,114.5005921726453,109.89170190932265,112.22019958496094,332100,0.0,0.0
2023-02-10 00:00:00-05:00,112.20095548035393,114.62567059637662,112.05662553919079,113.53839874267578,325000,0.0,0.0
2023-02-13 00:00:00-05:00,113.71158555493366,114.41398730618589,112.97070267349046,114.2792739868164,276500,0.0,0.0
2023-02-14 00:00:00-05:00,114.26003465032646,115.30881797105161,113.20162737648745,114.71226501464844,241400,0.0,0.0
2023-02-15 00:00:00-05:00,113.71158072531637,115.73217765708507,113.71158072531637,115.64558410644531,223200,0.0,0.0
2023-02-16 00:00:00-05:00,114.38511824675093,119.00363212078534,114.38511824675093,118.52253723144531,266000,0.0,0.0
2023-02-17 00:00:00-05:00,118.8785471361955,121.18779667486427,118.8785471361955,120.8414077758789,320200,0.0,0.0
2023-02-21 00:00:00-05:00,120.00431809697969,120.86066646785959,119.590576171875,119.590576171875,248100,0.0,0.0
2023-02-22 00:00:00-05:00,119.35963864304017,121.13006421814885,118.66686086463241,119.78299713134766,220800,0.0,0.0
2023-02-23 00:00:00-05:00,120.25448167102364,120.5238936342855,117.86824779184282,119.17682647705078,199100,0.0,0.0
2023-02-24 00:00:00-05:00,117.95484214561661,118.64761996493071,115.95349297317365,117.47374725341797,166800,0.0,0.0
2023-02-27 00:00:00-05:00,118.3974582611806,120.04280194431199,117.74316890114072,118.01258087158203,312500,0.0,0.0
2023-02-28 00:00:00-05:00,118.01258396266832,120.94725853575794,118.01258396266832,119.39813232421875,375600,0.0,0.0
2023-03-01 00:00:00-05:00,118.512923339588,120.62012148288818,118.07994083879323,119.23456573486328,251600,0.0,0.0
2023-03-02 00:00:00-05:00,118.17615946415137,119.37889680088182,118.11843042108465,119.34040832519531,140000,0.0,0.0
2023-03-03 00:00:00-05:00,119.75414456321069,119.75414456321069,118.08956027931688,118.72460174560547,138600,0.0,0.0
2023-03-06 00:00:00-05:00,118.3012350548926,119.46549119338977,117.92598161356484,119.44624328613281,144800,0.0,0.0
2023-03-07 00:00:00-05:00,119.44624995833432,120.17751631550672,118.14729510110814,118.68611907958984,140600,0.0,0.0
2023-03-08 00:00:00-05:00,118.76308634114032,119.45586416605057,117.48337215573252,118.14728546142578,121600,0.0,0.0
2023-03-09 00:00:00-05:00,118.55312473907979,119.10390510893107,117.03606250126866,117.07471466064453,175400,0.52,0.0
2023-03-10 00:00:00-05:00,116.79449409715843,116.95876024829802,114.16620619034231,114.5623779296875,281000,0.0,0.0
2023-03-13 00:00:00-04:00,112.94868089363226,114.16619804611327,110.89050327932111,113.17092895507812,494200,0.0,0.0
2023-03-14 00:00:00-04:00,116.13742396317332,116.59157763588514,113.02599506447565,114.87158966064453,367200,0.0,0.0
2023-03-15 00:00:00-04:00,112.74576154845482,113.79900517957482,109.99185987262098,113.01631927490234,381500,0.0,0.0
2023-03-16 00:00:00-04:00,112.25295584449832,115.6252846617155,111.68285311651742,114.99720001220703,264200,0.0,0.0
2023-03-17 00:00:00-04:00,114.6879891969705,115.29674407697644,111.32532528934736,112.41722106933594,1467600,0.0,0.0
2023-03-20 00:00:00-04:00,113.56709518884057,116.08909119698603,113.23856292584284,114.57202911376953,245100,0.0,0.0
2023-03-21 00:00:00-04:00,116.63020966368622,116.9684141895248,114.55270970293522,115.7798843383789,207300,0.0,0.0
2023-03-22 00:00:00-04:00,115.90550664475792,115.95382368681899,112.44622317426513,112.51386260986328,216100,0.0,0.0
2023-03-23 00:00:00-04:00,112.48486999824958,114.26282500515464,110.3010710248595,110.6972427368164,258700,0.0,0.0
2023-03-24 00:00:00-04:00,109.77928561648146,112.18532544750562,108.98693476514863,111.83746337890625,158100,0.0,0.0
2023-03-27 00:00:00-04:00,112.85205376257018,113.76036102537475,112.34958309168653,113.2675552368164,135700,0.0,0.0
2023-03-28 00:00:00-04:00,112.89070230572591,114.47540383766719,112.89070230572591,113.3931655883789,96600,0.0,0.0
2023-03-29 00:00:00-04:00,114.06958016596036,114.8329363722587,113.24823466100497,114.0212631225586,124500,0.0,0.0
2023-03-30 00:00:00-04:00,114.77496381350579,115.37406125023375,114.0212651050665,114.67833709716797,140100,0.0,0.0
2023-03-31 00:00:00-04:00,115.81854230024481,117.61582711812825,115.16147035207081,117.4515609741211,222200,0.0,0.0
2023-04-03 00:00:00-04:00,116.92009848728718,117.25829564484617,115.7122462301871,117.0263900756836,124800,0.0,0.0
2023-04-04 00:00:00-04:00,117.53852427734653,117.53852427734653,114.42709552404362,115.08416748046875,199900,0.0,0.0
2023-04-05 00:00:00-04:00,113.96328933922034,115.41271218533022,113.96328933922034,115.36439514160156,169200,0.0,0.0
2023-04-06 00:00:00-04:00,115.56730872003318,116.9974091133408,114.90057925120101,116.5722427368164,303300,0.0,0.0
2023-04-10 00:00:00-04:00,116.05044711768117,118.60143057689514,116.05044711768117,117.59649658203125,241100,0.0,0.0
2023-04-11 00:00:00-04:00,118.12795001267386,118.44682477588793,117.31627683955998,117.6158218383789,160000,0.0,0.0
2023-04-12 00:00:00-04:00,118.31154156109753,120.05084431327307,117.6834569399738,118.33086395263672,210900,0.0,0.0
2023-04-13 00:00:00-04:00,118.99761882178431,120.44704168837816,118.02167202741026,120.33108520507812,190800,0.0,0.0
2023-04-14 00:00:00-04:00,120.32140111577627,121.30701263613614,118.68838995980491,119.36478424072266,144100,0.0,0.0
2023-04-17 00:00:00-04:00,119.75131875278215,122.76612099998184,119.19087346934155,122.71780395507812,211000,0.0,0.0
2023-04-18 00:00:00-04:00,122.84341128895734,123.80002827457567,121.21039994424439,123.66475677490234,268500,0.0,0.0
2023-04-19 00:00:00-04:00,123.32655758853424,124.61172167101637,122.969037999807,123.45217895507812,250200,0.0,0.0
2023-04-20 00:00:00-04:00,122.33128095628848,124.46676296398398,121.54859501546285,124.14788818359375,267400,0.0,0.0
2023-04-21 00:00:00-04:00,124.69868061853764,126.66988918293737,124.3604760599579,125.36541748046875,441600,0.0,0.0
2023-04-24 00:00:00-04:00,123.08497533818317,123.1719445353295,115.18078977107383,118.62075805664062,703600,0.0,0.0
2023-04-25 00:00:00-04:00,117.49986829224933,118.26323181766067,115.58663440964719,116.05044555664062,463700,0.0,0.0
2023-04-26 00:00:00-04:00,114.02125936546904,116.50460344828876,112.46554498266005,115.73157501220703,521500,0.0,0.0
2023-04-27 00:00:00-04:00,116.10843554546591,118.59177971011377,115.10350149430451,117.88639068603516,455200,0.0,0.0
2023-04-28 00:00:00-04:00,117.2196384494401,119.14254446803449,117.2196384494401,118.33086395263672,379900,0.0,0.0
2023-05-01 00:00:00-04:00,118.0313159172823,120.81420467219618,117.49985801186638,118.75602722167969,228900,0.0,0.0
2023-05-02 00:00:00-04:00,117.79941762720698,118.28255852659414,114.43675372372851,116.42729187011719,236600,0.0,0.0
2023-05-03 00:00:00-04:00,117.3935883240305,119.29716488479714,116.63022472304488,117.41291809082031,341900,0.0,0.0
2023-05-04 00:00:00-04:00,116.51426344591701,117.9733436839309,113.1612643561249,113.47047424316406,308500,0.0,0.0
2023-05-05 00:00:00-04:00,114.34979472966137,115.72192060916082,113.6734003590351,113.81834411621094,277300,0.0,0.0
2023-05-08 00:00:00-04:00,113.70239027244043,114.41744419184889,111.49926870315058,111.60556030273438,132300,0.0,0.0
2023-05-09 00:00:00-04:00,111.50892880349878,111.90510053501703,110.41702557681738,110.88084411621094,141800,0.0,0.0
2023-05-10 00:00:00-04:00,112.24330692180811,112.43656034929829,109.53771470407158,110.00152587890625,201100,0.0,0.0
2023-05-11 00:00:00-04:00,108.9289506269409,109.51837574294186,107.19930531918473,107.66311645507812,239000,0.0,0.0
2023-05-12 00:00:00-04:00,108.11726678143602,109.37343603275683,107.0253710340366,107.74041748046875,185900,0.0,0.0
2023-05-15 00:00:00-04:00,107.6148157970007,108.24289312226131,107.28627612377379,107.3249282836914,156200,0.0,0.0
2023-05-16 00:00:00-04:00,106.2523566241816,106.63887085782807,104.94787753625234,104.9575424194336,273700,0.0,0.0
2023-05-17 00:00:00-04:00,105.59528101057985,106.45527128051913,105.02517824895193,106.27168273925781,243500,0.0,0.0
2023-05-18 00:00:00-04:00,106.0977588606757,107.46987743193242,105.39236980804594,107.11235046386719,166500,0.0,0.0
2023-05-19 00:00:00-04:00,108.14625506712375,108.14625506712375,106.8900931761919,107.45053100585938,224900,0.0,0.0
2023-05-22 00:00:00-04:00,107.61480568562884,109.61500869751802,106.63885901280857,109.58602142333984,448700,0.0,0.0
2023-05-23 00:00:00-04:00,109.21883443545538,110.85185309277551,108.87097238570499,109.07389068603516,341900,0.0,0.0
2023-05-24 00:00:00-04:00,109.43141939120632,109.43141939120632,107.85638263142445,107.89503479003906,234000,0.0,0.0
2023-05-25 00:00:00-04:00,107.73075186113567,107.92401263732476,106.18470251234696,106.74514770507812,201200,0.0,0.0
2023-05-26 00:00:00-04:00,106.45525711273065,108.21388957780967,106.45525711273065,106.72581481933594,119700,0.0,0.0
2023-05-30 00:00:00-04:00,105.75953943398734,107.26694404610708,105.199101596141,106.6678466796875,206700,0.0,0.0
2023-05-31 00:00:00-04:00,106.48425417606744,107.6341319070111,104.90921745514292,106.98672485351562,426000,0.0,0.0
2023-06-01 00:00:00-04:00,106.60021138602885,109.49905688134017,106.26201421933825,109.17052459716797,289200,0.0,0.0
2023-06-02 00:00:00-04:00,110.3880401429243,114.63001701541874,110.27209103524973,114.31114959716797,233900,0.0,0.0
2023-06-05 00:00:00-04:00,113.52845832712975,114.59136694232917,112.61049347130884,114.17587280273438,160300,0.0,0.0
2023-06-06 00:00:00-04:00,114.22416732498372,117.16166479501722,114.07922358482897,116.50459289550781,256500,0.0,0.0
2023-06-07 00:00:00-04:00,117.11624983984633,121.21332957574361,117.11624983984633,120.32012939453125,218900,0.57,0.0
2023-06-08 00:00:00-04:00,120.21333142474396,122.13566061514787,119.68905982736108,121.99002838134766,207700,0.0,0.0
2023-06-09 00:00:00-04:00,121.66963669756264,125.15506982480541,121.66963669756264,123.32982635498047,374200,0.0,0.0
2023-06-12 00:00:00-04:00,123.53371037241727,124.96090033297732,122.87351733435483,123.12594604492188,290100,0.0,0.0
2023-06-13 00:00:00-04:00,122.8832207165751,124.13564599594255,121.46574903943336,123.0191421508789,344500,0.0,0.0
2023-06-14 00:00:00-04:00,121.8443964336137,122.37837882308044,112.76674766282092,113.53373718261719,518900,0.0,0.0
2023-06-15 00:00:00-04:00,113.33955868116345,115.9123701334818,112.85412283760012,115.65023803710938,275700,0.0,0.0
2023-06-16 00:00:00-04:00,117.09683950762053,117.26188592338076,115.61140695145151,116.28130340576172,450000,0.0,0.0
2023-06-20 00:00:00-04:00,115.78616047352197,116.52401762890743,114.92208525714342,115.76673889160156,200400,0.0,0.0
2023-06-21 00:00:00-04:00,115.14537807792787,117.75702522911952,114.8541210224971,116.82498931884766,200500,0.0,0.0
2023-06-22 00:00:00-04:00,116.91236649866981,119.12595275473087,116.34925914380148,118.35897064208984,279900,0.0,0.0
2023-06-23 00:00:00-04:00,116.93178770437714,117.82498787374666,112.41723290342033,112.99004364013672,413600,0.0,0.0
2023-06-26 00:00:00-04:00,112.4172312215515,114.33955297438426,112.4172312215515,113.84441375732422,173900,0.0,0.0
2023-06-27 00:00:00-04:00,113.92207307111018,115.08712346693206,113.41722308460123,113.75702667236328,175300,0.0,0.0
2023-06-28 00:00:00-04:00,113.86383442495594,114.35898107741626,111.38811597698113,111.77645874023438,206800,0.0,0.0
2023-06-29 00:00:00-04:00,111.56286381646031,114.26188579314214,111.56286381646031,113.9317855834961,147000,0.0,0.0
2023-06-30 00:00:00-04:00,114.56285999682537,116.11625322721409,114.56285999682537,115.4948959350586,187600,0.0,0.0
2023-07-03 00:00:00-04:00,114.57256670011328,116.33955282548185,114.54344173545186,116.11624908447266,73100,0.0,0.0
2023-07-05 00:00:00-04:00,114.97062840374792,114.97062840374792,112.9415100449889,113.30072784423828,113500,0.0,0.0
2023-07-06 00:00:00-04:00,112.91238160645015,113.0580064356339,111.46577744114352,112.67936706542969,124400,0.0,0.0
2023-07-07 00:00:00-04:00,111.99004864142752,112.86383464917637,110.84441974397086,110.9415054321289,212700,0.0,0.0
2023-07-10 00:00:00-04:00,110.27160371084429,113.06771139439245,110.27160371084429,111.55315399169922,161500,0.0,0.0
2023-07-11 00:00:00-04:00,111.55315264599336,112.23275982947459,111.13567754552268,111.8152847290039,236900,0.0,0.0
2023-07-12 00:00:00-04:00,114.06770876271922,114.06770876271922,109.63082559212486,109.93180084228516,302200,0.0,0.0
2023-07-13 00:00:00-04:00,109.93180319679452,112.43664649289256,109.35898505589539,110.70849609375,190700,0.0,0.0
2023-07-14 00:00:00-04:00,110.23277890827966,112.28131888451469,109.73763224391007,112.17452239990234,143500,0.0,0.0
2023-07-17 00:00:00-04:00,112.17451127808583,115.26188341994738,112.17451127808583,114.15509033203125,152800,0.0,0.0
2023-07-18 00:00:00-04:00,113.59198495340114,116.465764196696,113.27159552581347,116.17450714111328,190200,0.0,0.0
2023-07-19 00:00:00-04:00,116.3880912016062,117.13566652311177,114.93178372077305,116.81527709960938,164900,0.0,0.0
2023-07-20 00:00:00-04:00,117.28129364852177,117.8541043439491,115.51430761163033,116.5628433227539,166200,0.0,0.0
2023-07-21 00:00:00-04:00,117.32012626284853,117.89294438627786,115.5240151974106,115.56285095214844,165800,0.0,0.0
2023-07-24 00:00:00-04:00,115.45606415336452,117.8638292987348,115.32985349526255,117.47547912597656,99400,0.0,0.0
2023-07-25 00:00:00-04:00,116.8832361086514,118.32012939453125,116.00945015150573,118.32012939453125,160200,0.0,0.0
2023-07-26 00:00:00-04:00,116.74732507084349,119.62110449142003,116.38809986558513,118.50460052490234,190000,0.0,0.0
2023-07-27 00:00:00-04:00,118.66964819051762,119.39780194735738,116.7764439784364,116.8346939086914,181600,0.0,0.0
2023-07-28 00:00:00-04:00,117.51430720992107,118.41721815457662,115.1939245233522,115.52401733398438,163400,0.0,0.0
2023-07-31 00:00:00-04:00,115.10654234279042,115.99003911422818,113.93178851587037,114.22305297851562,209400,0.0,0.0
2023-08-01 00:00:00-04:00,97.08716766722169,101.68909734064235,93.84445982257476,94.93183135986328,1005300,0.0,0.0
2023-08-02 00:00:00-04:00,92.88329590928211,94.67940711438598,91.14543463723307,93.5531997680664,560900,0.0,0.0
2023-08-03 00:00:00-04:00,93.17454844119953,95.0968700571459,91.95124815376666,92.60173034667969,487800,0.0,0.0
2023-08-04 00:00:00-04:00,93.24251676249735,93.56290619367651,91.25222686147139,91.4075698852539,618300,0.0,0.0
2023-08-07 00:00:00-04:00,91.67941424521642,94.65027925482175,91.66970345428297,94.56290435791016,399700,0.0,0.0
2023-08-08 00:00:00-04:00,94.56289553957049,94.56289553957049,92.14542732399936,93.14542388916016,357600,0.0,0.0
2023-08-09 00:00:00-04:00,93.16484249168276,95.7376538413775,91.85416724777423,95.29105377197266,581500,0.0,0.0
2023-08-10 00:00:00-04:00,95.39785260633616,96.97065997507785,94.49494165469581,96.0677490234375,500800,0.0,0.0
2023-08-11 00:00:00-04:00,95.9221284436153,98.70852552620639,95.8250353463454,97.01921081542969,542100,0.0,0.0
2023-08-14 00:00:00-04:00,96.59202531492224,99.11629030460438,95.99979297335685,99.02891540527344,326900,0.0,0.0
2023-08-15 00:00:00-04:00,97.62113821288597,99.20365618735717,97.62113821288597,98.53375244140625,344300,0.0,0.0
2023-08-16 00:00:00-04:00,98.44639966397834,100.27163593806193,98.30076741600334,99.7764892578125,284200,0.0,0.0
2023-08-17 00:00:00-04:00,99.38813731842215,99.70851934586112,98.28134418721771,98.3007583618164,600900,0.0,0.0
2023-08-18 00:00:00-04:00,98.09687735078522,99.24250625183296,97.08716989501745,97.11629486083984,249700,0.0,0.0
2023-08-21 00:00:00-04:00,96.80561478964587,98.31046886375056,96.73765406800545,97.10658264160156,250600,0.0,0.0
2023-08-22 00:00:00-04:00,97.1065816474928,97.5628925197627,95.82503133313375,96.99008178710938,256100,0.0,0.0
2023-08-23 00:00:00-04:00,97.39784218198827,97.39784218198827,94.99978805703623,95.82502746582031,185800,0.0,0.0
2023-08-24 00:00:00-04:00,95.24251428380842,97.4172648633617,94.87358569665848,97.07746124267578,206200,0.0,0.0
2023-08-25 00:00:00-04:00,97.42697299865043,98.61143765032071,96.96095873360312,97.9803695678711,178900,0.0,0.0
2023-08-28 00:00:00-04:00,98.10658464354553,99.21337774831021,98.10658464354553,98.4463882446289,164700,0.0,0.0
2023-08-29 00:00:00-04:00,97.96095533710461,98.22308743514837,96.25221908286123,96.78620147705078,238100,0.0,0.0
2023-08-30 00:00:00-04:00,97.28133378649817,98.6891020859512,96.65997653955428,98.4172592163086,215400,0.0,0.0
2023-08-31 00:00:00-04:00,98.32987905301333,99.97065450389873,98.23279336991374,98.37842559814453,275800,0.0,0.0
2023-09-01 00:00:00-04:00,98.85415414354668,99.8735723702287,98.76677924780067,98.99978637695312,204500,0.0,0.0
2023-09-05 00:00:00-04:00,98.0386251923513,98.50463944925121,96.34930314139069,97.80561065673828,217200,0.0,0.0
2023-09-06 00:00:00-04:00,97.6988117296887,98.4949261884945,96.3104649702534,96.75707244873047,223300,0.0,0.0
2023-09-07 00:00:00-04:00,96.76683213296447,97.12812369924626,94.85297839625166,95.7122573852539,445000,0.57,0.0
2023-09-08 00:00:00-04:00,95.88802625331428,96.68872029311609,94.61863726082316,94.75534057617188,233600,0.0,0.0
2023-09-11 00:00:00-04:00,95.38027164675384,95.56580076651485,94.335463485048,95.17521667480469,308300,0.0,0.0
2023-09-12 00:00:00-04:00,94.95062724366653,95.33144467975538,92.68524847908358,94.42333984375,287200,0.0,0.0
2023-09-13 00:00:00-04:00,94.07181995550638,94.70651819961704,93.80817996629513,94.03276824951172,309700,0.0,0.0
2023-09-14 00:00:00-04:00,94.52098475628586,95.77084778615885,93.95463824282113,95.7317886352539,249100,0.0,0.0
2023-09-15 00:00:00-04:00,95.74156532144889,96.4739077156983,95.19474460123098,95.8489761352539,487800,0.0,0.0
2023-09-18 00:00:00-04:00,95.69272975294933,96.4934237243199,94.36474841753895,94.41357421875,188800,0.0,0.0
2023-09-19 00:00:00-04:00,94.03275876865797,94.58933864511765,93.46641224179822,93.56405639648438,170900,0.0,0.0
2023-09-20 00:00:00-04:00,94.18899102333609,94.72604506642661,93.30041950177106,93.39806365966797,177400,0.0,0.0
2023-09-21 00:00:00-04:00,92.79265251164139,94.10110798988771,92.50947925553008,93.4468765258789,225300,0.0,0.0
2023-09-22 00:00:00-04:00,93.76910826833367,94.30616227607891,92.76335935362096,92.96841430664062,209600,0.0,0.0
2023-09-25 00:00:00-04:00,92.46066293441069,93.24182361863366,91.94314221179226,92.52901458740234,253400,0.0,0.0
2023-09-26 00:00:00-04:00,92.25561503223594,92.68525083400219,91.35726937449485,91.42562103271484,156800,0.0,0.0
2023-09-27 00:00:00-04:00,91.65020498991974,94.46239694527598,91.65020498991974,94.44287109375,176100,0.0,0.0
2023-09-28 00:00:00-04:00,94.35498315796008,95.67320531237347,94.22804650262037,95.43885040283203,228800,0.0,0.0
2023-09-29 00:00:00-04:00,95.84897525621862,96.32743686347072,94.77486712801918,95.30215454101562,355600,0.0,0.0
2023-10-02 00:00:00-04:00,94.76509940986374,95.26308682479474,93.84722798272044,94.6186294555664,161000,0.0,0.0
2023-10-03 00:00:00-04:00,94.36474944429337,94.67721520603853,93.10511974701001,93.64217376708984,177600,0.0,0.0
2023-10-04 00:00:00-04:00,93.84722377669277,95.62437409974963,93.55428388122706,95.41931915283203,181000,0.0,0.0
2023-10-05 00:00:00-04:00,95.41932001917743,95.70249326742639,93.79839882915331,93.81793212890625,278900,0.0,0.0
2023-10-06 00:00:00-04:00,93.31017378750475,95.45838239693587,93.31017378750475,95.24356079101562,206900,0.0,0.0
2023-10-09 00:00:00-04:00,94.71627269936477,96.81565549141834,94.3549811422021,96.22001647949219,149700,0.0,0.0
2023-10-10 00:00:00-04:00,96.27859700487575,97.14764258192042,95.26308148174884,96.12236785888672,158500,0.0,0.0
2023-10-11 00:00:00-04:00,96.63012469891767,96.95235709969272,95.39978754581279,95.88801574707031,113700,0.0,0.0
2023-10-12 00:00:00-04:00,95.73178835275488,96.51294901923468,95.0580310387326,95.5267333984375,216700,0.0,0.0
2023-10-13 00:00:00-04:00,95.83920277122337,96.55201181316002,94.97015712023281,96.53248596191406,160100,0.0,0.0
2023-10-16 00:00:00-04:00,97.25505903372051,99.38373435120545,97.01094492598037,99.18844604492188,219900,0.0,0.0
2023-10-17 00:00:00-04:00,99.03221612184389,100.68242998543508,99.03221612184389,99.26657104492188,211100,0.0,0.0
2023-10-18 00:00:00-04:00,98.50492422967177,98.7880974948216,97.66517108468166,97.71399688720703,164500,0.0,0.0
2023-10-19 00:00:00-04:00,97.2159987721437,99.50091066837516,96.7863630132727,97.7432861328125,314700,0.0,0.0
2023-10-20 00:00:00-04:00,98.00693759733814,98.00693759733814,95.78061061015711,95.97590637207031,254200,0.0,0.0
2023-10-23 00:00:00-04:00,95.65368095342042,96.9328366260479,95.41933347174357,95.49745178222656,138100,0.0,0.0
2023-10-24 00:00:00-04:00,95.91731444450495,96.66918258672466,93.89605001568246,94.99944305419922,196600,0.0,0.0
2023-10-25 00:00:00-04:00,94.16946575382626,94.69675314945529,92.78289188394022,93.04653930664062,298700,0.0,0.0
2023-10-26 00:00:00-04:00,93.41758541229784,96.8937753891162,93.41758541229784,95.85872650146484,237100,0.0,0.0
2023-10-27 00:00:00-04:00,95.26309935522036,96.17120425158566,93.07583875259891,93.32971954345703,189900,0.0,0.0
2023-10-30 00:00:00-04:00,94.03276293973204,96.39578585690386,93.6714713566186,94.2182846069336,528600,0.0,0.0
2023-10-31 00:00:00-04:00,101.3366466780197,108.75771402417907,100.86795176550552,103.34814453125,637800,0.0,0.0
2023-11-01 00:00:00-04:00,103.04545503561577,104.11955571424222,99.33492474129058,101.53195190429688,473500,0.0,0.0
2023-11-02 00:00:00-04:00,103.3188513958759,105.46705998931455,103.27979224511105,105.01789093017578,288100,0.0,0.0
2023-11-03 00:00:00-04:00,107.06845488978256,107.06845488978256,104.21720374633244,105.99435424804688,298600,0.0,0.0
2023-11-06 00:00:00-05:00,103.71919904682937,106.02363672563429,102.69391685634282,104.42224884033203,203100,0.0,0.0
2023-11-07 00:00:00-05:00,104.45155258542586,105.15460245461935,103.85591352679091,104.66637420654297,128800,0.0,0.0
