Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,51.06038147279267,52.48191092036632,50.769009886300275,52.34947204589844,551200,0.0,0.0
2022-12-05 00:00:00-05:00,52.534890404946125,52.98518798357559,51.395897855038406,52.04927444458008,663400,0.0,0.0
2022-12-06 00:00:00-05:00,51.94332030195892,52.86157460826781,51.863855630743664,52.15522384643555,550300,0.0,0.0
2022-12-07 00:00:00-05:00,52.42011331275609,52.985194012251405,52.11108585776541,52.411285400390625,581700,0.0,0.0
2022-12-08 00:00:00-05:00,52.367134332678596,52.367134332678596,51.34292481609153,52.164058685302734,534700,0.0,0.0
2022-12-09 00:00:00-05:00,52.252351789607914,52.4642553506382,51.28994774888392,51.35175323486328,361700,0.0,0.0
2022-12-12 00:00:00-05:00,51.61663532702483,51.85502936371271,49.40045896604307,51.598976135253906,751100,0.0,0.0
2022-12-13 00:00:00-05:00,51.68727068353804,52.41128068565534,49.974366178114764,50.557106018066406,972700,0.0,0.0
2022-12-14 00:00:00-05:00,50.407005782327154,51.07803818179627,49.841925157901336,50.2657356262207,641700,0.0,0.0
2022-12-15 00:00:00-05:00,50.309882191115264,52.1905438910929,50.133293652988684,51.45770263671875,1344600,0.0,0.0
2022-12-16 00:00:00-05:00,51.351746499723596,53.25889513959216,50.99856945346626,53.00284194946289,3146300,0.0,0.0
2022-12-19 00:00:00-05:00,53.002850220951366,54.20364832384466,51.54600225611625,53.92993927001953,1241200,0.0,0.0
2022-12-20 00:00:00-05:00,53.98291040456713,55.236686011739664,53.69154217544471,54.909996032714844,1180900,0.0,0.0
2022-12-21 00:00:00-05:00,55.192536088332744,56.16377137313585,54.35374641855921,55.25434494018555,1004900,0.0,0.0
2022-12-22 00:00:00-05:00,55.28966137760467,55.86357330468508,54.415553303730235,55.69581604003906,963300,0.0,0.0
2022-12-23 00:00:00-05:00,56.06664638811368,57.19680763120116,55.63400464266202,57.06436538696289,754500,0.0,0.0
2022-12-27 00:00:00-05:00,57.39105265071822,57.67359294816239,56.26089146094158,56.313865661621094,1122400,0.0,0.0
2022-12-28 00:00:00-05:00,56.3845064736438,56.89661290466891,54.81287553510489,54.909996032714844,1343600,0.0,0.0
2022-12-29 00:00:00-05:00,52.54371617774728,52.96753000504424,46.16006545304128,46.94588088989258,6089600,0.0,0.0
2022-12-30 00:00:00-05:00,47.08715490819836,48.738250470931845,46.40729123692076,48.076045989990234,1797900,0.0,0.0
2023-01-03 00:00:00-05:00,48.314437210365135,49.60352771695044,47.55510891060651,48.994300842285156,1453100,0.0,0.0
2023-01-04 00:00:00-05:00,49.003132144433785,51.00740480028457,48.83537488656205,50.530616760253906,1387200,0.0,0.0
2023-01-05 00:00:00-05:00,50.50413035312093,50.99857422234151,49.153230887788084,49.32099151611328,1208700,0.0,0.0
2023-01-06 00:00:00-05:00,49.497584181502916,49.859589202276126,48.14668460356919,48.517520904541016,1026600,0.0,0.0
2023-01-09 00:00:00-05:00,48.81771384155879,49.32981687506149,46.24836065874759,46.495582580566406,1607700,0.0,0.0
2023-01-10 00:00:00-05:00,46.901739321649444,47.94360806836739,46.53973430749466,47.334381103515625,1004200,0.0,0.0
2023-01-11 00:00:00-05:00,47.53745168443753,47.74052731771233,46.11591888336781,46.354312896728516,1082200,0.0,0.0
2023-01-12 00:00:00-05:00,46.64568594613081,48.45571088059001,46.142407434455606,48.33209991455078,1154700,0.0,0.0
2023-01-13 00:00:00-05:00,48.23497365706532,48.80005425557638,47.661061779620375,47.76701354980469,563700,0.0,0.0
2023-01-17 00:00:00-05:00,48.16434116994432,49.78894971882554,48.146681978656375,49.7624626159668,821800,0.0,0.0
2023-01-18 00:00:00-05:00,49.86841247014307,49.93904923256759,48.4910259161809,48.86186218261719,859100,0.0,0.0
2023-01-19 00:00:00-05:00,49.03845071861523,49.78011988331261,48.658786540963824,49.19738006591797,819900,0.0,0.0
2023-01-20 00:00:00-05:00,49.56821615321316,49.82426938124614,47.79350948501671,48.270294189453125,1061000,0.0,0.0
2023-01-23 00:00:00-05:00,48.296787263398215,49.18855460144417,48.22615049262602,48.491031646728516,1083400,0.0,0.0
2023-01-24 00:00:00-05:00,48.60960942535898,49.36092932900414,47.98501447744885,48.63676452636719,839900,1.351,0.0
2023-01-25 00:00:00-05:00,48.7816009533182,48.96264303011484,47.80397926356099,48.87212371826172,883900,0.0,0.0
2023-01-26 00:00:00-05:00,48.8721219458483,49.77732884391254,48.35615083710862,49.59628677368164,697000,0.0,0.0
2023-01-27 00:00:00-05:00,49.76827031808992,49.985521473240524,48.90832315246578,49.81352996826172,717700,0.0,0.0
2023-01-30 00:00:00-05:00,50.42907265231255,51.470061908314555,50.13035618820394,50.82736587524414,1085200,0.0,0.0
2023-01-31 00:00:00-05:00,51.11703898262534,51.84120387199853,51.017465662882046,51.79594421386719,784300,0.0,0.0
2023-02-01 00:00:00-05:00,51.99508147116383,52.66493607563083,51.70541554844572,51.750675201416016,871400,0.0,0.0
2023-02-02 00:00:00-05:00,51.43385387730223,51.47006298070317,49.28851457060337,49.551025390625,971200,0.0,0.0
2023-02-03 00:00:00-05:00,49.76827170639073,50.04888707022771,49.26135463229201,49.306617736816406,852600,0.0,0.0
2023-02-06 00:00:00-05:00,49.68680225143016,49.9945727111667,49.06221078303395,49.52386474609375,608300,0.0,0.0
2023-02-07 00:00:00-05:00,49.297564075255984,49.397137380953474,48.26562882182757,49.10747146606445,679400,0.0,0.0
2023-02-08 00:00:00-05:00,49.03505501209946,49.15273287331668,48.05743337770546,48.32899475097656,565800,0.0,0.0
2023-02-09 00:00:00-05:00,48.70013014925937,48.70013014925937,47.53241242863217,48.09364318847656,676100,0.0,0.0
2023-02-10 00:00:00-05:00,48.220372262701254,48.54624730112398,47.80397791497903,48.537193298339844,560600,0.0,0.0
2023-02-13 00:00:00-05:00,48.83591182516054,49.60533629127127,48.55529644948628,49.188941955566406,561700,0.0,0.0
2023-02-14 00:00:00-05:00,49.18894056429526,49.86784570451662,48.78159678954442,49.75016784667969,676800,0.0,0.0
2023-02-15 00:00:00-05:00,49.91310772695514,51.28902262418349,49.388089522524346,51.2437629699707,699200,0.0,0.0
2023-02-16 00:00:00-05:00,51.162295804716415,53.18090683267519,50.75495199793316,52.900291442871094,1473900,0.0,0.0
2023-02-17 00:00:00-05:00,53.23522196151903,55.95989336109143,53.04512587770988,55.54349899291992,1594400,0.0,0.0
2023-02-21 00:00:00-05:00,55.57065034256818,55.90557592450847,53.389101879012344,53.85980987548828,859900,0.0,0.0
2023-02-22 00:00:00-05:00,53.85981196345201,54.31241542532975,53.44341760726617,53.85076141357422,517800,0.0,0.0
2023-02-23 00:00:00-05:00,53.91412771406687,55.0094273055712,53.45247023130686,53.76929473876953,636600,0.0,0.0
2023-02-24 00:00:00-05:00,53.73307797510485,54.1042126372385,52.58346488676647,52.85502624511719,729000,0.0,0.0
2023-02-27 00:00:00-05:00,52.89123604049511,53.434358764317246,52.402423517201136,52.583465576171875,524100,0.0,0.0
2023-02-28 00:00:00-05:00,52.664935021081234,52.87313218304785,51.252811086288816,51.415748596191406,998100,0.0,0.0
2023-03-01 00:00:00-05:00,51.488166462661496,51.86835168120207,50.3385533517425,51.632999420166016,706500,0.0,0.0
2023-03-02 00:00:00-05:00,51.78688776282074,52.492951518043675,51.30712919373996,51.949825286865234,526200,0.0,0.0
2023-03-03 00:00:00-05:00,51.91360922949767,51.94076778192878,51.234704121249194,51.605838775634766,513200,0.0,0.0
2023-03-06 00:00:00-05:00,51.51532399006905,51.651106404853365,50.4562335858763,51.33428192138672,671700,0.0,0.0
2023-03-07 00:00:00-05:00,51.46101315061821,51.46101315061821,50.40192268844868,50.92694091796875,673200,0.0,0.0
2023-03-08 00:00:00-05:00,50.926939906566865,51.12608653437313,49.9131091209075,50.573909759521484,493900,0.0,0.0
2023-03-09 00:00:00-05:00,50.42907678972874,51.16229563957186,49.91310912049889,50.55580520629883,580100,0.0,0.0
2023-03-10 00:00:00-05:00,50.546760178708524,51.26187455386975,50.16657143437201,50.76401138305664,613700,0.0,0.0
2023-03-13 00:00:00-04:00,50.45623790085887,51.23471299251415,49.225155872246,49.505767822265625,724800,0.0,0.0
2023-03-14 00:00:00-04:00,49.949315849715894,50.43812839302211,49.50576295973279,50.030784606933594,654100,0.0,0.0
2023-03-15 00:00:00-04:00,49.5600776690174,50.19372318828043,49.17083842660256,49.59628677368164,710900,0.0,0.0
2023-03-16 00:00:00-04:00,49.36092897231999,50.03078356810013,49.23420056441054,49.641544342041016,675900,0.0,0.0
2023-03-17 00:00:00-04:00,49.77732571058118,49.88594956464607,49.10747112881923,49.32472229003906,1534400,0.0,0.0
2023-03-20 00:00:00-04:00,49.713959088611915,50.60106485004014,49.49671137596469,49.56912612915039,823800,0.0,0.0
2023-03-21 00:00:00-04:00,49.940265742407604,50.24803624333642,48.81781105884871,49.225154876708984,775400,0.0,0.0
2023-03-22 00:00:00-04:00,49.16178965919338,50.012682931107825,48.81781005859375,48.81781005859375,837300,0.0,0.0
2023-03-23 00:00:00-04:00,49.07126899514759,49.324729294746845,48.65487461785743,48.75444793701172,777000,0.0,0.0
2023-03-24 00:00:00-04:00,48.881171127490326,49.75016889657073,48.72728761660929,49.29756546020508,723900,0.0,0.0
2023-03-27 00:00:00-04:00,49.68680502611549,50.293295430533995,49.67775447668695,50.030784606933594,770700,0.0,0.0
2023-03-28 00:00:00-04:00,50.030790636599654,50.45623902591012,48.989801219257686,49.12558364868164,1166900,0.0,0.0
2023-03-29 00:00:00-04:00,51.49721496790048,54.837430313231486,50.28423770203336,52.46578598022461,3381400,0.0,0.0
2023-03-30 00:00:00-04:00,52.50200220728383,54.59303146934165,52.47484710423451,54.2943115234375,1763000,0.0,0.0
2023-03-31 00:00:00-04:00,54.71070581093875,55.88747758681721,54.37578021245001,55.11804962158203,1637700,0.0,0.0
2023-04-03 00:00:00-04:00,55.33529662154291,56.04135687121868,54.76501532975624,55.22666931152344,939000,0.0,0.0
2023-04-04 00:00:00-04:00,55.23572672306157,55.23572672306157,50.628223357942936,51.47006607055664,1465300,0.0,0.0
2023-04-05 00:00:00-04:00,51.59679780348385,51.76878588638286,49.87690316213149,50.13036346435547,1233600,0.0,0.0
2023-04-06 00:00:00-04:00,50.32950764099197,51.2709237464085,50.14846900410396,50.429080963134766,824400,0.0,0.0
2023-04-10 00:00:00-04:00,50.646321066871856,51.687306813296594,50.46527901655324,51.162288665771484,872600,0.0,0.0
2023-04-11 00:00:00-04:00,51.47911143740203,52.67398417634092,51.37048758470487,52.10370635986328,1187700,0.0,0.0
2023-04-12 00:00:00-04:00,52.04939548507962,52.33906140979285,51.334281222716875,51.678260803222656,1071300,0.0,0.0
2023-04-13 00:00:00-04:00,51.67826895468866,51.73258261904838,49.88595946790701,50.76401138305664,1220500,0.0,0.0
2023-04-14 00:00:00-04:00,50.80021082876286,51.27091883639326,50.030786336401626,50.11225509643555,829500,0.0,0.0
2023-04-17 00:00:00-04:00,50.41097395659064,50.9269416434217,50.29329953895582,50.72779846191406,760600,0.0,0.0
2023-04-18 00:00:00-04:00,50.96315030263827,51.94077546052519,50.5377053866753,51.73257827758789,871500,0.0,0.0
2023-04-19 00:00:00-04:00,52.03129200035821,52.112760759172936,51.044616344975466,51.189449310302734,1101100,0.0,0.0
2023-04-20 00:00:00-04:00,51.14419108676322,51.6239496503758,50.47433644520515,50.55580520629883,828600,0.0,0.0
2023-04-21 00:00:00-04:00,50.50149226413792,50.664429777495215,49.02600409455361,49.3699836730957,1088700,0.0,0.0
2023-04-24 00:00:00-04:00,49.560076637927736,49.78637835773563,48.60055610282981,49.188941955566406,1636700,0.0,0.0
2023-04-25 00:00:00-04:00,47.933302787588566,48.27291772445668,45.70691780869857,46.93331527709961,2825500,2.199,0.0
2023-04-26 00:00:00-04:00,46.933315905372744,47.093689327813856,46.131441595724304,46.80124282836914,3052100,0.0,0.0
2023-04-27 00:00:00-04:00,46.706901460226526,46.706901460226526,45.00881239046171,45.395599365234375,1354700,0.0,0.0
2023-04-28 00:00:00-04:00,45.50881232305515,45.58428111629634,44.63146555945583,44.810707092285156,1255700,0.0,0.0
2023-05-01 00:00:00-04:00,44.810702982346385,44.989944498736065,43.820151320375636,44.131465911865234,1103200,0.0,0.0
2023-05-02 00:00:00-04:00,44.14090243694331,44.14090243694331,42.99940958608991,43.77298355102539,1427400,0.0,0.0
2023-05-03 00:00:00-04:00,43.848451363810575,45.12202086220297,43.79184707541935,44.82957077026367,1372900,0.0,0.0
2023-05-04 00:00:00-04:00,44.66919534262464,46.00880142579933,44.51825416692961,45.92389678955078,820700,0.0,0.0
2023-05-05 00:00:00-04:00,46.310682288562354,48.10311184120564,46.2823819436297,47.56538009643555,1132400,0.0,0.0
2023-05-08 00:00:00-04:00,47.62198050125985,47.62198050125985,45.838986941485274,45.848419189453125,698300,0.0,0.0
2023-05-09 00:00:00-04:00,45.75408559958329,45.78238594423963,44.01826035247499,44.03712844848633,743800,0.0,0.0
2023-05-10 00:00:00-04:00,44.09373062898282,45.23522339269902,43.77298020956359,45.018245697021484,710800,0.0,0.0
2023-05-11 00:00:00-04:00,44.77296603254027,45.338998114607875,44.69749724749739,45.18805694580078,830100,0.0,0.0
2023-05-12 00:00:00-04:00,45.19748715829801,45.35786416721144,44.32014052953016,44.38617706298828,490200,0.0,0.0
2023-05-15 00:00:00-04:00,44.527690783438,44.88617743142333,43.88618987597859,44.074867248535156,610600,0.0,0.0
2023-05-16 00:00:00-04:00,43.89562228181255,44.32958131985761,43.58430767489668,43.78241729736328,602800,0.0,0.0
2023-05-17 00:00:00-04:00,43.9239259647356,45.05598299991289,43.64090810721973,45.04655075073242,637600,0.0,0.0
2023-05-18 00:00:00-04:00,44.94277707427783,45.38616834962047,44.65976282141461,45.244659423828125,837500,0.0,0.0
2023-05-19 00:00:00-04:00,45.60314482443188,45.669181361681744,45.03711633408407,45.395599365234375,718800,0.0,0.0
2023-05-22 00:00:00-04:00,45.574847095352915,45.72578827469054,44.876741891715426,45.4333381652832,681100,0.0,0.0
2023-05-23 00:00:00-04:00,45.73522169705623,46.18804524668391,45.046552323744024,46.027671813964844,819700,0.0,0.0
2023-05-24 00:00:00-04:00,46.19747652615414,46.2635130623573,45.54653981397824,45.593711853027344,610100,0.0,0.0
2023-05-25 00:00:00-04:00,45.40503724611194,46.83898023109533,45.28239641484637,46.76350784301758,497400,0.0,0.0
2023-05-26 00:00:00-04:00,46.55595980579125,47.06538760104366,45.480503526072596,45.86729049682617,771400,0.0,0.0
2023-05-30 00:00:00-04:00,45.73521902452371,45.73521902452371,44.56542582268934,44.79183578491211,586900,0.0,0.0
2023-05-31 00:00:00-04:00,44.622026201028014,45.15032210704622,44.43334883468427,44.857872009277344,868100,0.0,0.0
2023-06-01 00:00:00-04:00,44.89560483428339,45.103150281563885,44.08429473897366,44.38617706298828,590400,0.0,0.0
2023-06-02 00:00:00-04:00,44.6974964937307,45.272960814703694,44.5748556715427,44.867305755615234,540700,0.0,0.0
2023-06-05 00:00:00-04:00,44.669193916188426,45.188057564872445,44.29184278836168,44.42391586303711,584800,0.0,0.0
2023-06-06 00:00:00-04:00,44.26354096643659,44.45221833875474,43.89562206971305,44.30127716064453,647800,0.0,0.0
2023-06-07 00:00:00-04:00,44.32958012619443,45.48994108203866,43.763548021746516,45.244659423828125,787200,0.0,0.0
2023-06-08 00:00:00-04:00,45.16918955590181,45.90502731549815,44.79183482862495,45.7352180480957,608300,0.0,0.0
2023-06-09 00:00:00-04:00,45.80125395356872,47.11255603474354,45.80125395356872,46.61256408691406,782000,0.0,0.0
2023-06-12 00:00:00-04:00,46.61256755500876,47.15029573479785,46.46162637469465,46.79180908203125,552800,0.0,0.0
2023-06-13 00:00:00-04:00,46.79180762365379,47.01822118642903,45.87672832096086,46.03710174560547,821000,0.0,0.0
2023-06-14 00:00:00-04:00,46.22577680705673,46.97105039886362,45.95219481532185,46.6786003112793,689400,0.0,0.0
2023-06-15 00:00:00-04:00,46.829541147486275,47.06538694585091,46.4993584692643,46.85784149169922,591300,0.0,0.0
2023-06-16 00:00:00-04:00,47.131421967189524,47.3389674146729,44.905037126364455,45.018245697021484,1530900,0.0,0.0
2023-06-20 00:00:00-04:00,44.73522989459847,44.83900262303872,43.1880820127799,43.471099853515625,938600,0.0,0.0
2023-06-21 00:00:00-04:00,43.06544309909857,43.15977997649862,41.51829167920101,42.4899787902832,1109400,0.0,0.0
2023-06-22 00:00:00-04:00,42.70695859911109,42.8201635773333,42.11262616568212,42.48054504394531,776600,0.0,0.0
2023-06-23 00:00:00-04:00,42.45224672109495,42.810733367715116,41.83904616230163,41.90508270263672,758700,0.0,0.0
2023-06-26 00:00:00-04:00,42.00884866965061,42.92393143648057,41.91451179828959,42.74468994140625,667400,0.0,0.0
2023-06-27 00:00:00-04:00,42.58431980176513,42.688092536212146,41.59376809801722,41.90508270263672,722500,0.0,0.0
2023-06-28 00:00:00-04:00,41.81074448964094,42.140927180841416,41.27301633613078,42.12206268310547,678700,0.0,0.0
2023-06-29 00:00:00-04:00,42.263567670912025,43.01827352957232,42.05602580898132,42.30130386352539,708800,0.0,0.0
2023-06-30 00:00:00-04:00,42.50884809221122,42.59375272376993,41.76357450394264,42.45224380493164,737600,0.0,0.0
2023-07-03 00:00:00-04:00,42.631485298886226,43.48053161412122,42.631485298886226,43.31072235107422,534500,0.0,0.0
2023-07-05 00:00:00-04:00,42.89563472521603,42.99940745172836,42.32017040453584,42.63148498535156,776100,0.0,0.0
2023-07-06 00:00:00-04:00,42.461678206356105,42.725827961665836,42.15036360733731,42.216400146484375,553900,0.0,0.0
2023-07-07 00:00:00-04:00,41.9899877144818,42.103196297827125,41.34849040246617,41.61263656616211,775000,0.0,0.0
2023-07-10 00:00:00-04:00,41.923948884237035,42.348472051796335,41.05603805164592,41.39565658569336,887400,0.0,0.0
2023-07-11 00:00:00-04:00,41.650370463765285,42.06545778364307,41.206979200251226,41.50886154174805,790000,0.0,0.0
2023-07-12 00:00:00-04:00,41.905083558097004,41.96168785042042,41.24471814126524,41.254150390625,686300,0.0,0.0
2023-07-13 00:00:00-04:00,41.42396096721022,41.91452071989041,41.42396096721022,41.66923904418945,753700,0.0,0.0
2023-07-14 00:00:00-04:00,41.5843366977625,41.65037323944568,40.961700278369776,41.254150390625,716400,0.0,0.0
2023-07-17 00:00:00-04:00,40.96170479888767,41.49000078937724,40.8390675500685,41.461700439453125,897700,0.0,0.0
2023-07-18 00:00:00-04:00,41.54659757163431,42.348471863339,41.54659757163431,41.91451644897461,728900,0.0,0.0
2023-07-19 00:00:00-04:00,42.291871806672376,42.5654502075574,41.68810351828257,41.78244400024414,779200,0.0,0.0
2023-07-20 00:00:00-04:00,41.84848053825653,41.942817421496684,41.40508926984069,41.78244400024414,671600,0.0,0.0
2023-07-21 00:00:00-04:00,41.91451892430649,42.00885581170602,41.36735490096882,41.61263656616211,856500,0.0,0.0
2023-07-24 00:00:00-04:00,41.73527728785507,42.85790207930122,41.72584143990724,42.584320068359375,1160900,0.0,0.0
2023-07-25 00:00:00-04:00,42.716385802770894,43.00883586058632,42.28243043857067,42.51827621459961,1026900,0.0,0.0
2023-07-26 00:00:00-04:00,43.612608135082304,44.80127307042545,42.47111524221083,42.810733795166016,1636600,0.0,0.0
2023-07-27 00:00:00-04:00,42.82959649671358,43.206947597896985,42.065454848831415,42.39563751220703,1185100,0.0,0.0
2023-07-28 00:00:00-04:00,42.78242406107403,43.6786387659458,42.52771377954392,43.61260223388672,772000,0.0,0.0
2023-07-31 00:00:00-04:00,43.6126034389605,43.98052229880462,43.21638423565796,43.574867248535156,726400,0.0,0.0
2023-08-01 00:00:00-04:00,43.65034304613398,43.83902041430831,42.688091707294255,43.07487869262695,943300,0.0,0.0
2023-08-02 00:00:00-04:00,42.87677012299876,43.53713912838175,42.782429637246004,43.329593658447266,854800,0.0,0.0
2023-08-03 00:00:00-04:00,43.37676095789286,44.159770774741624,43.19751943777251,44.04656219482422,752100,0.0,0.0
2023-08-04 00:00:00-04:00,43.9842381074665,44.15683842284965,43.188362126863126,43.43767166137695,651600,0.755,0.0
2023-08-07 00:00:00-04:00,43.447259663058944,43.92670413829869,43.15000277157672,43.552734375,510800,0.0,0.0
2023-08-08 00:00:00-04:00,43.3226039297347,43.94588322298758,42.958225097162035,43.41849136352539,915600,0.0,0.0
2023-08-09 00:00:00-04:00,43.3417818301722,44.214370639603466,43.20753796070141,44.08971405029297,723300,0.0,0.0
2023-08-10 00:00:00-04:00,44.40615056960344,44.885595065962434,44.08012816576448,44.74176025390625,970200,0.0,0.0
2023-08-11 00:00:00-04:00,44.73216887411448,45.68146684150221,44.463677493405996,44.5787467956543,1005000,0.0,0.0
2023-08-14 00:00:00-04:00,44.56915715477077,44.65545730503213,43.79245580241851,44.39655685424805,619600,0.0,0.0
2023-08-15 00:00:00-04:00,44.40614703417438,44.99106620055174,44.28149045084173,44.65545654296875,633400,0.0,0.0
2023-08-16 00:00:00-04:00,44.58833670725743,45.30750342834223,44.51162383456359,44.923946380615234,570300,0.0,0.0
2023-08-17 00:00:00-04:00,45.22120042237474,45.633522942411886,45.15407849193808,45.163665771484375,547800,0.0,0.0
2023-08-18 00:00:00-04:00,44.91435478504762,45.75817801424897,44.79928914493358,45.68146514892578,658200,0.0,0.0
2023-08-21 00:00:00-04:00,45.71982697688997,46.352693559006575,45.24038248565402,46.12255859375,699500,0.0,0.0
2023-08-22 00:00:00-04:00,46.04584565696057,46.151324021769724,45.355444474843154,45.41297912597656,733300,0.0,0.0
2023-08-23 00:00:00-04:00,45.41297874267306,45.652700966899275,44.98147800749171,45.12531280517578,653700,0.0,0.0
2023-08-24 00:00:00-04:00,45.14448858971554,45.54722014893877,44.89517544154536,45.06777572631836,589500,0.0,0.0
2023-08-25 00:00:00-04:00,45.26914473612118,45.345857604992226,44.67463463385424,45.11572265625,409500,0.0,0.0
2023-08-28 00:00:00-04:00,45.29791433190643,45.499280127847065,45.24037967969299,45.27873611450195,469000,0.0,0.0
2023-08-29 00:00:00-04:00,45.53763824779033,45.92119163646062,45.35544700464119,45.844482421875,609400,0.0,0.0
2023-08-30 00:00:00-04:00,45.930777066695796,46.35268684100142,45.643107487349916,46.11296463012695,468800,0.0,0.0
2023-08-31 00:00:00-04:00,46.0554372490615,46.29515949775804,45.71023662567908,45.8253059387207,914900,0.0,0.0
2023-09-01 00:00:00-04:00,45.86365881162034,46.39104698618693,45.700645793083936,45.7390022277832,609300,0.0,0.0
2023-09-05 00:00:00-04:00,45.815713541006886,46.14173593516432,45.096546817824716,46.00749206542969,743900,0.0,0.0
2023-09-06 00:00:00-04:00,46.07461099591759,46.46775529930664,45.326678823097176,45.62393569946289,604600,0.0,0.0
2023-09-07 00:00:00-04:00,45.81571306326306,46.99514603803874,45.48010339242607,46.889671325683594,876800,0.0,0.0
2023-09-08 00:00:00-04:00,46.889670862707355,47.68554678477871,46.7074796221624,47.560890197753906,796700,0.0,0.0
2023-09-11 00:00:00-04:00,47.5608902256728,47.69513775063195,46.63077043604614,46.72665786743164,644000,0.0,0.0
2023-09-12 00:00:00-04:00,46.79377818950392,46.79377818950392,45.23078823822307,45.45133590698242,769700,0.0,0.0
2023-09-13 00:00:00-04:00,45.59516582703805,45.64310953979471,44.60751144434177,44.712989807128906,783600,0.0,0.0
2023-09-14 00:00:00-04:00,45.019833566655734,45.37462142741422,44.38696705330808,44.425323486328125,617500,0.0,0.0
2023-09-15 00:00:00-04:00,44.2719005884725,44.655457627486186,43.84999077185425,44.185604095458984,1325400,0.0,0.0
2023-09-18 00:00:00-04:00,44.34861480685054,45.16366896717934,44.05135790968993,44.962303161621094,553200,0.0,0.0
2023-09-19 00:00:00-04:00,44.89518132988825,45.87324851925928,44.89518132988825,45.33626937866211,524300,0.0,0.0
2023-09-20 00:00:00-04:00,45.78694826004569,45.78694826004569,44.943124943300624,44.962303161621094,347900,0.0,0.0
2023-09-21 00:00:00-04:00,44.962299541434426,46.91843375816871,44.95271226198168,46.630767822265625,655500,0.0,0.0
2023-09-22 00:00:00-04:00,46.57323034102499,46.96637461636548,46.17049878681452,46.28556442260742,489100,0.0,0.0
2023-09-25 00:00:00-04:00,46.170500657544466,46.76501073407846,46.16090972041526,46.64035415649414,399000,0.0,0.0
2023-09-26 00:00:00-04:00,46.506112341943044,47.62801061585724,46.31433382751549,47.24445724487305,672900,0.0,0.0
2023-09-27 00:00:00-04:00,47.37869710731655,47.45540996975889,45.79652906921401,46.28556442260742,482800,0.0,0.0
2023-09-28 00:00:00-04:00,46.410224479214364,47.27322229925339,46.410224479214364,47.081443786621094,566300,0.0,0.0
2023-09-29 00:00:00-04:00,47.23486826539386,47.37870307164477,46.28557024932523,46.42940139770508,536100,0.0,0.0
2023-10-02 00:00:00-04:00,46.429400278389956,46.592413298735835,45.28832376745276,45.566402435302734,1037700,0.0,0.0
2023-10-03 00:00:00-04:00,45.29792022390114,46.02667429070724,45.21162006329121,45.5472297668457,1473000,0.0,0.0
2023-10-04 00:00:00-04:00,40.64729743198168,42.80479732673969,40.51305357934492,42.22946548461914,4616600,0.0,0.0
2023-10-05 00:00:00-04:00,42.60343269441051,42.68973283883833,41.71166575461326,42.25823211669922,1337900,0.0,0.0
2023-10-06 00:00:00-04:00,42.33494748601136,44.31025632973267,42.143168969509134,44.108890533447266,1232400,0.0,0.0
2023-10-09 00:00:00-04:00,43.984235366242615,45.528047169915304,43.90752615189268,44.76093673706055,1074400,0.0,0.0
2023-10-10 00:00:00-04:00,44.94312581210604,45.66229255260598,44.6650507857615,45.53763961791992,938800,0.0,0.0
2023-10-11 00:00:00-04:00,45.77736084943542,46.18009245940484,45.31709092679734,46.13214874267578,713700,0.0,0.0
2023-10-12 00:00:00-04:00,46.14173520260979,46.985558501950756,45.64311251017517,46.97597122192383,817800,0.0,0.0
2023-10-13 00:00:00-04:00,47.22528034291018,47.8389686798734,47.07185825866937,47.52253723144531,1454300,0.0,0.0
2023-10-16 00:00:00-04:00,47.6088321112894,47.637597605814996,45.125309882825825,45.24037551879883,1380500,0.0,0.0
2023-10-17 00:00:00-04:00,45.16367284681802,45.35545138862571,43.32260762435563,43.75410842895508,1258100,0.0,0.0
2023-10-18 00:00:00-04:00,43.90752665621857,45.01024677302853,43.821226502914215,44.58833694458008,617700,0.0,0.0
2023-10-19 00:00:00-04:00,44.69381025112921,44.7801103946534,44.06094375124206,44.43490982055664,801900,0.0,0.0
2023-10-20 00:00:00-04:00,44.63627781598403,44.63627781598403,43.78286727541465,43.99382400512695,1326100,0.0,0.0
2023-10-23 00:00:00-04:00,44.10889139888151,44.55957037282359,42.680145263671875,42.680145263671875,936000,0.0,0.0
2023-10-24 00:00:00-04:00,42.68014409437466,43.504789148411824,42.47877829965515,43.23630142211914,444300,0.0,0.0
2023-10-25 00:00:00-04:00,43.23630541511159,43.71574991798137,43.015761382736045,43.02534866333008,419700,0.0,0.0
2023-10-26 00:00:00-04:00,43.102063247332104,43.68698614926811,43.102063247332104,43.4664421081543,486300,0.0,0.0
2023-10-27 00:00:00-04:00,43.245889511031976,43.754103134001014,42.93904534442135,43.686981201171875,588700,0.0,0.0
2023-10-30 00:00:00-04:00,44.06094730061164,44.118478295681754,43.28424594632606,43.686981201171875,465000,0.0,0.0
2023-10-31 00:00:00-04:00,43.788630054095364,43.94207232633483,43.318711037538804,43.45297622680664,413600,0.006,0.0
2023-11-01 00:00:00-04:00,43.577650179204724,46.14781125554036,43.38585006232964,45.860107421875,743600,0.0,0.0
2023-11-02 00:00:00-04:00,45.79297465052402,48.01788956600693,45.581990141147216,47.68223571777344,1174000,0.0,0.0
2023-11-03 00:00:00-04:00,47.81649376361979,47.931574551984596,46.68485564603435,47.50960922241211,872300,0.0,0.0
