Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.88694903035448,39.41397577335864,38.764602831249306,39.263397216796875,905600,0.0,0.0
2022-11-30 00:00:00-05:00,39.07517117242495,39.69630813598633,38.73636853955951,39.69630813598633,1597900,0.0,0.0
2022-12-01 00:00:00-05:00,39.988052129282366,40.091571955710315,39.05634497082702,39.4892578125,1401700,0.0,0.0
2022-12-02 00:00:00-05:00,39.856299021172674,40.731538019717576,39.686897693062306,40.345680236816406,1623200,0.0,0.0
2022-12-05 00:00:00-05:00,40.10098801232698,40.40214510555117,38.85871410525828,39.141048431396484,1153900,0.0,0.0
2022-12-06 00:00:00-05:00,39.21633962583782,39.602201002551325,38.97165081068466,39.508087158203125,1554200,0.0,0.0
2022-12-07 00:00:00-05:00,39.17869011976078,39.432792065365064,38.48226216624437,38.64225387573242,1206200,0.0,0.0
2022-12-08 00:00:00-05:00,39.14104279764484,39.14104279764484,37.82347801187543,38.10581588745117,1187700,0.0,0.0
2022-12-09 00:00:00-05:00,37.86113138953592,38.16228850184539,37.60702940288556,37.6352653503418,951800,0.0,0.0
2022-12-12 00:00:00-05:00,37.503508755149014,37.851724609031166,37.09882818231664,37.78584671020508,1641100,0.0,0.0
2022-12-13 00:00:00-05:00,37.955240297909526,38.115228422372134,36.48709687365764,36.684730529785156,2185200,0.0,0.0
2022-12-14 00:00:00-05:00,36.89178559338157,37.56938736412621,36.89178559338157,37.23999786376953,1435600,0.0,0.0
2022-12-15 00:00:00-05:00,36.86354560911876,37.098824823647455,36.41180994803278,37.08000564575195,1684400,0.0,0.0
2022-12-16 00:00:00-05:00,36.7317837719948,37.221164888400196,36.449449479088884,36.750606536865234,2999600,0.0,0.0
2022-12-19 00:00:00-05:00,36.920013645482705,37.3435169465805,36.6094469513949,36.948246002197266,923600,0.0,0.0
2022-12-20 00:00:00-05:00,37.22117166874852,38.01170998693769,37.13647100643983,37.76702117919922,1858400,0.0,0.0
2022-12-21 00:00:00-05:00,38.26580964854973,38.60461227719635,37.97406214275385,38.406978607177734,1199100,0.0,0.0
2022-12-22 00:00:00-05:00,38.45403318413976,38.55755660698726,37.64467215832369,38.115230560302734,939600,0.0,0.0
2022-12-23 00:00:00-05:00,38.26580848860706,38.66107940673828,38.09640717941877,38.66107940673828,649600,0.0,0.0
2022-12-27 00:00:00-05:00,38.79283518275681,38.99987843503922,38.435209797795345,38.66107940673828,712300,0.0,0.0
2022-12-28 00:00:00-05:00,38.68931332667456,38.68931332667456,38.143463843858704,38.331687927246094,714700,0.0,0.0
2022-12-29 00:00:00-05:00,38.341103981790226,38.839894788614956,38.17170265304295,38.74578094482422,634200,0.0,0.0
2022-12-30 00:00:00-05:00,38.56696998915531,38.8493043401003,38.36933630250142,38.6140251159668,778200,0.0,0.0
2023-01-03 00:00:00-05:00,38.237576868887615,38.47285607060842,37.663495042276715,37.87995147705078,1264600,0.0,0.0
2023-01-04 00:00:00-05:00,37.97406248058956,38.48226642808073,37.964652891966,38.19993209838867,1152100,0.0,0.0
2023-01-05 00:00:00-05:00,38.350513496136045,38.538737593273396,38.030533608025365,38.482269287109375,1191800,0.0,0.0
2023-01-06 00:00:00-05:00,39.0375244110859,39.35750426650774,38.632843900108995,38.71754455566406,1669800,0.0,0.0
2023-01-09 00:00:00-05:00,38.501082645735444,38.708129460989575,37.767012795398315,37.945823669433594,1032400,0.0,0.0
2023-01-10 00:00:00-05:00,38.35992016042715,38.59519936638925,37.955243229042054,38.56696701049805,811700,0.0,0.0
2023-01-11 00:00:00-05:00,38.60461033214849,38.67989780690127,38.23757536629919,38.34109878540039,949400,0.0,0.0
2023-01-12 00:00:00-05:00,38.49167853423434,38.99046928912768,38.359919166645376,38.71754455566406,970900,0.0,0.0
2023-01-13 00:00:00-05:00,38.66108077267317,39.01870258019413,38.36933326541324,38.93400192260742,629700,0.0,0.0
2023-01-17 00:00:00-05:00,38.952820973173175,38.952820973173175,38.42579790076472,38.6987190246582,1053700,0.0,0.0
2023-01-18 00:00:00-05:00,38.50108979877083,38.510499387541856,37.4752722990889,37.5223274230957,1495600,0.0,0.0
2023-01-19 00:00:00-05:00,37.277636703276414,37.54114825619626,36.97647961706069,37.45644760131836,1110000,0.0,0.0
2023-01-20 00:00:00-05:00,37.710549337794056,38.07758431001909,37.27763647773764,37.927005767822266,1240000,0.0,0.0
2023-01-23 00:00:00-05:00,37.936417628183555,38.4163855928628,37.87994933054314,38.284629821777344,711800,0.0,0.0
2023-01-24 00:00:00-05:00,38.41639146674677,38.858717557373105,37.804664047373144,38.74578094482422,801700,0.0,0.0
2023-01-25 00:00:00-05:00,38.51991268258022,39.10340412019143,38.44462161188156,39.01870346069336,943300,0.0,0.0
2023-01-26 00:00:00-05:00,39.161003332480725,39.50252429950031,38.961783974679385,39.464576721191406,936400,0.33,0.0
2023-01-27 00:00:00-05:00,39.426631927490234,39.64482506982903,39.24638274377719,39.426631927490234,912200,0.0,0.0
2023-01-30 00:00:00-05:00,39.246382724110894,39.58790368373272,38.92383555323253,38.99024200439453,1222000,0.0,0.0
2023-01-31 00:00:00-05:00,38.952296185892614,40.12864208077717,38.4779623465953,39.872501373291016,4159600,0.0,0.0
2023-02-01 00:00:00-05:00,39.4930354111963,41.32396427115989,39.33176002835438,41.077308654785156,3193900,0.0,0.0
2023-02-02 00:00:00-05:00,41.07730756648207,41.07730756648207,38.070032922941195,38.83845138549805,2359700,0.0,0.0
2023-02-03 00:00:00-05:00,39.30330185359139,40.166589288447916,39.132541383498456,39.41714096069336,2118200,0.0,0.0
2023-02-06 00:00:00-05:00,39.54047687897822,40.34684311619195,39.426637748533146,40.176082611083984,1567900,0.0,0.0
2023-02-07 00:00:00-05:00,40.01480427042087,40.63143972905854,39.749178469841006,40.58400344848633,1546700,0.0,0.0
2023-02-08 00:00:00-05:00,40.41324234008789,40.68835684003731,40.21402299276454,40.41324234008789,1581300,0.0,0.0
2023-02-09 00:00:00-05:00,40.60298352905742,40.60298352905742,39.16100795310233,39.19895553588867,1562300,0.0,0.0
2023-02-10 00:00:00-05:00,39.25587060166747,40.38478386654036,39.25587060166747,40.28042984008789,1483800,0.0,0.0
2023-02-13 00:00:00-05:00,40.24248198244953,40.584002932498734,40.090695295636564,40.56502914428711,1253700,0.0,0.0
2023-02-14 00:00:00-05:00,40.422732074965474,40.916039722981175,40.29940425824151,40.45119094848633,1043100,0.0,0.0
2023-02-15 00:00:00-05:00,40.31837638312008,40.38478283118187,40.08120946321937,40.24248123168945,1088500,0.0,0.0
2023-02-16 00:00:00-05:00,40.176077064120875,41.039364556806575,40.03377907543127,40.621952056884766,1159300,0.0,0.0
2023-02-17 00:00:00-05:00,40.70733022574982,40.78322537762557,40.3088915350422,40.612464904785156,1913400,0.0,0.0
2023-02-21 00:00:00-05:00,40.583999632404286,40.60297341907306,39.68276828835609,39.995826721191406,1505600,0.0,0.0
2023-02-22 00:00:00-05:00,39.872505702290006,40.16659401738061,39.69226012658437,39.8914794921875,1987600,0.0,0.0
2023-02-23 00:00:00-05:00,40.88757609631287,42.56671834618499,40.88757609631287,41.65599822998047,2413900,0.0,0.0
2023-02-24 00:00:00-05:00,41.87419214591387,42.39595866270681,41.53267119124791,42.34852600097656,1977600,0.0,0.0
2023-02-27 00:00:00-05:00,42.358016759433795,42.78491435459489,41.969063124169494,41.988033294677734,1565200,0.0,0.0
2023-02-28 00:00:00-05:00,42.21571278540122,42.576207525843884,42.092384970719245,42.263145446777344,2013500,0.0,0.0
2023-03-01 00:00:00-05:00,42.25366628617834,43.32565833532029,42.12085336815229,43.23079299926758,2310500,0.0,0.0
2023-03-02 00:00:00-05:00,42.965160129804964,43.05054036582787,42.007003745672286,42.66158676147461,1657600,0.0,0.0
2023-03-03 00:00:00-05:00,42.452878050907266,43.1169461408427,42.16827847490064,43.07899856567383,1542500,0.0,0.0
2023-03-06 00:00:00-05:00,42.77542670455845,43.183354104752276,42.566718652678794,42.76594161987305,1792400,0.0,0.0
2023-03-07 00:00:00-05:00,43.13591824581765,43.61973714426853,42.52877154231859,42.87028884887695,1331400,0.0,0.0
2023-03-08 00:00:00-05:00,42.927213408730246,43.031567434711505,41.46626428275274,41.74137878417969,1778600,0.0,0.0
2023-03-09 00:00:00-05:00,41.807785957589836,41.950087562552035,40.22351260881937,40.29940414428711,1246300,0.0,0.0
2023-03-10 00:00:00-05:00,39.53098546352687,39.80609999388133,38.01311843205474,38.2977180480957,2587200,0.0,0.0
2023-03-13 00:00:00-04:00,36.97907252973332,36.99804632108674,34.71175693676968,34.75918960571289,4192100,0.0,0.0
2023-03-14 00:00:00-04:00,36.808312310772095,38.21234031184485,36.71344697215286,37.804412841796875,4066100,0.0,0.0
2023-03-15 00:00:00-04:00,36.31499983946235,36.836769990277794,34.87302444395832,35.916561126708984,3314700,0.0,0.0
2023-03-16 00:00:00-04:00,35.28095198717344,36.79882254419538,34.60739875955307,36.43832778930664,2756700,0.0,0.0
2023-03-17 00:00:00-04:00,36.22013337820352,36.371920066716804,34.408178200816145,34.768672943115234,5937900,0.0,0.0
2023-03-20 00:00:00-04:00,36.2770566302136,37.17828810451341,35.64144735102667,36.60908889770508,2470900,0.0,0.0
2023-03-21 00:00:00-04:00,37.73800131572578,38.0795222791246,37.27315615245089,37.529296875,2470800,0.0,0.0
2023-03-22 00:00:00-04:00,37.13085245697555,37.443914528781924,36.03988679510489,36.05885696411133,1582900,0.0,0.0
2023-03-23 00:00:00-04:00,36.2391094481311,36.476276390044426,35.22403522625253,35.66990661621094,1911000,0.0,0.0
2023-03-24 00:00:00-04:00,35.00584427881251,36.068351232220024,34.83508378036908,36.04937744140625,2367300,0.0,0.0
2023-03-27 00:00:00-04:00,36.96009630236986,37.56724311013998,36.45730353072532,37.10239791870117,3440600,0.0,0.0
2023-03-28 00:00:00-04:00,36.99804367695504,37.149830378054,36.44781462367106,36.798824310302734,1869800,0.0,0.0
2023-03-29 00:00:00-04:00,37.358535967741524,37.62416177230138,37.00752630442438,37.29212951660156,1186600,0.0,0.0
2023-03-30 00:00:00-04:00,37.37750985069196,37.624161867136365,36.893687283875366,37.00752639770508,1098800,0.0,0.0
2023-03-31 00:00:00-04:00,37.197260996637716,37.529296875,37.092906966834725,37.529296875,1227800,0.0,0.0
2023-04-03 00:00:00-04:00,37.671597458451494,37.92773819864224,37.09290952159986,37.18777847290039,1683200,0.0,0.0
2023-04-04 00:00:00-04:00,37.434425828533335,37.434425828533335,36.37191903896337,37.08341979980469,1680300,0.0,0.0
2023-04-05 00:00:00-04:00,36.495252732284634,37.386999193454045,36.495252732284634,37.24469757080078,1466100,0.0,0.0
2023-04-06 00:00:00-04:00,37.19725846596128,37.46288787435533,36.80830486608139,36.84625244140625,824000,0.0,0.0
2023-04-10 00:00:00-04:00,36.93163252667314,37.548267957121496,36.93163252667314,37.28263854980469,794500,0.0,0.0
2023-04-11 00:00:00-04:00,37.282643596292594,37.77595128364822,37.04547664769165,37.62416458129883,1259900,0.0,0.0
2023-04-12 00:00:00-04:00,37.7664635166228,38.155417139957734,37.55775545863033,37.81389617919922,1288400,0.0,0.0
2023-04-13 00:00:00-04:00,37.70005686481499,37.899276217904955,37.37750969457783,37.88030242919922,1509300,0.0,0.0
2023-04-14 00:00:00-04:00,38.22182194578726,38.582313060952075,37.68108165416002,37.97516632080078,1213500,0.0,0.0
2023-04-17 00:00:00-04:00,37.82337851104857,38.92383284956973,37.671591830524264,38.809993743896484,1431900,0.0,0.0
2023-04-18 00:00:00-04:00,38.923829299526986,39.217917549480504,38.67717732325083,39.113563537597656,1052900,0.0,0.0
2023-04-19 00:00:00-04:00,39.27484389217722,39.51201081515201,38.999729392995256,39.30330276489258,986400,0.0,0.0
2023-04-20 00:00:00-04:00,38.990235740019784,39.246376418583246,38.885885347016526,39.113563537597656,867000,0.0,0.0
2023-04-21 00:00:00-04:00,39.02819352272957,39.02819352272957,38.05106682649806,38.40207290649414,1137900,0.0,0.0
2023-04-24 00:00:00-04:00,38.29771272928901,38.83845301033269,38.25976877293223,38.677181243896484,694500,0.0,0.0
2023-04-25 00:00:00-04:00,38.78153273125944,38.980752059909676,38.23130378293435,38.36411666870117,863400,0.0,0.0
2023-04-26 00:00:00-04:00,38.231309731221025,38.753076271719124,38.02260528634996,38.221824645996094,988000,0.0,0.0
2023-04-27 00:00:00-04:00,38.43225463746256,39.58962130178186,38.43225463746256,39.4748420715332,999100,0.33,0.0
2023-04-28 00:00:00-04:00,39.22615143694019,40.63221076041768,39.18789412412837,40.3643913269043,1567400,0.0,0.0
2023-05-01 00:00:00-04:00,40.10613153426138,40.746986160921566,39.809614583092255,40.01048278808594,1807300,0.0,0.0
2023-05-02 00:00:00-04:00,39.6374462292334,39.6374462292334,38.29834546096633,39.17832565307617,1746000,0.0,0.0
2023-05-03 00:00:00-04:00,43.0425948147416,43.0425948147416,41.62697213424202,41.9713134765625,3236500,0.0,0.0
2023-05-04 00:00:00-04:00,41.40697871501272,41.40697871501272,40.09656814981257,41.072200775146484,2160700,0.0,0.0
2023-05-05 00:00:00-04:00,41.81827632349576,42.841733360432585,41.79914584211413,42.25826644897461,1464900,0.0,0.0
2023-05-08 00:00:00-04:00,43.04259640331454,43.473023097100906,42.49739047410718,42.8321647644043,1381900,0.0,0.0
2023-05-09 00:00:00-04:00,42.65998932357933,43.109546447867096,42.35390896412213,42.382606506347656,1670900,0.0,0.0
2023-05-10 00:00:00-04:00,42.65042788638805,42.899116821691635,41.74175018077896,42.220001220703125,1157300,0.0,0.0
2023-05-11 00:00:00-04:00,41.83740360193803,42.133916918737626,41.52175615645541,41.60784149169922,776400,0.0,0.0
2023-05-12 00:00:00-04:00,41.856527733268756,42.16261174343286,41.42610473357872,42.057395935058594,1468600,0.0,0.0
2023-05-15 00:00:00-04:00,42.40174028233642,43.2051985518193,42.12435379476772,42.688690185546875,1809800,0.0,0.0
2023-05-16 00:00:00-04:00,42.72695038262152,43.39650263451089,42.430437043743055,42.60260772705078,1613000,0.0,0.0
2023-05-17 00:00:00-04:00,42.80346786781492,44.23822098070258,42.755643493805174,43.96083450317383,1795300,0.0,0.0
2023-05-18 00:00:00-04:00,43.91301103747336,44.52517179449833,43.47302094945741,44.40082550048828,1293400,0.0,0.0
2023-05-19 00:00:00-04:00,44.83125145337225,44.946034330046366,44.066050519374166,44.33386993408203,1219500,0.0,0.0
2023-05-22 00:00:00-04:00,44.48690408027997,44.687772262802085,44.219084701937646,44.467777252197266,676300,0.0,0.0
2023-05-23 00:00:00-04:00,44.439084835565026,44.69734082963824,43.51128031844917,43.539974212646484,1017700,0.0,0.0
2023-05-24 00:00:00-04:00,43.425192177376346,43.425192177376346,42.80346441904599,42.937374114990234,874000,0.0,0.0
2023-05-25 00:00:00-04:00,42.98520194000097,43.68344801694872,42.87042271264724,43.59736633300781,809800,0.0,0.0
2023-05-26 00:00:00-04:00,43.60693265900949,43.865188674368014,43.300852266458506,43.52084732055664,687500,0.0,0.0
2023-05-30 00:00:00-04:00,43.32954572408472,43.60693221726348,42.59303864673047,43.119117736816406,1257700,0.0,0.0
2023-05-31 00:00:00-04:00,42.55477968358183,42.75564424722182,41.5408861523859,41.56001663208008,1797800,0.0,0.0
2023-06-01 00:00:00-04:00,42.01913745878314,42.105222793557346,41.34958526040219,41.58871078491211,2039200,0.0,0.0
2023-06-02 00:00:00-04:00,42.133912290559195,43.19563009235367,42.03826355024632,42.937374114990234,1105100,0.0,0.0
2023-06-05 00:00:00-04:00,42.56434568549686,42.80347122305584,41.923490996246564,42.15304946899414,1114800,0.0,0.0
2023-06-06 00:00:00-04:00,42.181742439262955,43.22432990606753,42.181742439262955,43.119117736816406,1006500,0.0,0.0
2023-06-07 00:00:00-04:00,43.56866598550522,43.836489030447886,42.918244324419,43.70257568359375,1332400,0.0,0.0
2023-06-08 00:00:00-04:00,43.463455878666046,43.69301799746233,43.20519986330752,43.52084732055664,838200,0.0,0.0
2023-06-09 00:00:00-04:00,43.492153423994395,43.90344963562841,43.40606808554155,43.52084732055664,706700,0.0,0.0
2023-06-12 00:00:00-04:00,43.34867445807939,43.81736208797351,43.281719603632496,43.66432189941406,759300,0.0,0.0
2023-06-13 00:00:00-04:00,43.47302423928621,44.25735572467462,43.319984038448624,43.98953628540039,917900,0.0,0.0
2023-06-14 00:00:00-04:00,43.94170429958897,44.29561269676708,42.994769282449155,43.27215576171875,1138400,0.0,0.0
2023-06-15 00:00:00-04:00,43.12867944528615,43.80779505444657,43.12867944528615,43.673885345458984,1197100,0.0,0.0
2023-06-16 00:00:00-04:00,43.81735947446159,43.83648995298621,43.18606827821187,43.425193786621094,2031700,0.0,0.0
2023-06-20 00:00:00-04:00,43.19563314363582,43.69301465568136,42.82259792179311,43.568668365478516,1107400,0.0,0.0
2023-06-21 00:00:00-04:00,43.50171399758209,44.00865893047789,43.21476410441023,43.616493225097656,1018600,0.0,0.0
2023-06-22 00:00:00-04:00,43.64519282979627,44.46778523816605,43.22432956108651,44.16170120239258,1305500,0.0,0.0
2023-06-23 00:00:00-04:00,43.85561298674778,44.238215226592025,43.54953265437854,43.788658142089844,1405600,0.0,0.0
2023-06-26 00:00:00-04:00,43.922573687047894,44.66864778933227,43.884316376975406,44.31474304199219,978300,0.0,0.0
2023-06-27 00:00:00-04:00,44.391268345152,45.099081600758254,44.32431348095814,44.98429870605469,1015500,0.0,0.0
2023-06-28 00:00:00-04:00,44.75473881275076,45.213859430889016,44.601698606704666,44.85038757324219,888300,0.0,0.0
2023-06-29 00:00:00-04:00,45.194723329136494,45.62514999535764,44.95559780887651,45.386024475097656,848200,0.0,0.0
2023-06-30 00:00:00-04:00,45.625144958496094,45.96948625345889,45.42428041935628,45.625144958496094,979400,0.0,0.0
2023-07-03 00:00:00-04:00,45.615588565003236,46.246879870506746,45.452984942551666,45.912105560302734,636000,0.0,0.0
2023-07-05 00:00:00-04:00,45.44341006899555,45.92166108640717,45.252112581043455,45.88340377807617,996600,0.0,0.0
2023-07-06 00:00:00-04:00,45.57732669479081,46.30426668804976,45.55819621486742,46.18948745727539,1052100,0.0,0.0
2023-07-07 00:00:00-04:00,46.294702984147754,47.3468538320196,46.294702984147754,46.87816619873047,1718100,0.0,0.0
2023-07-10 00:00:00-04:00,46.82077605101788,46.87816383877564,46.17991778051878,46.304264068603516,1084500,0.0,0.0
2023-07-11 00:00:00-04:00,46.485998861060445,46.878164561435575,46.25644040895909,46.371219635009766,1398000,0.0,0.0
2023-07-12 00:00:00-04:00,46.56251915276965,46.77295076715756,45.481670836275875,45.51993179321289,1540600,0.0,0.0
2023-07-13 00:00:00-04:00,45.2329842880819,45.55819514158611,45.07994410106615,45.386024475097656,1275500,0.0,0.0
2023-07-14 00:00:00-04:00,45.66341290833957,45.80688603737556,44.85995097993352,45.2138557434082,954400,0.0,0.0
2023-07-17 00:00:00-04:00,45.20428242293572,46.49556229815208,45.07037272819451,46.38078308105469,1128900,0.0,0.0
2023-07-18 00:00:00-04:00,46.43817642937142,46.8686031060166,46.17992042338431,46.19905090332031,1119600,0.0,0.0
2023-07-19 00:00:00-04:00,46.055572801669385,46.71555786871799,45.959920412322475,46.09383010864258,1223200,0.0,0.0
2023-07-20 00:00:00-04:00,46.49556444457158,47.00250935485604,46.49556444457158,46.93555450439453,695900,0.0,0.0
2023-07-21 00:00:00-04:00,47.184247114839096,47.184247114839096,46.514694960914014,46.59121322631836,690100,0.0,0.0
2023-07-24 00:00:00-04:00,46.57208108858711,47.02163819640584,46.57208108858711,46.792076110839844,502700,0.0,0.0
2023-07-25 00:00:00-04:00,46.76338437338111,46.93555503329817,46.552952755978964,46.6390380859375,880900,0.0,0.0
2023-07-26 00:00:00-04:00,46.63904396119841,47.107731627518156,46.63904396119841,46.82078170776367,983200,0.0,0.0
2023-07-27 00:00:00-04:00,46.96051260315004,47.03760940246896,46.51721703559945,46.94123840332031,853200,0.365,0.0
2023-07-28 00:00:00-04:00,47.18215839413711,47.4134451061475,46.64249552640884,47.0665168762207,984200,0.0,0.0
2023-07-31 00:00:00-04:00,47.23998343077785,47.34598969274965,46.40157594927564,46.844871520996094,1116600,0.0,0.0
2023-08-01 00:00:00-04:00,46.94123649158352,47.0086943501514,46.0546453925898,46.86414337158203,2046500,0.0,0.0
2023-08-02 00:00:00-04:00,46.835230240028096,48.078388507219024,46.835230240028096,47.42308044433594,1569900,0.0,0.0
2023-08-03 00:00:00-04:00,47.461626692464385,48.637327047822,47.37489463877116,48.56023025512695,1690000,0.0,0.0
2023-08-04 00:00:00-04:00,48.64696488074348,49.29263768707974,48.3578592452071,48.492774963378906,1133600,0.0,0.0
2023-08-07 00:00:00-04:00,48.86861088130488,49.27336169728922,48.41568008335589,48.56986999511719,815300,0.0,0.0
2023-08-08 00:00:00-04:00,47.9916583611255,48.184396683093425,47.68327851644792,47.90492630004883,819200,0.0,0.0
2023-08-09 00:00:00-04:00,47.96274728341757,47.9820214825827,47.0183335813917,47.172523498535156,865800,0.0,0.0
2023-08-10 00:00:00-04:00,47.317079598441545,47.856746204932655,46.74850352816309,46.835235595703125,916500,0.0,0.0
2023-08-11 00:00:00-04:00,46.84486830688015,47.577269476159124,46.84486830688015,47.46162796020508,751000,0.0,0.0
2023-08-14 00:00:00-04:00,47.53872556765954,47.70255074504699,47.133974740634685,47.62545394897461,916100,0.0,0.0
2023-08-15 00:00:00-04:00,47.21106660957438,47.32670811543658,46.960505724666234,47.15324401855469,637900,0.0,0.0
2023-08-16 00:00:00-04:00,47.05688330004772,47.68327824769076,47.018334900635864,47.0376091003418,675400,0.0,0.0
2023-08-17 00:00:00-04:00,47.29780644942387,47.68327942452289,47.16288704815253,47.30744171142578,1042300,0.0,0.0
2023-08-18 00:00:00-04:00,47.04724289562752,47.42308058773389,46.873778779858796,47.018333435058594,1009600,0.0,0.0
2023-08-21 00:00:00-04:00,47.326713781045626,47.47126476163366,46.748498830160585,47.27853012084961,781800,0.0,0.0
2023-08-22 00:00:00-04:00,47.17252335665894,47.4134453312321,46.6039473496192,46.613582611083984,648700,0.0,0.0
2023-08-23 00:00:00-04:00,46.72922985742637,46.72922985742637,46.19919854915174,46.69068145751953,646800,0.0,0.0
2023-08-24 00:00:00-04:00,46.44975742807835,47.33634852984953,46.44975742807835,47.018333435058594,769100,0.0,0.0
2023-08-25 00:00:00-04:00,47.12433815668285,47.61581735122955,46.74849680064423,47.20143127441406,748800,0.0,0.0
2023-08-28 00:00:00-04:00,47.20143500799838,47.69291791759833,47.20143500799838,47.40380859375,426100,0.0,0.0
2023-08-29 00:00:00-04:00,47.61582015292977,47.81819373458145,47.20143405173193,47.64472961425781,832800,0.0,0.0
2023-08-30 00:00:00-04:00,47.77964583760614,48.03983832462971,47.41344342167388,47.50017547607422,747100,0.0,0.0
2023-08-31 00:00:00-04:00,47.480905393756956,47.86637836525846,47.36526386992428,47.40380859375,963500,0.0,0.0
2023-09-01 00:00:00-04:00,47.702555145620366,47.88565453891688,47.35562688364557,47.68328094482422,904100,0.0,0.0
2023-09-05 00:00:00-04:00,47.58691137348229,47.58691137348229,46.92196434398764,47.095428466796875,1037800,0.0,0.0
2023-09-06 00:00:00-04:00,47.027973266413234,47.114705332725684,46.459397204182245,46.825599670410156,868000,0.0,0.0
2023-09-07 00:00:00-04:00,46.76777356682379,46.950876624321126,45.90045664479743,46.1702880859375,1919600,0.0,0.0
2023-09-08 00:00:00-04:00,45.95827316472994,46.71958746378002,45.85227058709317,46.39193344116211,934700,0.0,0.0
2023-09-11 00:00:00-04:00,46.6039479326062,47.40380698658247,46.59430899484324,46.67140579223633,1169300,0.0,0.0
2023-09-12 00:00:00-04:00,46.796688162403434,47.28816739924846,46.40157625006048,46.74850082397461,1179200,0.0,0.0
2023-09-13 00:00:00-04:00,46.79668632468655,46.85450524664611,46.08355565237155,46.469032287597656,1058000,0.0,0.0
2023-09-14 00:00:00-04:00,47.220708625375394,47.46163060815792,46.9316029812719,47.19179916381836,1113900,0.0,0.0
2023-09-15 00:00:00-04:00,46.64249969871599,46.97978902121768,46.469035568235725,46.76777648925781,3734600,0.0,0.0
2023-09-18 00:00:00-04:00,46.66176751790699,46.787047977363166,46.401575013450014,46.6810417175293,926900,0.0,0.0
2023-09-19 00:00:00-04:00,46.90269143490457,47.53872902016125,46.82559830941087,47.365264892578125,971700,0.0,0.0
2023-09-20 00:00:00-04:00,47.38453395076029,47.721826933370814,47.307440827651824,47.34598922729492,727900,0.0,0.0
2023-09-21 00:00:00-04:00,47.57727209657525,48.406044304943514,47.48090477400216,48.155487060546875,1317000,0.0,0.0
2023-09-22 00:00:00-04:00,48.165117703761325,48.26148869327106,47.837463691782915,48.145843505859375,867500,0.0,0.0
2023-09-25 00:00:00-04:00,48.14584716546139,48.53132380044601,47.77000946824909,48.39640808105469,910000,0.0,0.0
2023-09-26 00:00:00-04:00,48.25185403539055,48.44459235532545,47.35562397244431,47.64472961425781,975100,0.0,0.0
2023-09-27 00:00:00-04:00,47.70255390161076,47.760376502491276,46.970152671346696,47.615821838378906,649900,0.0,0.0
2023-09-28 00:00:00-04:00,47.577270864394485,48.21330473496654,47.577270864394485,48.08802795410156,654700,0.0,0.0
2023-09-29 00:00:00-04:00,48.078390889099836,48.12657455101531,47.30744126991906,47.40380859375,801900,0.0,0.0
2023-10-02 00:00:00-04:00,47.355625373790936,47.394173774154176,46.90269085996735,47.30744171142578,622300,0.0,0.0
2023-10-03 00:00:00-04:00,47.07615265582453,47.16288471426092,45.90045591234833,46.3630256652832,916400,0.0,0.0
2023-10-04 00:00:00-04:00,46.31484346922562,46.449759191907184,45.65953537947711,46.382301330566406,929500,0.0,0.0
2023-10-05 00:00:00-04:00,46.15101633515242,46.8063244494152,46.03537480798189,46.709957122802734,828600,0.0,0.0
2023-10-06 00:00:00-04:00,46.73886607834497,47.953111290903315,46.48830882616487,47.77001190185547,851000,0.0,0.0
2023-10-09 00:00:00-04:00,47.59654448551355,48.145846290872875,47.30743885261562,48.03020477294922,714800,0.0,0.0
2023-10-10 00:00:00-04:00,48.184395201109375,48.46386557555844,47.90492482666031,48.290401458740234,1277100,0.0,0.0
2023-10-11 00:00:00-04:00,48.30003481924894,48.695146697299954,47.77000722813331,48.36749267578125,657800,0.0,0.0
2023-10-12 00:00:00-04:00,48.724061750785744,48.724061750785744,47.83746696747297,48.290401458740234,605000,0.0,0.0
2023-10-13 00:00:00-04:00,48.492774080916824,48.88788596673448,47.93383701920827,48.12657165527344,646900,0.0,0.0
2023-10-16 00:00:00-04:00,48.50241666330985,49.215543693167476,48.41568460009173,48.936073303222656,1108200,0.0,0.0
2023-10-17 00:00:00-04:00,48.95534709104399,50.25632802835455,48.95534709104399,49.79375457763672,1763600,0.0,0.0
2023-10-18 00:00:00-04:00,49.629928972406674,49.66847737233781,49.09990133997575,49.33118438720703,709900,0.0,0.0
2023-10-19 00:00:00-04:00,49.14808021422203,49.466098968408616,48.52168164298158,48.60841369628906,1422500,0.0,0.0
2023-10-20 00:00:00-04:00,48.20366843869098,48.3964067508859,46.93160072485304,47.16288375854492,1190300,0.0,0.0
2023-10-23 00:00:00-04:00,47.182162614718685,47.32671728217821,46.64249969871599,46.76777648925781,917000,0.0,0.0
2023-10-24 00:00:00-04:00,46.89305534745049,47.182160996274725,46.401576112067076,46.59431076049805,664100,0.0,0.0
2023-10-25 00:00:00-04:00,46.440119231150845,46.90268898851951,46.34375191026566,46.42084503173828,924500,0.0,0.0
2023-10-26 00:00:00-04:00,46.513098808439,47.37732904291619,46.513098808439,47.124855041503906,826300,0.365,0.0
2023-10-27 00:00:00-04:00,47.027752830496304,47.28993566575996,46.18294394192192,46.707305908203125,878000,0.0,0.0
