Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,102.83575177002065,108.71455683274544,102.2461367321937,107.89950561523438,454900,0.0,0.0
2022-12-06 00:00:00-05:00,107.89950813801005,108.30096421877123,100.65071405095487,102.3588638305664,402600,0.0,0.0
2022-12-07 00:00:00-05:00,101.72589029563846,101.72589029563846,97.832700461803,99.8703384399414,415100,0.0,0.0
2022-12-08 00:00:00-05:00,101.24900447493192,103.3560107166542,99.82265971803184,101.26634979248047,235300,0.0,0.0
2022-12-09 00:00:00-05:00,100.81545566825048,101.42674906204768,97.03499044268646,97.28643798828125,399800,0.0,0.0
2022-12-12 00:00:00-05:00,95.82975147538863,96.36301084343086,94.57248716656964,95.28349304199219,331000,0.0,0.0
2022-12-13 00:00:00-05:00,100.27787675758489,100.77644547657376,94.65052528889994,97.9107437133789,534400,0.0,0.0
2022-12-14 00:00:00-05:00,97.98011506649877,101.20565619616255,97.5725860958272,98.87320709228516,208800,0.0,0.0
2022-12-15 00:00:00-05:00,97.14771130231054,99.62756234969088,95.82107904160496,98.95124053955078,360000,0.0,0.0
2022-12-16 00:00:00-05:00,97.12169717723292,98.29052142331065,94.81525966955829,97.28643798828125,609100,0.0,0.0
2022-12-19 00:00:00-05:00,97.3731472922948,98.12750312833545,91.27756553898185,92.22268676757812,504000,0.0,0.0
2022-12-20 00:00:00-05:00,91.07814637267612,92.16199711499857,89.44803723773114,90.32378387451172,427100,0.0,0.0
2022-12-21 00:00:00-05:00,91.04346687890886,91.41631181740593,89.68215054352194,90.89606475830078,552600,0.0,0.0
2022-12-22 00:00:00-05:00,89.9856233304398,90.12435940135347,86.86413450318184,88.71101379394531,355200,0.0,0.0
2022-12-23 00:00:00-05:00,88.62431742283576,89.87724876788121,87.44508714334584,89.55209350585938,269000,0.0,0.0
2022-12-27 00:00:00-05:00,88.98848680872112,88.98848680872112,86.95084855663713,88.234130859375,338000,0.0,0.0
2022-12-28 00:00:00-05:00,88.44222007640768,89.39600740123052,86.99419708047573,87.24565124511719,255100,0.0,0.0
2022-12-29 00:00:00-05:00,89.62058225897451,90.27390742916238,88.92311067445354,89.85895538330078,298000,1.8,0.0
2022-12-30 00:00:00-05:00,88.7730212517015,89.6382343686282,88.26095249673845,89.47931671142578,244000,0.0,0.0
2023-01-03 00:00:00-05:00,90.05318782158231,91.34218362328185,85.20620930426738,86.7247543334961,401500,0.0,0.0
2023-01-04 00:00:00-05:00,87.79303753712833,88.94077028161297,86.45106459995559,87.58997344970703,370300,0.0,0.0
2023-01-05 00:00:00-05:00,87.17501264675933,87.17501264675933,84.31450159895405,85.17089080810547,228300,0.0,0.0
2023-01-06 00:00:00-05:00,85.9389949125721,88.49933214038383,84.66766029700428,88.47284698486328,277800,0.0,0.0
2023-01-09 00:00:00-05:00,89.6294182053465,91.14796345575787,88.67591884403069,89.64707946777344,330800,0.0,0.0
2023-01-10 00:00:00-05:00,89.2674365711685,91.24507346184743,88.64942714776807,90.65354919433594,244300,0.0,0.0
2023-01-11 00:00:00-05:00,91.67768381512934,93.97316287793565,91.29981902979269,93.69064331054688,302800,0.0,0.0
2023-01-12 00:00:00-05:00,94.80306213099861,98.0432166906977,92.71065386044674,97.61060333251953,324400,0.0,0.0
2023-01-13 00:00:00-05:00,96.78952722506305,99.49995162064388,95.81836664013335,98.82897186279297,217000,0.0,0.0
2023-01-17 00:00:00-05:00,98.88194054092924,101.29660275282377,98.61707550587553,100.88606262207031,295100,0.0,0.0
2023-01-18 00:00:00-05:00,101.53056509057876,102.01614874837453,97.40754289001367,97.89311981201172,234700,0.0,0.0
2023-01-19 00:00:00-05:00,85.197389071797,86.09791809616235,81.15382225366324,81.30390930175781,1632500,0.0,0.0
2023-01-20 00:00:00-05:00,80.73886470520834,82.4869590571611,77.4104310358677,78.60231018066406,1238100,0.0,0.0
2023-01-23 00:00:00-05:00,78.02845001220703,79.52051015158065,76.96017261899927,78.02845001220703,718400,0.0,0.0
2023-01-24 00:00:00-05:00,78.18736902446625,78.77890009997999,75.30920280325479,75.73297882080078,690100,0.0,0.0
2023-01-25 00:00:00-05:00,75.48576199306683,76.40395218700915,71.51282715132648,76.33332061767578,780000,0.0,0.0
2023-01-26 00:00:00-05:00,76.81007291978048,77.41925841218554,75.17499184554488,76.29800415039062,245600,0.0,0.0
2023-01-27 00:00:00-05:00,75.67999814502372,77.40160061030842,75.2738767105411,77.17205810546875,447000,0.0,0.0
2023-01-30 00:00:00-05:00,76.67764862865589,77.75475659147848,75.88306023511481,76.53639221191406,363700,0.0,0.0
2023-01-31 00:00:00-05:00,76.58935688401179,79.52933035563208,76.58935688401179,79.26446533203125,370000,0.0,0.0
2023-02-01 00:00:00-05:00,78.93781146588924,82.16912860002311,77.41926626378786,80.75653076171875,309000,0.0,0.0
2023-02-02 00:00:00-05:00,82.4339960944253,84.52640438924237,82.0720143091965,83.51992797851562,441200,0.0,0.0
2023-02-03 00:00:00-05:00,81.59525164974073,84.03198691614782,80.95958099452174,82.22209167480469,282400,0.0,0.0
2023-02-06 00:00:00-05:00,80.92427848754515,82.32804568480556,80.43869482672049,81.21562194824219,213000,0.0,0.0
2023-02-07 00:00:00-05:00,80.82715891350547,82.098493546223,78.88483107429664,80.7653579711914,276700,0.0,0.0
2023-02-08 00:00:00-05:00,80.95958575120176,81.52462486997298,79.6794204711914,79.6794204711914,145000,0.0,0.0
2023-02-09 00:00:00-05:00,80.33274007300024,81.11408580597075,77.38394279905968,77.67529296875,179900,0.0,0.0
2023-02-10 00:00:00-05:00,77.41925815851478,78.48311668948217,76.45692156155275,77.93132019042969,288400,0.0,0.0
2023-02-13 00:00:00-05:00,78.61114330127039,79.5116722933015,77.68676958564276,79.47635650634766,165600,0.0,0.0
2023-02-14 00:00:00-05:00,79.0349088624974,80.50931414646872,78.18735029464021,79.53814697265625,161900,0.0,0.0
2023-02-15 00:00:00-05:00,79.23797951078161,80.21797065975088,78.09907069614712,79.92662048339844,231100,0.0,0.0
2023-02-16 00:00:00-05:00,78.66410484152529,78.95545499955611,77.2338526762774,77.26033782958984,235800,0.0,0.0
2023-02-17 00:00:00-05:00,77.6399824435484,77.6399824435484,74.95604326732226,76.59819030761719,473700,0.0,0.0
2023-02-21 00:00:00-05:00,76.04197351096151,76.31831633761293,73.34037986514308,73.95838928222656,369100,0.0,0.0
2023-02-22 00:00:00-05:00,74.16145392799882,75.03549774898407,73.8083028002298,74.19676971435547,391300,0.0,0.0
2023-02-23 00:00:00-05:00,74.51459073797348,75.16350387402022,73.05784682570946,74.70882415771484,251500,0.0,0.0
2023-02-24 00:00:00-05:00,73.72001208591215,73.72001208591215,71.68939828024483,72.51930236816406,288100,0.0,0.0
2023-02-27 00:00:00-05:00,73.8965894939092,74.24090999391528,72.28975824861499,72.85479736328125,316700,0.0,0.0
2023-02-28 00:00:00-05:00,75.86539267365842,79.17617146471916,75.73737885748795,78.05492401123047,779900,0.0,0.0
2023-03-01 00:00:00-05:00,76.95133420617657,77.04844419105873,73.83037003919945,74.5587387084961,350300,0.0,0.0
2023-03-02 00:00:00-05:00,74.18794374000124,76.20972716917763,73.73326390779367,76.16558074951172,183500,0.0,0.0
2023-03-03 00:00:00-05:00,76.81890132616148,77.52696156413657,76.06845945387347,77.11024475097656,174000,0.0,0.0
2023-03-06 00:00:00-05:00,77.37511977222802,77.59848556328733,75.45045311440975,75.60054016113281,171000,0.0,0.0
2023-03-07 00:00:00-05:00,75.52108613149618,76.81008210332519,75.13261919298954,76.16558074951172,240800,0.0,0.0
2023-03-08 00:00:00-05:00,76.13026453053375,77.62231772646275,75.36216135691541,76.4216079711914,296100,0.0,0.0
2023-03-09 00:00:00-05:00,76.39512676512851,76.41278802656451,72.9430910921329,73.36686706542969,274600,0.0,0.0
2023-03-10 00:00:00-05:00,72.99605147856175,73.15496913088722,69.49986986319801,70.65643310546875,436100,0.0,0.0
2023-03-13 00:00:00-04:00,70.16202997737555,72.83713834429295,69.3983455037889,71.85714721679688,245300,0.0,0.0
2023-03-14 00:00:00-04:00,73.77296998732864,74.31152381732561,71.80681135468205,72.95189666748047,194100,0.0,0.0
2023-03-15 00:00:00-04:00,71.30976605209675,73.34921060305446,71.17734027381165,73.2432632446289,275700,0.0,0.0
2023-03-16 00:00:00-04:00,72.45750654525408,73.64938571716154,71.37156799746435,72.34273529052734,190700,0.0,0.0
2023-03-17 00:00:00-04:00,72.12200765763042,72.19881594767105,70.18851067967866,70.8594970703125,560500,0.0,0.0
2023-03-20 00:00:00-04:00,71.08022284843507,72.10877237640793,69.74708056180016,69.90599822998047,250000,0.0,0.0
2023-03-21 00:00:00-04:00,70.5593281601714,70.98928760897628,69.12907578641793,69.47339630126953,374700,0.0,0.0
2023-03-22 00:00:00-04:00,69.34977902310388,70.02075864194764,66.34800505318368,66.44512176513672,380500,0.0,0.0
2023-03-23 00:00:00-04:00,66.25089821470283,67.56637923293792,64.67055217243235,65.44747924804688,488000,0.0,0.0
2023-03-24 00:00:00-04:00,64.81182328136401,67.16909668900134,64.6811555321948,66.89540100097656,279300,0.0,0.0
2023-03-27 00:00:00-04:00,67.88420753300547,68.26384376902472,66.65701273801697,66.87773132324219,254800,0.0,0.0
2023-03-28 00:00:00-04:00,66.4627874630474,67.03665720223006,65.085505477647,66.23323822021484,344700,0.0,0.0
2023-03-29 00:00:00-04:00,67.16907678672848,67.97072409968537,66.80709509902795,67.51339721679688,257100,0.0,0.0
2023-03-30 00:00:00-04:00,68.23673812147607,68.69786017856443,66.90762606750869,67.3777847290039,283800,1.8,0.0
2023-03-31 00:00:00-04:00,68.06494322801579,68.77922814216801,67.52335402523909,68.70689392089844,323000,0.0,0.0
2023-04-03 00:00:00-04:00,68.9962239078057,68.9962239078057,67.77561324110853,68.70689392089844,261100,0.0,0.0
2023-04-04 00:00:00-04:00,68.71593941841799,68.91485508359975,65.45193174418944,65.82263946533203,400000,0.0,0.0
2023-04-05 00:00:00-04:00,65.40671858690291,65.65084485674161,64.37598008755742,65.18067932128906,358400,0.0,0.0
2023-04-06 00:00:00-04:00,65.3886322681024,65.94921207690413,64.79189225062856,65.77742004394531,173400,0.0,0.0
2023-04-10 00:00:00-04:00,65.46097232054943,65.80454951894198,63.97815529860336,65.20780944824219,344000,0.0,0.0
2023-04-11 00:00:00-04:00,65.60562527091851,66.56403631678756,65.16259030240083,65.71412658691406,208300,0.0,0.0
2023-04-12 00:00:00-04:00,66.83528887003166,67.04324803105058,64.87326968629974,64.89134979248047,205400,0.0,0.0
2023-04-13 00:00:00-04:00,65.32534790039062,65.66892510150788,64.5522905751631,65.32534790039062,191500,0.0,0.0
2023-04-14 00:00:00-04:00,65.48809537006639,66.13004604741965,63.607447051578276,63.96006774902344,291300,0.0,0.0
2023-04-17 00:00:00-04:00,64.07761784498177,65.80455436433496,64.07761784498177,65.40672302246094,409500,0.0,0.0
2023-04-18 00:00:00-04:00,65.23493777400384,65.40672293653806,62.54959001622465,62.6490478515625,549400,0.0,0.0
2023-04-19 00:00:00-04:00,62.386836723532525,63.2457831655302,60.6689369413663,63.19153594970703,580700,0.0,0.0
2023-04-20 00:00:00-04:00,62.640001443108886,63.01974576141709,61.30185282673585,62.4049186706543,248300,0.0,0.0
2023-04-21 00:00:00-04:00,62.658081975513824,63.181584125188856,61.98900083826807,62.45012283325195,215600,0.0,0.0
2023-04-24 00:00:00-04:00,62.47725290635727,62.71685398092598,61.74579153870476,62.07038497924805,192800,0.0,0.0
2023-04-25 00:00:00-04:00,61.59117648393393,61.82625233404741,59.79189911177299,59.80998611450195,326600,0.0,0.0
2023-04-26 00:00:00-04:00,59.764780916511754,60.37056449753798,57.28648881707739,58.06496810913086,364800,0.0,0.0
2023-04-27 00:00:00-04:00,58.75212831205885,61.880510886216605,58.372377107363995,61.31993103027344,406500,0.0,0.0
2023-04-28 00:00:00-04:00,61.301851231820244,62.57219079336268,61.211430007571785,61.9799690246582,438800,0.0,0.0
2023-05-01 00:00:00-04:00,61.63638423587579,62.57670839249734,61.217761840917525,62.01612854003906,242000,0.0,0.0
2023-05-02 00:00:00-04:00,61.92570848027927,61.92570848027927,60.03602373824586,61.03963851928711,379700,0.0,0.0
2023-05-03 00:00:00-04:00,61.46460555613637,62.27834146550214,60.67798635915503,61.301856994628906,293700,0.0,0.0
2023-05-04 00:00:00-04:00,60.91306434520195,62.169842121802866,59.89136244033388,61.772010803222656,264300,0.0,0.0
2023-05-05 00:00:00-04:00,62.39588768152597,63.01071482761696,61.49173051951992,62.71234130859375,174600,0.0,0.0
2023-05-08 00:00:00-04:00,62.540540418618946,63.16441097981678,62.171646942268026,62.63095474243164,295100,0.0,0.0
2023-05-09 00:00:00-04:00,64.53872798669562,67.63998695570494,64.39406644520419,64.58393859863281,519200,0.0,0.0
2023-05-10 00:00:00-04:00,64.1951552232267,65.28014100294227,62.84796305214274,65.21685028076172,623800,0.0,0.0
2023-05-11 00:00:00-04:00,64.59297808255002,65.46096797201662,63.48086194088222,64.06856536865234,331500,0.0,0.0
2023-05-12 00:00:00-04:00,63.99623666282964,64.33439190553759,61.41939037879289,62.76658248901367,364100,0.0,0.0
2023-05-15 00:00:00-04:00,62.90220869227605,63.87870000840432,62.650853130760055,63.25482940673828,383800,0.0,0.0
2023-05-16 00:00:00-04:00,63.110165551300085,63.49895336305176,62.1834031851067,62.5315055847168,245400,0.0,0.0
2023-05-17 00:00:00-04:00,62.4501334992593,64.3398255124,61.735848529558965,63.61649703979492,402000,0.0,0.0
2023-05-18 00:00:00-04:00,63.52607574687722,64.10473570230863,63.01974311224664,63.87869644165039,281100,0.0,0.0
2023-05-19 00:00:00-04:00,64.57488989555607,64.71051482227313,61.21142482419052,61.383216857910156,404700,0.0,0.0
2023-05-22 00:00:00-04:00,61.39226466767958,63.15536814422404,61.39226466767958,62.89316177368164,213900,0.0,0.0
2023-05-23 00:00:00-04:00,62.992621915508025,64.78285596363162,62.82987336567861,63.281951904296875,252300,0.0,0.0
2023-05-24 00:00:00-04:00,62.884130917586084,62.884130917586084,61.03964955144509,61.40131378173828,216900,0.0,0.0
2023-05-25 00:00:00-04:00,61.29280380565099,61.64542448349745,60.36604150180511,60.479061126708984,179500,0.0,0.0
2023-05-26 00:00:00-04:00,60.388650782876105,61.20239351540123,60.12644440805296,60.99443435668945,137400,0.0,0.0
2023-05-30 00:00:00-04:00,61.645422420030904,62.34162025093985,60.39768828619906,60.714141845703125,208200,0.0,0.0
2023-05-31 00:00:00-04:00,60.35248928912625,60.83169147116017,59.20421275282824,59.76478576660156,284700,0.0,0.0
2023-06-01 00:00:00-04:00,59.70148566212948,60.433850625399884,58.914873486222895,59.231327056884766,316800,0.0,0.0
2023-06-02 00:00:00-04:00,60.33440072680665,62.43204472848418,59.963693039039164,62.17887496948242,362700,0.0,0.0
2023-06-05 00:00:00-04:00,61.93475472694303,62.296418907902336,60.451937793363285,61.06676483154297,234500,0.0,0.0
2023-06-06 00:00:00-04:00,61.184313793746036,64.33078376796317,61.184313793746036,63.85158157348633,408400,0.0,0.0
2023-06-07 00:00:00-04:00,64.48447750901894,65.08122444518376,63.71594543215832,64.40310668945312,329600,0.0,0.0
2023-06-08 00:00:00-04:00,64.35790637245788,64.66531649309752,63.444705717206176,64.39407348632812,207300,0.0,0.0
2023-06-09 00:00:00-04:00,64.39406949208235,64.583941654495,63.51703600510167,63.842533111572266,171200,0.0,0.0
2023-06-12 00:00:00-04:00,63.90582222702513,64.61106364060494,63.29099514115564,64.12281799316406,187100,0.0,0.0
2023-06-13 00:00:00-04:00,64.19514414840327,65.66439920813785,64.04143912079188,65.39767456054688,220300,0.0,0.0
2023-06-14 00:00:00-04:00,65.66892204613727,66.50978835280091,65.06675313817483,65.69605255126953,278800,0.0,0.0
2023-06-15 00:00:00-04:00,65.45193414570076,66.88050406790283,64.90039774406796,66.72679901123047,265000,0.0,0.0
2023-06-16 00:00:00-04:00,67.37777229583631,67.99259929244349,66.82805022797264,67.51339721679688,605000,0.0,0.0
2023-06-20 00:00:00-04:00,67.35970624351165,67.83981207958293,66.52788333875026,66.72679901123047,310000,0.0,0.0
2023-06-21 00:00:00-04:00,66.51883664584905,67.2240780703323,65.44288750439985,66.95283508300781,242800,0.0,0.0
2023-06-22 00:00:00-04:00,66.90762018130476,67.07036872253747,65.21774771320234,65.81359100341797,245100,0.0,0.0
2023-06-23 00:00:00-04:00,65.09931636989953,66.00347354170368,63.761160720433786,63.8244514465332,1148100,0.0,0.0
2023-06-26 00:00:00-04:00,63.8244372502355,66.51611707719407,63.8244372502355,66.0667495727539,234100,0.0,0.0
2023-06-27 00:00:00-04:00,66.42841754649007,67.73944246984104,66.0794115009871,67.42298889160156,280700,0.0,0.0
2023-06-28 00:00:00-04:00,67.45011257071093,67.76656614928888,66.2927926843855,67.49532318115234,295000,0.0,0.0
2023-06-29 00:00:00-04:00,67.3934046716076,69.16301772501825,67.05986511252091,68.8387451171875,244700,1.8,0.0
2023-06-30 00:00:00-04:00,67.91225501189635,68.75073393858435,66.77266022112151,67.64356994628906,381400,0.0,0.0
2023-07-03 00:00:00-04:00,67.73621804258676,69.48729737084292,67.63430277428712,68.81095123291016,143200,0.0,0.0
2023-07-05 00:00:00-04:00,68.7924208587448,69.24640253233834,67.71768065508806,68.28284454345703,188200,0.0,0.0
2023-07-06 00:00:00-04:00,67.3470901495675,67.92151394441022,65.96660410057667,67.53238677978516,196600,0.0,0.0
2023-07-07 00:00:00-04:00,67.33781699500274,67.80106559649049,66.87456839351499,67.31929016113281,192600,0.0,0.0
2023-07-10 00:00:00-04:00,67.22663711101387,68.47741403317971,66.82639104062146,68.11607360839844,159500,0.0,0.0
2023-07-11 00:00:00-04:00,68.13460915766194,70.30260934705103,68.13460915766194,70.23775482177734,208400,0.0,0.0
2023-07-12 00:00:00-04:00,71.96104097317743,72.3270113517696,70.63614959969529,70.72879791259766,290300,0.0,0.0
2023-07-13 00:00:00-04:00,71.0067482756731,71.4005124321566,69.67722699134707,70.42305755615234,333900,0.0,0.0
2023-07-14 00:00:00-04:00,70.21922779164935,70.87703999434366,69.95054273951564,70.18216705322266,161600,0.0,0.0
2023-07-17 00:00:00-04:00,70.06172450464182,71.69235457326073,69.4965606173389,71.26616668701172,192700,0.0,0.0
2023-07-18 00:00:00-04:00,71.49778961187026,72.74855945985891,71.39587435098254,72.53546905517578,225500,0.0,0.0
2023-07-19 00:00:00-04:00,73.19327985562678,75.21304406350124,73.19327985562678,74.99994659423828,309800,0.0,0.0
2023-07-20 00:00:00-04:00,74.5830268164988,74.5830268164988,72.54473574336883,72.91532897949219,240000,0.0,0.0
2023-07-21 00:00:00-04:00,73.52681690569582,74.06418696755244,72.99871379486777,73.11915588378906,151200,0.0,0.0
2023-07-24 00:00:00-04:00,73.12842009875506,73.80661810269889,72.93293055790278,73.4063720703125,192800,0.0,0.0
2023-07-25 00:00:00-04:00,73.31372622506508,73.675059593864,71.70162295899189,71.81280517578125,204900,0.0,0.0
2023-07-26 00:00:00-04:00,71.56264364619533,72.58178917949434,71.56264364619533,72.10001373291016,179300,0.0,0.0
2023-07-27 00:00:00-04:00,72.55400283829199,72.55400283829199,69.12966953662314,69.41317749023438,292000,0.0,0.0
2023-07-28 00:00:00-04:00,69.84863142119669,71.26617117017116,69.84863142119669,71.1457290649414,177300,0.0,0.0
2023-07-31 00:00:00-04:00,71.59043144173175,73.51754720404567,71.53484387486516,73.4063720703125,299200,0.0,0.0
2023-08-01 00:00:00-04:00,72.93385695572222,72.9987114736349,71.20130473632322,72.05368041992188,193000,0.0,0.0
2023-08-02 00:00:00-04:00,71.10866919877004,71.51633028088872,70.10527243313285,70.93263244628906,315600,0.0,0.0
2023-08-03 00:00:00-04:00,70.44158751340655,73.18401863133602,69.91348434320751,72.06295776367188,283600,0.0,0.0
2023-08-04 00:00:00-04:00,72.26679018279941,73.79551215808134,71.77574773945855,72.74856567382812,186000,0.0,0.0
2023-08-07 00:00:00-04:00,73.16549424686482,75.50953132765306,72.7300393769419,75.05554962158203,221900,0.0,0.0
2023-08-08 00:00:00-04:00,74.53669419160438,75.9357068917452,73.69358544606054,75.88011932373047,223000,0.0,0.0
2023-08-09 00:00:00-04:00,76.13954716676385,76.57500202170753,74.98142556047249,75.8615951538086,212900,0.0,0.0
2023-08-10 00:00:00-04:00,76.2692464370584,77.13088908434877,75.24083401711142,75.88011932373047,202600,0.0,0.0
2023-08-11 00:00:00-04:00,75.23157971286659,76.69637316635713,75.23157971286659,76.250732421875,139000,0.0,0.0
2023-08-14 00:00:00-04:00,75.97277890326707,75.97277890326707,74.45054592560022,75.67630004882812,150600,0.0,0.0
2023-08-15 00:00:00-04:00,74.7497945568251,74.95362507228872,73.95300639743785,74.45331573486328,122500,0.0,0.0
2023-08-16 00:00:00-04:00,74.34213509515554,74.72200234901307,73.36931725347073,73.53608703613281,149200,0.0,0.0
2023-08-17 00:00:00-04:00,73.54534428845518,73.9391084210664,72.53546574578655,72.82267761230469,176600,0.0,0.0
2023-08-18 00:00:00-04:00,71.93323640959751,72.50766717331582,70.59907828411608,70.66393280029297,337400,0.0,0.0
2023-08-21 00:00:00-04:00,70.48791588742002,71.3032309621729,69.31126036455763,71.0345458984375,257200,0.0,0.0
2023-08-22 00:00:00-04:00,71.45147219865515,71.79427166556171,70.32114439524673,70.40452575683594,191300,0.0,0.0
2023-08-23 00:00:00-04:00,70.66393966310214,72.63460529530568,70.41378852458601,72.39649200439453,137500,0.0,0.0
2023-08-24 00:00:00-04:00,72.26679346757916,72.78748169964977,70.80292595471728,70.88631439208984,159600,0.0,0.0
2023-08-25 00:00:00-04:00,71.44219823102578,71.78500473288163,70.36745810755069,70.89556121826172,106900,0.0,0.0
2023-08-28 00:00:00-04:00,71.71089096920535,72.73003656466913,71.34955759507376,71.6552963256836,133100,0.0,0.0
2023-08-29 00:00:00-04:00,71.59970170394907,73.34152094485988,71.2013076295506,72.85047149658203,117500,0.0,0.0
2023-08-30 00:00:00-04:00,72.49840861408224,78.53916747403716,72.43355409039881,77.88135528564453,654300,0.0,0.0
2023-08-31 00:00:00-04:00,77.72385970539987,82.96783793601746,77.72385970539987,80.86468505859375,574500,0.0,0.0
2023-09-01 00:00:00-04:00,81.30013265335587,82.18030220221482,80.32730772578506,81.2723388671875,251400,0.0,0.0
2023-09-05 00:00:00-04:00,79.16918403277705,80.40142702268,77.99253568231738,79.47492980957031,254700,0.0,0.0
2023-09-06 00:00:00-04:00,79.47493513865935,81.69853001294541,79.21551703257174,81.42057800292969,261300,0.0,0.0
2023-09-07 00:00:00-04:00,81.10557288580254,82.66208860175607,80.73497255941108,81.88382720947266,213100,0.0,0.0
2023-09-08 00:00:00-04:00,81.81897667015055,82.63800279521776,81.81897667015055,82.08766174316406,175900,0.0,0.0
2023-09-11 00:00:00-04:00,82.20810519702654,82.82885666632272,81.4854313947715,82.77326202392578,215600,0.0,0.0
2023-09-12 00:00:00-04:00,82.55089856723478,83.29209914983994,80.03546207859421,80.36436462402344,274700,0.0,0.0
2023-09-13 00:00:00-04:00,80.30877592276373,80.79796632117873,78.55028184182142,79.46566009521484,217500,0.0,0.0
2023-09-14 00:00:00-04:00,80.06788454946172,80.88320659126794,79.08116986003036,80.1697998046875,205100,0.0,0.0
2023-09-15 00:00:00-04:00,79.95670813768218,81.39277450173917,79.80198328083051,80.70716857910156,514000,0.0,0.0
2023-09-18 00:00:00-04:00,80.80908290628363,80.86467047357004,79.37300949007783,79.42860412597656,155700,0.0,0.0
2023-09-19 00:00:00-04:00,79.4934597011139,80.32916054101273,78.24268287163828,78.5391616821289,175800,0.0,0.0
2023-09-20 00:00:00-04:00,79.502725077298,79.97524064400547,78.46505270318013,78.5299072265625,138200,0.0,0.0
2023-09-21 00:00:00-04:00,77.87209216194468,77.87209216194468,75.39741328788315,75.509521484375,217000,0.0,0.0
2023-09-22 00:00:00-04:00,75.7874762436719,76.36190000237653,75.05090557365446,75.51879119873047,167000,0.0,0.0
2023-09-25 00:00:00-04:00,75.19451583062579,77.00118253562897,74.3977276764673,75.509521484375,206100,0.0,0.0
2023-09-26 00:00:00-04:00,74.86098630759234,75.75320085198597,73.50181208091523,73.59168243408203,247500,0.0,0.0
2023-09-27 00:00:00-04:00,74.36067494065408,75.03701400816944,70.32114616544797,71.82206726074219,492100,0.0,0.0
2023-09-28 00:00:00-04:00,71.99281255955782,72.65867098646818,68.97651267408551,69.52665710449219,595700,1.8,0.0
2023-09-29 00:00:00-04:00,70.74075437259661,72.46706368084003,70.45619495084298,71.7651596069336,268700,0.0,0.0
2023-10-02 00:00:00-04:00,71.37626696944585,72.3437560419169,69.67841204290457,70.4561996459961,231700,0.0,0.0
2023-10-03 00:00:00-04:00,69.82069130864484,70.26649771909587,68.29357060914741,68.8721694946289,195500,0.0,0.0
2023-10-04 00:00:00-04:00,69.0429008458293,69.4981872451434,67.43989673092852,69.00495910644531,261900,0.0,0.0
2023-10-05 00:00:00-04:00,68.80576731799044,69.09980673922763,67.68651138459683,68.43584442138672,153000,0.0,0.0
2023-10-06 00:00:00-04:00,68.10386726365017,70.19061230230311,67.53949564200462,69.6689224243164,209200,0.0,0.0
2023-10-09 00:00:00-04:00,69.14722933226642,71.58492966919687,68.93001417051046,71.08221435546875,190400,0.0,0.0
2023-10-10 00:00:00-04:00,71.25296095410381,72.9413286176069,71.25296095410381,72.27735900878906,180600,0.0,0.0
2023-10-11 00:00:00-04:00,73.21640111012017,74.17440293150437,72.07817059177134,72.0971450805664,274600,0.0,0.0
2023-10-12 00:00:00-04:00,71.89795309605522,71.89795309605522,70.26649449298854,71.16758728027344,150200,0.0,0.0
2023-10-13 00:00:00-04:00,71.77463558952068,72.2868381779686,71.13912778477184,71.59442138671875,127000,0.0,0.0
2023-10-16 00:00:00-04:00,72.45757445966237,74.45895589121136,71.25769504875483,73.64322662353516,207400,0.0,0.0
2023-10-17 00:00:00-04:00,73.02668491335078,75.2215670016847,73.02668491335078,74.60123443603516,204700,0.0,0.0
2023-10-18 00:00:00-04:00,73.95624105556644,73.9884875526346,72.67668615754013,72.90338134765625,130500,0.0,0.0
2023-10-19 00:00:00-04:00,72.64728378890291,73.021953965837,71.17707928826346,71.30038452148438,147800,0.0,0.0
2023-10-20 00:00:00-04:00,71.78413400276649,71.78413400276649,69.96297378489041,70.00091552734375,193900,0.0,0.0
2023-10-23 00:00:00-04:00,69.59303926392323,70.39928125614587,67.39246922425926,67.48731994628906,445400,0.0,0.0
2023-10-24 00:00:00-04:00,68.22717032651337,69.4592962689189,68.05643612064728,69.2420883178711,546500,0.0,0.0
2023-10-25 00:00:00-04:00,68.26510974703874,68.55820116555113,66.67159295861755,67.37349700927734,367800,0.0,0.0
2023-10-26 00:00:00-04:00,67.37350311303675,68.69669509260272,67.0320346819647,68.1702651977539,239100,0.0,0.0
2023-10-27 00:00:00-04:00,68.35996627810985,68.5307004926786,65.9791745184698,66.38703918457031,348200,0.0,0.0
2023-10-30 00:00:00-04:00,67.23121598825848,67.99098424920007,65.52388125761348,66.54828643798828,195000,0.0,0.0
2023-10-31 00:00:00-04:00,66.97512643791575,68.21294770523144,66.03609186029092,68.13232421875,199800,0.0,0.0
2023-11-01 00:00:00-04:00,67.96158960378426,69.00496215466977,66.98461329059201,68.85319519042969,194400,0.0,0.0
2023-11-02 00:00:00-04:00,71.93588443424235,74.27873426209982,71.15335690268837,73.66220092773438,355000,0.0,0.0
2023-11-03 00:00:00-04:00,75.16086512513732,77.3519553958772,75.06601439282083,76.44136810302734,314100,0.0,0.0
2023-11-06 00:00:00-05:00,76.99150701133703,76.99150701133703,74.71505341425392,75.26519775390625,207700,0.0,0.0
2023-11-07 00:00:00-05:00,75.14189122362029,75.84379526462338,74.27873299163772,74.43998718261719,160900,0.0,0.0
