Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.996463724736397,9.135584831237793,8.829519635241443,9.135584831237793,14700,0.0,0.0
2022-12-05 00:00:00-05:00,9.052111829390988,9.126309394836426,8.950089513524947,9.126309394836426,40900,0.0,0.0
2022-12-06 00:00:00-05:00,9.089209015753198,9.09848393093109,8.99646163298348,9.061385154724121,44400,0.0,0.0
2022-12-07 00:00:00-05:00,9.061386439046537,9.089210304019252,8.968639043131198,9.015012741088867,36500,0.0,0.0
2022-12-08 00:00:00-05:00,9.061386439046537,9.061386439046537,8.885166563708335,9.015012741088867,27900,0.0,0.0
2022-12-09 00:00:00-05:00,9.042836084010947,9.079934863334396,8.959363609407022,9.0057373046875,32300,0.0,0.0
2022-12-12 00:00:00-05:00,9.033561481195097,9.033561481195097,8.90371619131438,8.940814971923828,14800,0.0,0.0
2022-12-13 00:00:00-05:00,9.052111025370417,9.052111025370417,8.681122346590184,8.690397262573242,78600,0.0,0.0
2022-12-14 00:00:00-05:00,8.746046500204292,8.875891795245629,8.699672801473213,8.736771583557129,24300,0.0,0.0
2022-12-15 00:00:00-05:00,8.727496691249511,8.773870390109918,8.495629081452215,8.5791015625,51300,0.0,0.0
2022-12-16 00:00:00-05:00,8.486355150358836,8.820245113326948,8.152466071895564,8.421432495117188,205700,0.0,0.0
2022-12-19 00:00:00-05:00,8.477079178336709,8.93153943009918,8.402881622314453,8.402881622314453,21100,0.0,0.0
2022-12-20 00:00:00-05:00,8.449255433358362,9.024287002970112,8.421431567676835,8.931540489196777,116200,0.0,0.0
2022-12-21 00:00:00-05:00,9.033561832869042,9.033561832869042,8.903716537933485,8.91299057006836,29800,0.0,0.0
2022-12-22 00:00:00-05:00,8.931540178812352,8.931540178812352,8.746046273207131,8.820243835449219,35500,0.0,0.0
2022-12-23 00:00:00-05:00,8.8573432393745,8.950089756446229,8.8573432393745,8.866618156433105,22200,0.0,0.0
2022-12-27 00:00:00-05:00,8.838792783757386,8.931540178812352,8.820243835449219,8.820243835449219,11700,0.0,0.0
2022-12-28 00:00:00-05:00,8.866616356379671,8.8851653022264,8.746045112609863,8.746045112609863,14100,0.0,0.0
2022-12-29 00:00:00-05:00,8.81097012423124,8.81097012423124,8.71822271649003,8.755321502685547,17400,0.0,0.0
2022-12-30 00:00:00-05:00,8.764595551384133,8.801694333901446,8.708947819860537,8.773870468139648,43900,0.0,0.0
2023-01-03 00:00:00-05:00,8.764595448993882,8.810969147724961,8.718221750262805,8.736771583557129,38800,0.0,0.0
2023-01-04 00:00:00-05:00,8.801694350366615,8.81096926713948,8.746046618738918,8.79241943359375,34600,0.0,0.0
2023-01-05 00:00:00-05:00,8.718220474666191,8.848066635213968,8.644022921354491,8.783143997192383,70500,0.0,0.0
2023-01-06 00:00:00-05:00,8.810969970643809,8.857343673706055,8.810969970643809,8.857343673706055,79700,0.0,0.0
2023-01-09 00:00:00-05:00,8.903715796269859,9.042835996256558,8.829518238342999,8.987187385559082,100300,0.0,0.0
2023-01-10 00:00:00-05:00,9.024287179283725,9.256154795004331,9.024287179283725,9.163408279418945,94900,0.0,0.0
2023-01-11 00:00:00-05:00,9.228329980628187,9.228329980628187,8.912989914126545,9.0057373046875,58800,0.0,0.0
2023-01-12 00:00:00-05:00,8.996462613294378,8.996462613294378,8.838792576107899,8.92226505279541,23800,0.0,0.0
2023-01-13 00:00:00-05:00,8.86661763188828,9.052111539562778,8.820243933843475,9.033561706542969,26900,0.0,0.0
2023-01-17 00:00:00-05:00,9.033561832869042,9.033561832869042,8.885166704654273,8.91299057006836,19200,0.0,0.0
2023-01-18 00:00:00-05:00,8.91298981998357,8.922264735842633,8.773869620116258,8.810968399047852,16800,0.0,0.0
2023-01-19 00:00:00-05:00,8.866617883271923,8.866617883271923,8.736771701966052,8.79241943359375,15000,0.0,0.0
2023-01-20 00:00:00-05:00,8.801694769767066,8.977914658829386,8.755321068197784,8.764595985412598,26600,0.0,0.0
2023-01-23 00:00:00-05:00,8.76459608521819,8.8851673568694,8.75532116789776,8.801694869995117,24200,0.0,0.0
2023-01-24 00:00:00-05:00,8.74604660237785,8.773870468139648,8.671849037343224,8.773870468139648,39600,0.0,0.0
2023-01-25 00:00:00-05:00,9.042836749508648,9.12630923025564,8.783145275132803,8.91299057006836,35500,0.0,0.0
2023-01-26 00:00:00-05:00,8.940815092547863,9.005737738364118,8.940815092547863,8.99646282196045,37900,0.0,0.0
2023-01-27 00:00:00-05:00,9.015012533142723,9.02428656491656,8.885166358757308,8.940814971923828,45200,0.0,0.0
2023-01-30 00:00:00-05:00,8.931540055645291,8.977913752533276,8.866617410704933,8.940814971923828,21300,0.0,0.0
2023-01-31 00:00:00-05:00,8.950088797629482,9.04283618927002,8.866617206558612,9.04283618927002,93800,0.0,0.0
2023-02-01 00:00:00-05:00,9.042836811244015,9.18195702376895,9.042836811244015,9.089210510253906,65900,0.0,0.0
2023-02-02 00:00:00-05:00,9.107759762888659,9.200507164001465,9.107759762888659,9.200507164001465,43500,0.0,0.0
2023-02-03 00:00:00-05:00,9.098485730381194,9.228331030533399,9.098485730381194,9.200507164001465,52900,0.0,0.0
2023-02-06 00:00:00-05:00,9.209781646728516,9.228330595373544,9.181956897003882,9.209781646728516,36000,0.0,0.0
2023-02-07 00:00:00-05:00,9.079012832627384,9.52735870545636,9.079012832627384,9.424612998962402,75300,0.07,0.0
2023-02-08 00:00:00-05:00,9.471316331881777,9.480656203220374,9.116375388276067,9.163078308105469,30300,0.0,0.0
2023-02-09 00:00:00-05:00,9.228461673323961,9.228461673323961,8.929564417761755,8.966926574707031,20700,0.0,0.0
2023-02-10 00:00:00-05:00,8.92956612183606,9.079014778137207,8.92956612183606,9.079014778137207,30200,0.0,0.0
2023-02-13 00:00:00-05:00,9.09769474857998,9.247143393937355,9.09769474857998,9.18175983428955,46300,0.0,0.0
2023-02-14 00:00:00-05:00,9.181760024548629,9.237803713111045,9.06033277498357,9.069673538208008,41900,0.0,0.0
2023-02-15 00:00:00-05:00,9.060332838600013,9.135057163351766,8.910884189096508,9.03231143951416,35500,0.0,0.0
2023-02-16 00:00:00-05:00,8.938904758075386,9.27516507901584,8.938904758075386,9.247142791748047,68800,0.0,0.0
2023-02-17 00:00:00-05:00,9.228462450116645,9.377911090477374,9.209780924679473,9.368570327758789,104600,0.0,0.0
2023-02-21 00:00:00-05:00,9.125716268914225,9.452634930397517,9.125716268914225,9.377910614013672,76700,0.0,0.0
2023-02-22 00:00:00-05:00,9.443294228306058,9.489997149039482,9.30318635688991,9.340548515319824,75600,0.0,0.0
2023-02-23 00:00:00-05:00,9.415272237249116,9.424612998962402,9.312526530755159,9.424612998962402,21500,0.0,0.0
2023-02-24 00:00:00-05:00,9.25648349413996,9.368569970131825,9.135056255786077,9.284504890441895,24400,0.0,0.0
2023-02-27 00:00:00-05:00,9.396592079121666,9.424613474892501,9.312527001025044,9.41527271270752,29400,0.0,0.0
2023-02-28 00:00:00-05:00,9.433954237077485,9.452634870663339,9.349889158980863,9.41527271270752,46300,0.0,0.0
2023-03-01 00:00:00-05:00,9.377912109339317,9.405933509755295,9.23780421647517,9.34989070892334,39700,0.0,0.0
2023-03-02 00:00:00-05:00,9.349890840889094,9.349890840889094,9.247144219939898,9.275166511535645,28500,0.0,0.0
2023-03-03 00:00:00-05:00,9.26582425650198,9.33120781146787,9.228462097838026,9.284504890441895,30700,0.0,0.0
2023-03-06 00:00:00-05:00,9.284504950654304,9.3031864754995,9.200440761203325,9.247142791748047,25400,0.0,0.0
2023-03-07 00:00:00-05:00,9.209780754852977,9.247142914254209,9.050991354701706,9.191100120544434,51600,0.0,0.0
2023-03-08 00:00:00-05:00,8.817478033464468,9.27516562025395,8.817478033464468,9.23780345916748,65800,0.0,0.0
2023-03-09 00:00:00-05:00,9.27516502263154,9.27516502263154,8.882861911108604,8.994948387145996,73000,0.0,0.0
2023-03-10 00:00:00-05:00,8.92022540575645,8.92022540575645,8.593305800263703,8.770776748657227,69700,0.0,0.0
2023-03-13 00:00:00-04:00,8.574625129210922,8.574625129210922,8.098256868524924,8.210343360900879,83400,0.0,0.0
2023-03-14 00:00:00-04:00,8.425176404726189,8.7427543518367,8.172981130827084,8.266386985778809,72500,0.0,0.0
2023-03-15 00:00:00-04:00,8.144957795895598,8.443855035486028,8.098254879513583,8.303747177124023,57900,0.0,0.0
2023-03-16 00:00:00-04:00,8.210343717503555,8.901544229235215,8.088916456126215,8.817479133605957,60100,0.0,0.0
2023-03-17 00:00:00-04:00,8.68671080866017,8.724072969289033,7.958148231005266,8.079574584960938,113800,0.0,0.0
2023-03-20 00:00:00-04:00,8.172981110007775,8.359791928651104,7.603207890449562,7.995511054992676,130400,0.0,0.0
2023-03-21 00:00:00-04:00,8.107597037520673,8.341110768870609,8.032872714751429,8.275726318359375,61200,0.0,0.0
2023-03-22 00:00:00-04:00,8.079575322567774,8.191662705471304,7.892764502368984,7.939467430114746,63500,0.0,0.0
2023-03-23 00:00:00-04:00,7.930126089239889,8.004850411880835,7.631228798676108,7.724634647369385,65900,0.0,0.0
2023-03-24 00:00:00-04:00,7.696611819435521,8.051552772521973,7.659249660730849,8.051552772521973,54000,0.0,0.0
2023-03-27 00:00:00-04:00,8.107597750002867,8.172981315475706,7.846061706542969,7.846061706542969,88500,0.0,0.0
2023-03-28 00:00:00-04:00,7.846059383252615,7.930124451559123,7.724633052125445,7.836719512939453,50900,0.0,0.0
2023-03-29 00:00:00-04:00,7.8834225563133025,7.8834225563133025,7.761996209483711,7.799358367919922,19700,0.0,0.0
2023-03-30 00:00:00-04:00,7.752655084846031,7.892762949737626,7.659249247728915,7.696611404418945,22100,0.0,0.0
2023-03-31 00:00:00-04:00,7.733974101736331,7.733974101736331,7.584525464529313,7.668590545654297,28700,0.0,0.0
2023-04-03 00:00:00-04:00,7.640568971869998,7.930125477054595,7.640568971869998,7.799358367919922,73000,0.0,0.0
2023-04-04 00:00:00-04:00,7.7993587359124,7.7993587359124,7.500460563535864,7.547163486480713,51300,0.0,0.0
2023-04-05 00:00:00-04:00,7.556503653451287,7.677930887220577,7.435076419681997,7.612546443939209,49100,0.0,0.0
2023-04-06 00:00:00-04:00,7.565844595275074,7.621887387094943,7.463097992298455,7.528482437133789,18300,0.0,0.0
2023-04-10 00:00:00-04:00,7.528482555779315,7.603206873239506,7.360352396101821,7.435076713562012,89100,0.0,0.0
2023-04-11 00:00:00-04:00,7.416395694384819,7.500460329513729,7.33233061386384,7.397714614868164,65400,0.0,0.0
2023-04-12 00:00:00-04:00,7.37903353535151,7.425736011447111,7.2389252162805695,7.397714614868164,62100,0.0,0.0
2023-04-13 00:00:00-04:00,7.360353056399484,7.388374455264825,7.238925806937397,7.322990894317627,52700,0.0,0.0
2023-04-14 00:00:00-04:00,7.369692532514819,7.369692532514819,7.10815742781233,7.238924980163574,50800,0.0,0.0
2023-04-17 00:00:00-04:00,7.266947843586147,7.266947843586147,6.977390411697612,7.192223072052002,45200,0.0,0.0
2023-04-18 00:00:00-04:00,7.164201417228495,7.276287902448588,6.949368764527267,7.070796012878418,89300,0.0,0.0
2023-04-19 00:00:00-04:00,7.136179114199939,7.351011753082275,7.033433398719917,7.351011753082275,67400,0.0,0.0
2023-04-20 00:00:00-04:00,7.3323311489953555,7.397715154771565,7.192222819698966,7.360352993011475,63000,0.0,0.0
2023-04-21 00:00:00-04:00,7.332330857358353,7.360352700259927,7.154860373360604,7.229584693908691,131000,0.0,0.0
2023-04-24 00:00:00-04:00,7.257606794460953,7.463098683263315,7.257606794460953,7.379034042358398,83300,0.0,0.0
2023-04-25 00:00:00-04:00,7.313649106610561,7.313649106610561,6.893324619372362,7.042773246765137,87100,0.0,0.0
2023-04-26 00:00:00-04:00,6.968050073177259,7.070796244017084,6.547725517165786,6.6317901611328125,56600,0.0,0.0
2023-04-27 00:00:00-04:00,6.594428395018698,6.641131324227012,6.31421215594524,6.407617568969727,72600,0.0,0.0
2023-04-28 00:00:00-04:00,6.416957055731812,6.594427540168516,6.2114651737163085,6.323551654815674,164300,0.0,0.0
2023-05-01 00:00:00-04:00,6.351573073928491,6.360913390700757,5.912567050830605,5.9779510498046875,117600,0.0,0.0
2023-05-02 00:00:00-04:00,6.0246531033237245,6.0246531033237245,5.454880012889218,5.613669395446777,195600,0.0,0.0
2023-05-03 00:00:00-04:00,5.679053691544512,5.996632498437489,5.651032294108121,5.7444376945495605,187700,0.0,0.0
2023-05-04 00:00:00-04:00,5.744438146259595,5.847184317520596,5.417518996311448,5.464221477508545,160700,0.0,0.0
2023-05-05 00:00:00-04:00,5.623010666833466,5.707075753149374,5.48290233810432,5.604329586029053,88300,0.0,0.0
2023-05-08 00:00:00-04:00,5.669713079024167,5.753777712348914,5.613669841676984,5.623010158538818,71900,0.0,0.0
2023-05-09 00:00:00-04:00,5.679713358751595,5.679713358751595,5.405650246780813,5.5190558433532715,52700,0.07,0.0
2023-05-10 00:00:00-04:00,5.632461057623588,5.660812119136647,5.528506113934375,5.613560199737549,44200,0.0,0.0
2023-05-11 00:00:00-04:00,5.5757586504335475,5.594659508883884,5.452902845190351,5.528506278991699,36800,0.0,0.0
2023-05-12 00:00:00-04:00,5.566307995892373,5.632461225784558,5.5001552166322,5.528506278991699,125600,0.0,0.0
2023-05-15 00:00:00-04:00,5.547406945174959,5.689163603955361,5.547406945174959,5.575758457183838,29300,0.0,0.0
2023-05-16 00:00:00-04:00,5.566307762179137,5.651361846950483,5.5190558433532715,5.5190558433532715,43300,0.0,0.0
2023-05-17 00:00:00-04:00,5.623010056942537,5.78366756439209,5.623010056942537,5.78366756439209,75600,0.0,0.0
2023-05-18 00:00:00-04:00,5.793117938156468,5.8120187939648105,5.70806386170295,5.717514514923096,49300,0.0,0.0
2023-05-19 00:00:00-04:00,5.708064240638739,5.745865954764931,5.575758241197067,5.623010158538818,47100,0.0,0.0
2023-05-22 00:00:00-04:00,5.623009481121882,5.7269644077612085,5.537955859900545,5.651360988616943,98600,0.0,0.0
2023-05-23 00:00:00-04:00,5.670262180566091,5.934874613937233,5.670262180566091,5.755316257476807,85200,0.0,0.0
2023-05-24 00:00:00-04:00,5.764766117333342,5.840369536477607,5.547406061977616,5.651360988616943,67700,0.0,0.0
2023-05-25 00:00:00-04:00,5.623010362713878,5.689163590152769,5.537956728157584,5.556857585906982,48600,0.0,0.0
2023-05-26 00:00:00-04:00,5.5096052295844515,5.594659314979092,5.36784857080405,5.575758457183838,67200,0.0,0.0
2023-05-30 00:00:00-04:00,5.604109154888607,5.604109154888607,5.348947365895109,5.434001445770264,36300,0.0,0.0
2023-05-31 00:00:00-04:00,5.434002091849286,5.462353605389197,5.273344566597836,5.348948001861572,66300,0.0,0.0
2023-06-01 00:00:00-04:00,5.386749034830521,5.424550747657741,5.301695406285256,5.377298831939697,54400,0.0,0.0
2023-06-02 00:00:00-04:00,5.415100744487114,5.670262540797734,5.415100744487114,5.641911029815674,61700,0.0,0.0
2023-06-05 00:00:00-04:00,5.632460487038538,5.632460487038538,5.320596138195685,5.500154495239258,92000,0.0,0.0
2023-06-06 00:00:00-04:00,5.594658741939152,5.783667300532252,5.594658741939152,5.736415386199951,92500,0.0,0.0
2023-06-07 00:00:00-04:00,5.745866121191605,5.840370409244363,5.745866121191605,5.812019348144531,57100,0.0,0.0
2023-06-08 00:00:00-04:00,5.802568109138455,5.802568109138455,5.651361263495325,5.679712772369385,24100,0.0,0.0
2023-06-09 00:00:00-04:00,5.6702625265125475,5.745865954764931,5.623010158538818,5.623010158538818,46400,0.0,0.0
2023-06-12 00:00:00-04:00,5.6986142443434655,5.726965305651565,5.537956728157584,5.556857585906982,32100,0.0,0.0
2023-06-13 00:00:00-04:00,5.556857015236207,5.764766429127979,5.556857015236207,5.717514514923096,44500,0.0,0.0
2023-06-14 00:00:00-04:00,5.717514894486277,5.812019179801757,5.56630758734953,5.623010158538818,52500,0.0,0.0
2023-06-15 00:00:00-04:00,5.641910913664133,5.821469277835282,5.641910913664133,5.78366756439209,65800,0.0,0.0
2023-06-16 00:00:00-04:00,5.793117782092999,5.793117782092999,5.5474062125719295,5.566307067871094,43000,0.0,0.0
2023-06-20 00:00:00-04:00,5.585208198192623,5.670262276542995,5.556857139163805,5.594658851623535,51700,0.0,0.0
2023-06-21 00:00:00-04:00,5.5568568495325685,5.5852079070836895,5.519055139043117,5.547406196594238,49200,0.0,0.0
2023-06-22 00:00:00-04:00,5.556857238782828,5.556857238782828,5.367848222463813,5.434001445770264,95300,0.0,0.0
2023-06-23 00:00:00-04:00,5.434001935611778,5.55685773969903,5.434001935611778,5.452902793884277,43500,0.0,0.0
2023-06-26 00:00:00-04:00,5.45290265619869,5.604109518560721,5.434001798403436,5.575758457183838,28400,0.0,0.0
2023-06-27 00:00:00-04:00,5.585208198192623,5.641910766882218,5.46235285801448,5.594658851623535,20300,0.0,0.0
2023-06-28 00:00:00-04:00,5.632461199469223,5.632461199469223,5.481254332572978,5.490704536437988,28400,0.0,0.0
2023-06-29 00:00:00-04:00,5.613559415266746,5.632460270511471,5.490703630860061,5.547406196594238,9700,0.0,0.0
2023-06-30 00:00:00-04:00,5.547406904522393,5.547406904522393,5.481254128039783,5.5190558433532715,15500,0.0,0.0
2023-07-03 00:00:00-04:00,5.528506087379705,5.594659314979092,5.528506087379705,5.575758457183838,3100,0.0,0.0
2023-07-05 00:00:00-04:00,5.509604486104787,5.575757704777295,5.46235257330894,5.547406196594238,31200,0.0,0.0
2023-07-06 00:00:00-04:00,5.556857032012574,5.556857032012574,5.36784802272657,5.462352752685547,111300,0.0,0.0
2023-07-07 00:00:00-04:00,5.490704345056057,5.585208633572203,5.452902629649598,5.537956714630127,31300,0.0,0.0
2023-07-10 00:00:00-04:00,5.556857047636595,5.6419106739540865,5.481253623962402,5.481253623962402,20100,0.0,0.0
2023-07-11 00:00:00-04:00,5.5285055538802705,5.660811545679551,5.500154495239258,5.500154495239258,39400,0.0,0.0
2023-07-12 00:00:00-04:00,5.556857398133454,5.717514908890506,5.537956541022741,5.641911029815674,32600,0.0,0.0
2023-07-13 00:00:00-04:00,5.613560304054207,5.764767169952393,5.613560304054207,5.764767169952393,55000,0.0,0.0
2023-07-14 00:00:00-04:00,5.840370090026433,5.840370090026433,5.651361524251584,5.726964950561523,20700,0.0,0.0
2023-07-17 00:00:00-04:00,5.745865807139008,5.783667520293978,5.708064093984039,5.726964950561523,21600,0.0,0.0
2023-07-18 00:00:00-04:00,5.7458657813259215,5.982126712799072,5.7458657813259215,5.982126712799072,44700,0.0,0.0
2023-07-19 00:00:00-04:00,5.972676876611156,6.142784595489502,5.915974303651708,6.142784595489502,39300,0.0,0.0
2023-07-20 00:00:00-04:00,6.095532212479999,6.1238837242126465,6.019928782035595,6.1238837242126465,23600,0.0,0.0
2023-07-21 00:00:00-04:00,6.199486393028879,6.199486393028879,6.038828897755848,6.095531463623047,13600,0.0,0.0
2023-07-24 00:00:00-04:00,6.142784853425683,6.161685711872481,6.095532481992681,6.152235507965088,22300,0.0,0.0
2023-07-25 00:00:00-04:00,6.152234931923906,6.152234931923906,6.048279994883934,6.057730197906494,9400,0.0,0.0
2023-07-26 00:00:00-04:00,6.123883737836352,6.3506940296741465,6.067181164876904,6.142784595489502,63600,0.0,0.0
2023-07-27 00:00:00-04:00,6.275090862553273,6.275090862553273,6.095532481992681,6.152235507965088,50600,0.0,0.0
2023-07-28 00:00:00-04:00,6.161685585719614,6.331793308258057,6.152235382005702,6.331793308258057,22900,0.0,0.0
2023-07-31 00:00:00-04:00,6.341243729986109,6.341243729986109,6.237288789154472,6.322342872619629,35000,0.0,0.0
2023-08-01 00:00:00-04:00,6.322343781521215,6.322343781521215,6.161686245493971,6.246740341186523,33500,0.0,0.0
2023-08-02 00:00:00-04:00,6.208938083305483,6.284541517092678,6.133334198886278,6.152235507965088,38700,0.0,0.0
2023-08-03 00:00:00-04:00,6.208937890400424,6.2845413218387005,6.095532292611012,6.237288951873779,31900,0.0,0.0
2023-08-04 00:00:00-04:00,6.2845413218387005,6.322343037557839,6.1427846625759335,6.237288951873779,88300,0.0,0.0
2023-08-07 00:00:00-04:00,6.246739592641102,6.275090654053285,6.171136161365954,6.218388080596924,54500,0.0,0.0
2023-08-08 00:00:00-04:00,6.161075586263735,6.218388319813744,6.084659215500386,6.113315582275391,63500,0.07,0.0
2023-08-09 00:00:00-04:00,6.161075379635498,6.161075379635498,6.046450827334717,6.103763103485107,36300,0.0,0.0
2023-08-10 00:00:00-04:00,6.084659011434977,6.141971287585368,6.036899009048393,6.103763103485107,36700,0.0,0.0
2023-08-11 00:00:00-04:00,6.06555521619491,6.151523862366,6.06555521619491,6.141971588134766,13200,0.0,0.0
2023-08-14 00:00:00-04:00,6.141971191011098,6.141971191011098,6.065554824012123,6.075107097625732,40200,0.0,0.0
2023-08-15 00:00:00-04:00,6.036899089813232,6.094211366730376,5.9700345390044856,6.036899089813232,29700,0.0,0.0
2023-08-16 00:00:00-04:00,5.9700348083571795,6.04645118102775,5.9700348083571795,6.027347087860107,19200,0.0,0.0
2023-08-17 00:00:00-04:00,6.017795085906982,6.094211456252373,5.970034626702366,6.017795085906982,15800,0.0,0.0
2023-08-18 00:00:00-04:00,5.979586350916833,6.113314986725042,5.979586350916833,6.084658622741699,10100,0.0,0.0
2023-08-21 00:00:00-04:00,6.0655549720747794,6.094211338137646,5.9413781449315,5.989138603210449,39300,0.0,0.0
2023-08-22 00:00:00-04:00,6.0273467589089496,6.0368990327101955,5.817201745533848,5.941378116607666,43800,0.0,0.0
2023-08-23 00:00:00-04:00,5.989138574658931,6.141971311659004,5.922274024482657,5.941378116607666,22100,0.0,0.0
2023-08-24 00:00:00-04:00,5.979586667833651,6.046450761542812,5.874513934962499,5.960482120513916,31100,0.0,0.0
2023-08-25 00:00:00-04:00,5.9604822087326745,5.9986908484601775,5.84585765598262,5.941378116607666,23100,0.0,0.0
2023-08-28 00:00:00-04:00,5.989138603210449,6.0655549720747794,5.970034510994367,5.989138603210449,20400,0.0,0.0
2023-08-29 00:00:00-04:00,6.03689917849333,6.113315548838721,5.9891387192887136,6.017795085906982,18400,0.0,0.0
2023-08-30 00:00:00-04:00,6.0273469044614085,6.065555089634104,5.970034626702366,6.017795085906982,26000,0.0,0.0
2023-08-31 00:00:00-04:00,6.017795085906982,6.075107363666026,5.884065982325053,6.017795085906982,23800,0.0,0.0
2023-09-01 00:00:00-04:00,6.017794830366988,6.151523472792761,6.017794830366988,6.122867107391357,18000,0.0,0.0
2023-09-05 00:00:00-04:00,6.084659154296241,6.084659154296241,5.931826414306852,5.970034599304199,25400,0.0,0.0
2023-09-06 00:00:00-04:00,5.989138691802872,6.0082427843015465,5.874514136810831,5.970034599304199,40400,0.0,0.0
2023-09-07 00:00:00-04:00,5.9700348083571795,6.027347087860107,5.9127225288542515,6.027347087860107,49200,0.0,0.0
2023-09-08 00:00:00-04:00,5.989138631310201,6.084659092838775,5.960482265112884,6.036899089813232,19700,0.0,0.0
2023-09-11 00:00:00-04:00,6.094211338137646,6.2565963497130905,5.9509304187782845,5.989138603210449,143000,0.0,0.0
2023-09-12 00:00:00-04:00,6.056003101098523,6.180179471685628,5.96048218537039,6.103763103485107,19300,0.0,0.0
2023-09-13 00:00:00-04:00,6.056003064693661,6.1037630667931415,6.008242607116699,6.008242607116699,33700,0.0,0.0
2023-09-14 00:00:00-04:00,6.01779503799492,6.208835962337381,6.01779503799492,6.180179595947266,37400,0.0,0.0
2023-09-15 00:00:00-04:00,6.170627682227271,6.189731774366652,6.056003129390986,6.151523590087891,49400,0.0,0.0
2023-09-18 00:00:00-04:00,6.094211285198783,6.170627653399304,6.036899009048393,6.103763103485107,19600,0.0,0.0
2023-09-19 00:00:00-04:00,6.075107548517969,6.151523921188539,6.017795269015041,6.027347087860107,41000,0.0,0.0
2023-09-20 00:00:00-04:00,6.065555095672607,6.170627832740872,6.036899184503306,6.065555095672607,26200,0.0,0.0
2023-09-21 00:00:00-04:00,6.036898749946368,6.18973147978787,6.036898749946368,6.161075115203857,35900,0.0,0.0
2023-09-22 00:00:00-04:00,6.15152429552893,6.4285338910554435,6.15152429552893,6.25659704208374,81600,0.0,0.0
2023-09-25 00:00:00-04:00,6.27570111312728,6.294805207386581,6.208836555480957,6.208836555480957,14900,0.0,0.0
2023-09-26 00:00:00-04:00,6.218388140314465,6.247044050784794,6.151523590087891,6.151523590087891,17600,0.0,0.0
2023-09-27 00:00:00-04:00,6.151523862366,6.218388415552127,6.141971588134766,6.141971588134766,11800,0.0,0.0
2023-09-28 00:00:00-04:00,6.26614796427932,6.294804329410154,6.189731597900391,6.189731597900391,9800,0.0,0.0
2023-09-29 00:00:00-04:00,6.208835396101073,6.247043577485038,6.189731305409091,6.199283123016357,19800,0.0,0.0
2023-10-02 00:00:00-04:00,6.256596026832259,6.256596026832259,6.103762841513293,6.161075115203857,31200,0.0,0.0
2023-10-03 00:00:00-04:00,6.161075821694008,6.256596744275788,6.113315815880633,6.218388557434082,44400,0.0,0.0
2023-10-04 00:00:00-04:00,6.247044410394025,6.399877156306842,6.227940317154923,6.33301305770874,24400,0.0,0.0
2023-10-05 00:00:00-04:00,6.371221069376731,6.705542919626827,6.371221069376731,6.62912654876709,65300,0.0,0.0
2023-10-06 00:00:00-04:00,6.610022664058565,6.743751317271322,6.581366296345648,6.686439037322998,37900,0.0,0.0
2023-10-09 00:00:00-04:00,6.638678576293971,6.76285541058743,6.610022664058565,6.686439037322998,14400,0.0,0.0
2023-10-10 00:00:00-04:00,6.781959529658668,6.829719990869069,6.705543156104037,6.734199523925781,22000,0.0,0.0
2023-10-11 00:00:00-04:00,6.781959558878017,6.887032300707086,6.715095459468396,6.8297200202941895,22200,0.0,0.0
2023-10-12 00:00:00-04:00,6.801063265619712,6.839271450389009,6.70554280369647,6.810615539550781,23100,0.0,0.0
2023-10-13 00:00:00-04:00,6.87747985170617,6.87747985170617,6.600470275667956,6.657782554626465,85200,0.0,0.0
2023-10-16 00:00:00-04:00,6.734199703911793,6.801063804820425,6.695991516113281,6.695991516113281,25900,0.0,0.0
2023-10-17 00:00:00-04:00,6.896583971843042,6.896583971843042,6.705543041229248,6.705543041229248,40200,0.0,0.0
2023-10-18 00:00:00-04:00,6.7246471078168115,6.7246471078168115,6.543157996709446,6.657782554626465,21100,0.0,0.0
2023-10-19 00:00:00-04:00,6.686439037322998,6.743751317271322,6.600470389661755,6.686439037322998,9600,0.0,0.0
2023-10-20 00:00:00-04:00,6.619574546813965,6.68643910180391,6.524054079312269,6.619574546813965,73000,0.0,0.0
2023-10-23 00:00:00-04:00,6.581366062164307,6.7341992587325,6.543157876891633,6.581366062164307,111500,0.0,0.0
2023-10-24 00:00:00-04:00,6.590918034658997,6.877479411092664,6.543157577514648,6.543157577514648,53000,0.0,0.0
2023-10-25 00:00:00-04:00,6.934792332217635,6.934792332217635,6.333012741971809,6.715095043182373,65200,0.0,0.0
2023-10-26 00:00:00-04:00,6.686438717690546,6.982552377673828,6.686438717690546,6.858375549316406,49400,0.0,0.0
2023-10-27 00:00:00-04:00,6.858375817043548,6.858375817043548,6.734199439316203,6.801063537597656,49000,0.0,0.0
2023-10-30 00:00:00-04:00,6.810615926823224,6.887032300707086,6.781959558878017,6.8297200202941895,101200,0.0,0.0
2023-10-31 00:00:00-04:00,6.801063563408849,6.887032210642707,6.791511744537037,6.8488240242004395,112600,0.0,0.0
2023-11-01 00:00:00-04:00,6.820167276751508,6.877479553222656,6.753303181940576,6.877479553222656,57200,0.0,0.0
2023-11-02 00:00:00-04:00,6.867928352009055,7.078073384619442,6.858376077333456,7.001657009124756,168100,0.0,0.0
