Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,30.361989920401907,30.64062834243348,29.08026699689205,29.581811904907227,406300,0.0,0.0
2022-12-15 00:00:00-05:00,29.00596188825456,30.139080986238536,28.42082798128429,28.59729766845703,578100,0.0,0.0
2022-12-16 00:00:00-05:00,28.086466739525125,28.457980498344767,27.65922635976187,28.197921752929688,805100,0.0,0.0
2022-12-19 00:00:00-05:00,27.99358778144086,28.146838203019144,27.22269606965023,27.44560432434082,460000,0.0,0.0
2022-12-20 00:00:00-05:00,27.250555696700832,27.733524386643015,27.213403441389723,27.33414649963379,297800,0.0,0.0
2022-12-21 00:00:00-05:00,27.752104245695804,27.90999781904237,27.120531723826932,27.20412254333496,441500,0.0,0.0
2022-12-22 00:00:00-05:00,26.89762165665744,26.89762165665744,25.968836349095774,26.024564743041992,469100,0.0,0.0
2022-12-23 00:00:00-05:00,26.126726873780516,26.3217726867996,25.550881042331604,26.136014938354492,228900,0.0,0.0
2022-12-27 00:00:00-05:00,26.21960753633007,26.382146020184887,25.690200220125238,26.108154296875,221400,0.0,0.0
2022-12-28 00:00:00-05:00,26.098866356999658,26.140661764875343,25.5323067772442,25.708776473999023,326700,0.0,0.0
2022-12-29 00:00:00-05:00,26.015276897345377,26.702577818170102,25.810944765700427,26.228897094726562,289900,0.0,0.0
2022-12-30 00:00:00-05:00,25.792368317968847,26.191746282142848,25.53230779509528,25.848094940185547,230200,0.0,0.0
2023-01-03 00:00:00-05:00,26.42394000824677,26.776877609582826,25.91310707838383,26.340349197387695,261400,0.0,0.0
2023-01-04 00:00:00-05:00,26.581835406775937,27.77996749289747,26.293910695418138,27.668514251708984,646700,0.0,0.0
2023-01-05 00:00:00-05:00,27.306287841067928,27.965726334322063,26.962638267393608,27.909997940063477,591200,0.0,0.0
2023-01-06 00:00:00-05:00,28.262935327676374,28.736616015860125,27.98429869088267,28.132905960083008,403500,0.0,0.0
2023-01-09 00:00:00-05:00,28.541570846652693,30.101930379579755,28.40225341082363,28.64373779296875,903600,0.0,0.0
2023-01-10 00:00:00-05:00,28.50442026363151,30.185521096357657,28.420829448104826,30.14836883544922,478000,0.0,0.0
2023-01-11 00:00:00-05:00,30.185522437318937,31.244337119003944,30.14372879921626,31.067869186401367,707900,0.0,0.0
2023-01-12 00:00:00-05:00,31.44866851066926,31.85733273710434,30.3341255240783,31.485820770263672,772200,0.0,0.0
2023-01-13 00:00:00-05:00,31.04000396355715,32.080246081984484,30.79387641850327,31.857336044311523,630500,0.0,0.0
2023-01-17 00:00:00-05:00,31.643712889845318,31.648357808101807,30.50595238638763,30.891395568847656,410700,0.0,0.0
2023-01-18 00:00:00-05:00,31.114310642542033,31.51368864468016,30.603479385375977,30.603479385375977,377300,0.0,0.0
2023-01-19 00:00:00-05:00,30.334127127330294,30.603475709073955,29.628250101383877,29.776857376098633,393700,0.0,0.0
2023-01-20 00:00:00-05:00,29.999761957871154,30.34341149791429,29.786141782004638,30.2040958404541,353600,0.0,0.0
2023-01-23 00:00:00-05:00,30.324841491141058,30.79852043565762,30.01369572263785,30.538461685180664,376600,0.0,0.0
2023-01-24 00:00:00-05:00,29.609675036474833,30.259827236522646,29.303175953657327,29.340328216552734,432800,0.0,0.0
2023-01-25 00:00:00-05:00,28.913083874295726,29.730414109775502,28.3372380149052,29.637537002563477,306600,0.0,0.0
2023-01-26 00:00:00-05:00,29.89759516290542,30.166943728894935,29.513078490160336,30.055490493774414,375000,0.0,0.0
2023-01-27 00:00:00-05:00,30.055494650445052,30.278401151514025,29.786146047204664,30.009056091308594,208700,0.0,0.0
2023-01-30 00:00:00-05:00,29.72112633456752,30.00905102142601,28.653023711222435,29.19171905517578,168500,0.0,0.0
2023-01-31 00:00:00-05:00,29.19171880579408,29.93474624920379,28.848067506018857,29.916170120239258,262700,0.0,0.0
2023-02-01 00:00:00-05:00,29.999762908289856,30.798518791290903,29.77221151377174,30.41771697998047,324100,0.0,0.0
2023-02-02 00:00:00-05:00,30.742785312632506,32.4285325322791,30.705636601435188,31.5043888092041,444100,0.0,0.0
2023-02-03 00:00:00-05:00,30.900685082272382,31.875908866901543,30.900685082272382,31.485820770263672,221000,0.0,0.0
2023-02-06 00:00:00-05:00,30.974987739284597,31.34650326932004,30.454870248876592,30.705642700195312,188200,0.0,0.0
2023-02-07 00:00:00-05:00,30.538460757222975,31.12359292801599,29.911531406782096,31.002853393554688,328500,0.0,0.0
2023-02-08 00:00:00-05:00,30.9192619930152,31.114306046260477,30.199452003089377,30.445579528808594,570200,0.0,0.0
2023-02-09 00:00:00-05:00,30.7799423348709,31.41337313259075,29.841870799938437,29.86044692993164,341200,0.0,0.0
2023-02-10 00:00:00-05:00,29.591099303334854,30.148369048765996,29.266024104155143,30.074068069458008,538200,0.0,0.0
2023-02-13 00:00:00-05:00,30.12979327433691,30.714928994080594,30.08335471884115,30.705642700195312,387100,0.0,0.0
2023-02-14 00:00:00-05:00,30.742794602995247,31.21647713000444,30.148372527798255,30.37128257751465,471400,0.0,0.0
2023-02-15 00:00:00-05:00,31.578696245466205,32.674663045663365,29.628247005413392,32.26599884033203,793900,0.0,0.0
2023-02-16 00:00:00-05:00,31.550832089062823,31.550832089062823,30.454865349121874,30.993558883666992,1008500,0.0,0.0
2023-02-17 00:00:00-05:00,30.649917548026114,31.374369010844607,30.5013120289086,31.327930450439453,818600,0.0,0.0
2023-02-21 00:00:00-05:00,30.770655726921856,30.854246539519735,29.953323730746405,30.76136589050293,631500,0.0,0.0
2023-02-22 00:00:00-05:00,30.854247463820514,30.974986996607626,29.860447519293597,30.296974182128906,709900,0.0,0.0
2023-02-23 00:00:00-05:00,30.640628578878594,30.965702016377648,30.250536910844993,30.464157104492188,931500,0.0,0.0
2023-02-24 00:00:00-05:00,29.907691945533703,30.41700072819482,29.709628618236803,29.926555633544922,469400,0.5,0.0
2023-02-27 00:00:00-05:00,30.284957743889503,30.492454708883344,30.209502993753375,30.35097885131836,387500,0.0,0.0
2023-02-28 00:00:00-05:00,30.275520802947213,31.171526074859507,30.256660715348325,31.143232345581055,522500,0.0,0.0
2023-03-01 00:00:00-05:00,30.954601166283464,31.246982914012023,30.784831583457894,30.982894897460938,478900,0.0,0.0
2023-03-02 00:00:00-05:00,30.70937879721235,30.959316336969934,30.266091177035396,30.888578414916992,420600,0.0,0.0
2023-03-03 00:00:00-05:00,31.086646081395703,31.643112296229724,30.71881315255097,31.633682250976562,536600,0.0,0.0
2023-03-06 00:00:00-05:00,31.595950783841033,31.80344773135509,31.46390858010671,31.784584045410156,747100,0.0,0.0
2023-03-07 00:00:00-05:00,31.68083765331975,31.808163044464013,30.266093495412434,30.615062713623047,418000,0.0,0.0
2023-03-08 00:00:00-05:00,30.841421791026765,31.56765752017353,30.558473693433545,31.45447540283203,399200,0.0,0.0
2023-03-09 00:00:00-05:00,31.397887487295034,31.454474947265943,29.653036113567783,29.66246795654297,574200,0.0,0.0
2023-03-10 00:00:00-05:00,29.313497585030536,29.403097396788333,27.059339235330967,27.219676971435547,1197900,0.0,0.0
2023-03-13 00:00:00-04:00,26.559462880134888,26.955591306854604,25.65402750416992,25.88981819152832,1366800,0.0,0.0
2023-03-14 00:00:00-04:00,26.795251912109958,27.304560628830814,25.583287997876894,25.663455963134766,750200,0.0,0.0
2023-03-15 00:00:00-04:00,24.99381373689448,26.380262379586746,24.729727510169184,26.370830535888672,787600,0.0,0.0
2023-03-16 00:00:00-04:00,25.946406736253763,26.823548356834248,25.36636187724347,26.285945892333984,519800,0.0,0.0
2023-03-17 00:00:00-04:00,25.81436745457736,25.946409675146857,25.248469396659,25.720050811767578,982700,0.0,0.0
2023-03-20 00:00:00-04:00,26.050156543074163,26.257651705207273,25.144719346891037,25.531415939331055,437900,0.0,0.0
2023-03-21 00:00:00-04:00,26.314239960699595,27.37058301599477,26.23878701381709,27.1253604888916,536900,0.0,0.0
2023-03-22 00:00:00-04:00,27.134791569929092,27.238538244640793,26.465145111083984,26.465145111083984,514600,0.0,0.0
2023-03-23 00:00:00-04:00,26.62548298908457,27.21024466339947,26.163333475017364,26.380260467529297,228800,0.0,0.0
2023-03-24 00:00:00-04:00,26.314238516124675,26.946157586177673,25.74928498963103,26.889568328857422,337900,0.0,0.0
2023-03-27 00:00:00-04:00,27.398877341832627,27.53092135095007,26.77639006679673,26.79525375366211,462700,0.0,0.0
2023-03-28 00:00:00-04:00,26.719802420917055,27.21024751543346,26.606622091820846,26.927297592163086,270600,0.0,0.0
2023-03-29 00:00:00-04:00,27.210245140827645,27.238538871427313,26.776389349251275,27.191381454467773,343800,0.0,0.0
2023-03-30 00:00:00-04:00,27.644102157311476,27.644102157311476,26.502875991808374,26.634918212890625,258700,0.0,0.0
2023-03-31 00:00:00-04:00,26.889568832528706,27.700689331385746,26.870705146755263,27.662961959838867,360400,0.0,0.0
2023-04-03 00:00:00-04:00,27.483762586691874,27.6441003298094,27.045191754015708,27.578079223632812,327100,0.0,0.0
2023-04-04 00:00:00-04:00,27.691258485654945,27.691258485654945,26.865991092220174,27.13479232788086,328400,0.0,0.0
2023-04-05 00:00:00-04:00,26.776390796341083,27.012181491762025,25.908680965234414,26.41798973083496,222700,0.0,0.0
2023-04-06 00:00:00-04:00,26.389694213867188,27.37058437083375,26.257652000021782,26.389694213867188,281700,0.0,0.0
2023-04-10 00:00:00-04:00,26.182196738322837,26.73866287461,25.9935634789597,26.6254825592041,206000,0.0,0.0
2023-04-11 00:00:00-04:00,26.795252761434885,27.634667007518555,26.795252761434885,27.332855224609375,291500,0.0,0.0
2023-04-12 00:00:00-04:00,27.559214045301715,28.530672295031994,27.323423365177483,27.370582580566406,625000,0.0,0.0
2023-04-13 00:00:00-04:00,27.483762991638223,28.60612720999784,27.408310040761794,28.408063888549805,427200,0.0,0.0
2023-04-14 00:00:00-04:00,28.58726264890152,28.7570322329203,27.446036576904465,27.81386947631836,319900,0.0,0.0
2023-04-17 00:00:00-04:00,27.634667755653954,28.05909171119772,27.44603628569908,27.983638763427734,198100,0.0,0.0
2023-04-18 00:00:00-04:00,27.974208076472166,28.747601272819665,27.87989143812583,28.398632049560547,373400,0.0,0.0
2023-04-19 00:00:00-04:00,28.389198512860222,29.643604870922086,28.389198512860222,29.285202026367188,469400,0.0,0.0
2023-04-20 00:00:00-04:00,28.89850372296862,28.94566293597923,27.728982224406028,28.14397430419922,498000,0.0,0.0
2023-04-21 00:00:00-04:00,28.068523545816955,28.323177919064108,27.71012069481574,28.00250244140625,497000,0.0,0.0
2023-04-24 00:00:00-04:00,27.98363713369966,28.41749110837497,27.502623945076987,27.832731246948242,294000,0.0,0.0
2023-04-25 00:00:00-04:00,27.644097466336724,27.790288328399225,26.84240883379082,27.059337615966797,268100,0.0,0.0
2023-04-26 00:00:00-04:00,27.05934073432601,27.304563273655162,26.276515696788437,26.370830535888672,376400,0.0,0.0
2023-04-27 00:00:00-04:00,26.484008076043025,26.965021260415842,26.455712547924602,26.917863845825195,391600,0.0,0.0
2023-04-28 00:00:00-04:00,26.804684608534753,27.719551800482805,26.597189457488632,27.323423385620117,515700,0.0,0.0
2023-05-01 00:00:00-04:00,27.313991948097613,27.662962951657793,26.941444034885443,27.144224166870117,299400,0.0,0.0
2023-05-02 00:00:00-04:00,26.983888541903315,26.983888541903315,25.80493503062044,25.993566513061523,468500,0.0,0.0
2023-05-03 00:00:00-04:00,26.201061990477054,26.61605230758201,25.720048769389766,25.77663803100586,291300,0.0,0.0
2023-05-04 00:00:00-04:00,25.276760469386264,25.465393735148606,23.77713158329008,24.060081481933594,943600,0.0,0.0
2023-05-05 00:00:00-04:00,24.644841547980423,25.9699858422509,24.102524053091912,25.012676239013672,592700,0.0,0.0
2023-05-08 00:00:00-04:00,25.32391859890362,26.550029376938404,25.230544614664353,25.710615158081055,518500,0.0,0.0
2023-05-09 00:00:00-04:00,25.710615308768414,26.00299524082446,25.300340039712665,25.60686683654785,295900,0.0,0.0
2023-05-10 00:00:00-04:00,26.153902782356862,26.238787574280344,25.446530715621307,25.757774353027344,255500,0.0,0.0
2023-05-11 00:00:00-04:00,25.455962971244052,25.72948103830201,25.389941865110124,25.569143295288086,260900,0.0,0.0
2023-05-12 00:00:00-04:00,25.927544209951762,26.455714854973923,25.286193241526178,25.644596099853516,392100,0.0,0.0
2023-05-15 00:00:00-04:00,24.73915613583411,26.597187727038754,23.333843988546647,26.210491180419922,1008400,0.0,0.0
2023-05-16 00:00:00-04:00,25.95584151932187,26.47458035636517,25.229605708308977,25.720050811767578,973700,0.0,0.0
2023-05-17 00:00:00-04:00,25.9652727751459,26.097314992723426,25.097562919050066,26.00299835205078,631000,0.0,0.0
2023-05-18 00:00:00-04:00,25.842660162148842,25.984134221276502,24.729727778848126,25.25790023803711,664600,0.0,0.0
2023-05-19 00:00:00-04:00,25.870951800160295,26.172763560596234,24.937220991709122,25.220169067382812,622000,0.0,0.0
2023-05-22 00:00:00-04:00,25.305056040302336,25.51255119382802,24.399620680619194,25.0881290435791,1002500,0.0,0.0
2023-05-23 00:00:00-04:00,25.09755872535648,25.43709605652638,24.031783922040418,24.107236862182617,898100,0.0,0.0
2023-05-24 00:00:00-04:00,23.99317001348244,24.392422522498997,23.717496654921835,23.831567764282227,659900,0.2,0.0
2023-05-25 00:00:00-04:00,23.822057126315798,25.004605920202422,23.822057126315798,24.316370010375977,1110200,0.0,0.0
2023-05-26 00:00:00-04:00,24.287853130829152,24.829697186066166,23.845823551607637,24.401926040649414,717100,0.0,0.0
2023-05-30 00:00:00-04:00,24.506492514298866,24.924755616104413,24.0644629388518,24.55402183532715,818600,0.0,0.0
2023-05-31 00:00:00-04:00,24.382915278594815,24.71562599110052,24.13575880110851,24.52550506591797,1198800,0.0,0.0
2023-06-01 00:00:00-04:00,24.506493552167615,25.409563381842332,24.45896241599898,25.209938049316406,813200,0.0,0.0
2023-06-02 00:00:00-04:00,25.590179227918668,26.38868422031399,25.556908337662826,25.713756561279297,578300,0.0,0.0
2023-06-05 00:00:00-04:00,25.60919145391303,26.341152846114394,25.38104743143277,25.91338348388672,516700,0.0,0.0
2023-06-06 00:00:00-04:00,25.913382518006838,27.291752829089493,25.913382518006838,26.597814559936523,413700,0.0,0.0
2023-06-07 00:00:00-04:00,26.930524824566245,27.424837753415645,26.692874587211044,26.940031051635742,433400,0.0,0.0
2023-06-08 00:00:00-04:00,26.94003042694123,27.469514389229758,26.664355287700484,27.386812210083008,294100,0.0,0.0
2023-06-09 00:00:00-04:00,27.79557089128001,27.88112511977059,27.272741106617474,27.443849563598633,311100,0.0,0.0
2023-06-12 00:00:00-04:00,27.56742709841241,27.600697986067196,27.0921266311984,27.28224754333496,402700,0.0,0.0
2023-06-13 00:00:00-04:00,27.51989830774909,28.27087211760585,27.242323003602436,28.26136589050293,360400,0.0,0.0
2023-06-14 00:00:00-04:00,28.280378771696007,28.974317042539976,27.6434760512033,27.976186752319336,410000,0.0,0.0
2023-06-15 00:00:00-04:00,27.957173558461363,28.53704071326744,27.876373348694568,28.518028259277344,347400,0.0,0.0
2023-06-16 00:00:00-04:00,28.51802836940258,28.917280839099313,28.270871905959137,28.413461685180664,595000,0.0,0.0
2023-06-20 00:00:00-04:00,28.09976175695731,28.689135105615343,28.052232437782266,28.28988265991211,341200,0.0,0.0
2023-06-21 00:00:00-04:00,28.232848050806155,28.346919145861115,27.10163244826818,27.567426681518555,663100,0.0,0.0
2023-06-22 00:00:00-04:00,27.472367296435944,27.472367296435944,26.740404124348427,26.768922805786133,484200,0.0,0.0
2023-06-23 00:00:00-04:00,26.51226131829493,26.664357333293466,25.856347933536558,25.90387725830078,4281300,0.0,0.0
2023-06-26 00:00:00-04:00,25.979924823550316,26.645346237687253,25.941901727011697,26.236587524414062,621600,0.0,0.0
2023-06-27 00:00:00-04:00,26.236585006737567,26.99706499580873,26.236585006737567,26.70237922668457,349600,0.0,0.0
2023-06-28 00:00:00-04:00,26.740404124348427,26.862081293437562,26.43145990118008,26.768922805786133,299400,0.0,0.0
2023-06-29 00:00:00-04:00,26.664353820669227,27.37730447697725,26.607318275840225,27.082618713378906,455900,0.0,0.0
2023-06-30 00:00:00-04:00,27.510392710309382,28.185318531918007,27.234717557397147,27.814584732055664,801800,0.0,0.0
2023-07-03 00:00:00-04:00,27.757549182991706,28.075999639174874,27.700511819065117,27.805078506469727,210700,0.0,0.0
2023-07-05 00:00:00-04:00,27.614956209990893,27.705264458476684,27.1491619732368,27.424837112426758,454300,0.0,0.0
2023-07-06 00:00:00-04:00,27.111137391616417,27.130149844267994,26.369668056350505,27.092124938964844,418900,0.0,0.0
2023-07-07 00:00:00-04:00,27.17768004574051,28.251858271671374,27.17768004574051,27.862112045288086,824400,0.0,0.0
2023-07-10 00:00:00-04:00,27.538907998815493,27.952420704454305,27.519897358392885,27.58643913269043,346200,0.0,0.0
2023-07-11 00:00:00-04:00,27.85260581865345,28.066491385114364,27.633968045438895,27.862112045288086,494300,0.0,0.0
2023-07-12 00:00:00-04:00,28.337412085318864,28.52753298898639,28.00470141046435,28.166303634643555,332600,0.0,0.0
2023-07-13 00:00:00-04:00,28.365933708002505,28.931540644752364,28.13778968780607,28.860246658325195,362600,0.0,0.0
2023-07-14 00:00:00-04:00,28.926786527100166,28.95530339453663,28.13778782944091,28.850738525390625,341300,0.0,0.0
2023-07-17 00:00:00-04:00,28.76518419303887,29.19295352118884,28.64160505750214,28.926786422729492,357300,0.0,0.0
2023-07-18 00:00:00-04:00,28.993327576982004,29.592205348828884,28.926785803790946,29.421098709106445,310300,0.0,0.0
2023-07-19 00:00:00-04:00,29.40208773407774,29.829857074581167,29.22242312430181,29.744304656982422,458100,0.0,0.0
2023-07-20 00:00:00-04:00,29.60171106911994,29.915409289603062,29.202458623675298,29.77281951904297,548900,0.0,0.0
2023-07-21 00:00:00-04:00,30.07701224377163,30.08651847045689,29.050363332419032,29.221471786499023,442300,0.0,0.0
2023-07-24 00:00:00-04:00,29.088388345369786,29.53517012244426,29.069375891929845,29.116905212402344,329000,0.0,0.0
2023-07-25 00:00:00-04:00,29.107400796543885,29.48764079967632,28.983821662321244,29.13591766357422,303300,0.0,0.0
2023-07-26 00:00:00-04:00,28.993327989764293,29.311778426891717,28.945798669130376,29.078882217407227,622700,0.0,0.0
2023-07-27 00:00:00-04:00,29.249991640367224,29.2880147355068,28.166305325414353,28.346920013427734,465900,0.0,0.0
2023-07-28 00:00:00-04:00,28.803207708969854,28.9743161679864,28.29939037200713,28.60358238220215,675100,0.0,0.0
2023-07-31 00:00:00-04:00,28.755679255253924,28.793704164239735,27.824090742630997,27.976186752319336,563100,0.0,0.0
2023-08-01 00:00:00-04:00,27.85260750450264,28.175811977133595,27.662488399684545,28.052234649658203,422600,0.0,0.0
2023-08-02 00:00:00-04:00,27.710018263037043,27.862114275108834,27.31076577806672,27.652982711791992,280200,0.0,0.0
2023-08-03 00:00:00-04:00,27.415332150660536,28.156801560819712,27.20144656954467,27.85260772705078,396800,0.0,0.0
2023-08-04 00:00:00-04:00,27.919150565746115,28.46099281455424,27.776558973426155,28.451486587524414,588500,0.0,0.0
2023-08-07 00:00:00-04:00,28.518028573733528,28.518028573733528,27.862113408861976,28.318403244018555,830500,0.0,0.0
2023-08-08 00:00:00-04:00,27.33928451713399,27.33928451713399,25.209938530571197,26.255599975585938,1206600,0.0,0.0
2023-08-09 00:00:00-04:00,26.16053772562255,26.5978132780546,25.80406238100311,26.113006591796875,605800,0.0,0.0
2023-08-10 00:00:00-04:00,26.141525267377205,26.83546350296065,25.97041681189036,26.151031494140625,524800,0.0,0.0
2023-08-11 00:00:00-04:00,26.06547726757126,26.198560816010417,25.68523726265412,26.141525268554688,456000,0.0,0.0
2023-08-14 00:00:00-04:00,25.99893580272134,26.160538033375005,25.523635337637323,25.93239402770996,670300,0.0,0.0
2023-08-15 00:00:00-04:00,25.618696217113456,25.951405097674673,25.381045980639776,25.590177536010742,860900,0.0,0.0
2023-08-16 00:00:00-04:00,25.54264854155733,25.618696545679143,25.019816926733355,25.314502716064453,414600,0.0,0.0
2023-08-17 00:00:00-04:00,25.53496086999267,25.659569438439924,25.01736125063847,25.103628158569336,348700,0.22,0.0
2023-08-18 00:00:00-04:00,24.95026878275409,25.697912988682273,24.95026878275409,25.34326171875,365200,0.0,0.0
2023-08-21 00:00:00-04:00,25.534962079069512,25.654777031509937,25.1707254280723,25.25699234008789,323700,0.0,0.0
2023-08-22 00:00:00-04:00,25.256993353574128,25.927956017225547,25.170726438096903,25.649986267089844,518000,0.0,0.0
2023-08-23 00:00:00-04:00,25.649984989745583,25.88002947681846,25.443903127282802,25.71708106994629,434400,0.0,0.0
2023-08-24 00:00:00-04:00,25.755423596586798,26.023807926400018,25.46307481312786,25.52537727355957,257300,0.0,0.0
2023-08-25 00:00:00-04:00,25.52537466304205,25.793760793638153,25.304915606604688,25.477449417114258,273000,0.0,0.0
2023-08-28 00:00:00-04:00,25.669156861403447,26.004637276008005,25.65477782346958,25.90878677368164,181500,0.0,0.0
2023-08-29 00:00:00-04:00,26.033393204436955,27.049423508133756,25.98067433186518,26.991912841796875,349500,0.0,0.0
2023-08-30 00:00:00-04:00,27.059007438792076,27.135688932443045,26.685185385772463,26.896059036254883,382200,0.0,0.0
2023-08-31 00:00:00-04:00,27.030254725413993,27.030254725413993,26.536615864948292,26.95357322692871,392300,0.0,0.0
2023-09-01 00:00:00-04:00,27.11652092701551,27.57181628392501,26.828963944080414,26.886474609375,422000,0.0,0.0
2023-09-05 00:00:00-04:00,27.03025349935069,27.80665386482639,26.79062359892464,27.20278549194336,548800,0.0,0.0
2023-09-06 00:00:00-04:00,27.07817968482858,27.346565840752913,26.5605782044526,27.011083602905273,377900,0.0,0.0
2023-09-07 00:00:00-04:00,26.72352519305329,27.595779696320744,26.5557849971736,27.51909637451172,696900,0.0,0.0
2023-09-08 00:00:00-04:00,27.662876799149068,28.45844801007095,27.394490647571036,28.132551193237305,514700,0.0,0.0
2023-09-11 00:00:00-04:00,28.3242545584158,28.669322212969046,28.161306146902447,28.420106887817383,597900,0.0,0.0
2023-09-12 00:00:00-04:00,28.42010711319775,29.62784208548071,27.92455226651661,28.985633850097656,580800,0.0,0.0
2023-09-13 00:00:00-04:00,29.1773374974622,29.531988730047555,28.870611514178304,29.19650650024414,556100,0.0,0.0
2023-09-14 00:00:00-04:00,29.484064588293542,29.63742758569646,29.15816776175456,29.589502334594727,548700,0.0,0.0
2023-09-15 00:00:00-04:00,29.20609401852915,30.4617561168204,29.20609401852915,30.385074615478516,1636000,0.0,0.0
2023-09-18 00:00:00-04:00,30.308392437850916,30.39465752523336,29.967158576143365,30.116687774658203,431800,0.0,0.0
2023-09-19 00:00:00-04:00,30.145442702097412,30.461754102747683,29.714108142923827,29.781204223632812,500600,0.0,0.0
2023-09-20 00:00:00-04:00,29.934566025861383,30.38507139824685,29.407380988484228,29.426551818847656,470100,0.0,0.0
2023-09-21 00:00:00-04:00,29.254021303538405,29.254021303538405,28.659738292820702,28.91853904724121,637900,0.0,0.0
2023-09-22 00:00:00-04:00,28.803515951492276,29.206094294397552,28.784346947149146,28.899368286132812,245100,0.0,0.0
2023-09-25 00:00:00-04:00,28.832270334378258,29.38821164543633,28.77955146232628,29.301944732666016,355000,0.0,0.0
2023-09-26 00:00:00-04:00,28.94729367723194,29.34028658090177,28.75558901914519,28.861026763916016,384300,0.0,0.0
2023-09-27 00:00:00-04:00,29.26360462850812,29.38821137456613,28.688492491417193,29.158166885375977,354900,0.0,0.0
2023-09-28 00:00:00-04:00,29.24443505406536,29.551161052833095,29.071901222700717,29.292360305786133,364000,0.0,0.0
2023-09-29 00:00:00-04:00,29.560744645454417,29.579915476252694,28.746002618838148,28.8706111907959,340800,0.0,0.0
2023-10-02 00:00:00-04:00,28.851441040132197,28.947293368152124,28.151722153579595,28.31467056274414,288700,0.0,0.0
2023-10-03 00:00:00-04:00,28.132550876418655,28.435443058092776,27.365734092644654,27.58619499206543,356800,0.0,0.0
2023-10-04 00:00:00-04:00,27.624536038575865,28.161306531022706,27.45200220894588,28.14213752746582,417000,0.0,0.0
2023-10-05 00:00:00-04:00,28.046283769894035,28.48720190920003,27.777897623209267,28.448862075805664,478500,0.0,0.0
2023-10-06 00:00:00-04:00,28.295501615964262,29.15816896913475,28.261953573157662,28.91853904724121,298500,0.0,0.0
2023-10-09 00:00:00-04:00,28.554300261227937,29.196506649364217,28.26003367119158,29.177337646484375,238300,0.0,0.0
2023-10-10 00:00:00-04:00,29.397797259175714,29.934567742516716,29.378626427712902,29.464893341064453,381000,0.0,0.0
2023-10-11 00:00:00-04:00,29.56074675348467,30.087931840414452,29.359456672210502,29.838716506958008,372200,0.0,0.0
2023-10-12 00:00:00-04:00,29.95373723725925,29.95373723725925,28.918536151468814,28.92812156677246,491700,0.0,0.0
2023-10-13 00:00:00-04:00,29.081486401538278,29.081486401538278,28.2955005790477,28.947294235229492,330200,0.0,0.0
2023-10-16 00:00:00-04:00,29.167753558843522,29.23484964255535,28.678908312645838,28.688493728637695,413800,0.0,0.0
2023-10-17 00:00:00-04:00,28.45844970862145,28.88499067216842,28.161307292565045,28.79393196105957,591800,0.0,0.0
2023-10-18 00:00:00-04:00,28.468034004699817,28.520751049121614,27.653291946043616,27.99835777282715,335400,0.0,0.0
2023-10-19 00:00:00-04:00,27.7683121853708,27.7683121853708,26.12924454506036,26.39763069152832,690700,0.0,0.0
2023-10-20 00:00:00-04:00,26.15800088304475,26.368874537860997,25.87044390477053,25.956710815429688,992600,0.0,0.0
2023-10-23 00:00:00-04:00,25.88002950347532,26.752282203445077,25.88002950347532,26.320947647094727,437600,0.0,0.0
2023-10-24 00:00:00-04:00,26.474313515541958,26.915231676626615,26.33053410557587,26.512653350830078,475900,0.0,0.0
2023-10-25 00:00:00-04:00,26.157999815452836,26.34011721653955,25.70749444967911,25.765005111694336,430000,0.0,0.0
2023-10-26 00:00:00-04:00,25.582888884660065,26.282607760688336,25.515792804524622,26.138830184936523,321300,0.0,0.0
2023-10-27 00:00:00-04:00,26.26343916793702,26.666017511289077,25.774593906135863,25.86086082458496,325500,0.0,0.0
2023-10-30 00:00:00-04:00,26.110075094662328,26.828964833485294,25.697911351886844,26.49348258972168,272000,0.0,0.0
2023-10-31 00:00:00-04:00,26.49348258972168,26.88647550068641,26.26343809268607,26.49348258972168,327700,0.0,0.0
2023-11-01 00:00:00-04:00,26.493482122529297,27.02066901864162,26.29219387675938,27.011083602905273,701300,0.0,0.0
2023-11-02 00:00:00-04:00,27.346566950305746,28.055871289494434,27.049424535116195,27.787485122680664,580500,0.0,0.0
2023-11-03 00:00:00-04:00,27.892919530992998,28.64535723850762,27.892919530992998,28.51595687866211,638900,0.0,0.0
2023-11-06 00:00:00-05:00,28.659736455137057,28.889780946016483,27.729973075970495,28.295499801635742,787600,0.0,0.0
2023-11-07 00:00:00-05:00,28.89936432725969,29.924979962484336,28.396141924621453,29.138994216918945,1281700,0.0,0.0
2023-11-08 00:00:00-05:00,29.87705632335975,30.327559881995036,29.273189773349426,30.04000473022461,1492800,0.0,0.0
2023-11-09 00:00:00-05:00,30.32755917727825,30.380278047131725,29.704521810765705,29.771617889404297,537400,0.0,0.0
2023-11-10 00:00:00-05:00,30.020835964425483,30.538437467096156,29.714109960575247,30.40424346923828,498900,0.0,0.0
2023-11-13 00:00:00-05:00,30.13585853331984,30.89788173389899,29.953739286552874,30.73972511291504,369600,0.0,0.0
2023-11-14 00:00:00-05:00,31.30524764607247,32.32127966233353,31.30524764607247,32.08164978027344,584000,0.0,0.0
2023-11-15 00:00:00-05:00,32.29252501149775,32.905980645995385,32.06248234796557,32.7813720703125,833000,0.0,0.0
