Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.067224823408512,21.067224823408512,20.092865139558636,20.443986892700195,13000,0.0,0.0
2022-12-06 00:00:00-05:00,20.496657013263924,20.610770425114648,20.084089404733508,20.110424041748047,9100,0.0,0.0
2022-12-07 00:00:00-05:00,20.110421483938584,20.54932199938774,20.110421483938584,20.522987365722656,7700,0.0,0.0
2022-12-08 00:00:00-05:00,20.364985128714434,20.663437621107185,20.215758882518056,20.40887451171875,11200,0.0,0.0
2022-12-09 00:00:00-05:00,20.321094339794914,20.36498539765149,20.031420055032157,20.189424514770508,9000,0.0,0.0
2022-12-12 00:00:00-05:00,20.206984482401545,20.38254372180455,20.031423568725586,20.031423568725586,35900,0.0,0.0
2022-12-13 00:00:00-05:00,20.25964799051548,20.52298763351206,20.145534591689657,20.185035705566406,14000,0.0,0.0
2022-12-14 00:00:00-05:00,20.303538814788546,20.49226618623861,20.013864517211914,20.013864517211914,24900,0.0,0.0
2022-12-15 00:00:00-05:00,19.873414836360983,20.487876228706494,19.873414836360983,20.066532135009766,60000,0.0,0.0
2022-12-16 00:00:00-05:00,20.066536302628275,20.224540789148648,19.460852995724498,19.52229881286621,67300,0.0,0.0
2022-12-19 00:00:00-05:00,19.531074376096445,19.664500517657878,19.3405923688003,19.452072143554688,22100,0.0,0.0
2022-12-20 00:00:00-05:00,19.46085037623694,19.57496378210113,19.188732505120246,19.50473976135254,32300,0.0,0.0
2022-12-21 00:00:00-05:00,19.495963733628347,19.926087792457523,19.495963733628347,19.66274642944336,18100,0.0,0.0
2022-12-22 00:00:00-05:00,19.548632254634594,19.6917139376174,19.10095346167279,19.109731674194336,27000,0.0,0.0
2022-12-23 00:00:00-05:00,19.065838900552833,19.452071845474787,18.986836669221688,19.2940673828125,17000,0.0,0.0
2022-12-27 00:00:00-05:00,19.311621491047006,19.461725042871475,19.144838836646212,19.434513092041016,32300,0.0,0.0
2022-12-28 00:00:00-05:00,19.311624190805173,19.311624190805173,18.989470678279652,19.04828453063965,28500,0.0,0.0
2022-12-29 00:00:00-05:00,19.136064654404265,19.46085182089725,19.02195124006896,19.162399291992188,29000,0.0,0.0
2022-12-30 00:00:00-05:00,19.09217333735124,19.373069412821746,18.784942626953125,18.784942626953125,87600,0.0,0.0
2023-01-03 00:00:00-05:00,19.01317288618158,19.263346081451903,19.004394673717535,19.083396911621094,12400,0.0,0.0
2023-01-04 00:00:00-05:00,19.144841300123478,19.623242961044927,19.144841300123478,19.425737380981445,20500,0.0,0.0
2023-01-05 00:00:00-05:00,19.399406430906254,19.95242043814078,19.31074865897977,19.82952880859375,19700,0.0,0.0
2023-01-06 00:00:00-05:00,19.82952535160787,20.145534257377747,19.794412506845624,20.092864990234375,21200,0.0,0.0
2023-01-09 00:00:00-05:00,20.198203449839074,20.198203449839074,19.750524689302164,19.88219451904297,22800,0.0,0.0
2023-01-10 00:00:00-05:00,19.88219584955818,19.99631093743678,19.636412597400273,19.943641662597656,21800,0.0,0.0
2023-01-11 00:00:00-05:00,20.05775530020865,20.24209272599864,19.840938658043548,20.233314514160156,11800,0.0,0.0
2023-01-12 00:00:00-05:00,20.285982359827283,20.593211381223618,20.185035442186688,20.522987365722656,15200,0.0,0.0
2023-01-13 00:00:00-05:00,20.435209169393033,20.584435415759614,20.263159238361872,20.4615421295166,8400,0.0,0.0
2023-01-17 00:00:00-05:00,20.575657910307193,20.676604834214167,20.54932327500736,20.58355712890625,19200,0.0,0.0
2023-01-18 00:00:00-05:00,20.777551045180573,20.882887908492776,20.4615421295166,20.4615421295166,24100,0.0,0.0
2023-01-19 00:00:00-05:00,20.63710661925213,20.821444069444222,20.306174853651605,20.720497131347656,13700,0.0,0.0
2023-01-20 00:00:00-05:00,20.795109848033086,20.795109848033086,20.321096420288086,20.321096420288086,54200,0.0,0.0
2023-01-23 00:00:00-05:00,20.496655573008407,20.838997458777765,20.426431553510266,20.777551651000977,19500,0.0,0.0
2023-01-24 00:00:00-05:00,20.768775059969926,20.79510969718901,20.6019923727947,20.619548797607422,12300,0.0,0.0
2023-01-25 00:00:00-05:00,20.601992390367307,20.72049574654503,20.540546577743186,20.672216415405273,13800,0.0,0.0
2023-01-26 00:00:00-05:00,20.610771980250576,20.78633289171508,20.575660802521433,20.720497131347656,13900,0.0,0.0
2023-01-27 00:00:00-05:00,20.610771443155233,20.73366474768709,20.610771443155233,20.716108322143555,6700,0.0,0.0
2023-01-30 00:00:00-05:00,20.62832786869877,20.79511056281657,20.62832786869877,20.716108322143555,38100,0.0,0.0
2023-01-31 00:00:00-05:00,20.689771793245814,21.24278742742368,20.689771793245814,21.09356117248535,124600,0.0,0.0
2023-02-01 00:00:00-05:00,20.891664367235926,21.197140432557912,20.891664367235926,21.137449264526367,26300,0.0,0.0
2023-02-02 00:00:00-05:00,21.1374501336082,21.400789790318296,21.127794602917312,21.2340087890625,22800,0.0,0.0
2023-02-03 00:00:00-05:00,21.067227723204873,21.29545622445233,21.067227723204873,21.076005935668945,29700,0.0,0.0
2023-02-06 00:00:00-05:00,21.155009034562397,21.27790066551536,21.02333919078809,21.172565460205078,36600,0.0,0.0
2023-02-07 00:00:00-05:00,21.234007916010583,21.234007916010583,20.9794448072877,21.137449264526367,38300,0.0,0.0
2023-02-08 00:00:00-05:00,21.181342756735624,21.41834948857449,21.15149884120257,21.348125457763672,89400,0.0,0.0
2023-02-09 00:00:00-05:00,21.400788514790086,21.484180684720354,21.29545332809331,21.330564498901367,44800,0.0,0.0
2023-02-10 00:00:00-05:00,21.462238166553686,21.462238166553686,21.295455484080396,21.383235931396484,19700,0.0,0.0
2023-02-13 00:00:00-05:00,21.409569816221996,21.409569816221996,21.190119525611202,21.260343551635742,57100,0.0,0.0
2023-02-14 00:00:00-05:00,21.35689256120021,21.41947004131205,21.312194848294162,21.36672592163086,34800,0.438,0.0
2023-02-15 00:00:00-05:00,21.36583215015708,21.41946974592633,21.115522233161617,21.22726821899414,15500,0.0,0.0
2023-02-16 00:00:00-05:00,21.249614996679945,21.258554879285132,21.008243281664623,21.026123046875,33700,0.0,0.0
2023-02-17 00:00:00-05:00,20.963545852279452,21.117307401850184,20.793691490740613,21.008243560791016,19700,0.0,0.0
2023-02-21 00:00:00-05:00,21.187038237196603,21.187038237196603,20.77581214904785,20.77581214904785,23800,0.0,0.0
2023-02-22 00:00:00-05:00,20.909905077603,21.194187530758246,20.812463261484968,21.084228515625,17800,0.0,0.0
2023-02-23 00:00:00-05:00,21.187037834076357,21.213855777176718,21.097640711822493,21.115520477294922,12400,0.0,0.0
2023-02-24 00:00:00-05:00,21.09764466453906,21.178101919130654,20.963549808589274,21.106584548950195,14500,0.0,0.0
2023-02-27 00:00:00-05:00,21.178101919130654,21.294317006258176,21.008247525536337,21.106584548950195,18900,0.0,0.0
2023-02-28 00:00:00-05:00,21.17809687625723,21.17809687625723,20.92778528767486,21.061880111694336,39600,0.0,0.0
2023-03-01 00:00:00-05:00,21.061882510268028,21.16021952146497,21.02165388797004,21.12267303466797,5000,0.0,0.0
2023-03-02 00:00:00-05:00,21.035065426776136,21.035065426776136,20.731116202547714,20.784753799438477,38400,0.0,0.0
2023-03-03 00:00:00-05:00,20.91884585150899,21.12982230356977,20.856268379305916,20.936725616455078,24800,0.0,0.0
2023-03-06 00:00:00-05:00,21.044002191419036,21.19597507590022,20.963544955453578,21.052940368652344,14800,0.0,0.0
2023-03-07 00:00:00-05:00,21.052941099542682,21.070820864846446,20.846435437141487,20.9099063873291,10100,0.0,0.0
2023-03-08 00:00:00-05:00,20.9635455757379,21.070820756793836,20.820510864257812,20.820510864257812,9600,0.0,0.0
2023-03-09 00:00:00-05:00,21.026124277710345,21.026124277710345,20.579140351934743,20.709659576416016,21300,0.0,0.0
2023-03-10 00:00:00-05:00,20.856269825118602,20.892029357489722,20.34670842458857,20.543380737304688,24800,0.0,0.0
2023-03-13 00:00:00-04:00,20.507620771170632,20.51387851817208,19.694110250765696,19.720928192138672,28700,0.0,0.0
2023-03-14 00:00:00-04:00,20.033817914558302,20.56125904383044,20.033817914558302,20.418224334716797,10300,0.0,0.0
2023-03-15 00:00:00-04:00,20.19473341003569,20.19473341003569,19.703051785726874,19.846086502075195,11800,0.0,0.0
2023-03-16 00:00:00-04:00,19.738810325766703,20.00342439006538,19.586835721014584,19.595775604248047,67200,0.0,0.0
2023-03-17 00:00:00-04:00,19.595778968007178,19.595778968007178,19.148794960256204,19.353513717651367,27800,0.0,0.0
2023-03-20 00:00:00-04:00,19.40804174259596,19.40804174259596,19.050454933713485,19.26500701904297,20600,0.0,0.0
2023-03-21 00:00:00-04:00,19.365133616532244,20.13215791245913,19.13985297834357,19.327587127685547,19200,0.0,0.0
2023-03-22 00:00:00-04:00,19.372282769171246,19.452740009552546,19.023635864257812,19.023635864257812,13300,0.0,0.0
2023-03-23 00:00:00-04:00,19.095153193919746,19.26500585215816,18.916358947753906,18.916358947753906,31800,0.0,0.0
2023-03-24 00:00:00-04:00,18.987878819993142,18.987878819993142,18.538212714775554,18.674989700317383,31600,0.0,0.0
2023-03-27 00:00:00-04:00,18.844845818026123,19.075489049134536,18.81802616355194,18.9968204498291,5900,0.0,0.0
2023-03-28 00:00:00-04:00,19.06833388099352,19.144322033739012,18.725944718027055,18.7760066986084,15200,0.0,0.0
2023-03-29 00:00:00-04:00,18.95212010243975,19.318646803878362,18.809085375298263,19.247129440307617,67000,0.0,0.0
2023-03-30 00:00:00-04:00,19.318647032141282,19.640474319458008,19.14253490416563,19.640474319458008,31800,0.0,0.0
2023-03-31 00:00:00-04:00,19.524257639773044,20.024879149608463,19.524257639773044,19.935482025146484,68900,0.0,0.0
2023-04-03 00:00:00-04:00,19.828208597013624,20.114278056556177,19.711991813381665,19.94442367553711,10900,0.0,0.0
2023-04-04 00:00:00-04:00,19.908663968408227,20.16791375225764,19.846086493172447,20.051698684692383,12400,0.0,0.0
2023-04-05 00:00:00-04:00,20.015936516127336,20.09639374657612,19.86396193695832,19.989118576049805,5800,0.0,0.0
2023-04-06 00:00:00-04:00,19.890785198091905,20.13215693331724,19.872905431384456,20.096397399902344,25600,0.0,0.0
2023-04-10 00:00:00-04:00,20.09639497554095,20.445043563842773,20.042757386997668,20.445043563842773,55300,0.0,0.0
2023-04-11 00:00:00-04:00,20.471864118202344,20.71323585511354,20.310949626928217,20.400346755981445,57900,0.0,0.0
2023-04-12 00:00:00-04:00,20.543378998618223,20.597018292635152,20.382464526783853,20.43610382080078,22000,0.0,0.0
2023-04-13 00:00:00-04:00,20.552320033397464,20.552320033397464,20.21350648786727,20.47186279296875,21100,0.0,0.0
2023-04-14 00:00:00-04:00,20.480801806815485,20.516561336648014,20.34044923295011,20.418224334716797,8200,0.0,0.0
2023-04-17 00:00:00-04:00,20.54338018573285,20.561259951438355,20.364587644002718,20.37352752685547,12800,0.0,0.0
2023-04-18 00:00:00-04:00,20.471863390949483,20.561260516826923,20.312737564054817,20.3377685546875,17700,0.0,0.0
2023-04-19 00:00:00-04:00,20.364587644002718,20.382465704599916,20.293070286289,20.37352752685547,12700,0.0,0.0
2023-04-20 00:00:00-04:00,20.391404343361863,20.391404343361863,20.221551694847285,20.274295806884766,7800,0.0,0.0
2023-04-21 00:00:00-04:00,20.427162428265262,20.427162428265262,20.203670501708984,20.203670501708984,27000,0.0,0.0
2023-04-24 00:00:00-04:00,20.239429781615048,20.284129193211886,20.123214721679688,20.123214721679688,19400,0.0,0.0
2023-04-25 00:00:00-04:00,20.123217090778233,20.203674336016533,19.998062133789062,19.998062133789062,26200,0.0,0.0
2023-04-26 00:00:00-04:00,20.06063929172071,20.24837172420456,20.04275952526271,20.114276885986328,25600,0.0,0.0
2023-04-27 00:00:00-04:00,20.096396668842857,20.319888629230636,20.069578724865664,20.136625289916992,9600,0.0,0.0
2023-04-28 00:00:00-04:00,20.21261301111602,20.51656220715598,20.087456356500073,20.47186279296875,72600,0.0,0.0
2023-05-01 00:00:00-04:00,20.453983613410145,20.498683028878258,19.685172423550533,20.024879455566406,63300,0.0,0.0
2023-05-02 00:00:00-04:00,19.926544750734557,20.024880057503598,19.667293248551616,19.890785217285156,28300,0.0,0.0
2023-05-03 00:00:00-04:00,19.77457042561748,19.953362980087412,19.560016632080078,19.560016632080078,29400,0.0,0.0
2023-05-04 00:00:00-04:00,19.50637699581363,19.50637699581363,19.28288504727294,19.36334228515625,14000,0.0,0.0
2023-05-05 00:00:00-04:00,19.47062321210983,19.908667317558905,19.47062321210983,19.863967895507812,13500,0.0,0.0
2023-05-08 00:00:00-04:00,19.881845171608507,19.881845171608507,19.711990799327346,19.792448043823242,18700,0.0,0.0
2023-05-09 00:00:00-04:00,19.67623068902315,19.819265394845555,19.47955839479439,19.7709903717041,14400,0.0,0.0
2023-05-10 00:00:00-04:00,19.75668921144819,19.996272274055517,19.73702078716807,19.74774932861328,16700,0.0,0.0
2023-05-11 00:00:00-04:00,19.74775004390532,19.85502523159328,19.425921070624703,19.497438430786133,24800,0.0,0.0
2023-05-12 00:00:00-04:00,19.82403806555609,20.015619646014848,19.486492135302296,19.678071975708008,15100,0.438,0.0
2023-05-15 00:00:00-04:00,19.69631817920924,19.77842432228567,19.532105893056386,19.614212036132812,17500,0.0,0.0
2023-05-16 00:00:00-04:00,19.568596384734718,19.732806914883703,19.345084852503767,19.48649024963379,59900,0.0,0.0
2023-05-17 00:00:00-04:00,19.422632583349994,19.98003944750393,19.367893993504378,19.79667091369629,34800,0.0,0.0
2023-05-18 00:00:00-04:00,19.787547162236844,20.0156193922394,19.64522996543143,19.68719482421875,36800,0.0,0.0
2023-05-19 00:00:00-04:00,19.687196306319564,19.73281005973278,19.34964861488102,19.509300231933594,20100,0.0,0.0
2023-05-22 00:00:00-04:00,19.459122848105455,19.751055027909178,19.340526052580085,19.614212036132812,24500,0.0,0.0
2023-05-23 00:00:00-04:00,19.44087804623258,19.769302642094225,19.44087804623258,19.63245964050293,54600,0.0,0.0
2023-05-24 00:00:00-04:00,19.623334871850975,19.897020851743918,19.532105631868987,19.751054763793945,61100,0.0,0.0
2023-05-25 00:00:00-04:00,19.696318438112844,19.751055287532285,19.5047368550652,19.541229248046875,33700,0.0,0.0
2023-05-26 00:00:00-04:00,19.52298328348572,19.67807247539412,19.486492630123614,19.659826278686523,20600,0.0,0.0
2023-05-30 00:00:00-04:00,19.741931172289036,19.942635843242876,19.623334381314205,19.705440521240234,42100,0.0,0.0
2023-05-31 00:00:00-04:00,19.79667091369629,19.79667091369629,19.65070482088081,19.79667091369629,82400,0.0,0.0
2023-06-01 00:00:00-04:00,19.732807809237826,20.01561861631576,19.732807809237826,19.970003128051758,73800,0.0,0.0
2023-06-02 00:00:00-04:00,20.052110565329897,20.325798292477423,20.052110565329897,20.25281524658203,24800,0.0,0.0
2023-06-05 00:00:00-04:00,20.207199499059072,20.417025535840292,20.106848899758905,20.32579803466797,16200,0.0,0.0
2023-06-06 00:00:00-04:00,20.407903462968047,20.49000786313678,20.32670911051126,20.412464141845703,20100,0.0,0.0
2023-06-07 00:00:00-04:00,20.480886551721973,20.480886551721973,20.243691228328434,20.34404182434082,12200,0.0,0.0
2023-06-08 00:00:00-04:00,20.34404324140469,20.435272485995696,20.161586492275784,20.298429489135742,7800,0.0,0.0
2023-06-09 00:00:00-04:00,20.261935444532803,20.344041583970192,20.08860180798985,20.225444793701172,18400,0.0,0.0
2023-06-12 00:00:00-04:00,20.298429876298673,20.389659122629745,19.88789913783542,19.96088218688965,27400,0.0,0.0
2023-06-13 00:00:00-04:00,20.006496912219166,20.298429097231534,19.979127617354354,20.115970611572266,18200,0.0,0.0
2023-06-14 00:00:00-04:00,20.170710385199982,20.17983348402372,20.015621185302734,20.015621185302734,20500,0.0,0.0
2023-06-15 00:00:00-04:00,20.052110663607444,20.15246300472535,20.033864467030902,20.115970611572266,5800,0.0,0.0
2023-06-16 00:00:00-04:00,20.097725407413044,20.152462255053383,20.04754923872065,20.143339157104492,29600,0.0,0.0
2023-06-20 00:00:00-04:00,19.988248574723222,20.070354710470287,19.988248574723222,20.06123161315918,15700,0.0,0.0
2023-06-21 00:00:00-04:00,19.97000544155527,20.125094639513875,19.915268589350223,20.024744033813477,16000,0.0,0.0
2023-06-22 00:00:00-04:00,20.070355211899905,20.097724504517007,19.915266033842197,19.9791259765625,21000,0.0,0.0
2023-06-23 00:00:00-04:00,19.988250226486507,20.09772566321358,19.988250226486507,20.070356369018555,14800,0.0,0.0
2023-06-26 00:00:00-04:00,20.316674035313596,20.426147727885468,20.161584854125977,20.161584854125977,39300,0.0,0.0
2023-06-27 00:00:00-04:00,20.243691500552504,20.30755144616086,20.079479217529297,20.079479217529297,15400,0.0,0.0
2023-06-28 00:00:00-04:00,20.261935694305503,20.362288030422253,20.07947895779222,20.21632194519043,18700,0.0,0.0
2023-06-29 00:00:00-04:00,20.152461990091997,20.453517258235145,20.115969598776225,20.34404182434082,71000,0.0,0.0
2023-06-30 00:00:00-04:00,20.42614947618323,21.092121746550806,20.407905019228334,20.809310913085938,674500,0.0,0.0
2023-07-03 00:00:00-04:00,20.62685343587982,20.754573330326387,20.581237944968148,20.708959579467773,11400,0.0,0.0
2023-07-05 00:00:00-04:00,20.754573356121842,20.836679499811844,20.54474731782653,20.832117080688477,437000,0.0,0.0
2023-07-06 00:00:00-04:00,20.74544981462606,20.800186662565388,20.56299307481062,20.718080520629883,35300,0.0,0.0
2023-07-07 00:00:00-04:00,20.708956760578523,20.873167285349147,20.708956760578523,20.80018424987793,16000,0.0,0.0
2023-07-10 00:00:00-04:00,20.800186298299682,21.174224609431914,20.77099342924682,21.119487762451172,64200,0.0,0.0
2023-07-11 00:00:00-04:00,21.16510328876452,21.703353881835938,21.11948779948974,21.703353881835938,62900,0.0,0.0
2023-07-12 00:00:00-04:00,21.666861474514008,22.077392177420734,21.666861474514008,21.894933700561523,100900,0.0,0.0
2023-07-13 00:00:00-04:00,21.90405766809593,22.268972896250073,21.872127694385757,22.2507266998291,38700,0.0,0.0
2023-07-14 00:00:00-04:00,22.214236047040217,22.30546528909202,21.913180766306414,22.2507266998291,44000,0.0,0.0
2023-07-17 00:00:00-04:00,22.2507269668614,22.296342458461268,21.99984785324793,22.11388397216797,46700,0.0,0.0
2023-07-18 00:00:00-04:00,22.159499842991774,22.45143203401453,22.132130547563474,22.36020278930664,62300,0.0,0.0
2023-07-19 00:00:00-04:00,22.38757042963708,22.44230727639391,22.106584933526843,22.28721809387207,78300,0.0,0.0
2023-07-20 00:00:00-04:00,22.214235300088273,22.442307527522335,22.1476382514388,22.278095245361328,78500,0.0,0.0
2023-07-21 00:00:00-04:00,22.305465431975566,22.861960505955512,22.2133244015284,22.44230842590332,612100,0.0,0.0
2023-07-24 00:00:00-04:00,22.460553717601673,22.533536760759837,22.186866000718794,22.341955184936523,42100,0.0,0.0
2023-07-25 00:00:00-04:00,22.296342230759944,22.296342230759944,21.301947144728196,21.931427001953125,78500,0.0,0.0
2023-07-26 00:00:00-04:00,21.95879604815687,22.241605152185652,21.666863845281586,21.940549850463867,373700,0.0,0.0
2023-07-27 00:00:00-04:00,21.9861642392022,22.12300723491269,21.429667417919365,21.530019760131836,79500,0.0,0.0
2023-07-28 00:00:00-04:00,21.648617061999932,22.09563845306756,21.498090285237335,21.51177406311035,15600,0.0,0.0
2023-07-31 00:00:00-04:00,21.593878033265362,21.787283179941394,21.557385642545793,21.712474822998047,41500,0.0,0.0
2023-08-01 00:00:00-04:00,21.67598468150352,21.69423087729191,21.301946368106506,21.566509246826172,54900,0.0,0.0
2023-08-02 00:00:00-04:00,21.53001685630431,21.922301333804562,21.393173879050305,21.821949005126953,384000,0.0,0.0
2023-08-03 00:00:00-04:00,21.758090311397513,21.79458096206412,21.603001130945255,21.712474822998047,12300,0.0,0.0
2023-08-04 00:00:00-04:00,21.885809446283705,21.94510870913757,21.739843368530273,21.739843368530273,7800,0.0,0.0
2023-08-07 00:00:00-04:00,21.821951911922852,21.88581186047767,21.621248967885837,21.785459518432617,8900,0.0,0.0
2023-08-08 00:00:00-04:00,21.67598392708694,21.80370381305448,21.58475469137315,21.657737731933594,12300,0.0,0.0
2023-08-09 00:00:00-04:00,21.758090319726048,21.799143389274796,21.584754943847656,21.584754943847656,11600,0.0,0.0
2023-08-10 00:00:00-04:00,21.703354226258167,21.840197216148148,21.55738639831543,21.55738639831543,16800,0.0,0.0
2023-08-11 00:00:00-04:00,21.593878930706776,21.867564912266104,21.593878930706776,21.812828063964844,7500,0.0,0.0
2023-08-14 00:00:00-04:00,21.903901640776752,22.108351583989535,21.745918399441166,21.79238510131836,13700,0.438,0.0
2023-08-15 00:00:00-04:00,21.764504223956514,21.86672919154128,21.662279256371747,21.7087459564209,15900,0.0,0.0
2023-08-16 00:00:00-04:00,21.569347932291347,21.736624509775247,21.569347932291347,21.680866241455078,18300,0.0,0.0
2023-08-17 00:00:00-04:00,21.73662389204822,21.838848858166255,21.543326676673274,21.783090591430664,12500,0.0,0.0
2023-08-18 00:00:00-04:00,21.736623151378925,21.876021472252955,21.467123394237245,21.838848114013672,54200,0.0,0.0
2023-08-21 00:00:00-04:00,21.931779737088597,21.95965798324478,21.755209830498565,21.838848114013672,32400,0.0,0.0
2023-08-22 00:00:00-04:00,22.09905661781329,22.173401562823894,21.75521013931217,21.764503479003906,58000,0.0,0.0
2023-08-23 00:00:00-04:00,21.80167549185385,22.17340199670398,21.783090584630013,21.82955551147461,53900,0.0,0.0
2023-08-24 00:00:00-04:00,21.91319293265073,22.01541789470087,21.634399837543608,21.74591636657715,22900,0.0,0.0
2023-08-25 00:00:00-04:00,21.745917103859846,21.91319367560484,21.55447926659694,21.736623764038086,20100,0.0,0.0
2023-08-28 00:00:00-04:00,21.764505080192045,21.857436711422995,21.639047643908775,21.79238510131836,7000,0.0,0.0
2023-08-29 00:00:00-04:00,21.783089849178026,21.92248639752878,21.68086488654328,21.838848114013672,23500,0.0,0.0
2023-08-30 00:00:00-04:00,21.9131938901359,21.9131938901359,21.699452389712903,21.769149780273438,10700,0.0,0.0
2023-08-31 00:00:00-04:00,21.82026143489403,21.913193057968957,21.700380367861918,21.838848114013672,62000,0.0,0.0
2023-09-01 00:00:00-04:00,21.801675187976105,21.922486832125493,21.801675187976105,21.85743522644043,18200,0.0,0.0
2023-09-05 00:00:00-04:00,21.866731212987887,22.006127780974975,21.764506235953043,21.84814453125,12200,0.0,0.0
2023-09-06 00:00:00-04:00,21.931780799086724,22.052590674167785,21.7087459564209,21.7087459564209,24900,0.0,0.0
2023-09-07 00:00:00-04:00,21.773797228708805,21.838848835252634,21.495002350276682,21.583288192749023,9900,0.0,0.0
2023-09-08 00:00:00-04:00,21.634401618469287,21.810969766061216,21.57864157683913,21.652986526489258,11800,0.0,0.0
2023-09-11 00:00:00-04:00,21.736624816411084,21.810969766061216,21.517306949064682,21.652986526489258,8000,0.0,0.0
2023-09-12 00:00:00-04:00,21.718038870045877,21.77751411791309,21.495002259235505,21.643693923950195,9200,0.0,0.0
2023-09-13 00:00:00-04:00,21.736623027070475,21.80632218710889,21.597226479516912,21.74591636657715,5500,0.0,0.0
2023-09-14 00:00:00-04:00,21.83884958931079,21.83884958931079,21.69945303154327,21.820262908935547,32900,0.0,0.0
2023-09-15 00:00:00-04:00,21.718039711918514,21.820262908935547,21.718039711918514,21.820262908935547,11200,0.0,0.0
2023-09-18 00:00:00-04:00,21.903901206521514,21.903901206521514,21.736624628126826,21.7737979888916,8800,0.0,0.0
2023-09-19 00:00:00-04:00,21.7737979888916,21.783091329082797,21.71803972026784,21.7737979888916,16400,0.0,0.0
2023-09-20 00:00:00-04:00,21.783090665354692,22.74028163307796,21.708745718613823,22.675230026245117,203600,0.0,0.0
2023-09-21 00:00:00-04:00,22.489370235615237,22.926146608973923,22.368558580255858,22.84250831604004,109900,0.0,0.0
2023-09-22 00:00:00-04:00,22.898265541385413,22.95402558247708,22.636199729338813,22.879680633544922,39300,0.0,0.0
2023-09-25 00:00:00-04:00,22.842507578272883,22.92614586850542,22.673373393260626,22.8518009185791,19800,0.0,0.0
2023-09-26 00:00:00-04:00,22.796041994644288,22.85180026235699,22.51074195025882,22.554420471191406,39000,0.0,0.0
2023-09-27 00:00:00-04:00,22.665936785676923,22.721696825369467,22.33138541013842,22.568359375,52000,0.0,0.0
2023-09-28 00:00:00-04:00,22.535833902270486,22.712403818842247,22.498660541929745,22.693817138671875,19400,0.0,0.0
2023-09-29 00:00:00-04:00,22.712402698133285,23.139885685818026,22.712402698133285,23.130592346191406,219800,0.0,0.0
2023-10-02 00:00:00-04:00,23.01907694360489,23.084128551655326,22.58229882236903,22.74028205871582,82500,0.0,0.0
2023-10-03 00:00:00-04:00,22.740279644061236,22.740279644061236,22.173400139441434,22.229158401489258,47600,0.0,0.0
2023-10-04 00:00:00-04:00,22.340678808007063,22.58229855720776,22.0618839263916,22.0618839263916,52900,0.0,0.0
2023-10-05 00:00:00-04:00,22.154815868221974,22.70311052674313,21.97824595127701,21.987539291381836,17600,0.0,0.0
2023-10-06 00:00:00-04:00,21.87602424621582,22.061885743410336,21.75056680503468,21.87602424621582,18300,0.0,0.0
2023-10-09 00:00:00-04:00,21.96895261117218,22.11764250780266,21.76450444643612,21.987539291381836,10900,0.0,0.0
2023-10-10 00:00:00-04:00,22.034002742382306,22.239381468128116,21.996831156978093,22.00612449645996,11600,0.0,0.0
2023-10-11 00:00:00-04:00,22.154815868221974,22.154815868221974,21.96895261117218,21.987539291381836,13800,0.0,0.0
2023-10-12 00:00:00-04:00,22.099056742215893,22.099056742215893,21.85743522644043,21.85743522644043,5900,0.0,0.0
2023-10-13 00:00:00-04:00,21.99683240663217,22.071177354187448,21.56005606131035,21.7087459564209,18000,0.0,0.0
2023-10-16 00:00:00-04:00,21.718040350959342,21.848143572367448,21.53682287075361,21.62510871887207,10200,0.0,0.0
2023-10-17 00:00:00-04:00,21.56005602128715,21.56005602128715,21.29798844205718,21.309141159057617,32700,0.0,0.0
2023-10-18 00:00:00-04:00,21.346311764406895,21.369545999581067,21.076812007114675,21.086105346679688,17500,0.0,0.0
2023-10-19 00:00:00-04:00,21.141863364823003,21.386273052213063,20.83519025284958,20.853776931762695,21600,0.0,0.0
2023-10-20 00:00:00-04:00,20.91882859367193,20.92347437715151,20.593568801879883,20.593568801879883,38700,0.0,0.0
2023-10-23 00:00:00-04:00,20.64932878114746,20.99317528046031,20.509932222380836,20.760847091674805,10800,0.0,0.0
2023-10-24 00:00:00-04:00,20.872362600352727,21.950366973876953,20.454172944675996,21.950366973876953,51000,0.0,0.0
2023-10-25 00:00:00-04:00,21.857435028589713,22.415023000522538,21.792383423493487,22.11764144897461,196500,0.0,0.0
2023-10-26 00:00:00-04:00,22.191985658648463,22.247745694761072,21.950365925586787,22.080469131469727,7100,0.0,0.0
2023-10-27 00:00:00-04:00,22.17340124277335,22.238452847153262,21.885313034057617,21.885313034057617,13700,0.0,0.0
2023-10-30 00:00:00-04:00,21.97824625688412,22.12693615558213,21.838849698420162,21.959659576416016,20600,0.0,0.0
2023-10-31 00:00:00-04:00,22.071177393678344,22.10835075378418,21.87602257069283,22.10835075378418,58700,0.0,0.0
2023-11-01 00:00:00-04:00,22.136228802461837,22.409447324710253,21.968952228535187,22.322092056274414,21000,0.0,0.0
2023-11-02 00:00:00-04:00,22.480075827922796,22.67523065382258,22.37785085862859,22.526540756225586,24400,0.0,0.0
2023-11-03 00:00:00-04:00,22.52653836196778,22.916849744806072,22.52653836196778,22.814624786376953,31200,0.0,0.0
2023-11-06 00:00:00-05:00,22.898265847586767,22.981904137819303,22.712404359032686,22.8518009185791,13100,0.0,0.0
