Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.631581426244422,14.846315437000909,14.587153943385184,14.824102401733398,1181600,0.0,0.0
2022-12-05 00:00:00-05:00,14.787077835405777,14.86112457928194,14.668603610133582,14.831506729125977,1099700,0.0,0.0
2022-12-06 00:00:00-05:00,14.979602460651334,15.009221730360693,14.875937841317606,14.920365333557129,1791600,0.0,0.0
2022-12-07 00:00:00-05:00,14.979599294816284,15.253571832427589,14.90555254851667,15.08326530456543,2162400,0.0,0.0
2022-12-08 00:00:00-05:00,15.20174238575648,15.20174238575648,15.046244048121393,15.09067153930664,1473700,0.0,0.0
2022-12-09 00:00:00-05:00,14.994103047028645,15.166276622607214,14.964159071550284,15.016559600830078,1095300,0.221,0.0
2022-12-12 00:00:00-05:00,15.07644828813191,15.256107883369348,15.053991731106944,15.196221351623535,1747400,0.0,0.0
2022-12-13 00:00:00-05:00,15.413311118750716,15.533084183774493,15.30102404876687,15.323480606079102,1731800,0.0,0.0
2022-12-14 00:00:00-05:00,15.308016311082765,15.393061321303723,15.091540248167716,15.168853759765625,1829400,0.65,0.0
2022-12-15 00:00:00-05:00,15.091540705608276,15.253897757715777,15.014227191666913,15.176584243774414,1592300,0.0,0.0
2022-12-16 00:00:00-05:00,15.107004169859994,15.153391689804309,14.735899586407463,14.844139099121094,1456200,0.0,0.0
2022-12-19 00:00:00-05:00,14.836406106775684,14.86733062541519,14.635391574405064,14.658584594726562,1468500,0.0,0.0
2022-12-20 00:00:00-05:00,14.619931097073914,14.689513119293824,14.604468097773317,14.635394096374512,1584600,0.0,0.0
2022-12-21 00:00:00-05:00,14.674050269069983,14.766826791183325,14.619931245600865,14.681781768798828,1183700,0.0,0.0
2022-12-22 00:00:00-05:00,14.782289790641013,14.790019815737065,14.53488622321637,14.681781768798828,1564300,0.0,0.0
2022-12-23 00:00:00-05:00,14.650855125319495,14.71270563957099,14.589004611067999,14.643123626708984,1166700,0.0,0.0
2022-12-27 00:00:00-05:00,14.60446643485341,14.627660931163293,14.186975823703799,14.473033905029297,2372600,0.0,0.0
2022-12-28 00:00:00-05:00,14.349333335346198,14.496228867433333,14.101931265283227,14.140588760375977,1903000,0.0,0.0
2022-12-29 00:00:00-05:00,14.179245236443613,14.357065295686006,14.125126216207468,14.279751777648926,1776000,0.0,0.0
2022-12-30 00:00:00-05:00,14.21790214589164,14.411185215736314,14.109664098661119,14.287484169006348,1896300,0.0,0.0
2023-01-03 00:00:00-05:00,14.434380614430893,14.550350168637515,14.357067086748849,14.488499641418457,1314600,0.0,0.0
2023-01-04 00:00:00-05:00,14.61992620167619,14.751358702456296,14.61992620167619,14.720434188842773,1600000,0.0,0.0
2023-01-05 00:00:00-05:00,14.751361907982258,14.766824905465327,14.643123874865976,14.743630409240723,969600,0.0,0.0
2023-01-06 00:00:00-05:00,14.805480989251768,14.92145052161646,14.774556468783068,14.867331504821777,970600,0.0,0.0
2023-01-09 00:00:00-05:00,14.98330104381907,15.176584089389985,14.96783952089418,15.130196571350098,1749900,0.0,0.0
2023-01-10 00:00:00-05:00,15.107004192903188,15.315748770287344,15.107004192903188,15.300287246704102,1641300,0.0,0.0
2023-01-11 00:00:00-05:00,15.377597445847492,15.50902996566809,15.354404425935472,15.423986434936523,1802900,0.0,0.0
2023-01-12 00:00:00-05:00,15.502947169408271,15.5107652743318,15.244955671536012,15.432585716247559,1350000,0.221,0.0
2023-01-13 00:00:00-05:00,15.377858674502594,15.581124905289336,15.377858674502594,15.557670593261719,1006800,0.0,0.0
2023-01-17 00:00:00-05:00,15.61239979755718,15.706215578357,15.573310758728818,15.659308433532715,1319100,0.0,0.0
2023-01-18 00:00:00-05:00,15.72966905537662,15.815665234431584,15.643671385170487,15.667125701904297,1202500,0.0,0.0
2023-01-19 00:00:00-05:00,15.659307296895818,15.721850649172215,15.588945839190979,15.674942016601562,967000,0.0,0.0
2023-01-20 00:00:00-05:00,15.753121891541813,15.81566524505615,15.71403285477704,15.815665245056152,963700,0.0,0.0
2023-01-23 00:00:00-05:00,15.862571053566834,16.00329245554944,15.83129863680343,15.909478187561035,1230700,0.0,0.0
2023-01-24 00:00:00-05:00,15.901660157199686,15.901660157199686,15.714030129200832,15.823480606079102,991400,0.0,0.0
2023-01-25 00:00:00-05:00,15.760938679930417,15.932932514932952,15.628033878425851,15.854754447937012,1151300,0.0,0.0
2023-01-26 00:00:00-05:00,15.89384641437654,16.018933134033947,15.846939267292843,15.979844093322754,1106800,0.0,0.0
2023-01-27 00:00:00-05:00,16.018928998598877,16.05801952036981,15.964203759270506,16.050201416015625,998300,0.0,0.0
2023-01-30 00:00:00-05:00,15.964205190944517,16.07365567941681,15.925116156819003,16.018930435180664,842500,0.0,0.0
2023-01-31 00:00:00-05:00,16.058021712335254,16.12056506455516,16.042385501492493,16.097110748291016,826800,0.0,0.0
2023-02-01 00:00:00-05:00,16.151834956424125,16.214378304622095,16.120564027900663,16.183107376098633,1494700,0.0,0.0
2023-02-02 00:00:00-05:00,16.30819287567001,16.49582290649414,16.245649532061964,16.49582290649414,1926600,0.0,0.0
2023-02-03 00:00:00-05:00,16.386373470125495,16.534914493340416,16.300377291338886,16.3551025390625,1319100,0.0,0.0
2023-02-06 00:00:00-05:00,16.30037896169721,16.37074042773809,16.15965602961544,16.339468002319336,1150400,0.0,0.0
2023-02-07 00:00:00-05:00,16.35510449244823,16.51928025522754,16.300379238188462,16.386375427246094,1270800,0.0,0.0
2023-02-08 00:00:00-05:00,16.40200875823449,16.52709545774973,16.362919723817633,16.448917388916016,1068300,0.0,0.0
2023-02-09 00:00:00-05:00,16.51927997502323,16.53491618773261,16.331649895964645,16.339468002319336,1315800,0.0,0.0
2023-02-10 00:00:00-05:00,16.284944664162104,16.411368176254186,16.158521152070026,16.324451446533203,1276800,0.221,0.0
2023-02-13 00:00:00-05:00,16.229636500911823,16.371861838656223,16.221734842078135,16.356060028076172,981900,0.0,0.0
2023-02-14 00:00:00-05:00,16.253339970325563,16.387665156323596,16.174324889076015,16.356060028076172,828900,0.0,0.0
2023-02-15 00:00:00-05:00,16.316551733907737,16.40346847399097,16.261241629159247,16.356060028076172,694500,0.0,0.0
2023-02-16 00:00:00-05:00,16.26123840816581,16.3797602530199,16.04789818317623,16.198026657104492,1440200,0.0,0.0
2023-02-17 00:00:00-05:00,16.15062234933878,16.174325820116955,16.024198814897126,16.13481903076172,1005600,0.0,0.0
2023-02-21 00:00:00-05:00,16.0162960533329,16.0162960533329,15.241951581397975,15.27355670928955,3173200,0.0,0.0
2023-02-22 00:00:00-05:00,15.305163042978998,15.486896669268138,15.305163042978998,15.352571487426758,1038800,0.0,0.0
2023-02-23 00:00:00-05:00,15.415782461992473,15.47899422039127,15.336767387222178,15.423684120178223,997000,0.0,0.0
2023-02-24 00:00:00-05:00,15.273557054942138,15.431587219238281,15.234050267411773,15.431587219238281,717900,0.0,0.0
2023-02-27 00:00:00-05:00,15.486897324615729,15.581714217523542,15.407882242467657,15.431587219238281,750300,0.0,0.0
2023-02-28 00:00:00-05:00,15.43949088890352,15.510602814301878,15.384179269235297,15.455292701721191,914800,0.0,0.0
2023-03-01 00:00:00-05:00,15.439490403718644,15.494800514561215,15.407883764901467,15.44739055633545,868400,0.0,0.0
2023-03-02 00:00:00-05:00,15.407878080947995,15.534301575404204,15.35256799050927,15.463188171386719,1098200,0.0,0.0
2023-03-03 00:00:00-05:00,15.502701844926513,15.542208635521215,15.455291887707924,15.510601997375488,1273100,0.0,0.0
2023-03-06 00:00:00-05:00,15.56591377165595,15.59751890303406,15.49480034219586,15.58171558380127,1477000,0.0,0.0
2023-03-07 00:00:00-05:00,15.605417759478717,15.660727859770766,15.542206000989633,15.629122734069824,993600,0.0,0.0
2023-03-08 00:00:00-05:00,15.70023676720887,15.71603857713618,15.637025006237844,15.676531791687012,676800,0.0,0.0
2023-03-09 00:00:00-05:00,15.676533073291349,15.68443473244462,15.360474242597448,15.407882690429688,1090200,0.0,0.0
2023-03-10 00:00:00-05:00,15.38470406561118,15.480609385051743,14.817268959041483,15.096989631652832,1624000,0.221,0.0
2023-03-13 00:00:00-04:00,14.825261406966245,14.897190023875114,14.433650895108805,14.697388648986816,2540500,0.0,0.0
2023-03-14 00:00:00-04:00,14.873216476500467,15.152937212734743,14.785303374047588,14.937152862548828,879600,0.0,0.0
2023-03-15 00:00:00-04:00,14.577510271358427,14.737352004506139,14.433653016398234,14.553533554077148,1840700,0.0,0.0
2023-03-16 00:00:00-04:00,14.433651396549314,14.945143970600347,14.41766844451926,14.889198303222656,949800,0.0,0.0
2023-03-17 00:00:00-04:00,14.753331338415919,14.849236659645728,14.505578084753687,14.617467880249023,902300,0.0,0.0
2023-03-20 00:00:00-04:00,14.569513350280731,14.76931469032637,14.297783405869604,14.30577564239502,1319300,0.0,0.0
2023-03-21 00:00:00-04:00,14.449636628063578,14.68140697479248,14.33774833618819,14.68140697479248,1128000,0.0,0.0
2023-03-22 00:00:00-04:00,14.641445038229875,14.689396943118101,14.401683989425173,14.4256591796875,1021100,0.0,0.0
2023-03-23 00:00:00-04:00,14.513569935605846,14.58549854352297,14.233847740857398,14.265816688537598,1266000,0.0,0.0
2023-03-24 00:00:00-04:00,14.24184129264655,14.345738857836151,14.121960776504556,14.337746620178223,1501500,0.0,0.0
2023-03-27 00:00:00-04:00,14.385698073631092,14.505578586038668,14.337746173540747,14.345738410949707,1015300,0.0,0.0
2023-03-28 00:00:00-04:00,14.369713986344479,14.385698461593481,14.265817945952895,14.321762084960938,642600,0.0,0.0
2023-03-29 00:00:00-04:00,14.385698521762327,14.409675234736111,14.273810243278263,14.337746620178223,775400,0.0,0.0
2023-03-30 00:00:00-04:00,14.449634350540046,14.51357072501469,14.329753838945516,14.497586250305176,1658600,0.0,0.0
2023-03-31 00:00:00-04:00,14.497587615937176,14.545541044582794,14.401683807373047,14.401683807373047,3331600,0.0,0.0
2023-04-03 00:00:00-04:00,14.53754623165641,14.561521417369299,14.425656442330892,14.457625389099121,1065600,0.0,0.0
2023-04-04 00:00:00-04:00,14.569514862134577,14.721364323148132,14.457626587894802,14.497586250305176,1522400,0.0,0.0
2023-04-05 00:00:00-04:00,14.529556721834599,14.54554119821864,14.441643626085947,14.521564483642578,993300,0.0,0.0
2023-04-06 00:00:00-04:00,14.505582360730997,14.553534273299555,14.433653729696255,14.513574600219727,922400,0.0,0.0
2023-04-10 00:00:00-04:00,14.49759012124227,14.529559079197185,14.393694056616427,14.513574600219727,1119900,0.0,0.0
2023-04-11 00:00:00-04:00,14.513571232385129,14.537547945287585,14.46561933094368,14.505578994750977,881600,0.0,0.0
2023-04-12 00:00:00-04:00,14.579202941203139,14.611564408621028,14.449753985225023,14.506387710571289,1112200,0.221,0.0
2023-04-13 00:00:00-04:00,14.538750871772349,14.546841625357724,14.441664915054762,14.449755668640137,1104300,0.0,0.0
2023-04-14 00:00:00-04:00,14.498296068756465,14.506386820903057,14.360756368570787,14.425480842590332,944600,0.0,0.0
2023-04-17 00:00:00-04:00,14.474024987316396,14.530658713786869,14.304123807904979,14.385029792785645,1530500,0.0,0.0
2023-04-18 00:00:00-04:00,14.385033049859356,14.385033049859356,14.158496549531533,14.231311798095703,1817400,0.0,0.0
2023-04-19 00:00:00-04:00,14.198946737281323,14.22321899769612,13.988593319633495,14.04522705078125,2113600,0.0,0.0
2023-04-20 00:00:00-04:00,13.964321059218696,14.101860781929007,13.940048798803899,14.04522705078125,1088600,0.0,0.0
2023-04-21 00:00:00-04:00,14.12613177270949,14.41739273071289,14.053318076362107,14.41739273071289,1112000,0.0,0.0
2023-04-24 00:00:00-04:00,14.433574157541413,14.603475353327681,14.433574157541413,14.546841621398926,904000,0.0,0.0
2023-04-25 00:00:00-04:00,14.538750867815752,14.595386142897967,14.498298643053342,14.546841621398926,873000,0.0,0.0
2023-04-26 00:00:00-04:00,14.563021367064312,14.603473586933736,14.530658356646153,14.58729362487793,388000,0.0,0.0
2023-04-27 00:00:00-04:00,14.635838290958127,14.635838290958127,14.522570827694215,14.579204559326172,554900,0.0,0.0
2023-04-28 00:00:00-04:00,14.61965803870175,14.660111809877813,14.530661285267994,14.554933547973633,797100,0.0,0.0
2023-05-01 00:00:00-04:00,14.571113728310964,14.684381190972632,14.530659960822195,14.660110473632812,927700,0.0,0.0
2023-05-02 00:00:00-04:00,14.660110767159582,14.700562992304848,14.538751005416836,14.684381484985352,823700,0.0,0.0
2023-05-03 00:00:00-04:00,14.684379357223728,14.71674236717333,14.652017890427375,14.676288604736328,743400,0.0,0.0
2023-05-04 00:00:00-04:00,14.676293808196757,14.72483834033256,14.579207830232745,14.692475318908691,714400,0.0,0.0
2023-05-05 00:00:00-04:00,14.757198231577469,14.959462464263268,14.741016722605734,14.935190200805664,1812600,0.0,0.0
2023-05-08 00:00:00-04:00,14.967547416687012,14.99181967073565,14.886641446344584,14.967547416687012,1164100,0.0,0.0
2023-05-09 00:00:00-04:00,14.967554310231744,15.064641827988464,14.94328204500413,14.975645065307617,1186800,0.0,0.0
2023-05-10 00:00:00-04:00,15.066535630126177,15.091101196628557,14.902769872179697,15.001029014587402,1028600,0.221,0.0
2023-05-11 00:00:00-04:00,15.00921475021036,15.025591791504791,14.730811295407499,14.951896667480469,1165500,0.0,0.0
2023-05-12 00:00:00-04:00,14.935519157355543,14.951896198135895,14.714433792222511,14.861824035644531,729300,0.0,0.0
2023-05-15 00:00:00-04:00,14.845443595921425,14.886386188498282,14.812691083660154,14.87819766998291,601500,0.0,0.0
2023-05-16 00:00:00-04:00,14.910950506157546,14.910950506157546,14.681678229947481,14.698055267333984,782300,0.0,0.0
2023-05-17 00:00:00-04:00,14.739000181430715,14.829072348982335,14.632552533979338,14.771754264831543,775300,0.0,0.0
2023-05-18 00:00:00-04:00,14.755375789677814,14.845446386678608,14.730810229513683,14.804505348205566,572900,0.0,0.0
2023-05-19 00:00:00-04:00,14.902767122706106,14.919142602218937,14.77175391579973,14.829071998596191,604600,0.0,0.0
2023-05-22 00:00:00-04:00,14.82088266114124,14.919141780005523,14.755376061298207,14.796317100524902,789100,0.0,0.0
2023-05-23 00:00:00-04:00,14.80450390913739,14.886387539924504,14.534289020800161,14.591607093811035,1037200,0.0,0.0
2023-05-24 00:00:00-04:00,14.493348526411555,14.673491271416069,14.493348526411555,14.575230598449707,829200,0.0,0.0
2023-05-25 00:00:00-04:00,14.632551339811839,14.657115338557126,14.386900419755255,14.476972579956055,812800,0.0,0.0
2023-05-26 00:00:00-04:00,14.476973686001886,14.829072271723073,14.460596644386795,14.820883750915527,1000300,0.0,0.0
2023-05-30 00:00:00-04:00,14.870015275401476,14.894580841064453,14.763567614463627,14.894580841064453,853700,0.0,0.0
2023-05-31 00:00:00-04:00,14.870010447515572,14.943705558776855,14.870010447515572,14.943705558776855,545600,0.0,0.0
2023-06-01 00:00:00-04:00,14.984646593121859,15.172979411789777,14.902764524431854,14.943705558776855,1298300,0.0,0.0
2023-06-02 00:00:00-04:00,15.066528239066455,15.140223340620706,14.968269144860885,14.992833137512207,1375100,0.0,0.0
2023-06-05 00:00:00-04:00,15.115660941692582,15.222110138070963,15.082908424053405,15.16479206085205,1517500,0.0,0.0
2023-06-06 00:00:00-04:00,15.303994525035835,15.303994525035835,15.21392236396215,15.246676445007324,1572800,0.0,0.0
2023-06-07 00:00:00-04:00,15.320364952087402,15.361307539893641,15.246671417636234,15.320364952087402,1353300,0.0,0.0
2023-06-08 00:00:00-04:00,15.303989478764938,15.344930504771146,15.271235408519948,15.320364952087402,1251300,0.0,0.0
2023-06-09 00:00:00-04:00,15.354342860676102,15.362629257721279,15.039466094833916,15.296338081359863,1148100,0.221,0.0
2023-06-12 00:00:00-04:00,15.296338357928779,15.312911152318781,15.0643255583434,15.122328758239746,1084500,0.0,0.0
2023-06-13 00:00:00-04:00,15.122327170132985,15.172043967613202,15.014607178847767,15.155472755432129,1037900,0.0,0.0
2023-06-14 00:00:00-04:00,15.18033202603151,15.213477614959759,15.105756031411614,15.163759231567383,1029500,0.0,0.0
2023-06-15 00:00:00-04:00,15.205193674720686,15.271483282820192,15.163761681865415,15.221766471862793,1360400,0.0,0.0
2023-06-16 00:00:00-04:00,15.254908020651403,15.27148081511553,15.097469634179552,15.163759231567383,1067000,0.0,0.0
2023-06-20 00:00:00-04:00,15.196906011528958,15.21347880729195,15.130616408945784,15.188619613647461,1355200,0.0,0.0
2023-06-21 00:00:00-04:00,15.196902828090739,15.28805160522461,15.17204363965374,15.28805160522461,1059500,0.0,0.0
2023-06-22 00:00:00-04:00,15.29633736611817,15.387486148884454,15.263193359955876,15.321196556091309,884500,0.0,0.0
2023-06-23 00:00:00-04:00,15.337770276184958,15.495208661257536,15.288053473703123,15.486922264099121,1109400,0.0,0.0
2023-06-26 00:00:00-04:00,15.445490278307046,15.503493477947297,15.35434307050179,15.486922264099121,719900,0.0,0.0
2023-06-27 00:00:00-04:00,15.511779954167011,15.520066351367662,15.462063151431776,15.495208740234375,697500,0.0,0.0
2023-06-28 00:00:00-04:00,15.511779875105711,15.511779875105711,15.462063072623875,15.486922264099121,610100,0.0,0.0
2023-06-29 00:00:00-04:00,15.495208650302487,15.536639055596616,15.46206306169226,15.520066261291504,1108000,0.0,0.0
2023-06-30 00:00:00-04:00,15.578069619277375,15.578069619277375,15.503493624614784,15.536639213562012,829600,0.0,0.0
2023-07-03 00:00:00-04:00,15.578071250056068,15.702365641151165,15.544927238107855,15.677506446838379,907400,0.0,0.0
2023-07-05 00:00:00-04:00,15.69407794006583,16.017239536957792,15.69407794006583,15.810084342956543,2009800,0.0,0.0
2023-07-06 00:00:00-04:00,15.77694281972072,15.826659631583622,15.611218006219108,15.73551082611084,1339400,0.0,0.0
2023-07-07 00:00:00-04:00,15.785227637973742,15.793514036695719,15.594645208775157,15.73551082611084,1386600,0.0,0.0
2023-07-10 00:00:00-04:00,15.760368645385848,15.834944646899409,15.752082247387806,15.826658248901367,1483400,0.0,0.0
2023-07-11 00:00:00-04:00,15.843227306382062,15.909516894255274,15.810081722211235,15.834940910339355,1240400,0.0,0.0
2023-07-12 00:00:00-04:00,15.91122742077753,15.919610767449623,15.793863765288007,15.869312286376953,1698200,0.221,0.0
2023-07-13 00:00:00-04:00,15.919616449138779,15.96153319745927,15.81901945109051,15.894466400146484,1412300,0.0,0.0
2023-07-14 00:00:00-04:00,15.902849749810581,15.91123309947468,15.827401201794153,15.894466400146484,791900,0.0,0.0
2023-07-17 00:00:00-04:00,15.894464800190823,15.927998195471703,15.760334416987885,15.768717765808105,1117600,0.0,0.0
2023-07-18 00:00:00-04:00,15.802250508227052,15.81063385670092,15.601054941734937,15.642970085144043,1270600,0.0,0.0
2023-07-19 00:00:00-04:00,15.642968490965682,15.75195041105935,15.642968490965682,15.735183715820312,1002900,0.0,0.0
2023-07-20 00:00:00-04:00,15.7603357713167,15.77710247039795,15.68488722441151,15.77710247039795,746600,0.0,0.0
2023-07-21 00:00:00-04:00,15.827395553016492,15.869312286376953,15.777097071943823,15.869312286376953,983200,0.0,0.0
2023-07-24 00:00:00-04:00,15.88607933425766,15.94476116331205,15.869312640539286,15.902844429016113,944400,0.0,0.0
2023-07-25 00:00:00-04:00,15.936380185228185,15.944763533333468,15.793866465358677,15.88608169555664,901700,0.0,0.0
2023-07-26 00:00:00-04:00,15.91123309947468,15.927999798802876,15.860934600450546,15.894466400146484,747700,0.0,0.0
2023-07-27 00:00:00-04:00,15.902846041840606,15.969911224555755,15.869314249963072,15.936379432678223,1435800,0.0,0.0
2023-07-28 00:00:00-04:00,15.98667681672413,15.995060163854992,15.927994985768052,15.953145027160645,766600,0.0,0.0
2023-07-31 00:00:00-04:00,15.99506242546466,16.00344577378088,15.953147282843751,15.986679077148438,1143200,0.0,0.0
2023-08-01 00:00:00-04:00,16.003442215071434,16.036974001919607,15.94476038886725,16.011825561523438,1675200,0.0,0.0
2023-08-02 00:00:00-04:00,15.927997393290305,16.095661163330078,15.886082250260468,16.095661163330078,1560800,0.0,0.0
2023-08-03 00:00:00-04:00,16.053741663088143,16.11242349283166,15.995059833344627,16.104040145874023,1011900,0.0,0.0
2023-08-04 00:00:00-04:00,16.137577754978874,16.238176345825195,16.137577754978874,16.238176345825195,1610600,0.0,0.0
2023-08-07 00:00:00-04:00,16.263319744831186,16.36391830444336,16.263319744831186,16.36391830444336,1680900,0.0,0.0
2023-08-08 00:00:00-04:00,16.36392292314396,16.38907137092523,16.31362282966079,16.38068962097168,1104600,0.0,0.0
2023-08-09 00:00:00-04:00,16.389071671034728,16.389071671034728,16.25494128387744,16.347156524658203,1993500,0.0,0.0
2023-08-10 00:00:00-04:00,16.3310436051292,16.373439228750975,16.263209636960735,16.280168533325195,1164600,0.221,0.0
2023-08-11 00:00:00-04:00,16.23776981304054,16.30560377502886,16.16145640364253,16.178415298461914,920600,0.0,0.0
2023-08-14 00:00:00-04:00,16.14449951774001,16.195374586143053,16.085143384432318,16.102102279663086,1017600,0.0,0.0
2023-08-15 00:00:00-04:00,16.08514404296875,16.119061834818904,16.059707316370464,16.08514404296875,801600,0.0,0.0
2023-08-16 00:00:00-04:00,16.085146328302308,16.10210522663686,15.68662192117771,15.745976448059082,1447300,0.0,0.0
2023-08-17 00:00:00-04:00,15.686620926162941,15.745975449279408,15.432243936438246,15.483119010925293,1519400,0.0,0.0
2023-08-18 00:00:00-04:00,15.347450417105573,15.542472875449986,15.347450417105573,15.517034530639648,1137900,0.0,0.0
2023-08-21 00:00:00-04:00,15.593348903402394,15.61878724977169,15.40680588189601,15.500078201293945,1203500,0.0,0.0
2023-08-22 00:00:00-04:00,15.559430217571762,15.584866942551528,15.355928331287487,15.466157913208008,1043800,0.0,0.0
2023-08-23 00:00:00-04:00,15.517033242569457,15.533992137701922,15.406803658786945,15.50855541229248,1274000,0.0,0.0
2023-08-24 00:00:00-04:00,15.500075969894576,15.55095103801968,15.466158179618336,15.5255126953125,715700,0.0,0.0
2023-08-25 00:00:00-04:00,15.542473534041758,15.559432431300595,15.389846693291156,15.483119010925293,795600,0.0,0.0
2023-08-28 00:00:00-04:00,15.491599159590663,15.500078608603252,15.43224463379208,15.440722465515137,880800,0.0,0.0
2023-08-29 00:00:00-04:00,15.440721145752509,15.491597835479459,15.440721145752509,15.474638938903809,1152800,0.0,0.0
2023-08-30 00:00:00-04:00,15.525518054513814,15.550956406001973,15.296579360279642,15.313536643981934,1691500,0.0,0.0
2023-08-31 00:00:00-04:00,15.347450950582035,15.347450950582035,15.237219736528335,15.28809642791748,1355500,0.0,0.0
2023-09-01 00:00:00-04:00,15.30505259001511,15.330490933851896,15.10155069118881,15.135468482971191,2325800,0.0,0.0
2023-09-05 00:00:00-04:00,15.262652955906809,15.457675355527392,15.220257344611516,15.381361961364746,1812000,0.0,0.0
2023-09-06 00:00:00-04:00,15.398328198652964,15.415287098176975,15.338973667608599,15.347453117370605,922400,0.0,0.0
2023-09-07 00:00:00-04:00,15.347451652650799,15.381367831172277,15.228740984601826,15.245699882507324,1583300,0.0,0.0
2023-09-08 00:00:00-04:00,15.246559847320784,15.298068036313381,15.212219963048515,15.280898094177246,1328600,0.221,0.0
2023-09-11 00:00:00-04:00,15.263723548323071,15.323816683812451,15.126367342228736,15.169290542602539,1440600,0.0,0.0
2023-09-12 00:00:00-04:00,15.15212293494794,15.18646281045391,14.963258531911256,15.031936645507812,1584800,0.0,0.0
2023-09-13 00:00:00-04:00,15.040523497829003,15.109201620025756,14.971845375632252,14.997598648071289,1062200,0.0,0.0
2023-09-14 00:00:00-04:00,15.006183851422056,15.031938761677266,14.920335787986978,14.946090698242188,1349100,0.0,0.0
2023-09-15 00:00:00-04:00,14.937504566228537,15.13495395057949,14.937504566228537,15.02335262298584,1225300,0.0,0.0
2023-09-18 00:00:00-04:00,15.023355266758415,15.117788309551088,15.023355266758415,15.109203338623047,951100,0.0,0.0
2023-09-19 00:00:00-04:00,15.134956613991392,15.169296497703556,15.074863454910883,15.109203338623047,921200,0.0,0.0
2023-09-20 00:00:00-04:00,15.160711046221087,15.237974144708643,15.126372801013133,15.203634262084961,1508400,0.0,0.0
2023-09-21 00:00:00-04:00,15.134955635358432,15.143540605731365,15.006184354595781,15.074862480163574,898400,0.0,0.0
2023-09-22 00:00:00-04:00,15.117785649160423,15.117785649160423,15.02335262298584,15.02335262298584,905900,0.0,0.0
2023-09-25 00:00:00-04:00,14.997598162513565,15.083446221834011,14.877411861914263,14.903166770935059,1015100,0.0,0.0
2023-09-26 00:00:00-04:00,14.92033692839118,14.92033692839118,14.542608040270919,14.619871139526367,1574900,0.0,0.0
2023-09-27 00:00:00-04:00,14.697132521296417,14.774393974107463,14.508266461891154,14.525436401367188,1497500,0.0,0.0
2023-09-28 00:00:00-04:00,14.551191291137592,14.602699472081312,14.396665110890876,14.49968147277832,1388400,0.0,0.0
2023-09-29 00:00:00-04:00,14.568361590303,14.851659080453098,14.55977661939957,14.834490776062012,1223500,0.0,0.0
2023-10-02 00:00:00-04:00,14.851657064334061,14.885996943286129,14.473928220354638,14.525436401367188,1660200,0.0,0.0
2023-10-03 00:00:00-04:00,14.508264033072658,14.894579419532857,14.302229706098979,14.405247688293457,2150100,0.0,0.0
2023-10-04 00:00:00-04:00,14.637037487734965,14.637037487734965,14.482512947287981,14.559774398803711,1254500,0.0,0.0
2023-10-05 00:00:00-04:00,14.594114508862795,14.67996256875098,14.473928207468665,14.50826644897461,1345800,0.0,0.0
2023-10-06 00:00:00-04:00,14.431003365244477,14.542606334373492,14.353740275052251,14.516851425170898,1360900,0.0,0.0
2023-10-09 00:00:00-04:00,14.508265311038274,14.628453240421175,14.456757134111559,14.611283302307129,891300,0.0,0.0
2023-10-10 00:00:00-04:00,14.594115757046708,14.765811891507651,14.576945816117474,14.72288703918457,945000,0.0,0.0
2023-10-11 00:00:00-04:00,14.775936450124874,14.81072461926797,14.662878217992215,14.706361770629883,1017100,0.221,0.0
2023-10-12 00:00:00-04:00,14.680269408241786,14.688966449795595,14.436758879899422,14.53242301940918,1125700,0.0,0.0
2023-10-13 00:00:00-04:00,14.575910269177593,14.636787909791783,14.393275688543723,14.436760902404785,950300,0.0,0.0
2023-10-16 00:00:00-04:00,14.515031867972025,14.523728910288511,14.062795620262047,14.08018970489502,2178300,0.0,0.0
2023-10-17 00:00:00-04:00,13.932345326832683,13.993222973099622,13.523593401936482,13.627955436706543,3431000,0.0,0.0
2023-10-18 00:00:00-04:00,13.567076170410084,14.036704856099657,13.471410361247415,13.97582721710205,2233700,0.0,0.0
2023-10-19 00:00:00-04:00,14.071492239050386,14.11497579053282,13.593165708183378,13.732315063476562,1539200,0.0,0.0
2023-10-20 00:00:00-04:00,13.784496147444731,13.949736624838764,13.706224429668143,13.819283485412598,1310900,0.0,0.0
2023-10-23 00:00:00-04:00,13.627952896482615,13.827979885158326,13.53228792312409,13.558378219604492,1729000,0.0,0.0
2023-10-24 00:00:00-04:00,13.584469307945092,13.767103052745068,13.575772265479468,13.688831329345703,1266900,0.0,0.0
2023-10-25 00:00:00-04:00,13.61055995344748,13.627954038822825,13.436623246672221,13.506197929382324,1366300,0.0,0.0
2023-10-26 00:00:00-04:00,13.523591851651947,13.662741215393897,13.497501553299239,13.540985107421875,1176700,0.0,0.0
2023-10-27 00:00:00-04:00,13.654044454695336,13.706225881873655,13.558379472496675,13.697528839111328,1142500,0.0,0.0
2023-10-30 00:00:00-04:00,13.741013791863839,14.028008750330107,13.732316748741797,13.9932222366333,1277000,0.0,0.0
2023-10-31 00:00:00-04:00,14.001919703439828,14.245430283059958,14.001919703439828,14.210643768310547,1070300,0.0,0.0
2023-11-01 00:00:00-04:00,14.35848726155261,14.671574124437175,14.297609629056405,14.662877082824707,1931300,0.0,0.0
