Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.099143291680404,10.180661181218952,10.053856343086254,10.108201026916504,492700,0.0,0.0
2022-12-06 00:00:00-05:00,10.180661884730704,10.207835092316747,10.117259461283075,10.135374069213867,438000,0.0,0.0
2022-12-07 00:00:00-05:00,10.162546604765444,10.235006759283404,10.162546604765444,10.216891288757324,410200,0.0,0.0
2022-12-08 00:00:00-05:00,10.189717512088079,10.207832980063568,10.081027295614305,10.09008502960205,526400,0.0,0.0
2022-12-09 00:00:00-05:00,10.090086673757138,10.108201280891304,10.035741124768249,10.081028938293457,447500,0.0,0.0
2022-12-12 00:00:00-05:00,10.144429423375374,10.171601760788684,10.04479694366455,10.04479694366455,680800,0.0,0.0
2022-12-13 00:00:00-05:00,10.171602059302566,10.22594759951714,10.108199648879781,10.126315116882324,494100,0.0,0.0
2022-12-14 00:00:00-05:00,10.16723841289728,10.230897050346368,10.067202420009982,10.221802711486816,569200,0.045,0.0
2022-12-15 00:00:00-05:00,10.130863001761803,10.194521645978485,10.10357998228267,10.1399564743042,605200,0.0,0.0
2022-12-16 00:00:00-05:00,10.04901468109727,10.076296830586216,9.930790876933315,10.003543853759766,878300,0.0,0.0
2022-12-19 00:00:00-05:00,9.967169012274871,10.02173418755275,9.930792517850964,9.948980331420898,798700,0.0,0.0
2022-12-20 00:00:00-05:00,9.912601836678432,9.98535481084502,9.912601836678432,9.958072662353516,903900,0.0,0.0
2022-12-21 00:00:00-05:00,9.958071510162627,10.049013150990465,9.939883702367318,9.9762601852417,615500,0.0,0.0
2022-12-22 00:00:00-05:00,9.958071510162627,10.012636668116082,9.930789364827781,9.9762601852417,566500,0.0,0.0
2022-12-23 00:00:00-05:00,9.930791956490056,9.985356261399524,9.894415464122414,9.921697616577148,647900,0.0,0.0
2022-12-27 00:00:00-05:00,9.867132000076415,9.967167123969237,9.867132000076415,9.876225471496582,1014500,0.0,0.0
2022-12-28 00:00:00-05:00,9.858039072826996,9.95807421104265,9.858039072826996,9.912603378295898,780100,0.0,0.0
2022-12-29 00:00:00-05:00,9.912604541064614,10.076299211241038,9.894416726202843,10.039922714233398,756400,0.0,0.0
2022-12-30 00:00:00-05:00,10.003543929668973,10.221802861804523,9.958073101986425,10.0672025680542,823200,0.0,0.0
2023-01-03 00:00:00-05:00,10.158145153956955,10.167239493783333,10.10357998228267,10.1399564743042,190600,0.0,0.0
2023-01-04 00:00:00-05:00,10.121769575930418,10.221804721201796,10.112675235282822,10.2127103805542,553500,0.0,0.0
2023-01-05 00:00:00-05:00,10.185427235315391,10.212709387320803,10.067203420246637,10.076297760009766,806600,0.0,0.0
2023-01-06 00:00:00-05:00,10.176332531784515,10.294556342627189,10.158144720192382,10.249086380004883,453000,0.0,0.0
2023-01-09 00:00:00-05:00,10.249086091812353,10.330932542601442,10.249086091812353,10.267273902893066,182300,0.0,0.0
2023-01-10 00:00:00-05:00,10.276368268601663,10.294556079729325,10.185426611111591,10.194520950317383,162000,0.0,0.0
2023-01-11 00:00:00-05:00,10.249087743144583,10.267275557155715,10.167240411884338,10.2127103805542,316000,0.0,0.0
2023-01-12 00:00:00-05:00,10.254678020207558,10.336788572285137,10.236431714231008,10.309418678283691,385700,0.036,0.0
2023-01-13 00:00:00-05:00,10.32766498426024,10.400651948312923,10.236431714231008,10.309418678283691,485100,0.0,0.0
2023-01-17 00:00:00-05:00,10.300293883554746,10.364157252100785,10.236430515008704,10.254676818847656,532300,0.0,0.0
2023-01-18 00:00:00-05:00,10.318542249889019,10.400651931762695,10.318542249889019,10.400651931762695,506600,0.0,0.0
2023-01-19 00:00:00-05:00,10.418899174512026,10.519256033049201,10.409775586443216,10.491886138916016,392500,0.0,0.0
2023-01-20 00:00:00-05:00,10.464515507794902,10.583119534116733,10.464515507794902,10.501008987426758,1150200,0.0,0.0
2023-01-23 00:00:00-05:00,10.446270202139946,10.528380763522328,10.446270202139946,10.45539379119873,393200,0.0,0.0
2023-01-24 00:00:00-05:00,10.48276021323155,10.528377273329927,10.437143153133176,10.473636627197266,210400,0.0,0.0
2023-01-25 00:00:00-05:00,10.41889762878418,10.491884582359964,10.41889762878418,10.41889762878418,191000,0.0,0.0
2023-01-26 00:00:00-05:00,10.455391105572073,10.51013175579047,10.409774042068927,10.41889762878418,181600,0.0,0.0
2023-01-27 00:00:00-05:00,10.437143325805664,10.455390498176117,10.391527135025665,10.437143325805664,207400,0.0,0.0
2023-01-30 00:00:00-05:00,10.44626751885682,10.482760995644712,10.41889762878418,10.41889762878418,144800,0.0,0.0
2023-01-31 00:00:00-05:00,10.473638962778395,10.510133315053638,10.45539265671402,10.491886138916016,229000,0.0,0.0
2023-02-01 00:00:00-05:00,10.564869937994288,10.729090993737852,10.501006580793117,10.701720237731934,429200,0.0,0.0
2023-02-02 00:00:00-05:00,10.783832255375982,10.783832255375982,10.573994984113117,10.592241287231445,306400,0.0,0.0
2023-02-03 00:00:00-05:00,10.409773826599121,10.464514475684453,10.336786874534077,10.409773826599121,433700,0.0,0.0
2023-02-06 00:00:00-05:00,10.245551466307074,10.418896108307433,10.245551466307074,10.391526222229004,451800,0.0,0.0
2023-02-07 00:00:00-05:00,10.39152752361941,10.473637192137758,10.364156764040194,10.409773826599121,204300,0.0,0.0
2023-02-08 00:00:00-05:00,10.43714449445824,10.473637973212272,10.409774602911005,10.446268081665039,207000,0.0,0.0
2023-02-09 00:00:00-05:00,10.464513165153473,10.491883051231902,10.391526222229004,10.391526222229004,259400,0.0,0.0
2023-02-10 00:00:00-05:00,10.345911240971862,10.428021785753094,10.345911240971862,10.355034828186035,148600,0.0,0.0
2023-02-13 00:00:00-05:00,10.400652327555596,10.409775915913167,10.345912537556709,10.373282432556152,172300,0.0,0.0
2023-02-14 00:00:00-05:00,10.360466931390466,10.397076321249783,10.305553283019842,10.314705848693848,261500,0.036,0.0
2023-02-15 00:00:00-05:00,10.323859115218877,10.342164249357177,10.177421533459817,10.278097152709961,502800,0.0,0.0
2023-02-16 00:00:00-05:00,10.214029440057574,10.214029440057574,10.1591157913208,10.1591157913208,355200,0.0,0.0
2023-02-17 00:00:00-05:00,10.076744213328466,10.1774198155853,10.076744213328466,10.168267250061035,163000,0.0,0.0
2023-02-21 00:00:00-05:00,10.076745685125916,10.10420251287233,9.921155539834878,9.939459800720215,417600,0.0,0.0
2023-02-22 00:00:00-05:00,9.948613011769911,9.99437497620164,9.930308749699345,9.957765579223633,362200,0.0,0.0
2023-02-23 00:00:00-05:00,9.98522240874792,10.012679238272206,9.921156182245625,9.957765579223633,212400,0.0,0.0
2023-02-24 00:00:00-05:00,9.921154175404595,9.930306741006943,9.884544785831897,9.912001609802246,159700,0.0,0.0
2023-02-27 00:00:00-05:00,9.948610001247062,9.976066822462712,9.930305744715497,9.966915130615234,158900,0.0,0.0
2023-02-28 00:00:00-05:00,9.948609352111816,9.948609352111816,9.86623802100289,9.948609352111816,429700,0.0,0.0
2023-03-01 00:00:00-05:00,9.985218735622833,9.985218735622833,9.92115253268769,9.948609352111816,193800,0.0,0.0
2023-03-02 00:00:00-05:00,9.921152803394211,9.921152803394211,9.866238290211022,9.884543418884277,228300,0.0,0.0
2023-03-03 00:00:00-05:00,9.939459286833253,9.966916985996875,9.847936241464833,9.866240501403809,226200,0.0,0.0
2023-03-06 00:00:00-05:00,9.87539392325284,9.89369905761428,9.811327698661499,9.820479393005371,279300,0.0,0.0
2023-03-07 00:00:00-05:00,9.820476380024315,9.847934073142287,9.811324688488236,9.829628944396973,271200,0.0,0.0
2023-03-08 00:00:00-05:00,9.829628944396973,9.866238329051024,9.829628944396973,9.829628944396973,131300,0.0,0.0
2023-03-09 00:00:00-05:00,9.902848367086333,9.939457754155839,9.820477027970783,9.84793472290039,160300,0.0,0.0
2023-03-10 00:00:00-05:00,9.893697351434247,9.98522038894764,9.893697351434247,9.912001609802246,381200,0.0,0.0
2023-03-13 00:00:00-04:00,9.884546145227388,10.021831156796273,9.884546145227388,9.939459800720215,289900,0.0,0.0
2023-03-14 00:00:00-04:00,9.963334236343506,9.990882379761409,9.935785217185913,9.944968223571777,183100,0.036,0.0
2023-03-15 00:00:00-04:00,9.963332751848219,10.036795040510178,9.954149746830584,10.0000638961792,187900,0.0,0.0
2023-03-16 00:00:00-04:00,10.027613793100597,10.082710081384388,9.9908826423315,10.009247779846191,312600,0.0,0.0
2023-03-17 00:00:00-04:00,10.018429030474909,10.018429030474909,9.963332751848219,10.0000638961792,190000,0.0,0.0
2023-03-20 00:00:00-04:00,9.990882379761409,10.018430523179312,9.935785217185913,9.944968223571777,104000,0.0,0.0
2023-03-21 00:00:00-04:00,9.889873348999657,9.90823848865422,9.816410163161965,9.899055480957031,496900,0.0,0.0
2023-03-22 00:00:00-04:00,9.88987193673597,10.000065386147273,9.880688930350106,9.944968223571777,192700,0.0,0.0
2023-03-23 00:00:00-04:00,9.990881116650954,9.990881116650954,9.95414997149097,9.972515106201172,301100,0.0,0.0
2023-03-24 00:00:00-04:00,10.009246251361157,10.018429256586048,9.94496696626608,9.972515106201172,322500,0.0,0.0
2023-03-27 00:00:00-04:00,9.944968223571777,10.018430523179312,9.926603086539737,9.944968223571777,371700,0.0,0.0
2023-03-28 00:00:00-04:00,9.935785784730175,10.009248088533967,9.935785784730175,9.98169994354248,433500,0.0,0.0
2023-03-29 00:00:00-04:00,9.963336630845204,10.036798948108034,9.963336630845204,9.990884780883789,501200,0.0,0.0
2023-03-30 00:00:00-04:00,10.055161783552373,10.07352779652606,9.981699483137026,10.027613639831543,2028800,0.0,0.0
2023-03-31 00:00:00-04:00,10.064345848243516,10.128625148930594,10.064345848243516,10.110260009765625,329500,0.0,0.0
2023-04-03 00:00:00-04:00,10.174537467255504,10.174537467255504,10.036795883381934,10.101075172424316,376700,0.0,0.0
2023-04-04 00:00:00-04:00,10.091892472515223,10.128623621044119,10.04597831791919,10.073527336120605,272100,0.0,0.0
2023-04-05 00:00:00-04:00,10.07352847072996,10.165355914525145,10.07352847072996,10.146990776062012,386400,0.0,0.0
2023-04-06 00:00:00-04:00,10.146989325628716,10.20208560888229,10.101075172424316,10.101075172424316,320300,0.0,0.0
2023-04-10 00:00:00-04:00,10.101075631426035,10.137806780510724,10.055161476135254,10.055161476135254,317600,0.0,0.0
2023-04-11 00:00:00-04:00,10.091891637295664,10.165353928273609,10.091891637295664,10.156171798706055,223400,0.0,0.0
2023-04-12 00:00:00-04:00,10.229636037324381,10.248001175695647,10.192904884842092,10.238818168640137,352000,0.0,0.0
2023-04-13 00:00:00-04:00,10.271983685423486,10.327259322419655,10.244346306213624,10.318046569824219,183000,0.036,0.0
2023-04-14 00:00:00-04:00,10.271981978850713,10.271981978850713,10.17985710393119,10.216707229614258,287100,0.0,0.0
2023-04-17 00:00:00-04:00,10.189071270480166,10.207495896593134,10.087732751841374,10.106158256530762,253800,0.0,0.0
2023-04-18 00:00:00-04:00,10.004819069073802,10.096944829209331,9.949544315853574,9.967968940734863,934000,0.0,0.0
2023-04-19 00:00:00-04:00,9.949545165235033,9.97718254420452,9.894269528719626,9.940332412719727,413800,0.0,0.0
2023-04-20 00:00:00-04:00,9.921905517578125,9.977180262878283,9.921905517578125,9.921905517578125,200400,0.0,0.0
2023-04-21 00:00:00-04:00,9.967969791689212,9.986395296719827,9.921907786265548,9.940332412719727,199800,0.0,0.0
2023-04-24 00:00:00-04:00,9.9587570675824,9.99560719592134,9.94033156412475,9.967968940734863,143500,0.0,0.0
2023-04-25 00:00:00-04:00,9.967968940734863,10.004819069073802,9.92190693924346,9.967968940734863,288100,0.0,0.0
2023-04-26 00:00:00-04:00,9.9587570675824,10.014031820802629,9.9587570675824,9.967968940734863,177700,0.0,0.0
2023-04-27 00:00:00-04:00,10.014031410217285,10.041668785694238,9.98639403474033,10.014031410217285,182500,0.0,0.0
2023-04-28 00:00:00-04:00,10.032458665806814,10.069308799073376,10.023245912846054,10.050883293151855,273300,0.0,0.0
2023-05-01 00:00:00-04:00,10.004819403543992,10.05088228515168,9.949544648475879,9.958757400512695,241300,0.0,0.0
2023-05-02 00:00:00-04:00,9.986393928527832,9.995606679780941,9.940331050838603,9.986393928527832,212700,0.0,0.0
2023-05-03 00:00:00-04:00,10.004821257648452,10.050884147792566,9.995609382480872,10.023246765136719,212100,0.0,0.0
2023-05-04 00:00:00-04:00,10.032459518880852,10.0600969015367,10.004821257648452,10.023246765136719,276500,0.0,0.0
2023-05-05 00:00:00-04:00,10.07851997629859,10.07851997629859,10.023245219510496,10.041669845581055,282000,0.0,0.0
2023-05-08 00:00:00-04:00,10.050881949141568,10.060094700870392,9.967968940734863,9.967968940734863,231200,0.0,0.0
2023-05-09 00:00:00-04:00,9.986394624203742,10.032457505101819,9.949544495200556,9.995607376098633,673500,0.0,0.0
2023-05-10 00:00:00-04:00,10.00481881052725,10.041668937913903,9.967968683140601,9.977181434631348,440600,0.0,0.0
2023-05-11 00:00:00-04:00,9.995606937612843,9.995606937612843,9.921906682839541,9.977181434631348,309400,0.0,0.0
2023-05-12 00:00:00-04:00,9.964239634826765,9.973483111584649,9.93651008605957,9.93651008605957,258200,0.036,0.0
2023-05-15 00:00:00-04:00,9.918023109436035,9.954997016381432,9.918023109436035,9.918023109436035,158600,0.0,0.0
2023-05-16 00:00:00-04:00,9.927266586172385,9.945753539645082,9.899537037469797,9.918023109436035,221000,0.0,0.0
2023-05-17 00:00:00-04:00,9.93651345398294,9.93651345398294,9.890296936035156,9.890296936035156,241000,0.0,0.0
2023-05-18 00:00:00-04:00,9.908782539305964,9.908782539305964,9.816349516064463,9.825592994689941,232400,0.0,0.0
2023-05-19 00:00:00-04:00,9.816348103970602,9.844077654351466,9.779375076293945,9.779375076293945,309400,0.0,0.0
2023-05-22 00:00:00-04:00,9.760889003208874,9.779375076293945,9.751645525913082,9.779375076293945,387500,0.0,0.0
2023-05-23 00:00:00-04:00,9.751645604375952,9.788618632350097,9.723916053771973,9.723916053771973,283800,0.0,0.0
2023-05-24 00:00:00-04:00,9.723918881781652,9.723918881781652,9.640729324269154,9.686944961547852,234200,0.0,0.0
2023-05-25 00:00:00-04:00,9.696187576977497,9.696187576977497,9.58526847068731,9.631484985351562,470500,0.0,0.0
2023-05-26 00:00:00-04:00,9.6037568221617,9.677702903747559,9.6037568221617,9.677702903747559,717200,0.0,0.0
2023-05-30 00:00:00-04:00,9.733160972595215,9.751647931747728,9.686944456220663,9.733160972595215,207000,0.0,0.0
2023-05-31 00:00:00-04:00,9.770131620967748,9.807104648727544,9.751645547841107,9.79786205291748,223700,0.0,0.0
2023-06-01 00:00:00-04:00,9.83483600616455,9.881051634083438,9.816349049791718,9.83483600616455,278400,0.0,0.0
2023-06-02 00:00:00-04:00,9.84407767648734,9.853321153803916,9.79786205291748,9.79786205291748,287200,0.0,0.0
2023-06-05 00:00:00-04:00,9.742402987313584,9.84407860284437,9.733159509127168,9.83483600616455,374600,0.0,0.0
2023-06-06 00:00:00-04:00,9.853325374010058,9.881054936329924,9.844081892734472,9.862568855285645,101800,0.0,0.0
2023-06-07 00:00:00-04:00,9.853322549059737,9.871809506310692,9.816349516064463,9.825592994689941,279100,0.0,0.0
2023-06-08 00:00:00-04:00,9.871810857760098,9.899540415926065,9.862567377869189,9.890296936035156,400800,0.0,0.0
2023-06-09 00:00:00-04:00,9.908782905506085,9.964242016295282,9.890295947571905,9.927268981933594,275600,0.0,0.0
2023-06-12 00:00:00-04:00,9.908780537292376,9.964239634826765,9.890293583776606,9.93651008605957,184400,0.0,0.0
2023-06-13 00:00:00-04:00,9.964242105388976,9.964242105388976,9.871809959411621,9.871809959411621,297300,0.0,0.0
2023-06-14 00:00:00-04:00,9.923745958901003,9.960844039916992,9.90519736063702,9.960844039916992,161100,0.036,0.0
2023-06-15 00:00:00-04:00,9.988669655387627,10.016492998903185,9.970120170051826,9.979394912719727,295200,0.0,0.0
2023-06-16 00:00:00-04:00,9.95156986160355,9.96084460350432,9.877373695373535,9.877373695373535,270400,0.0,0.0
2023-06-20 00:00:00-04:00,9.91447195480663,9.93302143893805,9.886648613097583,9.905198097229004,386400,0.0,0.0
2023-06-21 00:00:00-04:00,9.877373285915358,9.951569449069634,9.877373285915358,9.923746109008789,219900,0.0,0.0
2023-06-22 00:00:00-04:00,9.895922795338267,9.988668441772461,9.895922795338267,9.988668441772461,227200,0.0,0.0
2023-06-23 00:00:00-04:00,10.016492584071193,10.053590668718236,10.016492584071193,10.02576732635498,174600,0.0,0.0
2023-06-26 00:00:00-04:00,10.03504118415066,10.072139268797706,10.016492584071193,10.02576732635498,174200,0.0,0.0
2023-06-27 00:00:00-04:00,10.062863755581434,10.099961834125551,10.016490936279297,10.016490936279297,667900,0.0,0.0
2023-06-28 00:00:00-04:00,10.044314346749793,10.109235763549805,10.016491008762355,10.109235763549805,187800,0.0,0.0
2023-06-29 00:00:00-04:00,10.035042603769384,10.10923878355972,10.035042603769384,10.07214069366455,346000,0.0,0.0
2023-06-30 00:00:00-04:00,10.099963294543286,10.137061378451651,10.099963294543286,10.127786636352539,216700,0.0,0.0
2023-07-03 00:00:00-04:00,10.155611038208008,10.174160524342437,10.118512950427332,10.155611038208008,117300,0.0,0.0
2023-07-05 00:00:00-04:00,10.127785433051427,10.146334030557773,10.007216453552246,10.007216453552246,337600,0.0,0.0
2023-07-06 00:00:00-04:00,9.923747599932286,9.997943774233644,9.923747599932286,9.970120429992676,490300,0.0,0.0
2023-07-07 00:00:00-04:00,9.92374734120047,9.997943513567384,9.91447259853257,9.979394912719727,334800,0.0,0.0
2023-07-10 00:00:00-04:00,9.988669915812098,10.007218517143354,9.951570944173254,9.970120429992676,166000,0.0,0.0
2023-07-11 00:00:00-04:00,10.007216453552246,10.01649119454941,9.979393115048737,10.007216453552246,123000,0.0,0.0
2023-07-12 00:00:00-04:00,10.081414812491468,10.081414812491468,10.044316724895356,10.0628662109375,200800,0.0,0.0
2023-07-13 00:00:00-04:00,10.077753067016602,10.105669032214193,10.049837101819008,10.077753067016602,328400,0.036,0.0
2023-07-14 00:00:00-04:00,10.059143967911593,10.08705993657414,10.031227111816406,10.031227111816406,227800,0.0,0.0
2023-07-17 00:00:00-04:00,10.003309567275114,10.077752730269538,10.003309567275114,10.06844711303711,261200,0.0,0.0
2023-07-18 00:00:00-04:00,10.087059020996094,10.114974987124775,10.012615853031239,10.087059020996094,376700,0.0,0.0
2023-07-19 00:00:00-04:00,10.096362723492897,10.142889029070114,10.096362723492897,10.114973068237305,195200,0.0,0.0
2023-07-20 00:00:00-04:00,10.077752730269538,10.105668694534321,10.059142383237184,10.06844711303711,242900,0.0,0.0
2023-07-21 00:00:00-04:00,10.087059356812038,10.11497532387009,10.068448120484943,10.096364974975586,493900,0.0,0.0
2023-07-24 00:00:00-04:00,10.105667789418856,10.152194983981284,10.105667789418856,10.124279022216797,168300,0.0,0.0
2023-07-25 00:00:00-04:00,10.09636429150537,10.124280256673659,10.077753056438155,10.105669021606445,128600,0.0,0.0
2023-07-26 00:00:00-04:00,10.105669021606445,10.142890604308342,10.105669021606445,10.105669021606445,224200,0.0,0.0
2023-07-27 00:00:00-04:00,10.096365555272536,10.096365555272536,10.031227111816406,10.031227111816406,293300,0.0,0.0
2023-07-28 00:00:00-04:00,10.0684477852886,10.096364638849842,10.049837437013666,10.087059020996094,241900,0.0,0.0
2023-07-31 00:00:00-04:00,10.096364974975586,10.133586560197186,10.07775373864849,10.096364974975586,291400,0.0,0.0
2023-08-01 00:00:00-04:00,10.087058673971763,10.124280256673659,10.021921126101578,10.105669021606445,306600,0.0,0.0
2023-08-02 00:00:00-04:00,10.059142383237184,10.096363964734396,10.031225531539897,10.06844711303711,506800,0.0,0.0
2023-08-03 00:00:00-04:00,9.956780777102201,10.003307968395163,9.928864817299369,9.938170433044434,303800,0.0,0.0
2023-08-04 00:00:00-04:00,9.966087958210107,10.021920774017733,9.919560759609167,9.956782341003418,259000,0.0,0.0
2023-08-07 00:00:00-04:00,9.994006458454455,10.003312078022516,9.928868896343479,9.947479248046875,274200,0.0,0.0
2023-08-08 00:00:00-04:00,9.956782969853489,9.984698935804168,9.910255768313988,9.919561386108398,327700,0.0,0.0
2023-08-09 00:00:00-04:00,9.938172013290144,9.9567823603071,9.891644814599001,9.90095043182373,161500,0.0,0.0
2023-08-10 00:00:00-04:00,9.891645105510312,9.938172305569811,9.854423522949219,9.854423522949219,244800,0.0,0.0
2023-08-11 00:00:00-04:00,9.87303352355957,9.882339140730963,9.845117559477893,9.87303352355957,217000,0.0,0.0
2023-08-14 00:00:00-04:00,9.869299700943982,9.925322609219899,9.850625991821289,9.850625991821289,214300,0.036,0.0
2023-08-15 00:00:00-04:00,9.850626695943209,9.878637706856432,9.831952095031738,9.831952095031738,195000,0.0,0.0
2023-08-16 00:00:00-04:00,9.831951989603866,9.841289289959477,9.738581657409668,9.738581657409668,263200,0.0,0.0
2023-08-17 00:00:00-04:00,9.738581657409668,9.757255367666918,9.719907056698444,9.738581657409668,237100,0.0,0.0
2023-08-18 00:00:00-04:00,9.71056950683011,9.78526612684773,9.71056950683011,9.7199068069458,382200,0.0,0.0
2023-08-21 00:00:00-04:00,9.682558826991118,9.701233427859068,9.645210515709199,9.663885116577148,503000,0.0,0.0
2023-08-22 00:00:00-04:00,9.710569837839063,9.719907138273038,9.654547816143173,9.663885116577148,336000,0.0,0.0
2023-08-23 00:00:00-04:00,9.71056811188735,9.729242709436086,9.682557106018066,9.682557106018066,435300,0.0,0.0
2023-08-24 00:00:00-04:00,9.6638839109772,9.673220319792447,9.635872013169847,9.645209312438965,487100,0.0,0.0
2023-08-25 00:00:00-04:00,9.673220319792447,9.719905925684166,9.645209312438965,9.645209312438965,224200,0.0,0.0
2023-08-28 00:00:00-04:00,9.682558826991118,9.691896127425093,9.654547816143173,9.663885116577148,148900,0.0,0.0
2023-08-29 00:00:00-04:00,9.654546351846802,9.729242963081475,9.645209052829006,9.701231956481934,351500,0.0,0.0
2023-08-30 00:00:00-04:00,9.729243026196286,9.747916733899169,9.701232019415034,9.71056842803955,247900,0.0,0.0
2023-08-31 00:00:00-04:00,9.71056842803955,9.738580325274652,9.701232019415034,9.71056842803955,193700,0.0,0.0
2023-09-01 00:00:00-04:00,9.710568365045884,9.729242963081475,9.663883650864598,9.701231956481934,328600,0.0,0.0
2023-09-05 00:00:00-04:00,9.654546100148785,9.701231703566803,9.654546100148785,9.682557106018066,356000,0.0,0.0
2023-09-06 00:00:00-04:00,9.673219807243699,9.691894404792436,9.663883398923153,9.682557106018066,214700,0.0,0.0
2023-09-07 00:00:00-04:00,9.663883276738877,9.691894282254006,9.579849369739684,9.589186668395996,425700,0.0,0.0
2023-09-08 00:00:00-04:00,9.607861078511633,9.617198377851398,9.542501764041024,9.570512771606445,289000,0.0,0.0
2023-09-11 00:00:00-04:00,9.579849369739684,9.589186668395996,9.561174772427057,9.589186668395996,222900,0.0,0.0
2023-09-12 00:00:00-04:00,9.589187370285977,9.598523779171867,9.56117547226668,9.570512771606445,316800,0.0,0.0
2023-09-13 00:00:00-04:00,9.570514160210056,9.60786247253418,9.570514160210056,9.60786247253418,336600,0.0,0.0
2023-09-14 00:00:00-04:00,9.585372722811618,9.613482964874699,9.54789329364092,9.557263374328613,142400,0.036,0.0
2023-09-15 00:00:00-04:00,9.566632064734897,9.576002144060872,9.529152641010938,9.538522720336914,400800,0.0,0.0
2023-09-18 00:00:00-04:00,9.519783249864172,9.557262676297496,9.51041316986084,9.51041316986084,786300,0.0,0.0
2023-09-19 00:00:00-04:00,9.529155009022622,9.529155009022622,9.491675575984958,9.519784927368164,191500,0.0,0.0
2023-09-20 00:00:00-04:00,9.519784696100029,9.557264128227189,9.501045426826522,9.529154777526855,202500,0.0,0.0
2023-09-21 00:00:00-04:00,9.4635651312276,9.472934318219417,9.416715621948242,9.416715621948242,347000,0.0,0.0
2023-09-22 00:00:00-04:00,9.416715391764093,9.472934086661047,9.416715391764093,9.426085472106934,273700,0.0,0.0
2023-09-25 00:00:00-04:00,9.407343176122701,9.426083332554702,9.31364418112238,9.323014259338379,463300,0.0,0.0
2023-09-26 00:00:00-04:00,9.257428989679555,9.294908423096064,9.1543607711792,9.1543607711792,430300,0.0,0.0
2023-09-27 00:00:00-04:00,9.191839711083912,9.191839711083912,9.09814068578327,9.1356201171875,623500,0.0,0.0
2023-09-28 00:00:00-04:00,9.107511061473256,9.173099845156099,9.023182114692368,9.051291465759277,421200,0.0,0.0
2023-09-29 00:00:00-04:00,9.098139293545392,9.116878559589876,9.023180442207469,9.041919708251953,443200,0.0,0.0
2023-10-02 00:00:00-04:00,9.041920256093807,9.060660416853734,8.966961400214194,8.985701560974121,481300,0.0,0.0
2023-10-03 00:00:00-04:00,8.96696049547768,9.004439919635939,8.882631567726612,8.910741806030273,768300,0.0,0.0
2023-10-04 00:00:00-04:00,8.957592213414278,9.013810908533964,8.948222133034314,8.985701560974121,711700,0.0,0.0
2023-10-05 00:00:00-04:00,8.976332464655098,8.985702546062289,8.920113763372246,8.948223114013672,613700,0.0,0.0
2023-10-06 00:00:00-04:00,8.892003519150675,8.966962383247909,8.873264249916438,8.948223114013672,397000,0.0,0.0
2023-10-09 00:00:00-04:00,8.966962781253649,9.032552460435088,8.938853429364567,9.00444221496582,1044600,0.0,0.0
2023-10-10 00:00:00-04:00,8.976331198705287,9.088769478993743,8.966961118619578,9.070030212402344,540100,0.0,0.0
2023-10-11 00:00:00-04:00,9.126250525931683,9.173100041097365,9.116880444182511,9.1543607711792,510800,0.0,0.0
2023-10-12 00:00:00-04:00,9.169407844543457,9.188217316780653,9.131789796954063,9.169407844543457,714500,0.036,0.0
2023-10-13 00:00:00-04:00,9.207023423535118,9.235236727441329,9.160000652434924,9.178810119628906,246000,0.0,0.0
2023-10-16 00:00:00-04:00,9.141193347985377,9.150597185999837,9.08476583547419,9.094170570373535,305100,0.0,0.0
2023-10-17 00:00:00-04:00,8.990721493867438,9.094170890749977,8.981316758636776,9.009530067443848,378800,0.0,0.0
2023-10-18 00:00:00-04:00,8.990721412686801,8.990721412686801,8.896675854999183,8.915484428405762,352300,0.0,0.0
2023-10-19 00:00:00-04:00,8.92489029462385,8.943699767299105,8.830845621902636,8.849654197692871,495800,0.0,0.0
2023-10-20 00:00:00-04:00,8.821438583354249,8.887269926766999,8.821438583354249,8.84024715423584,572600,0.0,0.0
2023-10-23 00:00:00-04:00,8.793224183886853,8.8872688203564,8.793224183886853,8.859055519104004,757000,0.0,0.0
2023-10-24 00:00:00-04:00,8.943697124282261,8.971910428072604,8.849651582468107,8.924887657165527,502100,0.0,0.0
2023-10-25 00:00:00-04:00,8.887272019718308,8.887272019718308,8.765013141099262,8.774417877197266,490800,0.0,0.0
2023-10-26 00:00:00-04:00,8.765012229209548,8.840248316396202,8.765012229209548,8.821439743041992,558600,0.0,0.0
2023-10-27 00:00:00-04:00,8.793227573437147,8.868463670368126,8.774418100761892,8.849654197692871,336400,0.0,0.0
2023-10-30 00:00:00-04:00,8.859055519104004,8.896673553068757,8.812032752426893,8.859055519104004,440400,0.0,0.0
2023-10-31 00:00:00-04:00,8.87786635998953,8.87786635998953,8.802630272802876,8.821439743041992,526400,0.0,0.0
2023-11-01 00:00:00-04:00,8.859056715186613,8.934292793273926,8.8496519812045,8.934292793273926,563800,0.0,0.0
2023-11-02 00:00:00-04:00,9.018933937619845,9.103574752807617,9.018933937619845,9.103574752807617,492300,0.0,0.0
2023-11-03 00:00:00-04:00,9.18821583787795,9.291665227876683,9.18821583787795,9.272855758666992,652900,0.0,0.0
2023-11-06 00:00:00-05:00,9.254048347473145,9.282261657942827,9.197620829648809,9.254048347473145,456800,0.0,0.0
