Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.2146048410722505,2.2442316333397674,2.207198143005371,2.207198143005371,143700,0.0,0.0
2022-11-23 00:00:00-05:00,2.207198156471672,2.2294182508078766,2.1923847602475357,2.2146048545837402,147200,0.0,0.0
2022-11-25 00:00:00-05:00,2.2220111042859503,2.2442311941380604,2.2146044076685802,2.2294178009033203,112800,0.0,0.0
2022-11-28 00:00:00-05:00,2.2220107101367637,2.28867096786863,2.2146040148332227,2.266450881958008,146100,0.0,0.0
2022-11-29 00:00:00-05:00,2.281264796525564,2.3034848875396925,2.2442313115020163,2.2886714935302734,125600,0.0,0.0
2022-11-30 00:00:00-05:00,2.3108914962458047,2.347925156443891,2.2886714060807005,2.3331117630004883,163500,0.0,0.0
2022-12-01 00:00:00-05:00,2.3479247093200684,2.392364881187374,2.340518014008851,2.3479247093200684,144100,0.0,0.0
2022-12-02 00:00:00-05:00,2.3627381805204752,2.392364962775727,2.3479247893928497,2.384958267211914,80400,0.0,0.0
2022-12-05 00:00:00-05:00,2.392365155537781,2.392365155537781,2.3479249785741882,2.3627383708953857,84200,0.0,0.0
2022-12-06 00:00:00-05:00,2.3775517162314173,2.3923651082598725,2.310891275513805,2.3405182361602783,123200,0.0,0.0
2022-12-07 00:00:00-05:00,2.325705169905115,2.355331958112,2.2960782051086426,2.2960782051086426,76200,0.0,0.0
2022-12-08 00:00:00-05:00,2.3034845331055105,2.39977175594073,2.2960778372404596,2.318298101425171,112600,0.0,0.0
2022-12-09 00:00:00-05:00,2.3257051102881614,2.3701452914593126,2.3257051102881614,2.3553318977355957,51500,0.0,0.0
2022-12-12 00:00:00-05:00,2.370144844055176,2.3923649304463415,2.355331453127732,2.370144844055176,70800,0.0,0.0
2022-12-13 00:00:00-05:00,2.3923653820448885,2.4071787757686054,2.318298413426303,2.3553318977355957,165100,0.0,0.0
2022-12-14 00:00:00-05:00,2.3553318977355957,2.377551988321171,2.33311180715002,2.3553318977355957,192700,0.0,0.0
2022-12-15 00:00:00-05:00,2.3291197446113103,2.3815437920203766,2.321630620489273,2.3515872955322266,96000,0.035,0.0
2022-12-16 00:00:00-05:00,2.3515871472060614,2.3515871472060614,2.291673979453976,2.2991631031036377,185300,0.0,0.0
2022-12-19 00:00:00-05:00,2.314141104147011,2.329119349852446,2.261717244177988,2.276695489883423,116900,0.0,0.0
2022-12-20 00:00:00-05:00,2.254228990088336,2.2991637445221613,2.2392507386103944,2.2467398643493652,183800,0.0,0.0
2022-12-21 00:00:00-05:00,2.3141415872481472,2.3141415872481472,2.2542285919189453,2.2542285919189453,126700,0.0,0.0
2022-12-22 00:00:00-05:00,2.246739785418495,2.2617180363702314,2.216783283515022,2.239250659942627,178000,0.0,0.0
2022-12-23 00:00:00-05:00,2.254228990088336,2.2766963673052487,2.2392507386103944,2.2467398643493652,82600,0.0,0.0
2022-12-27 00:00:00-05:00,2.2467395454259877,2.2692069194536697,2.2018047973706243,2.216783046722412,224900,0.0,0.0
2022-12-28 00:00:00-05:00,2.224272091126914,2.269206837560635,2.209293842315674,2.209293842315674,169300,0.0,0.0
2022-12-29 00:00:00-05:00,2.246739467502795,2.2692068407512456,2.2317612186704947,2.2542285919189453,191400,0.0,0.0
2022-12-30 00:00:00-05:00,2.2542278307038264,2.344097471904962,2.2542278307038264,2.3366081714630127,218000,0.0,0.0
2023-01-03 00:00:00-05:00,2.329119427944496,2.374054345122178,2.2766955662177755,2.344097852706909,180300,0.0,0.0
2023-01-04 00:00:00-05:00,2.3515868324154705,2.39652156829834,2.3440977097683255,2.39652156829834,92700,0.0,0.0
2023-01-05 00:00:00-05:00,2.389032445651195,2.4189889362397743,2.3665650777097604,2.39652156829834,144200,0.0,0.0
2023-01-06 00:00:00-05:00,2.426477998454014,2.4714127332177562,2.4040106310721425,2.456434488296509,126200,0.0,0.0
2023-01-09 00:00:00-05:00,2.463924174106103,2.5388155943901975,2.456435049933174,2.5088589191436768,188200,0.0,0.0
2023-01-10 00:00:00-05:00,2.4714133770800957,2.5238372479621347,2.4714133770800957,2.516348123550415,133900,0.0,0.0
2023-01-11 00:00:00-05:00,2.5313263744624197,2.546304622241682,2.5088588242387293,2.538815498352051,149900,0.0,0.0
2023-01-12 00:00:00-05:00,2.5463047894149553,2.756000450646628,2.5163481133348795,2.6436634063720703,468800,0.0,0.0
2023-01-13 00:00:00-05:00,2.639881079939284,2.70795817734974,2.6171887141357986,2.6474452018737793,147400,0.035,0.0
2023-01-17 00:00:00-05:00,2.6550096547494704,2.70039439201355,2.6550096547494704,2.70039439201355,143000,0.0,0.0
2023-01-18 00:00:00-05:00,2.70039459851665,2.70039459851665,2.617189240503003,2.6398816108703613,183400,0.0,0.0
2023-01-19 00:00:00-05:00,2.60962454772878,2.639881034951137,2.5642398168952436,2.5869321823120117,116800,0.0,0.0
2023-01-20 00:00:00-05:00,2.6096246242523193,2.6247528683071124,2.5869322581701297,2.6096246242523193,73500,0.0,0.0
2023-01-23 00:00:00-05:00,2.6247531448192634,2.6852661274133496,2.473470507991135,2.5718042850494385,394800,0.0,0.0
2023-01-24 00:00:00-05:00,2.5793681144714355,2.632316968218346,2.5415473243093203,2.5793681144714355,139400,0.0,0.0
2023-01-25 00:00:00-05:00,2.5642398705437466,2.594496358399124,2.5566757485799023,2.5793681144714355,52800,0.0,0.0
2023-01-26 00:00:00-05:00,2.617188669534369,2.617188669534369,2.5718039387008327,2.5869321823120117,95400,0.0,0.0
2023-01-27 00:00:00-05:00,2.5944967247577,2.7306509393326945,2.586932601725756,2.6928303241729736,198800,0.0,0.0
2023-01-30 00:00:00-05:00,2.68526618333747,2.7457793475347336,2.647445568428503,2.66257381439209,117400,0.0,0.0
2023-01-31 00:00:00-05:00,2.692830182323896,2.760907466368233,2.6701378144234194,2.753343343734741,192800,0.0,0.0
2023-02-01 00:00:00-05:00,2.7230867788664734,2.76847169677715,2.7230867788664734,2.7306509017944336,163200,0.0,0.0
2023-02-02 00:00:00-05:00,2.7760360055685145,2.7836001290029135,2.7230869611847903,2.738215208053589,183800,0.0,0.0
2023-02-03 00:00:00-05:00,2.7382151918310482,2.760907742342733,2.6928304514935335,2.707958698272705,136200,0.0,0.0
2023-02-06 00:00:00-05:00,2.715522507977065,2.730650753008688,2.6777018953980067,2.6852660179138184,109900,0.0,0.0
2023-02-07 00:00:00-05:00,2.685266184651124,2.798728209776448,2.685266184651124,2.7684717178344727,174300,0.0,0.0
2023-02-08 00:00:00-05:00,2.7760359891219046,2.78360011251149,2.6852663281039475,2.707958698272705,214200,0.0,0.0
2023-02-09 00:00:00-05:00,2.730650753008688,2.7382148755244997,2.6625736503663835,2.6852660179138184,115500,0.0,0.0
2023-02-10 00:00:00-05:00,2.647445656999601,2.7230868893481346,2.647445656999601,2.7155227661132812,201300,0.0,0.0
2023-02-13 00:00:00-05:00,2.726979970932007,2.734618563148462,2.7117027864990977,2.726979970932007,96700,0.035,0.0
2023-02-14 00:00:00-05:00,2.704064066198058,2.7269798417619606,2.673509698779521,2.6811482906341553,65200,0.0,0.0
2023-02-15 00:00:00-05:00,2.6735102733347107,2.7117032408158055,2.620040118861178,2.6887874603271484,73600,0.0,0.0
2023-02-16 00:00:00-05:00,2.7040646278560696,2.7498961885034934,2.67351025409112,2.742257595062256,196000,0.0,0.0
2023-02-17 00:00:00-05:00,2.742257595062256,2.7498961885034934,2.7269804081797813,2.742257595062256,62600,0.0,0.0
2023-02-21 00:00:00-05:00,2.7498963926894207,2.7498963926894207,2.635317482563122,2.6658718585968018,130600,0.0,0.0
2023-02-22 00:00:00-05:00,2.665871738490419,2.726980487804626,2.665871738490419,2.711703300476074,83500,0.0,0.0
2023-02-23 00:00:00-05:00,2.7346184336165953,2.7346184336165953,2.6811482906341553,2.6811482906341553,121400,0.0,0.0
2023-02-24 00:00:00-05:00,2.696425602066188,2.7957274829985037,2.688787009849733,2.726979970932007,172400,0.0,0.0
2023-02-27 00:00:00-05:00,2.73461881804308,2.765173189756881,2.665871481687028,2.6735100746154785,141300,0.0,0.0
2023-02-28 00:00:00-05:00,2.696425853400829,2.788089150660653,2.665871481687028,2.6735100746154785,182000,0.0,0.0
2023-03-01 00:00:00-05:00,2.696425602066188,2.7422571553649164,2.665871233200369,2.726979970932007,208600,0.0,0.0
2023-03-02 00:00:00-05:00,2.7117032799656804,2.7651734352111816,2.6811489055396796,2.7651734352111816,94700,0.0,0.0
2023-03-03 00:00:00-05:00,2.7728121509456383,2.7728121509456383,2.7269804081797813,2.742257595062256,108900,0.0,0.0
2023-03-06 00:00:00-05:00,2.734618563148462,2.7728117063491395,2.726979970932007,2.726979970932007,148800,0.0,0.0
2023-03-07 00:00:00-05:00,2.71934189414035,2.7575348624617297,2.6811489258189707,2.711703300476074,171000,0.0,0.0
2023-03-08 00:00:00-05:00,2.726980287173543,2.734618880275827,2.6811487285598354,2.6964259147644043,71700,0.0,0.0
2023-03-09 00:00:00-05:00,2.7040645433311896,2.719341729736123,2.5894856452941895,2.5894856452941895,332500,0.0,0.0
2023-03-10 00:00:00-05:00,2.581847175012497,2.6582331106738697,2.451990902269728,2.4749066829681396,217400,0.0,0.0
2023-03-13 00:00:00-04:00,2.474906499520844,2.5207380575204987,2.3756046084031697,2.4061591625213623,356200,0.0,0.0
2023-03-14 00:00:00-04:00,2.44435180153662,2.536014905311524,2.44435180153662,2.4901833534240723,193100,0.0,0.0
2023-03-15 00:00:00-04:00,2.4596296168567804,2.4672682107987587,2.3985208653209544,2.429075241088867,168300,0.0,0.0
2023-03-16 00:00:00-04:00,2.4097659954205457,2.4947258002146513,2.4097659954205457,2.47155499458313,144300,0.035,0.0
2023-03-17 00:00:00-04:00,2.4638313061693404,2.4870021109870386,2.363424301147461,2.363424301147461,242800,0.0,0.0
2023-03-20 00:00:00-04:00,2.371147871017456,2.479278476197994,2.371147871017456,2.371147871017456,107900,0.0,0.0
2023-03-21 00:00:00-04:00,2.4174901166097964,2.4329373225057833,2.347977505932636,2.3788719177246094,213000,0.0,0.0
2023-03-22 00:00:00-04:00,2.4097658785300817,2.417489664177792,2.3634242695149306,2.371147871017456,158400,0.0,0.0
2023-03-23 00:00:00-04:00,2.371148414661325,2.425213821720006,2.355701208114624,2.355701208114624,128100,0.0,0.0
2023-03-24 00:00:00-04:00,2.363424614190028,2.4020426273345947,2.3170829984165477,2.4020426273345947,82100,0.0,0.0
2023-03-27 00:00:00-04:00,2.432936899745743,2.432936899745743,2.3325298947238635,2.363424301147461,143700,0.0,0.0
2023-03-28 00:00:00-04:00,2.3634243972978237,2.3943188049782873,2.3325299896173597,2.3402535915374756,119100,0.0,0.0
2023-03-29 00:00:00-04:00,2.378871158420854,2.4715545483587005,2.3634239574554066,2.4638309478759766,192000,0.0,0.0
2023-03-30 00:00:00-04:00,2.448384427253287,2.471555235140027,2.3943190247056814,2.4020426273345947,178400,0.0,0.0
2023-03-31 00:00:00-04:00,2.4406604766845703,2.487002085851605,2.4406604766845703,2.4406604766845703,149800,0.0,0.0
2023-04-03 00:00:00-04:00,2.463830623946309,2.4715542234135803,2.3943180445957313,2.4097652435302734,157800,0.0,0.0
2023-04-04 00:00:00-04:00,2.4252133689058537,2.432936970737122,2.3943187774355863,2.417489767074585,99200,0.0,0.0
2023-04-05 00:00:00-04:00,2.4174890271426817,2.425212626609953,2.402041644063002,2.4097652435302734,55700,0.0,0.0
2023-04-06 00:00:00-04:00,2.425213169558236,2.425213169558236,2.3865949794310373,2.3943185806274414,119200,0.0,0.0
2023-04-10 00:00:00-04:00,2.417489767074585,2.432936970737122,2.4020423792668546,2.417489767074585,130900,0.0,0.0
2023-04-11 00:00:00-04:00,2.4097652435302734,2.440659825544495,2.4097652435302734,2.4097652435302734,118700,0.0,0.0
2023-04-12 00:00:00-04:00,2.4174894975558137,2.440660300466375,2.402042111470267,2.425213098526001,159500,0.0,0.0
2023-04-13 00:00:00-04:00,2.4291180016938294,2.452550172805786,2.4134966784330993,2.452550172805786,116000,0.035,0.0
2023-04-14 00:00:00-04:00,2.452550019168896,2.452550019168896,2.4213071883837416,2.4369285106658936,125100,0.0,0.0
2023-04-17 00:00:00-04:00,2.4291178495248174,2.44473935802782,2.4213071883837416,2.4369285106658936,78600,0.0,0.0
2023-04-18 00:00:00-04:00,2.4369293683993347,2.4369293683993347,2.4134973767286776,2.4213080406188965,116600,0.0,0.0
2023-04-19 00:00:00-04:00,2.4134972804763057,2.421307944055029,2.390065289740137,2.405686616897583,73900,0.0,0.0
2023-04-20 00:00:00-04:00,2.397875829505276,2.397875829505276,2.358822513628167,2.366633176803589,162000,0.0,0.0
2023-04-21 00:00:00-04:00,2.3822546005249023,2.3900652640195714,2.3588226100408956,2.3822546005249023,56800,0.0,0.0
2023-04-24 00:00:00-04:00,2.3900653604364592,2.4056866880559724,2.3744440328169465,2.397876024246216,73600,0.0,0.0
2023-04-25 00:00:00-04:00,2.3900650673419364,2.3978757301938685,2.3510117530822754,2.3510117530822754,111100,0.0,0.0
2023-04-26 00:00:00-04:00,2.36663307878614,2.3822544044900043,2.3510117530822754,2.3510117530822754,113000,0.0,0.0
2023-04-27 00:00:00-04:00,2.366632868877213,2.374443531036377,2.351011544558885,2.374443531036377,94600,0.0,0.0
2023-04-28 00:00:00-04:00,2.382254626161414,2.4134972804763057,2.366633299003968,2.405686616897583,114500,0.0,0.0
2023-05-01 00:00:00-04:00,2.3822542922736805,2.405686279725711,2.37444362978967,2.3900649547576904,162600,0.0,0.0
2023-05-02 00:00:00-04:00,2.397875517513869,2.405686179673033,2.351011544558885,2.374443531036377,253500,0.0,0.0
2023-05-03 00:00:00-04:00,2.3822544044900043,2.3900650673419364,2.3510117530822754,2.3510117530822754,176100,0.0,0.0
2023-05-04 00:00:00-04:00,2.3510118944225424,2.3822545477085453,2.3275799044580405,2.335390567779541,281200,0.0,0.0
2023-05-05 00:00:00-04:00,2.351011544558885,2.397875517513869,2.343200882399721,2.374443531036377,149500,0.0,0.0
2023-05-08 00:00:00-04:00,2.3744440572775822,2.4213080406188965,2.3744440572775822,2.4213080406188965,211900,0.0,0.0
2023-05-09 00:00:00-04:00,2.421307944055029,2.421307944055029,2.382254626161414,2.405686616897583,67100,0.0,0.0
2023-05-10 00:00:00-04:00,2.390064543819438,2.44473935802782,2.382253882678362,2.4369285106658936,1305100,0.0,0.0
2023-05-11 00:00:00-04:00,2.429118607633752,2.436929271212475,2.382254626161414,2.405686616897583,393000,0.0,0.0
2023-05-12 00:00:00-04:00,2.4291187045091154,2.4291187045091154,2.3978760489482394,2.4213080406188965,984900,0.0,0.0
2023-05-15 00:00:00-04:00,2.413497351865729,2.4213080156754856,2.3900653604364592,2.397876024246216,362300,0.0,0.0
2023-05-16 00:00:00-04:00,2.4097270303288685,2.43342924118042,2.393925556427834,2.43342924118042,272600,0.035,0.0
2023-05-17 00:00:00-04:00,2.4334290456446284,2.4334290456446284,2.393925364066322,2.4176275730133057,244000,0.0,0.0
2023-05-18 00:00:00-04:00,2.425528638880403,2.425528638880403,2.370223477156579,2.3860249519348145,374000,0.0,0.0
2023-05-19 00:00:00-04:00,2.386025260967805,2.401826737792615,2.3465215689057812,2.362323045730591,495700,0.0,0.0
2023-05-22 00:00:00-04:00,2.34652106923357,2.3544218059635784,2.2517120401050468,2.2675135135650635,714400,0.0,0.0
2023-05-23 00:00:00-04:00,2.267513901213755,2.3228192561471057,2.267513901213755,2.3149185180664062,221100,0.0,0.0
2023-05-24 00:00:00-04:00,2.314918144704209,2.314918144704209,2.259612798690796,2.259612798690796,341200,0.0,0.0
2023-05-25 00:00:00-04:00,2.2596127339176584,2.275414395445972,2.172704631538233,2.196406841278076,511100,0.0,0.0
2023-05-26 00:00:00-04:00,2.1964069042393795,2.2675135354972227,2.1964069042393795,2.259612798690796,227300,0.0,0.0
2023-05-30 00:00:00-04:00,2.2912157004394595,2.2912157004394595,2.251711832070734,2.275414228439331,168800,0.0,0.0
2023-05-31 00:00:00-04:00,2.275414063284624,2.2833147987112348,2.212207991503346,2.2280094623565674,256700,0.0,0.0
2023-06-01 00:00:00-04:00,2.25171160697937,2.2675130773999115,2.212207930928017,2.25171160697937,394200,0.0,0.0
2023-06-02 00:00:00-04:00,2.275414207386634,2.3070171510944926,2.2517118112373375,2.2833149433135986,341200,0.0,0.0
2023-06-05 00:00:00-04:00,2.2912154921647474,2.2991162274466235,2.2359101568232265,2.2438108921051025,307800,0.0,0.0
2023-06-06 00:00:00-04:00,2.228009787597867,2.2517119973377104,2.1806053681181807,2.196406841278076,705900,0.0,0.0
2023-06-07 00:00:00-04:00,2.180605152187638,2.196406623782821,2.1569029447948638,2.1885058879852295,676000,0.0,0.0
2023-06-08 00:00:00-04:00,2.188505930136216,2.188505930136216,2.1411015144376506,2.1727044582366943,428100,0.0,0.0
2023-06-09 00:00:00-04:00,2.156903028488159,2.1727045006964794,2.149002292383999,2.156903028488159,387900,0.0,0.0
2023-06-12 00:00:00-04:00,2.1648032665252686,2.1648032665252686,2.1332003293796733,2.1648032665252686,402700,0.0,0.0
2023-06-13 00:00:00-04:00,2.164804048580035,2.164804048580035,2.125300362876982,2.141101837158203,779500,0.0,0.0
2023-06-14 00:00:00-04:00,2.1569033114394243,2.164804048580035,2.1332011000175926,2.141101837158203,315800,0.0,0.0
2023-06-15 00:00:00-04:00,2.1691161753136257,2.185124397277832,2.1611120643315225,2.185124397277832,166200,0.035,0.0
2023-06-16 00:00:00-04:00,2.1851245587323245,2.1851245587323245,2.1611122240117915,2.1771204471588135,186900,0.0,0.0
2023-06-20 00:00:00-04:00,2.169115622593961,2.1771197315365103,2.1531074047088623,2.1531074047088623,227800,0.0,0.0
2023-06-21 00:00:00-04:00,2.169115622593961,2.169115622593961,2.1531074047088623,2.1531074047088623,129300,0.0,0.0
2023-06-22 00:00:00-04:00,2.1611115136514116,2.169115622593961,2.1531074047088623,2.1531074047088623,243500,0.0,0.0
2023-06-23 00:00:00-04:00,2.1451033758231053,2.153107485064374,2.097078529542478,2.1130869388580322,571800,0.0,0.0
2023-06-26 00:00:00-04:00,2.0970789255717106,2.113087337910422,2.081070704066053,2.1050832271575928,313100,0.0,0.0
2023-06-27 00:00:00-04:00,2.0970789609703355,2.121091484467206,2.0810707391944594,2.0890748500823975,238500,0.0,0.0
2023-06-28 00:00:00-04:00,2.08907442030121,2.1451033758231053,2.08907442030121,2.1130869388580322,255300,0.0,0.0
2023-06-29 00:00:00-04:00,2.105082750691135,2.1290950775146484,2.0890743419757825,2.1290950775146484,139700,0.0,0.0
2023-06-30 00:00:00-04:00,2.137099346476629,2.177119894179126,2.12109112739563,2.12109112739563,444800,0.0,0.0
2023-07-03 00:00:00-04:00,2.1531079533494193,2.193128508259935,2.145103842367316,2.185124397277832,238400,0.0,0.0
2023-07-05 00:00:00-04:00,2.185124237001838,2.1931283473968506,2.153107795421789,2.1931283473968506,241100,0.0,0.0
2023-07-06 00:00:00-04:00,2.2011324577918625,2.209136568186875,2.1611119058168016,2.1931283473968506,130000,0.0,0.0
2023-07-07 00:00:00-04:00,2.193128496961912,2.265165495429738,2.193128496961912,2.2331490516662598,355100,0.0,0.0
2023-07-10 00:00:00-04:00,2.2811732292175293,2.2971814476740513,2.233148573847964,2.2811732292175293,370000,0.0,0.0
2023-07-11 00:00:00-04:00,2.3051860332489014,2.3051860332489014,2.2651652913177283,2.3051860332489014,285700,0.0,0.0
2023-07-12 00:00:00-04:00,2.3051859469345524,2.3852270461337937,2.297181646181595,2.3692188262939453,414000,0.0,0.0
2023-07-13 00:00:00-04:00,2.4012351807950068,2.4332516193389893,2.37722285188702,2.4332516193389893,574900,0.0,0.0
2023-07-14 00:00:00-04:00,2.4373003234354744,2.4373003234354744,2.3725216388702393,2.3725216388702393,246000,0.035,0.0
2023-07-17 00:00:00-04:00,2.3968142008022153,2.413008875695007,2.364424851016632,2.380619525909424,207300,0.0,0.0
2023-07-18 00:00:00-04:00,2.4211060267032285,2.429203363526086,2.4049113530575137,2.413008689880371,261300,0.0,0.0
2023-07-19 00:00:00-04:00,2.4211058452038086,2.4453978538513184,2.4211058452038086,2.4453978538513184,152600,0.0,0.0
2023-07-20 00:00:00-04:00,2.4615929753486743,2.4615929753486743,2.3563275853393506,2.38871693611145,306100,0.0,0.0
2023-07-21 00:00:00-04:00,2.4211056522941656,2.453494994576783,2.3725216388702393,2.3725216388702393,180500,0.0,0.0
2023-07-24 00:00:00-04:00,2.4130086162541344,2.421105952829924,2.3806192699509756,2.4049112796783447,251600,0.0,0.0
2023-07-25 00:00:00-04:00,2.42110628688355,2.4292036245765747,2.38871693611145,2.38871693611145,150000,0.0,0.0
2023-07-26 00:00:00-04:00,2.4211058452038086,2.4453978538513184,2.396813836556299,2.4453978538513184,228600,0.0,0.0
2023-07-27 00:00:00-04:00,2.4453978538513184,2.485884534930501,2.437300517635482,2.4453978538513184,296000,0.0,0.0
2023-07-28 00:00:00-04:00,2.4858842028203494,2.4858842028203494,2.445397527150122,2.461592197418213,183000,0.0,0.0
2023-07-31 00:00:00-04:00,2.485884758344535,2.5101767691752417,2.4696900844573975,2.4696900844573975,318400,0.0,0.0
2023-08-01 00:00:00-04:00,2.4696899198370144,2.5182739382599966,2.4696899198370144,2.4777872562408447,306200,0.0,0.0
2023-08-02 00:00:00-04:00,2.4939817638919,2.5101764356271166,2.445397748686251,2.485884428024292,303400,0.0,0.0
2023-08-03 00:00:00-04:00,2.4696900844573975,2.502079432231673,2.445398073626691,2.4696900844573975,228200,0.0,0.0
2023-08-04 00:00:00-04:00,2.477786867686304,2.5020788730884407,2.4534948622841672,2.461592197418213,232500,0.0,0.0
2023-08-07 00:00:00-04:00,2.5020792073621743,2.5020792073621743,2.437300517635482,2.4453978538513184,312100,0.0,0.0
2023-08-08 00:00:00-04:00,2.4373002941922413,2.445397629665742,2.3887162813512357,2.4211056232452393,267200,0.0,0.0
2023-08-09 00:00:00-04:00,2.4211060267032285,2.453495373994658,2.4049113530575137,2.413008689880371,181600,0.0,0.0
2023-08-10 00:00:00-04:00,2.461592197418213,2.4858842028203494,2.4292028568820307,2.461592197418213,236800,0.0,0.0
2023-08-11 00:00:00-04:00,2.4858845870805464,2.550663471221924,2.469689914309134,2.550663471221924,343100,0.0,0.0
2023-08-14 00:00:00-04:00,2.550663510232114,2.6235395388180462,2.518273971138192,2.60734486579895,595900,0.0,0.0
2023-08-15 00:00:00-04:00,2.6073446706332892,2.6640260219573975,2.6073446706332892,2.6640260219573975,456700,0.0,0.0
2023-08-16 00:00:00-04:00,2.6271961957055003,2.6844870231602185,2.59445858001709,2.59445858001709,418200,0.035,0.0
2023-08-17 00:00:00-04:00,2.5944587614578127,2.6517495929191046,2.5617211434799314,2.578089952468872,287900,0.0,0.0
2023-08-18 00:00:00-04:00,2.537167762812923,2.5944587900368954,2.5289833582282983,2.5862743854522705,243000,0.0,0.0
2023-08-21 00:00:00-04:00,2.5699054851038423,2.5944586979865796,2.463508034147057,2.504430055618286,374000,0.0,0.0
2023-08-22 00:00:00-04:00,2.4962459891458817,2.5207992053514534,2.447139556734738,2.463508367538452,352500,0.0,0.0
2023-08-23 00:00:00-04:00,2.455323424905485,2.578089674203389,2.455323424905485,2.5126142501831055,261700,0.0,0.0
2023-08-24 00:00:00-04:00,2.520798921585083,2.5453521350266994,2.5044301126240054,2.520798921585083,298000,0.0,0.0
2023-08-25 00:00:00-04:00,2.537167578127832,2.5699053892148838,2.5126143661612304,2.545351982116699,231700,0.0,0.0
2023-08-28 00:00:00-04:00,2.5699055479744017,2.610827570446753,2.5617211434799314,2.578089952468872,275400,0.0,0.0
2023-08-29 00:00:00-04:00,2.5944587230672593,2.6435651493074466,2.586274318693895,2.635380744934082,355000,0.0,0.0
2023-08-30 00:00:00-04:00,2.6353809992083357,2.643565404371371,2.5699057579040527,2.5699057579040527,376300,0.0,0.0
2023-08-31 00:00:00-04:00,2.5944585715322375,2.6108273793229104,2.512614337447291,2.537167549133301,601000,0.0,0.0
2023-09-01 00:00:00-04:00,2.5535363861055664,2.586274197192618,2.528983174138965,2.545351982116699,306400,0.0,0.0
2023-09-05 00:00:00-04:00,2.5453521350266994,2.561721139119372,2.512614517104544,2.520798921585083,263200,0.0,0.0
2023-09-06 00:00:00-04:00,2.537167578127832,2.5617209852260165,2.5207987701500976,2.545351982116699,228900,0.0,0.0
2023-09-07 00:00:00-04:00,2.537167549133301,2.5453519530286375,2.520798741342628,2.537167549133301,212900,0.0,0.0
2023-09-08 00:00:00-04:00,2.5453523196407404,2.569905729994807,2.537167914566588,2.5617213249206543,322400,0.0,0.0
2023-09-11 00:00:00-04:00,2.578089952468872,2.5862743569633424,2.553536543853866,2.578089952468872,413200,0.0,0.0
2023-09-12 00:00:00-04:00,2.586274540143112,2.586274540143112,2.553536724714893,2.5617213249206543,236000,0.0,0.0
2023-09-13 00:00:00-04:00,2.569905178448359,2.578089581765996,2.5535361766815186,2.5535361766815186,453600,0.0,0.0
2023-09-14 00:00:00-04:00,2.5836794479996255,2.643965244293213,2.540618164932777,2.643965244293213,356300,0.155,0.0
2023-09-15 00:00:00-04:00,2.635353359531646,2.643965617360217,2.5836798125602236,2.592292070388794,194300,0.0,0.0
2023-09-18 00:00:00-04:00,2.6181287369384854,2.6181287369384854,2.532006162170409,2.540618419647217,375300,0.0,0.0
2023-09-19 00:00:00-04:00,2.5406185900638234,2.5750676222817854,2.523394073954843,2.566455364227295,226800,0.0,0.0
2023-09-20 00:00:00-04:00,2.557842969894409,2.5836797426813325,2.557842969894409,2.557842969894409,143500,0.0,0.0
2023-09-21 00:00:00-04:00,2.566455536684308,2.5750677953175125,2.5233942435182843,2.5320065021514893,142400,0.0,0.0
2023-09-22 00:00:00-04:00,2.549230502616157,2.549230502616157,2.4975569612926294,2.5147814750671387,188300,0.0,0.0
2023-09-25 00:00:00-04:00,2.5147815763870724,2.5406183480897933,2.506169319152832,2.506169319152832,151200,0.0,0.0
2023-09-26 00:00:00-04:00,2.514781642838588,2.5320061577622157,2.480332612991333,2.480332612991333,264100,0.0,0.0
2023-09-27 00:00:00-04:00,2.497556871849042,2.64396523368913,2.480332358691385,2.583679437637329,378500,0.0,0.0
2023-09-28 00:00:00-04:00,2.5664550248075235,2.5750672817230225,2.5233937402300284,2.5750672817230225,116600,0.0,0.0
2023-09-29 00:00:00-04:00,2.6009043282173643,2.6181288438745054,2.575067554731653,2.592292070388794,301900,0.0,0.0
2023-10-02 00:00:00-04:00,2.583679880336276,2.626741170608728,2.5578431061728044,2.566455364227295,385600,0.0,0.0
2023-10-03 00:00:00-04:00,2.5836800539507174,2.592292312583922,2.5233942435182843,2.5320065021514893,209200,0.0,0.0
2023-10-04 00:00:00-04:00,2.549230712298768,2.5750674850856914,2.532006197107486,2.557842969894409,146100,0.0,0.0
2023-10-05 00:00:00-04:00,2.557842667900843,2.609516207373815,2.5492304113220143,2.583679437637329,159100,0.0,0.0
2023-10-06 00:00:00-04:00,2.5836797113208876,2.6095164837942066,2.566455196338675,2.6009042263031006,112200,0.0,0.0
2023-10-09 00:00:00-04:00,2.557843039074512,2.6095165860459346,2.557843039074512,2.592292070388794,207700,0.0,0.0
2023-10-10 00:00:00-04:00,2.6095164179172183,2.6353531897382902,2.5922919033698366,2.6267409324645996,197900,0.0,0.0
2023-10-11 00:00:00-04:00,2.618128675190909,2.6353531897382902,2.6009041606435273,2.6267409324645996,143700,0.0,0.0
2023-10-12 00:00:00-04:00,2.6267409324645996,2.6439654470119813,2.6009041606435273,2.6267409324645996,207500,0.0,0.0
2023-10-13 00:00:00-04:00,2.652577911399594,2.687026943184146,2.6353533955073183,2.66980242729187,357700,0.0,0.0
