Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.435706323454023,2.5656748349781395,2.426079034805298,2.426079034805298,3400,0.0,0.0
2022-11-22 00:00:00-05:00,2.4357062694517313,2.6552085834956465,2.4164516925811768,2.4164516925811768,5200,0.0,0.0
2022-11-23 00:00:00-05:00,2.522351865369225,2.522351865369225,2.3991226652107427,2.4164516925811768,5000,0.0,0.0
2022-11-25 00:00:00-05:00,2.391420652120686,2.4934699535369873,2.391420652120686,2.4934699535369873,1500,0.0,0.0
2022-11-28 00:00:00-05:00,2.4260794074491514,2.43570669757662,2.3779429568118076,2.406824827194214,14000,0.0,0.0
2022-11-29 00:00:00-05:00,2.387570462732336,2.387570462732336,2.3683158807371334,2.3856449127197266,3600,0.0,0.0
2022-11-30 00:00:00-05:00,2.3567627238694233,2.599370745840031,2.3567627238694233,2.3875701427459717,9800,0.0,0.0
2022-12-01 00:00:00-05:00,2.3971972816341247,2.4164518598373967,2.3538743659104244,2.382756233215332,16700,0.0,0.0
2022-12-02 00:00:00-05:00,2.4164517461565733,2.464588189400197,2.3962345088540515,2.426079034805298,26700,0.0,0.0
2022-12-05 00:00:00-05:00,2.3971972180815113,2.4299299542527533,2.2720422335455774,2.3490607738494873,32500,0.0,0.0
2022-12-06 00:00:00-05:00,2.3971971684415903,2.406824457088638,2.243160320556157,2.276855945587158,17600,0.0,0.0
2022-12-07 00:00:00-05:00,2.2335332778959214,2.4068247221606414,2.2335332778959214,2.3875701427459717,13800,0.0,0.0
2022-12-08 00:00:00-05:00,2.4068245613949726,2.4068245613949726,2.3586881160736084,2.3586881160736084,2800,0.0,0.0
2022-12-09 00:00:00-05:00,2.4068245613949726,2.4068245613949726,2.339433537945063,2.3586881160736084,32600,0.0,0.0
2022-12-12 00:00:00-05:00,2.3490609839166323,2.3875701427459717,2.195024119066582,2.3875701427459717,4000,0.0,0.0
2022-12-13 00:00:00-05:00,2.4501477787972794,2.4501477787972794,2.2200552434223555,2.281669855117798,8000,0.0,0.0
2022-12-14 00:00:00-05:00,2.272042436198137,2.4068247216022476,2.2142786979675293,2.2142786979675293,3800,0.0,0.0
2022-12-15 00:00:00-05:00,2.2142786979675293,2.2142786979675293,2.2142786979675293,2.2142786979675293,2600,0.0,0.0
2022-12-16 00:00:00-05:00,2.2142788231908064,2.449184888905986,2.2142788231908064,2.3683156967163086,10600,0.0,0.0
2022-12-19 00:00:00-05:00,2.243160567082833,2.291297245141032,2.175769539147124,2.2142786979675293,12200,0.0,0.0
2022-12-20 00:00:00-05:00,2.175769567489624,2.252787886133708,2.175769567489624,2.175769567489624,7800,0.0,0.0
2022-12-21 00:00:00-05:00,2.25278777557937,2.310551741260393,2.1853967500729747,2.2431604862213135,6500,0.0,0.0
2022-12-22 00:00:00-05:00,2.1950237969147848,2.339433350863289,2.146887355442836,2.3086259365081787,13200,0.0,0.0
2022-12-23 00:00:00-05:00,2.262415021035582,2.320178985595703,2.2123532550647402,2.320178985595703,5400,0.0,0.0
2022-12-27 00:00:00-05:00,2.31055147008594,2.3394333347704324,2.2248685359954834,2.2248685359954834,7300,0.0,0.0
2022-12-28 00:00:00-05:00,2.2431605084762136,2.2431605084762136,2.021732621511395,2.031359910964966,14800,0.0,0.0
2022-12-29 00:00:00-05:00,1.4122787016377343,2.2528746608126844,1.4122787016377343,2.183228015899658,1300,0.01,0.0
2022-12-30 00:00:00-05:00,2.2538421154022217,2.3409005449890223,2.2538421154022217,2.2538421154022217,15500,0.0,0.0
2023-01-03 00:00:00-05:00,2.3118809147909705,2.3118809147909705,2.244168758392334,2.244168758392334,8800,0.0,0.0
2023-01-04 00:00:00-05:00,2.331227795607702,2.418286008902947,2.2828618909290626,2.321554660797119,4500,0.0,0.0
2023-01-05 00:00:00-05:00,2.3602470412385377,2.3602470412385377,2.2731886031749875,2.2838292121887207,7200,0.0,0.0
2023-01-06 00:00:00-05:00,2.2248229204635876,2.3989395650326863,2.2248229204635876,2.273188591003418,9100,0.0,0.0
2023-01-09 00:00:00-05:00,2.3215544921689575,2.350573894492856,2.2683521392622894,2.273188591003418,13900,0.0,0.0
2023-01-10 00:00:00-05:00,2.2789926831299745,2.331227795607702,2.2731887561184796,2.321554660797119,3400,0.0,0.0
2023-01-11 00:00:00-05:00,2.331227425205282,2.331227425205282,2.2731883949377245,2.3263907432556152,5600,0.0,0.0
2023-01-12 00:00:00-05:00,2.369920075985829,2.369920075985829,2.311881273461858,2.3312275409698486,3000,0.0,0.0
2023-01-13 00:00:00-05:00,2.311881100897742,2.3409004999936527,2.234495806016296,2.2828614711761475,7200,0.0,0.0
2023-01-17 00:00:00-05:00,2.253842236575413,2.263515370313371,2.1571108991958376,2.176457166671753,23800,0.0,0.0
2023-01-18 00:00:00-05:00,2.176457181886021,2.2344959847194796,2.1474377804692915,2.1667840480804443,12100,0.0,0.0
2023-01-19 00:00:00-05:00,2.0990721714686122,2.203542157931789,2.0990721714686122,2.12809157371521,5700,0.0,0.0
2023-01-20 00:00:00-05:00,2.205476284129571,2.2441688141032294,2.1812935682088694,2.225790023803711,7400,0.0,0.0
2023-01-23 00:00:00-05:00,2.18613034227537,2.209345817565918,2.1764572083521663,2.209345817565918,2100,0.0,0.0
2023-01-24 00:00:00-05:00,2.215149895448612,2.2364308837844797,2.176457357111195,2.205476760864258,36300,0.0,0.0
2023-01-25 00:00:00-05:00,2.2248227157485174,2.2538421154022217,2.2054764493127146,2.2538421154022217,7500,0.0,0.0
2023-01-26 00:00:00-05:00,2.224822727004648,2.4182856229671583,2.224822727004648,2.4086124897003174,21500,0.0,0.0
2023-01-27 00:00:00-05:00,2.3824953974106147,2.4859979152679443,2.3824953974106147,2.4859979152679443,8000,0.0,0.0
2023-01-30 00:00:00-05:00,2.495670689101887,2.495670689101887,2.369919956632953,2.4086124897003174,10200,0.0,0.0
2023-01-31 00:00:00-05:00,2.4569783364211486,2.4569783364211486,2.2731885602319872,2.292534828186035,27400,0.0,0.0
2023-02-01 00:00:00-05:00,2.398939734544949,2.466651678085327,2.3409009257960527,2.466651678085327,48500,0.0,0.0
2023-02-02 00:00:00-05:00,2.505343868721932,2.5343632690593645,2.3795931339263916,2.3795931339263916,24900,0.0,0.0
2023-02-03 00:00:00-05:00,2.423122418750878,2.4743900505362406,2.321554399364572,2.382495164871216,9300,0.0,0.0
2023-02-06 00:00:00-05:00,2.340900585589344,2.3892662525177,2.3215543188180017,2.3892662525177,6300,0.0,0.0
2023-02-07 00:00:00-05:00,2.3409009304182846,2.369920334850033,2.311881525986536,2.321554660797119,9800,0.0,0.0
2023-02-08 00:00:00-05:00,2.369920060635176,2.378625950145091,2.2925347604787607,2.3409006595611572,11100,0.0,0.0
2023-02-09 00:00:00-05:00,2.3602469966509085,2.3602469966509085,2.292534828186035,2.292534828186035,10600,0.0,0.0
2023-02-10 00:00:00-05:00,2.3215544072158534,2.3312275409698486,2.2925347753281673,2.3312275409698486,3600,0.0,0.0
2023-02-13 00:00:00-05:00,2.3505737830924174,2.3699200503914746,2.312848492671547,2.3612141609191895,6800,0.0,0.0
2023-02-14 00:00:00-05:00,2.34090055683243,2.4086124897003174,2.34090055683243,2.4086124897003174,11000,0.0,0.0
2023-02-15 00:00:00-05:00,2.4279588325457944,2.4531090259552,2.3757239573882254,2.4531090259552,3200,0.0,0.0
2023-02-16 00:00:00-05:00,2.466651501700628,2.466651501700628,2.3602470266030635,2.4279589653015137,35500,0.0,0.0
2023-02-17 00:00:00-05:00,2.3699202697070465,2.4376322115198996,2.3602471351623535,2.3602471351623535,10400,0.0,0.0
2023-02-21 00:00:00-05:00,2.27318842667171,2.3312274577495,2.224822759628296,2.224822759628296,16500,0.0,0.0
2023-02-22 00:00:00-05:00,2.3051097746973044,2.3051097746973044,2.215149611530528,2.2344958782196045,11400,0.0,0.0
2023-02-23 00:00:00-05:00,2.2635154724121094,2.311881373909203,2.2519078497784037,2.2635154724121094,2700,0.0,0.0
2023-02-24 00:00:00-05:00,2.408612525018963,2.408612525018963,2.224822759628296,2.224822759628296,3500,0.0,0.0
2023-02-27 00:00:00-05:00,2.2538421598543446,2.2925346934890762,2.224822759628296,2.224822759628296,16000,0.0,0.0
2023-02-28 00:00:00-05:00,2.3022077825376885,2.3022077825376885,2.21418211759486,2.244168758392334,39300,0.0,0.0
2023-03-01 00:00:00-05:00,2.25384231836888,2.35057388988461,2.2441691842798774,2.2625482082366943,10400,0.0,0.0
2023-03-02 00:00:00-05:00,2.3118813580609916,2.3118813580609916,2.273188591003418,2.273188591003418,10600,0.0,0.0
2023-03-03 00:00:00-05:00,2.302208169906352,2.3118813037872314,2.2731885376380103,2.3118813037872314,4400,0.0,0.0
2023-03-06 00:00:00-05:00,2.3989399329470764,2.3989399329470764,2.2344963972659944,2.350574254989624,24900,0.0,0.0
2023-03-07 00:00:00-05:00,2.3234891493838004,2.36024720003945,2.2248230820655657,2.321554660797119,11200,0.0,0.0
2023-03-08 00:00:00-05:00,2.3312278284551393,2.3312278284551393,2.2054768435199827,2.302208423614502,6900,0.0,0.0
2023-03-09 00:00:00-05:00,2.2151496617862163,2.302208094487871,2.2151496617862163,2.2673847675323486,7400,0.0,0.0
2023-03-10 00:00:00-05:00,2.244169332036954,2.244169332036954,2.1861305236816406,2.1861305236816406,13700,0.0,0.0
2023-03-13 00:00:00-04:00,2.2248228002666814,2.3409006339168346,2.2248228002666814,2.2780251502990723,5900,0.0,0.0
2023-03-14 00:00:00-04:00,2.2857634386834063,2.3409005046381473,2.2731883426543265,2.3138155937194824,11700,0.0,0.0
2023-03-15 00:00:00-04:00,2.3118813580609916,2.447305235572517,2.2151497863556213,2.273188591003418,20700,0.0,0.0
2023-03-16 00:00:00-04:00,2.4086127125483925,2.4569783833574546,2.282861737819121,2.418285846710205,22200,0.0,0.0
2023-03-17 00:00:00-04:00,2.515017002167743,2.515017002167743,2.3360639181073966,2.3795931339263916,21400,0.0,0.0
2023-03-20 00:00:00-04:00,2.3757239069790863,2.621421678966466,2.3757239069790863,2.5537097454071045,56200,0.0,0.0
2023-03-21 00:00:00-04:00,2.4666513288157104,2.61174856076839,2.4666513288157104,2.544036626815796,33600,0.0,0.0
2023-03-22 00:00:00-04:00,2.6020756956114166,2.6020756956114166,2.4569784486997226,2.5246903896331787,26600,0.0,0.0
2023-03-23 00:00:00-04:00,2.4859977531831605,2.669787530468773,2.4859977531831605,2.592402458190918,54400,0.0,0.0
2023-03-24 00:00:00-04:00,2.6117488698905684,2.6697876772907385,2.568219649027581,2.6504414081573486,11300,0.0,0.0
2023-03-27 00:00:00-04:00,2.66978747042247,2.805211574488594,2.602075533702259,2.785865306854248,73400,0.0,0.0
2023-03-28 00:00:00-04:00,2.843904078885534,2.858413664140935,2.7181531100016616,2.8052115440368652,28500,0.0,0.0
2023-03-29 00:00:00-04:00,2.7955380483436745,2.9019425053997026,2.7374990229601717,2.8922693729400635,37400,0.0,0.0
2023-03-30 00:00:00-04:00,2.9612025622084066,3.058291311209658,2.902949451694026,2.9417848587036133,67300,0.011,0.0
2023-03-31 00:00:00-04:00,3.0291647101898342,3.048582646362404,2.9223673343658447,2.9223673343658447,21600,0.0,0.0
2023-04-03 00:00:00-04:00,2.9903290262182054,3.0582912178884576,2.912658214569092,2.912658214569092,24000,0.0,0.0
2023-04-04 00:00:00-04:00,2.9272214347452543,3.0388733356404827,2.912658042681849,3.009746551513672,12200,0.0,0.0
2023-04-05 00:00:00-04:00,3.0194558222944847,3.0485826104717835,2.9417850044278113,2.9903292655944824,37200,0.0,0.0
2023-04-06 00:00:00-04:00,2.9951836891447545,3.000037999331036,2.941784888231937,2.951493740081787,27200,0.0,0.0
2023-04-10 00:00:00-04:00,2.970911142366194,2.990328844095861,2.9320757389068604,2.9320757389068604,22400,0.0,0.0
2023-04-11 00:00:00-04:00,2.912658394342087,2.961202654618997,2.8641141340651775,2.8932406902313232,25400,0.0,0.0
2023-04-12 00:00:00-04:00,2.912657968634567,2.9320756699072836,2.825278312907343,2.834987163543701,22900,0.0,0.0
2023-04-13 00:00:00-04:00,2.844696303054674,2.9126582644106165,2.8068317122846076,2.8369290828704834,6600,0.0,0.0
2023-04-14 00:00:00-04:00,2.825278797642198,2.825278797642198,2.7378988954458916,2.7922685146331787,6400,0.0,0.0
2023-04-17 00:00:00-04:00,2.7281898617077194,2.8641140163750607,2.7281898617077194,2.854405164718628,8800,0.0,0.0
2023-04-18 00:00:00-04:00,2.9126582257105937,2.9126582257105937,2.77673407332743,2.8786771297454834,22500,0.0,0.0
2023-04-19 00:00:00-04:00,2.9126582442254088,2.9175127857415455,2.7864429425332133,2.844696283340454,12400,0.0,0.0
2023-04-20 00:00:00-04:00,2.786443031525805,2.8446963741935236,2.7670253277956607,2.796152114868164,15100,0.0,0.0
2023-04-21 00:00:00-04:00,2.8544052260585957,2.8544052260585957,2.728189920335373,2.796152114868164,38200,0.0,0.0
2023-04-24 00:00:00-04:00,2.8835318692841114,3.068000291803746,2.7971230156158273,3.0068342685699463,447400,0.0,0.0
2023-04-25 00:00:00-04:00,2.9417847689375094,2.980620174762066,2.912658214569092,2.912658214569092,12600,0.0,0.0
2023-04-26 00:00:00-04:00,2.9699408245447736,2.970911640350806,2.89809513092041,2.89809513092041,30100,0.0,0.0
2023-04-27 00:00:00-04:00,2.893240541115422,2.893240541115422,2.7864429425332133,2.844696283340454,45000,0.0,0.0
2023-04-28 00:00:00-04:00,2.8835318088531494,2.8932406608098016,2.8155698451565847,2.8835318088531494,15000,0.0,0.0
2023-05-01 00:00:00-04:00,2.9223671263136577,2.9223671263136577,2.7961520547800314,2.854405164718628,8300,0.0,0.0
2023-05-02 00:00:00-04:00,2.767025237619644,2.8534340858459473,2.767025237619644,2.8534340858459473,18200,0.0,0.0
2023-05-03 00:00:00-04:00,2.805860930024802,2.8252786335009086,2.776734143333358,2.786442995071411,16500,0.0,0.0
2023-05-04 00:00:00-04:00,2.864113986450441,2.891298678213511,2.747607536313239,2.844696283340454,20800,0.0,0.0
2023-05-05 00:00:00-04:00,2.9126579453310186,2.9126579453310186,2.8738225430962996,2.902949094772339,17900,0.0,0.0
2023-05-08 00:00:00-04:00,2.8689684443542225,2.927221788163806,2.8689684443542225,2.8932406902313232,7100,0.0,0.0
2023-05-09 00:00:00-04:00,2.912658364723106,2.912658364723106,2.8835318088531494,2.8835318088531494,3200,0.0,0.0
2023-05-10 00:00:00-04:00,2.8835314167254924,2.902949117998209,2.834987163543701,2.834987163543701,9400,0.0,0.0
2023-05-11 00:00:00-04:00,2.873822960016691,2.873822960016691,2.796152144279145,2.805860996246338,6200,0.0,0.0
2023-05-12 00:00:00-04:00,2.8349874549770187,2.8641140098802684,2.7670252620588207,2.7767341136932373,12100,0.0,0.0
2023-05-15 00:00:00-04:00,2.8252787590026855,2.93207613286532,2.737898858001417,2.8252787590026855,15200,0.0,0.0
2023-05-16 00:00:00-04:00,2.8835317816538115,2.8835317816538115,2.747607624065517,2.796152114868164,18300,0.0,0.0
2023-05-17 00:00:00-04:00,2.805860930024802,2.8184824604319996,2.7184810329050384,2.786442995071411,20900,0.0,0.0
2023-05-18 00:00:00-04:00,2.728189676421245,2.7378985274182965,2.7184808254241943,2.7184808254241943,23300,0.0,0.0
2023-05-19 00:00:00-04:00,2.7573162294123983,2.7573162294123983,2.7184808254241943,2.7184808254241943,5000,0.0,0.0
2023-05-22 00:00:00-04:00,2.786443056942743,2.844696400141828,2.7281899452209473,2.7281899452209473,4200,0.0,0.0
2023-05-23 00:00:00-04:00,2.7961518648778685,2.7961518648778685,2.7184808254241943,2.7184808254241943,18900,0.0,0.0
2023-05-24 00:00:00-04:00,2.767025325371313,2.767025325371313,2.6116836956662657,2.640810251235962,38300,0.0,0.0
2023-05-25 00:00:00-04:00,2.5922662081154058,2.679645882110856,2.475759744644165,2.475759744644165,26100,0.0,0.0
2023-05-26 00:00:00-04:00,2.5243038890088667,2.5243038890088667,2.4369242191314697,2.4369242191314697,7200,0.0,0.0
2023-05-30 00:00:00-04:00,2.5048861056943474,2.727219115188859,2.5048861056943474,2.6068291664123535,2000,0.0,0.0
2023-05-31 00:00:00-04:00,2.504886179549226,2.5728483763499086,2.504886179549226,2.5145950317382812,1800,0.0,0.0
2023-06-01 00:00:00-04:00,2.6699368701682706,2.6699368701682706,2.534012709473332,2.582557201385498,4500,0.0,0.0
2023-06-02 00:00:00-04:00,2.660228107337374,2.6796458121628275,2.534012794494629,2.534012794494629,9200,0.0,0.0
2023-06-05 00:00:00-04:00,2.640810373364108,2.640810373364108,2.5825572595307147,2.6019749641418457,4400,0.0,0.0
2023-06-06 00:00:00-04:00,2.660227888290959,2.660227888290959,2.5437214374542236,2.5437214374542236,700,0.0,0.0
2023-06-07 00:00:00-04:00,2.6408101751376187,2.747607542482335,2.62624678203379,2.6466355323791504,1400,0.0,0.0
2023-06-08 00:00:00-04:00,2.728189917945051,2.7573164735147473,2.5631394363834383,2.640810251235962,3600,0.0,0.0
2023-06-09 00:00:00-04:00,2.650519165994321,2.734986156003272,2.5631394972115484,2.582557201385498,2600,0.0,0.0
2023-06-12 00:00:00-04:00,2.5825572595307147,2.7359572648450294,2.427215391164368,2.6019749641418457,41200,0.0,0.0
2023-06-13 00:00:00-04:00,2.378671169478399,2.378671169478399,2.1359496262964663,2.3010001182556152,222700,0.0,0.0
2023-06-14 00:00:00-04:00,2.2815821471234243,2.3204177839424514,2.2815821471234243,2.2912909984588623,49200,0.0,0.0
2023-06-15 00:00:00-04:00,2.320418090671189,2.349544648527651,2.281582448718601,2.310709238052368,87100,0.0,0.0
2023-06-16 00:00:00-04:00,2.315563454015416,2.315563454015416,2.2718735032771247,2.2815823554992676,40400,0.0,0.0
2023-06-20 00:00:00-04:00,2.281582448718601,2.3301269432900096,2.281582448718601,2.310709238052368,41200,0.0,0.0
2023-06-21 00:00:00-04:00,2.2912909984588623,2.3301266352778893,2.2815821471234243,2.2912909984588623,34300,0.0,0.0
2023-06-22 00:00:00-04:00,2.291291357897478,2.3796420809437793,2.281582505038996,2.330127000808716,46200,0.0,0.0
2023-06-23 00:00:00-04:00,2.3204179688195397,2.378671081473429,2.310709116710558,2.3495445251464844,75800,0.0,0.0
2023-06-26 00:00:00-04:00,2.378670960624878,2.446632921934937,2.342748232794432,2.3883798122406006,89500,0.0,0.0
2023-06-27 00:00:00-04:00,2.3009998497943003,2.398088594625956,2.2718732957879864,2.2912909984588623,22200,0.0,0.0
2023-06-28 00:00:00-04:00,2.29129126578743,2.3301269071374726,2.2621647083828744,2.3010001182556152,30300,0.0,0.0
2023-06-29 00:00:00-04:00,2.3409923719907595,2.3409923719907595,2.2727132630800413,2.3068528175354004,23700,0.011,0.0
2023-06-30 00:00:00-04:00,2.321483810906511,2.386836417700331,2.321483810906511,2.3517215251922607,15100,0.0,0.0
2023-07-03 00:00:00-04:00,2.3702546427276934,2.3800087674896724,2.3019755368371615,2.3507463932037354,5700,0.0,0.0
2023-07-05 00:00:00-04:00,2.3897625947292167,2.3897625947292167,2.3019752502441406,2.3019752502441406,18800,0.0,0.0
2023-07-06 00:00:00-04:00,2.3800085087434155,2.3800085087434155,2.2727129154697714,2.287344217300415,10000,0.0,0.0
2023-07-07 00:00:00-04:00,2.350746401310063,2.389762900492524,2.311729669570923,2.311729669570923,23500,0.0,0.0
2023-07-10 00:00:00-04:00,2.3800085837109357,2.3800085837109357,2.2336964910224517,2.3605003356933594,50300,0.0,0.0
2023-07-11 00:00:00-04:00,2.389762777140149,2.389762777140149,2.2629589287857055,2.331238031387329,54300,0.0,0.0
2023-07-12 00:00:00-04:00,2.311729731285008,2.380008839233777,2.2727132310609597,2.321484088897705,58900,0.0,0.0
2023-07-13 00:00:00-04:00,2.3409923097222856,2.448287683996077,2.3409923097222856,2.399517059326172,78700,0.0,0.0
2023-07-14 00:00:00-04:00,2.438533362880773,2.456090693326769,2.382934878485677,2.4482874870300293,53300,0.0,0.0
2023-07-17 00:00:00-04:00,2.4580416548278476,2.4580416548278476,2.361475754268444,2.394639730453491,33300,0.0,0.0
2023-07-18 00:00:00-04:00,2.4482877908534006,2.4482877908534006,2.301975677901102,2.355623483657837,23400,0.0,0.0
2023-07-19 00:00:00-04:00,2.3751317737608257,2.3897630783213435,2.3117298415930754,2.3409924507141113,39100,0.0,0.0
2023-07-20 00:00:00-04:00,2.340992339009729,2.3556234103154043,2.2922214811729837,2.321484088897705,41700,0.0,0.0
2023-07-21 00:00:00-04:00,2.3214840189177983,2.3507463932037354,2.2922214120751825,2.3507463932037354,9100,0.0,0.0
2023-07-24 00:00:00-04:00,2.4385332586612845,2.4385332586612845,2.3117294175837038,2.3897626399993896,39100,0.0,0.0
2023-07-25 00:00:00-04:00,2.375131338122494,2.3897626399993896,2.350746145069874,2.3897626399993896,13000,0.0,0.0
2023-07-26 00:00:00-04:00,2.3605005179657144,2.3995170170136304,2.3507463932037354,2.3507463932037354,6700,0.0,0.0
2023-07-27 00:00:00-04:00,2.3605003356933594,2.3995168317285125,2.3205082644676653,2.3605003356933594,20600,0.0,0.0
2023-07-28 00:00:00-04:00,2.331238213953717,2.3361151602033803,2.2727132310609597,2.321484088897705,36100,0.0,0.0
2023-07-31 00:00:00-04:00,2.3214837738727367,2.3897626399993896,2.301975293851325,2.3897626399993896,23700,0.0,0.0
2023-08-01 00:00:00-04:00,2.4287795804071295,2.4287795804071295,2.3214841996712186,2.3409924507141113,7800,0.0,0.0
2023-08-02 00:00:00-04:00,2.282466954136144,2.3312378033835226,2.253204584121704,2.253204584121704,14000,0.0,0.0
2023-08-03 00:00:00-04:00,2.2970982554216866,2.3214836800453758,2.253204584121704,2.253204584121704,10000,0.0,0.0
2023-08-04 00:00:00-04:00,2.2434507814131424,2.255155824114438,2.165417783555645,2.1849260330200195,47100,0.0,0.0
2023-08-07 00:00:00-04:00,2.320508363317917,2.320508363317917,2.1751718396288515,2.21418833732605,12300,0.0,0.0
2023-08-08 00:00:00-04:00,2.2278440319871544,2.2278440319871544,2.1127452259524357,2.12640118598938,39100,0.0,0.0
2023-08-09 00:00:00-04:00,2.1946799379714355,2.1946799379714355,2.097138700417589,2.1068928241729736,22800,0.0,0.0
2023-08-10 00:00:00-04:00,2.116647196008471,2.116647196008471,2.0581222140601305,2.0678763389587402,29200,0.0,0.0
2023-08-11 00:00:00-04:00,2.106893038468111,2.1264012879630925,2.0561714967584876,2.082507610321045,49300,0.0,0.0
2023-08-14 00:00:00-04:00,2.0581221015075197,2.0873847071597456,2.048367977142334,2.048367977142334,11700,0.0,0.0
2023-08-15 00:00:00-04:00,2.0395894600126496,2.0678762583259527,1.9508267641067505,1.9508267641067505,51200,0.0,0.0
2023-08-16 00:00:00-04:00,1.9800891186541967,2.0561714287003494,1.9508267453802928,2.0093514919281006,42300,0.0,0.0
2023-08-17 00:00:00-04:00,2.0288597602528853,2.087384739919159,1.9508267641067505,1.9508267641067505,120800,0.0,0.0
2023-08-18 00:00:00-04:00,1.9654578626297214,2.0776303991950402,1.9654578626297214,2.058121919631958,77400,0.0,0.0
2023-08-21 00:00:00-04:00,2.1068928241729736,2.145909319194512,2.009351354062473,2.1068928241729736,78000,0.0,0.0
2023-08-22 00:00:00-04:00,2.0776305531687367,2.2434506650123924,2.028859699481584,2.1654176712036133,155500,0.0,0.0
2023-08-23 00:00:00-04:00,2.2239424617503496,2.2239424617503496,2.0971388442344545,2.21418833732605,75500,0.0,0.0
2023-08-24 00:00:00-04:00,2.214188520065745,2.243450895753704,2.11664726777255,2.204434394836426,38900,0.0,0.0
2023-08-25 00:00:00-04:00,2.155663590780252,2.2434507105989487,2.106892968658754,2.21418833732605,45000,0.0,0.0
2023-08-28 00:00:00-04:00,2.1946799755096436,2.2336964711985274,2.1849258515874226,2.1946799755096436,33500,0.0,0.0
2023-08-29 00:00:00-04:00,2.184926046983889,2.227844149568467,2.1166471734222085,2.145909547805786,36300,0.0,0.0
2023-08-30 00:00:00-04:00,2.1264013535686885,2.1751719788108566,2.087384853374954,2.1556637287139893,48400,0.0,0.0
2023-08-31 00:00:00-04:00,2.1264012982167344,2.165417797394838,2.0776306742441055,2.145909547805786,35800,0.0,0.0
2023-09-01 00:00:00-04:00,2.126401320907081,2.1585899563281616,2.0581222140601305,2.0678763389587402,40600,0.0,0.0
2023-09-05 00:00:00-04:00,2.0581220025712206,2.0776304829204655,1.9703348875045776,1.9703348875045776,39900,0.0,0.0
2023-09-06 00:00:00-04:00,1.970334882369945,2.0386137494660677,1.9508266346281955,1.9898431301116943,46300,0.0,0.0
2023-09-07 00:00:00-04:00,1.9605808886250173,1.9898432621798179,1.9508267641067505,1.9508267641067505,440100,0.0,0.0
2023-09-08 00:00:00-04:00,1.9605806975402194,2.0678760567837875,1.9605806975402194,1.999597191810608,284200,0.0,0.0
2023-09-11 00:00:00-04:00,1.9800890062408196,1.999597253982569,1.9605807584990702,1.9898431301116943,56700,0.0,0.0
2023-09-12 00:00:00-04:00,1.9703351580048902,2.087384893386414,1.9703351580048902,2.03861403465271,23100,0.0,0.0
2023-09-13 00:00:00-04:00,2.1946801276681533,2.204434252266634,2.077630632486389,2.0971388816833496,562700,0.0,0.0
2023-09-14 00:00:00-04:00,2.0678760965947807,2.1654175667052815,2.0678760965947807,2.1068928241729736,82500,0.0,0.0
2023-09-15 00:00:00-04:00,2.10689314254323,2.243450895753704,2.0581222838399427,2.204434394836426,56100,0.0,0.0
2023-09-18 00:00:00-04:00,2.204434180227155,2.243450677346043,2.12640118598938,2.12640118598938,44400,0.0,0.0
2023-09-19 00:00:00-04:00,2.1556637287139893,2.233696729101458,2.1556637287139893,2.1556637287139893,84100,0.0,0.0
2023-09-20 00:00:00-04:00,2.214188520065745,2.223942645295065,2.1849261443777865,2.204434394836426,100700,0.0,0.0
2023-09-21 00:00:00-04:00,2.204434296572941,2.2054096392853895,2.1264012982167344,2.145909547805786,60100,0.0,0.0
2023-09-22 00:00:00-04:00,2.126401071683743,2.1683438270875626,2.1068928241729736,2.1068928241729736,47100,0.0,0.0
2023-09-25 00:00:00-04:00,2.1459092637175585,2.1459092637175585,2.0191054256190903,2.058121919631958,60500,0.0,0.0
2023-09-26 00:00:00-04:00,2.028859557963447,2.106892778885875,2.0191054344177246,2.0191054344177246,39800,0.0,0.0
2023-09-27 00:00:00-04:00,2.038613829844602,2.0776305594231106,1.9995973328227594,2.0395894050598145,30000,0.0,0.0
2023-09-28 00:00:00-04:00,2.04939487479676,2.04939487479676,1.9905606258636142,2.0395891666412354,23800,0.011,0.0
2023-09-29 00:00:00-04:00,1.9905609195249208,2.0395894675355724,1.97094950032066,1.9807552099227905,148500,0.0,0.0
2023-10-02 00:00:00-04:00,1.9807549057354201,1.9905606138316738,1.921920657157898,1.921920657157898,24300,0.0,0.0
2023-10-03 00:00:00-04:00,1.9219207424726044,1.9317264510041368,1.863086374390144,1.8925034999847412,48200,0.0,0.0
2023-10-04 00:00:00-04:00,1.9023092344729988,1.9023092344729988,1.863086285328587,1.8826977014541626,49800,0.0,0.0
2023-10-05 00:00:00-04:00,1.8826977014541626,1.9023092344729988,1.8728919933913748,1.8826977014541626,30400,0.0,0.0
2023-10-06 00:00:00-04:00,1.8826979120616323,2.0101722480310147,1.8532807845825303,1.970949411392212,43800,0.0,0.0
2023-10-09 00:00:00-04:00,1.9807549458458464,2.0297834873199463,1.9611435292562065,2.0297834873199463,34100,0.0,0.0
2023-10-10 00:00:00-04:00,2.0101718623019806,2.069006105970565,1.9709490331895911,2.019977569580078,73800,0.0,0.0
2023-10-11 00:00:00-04:00,2.0101722786153857,2.0101722786153857,1.9611437320709229,1.9611437320709229,27400,0.0,0.0
2023-10-12 00:00:00-04:00,2.019978048331312,2.019978048331312,1.931726661912139,1.9807552099227905,36200,0.0,0.0
