Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,146.79671809471978,147.83526025895918,145.77672536886345,146.69471740722656,3689000,0.0,0.0
2022-11-30 00:00:00-05:00,147.24180861517473,149.45799255371094,145.08127299293776,149.45799255371094,12342500,0.0,0.0
2022-12-01 00:00:00-05:00,149.29110281306242,151.33110263038196,148.34527944219454,149.8752899169922,5827800,0.0,0.0
2022-12-02 00:00:00-05:00,149.0314722018558,151.85037881879882,148.83673844437575,151.75765991210938,4304900,0.0,0.0
2022-12-05 00:00:00-05:00,151.04366292645847,153.1763959793239,151.04366292645847,152.01730346679688,4859400,0.0,0.0
2022-12-06 00:00:00-05:00,152.1007461200099,152.43456531068003,149.8011106671031,151.81329345703125,5480400,0.0,0.0
2022-12-07 00:00:00-05:00,151.78549354429393,153.4916744234004,151.38675833992443,153.37112426757812,4637800,0.0,0.0
2022-12-08 00:00:00-05:00,153.37111048963484,154.14074959020795,152.33256816070633,153.918212890625,4274400,0.0,0.0
2022-12-09 00:00:00-05:00,154.6322048648769,155.5502112050008,150.96947544873277,151.2012939453125,4644800,0.0,0.0
2022-12-12 00:00:00-05:00,151.34040250090717,153.45458618307134,150.91385021632922,153.2969512939453,4109400,0.0,0.0
2022-12-13 00:00:00-05:00,154.80839625471242,155.3183998002903,152.69421260129744,152.80548095703125,5050400,0.0,0.0
2022-12-14 00:00:00-05:00,152.6293056999395,153.9089341955506,150.98802676206543,152.87039184570312,4485400,0.0,0.0
2022-12-15 00:00:00-05:00,151.97094359472956,152.63858204312243,150.17202967261986,151.2384033203125,5268300,0.0,0.0
2022-12-16 00:00:00-05:00,150.26472561722173,151.44236733237238,148.80889892578125,148.80889892578125,18905500,0.0,0.0
2022-12-19 00:00:00-05:00,149.08711263264618,150.43165710323248,148.41947422052033,149.7454833984375,4033400,0.0,0.0
2022-12-20 00:00:00-05:00,149.85674817003013,150.0792990184472,148.4287524693188,148.9016571044922,4221000,0.0,0.0
2022-12-21 00:00:00-05:00,149.70837918454959,150.89528873071802,148.69765395601326,150.41311645507812,3707200,0.0,0.0
2022-12-22 00:00:00-05:00,150.09781942249091,151.50727969117187,149.7825496969802,151.39601135253906,3606000,0.0,0.0
2022-12-23 00:00:00-05:00,151.50730656940559,151.90604176870536,150.5243983395714,151.2384033203125,2685100,0.0,0.0
2022-12-27 00:00:00-05:00,151.60002002198505,151.89674032228527,150.0143753749131,151.13638305664062,2669200,0.0,0.0
2022-12-28 00:00:00-05:00,151.79473438802094,152.7127406414055,150.3203722848601,150.431640625,2944500,0.0,0.0
2022-12-29 00:00:00-05:00,151.10857372039325,151.96166408248925,150.39456879540276,150.73765563964844,3112500,0.0,0.0
2022-12-30 00:00:00-05:00,150.43164051857732,151.0065599567393,148.19692117758015,149.8567352294922,3680400,0.0,0.0
2023-01-03 00:00:00-05:00,150.2554710950232,151.16420979244472,149.1149280492092,150.5707550048828,4937500,0.0,0.0
2023-01-04 00:00:00-05:00,150.58931563048444,152.3325955524354,149.7640422066188,151.78550720214844,4440400,0.0,0.0
2023-01-05 00:00:00-05:00,151.22911851875898,152.52731065331238,150.533662994595,151.60003662109375,3516000,0.0,0.0
2023-01-06 00:00:00-05:00,152.8518400042477,155.8840298912388,152.18420160437665,154.43748474121094,5099100,0.0,0.0
2023-01-09 00:00:00-05:00,153.83473909120795,154.18710771177174,149.17983415708966,149.90310668945312,7833000,0.0,0.0
2023-01-10 00:00:00-05:00,150.4316501926987,150.60783450851036,146.78747033057326,148.03001403808594,5936200,0.0,0.0
2023-01-11 00:00:00-05:00,147.64055363465593,147.75182197656773,143.7830907588413,145.73963928222656,7492000,0.0,0.0
2023-01-12 00:00:00-05:00,145.0937344938647,145.33711239028224,142.02336499693888,142.4914093017578,7665100,1.48,0.0
2023-01-13 00:00:00-05:00,142.36974563738923,143.97981955535732,141.66767902026064,143.7832489013672,6019300,0.0,0.0
2023-01-17 00:00:00-05:00,143.9704461543357,145.18736433151275,142.828416787832,143.06243896484375,8507000,0.0,0.0
2023-01-18 00:00:00-05:00,142.3978370673602,142.678666590468,139.5427773859158,139.66445922851562,6190800,0.0,0.0
2023-01-19 00:00:00-05:00,139.4304322131937,140.91881006583995,137.9139728375604,139.20578002929688,7169900,0.0,0.0
2023-01-20 00:00:00-05:00,139.87971762985805,140.14183558809714,137.74543668843793,140.0294952392578,7059000,0.0,0.0
2023-01-23 00:00:00-05:00,140.28225845504218,140.81582160674557,138.58794012938148,139.0559844970703,7616400,0.0,0.0
2023-01-24 00:00:00-05:00,138.61602007623438,139.35552388401806,137.08083513897404,138.25094604492188,5171400,0.0,0.0
2023-01-25 00:00:00-05:00,137.96077315987853,138.52241787479858,137.13701043769774,138.3445587158203,5744300,0.0,0.0
2023-01-26 00:00:00-05:00,138.4662470812609,139.1963951682954,137.7080174742313,137.97947692871094,4577800,0.0,0.0
2023-01-27 00:00:00-05:00,137.8952310578979,138.24157932359907,136.6783128298814,136.93106079101562,4591500,0.0,0.0
2023-01-30 00:00:00-05:00,136.547264524951,137.71737548930022,135.97624980300535,136.34132385253906,4573400,0.0,0.0
2023-01-31 00:00:00-05:00,136.32261005622632,138.4007282364584,135.18058063164543,138.30711364746094,5628700,0.0,0.0
2023-02-01 00:00:00-05:00,137.25868759679017,138.0169171415415,135.9668806487962,137.23060607910156,5439900,0.0,0.0
2023-02-02 00:00:00-05:00,136.60343273671006,136.60343273671006,134.2725807489887,135.58309936523438,6160800,0.0,0.0
2023-02-03 00:00:00-05:00,136.59405946005438,137.41782207516118,135.45203011950355,135.92007446289062,6553000,0.0,0.0
2023-02-06 00:00:00-05:00,136.42557191896483,136.97786082244372,135.55500200280767,135.7515869140625,4297000,0.0,0.0
2023-02-07 00:00:00-05:00,135.3397146986663,136.16347737860076,134.47851475308983,135.86392211914062,5401900,0.0,0.0
2023-02-08 00:00:00-05:00,136.11668706886746,136.99661289885498,135.23676123887998,135.36781311035156,5753800,0.0,0.0
2023-02-09 00:00:00-05:00,139.00918097857993,143.87683967801604,138.44752200866844,139.19639587402344,12216900,0.0,0.0
2023-02-10 00:00:00-05:00,140.12313575316034,143.39007654688473,139.26193576507,142.33230590820312,8956700,0.0,0.0
2023-02-13 00:00:00-05:00,142.30421868887348,143.95172978052636,141.59278208281117,143.90492248535156,5602600,0.0,0.0
2023-02-14 00:00:00-05:00,144.0827836075328,144.15767242412053,142.0608284104077,142.83778381347656,4662800,0.0,0.0
2023-02-15 00:00:00-05:00,142.86585950946213,143.68026642941126,141.1902669428186,141.4055633544922,5648100,0.0,0.0
2023-02-16 00:00:00-05:00,139.58020256942524,140.88136543968437,139.22448425205397,139.97335815429688,3757500,0.0,0.0
2023-02-17 00:00:00-05:00,139.61763226107655,141.71447621686264,139.1121506175502,141.63958740234375,4562400,0.0,0.0
2023-02-21 00:00:00-05:00,140.2448252966064,143.240306480803,140.2448252966064,142.28549194335938,8466100,0.0,0.0
2023-02-22 00:00:00-05:00,141.34939254989894,142.42588883270793,140.63797028577628,141.0404815673828,6041700,0.0,0.0
2023-02-23 00:00:00-05:00,141.2557768525972,143.75514621108906,139.63634742695493,142.35101318359375,5993300,0.0,0.0
2023-02-24 00:00:00-05:00,141.63024557347023,143.20286798215014,141.26517149405655,142.95013427734375,5621100,0.0,0.0
2023-02-27 00:00:00-05:00,143.4649396174946,144.8597168311724,143.31517629083064,144.4197540283203,6828800,0.0,0.0
2023-02-28 00:00:00-05:00,144.12023372105116,144.50401926231356,142.8658639101865,144.06405639648438,7561700,0.0,0.0
2023-03-01 00:00:00-05:00,142.99690480137988,145.63668179392525,142.63183077938743,145.34649658203125,5485800,0.0,0.0
2023-03-02 00:00:00-05:00,145.3090488042294,145.81454471461055,144.3542485887635,144.5133819580078,4567800,0.0,0.0
2023-03-03 00:00:00-05:00,144.46658419205872,146.18898413184453,144.16702892414048,146.0860137939453,4851200,0.0,0.0
2023-03-06 00:00:00-05:00,145.83328092596446,146.46047304767856,144.66316982118607,145.3558807373047,4051900,0.0,0.0
2023-03-07 00:00:00-05:00,145.62730870636932,145.72090899516058,142.33227287234064,143.15602111816406,4606900,0.0,0.0
2023-03-08 00:00:00-05:00,143.024990438053,143.91428615634146,139.04661334483995,140.03887939453125,5860100,0.0,0.0
2023-03-09 00:00:00-05:00,140.47885621713488,141.2651673986791,137.2025453437854,137.9326934814453,5350200,0.0,0.0
2023-03-10 00:00:00-05:00,138.39135011952501,141.01240133888464,138.04500187092128,140.141845703125,6825500,0.0,0.0
2023-03-13 00:00:00-04:00,139.47723407705914,143.52114463259383,139.47723407705914,142.2386932373047,7653800,0.0,0.0
2023-03-14 00:00:00-04:00,142.23868052258038,144.14830954207497,141.78000618361222,144.0172576904297,6644100,0.0,0.0
2023-03-15 00:00:00-04:00,142.45397010178263,144.51337664829023,142.0327330476624,144.2138214111328,6304600,0.0,0.0
2023-03-16 00:00:00-04:00,143.408795893419,145.95495847605568,142.76289236041166,145.3745880126953,6331200,0.0,0.0
2023-03-17 00:00:00-04:00,145.82391319675594,146.0953869495637,142.17317256326456,144.36361694335938,42756400,0.0,0.0
2023-03-20 00:00:00-04:00,144.64444786089703,146.34812207870968,144.588284817305,146.14218139648438,4408200,0.0,0.0
2023-03-21 00:00:00-04:00,146.6289295118302,147.01272929672092,145.18735923679876,146.75062561035156,4675700,0.0,0.0
2023-03-22 00:00:00-04:00,145.7302881070907,146.8536060213386,143.7925918438162,143.8487548828125,4376900,0.0,0.0
2023-03-23 00:00:00-04:00,144.25128435178644,146.4978916736042,144.1763955365817,145.3745880126953,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,145.35588756298043,148.3513692751595,144.70998391743893,147.9207763671875,4678700,0.0,0.0
2023-03-27 00:00:00-04:00,148.6789828144971,148.96916805126187,147.32165693863334,147.47142028808594,3887800,0.0,0.0
2023-03-28 00:00:00-04:00,147.7148102748886,148.46368414513168,147.3871734930382,148.13604736328125,3532500,0.0,0.0
2023-03-29 00:00:00-04:00,148.819370942653,149.49335591952152,146.36682322790222,147.90200805664062,3959900,0.0,0.0
2023-03-30 00:00:00-04:00,147.9113930053473,148.39816320332426,147.3591040157943,147.8271484375,3635800,0.0,0.0
2023-03-31 00:00:00-04:00,148.30453776710374,149.37169268284146,147.6492784813201,149.18446350097656,4957300,0.0,0.0
2023-04-03 00:00:00-04:00,148.1360173818174,150.21413516644762,147.70541035141497,150.16732788085938,4389400,0.0,0.0
2023-04-04 00:00:00-04:00,150.2516086491515,151.39363813166307,149.3342456214818,149.56826782226562,4224400,0.0,0.0
2023-04-05 00:00:00-04:00,149.77421262799518,151.33747925827004,148.84747954526995,150.52308654785156,5743000,0.0,0.0
2023-04-06 00:00:00-04:00,150.52306166817763,151.82422435397334,150.35455827936013,151.22512817382812,5498300,0.0,0.0
2023-04-10 00:00:00-04:00,151.3749224522614,151.70254495414667,149.97078928640133,150.97239685058594,3309500,0.0,0.0
2023-04-11 00:00:00-04:00,151.16897985701513,152.19866892874168,150.88815037069662,151.06600952148438,2875800,0.0,0.0
2023-04-12 00:00:00-04:00,151.75871671717223,153.0317980987275,151.2719608092114,151.98338317871094,4005000,0.0,0.0
2023-04-13 00:00:00-04:00,152.09672228197724,153.85386511599557,151.67161010269444,153.69326782226562,3868500,1.48,0.0
2023-04-14 00:00:00-04:00,153.64605193992534,153.98614461506094,152.03060812928558,152.65411376953125,3473100,0.0,0.0
2023-04-17 00:00:00-04:00,152.9658527378146,153.23036763730224,151.7660794626509,152.2667694091797,4354100,0.0,0.0
2023-04-18 00:00:00-04:00,152.09672489145598,152.3140018908207,149.6499549506235,150.7646942138672,4996200,0.0,0.0
2023-04-19 00:00:00-04:00,149.8955587247158,152.51238196087849,149.75385947987886,152.29510498046875,4826900,0.0,0.0
2023-04-20 00:00:00-04:00,152.26677790009722,152.82416199758148,151.69996640457967,152.7958221435547,3808100,0.0,0.0
2023-04-21 00:00:00-04:00,153.59879582377434,154.1656216867591,153.06032422742123,153.4287567138672,4812100,0.0,0.0
2023-04-24 00:00:00-04:00,153.57993171423058,155.2709388758711,153.35319845723032,155.0064239501953,4728900,0.0,0.0
2023-04-25 00:00:00-04:00,155.69603208038205,157.00916473476167,155.39373552299696,155.7810516357422,5506200,0.0,0.0
2023-04-26 00:00:00-04:00,153.6838196493028,154.23174748808577,151.62438015885928,152.8524932861328,5192000,0.0,0.0
2023-04-27 00:00:00-04:00,145.36101314139765,145.36101314139765,139.02208295986725,140.63751220703125,17063000,0.0,0.0
2023-04-28 00:00:00-04:00,139.7872921263603,143.01816513555164,139.28660216503712,142.76309204101562,7123800,0.0,0.0
2023-05-01 00:00:00-04:00,142.49855512244852,146.15455419613068,142.4796714998304,145.20985412597656,5601000,0.0,0.0
2023-05-02 00:00:00-04:00,145.05873749337718,146.44744812151725,142.83868596812385,143.23545837402344,5135600,0.0,0.0
2023-05-03 00:00:00-04:00,142.71586703131572,143.1315230133474,140.24074268955238,140.9965057373047,6815300,0.0,0.0
2023-05-04 00:00:00-04:00,140.76033688208557,140.76033688208557,138.25688699212174,139.21102905273438,5694300,0.0,0.0
2023-05-05 00:00:00-04:00,140.32575551556894,141.11931460587303,139.0031810566963,139.84396362304688,4447700,0.0,0.0
2023-05-08 00:00:00-04:00,139.9573229958789,140.00456088689452,138.6253067251133,139.29603576660156,3689500,0.0,0.0
2023-05-09 00:00:00-04:00,139.25825497469236,140.25019303230928,138.1812973617033,138.7103271484375,4201600,0.0,0.0
2023-05-10 00:00:00-04:00,138.41748909968283,138.8520431562117,137.1232399135406,138.32301330566406,4127300,0.0,0.0
2023-05-11 00:00:00-04:00,139.1448840489407,139.4094133627947,137.16102230739207,138.4835968017578,4300400,0.0,0.0
2023-05-12 00:00:00-04:00,138.67254161501154,139.43776091649525,137.9923707053288,139.01263427734375,3526200,0.0,0.0
2023-05-15 00:00:00-04:00,139.5038747324032,140.66585192495177,137.60503254799647,138.4835968017578,4391800,0.0,0.0
2023-05-16 00:00:00-04:00,137.7939753640821,138.8142533366502,135.3094091600973,135.3660888671875,4685400,0.0,0.0
2023-05-17 00:00:00-04:00,135.11103770601295,135.58338784469922,132.74928701258165,135.42279052734375,5482000,0.0,0.0
2023-05-18 00:00:00-04:00,134.7237095260534,135.6211719225042,134.1285437279413,135.5078125,4791200,0.0,0.0
2023-05-19 00:00:00-04:00,135.90457394617962,137.73729467560585,135.84789423949326,137.08544921875,5609900,0.0,0.0
2023-05-22 00:00:00-04:00,137.42552516257226,138.5497205917514,135.82897968180387,136.8870391845703,3867300,0.0,0.0
2023-05-23 00:00:00-04:00,136.46195174405563,136.81150064774585,134.46863358861881,134.63868713378906,5121900,0.0,0.0
2023-05-24 00:00:00-04:00,134.70480733357383,135.03545819233338,133.14605766223772,133.3444366455078,4143500,0.0,0.0
2023-05-25 00:00:00-04:00,132.2863457041207,132.44694298143418,130.61422259388928,130.95431518554688,6986600,0.0,0.0
2023-05-26 00:00:00-04:00,131.04879745701288,132.116313170032,129.51838792611986,129.95294189453125,7590300,0.0,0.0
2023-05-30 00:00:00-04:00,127.99743515486296,129.2727717745538,127.77070191770453,128.8948974609375,7671500,0.0,0.0
2023-05-31 00:00:00-04:00,129.06494699895114,131.0393815297186,128.26196041393388,130.3308563232422,12579100,0.0,0.0
2023-06-01 00:00:00-04:00,127.78013006883813,127.78013006883813,123.85018861645797,126.06078338623047,11895600,0.0,0.0
2023-06-02 00:00:00-04:00,126.31589005360344,129.39560800307635,126.11749663764816,129.30113220214844,6661200,0.0,0.0
2023-06-05 00:00:00-04:00,129.42392920617615,130.6614841790499,128.75318571222394,129.2916717529297,4276200,0.0,0.0
2023-06-06 00:00:00-04:00,129.86793124871937,129.93405276367147,127.18498627250119,127.94073486328125,4359900,0.0,0.0
2023-06-07 00:00:00-04:00,127.4400426194604,129.48059837344093,126.83543510883433,128.95156860351562,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,129.42394157670827,130.26472427020585,128.47924127322867,130.02854919433594,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,129.95295626451986,131.49282219216252,129.49950420799834,130.53866577148438,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,131.861257062979,131.9462766222973,129.33890923166777,130.11355590820312,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,129.90570554297187,130.81262398143278,129.61285081841064,130.66146850585938,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,131.1338309024773,131.56839933192205,128.55480342321758,128.69650268554688,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,129.1877478963723,129.27276745184585,127.96909102297602,128.37530517578125,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,129.14051537653768,131.23775098866935,128.94213640551453,130.97323608398438,14615000,0.0,0.0
2023-06-20 00:00:00-04:00,129.51840781812362,131.2660946016397,129.1027374088605,130.19859313964844,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,129.18775415288022,129.83014337865416,127.23221779239881,129.2916717529297,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,129.56561751904607,130.27414261903715,128.37530054045385,129.81124877929688,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,129.70733154746017,131.02046415981656,128.16746571308548,128.4036407470703,7394900,0.0,0.0
2023-06-26 00:00:00-04:00,128.62093448581172,128.62093448581172,126.2969799212612,127.48729705810547,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,127.42117308615812,127.42117308615812,125.19167994137129,125.26725769042969,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,125.26725443382799,125.80572606127048,123.71794665586276,125.18222045898438,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,125.04996869949925,126.5048151710803,124.8232498628761,125.86241149902344,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,126.08913999991582,128.41309447763427,125.4561925798874,127.27945709228516,8710500,0.0,0.0
2023-07-03 00:00:00-04:00,126.5898337649744,127.94074820611081,125.78683278480085,127.54397583007812,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,127.7045726425016,130.2552748448271,127.19444085102559,130.0096435546875,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,129.87738749688367,130.63315058664804,128.89490557067734,129.6601104736328,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,129.56561588946167,130.0379659501815,127.86516720285412,128.00686645507812,6872700,0.0,0.0
2023-07-10 00:00:00-04:00,127.92182609799104,128.5642151568988,126.646475375484,127.05270385742188,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,126.58982706931769,128.2524942354618,126.28751608548362,128.07301330566406,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,128.30919177561685,129.04605679962353,127.33613727983212,127.51563262939453,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,126.97118275621227,128.08874836928214,126.7514969729915,127.60160064697266,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,128.6904957860596,130.4957727563126,128.10783948482515,129.91311645507812,5543400,0.0,0.0
2023-07-17 00:00:00-04:00,129.73165287520516,130.1232628763403,128.52812511258898,128.78602600097656,4033000,0.0,0.0
2023-07-18 00:00:00-04:00,128.75737313453442,131.7184018353635,128.67141102922145,130.45758056640625,5392800,0.0,0.0
2023-07-19 00:00:00-04:00,131.08799098913175,131.87122552849178,130.81098256591812,131.5082550048828,4784200,0.0,0.0
2023-07-20 00:00:00-04:00,132.61623472072984,136.32231115280055,132.33924092416106,135.81607055664062,7009800,0.0,0.0
2023-07-21 00:00:00-04:00,135.825640554437,137.716879610412,135.5773007429778,137.29661560058594,5654300,0.0,0.0
2023-07-24 00:00:00-04:00,136.68528720421577,137.95565470144967,136.43693285079496,136.76168823242188,4468700,0.0,0.0
2023-07-25 00:00:00-04:00,136.016661856662,136.5229025015912,134.98508759608745,135.28118896484375,4778200,0.0,0.0
2023-07-26 00:00:00-04:00,135.0901299589991,135.9020329564991,134.22093347995005,135.5390625,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,138.00343404546675,144.5845774871911,138.00343404546675,142.17755126953125,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,143.1995719234098,144.95708720585833,141.90053572012454,144.087890625,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,143.68670541449197,143.75357453808195,141.0026709062452,142.87481689453125,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,143.27599867566772,144.10699480405435,141.21282079678892,141.88143920898438,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,141.47071794319862,143.82045067239798,141.47071794319862,142.6837921142578,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,142.28261395511936,142.6646774258012,141.5375654101516,142.3685760498047,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,142.29214701782416,143.8204299059579,140.56328592767917,141.10772705078125,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,141.36564627766447,144.11655000429704,141.17461453549004,143.59120178222656,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,144.02102943155126,144.94754870125897,142.24440650533506,142.91302490234375,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,143.74404249650425,145.24365707511194,143.19004020526927,144.01148986816406,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,144.42218141330747,145.98866484022577,143.82043222279418,144.65142822265625,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,145.13859057315463,146.6191122107618,144.91890477912176,145.3582763671875,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,146.16062436918716,146.27524050276241,144.7756259809298,145.44424438476562,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,144.77563067635225,146.04599839744736,144.03058205958507,145.30096435546875,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,145.74988931497515,146.71462366899476,144.59413779205627,144.7565155029297,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,144.38397122848892,145.10035106308737,143.19955132169682,143.29507446289062,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,143.55298390527295,144.1642942132498,142.54050257407258,143.4097137451172,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,142.99899270438453,143.61030299726337,142.20619716326576,143.42881774902344,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,143.27597872045425,143.27597872045425,141.33697830775367,141.59487915039062,3209900,0.0,0.0
2023-08-23 00:00:00-04:00,142.00559934698595,142.3208082551832,139.3979805652641,140.48687744140625,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,140.33406171959376,141.19372644814285,139.78962050882197,140.05706787109375,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,140.42958883467608,141.05044567711766,139.64633969826565,140.1143798828125,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,140.49644207444533,141.43252243477573,140.19079418672868,140.82119750976562,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,141.35607702102604,142.23483455330174,139.9328638077312,140.9739990234375,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,141.48024886733802,142.1297742183121,140.31493640437867,141.67129516601562,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,141.7381440351448,142.04380644096045,140.28627675709203,140.37225341796875,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,140.75432911955312,142.21574300962973,140.75432911955312,141.55667114257812,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,141.8432216409516,142.28260773032125,139.32156495032618,139.55081176757812,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,139.55081907484976,139.5699120461973,137.2966095989216,139.08277893066406,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,139.59857557717228,142.32082538252516,139.33112821223517,142.23486328125,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,142.32079724149935,143.04672357782184,141.5566558178631,142.33990478515625,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,142.18708460717988,142.71243278757655,141.76680606286254,142.3590087890625,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,142.79840586701292,142.8939290252671,141.00267543030506,142.57872009277344,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,142.72198077710817,145.5683928916419,142.36857134965555,144.3839874267578,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,145.19587066110356,147.75574237678276,144.99529245405617,146.7528076171875,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,145.93138226015483,147.7653133307782,145.11947908822987,145.30096435546875,8861500,0.0,0.0
2023-09-18 00:00:00-04:00,146.21791812438858,147.06802170637044,145.2818524506391,147.03936767578125,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,146.99160630492648,147.7079862202292,144.80426604310827,146.6095428466797,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,147.15399192748706,147.93724100629268,146.49492003795245,146.7241668701172,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,146.79100887372135,147.90857433206483,145.81674271356556,146.55221557617188,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,147.0011631547241,147.0011631547241,145.68303392848554,145.89317321777344,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,145.60661973111053,147.80352122923546,144.86158572541072,147.71754455566406,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,147.47873721311478,147.6697835141914,146.4567094613299,147.01071166992188,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,146.943850888188,147.0966821078074,144.81381859834653,146.26568603515625,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,146.7528307346783,146.9343160004531,144.5845831813924,145.42514038085938,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,145.62572597752848,145.69258052883384,142.15844227634352,142.3781280517578,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,141.8145704286371,142.18708740483223,140.1430172784408,141.60443115234375,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,141.20327558789694,141.35610681914946,138.83444980263647,140.82119750976562,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,139.99976010912928,141.44206657129322,139.75140571877296,141.06954956054688,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,141.298765312644,142.8270482715633,140.4964233178653,140.8402862548828,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,139.92332606531866,142.6360144311439,139.56990207362023,141.59487915039062,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,141.62354600597524,143.03719837643456,140.5633030844339,142.42588806152344,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,142.69333064157016,142.85570834442098,141.40384092951356,142.2157440185547,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,142.4450058655084,143.65806552203946,142.10114287768502,142.6455841064453,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,142.9060500894092,143.35947624058647,141.82553801478537,143.07005310058594,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,143.69714277760346,144.38211047297764,142.14392027127397,142.7420654296875,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,142.99288806953186,144.22774652770042,141.7387308077649,142.0377960205078,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,142.13427240798828,144.38210455928356,141.96061262050551,143.9190216064453,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,144.00584563051942,144.3338516514736,143.10863537241266,144.01548767089844,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,143.31126595806668,143.31126595806668,138.27535234060974,140.38812255859375,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,140.1565494990474,142.30790212291618,140.1565494990474,141.0730438232422,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,141.00552330333628,141.25634884092415,139.11463820863,139.62594604492188,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,140.03114299396248,141.786966050004,139.98291806747608,141.15023803710938,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,140.95729792797178,141.71943137899737,139.7127974338309,140.13726806640625,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,139.75138541118662,140.80294207052333,139.14359820410465,140.0793914794922,5569400,0.0,0.0
