Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.256720536796145,34.02907818033149,32.529798346474614,33.64744186401367,1069100,0.0,0.0
2022-12-02 00:00:00-05:00,33.32032916041269,33.533863332237196,32.884175805005476,33.36576461791992,452400,0.0,0.0
2022-12-05 00:00:00-05:00,33.12042157754137,33.43390468565944,31.920999205532667,32.04821014404297,637900,0.0,0.0
2022-12-06 00:00:00-05:00,31.85739713119363,32.34806745113099,31.61206023810571,32.284461975097656,522200,0.0,0.0
2022-12-07 00:00:00-05:00,31.884652645430794,33.04772805970794,31.739268218646153,32.34806442260742,625500,0.0,0.0
2022-12-08 00:00:00-05:00,32.31172517794537,33.16585836469715,32.139078765325465,32.666099548339844,665500,0.0,0.0
2022-12-09 00:00:00-05:00,32.229947517894246,32.97504326695918,32.202685550131264,32.693359375,570900,0.0,0.0
2022-12-12 00:00:00-05:00,32.566150716156386,33.7655733953949,32.33898727741819,33.43845748901367,864000,0.0,0.0
2022-12-13 00:00:00-05:00,33.956387991083815,34.36528285165118,32.938696811857426,33.32941818237305,1628800,0.0,0.0
2022-12-14 00:00:00-05:00,33.05681969663631,34.07451078142819,32.493451956024984,32.838741302490234,664600,0.0,0.0
2022-12-15 00:00:00-05:00,32.36623974608649,32.6206651070774,31.07595331842612,31.139558792114258,895900,0.0,0.0
2022-12-16 00:00:00-05:00,30.603453447444135,31.01234825965159,29.92196324917784,30.785184860229492,1817600,0.0,0.0
2022-12-19 00:00:00-05:00,30.77610093458535,31.13047533549352,30.54893750156843,30.966920852661133,641800,0.0,0.0
2022-12-20 00:00:00-05:00,31.057779750006688,31.739269937383245,30.866963329438452,31.366722106933594,729000,0.0,0.0
2022-12-21 00:00:00-05:00,31.72109535414317,32.6433781546062,31.712010343770142,32.211769104003906,588400,0.0,0.0
2022-12-22 00:00:00-05:00,31.648411069888738,31.675669572583846,30.916944540166263,31.630237579345703,503400,0.0,0.0
2022-12-23 00:00:00-05:00,31.630234212886272,31.99369358634672,31.313111516084692,31.8210506439209,419400,0.0,0.0
2022-12-27 00:00:00-05:00,31.821050244949703,32.13271707839859,31.257685970094403,31.39398193359375,351100,0.0,0.0
2022-12-28 00:00:00-05:00,31.403073083164095,31.49393706656244,30.839705294130237,30.903310775756836,430300,0.0,0.0
2022-12-29 00:00:00-05:00,31.2576863528962,32.49345238178796,31.00326097868562,32.48436737060547,435400,0.0,0.0
2022-12-30 00:00:00-05:00,32.06638736082984,32.475282186636896,31.48484959356581,31.612060546875,454000,0.0,0.0
2023-01-03 00:00:00-05:00,32.066391866775234,32.64792971575653,31.18499661465352,31.4666805267334,923800,0.0,0.0
2023-01-04 00:00:00-05:00,31.939177846785952,32.42984819362684,31.748357941984793,31.957347869873047,810900,0.0,0.0
2023-01-05 00:00:00-05:00,31.802878346796568,33.1476853580839,31.802878346796568,32.193599700927734,921700,0.0,0.0
2023-01-06 00:00:00-05:00,32.675185552898476,33.39302279313806,32.20268522259795,32.2753791809082,6292700,0.0,0.0
2023-01-09 00:00:00-05:00,32.820568533237385,33.02047344339808,31.793792414884958,31.80287742614746,1257000,0.0,0.0
2023-01-10 00:00:00-05:00,32.09364987246738,32.89326613553395,31.671125744020504,32.802398681640625,1132400,0.0,0.0
2023-01-11 00:00:00-05:00,32.87509326794127,33.220382666803395,32.74788229631812,32.78422927856445,1404200,0.0,0.0
2023-01-12 00:00:00-05:00,33.129511732349364,33.373032328341544,32.35715750503216,33.08407974243164,751600,0.0,0.0
2023-01-13 00:00:00-05:00,32.511626624745126,33.02047391873432,32.32081018933865,32.666099548339844,922400,0.0,0.0
2023-01-17 00:00:00-05:00,32.711535161240555,34.138121278473314,32.711535161240555,33.99273681640625,1031900,0.0,0.0
2023-01-18 00:00:00-05:00,34.528843608367055,35.10129645978956,34.110863701847364,34.82870101928711,1238000,0.0,0.0
2023-01-19 00:00:00-05:00,34.483408462870045,35.36480019111184,34.08905101174826,35.11037826538086,801600,0.0,0.0
2023-01-20 00:00:00-05:00,35.43749227130366,37.02763615527241,35.05585940294568,37.0003776550293,962000,0.0,0.0
2023-01-23 00:00:00-05:00,37.1275847748004,37.80907494036945,36.382489137743946,37.772727966308594,973700,0.0,0.0
2023-01-24 00:00:00-05:00,37.70912563124811,38.490568307361286,37.43653023559522,38.02715301513672,895900,0.0,0.0
2023-01-25 00:00:00-05:00,37.60917309837982,38.41787427248787,37.00946184270789,38.38153076171875,650600,0.0,0.0
2023-01-26 00:00:00-05:00,38.708644839174546,39.544608015506356,38.440593671124674,39.499176025390625,1164800,0.0,0.0
2023-01-27 00:00:00-05:00,39.33561744117002,39.78085578971705,38.98124307136033,39.63547134399414,658000,0.0,0.0
2023-01-30 00:00:00-05:00,39.14480544808828,39.92624476612469,38.75408405595057,38.94490051269531,589700,0.0,0.0
2023-01-31 00:00:00-05:00,38.99032928782407,40.22609884778242,38.808597858493954,40.01710891723633,802800,0.0,0.0
2023-02-01 00:00:00-05:00,40.898498802256874,41.95253688577543,40.48960743733768,41.67085647583008,1436100,0.0,0.0
2023-02-02 00:00:00-05:00,42.334171835922696,43.08381175755095,41.788981056323124,42.29782485961914,940400,0.0,0.0
2023-02-03 00:00:00-05:00,41.74354635206901,42.9593260412087,41.6617673870374,42.479557037353516,991600,0.0,0.0
2023-02-06 00:00:00-05:00,41.861673737072174,42.60676945916063,41.57090484387856,42.28874206542969,1049100,0.0,0.0
2023-02-07 00:00:00-05:00,42.08883939541961,42.425040296179006,41.299219796111494,42.16153335571289,846700,0.0,0.0
2023-02-08 00:00:00-05:00,41.83441275303019,42.59768191891152,41.57998738691081,42.43412399291992,704400,0.0,0.0
2023-02-09 00:00:00-05:00,42.706718267017486,43.179218544643724,41.51638082917609,41.59815979003906,835300,0.0,0.0
2023-02-10 00:00:00-05:00,41.57090684860861,41.68903280036463,40.75311713066505,41.38917541503906,795900,0.0,0.0
2023-02-13 00:00:00-05:00,41.52547295423973,42.634028062370554,41.52547295423973,42.60676956176758,678200,0.0,0.0
2023-02-14 00:00:00-05:00,42.44320777722207,43.84253511860425,42.23421787032551,43.49724578857422,1025700,0.0,0.0
2023-02-15 00:00:00-05:00,43.05201600481295,44.65124509301326,42.97932204041162,44.215091705322266,912400,0.0,0.0
2023-02-16 00:00:00-05:00,43.46999268578856,44.86932020085045,43.46999268578856,44.178741455078125,1178100,0.0,0.0
2023-02-17 00:00:00-05:00,44.16056563505579,44.851144344387635,43.27008548143404,44.66032791137695,944900,0.0,0.0
2023-02-21 00:00:00-05:00,44.378646424525314,45.06922170481158,42.16153266546019,42.41595458984375,1105400,0.0,0.0
2023-02-22 00:00:00-05:00,42.51590705049122,42.92480190484962,41.72537584331873,42.41595458984375,756900,0.0,0.0
2023-02-23 00:00:00-05:00,42.888450622558594,43.23373996118031,42.17515768505328,42.888450622558594,740900,0.0,0.0
2023-02-24 00:00:00-05:00,42.343261665934634,42.550435294957055,40.76220614541404,41.35282897949219,1415200,0.0,0.0
2023-02-27 00:00:00-05:00,41.80715269368197,42.116095071722974,40.971193003829,40.98027801513672,2231800,0.0,0.0
2023-02-28 00:00:00-05:00,41.20744109778198,41.870761303827635,40.89213817446887,41.234703063964844,3753900,0.0,0.0
2023-03-01 00:00:00-05:00,42.24331386104946,43.21557308470577,38.508746438295354,38.645042419433594,2600500,0.0,0.0
2023-03-02 00:00:00-05:00,37.58192064015542,38.42696892711528,37.03490998684392,38.01807403564453,1787000,0.0,0.0
2023-03-03 00:00:00-05:00,38.208889095732836,40.28062198116713,37.89994668530555,40.07162857055664,2375900,0.0,0.0
2023-03-06 00:00:00-05:00,39.962589193417095,40.54412700512162,38.8912857078063,38.9721565246582,1407400,0.0,0.0
2023-03-07 00:00:00-05:00,38.66321481986616,39.25384112019305,38.617782827434596,38.717735290527344,987700,0.0,0.0
2023-03-08 00:00:00-05:00,38.61777789946337,39.85354734684434,38.581430923660776,39.56277847290039,1345200,0.0,0.0
2023-03-09 00:00:00-05:00,39.56278131988751,40.05345512981682,37.263885195398856,37.400184631347656,1376300,0.0,0.0
2023-03-10 00:00:00-05:00,36.764125198759686,37.81816327552196,35.52835570195457,36.36431884765625,1459500,0.0,0.0
2023-03-13 00:00:00-04:00,33.696981155036966,34.77683699197649,32.78326050610192,33.93695068359375,2355400,0.62,0.0
2023-03-14 00:00:00-04:00,35.43213767521553,36.55814059011893,34.73992346112577,34.94297409057617,1851500,0.0,0.0
2023-03-15 00:00:00-04:00,33.78005285165823,33.96464401625196,32.847872575596156,33.71544647216797,1572600,0.0,0.0
2023-03-16 00:00:00-04:00,33.11553022622439,34.61993997280584,32.192577906257696,34.43535232543945,1498500,0.0,0.0
2023-03-17 00:00:00-04:00,33.91849401698905,34.61070818060107,31.869538966046814,32.1095085144043,2390200,0.0,0.0
2023-03-20 00:00:00-04:00,32.22026462077763,33.21705479378262,32.05874867259171,32.58021545410156,1426700,0.0,0.0
2023-03-21 00:00:00-04:00,34.06616475422793,34.58301924146692,33.58622919910239,34.176918029785156,1183300,0.0,0.0
2023-03-22 00:00:00-04:00,34.12154858429914,34.2415298515933,32.82018594678902,32.88479232788086,830400,0.0,0.0
2023-03-23 00:00:00-04:00,33.023234158990576,33.447794918391516,31.68956828671947,32.00798797607422,1057800,0.0,0.0
2023-03-24 00:00:00-04:00,31.39883650035606,32.80172436665814,30.845063028488052,32.69096755981445,1074600,0.0,0.0
2023-03-27 00:00:00-04:00,33.56777227966121,33.96464202803152,32.977083404165896,33.54008483886719,773600,0.0,0.0
2023-03-28 00:00:00-04:00,33.410878368013094,33.48286784008016,32.515613392358304,32.91248321533203,517400,0.0,0.0
2023-03-29 00:00:00-04:00,33.52162310502744,33.78004859038875,32.94939373567746,33.77082061767578,711300,0.0,0.0
2023-03-30 00:00:00-04:00,34.32459260258269,34.74915330957543,33.78928213318469,33.955413818359375,534600,0.0,0.0
2023-03-31 00:00:00-04:00,34.24153241610041,34.56456786653696,34.001566342756206,34.52764892578125,797400,0.0,0.0
2023-04-03 00:00:00-04:00,34.39842853459121,34.61070711574044,33.466244851302015,33.75236129760742,1053900,0.0,0.0
2023-04-04 00:00:00-04:00,34.40766069895307,34.49072654698143,32.55252812069809,32.967857360839844,1310600,0.0,0.0
2023-04-05 00:00:00-04:00,32.53406495930544,33.18936017449071,31.869538250507293,32.940162658691406,893800,0.0,0.0
2023-04-06 00:00:00-04:00,32.820180680822226,33.56776969087325,32.72050026839774,33.0324592590332,865400,0.0,0.0
2023-04-10 00:00:00-04:00,33.032465781905444,33.8169738789392,32.903253014938365,33.530860900878906,1255600,0.0,0.0
2023-04-11 00:00:00-04:00,33.66006909102557,34.49072398891852,33.618534409700075,33.992332458496094,748000,0.0,0.0
2023-04-12 00:00:00-04:00,34.149236588912494,34.47226849968329,33.115530953662166,33.21705627441406,939200,0.0,0.0
2023-04-13 00:00:00-04:00,33.17090280430736,33.983101775190015,32.81095198788876,33.90926742553711,917700,0.0,0.0
2023-04-14 00:00:00-04:00,34.2138392454891,34.67531536535896,33.47547815785399,33.94618225097656,630500,0.0,0.0
2023-04-17 00:00:00-04:00,33.669297849860996,34.28767769170122,33.373953409836346,34.278446197509766,1013800,0.0,0.0
2023-04-18 00:00:00-04:00,34.34305124957557,34.59224877138514,34.03847884788609,34.407657623291016,799000,0.0,0.0
2023-04-19 00:00:00-04:00,34.001562265975586,35.06664858150814,34.001562265975586,34.93374252319336,691400,0.0,0.0
2023-04-20 00:00:00-04:00,34.29690985369587,34.65686071388675,33.650842491945745,34.250762939453125,519800,0.0,0.0
2023-04-21 00:00:00-04:00,34.13077304116836,34.13077304116836,33.52716290243696,33.60469055175781,661800,0.0,0.0
2023-04-24 00:00:00-04:00,33.51239416848357,34.02001715189376,33.392409401966695,33.466243743896484,406100,0.0,0.0
2023-04-25 00:00:00-04:00,32.949395112838474,32.949395112838474,32.36793422568946,32.469459533691406,539500,0.0,0.0
2023-04-26 00:00:00-04:00,32.303332375349505,32.70943014344316,31.74033087633943,31.998756408691406,523400,0.0,0.0
2023-04-27 00:00:00-04:00,32.11873712885292,32.921704588858816,31.758786319911774,32.82018280029297,673200,0.0,0.0
2023-04-28 00:00:00-04:00,32.635591133257655,33.563159102187335,32.423312544691576,33.23550796508789,583300,0.0,0.0
2023-05-01 00:00:00-04:00,32.92170901576534,33.63238275598917,32.538686461875535,32.7463493347168,837300,0.0,0.0
2023-05-02 00:00:00-04:00,32.50637689755353,32.50637689755353,30.99273588608381,31.66649055480957,981600,0.0,0.0
2023-05-03 00:00:00-04:00,31.795706994615877,32.52484014640982,31.357302545775113,31.481903076171875,817400,0.0,0.0
2023-05-04 00:00:00-04:00,30.918902954305754,31.131181567020374,30.17131030195831,30.568180084228516,891000,0.0,0.0
2023-05-05 00:00:00-04:00,31.574200715837858,32.54791577816914,31.38038155709104,32.23872756958008,818500,0.0,0.0
2023-05-08 00:00:00-04:00,32.50637671258884,32.875555469919505,32.15565390045904,32.654048919677734,758500,0.0,0.0
2023-05-09 00:00:00-04:00,32.331019244142645,32.53406988496914,31.78647722438557,31.869543075561523,1451600,0.0,0.0
2023-05-10 00:00:00-04:00,27.660878214551474,27.707026883146014,24.64282570413698,26.802534103393555,3797000,0.0,0.0
2023-05-11 00:00:00-04:00,27.190173320335216,27.9100767323842,26.571796982790385,27.854700088500977,1712200,0.0,0.0
2023-05-12 00:00:00-04:00,28.085437386431426,28.31617545005917,26.80253431598653,26.959434509277344,1164400,0.0,0.0
2023-05-15 00:00:00-04:00,26.99635322309632,27.596271831531233,26.802534096226214,26.987123489379883,1046700,0.0,0.0
2023-05-16 00:00:00-04:00,26.765616534716024,27.227092681866303,26.25799347700744,26.267221450805664,904800,0.0,0.0
2023-05-17 00:00:00-04:00,26.7471572171431,27.946996262733887,26.66409136935636,27.79932403564453,1081100,0.0,0.0
2023-05-18 00:00:00-04:00,27.540895662164683,28.20542065762473,27.448600083808408,27.900846481323242,939700,0.0,0.0
2023-05-19 00:00:00-04:00,28.011602270004417,28.27002778378265,27.513207189903344,27.827011108398438,700800,0.0,0.0
2023-05-22 00:00:00-04:00,27.983912993167664,27.983912993167664,27.162486023030002,27.836240768432617,998400,0.0,0.0
2023-05-23 00:00:00-04:00,27.790093679378014,28.66689728804664,27.23632195999207,27.273239135742188,1169300,0.0,0.0
2023-05-24 00:00:00-04:00,26.867140774891094,27.074803624482293,26.20261402294574,26.765615463256836,999400,0.0,0.0
2023-05-25 00:00:00-04:00,26.636404483880607,27.042502236670284,26.253378426590707,26.581026077270508,899500,0.0,0.0
2023-05-26 00:00:00-04:00,26.737925945811824,27.57781234924673,26.562566286469032,27.37476348876953,1008100,0.0,0.0
2023-05-30 00:00:00-04:00,27.503973493766868,27.70702409436185,26.701006105351446,27.070186614990234,984000,0.0,0.0
2023-05-31 00:00:00-04:00,26.702464819137187,26.960815098840786,25.68415054377714,26.117877960205078,1775300,0.62,0.0
2023-06-01 00:00:00-04:00,26.165022496508545,26.702465914096965,26.00473219666569,26.608177185058594,888500,0.0,0.0
2023-06-02 00:00:00-04:00,27.25876769154373,28.135649822489874,27.079619284539866,27.918787002563477,1217500,0.0,0.0
2023-06-05 00:00:00-04:00,27.75849679341534,27.82921199228292,27.25876778207454,27.296483993530273,566200,0.0,0.0
2023-06-06 00:00:00-04:00,27.343625989505163,28.47414293051973,27.25876631669959,28.06964683532715,1011600,0.0,0.0
2023-06-07 00:00:00-04:00,28.23936780557837,29.15396435593544,28.220509699779353,29.021961212158203,988500,0.0,0.0
2023-06-08 00:00:00-04:00,28.9465306636878,29.069104754888695,27.815069490474794,28.295940399169922,939000,0.0,0.0
2023-06-09 00:00:00-04:00,28.277081454005025,28.371370182042103,27.749067094768446,27.975358963012695,745700,0.0,0.0
2023-06-12 00:00:00-04:00,27.871642017605947,28.418514498520537,27.68306635428834,27.777353286743164,788100,0.0,0.0
2023-06-13 00:00:00-04:00,27.796211629296884,28.918243759461994,27.55577707203692,28.56937599182129,836600,0.0,0.0
2023-06-14 00:00:00-04:00,28.663664102517004,28.974815651387445,27.84995644825627,28.022502899169922,853900,0.0,0.0
2023-06-15 00:00:00-04:00,27.72078048270049,28.739094809055757,27.63026481266514,28.729665756225586,827100,0.0,0.0
2023-06-16 00:00:00-04:00,28.842812136298715,28.842812136298715,28.00364623015279,28.26765251159668,1557200,0.0,0.0
2023-06-20 00:00:00-04:00,28.097932631991412,28.569374466745685,27.428486089876127,28.427942276000977,1552300,0.0,0.0
2023-06-21 00:00:00-04:00,28.286509768147738,28.361940388926485,27.81506793867861,27.947071075439453,676300,0.0,0.0
2023-06-22 00:00:00-04:00,27.815069395756524,27.897100177670453,27.305911330022113,27.48505973815918,728400,0.0,0.0
2023-06-23 00:00:00-04:00,26.97590353792666,27.532205071098048,26.938187326263805,27.277626037597656,1617500,0.0,0.0
2023-06-26 00:00:00-04:00,27.079619543250192,27.621778396653742,27.04190512996735,27.381343841552734,641000,0.0,0.0
2023-06-27 00:00:00-04:00,27.334197082128785,28.267651689533306,27.060761755955514,28.05078887939453,826700,0.0,0.0
2023-06-28 00:00:00-04:00,27.93764149668717,28.10736083984375,27.67363522813945,28.10736083984375,394500,0.0,0.0
2023-06-29 00:00:00-04:00,28.286510368547212,28.88052629498723,28.239366903962793,28.805095672607422,645500,0.0,0.0
2023-06-30 00:00:00-04:00,29.182250130147587,29.229393594000566,28.682521140629774,28.861669540405273,514500,0.0,0.0
2023-07-03 00:00:00-04:00,28.805096741128626,29.238824184707518,28.805096741128626,29.003103256225586,246700,0.0,0.0
2023-07-05 00:00:00-04:00,28.720235909427302,28.937100521710157,28.28651028167737,28.616519927978516,652400,0.0,0.0
2023-07-06 00:00:00-04:00,28.19222039100982,28.361939733441506,27.612347169973432,28.229936599731445,595800,0.0,0.0
2023-07-07 00:00:00-04:00,28.28651256845321,29.314256002312987,28.21108194020699,28.974817276000977,714100,0.0,0.0
2023-07-10 00:00:00-04:00,28.937103041826408,29.512260911393327,28.92295856253637,29.163394927978516,717900,0.0,0.0
2023-07-11 00:00:00-04:00,29.465112850055235,29.93184102889953,29.215249268577253,29.86112403869629,578700,0.0,0.0
2023-07-12 00:00:00-04:00,30.634293311144322,30.709722137577014,29.955415889170535,30.33256721496582,786600,0.0,0.0
2023-07-13 00:00:00-04:00,30.511716928847402,31.26602316506784,30.294854110735017,31.21887969970703,706200,0.0,0.0
2023-07-14 00:00:00-04:00,31.42631587505736,31.42631587505736,30.426857844605042,30.85115623474121,522200,0.0,0.0
2023-07-17 00:00:00-04:00,30.643719923853443,31.515886617707643,30.643719923853443,31.23773765563965,848700,0.0,0.0
2023-07-18 00:00:00-04:00,31.134023202897282,31.850613301284586,31.115165095463905,31.690324783325195,586900,0.0,0.0
2023-07-19 00:00:00-04:00,31.690321929899834,31.99204442803409,30.997301830592246,31.88832664489746,875800,0.0,0.0
2023-07-20 00:00:00-04:00,31.72803743174068,32.0486180284402,31.369740624413964,31.44516944885254,721600,0.0,0.0
2023-07-21 00:00:00-04:00,31.586599236273802,31.586599236273802,30.992581586811703,31.086872100830078,466800,0.0,0.0
2023-07-24 00:00:00-04:00,31.11516176815332,31.596030867425814,31.08970350568146,31.530029296875,563700,0.0,0.0
2023-07-25 00:00:00-04:00,31.530026648938467,31.62431716810372,30.87001099885936,30.898296356201172,519900,0.0,0.0
2023-07-26 00:00:00-04:00,30.888867711045684,31.592261006653423,30.662577642525203,30.86058235168457,434600,0.0,0.0
2023-07-27 00:00:00-04:00,31.294304861359652,31.360306424501278,30.360852127319255,30.577714920043945,497700,0.0,0.0
2023-07-28 00:00:00-04:00,30.97372691187473,31.228305932675642,30.709720637036334,30.813438415527344,450600,0.0,0.0
2023-07-31 00:00:00-04:00,30.96429860291748,31.35088074796716,30.926582394421022,31.134017944335938,445000,0.0,0.0
2023-08-01 00:00:00-04:00,30.95487447080998,31.04916140474377,30.50228711684304,30.79458236694336,441500,0.0,0.0
2023-08-02 00:00:00-04:00,30.42685854825724,30.64372137560514,29.634836067292035,30.15342140197754,608300,0.0,0.0
2023-08-03 00:00:00-04:00,30.04970387971475,30.785153802603286,29.78569580007089,30.426856994628906,535200,0.0,0.0
2023-08-04 00:00:00-04:00,30.37971510147407,31.105736009252126,30.280712740888333,30.653148651123047,567600,0.0,0.0
2023-08-07 00:00:00-04:00,30.766297826133556,31.28488317022311,30.52114603646616,30.719154357910156,801900,0.0,0.0
2023-08-08 00:00:00-04:00,31.501745278490382,31.539461490929888,29.97427464285034,30.568288803100586,1270600,0.0,0.0
2023-08-09 00:00:00-04:00,31.756325533253158,31.907186791972,29.606549898897573,31.26602554321289,1492700,0.0,0.0
2023-08-10 00:00:00-04:00,31.680890610764646,33.510087275108106,31.680890610764646,31.841182708740234,1648800,0.0,0.0
2023-08-11 00:00:00-04:00,31.89775811246097,33.651518817944314,31.84118379416178,33.453514099121094,1110500,0.0,0.0
2023-08-14 00:00:00-04:00,33.0669274318858,33.46294041264459,32.26547781382025,33.114070892333984,973900,0.0,0.0
2023-08-15 00:00:00-04:00,32.708636448100606,32.765210768742165,32.086333308307935,32.09576416015625,865800,0.0,0.0
2023-08-16 00:00:00-04:00,31.935470761525675,32.28434032951468,31.614890151124083,31.728038787841797,943000,0.0,0.0
2023-08-17 00:00:00-04:00,31.907183607934076,32.397483549047,31.473457982001175,31.60546112060547,751300,0.0,0.0
2023-08-18 00:00:00-04:00,31.209448305465884,32.204190873577396,30.96430013176604,32.08633041381836,844600,0.0,0.0
2023-08-21 00:00:00-04:00,32.237188534904504,32.23813449736524,31.596027408193624,31.699745178222656,444200,0.0,0.0
2023-08-22 00:00:00-04:00,31.8788996381194,32.01090278247674,31.124589790107283,31.24716567993164,537600,0.0,0.0
2023-08-23 00:00:00-04:00,31.558318194816966,32.28433906634385,31.049160139956687,32.25605010986328,813700,0.0,0.0
2023-08-24 00:00:00-04:00,32.25604766659404,32.823664726098286,31.97318330092503,32.001468658447266,545600,0.0,0.0
2023-08-25 00:00:00-04:00,32.133479536003094,32.49177276694174,31.548889028399152,32.067474365234375,431200,0.0,0.0
2023-08-28 00:00:00-04:00,32.312630326572254,32.85007383923907,32.312630326572254,32.652069091796875,542900,0.0,0.0
2023-08-29 00:00:00-04:00,35.358136508306906,37.55505711649455,34.90555279261846,37.17790222167969,4518300,0.0,0.0
2023-08-30 00:00:00-04:00,37.35991648623818,37.392487049886284,35.970893219356135,36.40196990966797,3416500,0.62,0.0
2023-08-31 00:00:00-04:00,36.76598814818765,36.76598814818765,35.47275816461799,36.0187873840332,13045200,0.0,0.0
2023-09-01 00:00:00-04:00,36.24869331548781,36.78514463564696,35.8032480761949,36.30617141723633,1701200,0.0,0.0
2023-09-05 00:00:00-04:00,36.17205586188614,36.60313248949433,36.00920672160953,36.02836608886719,1818100,0.0,0.0
2023-09-06 00:00:00-04:00,35.8176230735659,36.421130459552714,35.77930433223549,36.095428466796875,1023000,0.0,0.0
2023-09-07 00:00:00-04:00,35.68350993266818,36.00921191446627,35.606872452585726,35.64519119262695,1000800,0.0,0.0
2023-09-08 00:00:00-04:00,35.52065490820047,36.21995535432948,35.23326805958463,35.98046875,893900,0.0,0.0
2023-09-11 00:00:00-04:00,36.018784662545286,36.64624206530878,35.97088807142667,36.267852783203125,990700,0.0,0.0
2023-09-12 00:00:00-04:00,36.478605774477266,37.63292944790426,36.25827485585991,37.340755462646484,1371600,0.0,0.0
2023-09-13 00:00:00-04:00,37.73351078991965,37.73351078991965,36.95278573403719,36.99589157104492,1135700,0.0,0.0
2023-09-14 00:00:00-04:00,37.743097032415534,38.35618226410827,37.58982572449235,38.04005813598633,1574000,0.0,0.0
2023-09-15 00:00:00-04:00,37.87720126960035,38.84376809881258,37.771826581649115,38.63397979736328,5081600,0.0,0.0
2023-09-18 00:00:00-04:00,38.36575819129546,38.873472342339,37.77183235976783,37.781410217285156,1171600,0.0,0.0
2023-09-19 00:00:00-04:00,37.96341939815763,38.25080260655275,37.417390205924185,37.589820861816406,1111100,0.0,0.0
2023-09-20 00:00:00-04:00,37.88678646845155,38.31786315985516,37.32159784067264,37.39823532104492,895100,0.0,0.0
2023-09-21 00:00:00-04:00,37.08210604910446,37.24495884515428,36.63187370437407,36.98631286621094,837200,0.0,0.0
2023-09-22 00:00:00-04:00,36.87135995566475,37.52276017067303,36.7851446301926,37.06294631958008,749800,0.0,0.0
2023-09-25 00:00:00-04:00,36.84262313320049,37.36949300051545,36.651033093919764,37.024635314941406,492700,0.0,0.0
2023-09-26 00:00:00-04:00,36.45944466784039,36.88573056288071,36.15290208386253,36.28701400756836,844700,0.0,0.0
2023-09-27 00:00:00-04:00,36.555241057969056,36.62229702569745,35.831990372582894,36.200801849365234,565300,0.0,0.0
2023-09-28 00:00:00-04:00,36.26785445009097,36.900098983031626,35.98047123589537,36.564815521240234,928100,0.0,0.0
2023-09-29 00:00:00-04:00,36.68935049515774,37.18748311741828,36.507341974327815,36.61271667480469,658400,0.0,0.0
2023-10-02 00:00:00-04:00,36.47860569666561,36.756407413726706,36.21037818276812,36.58397674560547,788400,0.0,0.0
2023-10-03 00:00:00-04:00,35.97089167494716,36.16248171289053,35.40570307286605,35.54939651489258,916200,0.0,0.0
2023-10-04 00:00:00-04:00,35.549395300819235,35.70266659508424,34.33280280384502,34.821353912353516,812300,0.0,0.0
2023-10-05 00:00:00-04:00,34.37112316477772,35.04168647922007,33.786775185824766,34.917152404785156,1050400,0.0,0.0
2023-10-06 00:00:00-04:00,34.49565195502325,35.702666594843464,34.16037214078202,35.616451263427734,758600,0.0,0.0
2023-10-09 00:00:00-04:00,34.96504633339966,36.26785412393101,34.85967163647789,35.884674072265625,582500,0.0,0.0
2023-10-10 00:00:00-04:00,35.951728688281094,36.74682598674718,35.951728688281094,36.545658111572266,564500,0.0,0.0
2023-10-11 00:00:00-04:00,36.516922880057535,37.417395010742375,36.44986691129712,37.28327941894531,672700,0.0,0.0
2023-10-12 00:00:00-04:00,37.15874867629582,37.91552735072925,36.9384214016398,37.39823532104492,946100,0.0,0.0
2023-10-13 00:00:00-04:00,37.65688159844775,37.86762736238855,37.17598981059392,37.56108474731445,702200,0.0,0.0
2023-10-16 00:00:00-04:00,38.00174025940136,38.99800561069014,37.97300303047375,38.80641555786133,967700,0.0,0.0
2023-10-17 00:00:00-04:00,38.50945147531623,39.85057443305523,38.32743929475252,39.611087799072266,719400,0.0,0.0
2023-10-18 00:00:00-04:00,38.85430928393117,39.132110976869846,38.375336059468744,38.777671813964844,588000,0.0,0.0
2023-10-19 00:00:00-04:00,38.38491491663446,38.9501034824036,37.67603657234653,37.714351654052734,849700,0.0,0.0
2023-10-20 00:00:00-04:00,37.66645950416999,38.09753619912571,36.94799956400255,37.80057144165039,824900,0.0,0.0
2023-10-23 00:00:00-04:00,37.36949160933595,38.47113155348159,36.89051835610322,37.886783599853516,839300,0.0,0.0
2023-10-24 00:00:00-04:00,37.65688032822594,38.51903003368668,37.55150562267187,37.90594482421875,626100,0.0,0.0
2023-10-25 00:00:00-04:00,37.417394107103505,37.790992682396535,36.943207926822836,37.03421401977539,664400,0.0,0.0
2023-10-26 00:00:00-04:00,37.043792305500546,37.51318773518659,36.44986645212888,36.67977523803711,644600,0.0,0.0
2023-10-27 00:00:00-04:00,36.82345918223828,36.82345918223828,35.13747508574679,35.62602615356445,747600,0.0,0.0
2023-10-30 00:00:00-04:00,35.96131204358743,36.46902251295856,35.48233879949364,35.49191665649414,865200,0.0,0.0
2023-10-31 00:00:00-04:00,35.606872350335266,35.83678113564624,35.089583978368864,35.16621780395508,870100,0.0,0.0
2023-11-01 00:00:00-04:00,34.926730950484426,35.76014709472656,34.54355451630836,35.76014709472656,753600,0.0,0.0
