Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.94518965134873,8.94518965134873,8.828802142460535,8.9036226272583,288900,0.0,0.0
2022-12-06 00:00:00-05:00,8.88699525524117,8.97844286428148,8.795548439025879,8.795548439025879,214900,0.0,0.0
2022-12-07 00:00:00-05:00,8.762295163585996,8.936876029360931,8.729041703096724,8.812175750732422,370900,0.0,0.0
2022-12-08 00:00:00-05:00,8.787235026364995,8.81217571625314,8.68747464528751,8.73735523223877,426800,0.0,0.0
2022-12-09 00:00:00-05:00,8.679161818895437,8.712415282077982,8.612654892530346,8.64590835571289,268100,0.0,0.0
2022-12-12 00:00:00-05:00,8.654220581054688,8.762294517887044,8.645907018338741,8.654220581054688,266200,0.0,0.0
2022-12-13 00:00:00-05:00,8.778922069544251,8.920248678451978,8.66253456434522,8.720727920532227,440200,0.0,0.0
2022-12-14 00:00:00-05:00,8.715698460669623,8.757601018497084,8.64027481564997,8.724079132080078,553500,0.084,0.0
2022-12-15 00:00:00-05:00,8.665417215089736,8.75760221553061,8.665417215089736,8.690558433532715,448800,0.0,0.0
2022-12-16 00:00:00-05:00,8.690556963692162,8.724078849021527,8.673796420639873,8.707318305969238,382700,0.0,0.0
2022-12-19 00:00:00-05:00,8.69893983150568,8.707320504760524,8.589993476867676,8.589993476867676,402000,0.0,0.0
2022-12-20 00:00:00-05:00,8.56485106319052,8.598372952315097,8.472665268679275,8.489426612854004,487300,0.0,0.0
2022-12-21 00:00:00-05:00,8.522949689278903,8.615134697407218,8.522949689278903,8.589993476867676,435900,0.0,0.0
2022-12-22 00:00:00-05:00,8.556471127982945,8.631895584814986,8.531329908780581,8.615134239196777,501300,0.0,0.0
2022-12-23 00:00:00-05:00,8.615132550574284,8.648654436015244,8.589991336299764,8.623513221740723,453500,0.0,0.0
2022-12-27 00:00:00-05:00,8.615132782913765,8.615132782913765,8.41400146484375,8.41400146484375,597500,0.0,0.0
2022-12-28 00:00:00-05:00,8.414001683126456,8.514567344770418,8.397241139131546,8.422382354736328,567200,0.0,0.0
2022-12-29 00:00:00-05:00,8.43914454294702,8.531330350166693,8.43914454294702,8.497808456420898,503900,0.0,0.0
2022-12-30 00:00:00-05:00,8.430763959599505,8.50618761476296,8.372100051061365,8.464285850524902,680400,0.0,0.0
2023-01-03 00:00:00-05:00,8.514569016024058,8.606754823377365,8.47266644897483,8.589993476867676,302200,0.0,0.0
2023-01-04 00:00:00-05:00,8.598373692803516,8.64027625762409,8.58161234718531,8.615134239196777,339200,0.0,0.0
2023-01-05 00:00:00-05:00,8.5732304445908,8.64027501822149,8.564850572208695,8.598372459411621,211800,0.0,0.0
2023-01-06 00:00:00-05:00,8.615132556746262,8.8162646687609,8.615132556746262,8.799503326416016,218500,0.0,0.0
2023-01-09 00:00:00-05:00,8.79950471488584,8.833026605640217,8.774363496626286,8.816266059875488,333700,0.0,0.0
2023-01-10 00:00:00-05:00,8.79950471488584,8.866548496394596,8.782743369896192,8.816266059875488,522000,0.0,0.0
2023-01-11 00:00:00-05:00,8.816264935958557,8.874928037493987,8.816264935958557,8.858166694641113,460500,0.0,0.0
2023-01-12 00:00:00-05:00,8.86999420212383,9.030498504638672,8.785517744614626,9.030498504638672,564400,0.084,0.0
2023-01-13 00:00:00-05:00,8.954471119656437,9.02205196688479,8.90378508142155,8.971365928649902,499000,0.0,0.0
2023-01-17 00:00:00-05:00,9.00515480387843,9.123421669006348,8.988259997789932,9.123421669006348,419500,0.0,0.0
2023-01-18 00:00:00-05:00,9.182558534901387,9.292377640049999,9.182558534901387,9.241691589355469,479200,0.0,0.0
2023-01-19 00:00:00-05:00,9.241689196589695,9.250137003789469,9.165661348673437,9.224794387817383,326800,0.0,0.0
2023-01-20 00:00:00-05:00,9.216345778269204,9.292374425193863,9.157212744273208,9.174107551574707,945000,0.0,0.0
2023-01-23 00:00:00-05:00,9.191003996439374,9.402194343400865,9.148765765921627,9.385298728942871,517300,0.0,0.0
2023-01-24 00:00:00-05:00,9.402192100752979,9.419086905553918,9.292373049852207,9.359953880310059,369900,0.0,0.0
2023-01-25 00:00:00-05:00,9.351508935645287,9.419089786775563,9.207899425586628,9.40219497680664,440600,0.0,0.0
2023-01-26 00:00:00-05:00,9.419089317321777,9.461327548579842,9.385298893440778,9.419089317321777,374400,0.0,0.0
2023-01-27 00:00:00-05:00,9.461329622277939,9.503567862793618,9.427539190990881,9.452881813049316,294800,0.0,0.0
2023-01-30 00:00:00-05:00,9.486668893928512,9.50356450641873,9.435983667712145,9.478221893310547,257000,0.0,0.0
2023-01-31 00:00:00-05:00,9.503565326692435,9.562698364257812,9.503565326692435,9.562698364257812,407200,0.0,0.0
2023-02-01 00:00:00-05:00,9.613384246826172,9.613384246826172,9.503565174797691,9.613384246826172,490100,0.0,0.0
2023-02-02 00:00:00-05:00,9.647173099999666,9.680963516235352,9.630277489068288,9.680963516235352,288800,0.0,0.0
2023-02-03 00:00:00-05:00,9.664069147625403,9.680964760728722,9.55425088496253,9.588041305541992,208100,0.0,0.0
2023-02-06 00:00:00-05:00,9.571148073240588,9.57959588189362,9.393748119663766,9.44443416595459,282200,0.0,0.0
2023-02-07 00:00:00-05:00,9.469776942679228,9.520462989807129,9.410643892386165,9.520462989807129,261400,0.0,0.0
2023-02-08 00:00:00-05:00,9.537357801764838,9.545805610557386,9.435986513136422,9.520462989807129,152800,0.0,0.0
2023-02-09 00:00:00-05:00,9.545805452908862,9.554253261561897,9.41909073999549,9.44443416595459,201500,0.0,0.0
2023-02-10 00:00:00-05:00,9.435986357301557,9.486671597965005,9.410643736969831,9.44443416595459,160400,0.0,0.0
2023-02-13 00:00:00-05:00,9.452878624251644,9.486669044139973,9.402193397232733,9.427536010742188,208500,0.0,0.0
2023-02-14 00:00:00-05:00,9.422428529953239,9.507545645882981,9.320288477879735,9.345823287963867,215500,0.084,0.0
2023-02-15 00:00:00-05:00,9.320289539288774,9.337313289108204,9.209637600673686,9.235173225402832,134200,0.0,0.0
2023-02-16 00:00:00-05:00,9.235174410031485,9.243685474295877,9.124522457222678,9.184103965759277,231500,0.0,0.0
2023-02-17 00:00:00-05:00,9.192614993003367,9.226661682128906,9.150056428662172,9.226661682128906,148600,0.0,0.0
2023-02-21 00:00:00-05:00,9.192613779253087,9.192613779253087,9.00535660791865,9.030891418457031,143300,0.0,0.0
2023-02-22 00:00:00-05:00,9.08196276874539,9.167079894787983,9.039404205724093,9.056427955627441,322100,0.0,0.0
2023-02-23 00:00:00-05:00,9.10749893552817,9.158569381091837,9.047917425484885,9.133033752441406,170700,0.0,0.0
2023-02-24 00:00:00-05:00,9.124522084026964,9.16708065055695,8.971311569213867,8.971311569213867,342300,0.0,0.0
2023-02-27 00:00:00-05:00,9.047917942600447,9.15856990453149,9.047917942600447,9.098987579345703,144100,0.0,0.0
2023-02-28 00:00:00-05:00,9.098983728840818,9.150054155711347,9.05642598680842,9.124519348144531,155100,0.0,0.0
2023-03-01 00:00:00-05:00,9.15856946837855,9.15856946837855,9.022382694560418,9.064940452575684,169000,0.0,0.0
2023-03-02 00:00:00-05:00,8.937265209769864,9.05642903812551,8.886194765692538,8.962800025939941,276000,0.0,0.0
2023-03-03 00:00:00-05:00,8.979823363519637,9.124522001368492,8.979823363519637,9.03940486907959,189600,0.0,0.0
2023-03-06 00:00:00-05:00,9.047915166640612,9.124520409992744,8.99684473382686,9.030891418457031,237300,0.0,0.0
2023-03-07 00:00:00-05:00,9.073451978326505,9.116010546434747,8.928753333800781,8.962800025939941,296300,0.0,0.0
2023-03-08 00:00:00-05:00,9.013870657962842,9.030893598518777,8.911730579415668,8.937265396118164,144900,0.0,0.0
2023-03-09 00:00:00-05:00,8.903217173077353,8.937263860074824,8.750006675720215,8.750006675720215,325100,0.0,0.0
2023-03-10 00:00:00-05:00,8.826611773884565,8.911728895795319,8.698936902755468,8.732983589172363,347200,0.0,0.0
2023-03-13 00:00:00-04:00,8.715960247110338,8.78405362312393,8.57126162014719,8.656378746032715,420600,0.0,0.0
2023-03-14 00:00:00-04:00,8.737055946300378,8.805716436297041,8.702725701302045,8.745637893676758,280400,0.084,0.0
2023-03-15 00:00:00-04:00,8.625480266752733,8.762801212060664,8.625480266752733,8.702723503112793,465200,0.0,0.0
2023-03-16 00:00:00-04:00,8.711306227034811,8.74563646643061,8.668394041663161,8.728471755981445,409100,0.0,0.0
2023-03-17 00:00:00-04:00,8.67697733732589,8.814299134766703,8.651229858398438,8.651229858398438,207400,0.0,0.0
2023-03-20 00:00:00-04:00,8.668394917240873,8.737055402967737,8.634064674377441,8.634064674377441,185300,0.0,0.0
2023-03-21 00:00:00-04:00,8.642647743225098,8.676977990545348,8.616900262359325,8.642647743225098,443800,0.0,0.0
2023-03-22 00:00:00-04:00,8.685558319091797,8.754218794460314,8.608315079677856,8.685558319091797,425500,0.0,0.0
2023-03-23 00:00:00-04:00,8.685559398856007,8.779967359599894,8.659811922016317,8.719889640808105,277600,0.0,0.0
2023-03-24 00:00:00-04:00,8.719889640808105,8.797132889824708,8.702724929080823,8.719889640808105,194000,0.0,0.0
2023-03-27 00:00:00-04:00,8.788550484927809,8.831463493751185,8.625482033596057,8.668395042419434,346000,0.0,0.0
2023-03-28 00:00:00-04:00,8.711307582061695,8.711307582061695,8.642647092590089,8.651229858398438,213500,0.0,0.0
2023-03-29 00:00:00-04:00,8.668394636228413,8.797132838168453,8.668394636228413,8.779967308044434,311500,0.0,0.0
2023-03-30 00:00:00-04:00,8.84862866200162,8.84862866200162,8.685559398856007,8.719889640808105,666300,0.0,0.0
2023-03-31 00:00:00-04:00,8.822880095259034,8.85721033615508,8.788549854362987,8.831462860107422,406200,0.0,0.0
2023-04-03 00:00:00-04:00,8.857211538296935,8.943037561434512,8.848629590781272,8.900124549865723,300000,0.0,0.0
2023-04-04 00:00:00-04:00,8.96020221710205,8.985950514975622,8.908707258350132,8.96020221710205,260900,0.0,0.0
2023-04-05 00:00:00-04:00,8.925870895385742,8.960201136579629,8.908706184037555,8.925870895385742,210800,0.0,0.0
2023-04-06 00:00:00-04:00,8.925871556643024,8.925871556643024,8.840046356548855,8.882959365844727,393400,0.0,0.0
2023-04-10 00:00:00-04:00,8.925871377314012,8.925871377314012,8.840046178944151,8.908706665039062,217700,0.0,0.0
2023-04-11 00:00:00-04:00,8.900123074949436,8.960200790091172,8.900123074949436,8.943036079406738,181500,0.0,0.0
2023-04-12 00:00:00-04:00,9.01169799435158,9.01169799435158,8.943037503683948,8.96020221710205,254500,0.0,0.0
2023-04-13 00:00:00-04:00,9.015573487934436,9.076138496398926,9.006921108114836,9.076138496398926,268800,0.084,0.0
2023-04-14 00:00:00-04:00,9.084793465837572,9.084793465837572,9.00692367553711,9.00692367553711,259100,0.0,0.0
2023-04-17 00:00:00-04:00,9.041532990286804,9.05018537315722,8.989620343337599,9.024229049682617,304300,0.0,0.0
2023-04-18 00:00:00-04:00,9.032878555644045,9.05883569835926,8.989618301391602,8.989618301391602,198300,0.0,0.0
2023-04-19 00:00:00-04:00,8.963663271022195,8.998271977661792,8.920403006575187,8.93770694732666,158200,0.0,0.0
2023-04-20 00:00:00-04:00,8.946357727050781,9.02422750931949,8.929052964263732,8.946357727050781,141500,0.0,0.0
2023-04-21 00:00:00-04:00,8.97231517145479,8.99827149375445,8.911750144376713,8.920402526855469,125800,0.0,0.0
2023-04-24 00:00:00-04:00,8.946358649808568,9.04153237954436,8.946358649808568,9.00692367553711,188900,0.0,0.0
2023-04-25 00:00:00-04:00,9.03288037663632,9.041532759285678,8.911750320091816,8.929054260253906,199400,0.0,0.0
2023-04-26 00:00:00-04:00,8.963663708608891,8.99827241693801,8.920403442050011,8.980968475341797,421300,0.0,0.0
2023-04-27 00:00:00-04:00,8.980966427488372,8.980966427488372,8.920401408006713,8.946357727050781,152800,0.0,0.0
2023-04-28 00:00:00-04:00,8.989620040011076,9.041532685208653,8.980967657432608,9.015576362609863,207600,0.0,0.0
2023-05-01 00:00:00-04:00,8.972313762072503,9.015574842534171,8.868487664046386,8.877140045166016,245900,0.0,0.0
2023-05-02 00:00:00-04:00,8.885793518370214,8.946358543378244,8.86848875400416,8.911749839782715,259600,0.0,0.0
2023-05-03 00:00:00-04:00,8.920402662493197,8.989620073102506,8.920402662493197,8.955011367797852,287600,0.0,0.0
2023-05-04 00:00:00-04:00,8.937708248208667,8.955013016615498,8.877143209058303,8.885795593261719,243100,0.0,0.0
2023-05-05 00:00:00-04:00,8.93770694732666,8.980968036910319,8.88579429993559,8.93770694732666,223400,0.0,0.0
2023-05-08 00:00:00-04:00,8.937706161195216,8.963662482607718,8.877141136187186,8.911749839782715,224300,0.0,0.0
2023-05-09 00:00:00-04:00,8.920402526855469,8.946358849155128,8.86848905711954,8.920402526855469,169300,0.0,0.0
2023-05-10 00:00:00-04:00,8.989618301391602,9.015574618970359,8.920400904423943,8.989618301391602,296700,0.0,0.0
2023-05-11 00:00:00-04:00,8.998269836031536,9.050183296203613,8.937704820111161,9.050183296203613,240200,0.0,0.0
2023-05-12 00:00:00-04:00,9.027507197888163,9.05367365154521,8.983895887248707,9.00133991241455,202300,0.084,0.0
2023-05-15 00:00:00-04:00,8.983894911562912,9.062395095825195,8.966450056475082,9.062395095825195,276700,0.0,0.0
2023-05-16 00:00:00-04:00,9.01006429066796,9.018786721046684,8.94900894165039,8.94900894165039,122300,0.0,0.0
2023-05-17 00:00:00-04:00,8.975174039465685,9.062396666388041,8.940285155060067,9.027507781982422,219500,0.0,0.0
2023-05-18 00:00:00-04:00,9.001340776282158,9.001340776282158,8.931563005289012,8.957730293273926,172800,0.0,0.0
2023-05-19 00:00:00-04:00,8.922839042202744,8.957728753518724,8.905395018361254,8.931561470031738,149200,0.0,0.0
2023-05-22 00:00:00-04:00,8.957730751660218,9.027508526224041,8.940285892110918,8.98389720916748,152700,0.0,0.0
2023-05-23 00:00:00-04:00,8.95772912223394,8.95772912223394,8.914117813110352,8.914117813110352,140000,0.0,0.0
2023-05-24 00:00:00-04:00,8.905396281159238,8.905396281159238,8.757118314306297,8.809452056884766,303800,0.0,0.0
2023-05-25 00:00:00-04:00,8.844340039750364,8.879228920640609,8.678617231659306,8.696062088012695,334500,0.0,0.0
2023-05-26 00:00:00-04:00,8.696062974478597,8.89667385209339,8.696062974478597,8.809452056884766,184200,0.0,0.0
2023-05-30 00:00:00-04:00,8.853062350993179,8.922840118408203,8.853062350993179,8.922840118408203,134500,0.0,0.0
2023-05-31 00:00:00-04:00,8.931563916728871,9.088564333393201,8.853063708396705,9.010064125061035,427600,0.0,0.0
2023-06-01 00:00:00-04:00,9.0100640002613,9.062397749030103,8.966452681590082,9.018786430358887,184700,0.0,0.0
2023-06-02 00:00:00-04:00,9.04494991901895,9.079838796137178,8.957728142131606,8.966449737548828,183700,0.0,0.0
2023-06-05 00:00:00-04:00,8.931561866336498,9.018784484863625,8.844340079625908,8.85306167602539,283000,0.0,0.0
2023-06-06 00:00:00-04:00,8.879231162254099,8.966452970591092,8.879231162254099,8.94900894165039,176400,0.0,0.0
2023-06-07 00:00:00-04:00,8.92284073701743,8.949008025474658,8.87923025322203,8.887951850891113,231700,0.0,0.0
2023-06-08 00:00:00-04:00,8.896672615809997,8.914117471517553,8.870506164065167,8.879228591918945,184400,0.0,0.0
2023-06-09 00:00:00-04:00,8.879228371800938,8.879228371800938,8.774561735599825,8.835617065429688,244500,0.0,0.0
2023-06-12 00:00:00-04:00,8.861782905910244,8.88794935520342,8.826894029580535,8.870505332946777,205500,0.0,0.0
2023-06-13 00:00:00-04:00,8.922839042202744,8.931561470031738,8.87922856669077,8.931561470031738,229400,0.0,0.0
2023-06-14 00:00:00-04:00,8.935079148369798,9.023023177574363,8.926284577710058,9.005434036254883,265600,0.084,0.0
2023-06-15 00:00:00-04:00,9.023024336525735,9.110967538329637,8.99664062115769,9.102173805236816,207900,0.0,0.0
2023-06-16 00:00:00-04:00,9.075790104648696,9.084584676452367,8.943874882379756,8.970257759094238,287800,0.0,0.0
2023-06-20 00:00:00-04:00,9.023023391669195,9.049406265578,8.979051376023563,9.014228820800781,177900,0.0,0.0
2023-06-21 00:00:00-04:00,8.952670194388451,9.005435952180077,8.917492742961834,8.961463928222656,240100,0.0,0.0
2023-06-22 00:00:00-04:00,8.952668716743467,9.005434465826067,8.908696700043661,8.935079574584961,251100,0.0,0.0
2023-06-23 00:00:00-04:00,8.935079574584961,8.98784616236402,8.935079574584961,8.935079574584961,171100,0.0,0.0
2023-06-26 00:00:00-04:00,8.935079787841703,8.98784637688016,8.935079787841703,8.94387435913086,193000,0.0,0.0
2023-06-27 00:00:00-04:00,8.94387457217811,9.005434895275641,8.935080000679465,8.952669143676758,192800,0.0,0.0
2023-06-28 00:00:00-04:00,8.952668502114758,9.023023391669195,8.952668502114758,9.014228820800781,171900,0.0,0.0
2023-06-29 00:00:00-04:00,8.996639147826714,8.996639147826714,8.882313088073856,8.899901390075684,261000,0.0,0.0
2023-06-30 00:00:00-04:00,8.95266850264587,8.970256805687304,8.873519042218323,8.926284790039062,337300,0.0,0.0
2023-07-03 00:00:00-04:00,8.926285216552547,8.952668930420016,8.891107770092402,8.94387435913086,173300,0.0,0.0
2023-07-05 00:00:00-04:00,8.943873931776935,8.97905137655624,8.926284790039062,8.926284790039062,215900,0.0,0.0
2023-07-06 00:00:00-04:00,8.864727020263672,8.899904475157706,8.820754991971958,8.864727020263672,201000,0.0,0.0
2023-07-07 00:00:00-04:00,8.838341712113754,8.926284905854834,8.838341712113754,8.88231372833252,181500,0.0,0.0
2023-07-10 00:00:00-04:00,8.935080534301255,8.943875106325134,8.891108512878418,8.891108512878418,203500,0.0,0.0
2023-07-11 00:00:00-04:00,8.899902769417544,8.926285645857403,8.891108197705417,8.917491912841797,172700,0.0,0.0
2023-07-12 00:00:00-04:00,8.935080733562572,9.023024778369487,8.926286161342567,8.987847328186035,261400,0.0,0.0
2023-07-13 00:00:00-04:00,9.044596834347884,9.115534782409668,9.0357293794284,9.115534782409668,211600,0.084,0.0
2023-07-14 00:00:00-04:00,9.115535113620112,9.124402568861793,9.026863098144531,9.026863098144531,218600,0.0,0.0
2023-07-17 00:00:00-04:00,9.03572940826416,9.071198382408244,8.991393824819342,9.03572940826416,228800,0.0,0.0
2023-07-18 00:00:00-04:00,9.009127889067859,9.080065837356027,8.991393824819342,9.03572940826416,208300,0.0,0.0
2023-07-19 00:00:00-04:00,9.08006477355957,9.088932227468465,9.044595803570937,9.08006477355957,218400,0.0,0.0
2023-07-20 00:00:00-04:00,9.062330540008277,9.080064601843745,9.000259209466806,9.009126663208008,289400,0.0,0.0
2023-07-21 00:00:00-04:00,9.07119733954692,9.080064793475264,9.000259399414062,9.000259399414062,623500,0.0,0.0
2023-07-24 00:00:00-04:00,9.026863017973383,9.044597082652166,8.982526587805825,8.99139404296875,185600,0.0,0.0
2023-07-25 00:00:00-04:00,8.982526207487556,9.009127726202962,8.964791297912598,8.964791297912598,164500,0.0,0.0
2023-07-26 00:00:00-04:00,9.026861761199097,9.035728369480491,8.973657883275978,9.000259399414062,263900,0.0,0.0
2023-07-27 00:00:00-04:00,9.02686263577792,9.02686263577792,8.955924688772152,8.964791297912598,224700,0.0,0.0
2023-07-28 00:00:00-04:00,8.991392668013216,9.124401092529297,8.973657760399371,9.124401092529297,268600,0.0,0.0
2023-07-31 00:00:00-04:00,9.17760757781795,9.230810624484858,9.080067249516654,9.09780216217041,426600,0.0,0.0
2023-08-01 00:00:00-04:00,9.053463277337181,9.080064793475264,8.991392791132668,9.000259399414062,248900,0.0,0.0
2023-08-02 00:00:00-04:00,8.982523918151855,9.017992882614923,8.947054953688786,8.982523918151855,268200,0.0,0.0
2023-08-03 00:00:00-04:00,8.93818818746346,8.964789701441603,8.867250253090486,8.876117706298828,297400,0.0,0.0
2023-08-04 00:00:00-04:00,8.955923546366435,8.991392515344945,8.902719670075207,8.973657608032227,153900,0.0,0.0
2023-08-07 00:00:00-04:00,8.982525147631339,9.053463086267078,8.95592363205467,9.009126663208008,213900,0.0,0.0
2023-08-08 00:00:00-04:00,9.000259123354377,9.026861484323454,8.973657608032227,8.973657608032227,215500,0.0,0.0
2023-08-09 00:00:00-04:00,9.026861570690409,9.026861570690409,8.982525147631339,9.009126663208008,118200,0.0,0.0
2023-08-10 00:00:00-04:00,9.017995562810459,9.044597082652166,8.982526587805825,8.99139404296875,135300,0.0,0.0
2023-08-11 00:00:00-04:00,8.947056092710076,8.991392515344945,8.947056092710076,8.973657608032227,222000,0.0,0.0
2023-08-14 00:00:00-04:00,9.021942332576142,9.030884006205488,8.968293143525,8.986176490783691,227700,0.084,0.0
2023-08-15 00:00:00-04:00,8.959352587297634,8.986176756253178,8.923585891723633,8.923585891723633,194200,0.0,0.0
2023-08-16 00:00:00-04:00,8.914647332161795,8.93252983176055,8.85205645175322,8.869939804077148,252100,0.0,0.0
2023-08-17 00:00:00-04:00,8.860994742080285,8.860994742080285,8.771580572801811,8.780521392822266,236400,0.0,0.0
2023-08-18 00:00:00-04:00,8.798407554626465,8.843115079938716,8.798407554626465,8.798407554626465,195300,0.0,0.0
2023-08-21 00:00:00-04:00,8.825228903823927,8.825228903823927,8.753697227311207,8.780521392822266,244400,0.0,0.0
2023-08-22 00:00:00-04:00,8.825228903823927,8.869936414825588,8.780521392822266,8.780521392822266,234900,0.0,0.0
2023-08-23 00:00:00-04:00,8.807348804838885,8.905704673595153,8.807348804838885,8.878880500793457,219600,0.0,0.0
2023-08-24 00:00:00-04:00,8.95041219674803,8.95041219674803,8.869938825617865,8.878880500793457,255800,0.0,0.0
2023-08-25 00:00:00-04:00,8.88782154948366,8.914646575693265,8.816289851708245,8.834173202514648,382500,0.0,0.0
2023-08-28 00:00:00-04:00,8.834173952154465,8.887822303675904,8.834173952154465,8.869939804077148,325800,0.0,0.0
2023-08-29 00:00:00-04:00,8.878880079647326,8.977235943738345,8.852055055392926,8.95935344696045,253700,0.0,0.0
2023-08-30 00:00:00-04:00,8.977234432791303,9.057707786560059,8.977234432791303,9.057707786560059,281200,0.0,0.0
2023-08-31 00:00:00-04:00,9.102417041320267,9.120299538509226,9.075592016449242,9.08453369140625,245300,0.0,0.0
2023-09-01 00:00:00-04:00,9.11135781437119,9.129241164188675,9.013001948550176,9.1024169921875,310500,0.0,0.0
2023-09-05 00:00:00-04:00,9.03982524389984,9.093474435424529,9.02194274854159,9.075591087341309,153400,0.0,0.0
2023-09-06 00:00:00-04:00,9.102416306373415,9.102416306373415,9.004059595237953,9.039825439453125,172500,0.0,0.0
2023-09-07 00:00:00-04:00,9.039827551484946,9.048769227809085,9.004061698913574,9.004061698913574,121500,0.0,0.0
2023-09-08 00:00:00-04:00,9.048767238729019,9.048767238729019,8.986177223668813,9.030884742736816,112400,0.0,0.0
2023-09-11 00:00:00-04:00,9.021944070982167,9.039826568961642,8.99511989765041,9.013002395629883,110700,0.0,0.0
2023-09-12 00:00:00-04:00,9.013003375237714,9.030886727885994,8.95935502274325,9.004061698913574,233400,0.0,0.0
2023-09-13 00:00:00-04:00,9.030886855273142,9.057711031898748,8.986179325746997,8.995121002197266,201600,0.0,0.0
2023-09-14 00:00:00-04:00,9.034793829372225,9.043809935741072,8.971675925358898,9.025776863098145,191700,0.084,0.0
2023-09-15 00:00:00-04:00,8.971674936754187,8.998724972690502,8.890523969040101,8.944624900817871,289700,0.0,0.0
2023-09-18 00:00:00-04:00,8.926590970256902,8.962657971473702,8.908557899601071,8.944624900817871,166100,0.0,0.0
2023-09-19 00:00:00-04:00,8.94462587506424,8.94462587506424,8.89052493739381,8.91757583618164,207100,0.0,0.0
2023-09-20 00:00:00-04:00,8.962657912481275,8.962657912481275,8.881507805206459,8.890523910522461,158700,0.0,0.0
2023-09-21 00:00:00-04:00,8.872490859128707,8.872490859128707,8.737238960235262,8.764289855957031,368500,0.0,0.0
2023-09-22 00:00:00-04:00,8.827406916455065,8.872490882873535,8.791339915301316,8.872490882873535,240000,0.0,0.0
2023-09-25 00:00:00-04:00,8.827406892830892,8.836423858071482,8.746255925475852,8.764289855957031,226300,0.0,0.0
2023-09-26 00:00:00-04:00,8.746255849134053,8.782322849876467,8.72822277871541,8.737238883972168,297300,0.0,0.0
2023-09-27 00:00:00-04:00,8.764289814320591,8.79133985000872,8.683138847351074,8.683138847351074,349600,0.0,0.0
2023-09-28 00:00:00-04:00,8.710188883039203,8.710188883039203,8.629037916069686,8.683138847351074,357400,0.0,0.0
2023-09-29 00:00:00-04:00,8.755273839406861,8.773306911936906,8.72822380065918,8.72822380065918,341600,0.0,0.0
2023-10-02 00:00:00-04:00,8.728222821529357,8.773305927749673,8.70117192591101,8.719205856323242,271900,0.0,0.0
2023-10-03 00:00:00-04:00,8.674119955987296,8.701169985668724,8.574935940552104,8.583952903747559,315400,0.0,0.0
2023-10-04 00:00:00-04:00,8.611005742689645,8.665105819702148,8.592971810415332,8.665105819702148,323800,0.0,0.0
2023-10-05 00:00:00-04:00,8.665102969978864,8.692153859494013,8.61100291075844,8.638052940368652,355400,0.0,0.0
2023-10-06 00:00:00-04:00,8.620019896624441,8.620019896624441,8.529851984479764,8.583952903747559,459000,0.0,0.0
2023-10-09 00:00:00-04:00,8.61100581557615,8.692156791687012,8.60198884936267,8.692156791687012,183400,0.0,0.0
2023-10-10 00:00:00-04:00,8.647071854484581,8.773305927749673,8.62903792407235,8.719205856323242,283400,0.0,0.0
2023-10-11 00:00:00-04:00,8.782321941890288,8.845439831592728,8.773304977660647,8.818388938903809,299600,0.0,0.0
2023-10-12 00:00:00-04:00,8.827406849683406,8.88150778095737,8.755272847921539,8.782322883605957,269500,0.0,0.0
2023-10-13 00:00:00-04:00,8.813247458959097,8.8405336805066,8.740485936270629,8.785962104797363,241100,0.084,0.0
2023-10-16 00:00:00-04:00,8.785961119448606,8.785961119448606,8.64043809039213,8.67681884765625,359800,0.0,0.0
2023-10-17 00:00:00-04:00,8.640437854323483,8.65862866615138,8.576771747697139,8.613152503967285,346000,0.0,0.0
2023-10-18 00:00:00-04:00,8.585868184032195,8.62224894834389,8.558582827644885,8.576773643493652,198000,0.0,0.0
2023-10-19 00:00:00-04:00,8.585866892162215,8.585866892162215,8.413058504529696,8.440343856811523,319800,0.0,0.0
2023-10-20 00:00:00-04:00,8.48581805200399,8.494913456448103,8.303914300049263,8.331199645996094,754800,0.0,0.0
2023-10-23 00:00:00-04:00,8.340297909621762,8.349393317183921,8.276631791458266,8.294821739196777,811400,0.0,0.0
2023-10-24 00:00:00-04:00,8.331201562407447,8.367582321166992,8.313011616720527,8.367582321166992,416000,0.0,0.0
2023-10-25 00:00:00-04:00,8.340297909621762,8.340297909621762,8.285726331634619,8.294821739196777,445100,0.0,0.0
2023-10-26 00:00:00-04:00,8.285723491161034,8.349390454884322,8.285723491161034,8.331199645996094,271300,0.0,0.0
2023-10-27 00:00:00-04:00,8.331199645996094,8.367580396387039,8.322104241551981,8.331199645996094,308300,0.0,0.0
2023-10-30 00:00:00-04:00,8.331199221944896,8.385770778446421,8.31300928136803,8.349390029907227,291300,0.0,0.0
2023-10-31 00:00:00-04:00,8.394867243763295,8.413058055904965,8.367581892936455,8.385772705078125,359300,0.0,0.0
2023-11-01 00:00:00-04:00,8.42215371676281,8.53129599075761,8.40396290407083,8.522200584411621,432200,0.0,0.0
2023-11-02 00:00:00-04:00,8.576771559438294,8.713199175610365,8.576771559438294,8.695009231567383,478300,0.0,0.0
2023-11-03 00:00:00-04:00,8.785960211765397,8.822340965270996,8.758674863482593,8.822340965270996,516800,0.0,0.0
2023-11-06 00:00:00-05:00,8.822340921783004,8.822340921783004,8.66772250329997,8.7131986618042,481800,0.0,0.0
