Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.10920259634456,9.16374823167117,9.000109591716857,9.127384185791016,250700,0.0,0.0
2022-12-06 00:00:00-05:00,9.145565247128296,9.21829332779441,9.091018753135158,9.16374683380127,166700,0.0,0.0
2022-12-07 00:00:00-05:00,9.181930964700204,9.336478381093235,9.154657279228067,9.28193187713623,198600,0.0,0.0
2022-12-08 00:00:00-05:00,9.218295638431478,9.263750050000965,9.00920170386506,9.054656982421875,191400,0.0,0.0
2022-12-09 00:00:00-05:00,9.03647217971913,9.10010989998299,8.909198473165615,8.9546537399292,181400,0.0,0.0
2022-12-12 00:00:00-05:00,9.009200621885954,9.054655894983721,8.85465321354588,8.909199714660645,226300,0.0,0.0
2022-12-13 00:00:00-05:00,8.99101903283918,9.100111168081488,8.863744441562877,8.909199714660645,171700,0.0,0.0
2022-12-14 00:00:00-05:00,8.823429800951725,9.04241854097221,8.823429800951725,9.015045166015625,250900,0.036,0.0
2022-12-15 00:00:00-05:00,8.932924224263308,9.015045219806968,8.90555084914339,8.978547096252441,142400,0.0,0.0
2022-12-16 00:00:00-05:00,8.987670037669599,8.996793914085899,8.823428079603973,8.914673805236816,174100,0.0,0.0
2022-12-19 00:00:00-05:00,8.89642733729095,8.960298844843381,8.75955957248316,8.79605770111084,335100,0.0,0.0
2022-12-20 00:00:00-05:00,8.759558894977369,8.79605702078211,8.577067395769706,8.60444164276123,565600,0.0,0.0
2022-12-21 00:00:00-05:00,8.6044387181749,8.695683566581309,8.6044387181749,8.622687339782715,257900,0.0,0.0
2022-12-22 00:00:00-05:00,8.567939707567486,8.631811181781917,8.558814962627261,8.59531307220459,286700,0.0,0.0
2022-12-23 00:00:00-05:00,8.567939707567486,8.631811181781917,8.567939707567486,8.59531307220459,209800,0.0,0.0
2022-12-27 00:00:00-05:00,8.458448186536243,8.613564551091596,8.458448186536243,8.586191177368164,380600,0.0,0.0
2022-12-28 00:00:00-05:00,8.63181404702979,8.66831216872232,8.577066429399066,8.586191177368164,316700,0.0,0.0
2022-12-29 00:00:00-05:00,8.577064480487678,8.686559690869233,8.577064480487678,8.622687339782715,270900,0.0,0.0
2022-12-30 00:00:00-05:00,8.577066318593127,8.695685430107387,8.577066318593127,8.650062561035156,335800,0.0,0.0
2023-01-03 00:00:00-05:00,8.741307202573983,8.814303435858562,8.704809085931693,8.768680572509766,83500,0.0,0.0
2023-01-04 00:00:00-05:00,8.81430329623302,8.932922390987375,8.759556557228686,8.878174781799316,120000,0.0,0.0
2023-01-05 00:00:00-05:00,8.86905105516188,8.86905105516188,8.750431958404816,8.77780532836914,84500,0.0,0.0
2023-01-06 00:00:00-05:00,8.823428070430012,8.93292241896534,8.823428070430012,8.905549049377441,71300,0.0,0.0
2023-01-09 00:00:00-05:00,8.923797616747587,8.978545225765842,8.923797616747587,8.93292236328125,48500,0.0,0.0
2023-01-10 00:00:00-05:00,8.987670037669599,8.987670037669599,8.850801449220334,8.914673805236816,112600,0.0,0.0
2023-01-11 00:00:00-05:00,8.987669880111195,9.015043249247686,8.896424156077934,9.005918502807617,173500,0.0,0.0
2023-01-12 00:00:00-05:00,9.051542175339097,9.124538413028624,8.996794561980057,9.115413665771484,128900,0.0,0.0
2023-01-13 00:00:00-05:00,9.093437194824219,9.130067318663821,9.084279445531559,9.093437194824219,73600,0.036,0.0
2023-01-17 00:00:00-05:00,9.093437256990207,9.093437256990207,9.02017700881017,9.047649383544922,108900,0.0,0.0
2023-01-18 00:00:00-05:00,9.084277357289556,9.185009956359863,9.084277357289556,9.185009956359863,96100,0.0,0.0
2023-01-19 00:00:00-05:00,9.166695335315644,9.230797818966671,9.166695335315644,9.185009956359863,96300,0.0,0.0
2023-01-20 00:00:00-05:00,9.194169109763187,9.26742935180664,9.166696737329636,9.26742935180664,56900,0.0,0.0
2023-01-23 00:00:00-05:00,9.221639021706485,9.294899244202865,9.221639021706485,9.27658462524414,53500,0.0,0.0
2023-01-24 00:00:00-05:00,9.203325013005573,9.304057607284827,9.203325013005573,9.221639633178711,123200,0.0,0.0
2023-01-25 00:00:00-05:00,9.20332624021452,9.349846714460455,9.194168492241422,9.32237434387207,99200,0.0,0.0
2023-01-26 00:00:00-05:00,9.368161407059548,9.413949273936183,9.349846784307447,9.395634651184082,84400,0.0,0.0
2023-01-27 00:00:00-05:00,9.40479201205265,9.43226438171529,9.349846399396483,9.386476516723633,134500,0.0,0.0
2023-01-30 00:00:00-05:00,9.377320737810546,9.404793986572031,9.331532863205807,9.340690612792969,54700,0.0,0.0
2023-01-31 00:00:00-05:00,9.404790318572298,9.505522904750752,9.359002461825463,9.487207412719727,131900,0.0,0.0
2023-02-01 00:00:00-05:00,9.459736206609124,9.551311931318763,9.459736206609124,9.514681816101074,68900,0.0,0.0
2023-02-02 00:00:00-05:00,9.606257051702634,9.606257051702634,9.532996818337057,9.597099304199219,84200,0.0,0.0
2023-02-03 00:00:00-05:00,9.569627624504644,9.569627624504644,9.423107147216797,9.423107147216797,66400,0.0,0.0
2023-02-06 00:00:00-05:00,9.404790975628822,9.478051202209722,9.313215255737305,9.313215255737305,67800,0.0,0.0
2023-02-07 00:00:00-05:00,9.294901169389298,9.441422518060717,9.294901169389298,9.395634651184082,52500,0.0,0.0
2023-02-08 00:00:00-05:00,9.395634707053691,9.413949329914699,9.34068909180882,9.349846839904785,45900,0.0,0.0
2023-02-09 00:00:00-05:00,9.432262682859719,9.432262682859719,9.249112129211426,9.249112129211426,59400,0.0,0.0
2023-02-10 00:00:00-05:00,9.249114217478947,9.285744336478965,9.221640973230741,9.230798721313477,26300,0.0,0.0
2023-02-13 00:00:00-05:00,9.276587100394817,9.33153184526192,9.230799230784914,9.26742935180664,45800,0.0,0.0
2023-02-14 00:00:00-05:00,9.254564129986765,9.309705912310179,9.208613667240963,9.236184120178223,49600,0.036,0.0
2023-02-15 00:00:00-05:00,9.181041600532732,9.282134713932138,9.17185115814209,9.17185115814209,100900,0.0,0.0
2023-02-16 00:00:00-05:00,9.135089041900459,9.153469924220664,9.024806377325357,9.052377700805664,105800,0.0,0.0
2023-02-17 00:00:00-05:00,9.024806540464686,9.043187423117159,8.923714315222265,8.978856086730957,89800,0.0,0.0
2023-02-21 00:00:00-05:00,8.96966726237131,8.96966726237131,8.841003689955931,8.868574142456055,59700,0.0,0.0
2023-02-22 00:00:00-05:00,8.92371508230136,8.997236866333703,8.841002856152775,8.877763748168945,84000,0.0,0.0
2023-02-23 00:00:00-05:00,8.90533448829254,8.923715373124056,8.813432693481445,8.813432693481445,72400,0.0,0.0
2023-02-24 00:00:00-05:00,8.804237775071856,8.850189087340592,8.78585777603339,8.840998649597168,70600,0.0,0.0
2023-02-27 00:00:00-05:00,8.886954203071864,8.886954203071864,8.776671526864675,8.78586196899414,76700,0.0,0.0
2023-02-28 00:00:00-05:00,8.795051982091024,8.795051982091024,8.71233975161575,8.739911079406738,180200,0.0,0.0
2023-03-01 00:00:00-05:00,8.739909611287993,8.76748005799889,8.684767841417505,8.693958282470703,87700,0.0,0.0
2023-03-02 00:00:00-05:00,8.693956926954403,8.693956926954403,8.63881516568133,8.657196044921875,70400,0.0,0.0
2023-03-03 00:00:00-05:00,8.730720811903474,8.730720811903474,8.638818136988101,8.666389465332031,154700,0.0,0.0
2023-03-06 00:00:00-05:00,8.684769240242659,8.712339691394229,8.648008346557617,8.648008346557617,82200,0.0,0.0
2023-03-07 00:00:00-05:00,8.712336929746387,8.72152736936666,8.648005605301602,8.657196044921875,75000,0.0,0.0
2023-03-08 00:00:00-05:00,8.67557918748575,8.703150516324886,8.648008735095495,8.684769630432129,80500,0.0,0.0
2023-03-09 00:00:00-05:00,8.721528961634032,8.85938295176009,8.721528961634032,8.804241180419922,76500,0.0,0.0
2023-03-10 00:00:00-05:00,8.82262134552002,8.9237135622322,8.795050023867802,8.82262134552002,71400,0.0,0.0
2023-03-13 00:00:00-04:00,8.822623525340513,8.905334881386848,8.822623525340513,8.850193977355957,47100,0.0,0.0
2023-03-14 00:00:00-04:00,8.901851434709071,8.957200123057456,8.901851434709071,8.938750267028809,60900,0.036,0.0
2023-03-15 00:00:00-04:00,9.003323773887553,9.049447533660627,8.966424942016602,8.966424942016602,63500,0.0,0.0
2023-03-16 00:00:00-04:00,9.067898477335095,9.141696157090067,8.929528047728956,8.957201957702637,117400,0.0,0.0
2023-03-17 00:00:00-04:00,8.938748816928685,9.04944617566743,8.929524770148301,9.030996322631836,69900,0.0,0.0
2023-03-20 00:00:00-04:00,9.030997422199707,9.067896253026097,8.994098591373318,9.012548446655273,46200,0.0,0.0
2023-03-21 00:00:00-04:00,9.021773044947734,9.049447829559014,8.901851617511571,8.911076545715332,85700,0.0,0.0
2023-03-22 00:00:00-04:00,8.975648577930924,8.975648577930924,8.837278184704575,8.864952087402344,52900,0.0,0.0
2023-03-23 00:00:00-04:00,8.966422892469215,8.994096790112335,8.901849291652143,8.984871864318848,58000,0.0,0.0
2023-03-24 00:00:00-04:00,9.086346479634239,9.187818048619208,9.021772863246026,9.104795455932617,88200,0.0,0.0
2023-03-27 00:00:00-04:00,9.095569048781593,9.150917728150967,8.98487256978026,9.030996322631836,60300,0.0,0.0
2023-03-28 00:00:00-04:00,9.07711890726415,9.104792803518517,8.994096338763747,9.067893981933594,49100,0.0,0.0
2023-03-29 00:00:00-04:00,9.141693295231107,9.160143149262886,9.0771205655948,9.114019393920898,45900,0.0,0.0
2023-03-30 00:00:00-04:00,9.13247030316721,9.270841598510742,9.13247030316721,9.270841598510742,62300,0.0,0.0
2023-03-31 00:00:00-04:00,9.289289913793095,9.390762365751069,9.252391080282266,9.381537437438965,117400,0.0,0.0
2023-04-03 00:00:00-04:00,9.39998593317635,9.39998593317635,9.298514366149902,9.298514366149902,49500,0.0,0.0
2023-04-04 00:00:00-04:00,9.344638642918719,9.344638642918719,9.150919546244166,9.206267356872559,51400,0.0,0.0
2023-04-05 00:00:00-04:00,9.270838384952702,9.363085003468557,9.261613459179912,9.326186180114746,159800,0.0,0.0
2023-04-06 00:00:00-04:00,9.326186885811032,9.436883364248672,9.326186885811032,9.372310638427734,50300,0.0,0.0
2023-04-10 00:00:00-04:00,9.372312029394145,9.409210861016264,9.289289438309988,9.298514366149902,53400,0.0,0.0
2023-04-11 00:00:00-04:00,9.316963051826152,9.593703814370796,9.316963051826152,9.33541202545166,160100,0.0,0.0
2023-04-12 00:00:00-04:00,9.436885247836418,9.455335104460627,9.316964698729407,9.381537437438965,270500,0.0,0.0
2023-04-13 00:00:00-04:00,9.436883891068389,9.473783599011627,9.36308623465683,9.4461088180542,83800,0.0,0.0
2023-04-14 00:00:00-04:00,9.441480232021053,9.459993362426758,9.395198288761438,9.459993362426758,46400,0.035,0.0
2023-04-17 00:00:00-04:00,9.450737129824946,9.450737129824946,9.367429805576721,9.404455184936523,87800,0.0,0.0
2023-04-18 00:00:00-04:00,9.395198677881654,9.395198677881654,9.265610290693152,9.321147918701172,44900,0.0,0.0
2023-04-19 00:00:00-04:00,9.284124872001717,9.284124872001717,9.108254495444495,9.145279884338379,101100,0.0,0.0
2023-04-20 00:00:00-04:00,9.145279884338379,9.21007409421395,9.117511063356691,9.145279884338379,33600,0.0,0.0
2023-04-21 00:00:00-04:00,9.210072111386378,9.293379439151188,9.182303296383013,9.228585243225098,42700,0.0,0.0
2023-04-24 00:00:00-04:00,9.228585243225098,9.311892570989908,9.20081554546702,9.228585243225098,34500,0.0,0.0
2023-04-25 00:00:00-04:00,9.219329218843567,9.228585785306652,9.136021886185334,9.163790702819824,37000,0.0,0.0
2023-04-26 00:00:00-04:00,9.219328949952523,9.284123147794798,9.19156013412794,9.256354331970215,24700,0.0,0.0
2023-04-27 00:00:00-04:00,9.29337868245172,9.29337868245172,9.182302548727753,9.219327926635742,29900,0.0,0.0
2023-04-28 00:00:00-04:00,9.219327926635742,9.348917190691026,9.19155911389341,9.219327926635742,107700,0.0,0.0
2023-05-01 00:00:00-04:00,9.1637874783243,9.200812848393621,9.098993301391602,9.098993301391602,49800,0.0,0.0
2023-05-02 00:00:00-04:00,9.210072164781124,9.210072164781124,8.98791987795686,9.024945259094238,94600,0.0,0.0
2023-05-03 00:00:00-04:00,9.108252033593356,9.108252033593356,8.99717589693425,9.006431579589844,76300,0.0,0.0
2023-05-04 00:00:00-04:00,9.043457638111942,9.05271332055965,8.950893751597702,9.015687942504883,139600,0.0,0.0
2023-05-05 00:00:00-04:00,9.154533846709509,9.154533846709509,9.043457711642075,9.052713394165039,100200,0.0,0.0
2023-05-08 00:00:00-04:00,9.089738698614417,9.089738698614417,8.987919129652468,9.015687942504883,86400,0.0,0.0
2023-05-09 00:00:00-04:00,9.043457841230877,9.043457841230877,8.99717589693425,9.006431579589844,89900,0.0,0.0
2023-05-10 00:00:00-04:00,9.024947103486824,9.071229060055684,8.978665146917963,8.987921714782715,134900,0.0,0.0
2023-05-11 00:00:00-04:00,9.00643137730253,9.034201072909589,8.978662564450115,9.015687942504883,101800,0.0,0.0
2023-05-12 00:00:00-04:00,9.048203514445305,9.048203514445305,8.918147765040317,8.927436828613281,118900,0.035,0.0
2023-05-15 00:00:00-04:00,8.955306260724837,8.955306260724837,8.918147350345825,8.946016311645508,77900,0.0,0.0
2023-05-16 00:00:00-04:00,8.927436828613281,8.946016727635907,8.908857815529004,8.927436828613281,75600,0.0,0.0
2023-05-17 00:00:00-04:00,9.001753153586511,9.001753153586511,8.853117529914138,8.871697425842285,79700,0.0,0.0
2023-05-18 00:00:00-04:00,8.880985601636846,8.880985601636846,8.81595686480279,8.825246810913086,97200,0.0,0.0
2023-05-19 00:00:00-04:00,8.825250732231353,8.890278612021186,8.741642951965332,8.741642951965332,136500,0.0,0.0
2023-05-22 00:00:00-04:00,8.806669059646287,8.806669059646287,8.658033429499415,8.695192337036133,118100,0.0,0.0
2023-05-23 00:00:00-04:00,8.72306528566735,8.72306528566735,8.63945749247888,8.648747444152832,105700,0.0,0.0
2023-05-24 00:00:00-04:00,8.648747025389827,8.648747025389827,8.453662479375366,8.54655933380127,292800,0.0,0.0
2023-05-25 00:00:00-04:00,8.537268013954607,8.574426926955669,8.481530087422199,8.56513786315918,242200,0.0,0.0
2023-05-26 00:00:00-04:00,8.527978469128637,8.620875303422165,8.527978469128637,8.58371639251709,111600,0.0,0.0
2023-05-30 00:00:00-04:00,8.593006396709002,8.63945525712212,8.546557536295882,8.620875358581543,94200,0.0,0.0
2023-05-31 00:00:00-04:00,8.648745642896607,8.723063468933105,8.639455693157453,8.723063468933105,76200,0.0,0.0
2023-06-01 00:00:00-04:00,8.778800010681152,8.815958917837778,8.713772144641617,8.778800010681152,115100,0.0,0.0
2023-06-02 00:00:00-04:00,8.778801866979295,8.778801866979295,8.695194086713272,8.741642951965332,91500,0.0,0.0
2023-06-05 00:00:00-04:00,8.741642482473045,8.76951144575214,8.695193619715642,8.723063468933105,57900,0.0,0.0
2023-06-06 00:00:00-04:00,8.78809207754024,8.825250993654933,8.713774245310853,8.769512176513672,221600,0.0,0.0
2023-06-07 00:00:00-04:00,8.806670188903809,8.806670188903809,8.741642313860748,8.806670188903809,97300,0.0,0.0
2023-06-08 00:00:00-04:00,8.80666691869249,8.862405709416251,8.788087912409921,8.825246810913086,71500,0.0,0.0
2023-06-09 00:00:00-04:00,8.899566739891231,8.918146636562808,8.797379966012263,8.815958976745605,102100,0.0,0.0
2023-06-12 00:00:00-04:00,8.82525020926739,8.871699071766995,8.815960259579796,8.843830108642578,254800,0.0,0.0
2023-06-13 00:00:00-04:00,8.862409122079402,8.899568034891415,8.834540158954983,8.843830108642578,216200,0.0,0.0
2023-06-14 00:00:00-04:00,8.856881841761396,8.89417394026742,8.84755859485645,8.875528335571289,109700,0.034,0.0
2023-06-15 00:00:00-04:00,8.894173622131348,8.940788965874932,8.875528018102152,8.894173622131348,170100,0.0,0.0
2023-06-16 00:00:00-04:00,8.847558404311275,8.903496995422472,8.847558404311275,8.88485050201416,82500,0.0,0.0
2023-06-20 00:00:00-04:00,8.968757755785719,8.968757755785719,8.884850315437799,8.959434509277344,126400,0.0,0.0
2023-06-21 00:00:00-04:00,8.922142412357571,8.968757755785719,8.922142412357571,8.959434509277344,39400,0.0,0.0
2023-06-22 00:00:00-04:00,8.950113882084043,8.950113882084043,8.847559928894043,8.847559928894043,70700,0.0,0.0
2023-06-23 00:00:00-04:00,8.86620477153069,8.93146571930347,8.86620477153069,8.894173622131348,39900,0.0,0.0
2023-06-26 00:00:00-04:00,8.903496300111257,8.959433997740303,8.903496300111257,8.931465148925781,61800,0.0,0.0
2023-06-27 00:00:00-04:00,8.950112339829513,8.996726795122811,8.856881651015433,8.88485050201416,189200,0.0,0.0
2023-06-28 00:00:00-04:00,8.950111074062594,8.996725522763455,8.922141337905735,8.968756675720215,113400,0.0,0.0
2023-06-29 00:00:00-04:00,8.950111074062594,8.968756675720215,8.856880398433635,8.968756675720215,91900,0.0,0.0
2023-06-30 00:00:00-04:00,9.052664679273612,9.052664679273612,8.931465148925781,8.931465148925781,92000,0.0,0.0
2023-07-03 00:00:00-04:00,9.01537367550247,9.052665774806062,8.950112723999633,8.987404823303223,79700,0.0,0.0
2023-07-05 00:00:00-04:00,9.024696345722239,9.071310800036661,8.940788905374319,8.959434509277344,77900,0.0,0.0
2023-07-06 00:00:00-04:00,8.912821777955106,8.912821777955106,8.810267824765106,8.847559928894043,111500,0.0,0.0
2023-07-07 00:00:00-04:00,8.791622217257585,8.88485203302298,8.791622217257585,8.847559928894043,88400,0.0,0.0
2023-07-10 00:00:00-04:00,8.828913242935078,8.91282068925437,8.828913242935078,8.856882095336914,82000,0.0,0.0
2023-07-11 00:00:00-04:00,8.903499474088994,8.959437191659083,8.866207366004272,8.912822723388672,87700,0.0,0.0
2023-07-12 00:00:00-04:00,8.940789222717285,8.98740456779999,8.931465975877993,8.940789222717285,68100,0.0,0.0
2023-07-13 00:00:00-04:00,8.959434509277344,9.034018703116889,8.950112151882694,8.959434509277344,79400,0.0,0.0
2023-07-14 00:00:00-04:00,9.047382651856527,9.047382651856527,8.897684634032851,8.93510913848877,76600,0.034,0.0
2023-07-17 00:00:00-04:00,8.925750174177335,8.972531014108693,8.916393827737002,8.953818321228027,27900,0.0,0.0
2023-07-18 00:00:00-04:00,8.95382148020485,9.000602336640853,8.944466022734147,8.9725341796875,71600,0.0,0.0
2023-07-19 00:00:00-04:00,9.009958767150238,9.112875938415527,8.991246067499842,9.112875938415527,108800,0.0,0.0
2023-07-20 00:00:00-04:00,9.066093033771667,9.187722877214416,9.047381230618397,9.103517532348633,169700,0.0,0.0
2023-07-21 00:00:00-04:00,9.169011769107817,9.178368117528914,9.10351822243064,9.150299072265625,39200,0.0,0.0
2023-07-24 00:00:00-04:00,9.122231068955914,9.234504575039832,9.122231068955914,9.159655570983887,98600,0.0,0.0
2023-07-25 00:00:00-04:00,9.094163064420542,9.169012069702148,9.094163064420542,9.169012069702148,55600,0.0,0.0
2023-07-26 00:00:00-04:00,9.23450526645578,9.23450526645578,9.159656256795659,9.206437110900879,75600,0.0,0.0
2023-07-27 00:00:00-04:00,9.197079507789649,9.197079507789649,9.131586856333287,9.187723159790039,40400,0.0,0.0
2023-07-28 00:00:00-04:00,9.187722373481567,9.21579141507818,9.11287338043136,9.131586074829102,82900,0.0,0.0
2023-07-31 00:00:00-04:00,9.178366661071777,9.206434809610613,9.131585818660149,9.178366661071777,101200,0.0,0.0
2023-08-01 00:00:00-04:00,9.140943204332897,9.187723159790039,9.112874160334066,9.187723159790039,48100,0.0,0.0
2023-08-02 00:00:00-04:00,9.150298378637448,9.150298378637448,9.084805729195363,9.103517532348633,52300,0.0,0.0
2023-08-03 00:00:00-04:00,9.028671601988346,9.038027952878293,8.95382257941024,8.981891632080078,54700,0.0,0.0
2023-08-04 00:00:00-04:00,9.000600814819336,9.047381663345632,8.991244466659982,9.000600814819336,31300,0.0,0.0
2023-08-07 00:00:00-04:00,9.01931491921312,9.01931491921312,8.878972351724263,8.897685050964355,105500,0.0,0.0
2023-08-08 00:00:00-04:00,8.907040420294113,8.963176727294922,8.878971374523196,8.963176727294922,67100,0.0,0.0
2023-08-09 00:00:00-04:00,8.981890529428824,9.019315036123503,8.963177829946176,8.9725341796875,62800,0.0,0.0
2023-08-10 00:00:00-04:00,8.963177293763067,9.01931449658223,8.925752789307147,8.93510913848877,70500,0.0,0.0
2023-08-11 00:00:00-04:00,8.98188916086098,9.028669117898513,8.925751963237262,9.009957313537598,61800,0.0,0.0
2023-08-14 00:00:00-04:00,8.976157010333502,8.994935115035934,8.938599905496625,8.947988510131836,78400,0.034,0.0
2023-08-15 00:00:00-04:00,8.947986533821764,9.041879722892103,8.947986533821764,8.994933128356934,61700,0.0,0.0
2023-08-16 00:00:00-04:00,8.994933524506962,9.004323022913887,8.854094630130515,8.882262229919434,47500,0.0,0.0
2023-08-17 00:00:00-04:00,8.87287425994873,8.910431364614139,8.825927655258969,8.87287425994873,86500,0.0,0.0
2023-08-18 00:00:00-04:00,8.872874942952649,8.901042549761952,8.694478905917638,8.741425514221191,148800,0.0,0.0
2023-08-21 00:00:00-04:00,8.732033350117122,8.732033350117122,8.685086756132748,8.722643852233887,88700,0.0,0.0
2023-08-22 00:00:00-04:00,8.778979944101497,8.807147542319402,8.694476254015983,8.722643852233887,70600,0.0,0.0
2023-08-23 00:00:00-04:00,8.75081145045179,8.75081145045179,8.666307760366276,8.722643852233887,93800,0.0,0.0
2023-08-24 00:00:00-04:00,8.741425218472786,8.741425218472786,8.647532005042367,8.685089111328125,63600,0.0,0.0
2023-08-25 00:00:00-04:00,8.685088234053243,8.703867233015291,8.57241692657682,8.638141632080078,122000,0.0,0.0
2023-08-28 00:00:00-04:00,8.600583833673173,8.638140933126389,8.600583833673173,8.619362831115723,118300,0.0,0.0
2023-08-29 00:00:00-04:00,8.591193259834316,8.675696946887076,8.591193259834316,8.66630744934082,81500,0.0,0.0
2023-08-30 00:00:00-04:00,8.656919157914842,8.732033350117122,8.656919157914842,8.722643852233887,96000,0.0,0.0
2023-08-31 00:00:00-04:00,8.722646017288076,8.769592622925103,8.67569941165105,8.70386791229248,128200,0.0,0.0
2023-09-01 00:00:00-04:00,8.694476254015983,8.778979944101497,8.694476254015983,8.722643852233887,111600,0.0,0.0
2023-09-05 00:00:00-04:00,8.713256717184432,8.760203323899642,8.666310110469222,8.685089111328125,129600,0.0,0.0
2023-09-06 00:00:00-04:00,8.685087531300878,8.703866528743427,8.619362831115723,8.619362831115723,73800,0.0,0.0
2023-09-07 00:00:00-04:00,8.619364906271137,8.666310620316162,8.525471687316895,8.525471687316895,163300,0.0,0.0
2023-09-08 00:00:00-04:00,8.619362852746118,8.619362852746118,8.47852305786921,8.497302055358887,146900,0.0,0.0
2023-09-11 00:00:00-04:00,8.525471771684868,8.544250773834394,8.469136556100509,8.478525161743164,74500,0.0,0.0
2023-09-12 00:00:00-04:00,8.497303928174604,8.5066934289889,8.403410710895825,8.422189712524414,204600,0.0,0.0
2023-09-13 00:00:00-04:00,8.450355907858764,8.459745407104492,8.41279880630778,8.459745407104492,93500,0.0,0.0
2023-09-14 00:00:00-04:00,8.47105187937666,8.489897810371192,8.433360916011047,8.461628913879395,104000,0.032,0.0
2023-09-15 00:00:00-04:00,8.461629051795885,8.489897948748439,8.433361053466797,8.433361053466797,89500,0.0,0.0
2023-09-18 00:00:00-04:00,8.386246753612705,8.471051643479596,8.386246753612705,8.4522066116333,111600,0.0,0.0
2023-09-19 00:00:00-04:00,8.471052017446736,8.471052017446736,8.405093055137709,8.433361053466797,69900,0.0,0.0
2023-09-20 00:00:00-04:00,8.433361343412388,8.480475274662993,8.433361343412388,8.442784309387207,90300,0.0,0.0
2023-09-21 00:00:00-04:00,8.405092060322373,8.405092060322373,8.273173252694583,8.30144214630127,193900,0.0,0.0
2023-09-22 00:00:00-04:00,8.310867455171413,8.329713391596352,8.263754411356485,8.282599449157715,92900,0.0,0.0
2023-09-25 00:00:00-04:00,8.25433048860534,8.25433048860534,8.197793584492217,8.216639518737793,93400,0.0,0.0
2023-09-26 00:00:00-04:00,8.197791267634303,8.197791267634303,8.009336471557617,8.009336471557617,155000,0.0,0.0
2023-09-27 00:00:00-04:00,8.047027430772955,8.065873359692299,7.981068476801952,8.009336471557617,176400,0.0,0.0
2023-09-28 00:00:00-04:00,7.9904926736741215,8.047029576886993,7.915110735139354,7.952801704406738,153700,0.0,0.0
2023-09-29 00:00:00-04:00,7.990491479059252,8.028183341315122,7.924532517358394,7.943378448486328,153100,0.0,0.0
2023-10-02 00:00:00-04:00,7.9245326900262265,7.962223654479889,7.867996692657471,7.867996692657471,139700,0.0,0.0
2023-10-03 00:00:00-04:00,7.8774194167916844,7.896265349902032,7.783192447110598,7.7926154136657715,160100,0.0,0.0
2023-10-04 00:00:00-04:00,7.830305099487305,7.858573095901969,7.811459169461926,7.830305099487305,132600,0.0,0.0
2023-10-05 00:00:00-04:00,7.8868406633568595,7.8868406633568595,7.811458744602124,7.849149703979492,152300,0.0,0.0
2023-10-06 00:00:00-04:00,7.792613691706838,7.84914968129784,7.726653839019533,7.783190727233887,192600,0.0,0.0
2023-10-09 00:00:00-04:00,7.8020374896455635,7.877419424917614,7.8020374896455635,7.858574390411377,77700,0.0,0.0
2023-10-10 00:00:00-04:00,7.858573403866959,7.943378295057722,7.858573403866959,7.90568733215332,143700,0.0,0.0
2023-10-11 00:00:00-04:00,7.981068476801952,8.037604466313283,7.962222547882608,8.009336471557617,139600,0.0,0.0
2023-10-12 00:00:00-04:00,8.056452604377167,8.084720606884147,7.981070665276154,8.01876163482666,145000,0.0,0.0
2023-10-13 00:00:00-04:00,8.05848691471786,8.067944546652965,8.020652778915661,8.030111312866211,119400,0.032,0.0
2023-10-16 00:00:00-04:00,7.982820071093166,8.001737140240657,7.9260706676817065,7.963903903961182,39800,0.0,0.0
2023-10-17 00:00:00-04:00,7.91660980696379,7.91660980696379,7.831484824843442,7.859860420227051,122500,0.0,0.0
2023-10-18 00:00:00-04:00,7.8314848375736155,7.8314848375736155,7.7558183871248065,7.774735450744629,113300,0.0,0.0
2023-10-19 00:00:00-04:00,7.774735955329084,7.774735955329084,7.689610967545708,7.699069499969482,108700,0.0,0.0
2023-10-20 00:00:00-04:00,7.717987073618927,7.717987073618927,7.661237672733312,7.6706953048706055,198900,0.0,0.0
2023-10-23 00:00:00-04:00,7.661236763000488,7.717986157147402,7.642319696941279,7.661236763000488,54500,0.0,0.0
2023-10-24 00:00:00-04:00,7.699070410312847,7.717986575381758,7.68015334322853,7.7085280418396,152100,0.0,0.0
2023-10-25 00:00:00-04:00,7.708527606283596,7.708527606283596,7.613944982252443,7.642319679260254,132000,0.0,0.0
2023-10-26 00:00:00-04:00,7.6612371781596185,7.7085280418396,7.632861577533144,7.7085280418396,199200,0.0,0.0
2023-10-27 00:00:00-04:00,7.6706953048706055,7.699070907328877,7.6517791385805545,7.6706953048706055,140600,0.0,0.0
2023-10-30 00:00:00-04:00,7.699069967935208,7.717986131917223,7.63286113895977,7.689611434936523,161100,0.0,0.0
2023-10-31 00:00:00-04:00,7.727444672299039,7.746360836299127,7.632861146252532,7.642319679260254,178700,0.0,0.0
2023-11-01 00:00:00-04:00,7.6706943369866805,7.784194026452047,7.6706943369866805,7.765277862548828,91400,0.0,0.0
2023-11-02 00:00:00-04:00,7.840943314183008,7.916609764099121,7.831484782439684,7.916609764099121,132000,0.0,0.0
2023-11-03 00:00:00-04:00,8.03011035539486,8.162527108867495,8.03011035539486,8.13415241241455,249400,0.0,0.0
2023-11-06 00:00:00-05:00,8.115236294292549,8.115236294292549,8.030111292979305,8.067944526672363,161600,0.0,0.0
