Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.802814339034168,31.965858414665377,29.127005506962604,29.41472625732422,282900,0.0,0.0
2022-12-06 00:00:00-05:00,29.3955429553568,29.568176128884577,29.03109656735225,29.501041412353516,207800,0.0,0.0
2022-12-07 00:00:00-05:00,29.57776852574891,29.664085116778605,29.069459915161133,29.069459915161133,125800,0.0,0.0
2022-12-08 00:00:00-05:00,28.829695343801085,29.472273468320434,28.340568547887777,28.455657958984375,168500,0.0,0.0
2022-12-09 00:00:00-05:00,28.4460643001973,29.026302195294463,28.21588732931456,28.81051254272461,103100,0.0,0.0
2022-12-12 00:00:00-05:00,29.069459234529106,29.779171988046357,28.378928351743536,28.388519287109375,150000,0.0,0.0
2022-12-13 00:00:00-05:00,28.5899240768139,29.99016957349473,28.129570144734146,28.196704864501953,233900,0.0,0.0
2022-12-14 00:00:00-05:00,28.16780572090845,28.43753913420834,27.609073665608264,27.724674224853516,140500,0.13,0.0
2022-12-15 00:00:00-05:00,27.68614058650227,28.30748969903598,27.194841416411094,27.233375549316406,286400,0.0,0.0
2022-12-16 00:00:00-05:00,26.99254083022667,28.89223008585073,26.99254083022667,27.772838592529297,1780700,0.0,0.0
2022-12-19 00:00:00-05:00,27.657239905575942,28.418272491542872,27.628341143390443,28.158172607421875,198900,0.0,0.0
2022-12-20 00:00:00-05:00,28.341203689575195,28.74580286296117,28.326754309692692,28.341203689575195,141500,0.0,0.0
2022-12-21 00:00:00-05:00,28.54350477144718,28.774705893570165,28.40863898138259,28.69763946533203,91800,0.0,0.0
2022-12-22 00:00:00-05:00,28.659106288337,28.668739821864133,28.254507067240603,28.524240493774414,163300,0.0,0.0
2022-12-23 00:00:00-05:00,28.610939025878906,28.769887727598213,28.48088908588572,28.610939025878906,72600,0.0,0.0
2022-12-27 00:00:00-05:00,28.678372398920352,28.82287172219078,28.504972476032403,28.69763946533203,73700,0.0,0.0
2022-12-28 00:00:00-05:00,28.7747063806323,28.8132386766993,28.3604736328125,28.3604736328125,62200,0.0,0.0
2022-12-29 00:00:00-05:00,28.447172633536784,28.75543834128058,28.379737902235345,28.688005447387695,70600,0.0,0.0
2022-12-30 00:00:00-05:00,28.688005398632356,28.74580475938395,28.244872066447336,28.379737854003906,82200,0.0,0.0
2023-01-03 00:00:00-05:00,28.17743971220011,28.61093951965893,27.734308208938725,28.119640350341797,131200,0.0,0.0
2023-01-04 00:00:00-05:00,28.244875048248055,28.4857078871143,27.589809432546463,27.70541000366211,122100,0.0,0.0
2023-01-05 00:00:00-05:00,27.512739687376857,27.8980718157194,27.05034113336581,27.137041091918945,102300,0.0,0.0
2023-01-06 00:00:00-05:00,27.281544111568973,28.129276746340196,27.15631184189599,28.0233097076416,140500,0.0,0.0
2023-01-09 00:00:00-05:00,28.023306406534505,28.023306406534505,27.05034161670422,27.14667510986328,126400,0.0,0.0
2023-01-10 00:00:00-05:00,27.146674628042216,28.437538636200127,26.99254177668681,28.370105743408203,170300,0.0,0.0
2023-01-11 00:00:00-05:00,28.273773646067465,28.726538689572607,28.085924339053722,28.591672897338867,109500,0.0,0.0
2023-01-12 00:00:00-05:00,28.688005898936414,29.217837362784536,28.423088329603768,29.082971572875977,109000,0.0,0.0
2023-01-13 00:00:00-05:00,28.77470533811702,29.39123675212086,28.504971925786062,29.188936233520508,100200,0.0,0.0
2023-01-17 00:00:00-05:00,29.07333752788691,29.40087030110645,28.69763892695037,28.95773696899414,84500,0.0,0.0
2023-01-18 00:00:00-05:00,28.851772843226176,28.851772843226176,28.023307346637527,28.052207946777344,93500,0.0,0.0
2023-01-19 00:00:00-05:00,27.79210753953798,28.148539080906705,27.580173483948222,28.081106185913086,74500,0.0,0.0
2023-01-20 00:00:00-05:00,28.543503768947932,28.543503768947932,27.811373645103682,28.061838150024414,125500,0.0,0.0
2023-01-23 00:00:00-05:00,28.004037891251414,28.408637071655196,27.811372752311993,28.042572021484375,111300,0.0,0.0
2023-01-24 00:00:00-05:00,28.023307807576778,28.023307807576778,27.570542755724038,27.6765079498291,81000,0.0,0.0
2023-01-25 00:00:00-05:00,27.474207401131746,27.840272463810088,27.238190438911907,27.63797378540039,289500,0.0,0.0
2023-01-26 00:00:00-05:00,27.76320939758633,27.76320939758633,27.329711389649646,27.55127716064453,87500,0.0,0.0
2023-01-27 00:00:00-05:00,26.125546079581852,27.90289169485589,24.555315006682818,24.902114868164062,282300,0.0,0.0
2023-01-30 00:00:00-05:00,25.682410737362996,26.120726378509634,24.85009223647719,25.78837776184082,220500,0.0,0.0
2023-01-31 00:00:00-05:00,25.817279232597336,27.13704397969741,25.528280564938875,27.07924461364746,282600,0.0,0.0
2023-02-01 00:00:00-05:00,27.011807424134616,27.30080604589926,26.029209170281337,27.06960678100586,229000,0.0,0.0
2023-02-02 00:00:00-05:00,27.214109364437967,27.82100727808775,27.07442588424419,27.6765079498291,116400,0.0,0.0
2023-02-03 00:00:00-05:00,27.599439155366312,28.225604082469296,27.599439155366312,28.013671875,185600,0.0,0.0
2023-02-06 00:00:00-05:00,28.090740707053715,28.17744067149717,27.49347632689732,27.94624137878418,166200,0.0,0.0
2023-02-07 00:00:00-05:00,27.821002551509313,28.03293657853074,27.55127100789416,27.965503692626953,253400,0.0,0.0
2023-02-08 00:00:00-05:00,28.08110524459658,28.524238569913713,27.936605926252838,28.177438735961914,228700,0.0,0.0
2023-02-09 00:00:00-05:00,28.10037567018853,28.25450853983864,27.657242291887908,27.743942260742188,131500,0.0,0.0
2023-02-10 00:00:00-05:00,27.647606821694353,28.004038345083245,27.522372733816155,27.93660545349121,120300,0.0,0.0
2023-02-13 00:00:00-05:00,27.830640321974464,28.418272995617308,27.7776568071498,28.3604736328125,105500,0.0,0.0
2023-02-14 00:00:00-05:00,28.321937077078463,28.399003500029906,27.79210564896334,28.23523712158203,88800,0.0,0.0
2023-02-15 00:00:00-05:00,27.93660687874795,28.745805293952646,27.89807274592459,28.69763946533203,82200,0.0,0.0
2023-02-16 00:00:00-05:00,28.370107166181402,28.61093998817816,28.264140136532074,28.3604736328125,117800,0.0,0.0
2023-02-17 00:00:00-05:00,28.533871592115062,28.721720886340805,28.341204612832588,28.7072696685791,164500,0.0,0.0
2023-02-21 00:00:00-05:00,28.466437364406797,28.591671454368026,28.052206475250287,28.331571578979492,204300,0.0,0.0
2023-02-22 00:00:00-05:00,28.40863894496578,28.6494717625773,28.037756185355008,28.312305450439453,185700,0.0,0.0
2023-02-23 00:00:00-05:00,28.273773173318524,28.63983824786447,28.187073211929746,28.504972457885742,122500,0.0,0.0
2023-02-24 00:00:00-05:00,28.418272995617308,28.57240585470254,27.979957333079554,28.3604736328125,146500,0.0,0.0
2023-02-27 00:00:00-05:00,28.591672400824937,28.610939467211917,28.12927383198888,28.312305450439453,89800,0.0,0.0
2023-02-28 00:00:00-05:00,28.370105718692585,28.427905078548378,28.110005843228738,28.177438735961914,233600,0.0,0.0
2023-03-01 00:00:00-05:00,27.984770826134934,28.264137758098517,27.93660500075219,28.042572021484375,137000,0.0,0.0
2023-03-02 00:00:00-05:00,27.830640821094537,27.84027435463621,27.271908737538,27.599441528320312,124300,0.0,0.0
2023-03-03 00:00:00-05:00,27.63797280877136,28.11000487912255,27.332595522998364,27.926971435546875,132200,0.0,0.0
2023-03-06 00:00:00-05:00,27.85954288708827,28.158175092953154,27.435676576003157,27.62834358215332,199800,0.0,0.0
2023-03-07 00:00:00-05:00,27.435673290631783,27.936605976709448,27.165941719211904,27.252641677856445,132100,0.0,0.0
2023-03-08 00:00:00-05:00,27.15630718901575,27.15630718901575,26.597575163497048,26.963640213012695,91900,0.0,0.0
2023-03-09 00:00:00-05:00,26.79024276627892,27.09369263830232,25.528279285867075,25.855812072753906,238600,0.0,0.0
2023-03-10 00:00:00-05:00,25.46084738816069,26.260412319891945,24.89248175552428,25.566814422607422,220100,0.0,0.0
2023-03-13 00:00:00-04:00,24.882847308075295,26.21224368841027,22.551585497706967,24.969547271728516,560700,0.0,0.0
2023-03-14 00:00:00-04:00,26.867192777614083,27.34160424830304,24.737180359279225,25.163183212280273,335100,0.13,0.0
2023-03-15 00:00:00-04:00,24.66940752246305,25.79250444067016,24.07881463145421,25.39554786682129,327100,0.0,0.0
2023-03-16 00:00:00-04:00,25.24063941076211,27.322241472129708,24.804956289082654,26.56705665588379,316800,0.0,0.0
2023-03-17 00:00:00-04:00,26.053915392762367,26.053915392762367,24.950182660911107,25.211593627929688,941500,0.0,0.0
2023-03-20 00:00:00-04:00,25.608551039068182,26.344371653253535,24.921137197389946,24.95986557006836,203900,0.0,0.0
2023-03-21 00:00:00-04:00,25.46331931994915,27.331920669147628,25.376182335513036,25.75377655029297,187300,0.0,0.0
2023-03-22 00:00:00-04:00,25.676324584759758,25.763461579127647,24.708137399934763,24.756546020507812,147400,0.0,0.0
2023-03-23 00:00:00-04:00,24.91145638389379,25.095412470224968,24.345067754405623,24.65004539489746,141100,0.0,0.0
2023-03-24 00:00:00-04:00,24.311179471847137,25.376183839552784,24.26276900725208,25.298728942871094,201100,0.0,0.0
2023-03-27 00:00:00-04:00,25.763461476422247,25.840916377032652,24.99859271705779,25.037321090698242,107200,0.0,0.0
2023-03-28 00:00:00-04:00,24.921137016451542,25.172865897022216,24.56290880512936,24.824317932128906,84600,0.0,0.0
2023-03-29 00:00:00-04:00,24.901772748072798,25.30357130035107,24.25308728592349,24.45640754699707,119400,0.0,0.0
2023-03-30 00:00:00-04:00,24.53386482173572,24.737183255836605,23.76899601534718,23.79804229736328,312800,0.0,0.0
2023-03-31 00:00:00-04:00,24.02072181002468,24.14658716913074,23.536628252445226,23.827085494995117,247300,0.0,0.0
2023-04-03 00:00:00-04:00,23.87549606206833,24.034278333495088,23.100947045349614,23.178401947021484,159000,0.0,0.0
2023-04-04 00:00:00-04:00,23.23649118839412,23.34299236394212,22.18116706585425,22.471622467041016,145600,0.0,0.0
2023-04-05 00:00:00-04:00,22.18116624753733,22.655577703531073,21.9759106863591,22.539396286010742,170500,0.0,0.0
2023-04-06 00:00:00-04:00,22.645898818969727,22.887945627540745,22.529717384991173,22.645898818969727,91500,0.0,0.0
2023-04-10 00:00:00-04:00,22.510350876315375,23.12030795849346,22.500668783370276,22.887943267822266,291000,0.0,0.0
2023-04-11 00:00:00-04:00,23.04285286115176,23.04285286115176,22.558759298130337,22.56844139099121,98200,0.0,0.0
2023-04-12 00:00:00-04:00,22.607169907933034,22.907307401870273,22.14244052764239,22.287668228149414,91100,0.0,0.0
2023-04-13 00:00:00-04:00,22.336073796905314,23.033169618848255,22.07466286367671,22.733030319213867,141300,0.0,0.0
2023-04-14 00:00:00-04:00,22.820171496124043,22.858899869656284,21.987529931885774,22.123077392578125,102300,0.0,0.0
2023-04-17 00:00:00-04:00,22.113396144042255,22.781445839632468,21.90039562148867,22.703990936279297,124200,0.0,0.0
2023-04-18 00:00:00-04:00,22.79112879901584,22.795968922740876,21.890714359167443,22.03594207763672,94400,0.0,0.0
2023-04-19 00:00:00-04:00,22.113394865765173,22.578124259020267,22.035939966889323,22.365123748779297,170700,0.0,0.0
2023-04-20 00:00:00-04:00,22.277987193366105,22.59748888832513,21.88103059801309,22.123077392578125,164600,0.0,0.0
2023-04-21 00:00:00-04:00,22.055306158884385,22.132761064803628,21.71644025298621,21.9003963470459,240800,0.0,0.0
2023-04-24 00:00:00-04:00,21.881030860757487,22.321555958288794,21.658348250284632,21.7454833984375,141000,0.0,0.0
2023-04-25 00:00:00-04:00,21.600255541386364,21.837462213819244,20.66111463842887,20.77729606628418,167100,0.0,0.0
2023-04-26 00:00:00-04:00,20.612705241319258,21.300117229130294,20.56429477597807,20.796659469604492,111600,0.0,0.0
2023-04-27 00:00:00-04:00,20.9515704585457,21.406619625315752,20.922526024357335,21.183935165405273,101800,0.0,0.0
2023-04-28 00:00:00-04:00,21.20329723183834,22.529714378327917,21.106478151996637,22.21021270751953,197300,0.0,0.0
2023-05-01 00:00:00-04:00,22.055304847932888,22.40385098051684,21.28075398810858,21.5615291595459,193500,0.0,0.0
2023-05-02 00:00:00-04:00,21.338849274519895,21.5228035344697,20.128615132725546,20.341615676879883,379400,0.0,0.0
2023-05-03 00:00:00-04:00,20.43843053688167,21.600253963940393,20.43843053688167,21.232343673706055,264000,0.0,0.0
2023-05-04 00:00:00-04:00,20.81602209156372,21.009660245037082,19.59610615669025,20.835386276245117,181000,0.0,0.0
2023-05-05 00:00:00-04:00,21.948802165645674,22.094029864850054,21.35820742932142,21.96816635131836,176100,0.0,0.0
2023-05-08 00:00:00-04:00,22.307034435723097,22.413533774189595,21.348527462830596,21.406620025634766,138900,0.0,0.0
2023-05-09 00:00:00-04:00,21.290434508703736,22.064985311305477,21.280752415920798,21.367889404296875,164500,0.0,0.0
2023-05-10 00:00:00-04:00,21.745482338655695,22.01948021598852,20.893478465614074,21.077434539794922,212100,0.0,0.0
2023-05-11 00:00:00-04:00,20.76761444540194,20.86443167998514,20.399702305972408,20.486839294433594,116300,0.0,0.0
2023-05-12 00:00:00-04:00,20.661116038791405,20.941889380697315,20.115057381515264,20.65143394470215,136900,0.0,0.0
2023-05-15 00:00:00-04:00,20.554611096639828,21.435661184481102,20.44811177444899,21.30011558532715,152000,0.0,0.0
2023-05-16 00:00:00-04:00,21.290434066273537,21.64575929267495,20.951568212594044,20.96125030517578,75700,0.0,0.0
2023-05-17 00:00:00-04:00,21.280752336763918,22.82985208953492,21.251707905193513,22.713668823242188,193200,0.0,0.0
2023-05-18 00:00:00-04:00,22.75239955837357,22.800808180467843,22.15212267238356,22.703990936279297,132000,0.0,0.0
2023-05-19 00:00:00-04:00,23.139672781539016,23.159036967962415,21.842301837898688,22.13275909423828,148700,0.0,0.0
2023-05-22 00:00:00-04:00,22.336077307780265,23.35267492568326,22.156963201675,23.29458236694336,216900,0.0,0.0
2023-05-23 00:00:00-04:00,23.236492673222195,24.349907577813322,23.236492673222195,23.594722747802734,215700,0.0,0.0
2023-05-24 00:00:00-04:00,23.323629876574135,23.323629876574135,22.742717185226564,22.849218368530273,126500,0.0,0.0
2023-05-25 00:00:00-04:00,22.713669361347637,22.936353806461753,22.277986257436535,22.423213958740234,101000,0.0,0.0
2023-05-26 00:00:00-04:00,23.149355090930015,23.168719277534244,22.326395626955012,22.868581771850586,82100,0.0,0.0
2023-05-30 00:00:00-04:00,22.4909853049898,23.052533734521635,22.45225878226534,22.829851150512695,73800,0.0,0.0
2023-05-31 00:00:00-04:00,22.723351293744738,22.723351293744738,21.910073956186704,22.52003288269043,335400,0.0,0.0
2023-06-01 00:00:00-04:00,22.549078325317435,23.120307012338664,22.074665023774006,23.004125595092773,109500,0.0,0.0
2023-06-02 00:00:00-04:00,23.25585411863906,24.669406369878438,23.163875164115336,24.543542861938477,208800,0.0,0.0
2023-06-05 00:00:00-04:00,24.369268010664477,24.669405477721057,23.313943983268185,23.681854248046875,138500,0.0,0.0
2023-06-06 00:00:00-04:00,23.565675965051458,25.134138152939606,23.565675965051458,24.90177345275879,471800,0.0,0.0
2023-06-07 00:00:00-04:00,25.201914495844026,26.02487217165338,25.037322591348033,25.647279739379883,334400,0.0,0.0
2023-06-08 00:00:00-04:00,25.443960064344463,25.443960064344463,24.683933266543807,25.076047897338867,130200,0.0,0.0
2023-06-09 00:00:00-04:00,25.017954866944173,25.017954866944173,24.369269434645815,24.437042236328125,188700,0.0,0.0
2023-06-12 00:00:00-04:00,24.446724796530095,25.03731953106396,24.37895199355153,24.611316680908203,151000,0.0,0.0
2023-06-13 00:00:00-04:00,24.76622578842173,25.221273057759408,24.44672412129733,24.99859046936035,156700,0.0,0.0
2023-06-14 00:00:00-04:00,24.872091224855616,25.285654114342297,24.26877861470872,24.307701110839844,175800,0.13,0.0
2023-06-15 00:00:00-04:00,24.220120853752046,24.560701478337425,24.083889346323932,24.47312355041504,133000,0.0,0.0
2023-06-16 00:00:00-04:00,25.30997924954657,25.30997924954657,24.12281442702666,24.2298526763916,691000,0.0,0.0
2023-06-20 00:00:00-04:00,23.957391477414415,24.375817131364425,23.616810816557877,23.665464401245117,149800,0.0,0.0
2023-06-21 00:00:00-04:00,23.646002255443317,23.89900497937671,23.456250676497095,23.48057746887207,159000,0.0,0.0
2023-06-22 00:00:00-04:00,23.392999771303156,23.461115527653092,22.536682633150726,22.653453826904297,185300,0.0,0.0
2023-06-23 00:00:00-04:00,22.419912984729823,22.653453512985536,21.787405299353583,22.07933235168457,686300,0.0,0.0
2023-06-26 00:00:00-04:00,22.13771715777215,22.643722566822007,22.001485646110705,22.273948669433594,142300,0.0,0.0
2023-06-27 00:00:00-04:00,22.33233751590486,22.765360742437263,22.07933478507367,22.293413162231445,115200,0.0,0.0
2023-06-28 00:00:00-04:00,22.47829841373242,22.47829841373242,21.928504024176778,22.303142547607422,92700,0.0,0.0
2023-06-29 00:00:00-04:00,22.5366810942588,23.00376212534866,22.34206306996384,22.67291259765625,100300,0.0,0.0
2023-06-30 00:00:00-04:00,22.950243468060254,22.955109939771102,22.225295088415976,22.273948669433594,182700,0.0,0.0
2023-07-03 00:00:00-04:00,22.322606626947476,22.82861023711586,22.322606626947476,22.585338592529297,78100,0.0,0.0
2023-07-05 00:00:00-04:00,22.517222592201023,22.799418587841043,22.02094821974175,22.478300094604492,152000,0.0,0.0
2023-07-06 00:00:00-04:00,22.196104172750427,22.196104172750427,21.5830604494483,21.826332092285156,106400,0.0,0.0
2023-07-07 00:00:00-04:00,21.85552406311035,22.28854915753857,21.816601564384396,21.85552406311035,183700,0.0,0.0
2023-07-10 00:00:00-04:00,21.767945225128482,22.483162520938674,21.738751962763004,22.186370849609375,186200,0.0,0.0
2023-07-11 00:00:00-04:00,22.27394873765451,22.47343139006195,22.040408207227397,22.08906364440918,101900,0.0,0.0
2023-07-12 00:00:00-04:00,22.653452027126427,22.775087826949026,22.293409243004927,22.3809871673584,213000,0.0,0.0
2023-07-13 00:00:00-04:00,22.64372305711027,22.95802994868831,22.380989259490004,22.575607299804688,185900,0.0,0.0
2023-07-14 00:00:00-04:00,22.7021077267986,22.75076130886968,22.31287350218442,22.575607299804688,150100,0.0,0.0
2023-07-17 00:00:00-04:00,22.478297896306366,23.067014766996387,22.419913227613716,22.83833885192871,104300,0.0,0.0
2023-07-18 00:00:00-04:00,22.877264190699186,23.57788581334373,22.68264614529031,23.538963317871094,126400,0.0,0.0
2023-07-19 00:00:00-04:00,23.665461846081058,24.327160920069357,23.495172462046607,24.190929412841797,123200,0.0,0.0
2023-07-20 00:00:00-04:00,24.1617374420166,24.32716221934878,23.655732022410504,24.1617374420166,106700,0.0,0.0
2023-07-21 00:00:00-04:00,24.473126579538913,24.473126579538913,23.577886871314895,23.684926986694336,164100,0.0,0.0
2023-07-24 00:00:00-04:00,23.733577024393632,24.872088202096005,23.733577024393632,24.813703536987305,147900,0.0,0.0
2023-07-25 00:00:00-04:00,24.755320270760954,25.071572259317747,23.879542820581552,24.69693374633789,154600,0.0,0.0
2023-07-26 00:00:00-04:00,24.959667089738097,25.98627359220901,24.959667089738097,25.88409996032715,171500,0.0,0.0
2023-07-27 00:00:00-04:00,26.030064737871538,26.27333637093576,25.329443102812082,25.524059295654297,250300,0.0,0.0
2023-07-28 00:00:00-04:00,25.193208674329043,25.95708142177596,23.363806886714723,24.911014556884766,170900,0.0,0.0
2023-07-31 00:00:00-04:00,24.94507103016093,25.16401584964457,23.87954205002732,24.190929412841797,217600,0.0,0.0
2023-08-01 00:00:00-04:00,23.918467538055125,24.006045476817334,23.159459354121072,23.684926986694336,169100,0.0,0.0
2023-08-02 00:00:00-04:00,23.558423133315447,23.957390303465,23.363806948087696,23.889272689819336,109600,0.0,0.0
2023-08-03 00:00:00-04:00,23.67519376978402,24.02550549333685,23.568153664028397,23.86008071899414,81700,0.0,0.0
2023-08-04 00:00:00-04:00,23.801697025303447,24.45853158508719,23.801697025303447,24.093624114990234,63600,0.0,0.0
2023-08-07 00:00:00-04:00,24.190931131229696,24.541241011272483,24.10432574918874,24.463394165039062,62400,0.0,0.0
2023-08-08 00:00:00-04:00,23.782236014444578,24.074161239650074,23.32488414400323,23.967121124267578,76600,0.0,0.0
2023-08-09 00:00:00-04:00,23.850351363884144,23.9281982129929,23.531177983327545,23.665464401245117,70200,0.0,0.0
2023-08-10 00:00:00-04:00,23.684928090661796,23.889275386621485,23.285962731489207,23.36380958557129,87900,0.0,0.0
2023-08-11 00:00:00-04:00,23.18865140005085,23.568154544060253,23.18865140005085,23.344345092773438,69000,0.0,0.0
2023-08-14 00:00:00-04:00,23.198381986150917,23.198381986150917,22.6631851609933,22.7604923248291,116500,0.0,0.0
2023-08-15 00:00:00-04:00,22.458835818657597,22.70210743794809,21.75821422326644,21.816598892211914,134900,0.0,0.0
2023-08-16 00:00:00-04:00,21.85552276960732,22.089065172202577,21.70956015999674,21.884716033935547,127500,0.0,0.0
2023-08-17 00:00:00-04:00,22.030678437474588,22.07933387756652,21.719291044947287,21.874984741210938,123700,0.0,0.0
2023-08-18 00:00:00-04:00,21.79227342280143,22.351797067485663,21.660906517697665,22.25448989868164,342200,0.0,0.0
2023-08-21 00:00:00-04:00,22.254488738669682,22.366393461773512,22.001486029733346,22.01121711730957,117200,0.0,0.0
2023-08-22 00:00:00-04:00,21.83606280240049,22.205834876459285,21.184094736652753,21.33978843688965,111600,0.0,0.0
2023-08-23 00:00:00-04:00,21.330056324464536,21.58305903920544,21.16463154390376,21.2911319732666,126200,0.0,0.0
2023-08-24 00:00:00-04:00,21.16462960000063,21.583057056871095,20.94082016921435,21.193822860717773,173500,0.0,0.0
2023-08-25 00:00:00-04:00,21.339785567653326,21.359247741569984,20.8629734427856,20.921358108520508,85900,0.0,0.0
2023-08-28 00:00:00-04:00,21.09651490156151,21.320324343528288,20.71701177335565,20.872705459594727,112400,0.0,0.0
2023-08-29 00:00:00-04:00,20.901897522010337,21.213284904265095,20.901897522010337,20.99920654296875,71200,0.0,0.0
2023-08-30 00:00:00-04:00,20.90189711347738,21.02353292329419,20.678087668858083,20.97974395751953,89000,0.0,0.0
2023-08-31 00:00:00-04:00,20.687818732450374,21.164630883659267,20.658625469962626,20.69754981994629,144100,0.0,0.0
2023-09-01 00:00:00-04:00,20.86297312728469,21.41763208341614,20.86297312728469,21.184091567993164,116100,0.0,0.0
2023-09-05 00:00:00-04:00,21.077053926954246,21.40790349305541,20.91649561588426,21.213285446166992,158900,0.0,0.0
2023-09-06 00:00:00-04:00,21.19382297530852,21.330054480694997,20.78512660313403,20.921358108520508,110600,0.0,0.0
2023-09-07 00:00:00-04:00,20.960284546140656,21.14516964873717,20.67808856425875,21.115978240966797,129800,0.0,0.0
2023-09-08 00:00:00-04:00,21.047860194418984,21.339787258250933,20.87270618333806,21.281402587890625,94500,0.0,0.0
2023-09-11 00:00:00-04:00,21.407904265433547,21.407904265433547,20.940823163267765,20.970014572143555,154800,0.0,0.0
2023-09-12 00:00:00-04:00,21.10624614460314,21.13543755097878,20.862974526058665,20.882434844970703,86000,0.0,0.0
2023-09-13 00:00:00-04:00,20.921357696604762,20.99920453472362,20.658623921947978,20.90189552307129,115200,0.0,0.0
2023-09-14 00:00:00-04:00,21.107490133439626,21.58720560609547,21.107490133439626,21.548046112060547,190800,0.13,0.0
2023-09-15 00:00:00-04:00,21.38161528210834,21.548047342724214,21.26413305866089,21.459936141967773,499600,0.0,0.0
2023-09-18 00:00:00-04:00,21.469725409216615,21.469725409216615,20.80399720004455,20.823577880859375,97500,0.0,0.0
2023-09-19 00:00:00-04:00,20.931267203185307,20.95084788335697,20.55924361650586,20.73546600341797,118700,0.0,0.0
2023-09-20 00:00:00-04:00,20.950849074280054,21.117281130566937,20.383022388239485,20.392812728881836,104200,0.0,0.0
2023-09-21 00:00:00-04:00,20.31449317932129,20.569036450465482,20.059949908177096,20.31449317932129,100300,0.0,0.0
2023-09-22 00:00:00-04:00,20.265542386278838,20.29491154139819,19.98162810468127,20.18722152709961,84500,0.0,0.0
2023-09-25 00:00:00-04:00,20.128480429770406,20.471134905053614,19.93267920626333,20.31449317932129,102300,0.0,0.0
2023-09-26 00:00:00-04:00,20.118686147818565,20.392810047815384,19.971834792123104,20.050155639648438,137200,0.0,0.0
2023-09-27 00:00:00-04:00,19.893517841171917,20.392814042187453,19.893517841171917,20.31449317932129,171700,0.0,0.0
2023-09-28 00:00:00-04:00,20.285119024066283,21.097698551107662,20.285119024066283,20.647354125976562,225700,0.0,0.0
2023-09-29 00:00:00-04:00,20.803997559452558,20.927352489547328,20.59840600929461,20.872528076171875,187800,0.0,0.0
2023-10-02 00:00:00-04:00,20.901899892679925,20.960640071056243,20.559245428737643,20.725677490234375,212900,0.0,0.0
2023-10-03 00:00:00-04:00,20.62777162247272,20.823574665756524,20.22148282853572,20.657142639160156,166300,0.0,0.0
2023-10-04 00:00:00-04:00,20.7648367566008,21.273923276398204,20.539664519223074,21.195602416992188,147300,0.0,0.0
2023-10-05 00:00:00-04:00,21.33266257512085,21.91027767180649,21.127069178574825,21.822168350219727,208600,0.0,0.0
2023-10-06 00:00:00-04:00,21.724268616987487,22.238249349852396,21.381614172638717,22.057132720947266,204800,0.0,0.0
2023-10-09 00:00:00-04:00,21.969021991534387,22.086502344065394,21.538256341848783,21.87112045288086,299800,0.0,0.0
2023-10-10 00:00:00-04:00,22.086500692485682,22.419364778626917,21.920068649415064,22.155031204223633,183300,0.0,0.0
2023-10-11 00:00:00-04:00,21.969022319193673,22.58579884747177,21.92986095622157,22.164823532104492,141500,0.0,0.0
2023-10-12 00:00:00-04:00,22.02775930283931,22.057130320810295,21.37182150668433,21.508882522583008,147800,0.0,0.0
2023-10-13 00:00:00-04:00,21.792799573185434,22.243144036289014,21.322874428907816,21.371824264526367,141900,0.0,0.0
2023-10-16 00:00:00-04:00,21.763428055049022,21.890700612460904,21.548046168996628,21.802589416503906,146300,0.0,0.0
2023-10-17 00:00:00-04:00,21.650843323393588,22.39978666950209,21.650843323393588,21.988601684570312,174500,0.0,0.0
2023-10-18 00:00:00-04:00,21.78300775314325,21.78300775314325,21.146650596739423,21.185810089111328,175100,0.0,0.0
2023-10-19 00:00:00-04:00,21.37182350161156,21.66552623947156,21.19560111196897,21.273921966552734,118800,0.0,0.0
2023-10-20 00:00:00-04:00,21.313084639759506,21.410986180846173,20.931268816253162,21.195602416992188,299400,0.0,0.0
2023-10-23 00:00:00-04:00,21.048750283889603,21.410985412719995,20.980219767782465,21.097700119018555,186600,0.0,0.0
2023-10-24 00:00:00-04:00,21.176020168111418,21.293502382184084,20.735466066800925,20.990009307861328,193400,0.0,0.0
2023-10-25 00:00:00-04:00,20.774628260120355,21.538258082554005,20.774628260120355,21.352245330810547,172700,0.0,0.0
2023-10-26 00:00:00-04:00,21.43056155736402,21.910276977685495,20.1872183471626,21.73405647277832,149800,0.0,0.0
2023-10-27 00:00:00-04:00,21.078120582303104,21.636156899823202,20.588614778539306,20.999799728393555,216900,0.0,0.0
2023-10-30 00:00:00-04:00,20.44176156507757,21.420773173635848,20.44176156507757,21.25434112548828,127100,0.0,0.0
2023-10-31 00:00:00-04:00,21.234762553029114,21.459934777392366,21.13196491380548,21.28371238708496,107400,0.0,0.0
2023-11-01 00:00:00-04:00,21.176019016381353,21.3767163095477,21.048748336431427,21.33266258239746,121400,0.0,0.0
2023-11-02 00:00:00-04:00,21.812378635053776,22.487895279560195,21.489304888932672,22.399784088134766,126800,0.0,0.0
2023-11-03 00:00:00-04:00,23.231946066105927,23.515860341648203,23.00677383418266,23.114465713500977,163100,0.0,0.0
2023-11-06 00:00:00-05:00,23.03614395498942,23.03614395498942,22.692511042719676,22.752229690551758,119700,0.0,0.0
