Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,59.22550049879145,60.97093824802237,58.5293141668725,60.32945251464844,301400,0.0,0.0
2023-03-03 00:00:00-05:00,60.170326703547104,60.49853030664345,59.68299511547051,60.34934616088867,222900,0.0,0.0
2023-03-06 00:00:00-05:00,59.951524818066616,61.463242585360085,59.16583251953125,59.16583251953125,348600,0.0,0.0
2023-03-07 00:00:00-05:00,59.991310570867604,62.97496330003109,59.265288862040435,61.32400894165039,489000,0.0,0.0
2023-03-08 00:00:00-05:00,61.66216152493333,61.66216152493333,60.49853868497555,60.98586654663086,337300,0.0,0.0
2023-03-09 00:00:00-05:00,61.03558292459055,61.94062402145831,60.71732696485091,61.135040283203125,465900,0.0,0.0
2023-03-10 00:00:00-05:00,61.05547341251769,61.11216201936276,58.31051485551568,59.414466857910156,480000,0.0,0.0
2023-03-13 00:00:00-04:00,58.52930981382323,60.35928333600873,58.07679119777315,58.99674987792969,678800,0.0,0.0
2023-03-14 00:00:00-04:00,60.428913063741305,61.43341163139242,59.79240107318375,60.568153381347656,312500,0.0,0.0
2023-03-15 00:00:00-04:00,58.956976636270305,59.28020644028446,56.261744585027955,58.07182693481445,475300,0.0,0.0
2023-03-16 00:00:00-04:00,57.5745480929677,59.83715279402617,57.350775669307154,59.75261688232422,295400,0.0,0.0
2023-03-17 00:00:00-04:00,59.94158394666021,59.94158394666021,57.703844393721276,58.73817825317383,1041600,0.0,0.0
2023-03-20 00:00:00-04:00,58.74811947625534,59.379661402100545,56.75901774001805,57.2463493347168,365500,0.0,0.0
2023-03-21 00:00:00-04:00,58.04198679935565,59.09620824657638,57.78340146006392,57.85301971435547,303500,0.0,0.0
2023-03-22 00:00:00-04:00,57.78340550111422,57.93756346974958,56.11255969344681,56.21201705932617,266100,0.0,0.0
2023-03-23 00:00:00-04:00,56.450709331135236,57.1369519035354,55.863924128457924,56.231910705566406,173900,0.0,0.0
2023-03-24 00:00:00-04:00,55.70479394440441,56.29157912405046,54.26269818217702,56.28163528442383,209600,0.0,0.0
2023-03-27 00:00:00-04:00,56.79879602084797,57.3457981946102,56.478548269861754,56.67945098876953,185100,0.0,0.0
2023-03-28 00:00:00-04:00,56.510383336821164,57.425372161979745,56.510383336821164,57.06733322143555,146700,0.0,0.0
2023-03-29 00:00:00-04:00,57.38558052813247,58.65860430723147,57.375632895783816,58.41991424560547,198200,0.0,0.0
2023-03-30 00:00:00-04:00,58.91761753673203,59.20130586917738,58.031713754609456,58.121299743652344,108000,0.05,0.0
2023-03-31 00:00:00-04:00,58.230787765018775,58.85788961953422,56.57842710169197,58.79816436767578,144100,0.0,0.0
2023-04-03 00:00:00-04:00,58.788217671986004,59.28591676024383,58.32037931393798,59.18637466430664,161000,0.0,0.0
2023-04-04 00:00:00-04:00,59.375497178256275,59.703976571179,56.25990011482306,56.29971694946289,292200,0.0,0.0
2023-04-05 00:00:00-04:00,55.821927787132864,56.19022402434073,54.308922205476364,55.264503479003906,706100,0.0,0.0
2023-04-06 00:00:00-04:00,55.18487367086387,55.886631209612034,54.239248438629566,55.423770904541016,267900,0.0,0.0
2023-04-10 00:00:00-04:00,55.174917237576935,56.42911717853542,55.03058405676376,56.3494873046875,296400,0.0,0.0
2023-04-11 00:00:00-04:00,56.72774130280967,57.43447306632907,56.339532841118235,56.88700485229492,211900,0.0,0.0
2023-04-12 00:00:00-04:00,57.41456339411136,58.395031141806456,57.220461066075956,57.93217086791992,318100,0.0,0.0
2023-04-13 00:00:00-04:00,58.03171248327877,58.55927609481494,57.354841424703906,58.53936767578125,140900,0.0,0.0
2023-04-14 00:00:00-04:00,58.220839713700414,59.42527056904679,58.220839713700414,58.818077087402344,257300,0.0,0.0
2023-04-17 00:00:00-04:00,59.4750384958773,59.750764204226016,58.409962796458935,58.768306732177734,161400,0.0,0.0
2023-04-18 00:00:00-04:00,59.03706430538373,59.67411849940195,58.439823150634766,58.439823150634766,148400,0.0,0.0
2023-04-19 00:00:00-04:00,58.320379041847815,59.12665292803525,58.1412070671395,58.39005661010742,144300,0.0,0.0
2023-04-20 00:00:00-04:00,58.04167335897981,58.753383260038675,57.83263684052686,58.73844909667969,134100,0.0,0.0
2023-04-21 00:00:00-04:00,59.14655861490093,59.584536248581436,58.499552069820815,59.37550354003906,174600,0.0,0.0
2023-04-24 00:00:00-04:00,59.007204475310864,59.58951531203148,58.55927832003122,58.7882194519043,148400,0.0,0.0
2023-04-25 00:00:00-04:00,58.41991773541112,59.33568603424279,57.324981257801674,57.46433639526367,155200,0.0,0.0
2023-04-26 00:00:00-04:00,56.97659193075464,57.8027704229737,55.11519465128047,55.364044189453125,395300,0.0,0.0
2023-04-27 00:00:00-04:00,55.91151589083526,57.57383288371316,55.7691761940576,57.23539733886719,211400,0.0,0.0
2023-04-28 00:00:00-04:00,57.11594853437468,58.887756076672964,57.11594853437468,58.09143829345703,287700,0.0,0.0
2023-05-01 00:00:00-04:00,57.842583844894826,58.4895903276536,57.67336419441538,57.733089447021484,815900,0.0,0.0
2023-05-02 00:00:00-04:00,59.723893075097436,59.723893075097436,56.42912360681647,57.87245178222656,389000,0.0,0.0
2023-05-03 00:00:00-04:00,58.99724653513749,60.76905395884852,58.49954747929574,59.65420913696289,276200,0.0,0.0
2023-05-04 00:00:00-04:00,59.66416751557608,59.66416751557608,57.70820987529854,58.48959732055664,208000,0.0,0.0
2023-05-05 00:00:00-04:00,58.897706125085236,60.550070682851896,58.897706125085236,60.350990295410156,152900,0.0,0.0
2023-05-08 00:00:00-04:00,60.23154152507573,60.89846027270508,58.36019570162069,58.53936767578125,166600,0.0,0.0
2023-05-09 00:00:00-04:00,58.24074518741853,58.85789478603499,57.81770172509491,58.53936767578125,140600,0.0,0.0
2023-05-10 00:00:00-04:00,58.79816399109185,58.85291118899253,57.59174352898834,58.46968460083008,137700,0.0,0.0
2023-05-11 00:00:00-04:00,58.09143557007007,59.35559165291034,57.35483928191354,59.07687759399414,147100,0.0,0.0
2023-05-12 00:00:00-04:00,59.6840735164122,60.08223430430014,58.87780342679602,59.176422119140625,131400,0.0,0.0
2023-05-15 00:00:00-04:00,59.41531053076665,59.833379702416714,58.897703069131616,59.753746032714844,152500,0.0,0.0
2023-05-16 00:00:00-04:00,59.76370404400042,61.68482271962532,59.35559096663227,60.30121994018555,328500,0.0,0.0
2023-05-17 00:00:00-04:00,60.719285437015124,60.88850129511283,59.893103173194554,59.992645263671875,236300,0.0,0.0
2023-05-18 00:00:00-04:00,59.78361456814253,60.49034634701864,59.05199631652944,59.60444259643555,133800,0.0,0.0
2023-05-19 00:00:00-04:00,60.29126411357324,60.38085009668828,59.425268808222874,59.84333419799805,162200,0.0,0.0
2023-05-22 00:00:00-04:00,60.00260190210896,60.06232716070331,59.27596167635348,59.38545608520508,137500,0.0,0.0
2023-05-23 00:00:00-04:00,59.21623708146904,60.226565587086206,57.89235573125166,58.62895202636719,156200,0.0,0.0
2023-05-24 00:00:00-04:00,58.45973351414688,58.77328256775255,57.673368055988696,58.51945877075195,130500,0.0,0.0
2023-05-25 00:00:00-04:00,58.419917395281935,58.828030494248566,57.89235757877798,58.549320220947266,98600,0.0,0.0
2023-05-26 00:00:00-04:00,58.99725116471756,59.484994151316435,58.240746414074565,59.37550354003906,114400,0.0,0.0
2023-05-30 00:00:00-04:00,59.325730592835185,59.624353087487435,58.857896025689314,59.37550354003906,122200,0.0,0.0
2023-05-31 00:00:00-04:00,59.2660095427163,59.62435350107044,57.26625189236139,58.44978332519531,601000,0.0,0.0
2023-06-01 00:00:00-04:00,58.49955260125448,60.450532159658955,57.73309553249355,60.34103775024414,241900,0.0,0.0
2023-06-02 00:00:00-04:00,60.898456878995795,63.257549344453665,60.808870896907905,62.78971481323242,379700,0.0,0.0
2023-06-05 00:00:00-04:00,62.19247010832967,62.311916811898065,60.80388936399204,61.23688888549805,137500,0.0,0.0
2023-06-06 00:00:00-04:00,61.157259834317244,62.9788402376481,61.157259834317244,62.68022155761719,178400,0.0,0.0
2023-06-07 00:00:00-04:00,62.620496196611285,65.16871677598368,62.620496196611285,64.8700942993164,258100,0.0,0.0
2023-06-08 00:00:00-04:00,64.53166270863096,64.89100149497288,64.04391215615307,64.5615234375,121200,0.0,0.0
2023-06-09 00:00:00-04:00,64.20318275973884,64.75264450051739,63.39193460811817,64.38235473632812,130800,0.0,0.0
2023-06-12 00:00:00-04:00,64.25295351338482,64.60134134644854,63.93442640968582,64.29276275634766,230400,0.0,0.0
2023-06-13 00:00:00-04:00,64.54160681266403,65.67636759215766,64.52667644924954,65.31802368164062,171300,0.0,0.0
2023-06-14 00:00:00-04:00,65.28815381260665,66.14419673473641,65.19857163424358,65.5668716430664,210100,0.0,0.0
2023-06-15 00:00:00-04:00,65.2284363227886,65.76595220847256,65.19857559485362,65.41756439208984,146800,0.0,0.0
2023-06-16 00:00:00-04:00,65.85555385643408,66.20394173561058,65.3180378738677,65.90531921386719,435000,0.0,0.0
2023-06-20 00:00:00-04:00,65.30806945086789,65.30806945086789,63.869719511100115,64.1434555053711,266200,0.0,0.0
2023-06-21 00:00:00-04:00,63.77516120085598,65.30807531206295,63.655714482246125,65.00945281982422,162600,0.0,0.0
2023-06-22 00:00:00-04:00,65.01940027414582,65.27820589335407,63.874690998635465,64.342529296875,129400,0.0,0.0
2023-06-23 00:00:00-04:00,63.45663314717225,63.68557426992845,62.32187984431858,62.929073333740234,262100,0.0,0.0
2023-06-26 00:00:00-04:00,62.99874932031411,64.20318016085469,62.48114183080205,62.550819396972656,190700,0.0,0.0
2023-06-27 00:00:00-04:00,62.8096237856316,64.81037625849781,62.789719163470764,64.38235473632812,172900,0.0,0.0
2023-06-28 00:00:00-04:00,64.27285310729313,65.01940166015511,63.934421408585635,64.71083068847656,236700,0.0,0.0
2023-06-29 00:00:00-04:00,65.02964457434247,66.09072522084826,64.78056518136363,65.91637420654297,250600,0.06,0.0
2023-06-30 00:00:00-04:00,66.84294541043447,67.25143928285068,65.9412791814428,66.29497528076172,227400,0.0,0.0
2023-07-03 00:00:00-04:00,65.65732971729409,65.82172302933643,65.03961008428348,65.62744140625,54400,0.0,0.0
2023-07-05 00:00:00-04:00,65.53777203958424,66.11563808536725,64.93001768131249,65.25880432128906,170600,0.0,0.0
2023-07-06 00:00:00-04:00,64.44182720048495,64.80050216979363,62.69827127796242,63.943668365478516,313600,0.0,0.0
2023-07-07 00:00:00-04:00,64.06323245632855,66.20530947395011,64.06323245632855,65.4979248046875,408500,0.0,0.0
2023-07-10 00:00:00-04:00,65.63740842062515,66.99240112304688,65.46305738103395,66.99240112304688,237900,0.0,0.0
2023-07-11 00:00:00-04:00,66.7532808401876,68.25772258151709,66.63870644173642,68.18798065185547,183800,0.0,0.0
2023-07-12 00:00:00-04:00,69.43338435470031,69.63264485822437,68.2975827617511,69.11456298828125,260000,0.0,0.0
2023-07-13 00:00:00-04:00,69.24407780812166,69.24407780812166,68.06344380596771,68.85551452636719,174000,0.0,0.0
2023-07-14 00:00:00-04:00,68.66621418458875,68.95514723027041,67.62008515846638,68.14813232421875,313200,0.0,0.0
2023-07-17 00:00:00-04:00,67.98871279482272,69.1444448917308,67.59018422343027,68.87543487548828,116800,0.0,0.0
2023-07-18 00:00:00-04:00,66.84295201190749,68.53669669227226,66.38464677405845,68.4271011352539,170500,0.0,0.0
2023-07-19 00:00:00-04:00,69.0747000068493,69.0747000068493,67.60014663616806,68.95513916015625,764400,0.0,0.0
2023-07-20 00:00:00-04:00,69.49315841486434,70.37988054495712,68.30753793924112,68.38724517822266,234200,0.0,0.0
2023-07-21 00:00:00-04:00,68.74591915978938,68.88540302534288,67.19166602859293,67.36103820800781,198500,0.0,0.0
2023-07-24 00:00:00-04:00,67.09203112550797,68.02857220787503,67.09203112550797,67.28133392333984,154900,0.0,0.0
2023-07-25 00:00:00-04:00,66.80309960039057,67.77948661329218,66.80309960039057,67.72967529296875,185800,0.0,0.0
2023-07-26 00:00:00-04:00,67.72968545991547,68.34739761349262,66.89277457907036,67.25144958496094,194800,0.0,0.0
2023-07-27 00:00:00-04:00,67.28133392333984,67.30126453432263,66.12560932926856,67.28133392333984,249800,0.0,0.0
2023-07-28 00:00:00-04:00,67.83927342159743,68.01861092454271,66.89277457907036,67.25144958496094,231000,0.0,0.0
2023-07-31 00:00:00-04:00,67.07209834813267,68.51675578066188,66.5241206454217,68.44701385498047,383800,0.0,0.0
2023-08-01 00:00:00-04:00,68.87544068842364,73.08986795440921,66.61778590861516,73.07990264892578,489700,0.0,0.0
2023-08-02 00:00:00-04:00,72.29280393487869,72.32269224721281,70.64389949317778,71.46586608886719,359100,0.0,0.0
2023-08-03 00:00:00-04:00,71.08726673898313,72.63156222241625,70.9079292480122,72.45222473144531,250900,0.0,0.0
2023-08-04 00:00:00-04:00,72.72122774476651,72.87067692197928,70.6987040035496,70.8979721069336,243400,0.0,0.0
2023-08-07 00:00:00-04:00,71.24667441345511,73.02011854289752,71.24667441345511,72.56181335449219,169900,0.0,0.0
2023-08-08 00:00:00-04:00,72.05368958466921,72.05368958466921,70.9677070333665,71.75479125976562,167700,0.0,0.0
2023-08-09 00:00:00-04:00,71.75479503290279,71.93413251701514,70.9079265362113,71.0374526977539,100500,0.0,0.0
2023-08-10 00:00:00-04:00,71.04740764718547,71.83449948575975,70.57913714563999,70.82821655273438,155400,0.0,0.0
2023-08-11 00:00:00-04:00,70.86807888939109,71.49576393732931,70.77841394042916,71.1072006225586,79300,0.0,0.0
2023-08-14 00:00:00-04:00,70.9178789215979,71.57544450934914,70.3699012640559,71.07728576660156,212600,0.0,0.0
2023-08-15 00:00:00-04:00,70.72858943925512,70.92287108133192,70.1706539750962,70.23043060302734,141500,0.0,0.0
2023-08-16 00:00:00-04:00,70.09094142349923,70.7086610700615,69.22414997900545,69.29389190673828,106500,0.0,0.0
2023-08-17 00:00:00-04:00,69.7422391268582,69.90165360777256,68.13318816679563,68.14813232421875,123700,0.0,0.0
2023-08-18 00:00:00-04:00,67.86916310780812,68.50680581499557,67.42081559096339,67.69978332519531,183900,0.0,0.0
2023-08-21 00:00:00-04:00,68.00864863019446,69.0647429644342,67.66491780597092,68.83558654785156,141800,0.0,0.0
2023-08-22 00:00:00-04:00,69.13447676561614,69.17433038125894,68.14812448268192,68.43705749511719,97500,0.0,0.0
2023-08-23 00:00:00-04:00,68.56658455860952,69.85183531779896,68.56658455860952,69.23411560058594,110100,0.0,0.0
2023-08-24 00:00:00-04:00,69.15440788263676,70.52932342657415,68.03952521063341,68.08834075927734,92600,0.0,0.0
2023-08-25 00:00:00-04:00,68.8056975633919,68.95514673785668,67.99868266310318,68.72599792480469,106300,0.0,0.0
2023-08-28 00:00:00-04:00,68.76583930083589,71.72490387051919,68.76583930083589,70.59906768798828,268700,0.0,0.0
2023-08-29 00:00:00-04:00,70.20054885997891,71.38616943359375,70.04114197014151,71.38616943359375,96200,0.0,0.0
2023-08-30 00:00:00-04:00,71.10719653524578,72.26790756055271,71.10719653524578,71.88432312011719,128800,0.0,0.0
2023-08-31 00:00:00-04:00,71.96402769753252,72.6116280934328,71.38417009153156,71.90424346923828,149800,0.0,0.0
2023-09-01 00:00:00-04:00,72.35258926435135,73.02012025432849,72.04372562915424,72.72122192382812,122100,0.0,0.0
2023-09-05 00:00:00-04:00,72.72122215327929,73.14963904098805,71.09722714239737,71.45590209960938,265100,0.0,0.0
2023-09-06 00:00:00-04:00,71.27657307723186,72.42731886760266,69.81198476174129,70.81826782226562,148200,0.0,0.0
2023-09-07 00:00:00-04:00,70.44962508475452,70.47951340015302,68.97507911555422,69.11456298828125,372900,0.0,0.0
2023-09-08 00:00:00-04:00,68.7558781596923,69.61569919539873,68.26767707372422,69.30384826660156,193700,0.0,0.0
2023-09-11 00:00:00-04:00,69.89169029566229,70.0411394754565,69.02489113389669,69.22415924072266,156200,0.0,0.0
2023-09-12 00:00:00-04:00,69.1344839550649,70.08098272078485,68.99500008645987,69.01492309570312,171700,0.0,0.0
2023-09-13 00:00:00-04:00,68.95514477703428,69.293896736275,67.42081465867459,67.87911987304688,269300,0.0,0.0
2023-09-14 00:00:00-04:00,68.6163997987768,69.32577596407302,67.60015153154242,67.9986801147461,216900,0.0,0.0
2023-09-15 00:00:00-04:00,68.03853475594764,68.40218857798592,67.04221708361213,68.04850006103516,1149800,0.0,0.0
2023-09-18 00:00:00-04:00,70.76843942695352,73.87695314197522,70.19057338226932,72.1533203125,448000,0.0,0.0
2023-09-19 00:00:00-04:00,71.81457852874765,73.1097869218487,71.64520635139836,71.90424346923828,192400,0.0,0.0
2023-09-20 00:00:00-04:00,72.40240151039565,73.04004419573062,70.53929237721078,70.58910369873047,161600,0.0,0.0
2023-09-21 00:00:00-04:00,69.98135479497975,70.1407692794205,68.44702458809199,68.82563018798828,129500,0.0,0.0
2023-09-22 00:00:00-04:00,68.93522410355924,69.518069045972,68.78577492828143,68.89537048339844,132200,0.0,0.0
2023-09-25 00:00:00-04:00,68.99499310200666,70.64888394989897,68.99499310200666,70.61898803710938,151000,0.0,0.0
2023-09-26 00:00:00-04:00,70.05108326747633,70.47950011044104,68.90532418630751,68.92524719238281,121300,0.0,0.0
2023-09-27 00:00:00-04:00,68.76583936127625,69.8518295288086,67.75956402962092,69.8518295288086,328200,0.0,0.0
2023-09-28 00:00:00-04:00,69.77205008046018,70.90882431396855,69.57859867966476,70.68944549560547,161200,0.06,0.0
2023-09-29 00:00:00-04:00,70.91881017168068,71.41739571325034,70.00140699325569,70.02135467529297,200600,0.0,0.0
2023-10-02 00:00:00-04:00,69.40310831028333,69.82191835408341,67.2292749681343,67.5184555053711,223700,0.0,0.0
2023-10-03 00:00:00-04:00,67.24921594586705,67.99908745651882,67.04479406112776,67.78768920898438,214900,0.0,0.0
2023-10-04 00:00:00-04:00,67.6680210353053,68.95437246917416,67.43368525426268,68.59539031982422,202900,0.0,0.0
2023-10-05 00:00:00-04:00,68.80479551325205,69.37318265013606,67.25020788976937,67.3987808227539,128400,0.0,0.0
2023-10-06 00:00:00-04:00,67.17941441275326,69.06406703351458,66.83538919331393,68.43584442138672,169600,0.0,0.0
2023-10-09 00:00:00-04:00,68.18654817249862,71.21794883346726,68.05691868524336,70.09114837646484,233500,0.0,0.0
2023-10-10 00:00:00-04:00,70.24074043368984,70.7592661004429,69.26350932873954,69.51280212402344,135200,0.0,0.0
2023-10-11 00:00:00-04:00,69.98145993120536,71.54203495499078,69.76706421367632,71.48719024658203,136000,0.0,0.0
2023-10-12 00:00:00-04:00,71.80627869713592,71.80627869713592,69.65238589964879,70.65953063964844,166000,0.0,0.0
2023-10-13 00:00:00-04:00,70.57976361429319,70.71438383224886,68.7848603420658,69.80197143554688,297500,0.0,0.0
2023-10-16 00:00:00-04:00,70.43018773105331,71.12821202289433,69.2634994415416,69.7620849609375,298800,0.0,0.0
2023-10-17 00:00:00-04:00,69.3133657411131,72.25501746208322,69.3133657411131,70.79914855957031,345900,0.0,0.0
2023-10-18 00:00:00-04:00,69.93160147207401,70.69942742419762,66.4415028732133,66.52127838134766,417400,0.0,0.0
2023-10-19 00:00:00-04:00,65.53408287761557,66.6010556009445,64.59673965247771,65.04547119140625,646100,0.0,0.0
2023-10-20 00:00:00-04:00,65.42438868501166,65.6637075903121,63.86880438884258,64.89588928222656,218800,0.0,0.0
2023-10-23 00:00:00-04:00,64.60670945080983,65.1252350189417,64.04829613008154,64.75628662109375,215800,0.0,0.0
2023-10-24 00:00:00-04:00,65.46428449790103,65.46428449790103,61.88444008245377,61.92432403564453,498100,0.0,0.0
2023-10-25 00:00:00-04:00,61.894409703335874,62.53259859696477,61.25622080970699,62.23344802856445,303000,0.0,0.0
2023-10-26 00:00:00-04:00,62.40296611174304,62.91152167333603,61.86449283200528,62.62234115600586,137800,0.0,0.0
2023-10-27 00:00:00-04:00,62.771914766536696,63.66936637784203,62.22347148119919,62.91151809692383,268700,0.0,0.0
2023-10-30 00:00:00-04:00,63.51979455272569,63.56965234280168,62.28330081775119,63.16081237792969,198100,0.0,0.0
2023-10-31 00:00:00-04:00,63.17078751211697,63.5397435570454,62.39299527322999,63.12092971801758,376100,0.0,0.0
2023-11-01 00:00:00-04:00,66.52128332790527,69.75211556948129,65.6936294870417,68.85466766357422,462000,0.0,0.0
2023-11-02 00:00:00-04:00,70.60968690925507,72.69377857508223,70.57977299191509,72.11541748046875,444900,0.0,0.0
2023-11-03 00:00:00-04:00,73.37184518496284,75.59553229032342,72.31982945874447,74.85762786865234,363000,0.0,0.0
2023-11-06 00:00:00-05:00,74.5185946488085,75.28641299683598,73.14249375417178,74.81774139404297,219400,0.0,0.0
2023-11-07 00:00:00-05:00,74.4288452997703,75.51576568187917,74.01003529175532,74.81774139404297,229400,0.0,0.0
2023-11-08 00:00:00-05:00,74.78782620184307,75.75508330463668,74.69808446215018,74.85762786865234,222100,0.0,0.0
2023-11-09 00:00:00-05:00,75.53570101378395,76.67247531150514,75.02714168865265,76.03428649902344,235500,0.0,0.0
2023-11-10 00:00:00-05:00,76.26363996472573,77.18103544125574,75.3711676764689,76.78216552734375,148500,0.0,0.0
2023-11-13 00:00:00-05:00,76.57276671226559,77.55996393279247,76.41321569070372,77.30069732666016,175200,0.0,0.0
2023-11-14 00:00:00-05:00,78.74659467290549,79.73379182752404,78.22806149525974,79.06568908691406,175300,0.0,0.0
2023-11-15 00:00:00-05:00,78.98592052206881,80.33209996171415,78.98592052206881,79.2052993774414,142400,0.0,0.0
2023-11-16 00:00:00-05:00,78.9958865737317,79.48449822572941,78.0485695741972,78.55712890625,94200,0.0,0.0
2023-11-17 00:00:00-05:00,79.56427749902524,79.56427749902524,78.12834877947782,78.9161148071289,123500,0.0,0.0
2023-11-20 00:00:00-05:00,78.91611548294638,79.2352099113772,78.23803887155447,78.7765121459961,213800,0.0,0.0
2023-11-21 00:00:00-05:00,78.7465972213965,79.29005360525032,78.39758888350006,78.98591613769531,127200,0.0,0.0
2023-11-22 00:00:00-05:00,78.91611582175413,79.47452917195268,78.54715979662365,78.70671081542969,124500,0.0,0.0
2023-11-24 00:00:00-05:00,78.34772777121846,79.6241054764159,78.34772777121846,79.56427764892578,100700,0.0,0.0
2023-11-27 00:00:00-05:00,79.45459481226716,79.57425808497696,78.86625989787551,78.8862075805664,165500,0.0,0.0
2023-11-28 00:00:00-05:00,78.97594800568775,79.07567120184726,77.11124291936808,77.15113067626953,171300,0.0,0.0
2023-11-29 00:00:00-05:00,77.67962296890752,77.93888956092144,76.09411711167405,76.36335754394531,276500,0.0,0.0
2023-11-30 00:00:00-05:00,76.90183352250365,77.39044520305312,75.86477472555386,76.93174743652344,222100,0.0,0.0
2023-12-01 00:00:00-05:00,76.78216757383909,79.2352073392348,76.28358207011286,78.85628509521484,1411800,0.0,0.0
2023-12-04 00:00:00-05:00,78.71668103237693,79.95815405613644,78.37763893692735,79.2352066040039,286000,0.0,0.0
2023-12-05 00:00:00-05:00,78.8762306165406,79.96315104580782,78.11837846833872,79.75374603271484,321100,0.0,0.0
2023-12-06 00:00:00-05:00,81.34921547228072,82.11703382756173,81.02014720238401,81.43895721435547,383200,0.0,0.0
2023-12-07 00:00:00-05:00,81.44893078863952,81.84780072589388,81.0101730968786,81.26943969726562,185300,0.0,0.0
2023-12-08 00:00:00-05:00,80.84065598891634,82.06717971677358,80.77085432035935,81.9176025390625,222000,0.0,0.0
2023-12-11 00:00:00-05:00,81.95748954874507,83.13415167073376,81.927575635037,82.29652404785156,206900,0.0,0.0
2023-12-12 00:00:00-05:00,82.17687163087108,82.74026811279772,81.96745901104104,82.0771484375,186100,0.0,0.0
2023-12-13 00:00:00-05:00,82.35635550249171,83.92192139507131,81.62842487749754,82.89482879638672,288400,0.0,0.0
2023-12-14 00:00:00-05:00,83.6028214725676,85.72680078711572,82.96463257642675,85.13846588134766,263900,0.0,0.0
2023-12-15 00:00:00-05:00,85.06865714622909,86.28520700594152,84.90412301525377,85.47750091552734,892400,0.0,0.0
2023-12-18 00:00:00-05:00,85.47750454914396,86.10571957863671,84.56010899908144,86.0758056640625,228400,0.0,0.0
2023-12-19 00:00:00-05:00,86.66413944935005,87.16272497344164,86.23036487007865,86.52452850341797,248500,0.0,0.0
2023-12-20 00:00:00-05:00,86.1356316078262,87.56158649787253,85.89631268865942,86.01597595214844,150500,0.0,0.0
2023-12-21 00:00:00-05:00,86.67410989954736,87.15275537340194,85.68392277399592,86.33507537841797,137100,0.0,0.0
2023-12-22 00:00:00-05:00,87.04306165654245,87.721138273212,85.64702066836261,86.76385498046875,101200,0.0,0.0
2023-12-26 00:00:00-05:00,86.41484749741194,87.53167421284769,86.41484749741194,87.03308868408203,52000,0.0,0.0
2023-12-27 00:00:00-05:00,87.35217960461082,87.73110946023031,86.76385235608113,87.08294677734375,147000,0.0,0.0
2023-12-28 00:00:00-05:00,87.21267915412838,87.51203160334464,86.63392042738394,87.30248260498047,107000,0.06,0.0
2023-12-29 00:00:00-05:00,87.06299603283827,87.38230986849433,86.26970179296436,86.4343490600586,124900,0.0,0.0
2024-01-02 00:00:00-05:00,85.68595169549138,86.21481449214838,83.8498915345805,84.89764404296875,215200,0.0,0.0
2024-01-03 00:00:00-05:00,83.72017677385159,84.05944438997774,82.26330693811018,83.30107879638672,200300,0.0,0.0
2024-01-04 00:00:00-05:00,82.71233105955453,84.46856076674882,82.71233105955453,83.8299331665039,338000,0.0,0.0
2024-01-05 00:00:00-05:00,83.88980353363684,84.7978566882266,83.45074419620516,84.23905181884766,230900,0.0,0.0
2024-01-08 00:00:00-05:00,84.38873330745673,84.8178119548086,83.70020980953257,84.01952362060547,145900,0.0,0.0
2024-01-09 00:00:00-05:00,83.23122214053096,84.24903251643701,82.81711074055184,84.23905181884766,86800,0.0,0.0
2024-01-10 00:00:00-05:00,84.05943803938686,84.57832773584478,83.84490252416951,84.33883666992188,120700,0.0,0.0
2024-01-11 00:00:00-05:00,84.5483918028079,84.8876593874721,83.52059312522981,84.34881591796875,240500,0.0,0.0
2024-01-12 00:00:00-05:00,85.56620556386751,85.7807410839075,83.42081229825838,83.75010681152344,166400,0.0,0.0
2024-01-16 00:00:00-05:00,82.76223705961334,83.75011306007148,82.51277288483809,83.34098815917969,157100,0.0,0.0
2024-01-17 00:00:00-05:00,82.46287021118079,83.49565546392745,82.46287021118079,83.02166748046875,128700,0.0,0.0
2024-01-18 00:00:00-05:00,83.73015140894854,85.55622321082231,83.03164721738042,85.43648529052734,163100,0.0,0.0
2024-01-19 00:00:00-05:00,86.12500277966318,87.17275528006041,85.47640206450875,87.15279388427734,296800,0.0,0.0
2024-01-22 00:00:00-05:00,87.6617040339339,88.12571132890004,86.58401703889187,86.88337707519531,108700,0.0,0.0
2024-01-23 00:00:00-05:00,88.20054930182354,88.20054930182354,87.09792195915917,87.34239196777344,167400,0.0,0.0
2024-01-24 00:00:00-05:00,88.13069904110726,88.13069904110726,86.03520159829651,86.40440368652344,131000,0.0,0.0
2024-01-25 00:00:00-05:00,87.37232622166069,87.88123524704814,85.81567227699563,86.45429992675781,170200,0.0,0.0
2024-01-26 00:00:00-05:00,86.76363089723105,87.16277507167358,85.99528464218876,86.15493774414062,120700,0.0,0.0
2024-01-29 00:00:00-05:00,86.05515635794643,87.19770649869194,85.77575771080721,87.1827392578125,115000,0.0,0.0
2024-01-30 00:00:00-05:00,86.96320743328182,88.03889219828602,86.56406325589123,86.88337707519531,163000,0.0,0.0
2024-01-31 00:00:00-05:00,86.69377871614053,87.95108016450045,85.60611867578785,85.8056869506836,303700,0.0,0.0
2024-02-01 00:00:00-05:00,85.77575127083095,87.58186925640912,85.67596713477897,87.12285614013672,301800,0.0,0.0
