Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.288461685180664,6.359820045667526,6.288461685180664,6.288461685180664,8600,0.0,0.0
2022-12-02 00:00:00-05:00,6.288461342315007,6.350899691671997,6.288461342315007,6.2973809242248535,1500,0.0,0.0
2022-12-05 00:00:00-05:00,6.297381267576832,6.333060447820263,6.252782504937233,6.288461685180664,49200,0.0,0.0
2022-12-06 00:00:00-05:00,6.2617020873334015,6.297381267576832,6.2617020873334015,6.288461685180664,4900,0.0,0.0
2022-12-07 00:00:00-05:00,6.2706219103287575,6.279541492462158,6.2706219103287575,6.279541492462158,2500,0.0,0.0
2022-12-08 00:00:00-05:00,6.279541677455117,6.350900037941979,6.279541677455117,6.288461685180664,6500,0.0,0.0
2022-12-09 00:00:00-05:00,6.288461342315007,6.341980109762151,6.288461342315007,6.2973809242248535,2700,0.0,0.0
2022-12-12 00:00:00-05:00,6.3063008028980425,6.359819569254103,6.297380795840692,6.34197998046875,5400,0.0,0.0
2022-12-13 00:00:00-05:00,6.359820206279162,6.368739788900586,6.270622253417969,6.270622253417969,71300,0.0,0.0
2022-12-14 00:00:00-05:00,6.279541995528572,6.324141185756602,6.252782821655273,6.252782821655273,10300,0.0,0.0
2022-12-15 00:00:00-05:00,6.252781651484088,6.3063004145443635,6.21710205078125,6.21710205078125,39500,0.0,0.0
2022-12-16 00:00:00-05:00,6.2171028993644235,6.315220857698548,6.2171028993644235,6.288461685180664,12800,0.0,0.0
2022-12-19 00:00:00-05:00,6.306301116943359,6.3598198859645825,6.306301116943359,6.306301116943359,8100,0.0,0.0
2022-12-20 00:00:00-05:00,6.306301116943359,6.350899878463029,6.306301116943359,6.306301116943359,4000,0.0,0.0
2022-12-21 00:00:00-05:00,6.306301116943359,6.350899878463029,6.306301116943359,6.306301116943359,4100,0.0,0.0
2022-12-22 00:00:00-05:00,6.306300774299994,6.315220355987549,6.306300774299994,6.315220355987549,6200,0.0,0.0
2022-12-23 00:00:00-05:00,6.306301120021259,6.368739471245144,6.306301120021259,6.3598198890686035,3300,0.0,0.0
2022-12-27 00:00:00-05:00,6.368739631569161,6.449017999825756,6.359820049168083,6.395499229431152,5500,0.0,0.0
2022-12-28 00:00:00-05:00,6.377659297377355,6.440097646825561,6.377659297377355,6.404418468475342,7100,0.0,0.0
2022-12-29 00:00:00-05:00,6.457938561545638,6.58281613673291,6.457938561545638,6.475778579711914,8900,0.0,0.0
2022-12-30 00:00:00-05:00,6.591734082219564,6.600654089085781,6.368739014516189,6.520375728607178,15900,0.0,0.0
2023-01-03 00:00:00-05:00,6.610937533487227,6.701498232885515,6.466039982622488,6.493208408355713,44700,0.11,0.0
2023-01-04 00:00:00-05:00,6.52037672412496,6.665274282142236,6.52037672412496,6.538488864898682,3000,0.0,0.0
2023-01-05 00:00:00-05:00,6.493208019164831,6.56565657434103,6.48415173385408,6.52943229675293,6500,0.0,0.0
2023-01-06 00:00:00-05:00,6.583769211657131,6.692442052650121,6.583769211657131,6.629049777984619,35600,0.0,0.0
2023-01-09 00:00:00-05:00,6.719610691070557,6.810171394758671,6.665274268857687,6.719610691070557,28500,0.0,0.0
2023-01-10 00:00:00-05:00,6.710553992052255,6.927900099363254,6.710553992052255,6.837339401245117,12500,0.0,0.0
2023-01-11 00:00:00-05:00,6.83733924881506,6.964124223353936,6.83733924881506,6.882619380950928,4400,0.0,0.0
2023-01-12 00:00:00-05:00,7.000348358352426,7.308254718780518,6.982236219503714,7.308254718780518,20200,0.0,0.0
2023-01-13 00:00:00-05:00,7.244862362535769,7.30825463183839,7.13618953073632,7.253918647766113,12800,0.0,0.0
2023-01-17 00:00:00-05:00,7.253918647766113,7.281086639802252,7.253918647766113,7.253918647766113,4700,0.0,0.0
2023-01-18 00:00:00-05:00,7.253919104882807,7.253919104882807,7.15430212020874,7.15430212020874,4100,0.0,0.0
2023-01-19 00:00:00-05:00,7.371647640289183,7.398815631866455,7.1090209868017595,7.398815631866455,53500,0.0,0.0
2023-01-20 00:00:00-05:00,7.299199210262941,7.3625914795655625,7.244862362535769,7.253918647766113,19800,0.0,0.0
2023-01-23 00:00:00-05:00,7.335423291673293,7.335423291673293,7.181469469660143,7.262974739074707,33900,0.0,0.0
2023-01-24 00:00:00-05:00,7.217694632641414,7.217694632641414,7.154302357243732,7.163358211517334,31200,0.0,0.0
2023-01-25 00:00:00-05:00,7.163357931176618,7.190526356589157,7.109021512179014,7.136189937591553,20300,0.0,0.0
2023-01-26 00:00:00-05:00,7.10902125436794,7.226750373840332,7.099965400777156,7.226750373840332,20500,0.0,0.0
2023-01-27 00:00:00-05:00,7.244862819081767,7.253919104882807,7.127133694633095,7.15430212020874,18700,0.0,0.0
2023-01-30 00:00:00-05:00,7.127133651844883,7.208638496255024,7.072797232847278,7.136189937591553,33200,0.0,0.0
2023-01-31 00:00:00-05:00,7.1905263997579505,7.1905263997579505,7.0999657008849235,7.15430212020874,22000,0.0,0.0
2023-02-01 00:00:00-05:00,7.109021554858489,7.235806533280727,7.090909415083884,7.15430212020874,299700,0.0,0.0
2023-02-02 00:00:00-05:00,7.154302116891078,7.371648225913027,7.154302116891078,7.335423946380615,22800,0.0,0.0
2023-02-03 00:00:00-05:00,7.353535157743098,7.498432266088003,7.290142888755924,7.43503999710083,14500,0.0,0.0
2023-02-06 00:00:00-05:00,7.480320540989837,7.588993371981458,7.480320540989837,7.534656524658203,20800,0.0,0.0
2023-02-07 00:00:00-05:00,7.272030527756551,7.380703362144063,7.272030527756551,7.344479084014893,44400,0.0,0.0
2023-02-08 00:00:00-05:00,7.380703167289385,7.462208006841974,7.308254612943726,7.353535175323486,39800,0.0,0.0
2023-02-09 00:00:00-05:00,7.344479085475593,7.344479085475593,7.272030529202843,7.326367378234863,14800,0.0,0.0
2023-02-10 00:00:00-05:00,7.253918647766113,7.3625914795655625,7.2086380852692855,7.253918647766113,72100,0.0,0.0
2023-02-13 00:00:00-05:00,7.253919191323384,7.498432865280542,7.190526485443115,7.190526485443115,20600,0.0,0.0
2023-02-14 00:00:00-05:00,7.1543022297090655,7.163358083821235,7.1090216636657715,7.1090216636657715,14500,0.0,0.0
2023-02-15 00:00:00-05:00,7.1180776457359345,7.244862620686255,7.063741227900084,7.181469917297363,10400,0.0,0.0
2023-02-16 00:00:00-05:00,7.118077668412627,7.154301947085264,7.05468496482178,7.08185338973999,12200,0.0,0.0
2023-02-17 00:00:00-05:00,7.063741250403671,7.109021382830735,7.05468496482178,7.08185338973999,8100,0.0,0.0
2023-02-21 00:00:00-05:00,7.045628829588876,7.136189522652497,7.045628829588876,7.072796821594238,20400,0.0,0.0
2023-02-22 00:00:00-05:00,7.0818534329104486,7.099965572357178,7.06374129346372,7.099965572357178,5800,0.0,0.0
2023-02-23 00:00:00-05:00,7.081853346348145,7.109021339272427,7.018460643145716,7.063741207122803,36800,0.0,0.0
2023-02-24 00:00:00-05:00,7.018460772735173,7.03657291229494,6.93695592880249,6.93695592880249,57900,0.0,0.0
2023-02-27 00:00:00-05:00,6.973180036222976,7.217694130172938,6.973180036222976,7.045629024505615,120000,0.0,0.0
2023-02-28 00:00:00-05:00,7.045629284998104,7.099965704348427,6.973180294036865,6.973180294036865,58000,0.0,0.0
2023-03-01 00:00:00-05:00,6.9550683511826366,7.009404772071467,6.891676076059412,6.946012496948242,25400,0.0,0.0
2023-03-02 00:00:00-05:00,7.000348719625764,7.000348719625764,6.90978802070856,6.973180294036865,28400,0.0,0.0
2023-03-03 00:00:00-05:00,7.009404814667546,7.063741667714068,6.96412467956543,6.96412467956543,13400,0.0,0.0
2023-03-06 00:00:00-05:00,7.02751738690138,7.072797522003495,6.955068393448513,6.96412467956543,27900,0.0,0.0
2023-03-07 00:00:00-05:00,6.964124090571864,6.982236229446366,6.828282833099365,6.828282833099365,8700,0.0,0.0
2023-03-08 00:00:00-05:00,6.8282830724689125,6.846395211978347,6.755834514431173,6.81922721862793,16300,0.0,0.0
2023-03-09 00:00:00-05:00,6.764890101075575,6.792058525180375,6.520376011442179,6.52943229675293,31700,0.0,0.0
2023-03-10 00:00:00-05:00,6.466039021579428,6.629048688095807,6.121908415013834,6.212469100952148,65300,0.0,0.0
2023-03-13 00:00:00-04:00,6.239638360599952,6.429816055685694,5.786834406934375,5.859282970428467,44500,0.0,0.0
2023-03-14 00:00:00-04:00,5.958899283960554,6.411703186168225,5.931731291651467,6.067572116851807,47300,0.0,0.0
2023-03-15 00:00:00-04:00,6.067572516613526,6.067572516613526,5.814002556494159,5.8321146965026855,49200,0.0,0.0
2023-03-16 00:00:00-04:00,5.877394394365241,6.004179796841857,5.832114263618548,5.850226402282715,16600,0.0,0.0
2023-03-17 00:00:00-04:00,5.832114412265492,5.832114412265492,5.6057124572792265,5.623824596405029,48000,0.0,0.0
2023-03-20 00:00:00-04:00,5.705330035680568,5.804946595387693,5.569488762101982,5.578544616699219,45100,0.0,0.0
2023-03-21 00:00:00-04:00,5.632880306485265,5.922674956939382,5.587600175738571,5.850226402282715,16000,0.0,0.0
2023-03-22 00:00:00-04:00,5.8321147925463395,5.850226932853138,5.660049243718014,5.669105529785156,24800,0.0,0.0
2023-03-23 00:00:00-04:00,5.678161253352313,5.732497673022253,5.614768547823642,5.632880687713623,19800,0.0,0.0
2023-03-24 00:00:00-04:00,5.678161384024811,5.723441950705551,5.641937103411215,5.669105529785156,4900,0.0,0.0
2023-03-27 00:00:00-04:00,5.669105460258081,5.795890440850751,5.59665646809193,5.750609874725342,15400,0.0,0.0
2023-03-28 00:00:00-04:00,5.795889870934086,5.795889870934086,5.714385032653809,5.714385032653809,6500,0.0,0.0
2023-03-29 00:00:00-04:00,5.632880515570488,5.759665922753213,5.632880515570488,5.741553783416748,6400,0.0,0.0
2023-03-30 00:00:00-04:00,5.741553912041644,5.877394744194574,5.687217492814977,5.7958903312683105,44800,0.0,0.0
2023-03-31 00:00:00-04:00,5.786834002541297,5.868338846690214,5.705329590219851,5.777778148651123,48000,0.0,0.0
2023-04-03 00:00:00-04:00,5.7596657707485885,5.922675020474769,5.7596657707485885,5.786833763122559,58900,0.0,0.0
2023-04-04 00:00:00-04:00,5.795890511932743,5.823058506479197,5.669105529785156,5.669105529785156,29900,0.0,0.0
2023-04-05 00:00:00-04:00,5.724412911538311,5.7705033681669455,5.595360248349774,5.659886360168457,29800,0.11,0.0
2023-04-06 00:00:00-04:00,5.669104912327516,5.761285390667965,5.641450549049785,5.6875410079956055,8500,0.0,0.0
2023-04-10 00:00:00-04:00,5.696758780448509,5.724413143456309,5.604578303007826,5.632232666015625,8000,0.0,0.0
2023-04-11 00:00:00-04:00,5.613797007558405,5.899556729646351,5.613797007558405,5.696759223937988,19700,0.0,0.0
2023-04-12 00:00:00-04:00,5.724413251418422,5.825811998291143,5.604578408709861,5.678322792053223,29900,0.0,0.0
2023-04-13 00:00:00-04:00,5.770503601952245,5.770503601952245,5.586142207519689,5.632232666015625,13200,0.0,0.0
2023-04-14 00:00:00-04:00,5.604578440870551,5.659886728695446,5.5308340571040215,5.549270153045654,23100,0.0,0.0
2023-04-17 00:00:00-04:00,5.530834250123787,5.540052518191909,5.392563305960449,5.521615982055664,27300,0.0,0.0
2023-04-18 00:00:00-04:00,5.466307499189561,5.512397958799484,5.457089670998296,5.484743595123291,14400,0.0,0.0
2023-04-19 00:00:00-04:00,5.475526149145269,5.641451024131042,5.457090051924627,5.6230149269104,7400,0.0,0.0
2023-04-20 00:00:00-04:00,5.530834250123787,5.669105194287124,5.475525960368695,5.521615982055664,42800,0.0,0.0
2023-04-21 00:00:00-04:00,5.613796570527488,5.705977047968172,5.586142207519689,5.632232666015625,57000,0.0,0.0
2023-04-24 00:00:00-04:00,5.576924519069312,5.6967589229645075,5.512397963470976,5.613796710968018,24300,0.0,0.0
2023-04-25 00:00:00-04:00,5.558488851114007,5.558488851114007,5.420217901071635,5.429435729980469,23900,0.0,0.0
2023-04-26 00:00:00-04:00,5.567706248987286,5.6322328045585985,5.447871405591078,5.549270153045654,6500,0.0,0.0
2023-04-27 00:00:00-04:00,5.632232806917371,5.669104998816077,5.4663075038219935,5.613796710968018,13600,0.0,0.0
2023-04-28 00:00:00-04:00,5.493961865220758,5.586142344928918,5.493961865220758,5.549270153045654,7000,0.0,0.0
2023-05-01 00:00:00-04:00,5.549269894180254,5.549269894180254,5.3925628662109375,5.3925628662109375,20600,0.0,0.0
2023-05-02 00:00:00-04:00,5.364909311490195,5.364909311490195,5.152893983728094,5.2174201011657715,50300,0.0,0.0
2023-05-03 00:00:00-04:00,5.189765643806103,5.4017809498094955,5.162111282348633,5.162111282348633,29200,0.0,0.0
2023-05-04 00:00:00-04:00,5.1528940195962445,5.2450745019711515,5.069931365683222,5.088367462158203,23800,0.0,0.0
2023-05-05 00:00:00-04:00,5.116021573295251,5.392563006725336,5.116021573295251,5.37412691116333,23600,0.0,0.0
2023-05-08 00:00:00-04:00,5.328037315762137,5.33725514450062,5.189766368275086,5.2542924880981445,16400,0.0,0.0
2023-05-09 00:00:00-04:00,5.3280371728556535,5.447871580549138,5.180547961034791,5.4017815589904785,40900,0.0,0.0
2023-05-10 00:00:00-04:00,5.503179885470634,5.530834250123787,5.383345477443541,5.521615982055664,20000,0.0,0.0
2023-05-11 00:00:00-04:00,5.401781471083337,5.475525856018066,5.401781471083337,5.475525856018066,1800,0.0,0.0
2023-05-12 00:00:00-04:00,5.493961752091962,5.521615675659375,5.300382528915307,5.37412691116333,16400,0.0,0.0
2023-05-15 00:00:00-04:00,5.392563290666345,5.420217655241067,5.318818904535372,5.337255001068115,14300,0.0,0.0
2023-05-16 00:00:00-04:00,5.318819138365908,5.328037406813148,5.24507474899292,5.24507474899292,15300,0.0,0.0
2023-05-17 00:00:00-04:00,5.2542918532551806,5.466307163238525,5.2542918532551806,5.466307163238525,17000,0.0,0.0
2023-05-18 00:00:00-04:00,5.4939622905472385,5.549270582653941,5.429435729980469,5.429435729980469,32700,0.0,0.0
2023-05-19 00:00:00-04:00,5.503179583820776,5.540052214520925,5.438653469085693,5.438653469085693,13800,0.0,0.0
2023-05-22 00:00:00-04:00,5.438653855414175,5.530834339834506,5.355691199660266,5.5123982429504395,18600,0.0,0.0
2023-05-23 00:00:00-04:00,5.586142183096454,5.8995562445756855,5.576924355168281,5.825811862945557,17000,0.0,0.0
2023-05-24 00:00:00-04:00,5.844248185914821,5.844248185914821,5.6137967645718225,5.669105052947998,15000,0.0,0.0
2023-05-25 00:00:00-04:00,5.705977316885599,6.0101731265519165,5.6691051241715735,5.973300933837891,42000,0.0,0.0
2023-05-26 00:00:00-04:00,5.853466466921326,5.991737418331531,5.844248637921305,5.982519149780273,27800,0.0,0.0
2023-05-30 00:00:00-04:00,5.890337695052338,5.9456459786266365,5.83502941147804,5.8626837730407715,15300,0.0,0.0
2023-05-31 00:00:00-04:00,5.8719023633797764,5.917992825455149,5.761285781860352,5.761285781860352,79000,0.0,0.0
2023-06-01 00:00:00-04:00,5.862684733231208,5.871902562227705,5.7059776843296355,5.733631610870361,17600,0.0,0.0
2023-06-02 00:00:00-04:00,5.724413360622733,5.908774322498181,5.724413360622733,5.853466033935547,6700,0.0,0.0
2023-06-05 00:00:00-04:00,5.871902416762399,5.899556782169278,5.724413640062316,5.752067565917969,13500,0.0,0.0
2023-06-06 00:00:00-04:00,5.752067424192974,5.964082755251119,5.752067424192974,5.899556636810303,5700,0.0,0.0
2023-06-07 00:00:00-04:00,6.000954794333322,6.212969664863462,6.000954794333322,6.102353096008301,35400,0.0,0.0
2023-06-08 00:00:00-04:00,6.2037520961075066,6.314368669578528,6.120789446228645,6.259060382843018,43900,0.0,0.0
2023-06-09 00:00:00-04:00,6.295932522149816,6.305150789638746,6.176097682100849,6.2682785987854,22600,0.0,0.0
2023-06-12 00:00:00-04:00,6.212970009788897,6.249842641005514,6.130007798317299,6.18531608581543,5500,0.0,0.0
2023-06-13 00:00:00-04:00,6.277496905025708,6.277496905025708,6.15766205584614,6.203752517700195,4400,0.0,0.0
2023-06-14 00:00:00-04:00,6.222188274703307,6.2682787340401065,6.019391220634022,6.120789527893066,32000,0.0,0.0
2023-06-15 00:00:00-04:00,6.268278646742739,6.268278646742739,6.17609772935293,6.194533824920654,3800,0.0,0.0
2023-06-16 00:00:00-04:00,6.2037523232750065,6.2037523232750065,6.010173092836687,6.166880130767822,22300,0.0,0.0
2023-06-20 00:00:00-04:00,6.176098114825855,6.415767811716119,5.991737147641974,6.332805156707764,13600,0.0,0.0
2023-06-21 00:00:00-04:00,6.231406542391146,6.295932658001229,6.102353432068586,6.120789527893066,9500,0.0,0.0
2023-06-22 00:00:00-04:00,6.231406489789749,6.231406489789749,6.047045093550005,6.130007743835449,11500,0.0,0.0
2023-06-23 00:00:00-04:00,6.065481220223109,6.0746994878802525,6.000955104827881,6.000955104827881,14500,0.0,0.0
2023-06-26 00:00:00-04:00,5.991737225014656,6.037827687181412,5.9456467628479,5.9456467628479,2700,0.0,0.0
2023-06-27 00:00:00-04:00,5.936428688050098,5.982518708754965,5.871902131601839,5.91799259185791,22600,0.0,0.0
2023-06-28 00:00:00-04:00,5.954864978790283,5.991737172379289,5.954864978790283,5.954864978790283,2000,0.0,0.0
2023-06-29 00:00:00-04:00,6.037827319153748,6.249842641005514,6.037827319153748,6.18531608581543,10700,0.0,0.0
2023-06-30 00:00:00-04:00,6.305151270832078,6.305151270832078,6.139225959777832,6.139225959777832,11800,0.0,0.0
2023-07-03 00:00:00-04:00,6.139225491247504,6.2682785987854,6.139225491247504,6.2682785987854,3200,0.0,0.0
2023-07-05 00:00:00-04:00,6.268279076385629,6.36045956054252,6.139225959014762,6.203752517700195,24100,0.0,0.0
2023-07-06 00:00:00-04:00,6.212970066166559,6.388113197942186,6.212970066166559,6.305150985717773,27400,0.0,0.0
2023-07-07 00:00:00-04:00,6.333298206329346,6.51156887619554,6.30515001744509,6.333298206329346,9900,0.12,0.0
2023-07-10 00:00:00-04:00,6.258237178153229,6.305150231351499,6.258237178153229,6.267619609832764,8400,0.0,0.0
2023-07-11 00:00:00-04:00,6.23008888974327,6.258237079137118,6.061201095581055,6.061201095581055,34400,0.0,0.0
2023-07-12 00:00:00-04:00,6.061201845895225,6.173793722607745,6.042436533109804,6.0987324714660645,39800,0.0,0.0
2023-07-13 00:00:00-04:00,6.126880334311258,6.248854637145996,6.126880334311258,6.248854637145996,8600,0.0,0.0
2023-07-14 00:00:00-04:00,6.267620022420562,6.333298838102035,6.1268804061607804,6.323915958404541,7500,0.0,0.0
2023-07-17 00:00:00-04:00,6.3426816831917785,6.38959473922229,6.33329880354548,6.380212306976318,38400,0.0,0.0
2023-07-18 00:00:00-04:00,6.389594538532545,6.417742729187012,6.342681483975519,6.417742729187012,9100,0.0,0.0
2023-07-19 00:00:00-04:00,6.427124862894661,6.736752708724286,6.408359552462571,6.699222087860107,53100,0.0,0.0
2023-07-20 00:00:00-04:00,6.642926966570017,6.896258911993438,6.567865715689054,6.680457592010498,11000,0.0,0.0
2023-07-21 00:00:00-04:00,6.6523099106397146,6.6523099106397146,6.483421647132138,6.492804527282715,14100,0.0,0.0
2023-07-24 00:00:00-04:00,6.9244069579753385,7.0088506397260275,6.755518699673288,6.952554702758789,39600,0.0,0.0
2023-07-25 00:00:00-04:00,7.008850267991682,7.158973206009122,6.858727777374554,6.868110656738281,12800,0.0,0.0
2023-07-26 00:00:00-04:00,6.980702216583037,7.0839116480269535,6.87749278513912,6.990084648132324,10500,0.0,0.0
2023-07-27 00:00:00-04:00,6.9994681787782564,7.215269493307893,6.9994681787782564,7.1402082443237305,5000,0.0,0.0
2023-07-28 00:00:00-04:00,7.280948395298184,7.318479020230621,7.027616005903725,7.055764198303223,28200,0.0,0.0
2023-07-31 00:00:00-04:00,7.055764126141878,7.074529438416178,6.943172252496077,6.980702877044678,5500,0.0,0.0
2023-08-01 00:00:00-04:00,6.943171994777744,6.943171994777744,6.84934543688892,6.9150238037109375,8400,0.0,0.0
2023-08-02 00:00:00-04:00,6.83058002265889,6.839962454606611,6.492803971935018,6.5772480964660645,21200,0.0,0.0
2023-08-03 00:00:00-04:00,6.689840196531158,6.736753252699342,6.6429266929626465,6.6429266929626465,5200,0.0,0.0
2023-08-04 00:00:00-04:00,6.671074310482546,6.736752672945902,6.596013069152832,6.596013069152832,7000,0.0,0.0
2023-08-07 00:00:00-04:00,6.661691665649414,6.764901099803787,6.661691665649414,6.661691665649414,11400,0.0,0.0
2023-08-08 00:00:00-04:00,6.708605555914045,6.717987988253893,6.614778995513916,6.614778995513916,12500,0.0,0.0
2023-08-09 00:00:00-04:00,6.821197502764812,6.821197502764812,6.689840316772461,6.689840316772461,5200,0.0,0.0
2023-08-10 00:00:00-04:00,6.717988061499225,6.821197502764812,6.671075004487839,6.689840316772461,16000,0.0,0.0
2023-08-11 00:00:00-04:00,6.671075207417217,6.830580590388709,6.614779268850869,6.652309894561768,13400,0.0,0.0
2023-08-14 00:00:00-04:00,6.624161243438721,6.689840057590494,6.624161243438721,6.624161243438721,8800,0.0,0.0
2023-08-15 00:00:00-04:00,6.614778611870375,6.661691665649414,6.614778611870375,6.661691665649414,6400,0.0,0.0
2023-08-16 00:00:00-04:00,6.605396341129535,6.680457592010498,6.586631028409295,6.680457592010498,2900,0.0,0.0
2023-08-17 00:00:00-04:00,6.577247989887022,6.661691665649414,6.577247989887022,6.661691665649414,6200,0.0,0.0
2023-08-18 00:00:00-04:00,6.858728218924152,6.858728218924152,6.474039088252179,6.736753463745117,5900,0.0,0.0
2023-08-21 00:00:00-04:00,6.699222953000215,6.849345903244158,6.624161701578419,6.652309894561768,3000,0.0,0.0
2023-08-22 00:00:00-04:00,6.924407154665954,6.924407154665954,6.642927014433869,6.652309894561768,4100,0.0,0.0
2023-08-23 00:00:00-04:00,6.661692069747952,6.717988006137896,6.398977699928216,6.586630821228027,39700,0.0,0.0
2023-08-24 00:00:00-04:00,6.671074884583819,6.671074884583819,6.586630757120629,6.6429266929626465,4300,0.0,0.0
2023-08-25 00:00:00-04:00,6.661692327289318,6.661692327289318,6.614779268850869,6.652309894561768,6100,0.0,0.0
2023-08-28 00:00:00-04:00,6.708605166828757,6.708605166828757,6.633543922862051,6.661691665649414,6900,0.0,0.0
2023-08-29 00:00:00-04:00,6.652309355455134,6.7086052894592285,6.633544044120435,6.7086052894592285,4500,0.0,0.0
2023-08-30 00:00:00-04:00,6.680457299497659,6.736753235193388,6.567865428106203,6.671074867248535,6500,0.0,0.0
2023-08-31 00:00:00-04:00,6.63354386239142,6.802431659776946,6.614778551570806,6.717987537384033,27400,0.0,0.0
2023-09-01 00:00:00-04:00,6.774284070573174,6.774284070573174,6.7461363255463285,6.764901638031006,124800,0.0,0.0
2023-09-05 00:00:00-04:00,6.811815349876797,7.036999106533706,6.764901843539764,6.858728408813477,19000,0.0,0.0
2023-09-06 00:00:00-04:00,6.868110949137388,7.0182334461457465,6.8587280693742,6.877493381500244,24500,0.0,0.0
2023-09-07 00:00:00-04:00,6.999468124577834,7.036998748779297,6.952554620625839,7.036998748779297,17000,0.0,0.0
2023-09-08 00:00:00-04:00,6.933789253234863,7.0369986926660575,6.933789253234863,6.933789253234863,4700,0.0,0.0
2023-09-11 00:00:00-04:00,6.961937306355509,6.961937306355509,6.896258492133173,6.9150238037109375,57200,0.0,0.0
2023-09-12 00:00:00-04:00,6.8681110859744665,7.018233585973796,6.84934577347455,6.89625883102417,15400,0.0,0.0
2023-09-13 00:00:00-04:00,6.755518686068468,6.886876319461155,6.689840316772461,6.689840316772461,20300,0.0,0.0
2023-09-14 00:00:00-04:00,6.689840406107264,6.886876411427138,6.689840406107264,6.736753463745117,24200,0.0,0.0
2023-09-15 00:00:00-04:00,6.708605718642473,6.830580473821509,6.708605718642473,6.736753463745117,18600,0.0,0.0
2023-09-18 00:00:00-04:00,6.774284077835497,6.774284077835497,6.464656197806222,6.474039077758789,28700,0.0,0.0
2023-09-19 00:00:00-04:00,6.530335150325427,6.614779282043539,6.361447334289551,6.361447334289551,73300,0.0,0.0
2023-09-20 00:00:00-04:00,6.567865365661606,6.783666674143643,6.567865365661606,6.727370738983154,156800,0.0,0.0
2023-09-21 00:00:00-04:00,6.689840052994217,6.830580113279711,6.689840052994217,6.783666610717773,17800,0.0,0.0
2023-09-22 00:00:00-04:00,6.802432469649249,6.9994684804242215,6.661692398038504,6.858728408813477,49100,0.0,0.0
2023-09-25 00:00:00-04:00,6.839962343920555,6.896258276896819,6.802431721936379,6.821197032928467,12800,0.0,0.0
2023-09-26 00:00:00-04:00,6.793049383057851,6.849345767912223,6.727371013061652,6.764901638031006,40500,0.0,0.0
2023-09-27 00:00:00-04:00,6.727371013061652,6.849345767912223,6.605396258211081,6.764901638031006,9300,0.0,0.0
2023-09-28 00:00:00-04:00,6.802432043010711,6.990085161788807,6.802432043010711,6.830580234527588,60600,0.0,0.0
2023-09-29 00:00:00-04:00,6.830580378850277,6.980702877044678,6.830580378850277,6.980702877044678,58000,0.0,0.0
2023-10-02 00:00:00-04:00,6.961937213373986,6.961937213373986,6.7649012207388495,6.868110656738281,7500,0.0,0.0
2023-10-03 00:00:00-04:00,6.915024436199269,6.915024436199269,6.75551904949882,6.774284362792969,4500,0.0,0.0
2023-10-04 00:00:00-04:00,6.793049676087119,6.877493809610971,6.75551904949882,6.774284362792969,8400,0.0,0.0
2023-10-05 00:00:00-04:00,6.736753363121648,6.905641620816279,6.717988050866725,6.849345684051514,31200,0.0,0.0
2023-10-06 00:00:00-04:00,6.849345384192058,6.925661594121684,6.5059244864587535,6.877964019775391,9900,0.12,0.0
2023-10-09 00:00:00-04:00,6.773029362903982,6.963819197911753,6.563161044760973,6.858884811401367,4600,0.0,0.0
2023-10-10 00:00:00-04:00,6.868424415588379,7.011516685679342,6.8111875985275505,6.868424415588379,9100,0.0,0.0
2023-10-11 00:00:00-04:00,6.830266141131484,6.916121589178724,6.744411147962005,6.773029327392578,25200,0.0,0.0
2023-10-12 00:00:00-04:00,6.8207267947508905,6.916121482849121,6.792108160882544,6.916121482849121,4500,0.0,0.0
2023-10-13 00:00:00-04:00,6.916121589178724,6.982898099312996,6.725332210049036,6.773029327392578,2200,0.0,0.0
2023-10-16 00:00:00-04:00,6.849345351784672,6.916121864577977,6.763490355196455,6.792108535766602,8700,0.0,0.0
2023-10-17 00:00:00-04:00,6.963818739398452,6.992436917094787,6.792107853709507,6.811186790466309,22600,0.0,0.0
2023-10-18 00:00:00-04:00,6.811187444542196,6.897042895631337,6.7348716901864165,6.839806079864502,14700,0.0,0.0
2023-10-19 00:00:00-04:00,6.744411743700184,6.944740836920433,6.744411743700184,6.849345684051514,10200,0.0,0.0
2023-10-20 00:00:00-04:00,6.782569059349363,6.897042687427368,6.725332245310361,6.858884811401367,21500,0.0,0.0
2023-10-23 00:00:00-04:00,6.944740836920433,6.944740836920433,6.744411743700184,6.849345684051514,7500,0.0,0.0
2023-10-24 00:00:00-04:00,6.897042622827686,6.897042622827686,6.74441112015327,6.8207268714904785,9700,0.0,0.0
2023-10-25 00:00:00-04:00,7.0496745011748185,7.2118457088472665,6.906582232353377,6.96381950378418,26100,0.0,0.0
2023-10-26 00:00:00-04:00,6.830266135035682,7.05921384466474,6.744411141942826,7.040134906768799,38800,0.0,0.0
2023-10-27 00:00:00-04:00,7.078292527193845,7.106910705566406,6.820726647452079,7.106910705566406,10400,0.0,0.0
2023-10-30 00:00:00-04:00,7.1546090626972925,7.4407936071563014,7.030595729773202,7.431253910064697,18600,0.0,0.0
2023-10-31 00:00:00-04:00,7.2786221314008515,7.421714398435978,7.211845618817052,7.412174701690674,53200,0.0,0.0
2023-11-01 00:00:00-04:00,7.278622512241503,7.421714786763673,7.230924935774847,7.288161754608154,268000,0.0,0.0
