Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.378425097946856,20.378425097946856,19.691003559257286,19.8085880279541,346000,0.0,0.0
2022-12-06 00:00:00-05:00,19.862859898241965,20.098030587453984,19.681960562448364,19.889995574951172,272700,0.0,0.0
2022-12-07 00:00:00-05:00,19.799540722733063,19.94426084985948,19.718135435574453,19.754316329956055,276200,0.0,0.0
2022-12-08 00:00:00-05:00,19.77241109294535,20.00758178215737,19.6910057880181,19.889995574951172,222000,0.0,0.0
2022-12-09 00:00:00-05:00,19.835724620760583,19.980444769801405,19.700049696684847,19.880949020385742,239600,0.0,0.0
2022-12-12 00:00:00-05:00,19.790499071316702,20.043760202101492,19.519149215276105,19.871904373168945,233400,0.0,0.0
2022-12-13 00:00:00-05:00,20.20657039504186,20.496010695654775,19.76336471907831,19.908084869384766,545500,0.0,0.0
2022-12-14 00:00:00-05:00,19.871902364206974,19.962352882143126,19.157346895431644,19.21161651611328,365200,0.0,0.0
2022-12-15 00:00:00-05:00,19.09403217375257,19.238752313305017,18.822680618191622,18.922176361083984,418400,0.0,0.0
2022-12-16 00:00:00-05:00,18.732232132683183,18.885997513295855,18.54228757585594,18.65987205505371,2106600,0.0,0.0
2022-12-19 00:00:00-05:00,18.632734946410988,19.084985786250087,18.632734946410988,18.940265655517578,539200,0.0,0.0
2022-12-20 00:00:00-05:00,18.940268805693595,19.211618664648384,18.90408790439278,19.12116813659668,357200,0.0,0.0
2022-12-21 00:00:00-05:00,19.202572151005874,19.48296894167413,19.121166853740924,19.40156364440918,242900,0.0,0.0
2022-12-22 00:00:00-05:00,19.3744293662408,19.419653767890903,19.075943829829264,19.29302406311035,321600,0.0,0.0
2022-12-23 00:00:00-05:00,19.28397727424312,19.428697418030296,19.139257130455945,19.374427795410156,112400,0.0,0.0
2022-12-27 00:00:00-05:00,19.446787867303744,19.528193163834054,19.32920339742674,19.374427795410156,213900,0.0,0.0
2022-12-28 00:00:00-05:00,19.473923437873218,19.519147835616646,19.175437927246094,19.175437927246094,217500,0.0,0.0
2022-12-29 00:00:00-05:00,19.347290969353384,19.510101552718506,19.256842178772846,19.39251708984375,202800,0.0,0.0
2022-12-30 00:00:00-05:00,19.311112780202684,19.410606799940936,19.211617035264254,19.320158004760742,243600,0.0,0.0
2023-01-03 00:00:00-05:00,19.48296702167273,19.55532708708841,19.220660706290857,19.428695678710938,343600,0.0,0.0
2023-01-04 00:00:00-05:00,19.600553581398017,19.69100410416021,19.33824723790767,19.455833435058594,341100,0.0,0.0
2023-01-05 00:00:00-05:00,19.365381297602674,19.455831812823067,19.04880535693134,19.220661163330078,313900,0.0,0.0
2023-01-06 00:00:00-05:00,19.464875899860026,19.763361375011783,19.38347061343682,19.72718048095703,168800,0.0,0.0
2023-01-09 00:00:00-05:00,19.754320631825433,19.817635485581224,19.464880314541603,19.57341957092285,282500,0.0,0.0
2023-01-10 00:00:00-05:00,19.582461845128048,19.835722947181477,19.41060603569179,19.790496826171875,266600,0.0,0.0
2023-01-11 00:00:00-05:00,19.880950521358272,19.917131423950195,19.67291550705589,19.917131423950195,457100,0.0,0.0
2023-01-12 00:00:00-05:00,19.79954415628165,20.23370633815137,19.79954415628165,20.13421058654785,238100,0.0,0.0
2023-01-13 00:00:00-05:00,19.998534851469028,20.315109093416115,19.75431895750965,20.233705520629883,216700,0.0,0.0
2023-01-17 00:00:00-05:00,20.242749020228175,20.351289992610198,20.161345447441946,20.233705520629883,265000,0.0,0.0
2023-01-18 00:00:00-05:00,20.107073129888228,20.12516357861367,19.772408454468305,19.844768524169922,448700,0.0,0.0
2023-01-19 00:00:00-05:00,19.8176356670228,19.962355826989707,19.68196073270387,19.917131423950195,371600,0.0,0.0
2023-01-20 00:00:00-05:00,20.043760319673076,20.360336303710938,19.76336523675969,20.360336303710938,499600,0.0,0.0
2023-01-23 00:00:00-05:00,20.287975650908198,20.523146325942385,20.24274952578608,20.369380950927734,316200,0.0,0.0
2023-01-24 00:00:00-05:00,20.477918515271405,20.477918515271405,20.14325384291554,20.278928756713867,304300,0.0,0.0
2023-01-25 00:00:00-05:00,20.179431338971284,20.29701751964462,19.97139637341075,20.1884765625,374500,0.0,0.0
2023-01-26 00:00:00-05:00,20.31510583861158,20.432692016952938,20.00757687073407,20.25179100036621,384100,0.0,0.0
2023-01-27 00:00:00-05:00,20.667864883528086,21.08393485139283,20.33319848421068,20.912080764770508,510800,0.0,0.0
2023-01-30 00:00:00-05:00,20.71308991701054,20.93017013194687,20.559324549113946,20.758316040039062,363700,0.0,0.0
2023-01-31 00:00:00-05:00,20.93921703710188,21.291973924235315,20.758317706069665,21.21961212158203,777500,0.0,0.0
2023-02-01 00:00:00-05:00,21.21960991999069,21.68090601284268,20.99348448576129,21.45478057861328,774500,0.0,0.0
2023-02-02 00:00:00-05:00,21.57236699505763,21.861807277851838,21.43669207814787,21.798492431640625,407300,0.0,0.0
2023-02-03 00:00:00-05:00,21.76231147033546,22.069842201209042,21.76231147033546,21.943212509155273,536700,0.0,0.0
2023-02-06 00:00:00-05:00,21.879896970580045,21.916076142078754,21.671860264962046,21.7804012298584,390300,0.0,0.0
2023-02-07 00:00:00-05:00,21.62663722105979,22.232653477043158,21.62663722105979,22.13315773010254,353600,0.0,0.0
2023-02-08 00:00:00-05:00,21.961301222671107,22.10602135221095,21.77135497440005,21.997480392456055,265100,0.0,0.0
2023-02-09 00:00:00-05:00,22.152782607102086,22.198457750571087,21.595536796326098,21.677753448486328,274900,0.24,0.0
2023-02-10 00:00:00-05:00,21.696023688967237,21.84218623548026,21.604671661797852,21.823915481567383,308300,0.0,0.0
2023-02-13 00:00:00-05:00,21.77823951756397,21.896995928727417,21.75083338772859,21.81477928161621,236800,0.0,0.0
2023-02-14 00:00:00-05:00,21.759967985663526,21.80564486708795,21.431101408987143,21.458507537841797,256400,0.0,0.0
2023-02-15 00:00:00-05:00,21.312346645616465,21.696023767195296,21.284940514648333,21.586400985717773,294200,0.0,0.0
2023-02-16 00:00:00-05:00,21.403698290163117,21.787375404877253,21.35802140603348,21.668617248535156,358600,0.0,0.0
2023-02-17 00:00:00-05:00,21.750834506956686,21.942673940885914,21.650348843846157,21.869592666625977,441400,0.0,0.0
2023-02-21 00:00:00-05:00,21.72342962497524,21.7965108975762,21.440238169050893,21.49505043029785,391400,0.0,0.0
2023-02-22 00:00:00-05:00,21.595535331543033,21.69602273123301,21.175318464466606,21.24839973449707,421300,0.0,0.0
2023-02-23 00:00:00-05:00,21.29407462938858,21.504184802899545,21.157047467460483,21.376291275024414,281200,0.0,0.0
2023-02-24 00:00:00-05:00,21.303208786217574,21.403696178996178,21.13877550435979,21.339750289916992,338200,0.0,0.0
2023-02-27 00:00:00-05:00,21.52245425521037,21.650347785710885,21.376291713834014,21.46764373779297,337700,0.0,0.0
2023-02-28 00:00:00-05:00,21.50418658678102,21.641213760076216,21.321482527457402,21.330617904663086,386500,0.0,0.0
2023-03-01 00:00:00-05:00,21.266672526046257,21.312347670795234,21.047428694940017,21.18445587158203,308700,0.0,0.0
2023-03-02 00:00:00-05:00,21.065698229970867,21.19359177475176,20.882995904047654,21.14791488647461,303800,0.0,0.0
2023-03-03 00:00:00-05:00,21.202724759233867,21.449374721174628,20.97434555204318,21.358022689819336,293700,0.0,0.0
2023-03-06 00:00:00-05:00,21.348887145951583,21.38542690978949,20.755099866432584,20.837316513061523,544900,0.0,0.0
2023-03-07 00:00:00-05:00,20.79164079348323,20.855586685214448,20.10650325225753,20.28920555114746,527100,0.0,0.0
2023-03-08 00:00:00-05:00,20.380557891445516,20.544991182701892,20.25266610597718,20.444503784179688,429700,0.0,0.0
2023-03-09 00:00:00-05:00,20.353155443630303,20.353155443630303,19.192988660249586,19.229528427124023,609900,0.0,0.0
2023-03-10 00:00:00-05:00,18.818445643787225,19.31174378917226,18.434768534089997,18.90979766845703,940700,0.0,0.0
2023-03-13 00:00:00-04:00,18.087630142010706,18.8093091785009,17.25633007617697,18.096765518188477,1628700,0.0,0.0
2023-03-14 00:00:00-04:00,19.20212381079164,19.503584289124554,18.580932099706843,18.727094650268555,1587500,0.0,0.0
2023-03-15 00:00:00-04:00,18.160709836388374,19.092497217093428,18.0054119396042,18.900659561157227,1247000,0.0,0.0
2023-03-16 00:00:00-04:00,18.516985995121214,19.48531331739186,18.31601118354399,19.028554916381836,883500,0.0,0.0
2023-03-17 00:00:00-04:00,18.67228447518571,18.67228447518571,18.160713796351253,18.3616886138916,2304900,0.0,0.0
2023-03-20 00:00:00-04:00,18.672282617236213,18.946336941746438,17.996280440035413,18.233793258666992,891300,0.0,0.0
2023-03-21 00:00:00-04:00,18.809309895807985,19.138176481169882,18.54438920373425,18.580930709838867,740500,0.0,0.0
2023-03-22 00:00:00-04:00,18.516984566597475,18.59920121182814,17.749630372707855,17.777034759521484,694400,0.0,0.0
2023-03-23 00:00:00-04:00,17.950604582968175,18.032821233496175,17.26546699016485,17.31114387512207,548300,0.0,0.0
2023-03-24 00:00:00-04:00,16.96400728029405,17.85011972188382,16.96400728029405,17.840984344482422,500400,0.0,0.0
2023-03-27 00:00:00-04:00,18.19725354610171,18.379957591216357,17.822711821772096,17.88665771484375,452500,0.0,0.0
2023-03-28 00:00:00-04:00,17.923198515864964,18.041954920842095,17.685683963515867,17.813575744628906,399600,0.0,0.0
2023-03-29 00:00:00-04:00,18.087630323111316,18.087630323111316,17.51211555730831,17.795305252075195,434300,0.0,0.0
2023-03-30 00:00:00-04:00,17.959738851742937,18.04195549719771,17.283736677644182,17.429899215698242,473100,0.0,0.0
2023-03-31 00:00:00-04:00,17.521251678466797,17.60346832599038,17.338547630104404,17.521251678466797,660700,0.0,0.0
2023-04-03 00:00:00-04:00,17.57606130682672,17.804440484528307,17.21065497098315,17.338546752929688,460900,0.0,0.0
2023-04-04 00:00:00-04:00,17.466441108423307,17.50298087254901,16.5803287416422,16.82697868347168,509900,0.0,0.0
2023-04-05 00:00:00-04:00,16.65340994423619,16.80870786152441,16.47984301615724,16.54378890991211,640600,0.0,0.0
2023-04-06 00:00:00-04:00,16.534654114356403,16.854385336761208,16.488977229787153,16.790437698364258,606400,0.0,0.0
2023-04-10 00:00:00-04:00,16.76303228753498,17.11930325346899,16.607734374262098,16.973140716552734,683000,0.0,0.0
2023-04-11 00:00:00-04:00,17.018818160971875,17.082765804129334,16.78130531311035,16.78130531311035,678000,0.0,0.0
2023-04-12 00:00:00-04:00,16.936603778702903,17.018818694836984,16.644276913712694,16.74476432800293,577600,0.0,0.0
2023-04-13 00:00:00-04:00,16.76303196881775,16.964005017657758,16.552923543794805,16.817842483520508,483800,0.0,0.0
2023-04-14 00:00:00-04:00,17.0736278300454,17.1193029686738,16.36108416763631,16.470706939697266,497600,0.0,0.0
2023-04-17 00:00:00-04:00,16.46156999416276,16.635136898319924,16.22405546266935,16.62600326538086,512200,0.0,0.0
2023-04-18 00:00:00-04:00,16.626005892691214,16.65341028062833,16.178381142575446,16.28800392150879,490100,0.0,0.0
2023-04-19 00:00:00-04:00,16.342812552011793,16.83611238663809,16.19665002524728,16.699085235595703,393200,0.0,0.0
2023-04-20 00:00:00-04:00,16.67168288384424,16.68081826163514,16.379357764116225,16.635141372680664,418100,0.0,0.0
2023-04-21 00:00:00-04:00,16.616870263292743,16.653410027451713,16.278868297248856,16.415895462036133,371900,0.0,0.0
2023-04-24 00:00:00-04:00,16.38848985288622,16.66254416203224,16.351948349056187,16.37935447692871,332300,0.0,0.0
2023-04-25 00:00:00-04:00,16.17838199711554,16.288004781839145,15.712489953626617,15.776435852050781,436200,0.0,0.0
2023-04-26 00:00:00-04:00,15.776434213286292,16.02308414649755,15.612000924478789,15.812973976135254,439000,0.0,0.0
2023-04-27 00:00:00-04:00,15.86778724060922,16.087031058795816,15.76729983720891,15.986543655395508,430200,0.0,0.0
2023-04-28 00:00:00-04:00,15.822109670047931,16.306274169878254,15.703353260411387,15.96827220916748,595000,0.0,0.0
2023-05-01 00:00:00-04:00,15.87692075811264,15.977408160772487,15.3836226064265,15.474974632263184,518200,0.0,0.0
2023-05-02 00:00:00-04:00,15.429297349603589,15.429297349603589,14.24172627158696,14.278266906738281,973200,0.0,0.0
2023-05-03 00:00:00-04:00,14.205185766162007,14.753295298437319,14.122969118521342,14.269131660461426,854500,0.0,0.0
2023-05-04 00:00:00-04:00,13.92199459058624,14.177779899207223,13.282533061428643,13.839777946472168,1121000,0.0,0.0
2023-05-05 00:00:00-04:00,14.250861275263075,14.552321725172328,14.14123850148022,14.41529369354248,703300,0.0,0.0
2023-05-08 00:00:00-04:00,14.75329496181683,14.780701091203383,14.040752150518015,14.059022903442383,614800,0.0,0.0
2023-05-09 00:00:00-04:00,13.921994651267093,14.159509208365774,13.766696738640835,14.013346672058105,573300,0.0,0.0
2023-05-10 00:00:00-04:00,14.278266744629137,14.387888648838498,13.830643751308218,13.940265655517578,603800,0.0,0.0
2023-05-11 00:00:00-04:00,13.903141280250527,14.07020201121324,13.810330451474211,13.893860816955566,534000,0.24,0.0
2023-05-12 00:00:00-04:00,13.986672028713091,14.060921047814462,13.7453631591927,13.875298500061035,463400,0.0,0.0
2023-05-15 00:00:00-04:00,13.921704152639627,14.22798157318825,13.875298295107205,14.098045349121094,404600,0.0,0.0
2023-05-16 00:00:00-04:00,14.135170134358729,14.27438770967664,13.81961224423135,13.828892707824707,351000,0.0,0.0
2023-05-17 00:00:00-04:00,14.088765148137119,14.905504361401242,14.088765148137119,14.859099388122559,554700,0.0,0.0
2023-05-18 00:00:00-04:00,14.775568944343492,15.081846369028153,14.654914067177092,14.989034652709961,386600,0.0,0.0
2023-05-19 00:00:00-04:00,15.165376694773622,15.2396257135757,14.534259149837828,14.692038536071777,429900,0.0,0.0
2023-05-22 00:00:00-04:00,14.775566636986545,15.174655715667525,14.636349969367497,15.137530326843262,432400,0.0,0.0
2023-05-23 00:00:00-04:00,15.183938532387598,15.610869923769576,15.109689517789162,15.332436561584473,501600,0.0,0.0
2023-05-24 00:00:00-04:00,15.258188127390202,15.286030402526114,15.04472065334301,15.091127395629883,467700,0.0,0.0
2023-05-25 00:00:00-04:00,14.942627974692897,15.165375006299042,14.840534921368231,15.026158332824707,349800,0.0,0.0
2023-05-26 00:00:00-04:00,14.989033263204355,15.183938026428224,14.803410732893578,15.183938026428223,307600,0.0,0.0
2023-05-30 00:00:00-04:00,15.146811674049328,15.202497987049751,14.8498156443991,15.137530326843262,439900,0.0,0.0
2023-05-31 00:00:00-04:00,14.989034544366922,15.091127608602612,14.599226754837103,14.738444328308105,507600,0.0,0.0
2023-06-01 00:00:00-04:00,14.877661750786979,15.26746953636067,14.701319669870346,15.174657821655273,541800,0.0,0.0
2023-06-02 00:00:00-04:00,15.434527052253792,16.223423897971717,15.369559389118677,16.18630027770996,686200,0.0,0.0
2023-06-05 00:00:00-04:00,16.01923972246896,16.01923972246896,15.406684934966941,15.443808555603027,459400,0.0,0.0
2023-06-06 00:00:00-04:00,15.397402295936063,16.659637155954137,15.397402295936063,16.325515747070312,625000,0.0,0.0
2023-06-07 00:00:00-04:00,16.520421444837318,17.2721947387262,16.483297821196256,17.058727264404297,688300,0.0,0.0
2023-06-08 00:00:00-04:00,16.9844769171946,17.040165003650767,16.501859226227005,16.86382293701172,450400,0.0,0.0
2023-06-09 00:00:00-04:00,16.891669463662016,16.97519983539087,16.659641046689934,16.835981369018555,425800,0.0,0.0
2023-06-12 00:00:00-04:00,16.86382203976229,17.21650438403964,16.62251232199948,16.73388671875,461500,0.0,0.0
2023-06-13 00:00:00-04:00,16.81741958805618,17.262913701190268,16.724607871927514,17.216506958007812,476400,0.0,0.0
2023-06-14 00:00:00-04:00,17.225788478204656,17.383567866123915,16.668919946122784,16.69676399230957,508300,0.0,0.0
2023-06-15 00:00:00-04:00,16.557546163337346,16.993758902185053,16.557546163337346,16.919509887695312,417900,0.0,0.0
2023-06-16 00:00:00-04:00,17.077289599190827,17.095852295735813,16.446172078550763,16.650358200073242,1290100,0.0,0.0
2023-06-20 00:00:00-04:00,16.659639359980023,16.659639359980023,16.306955210557717,16.39976692199707,385100,0.0,0.0
2023-06-21 00:00:00-04:00,16.31623591728915,16.31623591728915,15.861460496374571,15.870741844177246,532600,0.0,0.0
2023-06-22 00:00:00-04:00,15.852179137642032,15.954272193164984,15.360278325855912,15.397403717041016,419500,0.0,0.0
2023-06-23 00:00:00-04:00,15.239625987876178,15.490217094682215,15.072565250005486,15.323156356811523,726000,0.0,0.0
2023-06-26 00:00:00-04:00,15.286028930190307,15.583026741511112,15.248905310172733,15.369559288024902,498100,0.0,0.0
2023-06-27 00:00:00-04:00,15.397403650585506,15.536620326456614,15.202498888177093,15.313873291015625,454400,0.0,0.0
2023-06-28 00:00:00-04:00,15.295312062228355,15.33243745681332,15.091127702719794,15.248907089233398,363000,0.0,0.0
2023-06-29 00:00:00-04:00,15.425247826287086,15.69439983258388,15.360278391435768,15.480934143066406,446500,0.0,0.0
2023-06-30 00:00:00-04:00,15.657276533538088,15.74080512530716,15.156094361506876,15.165375709533691,375200,0.0,0.0
2023-07-03 00:00:00-04:00,15.16537571197291,15.573746174037788,15.156094363944602,15.425248146057129,312800,0.0,0.0
2023-07-05 00:00:00-04:00,15.295311811606936,15.425248920288979,15.128251079184466,15.174657821655273,535600,0.0,0.0
2023-07-06 00:00:00-04:00,14.951910209061023,15.035440572146873,14.67347596048088,14.812692642211914,460000,0.0,0.0
2023-07-07 00:00:00-04:00,14.868379461619817,15.258187222531665,14.840535417898932,15.128250122070312,548900,0.0,0.0
2023-07-10 00:00:00-04:00,15.06328352438746,15.499498055745596,15.035441248929695,15.29531192779541,429600,0.0,0.0
2023-07-11 00:00:00-04:00,15.378840955073072,15.434527271374298,15.193219310656952,15.313873291015625,382500,0.0,0.0
2023-07-12 00:00:00-04:00,15.657277733509849,15.842899397563773,15.536621970150346,15.666557312011719,460700,0.0,0.0
2023-07-13 00:00:00-04:00,15.777931200837063,16.093489966472703,15.740805807121715,15.9913969039917,344100,0.0,0.0
2023-07-14 00:00:00-04:00,16.121334415942126,16.121334415942126,15.555184539242388,15.80577564239502,317000,0.0,0.0
2023-07-17 00:00:00-04:00,15.759367691679817,16.27911255548777,15.759367691679817,16.158456802368164,336100,0.0,0.0
2023-07-18 00:00:00-04:00,16.2141439848135,16.891668259450714,16.121334040830178,16.808137893676758,518600,0.0,0.0
2023-07-19 00:00:00-04:00,16.845258890597684,17.281473348341137,16.64107456734147,17.272192001342773,477800,0.0,0.0
2023-07-20 00:00:00-04:00,17.272193392981038,17.290754318237305,16.87310429107602,17.290754318237305,410100,0.0,0.0
2023-07-21 00:00:00-04:00,17.429972893938235,17.448533819332667,17.01232109343198,17.0308837890625,447200,0.0,0.0
2023-07-24 00:00:00-04:00,17.05872859285799,17.70840887441463,17.021604966325917,17.597034454345703,347300,0.0,0.0
2023-07-25 00:00:00-04:00,17.522782644797115,17.736250101800003,17.290754262597684,17.46709632873535,661100,0.0,0.0
2023-07-26 00:00:00-04:00,17.671282646035873,18.144618993486752,17.671282646035873,17.97756004333496,502300,0.0,0.0
2023-07-27 00:00:00-04:00,18.07037153023745,18.20958998931953,17.624877417836274,17.736251831054688,614000,0.0,0.0
2023-07-28 00:00:00-04:00,18.04252795845167,18.04252795845167,17.541345790327625,17.79193687438965,465100,0.0,0.0
2023-07-31 00:00:00-04:00,17.708406188256635,17.801217895862898,16.910227981173286,17.207225799560547,583100,0.0,0.0
2023-08-01 00:00:00-04:00,17.272194728843907,17.327881049391742,16.826698853752575,17.318599700927734,532400,0.0,0.0
2023-08-02 00:00:00-04:00,17.262912299547008,17.33716131237412,16.780292831052716,16.938072204589844,633600,0.0,0.0
2023-08-03 00:00:00-04:00,16.96591764571528,17.151539307954607,16.733889240238938,17.049448013305664,406700,0.0,0.0
2023-08-04 00:00:00-04:00,16.900947254577808,17.09585202473823,16.900947254577808,17.003040313720703,328700,0.0,0.0
2023-08-07 00:00:00-04:00,16.928790863115537,17.244349610309257,16.88238589391956,17.19794464111328,485000,0.0,0.0
2023-08-08 00:00:00-04:00,16.845260936061752,17.040165706222172,16.390485499335632,17.003040313720703,398300,0.0,0.0
2023-08-09 00:00:00-04:00,16.845261517222845,16.993759551879606,16.71532617945723,16.808137893676758,483200,0.0,0.0
2023-08-10 00:00:00-04:00,16.8927872553029,17.09971565211211,16.704672651125623,16.798730850219727,355300,0.24,0.0
2023-08-11 00:00:00-04:00,16.73289032749649,17.137337526010175,16.73289032749649,17.109121322631836,524900,0.0,0.0
2023-08-14 00:00:00-04:00,16.96803620061884,16.96803620061884,16.591803383159604,16.685861587524414,296900,0.0,0.0
2023-08-15 00:00:00-04:00,16.45071643601872,16.51655663871916,15.89577502181362,15.914587020874023,432600,0.0,0.0
2023-08-16 00:00:00-04:00,15.839340627025173,16.036861232736964,15.632414021896968,15.660630226135254,427100,0.0,0.0
2023-08-17 00:00:00-04:00,15.764093489972481,15.88636788710591,15.67944129426055,15.773499488830566,295900,0.0,0.0
2023-08-18 00:00:00-04:00,15.623008388470353,16.065079607332105,15.575978390286554,15.933399200439453,513000,0.0,0.0
2023-08-21 00:00:00-04:00,15.97102166009593,16.046267864380994,15.575978639096585,15.613602638244629,323500,0.0,0.0
2023-08-22 00:00:00-04:00,16.036861501824976,16.215571905713542,15.44429788073582,15.453703880310059,653600,0.0,0.0
2023-08-23 00:00:00-04:00,15.566572287178955,15.651224489336117,15.387863677301373,15.453703880310059,291000,0.0,0.0
2023-08-24 00:00:00-04:00,15.387864280104624,15.735877307929572,15.340834280391082,15.528950691223145,284500,0.0,0.0
2023-08-25 00:00:00-04:00,15.519543102864565,15.679441497503,15.17152831664767,15.340832710266113,299900,0.0,0.0
2023-08-28 00:00:00-04:00,15.453703106478061,15.707659700232874,15.44429710737482,15.594789505004883,353600,0.0,0.0
2023-08-29 00:00:00-04:00,15.623008382213165,15.782906787952054,15.500732180995254,15.698254585266113,262800,0.0,0.0
2023-08-30 00:00:00-04:00,15.594790368520554,15.707660569998401,15.463109961805559,15.585384368896484,206900,0.0,0.0
2023-08-31 00:00:00-04:00,15.566572626318106,15.782907033216762,15.444298217211054,15.500732421875,264800,0.0,0.0
2023-09-01 00:00:00-04:00,15.651224327249832,15.933398929521793,15.651224327249832,15.905180931091309,295000,0.0,0.0
2023-09-05 00:00:00-04:00,15.745282234294258,15.773500232198364,15.284399032592773,15.284399032592773,392100,0.0,0.0
2023-09-06 00:00:00-04:00,15.359645586524517,15.425485789138605,15.058660777996694,15.086878776550293,281300,0.0,0.0
2023-09-07 00:00:00-04:00,15.030442077880785,15.133906273737033,14.870544578567884,15.124500274658203,345100,0.0,0.0
2023-09-08 00:00:00-04:00,15.133906889525946,15.20915309120742,14.9363853858607,15.077472686767578,204600,0.0,0.0
2023-09-11 00:00:00-04:00,15.096281853199487,15.209152044962789,14.81410906480749,14.842326164245605,235900,0.0,0.0
2023-09-12 00:00:00-04:00,14.936384848755408,14.992819049484428,14.767080452557453,14.898761749267578,293300,0.0,0.0
2023-09-13 00:00:00-04:00,14.898761200506472,14.898761200506472,14.541341320034098,14.720050811767578,276400,0.0,0.0
2023-09-14 00:00:00-04:00,14.889356031989937,15.31261703049688,14.889356031989937,15.284399032592773,550300,0.0,0.0
2023-09-15 00:00:00-04:00,15.124500890064391,15.369051494031929,15.02103758700373,15.077472686767578,1428300,0.0,0.0
2023-09-18 00:00:00-04:00,15.133906786488202,15.171528990067312,14.823515982414008,14.832921981811523,484900,0.0,0.0
2023-09-19 00:00:00-04:00,14.851732940438456,14.955196241797365,14.68242854093709,14.701240539550781,414400,0.0,0.0
2023-09-20 00:00:00-04:00,14.804704447637066,14.9834148537692,14.522530735905882,14.541342735290527,268400,0.0,0.0
2023-09-21 00:00:00-04:00,14.475502014160156,14.673023515612826,14.334414714833695,14.475502014160156,255900,0.0,0.0
2023-09-22 00:00:00-04:00,14.494312662657334,14.550747760024393,14.287385168318705,14.306197166442871,265800,0.0,0.0
2023-09-25 00:00:00-04:00,14.183922333518296,14.372037835884825,14.146299233044992,14.249762535095215,267600,0.0,0.0
2023-09-26 00:00:00-04:00,14.118082170614455,14.353226773468105,14.118082170614455,14.136893272399902,456100,0.0,0.0
2023-09-27 00:00:00-04:00,14.287385940551758,14.40025614138651,14.165111534157507,14.287385940551758,507700,0.0,0.0
2023-09-28 00:00:00-04:00,14.315602825820214,14.494312318732122,14.240356629119892,14.38144302368164,556000,0.0,0.0
2023-09-29 00:00:00-04:00,14.428472120870696,14.635399610299292,14.334413926492584,14.38144302368164,605200,0.0,0.0
2023-10-02 00:00:00-04:00,14.353226264747848,14.400255363052823,14.21213896983292,14.306197166442871,440700,0.0,0.0
2023-10-03 00:00:00-04:00,14.202734627404512,14.268574830349653,13.986401122433277,14.052241325378418,540100,0.0,0.0
2023-10-04 00:00:00-04:00,14.061647463107125,14.202734766954318,13.873531954983031,14.18392276763916,387000,0.0,0.0
2023-10-05 00:00:00-04:00,14.118081335230514,14.4190661220318,14.118081335230514,14.38144302368164,440400,0.0,0.0
2023-10-06 00:00:00-04:00,14.202734766954318,14.42847337670323,13.986401259857487,14.18392276763916,576300,0.0,0.0
2023-10-09 00:00:00-04:00,14.042836108960019,14.40025601648875,14.042836108960019,14.268574714660645,374400,0.0,0.0
2023-10-10 00:00:00-04:00,14.230950630280997,14.494312318732122,14.221544631442102,14.38144302368164,445200,0.0,0.0
2023-10-11 00:00:00-04:00,14.381445110188606,14.64480683684911,14.240358695157582,14.400257110595703,422400,0.0,0.0
2023-10-12 00:00:00-04:00,14.400256133245426,14.400256133245426,13.948778021178127,14.052241325378418,772000,0.0,0.0
2023-10-13 00:00:00-04:00,14.108675288182257,14.11808128698901,13.553733916659553,13.563139915466309,621800,0.0,0.0
2023-10-16 00:00:00-04:00,13.704227717538487,13.892344124979275,13.638387513137516,13.73244571685791,564200,0.0,0.0
2023-10-17 00:00:00-04:00,13.6760103202112,14.108676433381794,13.6760103202112,13.929966926574707,999000,0.0,0.0
2023-10-18 00:00:00-04:00,13.78887960019169,13.882937801720438,13.544328993821336,13.581952095031738,828800,0.0,0.0
2023-10-19 00:00:00-04:00,13.619574856323348,13.82650235631878,13.497300453195397,13.534923553466797,685600,0.0,0.0
2023-10-20 00:00:00-04:00,13.600764405147775,13.600764405147775,13.205721384902384,13.26215648651123,841600,0.0,0.0
2023-10-23 00:00:00-04:00,13.168097964931464,13.422054570532064,13.102257762148563,13.111662864685059,694200,0.0,0.0
2023-10-24 00:00:00-04:00,13.149285075933484,13.243343270976686,12.744836990060742,12.885923385620117,692600,0.0,0.0
2023-10-25 00:00:00-04:00,12.791868227704073,13.07404106603127,12.631969807582355,13.036417961120605,1004100,0.0,0.0
2023-10-26 00:00:00-04:00,13.17750335443149,13.581951448952768,13.17750335443149,13.497300148010254,628800,0.0,0.0
2023-10-27 00:00:00-04:00,13.892344930510177,13.892344930510177,13.196316156032994,13.243345260620117,881500,0.0,0.0
2023-10-30 00:00:00-04:00,13.356213212810358,13.384430313885893,13.092851509759269,13.196314811706543,517300,0.0,0.0
2023-10-31 00:00:00-04:00,13.102257688419783,13.31859029463511,13.017605487029272,13.215126991271973,625200,0.0,0.0
2023-11-01 00:00:00-04:00,13.139881049254729,13.365619659423828,13.017605744495091,13.365619659423828,582100,0.0,0.0
2023-11-02 00:00:00-04:00,13.534923303301914,14.230951093960922,13.534923303301914,14.202733993530273,572600,0.0,0.0
2023-11-03 00:00:00-04:00,14.616589456446324,14.917574281215652,14.560154353299307,14.607183456420898,563200,0.0,0.0
2023-11-06 00:00:00-05:00,14.597777276186797,14.691834578483673,14.47550197589594,14.588371276855469,469200,0.0,0.0
