Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,11.867953345933833,12.813101647086754,11.517175813822892,12.735151290893555,1627800,0.0,0.0
2022-12-01 00:00:00-05:00,12.754637095350308,13.056694440022364,12.491553992660407,13.017719268798828,946700,0.0,0.0
2022-12-02 00:00:00-05:00,12.598739933543,12.920285418363859,12.462326331493504,12.725409507751465,817800,0.0,0.0
2022-12-05 00:00:00-05:00,12.588996832689215,12.598740861247745,12.053087342112358,12.131037712097168,709800,0.0,0.0
2022-12-06 00:00:00-05:00,12.140779808204963,12.277193398586252,11.712052841529072,11.88744068145752,565100,0.0,0.0
2022-12-07 00:00:00-05:00,11.780258506225183,12.092059918910488,11.615587618526511,11.906928062438965,602500,0.0,0.0
2022-12-08 00:00:00-05:00,11.96539169377341,12.398016852470233,11.77051578916634,12.004366874694824,581300,0.0,0.0
2022-12-09 00:00:00-05:00,11.83872093925424,12.082316027956931,11.653589080706462,11.848464965820312,495100,0.0,0.0
2022-12-12 00:00:00-05:00,11.780258945806116,12.13103554816633,11.741283767766092,12.11154842376709,656400,0.0,0.0
2022-12-13 00:00:00-05:00,12.686432217208488,13.1443902987269,11.770514195688692,12.023853302001953,1128500,0.0,0.0
2022-12-14 00:00:00-05:00,11.955648823093146,12.564636617360524,11.955648823093146,12.16026782989502,913900,0.0,0.0
2022-12-15 00:00:00-05:00,11.780257295115476,11.9264139599752,11.351529467508506,11.614612579345703,1147000,0.0,0.0
2022-12-16 00:00:00-05:00,11.409994643977132,11.663333773721833,11.312556231231763,11.585383415222168,1188900,0.0,0.0
2022-12-19 00:00:00-05:00,11.526919507496542,11.556150657913742,10.932547826392053,10.952034950256348,972900,0.0,0.0
2022-12-20 00:00:00-05:00,10.796134309878655,11.127423780816695,10.591514397195837,11.05921745300293,961000,0.0,0.0
2022-12-21 00:00:00-05:00,11.205374408798976,11.604870217303596,11.166399230633685,11.45871353149414,1070700,0.0,0.0
2022-12-22 00:00:00-05:00,11.224862691375748,11.283324995194949,10.776647668715086,11.23460578918457,1204600,0.0,0.0
2022-12-23 00:00:00-05:00,11.18588608201663,11.20537413524429,10.815622363106314,11.05921745300293,604400,0.0,0.0
2022-12-27 00:00:00-05:00,11.000756910167883,11.000756910167883,9.704830789648149,9.943553924560547,1510800,0.0,0.0
2022-12-28 00:00:00-05:00,9.860728170881128,10.308943129977608,9.72431459924605,10.299199104309082,1091500,0.0,0.0
2022-12-29 00:00:00-05:00,10.464845054900481,10.912086221593027,10.445357930512195,10.83510971069336,911900,0.0,0.0
2022-12-30 00:00:00-05:00,10.601258114669877,10.942290673035487,10.52817977568021,10.796133995056152,1237400,0.0,0.0
2023-01-03 00:00:00-05:00,10.961780243239795,11.478201630066993,10.727929154402002,11.078705787658691,812700,0.0,0.0
2023-01-04 00:00:00-05:00,11.156654074809287,11.332042823425798,10.898443894058817,11.273579597473145,692500,0.0,0.0
2023-01-05 00:00:00-05:00,11.020243200275326,11.020243200275326,10.513564924749287,10.572028160095215,787700,0.0,0.0
2023-01-06 00:00:00-05:00,10.591514944828615,10.869213212990463,10.182275098303291,10.825366020202637,893100,0.0,0.0
2023-01-09 00:00:00-05:00,11.0202415807505,11.439224477063496,10.932547205239896,11.215117454528809,959600,0.0,0.0
2023-01-10 00:00:00-05:00,11.127424719352152,11.692565301239394,11.064089470261807,11.682821273803711,897400,0.0,0.0
2023-01-11 00:00:00-05:00,11.648717450410599,12.452581083710653,11.648717450410599,12.325911521911621,863500,0.0,0.0
2023-01-12 00:00:00-05:00,12.316169179830485,12.988491279133436,11.955648526089297,12.900796890258789,842800,0.0,0.0
2023-01-13 00:00:00-05:00,12.618226496921054,13.086903435957815,12.452581747981665,13.066441535949707,798900,0.0,0.0
2023-01-17 00:00:00-05:00,12.920284661820572,13.310036460223563,12.85207740016886,13.261317253112793,693700,0.0,0.0
2023-01-18 00:00:00-05:00,13.446449794652377,13.729020075348886,13.03720994961032,13.241829872131348,620100,0.0,0.0
2023-01-19 00:00:00-05:00,12.881308019739699,13.212597475396224,12.423349011670883,12.70591926574707,889500,0.0,0.0
2023-01-20 00:00:00-05:00,12.900796057142752,13.582862139883002,12.666944988073219,13.495168685913086,571100,0.0,0.0
2023-01-23 00:00:00-05:00,13.46593534347975,13.904407218448652,13.256443431937154,13.884919166564941,820500,0.0,0.0
2023-01-24 00:00:00-05:00,13.72901846846109,14.294158963708277,13.690043293935128,13.884919166564941,673800,0.0,0.0
2023-01-25 00:00:00-05:00,13.407472634049887,14.511444906403886,13.27593107560394,14.333133697509766,982000,0.0,0.0
2023-01-26 00:00:00-05:00,14.654681814018728,15.570599020851699,14.576731452979395,15.531623840332031,1355400,0.0,0.0
2023-01-27 00:00:00-05:00,15.414695890311345,16.837292080110334,15.409823877352412,16.41830825805664,2422100,0.0,0.0
2023-01-30 00:00:00-05:00,15.931120373339425,15.931120373339425,14.674169658085896,14.752120018005371,1225200,0.0,0.0
2023-01-31 00:00:00-05:00,14.791095035937987,15.312388410654636,14.690733228478832,15.190590858459473,719400,0.0,0.0
2023-02-01 00:00:00-05:00,15.161359461378238,16.316000646415905,14.937251485751176,16.174715042114258,813600,0.0,0.0
2023-02-02 00:00:00-05:00,16.817806991682758,17.77269939809704,16.80806296404793,17.256277084350586,2043800,0.0,0.0
2023-02-03 00:00:00-05:00,16.447541005918875,17.149096111996766,15.950608617091303,16.428054809570312,1012900,0.0,0.0
2023-02-06 00:00:00-05:00,15.911632825920005,16.330616720773435,15.678755583923726,16.038301467895508,618700,0.0,0.0
2023-02-07 00:00:00-05:00,15.97984049630112,16.145485262564822,15.531625410394929,16.028560638427734,622100,0.0,0.0
2023-02-08 00:00:00-05:00,15.921377466116171,16.350105405076107,15.794706960783703,15.804450988769531,664600,0.0,0.0
2023-02-09 00:00:00-05:00,16.09676462969529,16.35400099543485,15.273412932752679,15.307516098022461,729300,0.0,0.0
2023-02-10 00:00:00-05:00,15.015202024121718,15.180846768764487,14.683912534836178,15.08340835571289,764700,0.0,0.0
2023-02-13 00:00:00-05:00,15.141871706847168,15.67778112430483,14.985970988148555,15.541367530822754,555600,0.0,0.0
2023-02-14 00:00:00-05:00,15.249053929456062,15.67290891202014,14.99766433407092,15.385467529296875,863100,0.0,0.0
2023-02-15 00:00:00-05:00,15.288027869765347,15.707012662955117,15.288027869765347,15.502391815185547,674100,0.0,0.0
2023-02-16 00:00:00-05:00,14.985970871902868,15.599830643948149,14.859301306632423,15.08340835571289,672200,0.0,0.0
2023-02-17 00:00:00-05:00,14.87878950546852,15.022022803201319,14.225954547709428,14.401342391967773,1048000,0.0,0.0
2023-02-21 00:00:00-05:00,13.89466439603952,14.17723466813888,13.095671855187694,13.144391059875488,1236000,0.0,0.0
2023-02-22 00:00:00-05:00,13.183365775931193,13.329523384874312,12.861820337194446,13.076184272766113,1067000,0.0,0.0
2023-02-23 00:00:00-05:00,13.271060197938729,13.407473780874094,12.277192728454398,12.80335807800293,1085400,0.0,0.0
2023-02-24 00:00:00-05:00,12.2089860259607,12.345399615081496,11.794874174381102,12.189498901367188,1240200,0.0,0.0
2023-02-27 00:00:00-05:00,12.423349753687123,12.559763340411426,12.218729838221439,12.277193069458008,917400,0.0,0.0
2023-02-28 00:00:00-05:00,12.286935810661447,12.413605366966184,11.741283338070355,11.770514488220215,1689800,0.0,0.0
2023-03-01 00:00:00-05:00,11.692564861796154,12.238218297546263,11.098193149181814,11.478200912475586,1802800,0.0,0.0
2023-03-02 00:00:00-05:00,11.14691096928079,11.614614027793257,11.137167871852126,11.546407699584961,1105000,0.0,0.0
2023-03-03 00:00:00-05:00,11.673077316488166,12.053086025588135,11.46845831455927,12.033598899841309,1036000,0.0,0.0
2023-03-06 00:00:00-05:00,12.092060785229174,12.199243225449814,11.595126551228683,11.692564964294434,880700,0.0,0.0
2023-03-07 00:00:00-05:00,11.634100876244597,11.802669002527237,11.332043490557497,11.39050579071045,601100,0.0,0.0
2023-03-08 00:00:00-05:00,11.341787392106445,11.634100748135399,11.107935406345186,11.312555313110352,869500,0.0,0.0
2023-03-09 00:00:00-05:00,11.215118559251275,11.302812943400037,10.703568294797352,10.776647567749023,894600,0.0,0.0
2023-03-10 00:00:00-05:00,10.771756081099959,11.016346359419007,10.380411075966762,10.977211952209473,1289600,0.045,0.0
2023-03-13 00:00:00-04:00,10.908725678683245,11.973182825796918,10.717945566482241,11.603362083435059,1402800,0.0,0.0
2023-03-14 00:00:00-04:00,11.984923064218755,12.131676850973653,11.642496317740234,11.818601608276367,708100,0.0,0.0
2023-03-15 00:00:00-04:00,11.583795370405404,12.09254264831543,11.388123340440009,12.09254264831543,732500,0.0,0.0
2023-03-16 00:00:00-04:00,11.906654932212051,12.053408727331771,11.691415224070306,11.750117301940918,711100,0.0,0.0
2023-03-17 00:00:00-04:00,11.710981547827203,11.828384757031358,11.339204252161826,11.593578338623047,847500,0.0,0.0
2023-03-20 00:00:00-04:00,11.476173633180455,11.671846571955706,11.114180189306596,11.153314590454102,557300,0.0,0.0
2023-03-21 00:00:00-04:00,11.368556493507615,11.750117679326745,11.251153267033551,11.613146781921387,502100,0.0,0.0
2023-03-22 00:00:00-04:00,11.554444946992382,11.58379551860323,10.98699465327628,10.99677848815918,570400,0.0,0.0
2023-03-23 00:00:00-04:00,11.084830497785267,11.574011017309905,11.035912259225244,11.26093578338623,551100,0.0,0.0
2023-03-24 00:00:00-04:00,11.153316597471937,11.554445447713388,11.055481043516714,11.53487777709961,448700,0.0,0.0
2023-03-27 00:00:00-04:00,11.662063269280178,11.69141383821745,11.214952505883431,11.397905349731445,494100,0.0,0.0
2023-03-28 00:00:00-04:00,11.270719435392563,11.534876426483255,11.172882959855103,11.476174354553223,685600,0.0,0.0
2023-03-29 00:00:00-04:00,11.671848199982133,11.994707287741896,11.49574290373577,11.975139617919922,845800,0.0,0.0
2023-03-30 00:00:00-04:00,12.131676662314796,12.304846613172288,11.916437902826486,11.936004638671875,778000,0.0,0.0
2023-03-31 00:00:00-04:00,12.014274495710858,12.625750206061094,11.936005679429057,12.41540241241455,965000,0.0,0.0
2023-04-03 00:00:00-04:00,12.258863648893323,12.415401267015337,12.00449048596395,12.239296913146973,772100,0.0,0.0
2023-04-04 00:00:00-04:00,12.239296589055288,12.317565396043767,11.720764576459382,11.877303123474121,610500,0.0,0.0
2023-04-05 00:00:00-04:00,11.769684417220137,11.769684417220137,11.309855346789535,11.613146781921387,601200,0.0,0.0
2023-04-06 00:00:00-04:00,11.593578427912842,11.75011604139065,11.456607549600873,11.583794593811035,604700,0.0,0.0
2023-04-10 00:00:00-04:00,11.378339963528038,11.7892517095087,11.290287313241057,11.750117301940918,1090500,0.0,0.0
2023-04-11 00:00:00-04:00,11.681630557051232,12.053407868989252,11.681630557051232,12.033841133117676,676600,0.0,0.0
2023-04-12 00:00:00-04:00,12.327349116146731,12.425184657458448,11.887085914611816,11.887085914611816,495800,0.0,0.0
2023-04-13 00:00:00-04:00,12.043625270891479,12.4692118169731,11.982966615390069,12.395834922790527,787600,0.0,0.0
2023-04-14 00:00:00-04:00,12.40561902585383,12.498562658411354,11.98492345498431,12.170811653137207,477100,0.0,0.0
2023-04-17 00:00:00-04:00,12.112110669991287,12.405619189992075,11.994707448598543,12.205055236816406,505500,0.0,0.0
2023-04-18 00:00:00-04:00,12.258863397327984,12.307781635246707,11.691414076761463,11.769682884216309,560500,0.0,0.0
2023-04-19 00:00:00-04:00,11.593579671669785,11.924265089054298,11.554445264102002,11.750117301940918,448200,0.0,0.0
2023-04-20 00:00:00-04:00,11.525094128806364,11.82838649697612,11.525094128806364,11.613146781921387,508600,0.0,0.0
2023-04-21 00:00:00-04:00,11.642496882170994,11.77457585647631,11.41747427383263,11.662064552307129,509100,0.0,0.0
2023-04-24 00:00:00-04:00,11.603361783068005,11.730548832255561,11.348988617730702,11.437040328979492,380100,0.0,0.0
2023-04-25 00:00:00-04:00,11.280502784877221,11.495742479792,10.938076972961426,10.938076972961426,538100,0.0,0.0
2023-04-26 00:00:00-04:00,11.075046025706834,11.114180427693732,10.776646560445903,10.830455780029297,540300,0.0,0.0
2023-04-27 00:00:00-04:00,10.986993260152277,11.290285571800474,10.882309225900055,11.143531799316406,485500,0.0,0.0
2023-04-28 00:00:00-04:00,11.133748924256544,11.510418154576868,11.055480114454634,11.437040328979492,494100,0.0,0.0
2023-05-01 00:00:00-04:00,11.427257717684004,11.671847987784856,11.339205071161642,11.407690048217773,464200,0.0,0.0
2023-05-02 00:00:00-04:00,11.20223455957226,11.280503373985509,10.879375466858141,11.172883987426758,810700,0.0,0.0
2023-05-03 00:00:00-04:00,11.622929809757954,12.836097332063202,11.446824515764733,12.679559707641602,1654900,0.0,0.0
2023-05-04 00:00:00-04:00,12.650207962653697,13.178522862579216,12.386050046172063,12.405617713928223,764600,0.0,0.0
2023-05-05 00:00:00-04:00,12.552371362290605,13.188305629294282,12.552371362290605,12.9143648147583,892500,0.0,0.0
2023-05-08 00:00:00-04:00,12.816530117415804,13.012202140643367,12.630640995571264,12.826313018798828,706600,0.0,0.0
2023-05-09 00:00:00-04:00,12.611074742715154,12.83609734478476,12.444753283342905,12.777396202087402,635400,0.0,0.0
2023-05-10 00:00:00-04:00,13.080687433041867,13.339953453260593,12.787178924556821,13.090471267700195,996200,0.0,0.0
2023-05-11 00:00:00-04:00,13.075746361316627,13.291712409139318,12.899047718722125,13.17391300201416,569200,0.045,0.0
2023-05-12 00:00:00-04:00,13.173913716735942,13.300547922433116,12.702715126484998,12.84996509552002,554700,0.0,0.0
2023-05-15 00:00:00-04:00,12.948130102884422,13.36042849591571,12.880396075713323,13.17391300201416,504100,0.0,0.0
2023-05-16 00:00:00-04:00,12.987397244345836,13.242629774424856,12.967764476901728,13.16409683227539,514800,0.0,0.0
2023-05-17 00:00:00-04:00,13.272079072147486,13.895434124363556,13.026663417140497,13.851259231567383,669100,0.0,0.0
2023-05-18 00:00:00-04:00,13.83162601937215,14.45988947674463,13.75309308720059,14.322457313537598,723300,0.0,0.0
2023-05-19 00:00:00-04:00,14.479523504477422,14.558056438420353,14.018141815422894,14.194841384887695,632300,0.0,0.0
2023-05-22 00:00:00-04:00,14.175207637389697,15.196136711527018,14.101583129080002,14.960537910461426,1010200,0.0,0.0
2023-05-23 00:00:00-04:00,14.852556192937685,15.696785745488347,14.823106575200905,15.235404968261719,984200,0.0,0.0
2023-05-24 00:00:00-04:00,15.019439112705001,15.559353771119241,14.678802044694224,15.382654190063477,623300,0.0,0.0
2023-05-25 00:00:00-04:00,15.539719281579414,15.724271585490076,14.886913673287426,14.970355033874512,603000,0.0,0.0
2023-05-26 00:00:00-04:00,14.999804175838626,15.44646058126287,14.94090494445653,15.127420425415039,362700,0.0,0.0
2023-05-30 00:00:00-04:00,15.304120874859057,15.50536164336627,14.538424269412433,15.019438743591309,768000,0.0,0.0
2023-05-31 00:00:00-04:00,14.94090536534312,15.51026961106991,14.94090536534312,15.1077880859375,1194100,0.0,0.0
2023-06-01 00:00:00-04:00,15.019438231719777,15.403268112862506,14.803472193784561,15.245220184326172,541600,0.0,0.0
2023-06-02 00:00:00-04:00,15.539719643741977,15.892135800421867,15.323753599038694,15.716419219970703,690900,0.0,0.0
2023-06-05 00:00:00-04:00,15.520085543740992,15.677151404140357,15.25503620217728,15.284485816955566,524800,0.0,0.0
2023-06-06 00:00:00-04:00,15.215772670051214,16.594026516056648,15.176506197382414,16.128719329833984,916100,0.0,0.0
2023-06-07 00:00:00-04:00,16.354500631720235,16.74716534203579,16.197434747594016,16.38395118713379,689900,0.0,0.0
2023-06-08 00:00:00-04:00,17.89571140839187,19.976837253544545,17.689563130491905,19.770687103271484,5043400,0.0,0.0
2023-06-09 00:00:00-04:00,19.967019902872384,20.997765011383176,19.770686609645065,20.241886138916016,3405300,0.0,0.0
2023-06-12 00:00:00-04:00,20.3596825006232,21.213729803301295,18.54360628035212,18.700672149658203,4509600,0.0,0.0
2023-06-13 00:00:00-04:00,18.985353257149285,20.001373813983932,18.720303927790855,19.60379981994629,17173300,0.0,0.0
2023-06-14 00:00:00-04:00,19.368205063533953,19.755962288250515,18.946089793323324,19.12278938293457,2075300,0.0,0.0
2023-06-15 00:00:00-04:00,18.897005755102864,19.456553158401572,18.690857500149818,19.20132064819336,1688900,0.0,0.0
2023-06-16 00:00:00-04:00,19.338755200764062,19.65288695319357,18.681041141974934,19.289670944213867,2640000,0.0,0.0
2023-06-20 00:00:00-04:00,19.044254437647247,20.408766751523125,19.044254437647247,19.397653579711914,1218100,0.0,0.0
2023-06-21 00:00:00-04:00,19.191506380369074,19.593987965772087,18.847925909200505,19.014808654785156,1006800,0.0,0.0
2023-06-22 00:00:00-04:00,18.926456010239004,19.029530136092518,18.239291426469876,18.631956100463867,1220500,0.0,0.0
2023-06-23 00:00:00-04:00,18.32764394085052,18.587783975032213,17.83779368071194,18.10186195373535,1297000,0.0,0.0
2023-06-26 00:00:00-04:00,18.062591070292903,18.504339979576002,17.777909896155958,17.90552520751953,828500,0.0,0.0
2023-06-27 00:00:00-04:00,18.15094325460728,19.21113890484137,18.15094325460728,19.112972259521484,1279000,0.0,0.0
2023-06-28 00:00:00-04:00,19.034437550609955,20.21243344033904,18.94805188438235,20.094633102416992,1204300,0.0,0.0
2023-06-29 00:00:00-04:00,20.124083654990716,20.876037953825406,19.976834636867792,20.094633102416992,1061500,0.0,0.0
2023-06-30 00:00:00-04:00,20.359685072206542,20.429384160533697,19.8413672635544,19.90812110900879,1180000,0.0,0.0
2023-07-03 00:00:00-04:00,19.868849888472678,20.114265527222148,19.68233347875871,19.839399337768555,438400,0.0,0.0
2023-07-05 00:00:00-04:00,19.62343602995539,19.67252028558183,18.897005898040153,18.926456451416016,1036200,0.0,0.0
2023-07-06 00:00:00-04:00,18.504340243942963,18.744846530587655,18.317823827095076,18.681039810180664,774900,0.0,0.0
2023-07-07 00:00:00-04:00,18.798838717694835,19.211137091216962,18.69085710317267,18.906822204589844,696300,0.0,0.0
2023-07-10 00:00:00-04:00,18.435622335847807,20.310597552087067,18.435622335847807,20.281147003173828,1092600,0.0,0.0
2023-07-11 00:00:00-04:00,20.320416827121086,21.714377811726347,20.18003754568134,21.694744110107422,1371700,0.0,0.0
2023-07-12 00:00:00-04:00,22.234659673766625,23.638437627606127,22.185577287951496,23.44210433959961,2891300,0.0,0.0
2023-07-13 00:00:00-04:00,23.55990372343015,24.521932676100715,23.442103380968913,24.38450050354004,1695600,0.0,0.0
2023-07-14 00:00:00-04:00,24.335415413685396,24.512113099169458,23.245769388483748,23.589351654052734,1198100,0.0,0.0
2023-07-17 00:00:00-04:00,23.68751911948837,24.521932753467002,23.422471624766985,24.1783504486084,1454700,0.0,0.0
2023-07-18 00:00:00-04:00,22.372089921298056,22.64204674213742,21.066476961029423,21.48859214782715,2522100,0.0,0.0
2023-07-19 00:00:00-04:00,21.488596291802555,22.313193124479927,21.39043151792866,21.920528411865234,1023700,0.0,0.0
2023-07-20 00:00:00-04:00,21.621119032230016,22.22484132446347,21.5180449055403,22.126676559448242,950900,0.0,0.0
2023-07-21 00:00:00-04:00,22.401542004742574,22.862924661563966,21.488595414934167,21.53767967224121,1138800,0.0,0.0
2023-07-24 00:00:00-04:00,21.30208133712825,22.58805894975388,20.870149224900732,22.185577392578125,669900,0.0,0.0
2023-07-25 00:00:00-04:00,22.146309850231454,24.1390857929128,22.087410612861596,23.019990921020508,1117000,0.0,0.0
2023-07-26 00:00:00-04:00,22.951271091334494,23.157421213907103,22.534065229336203,22.88255500793457,632700,0.0,0.0
2023-07-27 00:00:00-04:00,23.422470819368794,23.618802220842053,22.185575687833087,22.33282470703125,815000,0.0,0.0
2023-07-28 00:00:00-04:00,22.696039843733953,23.874033825148853,22.588056359964455,23.834768295288086,1037400,0.0,0.0
2023-07-31 00:00:00-04:00,23.677704819708822,24.512116605246796,23.559904473497223,24.482667922973633,826300,0.0,0.0
2023-08-01 00:00:00-04:00,24.188165149663305,24.924412077894512,23.844584747720287,24.86551284790039,969100,0.0,0.0
2023-08-02 00:00:00-04:00,24.35505300778877,24.546476949996663,23.56972353401967,23.79550552368164,767500,0.0,0.0
2023-08-03 00:00:00-04:00,23.118155186503767,24.777165627155263,22.892373221217046,24.61028289794922,1561300,0.0,0.0
2023-08-04 00:00:00-04:00,24.541568052838432,24.541568052838432,22.862925696763348,23.81513786315918,1983100,0.0,0.0
2023-08-07 00:00:00-04:00,24.23725217965393,24.718266669879696,23.883853014437864,24.0605525970459,997800,0.0,0.0
2023-08-08 00:00:00-04:00,23.559903759363294,24.335418156848007,22.99053949340693,24.315784454345703,956300,0.0,0.0
2023-08-09 00:00:00-04:00,24.2372517049543,24.2372517049543,23.06907261021515,23.27522087097168,1298800,0.0,0.0
2023-08-10 00:00:00-04:00,23.451920071557247,24.02619369451595,22.254292314540997,22.352458953857422,1126300,0.0,0.0
2023-08-11 00:00:00-04:00,21.949977648371686,22.62732353478717,21.694745132417022,22.430992126464844,872700,0.0,0.0
2023-08-14 00:00:00-04:00,22.087408577715717,22.430990863399195,21.91070900951434,22.175758361816406,851800,0.0,0.0
2023-08-15 00:00:00-04:00,22.048143658428817,22.254293802009602,21.822361683570893,22.057960510253906,1062000,0.0,0.0
2023-08-16 00:00:00-04:00,21.989244571381402,22.313193194349537,21.262814382676282,21.292264938354492,734500,0.0,0.0
2023-08-17 00:00:00-04:00,21.34145857615968,21.400493895914074,19.66877554396037,19.74748992919922,1567900,0.05,0.0
2023-08-18 00:00:00-04:00,19.176811717194962,19.737651991944514,19.078418258518045,19.10793685913086,1503300,0.0,0.0
2023-08-21 00:00:00-04:00,19.117775493415724,19.324400057888923,18.63564963294588,18.89147186279297,1256800,0.0,0.0
2023-08-22 00:00:00-04:00,19.275205154901368,19.895080753503024,18.861954130267222,19.1866512298584,951000,0.0,0.0
2023-08-23 00:00:00-04:00,19.16697299302342,19.678617498389354,19.01938373712534,19.560544967651367,774500,0.0,0.0
2023-08-24 00:00:00-04:00,19.560543144612147,19.75733005193522,19.117775418183786,19.16697120666504,663800,0.0,0.0
2023-08-25 00:00:00-04:00,19.196491287328953,19.63925904792945,18.832436043693757,19.0390625,745100,0.0,0.0
2023-08-28 00:00:00-04:00,19.285046606579225,19.57038560044351,19.127617807888726,19.226011276245117,519100,0.0,0.0
2023-08-29 00:00:00-04:00,19.078417762144756,19.37359813049564,19.03906150571742,19.17681121826172,787400,0.0,0.0
2023-08-30 00:00:00-04:00,19.029220090724113,19.462150128808844,18.89147039180125,19.098094940185547,911500,0.0,0.0
2023-08-31 00:00:00-04:00,19.09809736281831,19.324401004526926,18.89147278822326,18.911149978637695,1058600,0.0,0.0
2023-09-01 00:00:00-04:00,19.19648989198268,19.363758200948766,18.684845432004177,18.773399353027344,987800,0.0,0.0
2023-09-05 00:00:00-04:00,18.488061696355366,19.285045164726707,18.330631032735905,19.157133102416992,1163600,0.0,0.0
2023-09-06 00:00:00-04:00,19.186651772882083,19.344080560369797,18.537257555320473,18.920989990234375,787700,0.0,0.0
2023-09-07 00:00:00-04:00,18.576612461927176,18.805870017179828,18.251915376776246,18.694684982299805,796500,0.0,0.0
2023-09-08 00:00:00-04:00,18.675005491911744,18.783238476736518,18.399506078465414,18.488059997558594,572300,0.0,0.0
2023-09-11 00:00:00-04:00,18.694684526561865,19.058739735195104,18.468380901121773,18.645488739013672,763300,0.0,0.0
2023-09-12 00:00:00-04:00,18.448704692755484,18.891474356061334,18.409346555261948,18.54709815979004,519100,0.0,0.0
2023-09-13 00:00:00-04:00,18.517577931011836,18.551031969604555,17.312262288226606,17.366378784179688,1419200,0.0,0.0
2023-09-14 00:00:00-04:00,17.51396856558481,17.956738203473417,17.218790058125197,17.258148193359375,1423400,0.0,0.0
2023-09-15 00:00:00-04:00,17.25814724948701,17.318165962727686,16.759294360541762,17.12039566040039,2080400,0.0,0.0
2023-09-18 00:00:00-04:00,17.012164566528256,17.331940953022205,16.88425251057141,17.04168128967285,865800,0.0,0.0
2023-09-19 00:00:00-04:00,16.92361066831816,17.136139332744396,16.785859078879678,17.0023250579834,650500,0.0,0.0
2023-09-20 00:00:00-04:00,17.10071668375878,17.54348629975935,16.672707306090953,16.68746566772461,664800,0.0,0.0
2023-09-21 00:00:00-04:00,16.37260914012324,16.756343457075584,16.27421755409879,16.392288208007812,728100,0.0,0.0
2023-09-22 00:00:00-04:00,16.55955508143155,16.644173564565417,16.225018463487554,16.362768173217773,675700,0.0,0.0
2023-09-25 00:00:00-04:00,16.205338938647106,16.618589932840063,16.05774970001369,16.431644439697266,599200,0.0,0.0
2023-09-26 00:00:00-04:00,16.225020381077133,16.411967778305105,16.116787381097897,16.284055709838867,824500,0.0,0.0
2023-09-27 00:00:00-04:00,16.421806834106185,16.707145812057398,16.106949254284487,16.313573837280273,867300,0.0,0.0
2023-09-28 00:00:00-04:00,16.254537139103636,16.33325152741919,15.910160986460946,16.087268829345703,1081200,0.0,0.0
2023-09-29 00:00:00-04:00,16.284054360656548,16.402126885096624,15.831447083150994,15.979036331176758,902800,0.0,0.0
2023-10-02 00:00:00-04:00,15.860965814176266,15.939680205552115,15.191891610782418,15.447713851928711,1127000,0.0,0.0
2023-10-03 00:00:00-04:00,15.270606778497324,15.38867836430844,14.099728577092028,14.158764839172363,1588600,0.0,0.0
2023-10-04 00:00:00-04:00,14.227639156240024,14.532658111769335,14.060370848102904,14.42442512512207,976700,0.0,0.0
2023-10-05 00:00:00-04:00,14.316194471528469,14.621212518423558,14.193203111701505,14.493301391601562,918500,0.0,0.0
2023-10-06 00:00:00-04:00,14.10956897493225,14.631052078801197,14.050532709235005,14.434266090393066,707400,0.0,0.0
2023-10-09 00:00:00-04:00,14.148926172613876,14.59169488111957,14.139086638606067,14.434266090393066,569400,0.0,0.0
2023-10-10 00:00:00-04:00,14.444105051503952,15.127936685980474,14.444105051503952,14.798319816589355,843700,0.0,0.0
2023-10-11 00:00:00-04:00,14.847516435722055,15.354240214706287,14.719605314695574,15.270606994628906,887600,0.0,0.0
2023-10-12 00:00:00-04:00,15.162374191624975,15.162374191624975,14.41458652321937,14.503140449523926,711000,0.0,0.0
2023-10-13 00:00:00-04:00,14.562176342995627,14.640890733632126,13.991496541706233,14.060371398925781,465600,0.0,0.0
2023-10-16 00:00:00-04:00,14.148926321093063,14.296515579360562,13.873425934430571,13.942300796508789,801500,0.0,0.0
2023-10-17 00:00:00-04:00,13.76519244179057,14.291595299291664,13.735674778866564,14.011175155639648,1270000,0.0,0.0
2023-10-18 00:00:00-04:00,13.853745565804694,13.95213902098025,13.25354811661249,13.361780166625977,686200,0.0,0.0
2023-10-19 00:00:00-04:00,13.194513348820017,13.578246741405367,13.110879183962298,13.135478019714355,994900,0.0,0.0
2023-10-20 00:00:00-04:00,13.155154697448447,13.297825114008601,12.99772591941623,13.204351425170898,956500,0.0,0.0
2023-10-23 00:00:00-04:00,13.027244000990859,13.745513996872374,13.027244000990859,13.410977363586426,1010500,0.0,0.0
2023-10-24 00:00:00-04:00,13.696318000042059,14.306355036397285,13.489692476570966,14.178443908691406,1131400,0.0,0.0
2023-10-25 00:00:00-04:00,13.991496056980763,14.286675480816129,13.873424475116522,14.089888572692871,693300,0.0,0.0
2023-10-26 00:00:00-04:00,14.12924528323958,14.483460955062942,13.991495578285596,14.139084815979004,557500,0.0,0.0
2023-10-27 00:00:00-04:00,14.060372315043583,14.380149665133473,13.893103989455097,14.178443908691406,647300,0.0,0.0
2023-10-30 00:00:00-04:00,14.316193577860087,14.552336748783043,14.188282459022764,14.296514511108398,590800,0.0,0.0
2023-10-31 00:00:00-04:00,14.316192861927824,14.621210874529075,12.771420918105493,13.056761741638184,2123100,0.0,0.0
