Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,796.5277380278774,803.8763666212949,777.6905615143747,790.9310913085938,99900,1.0,0.0
2022-12-08 00:00:00-05:00,801.5695948269655,801.5695948269655,773.456615065034,782.7745971679688,70500,0.0,0.0
2022-12-09 00:00:00-05:00,790.989448685079,790.989448685079,772.200927734375,772.200927734375,73800,0.0,0.0
2022-12-12 00:00:00-05:00,778.2874900143265,817.4672222334852,773.135329385316,816.5004272460938,112500,0.0,0.0
2022-12-13 00:00:00-05:00,827.9629334356238,851.4720774598335,821.7822541934808,834.8540649414062,140700,0.0,0.0
2022-12-14 00:00:00-05:00,839.2503602541898,851.3391592530553,820.6208728628916,840.9764404296875,164400,0.0,0.0
2022-12-15 00:00:00-05:00,825.2635936527328,862.834158916088,822.4636665289134,858.9246215820312,194100,0.0,0.0
2022-12-16 00:00:00-05:00,839.1594433329706,848.4190858065913,809.8362817479855,816.620361328125,345600,0.0,0.0
2022-12-19 00:00:00-05:00,817.931311641986,826.087821249158,788.6373123606057,802.9550170898438,171000,0.0,0.0
2022-12-20 00:00:00-05:00,797.1571744032167,822.7297774436735,795.4376289032515,818.94677734375,168600,0.0,0.0
2022-12-21 00:00:00-05:00,834.6238980265176,843.54931640625,824.118422587489,843.54931640625,69300,0.0,0.0
2022-12-22 00:00:00-05:00,843.7114245516126,843.7114245516126,789.9673934959397,798.1239013671875,78000,0.0,0.0
2022-12-23 00:00:00-05:00,794.717264248106,815.99097088915,794.717264248106,814.0086669921875,73500,0.0,0.0
2022-12-27 00:00:00-05:00,810.5079493999953,815.3259437608825,802.3676591779192,804.7393188476562,61500,0.0,0.0
2022-12-28 00:00:00-05:00,797.8059796612301,797.8059796612301,755.3298546817489,759.8590698242188,81600,0.0,0.0
2022-12-29 00:00:00-05:00,762.7661947760744,781.2821559146787,747.0533690089916,756.3941040039062,78600,0.0,0.0
2022-12-30 00:00:00-05:00,749.1719867528632,769.6086459080267,747.9001350401089,760.5696411132812,102900,0.0,0.0
2023-01-03 00:00:00-05:00,748.5457694338858,748.5457694338858,668.6191959340352,682.1776733398438,136200,0.0,0.0
2023-01-04 00:00:00-05:00,665.1216288076317,694.9087617189099,658.7528064566649,667.4154052734375,123600,0.0,0.0
2023-01-05 00:00:00-05:00,667.441448573382,696.5245487883258,653.3736125834823,655.4435424804688,178800,0.0,0.0
2023-01-06 00:00:00-05:00,663.4346124428205,684.3319758143072,657.6335451480936,670.8870849609375,77100,0.0,0.0
2023-01-09 00:00:00-05:00,676.3863118892053,694.3085543450705,663.486484349954,669.7157592773438,85800,0.0,0.0
2023-01-10 00:00:00-05:00,673.8331417073387,695.8660798454723,666.5980395042831,679.1929321289062,72600,0.0,0.0
2023-01-11 00:00:00-05:00,682.3690440662667,686.6517188328088,649.3017927709712,670.6534423828125,93600,0.0,0.0
2023-01-12 00:00:00-05:00,678.1513297615965,692.2451264592191,673.8686548166816,679.5042724609375,53700,0.0,0.0
2023-01-13 00:00:00-05:00,667.2402600082384,684.0853881835938,667.2402600082384,684.0853881835938,29700,0.0,0.0
2023-01-17 00:00:00-05:00,683.926397139506,694.33450263574,683.926397139506,684.1047973632812,93600,0.0,0.0
2023-01-18 00:00:00-05:00,689.6430837249259,697.9293973351704,665.5109916644465,669.9104614257812,97800,0.0,0.0
2023-01-19 00:00:00-05:00,668.3433997937484,694.5746495285775,668.3433997937484,678.3297729492188,55500,0.0,0.0
2023-01-20 00:00:00-05:00,690.3503559169844,690.3503559169844,668.2265893083612,679.5431518554688,60000,0.0,0.0
2023-01-23 00:00:00-05:00,688.1830655470094,688.1830655470094,667.7658931976814,669.0052490234375,84000,0.0,0.0
2023-01-24 00:00:00-05:00,672.9634827978944,674.1931553044899,663.1620441851269,671.7532958984375,76800,0.0,0.0
2023-01-25 00:00:00-05:00,665.3552147898785,680.373685077156,665.3552147898785,676.2694702148438,70200,0.0,0.0
2023-01-26 00:00:00-05:00,685.2469440791655,685.5746349809751,665.4266941437995,678.7581176757812,78300,0.0,0.0
2023-01-27 00:00:00-05:00,679.7735643954719,684.4520110108849,663.3340096146818,664.0120849609375,65700,0.0,0.0
2023-01-30 00:00:00-05:00,655.2779620187662,655.2779620187662,637.462774082847,644.9249877929688,96300,0.0,0.0
2023-01-31 00:00:00-05:00,642.3976821288657,653.814821923626,639.1564771895246,647.5401000976562,134400,0.0,0.0
2023-02-01 00:00:00-05:00,632.6676098360382,639.9838012200912,603.7434859520484,632.8817138671875,270900,0.0,0.0
2023-02-02 00:00:00-05:00,636.5349335236383,636.5349335236383,608.233756468972,627.4342651367188,208800,0.0,0.0
2023-02-03 00:00:00-05:00,628.2421557339175,651.9589288801408,628.2421557339175,651.9168090820312,234000,0.0,0.0
2023-02-06 00:00:00-05:00,649.2791351720499,649.2791351720499,596.7874647028251,621.1044921875,141900,0.0,0.0
2023-02-07 00:00:00-05:00,629.6957127531441,647.5433396456516,610.8390522726581,645.4830932617188,93900,0.0,0.0
2023-02-08 00:00:00-05:00,637.3883404589089,638.3032729581452,608.3798533793661,615.9945678710938,147300,0.0,0.0
2023-02-09 00:00:00-05:00,613.2041542421151,629.0662076429936,605.2423248425191,608.846923828125,83700,0.0,0.0
2023-02-10 00:00:00-05:00,614.0575701327958,633.6539115561806,612.1952095621313,624.157470703125,185100,0.0,0.0
2023-02-13 00:00:00-05:00,624.2287265328087,624.2287265328087,606.2123852791973,616.3155517578125,62400,0.0,0.0
2023-02-14 00:00:00-05:00,614.7551451716444,630.0623975937523,609.5121501218002,625.7083740234375,125100,0.0,0.0
2023-02-15 00:00:00-05:00,613.1945550235546,616.4195419434581,595.3632039577792,615.76416015625,123600,0.0,0.0
2023-02-16 00:00:00-05:00,615.8224437612987,626.142982189575,608.1753540039062,608.1753540039062,95700,0.0,0.0
2023-02-17 00:00:00-05:00,600.1357076183378,600.1357076183378,572.6975380474437,582.2945556640625,164100,0.0,0.0
2023-02-21 00:00:00-05:00,576.7043377325921,592.7253664002578,574.2678054230277,583.9945678710938,180000,0.0,0.0
2023-02-22 00:00:00-05:00,583.9913848813035,583.9913848813035,571.3738017165401,580.3803100585938,115500,0.0,0.0
2023-02-23 00:00:00-05:00,572.6423974595127,586.3436315085497,560.6769271225571,574.0213012695312,158100,0.0,0.0
2023-02-24 00:00:00-05:00,566.5623002866706,579.6049433297551,565.0017289708699,573.190673828125,197400,0.0,0.0
2023-02-27 00:00:00-05:00,577.9016240270741,590.181774076105,575.0400320086922,577.363037109375,128400,0.0,0.0
2023-02-28 00:00:00-05:00,580.4939356107651,586.612891464246,575.2995955718819,577.5706787109375,222300,0.0,0.0
2023-03-01 00:00:00-05:00,581.2336299525842,590.331032335672,579.4589544916215,582.4827880859375,129000,0.0,0.0
2023-03-02 00:00:00-05:00,581.6424303314187,594.9153954708587,575.8478388180071,588.2058715820312,134400,0.0,0.0
2023-03-03 00:00:00-05:00,582.8915504863071,590.5159476246607,581.5613013786797,589.4874877929688,123000,0.0,0.0
2023-03-06 00:00:00-05:00,582.258939569103,591.9435844663168,582.258939569103,591.1454467773438,132000,0.0,0.0
2023-03-07 00:00:00-05:00,583.0035465940597,583.2603473276079,570.4479249121598,578.0242309570312,236400,1.083333,0.0
2023-03-08 00:00:00-05:00,574.8162107749762,581.5637318246667,573.5356589004839,576.8638916015625,197700,0.0,0.0
2023-03-09 00:00:00-05:00,587.1638231324517,587.6415974150716,564.148886034023,568.4847412109375,118500,0.0,0.0
2023-03-10 00:00:00-05:00,568.4879642524013,572.0405029568911,549.405856676737,553.8424682617188,135300,0.0,0.0
2023-03-13 00:00:00-04:00,542.1091868731686,559.3354290001552,541.2381472852226,545.3626708984375,110700,0.0,0.0
2023-03-14 00:00:00-04:00,552.5391332260123,559.7838889299362,528.9522111639549,536.1709594726562,170700,0.0,0.0
2023-03-15 00:00:00-04:00,518.5026593500555,526.5501916825995,500.27213185231955,518.0313720703125,251100,0.0,0.0
2023-03-16 00:00:00-04:00,504.35780767286775,540.3086036550413,502.8301556443774,539.3302612304688,235500,0.0,0.0
2023-03-17 00:00:00-04:00,547.2801739247102,547.2801739247102,524.6683229413239,530.8600463867188,590400,0.0,0.0
2023-03-20 00:00:00-04:00,531.8027183200911,556.4914159025824,531.8027183200911,546.1296997070312,297600,0.0,0.0
2023-03-21 00:00:00-04:00,555.724406166945,557.6680574236459,539.0766960093489,554.6517944335938,184800,0.0,0.0
2023-03-22 00:00:00-04:00,555.6236567602579,555.6236567602579,535.0074079100383,535.0106811523438,126900,0.0,0.0
2023-03-23 00:00:00-04:00,536.9770339622137,544.2413104125998,525.2729319184627,532.9922485351562,120300,0.0,0.0
2023-03-24 00:00:00-04:00,523.2351139468594,537.0778344950079,516.7801609546012,536.7203369140625,193200,0.0,0.0
2023-03-27 00:00:00-04:00,543.5847630454622,551.8793371677241,537.913127119913,544.0950317382812,169500,0.0,0.0
2023-03-28 00:00:00-04:00,538.9108849846353,552.175072747138,538.9108849846353,551.8370361328125,129900,0.0,0.0
2023-03-29 00:00:00-04:00,557.4469967197863,557.4469967197863,549.9552001953125,549.9552001953125,110700,0.0,0.0
2023-03-30 00:00:00-04:00,554.9248070656531,555.7893595629945,548.3300575108312,550.8619995117188,101100,0.0,0.0
2023-03-31 00:00:00-04:00,555.324525131204,556.731900102167,541.3972976297326,552.87060546875,208800,0.0,0.0
2023-04-03 00:00:00-04:00,569.1184576055863,587.5375237142515,569.1184576055863,583.4454956054688,206100,0.0,0.0
2023-04-04 00:00:00-04:00,583.8354806478394,583.8354806478394,560.053595291662,564.3244018554688,196500,0.0,0.0
2023-04-05 00:00:00-04:00,559.9658973482276,573.6591186523438,557.2519630892535,573.6591186523438,210300,0.0,0.0
2023-04-06 00:00:00-04:00,576.1488112960343,576.1488112960343,561.9810292788524,563.1153564453125,108300,0.0,0.0
2023-04-10 00:00:00-04:00,565.4750787894164,573.2268898935301,562.5336243598,572.6548461914062,130500,0.0,0.0
2023-04-11 00:00:00-04:00,584.9667014271197,586.4000244140625,572.2258146003194,586.4000244140625,99000,0.0,0.0
2023-04-12 00:00:00-04:00,584.7879410057179,597.2818472198666,561.8868502784634,564.20751953125,153300,0.0,0.0
2023-04-13 00:00:00-04:00,560.3462442853397,567.1164402870229,555.9617063583888,561.55859375,75600,0.0,0.0
2023-04-14 00:00:00-04:00,561.7080525124854,563.2649255076926,551.3268162388248,557.2649536132812,72000,0.0,0.0
2023-04-17 00:00:00-04:00,552.4740625062735,552.4740625062735,536.440712301093,538.0105590820312,64200,0.0,0.0
2023-04-18 00:00:00-04:00,531.1982145133231,531.1982145133231,521.5710132603595,525.3510131835938,102300,0.0,0.0
2023-04-19 00:00:00-04:00,521.336914935212,521.336914935212,510.8549231229361,512.7432861328125,78600,0.0,0.0
2023-04-20 00:00:00-04:00,506.01860150953706,509.2623249904493,494.44777969478685,506.951416015625,102000,0.0,0.0
2023-04-21 00:00:00-04:00,506.37287343162643,507.64045131206166,500.97422597081055,506.0641174316406,72600,0.0,0.0
2023-04-24 00:00:00-04:00,503.78570228413855,516.4030983373012,503.78570228413855,511.26446533203125,60900,0.0,0.0
2023-04-25 00:00:00-04:00,505.28727768176674,505.28727768176674,482.06439914455194,491.7695617675781,80100,0.0,0.0
2023-04-26 00:00:00-04:00,484.07628819381864,487.88553853116053,478.0015972630798,479.0189208984375,60600,0.0,0.0
2023-04-27 00:00:00-04:00,479.4447046640214,481.3363409912674,469.03421789359516,473.3862609863281,148800,0.0,0.0
2023-04-28 00:00:00-04:00,474.8683722167215,487.5345092447415,474.53357907930007,480.2702331542969,79800,0.0,0.0
2023-05-01 00:00:00-04:00,477.3027755996289,483.74475385520003,475.9604488235082,480.1044921875,67200,0.0,0.0
2023-05-02 00:00:00-04:00,471.7644094199002,475.9604677412861,462.75802426148164,466.7265625,100500,0.0,0.0
2023-05-03 00:00:00-04:00,460.82735747330486,468.61817921512744,458.3116924825845,465.8067321777344,132900,0.0,0.0
2023-05-04 00:00:00-04:00,456.6573470931506,462.471993768746,448.9217834472656,448.9217834472656,131400,0.0,0.0
2023-05-05 00:00:00-04:00,462.5012472041562,468.06563967805454,451.99324749128687,458.98126220703125,114000,0.0,0.0
2023-05-08 00:00:00-04:00,469.39824407589384,469.39824407589384,451.4212115402944,454.92822265625,132600,0.0,0.0
2023-05-09 00:00:00-04:00,454.70397912273927,458.29874314553655,448.5318045573435,452.95538330078125,115200,0.0,0.0
2023-05-10 00:00:00-04:00,455.7342580380859,459.254272733568,448.8860406286174,450.54364013671875,72600,0.0,0.0
2023-05-11 00:00:00-04:00,445.2815444820629,446.5653993465624,440.36070092921966,443.4191589355469,58200,0.0,0.0
2023-05-12 00:00:00-04:00,449.2663190767849,449.6238463874991,443.4159046360938,443.91644287109375,47700,0.0,0.0
2023-05-15 00:00:00-04:00,445.69430833212846,449.50683188705597,443.39640314350373,445.47003173828125,72000,0.0,0.0
2023-05-16 00:00:00-04:00,444.5307455447705,444.73550172033066,430.76277485259436,431.2015380859375,86400,0.0,0.0
2023-05-17 00:00:00-04:00,432.9534479285773,442.889374764372,431.63058195348833,437.5362548828125,61200,0.0,0.0
2023-05-18 00:00:00-04:00,437.41277281363335,441.3812815451737,436.6262126869074,439.3758850097656,54300,0.0,0.0
2023-05-19 00:00:00-04:00,446.3248856359092,446.9066895732717,430.9870376777424,437.4875183105469,114600,0.0,0.0
2023-05-22 00:00:00-04:00,436.28816819017845,447.4072233286004,436.28816819017845,443.79296875,69600,0.0,0.0
2023-05-23 00:00:00-04:00,443.84169936478236,445.7593431678726,437.9360265732066,440.14617919921875,57000,0.0,0.0
2023-05-24 00:00:00-04:00,444.5502161871852,449.7603545275321,437.3152205803564,437.47772216796875,66300,0.0,0.0
2023-05-25 00:00:00-04:00,432.28062014509237,433.9057253022154,422.5299296888628,424.01202392578125,64500,0.0,0.0
2023-05-26 00:00:00-04:00,429.953424166472,429.953424166472,417.8203196598501,427.40850830078125,85800,0.0,0.0
2023-05-30 00:00:00-04:00,420.00771512653824,426.81367748932354,414.68384688496343,424.71728515625,136200,0.0,0.0
2023-05-31 00:00:00-04:00,421.2298223559593,426.64144358769533,418.4671168428886,423.7325134277344,309000,0.0,0.0
2023-06-01 00:00:00-04:00,425.1495650408988,445.3692426357679,423.7324893918943,432.0530700683594,97500,0.0,0.0
2023-06-02 00:00:00-04:00,442.5578193215584,447.7939650077483,433.707449108338,445.93157958984375,98100,0.0,0.0
2023-06-05 00:00:00-04:00,451.67474022575226,455.02573672873007,430.9187845922679,437.2372131347656,120600,0.0,0.0
2023-06-06 00:00:00-04:00,432.28065749198333,447.59574170468824,432.28065749198333,447.1699523925781,67800,0.0,0.0
2023-06-07 00:00:00-04:00,453.1840550567949,473.6666354140561,452.05679549459086,465.2220764160156,105900,1.083333,0.0
2023-06-08 00:00:00-04:00,462.9089438882719,462.9089438882719,451.52574906216216,459.45880126953125,56100,0.0,0.0
2023-06-09 00:00:00-04:00,461.8012940679571,461.8012940679571,450.020650637277,453.8096008300781,65100,0.0,0.0
2023-06-12 00:00:00-04:00,449.70464114972106,449.70464114972106,437.33428372684295,439.5398864746094,84300,0.0,0.0
2023-06-13 00:00:00-04:00,445.3552501446658,451.2227684662439,433.4964007728033,436.1809387207031,133200,0.0,0.0
2023-06-14 00:00:00-04:00,437.93372244319863,439.5952469754773,426.39739417107774,433.42474365234375,88200,0.0,0.0
2023-06-15 00:00:00-04:00,435.91055134360244,450.854668058547,435.91055134360244,443.76214599609375,68700,0.0,0.0
2023-06-16 00:00:00-04:00,445.0979033423637,448.3981943524119,439.04793156968003,442.62188720703125,186000,0.0,0.0
2023-06-20 00:00:00-04:00,437.37659301431574,437.37659301431574,425.273399151413,432.2518615722656,70800,0.0,0.0
2023-06-21 00:00:00-04:00,433.7309387590072,440.48787415114714,427.45618994008004,433.62994384765625,46800,0.0,0.0
2023-06-22 00:00:00-04:00,427.76568767176116,427.76568767176116,420.99246645755716,422.77130126953125,67500,0.0,0.0
2023-06-23 00:00:00-04:00,417.014565575718,421.4942242785688,412.5219022107164,417.8811950683594,153300,0.0,0.0
2023-06-26 00:00:00-04:00,418.96930183804807,428.7430804954458,418.96930183804807,422.8853454589844,64200,0.0,0.0
2023-06-27 00:00:00-04:00,425.86633985550986,425.86633985550986,419.2266845703125,419.2266845703125,67200,0.0,0.0
2023-06-28 00:00:00-04:00,419.8782698188431,426.77527390768677,418.64351304527423,423.4489440917969,61500,0.0,0.0
2023-06-29 00:00:00-04:00,423.0482154646705,430.72713970993135,420.5754507530799,429.9517517089844,60600,0.0,0.0
2023-06-30 00:00:00-04:00,433.89714137754976,433.89714137754976,428.45313939048054,428.906005859375,75600,0.0,0.0
2023-07-03 00:00:00-04:00,430.1928734115445,442.7652197845153,430.1928734115445,439.6017761230469,47700,0.0,0.0
2023-07-05 00:00:00-04:00,441.1915717751703,441.1915717751703,431.14741045766505,436.379638671875,74100,0.0,0.0
2023-07-06 00:00:00-04:00,430.93891528825736,439.3183016446784,419.83916858267213,424.56317138671875,64500,0.0,0.0
2023-07-07 00:00:00-04:00,421.0218140298988,444.3811397607291,421.0218140298988,439.4291076660156,89100,0.0,0.0
2023-07-10 00:00:00-04:00,438.10964065124506,441.4099315373202,435.91054039142284,438.70257568359375,63300,0.0,0.0
2023-07-11 00:00:00-04:00,447.3132403526589,464.69754900898687,447.3132403526589,459.8432312011719,84600,0.0,0.0
2023-07-12 00:00:00-04:00,467.24528248822025,470.828991558507,456.1096825816571,465.573974609375,86100,0.0,0.0
2023-07-13 00:00:00-04:00,470.40220231831796,482.5281842436925,466.74678881045423,467.8935852050781,78900,0.0,0.0
2023-07-14 00:00:00-04:00,464.2544778749012,464.2544778749012,446.0101013183594,446.0101013183594,100800,0.0,0.0
2023-07-17 00:00:00-04:00,447.6390321489744,458.22076942790375,443.7686244147618,456.5201416015625,73500,0.0,0.0
2023-07-18 00:00:00-04:00,453.7932863635543,469.2879828847759,453.7932863635543,465.68798828125,59100,0.0,0.0
2023-07-19 00:00:00-04:00,466.5383378196868,475.1848576851829,466.2255697158753,470.1513671875,81600,0.0,0.0
2023-07-20 00:00:00-04:00,469.65292555952965,473.78721522300447,463.13055030491694,470.8778991699219,74100,0.0,0.0
2023-07-21 00:00:00-04:00,476.94084256748295,478.6740417480469,471.64669278853665,478.6740417480469,54300,0.0,0.0
2023-07-24 00:00:00-04:00,480.54407804648827,496.62845721774573,480.54407804648827,485.8316955566406,81300,0.0,0.0
2023-07-25 00:00:00-04:00,487.0893157717133,494.6802801335293,485.42776141474656,492.61474609375,64500,0.0,0.0
2023-07-26 00:00:00-04:00,486.4084080359116,493.8983777473913,485.69819239986055,491.3735046386719,67200,0.0,0.0
2023-07-27 00:00:00-04:00,496.4232793226619,498.7559459003263,484.5709612485987,489.3047180175781,72300,0.0,0.0
2023-07-28 00:00:00-04:00,489.7770693779281,494.2664811881508,486.734157661707,489.83245849609375,47100,0.0,0.0
2023-07-31 00:00:00-04:00,495.27647307501366,501.8737739742581,490.7218884304927,490.741455078125,91500,0.0,0.0
2023-08-01 00:00:00-04:00,487.2326499119323,487.2326499119323,476.37396630188806,483.9844970703125,66300,0.0,0.0
2023-08-02 00:00:00-04:00,500.7171669934959,500.7171669934959,476.9571434817323,477.3839111328125,114000,0.0,0.0
2023-08-03 00:00:00-04:00,487.0600734871833,527.4518143391628,487.0600734871833,524.9269409179688,118500,0.0,0.0
2023-08-04 00:00:00-04:00,531.0419616062408,571.0265240853468,526.1550722060164,557.8351440429688,184500,0.0,0.0
2023-08-07 00:00:00-04:00,558.1740062058328,574.9914207607462,558.1740062058328,568.8404541015625,115800,0.0,0.0
2023-08-08 00:00:00-04:00,560.633738887722,576.8386816350215,555.3396482147094,575.1087036132812,94200,0.0,0.0
2023-08-09 00:00:00-04:00,580.1715016678086,584.9443916185115,573.5937674438549,580.0314331054688,90300,0.0,0.0
2023-08-10 00:00:00-04:00,586.4267089659339,595.2556809081109,582.852753627305,592.3235473632812,86400,0.0,0.0
2023-08-11 00:00:00-04:00,596.7608534314037,624.7888231315474,586.573371069271,614.1223754882812,102900,0.0,0.0
2023-08-14 00:00:00-04:00,611.6235977185149,625.3720315402678,605.857043993861,611.2228393554688,97800,0.0,0.0
2023-08-15 00:00:00-04:00,610.8612079152773,610.8612079152773,598.0347332182571,602.3385009765625,100200,0.0,0.0
2023-08-16 00:00:00-04:00,601.592380912288,614.7902635068966,600.0937427583381,605.446533203125,71700,0.0,0.0
2023-08-17 00:00:00-04:00,616.0967362081717,626.821824805535,616.0967362081717,621.7687377929688,91200,0.0,0.0
2023-08-18 00:00:00-04:00,622.5864401916759,622.5864401916759,604.7004365846086,621.5243530273438,114300,0.0,0.0
2023-08-21 00:00:00-04:00,626.6198082430932,630.3175467528897,607.3947416069794,611.330322265625,94500,0.0,0.0
2023-08-22 00:00:00-04:00,615.4451185891825,621.1171797138713,606.5802934980807,613.1873779296875,57000,0.0,0.0
2023-08-23 00:00:00-04:00,613.6434167758273,617.6702086067072,605.6484733968704,611.2879028320312,54600,0.0,0.0
2023-08-24 00:00:00-04:00,607.9941704222224,620.6284376321837,607.9941704222224,614.8358154296875,51600,0.0,0.0
2023-08-25 00:00:00-04:00,623.4172384966021,623.4172384966021,611.2879455421578,619.709716796875,64800,0.0,0.0
2023-08-28 00:00:00-04:00,625.2514578764177,626.2092691524891,616.4681208774815,625.2775268554688,45000,0.0,0.0
2023-08-29 00:00:00-04:00,630.3175148874682,630.3175148874682,619.514220356556,630.056884765625,42600,0.0,0.0
2023-08-30 00:00:00-04:00,634.7645954945465,638.553545550533,630.4087495496826,632.884765625,82800,0.0,0.0
2023-08-31 00:00:00-04:00,639.6009098524905,639.6009098524905,611.8882571052874,615.0667724609375,198900,1.083333,0.0
2023-09-01 00:00:00-04:00,615.7323925605822,624.6806112066316,607.7142508642874,622.76171875,166500,0.0,0.0
2023-09-05 00:00:00-04:00,620.60464635278,621.5673491964828,584.4136880185537,590.0202026367188,169200,0.0,0.0
2023-09-06 00:00:00-04:00,594.5888658139501,605.6191057039496,589.566510346763,597.51611328125,94500,0.0,0.0
2023-09-07 00:00:00-04:00,598.012264498683,608.3832953114944,593.1498111747121,599.2849731445312,87000,0.0,0.0
2023-09-08 00:00:00-04:00,605.3679874980301,606.0565971190283,599.9866861583702,603.56005859375,91200,0.0,0.0
2023-09-11 00:00:00-04:00,605.077502060085,605.077502060085,563.7401356747472,568.8441162109375,100200,0.0,0.0
2023-09-12 00:00:00-04:00,578.2459403316851,595.5679599753793,578.0370987532262,591.018798828125,70200,0.0,0.0
2023-09-13 00:00:00-04:00,592.9899235099394,593.5413967430032,578.3471110966454,578.572265625,79200,0.0,0.0
2023-09-14 00:00:00-04:00,587.4648891516271,590.6662897051624,581.4733176736707,585.42529296875,82500,0.0,0.0
2023-09-15 00:00:00-04:00,580.9707882924632,585.2360558274307,570.2342410782874,577.9848022460938,220500,0.0,0.0
2023-09-18 00:00:00-04:00,577.7172078295629,598.1460363468078,577.7172078295629,593.802490234375,60300,0.0,0.0
2023-09-19 00:00:00-04:00,599.8854115475298,604.0364289326411,589.220628772115,599.027099609375,93300,0.0,0.0
2023-09-20 00:00:00-04:00,599.1576668356764,623.1076414414019,598.4658306003184,610.0018920898438,120000,0.0,0.0
2023-09-21 00:00:00-04:00,611.0461660879462,615.210269753495,597.6304108614232,610.4065551757812,116100,0.0,0.0
2023-09-22 00:00:00-04:00,619.0643816877397,619.0643816877397,600.6099554520091,600.6882934570312,67500,0.0,0.0
2023-09-25 00:00:00-04:00,605.2112766896457,610.7002545873963,601.3017266519125,606.9669799804688,51300,0.0,0.0
2023-09-26 00:00:00-04:00,606.017275445462,608.2951124320715,599.1185127020717,602.9562377929688,114300,0.0,0.0
2023-09-27 00:00:00-04:00,609.2740879729982,624.8437480957282,606.5230562284534,610.3836669921875,99900,0.0,0.0
2023-09-28 00:00:00-04:00,612.5375455694062,621.2703493956803,612.5375455694062,617.2564086914062,160500,0.0,0.0
2023-09-29 00:00:00-04:00,621.3487204174749,621.3487204174749,595.0980224609375,595.0980224609375,150300,0.0,0.0
2023-10-02 00:00:00-04:00,597.1996620422573,598.2145902668934,559.4455271734865,570.743408203125,109500,0.0,0.0
2023-10-03 00:00:00-04:00,566.9448160908756,583.2878194082838,566.9448160908756,581.8715209960938,101100,0.0,0.0
2023-10-04 00:00:00-04:00,576.4315492405013,580.3867521414554,568.4068930428201,573.269287109375,108600,0.0,0.0
2023-10-05 00:00:00-04:00,567.881332684088,584.1329694412372,567.881332684088,577.0612182617188,86400,0.0,0.0
2023-10-06 00:00:00-04:00,577.064551222402,590.7935983325557,576.2813505483327,576.8099975585938,137100,0.0,0.0
2023-10-09 00:00:00-04:00,583.5195265966714,603.4783865105837,583.5195265966714,590.379150390625,198600,0.0,0.0
2023-10-10 00:00:00-04:00,586.2770964807899,605.4038176751251,586.2770964807899,598.9259643554688,159000,0.0,0.0
2023-10-11 00:00:00-04:00,594.6672703117264,606.9212812327639,591.1623768807362,602.9268798828125,138000,0.0,0.0
2023-10-12 00:00:00-04:00,603.7590889094886,608.6573949146635,600.7894154539393,607.9590454101562,176100,0.0,0.0
2023-10-13 00:00:00-04:00,615.1482414485947,630.1598568937987,611.8131103515625,611.8131103515625,154500,0.0,0.0
2023-10-16 00:00:00-04:00,613.5492568444482,626.2992893127672,613.5492568444482,623.3165893554688,86100,0.0,0.0
2023-10-17 00:00:00-04:00,626.6158526388091,652.6772496413047,626.5831669901892,632.519287109375,128400,0.0,0.0
2023-10-18 00:00:00-04:00,637.3686763763238,646.476737979487,635.8642403127986,645.6021728515625,97200,0.0,0.0
2023-10-19 00:00:00-04:00,642.8217901024382,642.8217901024382,635.1267397799621,641.2619018554688,110400,0.0,0.0
2023-10-20 00:00:00-04:00,633.4232245371941,639.6236380380293,624.530517578125,624.530517578125,133800,0.0,0.0
2023-10-23 00:00:00-04:00,615.2135991188666,621.7207920913976,604.6858919821672,605.7954711914062,146400,0.0,0.0
2023-10-24 00:00:00-04:00,608.6214766481353,611.4279605739531,590.5945365268502,591.3744506835938,175200,0.0,0.0
2023-10-25 00:00:00-04:00,589.0411763702258,608.6214918201571,589.0411763702258,606.6666870117188,108300,0.0,0.0
2023-10-26 00:00:00-04:00,600.7893909107464,610.6121749407131,585.9637906595633,605.759521484375,140400,0.0,0.0
2023-10-27 00:00:00-04:00,602.2513226509114,602.2513226509114,585.4742642837609,593.7958984375,96000,0.0,0.0
2023-10-30 00:00:00-04:00,597.0755866151106,602.0946554453127,590.1506519555223,599.2750854492188,142800,0.0,0.0
2023-10-31 00:00:00-04:00,597.5651569311414,609.3165732948164,597.4933321634225,602.4047241210938,94500,0.0,0.0
2023-11-01 00:00:00-04:00,611.2974366031146,616.8843513589318,601.3571166992188,601.3571166992188,253200,0.0,0.0
2023-11-02 00:00:00-04:00,600.724068135787,612.8638879000977,584.9684509597645,586.6915283203125,138600,0.0,0.0
2023-11-03 00:00:00-04:00,585.8724573475461,601.9185417276196,582.292512307832,590.349853515625,125400,0.0,0.0
2023-11-06 00:00:00-05:00,593.8382980697729,598.407058107732,571.1675465605767,574.1862182617188,131700,0.0,0.0
2023-11-07 00:00:00-05:00,570.1135349469131,570.1135349469131,539.8325823258381,553.734619140625,105300,0.0,0.0
2023-11-08 00:00:00-05:00,555.5229193840541,557.4809509528981,537.0227836477011,538.63818359375,120600,0.0,0.0
2023-11-09 00:00:00-05:00,539.5257949540111,547.1947314456424,531.1290501511769,541.2161865234375,215400,0.0,0.0
2023-11-10 00:00:00-05:00,546.9435389292591,546.9435389292591,531.6871688341895,535.5216674804688,65400,0.0,0.0
