Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,12.394791025948305,12.453533853459206,12.378006903624618,12.445141792297363,1500,0.0,0.0
2022-12-08 00:00:00-05:00,12.478711553355414,12.478711553355414,12.143037047672403,12.252131462097168,1400,0.0,0.0
2022-12-09 00:00:00-05:00,12.394792323340761,12.394792323340761,12.310873303560326,12.319265365600586,1600,0.0,0.0
2022-12-12 00:00:00-05:00,12.428359031677246,12.428359031677246,12.428359031677246,12.428359031677246,200,0.0,0.0
2022-12-13 00:00:00-05:00,12.252130412898255,12.495494608755976,12.252130412898255,12.419967651367188,1200,0.0,0.0
2022-12-14 00:00:00-05:00,12.529061317443848,12.529061317443848,12.529061317443848,12.529061317443848,500,0.0,0.0
2022-12-15 00:00:00-05:00,12.470317721484367,12.470317721484367,12.327655876730589,12.461926460266113,3100,0.0,0.0
2022-12-16 00:00:00-05:00,12.367191922503386,12.367191922503386,12.005477321167861,12.02270221710205,2100,0.38,0.0
2022-12-19 00:00:00-05:00,12.02270221710205,12.02270221710205,12.02270221710205,12.02270221710205,0,0.0,0.0
2022-12-20 00:00:00-05:00,12.134661763061182,12.134661763061182,12.031314849853516,12.031314849853516,600,0.0,0.0
2022-12-21 00:00:00-05:00,12.031314849853516,12.031314849853516,12.031314849853516,12.031314849853516,0,0.0,0.0
2022-12-22 00:00:00-05:00,12.031313524978222,12.126047979654462,12.01408863067627,12.01408863067627,700,0.0,0.0
2022-12-23 00:00:00-05:00,12.01408863067627,12.01408863067627,12.01408863067627,12.01408863067627,0,0.0,0.0
2022-12-27 00:00:00-05:00,12.01408863067627,12.01408863067627,12.01408863067627,12.01408863067627,0,0.0,0.0
2022-12-28 00:00:00-05:00,12.01408905855573,12.01408905855573,11.712660789489746,11.712660789489746,3100,0.0,0.0
2022-12-29 00:00:00-05:00,11.540415075928173,11.609313012636601,11.445680618286133,11.445680618286133,1600,0.0,0.0
2022-12-30 00:00:00-05:00,11.841843617885317,11.841843617885317,11.471516609191895,11.471516609191895,2400,0.0,0.0
2023-01-03 00:00:00-05:00,11.902131080627441,11.902131080627441,11.902131080627441,11.902131080627441,200,0.0,0.0
2023-01-04 00:00:00-05:00,11.91935599724814,11.953804969787598,11.704049713544462,11.953804969787598,1800,0.0,0.0
2023-01-05 00:00:00-05:00,11.919355401556166,12.134661674499512,11.919355401556166,12.134661674499512,1900,0.0,0.0
2023-01-06 00:00:00-05:00,12.14327335357666,12.14327335357666,12.14327335357666,12.14327335357666,300,0.0,0.0
2023-01-09 00:00:00-05:00,12.057150840759277,12.169110197125713,12.057150840759277,12.057150840759277,2400,0.0,0.0
2023-01-10 00:00:00-05:00,12.212171901266474,12.212171901266474,12.177722930908203,12.177722930908203,400,0.0,0.0
2023-01-11 00:00:00-05:00,11.669598579406738,11.669598579406738,11.669598579406738,11.669598579406738,400,0.0,0.0
2023-01-12 00:00:00-05:00,11.86768101559701,12.160497665405273,11.86768101559701,12.160497665405273,800,0.0,0.0
2023-01-13 00:00:00-05:00,12.160497665405273,12.160497665405273,12.160497665405273,12.160497665405273,1100,0.0,0.0
2023-01-17 00:00:00-05:00,12.160497665405273,12.160497665405273,12.160497665405273,12.160497665405273,200,0.0,0.0
2023-01-18 00:00:00-05:00,11.927967400183665,11.927967400183665,11.67821216583252,11.67821216583252,500,0.0,0.0
2023-01-19 00:00:00-05:00,11.704050236702306,11.927968978881836,11.704050236702306,11.927968978881836,500,0.0,0.0
2023-01-20 00:00:00-05:00,11.927968978881836,11.927968978881836,11.927968978881836,11.927968978881836,0,0.0,0.0
2023-01-23 00:00:00-05:00,12.00547639366713,12.00547639366713,11.652374267578125,11.652374267578125,2500,0.0,0.0
2023-01-24 00:00:00-05:00,11.652374267578125,11.652374267578125,11.652374267578125,11.652374267578125,0,0.0,0.0
2023-01-25 00:00:00-05:00,11.772945404052734,11.772945404052734,11.772945404052734,11.772945404052734,100,0.0,0.0
2023-01-26 00:00:00-05:00,12.02270221710205,12.02270221710205,12.02270221710205,12.02270221710205,300,0.0,0.0
2023-01-27 00:00:00-05:00,12.02270221710205,12.02270221710205,12.02270221710205,12.02270221710205,0,0.0,0.0
2023-01-30 00:00:00-05:00,12.02270221710205,12.02270221710205,12.02270221710205,12.02270221710205,100,0.0,0.0
2023-01-31 00:00:00-05:00,12.005476951599121,12.005476951599121,12.005476951599121,12.005476951599121,500,0.0,0.0
2023-02-01 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,500,0.0,0.0
2023-02-02 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,200,0.0,0.0
2023-02-03 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,500,0.0,0.0
2023-02-06 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,1500,0.0,0.0
2023-02-07 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,0,0.0,0.0
2023-02-08 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,0,0.0,0.0
2023-02-09 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,0,0.0,0.0
2023-02-10 00:00:00-05:00,11.988252901661195,12.057150840759277,11.988252901661195,12.057150840759277,1200,0.0,0.0
2023-02-13 00:00:00-05:00,11.88490520872429,12.01408863067627,11.88490520872429,12.01408863067627,2200,0.0,0.0
2023-02-14 00:00:00-05:00,12.01408863067627,12.01408863067627,12.01408863067627,12.01408863067627,0,0.0,0.0
2023-02-15 00:00:00-05:00,12.01408863067627,12.01408863067627,12.01408863067627,12.01408863067627,0,0.0,0.0
2023-02-16 00:00:00-05:00,12.01408863067627,12.01408863067627,12.01408863067627,12.01408863067627,0,0.0,0.0
2023-02-17 00:00:00-05:00,12.01408863067627,12.01408863067627,12.01408863067627,12.01408863067627,0,0.0,0.0
2023-02-21 00:00:00-05:00,11.902131080627441,11.902131080627441,11.902131080627441,11.902131080627441,100,0.0,0.0
2023-02-22 00:00:00-05:00,11.902131080627441,11.902131080627441,11.902131080627441,11.902131080627441,0,0.0,0.0
2023-02-23 00:00:00-05:00,12.031314687674072,12.074376106262207,12.031314687674072,12.074376106262207,1100,0.0,0.0
2023-02-24 00:00:00-05:00,12.074376106262207,12.074376106262207,12.074376106262207,12.074376106262207,0,0.0,0.0
2023-02-27 00:00:00-05:00,12.074376106262207,12.074376106262207,12.074376106262207,12.074376106262207,0,0.0,0.0
2023-02-28 00:00:00-05:00,12.074376106262207,12.074376106262207,12.074376106262207,12.074376106262207,0,0.0,0.0
2023-03-01 00:00:00-05:00,12.074376106262207,12.074376106262207,12.074376106262207,12.074376106262207,0,0.0,0.0
2023-03-02 00:00:00-05:00,12.057150840759277,12.057150840759277,12.057150840759277,12.057150840759277,100,0.0,0.0
2023-03-03 00:00:00-05:00,12.057150840759277,12.057150840759277,12.057150840759277,12.057150840759277,0,0.0,0.0
2023-03-06 00:00:00-05:00,12.057150840759277,12.057150840759277,12.057150840759277,12.057150840759277,100,0.0,0.0
2023-03-07 00:00:00-05:00,12.246622085571289,12.246622085571289,12.246622085571289,12.246622085571289,100,0.0,0.0
2023-03-08 00:00:00-05:00,12.281069455623063,12.281069455623063,11.781558990478516,11.781558990478516,3400,0.0,0.0
2023-03-09 00:00:00-05:00,11.781558990478516,11.781558990478516,11.781558990478516,11.781558990478516,100,0.0,0.0
2023-03-10 00:00:00-05:00,12.104940129935194,12.104940129935194,11.99131965637207,11.99131965637207,700,0.2,0.0
2023-03-13 00:00:00-04:00,11.956360816955566,11.965100213126771,11.956360816955566,11.956360816955566,3100,0.0,0.0
2023-03-14 00:00:00-04:00,11.982579231262207,11.982579231262207,11.799038597515842,11.982579231262207,2000,0.0,0.0
2023-03-15 00:00:00-04:00,11.982579231262207,11.982579231262207,11.895178611949051,11.982579231262207,400,0.0,0.0
2023-03-16 00:00:00-04:00,11.973838806152344,11.973838806152344,11.973838806152344,11.973838806152344,300,0.0,0.0
2023-03-17 00:00:00-04:00,12.000059409589781,12.35840129852295,11.98257978502779,12.35840129852295,500,0.0,0.0
2023-03-20 00:00:00-04:00,11.973838806152344,11.973838806152344,11.973838806152344,11.973838806152344,400,0.0,0.0
2023-03-21 00:00:00-04:00,11.973839480229742,12.104940414428711,11.973839480229742,12.104940414428711,1600,0.0,0.0
2023-03-22 00:00:00-04:00,12.052499874046301,12.104940414428711,12.052499874046301,12.104940414428711,1100,0.0,0.0
2023-03-23 00:00:00-04:00,12.104940414428711,12.104940414428711,12.104940414428711,12.104940414428711,700,0.0,0.0
2023-03-24 00:00:00-04:00,12.104940414428711,12.104940414428711,12.104940414428711,12.104940414428711,0,0.0,0.0
2023-03-27 00:00:00-04:00,12.000059122914143,12.148639678955078,12.000059122914143,12.148639678955078,600,0.0,0.0
2023-03-28 00:00:00-04:00,12.1486404862594,12.1486404862594,11.755339331462283,11.790299415588379,2100,0.0,0.0
2023-03-29 00:00:00-04:00,11.755338576295092,11.799038887023926,11.755338576295092,11.799038887023926,700,0.0,0.0
2023-03-30 00:00:00-04:00,11.781557763453947,11.781557763453947,11.764078140258789,11.764078140258789,1100,0.0,0.0
2023-03-31 00:00:00-04:00,11.755339155165094,11.755339155165094,11.729119300842285,11.729119300842285,800,0.0,0.0
2023-04-03 00:00:00-04:00,11.423217562174635,11.711638450622559,11.073616737848095,11.711638450622559,3100,0.0,0.0
2023-04-04 00:00:00-04:00,11.10857656983678,11.396997451782227,11.10857656983678,11.396997451782227,500,0.0,0.0
2023-04-05 00:00:00-04:00,11.396997451782227,11.396997451782227,11.396997451782227,11.396997451782227,0,0.0,0.0
2023-04-06 00:00:00-04:00,11.396997451782227,11.396997451782227,11.396997451782227,11.396997451782227,0,0.0,0.0
2023-04-10 00:00:00-04:00,11.396997451782227,11.396997451782227,11.396997451782227,11.396997451782227,200,0.0,0.0
2023-04-11 00:00:00-04:00,11.396997451782227,11.396997451782227,11.396997451782227,11.396997451782227,0,0.0,0.0
2023-04-12 00:00:00-04:00,11.45817756652832,11.45817756652832,11.45817756652832,11.45817756652832,7400,0.0,0.0
2023-04-13 00:00:00-04:00,11.073616393215797,11.764078624907782,11.073616393215797,11.737858772277832,1500,0.0,0.0
2023-04-14 00:00:00-04:00,11.737858772277832,11.737858772277832,11.737858772277832,11.737858772277832,0,0.0,0.0
2023-04-17 00:00:00-04:00,11.143537521362305,11.143537521362305,11.143537521362305,11.143537521362305,200,0.0,0.0
2023-04-18 00:00:00-04:00,11.362037675107715,11.362037675107715,11.064876556396484,11.064876556396484,500,0.0,0.0
2023-04-19 00:00:00-04:00,11.064876556396484,11.064876556396484,11.064876556396484,11.064876556396484,300,0.0,0.0
2023-04-20 00:00:00-04:00,11.064876556396484,11.064876556396484,11.064876556396484,11.064876556396484,0,0.0,0.0
2023-04-21 00:00:00-04:00,11.126056671142578,11.134796900307125,11.126056671142578,11.126056671142578,1900,0.0,0.0
2023-04-24 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,0,0.0,0.0
2023-04-25 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,0,0.0,0.0
2023-04-26 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,0,0.0,0.0
2023-04-27 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,200,0.0,0.0
2023-04-28 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,0,0.0,0.0
2023-05-01 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,200,0.0,0.0
2023-05-02 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-03 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,100,0.0,0.0
2023-05-04 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-05 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-08 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-09 00:00:00-04:00,11.589278116132032,11.589278116132032,11.536837577819824,11.536837577819824,1100,0.0,0.0
2023-05-10 00:00:00-04:00,11.764079384444077,11.764079384444077,11.178497358978449,11.729119300842285,2700,0.0,0.0
2023-05-11 00:00:00-04:00,11.729119300842285,11.729119300842285,11.729119300842285,11.729119300842285,0,0.0,0.0
2023-05-12 00:00:00-04:00,11.729119300842285,11.729119300842285,11.729119300842285,11.729119300842285,0,0.0,0.0
2023-05-15 00:00:00-04:00,11.729119300842285,11.729119300842285,11.729119300842285,11.729119300842285,0,0.0,0.0
2023-05-16 00:00:00-04:00,11.67667671982127,11.67667671982127,11.178495407104492,11.178495407104492,900,0.0,0.0
2023-05-17 00:00:00-04:00,11.178495407104492,11.178495407104492,11.178495407104492,11.178495407104492,0,0.0,0.0
2023-05-18 00:00:00-04:00,11.195977366827172,11.45817756652832,11.195977366827172,11.45817756652832,1700,0.0,0.0
2023-05-19 00:00:00-04:00,11.292118100059877,11.746599197387695,11.292118100059877,11.746599197387695,900,0.0,0.0
2023-05-22 00:00:00-04:00,11.571797370910645,11.571797370910645,11.571797370910645,11.571797370910645,100,0.0,0.0
2023-05-23 00:00:00-04:00,11.571797370910645,11.571797370910645,11.571797370910645,11.571797370910645,0,0.0,0.0
2023-05-24 00:00:00-04:00,11.545577049255371,11.545577049255371,11.545577049255371,11.545577049255371,200,0.0,0.0
2023-05-25 00:00:00-04:00,11.274637035603519,11.362037658691406,11.274637035603519,11.362037658691406,1000,0.0,0.0
2023-05-26 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-30 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,200,0.25,0.0
2023-05-31 00:00:00-04:00,11.388771404804283,11.67393684387207,11.246189110199145,11.67393684387207,1300,0.0,0.0
2023-06-01 00:00:00-04:00,11.67393684387207,11.67393684387207,11.67393684387207,11.67393684387207,300,0.0,0.0
2023-06-02 00:00:00-04:00,11.67393684387207,11.67393684387207,11.67393684387207,11.67393684387207,0,0.0,0.0
2023-06-05 00:00:00-04:00,11.67393684387207,11.67393684387207,11.67393684387207,11.67393684387207,0,0.0,0.0
2023-06-06 00:00:00-04:00,11.67393684387207,11.67393684387207,11.67393684387207,11.67393684387207,0,0.0,0.0
2023-06-07 00:00:00-04:00,11.807607685311282,11.994747161865234,11.807607685311282,11.994747161865234,2100,0.0,0.0
2023-06-08 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,500,0.0,0.0
2023-06-09 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,0,0.0,0.0
2023-06-12 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,0,0.0,0.0
2023-06-13 00:00:00-04:00,11.825430870056152,11.825430870056152,11.825430870056152,11.825430870056152,200,0.0,0.0
2023-06-14 00:00:00-04:00,11.825430870056152,11.825430870056152,11.825430870056152,11.825430870056152,0,0.0,0.0
2023-06-15 00:00:00-04:00,12.458139138441972,12.458139138441972,11.477885463734797,11.593733787536621,800,0.0,0.0
2023-06-16 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-06-20 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-06-21 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,100,0.0,0.0
2023-06-22 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,100,0.0,0.0
2023-06-23 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-06-26 00:00:00-04:00,12.030393600463867,12.030393600463867,12.030393600463867,12.030393600463867,200,0.0,0.0
2023-06-27 00:00:00-04:00,12.030393600463867,12.030393600463867,12.030393600463867,12.030393600463867,100,0.0,0.0
2023-06-28 00:00:00-04:00,12.030393600463867,12.030393600463867,12.030393600463867,12.030393600463867,100,0.0,0.0
2023-06-29 00:00:00-04:00,12.030392086825886,12.20861994777033,12.030392086825886,12.074949264526367,2400,0.0,0.0
2023-06-30 00:00:00-04:00,12.315556847565109,12.315556847565109,11.593733787536621,11.593733787536621,1600,0.0,0.0
2023-07-03 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-07-05 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-07-06 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-07-07 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,0,0.0,0.0
2023-07-10 00:00:00-04:00,11.593733787536621,11.593733787536621,11.593733787536621,11.593733787536621,100,0.0,0.0
2023-07-11 00:00:00-04:00,11.6828487459117,11.75413990020752,11.6828487459117,11.75413990020752,1300,0.0,0.0
2023-07-12 00:00:00-04:00,11.75413990020752,11.75413990020752,11.75413990020752,11.75413990020752,0,0.0,0.0
2023-07-13 00:00:00-04:00,11.75413990020752,11.75413990020752,11.75413990020752,11.75413990020752,0,0.0,0.0
2023-07-14 00:00:00-04:00,11.75413990020752,11.75413990020752,11.75413990020752,11.75413990020752,100,0.0,0.0
2023-07-17 00:00:00-04:00,12.030393600463867,12.030393600463867,12.030393600463867,12.030393600463867,200,0.0,0.0
2023-07-18 00:00:00-04:00,12.377938270568848,12.377938270568848,12.377938270568848,12.377938270568848,200,0.0,0.0
2023-07-19 00:00:00-04:00,12.377938270568848,12.377938270568848,12.377938270568848,12.377938270568848,200,0.0,0.0
2023-07-20 00:00:00-04:00,12.377938270568848,12.377938270568848,12.377938270568848,12.377938270568848,0,0.0,0.0
2023-07-21 00:00:00-04:00,12.377938270568848,12.377938270568848,12.377938270568848,12.377938270568848,100,0.0,0.0
2023-07-24 00:00:00-04:00,12.377938270568848,12.377938270568848,12.377938270568848,12.377938270568848,0,0.0,0.0
2023-07-25 00:00:00-04:00,12.048215866088867,12.048215866088867,12.048215866088867,12.048215866088867,100,0.0,0.0
2023-07-26 00:00:00-04:00,12.048215866088867,12.048215866088867,12.048215866088867,12.048215866088867,0,0.0,0.0
2023-07-27 00:00:00-04:00,12.048215947962445,12.208620606539029,11.941278375768023,11.994747161865234,1900,0.0,0.0
2023-07-28 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,100,0.0,0.0
2023-07-31 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,300,0.0,0.0
2023-08-01 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,100,0.0,0.0
2023-08-02 00:00:00-04:00,11.878898277772196,12.449228286743164,11.878898277772196,12.449228286743164,900,0.0,0.0
2023-08-03 00:00:00-04:00,12.449228286743164,12.449228286743164,12.449228286743164,12.449228286743164,100,0.0,0.0
2023-08-04 00:00:00-04:00,12.074949998872365,12.2086206902456,11.896722127088877,11.941278457641602,3900,0.0,0.0
2023-08-07 00:00:00-04:00,11.878899309036228,12.00365924835205,11.878899309036228,12.00365924835205,800,0.0,0.0
2023-08-08 00:00:00-04:00,12.057126998901367,12.057126998901367,12.057126998901367,12.057126998901367,400,0.0,0.0
2023-08-09 00:00:00-04:00,12.333380432533025,12.440317153930664,12.333380432533025,12.440317153930664,400,0.0,0.0
2023-08-10 00:00:00-04:00,12.030393600463867,12.030393600463867,12.030393600463867,12.030393600463867,200,0.0,0.0
2023-08-11 00:00:00-04:00,12.030393600463867,12.030393600463867,12.030393600463867,12.030393600463867,100,0.0,0.0
2023-08-14 00:00:00-04:00,12.030393600463867,12.030393600463867,12.030393600463867,12.030393600463867,0,0.0,0.0
2023-08-15 00:00:00-04:00,11.709581625317487,11.709581625317487,11.584821701049805,11.584821701049805,2700,0.0,0.0
2023-08-16 00:00:00-04:00,11.504618953296113,11.584821701049805,11.4065938448513,11.584821701049805,5300,0.0,0.0
2023-08-17 00:00:00-04:00,11.584821701049805,11.584821701049805,11.584821701049805,11.584821701049805,300,0.0,0.0
2023-08-18 00:00:00-04:00,11.584821701049805,11.584821701049805,11.584821701049805,11.584821701049805,100,0.0,0.0
2023-08-21 00:00:00-04:00,12.0838623046875,12.101684667969156,11.736317297190649,12.0838623046875,3700,0.0,0.0
2023-08-22 00:00:00-04:00,11.504620403007472,11.780874252319336,11.317480917953,11.780874252319336,1000,0.0,0.0
2023-08-23 00:00:00-04:00,12.030393600463867,12.030393600463867,12.030393600463867,12.030393600463867,500,0.0,0.0
2023-08-24 00:00:00-04:00,12.030393600463867,12.030393600463867,12.030393600463867,12.030393600463867,0,0.0,0.0
2023-08-25 00:00:00-04:00,12.048215866088867,12.048215866088867,12.048215866088867,12.048215866088867,300,0.0,0.0
2023-08-28 00:00:00-04:00,12.02148056844968,12.03930377960205,12.02148056844968,12.03930377960205,300,0.0,0.0
2023-08-29 00:00:00-04:00,12.039305880043557,12.137331008911133,12.039305880043557,12.137331008911133,900,0.0,0.0
2023-08-30 00:00:00-04:00,12.11917495727539,12.11917495727539,12.11917495727539,12.11917495727539,900,0.25,0.0
2023-08-31 00:00:00-04:00,12.500452041625977,12.500452041625977,12.500452041625977,12.500452041625977,200,0.0,0.0
2023-09-01 00:00:00-04:00,12.500452041625977,12.500452041625977,12.500452041625977,12.500452041625977,0,0.0,0.0
2023-09-05 00:00:00-04:00,12.500452041625977,12.500452041625977,12.500452041625977,12.500452041625977,0,0.0,0.0
2023-09-06 00:00:00-04:00,12.500452041625977,12.500452041625977,12.500452041625977,12.500452041625977,0,0.0,0.0
2023-09-07 00:00:00-04:00,12.191798210144043,12.191798210144043,12.191798210144043,12.191798210144043,400,0.0,0.0
2023-09-08 00:00:00-04:00,12.473217010498047,12.473217010498047,12.473217010498047,12.473217010498047,400,0.0,0.0
2023-09-11 00:00:00-04:00,12.500450562321136,12.500450562321136,12.436903749191366,12.482294082641602,1000,0.0,0.0
2023-09-12 00:00:00-04:00,12.482294082641602,12.482294082641602,12.482294082641602,12.482294082641602,0,0.0,0.0
2023-09-13 00:00:00-04:00,12.482294082641602,12.482294082641602,12.482294082641602,12.482294082641602,0,0.0,0.0
2023-09-14 00:00:00-04:00,12.500451738824033,12.527685595157898,12.500451738824033,12.509529113769531,900,0.0,0.0
2023-09-15 00:00:00-04:00,12.255345344543457,12.255345344543457,12.237188861806956,12.255345344543457,900,0.0,0.0
2023-09-18 00:00:00-04:00,12.255345344543457,12.255345344543457,12.255345344543457,12.255345344543457,500,0.0,0.0
2023-09-19 00:00:00-04:00,12.255345344543457,12.255345344543457,12.255345344543457,12.255345344543457,100,0.0,0.0
2023-09-20 00:00:00-04:00,12.200875282287598,12.200875282287598,12.200875282287598,12.200875282287598,600,0.0,0.0
2023-09-21 00:00:00-04:00,12.364280144102391,12.364280144102391,12.200875282287598,12.200875282287598,400,0.0,0.0
2023-09-22 00:00:00-04:00,12.237186431884766,12.237186431884766,12.237186431884766,12.237186431884766,300,0.0,0.0
2023-09-25 00:00:00-04:00,12.237186431884766,12.237186431884766,12.237186431884766,12.237186431884766,0,0.0,0.0
2023-09-26 00:00:00-04:00,12.373357772827148,12.373357772827148,12.373357772827148,12.373357772827148,300,0.0,0.0
2023-09-27 00:00:00-04:00,12.200875258218556,12.200875258218556,11.955768831728538,12.091938972473145,900,0.0,0.0
2023-09-28 00:00:00-04:00,12.346123695373535,12.346123695373535,12.346123695373535,12.346123695373535,400,0.0,0.0
2023-09-29 00:00:00-04:00,11.955768585205078,11.955768585205078,11.955768585205078,11.955768585205078,1200,0.0,0.0
2023-10-02 00:00:00-04:00,12.173641419277367,12.173641419277367,12.164563179016113,12.164563179016113,400,0.0,0.0
2023-10-03 00:00:00-04:00,12.164563179016113,12.164563179016113,12.164563179016113,12.164563179016113,0,0.0,0.0
2023-10-04 00:00:00-04:00,12.164563179016113,12.164563179016113,12.164563179016113,12.164563179016113,0,0.0,0.0
2023-10-05 00:00:00-04:00,12.046549797058105,12.046549797058105,12.046549797058105,12.046549797058105,2000,0.0,0.0
2023-10-06 00:00:00-04:00,12.046549797058105,12.046549797058105,12.046549797058105,12.046549797058105,0,0.0,0.0
2023-10-09 00:00:00-04:00,12.046549797058105,12.046549797058105,12.046549797058105,12.046549797058105,100,0.0,0.0
2023-10-10 00:00:00-04:00,12.273500480168702,12.47321657385734,12.273500480168702,12.455060958862305,500,0.0,0.0
2023-10-11 00:00:00-04:00,11.846833280995869,12.1736421585083,11.846833280995869,12.1736421585083,1200,0.0,0.0
2023-10-12 00:00:00-04:00,12.1736421585083,12.1736421585083,12.1736421585083,12.1736421585083,0,0.0,0.0
2023-10-13 00:00:00-04:00,12.1736421585083,12.1736421585083,12.1736421585083,12.1736421585083,100,0.0,0.0
2023-10-16 00:00:00-04:00,12.255343252432413,12.373357772827148,12.255343252432413,12.373357772827148,500,0.0,0.0
2023-10-17 00:00:00-04:00,12.001160295385045,12.001160295385045,11.8286771774292,11.8286771774292,1200,0.0,0.0
2023-10-18 00:00:00-04:00,11.8286771774292,11.8286771774292,11.8286771774292,11.8286771774292,0,0.0,0.0
2023-10-19 00:00:00-04:00,11.874066352844238,11.874066352844238,11.874066352844238,11.874066352844238,700,0.0,0.0
2023-10-20 00:00:00-04:00,12.318889617919922,12.318889617919922,12.318889617919922,12.318889617919922,200,0.0,0.0
2023-10-23 00:00:00-04:00,12.318889617919922,12.318889617919922,12.318889617919922,12.318889617919922,0,0.0,0.0
2023-10-24 00:00:00-04:00,11.901300765387287,12.073783874511719,11.819599196892675,12.073783874511719,1300,0.0,0.0
2023-10-25 00:00:00-04:00,12.073783874511719,12.073783874511719,12.073783874511719,12.073783874511719,0,0.0,0.0
2023-10-26 00:00:00-04:00,12.073783874511719,12.073783874511719,12.073783874511719,12.073783874511719,0,0.0,0.0
2023-10-27 00:00:00-04:00,12.073783874511719,12.073783874511719,12.073783874511719,12.073783874511719,0,0.0,0.0
2023-10-30 00:00:00-04:00,11.855911248274936,11.855911248274936,11.819599151611328,11.819599151611328,700,0.0,0.0
2023-10-31 00:00:00-04:00,11.801441932084021,11.81052017211914,11.801441932084021,11.81052017211914,900,0.0,0.0
2023-11-01 00:00:00-04:00,11.81052017211914,11.81052017211914,11.81052017211914,11.81052017211914,0,0.0,0.0
2023-11-02 00:00:00-04:00,11.81052017211914,11.81052017211914,11.81052017211914,11.81052017211914,0,0.0,0.0
2023-11-03 00:00:00-04:00,11.937612849320985,12.00115966796875,11.883145137049961,12.00115966796875,2300,0.0,0.0
2023-11-06 00:00:00-05:00,11.928535693922347,12.064705842854067,11.928535693922347,12.028393745422363,2400,0.0,0.0
2023-11-07 00:00:00-05:00,11.819598412154258,11.819598412154258,11.81052017211914,11.81052017211914,600,0.0,0.0
2023-11-08 00:00:00-05:00,11.81052017211914,11.81052017211914,11.81052017211914,11.81052017211914,0,0.0,0.0
2023-11-09 00:00:00-05:00,11.792365074157715,11.792365074157715,11.792365074157715,11.792365074157715,700,0.0,0.0
2023-11-10 00:00:00-05:00,11.892223358154297,11.892223358154297,11.892223358154297,11.892223358154297,200,0.0,0.0
2023-11-13 00:00:00-05:00,11.619882045189916,11.737896574342663,11.529101371765137,11.529101371765137,1900,0.0,0.0
