Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,186.7582459948981,187.46640989649316,181.68307636944152,182.42074584960938,563100,0.0,0.0
2022-12-06 00:00:00-05:00,181.86996791577107,182.2633856632124,179.38156389378818,180.552001953125,391400,0.0,0.0
2022-12-07 00:00:00-05:00,180.9552668411114,182.89288019499784,179.36190530442516,182.50929260253906,485400,0.0,0.0
2022-12-08 00:00:00-05:00,182.8731682674606,187.49590885291485,181.7715866851856,187.1516571044922,686300,0.0,0.0
2022-12-09 00:00:00-05:00,186.15826975744304,189.26630568673312,185.88287435874548,188.80404663085938,834900,0.0,0.0
2022-12-12 00:00:00-05:00,189.16798023778608,193.82021197383057,188.8434038364911,191.57769775390625,850700,0.0,0.0
2022-12-13 00:00:00-05:00,196.89874302462022,197.53805058059524,191.84324871108518,195.80699157714844,858900,0.0,0.0
2022-12-14 00:00:00-05:00,194.96112736258848,196.09221456437422,189.82694657076598,190.5351104736328,616700,0.0,0.0
2022-12-15 00:00:00-05:00,187.68279603868467,188.52864264353948,184.10262571786626,184.77145385742188,556700,0.0,0.0
2022-12-16 00:00:00-05:00,182.77484331812968,184.40755550808814,179.2733742895901,180.0208740234375,1031000,0.0,0.0
2022-12-19 00:00:00-05:00,179.8536714744081,181.26999940372323,177.0013552335945,177.532470703125,441500,0.0,0.0
2022-12-20 00:00:00-05:00,176.46037762731697,179.34219917271625,175.47681832724777,177.18820190429688,525500,0.0,0.0
2022-12-21 00:00:00-05:00,177.86689094773845,180.26677845573707,177.02102920324592,178.49636840820312,458700,0.0,0.0
2022-12-22 00:00:00-05:00,177.14887308605896,178.8799321192447,173.87361868737597,178.87010192871094,489800,0.0,0.0
2022-12-23 00:00:00-05:00,178.66354006536645,179.9028343830518,177.2668876663871,179.06680297851562,255400,0.0,0.0
2022-12-27 00:00:00-05:00,178.9979662014238,181.25031044264688,177.08985871773805,180.1880645751953,276100,0.0,0.0
2022-12-28 00:00:00-05:00,179.9913736591554,183.09942502478944,179.0865007947162,179.35206604003906,416500,0.0,0.0
2022-12-29 00:00:00-05:00,180.95524520892047,185.3812622887668,179.46024580098927,183.1387481689453,272800,0.0,0.0
2022-12-30 00:00:00-05:00,181.53555739182679,182.62729386848358,179.88316987098122,181.65357971191406,336800,0.0,0.0
2023-01-03 00:00:00-05:00,183.50267508193184,185.74518919867006,181.16179902705127,182.52894592285156,363800,0.0,0.0
2023-01-04 00:00:00-05:00,185.11570572828361,188.2630925423268,184.25016872645017,188.17457580566406,511800,0.0,0.0
2023-01-05 00:00:00-05:00,187.01394995807624,187.81063052700057,183.51248152738913,184.21080017089844,341200,0.0,0.0
2023-01-06 00:00:00-05:00,186.28611813549492,188.9515703377973,183.66001670809177,188.5974884033203,280700,0.0,0.0
2023-01-09 00:00:00-05:00,189.4433544708524,190.47609472161454,186.96478087060797,187.71229553222656,354300,0.0,0.0
2023-01-10 00:00:00-05:00,190.3187287018104,200.62642618845453,190.3187287018104,198.20687866210938,674300,0.0,0.0
2023-01-11 00:00:00-05:00,199.53467025726323,200.76411938145483,195.4135543917052,197.39051818847656,570600,0.0,0.0
2023-01-12 00:00:00-05:00,198.03969182970343,198.11836337498193,193.75137223160303,196.93809509277344,502100,0.0,0.0
2023-01-13 00:00:00-05:00,195.73814262741664,199.32814329244226,195.36440027639372,198.70849609375,338100,0.0,0.0
2023-01-17 00:00:00-05:00,197.941313017698,199.34779564055432,194.13494325437787,196.59384155273438,435800,0.0,0.0
2023-01-18 00:00:00-05:00,196.64302080882737,196.8495748833426,191.50885462199093,191.93177795410156,307900,0.0,0.0
2023-01-19 00:00:00-05:00,190.89900980019863,196.0626958240073,190.89900980019863,195.89549255371094,476400,0.0,0.0
2023-01-20 00:00:00-05:00,196.95775507809836,202.0329248033609,196.42663964541939,201.73785400390625,504400,0.0,0.0
2023-01-23 00:00:00-05:00,201.77720156769718,205.40653809490476,200.81331757386724,203.4492645263672,388100,0.0,0.0
2023-01-24 00:00:00-05:00,200.8821552694555,203.6852902478574,200.8821552694555,201.45262145996094,332100,0.0,0.0
2023-01-25 00:00:00-05:00,199.42650590800315,202.632919275521,198.97407697172858,201.6296844482422,544800,0.0,0.0
2023-01-26 00:00:00-05:00,201.69852252108305,202.82960976712016,199.91826749610934,201.5509796142578,336400,0.0,0.0
2023-01-27 00:00:00-05:00,201.51164998720733,202.96731366312827,200.19366901584135,202.7115936279297,277000,0.0,0.0
2023-01-30 00:00:00-05:00,200.69530462264478,202.46571459760858,199.73142058380233,199.88877868652344,508100,0.0,0.0
2023-01-31 00:00:00-05:00,199.8494133681043,203.16400335349257,199.21009082858737,203.1148223876953,341700,0.0,0.0
2023-02-01 00:00:00-05:00,203.05582786681148,212.10457102162877,203.05582786681148,210.96365356445312,711900,0.0,0.0
2023-02-02 00:00:00-05:00,211.62262722237733,218.25180744442056,210.33416691244042,217.22891235351562,726900,0.0,0.0
2023-02-03 00:00:00-05:00,215.69456607828292,217.1797352775542,212.9012611569845,215.4290008544922,466500,0.0,0.0
2023-02-06 00:00:00-05:00,213.7963037783218,214.1897365463947,210.37352123967798,211.11119079589844,480400,0.0,0.0
2023-02-07 00:00:00-05:00,209.51780767905143,214.51429075717022,207.73756773550156,213.44219970703125,461700,0.0,0.0
2023-02-08 00:00:00-05:00,212.3701261381774,214.0028382079328,210.59971636422117,212.30128479003906,507800,0.0,0.0
2023-02-09 00:00:00-05:00,198.13803736891617,199.18060792765175,186.59105966225007,189.1778106689453,2013000,0.0,0.0
2023-02-10 00:00:00-05:00,188.56799420502446,191.15476002154702,186.8467653934363,189.69908142089844,1018200,0.0,0.0
2023-02-13 00:00:00-05:00,190.12202330186716,194.11527181844272,189.335172828786,193.09237670898438,802000,0.0,0.0
2023-02-14 00:00:00-05:00,192.60057180563567,195.6004153913495,190.3678881955624,191.6366729736328,479600,0.0,0.0
2023-02-15 00:00:00-05:00,190.2498935551534,195.04966838149008,190.24006336369564,194.8726348876953,536200,0.0,0.0
2023-02-16 00:00:00-05:00,192.6596018424833,193.4956182486129,188.44996920948964,188.5286407470703,535000,0.0,0.0
2023-02-17 00:00:00-05:00,187.24017353606672,187.48606335370948,185.14520249513842,186.54185485839844,920900,0.0,0.0
2023-02-21 00:00:00-05:00,185.37142940386838,185.37142940386838,181.67325170042224,181.9683074951172,609200,0.0,0.0
2023-02-22 00:00:00-05:00,182.52895754403878,183.7780821999368,181.3191836690729,182.23388671875,621700,0.0,0.0
2023-02-23 00:00:00-05:00,182.46064814380057,185.82311842555796,181.36612026791818,185.2314910888672,510900,0.47,0.0
2023-02-24 00:00:00-05:00,182.7466403352965,184.422940598622,181.8098856333875,183.53549194335938,355000,0.0,0.0
2023-02-27 00:00:00-05:00,185.1329016977661,186.58241217173696,183.83129431457078,185.70481872558594,430300,0.0,0.0
2023-02-28 00:00:00-05:00,184.86666017504564,187.01628037561787,184.18627586865395,185.40899658203125,1010600,0.0,0.0
2023-03-01 00:00:00-05:00,184.43278547823755,186.29643958697022,183.29882169923377,185.8921661376953,478500,0.0,0.0
2023-03-02 00:00:00-05:00,184.69902769969434,186.6119878691091,183.47632205861112,185.75411987304688,603100,0.0,0.0
2023-03-03 00:00:00-05:00,187.32194100187928,188.0516312921399,186.52323429077973,187.30221557617188,476200,0.0,0.0
2023-03-06 00:00:00-05:00,187.29237171793093,187.57832270057793,182.82551795174984,183.5650634765625,615500,0.0,0.0
2023-03-07 00:00:00-05:00,183.60450769334918,184.2257307773933,178.48685001988233,179.15737915039062,457800,0.0,0.0
2023-03-08 00:00:00-05:00,178.55585175329009,179.5813481369073,177.50075970984958,177.77685546875,538500,0.0,0.0
2023-03-09 00:00:00-05:00,178.64461162385834,182.33248398434895,178.0332588168921,179.97579956054688,635000,0.0,0.0
2023-03-10 00:00:00-05:00,179.7095760291731,179.97581665101134,174.25666115362145,175.02578735351562,773400,0.0,0.0
2023-03-13 00:00:00-04:00,173.5368391795253,180.50828095328356,172.9156160837899,176.11045837402344,681700,0.0,0.0
2023-03-14 00:00:00-04:00,179.07846756012006,179.17707963932304,173.49736090966704,176.05125427246094,765500,0.0,0.0
2023-03-15 00:00:00-04:00,172.5310243911816,174.00026010182106,170.795563151719,173.9312286376953,572400,0.0,0.0
2023-03-16 00:00:00-04:00,172.34369333741935,177.10636847304286,171.80135692622343,176.22877502441406,428200,0.0,0.0
2023-03-17 00:00:00-04:00,176.14004528735765,176.14004528735765,173.714329102263,174.09889221191406,1012100,0.0,0.0
2023-03-20 00:00:00-04:00,174.118595920972,179.02917387306175,173.64529100954084,178.7333526611328,573100,0.0,0.0
2023-03-21 00:00:00-04:00,179.51234456457593,182.18456050358213,179.51234456457593,181.9183349609375,542500,0.0,0.0
2023-03-22 00:00:00-04:00,182.03666880862988,183.3185507446065,178.68406840323783,178.91085815429688,418100,0.0,0.0
2023-03-23 00:00:00-04:00,179.31514246062582,182.03666454791193,178.6939194112952,178.89112854003906,469200,0.0,0.0
2023-03-24 00:00:00-04:00,178.76292283410208,182.8748088521169,178.41781064542354,182.61842346191406,321900,0.0,0.0
2023-03-27 00:00:00-04:00,184.9258195834946,186.31616880054656,183.55519579361786,183.72283935546875,449100,0.0,0.0
2023-03-28 00:00:00-04:00,183.05230001614925,184.62013285188002,181.96762727351634,182.72689819335938,260200,0.0,0.0
2023-03-29 00:00:00-04:00,183.84115299458895,185.08358401727875,183.2692360027214,184.84693908691406,268400,0.0,0.0
2023-03-30 00:00:00-04:00,186.68101443149772,187.40083451218402,184.9061022052031,186.1682586669922,391000,0.0,0.0
2023-03-31 00:00:00-04:00,187.49945497807758,188.72217578586609,186.75990937856466,188.61370849609375,405400,0.0,0.0
2023-04-03 00:00:00-04:00,188.07135265077397,188.810898174015,186.04007002098007,187.86428833007812,496300,0.0,0.0
2023-04-04 00:00:00-04:00,188.60382080078125,190.0730415091087,187.55859894097776,188.60382080078125,324600,0.0,0.0
2023-04-05 00:00:00-04:00,188.5841296212106,190.80276644028365,187.26281174891406,189.5701904296875,239700,0.0,0.0
2023-04-06 00:00:00-04:00,189.82652274120608,190.61537423895075,188.36715725033747,190.40830993652344,241200,0.0,0.0
2023-04-10 00:00:00-04:00,189.3137875745256,189.62931915516535,187.49942456300477,189.560302734375,299800,0.0,0.0
2023-04-11 00:00:00-04:00,190.93092958124944,192.98193755067197,190.56607690729186,192.63681030273438,261500,0.0,0.0
2023-04-12 00:00:00-04:00,194.2835603370347,194.58923678099003,190.2407049945502,190.8126220703125,367700,0.0,0.0
2023-04-13 00:00:00-04:00,191.56201916373556,192.66640234890838,190.59566883061686,192.40016174316406,354000,0.0,0.0
2023-04-14 00:00:00-04:00,187.8642887316932,187.8642887316932,182.31276217727975,183.92990112304688,560500,0.0,0.0
2023-04-17 00:00:00-04:00,184.59055660650733,185.57661728821526,183.78199467147462,185.5174560546875,376600,0.0,0.0
2023-04-18 00:00:00-04:00,186.30630589544063,186.30630589544063,180.17300730795012,181.2083740234375,549500,0.0,0.0
2023-04-19 00:00:00-04:00,181.43516840800703,184.18627113478266,180.05468944942646,184.14683532714844,550700,0.0,0.0
2023-04-20 00:00:00-04:00,183.5749226526025,183.63408388849723,181.1492217043637,182.8551025390625,335900,0.0,0.0
2023-04-21 00:00:00-04:00,184.25529247072916,185.81327009319708,182.9931360505688,184.46237182617188,331200,0.0,0.0
2023-04-24 00:00:00-04:00,185.5273164994667,186.1091037531818,183.84116111180188,184.88638305664062,273200,0.0,0.0
2023-04-25 00:00:00-04:00,183.9003136342452,183.9003136342452,179.24610610158393,179.30526733398438,293800,0.0,0.0
2023-04-26 00:00:00-04:00,178.23047496765903,181.08018984385978,178.02339559637855,180.30120849609375,290100,0.0,0.0
2023-04-27 00:00:00-04:00,180.60686346978272,183.3283853146558,179.24609502430079,183.25936889648438,281800,0.0,0.0
2023-04-28 00:00:00-04:00,183.5847787773076,187.1148779825485,183.5847787773076,185.9217529296875,280800,0.0,0.0
2023-05-01 00:00:00-04:00,185.60619347891955,189.7772408962654,185.1723243819396,189.43211364746094,567200,0.0,0.0
2023-05-02 00:00:00-04:00,188.02202581056503,189.10669847645227,185.38924584455575,187.40081787109375,364500,0.0,0.0
2023-05-03 00:00:00-04:00,189.3335025090669,189.40253397760932,184.62013374304092,185.06385803222656,396300,0.0,0.0
2023-05-04 00:00:00-04:00,187.8248346714771,187.8248346714771,184.1665579636207,186.2471466064453,476900,0.0,0.0
2023-05-05 00:00:00-04:00,187.47973851588148,187.90373742372824,183.43688335120402,186.54296875,508800,0.0,0.0
2023-05-08 00:00:00-04:00,185.78370212021758,186.82892406621949,182.75648851614372,186.3457489013672,432100,0.0,0.0
2023-05-09 00:00:00-04:00,184.0876740956662,184.96526751494082,182.63816366608674,184.5116729736328,509100,0.0,0.0
2023-05-10 00:00:00-04:00,185.90201773577405,187.42055960011922,184.46237757700152,186.75003051757812,591700,0.0,0.0
2023-05-11 00:00:00-04:00,196.7092456888215,208.7293124471594,195.34847716874523,205.10061645507812,1363600,0.0,0.0
2023-05-12 00:00:00-04:00,205.1006399789959,208.31519266976542,203.31587239424593,207.91091918945312,777600,0.0,0.0
2023-05-15 00:00:00-04:00,208.3644945219413,209.8534558828462,207.14178882233972,207.8911895751953,478900,0.0,0.0
2023-05-16 00:00:00-04:00,207.05299764518418,207.35867401948417,203.84830074053235,205.0315704345703,347800,0.0,0.0
2023-05-17 00:00:00-04:00,205.21894684672515,205.21894684672515,201.5705252876779,202.95101928710938,440200,0.0,0.0
2023-05-18 00:00:00-04:00,203.18766190133914,204.33149590451083,201.8367635805798,203.8877716064453,333200,0.0,0.0
2023-05-19 00:00:00-04:00,205.01187276972553,205.01187276972553,201.69870839330102,202.83267211914062,443500,0.0,0.0
2023-05-22 00:00:00-04:00,202.65518095329566,205.36684763311305,202.26074768130405,204.03565979003906,281200,0.0,0.0
2023-05-23 00:00:00-04:00,203.0397409676119,204.22301067379303,198.9574507013281,199.06591796875,440600,0.0,0.0
2023-05-24 00:00:00-04:00,197.922113316738,199.29273714612756,195.81194393092764,198.04043579101562,400600,0.0,0.0
2023-05-25 00:00:00-04:00,197.271279471159,198.65177332651476,193.58342248951172,198.40525817871094,442000,0.0,0.0
2023-05-26 00:00:00-04:00,198.43486293068656,199.99284065985245,196.0584530057257,197.64601135253906,332700,0.0,0.0
2023-05-30 00:00:00-04:00,196.55146755690987,198.62218585618987,196.0485820512471,196.76840209960938,240500,0.0,0.0
2023-05-31 00:00:00-04:00,196.1964954684979,197.9319568554735,193.82995584570463,197.18255615234375,737100,0.0,0.0
2023-06-01 00:00:00-04:00,197.05436553389015,201.01833373780227,196.29510963248075,199.59840393066406,576800,0.0,0.0
2023-06-02 00:00:00-04:00,200.8112431518617,203.6313771817783,199.75616609189981,202.6058807373047,482000,0.0,0.0
2023-06-05 00:00:00-04:00,202.64529902642184,204.43993645674067,201.13662758255995,203.1777801513672,426800,0.0,0.0
2023-06-06 00:00:00-04:00,203.56235713660172,205.35697964400038,203.05945659007233,204.41036987304688,430400,0.0,0.0
2023-06-07 00:00:00-04:00,204.22300857797904,205.33726185496081,201.9747916454798,205.0315704345703,438800,0.0,0.0
2023-06-08 00:00:00-04:00,204.9527255177125,204.9527255177125,202.3791064511437,203.33558654785156,244100,0.0,0.0
2023-06-09 00:00:00-04:00,204.15399460688073,204.5582830928613,202.3199211578456,204.09483337402344,250300,0.0,0.0
2023-06-12 00:00:00-04:00,203.79900175295677,205.0710283787767,202.20158836304347,204.9921417236328,284600,0.0,0.0
2023-06-13 00:00:00-04:00,205.09096818777562,207.3146317812701,203.12425584732983,205.16014099121094,353300,0.47,0.0
2023-06-14 00:00:00-04:00,207.50244151478958,213.22466338947314,206.68215478923094,210.6254425048828,551000,0.0,0.0
2023-06-15 00:00:00-04:00,210.17081258875115,212.15728005572177,209.063911964406,211.03062438964844,375400,0.0,0.0
2023-06-16 00:00:00-04:00,211.7817441030668,213.76822684684973,210.39813703591267,211.10971069335938,1058400,0.0,0.0
2023-06-20 00:00:00-04:00,208.9749845070325,211.14923059267784,207.6210251193715,211.08993530273438,451800,0.0,0.0
2023-06-21 00:00:00-04:00,210.73414883168013,211.24806647901673,209.13311567981435,209.58773803710938,252500,0.0,0.0
2023-06-22 00:00:00-04:00,209.90398043312916,210.2597672464834,208.38201272500493,209.745849609375,242000,0.0,0.0
2023-06-23 00:00:00-04:00,209.19241789299883,209.3307786010701,206.8995811477911,208.3424835205078,483500,0.0,0.0
2023-06-26 00:00:00-04:00,208.96509664304958,210.34870360720296,206.88967111663462,209.51853942871094,312500,0.0,0.0
2023-06-27 00:00:00-04:00,209.4691279733647,214.64779934412556,207.86809485515596,214.28213500976562,432400,0.0,0.0
2023-06-28 00:00:00-04:00,214.5292040432397,215.98198382728947,213.59031172403795,214.35130310058594,452200,0.0,0.0
2023-06-29 00:00:00-04:00,213.81763205621124,219.39161532532245,213.53101805758905,218.4033203125,702700,0.0,0.0
2023-06-30 00:00:00-04:00,219.21372511787723,223.5819874788772,219.07536441251293,222.34661865234375,760600,0.0,0.0
2023-07-03 00:00:00-04:00,220.19212976216534,220.7356950300442,215.5767939061483,216.57496643066406,332500,0.0,0.0
2023-07-05 00:00:00-04:00,215.19137823687112,216.8121815805964,214.0449523136984,216.35755920410156,380200,0.0,0.0
2023-07-06 00:00:00-04:00,214.9739591811886,216.5552223284332,212.02882885960236,215.89306640625,563600,0.0,0.0
2023-07-07 00:00:00-04:00,214.90475228370408,217.64233375232885,214.90475228370408,215.30007934570312,221400,0.0,0.0
2023-07-10 00:00:00-04:00,215.7843327677849,220.5775696850706,214.98381620803283,220.439208984375,392100,0.0,0.0
2023-07-11 00:00:00-04:00,220.1624836353481,222.4750903398734,220.06364810225827,221.37808227539062,367000,0.0,0.0
2023-07-12 00:00:00-04:00,223.29537948430115,224.35284731520142,220.87405969859836,224.04647827148438,333800,0.0,0.0
2023-07-13 00:00:00-04:00,224.3924009719706,226.3195733622935,223.68082730782274,226.0626220703125,370200,0.0,0.0
2023-07-14 00:00:00-04:00,225.99341603587385,227.3078501966331,224.85688281696466,226.39862060546875,329300,0.0,0.0
2023-07-17 00:00:00-04:00,226.33934094526117,227.01137435375256,224.19474245495994,225.67718505859375,314400,0.0,0.0
2023-07-18 00:00:00-04:00,224.76794125544905,226.09226811445524,222.62334275626492,224.29356384277344,353200,0.0,0.0
2023-07-19 00:00:00-04:00,223.26574178798063,226.28992227451937,223.1076109583115,224.77783203125,371300,0.0,0.0
2023-07-20 00:00:00-04:00,226.28004201790506,228.25663212432212,223.75988661618618,227.4561004638672,434200,0.0,0.0
2023-07-21 00:00:00-04:00,227.881077709098,230.67795455036017,226.84336487566793,229.37339782714844,364300,0.0,0.0
2023-07-24 00:00:00-04:00,229.9861260761694,231.36973298388017,228.81993018522667,229.4524383544922,466700,0.0,0.0
2023-07-25 00:00:00-04:00,228.61241245958522,230.4111015636886,226.0230692391277,230.29251098632812,596100,0.0,0.0
2023-07-26 00:00:00-04:00,229.81812103246455,230.5692349111312,226.9520714601848,229.14608764648438,418800,0.0,0.0
2023-07-27 00:00:00-04:00,230.51980843572375,231.41916050374203,226.89276760029082,227.09042358398438,517800,0.0,0.0
2023-07-28 00:00:00-04:00,228.52345508787388,229.58093800625755,226.0131923521905,227.34738159179688,364600,0.0,0.0
2023-07-31 00:00:00-04:00,227.37704029671747,227.37704029671747,222.12918112378026,222.90994262695312,584600,0.0,0.0
2023-08-01 00:00:00-04:00,221.22985422275215,222.89018267763058,219.58928081125148,221.38796997070312,761700,0.0,0.0
2023-08-02 00:00:00-04:00,248.71434232055026,251.02694917798468,223.71047389426496,225.1336212158203,873200,0.0,0.0
2023-08-03 00:00:00-04:00,224.41214977614914,225.706813795364,219.91540457247683,222.8605194091797,531700,0.0,0.0
2023-08-04 00:00:00-04:00,221.5658586695105,225.341137731336,219.70785924211816,223.3645477294922,477400,0.0,0.0
2023-08-07 00:00:00-04:00,223.453522272542,225.01501521896162,222.85066167417008,223.54246520996094,247000,0.0,0.0
2023-08-08 00:00:00-04:00,222.47510873134414,223.52269911588374,219.63870664337153,222.6035919189453,354200,0.0,0.0
2023-08-09 00:00:00-04:00,222.30708627183165,225.33126664822822,221.93152933509194,224.31332397460938,281100,0.0,0.0
2023-08-10 00:00:00-04:00,224.68885711030512,227.30783262807685,223.35465293019723,224.57025146484375,382600,0.0,0.0
2023-08-11 00:00:00-04:00,224.24413773837793,225.47950653394014,223.4436211716833,225.33126831054688,220500,0.0,0.0
2023-08-14 00:00:00-04:00,225.15337469821873,227.08054693697267,224.36273568021622,226.45791625976562,233700,0.0,0.0
2023-08-15 00:00:00-04:00,226.1910747605942,227.7525826904868,225.6870497329179,226.81370544433594,226800,0.0,0.0
2023-08-16 00:00:00-04:00,226.29979357493013,227.22879332346398,224.56039973694655,224.6098175048828,272700,0.0,0.0
2023-08-17 00:00:00-04:00,225.29172717218077,225.38067009991107,221.28912954228863,221.427490234375,234600,0.0,0.0
2023-08-18 00:00:00-04:00,220.64672748349787,223.17677525008972,220.6170798410934,221.2495880126953,400900,0.0,0.0
2023-08-21 00:00:00-04:00,221.3978645820611,221.98095505089864,218.02777479271438,220.15260314941406,340700,0.0,0.0
2023-08-22 00:00:00-04:00,219.87588553138008,222.03037665095965,218.87771292783353,220.7159423828125,318500,0.0,0.0
2023-08-23 00:00:00-04:00,221.93152495525464,222.91981996490946,220.2711965775234,222.8802947998047,220500,0.0,0.0
2023-08-24 00:00:00-04:00,223.1076177414248,225.52893770862778,221.23974061470403,221.94143676757812,180600,0.0,0.0
2023-08-25 00:00:00-04:00,222.79135256632756,224.30345791195867,221.34845019494722,223.75,161900,0.0,0.0
2023-08-28 00:00:00-04:00,225.08418837381146,227.29797462356652,224.26390170644936,225.1632537841797,135900,0.0,0.0
2023-08-29 00:00:00-04:00,225.32140266516527,228.7903129970746,224.333107576625,228.67172241210938,177500,0.0,0.0
2023-08-30 00:00:00-04:00,228.7507664243207,230.14425090783084,228.3257917343169,229.28443908691406,213100,0.0,0.0
2023-08-31 00:00:00-04:00,229.1955160125664,229.50188507505862,226.67536053823514,226.9026641845703,290700,0.0,0.0
2023-09-01 00:00:00-04:00,229.7786046287528,230.86573524186647,227.76248931374369,228.1676788330078,510100,0.0,0.0
2023-09-05 00:00:00-04:00,227.80117162269502,227.80117162269502,221.45191127183313,221.521240234375,298300,0.52,0.0
2023-09-06 00:00:00-04:00,221.8481176094494,222.79901414054495,217.41056519780506,221.66981506347656,445200,0.0,0.0
2023-09-07 00:00:00-04:00,222.38299504541075,223.4230504067306,221.08540835568598,222.33348083496094,356000,0.0,0.0
2023-09-08 00:00:00-04:00,221.6896188246707,222.1947967513568,219.797710561297,220.63966369628906,251200,0.0,0.0
2023-09-11 00:00:00-04:00,221.98680892915306,229.4652841435593,221.5707897732638,226.61256408691406,345100,0.0,0.0
2023-09-12 00:00:00-04:00,226.01822565552527,226.47387428640948,223.8588861326153,224.7107391357422,183000,0.0,0.0
2023-09-13 00:00:00-04:00,224.37395723255452,229.2374284811857,224.37395723255452,228.2469024658203,338300,0.0,0.0
2023-09-14 00:00:00-04:00,229.56430281270846,229.9704221045348,226.62243935161186,227.721923828125,274800,0.0,0.0
2023-09-15 00:00:00-04:00,227.97948019310613,229.61384213635037,226.35501806927877,227.3257293701172,651700,0.0,0.0
2023-09-18 00:00:00-04:00,227.06817265705686,228.1181277385577,225.45361053311137,225.91915893554688,210100,0.0,0.0
2023-09-19 00:00:00-04:00,225.91917896780635,226.78093177823726,223.6409660736243,224.70083618164062,300700,0.0,0.0
2023-09-20 00:00:00-04:00,226.52340043477616,226.63235890274908,222.70986916995204,223.13580322265625,290400,0.0,0.0
2023-09-21 00:00:00-04:00,221.6302136645372,221.70945756581185,217.93555556370012,218.5793914794922,358900,0.0,0.0
2023-09-22 00:00:00-04:00,218.57939578506037,224.0867185611878,217.2818089938641,221.81842041015625,462100,0.0,0.0
2023-09-25 00:00:00-04:00,221.73915187302651,223.69048931015925,220.28307743792286,223.5914306640625,327200,0.0,0.0
2023-09-26 00:00:00-04:00,222.76930426564257,224.21547895972043,220.8575962296723,221.11512756347656,360800,0.0,0.0
2023-09-27 00:00:00-04:00,221.6896295619895,221.87783192698973,214.21115497196192,215.8356170654297,525800,0.0,0.0
2023-09-28 00:00:00-04:00,216.5388762600329,220.82785539219833,216.5388762600329,220.0849609375,322900,0.0,0.0
2023-09-29 00:00:00-04:00,221.27360654134537,221.27360654134537,216.83605421299202,217.34121704101562,326800,0.0,0.0
2023-10-02 00:00:00-04:00,215.73655622737513,216.0931461760839,212.02208389258638,213.45834350585938,445200,0.0,0.0
2023-10-03 00:00:00-04:00,212.78479425323317,216.984614655881,211.66549508045404,216.21200561523438,540400,0.0,0.0
2023-10-04 00:00:00-04:00,217.54924295566317,221.22408616688503,214.4587913770199,220.45147705078125,557100,0.0,0.0
2023-10-05 00:00:00-04:00,220.3029029255146,221.3429583033038,216.4002278610688,220.35243225097656,447900,0.0,0.0
2023-10-06 00:00:00-04:00,219.68878096907204,223.47259799307938,217.64829958512215,222.1056671142578,289500,0.0,0.0
2023-10-09 00:00:00-04:00,220.7783505636834,223.95794583276958,220.28308753894416,223.67068481445312,273900,0.0,0.0
2023-10-10 00:00:00-04:00,223.3240054897553,227.0087484181747,222.93770094242427,225.36448669433594,316500,0.0,0.0
2023-10-11 00:00:00-04:00,224.60178302341035,224.60178302341035,218.29213688814804,222.8683624267578,358700,0.0,0.0
2023-10-12 00:00:00-04:00,223.59144386312968,224.5720701061575,217.47989987102105,217.60867309570312,418200,0.0,0.0
2023-10-13 00:00:00-04:00,217.29168135841664,220.37221778860615,216.2516411614056,220.2137451171875,342400,0.0,0.0
2023-10-16 00:00:00-04:00,221.7490623361065,224.70084085213162,219.71849602170013,221.91744995117188,282500,0.0,0.0
2023-10-17 00:00:00-04:00,220.23354522947955,224.00744683722084,219.67885309275067,220.92691040039062,311100,0.0,0.0
2023-10-18 00:00:00-04:00,221.13492794117042,221.78867872397652,219.24301966709234,219.83734130859375,211900,0.0,0.0
2023-10-19 00:00:00-04:00,219.8571516343672,220.01562430324702,214.51821724405278,214.84507751464844,282800,0.0,0.0
2023-10-20 00:00:00-04:00,215.23139944098065,216.94502039519253,213.79513968674357,214.99368286132812,273100,0.0,0.0
2023-10-23 00:00:00-04:00,214.9342288020237,215.30071856265795,211.6952047516609,212.73526000976562,266900,0.0,0.0
2023-10-24 00:00:00-04:00,213.08196491492345,215.51866571537286,212.85414814912554,215.1521759033203,215700,0.0,0.0
2023-10-25 00:00:00-04:00,214.25077926538373,214.80547141343104,210.5462065420284,210.98204040527344,247600,0.0,0.0
2023-10-26 00:00:00-04:00,209.1693883294935,211.041481996699,207.24776533595622,207.41615295410156,355100,0.0,0.0
2023-10-27 00:00:00-04:00,208.0500705837419,210.13018119137996,205.59357038066392,207.40623474121094,251900,0.0,0.0
2023-10-30 00:00:00-04:00,209.53587416422474,209.85284975535293,204.61297359617478,207.11900329589844,279600,0.0,0.0
2023-10-31 00:00:00-04:00,208.07982045492508,209.3575924452516,206.53458707733301,207.99066162109375,589400,0.0,0.0
2023-11-01 00:00:00-04:00,208.25809317728263,211.10089798362546,207.09917956165617,210.93251037597656,453100,0.0,0.0
2023-11-02 00:00:00-04:00,212.67584454450275,214.05267508274488,210.23914392926747,210.83346557617188,406400,0.0,0.0
2023-11-03 00:00:00-04:00,212.14094425722303,215.85541662854482,212.14094425722303,215.1719512939453,297900,0.0,0.0
2023-11-06 00:00:00-05:00,215.55828090058318,215.55828090058318,213.3989412989339,215.43942260742188,373400,0.0,0.0
2023-11-07 00:00:00-05:00,215.24132408733774,216.82615677537288,214.49842951394442,216.16250610351562,497500,0.0,0.0
