Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.055152270049216,13.04781717799713,12.055152270049216,12.895099639892578,42800,0.0,0.0
2022-12-06 00:00:00-05:00,12.904646666065938,13.181447473327518,12.780563420015097,13.124177932739258,42400,0.0,0.0
2022-12-07 00:00:00-05:00,13.14803883367019,13.544150323000121,13.14803883367019,13.429612159729004,18000,0.0,0.0
2022-12-08 00:00:00-05:00,13.496429190361898,13.563242903346577,13.286442064921895,13.448704719543457,14900,0.0,0.0
2022-12-09 00:00:00-05:00,13.353254043155967,13.496427437011324,13.114632630332157,13.229170799255371,20200,0.0,0.0
2022-12-12 00:00:00-05:00,12.906553025378168,13.143265563994007,12.627842528290751,12.83782958984375,21700,0.0,0.0
2022-12-13 00:00:00-05:00,13.16235700518069,13.219626544385934,12.742383721993205,12.809197425842285,76800,0.0,0.0
2022-12-14 00:00:00-05:00,12.842666421926628,12.909604821765505,12.407564999039323,12.488847732543945,31800,0.025,0.0
2022-12-15 00:00:00-05:00,12.479284120891757,12.613160912818142,12.344450675322793,12.393219947814941,29600,0.0,0.0
2022-12-16 00:00:00-05:00,12.345408925454368,13.292113197725133,12.268907625390112,13.206049919128418,291600,0.0,0.0
2022-12-19 00:00:00-05:00,13.081734427478942,13.167798613759839,12.221093476637368,12.460160255432129,45100,0.0,0.0
2022-12-20 00:00:00-05:00,12.498407701610851,12.689661805223448,12.377918601259443,12.603597640991211,12700,0.0,0.0
2022-12-21 00:00:00-05:00,12.708786668404416,12.81397569581762,12.527096364333033,12.603597640991211,8300,0.0,0.0
2022-12-22 00:00:00-05:00,12.651413156124173,12.900042818262087,12.475459997067707,12.80441665649414,22000,0.0,0.0
2022-12-23 00:00:00-05:00,12.718350423696469,12.995667798494312,12.718350423696469,12.852227210998535,12200,0.0,0.0
2022-12-27 00:00:00-05:00,12.9096040725708,13.033918887890886,12.813977010950044,12.9096040725708,13000,0.0,0.0
2022-12-28 00:00:00-05:00,12.966981814454442,12.98993147257422,12.603600219987998,12.699226379394531,14700,0.0,0.0
2022-12-29 00:00:00-05:00,12.83310462743047,13.033920756043246,12.565350093269231,12.574912071228027,40900,0.0,0.0
2022-12-30 00:00:00-05:00,12.46972250245804,12.76616569414318,12.43147185630196,12.699226379394531,17900,0.0,0.0
2023-01-03 00:00:00-05:00,12.900044445107618,13.129548356654633,12.718354076458098,13.100860595703125,37600,0.0,0.0
2023-01-04 00:00:00-05:00,13.23473375517693,13.386779656393935,13.076949756574093,13.32079792022705,26700,0.0,0.0
2023-01-05 00:00:00-05:00,13.378174223992405,13.406862888706438,13.033918455128964,13.368611335754395,20100,0.0,0.0
2023-01-06 00:00:00-05:00,13.387739122955772,13.87543555273561,13.378176233281495,13.83718490600586,14800,0.0,0.0
2023-01-09 00:00:00-05:00,13.86587120915306,13.86587120915306,13.502489647339184,13.512052536010742,29400,0.0,0.0
2023-01-10 00:00:00-05:00,13.512053450029788,13.512053450029788,13.2232607587777,13.378175735473633,29700,0.0,0.0
2023-01-11 00:00:00-05:00,13.387737112230417,13.425987753215242,13.292110053784741,13.368611335754395,17600,0.0,0.0
2023-01-12 00:00:00-05:00,13.387737994153774,13.760682452299134,13.167797021994113,13.483365058898926,50400,0.0,0.0
2023-01-13 00:00:00-05:00,13.421099612203188,13.785126686096191,13.411519735987964,13.785126686096191,10000,0.025,0.0
2023-01-17 00:00:00-05:00,13.804283358293162,13.890500403523456,13.600236412153942,13.794703483581543,17100,0.0,0.0
2023-01-18 00:00:00-05:00,13.823443512179134,13.823443512179134,13.468996359762638,13.536053657531738,13100,0.0,0.0
2023-01-19 00:00:00-05:00,13.564791629641272,13.588741315815813,13.423012959119022,13.526473045349121,10500,0.0,0.0
2023-01-20 00:00:00-05:00,13.651008605957031,13.651008605957031,13.363618768377355,13.651008605957031,15800,0.0,0.0
2023-01-23 00:00:00-05:00,13.641428209322363,13.641428209322363,13.507313626883143,13.631848335266113,13400,0.0,0.0
2023-01-24 00:00:00-05:00,13.497735315939943,13.507315191105597,13.363619804382324,13.363619804382324,12900,0.0,0.0
2023-01-25 00:00:00-05:00,13.354040643076972,13.44696342725935,12.530190520121344,12.769681930541992,26300,0.0,0.0
2023-01-26 00:00:00-05:00,12.903797419642402,13.19118729420479,12.721783436531757,13.133708953857422,10500,0.0,0.0
2023-01-27 00:00:00-05:00,13.33487891699295,13.77554305326321,13.219923174520757,13.660587310791016,38800,0.0,0.0
2023-01-30 00:00:00-05:00,13.718066185985563,13.718066185985563,13.459415966277824,13.51689338684082,20200,0.0,0.0
2023-01-31 00:00:00-05:00,13.631848335266113,13.779375289536329,13.48815387877064,13.631848335266113,22700,0.0,0.0
2023-02-01 00:00:00-05:00,13.756385153874433,14.149151802062988,13.631849521071304,14.149151802062988,43800,0.0,0.0
2023-02-02 00:00:00-05:00,14.273686360502946,14.273686360502946,13.938398965428506,14.235367774963379,31600,0.0,0.0
2023-02-03 00:00:00-05:00,14.149151114229053,14.321584285923286,13.976717028947713,14.177889823913574,20000,0.0,0.0
2023-02-06 00:00:00-05:00,14.187469237658469,14.269853779702228,13.938397992247884,14.034193992614746,12700,0.0,0.0
2023-02-07 00:00:00-05:00,13.928819674139527,14.177890947374149,13.928819674139527,14.129992485046387,17000,0.0,0.0
2023-02-08 00:00:00-05:00,14.129992448469974,14.129992448469974,13.727646827697754,13.727646827697754,8600,0.0,0.0
2023-02-09 00:00:00-05:00,13.919238213571449,14.25452649808966,13.468995094299316,13.468995094299316,26000,0.0,0.0
2023-02-10 00:00:00-05:00,13.421096278738542,13.555210858091854,13.373197823146478,13.401936531066895,13900,0.0,0.0
2023-02-13 00:00:00-05:00,13.982544638766859,13.982544638766859,13.531495461222711,13.819398880004883,46400,0.025,0.0
2023-02-14 00:00:00-05:00,13.915367013091384,14.203271341234352,13.675446892176016,14.073714256286621,51000,0.0,0.0
2023-02-15 00:00:00-05:00,14.001739726389882,14.203272683614992,13.6495363991433,14.078514099121094,23300,0.0,0.0
2023-02-16 00:00:00-05:00,13.992143502221415,14.020933664838545,13.761820370838842,13.867384910583496,10900,0.0,0.0
2023-02-17 00:00:00-05:00,13.972947819412408,13.972947819412408,13.589075088500977,13.589075088500977,29600,0.0,0.0
2023-02-21 00:00:00-05:00,13.42592933868247,13.589075089163831,12.782943360955366,12.888508796691895,50300,0.0,0.0
2023-02-22 00:00:00-05:00,12.850123078356734,13.051656033357284,12.792541841832561,12.907703399658203,21400,0.0,0.0
2023-02-23 00:00:00-05:00,12.907703399658203,13.237833381802918,12.869316213716322,12.907703399658203,13400,0.0,0.0
2023-02-24 00:00:00-05:00,12.83092766920827,12.876032585033606,12.475846008037006,12.533427238464355,18600,0.0,0.0
2023-02-27 00:00:00-05:00,12.677381003680326,12.89810710657071,12.562219439317158,12.83092975616455,14900,0.0,0.0
2023-02-28 00:00:00-05:00,12.821335382451714,12.878916634155493,12.606366901462517,12.667786598205566,22900,0.0,0.0
2023-03-01 00:00:00-05:00,12.495039665613097,12.691774080981528,12.341490027685655,12.418264389038086,24600,0.0,0.0
2023-03-02 00:00:00-05:00,12.341489925850999,12.341489925850999,11.535359138302178,11.765682220458984,55800,0.0,0.0
2023-03-03 00:00:00-05:00,12.082378187010384,12.159152557259286,11.96721663163703,12.091975212097168,31900,0.0,0.0
2023-03-06 00:00:00-05:00,12.02479726312732,12.187943032937016,11.938425865554809,12.120765686035156,34200,0.0,0.0
2023-03-07 00:00:00-05:00,12.169709050888981,12.169709050888981,12.034394288462645,12.120765686035156,7500,0.0,0.0
2023-03-08 00:00:00-05:00,12.207136038422671,12.207136038422671,11.928828734086098,12.16874885559082,17500,0.0,0.0
2023-03-09 00:00:00-05:00,12.25512083437736,12.360685363429518,11.928829307023646,11.967216491699219,20900,0.0,0.0
2023-03-10 00:00:00-05:00,11.938424360253405,11.976811541531806,11.66011706717936,11.708101272583008,32400,0.0,0.0
2023-03-13 00:00:00-04:00,11.640925940610309,11.919233281654098,11.621731889051478,11.746490478515625,18800,0.0,0.0
2023-03-14 00:00:00-04:00,11.948022866822663,12.130362686935714,11.61213521776725,12.034394264221191,28300,0.0,0.0
2023-03-15 00:00:00-04:00,11.986408351633585,12.130360965274182,11.669713882935882,12.024795532226562,36100,0.0,0.0
2023-03-16 00:00:00-04:00,11.866134205611683,12.20269337341985,11.866134205611683,12.106534004211426,17200,0.025,0.0
2023-03-17 00:00:00-04:00,12.096916477210877,12.318084744748392,11.971908485481386,12.23154067993164,45300,0.0,0.0
2023-03-20 00:00:00-04:00,12.289236699892594,12.414244697604511,12.202692630934159,12.356549263000488,27400,0.0,0.0
2023-03-21 00:00:00-04:00,12.481553128241245,12.481553128241245,12.154610276587794,12.25076961517334,27200,0.0,0.0
2023-03-22 00:00:00-04:00,12.250771317110896,12.250771317110896,11.875748285538542,11.885363578796387,16800,0.0,0.0
2023-03-23 00:00:00-04:00,11.8853662601421,11.933446405487391,11.548807076830041,11.664198875427246,20600,0.0,0.0
2023-03-24 00:00:00-04:00,11.66419750948783,11.923828796664216,11.596885864118468,11.846900939941406,20200,0.0,0.0
2023-03-27 00:00:00-04:00,11.914214051139552,12.068069771671865,11.760357413554807,12.058453559875488,24000,0.0,0.0
2023-03-28 00:00:00-04:00,12.019989665081066,12.125765243994902,11.933445592764093,11.971909523010254,9400,0.0,0.0
2023-03-29 00:00:00-04:00,12.019988059997559,12.077684406188565,11.86613235955796,12.019988059997559,9200,0.0,0.0
2023-03-30 00:00:00-04:00,12.154612933351826,12.154612933351826,11.856516809358595,11.943060874938965,8700,0.0,0.0
2023-03-31 00:00:00-04:00,12.029605585373616,12.05845330309602,11.885365162656786,11.952677726745605,18900,0.0,0.0
2023-04-03 00:00:00-04:00,11.894982023967131,12.034414348504127,11.79401454789755,11.904598236083984,18000,0.0,0.0
2023-04-04 00:00:00-04:00,11.779590229722269,11.92382974326523,11.779590229722269,11.904598236083984,10100,0.0,0.0
2023-04-05 00:00:00-04:00,11.914213533982505,12.01037289661502,11.731509185991657,11.760356903076172,13300,0.0,0.0
2023-04-06 00:00:00-04:00,11.827667236328125,11.90074896174959,11.673811551473811,11.827667236328125,12400,0.0,0.0
2023-04-10 00:00:00-04:00,11.779588631032778,12.058452325207787,11.769972420221007,11.923828125,16100,0.0,0.0
2023-04-11 00:00:00-04:00,12.029605783102433,12.279621786279153,12.029605783102433,12.173845291137695,10200,0.0,0.0
2023-04-12 00:00:00-04:00,12.18345961337301,12.258464402693647,12.087299344894568,12.14499568939209,5600,0.0,0.0
2023-04-13 00:00:00-04:00,12.034193973186262,12.201843870618227,11.928208606517247,12.120909690856934,16400,0.025,0.0
2023-04-14 00:00:00-04:00,12.04382677547845,12.188352329235768,11.677694331239378,11.735505104064941,18400,0.0,0.0
2023-04-17 00:00:00-04:00,11.802953437303,11.831858372110387,11.484996397807807,11.668062210083008,17000,0.0,0.0
2023-04-18 00:00:00-04:00,11.590979902790192,11.643973040453576,11.475359263328308,11.55243968963623,14300,0.0,0.0
2023-04-19 00:00:00-04:00,11.494629855837873,11.723944262463228,11.388643580266791,11.436819076538086,17200,0.0,0.0
2023-04-20 00:00:00-04:00,11.398278586037732,11.562074718053177,11.147766746617506,11.244117736816406,24400,0.0,0.0
2023-04-21 00:00:00-04:00,11.128497167620258,11.228701903998122,10.839445114135742,10.839445114135742,31300,0.0,0.0
2023-04-24 00:00:00-04:00,10.791270620716167,10.829810836834499,10.694920539855957,10.694920539855957,17600,0.0,0.0
2023-04-25 00:00:00-04:00,10.67564872627169,10.731531711515531,10.35769175069042,10.3865966796875,18700,0.0,0.0
2023-04-26 00:00:00-04:00,10.357693362150341,10.531124800857711,10.222802141058914,10.309517860412598,26700,0.0,0.0
2023-04-27 00:00:00-04:00,10.34805618218615,10.45789619576013,10.059004143587483,10.19389533996582,36600,0.0,0.0
2023-04-28 00:00:00-04:00,10.184261862417854,10.800906259449185,10.145721645032848,10.56966495513916,66700,0.0,0.0
2023-05-01 00:00:00-04:00,10.743093858066306,10.743093858066306,10.5118525885373,10.617838859558105,23800,0.0,0.0
2023-05-02 00:00:00-04:00,10.675650363114906,10.7141905806439,10.261342335524786,10.454044342041016,27100,0.0,0.0
2023-05-03 00:00:00-04:00,10.454043683489031,10.791270335906324,10.454043683489031,10.473313331604004,23600,0.0,0.0
2023-05-04 00:00:00-04:00,10.617838532157014,10.637108177921357,10.454042408240175,10.511852264404297,27200,0.0,0.0
2023-05-05 00:00:00-04:00,10.617840125702912,10.714190206727219,10.463678342095799,10.550394058227539,28300,0.0,0.0
2023-05-08 00:00:00-04:00,10.617838517741045,10.791269004869038,10.492582604394048,10.77199935913086,32500,0.0,0.0
2023-05-09 00:00:00-04:00,10.75273095051486,10.964702609363112,10.5889347939782,10.906891822814941,15000,0.0,0.0
2023-05-10 00:00:00-04:00,10.906889965017358,10.955065459123103,10.637108484444761,10.73345947265625,16000,0.0,0.0
2023-05-11 00:00:00-04:00,10.74309381556166,10.771999663291766,10.598568252395625,10.704553604125977,16600,0.0,0.0
2023-05-12 00:00:00-04:00,10.67565026591517,10.858716986664549,10.627474764724742,10.714190483093262,10300,0.0,0.0
2023-05-15 00:00:00-04:00,10.743094804637897,10.752730088101682,10.531124081661845,10.588933944702148,16900,0.0,0.0
2023-05-16 00:00:00-04:00,10.617906397062804,10.690333951666119,10.516508004811426,10.622735023498535,21400,0.025,0.0
2023-05-17 00:00:00-04:00,10.574449840059877,10.748276710510254,10.574449840059877,10.748276710510254,20300,0.0,0.0
2023-05-18 00:00:00-04:00,10.786902352578505,10.926928805676178,10.593761940909578,10.893129348754883,14300,0.0,0.0
2023-05-19 00:00:00-04:00,11.018670623903093,11.578778266906738,10.849672421745797,11.578778266906738,40900,0.0,0.0
2023-05-22 00:00:00-04:00,11.578778535860696,11.578778535860696,11.028328130700904,11.15386962890625,25100,0.0,0.0
2023-05-23 00:00:00-04:00,11.105585850113588,11.433925057384592,11.105585850113588,11.163528442382812,16500,0.0,0.0
2023-05-24 00:00:00-04:00,11.144212528280454,11.28906760918064,11.018671028382759,11.202155113220215,16100,0.0,0.0
2023-05-25 00:00:00-04:00,11.23112936170671,11.29872829722818,10.960732698654402,11.057302474975586,15600,0.0,0.0
2023-05-26 00:00:00-04:00,11.095926701345336,11.095926701345336,10.893129044515463,10.980042457580566,13900,0.0,0.0
2023-05-30 00:00:00-04:00,10.941415458744126,10.941415458744126,10.76758861541748,10.76758861541748,13800,0.0,0.0
2023-05-31 00:00:00-04:00,10.815875226752176,11.279413223266602,10.767589884474338,11.279413223266602,35200,0.0,0.0
2023-06-01 00:00:00-04:00,11.356667066792307,11.68500622159234,11.332523940135768,11.656034469604492,23500,0.0,0.0
2023-06-02 00:00:00-04:00,11.588437253301635,11.800892194149382,11.31804064192848,11.71397876739502,41200,0.0,0.0
2023-06-05 00:00:00-04:00,11.87814854230993,11.965061970333679,11.610648365879783,11.839520454406738,33600,0.0,0.0
2023-06-06 00:00:00-04:00,11.76226433644545,11.877182507111936,11.598094731807954,11.733292579650879,30900,0.0,0.0
2023-06-07 00:00:00-04:00,11.820204664212206,11.936088915316306,11.520837245768153,11.665692329406738,33300,0.0,0.0
2023-06-08 00:00:00-04:00,11.752607084180593,11.916776688818087,11.501524051091922,11.733292579650879,23100,0.0,0.0
2023-06-09 00:00:00-04:00,11.675348970929724,11.965060044045407,11.588435556898409,11.656034469604492,25200,0.0,0.0
2023-06-12 00:00:00-04:00,12.003688359171955,12.023001939906676,11.665691947136109,11.858832359313965,38300,0.0,0.0
2023-06-13 00:00:00-04:00,11.926433647255116,11.977615425258628,11.887805560113625,11.897461891174316,27600,0.0,0.0
2023-06-14 00:00:00-04:00,11.887804902605746,12.042317242625721,11.78157697811737,11.99403190612793,48700,0.0,0.0
2023-06-15 00:00:00-04:00,11.911783352929307,12.279489894200706,11.902106622152735,12.250460624694824,23300,0.025,0.0
2023-06-16 00:00:00-04:00,12.240783988830348,12.260137450533557,11.998871254483316,12.018224716186523,85700,0.0,0.0
2023-06-20 00:00:00-04:00,12.018224339881588,12.182725067912765,11.960164879413718,12.047253608703613,86100,0.0,0.0
2023-06-21 00:00:00-04:00,12.095636772583418,12.24078404472488,12.056930771824105,12.114990234375,44600,0.0,0.0
2023-06-22 00:00:00-04:00,12.114989249327639,12.114989249327639,11.979517796273052,12.066606521606445,36200,0.0,0.0
2023-06-23 00:00:00-04:00,12.047252192170461,12.898785001023922,12.047252192170461,12.540754318237305,344800,0.0,0.0
2023-06-26 00:00:00-04:00,12.521400425242415,12.521400425242415,12.11498795514131,12.144017219543457,29600,0.0,0.0
2023-06-27 00:00:00-04:00,12.144019354624035,12.31819589448316,12.095636623565007,12.250460624694824,18600,0.0,0.0
2023-06-28 00:00:00-04:00,12.250459429784973,12.598814321172366,12.250459429784973,12.521401405334473,37800,0.0,0.0
2023-06-29 00:00:00-04:00,12.579461556457781,12.6365529736715,12.24078337619286,12.342387199401855,45900,0.0,0.0
2023-06-30 00:00:00-04:00,12.443992004092859,12.55043420877437,12.235947806301787,12.269815444946289,37200,0.0,0.0
2023-07-03 00:00:00-04:00,12.269814864218445,12.560109423331127,12.250461401438187,12.289167404174805,9300,0.0,0.0
2023-07-05 00:00:00-04:00,12.424637152271083,12.53107841433086,12.240782972648834,12.298842430114746,17000,0.0,0.0
2023-07-06 00:00:00-04:00,12.308518750278493,12.327871286906827,12.047252584617931,12.231106758117676,37500,0.0,0.0
2023-07-07 00:00:00-04:00,12.211753301089374,12.34722474880956,12.202076571361415,12.279488563537598,46800,0.0,0.0
2023-07-10 00:00:00-04:00,12.33754784853164,12.384962531589954,12.260135857425576,12.318194389343262,23600,0.0,0.0
2023-07-11 00:00:00-04:00,12.356900907526814,12.579460144042969,12.260135460366236,12.579460144042969,24400,0.0,0.0
2023-07-12 00:00:00-04:00,12.608491871518275,12.637522065030305,12.490438704272426,12.56010913848877,24900,0.0,0.0
2023-07-13 00:00:00-04:00,12.64719625640084,12.880400279984709,12.560107532647018,12.763314247131348,14200,0.0,0.0
2023-07-14 00:00:00-04:00,12.758466003571057,12.826329889363636,12.700297222770589,12.719686508178711,11400,0.025,0.0
2023-07-17 00:00:00-04:00,12.690602832686777,12.700297938225049,12.322197143417794,12.603348731994629,46900,0.0,0.0
2023-07-18 00:00:00-04:00,12.574264286619414,12.865110979500828,12.574264286619414,12.76816177368164,39400,0.0,0.0
2023-07-19 00:00:00-04:00,12.758465297868085,13.020227570719761,12.758465297868085,12.836024284362793,35700,0.0,0.0
2023-07-20 00:00:00-04:00,12.860264009388194,12.894195955589357,12.806941851314258,12.82633113861084,12900,0.0,0.0
2023-07-21 00:00:00-04:00,12.903893404997,12.903893404997,12.506402310602656,12.613046646118164,17200,0.0,0.0
2023-07-24 00:00:00-04:00,12.61304461488236,12.61304461488236,12.196164296805586,12.477315902709961,19800,0.0,0.0
2023-07-25 00:00:00-04:00,12.409451778052494,12.525790275789014,12.331892779561482,12.360977172851562,11900,0.0,0.0
2023-07-26 00:00:00-04:00,12.516093437726997,12.516093437726997,12.28438543016994,12.487009048461914,16100,0.0,0.0
2023-07-27 00:00:00-04:00,12.583960971618579,12.806943819543534,12.438538058528287,12.516097068786621,168100,0.0,0.0
2023-07-28 00:00:00-04:00,12.603349212650327,12.690603316670096,12.520942661584566,12.525790214538574,10800,0.0,0.0
2023-07-31 00:00:00-04:00,12.506401330563309,12.540334204844116,12.312503814697266,12.312503814697266,19100,0.0,0.0
2023-08-01 00:00:00-04:00,12.33189217142611,12.431749169029295,12.118604473805808,12.147688865661621,36600,0.0,0.0
2023-08-02 00:00:00-04:00,12.196164666454704,12.544211220838138,12.196164666454704,12.419147491455078,30500,0.0,0.0
2023-08-03 00:00:00-04:00,12.380369240709605,12.43853803600988,12.212647395927025,12.370674133300781,19500,0.0,0.0
2023-08-04 00:00:00-04:00,12.448230908716914,12.448230908716914,12.070130108836313,12.108909606933594,19300,0.0,0.0
2023-08-07 00:00:00-04:00,12.089520396989059,12.35128177966487,12.021655581455487,12.25433349609375,20800,0.0,0.0
2023-08-08 00:00:00-04:00,12.147690368877017,12.244639586494898,11.982877253672374,12.215555191040039,32200,0.0,0.0
2023-08-09 00:00:00-04:00,12.147689481639466,12.283418191475954,12.031350983740845,12.050741195678711,19200,0.0,0.0
2023-08-10 00:00:00-04:00,11.711421284943956,12.206829609584583,11.633862277062974,11.81806468963623,19700,0.0,0.0
2023-08-11 00:00:00-04:00,11.701724837057013,12.002266651592631,11.362404447600372,11.420573234558105,23500,0.0,0.0
2023-08-14 00:00:00-04:00,11.488439149049563,11.755048117977296,11.391489928761503,11.401185035705566,21000,0.0,0.0
2023-08-15 00:00:00-04:00,11.391489357690299,11.42057375248816,10.960067290646425,11.0327787399292,25600,0.0,0.0
2023-08-16 00:00:00-04:00,10.959906607887131,11.125082583385542,10.687852441553453,10.697568893432617,22900,0.025,0.0
2023-08-17 00:00:00-04:00,10.857887197175742,10.857887197175742,10.532393455505371,10.532393455505371,246300,0.0,0.0
2023-08-18 00:00:00-04:00,10.532391768345247,10.940473436610414,10.532391768345247,10.921040534973145,30500,0.0,0.0
2023-08-21 00:00:00-04:00,10.940473648986915,11.076500256641353,10.687851482469005,10.959905624389648,39900,0.0,0.0
2023-08-22 00:00:00-04:00,11.047354278955728,11.066787185277672,10.775300076732343,11.0570707321167,13200,0.0,0.0
2023-08-23 00:00:00-04:00,11.08621767029182,11.285400300177132,10.891893266331987,11.222245216369629,17900,0.0,0.0
2023-08-24 00:00:00-04:00,11.163944644604763,11.202809515693447,10.911322519222518,10.979336738586426,11700,0.0,0.0
2023-08-25 00:00:00-04:00,11.01820309609742,11.01820309609742,10.804445812966705,10.90160846710205,8500,0.0,0.0
2023-08-28 00:00:00-04:00,10.862745497276247,11.056097897151933,10.81222105651627,10.814164161682129,17800,0.0,0.0
2023-08-29 00:00:00-04:00,10.785015400551977,10.974481584291304,10.785015400551977,10.930758476257324,17200,0.0,0.0
2023-08-30 00:00:00-04:00,10.969621853721941,11.052209832391092,10.78501392137359,10.83359432220459,11300,0.0,0.0
2023-08-31 00:00:00-04:00,10.853027223826391,11.037635156174742,10.78501392137359,10.83359432220459,27100,0.0,0.0
2023-09-01 00:00:00-04:00,10.950191908960354,11.202813190599404,10.83359633083535,11.027921676635742,17000,0.0,0.0
2023-09-05 00:00:00-04:00,11.047352913399283,11.139657353794869,10.765582292844417,10.804447174072266,35700,0.0,0.0
2023-09-06 00:00:00-04:00,10.83359432220459,10.989054755343743,10.78501392137359,10.83359432220459,18900,0.0,0.0
2023-09-07 00:00:00-04:00,10.862745298160915,10.862745298160915,10.580974668814202,10.600406646728516,34200,0.0,0.0
2023-09-08 00:00:00-04:00,10.600406228784053,10.794730633324964,10.51296001508768,10.610122680664062,11300,0.0,0.0
2023-09-11 00:00:00-04:00,10.67813471304846,10.94241642757205,10.425512554063536,10.464378356933594,16700,0.0,0.0
2023-09-12 00:00:00-04:00,10.493526901265637,10.765581038153616,10.425512672084828,10.746149063110352,8700,0.0,0.0
2023-09-13 00:00:00-04:00,10.746148941459317,10.851084014695596,10.425512554063536,10.464378356933594,13700,0.0,0.0
2023-09-14 00:00:00-04:00,10.576374106448627,10.845165965356195,10.513072089816124,10.771151542663574,11800,0.025,0.0
2023-09-15 00:00:00-04:00,10.819846590398956,10.819846590398956,10.595853805541992,10.595853805541992,56400,0.0,0.0
2023-09-18 00:00:00-04:00,10.595851387442721,10.79062787955668,10.498462677001953,10.498462677001953,10700,0.0,0.0
2023-09-19 00:00:00-04:00,10.449769452183121,10.469247567885347,10.420553207397461,10.420553207397461,9800,0.0,0.0
2023-09-20 00:00:00-04:00,10.47898464876683,10.493592304019936,10.206296652987172,10.225774765014648,13900,0.0,0.0
2023-09-21 00:00:00-04:00,10.177083592580143,10.220908429563387,9.738836151515503,9.748575210571289,36800,0.0,0.0
2023-09-22 00:00:00-04:00,9.787531217715554,10.01152401940462,9.524582177018452,9.894658088684082,25200,0.0,0.0
2023-09-25 00:00:00-04:00,9.816746766426204,9.962828937191821,9.592753980749888,9.748575210571289,21700,0.0,0.0
2023-09-26 00:00:00-04:00,9.738833991442018,9.953088599308666,9.69013963573129,9.699878692626953,17400,0.0,0.0
2023-09-27 00:00:00-04:00,9.729097229259423,9.99691578445254,9.65118661325323,9.738836288452148,18200,0.0,0.0
2023-09-28 00:00:00-04:00,9.738836151515503,9.777791458970855,9.670664595660588,9.748575210571289,30800,0.0,0.0
2023-09-29 00:00:00-04:00,9.748575102868461,10.031001310991437,9.495365142822266,9.495365142822266,43700,0.0,0.0
2023-10-02 00:00:00-04:00,9.495364030738239,9.607360409222192,9.105811006112457,9.31032657623291,62900,0.0,0.0
2023-10-03 00:00:00-04:00,9.251893428394204,9.397975584703875,9.115549401408865,9.290848731994629,32100,0.0,0.0
2023-10-04 00:00:00-04:00,9.290848236998347,9.729095611346187,9.24215387790022,9.456408500671387,28400,0.0,0.0
2023-10-05 00:00:00-04:00,9.534319803884369,9.719357267524495,9.505103557787027,9.670663833618164,26900,0.0,0.0
2023-10-06 00:00:00-04:00,9.709618750806094,9.729095937838377,9.56353566860941,9.631708145141602,17400,0.0,0.0
2023-10-09 00:00:00-04:00,9.59275328597265,9.962828215611054,9.59275328597265,9.797268867492676,11600,0.0,0.0
2023-10-10 00:00:00-04:00,9.845960970309497,10.001783096542185,9.368758320880756,9.427191734313965,20900,0.0,0.0
2023-10-11 00:00:00-04:00,9.475886916687424,9.729096873841323,9.29279706863819,9.436931610107422,14300,0.0,0.0
2023-10-12 00:00:00-04:00,9.446669443098232,9.53431910372133,9.173982332423432,9.456408500671387,21600,0.0,0.0
2023-10-13 00:00:00-04:00,9.427193587547572,9.923873519914881,9.427193587547572,9.884918212890625,29800,0.0,0.0
2023-10-16 00:00:00-04:00,9.909323531053245,10.031359539716762,9.639868001578739,9.860509872436523,21300,0.025,0.0
2023-10-17 00:00:00-04:00,9.684777722021584,10.065530404233666,9.684777722021584,9.860509872436523,15200,0.0,0.0
2023-10-18 00:00:00-04:00,9.9630221622511,9.9630221622511,9.391893461756275,9.469996452331543,19800,0.0,0.0
2023-10-19 00:00:00-04:00,9.440708630425702,9.450471737599033,9.16734814700044,9.294265747070312,13400,0.0,0.0
2023-10-20 00:00:00-04:00,9.362603347691563,9.548097683359185,9.17906144676936,9.304025650024414,14000,0.0,0.0
2023-10-23 00:00:00-04:00,9.362603349792296,9.743355126000983,9.196634292602539,9.196634292602539,13100,0.0,0.0
2023-10-24 00:00:00-04:00,9.274739337313813,10.065533311530622,9.118533350076202,9.352842330932617,38400,0.0,0.0
2023-10-25 00:00:00-04:00,9.343076401315933,9.723829078473765,9.343076401315933,9.567623138427734,7000,0.0,0.0
2023-10-26 00:00:00-04:00,9.406536160015115,9.822434544650777,9.406536160015115,9.606675148010254,11200,0.0,0.0
2023-10-27 00:00:00-04:00,9.528572441038138,10.015739826655004,9.528572441038138,9.733592987060547,20100,0.0,0.0
2023-10-30 00:00:00-04:00,9.684780316411297,10.251027473813235,9.567625828437906,10.133872985839844,17700,0.0,0.0
2023-10-31 00:00:00-04:00,10.18268618451023,10.290077550912438,9.938614135455323,10.280314445495605,14600,0.0,0.0
2023-11-01 00:00:00-04:00,10.280312626222267,10.508764224818497,10.00695224035354,10.25102424621582,15000,0.0,0.0
2023-11-02 00:00:00-04:00,10.2022116405677,10.543912887573242,10.2022116405677,10.543912887573242,16400,0.0,0.0
2023-11-03 00:00:00-04:00,10.446283517968855,10.934427616295071,10.34377370422962,10.495098114013672,56100,0.0,0.0
2023-11-06 00:00:00-05:00,10.46580991437467,10.553676002601051,9.99719108752097,10.006954193115234,14400,0.0,0.0
