Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,141.13225442726977,141.65536737007923,139.78004346480802,141.4283447265625,1004800,0.0,0.0
2022-12-02 00:00:00-05:00,139.9774961326507,143.145783703401,139.73074410736587,142.51409912109375,1203700,0.0,0.0
2022-12-05 00:00:00-05:00,140.84602516531515,141.78367966384764,140.15512264326728,140.2340850830078,1105800,0.0,0.0
2022-12-06 00:00:00-05:00,140.29340566876775,140.36261061566123,137.228944854507,138.2174835205078,734000,0.22,0.0
2022-12-07 00:00:00-05:00,138.24711928955773,139.31472762685456,138.09882945989364,138.86988830566406,594700,0.0,0.0
2022-12-08 00:00:00-05:00,139.26533289570474,140.43180128803527,138.59311875532032,139.14669799804688,647500,0.0,0.0
2022-12-09 00:00:00-05:00,139.39382710900085,139.9375263735408,137.40686988830294,137.51560974121094,770200,0.0,0.0
2022-12-12 00:00:00-05:00,137.95057449368355,140.55042094020706,137.95057449368355,140.4416961669922,1034600,0.0,0.0
2022-12-13 00:00:00-05:00,143.6346725295419,144.1190468267128,141.15343080098475,141.79598999023438,1025400,0.0,0.0
2022-12-14 00:00:00-05:00,141.8454136003903,142.833952231446,139.75959648550662,140.12535095214844,853400,0.0,0.0
2022-12-15 00:00:00-05:00,138.39539346815664,138.84023278752412,136.35900652054931,136.6654510498047,1064800,0.0,0.0
2022-12-16 00:00:00-05:00,135.15300840412561,135.9438423582814,133.9865249278677,135.2024383544922,2326700,0.0,0.0
2022-12-19 00:00:00-05:00,135.2518489610201,136.47762708494176,134.8465445434456,135.41000366210938,826700,0.0,0.0
2022-12-20 00:00:00-05:00,135.3704896932992,137.15974229649927,134.4906908685913,136.17120361328125,1029100,0.0,0.0
2022-12-21 00:00:00-05:00,137.1498690784236,138.87981185905198,136.9027343954767,138.7512969970703,630500,0.0,0.0
2022-12-22 00:00:00-05:00,137.60458397441838,137.60458397441838,134.8070176443421,136.73468017578125,700500,0.0,0.0
2022-12-23 00:00:00-05:00,136.44798332058286,137.82205138703,136.19096871183163,137.7825164794922,412200,0.0,0.0
2022-12-27 00:00:00-05:00,138.28667107516506,139.05773001506267,137.62435199006856,138.52392578125,447500,0.0,0.0
2022-12-28 00:00:00-05:00,139.00829223120263,139.85843602521382,136.73466553261855,136.77420043945312,480200,0.0,0.0
2022-12-29 00:00:00-05:00,137.56503095268644,139.33450835518673,137.42663615631156,138.7611541748047,452700,0.0,0.0
2022-12-30 00:00:00-05:00,138.39541144234434,138.5832361998691,136.76432869819212,138.11862182617188,551100,0.0,0.0
2023-01-03 00:00:00-05:00,138.57333974329813,139.28508877301056,137.06087682613486,138.90945434570312,1446200,0.0,0.0
2023-01-04 00:00:00-05:00,139.69040662827143,140.1945710382595,137.84184401539267,139.23568725585938,580900,0.0,0.0
2023-01-05 00:00:00-05:00,138.3756214029137,138.76115083237877,135.89439508342332,136.39854431152344,1313200,0.0,0.0
2023-01-06 00:00:00-05:00,138.30647115203448,142.83398079782674,137.97037157039318,142.19142150878906,960700,0.0,0.0
2023-01-09 00:00:00-05:00,142.07279402555147,144.7418457026953,140.19457638561073,140.8667755126953,1011700,0.0,0.0
2023-01-10 00:00:00-05:00,140.48122847485277,141.59828197874614,140.194558902617,141.17320251464844,424300,0.0,0.0
2023-01-11 00:00:00-05:00,142.04311409259705,143.83236654826106,141.26216015026398,143.81259155273438,816300,0.0,0.0
2023-01-12 00:00:00-05:00,144.7121742767253,144.7121742767253,143.0711964759688,143.88180541992188,545300,0.0,0.0
2023-01-13 00:00:00-05:00,143.00200143025558,145.13724848513468,143.00200143025558,144.4551544189453,622700,0.0,0.0
2023-01-17 00:00:00-05:00,144.9296379278109,145.32504731563895,142.81416602673795,142.9723358154297,1190500,0.0,0.0
2023-01-18 00:00:00-05:00,142.96243834246974,143.25900292024286,139.20600397034696,139.7991180419922,939600,0.0,0.0
2023-01-19 00:00:00-05:00,139.38396120494278,140.12536525390524,136.85330446457556,137.43653869628906,1381900,0.0,0.0
2023-01-20 00:00:00-05:00,138.31634366176533,141.0150502954626,137.0806701923557,140.8667755126953,1058300,0.0,0.0
2023-01-23 00:00:00-05:00,141.13365657271123,141.8256305584136,140.01660315614066,141.4104461669922,885000,0.0,0.0
2023-01-24 00:00:00-05:00,139.18625926212965,142.81419467095623,139.1664842636016,142.4286651611328,918400,0.0,0.0
2023-01-25 00:00:00-05:00,141.01504022204614,141.61804943539823,139.83869183368063,141.163330078125,1145200,0.0,0.0
2023-01-26 00:00:00-05:00,142.22104864077605,142.64612809760533,140.10557656448583,141.90472412109375,927000,0.0,0.0
2023-01-27 00:00:00-05:00,141.03478849238255,142.7647308981391,140.62948408004056,142.2506866455078,967900,0.0,0.0
2023-01-30 00:00:00-05:00,141.52906835269934,142.1123025016209,140.36260005485624,140.67892456054688,798400,0.0,0.0
2023-01-31 00:00:00-05:00,141.29182061990477,143.35787784192843,140.44169186978064,143.25901794433594,1020600,0.0,0.0
2023-02-01 00:00:00-05:00,142.97234468209257,144.3661726651629,140.73823775899842,143.4863739013672,1842000,0.0,0.0
2023-02-02 00:00:00-05:00,143.83238064448216,144.46504480822202,141.39068885225873,142.86361694335938,1912600,0.0,0.0
2023-02-03 00:00:00-05:00,142.34955906083084,144.96918032943114,142.0826494140992,144.70228576660156,1301900,0.0,0.0
2023-02-06 00:00:00-05:00,144.04988141655323,146.36305868916241,144.04988141655323,145.4041748046875,1833300,0.0,0.0
2023-02-07 00:00:00-05:00,144.12893776221904,145.37449102734502,142.36934017711454,145.05816650390625,1056800,0.0,0.0
2023-02-08 00:00:00-05:00,144.8703339505147,145.058158696777,143.0415315182681,143.30844116210938,832100,0.0,0.0
2023-02-09 00:00:00-05:00,144.49468148180097,145.14712056046258,142.26058973584338,142.70542907714844,725600,0.0,0.0
2023-02-10 00:00:00-05:00,142.6757874642126,143.61489618006857,142.34956789438627,143.0316619873047,879200,0.0,0.0
2023-02-13 00:00:00-05:00,143.28868097415173,144.93953878646934,142.97235643504885,144.15859985351562,1146200,0.0,0.0
2023-02-14 00:00:00-05:00,143.46660044366396,144.3266241304699,141.91458772472834,142.71530151367188,1074300,0.0,0.0
2023-02-15 00:00:00-05:00,142.31990095270862,144.57376771446818,142.18150615449184,144.5243377685547,648000,0.0,0.0
2023-02-16 00:00:00-05:00,142.74495967981986,143.83235811147392,142.68564978062074,142.89324951171875,609400,0.0,0.0
2023-02-17 00:00:00-05:00,142.66589302028802,145.18665429531654,142.2803484991786,144.81101989746094,853800,0.0,0.0
2023-02-21 00:00:00-05:00,143.34798014927915,144.03007421189906,140.896408590156,141.36102294921875,712500,0.0,0.0
2023-02-22 00:00:00-05:00,142.10244617133452,142.52751059612947,140.28353848047848,140.70860290527344,1033500,0.0,0.0
2023-02-23 00:00:00-05:00,140.3131781043156,141.64769622871472,138.89955999410896,141.1336669921875,1100700,0.0,0.0
2023-02-24 00:00:00-05:00,139.6310752855691,140.04625968165973,138.45471195469472,139.3246307373047,1115500,0.0,0.0
2023-02-27 00:00:00-05:00,140.59985374185368,140.92607331982313,139.20602565186127,139.72994995117188,1128900,0.0,0.0
2023-02-28 00:00:00-05:00,139.72003557024672,141.03479365683398,139.39381603743323,139.93751525878906,1046500,0.0,0.0
2023-03-01 00:00:00-05:00,139.31474024587766,140.6888234059509,139.31474024587766,140.0264892578125,733600,0.0,0.0
2023-03-02 00:00:00-05:00,139.3444296790836,141.01504750620083,138.85016030109634,140.70860290527344,782700,0.0,0.0
2023-03-03 00:00:00-05:00,141.97390518689534,142.47806951338868,140.5207522762408,142.2803497314453,589500,0.0,0.0
2023-03-06 00:00:00-05:00,142.0925538204666,143.0711974498239,141.3906847280248,141.75643920898438,647000,0.0,0.0
2023-03-07 00:00:00-05:00,141.9146130074726,141.9146130074726,138.43495256858844,138.47450256347656,876100,0.0,0.0
2023-03-08 00:00:00-05:00,138.5436966837862,139.53223541170163,137.8714975890776,139.15660095214844,1145200,0.0,0.0
2023-03-09 00:00:00-05:00,139.96862658797704,140.28552899939297,136.76007278145377,137.5919189453125,1620400,0.25,0.0
2023-03-10 00:00:00-05:00,137.76025975087722,138.1365775650758,133.76936279022877,134.4031524658203,891700,0.0,0.0
2023-03-13 00:00:00-04:00,133.1058613012571,135.4825687337811,132.00663071379887,134.0367431640625,1091400,0.0,0.0
2023-03-14 00:00:00-04:00,136.3045228252652,137.4532713456119,134.89830244100824,137.16607666015625,1274000,0.0,0.0
2023-03-15 00:00:00-04:00,134.44274679019546,134.49226467394783,130.24389619695773,132.6998291015625,1619200,0.0,0.0
2023-03-16 00:00:00-04:00,131.99672665944675,135.1557776123368,131.6303214766969,134.52198791503906,1194700,0.0,0.0
2023-03-17 00:00:00-04:00,134.74979046622764,134.74979046622764,131.86802106357837,133.68026733398438,1855800,0.0,0.0
2023-03-20 00:00:00-04:00,134.91811375083972,137.23540587769534,133.6802420876812,137.19578552246094,1240700,0.0,0.0
2023-03-21 00:00:00-04:00,138.98821951002535,139.4833681151758,137.38392775403724,138.7109375,960400,0.0,0.0
2023-03-22 00:00:00-04:00,138.6218336606219,140.22612581465376,136.88881311261252,137.11659240722656,1039300,0.0,0.0
2023-03-23 00:00:00-04:00,136.89869609354577,138.49307525665887,135.4627530048997,137.00762939453125,1271200,0.0,0.0
2023-03-24 00:00:00-04:00,135.44296998876123,138.01773397905717,134.5318982588961,137.96823120117188,1053900,0.0,0.0
2023-03-27 00:00:00-04:00,138.91890590856576,139.54279805141545,137.9385061284788,138.43365478515625,784300,0.0,0.0
2023-03-28 00:00:00-04:00,138.5920974408813,139.8497791823417,138.01772322124378,139.7705535888672,673900,0.0,0.0
2023-03-29 00:00:00-04:00,140.62223223931838,141.07777569670625,139.79038604138154,140.8599090576172,799200,0.0,0.0
2023-03-30 00:00:00-04:00,142.12747565963758,142.57310643168512,140.76086052200307,141.4441680908203,585200,0.0,0.0
2023-03-31 00:00:00-04:00,142.1175582996749,144.09815287482004,141.6818401861624,143.91990661621094,1159700,0.0,0.0
2023-04-03 00:00:00-04:00,143.03854648065808,144.01893115084314,141.96902356803437,142.8503875732422,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,142.66222560034237,142.73155366400078,137.5720981191629,137.7107391357422,964400,0.0,0.0
2023-04-05 00:00:00-04:00,136.72044772275115,137.1660785015829,133.0959558482085,134.3536376953125,1605900,0.0,0.0
2023-04-06 00:00:00-04:00,133.92780083197027,135.1260520004256,133.19497545281092,133.9376983642578,1175800,0.0,0.0
2023-04-10 00:00:00-04:00,133.00684500576853,135.48258857332652,132.5810243653035,135.452880859375,924300,0.0,0.0
2023-04-11 00:00:00-04:00,135.72025947046706,136.36394672563455,135.3439416291907,135.6905517578125,1109400,0.0,0.0
2023-04-12 00:00:00-04:00,136.6610414131888,137.6711489937715,136.37386181546603,137.18589782714844,1232300,0.0,0.0
2023-04-13 00:00:00-04:00,137.20570998021094,137.23541769382558,134.6408432998856,137.10667419433594,1142200,0.0,0.0
2023-04-14 00:00:00-04:00,137.0571321680128,138.6911316827952,136.34411694533262,137.00762939453125,828100,0.0,0.0
2023-04-17 00:00:00-04:00,137.32451988363093,138.1464684266262,136.6808327058662,137.8691864013672,999900,0.0,0.0
2023-04-18 00:00:00-04:00,138.53270024287428,138.9783310428817,137.36415658459984,137.89891052246094,839800,0.0,0.0
2023-04-19 00:00:00-04:00,137.88900900117406,137.9187167129329,135.9678297168304,136.23521423339844,827000,0.0,0.0
2023-04-20 00:00:00-04:00,135.50237884218097,136.64121467162153,134.97752249184012,136.63131713867188,888800,0.0,0.0
2023-04-21 00:00:00-04:00,136.9779273575676,136.9779273575676,135.3241175984764,136.24510192871094,850400,0.0,0.0
2023-04-24 00:00:00-04:00,136.18568685129907,136.91849717125768,135.87869711069615,136.3837432861328,642900,0.0,0.0
2023-04-25 00:00:00-04:00,136.11634982635277,136.51247778067673,134.52197069819772,134.6011962890625,1065000,0.0,0.0
2023-04-26 00:00:00-04:00,133.2544034895575,134.67053649909863,131.82837294679132,132.44236755371094,1149400,0.0,0.0
2023-04-27 00:00:00-04:00,133.11575084925212,136.0866425170666,132.47206369885356,136.03712463378906,1393800,0.0,0.0
2023-04-28 00:00:00-04:00,135.56177244637718,136.9580950151819,135.31419816584025,136.5916748046875,1412900,0.0,0.0
2023-05-01 00:00:00-04:00,136.58180150098102,138.67132940379443,136.39364259667866,137.98802185058594,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,139.85969189797692,144.9498197230806,139.44376882013637,144.1873016357422,2050800,0.0,0.0
2023-05-03 00:00:00-04:00,144.7418566016345,146.44516916186942,143.02863139755448,143.17718505859375,1026800,0.0,0.0
2023-05-04 00:00:00-04:00,143.0979662954997,143.38514587671045,141.01833582753278,141.53329467773438,1463000,0.0,0.0
2023-05-05 00:00:00-04:00,142.71174089231366,143.82086900478163,142.09776141730276,143.6129150390625,717600,0.0,0.0
2023-05-08 00:00:00-04:00,144.05854579062645,144.19718680468495,142.55328970175046,143.6129150390625,630900,0.0,0.0
2023-05-09 00:00:00-04:00,143.21678880711934,143.89019881984686,142.61270685763412,143.0088348388672,601300,0.0,0.0
2023-05-10 00:00:00-04:00,144.25659906136042,144.88049116631657,141.33522518654746,143.2761993408203,756400,0.0,0.0
2023-05-11 00:00:00-04:00,142.74144535481992,142.74144535481992,141.27580965229157,142.36512756347656,720800,0.0,0.0
2023-05-12 00:00:00-04:00,143.6228026382615,144.09814106633706,142.59290019230843,144.00901794433594,957500,0.0,0.0
2023-05-15 00:00:00-04:00,144.40516125807025,145.10826388742652,143.79116664946002,144.92010498046875,1012200,0.0,0.0
2023-05-16 00:00:00-04:00,144.28630211943985,144.58339430797338,142.45426132649985,143.15736389160156,1083900,0.0,0.0
2023-05-17 00:00:00-04:00,144.0387301605604,145.31622205884443,143.3257149407592,144.51406860351562,910400,0.0,0.0
2023-05-18 00:00:00-04:00,144.85079228828565,146.8412844487149,144.02884370472609,146.3560333251953,856300,0.0,0.0
2023-05-19 00:00:00-04:00,147.6632194084432,148.01972701286894,145.55388148969624,146.13816833496094,880500,0.0,0.0
2023-05-22 00:00:00-04:00,146.41546419479735,147.524592353129,145.771761873043,146.4946746826172,731000,0.0,0.0
2023-05-23 00:00:00-04:00,145.45488518717158,146.23721347497877,144.54381340348587,144.5537109375,912000,0.0,0.0
2023-05-24 00:00:00-04:00,144.02884926002343,144.22690570823096,142.33543413976153,142.86029052734375,952500,0.0,0.0
2023-05-25 00:00:00-04:00,143.41486569968947,144.81117344222116,142.91971703774175,144.31602478027344,811900,0.0,0.0
2023-05-26 00:00:00-04:00,144.6428296905128,146.9007064578742,144.5735167330374,146.78187561035156,725900,0.0,0.0
2023-05-30 00:00:00-04:00,146.63334082644184,147.4552743572879,145.95003321411588,146.09857177734375,622900,0.0,0.0
2023-05-31 00:00:00-04:00,145.45486542057725,145.69252709053103,143.20688642426407,143.6624298095703,1734800,0.0,0.0
2023-06-01 00:00:00-04:00,144.21701572426232,145.52420043945312,143.26632356806422,145.52420043945312,838200,0.0,0.0
2023-06-02 00:00:00-04:00,146.9601104685349,149.73294587771687,146.42535658547408,149.21798706054688,821800,0.0,0.0
2023-06-05 00:00:00-04:00,149.04964130156395,149.04964130156395,146.83138501867347,147.34632873535156,747500,0.0,0.0
2023-06-06 00:00:00-04:00,147.20770196978344,148.80208138284178,146.79177887647333,147.84149169921875,1292800,0.0,0.0
2023-06-07 00:00:00-04:00,148.18808684227128,150.0498505951077,147.40575862676903,149.66363525390625,910200,0.0,0.0
2023-06-08 00:00:00-04:00,149.34672014035354,150.0399251666822,148.901089417052,148.9506072998047,1198800,0.0,0.0
2023-06-09 00:00:00-04:00,148.7423165393326,149.7045054793108,148.04795728777526,149.07957458496094,774500,0.25,0.0
2023-06-12 00:00:00-04:00,149.3275574527594,150.3195035409257,148.48441235935573,149.96240234375,581100,0.0,0.0
2023-06-13 00:00:00-04:00,149.96241309069177,152.47205079862817,149.9227419041164,152.23397827148438,1162100,0.0,0.0
2023-06-14 00:00:00-04:00,152.62083084048678,153.23583259225353,151.2519403494997,152.36293029785156,934900,0.0,0.0
2023-06-15 00:00:00-04:00,152.17446160915958,155.64627311374147,152.04550376693095,155.43795776367188,1115900,0.0,0.0
2023-06-16 00:00:00-04:00,157.3325634389374,157.3325634389374,154.41623963310423,154.65431213378906,1750300,0.0,0.0
2023-06-20 00:00:00-04:00,153.53341033186132,154.5947998838901,153.16639513224928,154.08889770507812,815800,0.0,0.0
2023-06-21 00:00:00-04:00,153.62267019158838,155.70576281903112,152.6704105199934,155.30899047851562,820700,0.0,0.0
2023-06-22 00:00:00-04:00,155.28916214790212,155.7752060410574,154.10874388870323,154.77334594726562,930300,0.0,0.0
2023-06-23 00:00:00-04:00,153.50366879236353,155.8446623435182,153.1068963813464,154.80311584472656,1112400,0.0,0.0
2023-06-26 00:00:00-04:00,155.09078448332986,156.88620456850313,154.9618266421085,156.11248779296875,963000,0.0,0.0
2023-06-27 00:00:00-04:00,156.40013342161745,158.57249771417358,155.95376072191726,158.2947540283203,797900,0.0,0.0
2023-06-28 00:00:00-04:00,158.12612103092115,158.30466405194508,157.0548174970918,157.50119018554688,653100,0.0,0.0
2023-06-29 00:00:00-04:00,157.29288760512694,159.24700733886363,156.75722827840107,158.85023498535156,689000,0.0,0.0
2023-06-30 00:00:00-04:00,159.89180290130008,161.37972213152116,159.0585717649916,160.5762481689453,1035500,0.0,0.0
2023-07-03 00:00:00-04:00,159.3858889677913,160.050506161391,157.84838465155676,159.5148468017578,374700,0.0,0.0
2023-07-05 00:00:00-04:00,156.65802721684162,158.31459038500176,156.3306983507832,157.17384338378906,789800,0.0,0.0
2023-07-06 00:00:00-04:00,156.17199826772386,156.34062729042682,154.91222246765307,155.49746704101562,1061500,0.0,0.0
2023-07-07 00:00:00-04:00,155.02132053945954,156.5389967171086,154.5551047059705,155.81488037109375,1090800,0.0,0.0
2023-07-10 00:00:00-04:00,156.0033410315406,157.63013175529238,155.63631074413323,156.25132751464844,1783800,0.0,0.0
2023-07-11 00:00:00-04:00,156.62827364595134,156.9754608142747,155.0312399162755,156.291015625,1064700,0.0,0.0
2023-07-12 00:00:00-04:00,157.33254059279355,157.41189808149838,155.87437890161556,156.24139404296875,1386600,0.0,0.0
2023-07-13 00:00:00-04:00,156.5092565074366,157.15401542656576,155.4478820371306,156.9953155517578,909800,0.0,0.0
2023-07-14 00:00:00-04:00,156.81673725978914,157.71941173946618,155.5272044510926,156.2711639404297,705800,0.0,0.0
2023-07-17 00:00:00-04:00,156.22160946758,157.2234696612935,155.62643570472397,156.6282958984375,715100,0.0,0.0
2023-07-18 00:00:00-04:00,156.4695654287294,158.0169987466116,156.4695654287294,157.5904541015625,812500,0.0,0.0
2023-07-19 00:00:00-04:00,156.64811333271143,157.2928873258927,154.95189411817927,156.21165466308594,889000,0.0,0.0
2023-07-20 00:00:00-04:00,156.83660036243802,157.14410123539238,155.5569965378448,156.81675720214844,723000,0.0,0.0
2023-07-21 00:00:00-04:00,156.89609053593293,157.36230634758562,156.19181738106641,156.26124572753906,645000,0.0,0.0
2023-07-24 00:00:00-04:00,156.77706916689039,157.5210286708751,156.24140984792027,156.9556121826172,616600,0.0,0.0
2023-07-25 00:00:00-04:00,155.98350386190026,157.60038063730948,155.98350386190026,157.44166564941406,625000,0.0,0.0
2023-07-26 00:00:00-04:00,156.5985071832868,158.15586963874884,156.0231766979763,157.48133850097656,686500,0.0,0.0
2023-07-27 00:00:00-04:00,157.98727077959444,158.7113872458524,156.46959434992777,156.588623046875,910100,0.0,0.0
2023-07-28 00:00:00-04:00,157.54088038615706,158.0765245983268,156.46957682592185,156.9754638671875,805200,0.0,0.0
2023-07-31 00:00:00-04:00,157.57064888614354,157.99717845703313,156.65804512648364,157.32266235351562,1366000,0.0,0.0
2023-08-01 00:00:00-04:00,156.3108676456627,163.4231193386614,154.75350500949654,158.16580200195312,1518300,0.0,0.0
2023-08-02 00:00:00-04:00,159.4751913964377,160.12986437113366,157.1143546475144,157.4119415283203,1020700,0.0,0.0
2023-08-03 00:00:00-04:00,157.13419225270073,157.64007933705378,156.0529745887066,156.57870483398438,941300,0.0,0.0
2023-08-04 00:00:00-04:00,157.11432430452402,157.45158230755163,154.90228899115579,155.30899047851562,606300,0.0,0.0
2023-08-07 00:00:00-04:00,156.3108676242889,159.44542092027004,156.3108676242889,159.30654907226562,770100,0.0,0.0
2023-08-08 00:00:00-04:00,158.72129263860433,159.46525222591538,156.87627225663698,159.2073516845703,969400,0.0,0.0
2023-08-09 00:00:00-04:00,159.3958131466504,159.3958131466504,157.93765124273244,158.43362426757812,894200,0.0,0.0
2023-08-10 00:00:00-04:00,158.34434876211674,159.71322398375747,157.20360175220512,157.6400604248047,721400,0.0,0.0
2023-08-11 00:00:00-04:00,157.60038194832052,157.9673971169742,156.67786431741186,156.94569396972656,560400,0.0,0.0
2023-08-14 00:00:00-04:00,156.97545440543988,157.41191306692014,156.3306955601862,156.84649658203125,456700,0.0,0.0
2023-08-15 00:00:00-04:00,156.42988687110542,156.4596440413178,155.14035399695254,155.3982696533203,530000,0.0,0.0
2023-08-16 00:00:00-04:00,155.2594091902343,156.54894215887688,154.6443923103576,154.78326416015625,634000,0.0,0.0
2023-08-17 00:00:00-04:00,155.46769177350856,155.46769177350856,151.3213647738984,151.74789428710938,1285700,0.0,0.0
2023-08-18 00:00:00-04:00,151.33129244929788,153.63261463390933,151.29162126565453,153.20606994628906,1142300,0.0,0.0
2023-08-21 00:00:00-04:00,153.44413831359006,153.7615531818563,151.79750422276535,153.37469482421875,616800,0.0,0.0
2023-08-22 00:00:00-04:00,154.16826928568287,154.5848848536426,152.7597075647056,153.44415283203125,501500,0.0,0.0
2023-08-23 00:00:00-04:00,154.3567339142247,155.34868001864464,153.6425315081706,155.03125,543700,0.0,0.0
2023-08-24 00:00:00-04:00,155.1007011402374,156.24143316220895,153.5532675627849,153.62269592285156,567700,0.0,0.0
2023-08-25 00:00:00-04:00,154.38649361434997,156.85644490372036,154.06907872640446,156.32078552246094,539900,0.0,0.0
2023-08-28 00:00:00-04:00,156.54893783788185,158.11619932696647,156.54893783788185,157.23336791992188,418000,0.0,0.0
2023-08-29 00:00:00-04:00,156.98536950837888,159.22717716959335,156.73738300680344,158.27490234375,755300,0.0,0.0
2023-08-30 00:00:00-04:00,158.68162380499925,159.286711550414,158.0368648741346,158.99903869628906,513900,0.0,0.0
2023-08-31 00:00:00-04:00,158.95934148627745,159.7529012884268,158.2252960205078,158.2252960205078,735600,0.0,0.0
2023-09-01 00:00:00-04:00,158.96926652872128,159.63386855757184,158.4435363396918,159.3561248779297,471300,0.0,0.0
2023-09-05 00:00:00-04:00,159.47516526334184,159.47516526334184,155.804968030562,155.85455322265625,774900,0.0,0.0
2023-09-06 00:00:00-04:00,155.99343192195818,157.16393614323846,155.21971520615244,155.83473205566406,1641300,0.0,0.0
2023-09-07 00:00:00-04:00,155.70579254089094,156.63822436857336,154.08891542965875,155.37844848632812,1069500,0.0,0.0
2023-09-08 00:00:00-04:00,154.87255802567347,155.35860195465568,152.32324914205932,152.66050720214844,1018900,0.0,0.0
2023-09-11 00:00:00-04:00,153.23582986286226,153.69213173036263,150.93452277292428,152.21412658691406,790200,0.0,0.0
2023-09-12 00:00:00-04:00,151.55944168458765,152.76961716720587,150.14096599195128,150.4385528564453,939500,0.0,0.0
2023-09-13 00:00:00-04:00,150.00136018965458,151.56127900397013,149.88213497505097,151.51161193847656,1396000,0.25,0.0
2023-09-14 00:00:00-04:00,152.45553776557077,152.8728412437271,150.4783000649091,151.87925720214844,1151300,0.0,0.0
2023-09-15 00:00:00-04:00,150.79623615247053,151.7202619231058,149.60393847773028,150.65713500976562,1279200,0.0,0.0
2023-09-18 00:00:00-04:00,150.8061544590012,153.12120663221097,150.62731664450874,151.49172973632812,969500,0.0,0.0
2023-09-19 00:00:00-04:00,151.07445512611824,152.1773340082807,150.48824418574165,151.6805419921875,1161600,0.0,0.0
2023-09-20 00:00:00-04:00,152.34623226359827,153.72731337840167,150.27957578229385,150.4385528564453,786800,0.0,0.0
2023-09-21 00:00:00-04:00,150.0411134549568,150.5975332266651,148.67990823485223,150.0609893798828,1447700,0.0,0.0
2023-09-22 00:00:00-04:00,149.6436844679977,151.59111574783623,149.5542655480322,150.68695068359375,1681100,0.0,0.0
2023-09-25 00:00:00-04:00,150.09077010963756,152.41575262045419,150.09077010963756,151.53146362304688,1527500,0.0,0.0
2023-09-26 00:00:00-04:00,150.74654861013173,152.04814107689188,147.58694396451895,148.31227111816406,1519400,0.0,0.0
2023-09-27 00:00:00-04:00,149.12701123855243,149.29591869054389,147.05042442414882,147.9049072265625,1045100,0.0,0.0
2023-09-28 00:00:00-04:00,147.13983094369505,149.39527056251492,146.78214014582446,147.8651580810547,972300,0.0,0.0
2023-09-29 00:00:00-04:00,148.86867662089622,148.95809553272144,146.62318247892506,146.81195068359375,964800,0.0,0.0
2023-10-02 00:00:00-04:00,146.77221455397137,147.2590761216737,145.26196278469828,146.47413635253906,821300,0.0,0.0
2023-10-03 00:00:00-04:00,145.65939131751287,147.606807077732,145.65939131751287,147.0106658935547,934100,0.0,0.0
2023-10-04 00:00:00-04:00,147.27894155575535,149.57411800608335,146.69273067623794,149.1568145751953,1055900,0.0,0.0
2023-10-05 00:00:00-04:00,149.10714714626837,149.48469872898343,146.7523429307568,147.45779418945312,883300,0.0,0.0
2023-10-06 00:00:00-04:00,147.10010449164585,150.09078667569185,146.49401768534358,149.2561798095703,878400,0.0,0.0
2023-10-09 00:00:00-04:00,148.71961387081834,150.49813733856647,148.31225604066807,150.34910583496094,519100,0.0,0.0
2023-10-10 00:00:00-04:00,150.75649697753036,151.72027467617158,150.13054936318713,150.30938720703125,548700,0.0,0.0
2023-10-11 00:00:00-04:00,150.29943961372877,151.60103208673064,150.29943961372877,151.2731475830078,685700,0.0,0.0
2023-10-12 00:00:00-04:00,151.27312988448878,151.66062695066387,149.30583825320636,150.15037536621094,733400,0.0,0.0
2023-10-13 00:00:00-04:00,150.07090510242696,150.4385414536475,146.77221444870025,147.68630981445312,923900,0.0,0.0
2023-10-16 00:00:00-04:00,148.8885452454807,150.15038581285933,148.59046705978767,149.5045623779297,608200,0.0,0.0
2023-10-17 00:00:00-04:00,148.89847940247574,150.21000222754796,148.23278002871297,148.7891845703125,924300,0.0,0.0
2023-10-18 00:00:00-04:00,147.45779180537806,147.45779180537806,143.00652497021363,143.03634643554688,933500,0.0,0.0
2023-10-19 00:00:00-04:00,143.78154427242143,145.5302466175482,142.31102906765628,142.72833251953125,1935400,0.0,0.0
2023-10-20 00:00:00-04:00,142.98664934047804,143.7020308945715,140.52255058265138,140.6616668701172,1136700,0.0,0.0
2023-10-23 00:00:00-04:00,140.6318676113469,141.6552730424119,139.75752403232153,139.95623779296875,862600,0.0,0.0
2023-10-24 00:00:00-04:00,141.3571833206885,141.3571833206885,139.41969778045078,140.06552124023438,745400,0.0,0.0
2023-10-25 00:00:00-04:00,139.64822034000966,140.1946945178243,138.15784448827188,138.76393127441406,825800,0.0,0.0
2023-10-26 00:00:00-04:00,140.49275268855357,140.99949016354353,138.7937327665746,138.94276428222656,810600,0.0,0.0
2023-10-27 00:00:00-04:00,138.6446906731808,139.7575149500862,137.9690608987089,138.32675170898438,818700,0.0,0.0
2023-10-30 00:00:00-04:00,139.35013327483333,139.72769998474425,137.7107260065427,139.22096252441406,1335400,0.0,0.0
2023-10-31 00:00:00-04:00,136.01169575201783,142.48986684823944,136.01169575201783,139.86680603027344,1428600,0.0,0.0
2023-11-01 00:00:00-04:00,140.92993881731925,142.04276311114626,139.95623082599707,141.48634338378906,1284700,0.0,0.0
