Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.510058065584694,20.97947883605957,20.510058065584694,20.97947883605957,1400,0.0,0.0
2022-12-07 00:00:00-05:00,20.844071516497475,20.96864891052246,20.844071516497475,20.96864891052246,900,0.0,0.0
2022-12-08 00:00:00-05:00,20.76282208261825,20.92441177368164,20.53713923389414,20.92441177368164,1100,0.0,0.0
2022-12-09 00:00:00-05:00,21.128441306594,21.173782348632812,20.888139837331952,21.173782348632812,400,0.104,0.0
2022-12-12 00:00:00-05:00,21.173782348632812,21.173782348632812,21.173782348632812,21.173782348632812,0,0.0,0.0
2022-12-13 00:00:00-05:00,20.951615566602385,21.173782348632812,20.951615566602385,21.173782348632812,500,0.0,0.0
2022-12-14 00:00:00-05:00,20.72944967079965,21.00693026436934,20.72944967079965,20.977005004882812,1000,0.0,0.0
2022-12-15 00:00:00-05:00,20.942547358194624,21.173782348632812,20.794738847357507,21.173782348632812,1400,0.0,0.0
2022-12-16 00:00:00-05:00,20.910806831321178,21.282594680786133,20.910806831321178,21.282594680786133,1200,0.0,0.0
2022-12-19 00:00:00-05:00,21.282594680786133,21.282594680786133,21.282594680786133,21.282594680786133,0,0.0,0.0
2022-12-20 00:00:00-05:00,21.282594680786133,21.282594680786133,21.282594680786133,21.282594680786133,400,0.0,0.0
2022-12-21 00:00:00-05:00,21.85388178452038,21.85388178452038,21.754133224487305,21.754133224487305,400,0.0,0.0
2022-12-22 00:00:00-05:00,21.581844329833984,21.581844329833984,21.581844329833984,21.581844329833984,300,0.0,0.0
2022-12-23 00:00:00-05:00,20.92894289351841,21.350605010986328,20.92894289351841,21.350605010986328,17200,0.0,0.0
2022-12-27 00:00:00-05:00,21.536498932589545,21.572771760991955,20.974282199437766,21.350605010986328,1500,0.0,0.0
2022-12-28 00:00:00-05:00,21.309803009033203,21.309803009033203,21.309803009033203,21.309803009033203,1700,0.0,0.0
2022-12-29 00:00:00-05:00,21.554637346670066,21.572773762554004,21.536500930786133,21.536500930786133,700,0.0,0.0
2022-12-30 00:00:00-05:00,20.67504009598967,21.58184013054332,20.493681126829223,21.563705444335938,4300,0.0,0.0
2023-01-03 00:00:00-05:00,21.563705444335938,21.563705444335938,21.563705444335938,21.563705444335938,0,0.0,0.0
2023-01-04 00:00:00-05:00,20.92894112119581,21.476648330688477,20.77478507270725,21.476648330688477,500,0.0,0.0
2023-01-05 00:00:00-05:00,21.2100513716743,21.4820924084644,21.142042409664572,21.400480270385742,1600,0.0,0.0
2023-01-06 00:00:00-05:00,21.400480270385742,21.400480270385742,21.400480270385742,21.400480270385742,0,0.0,0.0
2023-01-09 00:00:00-05:00,21.20733034525359,21.491160219539776,21.055894914621604,21.45488739013672,1000,0.0,0.0
2023-01-10 00:00:00-05:00,21.11242605996407,21.586044311523438,21.11242605996407,21.586044311523438,1500,0.104,0.0
2023-01-11 00:00:00-05:00,21.148856490612403,21.622474724096662,21.148856490612403,21.595149993896484,2500,0.0,0.0
2023-01-12 00:00:00-05:00,21.595149993896484,21.595149993896484,21.595149993896484,21.595149993896484,0,0.0,0.0
2023-01-13 00:00:00-05:00,21.63158416748047,21.63158416748047,21.63158416748047,21.63158416748047,200,0.0,0.0
2023-01-17 00:00:00-05:00,21.267264074729106,21.540504455566406,21.221722853109572,21.540504455566406,900,0.0,0.0
2023-01-18 00:00:00-05:00,21.540504083221748,21.540504083221748,21.32191143488646,21.494964599609375,800,0.0,0.0
2023-01-19 00:00:00-05:00,21.494964599609375,21.494964599609375,21.494964599609375,21.494964599609375,0,0.0,0.0
2023-01-20 00:00:00-05:00,21.34012991082565,21.358346400855247,21.094212507086375,21.31280517578125,2100,0.0,0.0
2023-01-23 00:00:00-05:00,21.340130132682585,21.340130132682585,21.18073844909668,21.18073844909668,1200,0.0,0.0
2023-01-24 00:00:00-05:00,21.00313431365864,21.17618751525879,21.00313431365864,21.17618751525879,4000,0.0,0.0
2023-01-25 00:00:00-05:00,21.17618751525879,21.17618751525879,21.17618751525879,21.17618751525879,0,0.0,0.0
2023-01-26 00:00:00-05:00,21.057775503645612,21.221718657403112,21.057775503645612,21.21261215209961,4100,0.0,0.0
2023-01-27 00:00:00-05:00,21.21261215209961,21.21261215209961,21.21261215209961,21.21261215209961,0,0.0,0.0
2023-01-30 00:00:00-05:00,21.085102909693674,21.269084930419922,21.012238691468824,21.269084930419922,5400,0.0,0.0
2023-01-31 00:00:00-05:00,21.276366650529358,21.385662078857422,21.276366650529358,21.385662078857422,4200,0.0,0.0
2023-02-01 00:00:00-05:00,21.34923557247996,21.476747512817383,21.34923557247996,21.476747512817383,600,0.0,0.0
2023-02-02 00:00:00-05:00,21.285479447498464,21.48585560045989,21.285479447498464,21.48494529724121,1500,0.0,0.0
2023-02-03 00:00:00-05:00,21.49496361126666,21.586044311523438,21.49496361126666,21.586044311523438,1100,0.0,0.0
2023-02-06 00:00:00-05:00,21.786418914794922,21.786418914794922,21.786418914794922,21.786418914794922,100,0.0,0.0
2023-02-07 00:00:00-05:00,21.881563186645508,21.881563186645508,21.881563186645508,21.881563186645508,0,0.104,0.0
2023-02-08 00:00:00-05:00,21.844968795776367,21.844968795776367,21.844968795776367,21.844968795776367,300,0.0,0.0
2023-02-09 00:00:00-05:00,21.835819244384766,21.835819244384766,21.607124036208496,21.835819244384766,2100,0.0,0.0
2023-02-10 00:00:00-05:00,21.72604477674553,21.85411353498633,21.62999320806493,21.835819244384766,900,0.0,0.0
2023-02-13 00:00:00-05:00,21.835819244384766,21.835819244384766,21.835819244384766,21.835819244384766,0,0.0,0.0
2023-02-14 00:00:00-05:00,21.28695484687723,21.835823810229307,21.28695484687723,21.817527770996094,1000,0.0,0.0
2023-02-15 00:00:00-05:00,21.332690417926816,21.830331802368164,21.332690417926816,21.830331802368164,700,0.0,0.0
2023-02-16 00:00:00-05:00,21.415016098524465,21.771780014038086,21.40586808212595,21.771780014038086,1300,0.0,0.0
2023-02-17 00:00:00-05:00,21.771780014038086,21.771780014038086,21.771780014038086,21.771780014038086,200,0.0,0.0
2023-02-21 00:00:00-05:00,21.378425777736112,21.771780014038086,21.28694735855665,21.771780014038086,1000,0.0,0.0
2023-02-22 00:00:00-05:00,21.835825342646302,21.835825342646302,21.094851404957314,21.826677322387695,4300,0.0,0.0
2023-02-23 00:00:00-05:00,21.82667565777354,21.863265991210938,21.67116281485035,21.863265991210938,1900,0.0,0.0
2023-02-24 00:00:00-05:00,21.863265991210938,21.863265991210938,21.863265991210938,21.863265991210938,0,0.0,0.0
2023-02-27 00:00:00-05:00,21.80380202549814,21.954741712276974,21.46075918624381,21.830331802368164,5800,0.0,0.0
2023-02-28 00:00:00-05:00,21.77179065907851,21.86326912298521,21.726052299528448,21.83856964111328,2200,0.0,0.0
2023-03-01 00:00:00-05:00,21.405872344970703,21.405872344970703,21.405872344970703,21.405872344970703,600,0.0,0.0
2023-03-02 00:00:00-05:00,21.597980499267578,21.597980499267578,21.597980499267578,21.597980499267578,400,0.0,0.0
2023-03-03 00:00:00-05:00,21.433316310280016,21.497350692749023,21.433316310280016,21.497350692749023,800,0.0,0.0
2023-03-06 00:00:00-05:00,21.497350391588714,21.753489662682497,21.497350391588714,21.726045608520508,1900,0.0,0.0
2023-03-07 00:00:00-05:00,21.64371681213379,21.64371681213379,21.460759926960954,21.64371681213379,1400,0.0,0.0
2023-03-08 00:00:00-05:00,21.64371656569616,21.64371656569616,21.607126235961914,21.607126235961914,700,0.0,0.0
2023-03-09 00:00:00-05:00,21.652866907509836,21.817527770996094,21.652866907509836,21.817527770996094,700,0.0,0.0
2023-03-10 00:00:00-05:00,21.086166396367062,21.86713409423828,21.041144268556504,21.86713409423828,1900,0.104,0.0
2023-03-13 00:00:00-04:00,21.380179501482477,21.876323699951172,21.380179501482477,21.876323699951172,1200,0.0,0.0
2023-03-14 00:00:00-04:00,21.913075836402136,21.913075836402136,21.04022726491506,21.863460540771484,1500,0.0,0.0
2023-03-15 00:00:00-04:00,21.150482319992786,21.88551139831543,21.150482319992786,21.88551139831543,2300,0.0,0.0
2023-03-16 00:00:00-04:00,21.88551139831543,21.88551139831543,21.88551139831543,21.88551139831543,0,0.0,0.0
2023-03-17 00:00:00-04:00,21.88551139831543,21.88551139831543,21.88551139831543,21.88551139831543,0,0.0,0.0
2023-03-20 00:00:00-04:00,21.88551139831543,21.88551139831543,21.88551139831543,21.88551139831543,0,0.0,0.0
2023-03-21 00:00:00-04:00,21.53637440762764,21.864381790161133,21.53637440762764,21.864381790161133,1300,0.0,0.0
2023-03-22 00:00:00-04:00,21.50881194003115,21.857952117919922,21.50881194003115,21.857952117919922,400,0.0,0.0
2023-03-23 00:00:00-04:00,21.24236828728478,21.821203655273816,21.24236828728478,21.6374454498291,2400,0.0,0.0
2023-03-24 00:00:00-04:00,21.775264739990234,21.775264739990234,21.775264739990234,21.775264739990234,500,0.0,0.0
2023-03-27 00:00:00-04:00,21.775264739990234,21.775264739990234,21.775264739990234,21.775264739990234,0,0.0,0.0
2023-03-28 00:00:00-04:00,21.435305835433567,21.756881713867188,21.435305835433567,21.756881713867188,600,0.0,0.0
2023-03-29 00:00:00-04:00,21.49043749066926,21.72932243347168,21.49043749066926,21.72932243347168,4500,0.0,0.0
2023-03-30 00:00:00-04:00,21.72932243347168,21.72932243347168,21.72932243347168,21.72932243347168,0,0.0,0.0
2023-03-31 00:00:00-04:00,21.4077472431073,21.545566764877428,21.279117558733063,21.45368766784668,16900,0.0,0.0
2023-04-03 00:00:00-04:00,21.540969550812427,21.76607322692871,21.31586762714397,21.76607322692871,600,0.0,0.0
2023-04-04 00:00:00-04:00,21.573126415593283,21.681543350219727,21.573126415593283,21.681543350219727,400,0.0,0.0
2023-04-05 00:00:00-04:00,21.545566944499747,21.7201353026207,21.46563253247964,21.665008544921875,2500,0.0,0.0
2023-04-06 00:00:00-04:00,21.57641287860058,21.788671493530273,21.45644214860677,21.788671493530273,1100,0.104,0.0
2023-04-10 00:00:00-04:00,21.636398652154245,21.825584411621094,21.456441680979847,21.825584411621094,1200,0.0,0.0
2023-04-11 00:00:00-04:00,21.825584411621094,21.825584411621094,21.825584411621094,21.825584411621094,0,0.0,0.0
2023-04-12 00:00:00-04:00,21.77943866680155,21.890180587768555,21.53026670430915,21.890180587768555,3300,0.0,0.0
2023-04-13 00:00:00-04:00,21.55795659198546,21.825584411621094,21.55795659198546,21.825584411621094,700,0.0,0.0
2023-04-14 00:00:00-04:00,21.825584411621094,21.825584411621094,21.825584411621094,21.825584411621094,0,0.0,0.0
2023-04-17 00:00:00-04:00,21.54872813912389,21.622556686401367,20.46898453505867,21.622556686401367,4100,0.0,0.0
2023-04-18 00:00:00-04:00,21.41029930114746,21.41029930114746,21.346621894668107,21.41029930114746,2900,0.0,0.0
2023-04-19 00:00:00-04:00,21.539498410836156,21.576411802758514,21.271868838500886,21.530269622802734,2100,0.0,0.0
2023-04-20 00:00:00-04:00,21.336467760966464,21.687152862548828,21.31801018714341,21.687152862548828,1900,0.0,0.0
2023-04-21 00:00:00-04:00,21.686232713632428,21.852347374482562,21.53396035444937,21.851423263549805,2600,0.0,0.0
2023-04-24 00:00:00-04:00,21.696387593094734,21.826509475708008,21.68715880365502,21.826509475708008,5400,0.0,0.0
2023-04-25 00:00:00-04:00,21.73329511697085,21.73329511697085,21.262639304226784,21.58563804626465,7400,0.0,0.0
2023-04-26 00:00:00-04:00,21.548726000687736,21.576410603037314,21.41952473561517,21.557954788208008,4000,0.0,0.0
2023-04-27 00:00:00-04:00,21.557954788208008,21.557954788208008,21.557954788208008,21.557954788208008,0,0.0,0.0
2023-04-28 00:00:00-04:00,21.567181173037937,21.964008430933678,21.567181173037937,21.82927131652832,1500,0.0,0.0
2023-05-01 00:00:00-04:00,21.82927131652832,21.82927131652832,21.82927131652832,21.82927131652832,0,0.0,0.0
2023-05-02 00:00:00-04:00,21.594871545225278,21.86250114440918,21.594871545225278,21.86250114440918,1000,0.0,0.0
2023-05-03 00:00:00-04:00,21.433364450722948,21.964006423950195,21.433364450722948,21.964006423950195,1200,0.0,0.0
2023-05-04 00:00:00-04:00,21.964006423950195,21.964006423950195,21.964006423950195,21.964006423950195,0,0.0,0.0
2023-05-05 00:00:00-04:00,21.964006423950195,21.964006423950195,21.964006423950195,21.964006423950195,0,0.0,0.0
2023-05-08 00:00:00-04:00,21.38169504513723,21.871732711791992,21.38169504513723,21.871732711791992,1000,0.0,0.0
2023-05-09 00:00:00-04:00,21.871732711791992,21.871732711791992,21.871732711791992,21.871732711791992,900,0.0,0.0
2023-05-10 00:00:00-04:00,21.504666139077184,21.69005012512207,21.504666139077184,21.69005012512207,2000,0.104,0.0
2023-05-11 00:00:00-04:00,21.643701977320607,21.856894331314475,21.574181885902476,21.810548782348633,4800,0.0,0.0
2023-05-12 00:00:00-04:00,21.810548782348633,21.810548782348633,21.810548782348633,21.810548782348633,0,0.0,0.0
2023-05-15 00:00:00-04:00,21.810548782348633,21.810548782348633,21.810548782348633,21.810548782348633,0,0.0,0.0
2023-05-16 00:00:00-04:00,21.921783447265625,21.921783447265625,21.921783447265625,21.921783447265625,400,0.0,0.0
2023-05-17 00:00:00-04:00,21.921783447265625,21.921783447265625,21.921783447265625,21.921783447265625,0,0.0,0.0
2023-05-18 00:00:00-04:00,21.921783447265625,21.921783447265625,21.5714054361357,21.921783447265625,1500,0.0,0.0
2023-05-19 00:00:00-04:00,21.96812629699707,21.96812629699707,21.24512405883817,21.96812629699707,600,0.0,0.0
2023-05-22 00:00:00-04:00,21.96812629699707,21.96812629699707,21.96812629699707,21.96812629699707,0,0.0,0.0
2023-05-23 00:00:00-04:00,21.421239630028722,21.893971643257395,21.402700703713247,21.86616325378418,1600,0.0,0.0
2023-05-24 00:00:00-04:00,21.51393235583119,21.856895446777344,21.486125732220327,21.856895446777344,800,0.0,0.0
2023-05-25 00:00:00-04:00,21.856895446777344,21.856895446777344,21.856895446777344,21.856895446777344,0,0.0,0.0
2023-05-26 00:00:00-04:00,21.921783447265625,21.921783447265625,21.921783447265625,21.921783447265625,400,0.0,0.0
2023-05-30 00:00:00-04:00,21.52413198047702,21.898609161376953,21.52413198047702,21.898609161376953,600,0.0,0.0
2023-05-31 00:00:00-04:00,21.903240203857422,21.903240203857422,21.903240203857422,21.903240203857422,1600,0.0,0.0
2023-06-01 00:00:00-04:00,21.727124842356766,21.86616325378418,21.727124842356766,21.86616325378418,700,0.0,0.0
2023-06-02 00:00:00-04:00,21.86616325378418,21.86616325378418,21.86616325378418,21.86616325378418,0,0.0,0.0
2023-06-05 00:00:00-04:00,21.597359231925342,21.921783447265625,21.597359231925342,21.921783447265625,600,0.0,0.0
2023-06-06 00:00:00-04:00,21.69004792662693,21.754932403564453,21.69004792662693,21.754932403564453,1200,0.0,0.0
2023-06-07 00:00:00-04:00,21.754932403564453,21.754932403564453,21.754932403564453,21.754932403564453,0,0.0,0.0
2023-06-08 00:00:00-04:00,21.856895446777344,21.856895446777344,21.856895446777344,21.856895446777344,100,0.0,0.0
2023-06-09 00:00:00-04:00,21.78800113026629,21.925792694091797,21.702345331092086,21.925792694091797,800,0.104,0.0
2023-06-12 00:00:00-04:00,22.018892484961356,22.018892484961356,21.516136447123767,21.87923812866211,3000,0.0,0.0
2023-06-13 00:00:00-04:00,21.879237544823297,22.018891897395925,21.581307785787978,22.00027084350586,4500,0.0,0.0
2023-06-14 00:00:00-04:00,21.646481254994285,21.94068717956543,21.61854967215089,21.94068717956543,600,0.0,0.0
2023-06-15 00:00:00-04:00,21.94068717956543,21.94068717956543,21.94068717956543,21.94068717956543,0,0.0,0.0
2023-06-16 00:00:00-04:00,21.94068717956543,21.94068717956543,21.94068717956543,21.94068717956543,0,0.0,0.0
2023-06-20 00:00:00-04:00,21.74889797492648,22.00958567719191,21.74889797492648,21.925792694091797,600,0.0,0.0
2023-06-21 00:00:00-04:00,21.925795248714127,22.00958824157715,21.907175964812787,22.00958824157715,800,0.0,0.0
2023-06-22 00:00:00-04:00,22.00958824157715,22.00958824157715,22.00958824157715,22.00958824157715,0,0.0,0.0
2023-06-23 00:00:00-04:00,22.00958824157715,22.00958824157715,22.00958824157715,22.00958824157715,0,0.0,0.0
2023-06-26 00:00:00-04:00,21.69303293328819,22.009583780881375,21.69303293328819,21.97234344482422,3900,0.0,0.0
2023-06-27 00:00:00-04:00,21.73027768352331,21.97234611259123,21.711656625333042,21.963035583496094,2600,0.0,0.0
2023-06-28 00:00:00-04:00,21.723757731746318,21.954652786254883,21.723757731746318,21.954652786254883,700,0.0,0.0
2023-06-29 00:00:00-04:00,21.860617074275147,21.87923812866211,21.860617074275147,21.87923812866211,2200,0.0,0.0
2023-06-30 00:00:00-04:00,21.93044666220473,22.009583485138847,21.76751508871428,21.860618591308594,5100,0.0,0.0
2023-07-03 00:00:00-04:00,22.009583780881375,22.009583780881375,21.97234344482422,21.97234344482422,600,0.0,0.0
2023-07-05 00:00:00-04:00,21.823384724990593,22.00772896893694,21.80755700055154,21.962108612060547,2300,0.0,0.0
2023-07-06 00:00:00-04:00,21.963035583496094,21.963035583496094,21.963035583496094,21.963035583496094,100,0.0,0.0
2023-07-07 00:00:00-04:00,21.832690703274135,21.90717315673828,21.78613805998294,21.90717315673828,1500,0.0,0.0
2023-07-10 00:00:00-04:00,21.75193318817455,22.04837989807129,21.71452574047658,22.04837989807129,600,0.104,0.0
2023-07-11 00:00:00-04:00,22.079242508090157,22.079242508090157,21.967021942138672,21.967021942138672,800,0.0,0.0
2023-07-12 00:00:00-04:00,21.792146578162722,22.09794517789504,21.792146578162722,22.04183578491211,1700,0.0,0.0
2023-07-13 00:00:00-04:00,22.051185607910156,22.051185607910156,22.051185607910156,22.051185607910156,100,0.0,0.0
2023-07-14 00:00:00-04:00,21.81739590585165,22.079242706298828,21.792146055325222,22.079242706298828,1500,0.0,0.0
2023-07-17 00:00:00-04:00,22.079242706298828,22.079242706298828,22.079242706298828,22.079242706298828,0,0.0,0.0
2023-07-18 00:00:00-04:00,22.0792385070812,22.09794044494629,21.967017961465352,22.09794044494629,9800,0.0,0.0
2023-07-19 00:00:00-04:00,21.918389867059926,22.069887161254883,21.918389867059926,22.069887161254883,700,0.0,0.0
2023-07-20 00:00:00-04:00,21.91091320260489,21.929616928100586,21.91091320260489,21.929616928100586,2600,0.0,0.0
2023-07-21 00:00:00-04:00,21.929616928100586,21.929616928100586,21.929616928100586,21.929616928100586,0,0.0,0.0
2023-07-24 00:00:00-04:00,21.92026373975331,21.92026373975331,21.77063751220703,21.77063751220703,6400,0.0,0.0
2023-07-25 00:00:00-04:00,21.836097017725972,22.004426956176758,21.770635771369598,22.004426956176758,1500,0.0,0.0
2023-07-26 00:00:00-04:00,22.041836556901085,22.11571502685547,21.829554793829033,22.11571502685547,2700,0.0,0.0
2023-07-27 00:00:00-04:00,21.82768365801705,22.116649627685547,21.82768365801705,22.116649627685547,1500,0.0,0.0
2023-07-28 00:00:00-04:00,21.808042526245117,21.963280223203743,21.808042526245117,21.808042526245117,1200,0.0,0.0
2023-07-31 00:00:00-04:00,21.819265678066174,21.976372678663594,21.819265678066174,21.920263290405273,5200,0.0,0.0
2023-08-01 00:00:00-04:00,21.85480499267578,21.86415507224426,21.77064000707521,21.85480499267578,4400,0.0,0.0
2023-08-02 00:00:00-04:00,21.779989770576684,21.779989770576684,21.647196179068857,21.742582321166992,4800,0.0,0.0
2023-08-03 00:00:00-04:00,21.63971257935915,21.808042526245117,21.63971257935915,21.808042526245117,7000,0.0,0.0
2023-08-04 00:00:00-04:00,21.882856237205925,21.892208099365234,21.789339399298164,21.892208099365234,1000,0.0,0.0
2023-08-07 00:00:00-04:00,21.751933791925943,21.859477531514685,21.751933791925943,21.765960693359375,2600,0.0,0.0
2023-08-08 00:00:00-04:00,21.77063790822426,21.865089399192758,21.742582321166992,21.742582321166992,11400,0.0,0.0
2023-08-09 00:00:00-04:00,21.677121068385393,21.742582321166992,21.677121068385393,21.742582321166992,2100,0.0,0.0
2023-08-10 00:00:00-04:00,21.64300762087113,21.88724136352539,21.64300762087113,21.88724136352539,4600,0.104,0.0
2023-08-11 00:00:00-04:00,21.652401927417166,21.746338956664275,21.652401927417166,21.699371337890625,7200,0.0,0.0
2023-08-14 00:00:00-04:00,21.624221201414258,21.7369441986084,21.624221201414258,21.7369441986084,600,0.0,0.0
2023-08-15 00:00:00-04:00,21.70876693725586,21.76512844258267,21.66649536033576,21.70876693725586,7600,0.0,0.0
2023-08-16 00:00:00-04:00,21.63831329345703,21.63831329345703,21.63831329345703,21.63831329345703,1000,0.0,0.0
2023-08-17 00:00:00-04:00,21.63831329345703,21.63831329345703,21.63831329345703,21.63831329345703,0,0.0,0.0
2023-08-18 00:00:00-04:00,21.49271076260126,21.666494903889426,21.464530906381487,21.64301109313965,1200,0.0,0.0
2023-08-21 00:00:00-04:00,21.64301109313965,21.64301109313965,21.64301109313965,21.64301109313965,0,0.0,0.0
2023-08-22 00:00:00-04:00,21.464528439004933,21.577251434326172,21.464528439004933,21.577251434326172,1300,0.0,0.0
2023-08-23 00:00:00-04:00,21.577254938961875,21.680585861206055,21.577254938961875,21.680585861206055,700,0.0,0.0
2023-08-24 00:00:00-04:00,21.699370378856564,21.746337995554413,21.56504127506897,21.652400970458984,5600,0.0,0.0
2023-08-25 00:00:00-04:00,21.652400970458984,21.652400970458984,21.652400970458984,21.652400970458984,0,0.0,0.0
2023-08-28 00:00:00-04:00,21.511495488947453,21.6993695318045,21.511495488947453,21.605432510375977,1400,0.0,0.0
2023-08-29 00:00:00-04:00,21.652400970458984,21.652400970458984,21.652400970458984,21.652400970458984,200,0.0,0.0
2023-08-30 00:00:00-04:00,21.502102666987817,21.604494724152367,21.492708785212187,21.5584659576416,900,0.0,0.0
2023-08-31 00:00:00-04:00,21.56785867231209,21.79330825805664,21.56785867231209,21.79330825805664,600,0.0,0.0
2023-09-01 00:00:00-04:00,21.633614141176906,21.783912658691406,21.633614141176906,21.783912658691406,1100,0.0,0.0
2023-09-05 00:00:00-04:00,21.62422290247077,21.78203582763672,21.62422290247077,21.78203582763672,2500,0.0,0.0
2023-09-06 00:00:00-04:00,21.736945074569583,21.736945074569583,21.699371337890625,21.699371337890625,900,0.0,0.0
2023-09-07 00:00:00-04:00,21.704065322875977,21.704065322875977,21.704065322875977,21.704065322875977,100,0.0,0.0
2023-09-08 00:00:00-04:00,21.65594450143852,21.759740829467773,21.65594450143852,21.759740829467773,700,0.104,0.0
2023-09-11 00:00:00-04:00,21.759740829467773,21.759740829467773,21.759740829467773,21.759740829467773,0,0.0,0.0
2023-09-12 00:00:00-04:00,21.759740829467773,21.759740829467773,21.759740829467773,21.759740829467773,0,0.0,0.0
2023-09-13 00:00:00-04:00,21.759740829467773,21.759740829467773,21.759740829467773,21.759740829467773,0,0.0,0.0
2023-09-14 00:00:00-04:00,21.759743235336618,21.778615951538086,21.759743235336618,21.778615951538086,1800,0.0,0.0
2023-09-15 00:00:00-04:00,21.646502916438664,21.863533676939593,21.646502916438664,21.838998794555664,1000,0.0,0.0
2023-09-18 00:00:00-04:00,21.838998794555664,21.838998794555664,21.838998794555664,21.838998794555664,0,0.0,0.0
2023-09-19 00:00:00-04:00,21.70312377572315,21.854101884091925,21.646507435035115,21.84466552734375,4300,0.0,0.0
2023-09-20 00:00:00-04:00,21.74086871169854,21.750303268432617,21.665377859418093,21.750303268432617,1100,0.0,0.0
2023-09-21 00:00:00-04:00,21.750303268432617,21.750303268432617,21.750303268432617,21.750303268432617,0,0.0,0.0
2023-09-22 00:00:00-04:00,21.750303268432617,21.750303268432617,21.750303268432617,21.750303268432617,0,0.0,0.0
2023-09-25 00:00:00-04:00,21.637068495750377,21.703121185302734,21.637068495750377,21.703121185302734,1200,0.0,0.0
2023-09-26 00:00:00-04:00,21.693686759288273,21.794653793642308,21.45778324716056,21.476655960083008,5300,0.0,0.0
2023-09-27 00:00:00-04:00,21.52383333080637,21.637067794799805,21.467216998710022,21.637067794799805,4600,0.0,0.0
2023-09-28 00:00:00-04:00,21.637067794799805,21.637067794799805,21.637067794799805,21.637067794799805,0,0.0,0.0
2023-09-29 00:00:00-04:00,21.65594140865131,21.665375964560237,21.37285613676126,21.523834228515625,5200,0.0,0.0
2023-10-02 00:00:00-04:00,21.46721839904785,21.46721839904785,21.46721839904785,21.46721839904785,300,0.0,0.0
2023-10-03 00:00:00-04:00,21.46721839904785,21.46721839904785,21.46721839904785,21.46721839904785,0,0.0,0.0
2023-10-04 00:00:00-04:00,21.47193427646774,21.637067794799805,21.342659988217616,21.637067794799805,1000,0.0,0.0
2023-10-05 00:00:00-04:00,21.608760833740234,21.608760833740234,21.608760833740234,21.608760833740234,200,0.0,0.0
2023-10-06 00:00:00-04:00,21.37285804748535,21.509682517807548,21.35398533437864,21.37285804748535,1400,0.0,0.0
2023-10-09 00:00:00-04:00,21.36341958211826,21.703121185302734,21.36341958211826,21.703121185302734,200,0.0,0.0
2023-10-10 00:00:00-04:00,21.507854449873836,21.754308700561523,21.498375231619384,21.754308700561523,800,0.104,0.0
2023-10-11 00:00:00-04:00,21.54576891132535,21.735349655151367,21.54576891132535,21.735349655151367,700,0.0,0.0
2023-10-12 00:00:00-04:00,21.72113609313965,21.72113609313965,21.72113609313965,21.72113609313965,100,0.0,0.0
2023-10-13 00:00:00-04:00,21.72113609313965,21.72113609313965,21.72113609313965,21.72113609313965,0,0.0,0.0
2023-10-16 00:00:00-04:00,21.744831778755564,21.754310998011107,21.7069149017334,21.7069149017334,2100,0.0,0.0
2023-10-17 00:00:00-04:00,21.65952149493516,21.65952149493516,21.612125396728516,21.612125396728516,3000,0.0,0.0
2023-10-18 00:00:00-04:00,21.602647449257685,21.61212486068767,21.432025115898238,21.469940185546875,1500,0.0,0.0
2023-10-19 00:00:00-04:00,21.469942999065488,21.498380661010742,21.469942999065488,21.498380661010742,500,0.0,0.0
2023-10-20 00:00:00-04:00,21.16661150971063,21.403586561009664,21.12869644165039,21.12869644165039,4800,0.0,0.0
2023-10-23 00:00:00-04:00,21.232961654663086,21.422542395855768,21.232961654663086,21.232961654663086,2400,0.0,0.0
2023-10-24 00:00:00-04:00,21.327755208982737,21.460460662841797,21.327755208982737,21.460460662841797,300,0.0,0.0
2023-10-25 00:00:00-04:00,21.460460662841797,21.460460662841797,21.460460662841797,21.460460662841797,0,0.0,0.0
2023-10-26 00:00:00-04:00,21.3467131078456,21.423492431640625,21.3277546697804,21.423492431640625,1900,0.0,0.0
2023-10-27 00:00:00-04:00,21.46993667716597,21.51733276645211,21.232961654663086,21.232961654663086,800,0.0,0.0
2023-10-30 00:00:00-04:00,21.460460662841797,21.460460662841797,21.460460662841797,21.460460662841797,200,0.0,0.0
2023-10-31 00:00:00-04:00,21.46046035927488,21.46046035927488,21.232964523887564,21.45098114013672,2400,0.0,0.0
2023-11-01 00:00:00-04:00,21.28035602425643,21.42254066467285,21.28035602425643,21.42254066467285,10900,0.0,0.0
2023-11-02 00:00:00-04:00,21.42254403280248,21.59316635131836,21.42254403280248,21.59316635131836,2900,0.0,0.0
2023-11-03 00:00:00-04:00,21.47941662755457,21.583686219564136,21.3656696253405,21.564727783203125,4900,0.0,0.0
2023-11-06 00:00:00-05:00,21.5647299349655,21.70217590033341,21.4225452640225,21.541032791137695,8900,0.0,0.0
2023-11-07 00:00:00-05:00,21.488895684826662,21.517333339155243,21.37514687548834,21.42917823791504,4800,0.0,0.0
2023-11-08 00:00:00-05:00,21.517333500276596,21.564727783203125,21.441501562808547,21.564727783203125,3800,0.0,0.0
2023-11-09 00:00:00-05:00,21.51733696453933,21.536293595976332,21.365673065185547,21.365673065185547,5000,0.0,0.0
