Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.393082842018657,15.617585182189941,15.178340785116973,15.617585182189941,5700,0.0,0.0
2022-12-06 00:00:00-05:00,15.227144241333008,15.324753579400731,15.227144241333008,15.227144241333008,5800,0.0,0.0
2022-12-07 00:00:00-05:00,15.139297485351562,15.363799834805203,15.129536270797756,15.139297485351562,4000,0.0,0.0
2022-12-08 00:00:00-05:00,15.285711348127506,15.617585182189941,15.139296859396723,15.617585182189941,13900,0.0,0.0
2022-12-09 00:00:00-05:00,15.617585021655616,15.617585021655616,15.236906051635742,15.236906051635742,3900,0.0,0.0
2022-12-12 00:00:00-05:00,15.21733427311086,15.628349159110998,15.021613121032715,15.021613121032715,8000,0.04,0.0
2022-12-13 00:00:00-05:00,15.031397570367254,15.72620831821279,15.031397570367254,15.383696556091309,10600,0.0,0.0
2022-12-14 00:00:00-05:00,15.285836732863627,15.598990582126547,15.021613405866061,15.060757637023926,11400,0.0,0.0
2022-12-15 00:00:00-05:00,15.070543310061112,15.393483457185843,13.954932232092808,14.67910099029541,27000,0.0,0.0
2022-12-16 00:00:00-05:00,14.679101420570447,14.825892061467298,14.336588680781617,14.542096138000488,15200,0.0,0.0
2022-12-19 00:00:00-05:00,14.679100760098162,14.679100760098162,14.189797401428223,14.189797401428223,12700,0.0,0.0
2022-12-20 00:00:00-05:00,14.522523968917337,14.522523968917337,14.043006896972656,14.043006896972656,13500,0.0,0.0
2022-12-21 00:00:00-05:00,14.082150870966471,14.405091010102218,14.082150870966471,14.336587905883789,2300,0.0,0.0
2022-12-22 00:00:00-05:00,14.131080627441406,14.463807061595105,14.131080627441406,14.131080627441406,6400,0.0,0.0
2022-12-23 00:00:00-05:00,14.13108026521323,14.38551822989948,14.121294907549967,14.209369659423828,9700,0.0,0.0
2022-12-27 00:00:00-05:00,14.238727717842858,14.483379393636474,14.238727717842858,14.454021453857422,9700,0.0,0.0
2022-12-28 00:00:00-05:00,14.463805740363378,14.600811004638672,14.463805740363378,14.600811004638672,4300,0.0,0.0
2022-12-29 00:00:00-05:00,14.591026475367986,14.86503610371736,14.591026475367986,14.776962280273438,4700,0.0,0.0
2022-12-30 00:00:00-05:00,14.688886142132747,14.913965225219727,14.189796523193747,14.913965225219727,8200,0.0,0.0
2023-01-03 00:00:00-05:00,14.33658826054634,14.737817804896318,14.33658826054634,14.67910099029541,2200,0.0,0.0
2023-01-04 00:00:00-05:00,14.679101407527924,15.657708168029785,14.581240358168884,15.657708168029785,8800,0.0,0.0
2023-01-05 00:00:00-05:00,15.276049898957384,15.276049898957384,14.923751831054688,14.923751831054688,6200,0.0,0.0
2023-01-06 00:00:00-05:00,14.97268259457852,15.413055419921875,14.95311001274136,15.413055419921875,3500,0.0,0.0
2023-01-09 00:00:00-05:00,14.796533091132352,15.413055419921875,14.796533091132352,15.413055419921875,1400,0.0,0.0
2023-01-10 00:00:00-05:00,15.22711978344505,15.638133715103315,15.22711978344505,15.598989486694336,3300,0.0,0.0
2023-01-11 00:00:00-05:00,15.452200710993509,15.657708168029785,15.452200710993509,15.657708168029785,10300,0.0,0.0
2023-01-12 00:00:00-05:00,17.223478563413003,17.223478563413003,15.706637034698911,16.147010803222656,19700,0.0,0.0
2023-01-13 00:00:00-05:00,16.147012422062666,16.440593719482422,16.147012422062666,16.440593719482422,3900,0.0,0.0
2023-01-17 00:00:00-05:00,16.440591961407108,16.45037825248052,15.824070556135613,15.873000144958496,4100,0.0,0.0
2023-01-18 00:00:00-05:00,15.902359295330127,16.42102153199527,15.87300042159822,16.33294677734375,4800,0.0,0.0
2023-01-19 00:00:00-05:00,16.332947903695644,16.489524841308594,16.332947903695644,16.489524841308594,3700,0.0,0.0
2023-01-20 00:00:00-05:00,16.38187420221202,16.38187420221202,15.853427610679482,16.205724716186523,5100,0.0,0.0
2023-01-23 00:00:00-05:00,16.28401477440089,16.342732519893303,15.804497718811035,15.804497718811035,3400,0.0,0.0
2023-01-24 00:00:00-05:00,16.137225429019207,16.54824034748097,16.137225429019207,16.538454055786133,2900,0.0,0.0
2023-01-25 00:00:00-05:00,16.323157884528392,16.851604461669922,16.313371594844153,16.851604461669922,45900,0.0,0.0
2023-01-26 00:00:00-05:00,16.548237567832384,16.871177673339844,16.518878697679355,16.871177673339844,4200,0.0,0.0
2023-01-27 00:00:00-05:00,16.63631380966748,17.340909957885742,16.63631380966748,17.340909957885742,11300,0.0,0.0
2023-01-30 00:00:00-05:00,17.419198033205372,17.419198033205372,16.70481560986861,17.027755737304688,8600,0.0,0.0
2023-01-31 00:00:00-05:00,17.12561894666531,17.301768468763818,17.09626007080078,17.09626007080078,5300,0.0,0.0
2023-02-01 00:00:00-05:00,16.69502713872457,17.49748420715332,16.69502713872457,17.49748420715332,8300,0.0,0.0
2023-02-02 00:00:00-05:00,17.61492326269101,18.92625658823712,17.61492326269101,18.8186092376709,16100,0.0,0.0
2023-02-03 00:00:00-05:00,18.593526581769332,18.593526581769332,17.73235354031415,18.5250244140625,1500,0.0,0.0
2023-02-06 00:00:00-05:00,17.742139542731476,17.742139542731476,17.73235511779785,17.73235511779785,3500,0.0,0.0
2023-02-07 00:00:00-05:00,17.810644149780273,17.810644149780273,17.810644149780273,17.810644149780273,200,0.0,0.0
2023-02-08 00:00:00-05:00,17.859571349755605,18.397804260253906,16.74396036684579,18.397804260253906,30300,0.0,0.0
2023-02-09 00:00:00-05:00,18.39780563261918,18.857751986688385,18.39780563261918,18.681602478027344,11100,0.0,0.0
2023-02-10 00:00:00-05:00,18.397806023485288,18.5935281187211,18.397806023485288,18.573955535888672,3100,0.0,0.0
2023-02-13 00:00:00-05:00,18.573956636686823,18.78925132751465,18.573956636686823,18.78925132751465,6300,0.0,0.0
2023-02-14 00:00:00-05:00,18.710962295532227,18.877325521377205,18.710962295532227,18.710962295532227,2600,0.0,0.0
2023-02-15 00:00:00-05:00,17.81064399093779,18.710962295532227,15.77514198053441,18.710962295532227,7200,0.0,0.0
2023-02-16 00:00:00-05:00,18.887109756469727,18.98497080596038,18.887109756469727,18.887109756469727,3000,0.0,0.0
2023-02-17 00:00:00-05:00,18.80882216240157,18.97518539428711,18.720747400430145,18.97518539428711,4200,0.0,0.0
2023-02-21 00:00:00-05:00,18.603313839639203,19.004542442678538,18.05529460294668,18.49566650390625,29500,0.0,0.0
2023-02-22 00:00:00-05:00,18.5739566977579,18.5739566977579,18.368450164794922,18.368450164794922,300,0.0,0.0
2023-02-23 00:00:00-05:00,18.368449326557084,18.583742141723633,18.368449326557084,18.583742141723633,600,0.0,0.0
2023-02-24 00:00:00-05:00,18.47609514907847,18.896896362304688,18.47609514907847,18.896896362304688,6900,0.0,0.0
2023-02-27 00:00:00-05:00,18.81860662212579,18.916467666625977,18.81860662212579,18.916467666625977,2200,0.0,0.0
2023-02-28 00:00:00-05:00,18.642457505320056,18.916468062343824,18.544598325316908,18.808820724487305,23800,0.0,0.0
2023-03-01 00:00:00-05:00,18.63267124576839,18.750102996826172,18.63267124576839,18.750102996826172,1200,0.0,0.0
2023-03-02 00:00:00-05:00,18.691388769235644,18.691388769235644,18.593527723696823,18.681602478027344,1000,0.0,0.0
2023-03-03 00:00:00-05:00,18.642457626997146,18.691389083862305,18.642457626997146,18.691389083862305,1900,0.0,0.0
2023-03-06 00:00:00-05:00,18.818606770736594,19.523204803466797,18.740318307827035,19.523204803466797,12200,0.0,0.0
2023-03-07 00:00:00-05:00,19.32748386729713,19.32748386729713,18.7892508859648,18.896896362304688,1800,0.0,0.0
2023-03-08 00:00:00-05:00,18.75989213801437,19.08283230231485,18.60331520178046,18.779464721679688,700,0.0,0.0
2023-03-09 00:00:00-05:00,18.603314328049247,18.720746091437174,18.593528036676215,18.691389083862305,6700,0.0,0.0
2023-03-10 00:00:00-05:00,18.613097798408695,18.613097798408695,18.084649343622356,18.182510375976562,3500,0.0,0.0
2023-03-13 00:00:00-04:00,17.98636916011996,17.98636916011996,17.603889719766823,17.82945442199707,10200,0.04,0.0
2023-03-14 00:00:00-04:00,17.888296127319336,17.888296127319336,17.888296127319336,17.888296127319336,2200,0.0,0.0
2023-03-15 00:00:00-04:00,17.888296127319336,17.888296127319336,17.888296127319336,17.888296127319336,100,0.0,0.0
2023-03-16 00:00:00-04:00,17.849068536603514,18.633642196655273,17.849068536603514,18.633642196655273,1100,0.0,0.0
2023-03-17 00:00:00-04:00,18.329620361328125,18.329620361328125,18.329620361328125,18.329620361328125,300,0.0,0.0
2023-03-20 00:00:00-04:00,18.29038859541171,18.29038859541171,17.711764880510252,17.898101806640625,56800,0.0,0.0
2023-03-21 00:00:00-04:00,17.74118995666504,17.74118995666504,17.74118995666504,17.74118995666504,1200,0.0,0.0
2023-03-22 00:00:00-04:00,17.927526110030207,17.927526110030207,17.90791130065918,17.90791130065918,400,0.0,0.0
2023-03-23 00:00:00-04:00,16.819316088256137,17.73138427734375,16.819316088256137,17.73138427734375,1900,0.0,0.0
2023-03-24 00:00:00-04:00,18.37865390114187,18.37865390114187,17.643115448942947,18.24135398864746,2400,0.0,0.0
2023-03-27 00:00:00-04:00,17.65292554199874,17.760805130004883,17.65292554199874,17.760805130004883,400,0.0,0.0
2023-03-28 00:00:00-04:00,17.701959730693485,18.339427947998047,17.68234679168613,18.339427947998047,900,0.0,0.0
2023-03-29 00:00:00-04:00,18.339426916034427,18.38846206665039,17.88829567396897,18.38846206665039,20100,0.0,0.0
2023-03-30 00:00:00-04:00,17.907910482443793,18.38846206665039,17.907910482443793,18.38846206665039,400,0.0,0.0
2023-03-31 00:00:00-04:00,18.388463716795275,18.633643233019214,18.388463716795275,18.58460807800293,1700,0.0,0.0
2023-04-03 00:00:00-04:00,17.927525745263193,17.947138683663983,17.888296127319336,17.888296127319336,1300,0.0,0.0
2023-04-04 00:00:00-04:00,18.584606841159292,18.584606841159292,17.888296088727163,18.202125549316406,1200,0.0,0.0
2023-04-05 00:00:00-04:00,17.888296127319336,17.888296127319336,17.888296127319336,17.888296127319336,100,0.0,0.0
2023-04-06 00:00:00-04:00,17.888296127319336,17.888296127319336,17.888296127319336,17.888296127319336,0,0.0,0.0
2023-04-10 00:00:00-04:00,17.77061215896231,18.58460807800293,17.77061215896231,18.58460807800293,800,0.0,0.0
2023-04-11 00:00:00-04:00,18.143284791974832,18.829788208007812,18.143284791974832,18.829788208007812,1100,0.0,0.0
2023-04-12 00:00:00-04:00,19.025930404663086,19.025930404663086,19.025930404663086,19.025930404663086,400,0.0,0.0
2023-04-13 00:00:00-04:00,19.025929123484303,19.271108627319336,18.67287190995025,19.271108627319336,2600,0.0,0.0
2023-04-14 00:00:00-04:00,18.8297859658004,19.280915338763936,18.8297859658004,19.23188018798828,6700,0.0,0.0
2023-04-17 00:00:00-04:00,18.93766494069914,18.98670196533203,18.810172417796068,18.98670196533203,1300,0.0,0.0
2023-04-18 00:00:00-04:00,18.192320088081825,19.1240030354745,18.192320088081825,18.8395938873291,21700,0.0,0.0
2023-04-19 00:00:00-04:00,18.672871177822042,19.124000549316406,18.672871177822042,19.124000549316406,2800,0.0,0.0
2023-04-20 00:00:00-04:00,18.888630163892373,19.114194869995117,18.888630163892373,19.114194869995117,300,0.0,0.0
2023-04-21 00:00:00-04:00,18.888628005981445,18.888628005981445,18.888628005981445,18.888628005981445,1000,0.0,0.0
2023-04-24 00:00:00-04:00,19.12400152666787,19.12400152666787,18.967086791992188,18.967086791992188,2400,0.0,0.0
2023-04-25 00:00:00-04:00,18.682680130004883,18.682680130004883,18.682680130004883,18.682680130004883,200,0.0,0.0
2023-04-26 00:00:00-04:00,18.231550216674805,18.231550216674805,18.231550216674805,18.231550216674805,100,0.0,0.0
2023-04-27 00:00:00-04:00,18.26097133358906,18.59441375732422,18.26097133358906,18.59441375732422,800,0.0,0.0
2023-04-28 00:00:00-04:00,18.46692006007288,18.633642196655273,18.46692006007288,18.633642196655273,3200,0.0,0.0
2023-05-01 00:00:00-04:00,18.633642196655273,18.633642196655273,18.633642196655273,18.633642196655273,600,0.0,0.0
2023-05-02 00:00:00-04:00,18.663064410371398,18.663064410371398,18.633642196655273,18.633642196655273,1500,0.0,0.0
2023-05-03 00:00:00-04:00,18.45711664647498,18.859210968017578,18.45711664647498,18.859210968017578,1000,0.0,0.0
2023-05-04 00:00:00-04:00,18.12367057800293,18.12367057800293,18.12367057800293,18.12367057800293,300,0.0,0.0
2023-05-05 00:00:00-04:00,18.46692006007288,18.633642196655273,18.46692006007288,18.633642196655273,2600,0.0,0.0
2023-05-08 00:00:00-04:00,18.221739180985114,18.24135398864746,18.221739180985114,18.24135398864746,3900,0.0,0.0
2023-05-09 00:00:00-04:00,18.27077587538978,18.633642365559894,18.22174072265625,18.22174072265625,900,0.0,0.0
2023-05-10 00:00:00-04:00,18.221739180985114,18.24135398864746,18.221739180985114,18.24135398864746,1200,0.0,0.0
2023-05-11 00:00:00-04:00,18.29039192199707,18.29039192199707,18.29039192199707,18.29039192199707,400,0.0,0.0
2023-05-12 00:00:00-04:00,18.30019932732145,18.447306666044547,18.29039192199707,18.29039192199707,2700,0.0,0.0
2023-05-15 00:00:00-04:00,16.89777291654865,18.33942976358457,16.89777291654865,18.12367057800293,1600,0.0,0.0
2023-05-16 00:00:00-04:00,18.123668160778475,18.38846246927308,17.260637145271893,18.094247817993164,4900,0.0,0.0
2023-05-17 00:00:00-04:00,18.466922308925653,18.731716652903255,18.466922308925653,18.65325927734375,8700,0.0,0.0
2023-05-18 00:00:00-04:00,18.515957287519637,18.819981251612642,18.515957287519637,18.643451690673828,5000,0.0,0.0
2023-05-19 00:00:00-04:00,18.643451690673828,18.643451690673828,18.643451690673828,18.643451690673828,100,0.0,0.0
2023-05-22 00:00:00-04:00,17.760804332102822,17.927526473999023,17.760804332102822,17.927526473999023,700,0.0,0.0
2023-05-23 00:00:00-04:00,17.94714137336996,18.143285751342773,17.927528432029813,18.143285751342773,3200,0.0,0.0
2023-05-24 00:00:00-04:00,18.12367057800293,18.13347798376313,17.898105857232476,18.12367057800293,2000,0.0,0.0
2023-05-25 00:00:00-04:00,18.03540349318926,18.869014170620847,17.829453610243828,18.731714248657227,11400,0.0,0.0
2023-05-26 00:00:00-04:00,18.584607842005525,18.84940029453074,18.466920852661133,18.466920852661133,1200,0.0,0.0
2023-05-30 00:00:00-04:00,18.231547762710825,18.24135516717563,18.094247841345815,18.202125549316406,1500,0.0,0.0
2023-05-31 00:00:00-04:00,18.41788490778383,18.633642196655273,18.41788490778383,18.633642196655273,1500,0.0,0.0
2023-06-01 00:00:00-04:00,18.67287254333496,18.829787281466242,18.633642923516526,18.67287254333496,6600,0.0,0.0
2023-06-02 00:00:00-04:00,18.712100292582168,18.712100292582168,18.67287254333496,18.67287254333496,700,0.0,0.0
2023-06-05 00:00:00-04:00,18.515957601990742,18.555187225341797,18.486537255048848,18.555187225341797,2100,0.0,0.0
2023-06-06 00:00:00-04:00,18.48653486921696,18.682677348944324,18.457112655500836,18.633642196655273,2700,0.0,0.0
2023-06-07 00:00:00-04:00,18.712100184536933,18.878822326660156,18.712100184536933,18.878822326660156,2100,0.0,0.0
2023-06-08 00:00:00-04:00,18.68268085104275,18.72191047668457,18.68268085104275,18.72191047668457,1700,0.0,0.0
2023-06-09 00:00:00-04:00,18.515954971313477,18.515954971313477,18.515954971313477,18.515954971313477,900,0.0,0.0
2023-06-12 00:00:00-04:00,18.673203056974735,18.673203056974735,17.965587615966797,17.965587615966797,300,0.04,0.0
2023-06-13 00:00:00-04:00,18.083523577784806,18.663375854492188,18.083523577784806,18.663375854492188,2800,0.0,0.0
2023-06-14 00:00:00-04:00,18.574924023814866,18.67320442199707,18.427504363812897,18.67320442199707,700,0.0,0.0
2023-06-15 00:00:00-04:00,18.52578588347454,18.594581604003906,18.51595765560709,18.594581604003906,1300,0.0,0.0
2023-06-16 00:00:00-04:00,18.51595687866211,18.51595687866211,18.51595687866211,18.51595687866211,600,0.0,0.0
2023-06-20 00:00:00-04:00,18.59458047835984,18.67320442199707,18.525784761995105,18.67320442199707,1000,0.0,0.0
2023-06-21 00:00:00-04:00,18.525782638187493,18.820621924390863,18.525782638187493,18.722341537475586,1800,0.0,0.0
2023-06-22 00:00:00-04:00,18.68303264926956,18.68303264926956,18.67320442199707,18.67320442199707,1600,0.0,0.0
2023-06-23 00:00:00-04:00,18.594581155246992,18.692861557006836,18.594581155246992,18.692861557006836,1100,0.0,0.0
2023-06-26 00:00:00-04:00,18.614237520490445,18.614237520490445,18.46681785583496,18.46681785583496,1400,0.0,0.0
2023-06-27 00:00:00-04:00,18.466819401121974,18.6732065740014,18.466819401121974,18.624067306518555,5300,0.0,0.0
2023-06-28 00:00:00-04:00,18.574927144836682,18.7223468296086,18.574927144836682,18.65355110168457,8700,0.0,0.0
2023-06-29 00:00:00-04:00,18.67320442199707,18.712517331087025,18.67320442199707,18.67320442199707,9700,0.0,0.0
2023-06-30 00:00:00-04:00,18.71251698930162,18.918904134626164,18.673204080929718,18.83045196533203,6500,0.0,0.0
2023-07-03 00:00:00-04:00,18.732171670409997,18.918904237102694,18.732171670409997,18.889419555664062,1000,0.0,0.0
2023-07-05 00:00:00-04:00,18.722343239802974,18.869764770851415,18.683032206187992,18.771484375,5200,0.0,0.0
2023-07-06 00:00:00-04:00,18.722343239802974,18.80096718157558,18.722343239802974,18.771484375,4900,0.0,0.0
2023-07-07 00:00:00-04:00,18.742000033634604,18.820623976832493,18.732171806417035,18.781312942504883,2700,0.0,0.0
2023-07-10 00:00:00-04:00,18.741999693881784,18.771484375,18.741999693881784,18.771484375,800,0.0,0.0
2023-07-11 00:00:00-04:00,18.683032883201435,19.06632437891431,18.683032883201435,18.791141510009766,4700,0.0,0.0
2023-07-12 00:00:00-04:00,18.968043835342947,19.15477640535378,18.968043835342947,19.06632423400879,3600,0.0,0.0
2023-07-13 00:00:00-04:00,19.02701275680477,19.16460418701172,19.02701275680477,19.16460418701172,4300,0.0,0.0
2023-07-14 00:00:00-04:00,19.154774725170586,19.154774725170586,19.017183303833008,19.017183303833008,2200,0.0,0.0
2023-07-17 00:00:00-04:00,18.86976823451458,18.968046773862994,18.781316049466625,18.928735733032227,2100,0.0,0.0
2023-07-18 00:00:00-04:00,19.066323790631337,19.16460418701172,19.066323790631337,19.16460418701172,3200,0.0,0.0
2023-07-19 00:00:00-04:00,19.02701299653111,19.066324030852964,18.948389053344727,18.948389053344727,4400,0.0,0.0
2023-07-20 00:00:00-04:00,18.918902913787942,19.05649433512552,18.889418234411664,19.017183303833008,3400,0.0,0.0
2023-07-21 00:00:00-04:00,19.017186085392996,19.164605754751758,19.017186085392996,19.15477752685547,14900,0.0,0.0
2023-07-24 00:00:00-04:00,19.11546492609285,19.16460418701172,19.095808471908246,19.16460418701172,3300,0.0,0.0
2023-07-25 00:00:00-04:00,19.21374729479098,19.587212500900858,19.21374729479098,19.557727813720703,12900,0.0,0.0
2023-07-26 00:00:00-04:00,19.508586190338246,19.656005859375,19.26288611709606,19.656005859375,4100,0.0,0.0
2023-07-27 00:00:00-04:00,19.61669396320503,20.137578820274058,19.61669396320503,19.68549156188965,2500,0.0,0.0
2023-07-28 00:00:00-04:00,19.68548941102334,19.91153301551768,19.64617650178466,19.901704788208008,7600,0.0,0.0
2023-07-31 00:00:00-04:00,19.862391764339456,20.51104164123535,19.75428501364237,20.51104164123535,3000,0.0,0.0
2023-08-01 00:00:00-04:00,20.30465393033057,20.55035400390625,19.656005886054206,20.55035400390625,9300,0.0,0.0
2023-08-02 00:00:00-04:00,20.068780653699296,20.61914825439453,20.068780653699296,20.61914825439453,4900,0.0,0.0
2023-08-03 00:00:00-04:00,20.56018086394243,20.845191955566406,20.56018086394243,20.845191955566406,2000,0.0,0.0
2023-08-04 00:00:00-04:00,20.56018086394243,20.845191955566406,20.461900466142115,20.845191955566406,4300,0.0,0.0
2023-08-07 00:00:00-04:00,20.64863458906134,21.169519424438477,20.64863458906134,21.169519424438477,2000,0.0,0.0
2023-08-08 00:00:00-04:00,21.287453815848473,21.425045254554977,21.149862377141968,21.375905990600586,21900,0.0,0.0
2023-08-09 00:00:00-04:00,21.22848781021634,21.257970620835707,21.12037917249762,21.14003562927246,8500,0.0,0.0
2023-08-10 00:00:00-04:00,20.737085532099815,21.20882919952956,20.687944395153362,21.189172744750977,9200,0.0,0.0
2023-08-11 00:00:00-04:00,20.913991216329034,21.297282736361726,20.874678304252438,21.228487014770508,18400,0.0,0.0
2023-08-14 00:00:00-04:00,21.149860722654363,21.218656436625942,21.120376041862567,21.15968894958496,29200,0.0,0.0
2023-08-15 00:00:00-04:00,21.120378494262695,21.120378494262695,21.120378494262695,21.120378494262695,100,0.0,0.0
2023-08-16 00:00:00-04:00,20.756742565957044,21.051581897690486,20.756742565957044,20.982786178588867,700,0.0,0.0
2023-08-17 00:00:00-04:00,20.530696868896484,20.530696868896484,20.530696868896484,20.530696868896484,200,0.0,0.0
2023-08-18 00:00:00-04:00,20.32430850104642,20.71742820739746,20.32430850104642,20.71742820739746,300,0.0,0.0
2023-08-21 00:00:00-04:00,20.235857009887695,20.255513464498605,20.235857009887695,20.235857009887695,1200,0.0,0.0
2023-08-22 00:00:00-04:00,20.167064666748047,20.167064666748047,20.167064666748047,20.167064666748047,200,0.0,0.0
2023-08-23 00:00:00-04:00,20.25551378414095,20.805881400132687,20.25551378414095,20.74691390991211,1900,0.0,0.0
2023-08-24 00:00:00-04:00,20.520870358736182,20.540526815507256,20.412763595581055,20.412763595581055,4500,0.0,0.0
2023-08-25 00:00:00-04:00,19.999984741210938,19.999984741210938,19.999984741210938,19.999984741210938,600,0.0,0.0
2023-08-28 00:00:00-04:00,20.235857349921975,20.245685577392578,19.950844376902616,20.245685577392578,700,0.0,0.0
2023-08-29 00:00:00-04:00,20.21619977590973,20.540523766315776,20.21619977590973,20.491384506225586,4800,0.0,0.0
2023-08-30 00:00:00-04:00,20.491383589125416,20.52086639404297,20.491383589125416,20.52086639404297,1000,0.0,0.0
2023-08-31 00:00:00-04:00,20.530696868896484,20.530696868896484,20.530696868896484,20.530696868896484,300,0.0,0.0
2023-09-01 00:00:00-04:00,20.402932338429153,20.540523766315776,20.402932338429153,20.491384506225586,1000,0.0,0.0
2023-09-05 00:00:00-04:00,20.226028442382812,20.226028442382812,20.226028442382812,20.226028442382812,400,0.0,0.0
2023-09-06 00:00:00-04:00,20.226028883281717,20.432417908638442,20.098265676760082,20.294824600219727,5200,0.0,0.0
2023-09-07 00:00:00-04:00,20.12774907007657,20.12774907007657,20.07860980641719,20.088438034057617,3600,0.0,0.0
2023-09-08 00:00:00-04:00,20.07861127919444,20.07861127919444,20.019643783569336,20.019643783569336,2400,0.0,0.0
2023-09-11 00:00:00-04:00,20.177200317382812,20.177200317382812,20.177200317382812,20.177200317382812,100,0.04,0.0
2023-09-12 00:00:00-04:00,20.177197395890847,20.177197395890847,20.039335250854492,20.039335250854492,7700,0.0,0.0
2023-09-13 00:00:00-04:00,20.009793487896612,20.16735076904297,19.970405106725497,20.16735076904297,3100,0.0,0.0
2023-09-14 00:00:00-04:00,20.009793289859196,20.13780975341797,20.009793289859196,20.13780975341797,2300,0.0,0.0
2023-09-15 00:00:00-04:00,20.13781170693195,20.177200091534196,20.13781170693195,20.14765739440918,3900,0.0,0.0
2023-09-18 00:00:00-04:00,20.157504007910795,20.275672912597656,20.14765644266764,20.275672912597656,1900,0.0,0.0
2023-09-19 00:00:00-04:00,20.16735076904297,20.16735076904297,20.15750320419245,20.16735076904297,1900,0.0,0.0
2023-09-20 00:00:00-04:00,20.167351271193823,20.364298816646073,20.167351271193823,20.236282348632812,3300,0.0,0.0
2023-09-21 00:00:00-04:00,20.28551968434454,20.28551968434454,19.911319732666016,19.911319732666016,4500,0.0,0.0
2023-09-22 00:00:00-04:00,19.812847102632073,20.068876266479492,19.812847102632073,20.068876266479492,2900,0.0,0.0
2023-09-25 00:00:00-04:00,20.019642131895132,20.03933726265782,19.763611066673352,19.793153762817383,8100,0.0,0.0
2023-09-26 00:00:00-04:00,19.793153762817383,19.793153762817383,19.793153762817383,19.793153762817383,0,0.0,0.0
2023-09-27 00:00:00-04:00,19.793153762817383,19.793153762817383,19.793153762817383,19.793153762817383,300,0.0,0.0
2023-09-28 00:00:00-04:00,19.72422210733007,19.72422210733007,19.714374542236328,19.714374542236328,2000,0.0,0.0
2023-09-29 00:00:00-04:00,19.72422218322754,19.72422218322754,19.72422218322754,19.72422218322754,1400,0.0,0.0
2023-10-02 00:00:00-04:00,19.694679260253906,19.694679260253906,19.674984130218217,19.694679260253906,2900,0.0,0.0
2023-10-03 00:00:00-04:00,19.684830251234846,19.684830251234846,18.729639053344727,18.729639053344727,800,0.0,0.0
2023-10-04 00:00:00-04:00,19.93101538396224,19.93101538396224,18.709945483085438,19.202312469482422,8300,0.0,0.0
2023-10-05 00:00:00-04:00,18.887196989176175,18.916737804869594,18.818265914916992,18.818265914916992,7200,0.0,0.0
2023-10-06 00:00:00-04:00,18.81826545205473,19.01521110534668,18.7690276300586,19.01521110534668,1600,0.0,0.0
2023-10-09 00:00:00-04:00,18.7591826244397,18.847808837890625,18.7591826244397,18.847808837890625,2800,0.0,0.0
2023-10-10 00:00:00-04:00,18.828113755406985,19.034906981214238,18.828113755406985,18.857654571533203,12300,0.0,0.0
2023-10-11 00:00:00-04:00,18.8182662666279,18.867502212524414,18.8182662666279,18.867502212524414,8700,0.0,0.0
2023-10-12 00:00:00-04:00,18.867502212524414,18.867502212524414,18.867502212524414,18.867502212524414,0,0.0,0.0
2023-10-13 00:00:00-04:00,18.828113555908203,18.828113555908203,18.828113555908203,18.828113555908203,300,0.0,0.0
2023-10-16 00:00:00-04:00,18.759182051867693,18.828115009960847,18.759182051867693,18.76902961730957,2700,0.0,0.0
2023-10-17 00:00:00-04:00,18.808420181274414,18.808420181274414,18.759182353273907,18.808420181274414,3400,0.0,0.0
2023-10-18 00:00:00-04:00,18.81826525377308,18.81826525377308,18.709943924753794,18.729639053344727,8200,0.0,0.0
2023-10-19 00:00:00-04:00,18.729640809148183,18.739488374366804,18.709945678710938,18.709945678710938,15400,0.0,0.0
2023-10-20 00:00:00-04:00,18.54254107919365,18.562236209899343,18.483457565307617,18.483457565307617,20600,0.0,0.0
2023-10-23 00:00:00-04:00,18.434219182036912,18.68040267373296,18.14864730834961,18.14864730834961,3200,0.0,0.0
2023-10-24 00:00:00-04:00,18.069870297739318,18.375137329101562,18.069870297739318,18.375137329101562,700,0.0,0.0
2023-10-25 00:00:00-04:00,18.06986916449426,18.256969149248057,18.06986916449426,18.217578887939453,3800,0.0,0.0
2023-10-26 00:00:00-04:00,18.069869618032715,18.069869618032715,17.98124340609495,18.020631790161133,7100,0.0,0.0
2023-10-27 00:00:00-04:00,18.020629528666724,18.020629528666724,17.971393585205078,17.971393585205078,3200,0.0,0.0
2023-10-30 00:00:00-04:00,17.991088943714413,18.069867581197936,17.991088943714413,18.00093650817871,1200,0.0,0.0
2023-10-31 00:00:00-04:00,18.00093650817871,18.217577291700685,18.00093650817871,18.00093650817871,2900,0.0,0.0
2023-11-01 00:00:00-04:00,17.971393585205078,17.971393585205078,17.971393585205078,17.971393585205078,3900,0.0,0.0
2023-11-02 00:00:00-04:00,18.000937513619668,18.1387996673584,17.92215887173597,18.1387996673584,3900,0.0,0.0
2023-11-03 00:00:00-04:00,18.109258530591877,18.2569701402863,18.08956527709961,18.08956527709961,10700,0.0,0.0
2023-11-06 00:00:00-05:00,18.00093650817871,18.77887531854966,18.00093650817871,18.00093650817871,1900,0.0,0.0
2023-11-07 00:00:00-05:00,17.971393585205078,17.971393585205078,17.971393585205078,17.971393585205078,1500,0.0,0.0
