Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,141.40788964798173,142.04384250179916,138.98146630937208,139.94029235839844,948900,0.0,0.0
2022-12-06 00:00:00-05:00,141.07523855377198,142.84613690342783,138.53139726738473,138.8836212158203,596600,0.0,0.0
2022-12-07 00:00:00-05:00,139.56025222888331,141.5803039719477,139.34451709487615,140.04074096679688,725400,0.32,0.0
2022-12-08 00:00:00-05:00,141.335142004616,141.6097112538519,139.71712861136663,140.83502197265625,515000,0.0,0.0
2022-12-09 00:00:00-05:00,141.39396023641638,141.97251573490345,138.05988192887534,138.07949829101562,470200,0.0,0.0
2022-12-12 00:00:00-05:00,137.2754171964411,139.24643529531482,136.36344332541805,139.09934997558594,461600,0.0,0.0
2022-12-13 00:00:00-05:00,143.41403413195994,144.93398073414414,139.41314851242262,141.32533264160156,554500,0.0,0.0
2022-12-14 00:00:00-05:00,141.30571668335318,142.54127823272356,139.37391638794887,141.02133178710938,560300,0.0,0.0
2022-12-15 00:00:00-05:00,137.28522905349658,138.07951977038454,135.03964153337006,135.1082763671875,778600,0.0,0.0
2022-12-16 00:00:00-05:00,126.24358041612608,131.0779745458432,126.24358041612608,129.9306640625,2281000,0.0,0.0
2022-12-19 00:00:00-05:00,130.42096804021608,131.27409289265108,128.84218730226578,129.29327392578125,911500,0.0,0.0
2022-12-20 00:00:00-05:00,131.05834218358436,132.1370177009977,129.91103184028148,130.46998596191406,1270000,0.0,0.0
2022-12-21 00:00:00-05:00,131.40156285968015,132.3821715377375,130.9308748838249,132.14682006835938,640200,0.0,0.0
2022-12-22 00:00:00-05:00,130.43076516516334,132.06837999108356,130.1267788450629,131.9899444580078,472000,0.0,0.0
2022-12-23 00:00:00-05:00,132.38219002307744,134.64739399163005,131.19564677326733,133.21571350097656,349100,0.0,0.0
2022-12-27 00:00:00-05:00,133.98059013241274,137.04008491446712,133.47066934776922,136.09869384765625,391000,0.0,0.0
2022-12-28 00:00:00-05:00,135.32400342327023,135.7456579908746,133.48045424067976,134.11785888671875,374600,0.0,0.0
2022-12-29 00:00:00-05:00,135.6868200545764,136.07907250949484,133.8530865868989,134.05902099609375,350200,0.0,0.0
2022-12-30 00:00:00-05:00,134.76502544453956,134.76502544453956,132.56847187531082,133.8334503173828,375900,0.0,0.0
2023-01-03 00:00:00-05:00,134.87291269506153,138.15795779308934,134.82389423086207,135.47108459472656,635100,0.0,0.0
2023-01-04 00:00:00-05:00,138.86402122759915,139.38374272623392,136.5105659493626,139.217041015625,626700,0.0,0.0
2023-01-05 00:00:00-05:00,137.28523841788677,137.48135719447447,135.38285486288862,137.13815307617188,425000,0.0,0.0
2023-01-06 00:00:00-05:00,139.4327657290506,140.1780230200524,136.6968588358325,137.089111328125,991400,0.0,0.0
2023-01-09 00:00:00-05:00,138.56002292672179,139.47198190545396,137.49116295286288,139.34451293945312,953900,0.0,0.0
2023-01-10 00:00:00-05:00,139.27585782828177,141.5998957486654,138.6973022640946,141.30572509765625,573100,0.0,0.0
2023-01-11 00:00:00-05:00,141.69797202495397,142.36477882876036,139.87403905296785,141.45281982421875,592000,0.0,0.0
2023-01-12 00:00:00-05:00,143.22773383398984,144.92418304485955,141.93333786404264,144.5123291015625,690700,0.0,0.0
2023-01-13 00:00:00-05:00,144.42406035156893,145.7773052601287,143.30616693755513,143.8455047607422,594700,0.0,0.0
2023-01-17 00:00:00-05:00,142.60011696361548,143.43364035315847,138.677682119463,139.36410522460938,630600,0.0,0.0
2023-01-18 00:00:00-05:00,141.55087393033259,142.04117828760715,139.57004013733084,140.94288635253906,513300,0.0,0.0
2023-01-19 00:00:00-05:00,140.9722957702067,143.68858595178105,140.50160780236698,143.4140167236328,437700,0.0,0.0
2023-01-20 00:00:00-05:00,142.64914825325678,144.70843250072616,141.32532052804058,144.27696228027344,771800,0.0,0.0
2023-01-23 00:00:00-05:00,143.06100969951848,143.29636118576929,140.4722032023679,142.98255920410156,553200,0.0,0.0
2023-01-24 00:00:00-05:00,142.91392609755778,145.69885138541684,141.02134340967103,145.36544799804688,456500,0.0,0.0
2023-01-25 00:00:00-05:00,144.47307255712158,148.05228810375905,144.47307255712158,147.9934539794922,791600,0.0,0.0
2023-01-26 00:00:00-05:00,147.69930073575904,147.9836856825188,144.67902367123187,145.03204345703125,394300,0.0,0.0
2023-01-27 00:00:00-05:00,144.11025406551366,144.72802734143232,142.72759227525182,144.02198791503906,285800,0.0,0.0
2023-01-30 00:00:00-05:00,143.75725828765988,143.75725828765988,141.6391396558169,142.1882781982422,483800,0.0,0.0
2023-01-31 00:00:00-05:00,142.18826901776146,143.91413503436678,141.23707733143806,143.8553009033203,366100,0.0,0.0
2023-02-01 00:00:00-05:00,143.50226594824653,146.6304099292349,142.34515492587116,145.97340393066406,502000,0.0,0.0
2023-02-02 00:00:00-05:00,145.89498860584777,146.4441271869788,140.56047388131083,142.9727783203125,686700,0.0,0.0
2023-02-03 00:00:00-05:00,140.40356992069093,141.15864293534395,138.38351805555772,139.3837432861328,550000,0.0,0.0
2023-02-06 00:00:00-05:00,136.63801530102484,137.12831966047696,132.8724814115288,134.3531951904297,998100,0.0,0.0
2023-02-07 00:00:00-05:00,134.3336028119197,135.7848996237626,133.04899273503634,135.03964233398438,737600,0.0,0.0
2023-02-08 00:00:00-05:00,135.10826759051864,135.9613923846602,133.6471552181472,134.42184448242188,335700,0.0,0.0
2023-02-09 00:00:00-05:00,135.7260755576932,136.5988168423522,132.1566599149088,132.59793090820312,433400,0.0,0.0
2023-02-10 00:00:00-05:00,132.5979344950311,134.12768196004703,131.9115112687937,133.36280822753906,320000,0.0,0.0
2023-02-13 00:00:00-05:00,132.715590353633,133.58833158023,131.91149892468763,132.61753845214844,319300,0.0,0.0
2023-02-14 00:00:00-05:00,131.89184464382086,133.78441188663018,130.80336859880202,133.4412078857422,456300,0.0,0.0
2023-02-15 00:00:00-05:00,130.69551713073375,131.82321107112085,129.89142583409517,131.65650939941406,450300,0.0,0.0
2023-02-16 00:00:00-05:00,130.49940525410162,133.06859521395504,129.36189559137986,132.3135223388672,371200,0.0,0.0
2023-02-17 00:00:00-05:00,130.35229499759726,131.63690484210852,129.01868165593652,129.88160705566406,507200,0.0,0.0
2023-02-21 00:00:00-05:00,129.8718154141564,130.1660010094701,127.57719470393114,127.86156463623047,635700,0.0,0.0
2023-02-22 00:00:00-05:00,127.47913577085372,127.58700333040666,124.39021675396206,125.27276611328125,741400,0.0,0.0
2023-02-23 00:00:00-05:00,124.66478834341946,125.44927834008541,122.00733951485385,122.12501525878906,1090000,0.0,0.0
2023-02-24 00:00:00-05:00,120.64428939624146,123.4978643571373,119.95786628612089,122.84085083007812,564100,0.0,0.0
2023-02-27 00:00:00-05:00,122.96833406237533,124.78245868448437,122.80163237677333,124.43924713134766,366000,0.0,0.0
2023-02-28 00:00:00-05:00,124.38040479352276,125.9788017739165,123.3605783220117,125.09625244140625,828600,0.0,0.0
2023-03-01 00:00:00-05:00,126.93979682333814,132.72539729519983,126.60639344697675,131.22506713867188,1335500,0.0,0.0
2023-03-02 00:00:00-05:00,130.17580650202197,132.1958580544298,130.1071567099977,132.13702392578125,674600,0.0,0.0
2023-03-03 00:00:00-05:00,133.2451131960358,134.35319083772563,132.33313933629165,134.12765502929688,550600,0.0,0.0
2023-03-06 00:00:00-05:00,133.68638673126415,134.18649178485447,132.4900429124938,133.1470489501953,673200,0.0,0.0
2023-03-07 00:00:00-05:00,131.98993436377808,132.05856919069586,126.68483781184734,127.67524719238281,801300,0.0,0.0
2023-03-08 00:00:00-05:00,130.43077806455887,132.8038496916998,128.0184886670015,130.1464080810547,996100,0.0,0.0
2023-03-09 00:00:00-05:00,130.675907963749,131.49963063087372,127.47912903760424,127.84194946289062,558800,0.0,0.0
2023-03-10 00:00:00-05:00,129.91104162933428,132.71558322303596,127.47913614479987,127.91060638427734,1089200,0.0,0.0
2023-03-13 00:00:00-04:00,131.7938005135167,136.14770544369787,130.59745672773175,133.3235626220703,1533300,0.0,0.0
2023-03-14 00:00:00-04:00,133.31376002501477,134.4218527293619,132.37238397984228,134.23553466796875,967400,0.0,0.0
2023-03-15 00:00:00-04:00,136.08366770945915,136.27044969651647,131.70909617111474,133.19351196289062,1268300,0.34,0.0
2023-03-16 00:00:00-04:00,133.2033193694462,134.70738517043176,130.46061555593064,134.45179748535156,1121600,0.0,0.0
2023-03-17 00:00:00-04:00,135.3168828689529,143.30908749831795,135.3168828689529,141.06773376464844,2536900,0.0,0.0
2023-03-20 00:00:00-04:00,142.41451834696585,144.046385745058,140.8908021019231,142.1294403076172,1037800,0.0,0.0
2023-03-21 00:00:00-04:00,139.57351102952472,140.63520740939987,136.94876789601147,138.3545379638672,592800,0.0,0.0
2023-03-22 00:00:00-04:00,138.48231747018463,141.74605229102656,137.8138503382975,139.40638732910156,479500,0.0,0.0
2023-03-23 00:00:00-04:00,140.72366145398206,143.03383593827203,140.44840853672525,141.16604614257812,567000,0.0,0.0
2023-03-24 00:00:00-04:00,141.5592732961996,143.15181032073053,140.17316847846917,141.97215270996094,666500,0.0,0.0
2023-03-27 00:00:00-04:00,139.75045151356744,141.96231496183307,138.95418307221726,141.44129943847656,369300,0.0,0.0
2023-03-28 00:00:00-04:00,142.22772070427249,143.28941690667395,140.10434329962783,142.9453582763672,346600,0.0,0.0
2023-03-29 00:00:00-04:00,141.97212441634255,143.59416643303436,141.71653673499597,142.25721740722656,307600,0.0,0.0
2023-03-30 00:00:00-04:00,143.4762156282092,143.52537115260853,141.42164370969311,143.3189239501953,402600,0.0,0.0
2023-03-31 00:00:00-04:00,143.31892576404022,144.24299563386668,141.805034594437,143.32876586914062,411400,0.0,0.0
2023-04-03 00:00:00-04:00,144.05618527933154,148.33246011162723,143.4565239925064,147.9785614013672,677100,0.0,0.0
2023-04-04 00:00:00-04:00,147.79180179270134,152.53993728998623,147.61485991089225,152.20570373535156,874100,0.0,0.0
2023-04-05 00:00:00-04:00,154.47654293336083,155.13518491702098,148.60773070563906,151.08502197265625,682100,0.0,0.0
2023-04-06 00:00:00-04:00,150.05281258729667,152.0582288049817,149.70873894693213,151.4290771484375,426700,0.0,0.0
2023-04-10 00:00:00-04:00,149.767716960845,150.57381039468424,149.00093893834747,150.14126586914062,324900,0.0,0.0
2023-04-11 00:00:00-04:00,150.6131290772882,152.28431143207249,150.6131290772882,151.25210571289062,438500,0.0,0.0
2023-04-12 00:00:00-04:00,153.35586724352692,153.72943120737617,151.87146649270136,152.63824462890625,396800,0.0,0.0
2023-04-13 00:00:00-04:00,154.0439836612726,156.18704118006318,153.15924436462106,154.18161010742188,666500,0.0,0.0
2023-04-14 00:00:00-04:00,152.0385672555352,154.35856662850787,150.54432655764836,153.54263305664062,776900,0.0,0.0
2023-04-17 00:00:00-04:00,152.6775596700858,152.71689008732002,151.07518267137235,152.3629913330078,477400,0.0,0.0
2023-04-18 00:00:00-04:00,152.3727832046258,154.52566557379996,151.85176779109986,152.1663360595703,364900,0.0,0.0
2023-04-19 00:00:00-04:00,149.73825095480322,151.37994339763068,149.04027853891208,149.64976501464844,526800,0.0,0.0
2023-04-20 00:00:00-04:00,150.4066960873721,151.74364509704392,149.60058764029245,150.33787536621094,388100,0.0,0.0
2023-04-21 00:00:00-04:00,149.11890559869013,150.42636432569316,148.00805393586373,149.71856689453125,491100,0.0,0.0
2023-04-24 00:00:00-04:00,149.4629521228725,149.8758464244546,147.36906530850976,149.37448120117188,330600,0.0,0.0
2023-04-25 00:00:00-04:00,148.62738812436498,150.3673914826346,147.92941576026146,150.2199249267578,522200,0.0,0.0
2023-04-26 00:00:00-04:00,151.06534637835355,151.65518259190685,148.1653508287255,148.93212890625,325300,0.0,0.0
2023-04-27 00:00:00-04:00,147.87045747947468,150.90807998749116,147.71316579617115,150.80978393554688,379300,0.0,0.0
2023-04-28 00:00:00-04:00,150.40668945800437,151.18329256167289,148.30296250611434,149.20736694335938,400600,0.0,0.0
2023-05-01 00:00:00-04:00,150.93752914166782,152.37278911012885,149.482618968273,151.65516662597656,594600,0.0,0.0
2023-05-02 00:00:00-04:00,150.83924623297568,155.14501151261638,150.41652678763708,154.64364624023438,801000,0.0,0.0
2023-05-03 00:00:00-04:00,154.33889568061068,155.91178214620837,152.79549952372918,154.41754150390625,641900,0.0,0.0
2023-05-04 00:00:00-04:00,155.45957448006433,157.49449580949192,154.8795784007215,155.79380798339844,952000,0.0,0.0
2023-05-05 00:00:00-04:00,153.25753237074073,157.40600574474166,152.3727931204268,156.3148193359375,476400,0.0,0.0
2023-05-08 00:00:00-04:00,156.8751910291051,158.5168834640313,155.68569339652973,156.6490936279297,334800,0.0,0.0
2023-05-09 00:00:00-04:00,156.6490868677466,157.97619590449716,156.3246784364986,157.70094299316406,389600,0.0,0.0
2023-05-10 00:00:00-04:00,158.04503253930173,158.13350348395775,154.11283055287996,156.52130126953125,332000,0.0,0.0
2023-05-11 00:00:00-04:00,154.2012695097093,154.48634749451725,151.50770630771098,152.14669799804688,525300,0.0,0.0
2023-05-12 00:00:00-04:00,151.88128658307306,154.191461019837,151.79281564723752,154.06365966796875,446400,0.0,0.0
2023-05-15 00:00:00-04:00,154.71246668185168,156.09855625551083,154.47652920115166,155.09585571289062,285400,0.0,0.0
2023-05-16 00:00:00-04:00,153.79821308010446,154.77143825593168,150.61313977768236,151.4978790283203,493000,0.0,0.0
2023-05-17 00:00:00-04:00,151.21281164481158,151.38975350727677,148.54873860315303,151.0161895751953,501100,0.0,0.0
2023-05-18 00:00:00-04:00,148.81417623726136,150.0233240445347,146.72027405868457,149.62026977539062,520400,0.0,0.0
2023-05-19 00:00:00-04:00,150.26906404548825,151.85177557148708,149.21719306229997,150.48533630371094,353900,0.0,0.0
2023-05-22 00:00:00-04:00,150.26906632173632,150.79990687258797,149.13856450039393,149.95448303222656,178000,0.0,0.0
2023-05-23 00:00:00-04:00,148.56840184781805,149.00094639500807,147.8606044069903,148.1850128173828,390400,0.0,0.0
2023-05-24 00:00:00-04:00,148.185024325074,148.3226507825806,144.61654653379452,144.9802703857422,574300,0.0,0.0
2023-05-25 00:00:00-04:00,143.93824162457517,144.29214037806366,142.95519119823592,143.08299255371094,317800,0.0,0.0
2023-05-26 00:00:00-04:00,145.0785657188679,145.0785657188679,142.60127475181278,143.25009155273438,280900,0.0,0.0
2023-05-30 00:00:00-04:00,142.9945069896077,143.2500946742566,139.49483522965988,140.35992431640625,671600,0.0,0.0
2023-05-31 00:00:00-04:00,140.6253704929443,145.16705879193034,140.10435495215845,142.9257049560547,670900,0.0,0.0
2023-06-01 00:00:00-04:00,143.0829891806285,147.15281724972328,143.0829891806285,147.06434631347656,611700,0.0,0.0
2023-06-02 00:00:00-04:00,147.9490781372652,149.05992983628656,143.78093924018503,145.01959228515625,536900,0.0,0.0
2023-06-05 00:00:00-04:00,144.17417126170074,146.46468043013425,143.8300976311889,145.1277313232422,393600,0.0,0.0
2023-06-06 00:00:00-04:00,145.16705563316913,145.72740158002497,143.70230508802175,145.36366271972656,236700,0.0,0.0
2023-06-07 00:00:00-04:00,145.3931299090088,146.3270396719038,142.97483462866174,143.40737915039062,304900,0.0,0.0
2023-06-08 00:00:00-04:00,144.66571440264434,145.68808031707994,143.4762167039659,144.8721466064453,446500,0.0,0.0
2023-06-09 00:00:00-04:00,144.75417225489346,145.64875172421478,142.9846785244114,143.3385772705078,416800,0.0,0.0
2023-06-12 00:00:00-04:00,143.0830024026118,143.5155470200001,140.99892515521012,143.14198303222656,399600,0.0,0.0
2023-06-13 00:00:00-04:00,143.63347728798607,144.6951733924537,142.1195864539336,142.5029754638672,288700,0.0,0.0
2023-06-14 00:00:00-04:00,144.38502203388964,144.73975278179685,141.92161823881824,142.57196044921875,335000,0.34,0.0
2023-06-15 00:00:00-04:00,142.33546288559407,143.3503840079209,140.6997592190666,142.798583984375,351600,0.0,0.0
2023-06-16 00:00:00-04:00,143.35039427437914,145.6265770522329,142.81830565225937,143.60659790039062,1308300,0.0,0.0
2023-06-20 00:00:00-04:00,141.81323260694685,141.81323260694685,136.37403263584264,136.38389587402344,567900,0.0,0.0
2023-06-21 00:00:00-04:00,135.97005173830885,136.53170002834202,133.80224420365542,135.7926788330078,424300,0.0,0.0
2023-06-22 00:00:00-04:00,133.90077680350043,136.659792075901,133.90077680350043,136.4627227783203,376800,0.0,0.0
2023-06-23 00:00:00-04:00,137.06378106616282,138.30533105646987,135.89119855760617,137.113037109375,370300,0.0,0.0
2023-06-26 00:00:00-04:00,137.62543736587094,138.79801994346133,136.3740240649089,137.221435546875,427800,0.0,0.0
2023-06-27 00:00:00-04:00,137.2214285922958,137.79294003120773,134.7974478720173,136.69918823242188,559900,0.0,0.0
2023-06-28 00:00:00-04:00,137.61562437179458,137.61562437179458,134.1274353884294,134.71865844726562,457800,0.0,0.0
2023-06-29 00:00:00-04:00,133.52632604443744,136.8371411517665,133.28984891668566,136.71890258789062,341400,0.0,0.0
2023-06-30 00:00:00-04:00,137.37908563031903,140.66034092156661,136.78787780706818,140.51254272460938,537400,0.0,0.0
2023-07-03 00:00:00-04:00,140.51256270158524,142.7591858272738,140.05928977410377,142.44386291503906,187100,0.0,0.0
2023-07-05 00:00:00-04:00,141.8822193546568,142.21723868344395,137.71412904464353,137.78311157226562,547000,0.0,0.0
2023-07-06 00:00:00-04:00,136.9554111247721,137.2411593667757,133.6938516721737,135.40838623046875,466100,0.0,0.0
2023-07-07 00:00:00-04:00,135.90104787244184,138.09839967165223,135.40836715290627,136.69918823242188,332400,0.0,0.0
2023-07-10 00:00:00-04:00,135.6744384826306,139.2118829496338,135.6744384826306,138.67979431152344,354000,0.0,0.0
2023-07-11 00:00:00-04:00,139.5272046860628,139.76368184080115,138.1279780218802,139.09364318847656,310300,0.0,0.0
2023-07-12 00:00:00-04:00,140.9362607802656,144.3554665491441,140.394308922655,143.97117614746094,427700,0.0,0.0
2023-07-13 00:00:00-04:00,144.2470864290495,146.39518257130695,144.2470864290495,144.4638671875,486700,0.0,0.0
2023-07-14 00:00:00-04:00,144.46384634553937,145.7349560317739,143.73467344182026,143.79379272460938,269100,0.0,0.0
2023-07-17 00:00:00-04:00,142.95624604512867,144.26677862440263,142.18766528967822,143.96131896972656,187100,0.0,0.0
2023-07-18 00:00:00-04:00,144.8284325298046,146.34589769599626,143.2321516728972,146.10940551757812,546500,0.0,0.0
2023-07-19 00:00:00-04:00,145.83351690299654,146.87799779406626,145.44922648014213,146.18824768066406,318700,0.0,0.0
2023-07-20 00:00:00-04:00,146.08969035519678,146.87798256108326,144.65107098722046,144.66091918945312,338400,0.0,0.0
2023-07-21 00:00:00-04:00,143.7839395839897,145.14374318312483,143.655837785398,144.28646850585938,395400,0.0,0.0
2023-07-24 00:00:00-04:00,144.27663040762303,144.73975151989262,142.7591802986752,144.1977996826172,184100,0.0,0.0
2023-07-25 00:00:00-04:00,144.74959380433606,146.56267033449802,144.06970702037597,146.00100708007812,297300,0.0,0.0
2023-07-26 00:00:00-04:00,145.61671561025793,146.0207174180649,144.0007234144528,145.20286560058594,311700,0.0,0.0
2023-07-27 00:00:00-04:00,144.68062234970253,144.72989342889267,140.82785550253934,140.91653442382812,418800,0.0,0.0
2023-07-28 00:00:00-04:00,141.83295706296573,142.58182649764586,140.41403389373988,142.01031494140625,236300,0.0,0.0
2023-07-31 00:00:00-04:00,142.7591852394062,145.19302945478387,142.70006595246164,143.7051239013672,305700,0.0,0.0
2023-08-01 00:00:00-04:00,141.3106848665987,141.60629629971638,139.79321985979163,140.6307830810547,330800,0.0,0.0
2023-08-02 00:00:00-04:00,140.00999474264532,140.20706401137375,136.06854922639093,136.3247528076172,320500,0.0,0.0
2023-08-03 00:00:00-04:00,136.32479536803638,137.67473606746833,135.49708012429107,136.62039184570312,274200,0.0,0.0
2023-08-04 00:00:00-04:00,136.96524024905534,138.6107920506746,136.96524024905534,137.91119384765625,324400,0.0,0.0
2023-08-07 00:00:00-04:00,137.76339011740473,138.06884977941561,135.98973639476657,136.6597900390625,243800,0.0,0.0
2023-08-08 00:00:00-04:00,135.10291532233805,136.8568575824408,133.91062129655336,135.91090393066406,327000,0.0,0.0
2023-08-09 00:00:00-04:00,135.97986617569723,138.0294195860742,135.29011623841194,137.6648406982422,431800,0.0,0.0
2023-08-10 00:00:00-04:00,138.9852441673069,140.25635390121852,137.1032000723393,137.822509765625,318600,0.0,0.0
2023-08-11 00:00:00-04:00,136.96525399304062,140.97568267588346,136.96525399304062,140.74903869628906,380100,0.0,0.0
2023-08-14 00:00:00-04:00,139.28086352795856,139.94105397368457,138.25607907830602,139.77354431152344,394200,0.0,0.0
2023-08-15 00:00:00-04:00,138.92612298737114,139.40894049862155,134.97481375852803,135.59559631347656,738800,0.0,0.0
2023-08-16 00:00:00-04:00,134.99453626595937,137.00466727068323,134.67921334380887,136.30506896972656,654100,0.0,0.0
2023-08-17 00:00:00-04:00,136.21638654068124,137.39881739755413,133.24059043980225,133.64459228515625,744400,0.0,0.0
2023-08-18 00:00:00-04:00,133.2011742771485,133.83182013707926,132.18625302888782,133.58547973632812,550300,0.0,0.0
2023-08-21 00:00:00-04:00,133.69384732577498,134.81717392206656,132.88585867658728,134.63980102539062,485300,0.0,0.0
2023-08-22 00:00:00-04:00,135.27043766461003,136.48242820852968,134.6595182910842,136.15725708007812,324300,0.0,0.0
2023-08-23 00:00:00-04:00,137.4086846522793,139.36955982797383,137.16234422979926,138.36448669433594,416500,0.0,0.0
2023-08-24 00:00:00-04:00,137.44807276975035,138.89655529034732,136.4134402499779,137.5958709716797,452100,0.0,0.0
2023-08-25 00:00:00-04:00,137.18204489099358,137.98018539142677,134.5314197477796,136.44302368164062,359100,0.0,0.0
2023-08-28 00:00:00-04:00,137.22143101768918,139.4286460929732,136.79773280840243,139.19215393066406,248100,0.0,0.0
2023-08-29 00:00:00-04:00,138.26594226155234,142.1975252901618,138.26594226155234,141.88221740722656,456200,0.0,0.0
2023-08-30 00:00:00-04:00,142.75920411518177,143.8628043785301,141.49794237551916,142.1482696533203,277600,0.0,0.0
2023-08-31 00:00:00-04:00,142.19752866810833,142.95626130243863,140.3746187475955,141.8526611328125,413600,0.0,0.0
2023-09-01 00:00:00-04:00,143.4982141614214,144.2864914105661,141.29099877171186,141.4387969970703,409500,0.0,0.0
2023-09-05 00:00:00-04:00,140.483010018575,142.1975295736736,139.0345272690039,139.0640869140625,450200,0.0,0.0
2023-09-06 00:00:00-04:00,138.71919965829898,140.0001726974869,137.3101398399892,138.92613220214844,315200,0.0,0.0
2023-09-07 00:00:00-04:00,138.19696804793787,139.60602795612843,138.19696804793787,138.35462951660156,289500,0.0,0.0
2023-09-08 00:00:00-04:00,138.35461707387913,140.16767869418086,137.1032037114711,137.16232299804688,380000,0.0,0.0
2023-09-11 00:00:00-04:00,138.88671332900702,139.49764773988812,138.16740357705757,139.11334228515625,276400,0.0,0.0
2023-09-12 00:00:00-04:00,137.98017241910637,139.99031833939887,137.36925308814665,139.517333984375,1345100,0.0,0.0
2023-09-13 00:00:00-04:00,139.68525860172306,140.50507914982032,138.55924310454697,138.95433044433594,278300,0.34,0.0
2023-09-14 00:00:00-04:00,139.49757828931874,141.5224346927532,138.97408081396057,140.32728576660156,345900,0.0,0.0
2023-09-15 00:00:00-04:00,141.15699366052817,144.03130167227303,140.97919379888194,142.10520935058594,970600,0.0,0.0
2023-09-18 00:00:00-04:00,142.23361914095088,142.98429114952393,141.69036272018644,142.35214233398438,321900,0.0,0.0
2023-09-19 00:00:00-04:00,142.77684987353567,143.30034731073553,141.17671169739495,141.42364501953125,435800,0.0,0.0
2023-09-20 00:00:00-04:00,141.729872045153,143.95227221167045,141.729872045153,141.95704650878906,320300,0.0,0.0
2023-09-21 00:00:00-04:00,139.388918285242,139.75438985444708,137.06775407633847,138.66787719726562,374700,0.0,0.0
2023-09-22 00:00:00-04:00,139.9717097339436,141.26563810411082,138.6975251806347,138.95433044433594,279100,0.0,0.0
2023-09-25 00:00:00-04:00,138.3024214773107,138.4209446509009,136.1985447163999,136.40597534179688,354100,0.0,0.0
2023-09-26 00:00:00-04:00,135.31949425599427,135.4083866569304,132.06985755829274,132.11923217773438,476600,0.0,0.0
2023-09-27 00:00:00-04:00,131.575969809773,131.73399569569915,128.55349301535085,130.2523956298828,607700,0.0,0.0
2023-09-28 00:00:00-04:00,130.77588798097688,132.3463954435256,130.25239051733217,132.1883544921875,420100,0.0,0.0
2023-09-29 00:00:00-04:00,134.13420084087454,134.3811341947526,131.05246233577785,131.8525390625,455700,0.0,0.0
2023-10-02 00:00:00-04:00,130.3906703729556,130.96355750814027,127.68429071730759,128.61276245117188,507200,0.0,0.0
2023-10-03 00:00:00-04:00,127.82259146298368,129.18565339747886,126.4990322356205,128.6720428466797,566700,0.0,0.0
2023-10-04 00:00:00-04:00,129.28441688957253,129.40294006802407,125.88661177222386,126.89410400390625,754400,0.0,0.0
2023-10-05 00:00:00-04:00,126.824951796932,129.1263722327344,126.69655671449792,129.10662841796875,267300,0.0,0.0
2023-10-06 00:00:00-04:00,129.10663776322917,131.3685405899973,128.28681724268273,130.52896118164062,358600,0.0,0.0
2023-10-09 00:00:00-04:00,131.4278099017236,134.55892311667384,131.4278099017236,133.946533203125,335000,0.0,0.0
2023-10-10 00:00:00-04:00,134.24284794001767,134.49965319427392,132.47479674119137,132.5439453125,366700,0.0,0.0
2023-10-11 00:00:00-04:00,134.15395846536828,135.29971776214012,132.9686663206277,135.12193298339844,372500,0.0,0.0
2023-10-12 00:00:00-04:00,134.66754841720063,135.68491246448184,132.2081022572123,132.76123046875,361300,0.0,0.0
2023-10-13 00:00:00-04:00,136.51462840467175,137.67027457722702,134.76633621313798,137.19615173339844,695200,0.0,0.0
2023-10-16 00:00:00-04:00,136.73191518157537,139.03333560773152,136.02076106263436,137.6900177001953,632100,0.0,0.0
2023-10-17 00:00:00-04:00,137.29494289569558,139.33955827247462,136.7615734900577,139.16175842285156,361300,0.0,0.0
2023-10-18 00:00:00-04:00,140.25812964103343,140.85077565407784,137.75916557921457,138.1838836669922,500400,0.0,0.0
2023-10-19 00:00:00-04:00,138.1246353019945,138.1246353019945,135.3688657422545,136.37635803222656,453900,0.0,0.0
2023-10-20 00:00:00-04:00,137.36409671087398,138.6777689228193,136.15906070855786,137.22579956054688,596900,0.0,0.0
2023-10-23 00:00:00-04:00,136.52451019299343,138.6580179297911,133.90702274156254,137.61102294921875,419900,0.0,0.0
2023-10-24 00:00:00-04:00,136.52450047454437,137.0973876078083,135.9318544548605,136.69241333007812,389500,0.0,0.0
2023-10-25 00:00:00-04:00,136.02076862757963,138.21352283686093,135.7046867157028,135.7935791015625,492100,0.0,0.0
2023-10-26 00:00:00-04:00,135.0429068602793,135.10216845071727,130.69688608319083,132.24761962890625,707500,0.0,0.0
2023-10-27 00:00:00-04:00,132.8600242082579,135.8331116118687,131.5167060802851,135.78372192382812,471500,0.0,0.0
2023-10-30 00:00:00-04:00,134.03541842197404,134.20333129019795,122.2813970733768,124.7210922241211,2198300,0.0,0.0
2023-10-31 00:00:00-04:00,124.45440873543369,124.6618318456958,119.07126470524798,120.05899810791016,1565600,0.0,0.0
2023-11-01 00:00:00-04:00,120.11826449071675,120.52323128333755,116.77972816947447,118.11316680908203,1151600,0.0,0.0
2023-11-02 00:00:00-04:00,118.52800811668585,120.71089802853788,117.59953630831332,120.56273651123047,901400,0.0,0.0
2023-11-03 00:00:00-04:00,121.67887662514559,124.58280761726887,121.67887662514559,123.16047668457031,1693200,0.0,0.0
2023-11-06 00:00:00-05:00,122.68636870384475,123.77287397205514,122.39005319568267,122.90367126464844,781100,0.0,0.0
2023-11-07 00:00:00-05:00,121.71839725098445,121.85667933213287,119.28856631467191,121.05661010742188,965200,0.0,0.0
