Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.22274906216931,43.22274906216931,42.334075394231775,42.578216552734375,369000,0.0,0.0
2022-12-06 00:00:00-05:00,42.47079815016279,42.72470331932919,42.01181157383677,42.55868911743164,379500,0.0,0.0
2022-12-07 00:00:00-05:00,42.451262542250134,42.72469942648422,42.12899444986154,42.33407211303711,324000,0.0,0.0
2022-12-08 00:00:00-05:00,42.54891722259331,42.763762616078104,41.87508902297936,41.97274398803711,380500,0.0,0.0
2022-12-09 00:00:00-05:00,41.777433981831486,42.29501577268243,41.51376108278632,41.904388427734375,343300,0.0,0.0
2022-12-12 00:00:00-05:00,41.99227619450748,43.027435972037566,41.503993913176,42.851654052734375,504600,0.0,0.0
2022-12-13 00:00:00-05:00,44.453216051848045,44.65829370076888,42.55868228150239,42.90047836303711,615900,0.0,0.0
2022-12-14 00:00:00-05:00,42.95907989107189,43.52548544166677,42.69540699284208,43.02743911743164,511700,0.0,0.0
2022-12-15 00:00:00-05:00,42.48056024623384,42.48056024623384,41.23055874602633,41.28915023803711,434900,0.0,0.0
2022-12-16 00:00:00-05:00,40.79110022534799,41.13289631536787,40.29305023669274,40.390708923339844,1026400,0.0,0.0
2022-12-19 00:00:00-05:00,40.48836201117543,40.703207386559555,39.97078403443859,40.31258010864258,486000,0.0,0.0
2022-12-20 00:00:00-05:00,40.23445841924617,40.28328589951933,38.95515757442084,39.13093948364258,595400,0.0,0.0
2022-12-21 00:00:00-05:00,39.50203162843228,40.42976857470822,39.433672416892776,40.16609573364258,368700,0.0,0.0
2022-12-22 00:00:00-05:00,39.8633636914572,40.2051597857652,39.336017952840855,40.146568298339844,332700,0.0,0.0
2022-12-23 00:00:00-05:00,40.03914773277478,40.7325076896854,39.375083521134165,40.58602523803711,292400,0.0,0.0
2022-12-27 00:00:00-05:00,40.58602373048874,40.76180564617593,39.99031876347082,40.195396423339844,297400,0.0,0.0
2022-12-28 00:00:00-05:00,40.11726847945302,40.37117359153288,39.29695421114461,39.40437316894531,254600,0.0,0.0
2022-12-29 00:00:00-05:00,39.72664804151645,40.21493033924866,39.39461593004662,39.736412048339844,302100,0.0,0.0
2022-12-30 00:00:00-05:00,39.40331612628755,39.7755973656984,39.109404770532066,39.442501068115234,389700,0.13,0.0
2023-01-03 00:00:00-05:00,39.785395911327186,39.961741227701125,39.46209491889561,39.86376953125,318600,0.0,0.0
2023-01-04 00:00:00-05:00,40.17727496735649,41.40189324984068,39.92255600898468,41.09819030761719,584800,0.0,0.0
2023-01-05 00:00:00-05:00,40.86305772488098,40.86305772488098,40.17727081020075,40.667118072509766,366500,0.0,0.0
2023-01-06 00:00:00-05:00,41.01001551316876,42.48935267723994,40.92184285191695,42.31300735473633,542700,0.0,0.0
2023-01-09 00:00:00-05:00,41.88194370375154,43.06737326018369,41.60763041459058,42.361995697021484,489500,0.0,0.0
2023-01-10 00:00:00-05:00,42.469760579474965,42.469760579474965,41.705599966440644,42.0386962890625,433500,0.0,0.0
2023-01-11 00:00:00-05:00,42.60692068742729,43.23392464655232,42.31300931150384,42.54813766479492,333000,0.0,0.0
2023-01-12 00:00:00-05:00,42.45996173931288,43.292700607854414,42.07788146463528,42.59711837768555,484100,0.0,0.0
2023-01-13 00:00:00-05:00,42.40118123296583,42.64610488377962,42.09747829778927,42.28361892700195,330700,0.0,0.0
2023-01-17 00:00:00-05:00,43.44944773771412,44.086250630606884,42.52853629216926,43.32209014892578,1471400,0.0,0.0
2023-01-18 00:00:00-05:00,43.39067445575588,45.13452963678018,43.31229709437855,44.11564636230469,1104400,0.0,0.0
2023-01-19 00:00:00-05:00,43.98828347243618,44.2527976922178,42.959601282725686,43.58660888671875,620600,0.0,0.0
2023-01-20 00:00:00-05:00,43.96869382723696,44.203818433746164,43.224123853068576,44.19402313232422,395000,0.0,0.0
2023-01-23 00:00:00-05:00,44.37036655426942,45.565591350151,43.469045635309556,45.02676010131836,820600,0.0,0.0
2023-01-24 00:00:00-05:00,44.860212472197034,45.14432477679576,44.57610016759831,44.84061813354492,293200,0.0,0.0
2023-01-25 00:00:00-05:00,44.615291231415675,45.25209045410156,44.096050572454864,45.25209045410156,632000,0.0,0.0
2023-01-26 00:00:00-05:00,45.35005943142889,45.7125453510373,44.35077059010698,44.87980651855469,470400,0.0,0.0
2023-01-27 00:00:00-05:00,44.625086547647165,47.29965225319853,44.625086547647165,46.44731903076172,971500,0.0,0.0
2023-01-30 00:00:00-05:00,45.9966584419599,46.33955002891942,44.87000824954203,45.144325256347656,656700,0.0,0.0
2023-01-31 00:00:00-05:00,45.1345278310218,46.08483274489114,44.58589753504519,46.01625442504883,674000,0.0,0.0
2023-02-01 00:00:00-05:00,46.143610182946176,47.6719349724587,46.03584692552624,47.44660568237305,536900,0.0,0.0
2023-02-02 00:00:00-05:00,47.66214125768665,49.288434057965546,47.63274787992314,48.44589614868164,1014100,0.0,0.0
2023-02-03 00:00:00-05:00,47.92665345870876,48.494878066289,47.64254489215661,47.74051284790039,454900,0.0,0.0
2023-02-06 00:00:00-05:00,47.936456119538086,48.89655635989328,47.221279524291,47.52498245239258,533900,0.0,0.0
2023-02-07 00:00:00-05:00,47.495593713716985,48.30874202480701,47.38782670986281,48.13239669799805,645300,0.0,0.0
2023-02-08 00:00:00-05:00,48.77899810623543,48.77899810623543,46.173010455429065,46.92737579345703,937400,0.0,0.0
2023-02-09 00:00:00-05:00,47.24087266040894,47.97564357700723,45.761531788804355,45.888893127441406,603400,0.0,0.0
2023-02-10 00:00:00-05:00,45.72233881687096,46.14360773514761,45.41863592502346,45.585182189941406,444200,0.0,0.0
2023-02-13 00:00:00-05:00,45.41863440734349,45.80071463737641,45.20310043666331,45.78112030029297,485100,0.0,0.0
2023-02-14 00:00:00-05:00,45.59498100763282,46.31995281426215,45.114929078455745,46.22198486328125,550300,0.0,0.0
2023-02-15 00:00:00-05:00,45.937880205114695,46.29057086682004,45.683161247904394,46.09463119506836,309800,0.0,0.0
2023-02-16 00:00:00-05:00,45.408844681986466,46.15341469489242,45.06595305580506,45.800724029541016,330600,0.0,0.0
2023-02-17 00:00:00-05:00,45.8986903913379,46.16320838109322,45.408843092658785,46.1240234375,513800,0.0,0.0
2023-02-21 00:00:00-05:00,45.66355901517219,45.879092990573085,45.20310142672037,45.408836364746094,583800,0.0,0.0
2023-02-22 00:00:00-05:00,45.585185162949585,46.12402014279753,45.40883984904263,45.57538986206055,712300,0.0,0.0
2023-02-23 00:00:00-05:00,45.74193740844145,46.15341106473345,45.28148350910568,46.01625442504883,401700,0.0,0.0
2023-02-24 00:00:00-05:00,45.487212144897185,46.06523200123769,45.00716023550079,45.8594970703125,501800,0.0,0.0
2023-02-27 00:00:00-05:00,46.202392204524834,46.525693181537804,45.72234025790379,45.77132797241211,355900,0.0,0.0
2023-02-28 00:00:00-05:00,45.83990550651206,46.1827970787969,45.47741585896769,45.50680923461914,538800,0.0,0.0
2023-03-01 00:00:00-05:00,45.29127854522963,45.84970413909956,45.173716245793365,45.330467224121094,609100,0.0,0.0
2023-03-02 00:00:00-05:00,45.105140159310245,46.40813203043278,44.61529286063113,46.1240234375,655800,0.0,0.0
2023-03-03 00:00:00-05:00,46.21218960087528,46.51589625330605,45.76153100996877,46.34934997558594,655800,0.0,0.0
2023-03-06 00:00:00-05:00,45.22269702760201,46.75102176114158,45.22269702760201,45.9770622253418,368300,0.0,0.0
2023-03-07 00:00:00-05:00,45.996659714392514,46.4767079494157,45.60478040082255,46.05543899536133,442200,0.0,0.0
2023-03-08 00:00:00-05:00,45.9868609291161,46.261177945019746,45.57539101111781,46.143611907958984,283300,0.0,0.0
2023-03-09 00:00:00-05:00,46.45711534552386,46.58447668777768,45.565593424223586,45.60478210449219,321000,0.0,0.0
2023-03-10 00:00:00-05:00,45.44803022764896,45.457829266142696,44.34097432386215,44.52711868286133,539100,0.0,0.0
2023-03-13 00:00:00-04:00,43.586616076408625,44.02747567359045,42.90082908255912,43.28290939331055,477200,0.0,0.0
2023-03-14 00:00:00-04:00,44.419355517828194,44.487933844252375,42.26402654342097,42.9890022277832,524300,0.0,0.0
2023-03-15 00:00:00-04:00,42.313003168220455,43.55721560400794,42.07787858630471,43.204524993896484,523300,0.0,0.0
2023-03-16 00:00:00-04:00,42.73427615935996,44.06666137446319,42.73427615935996,43.76295471191406,431200,0.0,0.0
2023-03-17 00:00:00-04:00,43.85112244128096,43.9392950922832,41.97990616977804,42.21503448486328,967000,0.0,0.0
2023-03-20 00:00:00-04:00,42.44036408461671,42.685287701788894,41.65660925711329,42.048484802246094,520400,0.0,0.0
2023-03-21 00:00:00-04:00,42.71467997350745,43.46904520937671,42.52853935838571,42.802852630615234,605700,0.0,0.0
2023-03-22 00:00:00-04:00,42.66569897272521,43.420064261251966,42.18565071281437,42.1954460144043,399700,0.0,0.0
2023-03-23 00:00:00-04:00,42.24442740775247,42.753869015687016,41.4214838468179,41.441078186035156,647400,0.0,0.0
2023-03-24 00:00:00-04:00,41.284325711812464,41.71539368447766,40.755289783853144,41.5096549987793,374500,0.0,0.0
2023-03-27 00:00:00-04:00,41.98970543763816,42.45016303286946,41.666404469776744,42.43056869506836,599800,0.0,0.0
2023-03-28 00:00:00-04:00,42.22483786053901,43.0869701977496,42.22483786053901,42.9890022277832,481700,0.0,0.0
2023-03-29 00:00:00-04:00,43.135946787994314,43.18493450181811,42.58732027065121,43.07716751098633,498800,0.0,0.0
2023-03-30 00:00:00-04:00,43.22412386079158,43.35148520272913,42.959605875492784,42.99879455566406,455600,0.0,0.0
2023-03-31 00:00:00-04:00,43.10656053271923,44.634885387921365,42.50894625464842,44.566307067871094,775200,0.0,0.0
2023-04-03 00:00:00-04:00,44.38016435109573,44.634887038333744,43.371080115411544,44.11564636230469,500700,0.0,0.0
2023-04-04 00:00:00-04:00,44.10584803297259,44.44873962236383,43.008591209682564,43.1849365234375,465500,0.0,0.0
2023-04-05 00:00:00-04:00,42.891022454087036,43.42005836178248,42.71467715152189,43.41026306152344,556600,0.0,0.0
2023-04-06 00:00:00-04:00,43.55721609371256,43.713967062497986,43.26330849439462,43.50823211669922,348200,0.0,0.0
2023-04-10 00:00:00-04:00,43.106566025837004,44.860220404279914,42.97920467069749,44.80143737792969,623100,0.0,0.0
2023-04-11 00:00:00-04:00,45.09534047271514,45.74193874819404,45.03656118955049,45.60478210449219,609500,0.0,0.0
2023-04-12 00:00:00-04:00,45.800717210280695,46.143608785409036,45.57538792701952,45.93787384033203,660600,0.0,0.0
2023-04-13 00:00:00-04:00,45.96726388149377,46.15340822725442,45.21290240960598,45.77132797241211,965600,0.0,0.0
2023-04-14 00:00:00-04:00,45.52572138694453,46.3706102097876,45.29976335836237,46.25271987915039,613800,0.13,0.0
2023-04-17 00:00:00-04:00,46.15446767330426,46.233063713346766,44.81836497390527,45.0443229675293,624500,0.0,0.0
2023-04-18 00:00:00-04:00,45.073797493841354,45.9481578104224,44.307501108752646,45.62395477294922,576600,0.0,0.0
2023-04-19 00:00:00-04:00,45.49625210236794,45.859749493502655,44.11102846557575,45.732032775878906,487300,0.0,0.0
2023-04-20 00:00:00-04:00,45.574842293674905,46.30184078983579,45.574842293674905,45.80080032348633,644500,0.0,0.0
2023-04-21 00:00:00-04:00,45.800801465876795,46.282192931075976,45.073806699248834,45.69273376464844,491300,0.0,0.0
2023-04-24 00:00:00-04:00,45.76150817081746,46.02676049160073,45.378358017946226,45.732032775878906,373300,0.0,0.0
2023-04-25 00:00:00-04:00,45.211342880779526,45.211342880779526,43.94400969676633,44.32715606689453,502100,0.0,0.0
2023-04-26 00:00:00-04:00,43.73769973741217,43.88506170474157,42.627554928068164,42.745445251464844,481300,0.0,0.0
2023-04-27 00:00:00-04:00,43.01070363436656,44.02260718731642,42.833866265799244,43.767173767089844,467600,0.0,0.0
2023-04-28 00:00:00-04:00,43.89489022674877,44.88714101345624,43.82612055577231,44.376277923583984,561100,0.0,0.0
2023-05-01 00:00:00-04:00,44.101201508833654,45.623964476567366,44.101201508833654,45.398006439208984,444300,0.0,0.0
2023-05-02 00:00:00-04:00,45.191697854114786,45.388184246492,44.27803931507699,45.260467529296875,443800,0.0,0.0
2023-05-03 00:00:00-04:00,45.2604658965228,46.19377341589581,45.073805891714635,45.34888458251953,646400,0.0,0.0
2023-05-04 00:00:00-04:00,44.71030475258008,45.60431424506881,43.15807017940525,44.72995376586914,1077300,0.0,0.0
2023-05-05 00:00:00-04:00,44.81837279788709,45.614140977740874,44.63171279169893,45.515899658203125,705800,0.0,0.0
2023-05-08 00:00:00-04:00,45.68290741042409,46.09552542041283,44.62188324588302,44.769248962402344,511600,0.0,0.0
2023-05-09 00:00:00-04:00,44.56294210658367,44.56294210658367,43.49209525820738,44.238739013671875,525500,0.0,0.0
2023-05-10 00:00:00-04:00,44.759433512935786,45.02468959663775,43.77700523892841,44.13067626953125,471300,0.0,0.0
2023-05-11 00:00:00-04:00,43.95383496050274,45.23099074438461,43.45279452947015,43.973480224609375,539400,0.0,0.0
2023-05-12 00:00:00-04:00,44.445053208925515,44.84784861913338,44.20926879305611,44.759429931640625,716700,0.0,0.0
2023-05-15 00:00:00-04:00,44.91661569172258,44.91661569172258,44.307507547529724,44.346805572509766,423100,0.0,0.0
2023-05-16 00:00:00-04:00,44.130673391336906,44.130673391336906,43.18754320924055,43.39385223388672,454200,0.0,0.0
2023-05-17 00:00:00-04:00,42.519487353545216,44.032427540677006,42.519487353545216,43.983306884765625,680400,0.0,0.0
2023-05-18 00:00:00-04:00,43.93419069058244,44.30751071155403,43.28578822277269,43.855594635009766,575100,0.0,0.0
2023-05-19 00:00:00-04:00,44.21908761048326,44.21908761048326,42.873162148266594,43.67875289916992,739000,0.0,0.0
2023-05-22 00:00:00-04:00,44.032429819940816,44.19944455588373,43.08929968602582,43.767173767089844,604200,0.0,0.0
2023-05-23 00:00:00-04:00,43.796652904824285,44.51382507303477,43.4920988001049,44.228919982910156,383700,0.0,0.0
2023-05-24 00:00:00-04:00,44.02261121334236,44.02261121334236,42.98123591961578,43.46262741088867,585300,0.0,0.0
2023-05-25 00:00:00-04:00,43.22683920427938,44.366455724303734,43.22683920427938,44.238739013671875,376300,0.0,0.0
2023-05-26 00:00:00-04:00,44.101200326541644,44.464697703184946,43.44297524592632,43.95383834838867,485200,0.0,0.0
2023-05-30 00:00:00-04:00,43.94401213675609,44.57276557368987,43.77700114467448,44.4254035949707,364300,0.0,0.0
2023-05-31 00:00:00-04:00,44.32715749093766,44.32715749093766,43.12859768520279,43.14824295043945,522200,0.0,0.0
2023-06-01 00:00:00-04:00,43.07947136247565,43.8457678409227,42.53913664852312,43.53139114379883,541000,0.0,0.0
2023-06-02 00:00:00-04:00,43.87524223824092,44.29768665419625,43.246488804539815,43.79664993286133,948600,0.0,0.0
2023-06-05 00:00:00-04:00,43.57069215678386,43.57069215678386,42.13634778592974,42.25423812866211,772300,0.0,0.0
2023-06-06 00:00:00-04:00,41.998805511582624,43.482270443252546,41.831794516615155,43.217018127441406,1146000,0.0,0.0
2023-06-07 00:00:00-04:00,43.41350028076396,44.779078610192826,43.1678932337515,44.59241485595703,705800,0.0,0.0
2023-06-08 00:00:00-04:00,44.52364352295409,44.63171121923785,43.747524383885256,44.0619010925293,418500,0.0,0.0
2023-06-09 00:00:00-04:00,43.94401082957696,44.42540227347187,42.873163993007374,42.981231689453125,508200,0.0,0.0
2023-06-12 00:00:00-04:00,42.97141303626489,42.97141303626489,42.273886134883995,42.83386993408203,614800,0.0,0.0
2023-06-13 00:00:00-04:00,42.98123255875178,43.285786641470715,42.61773518417283,42.706153869628906,618200,0.0,0.0
2023-06-14 00:00:00-04:00,42.706153984365386,43.76717446502281,42.68650497113724,43.020530700683594,700800,0.0,0.0
2023-06-15 00:00:00-04:00,42.79457337746563,43.72787716140092,42.79457337746563,43.6689338684082,619400,0.0,0.0
2023-06-16 00:00:00-04:00,43.9440096514397,43.9440096514397,42.490016473846474,43.55104064941406,1046500,0.0,0.0
2023-06-20 00:00:00-04:00,43.413499821789095,43.413499821789095,42.62755802919153,42.71597671508789,562000,0.0,0.0
2023-06-21 00:00:00-04:00,42.490017463318516,43.13841989204286,42.25423305847967,43.128597259521484,486300,0.0,0.0
2023-06-22 00:00:00-04:00,43.0598289963875,43.393850980356376,42.81422195099903,43.18754196166992,399000,0.0,0.0
2023-06-23 00:00:00-04:00,42.814222820760996,43.46262528385209,42.65703071075959,42.9124641418457,576400,0.0,0.0
2023-06-26 00:00:00-04:00,42.902636188870545,43.50191796945722,42.902636188870545,43.1580696105957,464300,0.0,0.0
2023-06-27 00:00:00-04:00,43.19736153127355,44.592407530244216,43.10894285896798,43.8359375,447000,0.0,0.0
2023-06-28 00:00:00-04:00,43.845772058682485,43.8654210726011,43.21701860395158,43.39385223388672,488000,0.0,0.0
2023-06-29 00:00:00-04:00,43.39385245405899,44.16014901010825,43.374207187706894,43.865421295166016,408800,0.0,0.0
2023-06-30 00:00:00-04:00,44.003390233691064,44.14136218362724,43.165697487079925,43.54019546508789,520100,0.14,0.0
2023-07-03 00:00:00-04:00,43.274105222825696,44.11179421249044,43.274105222825696,43.79642868041992,161000,0.0,0.0
2023-07-05 00:00:00-04:00,43.1262779705948,43.68802684487987,42.741926445652794,42.860191345214844,544700,0.0,0.0
2023-07-06 00:00:00-04:00,42.54482061863596,43.03757973866345,42.33786269049331,42.958740234375,561500,0.0,0.0
2023-07-07 00:00:00-04:00,42.94889052650693,43.42193887267728,42.633521202939285,42.69265365600586,665700,0.0,0.0
2023-07-10 00:00:00-04:00,42.62366514096315,43.21497459867474,42.49554671332589,42.87004470825195,674800,0.0,0.0
2023-07-11 00:00:00-04:00,42.87989923745741,43.471212468422124,42.87989923745741,43.3332405090332,498600,0.0,0.0
2023-07-12 00:00:00-04:00,43.619037956572846,44.04281112295535,42.99816413932271,43.3332405090332,1232900,0.0,0.0
2023-07-13 00:00:00-04:00,43.3332405028566,43.43179082827637,42.653230475316796,42.80105972290039,693400,0.0,0.0
2023-07-14 00:00:00-04:00,42.8700472557515,43.037583566925676,42.4265632563874,42.69265365600586,454100,0.0,0.0
2023-07-17 00:00:00-04:00,42.5645343978464,42.61381332084286,41.83525295472839,41.953514099121094,513800,0.0,0.0
2023-07-18 00:00:00-04:00,42.31815047136569,43.41207628306675,42.180178523845484,42.52511215209961,1004600,0.0,0.0
2023-07-19 00:00:00-04:00,42.68279552225318,43.993532801799766,42.68279552225318,43.816139221191406,1404200,0.0,0.0
2023-07-20 00:00:00-04:00,43.93440624379044,44.89035640844919,43.48106498279088,44.466583251953125,1253000,0.0,0.0
2023-07-21 00:00:00-04:00,44.36803195486196,45.28456422581966,44.21034918563558,44.801658630371094,1070700,0.0,0.0
2023-07-24 00:00:00-04:00,44.24976765851834,45.343689677231254,44.24976765851834,45.29441452026367,763900,0.0,0.0
2023-07-25 00:00:00-04:00,45.107170821083315,45.47181152148151,44.95934157958076,45.05789566040039,445800,0.0,0.0
2023-07-26 00:00:00-04:00,45.284562063754464,46.12225103037748,45.0776041439234,46.02370071411133,557600,0.0,0.0
2023-07-27 00:00:00-04:00,46.23065941493833,46.25037023041526,45.146590879882694,45.43238830566406,676000,0.0,0.0
2023-07-28 00:00:00-04:00,45.70833605453982,46.585446668026904,45.491520843312486,46.49674987792969,438500,0.0,0.0
2023-07-31 00:00:00-04:00,46.467187793814865,46.4868948508359,46.013846533800354,46.33906936645508,439400,0.0,0.0
2023-08-01 00:00:00-04:00,46.33906704396967,46.33906704396967,45.117022799952224,45.69847869873047,323400,0.0,0.0
2023-08-02 00:00:00-04:00,45.373260351921395,45.915294628208514,45.146591609454184,45.64920425415039,313800,0.0,0.0
2023-08-03 00:00:00-04:00,45.550653517090794,46.38834250372378,45.284563145471765,45.94485855102539,759500,0.0,0.0
2023-08-04 00:00:00-04:00,45.432393847411696,46.03356063469936,44.299050015147664,45.04804229736328,887300,0.0,0.0
2023-08-07 00:00:00-04:00,45.25499077119942,45.60977789987365,44.88049658822401,45.176151275634766,386200,0.0,0.0
2023-08-08 00:00:00-04:00,44.78194825497509,45.14659271695569,44.4173075524483,44.7720947265625,502500,0.0,0.0
2023-08-09 00:00:00-04:00,44.68339736779285,44.979052089330075,44.37788535851393,44.54542541503906,498000,0.0,0.0
2023-08-10 00:00:00-04:00,44.604556483081936,45.9744300743146,44.30890174577316,44.37788772583008,333900,0.0,0.0
2023-08-11 00:00:00-04:00,44.289188962806,44.82136972201201,44.1315061926102,44.78194808959961,484600,0.0,0.0
2023-08-14 00:00:00-04:00,44.791805807674585,44.791805807674585,44.10194227164634,44.48629379272461,374000,0.0,0.0
2023-08-15 00:00:00-04:00,44.19064037056001,44.23006200451511,43.30367240383991,43.3332405090332,511100,0.0,0.0
2023-08-16 00:00:00-04:00,43.343095212755635,43.6486072450087,42.25902656578056,42.45613098144531,545200,0.0,0.0
2023-08-17 00:00:00-04:00,42.594101054817045,42.761637357053935,42.09148462919864,42.318153381347656,385800,0.0,0.0
2023-08-18 00:00:00-04:00,42.08163041199097,43.06714867100971,41.983076330416814,42.89960861206055,706200,0.0,0.0
2023-08-21 00:00:00-04:00,42.8996093140617,43.11642453761896,42.17032789574814,42.318153381347656,407600,0.0,0.0
2023-08-22 00:00:00-04:00,42.239310058560605,42.515253947648716,41.64799689121726,41.785972595214844,337600,0.0,0.0
2023-08-23 00:00:00-04:00,41.74655445536226,42.091484345557284,41.401620805713385,42.071773529052734,306700,0.0,0.0
2023-08-24 00:00:00-04:00,42.052060351707844,42.692648694054085,41.77611645504356,42.23931121826172,311100,0.0,0.0
2023-08-25 00:00:00-04:00,42.30829799945243,42.4561272380302,41.70713127643496,41.91408920288086,298700,0.0,0.0
2023-08-28 00:00:00-04:00,42.06192370324468,42.69265484909828,41.756411659710636,42.081634521484375,394400,0.0,0.0
2023-08-29 00:00:00-04:00,42.08163029145319,42.653228925130804,42.03235513053416,42.643375396728516,472700,0.0,0.0
2023-08-30 00:00:00-04:00,42.7813477936686,42.98830572734186,42.53496822707078,42.61381149291992,324700,0.0,0.0
2023-08-31 00:00:00-04:00,42.53496833642745,42.53496833642745,40.69205022618466,41.007415771484375,1104400,0.0,0.0
2023-09-01 00:00:00-04:00,41.174954072939116,41.39176930566072,40.72161654947942,40.86944580078125,761000,0.0,0.0
2023-09-05 00:00:00-04:00,40.66248540247917,40.71176432746449,39.86421794629333,39.982479095458984,752400,0.0,0.0
2023-09-06 00:00:00-04:00,39.9824728926778,40.22885244156512,39.34188456178934,39.8839225769043,783300,0.0,0.0
2023-09-07 00:00:00-04:00,39.903633915632014,40.24856378481958,39.25319204841144,39.57841110229492,452800,0.0,0.0
2023-09-08 00:00:00-04:00,39.7952290144262,40.40624929254442,38.56333117014131,38.858985900878906,1135000,0.0,0.0
2023-09-11 00:00:00-04:00,39.08565312153674,39.43058300063902,38.9082595381545,39.233482360839844,611100,0.0,0.0
2023-09-12 00:00:00-04:00,39.14478624361428,39.302469013842725,38.31695076005146,38.38593673706055,686000,0.0,0.0
2023-09-13 00:00:00-04:00,38.43521437277561,39.74595553925692,38.3070959388859,39.53899383544922,918500,0.0,0.0
2023-09-14 00:00:00-04:00,39.893777755645786,40.18943247465509,39.213771525979006,39.76565933227539,635800,0.0,0.0
2023-09-15 00:00:00-04:00,39.755804514992185,39.76565804287638,39.3418849142375,39.58826446533203,1280900,0.0,0.0
2023-09-18 00:00:00-04:00,39.6572561985007,39.93320010661901,39.58826646201733,39.71638488769531,521000,0.0,0.0
2023-09-19 00:00:00-04:00,39.68682153576205,39.81493996464459,39.36159869924189,39.64739990234375,631900,0.0,0.0
2023-09-20 00:00:00-04:00,39.88392838686137,40.30770157343557,39.69667749637958,39.74595642089844,548800,0.0,0.0
2023-09-21 00:00:00-04:00,39.548846985302966,39.76565843598101,39.026519775390625,39.026519775390625,434500,0.0,0.0
2023-09-22 00:00:00-04:00,39.02652147108701,39.31232266786885,38.51405528579697,38.64216995239258,631200,0.0,0.0
2023-09-25 00:00:00-04:00,38.57318859586801,39.06594778336649,38.57318859586801,38.8491325378418,390500,0.0,0.0
2023-09-26 00:00:00-04:00,38.53376332773139,38.898407798928474,38.27753022853578,38.30709457397461,528200,0.0,0.0
2023-09-27 00:00:00-04:00,38.31694873271235,38.40564552123879,37.656649582692474,37.99172592163086,486200,0.0,0.0
2023-09-28 00:00:00-04:00,37.95230810279824,38.40564937826944,37.646799835655926,38.25782012939453,388500,0.0,0.0
2023-09-29 00:00:00-04:00,38.51497886060785,39.05897877480385,38.228147001285514,38.524871826171875,549700,0.14,0.0
2023-10-02 00:00:00-04:00,38.327053297712446,38.62377811701806,37.86218202452849,38.37650680541992,532300,0.0,0.0
2023-10-03 00:00:00-04:00,38.079787988158465,38.51498420686389,37.82262744371012,38.03033447265625,523900,0.0,0.0
2023-10-04 00:00:00-04:00,38.020434646940096,38.22814541147717,37.37753151526644,37.872074127197266,649100,0.0,0.0
2023-10-05 00:00:00-04:00,37.881963010018175,38.28748779756829,37.486331187539896,38.129234313964844,481800,0.0,0.0
2023-10-06 00:00:00-04:00,37.77316411254309,38.60399586848018,37.77316411254309,38.19847106933594,422900,0.0,0.0
2023-10-09 00:00:00-04:00,37.94131251892563,38.851269179233235,37.832512532788634,38.77214431762695,466500,0.0,0.0
2023-10-10 00:00:00-04:00,38.930394944615585,39.217230564552295,38.72268795351411,38.9699592590332,328900,0.0,0.0
2023-10-11 00:00:00-04:00,38.95018005371094,39.04908707419009,38.534762266964364,38.95018005371094,411300,0.0,0.0
2023-10-12 00:00:00-04:00,38.95017974602919,38.95017974602919,38.36661927446563,38.72269058227539,434600,0.0,0.0
2023-10-13 00:00:00-04:00,38.77214407079583,38.99963323442449,38.20836575809416,38.238037109375,369700,0.0,0.0
2023-10-16 00:00:00-04:00,38.57432375386241,39.5337376289661,38.57432375386241,39.14799499511719,403000,0.0,0.0
2023-10-17 00:00:00-04:00,39.32603286804837,40.00850419187336,39.237015033334735,39.28647232055664,578500,0.0,0.0
2023-10-18 00:00:00-04:00,38.74247081118163,38.74247081118163,37.43687846913142,37.48633575439453,705700,0.0,0.0
2023-10-19 00:00:00-04:00,36.66538886886541,37.258838492698224,36.0719392450326,36.11149978637695,807500,0.0,0.0
2023-10-20 00:00:00-04:00,37.41709813746849,37.921529972602244,36.803862544249036,37.397315979003906,1317000,0.0,0.0
2023-10-23 00:00:00-04:00,37.35775100572246,37.35775100572246,36.388447896353256,36.45768356323242,725600,0.0,0.0
2023-10-24 00:00:00-04:00,36.76430040890484,36.83353985417002,36.13128639271883,36.56648635864258,741900,0.0,0.0
2023-10-25 00:00:00-04:00,36.477466500965434,36.526920010784515,35.76532388577557,36.29943084716797,802500,0.0,0.0
2023-10-26 00:00:00-04:00,36.29943170817845,36.65550302421928,35.92357823312858,36.3192138671875,836800,0.0,0.0
2023-10-27 00:00:00-04:00,36.44778821681838,37.02145944555654,35.73564943642767,35.963138580322266,804200,0.0,0.0
2023-10-30 00:00:00-04:00,36.32910161856523,36.32910161856523,35.755434122310966,36.022483825683594,605000,0.0,0.0
2023-10-31 00:00:00-04:00,36.13128335412465,36.428011950685864,35.79499421467467,35.92357635498047,506000,0.0,0.0
2023-11-01 00:00:00-04:00,35.8048902444593,36.08183293368628,35.152094067666305,35.59718322753906,695500,0.0,0.0
2023-11-02 00:00:00-04:00,35.15209635477044,36.467577987249065,34.63777148912737,35.60707473754883,1221100,0.0,0.0
2023-11-03 00:00:00-04:00,36.26975517276714,36.6159372823725,35.78510550160489,36.507137298583984,657900,0.0,0.0
2023-11-06 00:00:00-05:00,36.368664203724805,36.793971152643685,35.76532161232544,36.77418899536133,671000,0.0,0.0
