Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,116.64628983889102,116.64628983889102,112.8762012003367,114.0377426147461,93300,0.0,0.0
2022-12-06 00:00:00-05:00,114.12634070887376,114.12634070887376,112.54152550851755,113.43728637695312,86900,0.0,0.0
2022-12-07 00:00:00-05:00,113.09275846264205,113.88024695060852,110.47437313374013,110.59249114990234,90000,0.0,0.0
2022-12-08 00:00:00-05:00,111.55715566584296,112.8466606442667,109.83453130105865,110.3365478515625,73300,0.0,0.0
2022-12-09 00:00:00-05:00,110.22826864112562,110.70075566037603,107.92487001463115,108.07252502441406,65800,0.0,0.0
2022-12-12 00:00:00-05:00,108.76157968037788,110.00187133923049,107.59020020650526,109.44078826904297,64300,0.0,0.0
2022-12-13 00:00:00-05:00,112.20682543591309,112.20682543591309,109.18485047055576,109.72624969482422,88600,0.0,0.0
2022-12-14 00:00:00-05:00,108.57456285426372,109.54907402662509,105.6313304846345,106.25148010253906,97100,0.0,0.0
2022-12-15 00:00:00-05:00,105.34584931724186,105.34584931724186,103.16058378097733,104.48946380615234,126800,0.0,0.0
2022-12-16 00:00:00-05:00,102.62904012409685,104.47962816937732,100.5422010440643,104.02682495117188,895700,0.0,0.0
2022-12-19 00:00:00-05:00,104.37135221878418,105.85773311688902,103.25903171797725,104.05635833740234,144400,0.0,0.0
2022-12-20 00:00:00-05:00,104.57805765108513,109.28328165301349,104.3024389662929,108.74188995361328,184900,0.0,0.0
2022-12-21 00:00:00-05:00,109.65735707600739,111.55716613994441,108.87971424568633,111.24217224121094,133000,0.0,0.0
2022-12-22 00:00:00-05:00,110.2479499209517,110.38575925754924,106.16286813169303,109.74592590332031,197900,0.0,0.0
2022-12-23 00:00:00-05:00,109.88374892317375,110.54327369906989,108.84033309899101,109.21438598632812,116700,0.0,0.0
2022-12-27 00:00:00-05:00,109.21440225412879,110.5826578345672,108.50567154782463,109.56877136230469,89200,0.0,0.0
2022-12-28 00:00:00-05:00,110.09045010566865,110.33653928152364,107.31456450242612,107.54096984863281,97700,0.0,0.0
2022-12-29 00:00:00-05:00,108.86001705580058,109.6573511863695,108.11191128026826,109.23407745361328,106500,0.0,0.0
2022-12-30 00:00:00-05:00,108.9092311390492,109.12579082748563,106.81255394745712,106.98973846435547,69500,0.0,0.0
2023-01-03 00:00:00-05:00,107.14723915001635,107.836293435157,105.62149057372332,106.95037078857422,90300,0.0,0.0
2023-01-04 00:00:00-05:00,107.78706563508757,108.63361305275131,107.166923577516,108.47611236572266,86000,0.0,0.0
2023-01-05 00:00:00-05:00,108.19065897232497,108.67299169919151,107.05864715576172,107.05864715576172,37300,0.0,0.0
2023-01-06 00:00:00-05:00,108.6237794543337,110.95670794740718,107.98394598475184,109.97235107421875,56500,0.0,0.0
2023-01-09 00:00:00-05:00,110.40545938393683,111.62605968096432,109.99202383119449,111.37012481689453,97200,0.0,0.0
2023-01-10 00:00:00-05:00,112.2658951169174,113.84086448190189,111.40950200437287,113.30931091308594,97200,0.0,0.0
2023-01-11 00:00:00-05:00,113.4864911946468,114.61850296500069,112.78759879974388,114.43147277832031,68200,0.0,0.0
2023-01-12 00:00:00-05:00,114.79569390230317,116.59706115722656,114.20507380818117,116.59706115722656,62100,0.0,0.0
2023-01-13 00:00:00-05:00,116.00644992317264,116.63643768819085,115.25833663594604,115.76036071777344,66100,0.0,0.0
2023-01-17 00:00:00-05:00,115.13038311425241,116.06552668333379,114.64805033191195,115.31741333007812,79200,0.0,0.0
2023-01-18 00:00:00-05:00,115.22880107807119,116.51831355343568,113.67352308930757,113.73258209228516,123400,0.0,0.0
2023-01-19 00:00:00-05:00,112.54150266745455,112.54150266745455,109.48999841697844,109.66718292236328,74300,0.0,0.0
2023-01-20 00:00:00-05:00,110.6318552579144,111.99026487821482,109.45063015417891,111.95089721679688,79400,0.0,0.0
2023-01-23 00:00:00-05:00,111.5669920243885,114.26413496492007,111.23231432945828,113.496337890625,43700,0.0,0.0
2023-01-24 00:00:00-05:00,113.80149169376882,115.75051397689006,113.42743880863608,115.38630676269531,35600,0.0,0.0
2023-01-25 00:00:00-05:00,114.42162774518069,114.43147341559923,113.18134363410286,113.39789581298828,54100,0.0,0.0
2023-01-26 00:00:00-05:00,114.03774235672984,114.41180277529904,111.71465953316712,113.95899200439453,64500,0.0,0.0
2023-01-27 00:00:00-05:00,113.70305553611334,115.6816072875756,113.34868648897609,113.4471206665039,77500,0.0,0.0
2023-01-30 00:00:00-05:00,112.54151862877941,116.58722581714873,111.98043553382547,116.2525405883789,83200,0.0,0.0
2023-01-31 00:00:00-05:00,116.64627462530926,119.43200602425722,116.37065593750661,119.17607116699219,109100,0.0,0.0
2023-02-01 00:00:00-05:00,119.25482455532959,119.30403788795368,116.60690243264777,117.66016387939453,132200,0.0,0.0
2023-02-02 00:00:00-05:00,118.0243811343849,119.48122498427118,117.06955384234041,118.48703002929688,92700,0.0,0.0
2023-02-03 00:00:00-05:00,117.93579606299998,119.27452202824789,117.93579606299998,118.35906982421875,115300,0.0,0.0
2023-02-06 00:00:00-05:00,117.21720710916742,117.33532511628175,115.38630289843286,116.62659454345703,72100,0.0,0.0
2023-02-07 00:00:00-05:00,115.71114852347783,117.81767154165873,115.10084458445428,117.4239273071289,68100,0.0,0.0
2023-02-08 00:00:00-05:00,116.13442267690148,117.1876841897608,113.36837486421562,113.71289825439453,129200,0.0,0.0
2023-02-09 00:00:00-05:00,115.00239326742943,115.87847011594417,112.32494188363563,113.02383422851562,64400,0.0,0.0
2023-02-10 00:00:00-05:00,112.22652007222813,112.7974413045303,110.73029354124904,112.07886505126953,84500,0.0,0.0
2023-02-13 00:00:00-05:00,112.66948000919032,114.79569433187437,112.66948000919032,114.1558609008789,68000,0.0,0.0
2023-02-14 00:00:00-05:00,113.65382976748873,114.79568720546244,111.40949757290154,114.33303833007812,62100,0.0,0.0
2023-02-15 00:00:00-05:00,113.5554040991127,114.83507097750548,112.32495806606063,114.667724609375,56000,0.0,0.0
2023-02-16 00:00:00-05:00,113.44712541498338,115.3961552558175,112.98447650018682,115.04178619384766,69800,0.0,0.0
2023-02-17 00:00:00-05:00,116.2328498252045,118.54608674505809,114.43147512406617,117.7389144897461,89100,0.0,0.0
2023-02-21 00:00:00-05:00,115.88833070393733,115.88833070393733,104.06620329688413,106.35975646972656,252600,0.0,0.0
2023-02-22 00:00:00-05:00,107.4917639371883,109.82469235189174,105.3261818929409,108.71237182617188,156000,0.0,0.0
2023-02-23 00:00:00-05:00,109.00766886537293,109.23407423158383,106.06444416490908,108.15128326416016,143100,0.0,0.0
2023-02-24 00:00:00-05:00,106.5467736093425,108.51548712952275,106.5467736093425,108.33830261230469,84800,0.0,0.0
2023-02-27 00:00:00-05:00,109.1750066379333,110.50388669840453,108.20048808488141,110.35623168945312,85100,0.0,0.0
2023-02-28 00:00:00-05:00,110.24766161462595,112.04383664047995,105.95460670701293,106.0927734375,163800,0.29,0.0
2023-03-01 00:00:00-05:00,105.8263339566792,109.09300276266208,105.37234885362945,108.65876007080078,76200,0.0,0.0
2023-03-02 00:00:00-05:00,107.43498617417335,109.39893428901824,107.43498617417335,109.28050994873047,66800,0.0,0.0
2023-03-03 00:00:00-05:00,109.89237942664977,110.04041736847599,107.731052582268,109.95159912109375,59200,0.0,0.0
2023-03-06 00:00:00-05:00,109.6456663934954,109.6456663934954,102.88533644025618,104.18805694580078,176400,0.0,0.0
2023-03-07 00:00:00-05:00,104.51372990589694,104.51372990589694,100.59569752319435,100.67465209960938,221300,0.0,0.0
2023-03-08 00:00:00-05:00,101.2174495541077,101.83920744181128,98.84887245845411,99.687744140625,196100,0.0,0.0
2023-03-09 00:00:00-05:00,99.51996914821945,99.54958276360685,97.0921722235643,97.79287719726562,187900,0.0,0.0
2023-03-10 00:00:00-05:00,97.38824779720467,97.38824779720467,94.28935199565983,94.72359466552734,136600,0.0,0.0
2023-03-13 00:00:00-04:00,93.00636512848891,93.08531970912011,90.53909095518787,91.397705078125,98000,0.0,0.0
2023-03-14 00:00:00-04:00,94.33869776618744,94.92097842402761,92.55239355885033,94.38804626464844,141200,0.0,0.0
2023-03-15 00:00:00-04:00,91.83194431334536,94.7729308015796,91.01280751130795,94.68411254882812,233000,0.0,0.0
2023-03-16 00:00:00-04:00,93.1149365158241,96.43095398891214,92.6116104182507,96.24343872070312,138900,0.0,0.0
2023-03-17 00:00:00-04:00,95.31573204629933,95.40455029712662,93.69720088647115,94.41764068603516,319900,0.0,0.0
2023-03-20 00:00:00-04:00,95.62167124748663,97.506672211572,95.01965578468092,95.03939819335938,105100,0.0,0.0
2023-03-21 00:00:00-04:00,97.02309329136548,98.41463962690952,96.62833542239646,97.70406341552734,115200,0.0,0.0
2023-03-22 00:00:00-04:00,97.78301390596187,98.80940088724823,95.14796684037893,95.1677017211914,101900,0.0,0.0
2023-03-23 00:00:00-04:00,95.5032504716693,96.71715274255091,94.39791640207814,96.00657653808594,82900,0.0,0.0
2023-03-24 00:00:00-04:00,94.76306299465901,96.42107153784005,94.05249435860132,96.21382141113281,126000,0.0,0.0
2023-03-27 00:00:00-04:00,97.0625665914851,98.86861313286887,97.0625665914851,98.10869598388672,79800,0.0,0.0
2023-03-28 00:00:00-04:00,97.51653168606799,100.73385897550399,97.51653168606799,99.38179016113281,151900,0.0,0.0
2023-03-29 00:00:00-04:00,100.1318583834229,100.812828493521,99.26338054829414,100.19107055664062,64700,0.0,0.0
2023-03-30 00:00:00-04:00,100.93124757745451,101.15824011215979,100.19106533273138,100.77334594726562,68100,0.0,0.0
2023-03-31 00:00:00-04:00,101.1977330735325,102.68796899861894,101.02008900610814,102.53005981445312,125400,0.0,0.0
2023-04-03 00:00:00-04:00,102.65833732435902,103.30970130019753,100.17132834734608,101.81946563720703,65300,0.0,0.0
2023-04-04 00:00:00-04:00,101.7306484723784,101.7306484723784,97.31916113461378,98.3258056640625,75700,0.0,0.0
2023-04-05 00:00:00-04:00,97.654709882734,97.93105091809925,96.22369385768543,96.41120910644531,105000,0.0,0.0
2023-04-06 00:00:00-04:00,96.41120888204065,98.04947503265747,94.80254128752566,94.97032165527344,91600,0.0,0.0
2023-04-10 00:00:00-04:00,94.95057973146835,97.59549798402472,94.95057973146835,96.9145278930664,106500,0.0,0.0
2023-04-11 00:00:00-04:00,97.47705725164715,99.1350656701571,97.25007226164074,97.27967834472656,97700,0.0,0.0
2023-04-12 00:00:00-04:00,97.90143873409703,98.19751465441217,96.4408166020017,97.29942321777344,67400,0.0,0.0
2023-04-13 00:00:00-04:00,97.94091619848983,97.94091619848983,96.13487717585143,96.54937744140625,91700,0.0,0.0
2023-04-14 00:00:00-04:00,96.30265001026319,98.04947686041722,95.61180870486493,96.36186218261719,73200,0.0,0.0
2023-04-17 00:00:00-04:00,96.31251432120992,98.33568222458128,96.05592321963458,97.9310531616211,47800,0.0,0.0
2023-04-18 00:00:00-04:00,98.20737821566863,98.28632526268753,96.87505173699886,96.92439270019531,64300,0.0,0.0
2023-04-19 00:00:00-04:00,96.92439996484943,97.2599531755407,95.84867201455118,96.42107391357422,85700,0.0,0.0
2023-04-20 00:00:00-04:00,96.14474688926592,97.4573386754745,95.48351915799654,96.22370147705078,132500,0.0,0.0
2023-04-21 00:00:00-04:00,96.89478226077439,97.17111573672594,94.77292517111428,96.45067596435547,90100,0.0,0.0
2023-04-24 00:00:00-04:00,96.37172979237906,97.0823059522104,95.43416109778701,96.3322525024414,42200,0.0,0.0
2023-04-25 00:00:00-04:00,95.33547178534296,96.50989669185647,94.03275133347579,94.26960754394531,69300,0.0,0.0
2023-04-26 00:00:00-04:00,93.12479008646102,93.77614650450796,90.83516012478573,91.09175872802734,120300,0.0,0.0
2023-04-27 00:00:00-04:00,91.6641600676998,94.16104765680942,91.6641600676998,94.15117645263672,173400,0.0,0.0
2023-04-28 00:00:00-04:00,93.67747307770246,95.46378487225691,92.84847248935371,93.03598022460938,102900,0.0,0.0
2023-05-01 00:00:00-04:00,92.52278777057025,94.40778898092073,92.35501492249865,92.5129165649414,162300,0.0,0.0
2023-05-02 00:00:00-04:00,93.25309841833113,98.34555624688757,93.1346740694499,97.70406341552734,181000,0.0,0.0
2023-05-03 00:00:00-04:00,97.93104980424197,102.0365901134551,97.40798135467813,99.34233093261719,132600,0.0,0.0
2023-05-04 00:00:00-04:00,98.46397063170072,98.54292520931419,94.83214288623333,95.80918884277344,165800,0.0,0.0
2023-05-05 00:00:00-04:00,97.59549589971343,98.30607206127296,95.67102507009236,97.58562469482422,82700,0.0,0.0
2023-05-08 00:00:00-04:00,97.62510027248928,97.69418364645566,94.14131043049947,94.31895446777344,107500,0.0,0.0
2023-05-09 00:00:00-04:00,93.74654872903969,95.18743596343212,93.72681384835963,94.16105651855469,75600,0.0,0.0
2023-05-10 00:00:00-04:00,95.26637093381207,95.2762421368817,92.03918024604529,93.81561279296875,71800,0.0,0.0
2023-05-11 00:00:00-04:00,92.96688842773438,93.44060838500255,92.33526683772565,92.96688842773438,72200,0.0,0.0
2023-05-12 00:00:00-04:00,93.2234818720993,94.35842944186146,92.00958725511485,92.98662567138672,77700,0.0,0.0
2023-05-15 00:00:00-04:00,93.5491726788723,94.20052917465748,92.82872527477537,93.55904388427734,43300,0.0,0.0
2023-05-16 00:00:00-04:00,92.52278541213677,93.06558876503072,92.36487624419541,92.68069458007812,67900,0.0,0.0
2023-05-17 00:00:00-04:00,93.77615102291989,96.42106916897808,93.52942361201715,96.19408416748047,101200,0.0,0.0
2023-05-18 00:00:00-04:00,95.99670342526464,98.33568213023528,95.99670342526464,98.11856079101562,84600,0.0,0.0
2023-05-19 00:00:00-04:00,99.67788846403863,100.07265388465252,97.77315227438643,98.37516784667969,138700,0.0,0.0
2023-05-22 00:00:00-04:00,98.79952361212857,98.79952361212857,97.40797742035522,98.62187957763672,182500,0.0,0.0
2023-05-23 00:00:00-04:00,98.18763966530423,101.05955038130558,96.92439650908543,99.14494323730469,148800,0.0,0.0
2023-05-24 00:00:00-04:00,98.43436115732884,98.9475583646186,96.75661785320136,98.34554290771484,151000,0.0,0.0
2023-05-25 00:00:00-04:00,97.90144092451936,101.69117815353597,97.90144092451936,101.57274627685547,105900,0.0,0.0
2023-05-26 00:00:00-04:00,101.2470609135454,104.03015345203656,100.9805986117342,103.35905456542969,125700,0.0,0.0
2023-05-30 00:00:00-04:00,103.67574077219632,103.73511735872637,102.32981610769048,102.42877960205078,103900,0.29,0.0
2023-05-31 00:00:00-04:00,102.0329185115491,102.33971516094095,99.20251876821419,100.03382873535156,169600,0.0,0.0
2023-06-01 00:00:00-04:00,100.35051488917536,101.10265102862242,99.71713947188222,100.90471649169922,124100,0.0,0.0
2023-06-02 00:00:00-04:00,102.44856996489742,107.67392857692515,102.44856996489742,107.62444305419922,101000,0.0,0.0
2023-06-05 00:00:00-04:00,106.59520458799598,107.11971789958028,103.39863919646388,105.9420394897461,197700,0.0,0.0
2023-06-06 00:00:00-04:00,105.82327423130451,111.99868808387956,105.82327423130451,111.40489959716797,196100,0.0,0.0
2023-06-07 00:00:00-04:00,112.30549379461662,117.34280905042966,112.07787095525522,116.9172592163086,170700,0.0,0.0
2023-06-08 00:00:00-04:00,116.37294723046456,118.15432036321793,115.9276077224916,118.0157699584961,143100,0.0,0.0
2023-06-09 00:00:00-04:00,117.66940075476785,117.81784978282467,115.23486236610204,117.69908905029297,128000,0.0,0.0
2023-06-12 00:00:00-04:00,117.68919438781195,120.00497967215776,116.12554533389991,118.5303955078125,126000,0.0,0.0
2023-06-13 00:00:00-04:00,118.35224256778885,123.87449150549911,118.35224256778885,123.25101470947266,196200,0.0,0.0
2023-06-14 00:00:00-04:00,122.91453564906028,125.26990764746141,122.68692036124742,124.41880798339844,227600,0.0,0.0
2023-06-15 00:00:00-04:00,123.3400849517928,125.36887060635006,122.44940593313919,125.30949401855469,176000,0.0,0.0
2023-06-16 00:00:00-04:00,126.40801748923107,127.40756625886516,123.84481966421522,126.96221160888672,509600,0.0,0.0
2023-06-20 00:00:00-04:00,126.31892680637021,126.51685378840804,123.6171865044451,124.87403869628906,257900,0.0,0.0
2023-06-21 00:00:00-04:00,123.45884567781434,126.08141986161759,123.45884567781434,125.30949401855469,148800,0.0,0.0
2023-06-22 00:00:00-04:00,125.95275818968722,127.60547950690061,124.250566450801,125.33917999267578,168300,0.0,0.0
2023-06-23 00:00:00-04:00,123.12235438133632,125.09175567535587,123.12235438133632,124.50785827636719,316500,0.0,0.0
2023-06-26 00:00:00-04:00,124.09222300228471,127.74403421583322,124.09222300228471,126.62572479248047,117900,0.0,0.0
2023-06-27 00:00:00-04:00,126.83355353293894,127.50650831587646,126.00224356798735,126.3882064819336,76600,0.0,0.0
2023-06-28 00:00:00-04:00,126.7642598447029,128.4070824037082,126.37829696405564,128.19924926757812,130000,0.0,0.0
2023-06-29 00:00:00-04:00,128.32791999585524,132.63290374781096,128.30812276664116,132.1776580810547,146600,0.0,0.0
2023-06-30 00:00:00-04:00,132.6724930935293,133.4048396209718,132.09849420999805,132.14797973632812,157500,0.0,0.0
2023-07-03 00:00:00-04:00,130.90101712579207,133.7611051833885,130.64369844669955,132.7219696044922,56200,0.0,0.0
2023-07-05 00:00:00-04:00,133.0188773457895,133.7017383503353,130.22805673605663,132.23704528808594,117000,0.0,0.0
2023-07-06 00:00:00-04:00,131.15833055771162,132.32612556388852,128.85244394205972,131.41563415527344,93400,0.0,0.0
2023-07-07 00:00:00-04:00,131.61357426223233,133.01887561377129,130.97029262680817,131.1484375,105500,0.0,0.0
2023-07-10 00:00:00-04:00,130.2577273340791,133.36522771015677,130.2577273340791,133.15740966796875,88000,0.0,0.0
2023-07-11 00:00:00-04:00,133.6027560543728,135.15651387319633,132.96938062970503,133.59286499023438,65800,0.0,0.0
2023-07-12 00:00:00-04:00,135.31486347079786,137.00717190531412,133.97884480226068,135.95814514160156,118600,0.0,0.0
2023-07-13 00:00:00-04:00,135.83934734251025,137.6504085716704,134.98824777745455,137.55145263671875,94700,0.0,0.0
2023-07-14 00:00:00-04:00,136.90816120846802,138.0462676345867,134.5231013659104,137.5811309814453,76800,0.0,0.0
2023-07-17 00:00:00-04:00,137.1556023914102,141.0845144579971,136.46285034836788,139.50108337402344,140300,0.0,0.0
2023-07-18 00:00:00-04:00,139.540679493487,143.3607299049319,139.540679493487,141.86636352539062,76000,0.0,0.0
2023-07-19 00:00:00-04:00,141.52984791167896,141.54964514087783,138.87759303176142,140.88658142089844,110000,0.0,0.0
2023-07-20 00:00:00-04:00,141.6189315890798,141.6189315890798,139.98599990693165,140.28289794921875,91900,0.0,0.0
2023-07-21 00:00:00-04:00,140.9954448188582,141.4407843243043,135.70081097393916,135.73049926757812,68000,0.0,0.0
2023-07-24 00:00:00-04:00,135.73050069611548,137.3733234321161,135.29506735120714,135.6810302734375,86500,0.0,0.0
2023-07-25 00:00:00-04:00,134.92888669487007,137.57125056526584,134.92888669487007,136.13626098632812,60200,0.0,0.0
2023-07-26 00:00:00-04:00,135.6315456595691,137.0368469525218,133.87986080037754,134.9486846923828,72600,0.0,0.0
2023-07-27 00:00:00-04:00,135.66123395371966,135.94822583079562,134.55283070313422,134.9486846923828,77000,0.0,0.0
2023-07-28 00:00:00-04:00,135.58204954831615,137.35351639803594,134.54291403160585,135.11691284179688,40500,0.0,0.0
2023-07-31 00:00:00-04:00,135.87895013513074,137.7493880602097,135.87895013513074,137.3436279296875,45600,0.0,0.0
2023-08-01 00:00:00-04:00,137.18529100026797,138.996352481781,137.02695846211134,138.90728759765625,60500,0.0,0.0
2023-08-02 00:00:00-04:00,137.98690784104275,139.7682810624705,137.4030178992827,137.53167724609375,50900,0.0,0.0
2023-08-03 00:00:00-04:00,136.65087359461828,137.43269044899532,134.59239978579114,136.62118530273438,39000,0.0,0.0
2023-08-04 00:00:00-04:00,136.64099861585336,137.16551196869364,134.76065433698196,135.43362426757812,72500,0.0,0.0
2023-08-07 00:00:00-04:00,135.36433669409033,137.68011425639506,134.87940271872424,136.54202270507812,97900,0.0,0.0
2023-08-08 00:00:00-04:00,129.18892462101903,129.68374969864044,122.90465519574485,124.70581817626953,189800,0.0,0.0
2023-08-09 00:00:00-04:00,125.85378317790277,132.79122393786545,125.85378317790277,130.4358673095703,120200,0.0,0.0
2023-08-10 00:00:00-04:00,130.10929134293914,133.4938926514052,129.48580698845342,132.5933074951172,109500,0.0,0.0
2023-08-11 00:00:00-04:00,131.62346604410476,134.46375705804365,131.05935822693033,132.7417755126953,112400,0.0,0.0
2023-08-14 00:00:00-04:00,132.08860433208406,132.08860433208406,128.92172692971334,130.36660766601562,78300,0.0,0.0
2023-08-15 00:00:00-04:00,129.60458164245907,129.9014645869637,128.49616327981488,129.5649871826172,42900,0.0,0.0
2023-08-16 00:00:00-04:00,129.6441615409565,130.92080351022483,128.93161226945634,129.19882202148438,50900,0.0,0.0
2023-08-17 00:00:00-04:00,129.21861811324257,129.89157291880824,126.67521016081871,126.92262268066406,53400,0.0,0.0
2023-08-18 00:00:00-04:00,125.51732196331626,126.89293497601432,124.46828774000419,124.75528717041016,105700,0.0,0.0
2023-08-21 00:00:00-04:00,123.96357049663675,126.08142105289754,123.96357049663675,125.7845230102539,70000,0.0,0.0
2023-08-22 00:00:00-04:00,126.8533372369076,129.5056072458594,126.23975903297718,126.26944732666016,56000,0.0,0.0
2023-08-23 00:00:00-04:00,126.74450198759818,128.41699805675188,126.74450198759818,128.0805206298828,56000,0.0,0.0
2023-08-24 00:00:00-04:00,127.19971258406747,129.52539611146932,126.74448204308275,128.73367309570312,78100,0.0,0.0
2023-08-25 00:00:00-04:00,129.31757567607275,130.47546447130966,128.0508247667095,130.3369140625,45300,0.0,0.0
2023-08-28 00:00:00-04:00,130.84163860526246,132.1281715782695,130.84163860526246,131.6333465576172,39000,0.0,0.0
2023-08-29 00:00:00-04:00,131.61350120590484,133.19047927483405,131.29612911051785,133.06155395507812,49200,0.29,0.0
2023-08-30 00:00:00-04:00,132.7937825660903,136.3047923567176,132.7937825660903,135.24356079101562,46700,0.0,0.0
2023-08-31 00:00:00-04:00,134.98568121776302,135.92790002351188,134.7377281039419,135.27330017089844,61400,0.0,0.0
2023-09-01 00:00:00-04:00,136.3444730540889,137.02882613799213,136.09651991550706,136.46348571777344,53500,0.0,0.0
2023-09-05 00:00:00-04:00,134.6484605384083,135.13445411515806,127.75536663967273,128.07275390625,90700,0.0,0.0
2023-09-06 00:00:00-04:00,128.54881462553357,130.96883946967455,126.78338964261573,127.61650848388672,76500,0.0,0.0
2023-09-07 00:00:00-04:00,127.97356776078315,127.97356776078315,123.74844432282615,123.96664428710938,91800,0.0,0.0
2023-09-08 00:00:00-04:00,125.27583567500257,125.27583567500257,122.79630440082754,123.4905776977539,59400,0.0,0.0
2023-09-11 00:00:00-04:00,124.52205998132771,126.48584445567576,124.22451321033985,125.35517883300781,84400,0.0,0.0
2023-09-12 00:00:00-04:00,124.88902290102314,126.95199462982058,124.29393693958157,124.48238372802734,47100,0.0,0.0
2023-09-13 00:00:00-04:00,125.0179650381754,125.19649158569231,122.18138076481148,122.88556671142578,72800,0.0,0.0
2023-09-14 00:00:00-04:00,124.18483005521598,125.61304233676458,123.24261129926154,125.51386260986328,78300,0.0,0.0
2023-09-15 00:00:00-04:00,125.19649616970203,125.8411682461293,123.0740104417633,125.11714935302734,275100,0.0,0.0
2023-09-18 00:00:00-04:00,126.0792007888775,127.23961196705517,123.28228999540384,123.3814697265625,61800,0.0,0.0
2023-09-19 00:00:00-04:00,123.63934775158648,125.32542594576063,122.92524155318326,124.79976654052734,67000,0.0,0.0
2023-09-20 00:00:00-04:00,125.8114065393975,126.31723300269337,120.05889892578125,120.05889892578125,80000,0.0,0.0
2023-09-21 00:00:00-04:00,119.08692685185048,121.6656378445176,118.67036741693563,120.8721923828125,55900,0.0,0.0
2023-09-22 00:00:00-04:00,121.2788281737817,121.6259610264785,119.09684375660585,119.6324234008789,64900,0.0,0.0
2023-09-25 00:00:00-04:00,119.59274943878508,121.03087449339485,118.85880276285708,119.6720962524414,52100,0.0,0.0
2023-09-26 00:00:00-04:00,119.03733344272797,120.23743323188981,118.7199537440129,119.24562072753906,96700,0.0,0.0
2023-09-27 00:00:00-04:00,119.89029709934658,123.26246124840168,119.6026705547433,122.29048919677734,63200,0.0,0.0
2023-09-28 00:00:00-04:00,122.52851979140105,124.19476512988896,121.18957440101036,122.44917297363281,111900,0.0,0.0
2023-09-29 00:00:00-04:00,122.44916485083867,122.45908509413388,120.10848685045009,120.19775390625,79900,0.0,0.0
2023-10-02 00:00:00-04:00,119.18609354423114,121.98300419200778,118.96789360689151,120.86225891113281,84300,0.0,0.0
2023-10-03 00:00:00-04:00,120.77299936779727,120.77299936779727,118.2637150662776,118.31330871582031,52600,0.0,0.0
2023-10-04 00:00:00-04:00,118.0455285495529,120.87220042274987,116.9247830714691,120.57465362548828,49600,0.0,0.0
2023-10-05 00:00:00-04:00,120.86227049515041,121.94334247585799,119.5233251486049,120.58456420898438,68000,0.0,0.0
2023-10-06 00:00:00-04:00,120.5548103833172,123.49057442613211,120.0886573054134,121.4375228881836,58700,0.0,0.0
2023-10-09 00:00:00-04:00,120.11840576349819,123.5599961567578,120.11840576349819,122.71695709228516,35300,0.0,0.0
2023-10-10 00:00:00-04:00,123.03433963289932,124.0757381837251,122.11195373535156,122.11195373535156,38300,0.0,0.0
2023-10-11 00:00:00-04:00,122.46901221858901,123.35172474824714,122.06236545685066,123.34180450439453,38400,0.0,0.0
2023-10-12 00:00:00-04:00,123.12359876282154,124.13525171429816,121.11022067018392,123.48065185546875,50500,0.0,0.0
2023-10-13 00:00:00-04:00,123.87738406420578,123.97656380186149,120.79284655146117,121.60613250732422,71900,0.0,0.0
2023-10-16 00:00:00-04:00,122.44916814632597,124.51213992539763,122.44916814632597,124.13525390625,77400,0.0,0.0
2023-10-17 00:00:00-04:00,123.68894054018243,127.85455773435721,123.4509076501216,125.39485931396484,94100,0.0,0.0
2023-10-18 00:00:00-04:00,124.83944187505597,124.83944187505597,119.66217942363853,120.09857177734375,84800,0.0,0.0
2023-10-19 00:00:00-04:00,119.79111595237174,120.72342215035219,117.4008516940715,117.5694580078125,117400,0.0,0.0
2023-10-20 00:00:00-04:00,117.55953339689178,117.55953339689178,114.81221612511668,115.59574890136719,118500,0.0,0.0
2023-10-23 00:00:00-04:00,115.05024982795888,118.32323409983614,114.45516384223453,116.07181549072266,79200,0.0,0.0
2023-10-24 00:00:00-04:00,117.23222893114927,118.03560216368194,116.62722272939625,116.9842758178711,50300,0.0,0.0
2023-10-25 00:00:00-04:00,115.70485477882396,116.70657999802877,115.05025486899504,115.71476745605469,75700,0.0,0.0
2023-10-26 00:00:00-04:00,117.05370328138838,117.33141712660206,114.92131254444404,115.98255157470703,80900,0.0,0.0
2023-10-27 00:00:00-04:00,115.4569013409535,116.57764678635453,113.26498897003358,113.4633560180664,70600,0.0,0.0
2023-10-30 00:00:00-04:00,115.22877198409448,115.22877198409448,112.47153455412186,114.09810638427734,70500,0.0,0.0
2023-10-31 00:00:00-04:00,109.0993769533751,112.07481450664896,105.21147369982687,110.15069580078125,145400,0.0,0.0
2023-11-01 00:00:00-04:00,110.15069035182526,116.09165248749561,109.11920447635124,115.64533233642578,123200,0.0,0.0
2023-11-02 00:00:00-04:00,117.23223198302234,117.23223198302234,114.05843507721058,115.15934753417969,77600,0.0,0.0
2023-11-03 00:00:00-04:00,118.07528283766857,119.06709535182982,116.94461717687906,117.6884765625,72200,0.0,0.0
2023-11-06 00:00:00-05:00,116.9743654969227,119.74152320485798,116.18091249168418,119.37454986572266,62300,0.0,0.0
2023-11-07 00:00:00-05:00,119.37454520136455,119.37454520136455,116.15115478979067,117.1429672241211,52700,0.0,0.0
