Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,157.71247840845254,162.39670481403803,156.651894604044,162.3770751953125,2662800,0.0,0.0
2022-12-01 00:00:00-05:00,162.65201622742737,164.17413560327742,161.2968235088619,162.2199249267578,1874400,0.0,0.0
2022-12-02 00:00:00-05:00,160.06932020774727,162.77969103281686,159.5783100230609,162.65203857421875,1419300,0.0,0.0
2022-12-05 00:00:00-05:00,161.35574658315744,161.8074824960792,158.79267310422568,159.12655639648438,2180100,0.0,0.0
2022-12-06 00:00:00-05:00,159.02839487596532,159.8238290469832,156.02341468125644,157.58482360839844,1898200,0.0,0.0
2022-12-07 00:00:00-05:00,156.8188209085328,157.42766868710345,154.2753919796338,154.4521484375,2199600,0.0,0.0
2022-12-08 00:00:00-05:00,155.8073219871421,158.74355267183185,155.1788296849051,157.7713623046875,1849600,0.0,0.0
2022-12-09 00:00:00-05:00,157.49640034077203,159.59792291428332,157.19197648426564,158.2623748779297,1264100,0.0,0.0
2022-12-12 00:00:00-05:00,158.1150843698686,160.27554103465485,156.5929648802793,160.2362518310547,1554500,0.0,0.0
2022-12-13 00:00:00-05:00,165.62753420925873,166.01052149639287,159.3131363910159,160.1871337890625,2177700,0.0,0.0
2022-12-14 00:00:00-05:00,158.3507787556057,160.4326570673249,154.59945388960782,156.46530151367188,2464700,0.0,0.0
2022-12-15 00:00:00-05:00,153.4406771756366,154.22629643966408,150.45534195366153,152.61578369140625,2517700,0.0,0.0
2022-12-16 00:00:00-05:00,151.2998818261805,152.0167524827636,149.6991838679682,151.02490234375,4943500,0.0,0.0
2022-12-19 00:00:00-05:00,151.2998892925013,151.60431321712332,147.8137138969961,148.64842224121094,2019600,0.0,0.0
2022-12-20 00:00:00-05:00,148.1868535626731,149.51258692822657,147.42087894662362,147.70567321777344,1675400,0.0,0.0
2022-12-21 00:00:00-05:00,148.62880550405995,149.35549106854288,145.09352578555837,146.07554626464844,2284300,0.0,0.0
2022-12-22 00:00:00-05:00,144.58287389262293,145.85950353839263,142.75631516484623,144.57305908203125,1837200,0.0,0.0
2022-12-23 00:00:00-05:00,143.6892240103914,146.2228233130803,143.6892240103914,145.90858459472656,1067600,0.0,0.0
2022-12-27 00:00:00-05:00,146.340660503545,146.69418838966828,145.28007684517513,145.68270874023438,1350000,0.0,0.0
2022-12-28 00:00:00-05:00,145.8594747781897,146.68436823854978,142.96251787383238,142.98216247558594,1321600,0.0,0.0
2022-12-29 00:00:00-05:00,144.27841551989658,146.1246184129156,143.6302785488018,145.30953979492188,1431900,0.0,0.0
2022-12-30 00:00:00-05:00,144.36679453345306,146.37012427602733,143.78740617027762,146.21299743652344,1541900,0.0,0.0
2023-01-03 00:00:00-05:00,147.15575457602588,148.0199222895246,144.4551986294047,145.093505859375,1686200,0.0,0.0
2023-01-04 00:00:00-05:00,146.55672528626584,148.52076602456478,146.4192430339626,147.1655731201172,1731300,0.0,0.0
2023-01-05 00:00:00-05:00,146.33083848384268,147.39142219854824,145.29972916361604,146.20318603515625,1542300,0.0,0.0
2023-01-06 00:00:00-05:00,147.83336474555105,151.1427841379188,147.33253966710163,150.622314453125,1589000,0.0,0.0
2023-01-09 00:00:00-05:00,149.03140725155885,152.5863312112637,148.9233844105427,149.78756713867188,1864500,0.0,0.0
2023-01-10 00:00:00-05:00,149.699194104126,151.02491267055802,148.77609251871036,150.40625,1275200,0.0,0.0
2023-01-11 00:00:00-05:00,151.38828265098607,155.7288114277222,151.1624071490148,155.62078857421875,1712500,0.0,0.0
2023-01-12 00:00:00-05:00,155.522565860208,157.70265234566293,154.84496938710146,157.1134490966797,1627000,0.0,0.0
2023-01-13 00:00:00-05:00,156.7206194373188,159.1953148419643,156.31798750942963,158.87124633789062,1532600,0.0,0.0
2023-01-17 00:00:00-05:00,158.38025357439062,159.6470683189607,157.55536001038004,158.09547424316406,2570500,0.0,0.0
2023-01-18 00:00:00-05:00,159.3819188339538,160.8058454609947,156.82865972140678,156.9170379638672,2188000,0.0,0.0
2023-01-19 00:00:00-05:00,155.5913060077119,159.02837721849014,155.4047197444733,158.13473510742188,2184900,0.0,0.0
2023-01-20 00:00:00-05:00,157.78119977548513,164.14468712273742,157.28037481697066,163.9090118408203,2330300,0.0,0.0
2023-01-23 00:00:00-05:00,163.01538851817227,166.74706908354904,162.10211672683775,165.98109436035156,2585400,0.0,0.0
2023-01-24 00:00:00-05:00,165.53918468328675,166.64885753690203,164.57679391026272,166.5801239013672,1644900,0.0,0.0
2023-01-25 00:00:00-05:00,164.6062449775314,169.8306003909794,164.6062449775314,169.2315673828125,1881500,0.0,0.0
2023-01-26 00:00:00-05:00,170.35107313348288,171.5294945691862,169.4868904212277,171.4411163330078,1620100,0.0,0.0
2023-01-27 00:00:00-05:00,171.36254407153643,173.39533330548966,170.8911785184444,171.1956024169922,1637000,0.0,0.0
2023-01-30 00:00:00-05:00,169.2610190896969,170.40016623115162,167.95493029578702,168.1218719482422,2041900,0.0,0.0
2023-01-31 00:00:00-05:00,168.36739777892873,171.08759853420523,167.73890531037685,171.04830932617188,1329100,0.0,0.0
2023-02-01 00:00:00-05:00,169.90916822092544,173.5229959816534,167.93529769173807,172.20709228515625,1456300,0.0,0.0
2023-02-02 00:00:00-05:00,173.42480952506452,174.38718532636668,171.8732154869573,173.00253295898438,1145500,0.0,0.0
2023-02-03 00:00:00-05:00,170.86171638209183,172.55079248686945,169.79130287324008,171.29379272460938,1504500,0.0,0.0
2023-02-06 00:00:00-05:00,169.61454283828158,170.81260877071108,168.63252256477807,169.22174072265625,1485900,0.0,0.0
2023-02-07 00:00:00-05:00,168.90749870067174,173.3560496479283,167.76835150851758,172.26600646972656,1808800,0.0,0.0
2023-02-08 00:00:00-05:00,170.59656836132456,171.87319775305116,169.8895125438895,170.88134765625,1520200,0.0,0.0
2023-02-09 00:00:00-05:00,172.40349287209008,174.39699301417144,171.11704859152385,171.75535583496094,1525300,0.0,0.0
2023-02-10 00:00:00-05:00,170.02699853087938,170.95010003421436,167.00237413068342,168.288818359375,1544700,0.0,0.0
2023-02-13 00:00:00-05:00,168.93696963969134,171.8830308645669,168.64236052031535,171.23489379882812,1995400,0.0,0.0
2023-02-14 00:00:00-05:00,172.5606177794112,178.28579824056047,168.44595009921818,178.01083374023438,3366200,0.0,0.0
2023-02-15 00:00:00-05:00,177.66713188995152,178.001015235173,175.95841097146834,177.3430633544922,2563000,0.0,0.0
2023-02-16 00:00:00-05:00,174.2104020996404,176.42977765524716,172.28565062698667,172.6293487548828,2277900,0.0,0.0
2023-02-17 00:00:00-05:00,171.49023080057196,171.54914962828212,168.0335147252995,169.4181671142578,1890000,0.0,0.0
2023-02-21 00:00:00-05:00,167.68976947140342,169.1922592280516,166.79614244819382,167.6112060546875,1817800,0.0,0.0
2023-02-22 00:00:00-05:00,166.98274344517353,168.70127915775336,166.15784989940133,167.52285766601562,1250500,0.0,0.0
2023-02-23 00:00:00-05:00,168.8418289044065,170.16082519674464,167.18816460111523,169.2454071044922,1382700,0.4,0.0
2023-02-24 00:00:00-05:00,166.81413675709507,168.0051657215633,166.3515012030641,167.66065979003906,1642400,0.0,0.0
2023-02-27 00:00:00-05:00,169.06825024641563,169.38324256186746,166.60742910567427,166.9519500732422,1543000,0.0,0.0
2023-02-28 00:00:00-05:00,166.9027153039466,168.35951707984395,166.21368845180993,166.58773803710938,2709700,0.0,0.0
2023-03-01 00:00:00-05:00,166.76493141702542,168.11345664562094,165.73138349584409,166.7846221923828,1799600,0.0,0.0
2023-03-02 00:00:00-05:00,166.73536466910141,168.88120810296311,165.22934362105522,168.22169494628906,1254300,0.0,0.0
2023-03-03 00:00:00-05:00,169.15684517545543,170.85972913846936,168.39890808569672,170.35772705078125,1406500,0.0,0.0
2023-03-06 00:00:00-05:00,170.57425710944793,174.2162841044409,170.57425710944793,172.37557983398438,2136100,0.0,0.0
2023-03-07 00:00:00-05:00,172.8283786688508,174.00956972027717,170.31833829728285,170.84988403320312,1436000,0.0,0.0
2023-03-08 00:00:00-05:00,170.9187712321088,172.1984010696201,169.71788946363833,170.72190856933594,1184500,0.0,0.0
2023-03-09 00:00:00-05:00,170.74160707399167,170.977836272154,164.8159460323211,165.1013946533203,1871000,0.0,0.0
2023-03-10 00:00:00-05:00,164.32378843583996,166.17433066720275,161.42986048497593,161.95155334472656,1710700,0.0,0.0
2023-03-13 00:00:00-04:00,159.9927281929078,160.16991511143792,156.4491550385558,158.04376220703125,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,160.46522630534074,162.31575355699275,158.75248941468004,160.14039611816406,1901300,0.0,0.0
2023-03-15 00:00:00-04:00,156.4491653169546,156.7346139571088,153.09260171767164,155.84872436523438,2757700,0.0,0.0
2023-03-16 00:00:00-04:00,155.09076854968188,159.20526876015055,154.53954709059323,158.60482788085938,1887000,0.0,0.0
2023-03-17 00:00:00-04:00,157.3547288598957,157.86658380163638,154.97265608207803,156.2818145751953,2480100,0.0,0.0
2023-03-20 00:00:00-04:00,157.15787406017682,160.82941474255185,156.70507639296787,160.48489379882812,2342700,0.0,0.0
2023-03-21 00:00:00-04:00,162.3846508920174,165.6919947852805,162.3551222427644,165.13092041015625,2327800,0.0,0.0
2023-03-22 00:00:00-04:00,164.67813629343615,164.93405625787886,160.563635971856,160.65223693847656,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,161.24284984593285,163.2508884052131,156.0160678925521,157.47286987304688,2423200,0.0,0.0
2023-03-24 00:00:00-04:00,155.47467652348212,155.78966883864092,151.15347520514635,154.10646057128906,2509800,0.0,0.0
2023-03-27 00:00:00-04:00,155.6715013807805,156.35069025308877,153.60442113859943,154.12611389160156,1637500,0.0,0.0
2023-03-28 00:00:00-04:00,153.44695422837862,156.57712636188555,153.35836827677753,156.488525390625,1825900,0.0,0.0
2023-03-29 00:00:00-04:00,157.70910146667458,160.13054098134322,157.6401912674828,159.58917236328125,1752200,0.0,0.0
2023-03-30 00:00:00-04:00,161.3511075060839,161.9220197732972,159.86477704776502,160.12069702148438,1175800,0.0,0.0
2023-03-31 00:00:00-04:00,161.71532186197717,164.06786636463465,161.71532186197717,163.43789672851562,1514200,0.0,0.0
2023-04-03 00:00:00-04:00,162.83746001817173,163.43790101676294,160.76054125775468,161.88267517089844,1533000,0.0,0.0
2023-04-04 00:00:00-04:00,162.56183136545607,162.7980755916047,160.94753336925643,161.8039093017578,1200700,0.0,0.0
2023-04-05 00:00:00-04:00,161.05582170270108,161.32159459881498,159.53996244639734,160.01243591308594,1380100,0.0,0.0
2023-04-06 00:00:00-04:00,160.4455315519091,161.02628171170386,158.86076220389222,160.4947509765625,1092400,0.0,0.0
2023-04-10 00:00:00-04:00,159.68759380098257,162.77838440860629,159.68759380098257,160.2388153076172,1256500,0.0,0.0
2023-04-11 00:00:00-04:00,160.88846805390415,162.14840715795413,160.43568541757995,161.31173706054688,1203900,0.0,0.0
2023-04-12 00:00:00-04:00,162.34528214622782,162.69964098486082,158.48671646981296,158.93951416015625,1370600,0.0,0.0
2023-04-13 00:00:00-04:00,160.45537358897334,163.03432431500798,159.18559651008982,162.90635681152344,1569700,0.0,0.0
2023-04-14 00:00:00-04:00,162.90636191631503,165.55420790589508,162.90636191631503,165.4656219482422,1736400,0.0,0.0
2023-04-17 00:00:00-04:00,166.0857329859216,167.4244202611603,165.6034216643263,167.08975219726562,1221100,0.0,0.0
2023-04-18 00:00:00-04:00,168.90090952913954,171.20423442103072,168.45796474526196,170.9384765625,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,169.6785276350494,171.6471843565804,169.6785276350494,170.98768615722656,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,170.1903727352093,171.80467069508597,170.0525673613049,171.03689575195312,2001700,0.0,0.0
2023-04-21 00:00:00-04:00,171.17469496239636,172.1984048628191,170.39708217043375,171.6767120361328,1321100,0.0,0.0
2023-04-24 00:00:00-04:00,172.04092147331312,172.36575165696715,170.751453635561,171.5979766845703,1146800,0.0,0.0
2023-04-25 00:00:00-04:00,171.07625669670233,171.9719990290405,169.6981881039534,170.15098571777344,2226300,0.0,0.0
2023-04-26 00:00:00-04:00,170.2395801553623,171.40109538465347,162.10903362895692,162.53228759765625,3087400,0.0,0.0
2023-04-27 00:00:00-04:00,163.39852139482622,163.68397003439566,160.22898260957064,162.79808044433594,2105900,0.0,0.0
2023-04-28 00:00:00-04:00,162.561833966596,167.2472468990598,161.77438323948667,166.68617248535156,1645900,0.0,0.0
2023-05-01 00:00:00-04:00,166.31213251383917,170.57426125421807,166.13494559221164,167.4736328125,1928700,0.0,0.0
2023-05-02 00:00:00-04:00,171.02706115604056,176.14556588167073,170.9089465531879,175.81089782714844,3821300,0.0,0.0
2023-05-03 00:00:00-04:00,176.8050590099934,180.39786661286695,174.8462551441519,175.6533966064453,2378500,0.0,0.0
2023-05-04 00:00:00-04:00,175.65340740640474,177.12990006886204,173.14336687629532,173.7142791748047,2090000,0.0,0.0
2023-05-05 00:00:00-04:00,176.3128970925843,176.42117381668956,171.68655664561894,173.80287170410156,1638300,0.0,0.0
2023-05-08 00:00:00-04:00,174.58047425178546,175.62385988466886,172.93664773323124,175.16122436523438,1244900,0.0,0.0
2023-05-09 00:00:00-04:00,175.74199197126526,176.93303598487643,174.82657373721977,176.18495178222656,1400100,0.0,0.0
2023-05-10 00:00:00-04:00,177.17911974261187,177.6712839641191,170.23960121542757,172.8776092529297,2198600,0.0,0.0
2023-05-11 00:00:00-04:00,172.4444895013845,172.5232375733244,170.3084987413646,171.75546264648438,1448000,0.0,0.0
2023-05-12 00:00:00-04:00,171.75546951001053,172.60199254261835,170.10178997250847,171.37158203125,1053100,0.0,0.0
2023-05-15 00:00:00-04:00,171.89327288939063,172.80869108977652,170.1116408927743,172.7496337890625,975800,0.0,0.0
2023-05-16 00:00:00-04:00,172.2377764794583,173.56662580612812,171.17470002205428,171.83421325683594,1119000,0.0,0.0
2023-05-17 00:00:00-04:00,173.78317488409698,175.87978407658994,172.23777215015292,174.3343963623047,1073800,0.0,0.0
2023-05-18 00:00:00-04:00,173.4878930556409,178.56703157194585,173.4878930556409,178.20281982421875,1344300,0.0,0.0
2023-05-19 00:00:00-04:00,178.45874554728135,178.60638880241527,174.7281324245273,175.6337127685547,1227300,0.0,0.0
2023-05-22 00:00:00-04:00,175.61404562474186,175.7616888871148,171.4897069396395,171.94248962402344,1715400,0.0,0.0
2023-05-23 00:00:00-04:00,170.71206290179515,170.71206290179515,165.96760794354563,166.88302612304688,2605800,0.0,0.0
2023-05-24 00:00:00-04:00,166.10541492479163,166.696017963499,164.57970292451355,165.61325073242188,1619000,0.0,0.0
2023-05-25 00:00:00-04:00,165.82059758335706,169.91821850677238,165.00107038542941,169.49365234375,1619000,0.52,0.0
2023-05-26 00:00:00-04:00,169.30604314937918,171.89297382648792,169.30604314937918,169.59237670898438,1390000,0.0,0.0
2023-05-30 00:00:00-04:00,170.25393088046158,170.85623329978088,166.6203796116801,166.95608520507812,1037500,0.0,0.0
2023-05-31 00:00:00-04:00,167.3312916038279,167.69661738656313,163.0460659736625,165.6724853515625,2088700,0.0,0.0
2023-06-01 00:00:00-04:00,165.67248038765098,169.9774577075846,164.72460404294833,168.98020935058594,1791600,0.0,0.0
2023-06-02 00:00:00-04:00,169.6516438587357,175.16121116371332,169.6516438587357,174.98348999023438,1652900,0.0,0.0
2023-06-05 00:00:00-04:00,174.49966835205794,175.33894740341586,173.51228832280086,174.98348999023438,1712900,0.0,0.0
2023-06-06 00:00:00-04:00,175.17108837496914,179.16998036445102,175.0229723361154,178.61703491210938,1622100,0.0,0.0
2023-06-07 00:00:00-04:00,178.6170383206738,180.47331756625812,174.2725722900735,175.0131072998047,1791300,0.0,0.0
2023-06-08 00:00:00-04:00,173.69989435397346,176.55342205912325,173.17658413950207,176.2275848388672,1181800,0.0,0.0
2023-06-09 00:00:00-04:00,176.4546830683856,177.7283966149883,175.78325684673754,176.75088500976562,1377700,0.0,0.0
2023-06-12 00:00:00-04:00,177.58029933103998,178.69602848792172,175.3883145219829,178.6565399169922,1324600,0.0,0.0
2023-06-13 00:00:00-04:00,179.70315604001922,181.01637321902763,178.30107827886252,179.12060546875,1179200,0.0,0.0
2023-06-14 00:00:00-04:00,179.70314618122876,180.6312857204526,177.36306058236752,179.1699676513672,1603600,0.0,0.0
2023-06-15 00:00:00-04:00,176.29669766472267,176.5830312285218,171.5770225864357,174.45028686523438,3526600,0.0,0.0
2023-06-16 00:00:00-04:00,175.03285779983722,176.0301061815878,173.41355519340777,174.13433837890625,4719200,0.0,0.0
2023-06-20 00:00:00-04:00,173.6011665907444,174.21333739691346,171.0635926455426,171.59677124023438,1529400,0.0,0.0
2023-06-21 00:00:00-04:00,171.3005701012851,174.87488105698174,170.589655260805,173.89736938476562,1867700,0.0,0.0
2023-06-22 00:00:00-04:00,174.03559234131905,174.4404217548054,172.12008780833634,173.47279357910156,1163200,0.0,0.0
2023-06-23 00:00:00-04:00,171.14259533578175,171.20183573146093,168.84199788415015,169.28631591796875,2098000,0.0,0.0
2023-06-26 00:00:00-04:00,168.39765893274478,171.01420985839093,167.8842171235947,169.3455352783203,1525800,0.0,0.0
2023-06-27 00:00:00-04:00,170.93523228856932,175.299450374483,170.61927850173092,175.07235717773438,1442100,0.0,0.0
2023-06-28 00:00:00-04:00,175.2500701925284,175.75362853584167,174.39103940353002,175.4179229736328,1235300,0.0,0.0
2023-06-29 00:00:00-04:00,175.645026890865,179.12060869542788,174.86500332314063,178.9823760986328,1716100,0.0,0.0
2023-06-30 00:00:00-04:00,180.00923701408104,182.5566791035025,179.88087279886204,181.371826171875,1696000,0.0,0.0
2023-07-03 00:00:00-04:00,181.0953702687092,182.63568066536715,180.1277270164717,181.90501403808594,1154100,0.0,0.0
2023-07-05 00:00:00-04:00,181.2039656724202,181.4211904583623,178.784887901216,179.82162475585938,1572900,0.0,0.0
2023-07-06 00:00:00-04:00,177.79753565404937,180.10800139178522,175.99062832595618,179.74266052246094,1357700,0.0,0.0
2023-07-07 00:00:00-04:00,179.0613804237116,184.75855253865484,179.04162860391193,183.31698608398438,1904400,0.0,0.0
2023-07-10 00:00:00-04:00,183.6033029830903,188.57970648455537,183.56381441330464,188.53033447265625,1912100,0.0,0.0
2023-07-11 00:00:00-04:00,188.58958483503218,190.80132151557672,188.18475540875968,188.84629821777344,1941700,0.0,0.0
2023-07-12 00:00:00-04:00,190.8605490483965,190.8605490483965,187.3355953637101,187.612060546875,1944900,0.0,0.0
2023-07-13 00:00:00-04:00,188.53034375628104,189.97191015089538,188.155134526839,189.0635223388672,1347000,0.0,0.0
2023-07-14 00:00:00-04:00,188.58959094214944,188.58959094214944,185.23250477385733,186.99990844726562,1817300,0.0,0.0
2023-07-17 00:00:00-04:00,185.5385813378055,190.4557295701976,185.5385813378055,188.87591552734375,1422200,0.0,0.0
2023-07-18 00:00:00-04:00,188.9944136272538,191.9170500552939,188.79694063609816,191.2160186767578,1422600,0.0,0.0
2023-07-19 00:00:00-04:00,190.79143178419244,191.09751717135512,187.59233025000393,187.80955505371094,1951900,0.0,0.0
2023-07-20 00:00:00-04:00,188.20450654116928,191.05803420126796,187.86880094968083,189.0635223388672,1547700,0.0,0.0
2023-07-21 00:00:00-04:00,190.82105081791283,193.42773338031736,190.6927016646653,192.4403533935547,6637600,0.0,0.0
2023-07-24 00:00:00-04:00,191.3147401647031,192.00591820607934,189.40910402847868,191.8183135986328,1793700,0.0,0.0
2023-07-25 00:00:00-04:00,191.1370061825818,193.47709176519226,190.11012263159313,192.37123107910156,2261300,0.0,0.0
2023-07-26 00:00:00-04:00,191.956551975812,193.76345920785556,189.5967143469903,191.28512573242188,3471200,0.0,0.0
2023-07-27 00:00:00-04:00,191.8676864179101,194.57309794149066,191.53196577180418,193.27963256835938,2481900,0.0,0.0
2023-07-28 00:00:00-04:00,195.32350838886634,197.45623762451092,194.78044640465637,197.09091186523438,1503300,0.0,0.0
2023-07-31 00:00:00-04:00,197.3278967357231,200.84296708432117,197.08105173858868,199.26315307617188,2731900,0.0,0.0
2023-08-01 00:00:00-04:00,197.0316842949054,203.34104196531993,196.25164564878747,202.15618896484375,2935100,0.0,0.0
2023-08-02 00:00:00-04:00,201.42551778551336,203.92358795275155,199.90495923136865,200.9416961669922,2882100,0.0,0.0
2023-08-03 00:00:00-04:00,199.2236648828365,200.2307816253704,194.82982693877273,198.31527709960938,3288400,0.0,0.0
2023-08-04 00:00:00-04:00,199.47051959621948,203.08431908679776,196.89345709308674,200.41839599609375,2650000,0.0,0.0
2023-08-07 00:00:00-04:00,201.9685982333453,203.01521870680367,201.0207067280819,202.11669921875,1540600,0.0,0.0
2023-08-08 00:00:00-04:00,200.51714279018094,204.5851437836771,200.38877856221515,203.8544921875,2506800,0.0,0.0
2023-08-09 00:00:00-04:00,203.864342065126,206.36241216498325,202.38327212135817,203.5187530517578,2040000,0.0,0.0
2023-08-10 00:00:00-04:00,205.76010131835938,208.31741170014072,204.98007780921017,205.76010131835938,3442600,0.0,0.0
2023-08-11 00:00:00-04:00,204.38766267852017,206.6783915403275,204.02233689492397,205.87860107421875,1702000,0.0,0.0
2023-08-14 00:00:00-04:00,204.78260568158484,206.362419705822,202.92634152926274,204.22967529296875,2476900,0.0,0.0
2023-08-15 00:00:00-04:00,203.74587284644514,205.35529203158782,202.5708882138201,203.40028381347656,2042500,0.0,0.0
2023-08-16 00:00:00-04:00,202.18272668166483,206.36990939914654,202.0738394193024,204.39015197753906,1770200,0.52,0.0
2023-08-17 00:00:00-04:00,205.60770227089557,205.60770227089557,200.10396425622395,200.2821502685547,2775100,0.0,0.0
2023-08-18 00:00:00-04:00,198.3519171646296,202.00457232362683,198.20342628322587,200.0446014404297,1781400,0.0,0.0
2023-08-21 00:00:00-04:00,200.04459632983838,201.4898259750806,196.58002064651862,197.7876739501953,2210800,0.0,0.0
2023-08-22 00:00:00-04:00,197.9757396098643,202.4499955542653,197.66887963016504,201.88575744628906,3170800,0.0,0.0
2023-08-23 00:00:00-04:00,201.875874588809,203.09342122147018,200.6979164602132,201.19285583496094,1509200,0.0,0.0
2023-08-24 00:00:00-04:00,200.94538068718822,203.30129688036124,196.43153612884205,196.77798461914062,1903200,0.0,0.0
2023-08-25 00:00:00-04:00,197.60949892191925,199.33187827338858,196.22365961473653,197.7678680419922,1510400,0.0,0.0
2023-08-28 00:00:00-04:00,198.62906471037775,201.0146760161537,197.12444484849888,200.48013305664062,1062100,0.0,0.0
2023-08-29 00:00:00-04:00,199.62883939066552,204.3703669117451,199.47045517062702,204.06349182128906,1189400,0.0,0.0
2023-08-30 00:00:00-04:00,204.01400018997407,204.4594425711745,202.36088951712946,203.27159118652344,1098500,0.0,0.0
2023-08-31 00:00:00-04:00,204.04370305905832,204.4198466974085,201.3611251125496,201.45021057128906,1321000,0.0,0.0
2023-09-01 00:00:00-04:00,202.59847732470618,204.3307650976585,201.66798890425284,203.73684692382812,1086000,0.0,0.0
2023-09-05 00:00:00-04:00,203.46958714505013,203.46958714505013,198.2826168774631,198.99533081054688,1989000,0.0,0.0
2023-09-06 00:00:00-04:00,198.05493378532398,201.3314298933679,197.4906956714588,200.37124633789062,1487300,0.0,0.0
2023-09-07 00:00:00-04:00,199.95550773054995,200.00500468897724,196.78789874776788,197.84706115722656,1847300,0.0,0.0
2023-09-08 00:00:00-04:00,198.35189781970388,203.61804462502445,198.0054342345702,203.37057495117188,1753500,0.0,0.0
2023-09-11 00:00:00-04:00,204.78611451640012,206.1224417263732,201.0938560140557,202.09364318847656,1715800,0.0,0.0
2023-09-12 00:00:00-04:00,201.7471675189678,203.0439061484213,201.12353912903077,201.73727416992188,1399600,0.0,0.0
2023-09-13 00:00:00-04:00,201.01468200422588,201.76698440540065,197.53030462715438,198.2034149169922,1676200,0.0,0.0
2023-09-14 00:00:00-04:00,199.14378121099224,203.1132042972458,198.0153201447933,202.14312744140625,1729300,0.0,0.0
2023-09-15 00:00:00-04:00,202.3510168400628,203.1330295286901,200.1732865616684,201.10377502441406,3899800,0.0,0.0
2023-09-18 00:00:00-04:00,200.54944528046167,201.58880590774393,198.53999258133396,198.64886474609375,1700800,0.0,0.0
2023-09-19 00:00:00-04:00,198.48056448598723,198.65875049887575,194.92690372508753,196.53050231933594,2356300,0.0,0.0
2023-09-20 00:00:00-04:00,197.59959711728328,200.88600191509389,197.59959711728328,197.83717346191406,1499900,0.0,0.0
2023-09-21 00:00:00-04:00,195.70892623419817,196.04548137026893,193.11543374523723,193.1946258544922,1730800,0.0,0.0
2023-09-22 00:00:00-04:00,193.24411854086736,194.91701593908147,192.03646533402704,192.392822265625,1374900,0.0,0.0
2023-09-25 00:00:00-04:00,191.26436821019718,193.49159533862155,188.62139383032232,190.977294921875,2141400,0.0,0.0
2023-09-26 00:00:00-04:00,190.05672918107422,193.21444496281023,188.81938068380163,189.81915283203125,2188700,0.0,0.0
2023-09-27 00:00:00-04:00,192.10577346825727,194.29339701549998,190.03691543154366,191.91769409179688,2284300,0.0,0.0
2023-09-28 00:00:00-04:00,192.472023031316,198.26280454983868,192.1354678875422,197.53030395507812,1786700,0.0,0.0
2023-09-29 00:00:00-04:00,197.33234217277743,197.76787615127535,193.31342161107136,194.57057189941406,1764500,0.0,0.0
2023-10-02 00:00:00-04:00,194.01622857862904,194.1548109948683,189.80924403036795,191.78900146484375,1640700,0.0,0.0
2023-10-03 00:00:00-04:00,190.02702291695897,191.0465968107616,187.42363699749257,188.4630126953125,1650500,0.0,0.0
2023-10-04 00:00:00-04:00,189.2549105444093,193.9469259026022,188.61148032858503,192.84817504882812,2282600,0.0,0.0
2023-10-05 00:00:00-04:00,193.45198398932877,194.1350026980741,190.60114364999401,192.79867553710938,1582700,0.0,0.0
2023-10-06 00:00:00-04:00,191.3633484469116,195.81780238538516,190.89810427165642,193.9964141845703,1735800,0.0,0.0
2023-10-09 00:00:00-04:00,191.04659310616313,192.59080149384846,187.57212423387114,192.4621124267578,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,193.7192647556454,199.25268324031367,193.7192647556454,196.4513397216797,1691900,0.0,0.0
2023-10-11 00:00:00-04:00,196.46123261268534,196.93637017353151,193.16493463159145,196.2632598876953,1379200,0.0,0.0
2023-10-12 00:00:00-04:00,197.0254440356826,197.18382824809117,194.39237825005154,195.79800415039062,1397600,0.0,0.0
2023-10-13 00:00:00-04:00,195.69902066335288,197.49069873663373,190.53185251706026,190.977294921875,1531100,0.0,0.0
2023-10-16 00:00:00-04:00,194.32307762078193,197.13432939437504,193.08572929391704,195.04568481445312,1382600,0.0,0.0
2023-10-17 00:00:00-04:00,194.68935459629344,197.54021036581364,194.36270788502503,195.51095581054688,1230900,0.0,0.0
2023-10-18 00:00:00-04:00,193.8875263886504,194.877405038888,191.9869611927161,192.43240356445312,1255800,0.0,0.0
2023-10-19 00:00:00-04:00,193.22430452954504,194.22409160732192,189.5320614884603,190.36355590820312,1770700,0.0,0.0
2023-10-20 00:00:00-04:00,188.9183604401631,189.5320804154008,185.83983700560344,186.0675048828125,2367300,0.0,0.0
2023-10-23 00:00:00-04:00,187.45333541293385,188.83917473559026,184.9588518199844,186.73072814941406,1848300,0.0,0.0
2023-10-24 00:00:00-04:00,187.83938689443866,189.3935037880835,186.13679422945563,188.21554565429688,1810100,0.0,0.0
2023-10-25 00:00:00-04:00,185.88930541532412,188.76985591772146,184.65195710030977,186.5228271484375,1784800,0.0,0.0
2023-10-26 00:00:00-04:00,186.98809673465522,188.74018641604,184.52330822296895,184.56289672851562,1528000,0.0,0.0
2023-10-27 00:00:00-04:00,184.82026421281824,186.15659143490234,182.24657347462917,183.39483642578125,1282300,0.0,0.0
