Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.47848656223869,103.88869334692573,102.23534694970421,103.33433532714844,8494400,0.0,0.0
2022-11-30 00:00:00-05:00,104.14156855751845,106.67994689941406,102.55629341416972,106.67994689941406,16251000,0.0,0.0
2022-12-01 00:00:00-05:00,107.06896030879666,108.79039298659298,106.54378525526575,108.06097412109375,7822900,0.0,0.0
2022-12-02 00:00:00-05:00,105.99281818902095,109.95352299373647,105.69039459890008,109.45599365234375,5892000,0.34,0.0
2022-12-05 00:00:00-05:00,108.3048496602719,108.41216005413696,106.51961048820469,106.93909454345703,6220100,0.0,0.0
2022-12-06 00:00:00-05:00,106.96837220884983,107.82684801766378,104.13929388409272,105.29043579101562,7086100,0.0,0.0
2022-12-07 00:00:00-05:00,104.69534760140475,106.45132920523682,104.44170416022732,105.68064880371094,5751500,0.0,0.0
2022-12-08 00:00:00-05:00,105.9440406709682,108.76336127113329,105.80746515311164,108.63654327392578,6192800,0.0,0.0
2022-12-09 00:00:00-05:00,107.52441827567291,108.6560449971243,106.5878972998075,106.74398040771484,5677700,0.0,0.0
2022-12-12 00:00:00-05:00,107.40734815698525,109.42672309784048,107.02688675094058,109.32917022705078,6426000,0.0,0.0
2022-12-13 00:00:00-05:00,112.78261361474829,113.60206679279489,108.52924226623782,110.0901107788086,8655300,0.0,0.0
2022-12-14 00:00:00-05:00,110.91930788692984,111.32904186855484,107.53417773872731,108.72433471679688,7528500,0.0,0.0
2022-12-15 00:00:00-05:00,106.51961694927856,106.93910102997519,105.09532406763145,105.85624694824219,7500700,0.0,0.0
2022-12-16 00:00:00-05:00,104.25635440221373,104.9782546320189,102.54915298446409,103.35884857177734,14083600,0.0,0.0
2022-12-19 00:00:00-05:00,102.42232717342692,102.92961404655061,99.94444537435776,100.52977752685547,10620300,0.0,0.0
2022-12-20 00:00:00-05:00,100.4809964058832,100.8712153562151,99.19327907975311,100.68585968017578,17147900,0.0,0.0
2022-12-21 00:00:00-05:00,113.9044842801764,116.26529824342961,112.51920657226712,112.94844818115234,32777300,0.0,0.0
2022-12-22 00:00:00-05:00,111.49489127427525,113.96301566452915,111.27051294661223,113.85570526123047,17147600,0.0,0.0
2022-12-23 00:00:00-05:00,113.27037638560019,114.30445029653448,112.948445187469,113.40695190429688,6603700,0.0,0.0
2022-12-27 00:00:00-05:00,113.62156702870932,115.30925332952324,112.9874621848237,114.68490600585938,6661100,0.0,0.0
2022-12-28 00:00:00-05:00,114.70443438341518,115.34828937957882,112.14850711304909,112.16802215576172,5437800,0.0,0.0
2022-12-29 00:00:00-05:00,113.24111193698347,115.18244177236254,112.96796089797225,114.48004913330078,4588600,0.0,0.0
2022-12-30 00:00:00-05:00,113.7093621108094,114.38248959116787,112.9386817568877,114.14836120605469,4355500,0.0,0.0
2023-01-03 00:00:00-05:00,115.65069656457653,116.56770248594106,114.56784257495482,115.8458023071289,8124800,0.0,0.0
2023-01-04 00:00:00-05:00,117.02622161742296,119.24070998928804,116.60673752778384,118.24565124511719,8550700,0.0,0.0
2023-01-05 00:00:00-05:00,117.3383857608751,119.34800324216775,117.14328001343574,117.67007446289062,6046700,0.0,0.0
2023-01-06 00:00:00-05:00,119.01631954034198,122.2941466411399,118.79194123686527,121.48444366455078,10080700,0.0,0.0
2023-01-09 00:00:00-05:00,121.94296390462212,123.51358987513828,121.50397221168862,121.796630859375,9397900,0.0,0.0
2023-01-10 00:00:00-05:00,122.1478155951832,123.24042712745631,121.32836252808373,122.76240539550781,5899900,0.0,0.0
2023-01-11 00:00:00-05:00,123.23067463832577,125.12322427461945,122.9282584859031,124.8110580444336,6989200,0.0,0.0
2023-01-12 00:00:00-05:00,125.21102466365188,125.3183350530619,123.3672404468829,124.76226806640625,8366400,0.0,0.0
2023-01-13 00:00:00-05:00,123.56236376190104,126.06950323191843,123.56236376190104,125.69880676269531,4856500,0.0,0.0
2023-01-17 00:00:00-05:00,124.86959665425982,125.89392054143748,124.7037560074773,125.00617218017578,6172200,0.0,0.0
2023-01-18 00:00:00-05:00,124.67447963825414,125.44515256090216,122.91849811660826,123.33798217773438,6828800,0.0,0.0
2023-01-19 00:00:00-05:00,121.73808708526207,122.37219191563676,120.58694533625795,121.48444366455078,5273500,0.0,0.0
2023-01-20 00:00:00-05:00,121.6307812754666,123.54284591582666,121.00643394158605,123.5233383178711,5673200,0.0,0.0
2023-01-23 00:00:00-05:00,123.79649861562963,125.60125299535076,123.44530228367431,125.15249633789062,5581600,0.0,0.0
2023-01-24 00:00:00-05:00,123.70868015067603,124.87932948046004,117.50422232864553,123.72819519042969,5486200,0.0,0.0
2023-01-25 00:00:00-05:00,122.7819238176785,123.90380049856154,121.77711505366575,123.71844482421875,5933700,0.0,0.0
2023-01-26 00:00:00-05:00,125.3183427338317,125.83537967296544,122.92825634652816,124.41107940673828,5838800,0.0,0.0
2023-01-27 00:00:00-05:00,123.96233022479565,125.43540320741228,123.60137639803844,124.41107940673828,5730000,0.0,0.0
2023-01-30 00:00:00-05:00,123.40627509083338,124.44034900633878,123.12336653148033,123.27945709228516,6494600,0.0,0.0
2023-01-31 00:00:00-05:00,123.32821704462727,124.72324465548769,122.92824804887931,124.2159652709961,7686900,0.0,0.0
2023-02-01 00:00:00-05:00,124.7720251350891,127.03528593870556,123.13311162606982,126.33289337158203,6387900,0.0,0.0
2023-02-02 00:00:00-05:00,127.25966102920674,128.09862912977079,124.73300665022947,125.90365600585938,5214500,0.0,0.0
2023-02-03 00:00:00-05:00,123.68918260246326,126.25485977079707,123.3477438071044,124.48912811279297,4930200,0.0,0.0
2023-02-06 00:00:00-05:00,122.45024249263473,123.01605962741986,121.27959302456216,122.65511322021484,4666400,0.0,0.0
2023-02-07 00:00:00-05:00,120.92837995006437,122.8502019723196,120.23574490903957,122.26487731933594,5288900,0.0,0.0
2023-02-08 00:00:00-05:00,120.36258255242564,121.06497522785038,118.82122911780796,119.90408325195312,5877800,0.0,0.0
2023-02-09 00:00:00-05:00,121.66005711286601,121.96247328606974,118.52856264717634,119.19193267822266,5929000,0.0,0.0
2023-02-10 00:00:00-05:00,118.53832234078034,119.64068409137664,117.5920437188629,119.24071502685547,5195500,0.0,0.0
2023-02-13 00:00:00-05:00,119.8162758469849,122.64535403982605,119.46507952275316,122.08929443359375,5689800,0.0,0.0
2023-02-14 00:00:00-05:00,120.91864352956313,123.26970751422165,120.71378023741245,123.11361694335938,4845900,0.0,0.0
2023-02-15 00:00:00-05:00,121.84540782173684,124.38181991577143,121.84540782173684,124.36231231689453,5687900,0.0,0.0
2023-02-16 00:00:00-05:00,122.36245103557931,124.09891769383633,121.07473360249371,121.33812713623047,4722200,0.0,0.0
2023-02-17 00:00:00-05:00,120.68450359344104,121.83564539381408,120.42111008376915,121.786865234375,5161500,0.0,0.0
2023-02-21 00:00:00-05:00,120.26501389941305,120.9674064827426,118.0212680835625,118.1383285522461,5110300,0.0,0.0
2023-02-22 00:00:00-05:00,118.13833125522778,118.43099731924691,116.71403845880286,116.96768188476562,5022000,0.0,0.0
2023-02-23 00:00:00-05:00,117.8066524916556,117.8066524916556,115.6507019323169,117.02621459960938,4101900,0.0,0.0
2023-02-24 00:00:00-05:00,115.08488759502136,115.83605294382946,114.47029032137085,115.1531753540039,4693000,0.0,0.0
2023-02-27 00:00:00-05:00,116.34333757703946,116.88963963837406,115.42632416596437,115.63118743896484,4239800,0.0,0.0
2023-02-28 00:00:00-05:00,115.83605412857538,117.45546020502107,114.96782085142816,115.88483428955078,8414100,0.0,0.0
2023-03-01 00:00:00-05:00,115.06537251415838,116.86037673120896,114.94831203754711,115.67996978759766,4120500,0.0,0.0
2023-03-02 00:00:00-05:00,114.67515755562088,117.02621385153873,114.67515755562088,116.65550994873047,4443200,0.0,0.0
2023-03-03 00:00:00-05:00,117.52621597969403,118.41649558828975,116.44027429608128,118.31866455078125,3871800,0.34,0.0
2023-03-06 00:00:00-05:00,118.50452943621194,119.34588970992971,117.35989073732696,117.56533813476562,5183800,0.0,0.0
2023-03-07 00:00:00-05:00,117.59470386419244,118.39693035112907,116.64573454625464,116.9979248046875,5345700,0.0,0.0
2023-03-08 00:00:00-05:00,116.68484630867367,117.43816091182579,116.15655725548716,117.2620620727539,4175200,0.0,0.0
2023-03-09 00:00:00-05:00,117.47729095693437,119.2187086060834,115.002129413097,115.31519317626953,5635900,0.0,0.0
2023-03-10 00:00:00-05:00,116.25440314882674,116.41093132355392,114.11186824352455,114.94344329833984,5979600,0.0,0.0
2023-03-13 00:00:00-04:00,113.30963582515278,115.72610050778964,113.2802872604292,114.32709503173828,6038200,0.0,0.0
2023-03-14 00:00:00-04:00,116.42070007324219,116.90007733655682,114.68906773447681,116.42070007324219,6050800,0.0,0.0
2023-03-15 00:00:00-04:00,113.79878820754307,116.05871705572073,113.29984026016899,115.60868835449219,6599200,0.0,0.0
2023-03-16 00:00:00-04:00,114.32709643224449,118.19147842480075,114.08251510451232,118.03495025634766,5658700,0.0,0.0
2023-03-17 00:00:00-04:00,118.54367880817053,119.09154607019055,116.09786547567201,117.78058624267578,12868900,0.0,0.0
2023-03-20 00:00:00-04:00,118.36756590579336,120.02093791088542,117.21314185126103,118.57301330566406,7594100,0.0,0.0
2023-03-21 00:00:00-04:00,120.82318402979017,123.32769460580462,120.30467277435251,122.887451171875,15078800,0.0,0.0
2023-03-22 00:00:00-04:00,120.97970291946831,122.54502181271111,116.74355283335716,116.90986633300781,17625500,0.0,0.0
2023-03-23 00:00:00-04:00,117.85884457501814,120.59815080853018,116.88051932075754,118.34800720214844,7628100,0.0,0.0
2023-03-24 00:00:00-04:00,117.62405123578073,118.37735841424383,116.73377165174935,118.09364318847656,6158800,0.0,0.0
2023-03-27 00:00:00-04:00,118.39691569801502,118.44583494498109,115.06083055494015,115.2564926147461,6564200,0.0,0.0
2023-03-28 00:00:00-04:00,115.393453519041,115.8728382376715,114.31729729963722,115.31519317626953,4461400,0.0,0.0
2023-03-29 00:00:00-04:00,116.0685100727276,117.95667815275212,115.92175978861626,117.87841033935547,5644000,0.0,0.0
2023-03-30 00:00:00-04:00,118.4067071253592,118.80782407181341,116.75333501812126,117.49686431884766,4578900,0.0,0.0
2023-03-31 00:00:00-04:00,118.29909085065916,120.05029399435153,117.98602706019084,119.9818115234375,5659400,0.0,0.0
2023-04-03 00:00:00-04:00,119.84484870070789,120.18726106133253,118.20126190567984,119.0328369140625,4838400,0.0,0.0
2023-04-04 00:00:00-04:00,118.7491121354275,121.26340764419676,118.72954891526308,121.00904846191406,5895300,0.0,0.0
2023-04-05 00:00:00-04:00,120.33400731576259,120.65685644383048,117.94689128621252,118.27952575683594,4331400,0.0,0.0
2023-04-06 00:00:00-04:00,116.91965539417572,117.87840998126894,115.2956318592614,117.61426544189453,4256900,0.0,0.0
2023-04-10 00:00:00-04:00,116.71420956740536,119.26763916015625,116.54788859617705,119.26763916015625,3731200,0.0,0.0
2023-04-11 00:00:00-04:00,119.39481812744722,121.39060259534314,119.39481812744722,120.62751007080078,4471000,0.0,0.0
2023-04-12 00:00:00-04:00,122.0558621088666,122.15369314252669,120.54924030560721,120.97970581054688,4524900,0.0,0.0
2023-04-13 00:00:00-04:00,121.93846358277082,123.92446272778461,121.76236473196012,123.68966674804688,5355300,0.0,0.0
2023-04-14 00:00:00-04:00,124.24731444700245,124.72669175927122,122.77004113805857,123.2200698852539,4828700,0.0,0.0
2023-04-17 00:00:00-04:00,123.29832888072036,123.73857971741558,122.41783467135919,123.45486450195312,3917900,0.0,0.0
2023-04-18 00:00:00-04:00,124.47233756518122,124.52124935426338,122.31023197332593,123.47444152832031,3857700,0.0,0.0
2023-04-19 00:00:00-04:00,123.26899325866762,123.34726107750065,122.21240009651183,122.9461441040039,3547400,0.0,0.0
2023-04-20 00:00:00-04:00,122.09499855633285,122.6330729846771,121.0286201143637,121.75257873535156,3891600,0.0,0.0
2023-04-21 00:00:00-04:00,121.70366112249607,122.9559162331228,120.94056863095973,122.80916595458984,3651400,0.0,0.0
2023-04-24 00:00:00-04:00,122.7896093787047,124.37449157334407,122.43741167677825,124.33535766601562,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,123.78750190684144,124.02229789439875,121.36125928601301,121.95803833007812,4383300,0.0,0.0
2023-04-26 00:00:00-04:00,121.51779056087283,122.27110525857483,120.61773303221725,121.15580749511719,4003200,0.0,0.0
2023-04-27 00:00:00-04:00,121.74280980909265,123.27878032096496,120.47098385942736,122.97549438476562,4252100,0.0,0.0
2023-04-28 00:00:00-04:00,122.4374031120292,124.31578574822042,122.25151893122944,123.97337341308594,4420700,0.0,0.0
2023-05-01 00:00:00-04:00,124.16904409414545,125.89089123153563,124.11034696519772,125.14736938476562,4112600,0.0,0.0
2023-05-02 00:00:00-04:00,124.39406208779917,124.81474226096394,122.45697472987004,124.50167846679688,3831600,0.0,0.0
2023-05-03 00:00:00-04:00,122.77003622078146,125.5974031220973,120.98948452535514,123.9929428100586,4560100,0.0,0.0
2023-05-04 00:00:00-04:00,122.23196399117192,122.47654531341196,120.15791169152573,120.98948669433594,6177100,0.0,0.0
2023-05-05 00:00:00-04:00,123.20049302463026,124.27664925435823,122.50588302667832,123.84618377685547,4887500,0.0,0.0
2023-05-08 00:00:00-04:00,124.50168937915126,124.92236958918792,123.249434092725,124.12992095947266,3892600,0.0,0.0
2023-05-09 00:00:00-04:00,122.55480991244747,122.93636365527641,121.47865355009033,122.38849639892578,4082100,0.0,0.0
2023-05-10 00:00:00-04:00,123.55270522412792,123.71901873671068,119.52200222958498,120.83296203613281,5052600,0.0,0.0
2023-05-11 00:00:00-04:00,120.77426653201685,121.17538352505706,119.25786665440167,119.57093048095703,5923100,0.0,0.0
2023-05-12 00:00:00-04:00,118.36757710526288,118.5730245245722,116.45006039434611,117.60448455810547,6571800,0.0,0.0
2023-05-15 00:00:00-04:00,117.22292644995686,117.38923994441237,115.45216020704223,117.23271179199219,5518200,0.0,0.0
2023-05-16 00:00:00-04:00,114.95321837890174,115.28584538551934,113.60313220328949,113.95532989501953,8306400,0.0,0.0
2023-05-17 00:00:00-04:00,113.85749500727175,114.59123897763385,112.75199011231018,114.44449615478516,7765400,0.0,0.0
2023-05-18 00:00:00-04:00,114.88473494075464,116.56745557283101,114.31730450174669,116.29352569580078,5970500,0.0,0.0
2023-05-19 00:00:00-04:00,112.0769439869598,112.98678681458146,110.64858994454843,112.27261352539062,11672400,0.0,0.0
2023-05-22 00:00:00-04:00,110.40400440671448,110.40400440671448,107.6353421218105,107.79187774658203,12710300,0.0,0.0
2023-05-23 00:00:00-04:00,107.3907582196048,108.65279867381862,105.84501001437717,106.4222183227539,11790400,0.0,0.0
2023-05-24 00:00:00-04:00,106.63746595605528,106.73529700082359,104.87647729410465,105.94285583496094,8503200,0.0,0.0
2023-05-25 00:00:00-04:00,106.0015441125941,106.60810848192764,105.09170129060863,105.15040588378906,6729800,0.0,0.0
2023-05-26 00:00:00-04:00,104.68080057333646,106.09936918427933,104.68080057333646,105.17974853515625,7911200,0.0,0.0
2023-05-30 00:00:00-04:00,106.05046857836359,106.52006056272327,103.96663082267371,104.21121215820312,9335200,0.0,0.0
2023-05-31 00:00:00-04:00,103.40898131121577,103.86879539684661,102.55784307648011,102.97852325439453,21465200,0.0,0.0
2023-06-01 00:00:00-04:00,101.9219396784813,102.33283455192074,100.66968437045799,101.38385772705078,12025200,0.0,0.0
2023-06-02 00:00:00-04:00,105.64375176756221,106.41917370146426,104.1714333461631,105.79098510742188,11835000,0.34,0.0
2023-06-05 00:00:00-04:00,105.88913311849969,105.88913311849969,103.23896308187686,103.25859069824219,7434000,0.0,0.0
2023-06-06 00:00:00-04:00,103.54324499613372,104.77999456983119,103.2585958686939,104.23033142089844,7896300,0.0,0.0
2023-06-07 00:00:00-04:00,104.08309772476372,106.2424950784141,103.47453674867012,105.11371612548828,11123900,0.0,0.0
2023-06-08 00:00:00-04:00,105.18243321623447,105.53578275322423,103.71992483698209,104.24014282226562,9137600,0.0,0.0
2023-06-09 00:00:00-04:00,103.95550575513234,104.3186728612054,103.40583508635824,103.90642547607422,5795200,0.0,0.0
2023-06-12 00:00:00-04:00,104.3284773829143,104.87814049443,102.66966300746381,104.85851287841797,7964600,0.0,0.0
2023-06-13 00:00:00-04:00,105.16279763679142,105.49652704327833,104.32848535347239,104.80944061279297,8460500,0.0,0.0
2023-06-14 00:00:00-04:00,105.49653157572803,111.3072801266407,105.49653157572803,110.7772445678711,17415500,0.0,0.0
2023-06-15 00:00:00-04:00,109.766250135439,110.73797821706994,108.12707072260926,110.3355484008789,10374200,0.0,0.0
2023-06-16 00:00:00-04:00,111.8961964387471,112.64217317847965,110.9735411945673,111.49375915527344,14443700,0.0,0.0
2023-06-20 00:00:00-04:00,109.35400193004627,110.73797737044288,106.94921065004537,107.51850891113281,10602400,0.0,0.0
2023-06-21 00:00:00-04:00,107.11606631453576,108.32337067139785,106.70381896871883,107.95038604736328,8377800,0.0,0.0
2023-06-22 00:00:00-04:00,108.77488871058456,109.1969536399278,107.75408033522886,108.4215316772461,6002900,0.0,0.0
2023-06-23 00:00:00-04:00,105.76154593815885,108.25467283848842,105.31985338211665,107.4988784790039,14324200,0.0,0.0
2023-06-26 00:00:00-04:00,107.6461031482214,110.13922984754196,107.6461031482214,109.67790222167969,6887100,0.0,0.0
2023-06-27 00:00:00-04:00,110.45333371887855,112.0728855819511,110.35518064900127,111.5134048461914,7138600,0.0,0.0
2023-06-28 00:00:00-04:00,111.24837616991243,111.65081346572288,110.0508968126151,110.94409942626953,6766000,0.0,0.0
2023-06-29 00:00:00-04:00,111.50357569022297,112.16120942743049,110.53184766893138,111.27782440185547,12465500,0.0,0.0
2023-06-30 00:00:00-04:00,109.53067797714283,110.17850171538674,107.77371781369771,108.33319854736328,19614400,0.0,0.0
2023-07-03 00:00:00-04:00,109.01045413945438,109.24603047999928,107.09644317626953,107.09644317626953,5734200,0.0,0.0
2023-07-05 00:00:00-04:00,106.61549644061138,106.90014559173795,104.5738795909722,105.12354278564453,10405300,0.0,0.0
2023-07-06 00:00:00-04:00,103.34694223657218,104.1321742622688,101.75683558999306,103.16044616699219,9923500,0.0,0.0
2023-07-07 00:00:00-04:00,102.86598649313065,103.52362027738839,102.11019215358753,102.53225708007812,7460200,0.0,0.0
2023-07-10 00:00:00-04:00,102.55189128525758,104.34811410676892,102.32613249412397,103.82789611816406,5374600,0.0,0.0
2023-07-11 00:00:00-04:00,103.70030051400462,105.6339466630757,103.67085534236989,105.40818786621094,5457200,0.0,0.0
2023-07-12 00:00:00-04:00,106.52714916709132,107.07681233974864,105.24132675022548,105.7713623046875,8305000,0.0,0.0
2023-07-13 00:00:00-04:00,107.05718853165595,107.1160788769368,105.69284061625441,105.84988403320312,6692300,0.0,0.0
2023-07-14 00:00:00-04:00,105.94803753072156,106.63511647519364,105.2118783093877,105.95784759521484,6932300,0.0,0.0
2023-07-17 00:00:00-04:00,105.28058117705112,107.08662145263057,104.78980838626124,106.70381927490234,6682900,0.0,0.0
2023-07-18 00:00:00-04:00,106.57622898243999,108.30374394288583,106.31120746206086,107.6951904296875,5717900,0.0,0.0
2023-07-19 00:00:00-04:00,107.06700185579653,108.21540847500216,106.5762290282455,107.85223388671875,5027100,0.0,0.0
2023-07-20 00:00:00-04:00,107.54794711020813,107.98963961841383,105.49652047669498,105.54559326171875,6458000,0.0,0.0
2023-07-21 00:00:00-04:00,106.00692731689873,107.27312206959354,105.52597205828712,107.04736328125,6630200,0.0,0.0
2023-07-24 00:00:00-04:00,108.37245222903259,108.50986801259873,106.5075141095797,106.76271057128906,6787600,0.0,0.0
2023-07-25 00:00:00-04:00,106.28175649592397,106.84123718904382,105.40818150997539,106.3013916015625,7692800,0.0,0.0
2023-07-26 00:00:00-04:00,106.30139806474287,107.56758537726321,105.95785109256853,107.28294372558594,5148900,0.0,0.0
2023-07-27 00:00:00-04:00,107.80315602582752,108.19577576711846,105.4179998965885,105.68301391601562,6544600,0.0,0.0
2023-07-28 00:00:00-04:00,106.11489579044121,106.94920805567264,105.64375060579125,106.61548614501953,5988300,0.0,0.0
2023-07-31 00:00:00-04:00,107.39091082761371,108.80433144065526,107.03755380220362,108.35282135009766,6406000,0.0,0.0
2023-08-01 00:00:00-04:00,107.9700141088006,108.4902320695127,107.12588430849847,107.38108825683594,4566700,0.0,0.0
2023-08-02 00:00:00-04:00,106.2817572824911,106.51732613170637,105.46707263023154,105.52597045898438,6213200,0.0,0.0
2023-08-03 00:00:00-04:00,105.02537482982392,107.07680145393533,104.68183538183855,106.6351089477539,5084300,0.0,0.0
2023-08-04 00:00:00-04:00,106.70382599831851,108.27429753008192,106.24249834773197,106.8019790649414,5617600,0.0,0.0
2023-08-07 00:00:00-04:00,107.84241868917216,108.89267219060032,107.16514982303482,108.441162109375,4887300,0.0,0.0
2023-08-08 00:00:00-04:00,107.60684313761631,107.86204709446878,105.36892033232219,107.66574096679688,5851900,0.0,0.0
2023-08-09 00:00:00-04:00,107.76389403063283,107.98964532859563,106.30139316026057,107.66574096679688,4328600,0.0,0.0
2023-08-10 00:00:00-04:00,108.2742986865843,109.88403295991061,106.51733106745151,107.0179214477539,7276500,0.0,0.0
2023-08-11 00:00:00-04:00,106.89032533725988,107.5086964156425,105.869516938232,106.09526824951172,5104300,0.0,0.0
2023-08-14 00:00:00-04:00,105.92840366352291,106.30139579939802,105.09409136730582,105.65357208251953,5305200,0.0,0.0
2023-08-15 00:00:00-04:00,104.11254164493984,104.84870084601802,103.6512140140884,104.58368682861328,6197600,0.0,0.0
2023-08-16 00:00:00-04:00,104.11253870182395,106.37990658069788,104.11253870182395,104.56404876708984,5953100,0.0,0.0
2023-08-17 00:00:00-04:00,105.44745766317682,105.84007745136917,102.84635999107705,103.11138153076172,5692800,0.0,0.0
2023-08-18 00:00:00-04:00,101.91388294845864,103.11136979629694,101.84517505498917,102.87579345703125,5835200,0.0,0.0
2023-08-21 00:00:00-04:00,103.52361906282653,103.53343661595967,100.73602557232383,100.96178436279297,6697600,0.0,0.0
2023-08-22 00:00:00-04:00,99.09685075716705,100.48083375774338,98.87109944483142,99.5876235961914,9820100,0.0,0.0
2023-08-23 00:00:00-04:00,95.19030264692935,97.35951768527208,94.76823770806452,96.9276351928711,20909100,0.0,0.0
2023-08-24 00:00:00-04:00,96.8785386109411,97.35950130148669,95.75957733129263,95.82828521728516,10310000,0.0,0.0
2023-08-25 00:00:00-04:00,96.68223879357377,97.26134708623647,96.00496995288151,97.01596069335938,7290600,0.0,0.0
2023-08-28 00:00:00-04:00,97.75212674108089,98.21345439028327,97.0454201703569,97.79138946533203,6006600,0.0,0.0
2023-08-29 00:00:00-04:00,98.184004248329,100.27470114941012,97.87972751153632,99.89189147949219,8641600,0.0,0.0
2023-08-30 00:00:00-04:00,99.76431016281953,100.91271690148072,99.63671191027935,100.2158203125,4822100,0.0,0.0
2023-08-31 00:00:00-04:00,100.7262179543398,100.99123198658074,99.7348547445811,99.8330078125,7046200,0.0,0.0
2023-09-01 00:00:00-04:00,100.42391251309242,101.39889983945477,99.98073099113411,100.80799865722656,6359400,0.34,0.0
2023-09-05 00:00:00-04:00,99.96103620593372,100.41406069004867,98.71029551215071,98.7989273071289,6698700,0.0,0.0
2023-09-06 00:00:00-04:00,98.2474188257399,98.78907509534758,97.52848394184815,98.66104888916016,6096000,0.0,0.0
2023-09-07 00:00:00-04:00,96.77015816870262,97.26257703734125,96.1595560666531,96.44515991210938,9927100,0.0,0.0
2023-09-08 00:00:00-04:00,96.61259037299422,96.64213430592979,95.80502364665088,96.1891098022461,6435000,0.0,0.0
2023-09-11 00:00:00-04:00,96.83909979903673,96.88833717934362,95.11563370026164,95.32244873046875,7584700,0.0,0.0
2023-09-12 00:00:00-04:00,95.51941486070002,95.696685962915,94.72169865759068,94.83988189697266,6307700,0.0,0.0
2023-09-13 00:00:00-04:00,94.83988297009901,95.72623097748698,94.2095873803619,94.67245483398438,7140700,0.0,0.0
2023-09-14 00:00:00-04:00,95.25351752795243,96.1989609570832,94.4459507959626,95.71639251708984,7075300,0.0,0.0
2023-09-15 00:00:00-04:00,96.66183422498267,96.66183422498267,94.67245760671646,94.80049133300781,10465700,0.0,0.0
2023-09-18 00:00:00-04:00,94.54442754260091,94.90882022869246,93.83534313383684,94.06185913085938,6946300,0.0,0.0
2023-09-19 00:00:00-04:00,93.59897855313253,94.0421525251628,92.97853348954702,93.18534851074219,9386600,0.0,0.0
2023-09-20 00:00:00-04:00,92.5452126530038,93.9535310590612,92.40733595705831,92.61415100097656,10274200,0.0,0.0
2023-09-21 00:00:00-04:00,92.00354120970192,92.072479551959,90.09296107555608,90.20128631591797,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,90.19145387150458,90.9300822734609,89.1770720683459,89.47251892089844,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,88.63539434496805,89.47250489992743,88.42857932647564,89.2262954711914,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,88.63539768378448,89.3247811047276,88.41873217614071,88.80281829833984,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,89.18690048285318,89.32477716095443,87.85737107903954,88.0641860961914,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,87.74904850865018,88.41873852870218,87.3157249759457,88.27101135253906,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,97.86333841624008,97.96182069704446,93.1853586977266,94.17019653320312,34920400,0.0,0.0
2023-10-02 00:00:00-04:00,94.74139222168817,94.91866332411718,92.3088491962957,93.12625885009766,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,92.88990206823041,94.59367478794226,92.75202537573539,93.64822387695312,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,94.13079127257897,94.80048122409136,93.6777668221023,94.43608856201172,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,94.33761596679688,94.770947013306,93.83534657322642,94.33761596679688,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,94.33761810449674,96.22850496421214,93.61868317138057,95.63760375976562,8531200,0.0,0.0
2023-10-09 00:00:00-04:00,95.31259713356106,95.66713932797173,94.46563605954842,95.41107940673828,5964200,0.0,0.0
2023-10-10 00:00:00-04:00,95.77547699540666,97.36106647015542,95.75578354524735,96.1398696899414,8499000,0.0,0.0
2023-10-11 00:00:00-04:00,96.81940233734326,97.44969793230648,96.5239555036696,97.15425109863281,7642900,0.0,0.0
2023-10-12 00:00:00-04:00,98.03075920888433,98.53302860965775,97.02622040733753,97.74515533447266,10705200,0.0,0.0
2023-10-13 00:00:00-04:00,98.0799863135442,99.32088396211157,97.94210963189401,98.3951416015625,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,98.20802783359638,101.02466457755176,98.08984459119596,100.49285125732422,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,100.42391080057409,102.01934321401191,100.42391080057409,101.4481430053711,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,101.40875137984253,102.32465085165671,101.36935696545397,102.19661712646484,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,102.19661812349342,102.76782586712577,101.29056912486604,101.48754119873047,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,101.75344259030754,102.1966166008962,101.01481423018228,101.11329650878906,7814600,0.0,0.0
2023-10-23 00:00:00-04:00,100.58147732268576,102.18676767386106,100.2269351294026,101.25116729736328,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,102.0882930300365,104.04811820723654,102.0882930300365,103.58524322509766,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,102.87615701665086,103.44736475132905,101.92086313610332,101.97010803222656,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,100.63073237843133,101.07390640793245,98.43454065456793,98.50347900390625,11222600,0.0,0.0
