Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,84.81868314911944,85.02402667450788,81.43974778342383,82.60650634765625,198300,0.0,0.0
2022-12-06 00:00:00-05:00,82.43848746586941,83.25988287796822,81.59841993001343,82.09312438964844,232200,0.0,0.0
2022-12-07 00:00:00-05:00,82.17712230125781,83.04519077040702,80.84235050721821,81.31838989257812,138500,0.0,0.0
2022-12-08 00:00:00-05:00,81.41173297193802,81.94377450254626,80.7676800743967,81.72908782958984,142900,0.0,0.0
2022-12-09 00:00:00-05:00,81.8224439804157,83.17588099972765,81.78510685363987,82.52249908447266,179100,0.0,0.0
2022-12-12 00:00:00-05:00,82.11179272734911,83.60524209927189,81.64508935354021,83.09186553955078,177400,0.0,0.0
2022-12-13 00:00:00-05:00,82.46649049418109,84.2959669928775,79.06889026498365,79.28357696533203,284600,0.0,0.0
2022-12-14 00:00:00-05:00,79.93695936208007,80.12363787723788,78.10748285248376,78.17282104492188,329000,0.0,0.0
2022-12-15 00:00:00-05:00,77.3887624214579,77.8274576424305,75.91397794518076,76.63269805908203,229000,0.0,0.0
2022-12-16 00:00:00-05:00,76.04465320795852,76.76337331125953,75.64328799872247,76.5953598022461,628000,0.0,0.0
2022-12-19 00:00:00-05:00,76.89404296951719,77.71544544012193,76.89404296951719,77.54743194580078,163600,0.0,0.0
2022-12-20 00:00:00-05:00,77.76211526295995,78.55551670975886,77.64077494726679,78.02346801757812,217900,0.0,0.0
2022-12-21 00:00:00-05:00,78.78885813528395,79.97428143823024,78.01412891265807,79.05953979492188,174200,0.0,0.0
2022-12-22 00:00:00-05:00,78.60218613148909,78.80753676783709,77.48210081491837,78.78887176513672,124900,0.0,0.0
2022-12-23 00:00:00-05:00,78.6761148705922,80.03843550139304,78.59156074593919,79.6720199584961,58600,0.55,0.0
2022-12-27 00:00:00-05:00,79.86933535851853,80.7806793280241,79.23045556728003,80.10421752929688,122800,0.0,0.0
2022-12-28 00:00:00-05:00,80.24513399720291,80.69610367081205,79.3901596069336,79.3901596069336,91700,0.0,0.0
2022-12-29 00:00:00-05:00,79.54988351989246,80.48941210428151,79.37137796312183,80.02904510498047,85800,0.0,0.0
2022-12-30 00:00:00-05:00,79.73778907383432,80.16057404592802,78.75128124823728,79.32439422607422,202700,0.0,0.0
2023-01-03 00:00:00-05:00,79.90690348378803,79.97267019345892,76.97557192124165,77.52050018310547,259000,0.0,0.0
2023-01-04 00:00:00-05:00,77.64264915247344,78.45064438666512,75.26564275087684,75.74480438232422,269200,0.0,0.0
2023-01-05 00:00:00-05:00,75.55689240235664,75.71661055271788,74.79587648872443,75.12471008300781,217700,0.0,0.0
2023-01-06 00:00:00-05:00,75.84814381052684,77.10710864039982,75.84814381052684,76.63734436035156,138900,0.0,0.0
2023-01-09 00:00:00-05:00,76.70311730397464,76.70311730397464,74.33550829412874,74.57978057861328,244000,0.0,0.0
2023-01-10 00:00:00-05:00,74.82406213294323,75.53810592373046,74.26974366254058,75.45354461669922,267600,0.0,0.0
2023-01-11 00:00:00-05:00,75.67902521101023,76.04544076064735,75.26563036812371,75.43474578857422,124800,0.0,0.0
2023-01-12 00:00:00-05:00,75.92328581845813,77.0883061664131,75.60384961107324,76.85342407226562,171300,0.0,0.0
2023-01-13 00:00:00-05:00,76.42125246978993,77.15409079497304,75.50051846087172,76.75948333740234,129500,0.0,0.0
2023-01-17 00:00:00-05:00,76.91920521489601,77.25743606742002,75.3220023739695,76.3460922241211,109200,0.0,0.0
2023-01-18 00:00:00-05:00,76.12060328666145,76.25214388398916,74.63615356063087,74.81465911865234,218600,0.0,0.0
2023-01-19 00:00:00-05:00,74.25092682879776,75.67901398250176,73.94088074263446,74.44822692871094,266000,0.0,0.0
2023-01-20 00:00:00-05:00,76.54339574121519,76.54339574121519,70.47404188087643,72.25914764404297,555800,0.0,0.0
2023-01-23 00:00:00-05:00,72.03365026972276,73.53689447566316,71.42295529504996,72.09002685546875,312200,0.0,0.0
2023-01-24 00:00:00-05:00,72.19336991699828,72.62555935532782,71.58268209751503,72.2779312133789,230300,0.0,0.0
2023-01-25 00:00:00-05:00,72.23094760998833,73.39596809662537,71.69541665830471,71.82695007324219,225800,0.0,0.0
2023-01-26 00:00:00-05:00,72.55979749208127,73.45234680175781,71.78938432085522,73.45234680175781,325900,0.0,0.0
2023-01-27 00:00:00-05:00,73.49931680547562,74.18516858794627,72.72890373166693,72.86982727050781,210300,0.0,0.0
2023-01-30 00:00:00-05:00,72.73829844550933,73.82815500154113,71.42295704507004,72.49402618408203,240900,0.0,0.0
2023-01-31 00:00:00-05:00,72.69132675765886,75.08712026802851,72.2967193175217,74.87103271484375,335700,0.0,0.0
2023-02-01 00:00:00-05:00,74.33550123028897,76.19576373952916,74.22275522413982,75.44414520263672,242500,0.0,0.0
2023-02-02 00:00:00-05:00,75.47233413662215,76.79706573486328,74.43885411052625,76.79706573486328,194600,0.0,0.0
2023-02-03 00:00:00-05:00,76.6749228802198,78.13119494943678,76.064227910289,77.73658752441406,251400,0.0,0.0
2023-02-06 00:00:00-05:00,77.61445317512707,78.05603273531345,76.44004250145433,76.66552734375,160400,0.0,0.0
2023-02-07 00:00:00-05:00,76.23334817172456,77.55808690607934,75.91391189617,77.43594360351562,196300,0.0,0.0
2023-02-08 00:00:00-05:00,76.94738967234368,77.66143337733507,75.5568842645219,76.12999725341797,183200,0.0,0.0
2023-02-09 00:00:00-05:00,76.57157120834344,76.74068662165989,75.50050931335039,75.70720672607422,121700,0.0,0.0
2023-02-10 00:00:00-05:00,75.63204332522764,76.49640781433077,75.29381249592058,75.99845886230469,83400,0.0,0.0
2023-02-13 00:00:00-05:00,75.79176210611581,76.66552389474113,75.79176210611581,76.25213623046875,78100,0.0,0.0
2023-02-14 00:00:00-05:00,76.29911977276568,76.37428378407583,75.18107840063988,75.40657043457031,103800,0.0,0.0
2023-02-15 00:00:00-05:00,75.16228288609032,76.31790613939887,75.01195487966189,75.97967529296875,135300,0.0,0.0
2023-02-16 00:00:00-05:00,75.37837168219063,76.35547497508644,75.18106439724374,75.98905944824219,189100,0.0,0.0
2023-02-17 00:00:00-05:00,76.12999380354472,76.56217605676088,75.66022954987058,76.18636322021484,151900,0.0,0.0
2023-02-21 00:00:00-05:00,75.60386366515331,75.74479438144608,75.12470209697149,75.51930236816406,171400,0.0,0.0
2023-02-22 00:00:00-05:00,75.6320413248868,75.6320413248868,75.00255897456046,75.34078979492188,234600,0.0,0.0
2023-02-23 00:00:00-05:00,75.34079760553351,75.9233007258517,75.01195687473368,75.59446716308594,144700,0.0,0.0
2023-02-24 00:00:00-05:00,75.21865775773449,75.97028350830078,75.03075490411011,75.97028350830078,166200,0.0,0.0
2023-02-27 00:00:00-05:00,76.28971086892813,76.8816184078707,75.15288225100433,75.42534637451172,122900,0.0,0.0
2023-02-28 00:00:00-05:00,75.5756769881857,76.12059808601408,74.81465400722858,74.86163330078125,178400,0.0,0.0
2023-03-01 00:00:00-05:00,74.45764000007375,74.63615272412878,73.78117827526962,73.87512969970703,300100,0.0,0.0
2023-03-02 00:00:00-05:00,73.47112071125828,73.47112071125828,72.39066874600135,72.8134536743164,242800,0.0,0.0
2023-03-03 00:00:00-05:00,72.90741316412459,73.75299028249887,72.4470461872451,73.2832260131836,320300,0.0,0.0
2023-03-06 00:00:00-05:00,73.31140740673354,73.64963823878577,72.37187891059591,72.69132232666016,242600,0.0,0.0
2023-03-07 00:00:00-05:00,72.55039034379178,72.55039034379178,70.57738197017879,71.103515625,230800,0.0,0.0
2023-03-08 00:00:00-05:00,71.25383260092786,71.50750929080733,70.64314485662238,71.12229919433594,255200,0.0,0.0
2023-03-09 00:00:00-05:00,70.81226628663248,71.34779724991112,66.70652412280702,66.94140625,427300,0.0,0.0
2023-03-10 00:00:00-05:00,65.6166655908096,67.03535560240526,63.52152109488301,66.3213119506836,658800,0.0,0.0
2023-03-13 00:00:00-04:00,64.24495547172381,65.46634537415045,61.09753646843489,61.952510833740234,888900,0.0,0.0
2023-03-14 00:00:00-04:00,64.93082563217243,67.53331684103095,63.46516323065172,64.00069427490234,460400,0.0,0.0
2023-03-15 00:00:00-04:00,61.08813277900751,64.13220992434563,60.655950579664314,63.324214935302734,432700,0.0,0.0
2023-03-16 00:00:00-04:00,62.67594848990894,68.30372247756694,62.67594848990894,67.24205780029297,430900,0.0,0.0
2023-03-17 00:00:00-04:00,65.8233608688725,66.12400968594856,63.549703741732635,64.18858337402344,1072600,0.0,0.0
2023-03-20 00:00:00-04:00,65.46634602696834,66.67833864954508,63.64365844708853,63.73760986328125,460700,0.0,0.0
2023-03-21 00:00:00-04:00,66.18978999993224,68.05945715957756,65.38179479390259,65.43817138671875,444300,0.0,0.0
2023-03-22 00:00:00-04:00,65.15630032433064,65.46634645100507,62.61017893843829,62.73231506347656,327100,0.0,0.0
2023-03-23 00:00:00-04:00,63.277244089616865,63.277244089616865,61.153907637393175,61.332420349121094,363200,0.0,0.0
2023-03-24 00:00:00-04:00,60.65969437838813,64.72452034002895,60.375445212663706,64.33604431152344,439900,0.55,0.0
2023-03-27 00:00:00-04:00,64.80031653027523,65.22669385070206,63.90018341873426,63.97597885131836,260600,0.0,0.0
2023-03-28 00:00:00-04:00,64.05178026927696,64.56343738121916,63.08532165490139,63.843326568603516,191300,0.0,0.0
2023-03-29 00:00:00-04:00,64.04230430260904,64.3455149483713,62.48838588777582,63.27482223510742,212900,0.0,0.0
2023-03-30 00:00:00-04:00,63.28429443028656,63.938079683483316,61.34189294904527,61.90092849731445,182300,0.0,0.0
2023-03-31 00:00:00-04:00,62.40310951227531,62.79158547783856,61.559824834726115,62.17570877075195,242100,0.0,0.0
2023-04-03 00:00:00-04:00,62.38415332049512,62.60208414493711,60.9439390297613,61.08606719970703,186600,0.0,0.0
2023-04-04 00:00:00-04:00,61.46507791702932,61.46507791702932,59.228946427458766,60.564937591552734,214700,0.0,0.0
2023-04-05 00:00:00-04:00,59.90167762501611,60.65968248054593,59.90167762501611,60.33753204345703,199800,0.0,0.0
2023-04-06 00:00:00-04:00,60.451235915588676,61.048169201656556,60.24278583329537,60.52703857421875,203200,0.0,0.0
2023-04-10 00:00:00-04:00,60.29016527797887,61.45560413462579,59.86378432689585,60.10066223144531,283300,0.0,0.0
2023-04-11 00:00:00-04:00,60.21435848678244,60.83023882771963,59.8258788945246,59.84482955932617,185200,0.0,0.0
2023-04-12 00:00:00-04:00,60.129081000298264,60.39438668730523,58.57516266491747,58.91626739501953,136300,0.0,0.0
2023-04-13 00:00:00-04:00,59.09629623702834,60.07223562234181,58.46146521332573,59.740604400634766,164300,0.0,0.0
2023-04-14 00:00:00-04:00,60.54599163619594,61.09555008961466,58.035084493935685,58.499366760253906,167100,0.0,0.0
2023-04-17 00:00:00-04:00,58.6888640542654,59.939579010009766,57.85505649341564,59.939579010009766,152400,0.0,0.0
2023-04-18 00:00:00-04:00,59.78797797569027,59.78797797569027,57.134946331228605,57.57080078125,200500,0.0,0.0
2023-04-19 00:00:00-04:00,57.874004374882325,59.82587575903946,57.5044718523236,59.067867279052734,169000,0.0,0.0
2023-04-20 00:00:00-04:00,58.30985984610712,58.57516191524899,57.56132487734873,58.45198440551758,193500,0.0,0.0
2023-04-21 00:00:00-04:00,55.53365235818702,56.73699245683445,51.800454549060596,56.45273971557617,440100,0.0,0.0
2023-04-24 00:00:00-04:00,55.9979318581885,56.64224000938845,54.96514411121827,55.183074951171875,252000,0.0,0.0
2023-04-25 00:00:00-04:00,54.70931836291097,55.06937014867371,52.719541943755594,53.12697219848633,227000,0.0,0.0
2023-04-26 00:00:00-04:00,53.37333076728744,53.809185240749805,52.58689439543713,52.87114715576172,252800,0.0,0.0
2023-04-27 00:00:00-04:00,53.070121385762995,53.145924046223406,52.01838658039818,52.113136291503906,272900,0.0,0.0
2023-04-28 00:00:00-04:00,52.378436594049816,53.828131703092886,52.378436594049816,53.060646057128906,341000,0.0,0.0
2023-05-01 00:00:00-04:00,53.108020820618336,53.2501489966743,50.84346882999514,51.023494720458984,279600,0.0,0.0
2023-05-02 00:00:00-04:00,51.42145050651285,51.42145050651285,47.15764867626604,47.422950744628906,349800,0.0,0.0
2023-05-03 00:00:00-04:00,48.086210873580995,49.74435607611827,46.96814696214114,47.157649993896484,330800,0.0,0.0
2023-05-04 00:00:00-04:00,45.51845663707078,46.77864514417358,43.73713387550125,45.253150939941406,392300,0.0,0.0
2023-05-05 00:00:00-04:00,47.45137646570374,48.07673389545205,46.17223380408031,46.92076873779297,286900,0.0,0.0
2023-05-08 00:00:00-04:00,47.58403102394424,48.853696640888636,45.111025309155785,45.423702239990234,188500,0.0,0.0
2023-05-09 00:00:00-04:00,45.783759248888686,45.79323638879023,44.42881740055465,45.06365203857422,251700,0.0,0.0
2023-05-10 00:00:00-04:00,45.95431181206231,46.04906152464976,43.44340466932663,44.125614166259766,244100,0.0,0.0
2023-05-11 00:00:00-04:00,43.32970129111602,43.585529834752,42.52431794647909,42.95069885253906,211800,0.0,0.0
2023-05-12 00:00:00-04:00,43.29180014919478,43.49078031585867,42.221114731500045,43.253902435302734,185100,0.0,0.0
2023-05-15 00:00:00-04:00,43.519202455688415,44.54251297198084,43.017022529186455,43.94558334350586,250500,0.0,0.0
2023-05-16 00:00:00-04:00,44.144562415644444,44.675170174715646,42.90332100765073,43.017024993896484,203900,0.0,0.0
2023-05-17 00:00:00-04:00,43.78450614241986,47.195549757446834,43.57605606742696,46.769168853759766,261900,0.0,0.0
2023-05-18 00:00:00-04:00,46.80706802015513,47.072370074877604,43.66133023184508,46.219608306884766,422500,0.0,0.0
2023-05-19 00:00:00-04:00,46.65546768746674,47.366101309985524,43.72765701811055,44.66569137573242,242100,0.0,0.0
2023-05-22 00:00:00-04:00,44.55199451010854,45.92588701119773,44.22036329151747,45.65110778808594,215400,0.0,0.0
2023-05-23 00:00:00-04:00,45.82165789625153,46.72179456728523,44.912047700340885,45.59425354003906,223800,0.0,0.0
2023-05-24 00:00:00-04:00,45.43317942397155,45.71743216531793,44.210888660265454,44.22983932495117,216900,0.0,0.0
2023-05-25 00:00:00-04:00,43.81293180621722,44.39091076469244,42.25900996482947,42.54326629638672,228000,0.0,0.0
2023-05-26 00:00:00-04:00,42.54327245215707,42.96017625657824,42.11689150759569,42.85594940185547,235700,0.0,0.0
2023-05-30 00:00:00-04:00,43.02649907014114,43.613955215392565,41.823158975477796,43.035972595214844,211500,0.0,0.0
2023-05-31 00:00:00-04:00,42.80856721609477,42.80856721609477,41.008294031458426,41.82315444946289,250200,0.0,0.0
2023-06-01 00:00:00-04:00,42.097938994211724,43.73713356294539,41.737883588554055,43.10230255126953,251400,0.0,0.0
2023-06-02 00:00:00-04:00,44.03086104004304,47.03447079273308,43.47182910439016,46.81654357910156,345500,0.0,0.0
2023-06-05 00:00:00-04:00,46.56071781373819,46.56071781373819,44.44776745353319,44.9973258972168,258800,0.0,0.0
2023-06-06 00:00:00-04:00,44.81729535137346,49.251649670712254,44.81729535137346,48.39889144897461,279500,0.0,0.0
2023-06-07 00:00:00-04:00,48.9579187553547,51.118247489909436,48.75894220260362,50.5592155456543,309700,0.0,0.0
2023-06-08 00:00:00-04:00,50.180210203577495,50.180210203577495,48.06725990679191,48.89159393310547,237300,0.0,0.0
2023-06-09 00:00:00-04:00,49.10004725993468,50.65396559286059,48.09568373560639,48.73051834106445,172400,0.0,0.0
2023-06-12 00:00:00-04:00,48.4652202334006,50.03808935934843,47.404004629181145,48.237815856933594,260100,0.0,0.0
2023-06-13 00:00:00-04:00,48.58838853902973,49.7822550525346,47.95355756929312,48.739990234375,224600,0.0,0.0
2023-06-14 00:00:00-04:00,48.7873713471972,49.19479798878032,46.304888481370654,46.5228157043457,267600,0.0,0.0
2023-06-15 00:00:00-04:00,46.16276611801799,47.42295466129015,46.16276611801799,47.025001525878906,267600,0.0,0.0
2023-06-16 00:00:00-04:00,47.460851189669604,47.460851189669604,45.55635466463127,46.702842712402344,979400,0.0,0.0
2023-06-20 00:00:00-04:00,46.58914143841349,46.74074675715003,45.47108112848946,46.07748794555664,220700,0.0,0.0
2023-06-21 00:00:00-04:00,46.00168724450263,46.00168724450263,45.00680079199462,45.082603454589844,200500,0.0,0.0
2023-06-22 00:00:00-04:00,44.826773081213624,45.05417383088357,43.168627855785424,43.547630310058594,215800,0.0,0.0
2023-06-23 00:00:00-04:00,43.00100762627839,43.99835568934137,42.272178600653994,43.547630310058594,651900,0.55,0.0
2023-06-26 00:00:00-04:00,43.54763198390063,44.66005758676842,43.470914869003444,43.91204833984375,282800,0.0,0.0
2023-06-27 00:00:00-04:00,44.046308623273184,45.49437854813624,43.403784914289005,44.506622314453125,201100,0.0,0.0
2023-06-28 00:00:00-04:00,44.42989908218596,44.42989908218596,43.068134732169156,43.14485549926758,217400,0.0,0.0
2023-06-29 00:00:00-04:00,43.873686690514184,44.81349418500433,43.53804246328475,43.624351501464844,200600,0.0,0.0
2023-06-30 00:00:00-04:00,44.065488325998224,44.065488325998224,42.665367073667646,42.68454360961914,188000,0.0,0.0
2023-07-03 00:00:00-04:00,43.001005323183,44.40112638004316,43.001005323183,44.286048889160156,135400,0.0,0.0
2023-07-05 00:00:00-04:00,43.806559734194856,44.40113110160506,43.010598163514466,43.633941650390625,227600,0.0,0.0
2023-07-06 00:00:00-04:00,43.048956694181605,43.84491823053672,42.45438535241187,43.624351501464844,279200,0.0,0.0
2023-07-07 00:00:00-04:00,43.547631522734925,44.99570134715761,43.547631522734925,44.2476921081543,205900,0.0,0.0
2023-07-10 00:00:00-04:00,44.132614283572224,45.2546281338315,43.53804293535571,43.73942947387695,245100,0.0,0.0
2023-07-11 00:00:00-04:00,43.9216318700586,44.660052769819366,43.34624076652296,44.54497528076172,212500,0.0,0.0
2023-07-12 00:00:00-04:00,45.53273349450472,46.66433922190596,45.53273349450472,46.261566162109375,339800,0.0,0.0
2023-07-13 00:00:00-04:00,46.68352242161604,48.32339054200376,46.319106064336154,47.79594802856445,362600,0.0,0.0
2023-07-14 00:00:00-04:00,47.94938815459833,48.16995490111972,46.62598401722198,47.019168853759766,296700,0.0,0.0
2023-07-17 00:00:00-04:00,46.91368005565571,47.95897687358539,46.91368005565571,47.527435302734375,161000,0.0,0.0
2023-07-18 00:00:00-04:00,47.66168857445417,49.80023066845145,47.66168857445417,49.512535095214844,208400,0.0,0.0
2023-07-19 00:00:00-04:00,49.83859309992142,51.44969276608892,49.570074050061606,51.26748275756836,221300,0.0,0.0
2023-07-20 00:00:00-04:00,51.02773561897719,51.34420332201368,49.896129818585564,51.229122161865234,283800,0.0,0.0
2023-07-21 00:00:00-04:00,52.74432627287205,53.54028786167623,50.92224808378275,53.300540924072266,505300,0.0,0.0
2023-07-24 00:00:00-04:00,53.07996688439138,56.33093820842461,52.859400155901994,56.321346282958984,408800,0.0,0.0
2023-07-25 00:00:00-04:00,56.35011789970125,57.07895062951632,55.18974361419727,55.32400131225586,407000,0.0,0.0
2023-07-26 00:00:00-04:00,56.254216160435966,58.69963396922717,56.072009821450706,58.56537628173828,483500,0.0,0.0
2023-07-27 00:00:00-04:00,59.19830932992629,59.49559682911422,57.13648800303513,57.57762145996094,361200,0.0,0.0
2023-07-28 00:00:00-04:00,57.989984134627775,58.56537525903163,56.733709001174034,57.491310119628906,176700,0.0,0.0
2023-07-31 00:00:00-04:00,57.44336273773338,58.33522156103132,54.04854551732494,57.77900695800781,216300,0.0,0.0
2023-08-01 00:00:00-04:00,57.27074708576386,57.673520167118255,56.03365206460772,56.62822341918945,182700,0.0,0.0
2023-08-02 00:00:00-04:00,55.78431002952254,56.87755902707572,55.71718118645974,56.76247787475586,147500,0.0,0.0
2023-08-03 00:00:00-04:00,56.628223683770834,57.58721139614036,55.71718462537023,57.09812927246094,155900,0.0,0.0
2023-08-04 00:00:00-04:00,56.95427797101992,57.529672776404695,56.244629133434024,56.73371124267578,137900,0.0,0.0
2023-08-07 00:00:00-04:00,56.724128234216316,57.40500867504239,56.05283606149077,57.05977249145508,148700,0.0,0.0
2023-08-08 00:00:00-04:00,55.91857366883063,56.1487286664209,54.35542270568514,55.98570251464844,221100,0.0,0.0
2023-08-09 00:00:00-04:00,55.62128577092703,56.04323903566834,54.59516923988182,55.045894622802734,229500,0.0,0.0
2023-08-10 00:00:00-04:00,55.40071988812678,56.0624200843981,54.7581962266044,55.25687026977539,148400,0.0,0.0
2023-08-11 00:00:00-04:00,54.83491494998997,55.189739361553535,53.81838670862821,54.79655456542969,149500,0.0,0.0
2023-08-14 00:00:00-04:00,54.34582837015442,54.50885817294499,53.01283612195899,54.173213958740234,190200,0.0,0.0
2023-08-15 00:00:00-04:00,53.444378542674166,54.03894983073941,52.34154499692794,52.7347297668457,221100,0.0,0.0
2023-08-16 00:00:00-04:00,52.73473377380623,53.46356279601531,52.23605974461152,52.379905700683594,198700,0.0,0.0
2023-08-17 00:00:00-04:00,52.61965155865016,53.338892299259236,52.360724453041186,52.993656158447266,233200,0.0,0.0
2023-08-18 00:00:00-04:00,52.42785578014469,53.58823367690622,51.99631424193136,53.11832809448242,323000,0.0,0.0
2023-08-21 00:00:00-04:00,53.19504954130927,53.741672244345885,52.06344374878662,52.4278564453125,191300,0.0,0.0
2023-08-22 00:00:00-04:00,52.39908866925297,52.96489157290715,51.277074787806185,51.28666305541992,213800,0.0,0.0
2023-08-23 00:00:00-04:00,51.325020660752024,51.660664882759704,50.88388720947117,51.08527374267578,143300,0.0,0.0
2023-08-24 00:00:00-04:00,50.85511670314601,51.52640882668034,50.529060737900636,51.01814651489258,229100,0.0,0.0
2023-08-25 00:00:00-04:00,51.257889514747326,51.36337873928378,49.838588262455744,50.58659744262695,168000,0.0,0.0
2023-08-28 00:00:00-04:00,50.81676018393827,51.30584230469041,48.91796130555336,51.0565071105957,184000,0.0,0.0
2023-08-29 00:00:00-04:00,51.26748400390502,51.76615807062728,50.596191850307825,51.555179595947266,135400,0.0,0.0
2023-08-30 00:00:00-04:00,51.468865869878805,51.83328220437666,50.951015314615915,51.75656509399414,114000,0.0,0.0
2023-08-31 00:00:00-04:00,51.718206799550316,52.07303122318364,51.33461025739425,51.80451583862305,204300,0.0,0.0
2023-09-01 00:00:00-04:00,52.207289974371136,53.90469867173105,52.207289974371136,53.74167251586914,160700,0.0,0.0
2023-09-05 00:00:00-04:00,53.32930803170629,53.71290092718295,51.52641008239767,52.6004753112793,269000,0.0,0.0
2023-09-06 00:00:00-04:00,52.77309313428447,53.175869879532975,50.91265827186878,51.679847717285156,245000,0.0,0.0
2023-09-07 00:00:00-04:00,51.59353810090404,53.41561621442345,51.18117309266804,51.545589447021484,303200,0.0,0.0
2023-09-08 00:00:00-04:00,51.804512982742544,53.71289634623181,51.36337954435531,52.03466796875,200200,0.0,0.0
2023-09-11 00:00:00-04:00,52.40868184074492,54.882868325899906,50.644144239803836,50.69209289550781,247800,0.0,0.0
2023-09-12 00:00:00-04:00,49.57007462215447,50.826349869869546,49.54130616079198,50.10710906982422,218500,0.0,0.0
2023-09-13 00:00:00-04:00,49.982434700542875,50.327670835765524,48.89878130284097,49.013858795166016,310700,0.0,0.0
2023-09-14 00:00:00-04:00,49.3878662490665,50.0016177880071,49.24401663164391,49.646793365478516,247000,0.0,0.0
2023-09-15 00:00:00-04:00,49.57007558864137,49.92490369085376,48.735757268631176,49.042633056640625,1036600,0.0,0.0
2023-09-18 00:00:00-04:00,49.02345113740469,49.02345113740469,47.76717956765346,47.79594802856445,261200,0.0,0.0
2023-09-19 00:00:00-04:00,48.0069246071841,48.28502825428626,47.23014326893898,47.78635787963867,256200,0.0,0.0
2023-09-20 00:00:00-04:00,48.13158855206553,49.0138590871399,47.3739910933112,47.40275955200195,173400,0.0,0.0
2023-09-21 00:00:00-04:00,46.923264844186235,47.49865595662638,46.68351793762827,46.7985954284668,177100,0.0,0.0
2023-09-22 00:00:00-04:00,46.93285618425443,47.93979618433615,45.99304868799285,46.21361541748047,189500,0.0,0.0
2023-09-25 00:00:00-04:00,45.9355153154044,47.06712116851276,45.36012046260042,47.019168853759766,114900,0.0,0.0
2023-09-26 00:00:00-04:00,46.4629563605665,47.53702159640956,46.28074635015485,46.654754638671875,215900,0.0,0.0
2023-09-27 00:00:00-04:00,46.99998185659688,47.316449528569834,45.88755635875575,46.36705017089844,164100,0.0,0.0
2023-09-28 00:00:00-04:00,46.48213370191603,47.30686368638766,46.20402639864114,46.88490676879883,279100,0.0,0.0
2023-09-29 00:00:00-04:00,47.40865733236285,48.13608147766357,47.33106364759292,47.612335205078125,197100,0.55,0.0
2023-10-02 00:00:00-04:00,47.583235064552994,47.612330843741255,46.7588188888072,46.99159622192383,215200,0.0,0.0
2023-10-03 00:00:00-04:00,46.584235580139925,47.13707756929577,45.75982312609913,46.1768798828125,185200,0.0,0.0
2023-10-04 00:00:00-04:00,46.322362074530965,46.60363359637159,45.75982273071979,46.18657684326172,181600,0.0,0.0
2023-10-05 00:00:00-04:00,46.118685843926166,47.40865298593299,45.662835937242036,47.09828567504883,362700,0.0,0.0
2023-10-06 00:00:00-04:00,46.545444760819194,47.54443933486993,45.63373752636953,46.749122619628906,341900,0.0,0.0
2023-10-09 00:00:00-04:00,46.574540671042094,47.94209782667392,46.51634541127489,47.379554748535156,142900,0.0,0.0
2023-10-10 00:00:00-04:00,47.71902152782461,48.310660385669486,47.42805262884836,47.699623107910156,255900,0.0,0.0
2023-10-11 00:00:00-04:00,47.83540972109189,48.407650175454876,46.93340351845413,47.66082763671875,166500,0.0,0.0
2023-10-12 00:00:00-04:00,47.59293173646212,48.25246318757843,46.60363455978765,46.79761505126953,150600,0.0,0.0
2023-10-13 00:00:00-04:00,47.13707757207062,47.27286650439118,45.6046394774395,45.8568115234375,146500,0.0,0.0
2023-10-16 00:00:00-04:00,46.28357298002093,47.156479700091495,46.2641745595922,46.9237060546875,170200,0.0,0.0
2023-10-17 00:00:00-04:00,46.671527200153406,49.115672514358415,46.167179401996485,48.281558990478516,161000,0.0,0.0
2023-10-18 00:00:00-04:00,47.816010787837826,48.12637811231269,46.787920412966194,46.93340301513672,118200,0.0,0.0
2023-10-19 00:00:00-04:00,47.18557644940455,47.62202793424131,46.16717978513166,46.36116027832031,213300,0.0,0.0
2023-10-20 00:00:00-04:00,48.59192683485737,48.59192683485737,44.17888817697981,44.237083435058594,321600,0.0,0.0
2023-10-23 00:00:00-04:00,43.84912258967939,45.83741433210258,43.558153698083096,44.974205017089844,260500,0.0,0.0
2023-10-24 00:00:00-04:00,45.28457429261732,45.93440842191428,43.75213609046677,44.072200775146484,209600,0.0,0.0
2023-10-25 00:00:00-04:00,43.63574949772547,45.00330668461382,43.28658533088243,44.70263671875,247600,0.0,0.0
2023-10-26 00:00:00-04:00,44.89661360780253,47.301962041441534,44.13039271446174,47.13707733154297,274200,0.0,0.0
2023-10-27 00:00:00-04:00,47.127382023928185,47.49594459750977,45.34276811483608,45.915008544921875,246200,0.0,0.0
2023-10-30 00:00:00-04:00,46.49694430978247,47.82570824880736,45.20698090823497,47.35045623779297,194300,0.0,0.0
2023-10-31 00:00:00-04:00,47.35045692128093,48.174869383051025,47.069185394372965,47.331058502197266,166600,0.0,0.0
2023-11-01 00:00:00-04:00,47.57353775126045,48.76651289023662,47.04979148540639,48.47554397583008,228200,0.0,0.0
2023-11-02 00:00:00-04:00,48.84410598652888,51.15246625281485,48.84410598652888,50.82270050048828,232300,0.0,0.0
2023-11-03 00:00:00-04:00,52.09326035227639,53.50931162239281,51.394935776529564,52.345436096191406,224000,0.0,0.0
2023-11-06 00:00:00-05:00,52.22904558375501,52.59760814031672,51.76349463329973,52.238746643066406,274500,0.0,0.0
2023-11-07 00:00:00-05:00,51.87988772695803,52.18055398290899,51.41433305347028,51.530723571777344,188000,0.0,0.0
