Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.805534014724234,11.883429071713163,11.294883963789406,11.372779846191406,231200,0.0,0.0
2022-12-06 00:00:00-05:00,11.32084959157682,11.37278045777515,10.948680722492616,10.97464656829834,264900,0.0,0.0
2022-12-07 00:00:00-05:00,11.12178423114575,11.182369560248437,10.914061569883442,11.087163925170898,264500,0.0,0.0
2022-12-08 00:00:00-05:00,11.156403488505049,11.987291579217624,11.156403488505049,11.26026439666748,837800,0.0,0.0
2022-12-09 00:00:00-05:00,11.216990735464194,11.346816686577217,11.139094834631074,11.225646018981934,252600,0.0,0.0
2022-12-12 00:00:00-05:00,11.364126059878298,11.4852975401585,11.139093664535002,11.147748947143555,307200,0.0,0.0
2022-12-13 00:00:00-05:00,11.303539511772842,11.545881620749482,11.043886839448469,11.104472160339355,486100,0.0,0.0
2022-12-14 00:00:00-05:00,11.15701755989627,11.15701755989627,10.754173871092318,10.85926342010498,262500,0.15,0.0
2022-12-15 00:00:00-05:00,10.692871098721318,10.859262664282532,10.675355757516222,10.850505828857422,321400,0.0,0.0
2022-12-16 00:00:00-05:00,10.815476579087383,10.999383496012978,10.64908416915697,10.719143867492676,2213500,0.0,0.0
2022-12-19 00:00:00-05:00,10.710385877396977,10.727901219047949,10.430147092401082,10.596539497375488,219200,0.0,0.0
2022-12-20 00:00:00-05:00,10.508964984041338,10.508964984041338,10.20245317126913,10.316300392150879,185300,0.0,0.0
2022-12-21 00:00:00-05:00,10.333816668774736,10.535238114957298,10.23748394653301,10.473936080932617,305900,0.0,0.0
2022-12-22 00:00:00-05:00,10.482692562133614,10.482692562133614,10.114878729414718,10.342573165893555,197300,0.0,0.0
2022-12-23 00:00:00-05:00,10.246241559394878,10.333816609076422,10.141152000883567,10.325058937072754,164300,0.0,0.0
2022-12-27 00:00:00-05:00,10.254999560331143,10.254999560331143,9.948487711791838,9.99227523803711,236100,0.0,0.0
2022-12-28 00:00:00-05:00,10.027303580421009,10.027303580421009,9.501855850219727,9.501855850219727,282000,0.0,0.0
2022-12-29 00:00:00-05:00,9.510612411339858,9.755822180196262,9.449310386714481,9.67700481414795,314900,0.0,0.0
2022-12-30 00:00:00-05:00,9.659490570424417,9.895942695439647,9.536886507241,9.81712532043457,300500,0.0,0.0
2023-01-03 00:00:00-05:00,9.9134580168126,10.097364961849967,9.668249035155313,9.755824089050293,162900,0.0,0.0
2023-01-04 00:00:00-05:00,9.782094324807868,10.009788751488447,9.685762452832599,9.983515739440918,160900,0.0,0.0
2023-01-05 00:00:00-05:00,9.966001965531909,9.966001965531909,9.571915942814353,9.615702629089355,116800,0.0,0.0
2023-01-06 00:00:00-05:00,9.74706502335363,9.939729613276024,9.668247653150036,9.869669914245605,130800,0.0,0.0
2023-01-09 00:00:00-05:00,9.869669361278074,10.02730325767602,9.843396349230545,9.983515739440918,190700,0.0,0.0
2023-01-10 00:00:00-05:00,9.87842779669586,9.983517356373971,9.747066055892615,9.782095909118652,171600,0.0,0.0
2023-01-11 00:00:00-05:00,9.87842682704043,10.018546226190614,9.852154648494144,9.939729690551758,81000,0.0,0.0
2023-01-12 00:00:00-05:00,10.001031319690261,10.281270106804781,9.895941774522317,10.272512435913086,152100,0.0,0.0
2023-01-13 00:00:00-05:00,10.167422734436808,10.500206706607997,10.167422734436808,10.368844985961914,109000,0.0,0.0
2023-01-17 00:00:00-05:00,10.39511767420342,10.65784196359169,10.351330153442458,10.56151008605957,227800,0.0,0.0
2023-01-18 00:00:00-05:00,10.605297914348785,10.780448016264803,10.342574431829926,10.386361122131348,108100,0.0,0.0
2023-01-19 00:00:00-05:00,10.34257406469368,10.657842733631592,10.34257406469368,10.491450309753418,114500,0.0,0.0
2023-01-20 00:00:00-05:00,10.482691590067274,10.832990048184035,10.456418579325463,10.806717872619629,141000,0.0,0.0
2023-01-23 00:00:00-05:00,10.806719054421343,11.121987701203594,10.771689204778871,11.095715522766113,118000,0.0,0.0
2023-01-24 00:00:00-05:00,11.034413497627055,11.25335026674523,10.973110634353269,11.016898155212402,69600,0.0,0.0
2023-01-25 00:00:00-05:00,10.96435371880824,11.08695777411168,10.859263335437454,11.025655746459961,57600,0.0,0.0
2023-01-26 00:00:00-05:00,11.086957414790792,11.13950260477323,11.008140047405863,11.05192756652832,59100,0.0,0.0
2023-01-27 00:00:00-05:00,11.078200693271077,11.192047918674552,11.034414005573806,11.130745887756348,107300,0.0,0.0
2023-01-30 00:00:00-05:00,11.183289523492776,11.332165744232395,10.973109610024515,11.104472160339355,61800,0.0,0.0
2023-01-31 00:00:00-05:00,11.174533112770137,11.463529586791992,11.139503262439533,11.463529586791992,80000,0.0,0.0
2023-02-01 00:00:00-05:00,11.384711622697244,11.507316510067103,11.209562380152779,11.437256813049316,141700,0.0,0.0
2023-02-02 00:00:00-05:00,11.507317258533527,11.883887945702915,11.481044244059891,11.603649139404297,141200,0.0,0.0
2023-02-03 00:00:00-05:00,11.603648621643057,11.708738169315884,11.454771553645513,11.647436141967773,116200,0.0,0.0
2023-02-06 00:00:00-05:00,11.39346996583143,11.621164412161896,11.323410264680135,11.454771995544434,68500,0.0,0.0
2023-02-07 00:00:00-05:00,11.384711855196961,11.708738169315884,11.235834787199417,11.647436141967773,134900,0.0,0.0
2023-02-08 00:00:00-05:00,11.50731682910598,11.74376810430222,11.463529308461494,11.481043815612793,105400,0.0,0.0
2023-02-09 00:00:00-05:00,11.647435001698215,11.682464847493112,11.253349027711272,11.27086353302002,71300,0.0,0.0
2023-02-10 00:00:00-05:00,11.314651413164961,11.463528471378508,11.130744508029252,11.402226448059082,67100,0.0,0.0
2023-02-13 00:00:00-05:00,11.32340991054113,11.664950734177642,11.32340991054113,11.481043815612793,52400,0.0,0.0
2023-02-14 00:00:00-05:00,11.402227717153684,11.629921329901855,11.27962282169119,11.446014404296875,67100,0.0,0.0
2023-02-15 00:00:00-05:00,11.323409905538677,11.647436221880742,11.323409905538677,11.638678550720215,63900,0.0,0.0
2023-02-16 00:00:00-05:00,11.53358973813874,11.621164784976079,11.32341062794218,11.349682807922363,77100,0.0,0.0
2023-02-17 00:00:00-05:00,11.36719747762418,11.472287869392533,11.165776036286204,11.332167625427246,77800,0.0,0.0
2023-02-21 00:00:00-05:00,11.157015981396599,11.20956116605756,10.981866757822354,10.99062442779541,55000,0.0,0.0
2023-02-22 00:00:00-05:00,11.078198980349965,11.113228826197956,10.929321926701657,10.96435260772705,97700,0.0,0.0
2023-02-23 00:00:00-05:00,10.999383720917132,11.262107177459185,10.929323185971418,11.165775299072266,79000,0.0,0.0
2023-02-24 00:00:00-05:00,10.98186743719849,11.183289683152578,10.894292402404986,11.086956977844238,74300,0.0,0.0
2023-02-27 00:00:00-05:00,11.18329040909662,11.18329040909662,10.684114014654357,10.876778602600098,88900,0.0,0.0
2023-02-28 00:00:00-05:00,10.868019360536831,10.868019360536831,10.649082626166058,10.692870140075684,91000,0.0,0.0
2023-03-01 00:00:00-05:00,10.649084610692766,10.762931834003028,10.526480551110573,10.605297088623047,145200,0.0,0.0
2023-03-02 00:00:00-05:00,10.543995058831952,10.605297088623047,10.526480551110573,10.605297088623047,73700,0.0,0.0
2023-03-03 00:00:00-05:00,10.631570087861268,10.90305122098815,10.631570087861268,10.84174919128418,86000,0.0,0.0
2023-03-06 00:00:00-05:00,10.806719114936463,10.850506636029127,10.491449631211283,10.552752494812012,107900,0.0,0.0
2023-03-07 00:00:00-05:00,10.491448950196276,10.570266316011422,10.088606120789873,10.14115047454834,127200,0.0,0.0
2023-03-08 00:00:00-05:00,10.228725156583682,10.377602212369242,10.158665463881936,10.24623966217041,129200,0.0,0.0
2023-03-09 00:00:00-05:00,10.20245361328125,10.325058510737378,10.1323939104999,10.20245361328125,144800,0.0,0.0
2023-03-10 00:00:00-05:00,10.28127097232801,10.351330675004577,9.869670427897557,9.90470027923584,169100,0.0,0.0
2023-03-13 00:00:00-04:00,9.70327706998895,9.834638791019094,9.554400007393479,9.58942985534668,217600,0.0,0.0
2023-03-14 00:00:00-04:00,9.731495132981536,10.051142477382637,9.633825322775472,9.68709945678711,139200,0.15,0.0
2023-03-15 00:00:00-04:00,9.500639673145958,9.669343097815524,9.340816401136685,9.51839828491211,96300,0.0,0.0
2023-03-16 00:00:00-04:00,9.429606205186001,9.624946685927279,9.109958838608852,9.47400188446045,225000,0.0,0.0
2023-03-17 00:00:00-04:00,9.314177367622436,9.376331654580486,8.7903102381628,9.20762825012207,511200,0.0,0.0
2023-03-20 00:00:00-04:00,9.198748207534905,9.314176620596868,9.038924967491228,9.136594772338867,160200,0.0,0.0
2023-03-21 00:00:00-04:00,9.22538745045468,9.252024519841042,9.03004696580796,9.172112464904785,183300,0.0,0.0
2023-03-22 00:00:00-04:00,9.172111805559782,9.180991110309328,8.896860132540674,8.923497200012207,183700,0.0,0.0
2023-03-23 00:00:00-04:00,8.89686239055633,9.012289994487439,8.612730493898148,8.674884796142578,218100,0.0,0.0
2023-03-24 00:00:00-04:00,8.550575892580126,8.825827598571777,8.550575892580126,8.825827598571777,171400,0.0,0.0
2023-03-27 00:00:00-04:00,8.879102579944085,8.896861191557033,8.763674144791546,8.799190521240234,122900,0.0,0.0
2023-03-28 00:00:00-04:00,8.808069568157949,8.879102318967515,8.594971315729254,8.639366149902344,129100,0.0,0.0
2023-03-29 00:00:00-04:00,8.692640931289219,8.95901416392842,8.621608182155722,8.887981414794922,143700,0.0,0.0
2023-03-30 00:00:00-04:00,8.923497927561813,9.08332119219882,8.87910224697152,8.99453067779541,135100,0.0,0.0
2023-03-31 00:00:00-04:00,9.109958790057597,9.243144980393975,8.932376920683375,9.216507911682129,132300,0.0,0.0
2023-04-03 00:00:00-04:00,9.189872152802625,9.465123877870006,9.16323423351693,9.252025604248047,161500,0.0,0.0
2023-04-04 00:00:00-04:00,9.243145352600243,9.305298797689751,9.101079851380122,9.278661727905273,96000,0.0,0.0
2023-04-05 00:00:00-04:00,9.172112011782962,9.358573181830259,9.172112011782962,9.287540435791016,84600,0.0,0.0
2023-04-06 00:00:00-04:00,9.287540064591461,9.704858065975717,9.278660759997157,9.68709945678711,175400,0.0,0.0
2023-04-10 00:00:00-04:00,9.642703780592683,9.74037443757584,9.562792579575229,9.68709945678711,138700,0.0,0.0
2023-04-11 00:00:00-04:00,9.669342994689941,9.793649888618372,9.571672324572225,9.669342994689941,217300,0.0,0.0
2023-04-12 00:00:00-04:00,9.731495988091268,9.944594236417014,9.704858918744842,9.811408042907715,100500,0.0,0.0
2023-04-13 00:00:00-04:00,9.891321903864247,10.060024502899338,9.86468398287661,10.015628814697266,94700,0.0,0.0
2023-04-14 00:00:00-04:00,9.962353555127592,10.095539758101594,9.545035487417305,9.624947547912598,127800,0.0,0.0
2023-04-17 00:00:00-04:00,9.58943027055544,9.917956940927738,9.571671660211297,9.882440567016602,114900,0.0,0.0
2023-04-18 00:00:00-04:00,9.926836065321462,9.926836065321462,9.456243061097474,9.571671485900879,81800,0.0,0.0
2023-04-19 00:00:00-04:00,9.580550965383368,9.882440567016602,9.47400184364996,9.882440567016602,91500,0.0,0.0
2023-04-20 00:00:00-04:00,9.846924513932816,9.873561583539757,9.580551277531885,9.660463333129883,53700,0.0,0.0
2023-04-21 00:00:00-04:00,9.571672331229392,9.749254213234376,9.553914566417497,9.695980072021484,126300,0.0,0.0
2023-04-24 00:00:00-04:00,9.749254172937897,9.749254172937897,9.278661975875476,9.411849021911621,95100,0.0,0.0
2023-04-25 00:00:00-04:00,9.323055924704029,9.33193522881119,8.914617250322104,9.136594772338867,209400,0.0,0.0
2023-04-26 00:00:00-04:00,9.056684400101854,9.331936950775173,9.047805094356251,9.23426628112793,123700,0.0,0.0
2023-04-27 00:00:00-04:00,9.198749318463424,9.402969103706434,9.198749318463424,9.269782066345215,147900,0.0,0.0
2023-04-28 00:00:00-04:00,9.189871471901432,9.500639552880202,9.127717178283914,9.465123176574707,98700,0.0,0.0
2023-05-01 00:00:00-04:00,9.465123048203614,9.536155799851215,9.118838595615847,9.385210990905762,128600,0.0,0.0
2023-05-02 00:00:00-04:00,9.305298240517939,9.305298240517939,8.745915574652072,8.905738830566406,235100,0.0,0.0
2023-05-03 00:00:00-04:00,8.896862026554206,9.003411165900227,8.66600513458252,8.66600513458252,120700,0.0,0.0
2023-05-04 00:00:00-04:00,8.541695604519852,8.790310211259815,8.444025792137715,8.56833267211914,147000,0.0,0.0
2023-05-05 00:00:00-04:00,8.630488754800512,8.790312040430898,8.603850834881042,8.66600513458252,120400,0.0,0.0
2023-05-08 00:00:00-04:00,8.701519781289694,8.728156849126593,8.390750885009766,8.390750885009766,137500,0.0,0.0
2023-05-09 00:00:00-04:00,8.301960866150507,8.603849628582763,8.230928116545602,8.506179809570312,167800,0.0,0.0
2023-05-10 00:00:00-04:00,8.559454121236897,8.79031011588788,8.515058444535017,8.69264030456543,124300,0.0,0.0
2023-05-11 00:00:00-04:00,8.568333969820614,8.683762409269024,8.461784836509139,8.52393913269043,70800,0.0,0.0
2023-05-12 00:00:00-04:00,8.506179159248061,8.586091208138361,8.257564554638213,8.284201622009277,157100,0.0,0.0
2023-05-15 00:00:00-04:00,8.266444577602412,8.426267842492502,8.15101614659574,8.328598022460938,192300,0.0,0.0
2023-05-16 00:00:00-04:00,8.328597740278177,8.372993419434591,8.115499496459961,8.115499496459961,84000,0.0,0.0
2023-05-17 00:00:00-04:00,8.11549978622884,8.47954284411096,8.11549978622884,8.381872177124023,104400,0.0,0.0
2023-05-18 00:00:00-04:00,8.310838760587044,8.648244721694121,8.222048252997041,8.56833267211914,216600,0.0,0.0
2023-05-19 00:00:00-04:00,8.657124777668079,8.905739405980423,8.630487707757482,8.816948890686035,159400,0.0,0.0
2023-05-22 00:00:00-04:00,8.834706216276356,9.145475121315968,8.816948452810255,8.985651016235352,114500,0.0,0.0
2023-05-23 00:00:00-04:00,8.923497615520377,9.607188024305415,8.923497615520377,9.216507911682129,167000,0.0,0.0
2023-05-24 00:00:00-04:00,9.154353829257133,9.252023638892092,8.976771125517805,9.021166801452637,104400,0.0,0.0
2023-05-25 00:00:00-04:00,8.941255553256465,8.976771927823213,8.79031074965349,8.887981414794922,96600,0.0,0.0
2023-05-26 00:00:00-04:00,8.959013342267923,9.0655624561962,8.914617666436868,8.96789264678955,97000,0.0,0.0
2023-05-30 00:00:00-04:00,9.07444406502533,9.163234592457265,8.96789492404063,9.083322525024414,93000,0.0,0.0
2023-05-31 00:00:00-04:00,9.101081249705649,9.367454528808594,9.092201942820845,9.367454528808594,252500,0.0,0.0
2023-06-01 00:00:00-04:00,9.385210305643215,9.660462833262965,9.252024117722867,9.545034408569336,167200,0.0,0.0
2023-06-02 00:00:00-04:00,9.678221934750018,9.678221934750018,9.45624435967064,9.607189178466797,149900,0.0,0.0
2023-06-05 00:00:00-04:00,9.624947560029904,9.85580443580089,9.553914805450713,9.678221702575684,110400,0.0,0.0
2023-06-06 00:00:00-04:00,9.695979648488072,10.068902007797396,9.633826204195575,10.042264938354492,188900,0.0,0.0
2023-06-07 00:00:00-04:00,10.015627551985212,10.530615437937008,10.006749092885999,10.468461990356445,153900,0.0,0.0
2023-06-08 00:00:00-04:00,10.361912240022741,10.530614807692144,10.255363116214093,10.273120880126953,116600,0.0,0.0
2023-06-09 00:00:00-04:00,10.308638435662658,10.450704797126134,10.139935848667093,10.148815155029297,114100,0.0,0.0
2023-06-12 00:00:00-04:00,10.24648394827489,10.450703740062936,10.157692587188404,10.379670143127441,138200,0.0,0.0
2023-06-13 00:00:00-04:00,10.317516104940866,10.539493648111137,10.29087903685803,10.388548851013184,107400,0.0,0.0
2023-06-14 00:00:00-04:00,10.325588224469053,10.703353731000778,10.325588224469053,10.469499588012695,143100,0.15,0.0
2023-06-15 00:00:00-04:00,10.35257242275348,10.532460560788328,10.35257242275348,10.478493690490723,129300,0.0,0.0
2023-06-16 00:00:00-04:00,10.532462186562535,10.532462186562535,10.136708221797916,10.262629508972168,327400,0.0,0.0
2023-06-20 00:00:00-04:00,10.253633244142549,10.424527617617027,10.118717355841055,10.22665023803711,207700,0.0,0.0
2023-06-21 00:00:00-04:00,10.145699842155706,10.41553246270876,10.001789339933877,10.298604965209961,228500,0.0,0.0
2023-06-22 00:00:00-04:00,10.190673140132294,10.235645391160922,10.037768001299558,10.154695510864258,189100,0.0,0.0
2023-06-23 00:00:00-04:00,9.965812291876274,10.109722802437414,9.44413626220499,9.561063766479492,4270400,0.0,0.0
2023-06-26 00:00:00-04:00,9.561063306974246,10.325588072030774,9.561063306974246,10.091733932495117,301900,0.0,0.0
2023-06-27 00:00:00-04:00,10.037768401489409,10.478494592037476,9.9568185179654,10.28961181640625,162200,0.0,0.0
2023-06-28 00:00:00-04:00,10.163689746991597,10.55944365392419,10.136706740507952,10.541455268859863,146100,0.0,0.0
2023-06-29 00:00:00-04:00,10.550448930221021,10.75732093198822,10.532460545331087,10.685365676879883,168100,0.0,0.0
2023-06-30 00:00:00-04:00,10.784303638568874,11.377934905605798,10.748326012014342,11.261008262634277,359300,0.0,0.0
2023-07-03 00:00:00-04:00,11.225030134709847,11.476874386362125,11.036148232632097,11.144081115722656,92400,0.0,0.0
2023-07-05 00:00:00-04:00,11.04514276179016,11.332964661088898,11.000170509608386,11.162070274353027,113800,0.0,0.0
2023-07-06 00:00:00-04:00,10.964192119464085,11.207041749748573,10.856259236373527,11.144081115722656,98200,0.0,0.0
2023-07-07 00:00:00-04:00,11.054137354089706,11.512852781117827,11.036148967929932,11.368942260742188,199500,0.0,0.0
2023-07-10 00:00:00-04:00,11.30598034375283,11.431902473279806,11.216036700754417,11.29698657989502,60400,0.0,0.0
2023-07-11 00:00:00-04:00,11.287991852695964,11.512852244750567,11.261008845826222,11.440896987915039,107400,0.0,0.0
2023-07-12 00:00:00-04:00,11.512852512088193,11.656763029100965,11.386930380814846,11.404919624328613,99800,0.0,0.0
2023-07-13 00:00:00-04:00,11.350952571917073,11.683745851685778,11.33296418646234,11.422907829284668,124400,0.0,0.0
2023-07-14 00:00:00-04:00,11.278996893754401,11.377935154500088,11.207041639071303,11.3509521484375,85900,0.0,0.0
2023-07-17 00:00:00-04:00,11.243019935314958,11.521847207131483,11.207042305832925,11.449891090393066,90800,0.0,0.0
2023-07-18 00:00:00-04:00,11.350951965769188,11.755700481291663,11.350951965769188,11.51285171508789,154400,0.0,0.0
2023-07-19 00:00:00-04:00,11.5398354342764,11.746707444283716,11.305980416972243,11.341958045959473,132100,0.0,0.0
2023-07-20 00:00:00-04:00,11.359947227074095,11.395924855864122,11.0451423318306,11.153075218200684,119200,0.0,0.0
2023-07-21 00:00:00-04:00,11.252014510827609,11.305980525941418,11.13508700104856,11.198047637939453,78100,0.0,0.0
2023-07-24 00:00:00-04:00,11.24302004461102,11.41391357186839,11.18905317097617,11.305980682373047,62400,0.0,0.0
2023-07-25 00:00:00-04:00,11.278997482195079,11.422907999069285,10.856259695546346,10.883243560791016,99900,0.0,0.0
2023-07-26 00:00:00-04:00,10.910225619192497,11.063130744513872,10.604415368549747,10.676370620727539,116900,0.0,0.0
2023-07-27 00:00:00-04:00,10.74832650086591,10.74832650086591,10.478493860547346,10.523466110229492,87100,0.0,0.0
2023-07-28 00:00:00-04:00,10.667376104558436,10.73033759416324,10.433521961570353,10.469499588012695,83800,0.0,0.0
2023-07-31 00:00:00-04:00,10.397544410621277,10.730337672072812,10.388549789501816,10.514471054077148,84700,0.0,0.0
2023-08-01 00:00:00-04:00,10.451510345904387,10.496482593400883,10.181677718699687,10.469499588012695,64500,0.0,0.0
2023-08-02 00:00:00-04:00,10.316594543589517,10.550448688445432,10.316594543589517,10.451510429382324,68700,0.0,0.0
2023-08-03 00:00:00-04:00,10.334583801879187,10.433522927082098,10.22665091256412,10.325589179992676,76700,0.0,0.0
2023-08-04 00:00:00-04:00,10.244640402811328,10.622405953389842,10.244640402811328,10.433523178100586,79000,0.0,0.0
2023-08-07 00:00:00-04:00,10.388550443301444,10.478494086833782,10.109723175470222,10.172684669494629,99400,0.0,0.0
2023-08-08 00:00:00-04:00,10.019779261791294,10.280617279218907,10.019779261791294,10.271622657775879,47300,0.0,0.0
2023-08-09 00:00:00-04:00,10.253633848458145,10.37955598066213,10.136707195851868,10.280617713928223,90700,0.0,0.0
2023-08-10 00:00:00-04:00,10.280617605391214,10.4605057510875,10.280617605391214,10.424528121948242,56900,0.0,0.0
2023-08-11 00:00:00-04:00,10.388549888467423,10.496482769606327,10.32558839780568,10.370560646057129,47900,0.0,0.0
2023-08-14 00:00:00-04:00,10.370560772126872,10.370560772126872,10.069832808227462,10.224753379821777,70700,0.15,0.0
2023-08-15 00:00:00-04:00,10.078946559217348,10.133623899892877,9.933138289561068,9.960477828979492,78500,0.0,0.0
2023-08-16 00:00:00-04:00,10.006041193423812,10.088058066989678,9.659749079159965,9.668861389160156,88000,0.0,0.0
2023-08-17 00:00:00-04:00,9.659750163475248,9.796444388708675,9.623298312140955,9.67797565460205,126700,0.0,0.0
2023-08-18 00:00:00-04:00,9.577732711985142,9.905799354513457,9.577732711985142,9.787330627441406,103100,0.0,0.0
2023-08-21 00:00:00-04:00,9.696201437284463,9.77821744609107,9.513941322388085,9.632410049438477,49100,0.0,0.0
2023-08-22 00:00:00-04:00,9.568620196768784,9.605072048469436,9.11297161597027,9.140310287475586,78900,0.0,0.0
2023-08-23 00:00:00-04:00,9.23143972264691,9.267891571865352,9.103857815842044,9.24055290222168,104100,0.0,0.0
2023-08-24 00:00:00-04:00,9.149423160109789,9.313456921789024,8.948937547955243,8.958050727844238,94800,0.0,0.0
2023-08-25 00:00:00-04:00,8.958050999534537,9.012729211446183,8.784904921795599,8.821356773376465,137800,0.0,0.0
2023-08-28 00:00:00-04:00,8.775790660842953,8.976276254387148,8.75756430275685,8.81224250793457,92500,0.0,0.0
2023-08-29 00:00:00-04:00,8.857808113098145,8.985389151718403,8.79401672470737,8.857808113098145,74100,0.0,0.0
2023-08-30 00:00:00-04:00,8.81224410666317,8.985390194490597,8.757565891565656,8.784905433654785,91700,0.0,0.0
2023-08-31 00:00:00-04:00,8.784904346114963,8.866920354986826,8.593531920586006,8.620870590209961,93100,0.0,0.0
2023-09-01 00:00:00-04:00,8.639095704184784,8.775790784515161,8.584418367317113,8.666435241699219,79800,0.0,0.0
2023-09-05 00:00:00-04:00,8.693774671077394,8.693774671077394,8.42949853553729,8.575305938720703,99300,0.0,0.0
2023-09-06 00:00:00-04:00,8.557080336384127,8.64820952764622,8.393046575399431,8.484176635742188,79700,0.0,0.0
2023-09-07 00:00:00-04:00,8.538854479879756,8.547967660267206,8.210787807657992,8.374820709228516,233700,0.0,0.0
2023-09-08 00:00:00-04:00,8.420385694992731,8.465950727594437,8.210787761737881,8.365708351135254,121500,0.0,0.0
2023-09-11 00:00:00-04:00,8.329256168212746,8.484176751460035,8.311029808263335,8.420385360717773,82700,0.0,0.0
2023-09-12 00:00:00-04:00,8.420385048417412,8.420385048417412,8.165222102154031,8.238125801086426,97600,0.0,0.0
2023-09-13 00:00:00-04:00,8.283690829675468,8.301916319867113,8.083205223083496,8.083205223083496,98900,0.0,0.0
2023-09-14 00:00:00-04:00,8.128770382920687,8.265464603338774,8.0285280125528,8.247239112854004,123500,0.0,0.0
2023-09-15 00:00:00-04:00,8.247239174115553,8.511515306212749,8.192560964093765,8.484176635742188,221000,0.0,0.0
2023-09-18 00:00:00-04:00,8.43861101516329,8.43861101516329,8.083204847589332,8.128769874572754,90300,0.0,0.0
2023-09-19 00:00:00-04:00,8.092318222441405,8.128770071093278,7.982962676485786,8.064979553222656,105600,0.0,0.0
2023-09-20 00:00:00-04:00,8.137882991847517,8.484175977573008,8.046752938574274,8.20167350769043,130900,0.0,0.0
2023-09-21 00:00:00-04:00,8.128769930866385,8.128769930866385,7.846267456877263,7.900945663452148,114600,0.0,0.0
2023-09-22 00:00:00-04:00,7.9191717287998635,8.119657342046132,7.7369124754308345,7.946511268615723,100700,0.0,0.0
2023-09-25 00:00:00-04:00,7.900946106779752,8.010301656984929,7.818929226855706,7.9373979568481445,92700,0.0,0.0
2023-09-26 00:00:00-04:00,7.900945940218653,7.928284609923452,7.636669815523892,7.654895305633545,84400,0.0,0.0
2023-09-27 00:00:00-04:00,7.6822348467492985,8.092318368768233,7.509087910711558,7.964736461639404,250300,0.0,0.0
2023-09-28 00:00:00-04:00,7.964736627129274,8.055866686840584,7.773364197000051,7.9373979568481445,87100,0.0,0.0
2023-09-29 00:00:00-04:00,7.9373979568481445,8.001188477197665,7.837155586430231,7.9373979568481445,108900,0.0,0.0
2023-10-02 00:00:00-04:00,7.90094590658531,7.90094590658531,7.600217933870766,7.691347122192383,90600,0.0,0.0
2023-10-03 00:00:00-04:00,7.627556348322297,7.627556348322297,7.272150613778687,7.436183929443359,154300,0.0,0.0
2023-10-04 00:00:00-04:00,7.43618378931014,7.581991178264363,7.290376400355916,7.536427021026611,93900,0.0,0.0
2023-10-05 00:00:00-04:00,7.4726360768002875,7.654895323730901,7.463522897183597,7.572879314422607,119400,0.0,0.0
2023-10-06 00:00:00-04:00,7.554652510105594,7.554652510105594,7.345054605754045,7.536427021026611,65200,0.0,0.0
2023-10-09 00:00:00-04:00,7.4270709180348655,7.682234728360253,7.4270709180348655,7.563766002655029,52500,0.0,0.0
2023-10-10 00:00:00-04:00,7.54553974302045,7.773364017971025,7.454410554488604,7.609331130981445,99500,0.0,0.0
2023-10-11 00:00:00-04:00,7.618443752710518,7.782477515481923,7.563766411173833,7.636670112609863,112600,0.0,0.0
2023-10-12 00:00:00-04:00,7.600218065159037,7.600218065159037,7.335941937024089,7.545539855957031,145100,0.0,0.0
2023-10-13 00:00:00-04:00,7.518201588230863,7.554653439956026,7.345055509806508,7.417959213256836,73000,0.0,0.0
2023-10-16 00:00:00-04:00,7.417958979352602,7.5182013511657715,7.290377067797111,7.5182013511657715,135100,0.0,0.0
2023-10-17 00:00:00-04:00,7.427071190817618,7.7369123511064695,7.417958880106097,7.627556800842285,225100,0.0,0.0
2023-10-18 00:00:00-04:00,7.527314816038811,7.545540307476311,7.308603704304589,7.427071571350098,158900,0.0,0.0
2023-10-19 00:00:00-04:00,7.3997324768856005,7.5911049059895666,7.281263747527845,7.308603286743164,102000,0.0,0.0
2023-10-20 00:00:00-04:00,7.281263705726507,7.281263705726507,7.099004457407321,7.153682231903076,136400,0.0,0.0
2023-10-23 00:00:00-04:00,7.089891842998641,7.272151094678675,7.089891842998641,7.162795543670654,136400,0.0,0.0
2023-10-24 00:00:00-04:00,7.272151559218794,7.372394371316422,7.162796001225215,7.281264305114746,139700,0.0,0.0
2023-10-25 00:00:00-04:00,7.208360073801803,7.335941983358533,7.053439494011721,7.0807785987854,101300,0.0,0.0
2023-10-26 00:00:00-04:00,7.144569776682377,7.263038075627104,6.862067713053603,7.099004745483398,145200,0.0,0.0
2023-10-27 00:00:00-04:00,7.044326288728544,7.044326288728544,6.707146480935633,6.734485149383545,129600,0.0,0.0
2023-10-30 00:00:00-04:00,6.825615127458275,6.944083855737925,6.597790850554483,6.916745185852051,167400,0.0,0.0
2023-10-31 00:00:00-04:00,6.852954137630883,7.281263581121425,6.852954137630883,7.181021213531494,158400,0.0,0.0
2023-11-01 00:00:00-04:00,7.162795599157104,7.235699300393866,7.035213687452438,7.208360195159912,104500,0.0,0.0
2023-11-02 00:00:00-04:00,7.299490675574937,7.554653644561768,7.253925642414251,7.554653644561768,107100,0.0,0.0
2023-11-03 00:00:00-04:00,7.7369124800292495,7.92828491345064,7.7004606293337785,7.791590690612793,104800,0.0,0.0
2023-11-06 00:00:00-05:00,7.791591022986758,7.846268366822056,7.354167926900824,7.509088516235352,159200,0.0,0.0
