Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,10.40865964564963,10.48976622061708,10.300517832171277,10.444706916809082,145600,0.0,0.0
2024-02-22 00:00:00-05:00,10.453718850093827,10.58889590079821,10.36360024333442,10.489766120910645,217000,0.0,0.0
2024-02-23 00:00:00-05:00,10.363599489364821,10.620436382678664,10.294208734435294,10.552847862243652,144100,0.0,0.0
2024-02-26 00:00:00-05:00,10.399646569779868,10.597906970986093,10.318540002948474,10.543835639953613,217400,0.0,0.0
2024-02-27 00:00:00-05:00,10.381624308460191,10.570871835672436,10.238335912788374,10.489766120910645,236000,0.0,0.0
2024-02-28 00:00:00-05:00,10.318540948722585,10.525813400671456,10.118478294717097,10.39063549041748,338300,0.0,0.0
2024-02-29 00:00:00-05:00,10.345575908774602,10.453718577843379,10.183363624040847,10.273481369018555,540600,0.0,0.0
2024-03-01 00:00:00-05:00,10.33656378474358,10.561859415608922,10.30051651818251,10.525812149047852,240300,0.0,0.0
2024-03-04 00:00:00-05:00,10.408658599095931,10.543835637493617,10.336564064025879,10.336564064025879,305400,0.0,0.0
2024-03-05 00:00:00-05:00,10.345576407599232,10.372612505887357,10.093245506286621,10.093245506286621,210500,0.0,0.0
2024-03-06 00:00:00-05:00,10.111269092906944,10.237434107870259,10.084232995899344,10.120280265808105,274600,0.0,0.0
2024-03-07 00:00:00-05:00,10.17435139908633,10.588895424552586,10.16533936692877,10.36359977722168,439600,0.0,0.0
2024-03-08 00:00:00-05:00,10.494429961098817,10.513120380666631,10.232770325607204,10.475740432739258,316400,0.41,0.0
2024-03-11 00:00:00-04:00,10.466394660304253,10.587879707339503,10.307529667351096,10.559844970703125,221000,0.0,0.0
2024-03-12 00:00:00-04:00,10.513119833675088,10.597224934937802,10.372945259042705,10.400979995727539,199200,0.0,0.0
2024-03-13 00:00:00-04:00,10.494429160443078,10.615914204740598,10.447704897504806,10.466394424438477,189600,0.0,0.0
2024-03-14 00:00:00-04:00,10.550499898669274,10.587879845073443,10.335565429647357,10.447705268859863,143400,0.0,0.0
2024-03-15 00:00:00-04:00,10.46639399541452,10.531809565021415,10.400979317015778,10.438359260559082,125900,0.0,0.0
2024-03-18 00:00:00-04:00,10.475739626668767,10.475739626668767,10.1767000662598,10.204734802246094,186900,0.0,0.0
2024-03-19 00:00:00-04:00,10.186044521984355,10.440228686497267,10.186044521984355,10.354254722595215,112700,0.0,0.0
2024-03-20 00:00:00-04:00,10.298185348510742,10.354254821779323,10.158009882922876,10.298185348510742,110400,0.0,0.0
2024-03-21 00:00:00-04:00,10.335564781309502,10.615913916150689,10.316874363675735,10.587879180908203,263800,0.0,0.0
2024-03-22 00:00:00-04:00,10.587879845073443,10.625259791477612,10.447705268859863,10.447705268859863,148200,0.0,0.0
2024-03-25 00:00:00-04:00,10.625259413811527,10.634604622882456,10.298185117202687,10.466394424438477,198800,0.0,0.0
2024-03-26 00:00:00-04:00,10.466394282361811,10.471066886833848,10.232769406009055,10.316874504089355,191700,0.0,0.0
2024-03-27 00:00:00-04:00,10.326220411434338,10.400980305626858,10.279495254761954,10.38228988647461,79100,0.0,0.0
2024-03-28 00:00:00-04:00,10.38228877884762,10.466393873643572,10.363599252897489,10.391633987426758,111800,0.0,0.0
2024-04-01 00:00:00-04:00,10.485085215264034,10.550499898669274,10.396307508351049,10.447705268859863,149600,0.0,0.0
2024-04-02 00:00:00-04:00,10.419668843183354,10.485084412790249,10.344908956096747,10.438359260559082,90700,0.0,0.0
2024-04-03 00:00:00-04:00,10.503775044412802,10.690674781799316,10.429015149458197,10.690674781799316,207000,0.0,0.0
2024-04-04 00:00:00-04:00,10.709364074050066,10.709364074050066,10.38228889964005,10.438359260559082,278300,0.0,0.0
2024-04-05 00:00:00-04:00,10.578534359172055,10.578534359172055,10.354254686609188,10.410325050354004,144300,0.0,0.0
2024-04-08 00:00:00-04:00,10.503774249567718,10.503774249567718,10.382289206657477,10.419669151306152,89600,0.0,0.0
2024-04-09 00:00:00-04:00,10.485084857225807,10.485084857225807,10.279494713419131,10.30752944946289,100400,0.0,0.0
2024-04-10 00:00:00-04:00,10.279494158101537,10.485084290801847,10.186043854726448,10.391633987426758,191500,0.0,0.0
2024-04-11 00:00:00-04:00,10.513120007221769,10.527137821399693,10.372945430275436,10.494429588317871,140100,0.0,0.0
2024-04-12 00:00:00-04:00,10.466394734981865,10.625259729068523,10.11128480062394,10.186044692993164,302300,0.0,0.0
2024-04-15 00:00:00-04:00,10.139320864851728,10.307530184314567,9.924385496637745,9.952420234680176,288100,0.0,0.0
2024-04-16 00:00:00-04:00,9.924384366803531,9.933729575489862,9.793554118819369,9.858969688415527,249300,0.0,0.0
2024-04-17 00:00:00-04:00,9.90569608285471,10.073905404262039,9.896350872996452,9.9991455078125,233000,0.0,0.0
2024-04-18 00:00:00-04:00,9.952419497903927,9.98045512507914,9.858970080944454,9.943075180053711,126700,0.0,0.0
2024-04-19 00:00:00-04:00,9.95242017058479,10.176700747104594,9.95242017058479,10.16735553741455,115100,0.0,0.0
2024-04-22 00:00:00-04:00,10.251459942222983,10.372944986273618,10.242114733171045,10.36359977722168,137700,0.0,0.0
2024-04-23 00:00:00-04:00,10.419669560199864,10.49442945243098,10.298185403730464,10.34490966796875,166900,0.0,0.0
2024-04-24 00:00:00-04:00,10.279495496702888,10.3449101828589,10.120630495002636,10.214080810546875,160300,0.0,0.0
2024-04-25 00:00:00-04:00,10.139319882515933,10.17669982668708,10.027179158794318,10.111284255981445,147600,0.0,0.0
2024-04-26 00:00:00-04:00,10.270148801202032,10.298184426534556,10.186043707620717,10.242114067077637,100700,0.0,0.0
2024-04-29 00:00:00-04:00,10.316875068809493,10.316875068809493,10.186044810055682,10.232769966125488,60500,0.0,0.0
2024-04-30 00:00:00-04:00,10.22342434371392,10.242114761870166,10.045869827270508,10.045869827270508,156700,0.0,0.0
2024-05-01 00:00:00-04:00,10.09259521825641,10.200062451551782,10.045870062977661,10.139320373535156,90400,0.0,0.0
2024-05-02 00:00:00-04:00,10.186044100274078,10.372944711529735,10.092594685854413,10.32621955871582,161600,0.0,0.0
2024-05-03 00:00:00-04:00,10.372944461476624,10.47573908222271,10.344908835739213,10.391633987426758,147200,0.0,0.0
2024-05-06 00:00:00-04:00,10.5131196975708,10.597224797744678,10.43835980657362,10.5131196975708,128800,0.0,0.0
2024-05-07 00:00:00-04:00,10.569190081232932,10.643949972370239,10.485084980901414,10.615914344787598,97600,0.0,0.0
2024-05-08 00:00:00-04:00,10.54115468667079,10.737399628046415,10.53648208197039,10.709364891052246,165100,0.0,0.0
2024-05-09 00:00:00-04:00,10.681329982431908,10.914954866448646,10.63460482738692,10.877574920654297,189900,0.0,0.0
2024-05-10 00:00:00-04:00,10.961678625184224,11.05326006744575,10.88691873704037,11.008403778076172,193300,0.0,0.0
2024-05-13 00:00:00-04:00,11.129888905544306,11.185959267691707,11.036439490242865,11.111199378967285,159700,0.0,0.0
2024-05-14 00:00:00-04:00,11.083164159392778,11.083164159392778,10.92429916721596,11.036439895629883,112400,0.0,0.0
2024-05-15 00:00:00-04:00,11.129888697026475,11.176613849405888,10.858883882675663,10.961678504943848,241600,0.0,0.0
2024-05-16 00:00:00-04:00,11.27940972910154,11.69993525618825,11.148580357304123,11.578450202941895,592900,0.0,0.0
2024-05-17 00:00:00-04:00,11.634518881384249,11.933559334721506,11.456029486777032,11.830763816833496,301500,0.0,0.0
2024-05-20 00:00:00-04:00,11.858798411579338,11.914868774414062,11.60648400684353,11.681243896484375,191800,0.0,0.0
2024-05-21 00:00:00-04:00,11.587794521492958,11.69993525618825,11.513034625834932,11.578450202941895,178300,0.0,0.0
2024-05-22 00:00:00-04:00,11.213994278913518,11.466309577969005,11.073819706910376,11.148579597473145,427400,0.0,0.0
2024-05-23 00:00:00-04:00,11.653208906477632,11.812073891301123,11.204648687208898,11.326133728027344,517500,0.0,0.0
2024-05-24 00:00:00-04:00,11.96159468972616,12.522293897727053,11.914869532924026,12.269979476928711,884800,0.0,0.0
2024-05-28 00:00:00-04:00,12.232598685721888,12.78395353728738,12.227926081243243,12.475568771362305,486600,0.0,0.0
2024-05-29 00:00:00-04:00,12.35408359715476,12.363427914804491,12.092423096382563,12.167183876037598,264700,0.0,0.0
2024-05-30 00:00:00-04:00,12.269978248205344,12.288667774329673,12.111113265711872,12.232598304748535,195600,0.0,0.0
2024-05-31 00:00:00-04:00,11.894948854022442,12.165069091122263,11.759888275460069,11.952832221984863,284900,0.41,0.0
2024-06-03 00:00:00-04:00,12.010714530944824,12.21330493643172,11.943184702457495,12.010714530944824,227400,0.0,0.0
2024-06-04 00:00:00-04:00,11.51388594781754,11.51388594781754,10.991009128667889,11.2775297164917,916200,0.0,0.0
2024-06-05 00:00:00-04:00,11.258235561150787,11.306471544159823,10.862702156521431,10.959173202514648,544700,0.0,0.0
2024-06-06 00:00:00-04:00,10.891644233145842,11.031528502848353,10.833760864987061,11.007410049438477,405600,0.0,0.0
2024-06-07 00:00:00-04:00,10.80481884830659,10.949526798075677,10.756582865050227,10.939879417419434,221600,0.0,0.0
2024-06-10 00:00:00-04:00,10.959173798406354,11.200352806540494,10.959173798406354,11.142470359802246,181600,0.0,0.0
2024-06-11 00:00:00-04:00,10.90129080359749,10.99776184998605,10.853054820390783,10.9495267868042,179800,0.0,0.0
2024-06-12 00:00:00-04:00,11.045998411868776,11.229294973651808,10.95917382155312,11.123175621032715,189900,0.0,0.0
2024-06-13 00:00:00-04:00,10.988116101947,11.065293312072754,10.853055524214472,11.065293312072754,390500,0.0,0.0
2024-06-14 00:00:00-04:00,10.824114168739879,10.93987998252013,10.624417242944665,10.669759750366211,299000,0.0,0.0
2024-06-17 00:00:00-04:00,10.804818837184074,10.959173247425655,10.727641632063284,10.9495267868042,141800,0.0,0.0
2024-06-18 00:00:00-04:00,10.93023281482796,11.046963737013332,10.93023281482796,11.026704788208008,99600,0.0,0.0
2024-06-20 00:00:00-04:00,11.007410025522029,11.113529380245067,10.968821420174995,11.026704788208008,142500,0.0,0.0
2024-06-21 00:00:00-04:00,10.939879428700861,11.017056633980685,10.862702223421037,10.930232048034668,95500,0.0,0.0
2024-06-24 00:00:00-04:00,11.026704707009877,11.150187691196134,11.017057325737929,11.065293312072754,139000,0.0,0.0
2024-06-25 00:00:00-04:00,11.11352888625409,11.277529761670536,11.11352888625409,11.26788330078125,323900,0.0,0.0
2024-06-26 00:00:00-04:00,11.209999935321123,11.296824523498872,11.103881505339922,11.26788330078125,294000,0.0,0.0
2024-06-27 00:00:00-04:00,11.335413288727684,11.441531720221704,11.113529044687944,11.190706253051758,257800,0.0,0.0
2024-06-28 00:00:00-04:00,11.335412956357857,11.354707717895508,11.200352385668895,11.354707717895508,196700,0.0,0.0
2024-07-01 00:00:00-04:00,11.354707571777197,11.422237396240234,11.296824207933982,11.422237396240234,119400,0.0,0.0
2024-07-02 00:00:00-04:00,11.402942873032428,11.402942873032428,11.190706014567352,11.306471824645996,132000,0.0,0.0
2024-07-03 00:00:00-04:00,11.383648804917735,11.557297056568993,11.383648804917735,11.412590026855469,92100,0.0,0.0
2024-07-05 00:00:00-04:00,11.52835582325713,11.52835582325713,11.316118049198483,11.422237396240234,97400,0.0,0.0
2024-07-08 00:00:00-04:00,11.42223819904992,11.528356633525327,11.296825001929026,11.489768028259277,315900,0.0,0.0
2024-07-09 00:00:00-04:00,11.277530215887909,11.528356609609348,11.258236373307371,11.509062767028809,164200,0.0,0.0
2024-07-10 00:00:00-04:00,11.53800334463508,11.864077638208583,11.489767360848191,11.827418327331543,337600,0.0,0.0
2024-07-11 00:00:00-04:00,11.595887138758675,11.72129941321572,11.509062548730798,11.605533599853516,195200,0.0,0.0
2024-07-12 00:00:00-04:00,11.702005829403726,11.740594434709903,11.460826816233883,11.480120658874512,212900,0.0,0.0
2024-07-15 00:00:00-04:00,11.576592261681919,11.740594058991071,11.494591363027343,11.673064231872559,116700,0.0,0.0
2024-07-16 00:00:00-04:00,11.644121795385466,11.894948175540755,11.576591969968607,11.808123588562012,118000,0.0,0.0
2024-07-17 00:00:00-04:00,11.808123724906316,11.827418486690991,11.692357914272906,11.75024127960205,172500,0.0,0.0
2024-07-18 00:00:00-04:00,11.759887775105879,11.827418521526258,11.70296951570828,11.721299171447754,148900,0.0,0.0
2024-07-19 00:00:00-04:00,11.66341687414634,11.75988792450479,11.624828269997982,11.653769493103027,149600,0.0,0.0
2024-07-22 00:00:00-04:00,11.595886565936722,11.962477830128776,11.595886565936722,11.89494800567627,99400,0.0,0.0
2024-07-23 00:00:00-04:00,11.7405935843816,11.904595375061035,11.692357601236203,11.904595375061035,86700,0.0,0.0
2024-07-24 00:00:00-04:00,11.933536858977893,11.986596533605413,11.692357857979896,11.769535064697266,135200,0.0,0.0
2024-07-25 00:00:00-04:00,11.624828032108418,11.80812366805595,11.528356063699269,11.769535064697266,121500,0.0,0.0
2024-07-26 00:00:00-04:00,11.673064231872559,11.702005454919794,11.586239642705962,11.673064231872559,104100,0.0,0.0
2024-07-29 00:00:00-04:00,11.634475179505374,11.894948016943816,11.634475179505374,11.885300636291504,131000,0.0,0.0
2024-07-30 00:00:00-04:00,11.779182837979837,11.817771442624144,11.552474900697646,11.5862398147583,157500,0.0,0.0
2024-07-31 00:00:00-04:00,11.663416390389228,12.010713813319791,11.653769009746053,11.89494800567627,215600,0.0,0.0
2024-08-01 00:00:00-04:00,11.885301307096256,11.885301307096256,11.441531892317018,11.557297706604004,157600,0.0,0.0
2024-08-02 00:00:00-04:00,11.248588550472437,11.30647191599184,11.103881516711253,11.258235931396484,326800,0.0,0.0
2024-08-05 00:00:00-04:00,10.611876418677042,10.824114204657556,10.225990371462386,10.640817642211914,451900,0.0,0.0
2024-08-06 00:00:00-04:00,10.737289202014605,10.853055011736814,10.587758479459863,10.84340763092041,224000,0.0,0.0
2024-08-07 00:00:00-04:00,10.833760261535645,10.96882083303317,10.756583054972737,10.833760261535645,130400,0.0,0.0
2024-08-08 00:00:00-04:00,10.61187634672462,11.166587880843881,10.61187634672462,11.152117729187012,195900,0.0,0.0
2024-08-09 00:00:00-04:00,11.094234317373589,11.200352749200373,10.988115885546804,11.161764144897461,87900,0.0,0.0
2024-08-12 00:00:00-04:00,11.287177257826432,11.335413242864878,11.171411445749095,11.200352668762207,62400,0.0,0.0
2024-08-13 00:00:00-04:00,11.190706414801594,11.190706414801594,11.015127941227403,11.113529205322266,75500,0.0,0.0
2024-08-14 00:00:00-04:00,11.287177585471525,11.287177585471525,10.949527520450854,11.045998573303223,91700,0.0,0.0
2024-08-15 00:00:00-04:00,11.171411331689333,11.33541312713066,11.123175347143375,11.26788330078125,211500,0.0,0.0
2024-08-16 00:00:00-04:00,11.190706127957432,11.335413162015765,11.185882437485503,11.238941192626953,102500,0.0,0.0
2024-08-19 00:00:00-04:00,11.287177017958376,11.43188496999847,11.248588414752659,11.316118240356445,104700,0.0,0.0
2024-08-20 00:00:00-04:00,11.316118550260406,11.383649297738465,11.14247029109157,11.171411514282227,122500,0.0,0.0
2024-08-21 00:00:00-04:00,11.238941528632337,11.238941528632337,11.065293266575834,11.074939727783203,96100,0.0,0.0
2024-08-22 00:00:00-04:00,11.055646036233306,11.060469726915281,10.910938995873742,11.007410049438477,131900,0.0,0.0
2024-08-23 00:00:00-04:00,11.094234282584543,11.229294857233665,11.074939520481141,11.190706253051758,89700,0.0,0.0
2024-08-26 00:00:00-04:00,11.19070611645782,11.335413150367451,11.152117512746926,11.248588562011719,149000,0.0,0.0
2024-08-27 00:00:00-04:00,11.238941249492191,11.296824615423324,11.152117580632824,11.219647407531738,202800,0.0,0.0
2024-08-28 00:00:00-04:00,11.161763670378152,11.161763670378152,9.714689690500956,9.984810829162598,1872600,0.0,0.0
2024-08-29 00:00:00-04:00,10.708348460175825,10.708348460175825,10.351402714148373,10.611876487731934,676600,0.0,0.0
2024-08-30 00:00:00-04:00,11.074939675752823,11.972125885591913,11.074939675752823,11.56694507598877,821100,0.0,0.0
2024-09-03 00:00:00-04:00,11.46082627302706,11.499414876504261,11.123175302582897,11.2775297164917,402400,0.0,0.0
2024-09-04 00:00:00-04:00,11.25823570564399,11.50906208449031,11.25823570564399,11.364354133605957,256600,0.0,0.0
2024-09-05 00:00:00-04:00,11.374001514336554,11.518708545196043,11.306471689272108,11.364354133605957,218400,0.0,0.0
2024-09-06 00:00:00-04:00,11.325765850104228,11.374001835092638,11.10388160719238,11.210000038146973,322100,0.0,0.0
2024-09-09 00:00:00-04:00,10.960000038146973,11.09000015258789,10.890000343322754,10.899999618530273,386900,0.41,0.0
2024-09-10 00:00:00-04:00,10.890000343322754,11.010000228881836,10.600000381469727,10.710000038146973,302100,0.0,0.0
2024-09-11 00:00:00-04:00,10.710000038146973,10.8100004196167,10.609999656677246,10.760000228881836,107900,0.0,0.0
2024-09-12 00:00:00-04:00,10.920000076293945,11.069999694824219,10.859999656677246,11.0,133800,0.0,0.0
2024-09-13 00:00:00-04:00,11.180000305175781,11.274999618530273,11.100000381469727,11.15999984741211,154700,0.0,0.0
2024-09-16 00:00:00-04:00,11.229999542236328,11.329999923706055,11.119999885559082,11.3100004196167,152900,0.0,0.0
2024-09-17 00:00:00-04:00,11.289999961853027,11.4399995803833,11.279999732971191,11.359999656677246,147000,0.0,0.0
2024-09-18 00:00:00-04:00,11.479999542236328,11.529999732971191,11.3100004196167,11.350000381469727,163400,0.0,0.0
2024-09-19 00:00:00-04:00,11.510000228881836,11.520000457763672,11.3100004196167,11.350000381469727,183500,0.0,0.0
2024-09-20 00:00:00-04:00,11.210000038146973,11.210000038146973,11.020000457763672,11.050000190734863,142500,0.0,0.0
2024-09-23 00:00:00-04:00,11.130000114440918,11.130000114440918,10.960000038146973,11.050000190734863,137700,0.0,0.0
2024-09-24 00:00:00-04:00,11.289999961853027,11.329999923706055,11.170000076293945,11.279999732971191,134100,0.0,0.0
2024-09-25 00:00:00-04:00,11.289999961853027,11.289999961853027,11.069999694824219,11.130000114440918,128300,0.0,0.0
2024-09-26 00:00:00-04:00,11.09000015258789,11.40999984741211,11.09000015258789,11.380000114440918,124700,0.0,0.0
2024-09-27 00:00:00-04:00,11.210000038146973,11.34000015258789,11.15999984741211,11.34000015258789,105700,0.0,0.0
2024-09-30 00:00:00-04:00,11.34000015258789,11.430000305175781,11.15999984741211,11.289999961853027,252100,0.0,0.0
2024-10-01 00:00:00-04:00,11.119999885559082,11.25,11.0600004196167,11.180000305175781,111700,0.0,0.0
2024-10-02 00:00:00-04:00,11.180000305175781,11.210000038146973,11.100000381469727,11.149999618530273,98700,0.0,0.0
2024-10-03 00:00:00-04:00,11.149999618530273,11.350000381469727,11.0,11.3100004196167,146800,0.0,0.0
2024-10-04 00:00:00-04:00,11.350000381469727,11.449999809265137,11.3100004196167,11.399999618530273,146000,0.0,0.0
2024-10-07 00:00:00-04:00,11.470000267028809,11.710000038146973,11.420000076293945,11.680000305175781,260200,0.0,0.0
2024-10-08 00:00:00-04:00,11.619999885559082,11.619999885559082,11.390000343322754,11.399999618530273,104700,0.0,0.0
2024-10-09 00:00:00-04:00,11.350000381469727,11.350000381469727,11.210000038146973,11.279999732971191,99700,0.0,0.0
2024-10-10 00:00:00-04:00,11.350000381469727,11.579999923706055,11.272000312805176,11.550000190734863,113900,0.0,0.0
2024-10-11 00:00:00-04:00,11.5,11.569999694824219,11.399999618530273,11.539999961853027,113300,0.0,0.0
2024-10-14 00:00:00-04:00,11.5,11.630000114440918,11.420000076293945,11.569999694824219,180900,0.0,0.0
2024-10-15 00:00:00-04:00,11.300000190734863,11.420000076293945,11.260000228881836,11.279999732971191,129000,0.0,0.0
2024-10-16 00:00:00-04:00,11.270000457763672,11.420000076293945,11.270000457763672,11.369999885559082,99600,0.0,0.0
2024-10-17 00:00:00-04:00,11.430000305175781,11.4399995803833,11.319999694824219,11.399999618530273,85800,0.0,0.0
2024-10-18 00:00:00-04:00,11.449999809265137,11.512999534606934,11.40999984741211,11.460000038146973,128200,0.0,0.0
2024-10-21 00:00:00-04:00,11.5,11.539999961853027,11.300000190734863,11.319999694824219,157200,0.0,0.0
2024-10-22 00:00:00-04:00,11.300000190734863,11.300000190734863,11.069999694824219,11.09000015258789,248700,0.0,0.0
2024-10-23 00:00:00-04:00,10.649999618530273,10.770000457763672,10.539999961853027,10.640000343322754,471900,0.0,0.0
2024-10-24 00:00:00-04:00,10.569999694824219,10.739999771118164,10.520000457763672,10.579999923706055,207800,0.0,0.0
2024-10-25 00:00:00-04:00,10.539999961853027,10.680000305175781,10.510000228881836,10.630000114440918,152900,0.0,0.0
2024-10-28 00:00:00-04:00,10.619999885559082,10.779999732971191,10.529999732971191,10.59000015258789,252400,0.0,0.0
2024-10-29 00:00:00-04:00,10.600000381469727,10.600000381469727,10.380000114440918,10.399999618530273,214400,0.0,0.0
2024-10-30 00:00:00-04:00,10.100000381469727,10.140000343322754,9.890000343322754,10.039999961853027,879000,0.0,0.0
2024-10-31 00:00:00-04:00,10.079999923706055,10.109999656677246,9.899999618530273,10.020000457763672,331100,0.0,0.0
2024-11-01 00:00:00-04:00,10.09000015258789,10.09000015258789,9.899999618530273,9.989999771118164,370400,0.0,0.0
2024-11-04 00:00:00-05:00,9.960000038146973,10.050000190734863,9.770000457763672,9.979999542236328,817700,0.0,0.0
2024-11-05 00:00:00-05:00,9.960000038146973,10.020000457763672,9.859999656677246,10.0,310300,0.0,0.0
2024-11-06 00:00:00-05:00,9.850000381469727,10.4399995803833,9.84000015258789,10.319999694824219,329800,0.0,0.0
2024-11-07 00:00:00-05:00,10.449999809265137,10.6899995803833,10.449999809265137,10.630000114440918,208500,0.0,0.0
2024-11-08 00:00:00-05:00,10.630000114440918,10.630000114440918,10.331999778747559,10.390000343322754,175900,0.0,0.0
