Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.76102325442539,20.226865406886677,19.406984000455395,19.453567504882812,221600,0.0,0.0
2022-12-06 00:00:00-05:00,19.556053148043944,20.003261183364007,19.229963289230522,19.500152587890625,246300,0.0,0.0
2022-12-07 00:00:00-05:00,19.649220235107222,20.22686345321977,19.313813349076316,19.77965545654297,342200,0.0,0.0
2022-12-08 00:00:00-05:00,20.077794865660348,20.450469987093125,19.677172131099464,20.236181259155273,386900,0.0,0.0
2022-12-09 00:00:00-05:00,20.25481586511786,20.683391554409717,19.56536971691043,20.031211853027344,207700,0.0,0.0
2022-12-12 00:00:00-05:00,20.31071985178284,21.26103839634081,20.031215233758505,20.6740779876709,384600,0.0,0.0
2022-12-13 00:00:00-05:00,21.214456286562566,21.242405683982398,20.45979056937858,20.87904930114746,136500,0.0,0.0
2022-12-14 00:00:00-05:00,21.16786246121478,21.91321081972966,20.87904088302656,21.288982391357422,700200,0.0,0.0
2022-12-15 00:00:00-05:00,21.02811902067125,21.382160128174757,20.282772126527824,20.94426727294922,232100,0.0,0.0
2022-12-16 00:00:00-05:00,20.944264140566034,21.195819346110028,20.49705607096354,20.96289825439453,244800,0.0,0.0
2022-12-19 00:00:00-05:00,21.195822310201144,21.419426376271893,19.686492642914647,20.115068435668945,373200,0.0,0.0
2022-12-20 00:00:00-05:00,20.124384032115625,20.832464411763894,19.89146292474634,20.6740779876709,176600,0.0,0.0
2022-12-21 00:00:00-05:00,20.897683091925096,22.07160574554404,20.67407903081393,21.745515823364258,363500,0.0,0.0
2022-12-22 00:00:00-05:00,21.978433625781896,21.978433625781896,20.981531670708314,21.270353317260742,162100,0.0,0.0
2022-12-23 00:00:00-05:00,21.46601083456828,23.105773922137978,21.46601083456828,23.04987335205078,465900,0.0,0.0
2022-12-27 00:00:00-05:00,22.574711677752507,23.292109063396367,22.40700820816855,22.705148696899414,340800,0.0,0.0
2022-12-28 00:00:00-05:00,22.714465077606125,22.714465077606125,21.68029659346105,22.080921173095703,312000,0.0,0.0
2022-12-29 00:00:00-05:00,22.10704884051397,22.862924625684812,22.079052781840705,22.377670288085938,205500,0.038,0.0
2022-12-30 00:00:00-05:00,22.013731903938982,23.684124359194648,21.93907752236165,23.51615333557129,433600,0.0,0.0
2023-01-03 00:00:00-05:00,23.516153498061996,23.749448664590783,20.371333870097576,20.940574645996094,721400,0.0,0.0
2023-01-04 00:00:00-05:00,20.5299717629847,21.117874716677537,19.923404771422096,20.268680572509766,283300,0.0,0.0
2023-01-05 00:00:00-05:00,20.05404683969503,20.14736523687233,18.831580998383522,18.859575271606445,566300,0.0,0.0
2023-01-06 00:00:00-05:00,19.036886228381434,19.77409984752045,18.934237560072923,19.438154220581055,271200,0.0,0.0
2023-01-09 00:00:00-05:00,20.01672745165993,20.68861693922115,19.811426551090477,20.362003326416016,188400,0.0,0.0
2023-01-10 00:00:00-05:00,20.166031729818798,20.296676433847786,19.363495908153634,19.979394912719727,212600,0.0,0.0
2023-01-11 00:00:00-05:00,20.054048741523268,20.893910835966622,20.016722447052736,20.828588485717773,148100,0.0,0.0
2023-01-12 00:00:00-05:00,20.99655970046851,22.209693548979853,20.87524702757754,21.519140243530273,167600,0.0,0.0
2023-01-13 00:00:00-05:00,21.463149172158666,22.610960635493672,21.463149172158666,22.592296600341797,211100,0.0,0.0
2023-01-17 00:00:00-05:00,22.573635853637132,23.10554843170965,22.153703934158575,22.956239700317383,199700,0.0,0.0
2023-01-18 00:00:00-05:00,23.09622216877885,23.67479498202184,22.704286206233842,22.92824935913086,373500,0.0,0.0
2023-01-19 00:00:00-05:00,22.778937182660645,23.88942254038607,22.68561877127268,23.562808990478516,294500,0.0,0.0
2023-01-20 00:00:00-05:00,21.845761108389006,23.85209935510762,20.11004435229984,23.320186614990234,597100,0.0,0.0
2023-01-23 00:00:00-05:00,23.086890415972782,24.25336629660945,22.713618490149237,23.18954086303711,465700,0.0,0.0
2023-01-24 00:00:00-05:00,23.693454344603353,23.796104777919467,22.97490665109267,23.60013771057129,185600,0.0,0.0
2023-01-25 00:00:00-05:00,23.28285634511695,23.99207202454376,23.021565140132896,23.889423370361328,164400,0.0,0.0
2023-01-26 00:00:00-05:00,23.99207077524243,23.99207077524243,23.142876628138907,23.441495895385742,199400,0.0,0.0
2023-01-27 00:00:00-05:00,23.338844857776547,23.338844857776547,21.84575568009705,22.004396438598633,262000,0.0,0.0
2023-01-30 00:00:00-05:00,21.730546951293945,22.403492279627244,21.46884509892643,21.730546951293945,141600,0.037,0.0
2023-01-31 00:00:00-05:00,21.85205125527661,22.375454982883046,21.646429508308575,22.001596450805664,99600,0.0,0.0
2023-02-01 00:00:00-05:00,21.97355116013942,22.22590627771371,21.27256591089817,21.91747283935547,91600,0.0,0.0
2023-02-02 00:00:00-05:00,22.085708323882734,22.319370079154314,21.179101355200185,21.49688148498535,156000,0.0,0.0
2023-02-03 00:00:00-05:00,21.57165484500899,22.310026904512036,21.57165484500899,21.96420669555664,110700,0.0,0.0
2023-02-06 00:00:00-05:00,21.964204476225817,22.319369551454404,21.39406923637968,21.91747283935547,115200,0.0,0.0
2023-02-07 00:00:00-05:00,21.91747400535719,23.1605545088352,21.91747400535719,23.011011123657227,125100,0.0,0.0
2023-02-08 00:00:00-05:00,22.89885498117275,23.179248410720177,22.33806633937995,22.515649795532227,142100,0.0,0.0
2023-02-09 00:00:00-05:00,21.982903176214002,22.515651809628938,21.945516431491075,22.17917823791504,108500,0.0,0.0
2023-02-10 00:00:00-05:00,22.431532552705853,23.83350333724997,22.37545422047954,23.375526428222656,218400,0.0,0.0
2023-02-13 00:00:00-05:00,23.515724547438076,23.515724547438076,22.94558915738274,23.151212692260742,106200,0.0,0.0
2023-02-14 00:00:00-05:00,23.029708356407866,23.553112115561287,22.48761300654756,23.422260284423828,100600,0.0,0.0
2023-02-15 00:00:00-05:00,23.375531114975338,23.375531114975338,22.758663988711,23.132522583007812,80900,0.0,0.0
2023-02-16 00:00:00-05:00,23.197945529282443,23.82415928696122,23.11382713028841,23.366182327270508,95200,0.0,0.0
2023-02-17 00:00:00-05:00,22.84277703037019,23.057745448765694,22.151138347685972,22.459571838378906,130900,0.0,0.0
2023-02-21 00:00:00-05:00,21.72120113991473,22.50630494592233,21.12302749065107,22.104406356811523,131400,0.0,0.0
2023-02-22 00:00:00-05:00,21.98289968841167,22.384798216927447,21.21648937017127,21.609041213989258,99100,0.0,0.0
2023-02-23 00:00:00-05:00,21.777282541870367,22.637158175176314,21.655779170757917,22.422189712524414,73000,0.0,0.0
2023-02-24 00:00:00-05:00,22.42218494821178,23.085785352710186,22.179176474923484,22.898855209350586,78100,0.0,0.0
2023-02-27 00:00:00-05:00,22.93723577183586,23.72365542686796,22.740631750920798,23.36789321899414,87700,0.041,0.0
2023-02-28 00:00:00-05:00,23.573866881559734,23.7236609664783,23.236829297649795,23.38662338256836,74500,0.0,0.0
2023-03-01 00:00:00-05:00,23.302364629368906,23.873455709928006,23.302364629368906,23.592592239379883,155600,0.0,0.0
2023-03-02 00:00:00-05:00,23.779835403302123,23.873457161071077,23.49897191568177,23.742387771606445,84500,0.0,0.0
2023-03-03 00:00:00-05:00,23.82664231552201,24.107505745859513,23.339810702963284,23.62067413330078,98000,0.0,0.0
2023-03-06 00:00:00-05:00,23.433438200695903,23.433438200695903,22.937244113755256,23.199384689331055,83000,0.0,0.0
2023-03-07 00:00:00-05:00,23.068312910050533,23.24619407406384,22.628292962950812,22.75,71700,0.0,0.0
2023-03-08 00:00:00-05:00,22.79681195287969,23.0027783963185,22.60020607832244,22.862346649169922,57400,0.0,0.0
2023-03-09 00:00:00-05:00,23.152569006604132,23.311725438887983,22.703186769221364,23.021499633789062,82900,0.0,0.0
2023-03-10 00:00:00-05:00,23.021503026840424,23.29300416564234,21.88868312757897,22.085289001464844,179100,0.0,0.0
2023-03-13 00:00:00-04:00,21.766977637331582,22.244447038497384,21.120989413908827,21.57037353515625,153100,0.0,0.0
2023-03-14 00:00:00-04:00,21.570368872420104,22.328701622965507,21.11162249513543,21.49547004699707,139900,0.0,0.0
2023-03-15 00:00:00-04:00,21.055449770939237,21.24269325964879,19.37962786830237,20.184770584106445,276900,0.0,0.0
2023-03-16 00:00:00-04:00,19.38898855473062,20.868208196113468,19.379627987355263,20.849483489990234,125000,0.0,0.0
2023-03-17 00:00:00-04:00,20.596706544428148,21.486110495848454,20.465637165110515,21.373764038085938,164900,0.0,0.0
2023-03-20 00:00:00-04:00,21.429940104729216,22.300619500479215,21.420577749478642,21.860599517822266,162400,0.0,0.0
2023-03-21 00:00:00-04:00,21.242694368070772,22.225718270873475,21.242694368070772,21.813783645629883,166800,0.0,0.0
2023-03-22 00:00:00-04:00,21.954220046755715,22.169548848317618,21.383128908478295,21.514198303222656,115200,0.0,0.0
2023-03-23 00:00:00-04:00,21.72953011183519,22.001033079305227,21.645272479044195,21.926136016845703,149900,0.0,0.0
2023-03-24 00:00:00-04:00,21.813787258168336,22.328706071419102,21.467389050006762,22.010393142700195,199200,0.0,0.0
2023-03-27 00:00:00-04:00,22.319338108701984,22.469132180382974,21.748247094364334,22.300613403320312,126300,0.0,0.0
2023-03-28 00:00:00-04:00,22.45040649927878,22.871703423625352,22.05719663178402,22.665735244750977,177900,0.0,0.0
2023-03-29 00:00:00-04:00,22.871704324115438,22.97468841760725,22.235078629231854,22.366147994995117,163800,0.0,0.0
2023-03-30 00:00:00-04:00,22.782243514329444,22.950931744492237,22.351152959452776,22.875959396362305,110800,0.024,0.0
2023-03-31 00:00:00-04:00,23.09150372028296,23.09150372028296,22.51046849313912,22.866586685180664,109000,0.0,0.0
2023-04-03 00:00:00-04:00,23.74751871452275,25.724917241762338,23.74751871452275,25.078279495239258,550600,0.0,0.0
2023-04-04 00:00:00-04:00,25.30320090601535,25.46251742766363,24.750278965440863,25.256343841552734,277900,0.0,0.0
2023-04-05 00:00:00-04:00,25.303192515240326,25.42502191493281,24.83461487606921,25.1719913482666,232600,0.0,0.0
2023-04-06 00:00:00-04:00,25.293822784559104,25.706171640725977,24.750272750854492,24.750272750854492,286000,0.0,0.0
2023-04-10 00:00:00-04:00,24.694046515612836,25.72491787022229,24.506614710235784,25.546857833862305,485100,0.0,0.0
2023-04-11 00:00:00-04:00,25.95920596863127,26.024806562336465,24.665930482080956,24.787761688232422,186600,0.0,0.0
2023-04-12 00:00:00-04:00,25.05016376618041,25.584342065714527,24.487870160756355,24.53472900390625,206500,0.0,0.0
2023-04-13 00:00:00-04:00,24.75027388339124,24.872105085949947,23.972434975643893,23.991178512573242,128900,0.0,0.0
2023-04-14 00:00:00-04:00,24.13174772038435,24.244207137029584,23.522597164550618,23.550710678100586,145000,0.0,0.0
2023-04-17 00:00:00-04:00,23.81311702654484,25.01267650423809,23.80374525865482,24.881473541259766,167700,0.0,0.0
2023-04-18 00:00:00-04:00,25.15324827187804,25.218848856559838,24.375409448184694,24.965816497802734,204000,0.0,0.0
2023-04-19 00:00:00-04:00,24.965819004232152,24.99393430941063,24.366040126947695,24.759645462036133,91800,0.0,0.0
2023-04-20 00:00:00-04:00,24.825245128796013,24.825245128796013,24.28169509462861,24.731529235839844,101800,0.0,0.0
2023-04-21 00:00:00-04:00,25.012674702464,25.350049384792353,24.80649939869919,25.228219985961914,116600,0.0,0.0
2023-04-24 00:00:00-04:00,25.303193167620115,25.443766105499403,23.58819903553625,23.79437255859375,680300,0.0,0.0
2023-04-25 00:00:00-04:00,23.803743137467084,23.803743137467084,22.229322021881863,22.39801025390625,295700,0.0,0.0
2023-04-26 00:00:00-04:00,22.529216081718097,22.93219139163929,21.470229506567964,21.676403045654297,228100,0.0,0.0
2023-04-27 00:00:00-04:00,21.795558061855285,22.358508703661446,21.72049809558585,21.7392635345459,131600,0.027,0.0
2023-04-28 00:00:00-04:00,21.92691510371951,22.97775466785276,21.917532383914825,22.46171760559082,132100,0.0,0.0
2023-05-01 00:00:00-04:00,22.518014607651196,22.846402678593645,21.79556120949201,22.377277374267578,140200,0.0,0.0
2023-05-02 00:00:00-04:00,22.367889872807186,22.367889872807186,21.485933988092214,21.80493927001953,141100,0.0,0.0
2023-05-03 00:00:00-04:00,21.532850388026407,21.729882140411984,21.02619424262773,21.307668685913086,157000,0.0,0.0
2023-05-04 00:00:00-04:00,21.485938425135533,22.27406907388033,21.43902661086994,22.0113582611084,85100,0.0,0.0
2023-05-05 00:00:00-04:00,22.518017122908006,23.446885114479418,22.489868957258736,23.099733352661133,101500,0.0,0.0
2023-05-08 00:00:00-04:00,23.381203411414454,23.86909411927071,23.09972896665093,23.14664077758789,175200,0.0,0.0
2023-05-09 00:00:00-04:00,23.156027050674684,23.531326964467798,23.005907085157435,23.40935516357422,80400,0.0,0.0
2023-05-10 00:00:00-04:00,23.61577206252777,23.90662930150314,23.20294122072409,23.362443923950195,109100,0.0,0.0
2023-05-11 00:00:00-04:00,23.362438198713196,23.7471207787691,22.518013066628797,22.883930206298828,83800,0.0,0.0
2023-05-12 00:00:00-04:00,22.95899253803644,23.268615177943303,22.36789542169464,22.50863265991211,75800,0.0,0.0
2023-05-15 00:00:00-04:00,22.424188847281712,22.92146230653789,22.424188847281712,22.67751693725586,78600,0.0,0.0
2023-05-16 00:00:00-04:00,22.583688797520164,22.89331138475208,22.001974501300573,22.067651748657227,90800,0.0,0.0
2023-05-17 00:00:00-04:00,22.733811984507167,23.16540819822244,22.04888946467598,23.0340518951416,118600,0.0,0.0
2023-05-18 00:00:00-04:00,23.03405476876899,23.287382896060034,22.5180175816839,22.68690299987793,94800,0.0,0.0
2023-05-19 00:00:00-04:00,22.72442733167145,22.97775540582154,22.349127475284767,22.705663681030273,112100,0.0,0.0
2023-05-22 00:00:00-04:00,22.987135609261976,23.65329255772013,22.90269292712352,23.306140899658203,95800,0.0,0.0
2023-05-23 00:00:00-04:00,23.324907677348737,23.690824794582607,22.912076962026685,23.35305404663086,91800,0.0,0.0
2023-05-24 00:00:00-04:00,23.456264189503102,23.643915018847505,23.109110692087246,23.315526962280273,79800,0.0,0.0
2023-05-25 00:00:00-04:00,23.034049994225196,23.643914275638917,22.724427388239082,23.512557983398438,98300,0.0,0.0
2023-05-26 00:00:00-04:00,23.559472647528594,23.643915342933933,22.677516600834473,22.97775650024414,97300,0.0,0.0
2023-05-30 00:00:00-04:00,23.028515471402503,23.517284393310547,22.78413101044848,23.517284393310547,122800,0.044,0.0
2023-05-31 00:00:00-04:00,23.442087629112127,23.517282704560447,22.934519525241953,23.160104751586914,90400,0.0,0.0
2023-06-01 00:00:00-04:00,23.329292491316384,24.04364655461434,23.160103135167937,23.66767120361328,87500,0.0,0.0
2023-06-02 00:00:00-04:00,23.98725186264282,24.081246153146253,22.605539915663954,23.357492446899414,225600,0.0,0.0
2023-06-05 00:00:00-04:00,23.498486165403854,23.96845588871193,22.5585467187877,22.69953727722168,130600,0.0,0.0
2023-06-06 00:00:00-04:00,22.520943279442452,22.652535991846296,21.994577808202532,22.323556900024414,103300,0.0,0.0
2023-06-07 00:00:00-04:00,22.323560514471666,23.16950560698796,22.323560514471666,23.019115447998047,96700,0.0,0.0
2023-06-08 00:00:00-04:00,23.282297586621304,23.282297586621304,22.483348799201437,23.000314712524414,72600,0.0,0.0
2023-06-09 00:00:00-04:00,23.00971540661497,23.00971540661497,22.210766581498042,22.520946502685547,83000,0.0,0.0
2023-06-12 00:00:00-04:00,22.52094791632714,22.567945963573546,21.853591780557885,22.28596305847168,141400,0.0,0.0
2023-06-13 00:00:00-04:00,22.398754271264174,22.84052511311036,21.95698342941799,22.304759979248047,84700,0.0,0.0
2023-06-14 00:00:00-04:00,22.586743764700415,23.019115015474235,22.389355564239963,22.520946502685547,83100,0.0,0.0
2023-06-15 00:00:00-04:00,22.455147221408566,23.319891368946685,22.417550585146095,23.13190460205078,138000,0.0,0.0
2023-06-16 00:00:00-04:00,23.216501968964753,23.545479297409177,22.77472934026742,23.094308853149414,109300,0.0,0.0
2023-06-20 00:00:00-04:00,23.32929477027431,23.32929477027431,22.04157884320419,22.36115837097168,161800,0.0,0.0
2023-06-21 00:00:00-04:00,22.549146152341933,22.906324130863318,22.210767392225282,22.31416130065918,74700,0.0,0.0
2023-06-22 00:00:00-04:00,22.314154235678725,22.323553841905042,21.60919990382909,22.11676788330078,123500,0.0,0.0
2023-06-23 00:00:00-04:00,21.6468007251116,21.768992033997588,21.073437231373898,21.223827362060547,95600,0.0,0.0
2023-06-26 00:00:00-04:00,21.618607894776325,22.229568194113725,21.440018892794164,21.985183715820312,80400,0.0,0.0
2023-06-27 00:00:00-04:00,22.06977642061418,22.27656423355456,21.75019688497187,21.81599235534668,79600,0.0,0.0
2023-06-28 00:00:00-04:00,22.01338032644939,23.141308298292326,21.91938602999713,22.859325408935547,151000,0.0,0.0
2023-06-29 00:00:00-04:00,23.04959724223002,23.756062236785134,22.936563849215904,23.595930099487305,145100,0.052,0.0
2023-06-30 00:00:00-04:00,23.595928281767495,24.000968468238035,23.379279464652218,23.482894897460938,117000,0.0,0.0
2023-07-03 00:00:00-04:00,23.737227692083216,23.878520350455474,23.586515283601653,23.784324645996094,58100,0.0,0.0
2023-07-05 00:00:00-04:00,23.784328312704613,23.784328312704613,22.908311180458423,23.011926651000977,130500,0.0,0.0
2023-07-06 00:00:00-04:00,23.096698934224158,23.38870399951666,22.31487764566876,22.701078414916992,128900,0.0,0.0
2023-07-07 00:00:00-04:00,22.41848922573563,23.23798943859126,22.41848922573563,23.040178298950195,74200,0.0,0.0
2023-07-10 00:00:00-04:00,23.247412306886435,23.661872343515466,23.20031355463672,23.42638397216797,104200,0.0,0.0
2023-07-11 00:00:00-04:00,23.652453192447595,23.727809401323068,23.32276910487976,23.37928581237793,76400,0.0,0.0
2023-07-12 00:00:00-04:00,23.548835058598495,23.831420360648263,23.049599108568135,23.708967208862305,150600,0.0,0.0
2023-07-13 00:00:00-04:00,23.9821308443709,24.114005531868944,23.454637484278887,23.82200050354004,82400,0.0,0.0
2023-07-14 00:00:00-04:00,23.822005971714646,23.887942432282223,22.635144291596788,23.106121063232422,187800,0.0,0.0
2023-07-17 00:00:00-04:00,23.106115975927118,23.73722478283213,22.83294864613785,23.002500534057617,154300,0.0,0.0
2023-07-18 00:00:00-04:00,23.00249859384606,23.379279537090753,22.917722657036844,22.974239349365234,86100,0.0,0.0
2023-07-19 00:00:00-04:00,23.002501868597278,23.33218591460933,22.653978323582596,22.738754272460938,74100,0.0,0.0
2023-07-20 00:00:00-04:00,22.842368635291653,23.03076002310207,22.239519068911807,22.296035766601562,89000,0.0,0.0
2023-07-21 00:00:00-04:00,22.371393987724588,22.484429189970818,21.796801819853968,22.069969177246094,101300,0.0,0.0
2023-07-24 00:00:00-04:00,22.24894028823603,22.578622543740416,21.683767884090088,21.83448028564453,215900,0.0,0.0
2023-07-25 00:00:00-04:00,21.75912286954667,22.258356998074277,21.664927174677903,21.674346923828125,120100,0.0,0.0
2023-07-26 00:00:00-04:00,21.664929641588905,22.08880941844737,21.52363698151397,21.712026596069336,82500,0.0,0.0
2023-07-27 00:00:00-04:00,21.966349869878762,22.748171008587715,21.768540546454783,22.211257934570312,157200,0.0,0.0
2023-07-28 00:00:00-04:00,22.477140347009442,22.986269265482257,22.194291147670253,22.6468505859375,157800,0.022,0.0
2023-07-31 00:00:00-04:00,22.656279752920614,23.17483723201639,22.477140962666397,22.769418716430664,109100,0.0,0.0
2023-08-01 00:00:00-04:00,22.65628200273201,22.957988333134022,22.382859516860446,22.496000289916992,78800,0.0,0.0
2023-08-02 00:00:00-04:00,22.543139932714922,22.618566510975956,21.79830269717616,22.015153884887695,81700,0.0,0.0
2023-08-03 00:00:00-04:00,21.91143843295497,22.524279515706198,21.902009887274343,22.30742835998535,78500,0.0,0.0
2023-08-04 00:00:00-04:00,22.16600571648483,22.59970806598428,21.930297448719116,22.373428344726562,76100,0.0,0.0
2023-08-07 00:00:00-04:00,22.590277009382827,22.590277009382827,21.90200937557777,22.316856384277344,83700,0.0,0.0
2023-08-08 00:00:00-04:00,22.01515047002818,22.552564981566423,21.977436287591924,22.109434127807617,75000,0.0,0.0
2023-08-09 00:00:00-04:00,22.382859516860446,22.590282169433937,22.156579769058936,22.496000289916992,87000,0.0,0.0
2023-08-10 00:00:00-04:00,22.59970543773085,22.769415658515378,21.98686437247319,22.184860229492188,74500,0.0,0.0
2023-08-11 00:00:00-04:00,22.232000988653187,22.94855424966024,21.97743565941822,22.354568481445312,123100,0.0,0.0
2023-08-14 00:00:00-04:00,22.429996844161877,22.71284601110441,22.06229076916321,22.354568481445312,88700,0.0,0.0
2023-08-15 00:00:00-04:00,22.354571399177647,22.354571399177647,21.01575015581548,21.732301712036133,146000,0.0,0.0
2023-08-16 00:00:00-04:00,21.779445125620466,22.543139438561926,21.704018549012808,21.78887367248535,95500,0.0,0.0
2023-08-17 00:00:00-04:00,21.90201097716686,22.14714778212814,21.496592484281326,21.58144760131836,80200,0.0,0.0
2023-08-18 00:00:00-04:00,21.49658870384193,22.21314190041146,21.49658870384193,21.81715202331543,117500,0.0,0.0
2023-08-21 00:00:00-04:00,21.91143813801162,22.175432018582068,20.817752030137342,20.864892959594727,250100,0.0,0.0
2023-08-22 00:00:00-04:00,20.676327682319652,21.07231760859445,20.327478686046838,20.525474548339844,210400,0.0,0.0
2023-08-23 00:00:00-04:00,20.525479199936502,20.553763045023054,19.422364283770698,20.006919860839844,380200,0.0,0.0
2023-08-24 00:00:00-04:00,19.79949523897196,20.101201545359796,18.53609873223931,18.734094619750977,266800,0.0,0.0
2023-08-25 00:00:00-04:00,18.77180225328077,19.412928891088832,18.262673439810886,18.649234771728516,169400,0.0,0.0
2023-08-28 00:00:00-04:00,18.856658994929262,19.054653051186673,18.008109699819673,18.686948776245117,206800,0.0,0.0
2023-08-29 00:00:00-04:00,18.696375107606425,20.035197809641996,18.61152000831248,19.53549575805664,138600,0.0,0.0
2023-08-30 00:00:00-04:00,19.606298982355238,20.002767296603785,19.294788292623075,19.445823669433594,94000,0.025,0.0
2023-08-31 00:00:00-04:00,19.559100755100108,19.79509377396201,19.096554654188843,19.34198760986328,74900,0.0,0.0
2023-09-01 00:00:00-04:00,19.021034393709137,20.219879199886414,18.89831883267156,19.95556640625,234700,0.0,0.0
2023-09-05 00:00:00-04:00,20.285957836710097,20.908979205692667,20.116042590535997,20.201000213623047,111300,0.0,0.0
2023-09-06 00:00:00-04:00,20.144359120224408,20.4841895572707,19.73845094274876,19.965003967285156,96500,0.0,0.0
2023-09-07 00:00:00-04:00,19.965009564536643,20.285960222730218,19.898931805582183,20.19156265258789,64800,0.0,0.0
2023-09-08 00:00:00-04:00,20.295397809840726,20.569150551507956,20.153802371264156,20.238759994506836,91000,0.0,0.0
2023-09-11 00:00:00-04:00,20.427554072729762,20.65410714298097,19.341986602594663,19.625179290771484,116600,0.0,0.0
2023-09-12 00:00:00-04:00,19.73845192301112,20.41811103037393,19.73845192301112,20.0971622467041,90300,0.0,0.0
2023-09-13 00:00:00-04:00,20.2198792297972,20.380354533227482,19.776213061717538,19.880048751831055,76100,0.0,0.0
2023-09-14 00:00:00-04:00,20.068846599868714,20.474754881597992,19.72901607554023,20.314279556274414,154300,0.0,0.0
2023-09-15 00:00:00-04:00,20.540830255370462,20.540830255370462,20.021644592285156,20.021644592285156,198100,0.0,0.0
2023-09-18 00:00:00-04:00,20.219877945305075,21.163849834814215,20.106600526351244,21.0694522857666,144300,0.0,0.0
2023-09-19 00:00:00-04:00,21.239369150342977,21.239369150342977,20.484192300746457,20.62578773498535,144000,0.0,0.0
2023-09-20 00:00:00-04:00,20.418115566888332,21.0977766257423,20.418115566888332,20.606910705566406,119600,0.0,0.0
2023-09-21 00:00:00-04:00,20.682429001450537,20.918422031408195,20.314280450871443,20.37091827392578,94900,0.0,0.0
2023-09-22 00:00:00-04:00,20.370917224831985,20.767385566762254,20.36147728806176,20.50307273864746,64700,0.0,0.0
2023-09-25 00:00:00-04:00,20.503070371623647,20.89953866778273,20.436992622344405,20.62578773498535,74800,0.0,0.0
2023-09-26 00:00:00-04:00,20.578586297787183,20.842899072797685,20.068842417996873,20.172679901123047,81700,0.0,0.0
2023-09-27 00:00:00-04:00,20.569150350324175,20.861781160584734,20.484192727912454,20.578588485717773,91700,0.0,0.0
2023-09-28 00:00:00-04:00,20.58993063999901,20.712770180658918,20.12691548858958,20.26865577697754,79300,0.022,0.0
2023-09-29 00:00:00-04:00,20.268653876977112,20.7600137958589,19.900131684937687,20.079668045043945,81800,0.0,0.0
2023-10-02 00:00:00-04:00,20.183610100812924,20.183610100812924,19.31427853236549,19.63555335998535,126800,0.0,0.0
2023-10-03 00:00:00-04:00,19.446567627721734,19.616654514047678,19.002453270772552,19.14419174194336,103300,0.0,0.0
2023-10-04 00:00:00-04:00,18.993001045816122,19.078044476651144,18.16146567816307,18.444944381713867,181100,0.0,0.0
2023-10-05 00:00:00-04:00,18.20871622039201,18.728424564510536,17.991383771200805,18.643381118774414,107200,0.0,0.0
2023-10-06 00:00:00-04:00,18.643380532295748,19.361524161308214,18.643380532295748,19.219785690307617,81600,0.0,0.0
2023-10-09 00:00:00-04:00,19.522163428554233,19.937931211611595,19.28593202036524,19.559961318969727,73000,0.0,0.0
2023-10-10 00:00:00-04:00,19.682801663302904,19.919033081154502,19.55996211903326,19.73004722595215,51200,0.0,0.0
2023-10-11 00:00:00-04:00,19.730041058246993,19.8150844862728,19.38041967840945,19.588302612304688,39000,0.0,0.0
2023-10-12 00:00:00-04:00,19.654452905748958,19.66390237857656,19.153643462004624,19.43712043762207,66100,0.0,0.0
2023-10-13 00:00:00-04:00,19.673348453633725,19.93792824020323,19.50326157671778,19.88123321533203,75300,0.0,0.0
2023-10-16 00:00:00-04:00,19.994624271988616,20.041869828043474,19.626103888313892,19.63555335998535,88700,0.0,0.0
2023-10-17 00:00:00-04:00,19.588307327311206,20.079669073666484,19.399323287999408,19.94738006591797,70600,0.0,0.0
2023-10-18 00:00:00-04:00,20.098568180208257,20.278102748655463,19.134743624354805,19.38042449951172,174600,0.0,0.0
2023-10-19 00:00:00-04:00,19.172540377290673,20.15526201735672,19.172540377290673,20.079668045043945,71000,0.0,0.0
2023-10-20 00:00:00-04:00,19.928483170822687,20.07022166545914,19.27648393273171,19.418222427368164,94600,0.0,0.0
2023-10-23 00:00:00-04:00,18.94575740623837,19.474917035627332,18.804018927842325,18.860713958740234,101400,0.0,0.0
2023-10-24 00:00:00-04:00,18.86071533343977,19.267033656145593,18.482745429400403,19.021352767944336,56400,0.0,0.0
2023-10-25 00:00:00-04:00,19.04024791260414,19.14419029132783,18.70007596803059,18.945755004882812,57200,0.0,0.0
2023-10-26 00:00:00-04:00,18.775675525408733,19.22923945478609,18.756776577775632,19.096948623657227,62700,0.0,0.0
2023-10-27 00:00:00-04:00,19.13474372912798,19.13474372912798,18.728425425770677,18.964656829833984,47600,0.0,0.0
2023-10-30 00:00:00-04:00,19.01484678730352,19.128482125004744,18.711821628330146,18.84439468383789,96600,0.043,0.0
2023-10-31 00:00:00-04:00,18.569775920176003,18.939087549414502,18.25728104785755,18.79704475402832,79600,0.0,0.0
2023-11-01 00:00:00-04:00,18.82545166176342,18.82545166176342,18.314097252557474,18.351974487304688,53100,0.0,0.0
2023-11-02 00:00:00-04:00,18.20046282960103,18.69287954869671,18.20046282960103,18.389854431152344,83700,0.0,0.0
2023-11-03 00:00:00-04:00,18.38038183064092,18.38038183064092,17.622819153825404,18.011070251464844,189300,0.0,0.0
2023-11-06 00:00:00-05:00,17.821681008254586,17.9163768067751,16.92207543774001,17.10199546813965,217600,0.0,0.0
