Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.886164977270237,5.110479479609921,4.886164977270237,4.9836931228637695,255300,0.0,0.0
2022-12-01 00:00:00-05:00,5.090973645970676,5.120232320998762,4.856906105949432,4.866658687591553,391200,0.0,0.0
2022-12-02 00:00:00-05:00,4.905670810809207,4.973940283044041,4.876412133386491,4.915423393249512,186100,0.0,0.0
2022-12-05 00:00:00-05:00,4.9739405874552824,5.051963111956396,4.671603072488002,4.691108703613281,342500,0.0,0.0
2022-12-06 00:00:00-05:00,4.398523847144847,4.749625176301855,4.398523847144847,4.42778205871582,401500,0.0,0.0
2022-12-07 00:00:00-05:00,4.369265376786232,4.505804789015233,4.340006698783133,4.3595123291015625,250200,0.0,0.0
2022-12-08 00:00:00-05:00,4.359511756313741,4.55456849892081,4.291242291694489,4.300994873046875,194300,0.0,0.0
2022-12-09 00:00:00-05:00,4.2912425425292415,4.300995124451693,4.096185788520576,4.154703140258789,547100,0.0,0.0
2022-12-12 00:00:00-05:00,4.144949966081059,4.252231154240928,4.115691291109872,4.174208641052246,316100,0.0,0.0
2022-12-13 00:00:00-05:00,4.310748620823959,4.320501203763125,4.183961787258331,4.232726097106934,240800,0.0,0.0
2022-12-14 00:00:00-05:00,4.281489941904612,4.291242989894703,4.1351974774097275,4.232726097106934,334800,0.0,0.0
2022-12-15 00:00:00-05:00,4.144950184316318,4.232725748800477,4.12544455499216,4.213220119476318,514700,0.0,0.0
2022-12-16 00:00:00-05:00,4.105938730929051,4.24247812972229,4.018163170607965,4.096185684204102,536800,0.0,0.0
2022-12-19 00:00:00-05:00,3.969399144555831,4.144949791851227,3.9401404708145105,3.979151725769043,296600,0.0,0.0
2022-12-20 00:00:00-05:00,3.959646370023715,4.066927561036305,3.920635112392023,4.047421932220459,342400,0.0,0.0
2022-12-21 00:00:00-05:00,4.1644561563290745,4.232726097106934,4.0961862155512145,4.232726097106934,286500,0.0,0.0
2022-12-22 00:00:00-05:00,4.232725548048205,4.261983758121325,4.027916217332914,4.096185684204102,452400,0.0,0.0
2022-12-23 00:00:00-05:00,4.115691523303147,4.42778205871582,4.115691523303147,4.42778205871582,392400,0.0,0.0
2022-12-27 00:00:00-05:00,4.388770813300619,4.544815848957245,4.388770813300619,4.53506326675415,137700,0.0,0.0
2022-12-28 00:00:00-05:00,4.349759749561909,4.486299161888034,4.232725967568087,4.252231597900391,161600,0.0,0.0
2022-12-29 00:00:00-05:00,4.203466734268765,4.300994873046875,4.203466734268765,4.300994873046875,838000,0.0,0.0
2022-12-30 00:00:00-05:00,4.2717374481501285,4.427782498842063,4.2619843999564155,4.398524284362793,168900,0.0,0.0
2023-01-03 00:00:00-05:00,4.398524093211874,4.398524093211874,4.057174862081209,4.066927909851074,151900,0.0,0.0
2023-01-04 00:00:00-05:00,4.008410750517765,4.105938896444413,3.998657703399658,3.998657703399658,270100,0.0,0.0
2023-01-05 00:00:00-05:00,4.2034667312107015,4.2034667312107015,3.9889048260549553,4.008410453796387,131400,0.0,0.0
2023-01-06 00:00:00-05:00,4.105938730929051,4.164455616126153,4.008410588933879,4.096185684204102,469000,0.0,0.0
2023-01-09 00:00:00-05:00,4.008410901898643,4.340006610572228,4.008410901898643,4.193714618682861,260700,0.0,0.0
2023-01-10 00:00:00-05:00,4.144950519972318,4.222973043587179,4.076680579283853,4.1254448890686035,168200,0.0,0.0
2023-01-11 00:00:00-05:00,4.174208988760886,4.203467201118399,4.125444681430497,4.193714618682861,278900,0.0,0.0
2023-01-12 00:00:00-05:00,4.23272596455723,4.3595123291015625,4.213220334238802,4.3595123291015625,183600,0.0,0.0
2023-01-13 00:00:00-05:00,4.281489592007107,4.340006480012682,4.1059389279903815,4.32050085067749,194400,0.0,0.0
2023-01-17 00:00:00-05:00,4.379018187975367,4.408276867505572,4.2619843999564155,4.398524284362793,185300,0.0,0.0
2023-01-18 00:00:00-05:00,4.427781685983843,4.544815452517575,4.291242291694489,4.300994873046875,401000,0.0,0.0
2023-01-19 00:00:00-05:00,4.271737225194088,4.39852405478933,4.261984177509419,4.3595123291015625,210200,0.0,0.0
2023-01-20 00:00:00-05:00,4.174208717607353,4.466793147430917,4.174208717607353,4.418029308319092,218400,0.0,0.0
2023-01-23 00:00:00-05:00,4.203467210747025,4.447287817855676,4.203467210747025,4.408276557922363,342900,0.0,0.0
2023-01-24 00:00:00-05:00,4.43753442767449,4.43753442767449,4.2912419970273765,4.3107476234436035,142300,0.0,0.0
2023-01-25 00:00:00-05:00,4.261984000173327,4.261984000173327,4.154703270411248,4.242478370666504,200900,0.0,0.0
2023-01-26 00:00:00-05:00,4.203466950168612,4.349759398375122,4.203466950168612,4.340006351470947,291900,0.0,0.0
2023-01-27 00:00:00-05:00,4.379017428401049,4.544815498527743,4.34975921899684,4.515557289123535,404800,0.0,0.0
2023-01-30 00:00:00-05:00,4.486298646819312,4.515557321484055,4.408276134447806,4.437534809112549,192900,0.0,0.0
2023-01-31 00:00:00-05:00,4.408276102856111,4.525309870574653,4.398523521404993,4.515557289123535,216900,0.0,0.0
2023-02-01 00:00:00-05:00,4.525310337722299,4.525310337722299,4.252231518189116,4.408276557922363,182500,0.0,0.0
2023-02-02 00:00:00-05:00,4.242477822656633,4.398523303605378,4.242477822656633,4.2912421226501465,326200,0.0,0.0
2023-02-03 00:00:00-05:00,4.242478717197054,4.427782445173137,4.242478717197054,4.261984348297119,195800,0.0,0.0
2023-02-06 00:00:00-05:00,4.261984090884326,4.261984090884326,4.144950311352472,4.193714618682861,277500,0.0,0.0
2023-02-07 00:00:00-05:00,4.2229727175154546,4.42778205871582,4.193714505944481,4.42778205871582,386000,0.0,0.0
2023-02-08 00:00:00-05:00,4.437534936973996,4.486298776085822,4.379017585958413,4.418029308319092,179600,0.0,0.0
2023-02-09 00:00:00-05:00,4.437535276240851,4.437535276240851,4.3205010303128315,4.330254077911377,171100,0.0,0.0
2023-02-10 00:00:00-05:00,4.33025359104375,4.525309870574653,4.33025359104375,4.515557289123535,239300,0.0,0.0
2023-02-13 00:00:00-05:00,4.418029348784376,4.515557492952171,4.418029348784376,4.447287559509277,152400,0.0,0.0
2023-02-14 00:00:00-05:00,4.388770888966496,4.515557715148854,4.369265259173125,4.48629903793335,84200,0.0,0.0
2023-02-15 00:00:00-05:00,4.437535091739527,4.437535091739527,4.261983962671915,4.32050085067749,335700,0.0,0.0
2023-02-16 00:00:00-05:00,4.125444182605271,4.330253504547088,4.125444182605271,4.2717366218566895,72400,0.0,0.0
2023-02-17 00:00:00-05:00,4.203466742597194,4.252231044608291,4.09618555720329,4.115691184997559,621300,0.0,0.0
2023-02-21 00:00:00-05:00,4.1156914785116365,4.125444525629743,3.9498938629617752,3.998657703399658,246900,0.0,0.0
2023-02-22 00:00:00-05:00,3.9889052106602967,4.037669052190201,3.910882692171735,3.9498939514160156,348600,0.0,0.0
2023-02-23 00:00:00-05:00,3.9986572536232616,4.144949688583431,3.94014037264936,4.10593843460083,349900,0.0,0.0
2023-02-24 00:00:00-05:00,4.13519694100217,4.13519694100217,3.9498937037367767,4.096185684204102,444400,0.0,0.0
2023-02-27 00:00:00-05:00,4.15470305354617,4.291242452966915,4.0961857030292705,4.203466892242432,540900,0.0,0.0
2023-02-28 00:00:00-05:00,3.910882893187321,3.9791523678483505,3.7645901984510726,3.7743430137634277,13350000,0.0,0.0
2023-03-01 00:00:00-05:00,3.7840959621415906,4.00841094095542,3.7840959621415906,3.8621184825897217,5615100,0.0,0.0
2023-03-02 00:00:00-05:00,3.832859783310667,3.9498937887491934,3.8036013400823947,3.9011294841766357,2584400,0.0,0.0
2023-03-03 00:00:00-05:00,3.9108825305095376,4.096185771734636,3.8133541539048705,4.047421932220459,4293100,0.0,0.0
2023-03-06 00:00:00-05:00,4.086433040159619,4.086433040159619,3.930388015349029,3.959646224975586,3322800,0.0,0.0
2023-03-07 00:00:00-05:00,3.9596466540905486,3.9693997017235967,3.7840959821538513,3.8231072425842285,2377100,0.0,0.0
2023-03-08 00:00:00-05:00,3.83286012273369,3.9108828774439086,3.7450845527503764,3.8133544921875,2521800,0.0,0.0
2023-03-09 00:00:00-05:00,3.7938486957051585,3.920635288709976,3.63780342563532,3.657309055328369,2248400,0.0,0.0
2023-03-10 00:00:00-05:00,3.6573088690920468,3.70607294084152,3.501263606968296,3.5402750968933105,4216900,0.0,0.0
2023-03-13 00:00:00-04:00,3.452499731806337,3.5500281133840472,3.3354659529436232,3.3647243976593018,3534600,0.0,0.0
2023-03-14 00:00:00-04:00,3.423241267362838,3.550028092925566,3.3257131188726223,3.403735637664795,3855400,0.0,0.0
2023-03-15 00:00:00-04:00,3.1891736770043484,3.2769490161100365,2.955105873530384,3.120903968811035,4864100,0.0,0.0
2023-03-16 00:00:00-04:00,3.0721396642572136,3.237937514746894,2.974611284384898,3.228184700012207,4660000,0.0,0.0
2023-03-17 00:00:00-04:00,3.0916455224424726,3.1891736770043484,3.0623870760739096,3.120903968811035,4531400,0.0,0.0
2023-03-20 00:00:00-04:00,3.111150941666019,3.2086790895918873,3.072139682495671,3.189173460006714,2312100,0.0,0.0
2023-03-21 00:00:00-04:00,3.2769488503146116,3.384230047430304,3.2671960353518625,3.3257131576538086,4205300,0.0,0.0
2023-03-22 00:00:00-04:00,3.403735319393908,3.423240947268051,3.2964543660861216,3.3062071800231934,3267300,0.0,0.0
2023-03-23 00:00:00-04:00,3.3452185111390396,3.4232410243934535,3.2184316945751856,3.2574429512023926,2805300,0.0,0.0
2023-03-24 00:00:00-04:00,3.169667899179925,3.3159603567676403,3.1111510091550194,3.2867016792297363,4112100,0.0,0.0
2023-03-27 00:00:00-04:00,3.3939827667388207,3.5500280342703614,3.29645461986001,3.5207693576812744,3100600,0.0,0.0
2023-03-28 00:00:00-04:00,3.5305221596219005,3.6280505386740205,3.5012637156638977,3.5597808361053467,2445200,0.0,0.0
2023-03-29 00:00:00-04:00,3.6280502637840373,3.6768143333526213,3.579286194215453,3.637803077697754,3272800,0.0,0.0
2023-03-30 00:00:00-04:00,3.686567370626442,3.7060729996356745,3.6182976690941304,3.676814556121826,1119900,0.0,0.0
2023-03-31 00:00:00-04:00,3.7255787592540397,3.7450843889470886,3.6475562404818445,3.657309055328369,1243700,0.0,0.0
2023-04-03 00:00:00-04:00,3.9011295360611338,3.9693994703605204,3.813354205208917,3.9303882122039795,3897400,0.0,0.0
2023-04-04 00:00:00-04:00,3.9596463232012424,3.9693993700192736,3.7548369905312753,3.871870994567871,2254700,0.0,0.0
2023-04-05 00:00:00-04:00,3.8621186125647364,3.9011298741016796,3.764590226196918,3.8426129817962646,1714700,0.0,0.0
2023-04-06 00:00:00-04:00,3.8426129534753746,3.8426129534753746,3.754837383138717,3.7743430137634277,1262800,0.0,0.0
2023-04-10 00:00:00-04:00,3.7743429548930445,3.862118523860621,3.764590139732809,3.7840960025787354,1717900,0.0,0.0
2023-04-11 00:00:00-04:00,3.8816237125702906,4.008410527754324,3.842612456367643,3.959646224975586,2499600,0.0,0.0
2023-04-12 00:00:00-04:00,4.018163310530756,4.018163310530756,3.9011295360611338,3.9303882122039795,1144200,0.0,0.0
2023-04-13 00:00:00-04:00,3.9011293406716145,3.9986574811782334,3.9011293406716145,3.959646224975586,1135500,0.0,0.0
2023-04-14 00:00:00-04:00,3.979152381967667,4.037669274049437,3.9303885377583185,3.988905429840088,1147500,0.0,0.0
2023-04-17 00:00:00-04:00,3.9693996005648056,3.9889052302829,3.8816240343079333,3.9108827114105225,1484600,0.0,0.0
2023-04-18 00:00:00-04:00,3.8913767337799072,3.930388224584775,3.8328598463607664,3.8913767337799072,880400,0.0,0.0
2023-04-19 00:00:00-04:00,3.8426127626846545,3.8426127626846545,3.7450843818780526,3.8036015033721924,1129800,0.0,0.0
2023-04-20 00:00:00-04:00,3.754837006863685,3.774342635533722,3.6475560491784806,3.6865673065185547,1812200,0.0,0.0
2023-04-21 00:00:00-04:00,3.7450842103267385,3.7450842103267385,3.628050437750326,3.6475560665130615,1054900,0.0,0.0
2023-04-24 00:00:00-04:00,3.6475563381220772,3.8328600576918226,3.618297892799294,3.8231072425842285,3078000,0.0,0.0
2023-04-25 00:00:00-04:00,3.7450842103267385,3.7840957003776454,3.6378032521316936,3.6475560665130615,1889500,0.0,0.0
2023-04-26 00:00:00-04:00,3.6280506182076033,3.667061877673473,3.4817581626851437,3.511016607284546,2113900,0.0,0.0
2023-04-27 00:00:00-04:00,3.501263606968296,3.618297611692468,3.491510792618401,3.5402750968933105,1901900,0.0,0.0
2023-04-28 00:00:00-04:00,3.5597807820664342,3.7255786286449064,3.5110164770179146,3.676814556121826,1137500,0.0,0.0
2023-05-01 00:00:00-04:00,3.667061695275797,3.725578581564003,3.608544808987591,3.6475560665130615,1561100,0.0,0.0
2023-05-02 00:00:00-04:00,3.60854511946839,3.60854511946839,3.3257132455483127,3.384230136871338,4395900,0.0,0.0
2023-05-03 00:00:00-04:00,3.3159600039569144,3.3549712598228076,3.237937259699701,3.267195701599121,2618700,0.0,0.0
2023-05-04 00:00:00-04:00,3.286701709087865,3.3842300925408253,3.2476904487168627,3.3549716472625732,1642600,0.0,0.0
2023-05-05 00:00:00-04:00,3.423241057603389,3.540275061145825,3.423241057603389,3.4720051288604736,1561300,0.0,0.0
2023-05-08 00:00:00-04:00,3.589039304394757,3.589039304394757,3.3744771480560303,3.3744771480560303,1599700,0.0,0.0
2023-05-09 00:00:00-04:00,3.3452187421972446,3.364724371858125,3.267195991028276,3.296454668045044,1982200,0.0,0.0
2023-05-10 00:00:00-04:00,3.33546589461921,3.364724338823271,3.228184700012207,3.228184700012207,1230100,0.0,0.0
2023-05-11 00:00:00-04:00,3.189173395807184,3.228184654192217,3.1209036936333767,3.1989262104034424,1569100,0.0,0.0
2023-05-12 00:00:00-04:00,3.257443097980992,3.2769487271735085,3.1599149520184096,3.1989262104034424,2387600,0.0,0.0
2023-05-15 00:00:00-04:00,3.2281848090957546,3.2867016994812204,3.1989263639030217,3.247690439224243,1500400,0.0,0.0
2023-05-16 00:00:00-04:00,3.257443317503398,3.2964548110428966,3.1209039039542534,3.1306567192077637,2910500,0.0,0.0
2023-05-17 00:00:00-04:00,3.1794203759008606,3.3159600039569144,3.1306563060684938,3.267195701599121,1283000,0.0,0.0
2023-05-18 00:00:00-04:00,3.276948505686553,3.3159599939602646,3.198925994189981,3.3062071800231934,1093100,0.0,0.0
2023-05-19 00:00:00-04:00,3.384230047430304,3.384230047430304,3.2769488503146116,3.3257131576538086,1618700,0.0,0.0
2023-05-22 00:00:00-04:00,3.3744773427099504,3.3939829732726876,3.3257132663031075,3.3452188968658447,1426600,0.0,0.0
2023-05-23 00:00:00-04:00,3.3647243333372447,3.423241221649958,3.3452187038996737,3.3744771480560303,1508900,0.0,0.0
2023-05-24 00:00:00-04:00,3.4134885378190774,3.4134885378190774,3.315960386891571,3.3549716472625732,805200,0.0,0.0
2023-05-25 00:00:00-04:00,3.3159599053479307,3.3159599053479307,3.17942028135225,3.208678722381592,2295800,0.0,0.0
2023-05-26 00:00:00-04:00,3.2476902649498336,3.257443079490732,3.179420563163546,3.2379374504089355,1980700,0.0,0.0
2023-05-30 00:00:00-04:00,3.1794208615481607,3.218432123372911,3.081892706986285,3.120903968811035,2936600,0.0,0.0
2023-05-31 00:00:00-04:00,3.081892490386963,3.120903749469952,3.0233753692370327,3.081892490386963,3334400,0.0,0.0
2023-06-01 00:00:00-04:00,3.091645355530023,3.25744320933408,3.0818925406003728,3.2184319496154785,1477000,0.0,0.0
2023-06-02 00:00:00-04:00,3.3257131188726223,3.442746897060881,3.306207489174579,3.403735637664795,2886500,0.0,0.0
2023-06-05 00:00:00-04:00,3.4915109914272415,3.5012638063324677,3.3549715827540756,3.3647243976593018,1457100,0.0,0.0
2023-06-06 00:00:00-04:00,3.3159602597433167,3.384229962774816,3.27694876834273,3.3744771480560303,1616700,0.0,0.0
2023-06-07 00:00:00-04:00,3.4134886053428932,3.491511127628298,3.384230159485866,3.4524998664855957,1669600,0.0,0.0
2023-06-08 00:00:00-04:00,3.423241221649958,3.4622524805251005,3.306207445024531,3.3744771480560303,1235100,0.0,0.0
2023-06-09 00:00:00-04:00,3.3939827774936013,3.4427468510875294,3.3452187038996737,3.3744771480560303,1767700,0.0,0.0
2023-06-12 00:00:00-04:00,3.2964546356804614,3.33546589461921,3.208679070542833,3.228184700012207,2279800,0.0,0.0
2023-06-13 00:00:00-04:00,3.2867013196236243,3.4329937612051222,3.2867013196236243,3.3062071800231934,3443600,0.0,0.0
2023-06-14 00:00:00-04:00,3.315960218083983,3.3842299202577903,3.1599149520184096,3.1989262104034424,2652600,0.0,0.0
2023-06-15 00:00:00-04:00,3.2281845087319874,3.3159600686686344,3.208678880418384,3.2574429512023926,3430500,0.0,0.0
2023-06-16 00:00:00-04:00,3.247690236436868,3.33546579905977,3.1209036485183086,3.1696677207946777,19841200,0.0,0.0
2023-06-20 00:00:00-04:00,3.228184559990874,3.228184559990874,3.033128041232193,3.140409231185913,6831100,0.0,0.0
2023-06-21 00:00:00-04:00,3.072139531004277,3.1794204884325623,3.0623867166926146,3.140409231185913,9425900,0.0,0.0
2023-06-22 00:00:00-04:00,3.091644993668709,3.1013978074568422,2.925846926745023,2.945352554321289,63154300,0.0,0.0
2023-06-23 00:00:00-04:00,2.8478246196732,2.9648583934828414,2.81856617622079,2.8770830631256104,12512800,0.0,0.0
2023-06-26 00:00:00-04:00,2.88683611819471,3.0233755323516323,2.877083302897787,2.9843642711639404,6643700,0.0,0.0
2023-06-27 00:00:00-04:00,2.9746109956856888,3.0233750646263546,2.9063412991687563,2.945352554321289,7812800,0.0,0.0
2023-06-28 00:00:00-04:00,2.925847234206832,3.062386874114347,2.9063416045808217,3.0428810119628906,5494400,0.0,0.0
2023-06-29 00:00:00-04:00,3.0428807938055935,3.169667609810208,3.0233751655780265,3.1501619815826416,5506300,0.0,0.0
2023-06-30 00:00:00-04:00,3.169667656932631,3.2086789139677325,3.1306563998975294,3.1794204711914062,4941100,0.0,0.0
2023-07-03 00:00:00-04:00,3.218431839595959,3.2476902833847334,3.179420581210926,3.1989262104034424,1892400,0.0,0.0
2023-07-05 00:00:00-04:00,3.247690348762235,3.247690348762235,3.16966783042154,3.189173460006714,3559700,0.0,0.0
2023-07-06 00:00:00-04:00,3.150162326220459,3.189173586943549,3.0136226811641875,3.062386989593506,5236800,0.0,0.0
2023-07-07 00:00:00-04:00,3.0623866680663574,3.3452185111390396,3.0623866680663574,3.2574429512023926,9693600,0.0,0.0
2023-07-10 00:00:00-04:00,3.2281848809639633,3.3744773427099504,3.2281848809639633,3.3452188968658447,7720400,0.0,0.0
2023-07-11 00:00:00-04:00,3.393982758731779,3.4427468320561405,3.364724314737162,3.4134883880615234,5742400,0.0,0.0
2023-07-12 00:00:00-04:00,3.4915107746532574,3.511016403252683,3.3842298173564167,3.4329938888549805,5631400,0.0,0.0
2023-07-13 00:00:00-04:00,3.432993871854806,3.5012635716147242,3.384229800597722,3.4720051288604736,5592300,0.0,0.0
2023-07-14 00:00:00-04:00,3.491511126086374,3.491511126086374,3.3257132663031075,3.3452188968658447,5165800,0.0,0.0
2023-07-17 00:00:00-04:00,3.3159603567676403,3.3452188017800935,3.2867016792297363,3.2867016792297363,3096400,0.0,0.0
2023-07-18 00:00:00-04:00,3.2867014255581197,3.511016385866141,3.2867014255581197,3.4720051288604736,4038600,0.0,0.0
2023-07-19 00:00:00-04:00,3.4720051288604736,3.5695335039000757,3.4524995003576398,3.4720051288604736,4072200,0.0,0.0
2023-07-20 00:00:00-04:00,3.4622523146090565,3.530522014368975,3.4037354291005553,3.4720051288604736,3440100,0.0,0.0
2023-07-21 00:00:00-04:00,3.5207693576812744,3.54027521958248,3.472005284241869,3.5207693576812744,3004400,0.0,0.0
2023-07-24 00:00:00-04:00,3.5500280666072372,3.6670618439278595,3.5402752518305185,3.5890393257141113,6338900,0.0,0.0
2023-07-25 00:00:00-04:00,3.598792205221664,3.6475562799823673,3.5500281304609604,3.579286575317383,4442600,0.0,0.0
2023-07-26 00:00:00-04:00,3.5402751884973567,3.6280505199175814,3.5402751884973567,3.59879207611084,3620800,0.0,0.0
2023-07-27 00:00:00-04:00,3.6475562799823673,3.696320354743071,3.559780945413101,3.579286575317383,6922400,0.0,0.0
2023-07-28 00:00:00-04:00,3.6573090600244007,3.9303883411286167,3.608544985729165,3.9108827114105225,10638300,0.0,0.0
2023-07-31 00:00:00-04:00,3.94989424909082,4.086433666735785,3.9108829869065445,3.940141201019287,5382700,0.0,0.0
2023-08-01 00:00:00-04:00,3.910882900317627,3.9206354831223047,3.803601699160664,3.881624221801758,4884200,0.0,0.0
2023-08-02 00:00:00-04:00,3.8621184825897217,3.871871297645738,3.754837284448089,3.8621184825897217,5160200,0.0,0.0
2023-08-03 00:00:00-04:00,3.8816239069828633,3.988905099438791,3.823107019748052,3.9303882122039795,6087600,0.0,0.0
2023-08-04 00:00:00-04:00,3.9498939514160156,4.027916469904577,3.901129644835218,3.9498939514160156,6901500,0.0,0.0
2023-08-07 00:00:00-04:00,3.9401407762004195,4.027916339176701,3.9303881942313206,3.9693994522094727,2276600,0.0,0.0
2023-08-08 00:00:00-04:00,3.9011293406716145,3.959646224975586,3.8036012001649957,3.959646224975586,3907800,0.0,0.0
2023-08-09 00:00:00-04:00,4.0279164707036195,4.1156915714952165,3.9889052114515997,4.0571746826171875,6378200,0.0,0.0
2023-08-10 00:00:00-04:00,4.066927597154854,4.105938855133006,3.9693994522094727,3.9693994522094727,4336700,0.0,0.0
2023-08-11 00:00:00-04:00,3.9401407412078693,4.08643318985215,3.9401407412078693,4.047421932220459,3942800,0.0,0.0
2023-08-14 00:00:00-04:00,4.01816342256806,4.037669052190201,3.9303883217938753,3.9498939514160156,3484100,0.0,0.0
2023-08-15 00:00:00-04:00,3.852365687907011,3.9303884412932195,3.813354427476634,3.8231072425842285,3913700,0.0,0.0
2023-08-16 00:00:00-04:00,3.82310719795671,3.9401409778816943,3.793848752975464,3.793848752975464,4605800,0.0,0.0
2023-08-17 00:00:00-04:00,3.8816241990991656,3.9303885079900986,3.8133544921875,3.8133544921875,3627600,0.0,0.0
2023-08-18 00:00:00-04:00,3.7743426643286853,3.910882531111497,3.754837035509837,3.9011294841766357,5265400,0.0,0.0
2023-08-21 00:00:00-04:00,3.959646633149885,3.988905310843387,3.8328600374216726,3.8621184825897217,4464900,0.0,0.0
2023-08-22 00:00:00-04:00,3.8718713181221998,3.910882811078031,3.8231072425842285,3.8231072425842285,2667400,0.0,0.0
2023-08-23 00:00:00-04:00,3.784096061601242,3.8621185841000854,3.6768148606398734,3.7743430137634277,4733800,0.0,0.0
2023-08-24 00:00:00-04:00,3.7840957298541227,3.8133541732261365,3.7158257961273193,3.7158257961273193,3250600,0.0,0.0
2023-08-25 00:00:00-04:00,3.7548373393532906,3.793848832673255,3.715826078558782,3.745084524154663,4152000,0.0,0.0
2023-08-28 00:00:00-04:00,3.7645900558549568,3.862118437809764,3.7645900558549568,3.832859992980957,2943600,0.0,0.0
2023-08-29 00:00:00-04:00,3.862118290070337,3.9108825954450617,3.813354217221053,3.8913767337799072,3620000,0.0,0.0
2023-08-30 00:00:00-04:00,3.920635569927149,3.9791524632035626,3.9108829869065445,3.940141201019287,4119200,0.0,0.0
2023-08-31 00:00:00-04:00,3.9791520341785716,3.998657663167648,3.9401407762004195,3.9693994522094727,2795100,0.0,0.0
2023-09-01 00:00:00-04:00,4.037668925391471,4.105938859450464,4.0084107144025305,4.0766801834106445,3013900,0.0,0.0
2023-09-05 00:00:00-04:00,4.1254443593280845,4.193714291250137,4.076680055805067,4.096185684204102,4722500,0.0,0.0
2023-09-06 00:00:00-04:00,4.115691711899458,4.213220328407528,4.0961860816080256,4.1449503898620605,7055400,0.0,0.0
2023-09-07 00:00:00-04:00,4.0766805736607035,4.1547035622188675,3.998658050153463,4.018163681030273,6957100,0.0,0.0
2023-09-08 00:00:00-04:00,4.037668799006998,4.154703034452068,4.037668799006998,4.096185684204102,7200500,0.0,0.0
2023-09-11 00:00:00-04:00,4.135197201121226,4.19371455505015,4.0279164707036195,4.0571746826171875,5961500,0.0,0.0
2023-09-12 00:00:00-04:00,4.144950398547265,4.281489810873391,4.125444768214962,4.252231597900391,6993300,0.0,0.0
2023-09-13 00:00:00-04:00,4.281489720806301,4.291242768292739,4.144950311352472,4.193714618682861,6001800,0.0,0.0
2023-09-14 00:00:00-04:00,4.288692951202393,4.337650351876478,4.269109897553393,4.288692951202393,6264000,0.017,0.0
2023-09-15 00:00:00-04:00,4.2886925122178585,4.318066856236228,4.210360305639834,4.239734649658203,7231900,0.0,0.0
2023-09-18 00:00:00-04:00,4.278900752947215,4.308275563862365,4.22994335728434,4.239734649658203,9747800,0.0,0.0
2023-09-19 00:00:00-04:00,4.288692916797785,4.318067263587225,4.092861914981949,4.122236728668213,34797900,0.0,0.0
2023-09-20 00:00:00-04:00,4.12223593379289,4.220151182371765,4.034111976623535,4.034111976623535,11039700,0.0,0.0
2023-09-21 00:00:00-04:00,4.0536953501455395,4.083070160514008,3.916613991185155,3.93619704246521,8404300,0.0,0.0
2023-09-22 00:00:00-04:00,3.9753629974717413,4.0439039078562855,3.9068223205355737,3.945988655090332,9291200,0.0,0.0
2023-09-25 00:00:00-04:00,3.955780374929168,4.132027848977646,3.955780374929168,4.102653503417969,8044900,0.0,0.0
2023-09-26 00:00:00-04:00,4.0732786001388614,4.1614025686465865,4.043904255234149,4.092861652374268,10224900,0.0,0.0
2023-09-27 00:00:00-04:00,4.190777172920357,4.288692429248615,4.132027552226631,4.22994327545166,10873800,0.0,0.0
2023-09-28 00:00:00-04:00,4.259318007348339,4.2886928203741626,4.180985795141894,4.220151901245117,7044400,0.0,0.0
2023-09-29 00:00:00-04:00,4.298483546516099,4.396398798859919,4.259317445578571,4.318066596984863,16883500,0.0,0.0
2023-10-02 00:00:00-04:00,4.327858613017813,4.347441664651057,3.9851549759876637,4.02432107925415,13912800,0.0,0.0
2023-10-03 00:00:00-04:00,3.9753628274762103,4.08306983436134,3.93619672804466,4.034111976623535,11515500,0.0,0.0
2023-10-04 00:00:00-04:00,3.9655716126088993,3.9655716126088993,3.730574544587025,3.750157594680786,13449400,0.0,0.0
2023-10-05 00:00:00-04:00,3.7012004602131006,3.8284905361491535,3.6816174075226926,3.7795326709747314,11042700,0.0,0.0
2023-10-06 00:00:00-04:00,3.7893237950325163,3.9264056162091063,3.6914085419754916,3.8676562309265137,10117800,0.0,0.0
2023-10-09 00:00:00-04:00,4.034111769566004,4.161401819633534,4.024320478659038,4.063486576080322,6496100,0.0,0.0
2023-10-10 00:00:00-04:00,4.063487226323384,4.122236381856406,4.053695466952821,4.083070278167725,7227600,0.0,0.0
2023-10-11 00:00:00-04:00,4.043904174479043,4.112444622485843,3.945988915257339,4.083070278167725,8038700,0.0,0.0
2023-10-12 00:00:00-04:00,4.132027013119216,4.1418187709228915,4.0145287208553615,4.063486576080322,7971000,0.0,0.0
2023-10-13 00:00:00-04:00,4.180985665137676,4.288692687020886,4.1614026126949835,4.259317874908447,8153800,0.0,0.0
2023-10-16 00:00:00-04:00,4.288692687020886,4.298483979793833,4.1614026126949835,4.259317874908447,5218200,0.0,0.0
2023-10-17 00:00:00-04:00,4.2005688872243985,4.36702507315818,4.2005688872243985,4.278901100158691,7304200,0.0,0.0
2023-10-18 00:00:00-04:00,4.308275305198857,4.376815748391156,4.298483546516099,4.318066596984863,7407700,0.0,0.0
2023-10-19 00:00:00-04:00,4.259317216773897,4.533480375505676,4.2201511179403175,4.504105567932129,15267900,0.0,0.0
2023-10-20 00:00:00-04:00,4.504106307980174,4.553064173014542,4.396399285042645,4.425774097442627,9362900,0.0,0.0
