Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,72.41030119190917,72.59833536923523,68.67791422480998,70.26676177978516,94200,0.0,0.0
2022-12-06 00:00:00-05:00,70.26676135186516,71.35733805540345,69.49583916144927,70.0975341796875,82000,0.0,0.0
2022-12-07 00:00:00-05:00,70.06932031730784,70.75563240488967,69.24199158474354,69.62744903564453,70600,0.0,0.0
2022-12-08 00:00:00-05:00,70.00351106865148,70.29495503576265,68.99755167567453,69.88129425048828,63500,0.0,0.0
2022-12-09 00:00:00-05:00,69.58985617848936,70.55821609600457,69.42062899776317,70.10694122314453,63400,0.0,0.0
2022-12-12 00:00:00-05:00,69.87189081496571,71.75218928379984,69.70266366585986,71.2257080078125,81700,0.0,0.0
2022-12-13 00:00:00-05:00,71.99663820102573,72.25987886866425,69.08217668067459,70.32317352294922,127800,0.0,0.0
2022-12-14 00:00:00-05:00,70.45479159094,71.05648657555473,68.35825547349464,68.40526580810547,139500,0.0,0.0
2022-12-15 00:00:00-05:00,67.93517919815703,68.24542296457528,67.09844703327238,67.78475189208984,77700,0.0,0.0
2022-12-16 00:00:00-05:00,67.41810664512566,68.10441880238946,67.09845932035216,67.2300796508789,294200,0.0,0.0
2022-12-19 00:00:00-05:00,67.42750529315836,68.23603422120668,67.42750529315836,67.97279357910156,85200,0.0,0.0
2022-12-20 00:00:00-05:00,68.02921013468413,68.9693595205446,68.02921013468413,68.54629516601562,68100,0.0,0.0
2022-12-21 00:00:00-05:00,68.82833161397251,69.96591144295998,68.82833161397251,69.71207427978516,63300,0.0,0.0
2022-12-22 00:00:00-05:00,69.16677300989693,69.52402710641141,68.10440704750498,68.9411392211914,89200,0.0,0.0
2022-12-23 00:00:00-05:00,68.64969307575129,69.99410675093144,68.51807275841358,69.35480499267578,51800,0.0,0.0
2022-12-27 00:00:00-05:00,69.49584015673814,69.65566382920306,68.57449778495284,69.00696563720703,85900,0.0,0.0
2022-12-28 00:00:00-05:00,69.13857877334488,69.22318876544578,67.82236834942925,67.83177185058594,64000,0.0,0.0
2022-12-29 00:00:00-05:00,68.19842787392828,69.58984475570956,67.70014991601595,69.48643493652344,72900,0.0,0.0
2022-12-30 00:00:00-05:00,69.3360146258115,69.6086587982929,68.28304477065271,68.60269927978516,62700,0.0,0.0
2023-01-03 00:00:00-05:00,68.63089975268424,68.63089975268424,67.40870277839144,68.13262176513672,77300,0.0,0.0
2023-01-04 00:00:00-05:00,68.33004579504107,69.90009327553814,67.15485926662662,67.65313720703125,108100,0.0,0.0
2023-01-05 00:00:00-05:00,67.29588516734603,67.73775646334855,66.71299004901535,67.51211547851562,92500,0.0,0.0
2023-01-06 00:00:00-05:00,68.32064380778675,69.4958303622324,67.95398617662127,69.23258972167969,69900,0.0,0.0
2023-01-09 00:00:00-05:00,69.17618774899165,69.5146420734236,67.64373978759977,67.69075012207031,117000,0.0,0.0
2023-01-10 00:00:00-05:00,67.40870479065448,69.3924204713394,67.40870479065448,69.25140380859375,77600,0.0,0.0
2023-01-11 00:00:00-05:00,69.3172071337223,70.50179002048662,69.15737631043578,69.94710540771484,125600,0.0,0.0
2023-01-12 00:00:00-05:00,70.35136596823484,71.8273999171577,69.89068769838983,71.02827453613281,100500,0.0,0.0
2023-01-13 00:00:00-05:00,70.33256218210971,72.41969463759695,69.58984342354096,72.02483367919922,85400,0.0,0.0
2023-01-17 00:00:00-05:00,71.73339816669713,72.45731000909423,70.8402519818723,72.36329650878906,87000,0.0,0.0
2023-01-18 00:00:00-05:00,72.23167578480803,72.23167578480803,69.5804549229667,69.86249542236328,128000,0.0,0.0
2023-01-19 00:00:00-05:00,69.47703363732079,69.97531161102359,68.78132517438311,69.15737915039062,90400,0.0,0.0
2023-01-20 00:00:00-05:00,69.90951398708162,70.04113433684596,68.83774418313143,69.67447662353516,118000,0.0,0.0
2023-01-23 00:00:00-05:00,69.57104901901371,70.35137466866475,69.072771031791,69.47703552246094,71200,0.0,0.0
2023-01-24 00:00:00-05:00,70.1108747302643,70.1108747302643,68.54044823117621,69.39188385009766,57900,0.46,0.0
2023-01-25 00:00:00-05:00,67.15923573491662,68.48369038113559,64.63331600205368,64.98335266113281,162600,0.0,0.0
2023-01-26 00:00:00-05:00,65.64557660027018,66.67676177909136,64.26436197886795,64.73738098144531,193700,0.0,0.0
2023-01-27 00:00:00-05:00,64.33058107750956,65.41852617162445,64.21705392429604,64.36842346191406,109600,0.0,0.0
2023-01-30 00:00:00-05:00,64.29274747105949,66.27942600850999,64.0467755476958,65.30500793457031,87800,0.0,0.0
2023-01-31 00:00:00-05:00,65.52258841702474,67.27275712700447,65.00226467349451,66.89434051513672,82500,0.0,0.0
2023-02-01 00:00:00-05:00,66.5064733793668,68.11473507033762,66.19427911138045,67.08355712890625,96300,0.0,0.0
2023-02-02 00:00:00-05:00,67.33898688700309,68.75804392405622,66.82812548754028,68.71073913574219,80800,0.0,0.0
2023-02-03 00:00:00-05:00,68.3512524418024,69.3540505139842,67.99176056366312,69.21215057373047,175400,0.0,0.0
2023-02-06 00:00:00-05:00,68.88102863422132,69.60948198016702,67.57549871367252,67.68902587890625,95700,0.0,0.0
2023-02-07 00:00:00-05:00,67.37682633707028,68.03905003841561,66.93218733001113,67.53765106201172,101100,0.0,0.0
2023-02-08 00:00:00-05:00,67.04571710222207,67.4714313243111,66.61999566243574,66.93218994140625,67900,0.0,0.0
2023-02-09 00:00:00-05:00,67.30114196550369,67.30114196550369,65.51313074356442,65.82532501220703,74500,0.0,0.0
2023-02-10 00:00:00-05:00,65.73073103972648,66.22266768099821,65.73073103972648,65.89155578613281,58900,0.0,0.0
2023-02-13 00:00:00-05:00,65.7401766278537,66.40240753861528,65.31446242769742,66.109130859375,119000,0.0,0.0
2023-02-14 00:00:00-05:00,65.79695359010229,66.25104784204404,65.01174022473458,65.99562072753906,111700,0.0,0.0
2023-02-15 00:00:00-05:00,65.80640126668872,66.78081925624537,65.54151178032737,66.6578369140625,88600,0.0,0.0
2023-02-16 00:00:00-05:00,66.34564368156686,66.75244031849054,65.93884704464318,66.26996612548828,187200,0.0,0.0
2023-02-17 00:00:00-05:00,66.26996522837156,67.31060559176177,66.26996522837156,67.1119384765625,164600,0.0,0.0
2023-02-21 00:00:00-05:00,68.41746907035366,69.17430237069652,67.641718185466,68.74858093261719,167400,0.0,0.0
2023-02-22 00:00:00-05:00,68.81480975375395,69.23106882972019,67.71740930488563,68.82427215576172,160800,0.0,0.0
2023-02-23 00:00:00-05:00,68.72965239422837,69.21213372674353,67.52818026274697,67.82145690917969,78800,0.0,0.0
2023-02-24 00:00:00-05:00,67.4052069095049,67.50927166600903,66.85650314206444,67.49980926513672,61200,0.0,0.0
2023-02-27 00:00:00-05:00,67.72685364550544,67.96336313394657,66.85650046028934,67.09300994873047,71200,0.0,0.0
2023-02-28 00:00:00-05:00,67.29167759621384,68.47422504796741,67.07409290700141,67.75524139404297,117000,0.0,0.0
2023-03-01 00:00:00-05:00,67.52817689988794,67.73630637483157,66.506461541149,67.10246276855469,78600,0.0,0.0
2023-03-02 00:00:00-05:00,66.44971187730282,67.0457204794867,66.15644238587751,66.74298858642578,83900,0.0,0.0
2023-03-03 00:00:00-05:00,67.04571602090058,67.78362451005906,66.23212275908556,67.67009735107422,65100,0.0,0.0
2023-03-06 00:00:00-05:00,67.52819678608788,67.65118635806203,65.04958159051843,65.37123107910156,126000,0.0,0.0
2023-03-07 00:00:00-05:00,65.28608959570691,65.28608959570691,64.01839482163514,64.22652435302734,100000,0.0,0.0
2023-03-08 00:00:00-05:00,64.49140579795609,64.69953530333247,63.63051501026824,64.36842346191406,66700,0.0,0.0
2023-03-09 00:00:00-05:00,64.0940857584912,64.0940857584912,60.792414579489055,61.6343879699707,151100,0.0,0.0
2023-03-10 00:00:00-05:00,60.73564108454474,62.72232680169991,58.90032853162829,62.22092056274414,173000,0.0,0.0
2023-03-13 00:00:00-04:00,59.85582200314367,62.29659805685404,56.336559646467634,59.26927947998047,283000,0.0,0.0
2023-03-14 00:00:00-04:00,63.81972317374329,65.13471542786347,62.52364850400233,63.81026077270508,291500,0.0,0.0
2023-03-15 00:00:00-04:00,61.492475991451805,64.44411743741271,61.33165124802934,63.488616943359375,207300,0.0,0.0
2023-03-16 00:00:00-04:00,62.44797033724314,67.73631928735311,61.86142417947059,66.44970703125,223200,0.0,0.0
2023-03-17 00:00:00-04:00,65.08741912309486,65.4279933901177,60.99107273529591,62.16415786743164,412400,0.0,0.0
2023-03-20 00:00:00-04:00,62.69393256056006,64.00893196790804,61.39786517205754,61.62491226196289,169400,0.0,0.0
2023-03-21 00:00:00-04:00,62.703405921981485,66.28889129053618,62.183089282590586,62.34391403198242,206400,0.0,0.0
2023-03-22 00:00:00-04:00,62.324985095961075,62.73178175243709,60.06395830788669,60.4423713684082,155800,0.0,0.0
2023-03-23 00:00:00-04:00,60.84916833142192,61.293807378844676,59.12737933392591,59.411190032958984,133000,0.0,0.0
2023-03-24 00:00:00-04:00,58.862483917355206,61.14243168227691,58.673275600720444,60.45182800292969,170100,0.0,0.0
2023-03-27 00:00:00-04:00,61.42624287637613,61.681669940827895,60.413982583399026,60.51804733276367,108300,0.0,0.0
2023-03-28 00:00:00-04:00,60.366688698127305,61.10459360646038,59.874748483723195,60.64103698730469,61700,0.0,0.0
2023-03-29 00:00:00-04:00,61.09513596228562,61.09513596228562,59.17467636229494,59.88420486450195,94900,0.0,0.0
2023-03-30 00:00:00-04:00,60.28154484789009,60.28154484789009,57.87860736876627,58.86248779296875,131400,0.0,0.0
2023-03-31 00:00:00-04:00,59.19360047069944,59.6003971207074,58.465150739495606,59.259822845458984,138100,0.0,0.0
2023-04-03 00:00:00-04:00,59.09899441402756,59.326041510764185,58.06781286015667,59.13683319091797,126800,0.0,0.0
2023-04-04 00:00:00-04:00,59.12737886399486,59.12737886399486,56.47847301265765,57.3015251159668,107300,0.0,0.0
2023-04-05 00:00:00-04:00,56.68659884395122,57.225843858491864,56.08113506274274,56.74336242675781,105800,0.0,0.0
2023-04-06 00:00:00-04:00,56.63929677772228,57.52857485022008,55.96761063149218,56.80012512207031,91300,0.0,0.0
2023-04-10 00:00:00-04:00,56.355487435612744,56.95149242907383,55.844626012646096,56.82850646972656,226800,0.0,0.0
2023-04-11 00:00:00-04:00,57.197458227552765,57.244759407117535,56.19466022892453,56.52577209472656,170200,0.0,0.0
2023-04-12 00:00:00-04:00,56.70551644122308,57.046090698761425,54.90804640588531,55.031028747558594,94700,0.0,0.0
2023-04-13 00:00:00-04:00,55.06887383017286,55.683800004043796,54.64315598740443,55.33376693725586,116400,0.0,0.0
2023-04-14 00:00:00-04:00,55.362148595823164,55.93923239913242,53.94309148297043,54.33096694946289,87600,0.0,0.0
2023-04-17 00:00:00-04:00,54.34988888281735,55.40945053100586,53.76334627867626,55.40945053100586,113700,0.0,0.0
2023-04-18 00:00:00-04:00,55.58918932536896,55.58918932536896,52.84568138774303,53.120033264160156,126800,0.0,0.0
2023-04-19 00:00:00-04:00,53.26193910419764,54.803982067007865,53.025429602306126,54.103912353515625,117000,0.0,0.0
2023-04-20 00:00:00-04:00,53.88632637217269,54.274201827673046,53.28086259859639,54.19852066040039,111300,0.0,0.0
2023-04-21 00:00:00-04:00,54.05661082958894,54.05661082958894,53.03489166454573,53.79172134399414,103800,0.0,0.0
2023-04-24 00:00:00-04:00,53.57235458617148,54.1827601357029,53.43882962287105,53.54374313354492,96000,0.46,0.0
2023-04-25 00:00:00-04:00,53.90617284954097,53.90617284954097,52.25617897837836,52.4946174621582,151100,0.0,0.0
2023-04-26 00:00:00-04:00,52.485072713794494,53.229003183917136,48.53653239359172,49.18508529663086,186000,0.0,0.0
2023-04-27 00:00:00-04:00,49.3758394250091,49.75733879883639,48.24087360332051,48.717750549316406,327600,0.0,0.0
2023-04-28 00:00:00-04:00,48.526997006624015,49.68103829431217,48.01196905337597,48.32670593261719,322300,0.0,0.0
2023-05-01 00:00:00-04:00,48.48885301999065,48.99434147067848,47.00099548510743,47.535099029541016,275900,0.0,0.0
2023-05-02 00:00:00-04:00,47.56371026251717,47.76400136466958,45.513141375611966,46.17123031616211,209800,0.0,0.0
2023-05-03 00:00:00-04:00,46.037701929480356,47.06775426612781,44.96949856303199,45.103023529052734,259900,0.0,0.0
2023-05-04 00:00:00-04:00,44.36862978093736,44.91226918734417,42.20360809301805,44.4544677734375,145400,0.0,0.0
2023-05-05 00:00:00-04:00,45.51313749646589,46.18076231912895,44.5879950446579,45.42729949951172,203100,0.0,0.0
2023-05-08 00:00:00-04:00,45.780187658361484,45.780187658361484,44.07296728708064,44.11111831665039,136900,0.0,0.0
2023-05-09 00:00:00-04:00,43.98713176351158,44.34002334945463,43.07152883203892,43.64377975463867,135200,0.0,0.0
2023-05-10 00:00:00-04:00,44.16834823748783,44.77875020413676,42.82355526775104,43.15736770629883,114500,0.0,0.0
2023-05-11 00:00:00-04:00,42.5278878761394,42.78540187378431,41.27846891829543,41.440608978271484,139600,0.0,0.0
2023-05-12 00:00:00-04:00,41.640896648166155,42.48973706801967,41.05910616580835,41.65043258666992,87800,0.0,0.0
2023-05-15 00:00:00-04:00,41.812573069155256,42.48020155790978,41.28800912737762,41.61228561401367,143200,0.0,0.0
2023-05-16 00:00:00-04:00,41.77442660992263,42.83309418621943,41.106798048103805,41.12587356567383,85000,0.0,0.0
2023-05-17 00:00:00-04:00,41.640893848738095,45.24608231569111,41.640893848738095,44.99810791015625,292500,0.0,0.0
2023-05-18 00:00:00-04:00,44.998112703269356,46.085391649544206,44.82643669719621,45.62759017944336,298600,0.0,0.0
2023-05-19 00:00:00-04:00,46.20937902696382,46.648104965286464,44.330482604723,44.82643508911133,202500,0.0,0.0
2023-05-22 00:00:00-04:00,44.664295998208736,48.35532249934009,44.664295998208736,48.01197052001953,289600,0.0,0.0
2023-05-23 00:00:00-04:00,48.21225713658413,50.53941889512923,48.21225713658413,48.498382568359375,394300,0.0,0.0
2023-05-24 00:00:00-04:00,48.3648587621414,48.374398338454554,47.04868101694913,48.097808837890625,124000,0.0,0.0
2023-05-25 00:00:00-04:00,47.81168162253845,48.364856964827105,46.5145758016103,48.078731536865234,149600,0.0,0.0
2023-05-26 00:00:00-04:00,47.87845005988745,48.965729004430415,47.43972410652496,48.92757797241211,111500,0.0,0.0
2023-05-30 00:00:00-04:00,49.042024722602974,49.814566706050016,48.298097830731166,49.433067321777344,130600,0.0,0.0
2023-05-31 00:00:00-04:00,49.18508519104097,49.74780010163801,47.458789432498335,47.90705490112305,179800,0.0,0.0
2023-06-01 00:00:00-04:00,48.250412151353935,49.72873003624981,47.97382263452729,49.11832809448242,211600,0.0,0.0
2023-06-02 00:00:00-04:00,49.66196832729364,52.04635322350817,49.48075638496308,51.80791473388672,181500,0.0,0.0
2023-06-05 00:00:00-04:00,51.502711474530294,51.502711474530294,49.14693813727824,49.55705261230469,126100,0.0,0.0
2023-06-06 00:00:00-04:00,49.45214239610418,52.99057242617025,49.45214239610418,51.65531539916992,175300,0.0,0.0
2023-06-07 00:00:00-04:00,52.20848780900709,53.772643554638364,51.72207130379112,53.190853118896484,212400,0.0,0.0
2023-06-08 00:00:00-04:00,53.19085648204882,53.25761896529467,51.84606360222435,52.609066009521484,170500,0.0,0.0
2023-06-09 00:00:00-04:00,52.504153990977045,53.085944480066225,51.807914047105875,52.29433059692383,112200,0.0,0.0
2023-06-12 00:00:00-04:00,52.294324161198816,53.62004140064224,51.28334379324266,51.855594635009766,142100,0.0,0.0
2023-06-13 00:00:00-04:00,52.074962527414286,53.24808304959287,51.53132308459127,52.36109161376953,132600,0.0,0.0
2023-06-14 00:00:00-04:00,52.45647099870798,53.19086202928383,51.130753495593154,51.388267517089844,101700,0.0,0.0
2023-06-15 00:00:00-04:00,51.38825668100373,52.513686476177206,51.26426766606914,52.342010498046875,118300,0.0,0.0
2023-06-16 00:00:00-04:00,52.84750432043406,52.84750432043406,50.77786006985702,51.4931755065918,396600,0.0,0.0
2023-06-20 00:00:00-04:00,51.23565916291287,51.86513657283796,50.58710623895582,51.67438507080078,160900,0.0,0.0
2023-06-21 00:00:00-04:00,51.44547998269354,51.903281381850306,49.60473481038372,50.20560073852539,91900,0.0,0.0
2023-06-22 00:00:00-04:00,50.03393103655276,50.03393103655276,48.61283969721796,48.87035369873047,107600,0.0,0.0
2023-06-23 00:00:00-04:00,48.24087680372888,49.35676718501443,46.877008356635926,47.26804733276367,909100,0.0,0.0
2023-06-26 00:00:00-04:00,47.37295647028546,48.87988944239743,47.37295647028546,48.25041198730469,147700,0.0,0.0
2023-06-27 00:00:00-04:00,48.42208595214105,49.04202380433226,47.792608523509244,48.26948547363281,107800,0.0,0.0
2023-06-28 00:00:00-04:00,48.33624799473543,48.33624799473543,47.21081810046972,47.36341857910156,87000,0.0,0.0
2023-06-29 00:00:00-04:00,47.89752018549325,48.72728502795465,47.849829581696156,47.87844467163086,98100,0.0,0.0
2023-06-30 00:00:00-04:00,48.393473065737474,48.393473065737474,46.21891176356289,46.27613830566406,94900,0.0,0.0
2023-07-03 00:00:00-04:00,46.48596725224114,47.31573213661428,45.96139969023504,46.791168212890625,84600,0.0,0.0
2023-07-05 00:00:00-04:00,46.73393907782712,47.010528570046894,45.50359572687618,45.85648727416992,113500,0.0,0.0
2023-07-06 00:00:00-04:00,45.370073059398926,45.427299603593625,44.3400207318713,44.89319610595703,105800,0.0,0.0
2023-07-07 00:00:00-04:00,45.01718556534048,45.86602596850213,44.73106011818118,45.72296142578125,214900,0.0,0.0
2023-07-10 00:00:00-04:00,45.60851287841797,47.1822083264044,45.389149909972545,45.60851287841797,119500,0.0,0.0
2023-07-11 00:00:00-04:00,45.85648474157312,46.53364907068556,45.408219288476296,45.78971862792969,129800,0.0,0.0
2023-07-12 00:00:00-04:00,46.67671331654961,47.99289468231273,46.67671331654961,47.92613220214844,187600,0.0,0.0
2023-07-13 00:00:00-04:00,48.25041242042226,49.223241884894975,47.840297931332316,48.83220291137695,173700,0.0,0.0
2023-07-14 00:00:00-04:00,49.50936709493063,49.61428061091157,48.50792618123702,48.87035369873047,237500,0.0,0.0
2023-07-17 00:00:00-04:00,48.765437961627335,50.80647072700506,48.64144893581697,49.547515869140625,133800,0.0,0.0
2023-07-18 00:00:00-04:00,49.54751620422886,51.159358997534916,49.50936517475498,50.91138458251953,86800,0.0,0.0
2023-07-19 00:00:00-04:00,51.14982663746729,53.057334585211024,50.73017256046276,52.97149658203125,123700,0.0,0.0
2023-07-20 00:00:00-04:00,52.84750747680664,53.12409700205148,51.71254155918212,52.84750747680664,103400,0.0,0.0
2023-07-21 00:00:00-04:00,53.31484122517844,53.31484122517844,51.62669648817918,52.399234771728516,249100,0.0,0.0
2023-07-24 00:00:00-04:00,51.677885154920276,53.861187294458034,51.649032121521806,53.63035202026367,171000,0.46,0.0
2023-07-25 00:00:00-04:00,53.514932604837426,54.38056023837441,52.51465259919513,52.60121536254883,119800,0.0,0.0
2023-07-26 00:00:00-04:00,53.29372045000669,54.32285354465725,53.29372045000669,54.09202194213867,93500,0.0,0.0
2023-07-27 00:00:00-04:00,54.64025356829704,54.64025356829704,52.54351414611193,53.178306579589844,106400,0.0,0.0
2023-07-28 00:00:00-04:00,53.47646786149701,54.55369434577937,53.12060029795861,53.890045166015625,137500,0.0,0.0
2023-07-31 00:00:00-04:00,53.77462504443063,54.02469323063679,52.8609077316348,53.322574615478516,82200,0.0,0.0
2023-08-01 00:00:00-04:00,53.22639049033553,53.22639049033553,52.129931283525536,53.139827728271484,58600,0.0,0.0
2023-08-02 00:00:00-04:00,52.21649930641054,53.197542818976075,52.21649930641054,53.09174346923828,55000,0.0,0.0
2023-08-03 00:00:00-04:00,53.01479097988477,54.1689598996185,52.4088553239511,53.36104202270508,76400,0.0,0.0
2023-08-04 00:00:00-04:00,53.18792344897283,53.87080550095783,52.94747171216102,53.50532150268555,82100,0.0,0.0
2023-08-07 00:00:00-04:00,53.37066359104489,54.72681109948619,52.7647242496982,54.58253860473633,109400,0.0,0.0
2023-08-08 00:00:00-04:00,53.55340739086396,53.99583767525997,51.93757153837222,53.74576950073242,98700,0.0,0.0
2023-08-09 00:00:00-04:00,53.49569796179834,53.7842392937429,52.63007396596466,53.51493453979492,89200,0.0,0.0
2023-08-10 00:00:00-04:00,53.620738116669365,54.34209333796985,53.18792425008859,53.84195327758789,108100,0.0,0.0
2023-08-11 00:00:00-04:00,53.57264884787237,54.7749075577932,53.36105014084554,54.245914459228516,97500,0.0,0.0
2023-08-14 00:00:00-04:00,54.082399546671276,54.17858243451558,52.77434162400488,53.64958572387695,120000,0.0,0.0
2023-08-15 00:00:00-04:00,53.01479314954066,53.43799051653029,52.197258785313956,52.610836029052734,147700,0.0,0.0
2023-08-16 00:00:00-04:00,52.322297363701225,52.87052700879828,51.802920751819116,52.66854476928711,136500,0.0,0.0
2023-08-17 00:00:00-04:00,52.80320166428075,53.63997266193483,52.41847742657654,53.322574615478516,142000,0.0,0.0
2023-08-18 00:00:00-04:00,52.9186186267429,54.822995940173925,52.9186186267429,54.063167572021484,239300,0.0,0.0
2023-08-21 00:00:00-04:00,54.12087143384942,54.3420865672056,52.32229366682174,52.35114669799805,110300,0.0,0.0
2023-08-22 00:00:00-04:00,52.21649578569711,52.908994236285004,50.55257034301758,50.55257034301758,84900,0.0,0.0
2023-08-23 00:00:00-04:00,50.68722840873216,50.82188079843732,49.76389459160898,49.95625305175781,82900,0.0,0.0
2023-08-24 00:00:00-04:00,49.71580018213363,50.918058875860034,49.40802225005986,49.85045623779297,91300,0.0,0.0
2023-08-25 00:00:00-04:00,50.09090356200127,51.062326886559134,48.830935241176796,48.9655876159668,81600,0.0,0.0
2023-08-28 00:00:00-04:00,49.090627176253115,49.95625122222875,49.090627176253115,49.35993194580078,74800,0.0,0.0
2023-08-29 00:00:00-04:00,49.44649539382177,49.667710553120045,49.15795404121542,49.533058166503906,64200,0.0,0.0
2023-08-30 00:00:00-04:00,49.53305456602676,49.53305456602676,48.81169940244385,49.061767578125,47800,0.0,0.0
2023-08-31 00:00:00-04:00,49.061769724508444,50.36021127716394,48.87902772924682,50.13899612426758,123700,0.0,0.0
2023-09-01 00:00:00-04:00,50.37944968171242,51.22583716633587,50.2544137493694,50.73531723022461,96100,0.0,0.0
2023-09-05 00:00:00-04:00,50.254410285715736,50.62951438788935,48.42697571681613,49.071388244628906,106000,0.0,0.0
2023-09-06 00:00:00-04:00,49.08100446622185,49.2445135455482,47.272810153097005,47.39784240722656,79500,0.0,0.0
2023-09-07 00:00:00-04:00,47.66715428198257,48.35003634335926,47.3112830649251,48.186527252197266,118900,0.0,0.0
2023-09-08 00:00:00-04:00,48.45583477099312,49.3695520998013,47.744096019468195,48.48468780517578,84400,0.0,0.0
2023-09-11 00:00:00-04:00,48.77322699763517,49.10986161389287,47.628678107964156,47.724857330322266,87300,0.0,0.0
2023-09-12 00:00:00-04:00,47.38822897714528,48.13843722581173,47.34975581849512,47.85951232910156,63500,0.0,0.0
2023-09-13 00:00:00-04:00,47.92684123728663,48.301945354153645,46.98426721413071,47.359375,97300,0.0,0.0
2023-09-14 00:00:00-04:00,47.79218312196123,48.215380502419485,47.60944113340106,47.715240478515625,95900,0.0,0.0
2023-09-15 00:00:00-04:00,47.715237993621635,48.08072562071038,46.782284183290585,47.18624496459961,450300,0.0,0.0
2023-09-18 00:00:00-04:00,47.1477740249252,47.1477740249252,44.55089469711129,44.608604431152344,133900,0.0,0.0
2023-09-19 00:00:00-04:00,44.877911499254104,45.16645284633244,43.61794309190924,43.78145217895508,119600,0.0,0.0
2023-09-20 00:00:00-04:00,44.10846985605304,44.897151306985315,43.54100357608933,43.60832977294922,72000,0.0,0.0
2023-09-21 00:00:00-04:00,43.29092918098865,43.781452779856316,42.77155621672017,43.71412658691406,137200,0.0,0.0
2023-09-22 00:00:00-04:00,43.7237382923027,44.40662027167917,43.53137618950599,44.25273132324219,98000,0.0,0.0
2023-09-25 00:00:00-04:00,44.24311668041134,45.041418155548456,44.05075456973957,44.92599868774414,129900,0.0,0.0
2023-09-26 00:00:00-04:00,44.52204389080716,45.59926663042271,44.52204389080716,45.214542388916016,150600,0.0,0.0
2023-09-27 00:00:00-04:00,45.21454359224425,45.40690571811707,44.906765658448684,45.079891204833984,105600,0.0,0.0
2023-09-28 00:00:00-04:00,45.060653706245944,46.5995470128374,44.43548139616386,45.3780517578125,170300,0.0,0.0
2023-09-29 00:00:00-04:00,45.82048348888897,46.10902484624673,45.070275225958305,45.64735794067383,120800,0.0,0.0
2023-10-02 00:00:00-04:00,45.3972863926726,45.44537600384979,44.12770157878363,44.54127883911133,130100,0.0,0.0
2023-10-03 00:00:00-04:00,44.30082632344765,44.90676201766807,43.84877591464651,44.685546875,80600,0.0,0.0
2023-10-04 00:00:00-04:00,44.75287629777955,45.099127387503565,44.137320435604565,45.070274353027344,73900,0.0,0.0
2023-10-05 00:00:00-04:00,45.166454192966874,45.94551915540819,45.166454192966874,45.801246643066406,87800,0.0,0.0
2023-10-06 00:00:00-04:00,45.358814918344805,46.12825973272255,44.8586748717487,45.53194046020508,129300,0.0,0.0
2023-10-09 00:00:00-04:00,45.253016705386315,46.46489552885603,45.253016705386315,45.955135345458984,67900,0.0,0.0
2023-10-10 00:00:00-04:00,46.13787584382639,47.0900625722382,46.13787584382639,46.87846755981445,91300,0.0,0.0
2023-10-11 00:00:00-04:00,47.15738920467495,47.59982314902566,46.84961130278002,47.205482482910156,79200,0.0,0.0
2023-10-12 00:00:00-04:00,47.07082654335605,47.32089838231861,46.41679758314905,47.05158996582031,176000,0.0,0.0
2023-10-13 00:00:00-04:00,47.29204253355603,47.542114377024035,46.55145446459835,46.83037567138672,117200,0.0,0.0
2023-10-16 00:00:00-04:00,47.09006584230658,48.686665180022786,47.09006584230658,48.61933898925781,154300,0.0,0.0
2023-10-17 00:00:00-04:00,48.417361583381634,50.61028023598936,48.417361583381634,49.35993194580078,167200,0.0,0.0
2023-10-18 00:00:00-04:00,49.13871775742858,49.62923769290979,48.03263828528136,48.186527252197266,105000,0.0,0.0
2023-10-19 00:00:00-04:00,48.09034282983743,48.85978758131443,48.09034282983743,48.234615325927734,109600,0.0,0.0
2023-10-20 00:00:00-04:00,48.36926652544664,48.36926652544664,46.60915825945117,46.782283782958984,110000,0.0,0.0
2023-10-23 00:00:00-04:00,46.484127291657316,47.59982310217889,46.20520242177643,46.888084411621094,124600,0.0,0.0
2023-10-24 00:00:00-04:00,47.179376260066284,47.179376260066284,44.91701707651486,45.52872848510742,88500,0.46,0.0
2023-10-25 00:00:00-04:00,46.68418469556536,47.79108860638853,45.14034405574561,47.33473205566406,120300,0.0,0.0
2023-10-26 00:00:00-04:00,47.295894641592845,49.150445108571965,47.2570549963063,48.14064025878906,140300,0.0,0.0
2023-10-27 00:00:00-04:00,47.9367296142417,48.053248539506534,46.24724594137475,46.90750503540039,121000,0.0,0.0
2023-10-30 00:00:00-04:00,47.53863738757711,47.87847873161494,46.88808998971302,47.40270233154297,100800,0.0,0.0
2023-10-31 00:00:00-04:00,47.40270021966325,48.451348383411606,47.04344277272827,47.82021713256836,54900,0.0,0.0
2023-11-01 00:00:00-04:00,47.60660223707717,47.994991264424684,46.81040806457181,47.431827545166016,71000,0.0,0.0
2023-11-02 00:00:00-04:00,47.97557131294522,49.956348679947816,47.43182741691933,49.868961334228516,136900,0.0,0.0
2023-11-03 00:00:00-04:00,50.61660763810047,52.432318366653895,50.61660763810047,51.7429313659668,179500,0.0,0.0
2023-11-06 00:00:00-05:00,51.742933232457325,52.03422315976692,51.09238214764527,51.69438552856445,118300,0.0,0.0
2023-11-07 00:00:00-05:00,51.61669962947422,51.878861641667804,50.41269672576503,51.34482955932617,91500,0.0,0.0
