Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,184.66803927618213,184.66803927618213,181.55087268426266,183.23687744140625,525400,0.0,0.0
2022-12-06 00:00:00-05:00,183.57016322751227,183.57016322751227,179.50214464125304,181.09014892578125,354200,0.0,0.0
2022-12-07 00:00:00-05:00,181.07053112271478,182.1095865561003,179.77660287616507,181.19796752929688,589900,0.0,0.0
2022-12-08 00:00:00-05:00,181.8253381196988,183.48193676004254,180.83528279757672,183.25648498535156,401000,0.0,0.0
2022-12-09 00:00:00-05:00,183.50154089561195,184.5602054436857,181.68809978351644,181.81552124023438,344900,0.0,0.0
2022-12-12 00:00:00-05:00,182.25663327714955,185.93254572652566,181.77632362311977,185.8737335205078,509500,0.0,0.0
2022-12-13 00:00:00-05:00,191.14743874443678,191.14743874443678,185.93253733866214,189.16734313964844,905500,0.0,0.0
2022-12-14 00:00:00-05:00,188.80465739512488,193.10792476494407,187.0892316675175,188.23611450195312,660200,0.0,0.0
2022-12-15 00:00:00-05:00,185.5894590061108,188.1969096786443,179.84523287959817,180.56080627441406,550000,0.0,0.0
2022-12-16 00:00:00-05:00,179.29630292851587,180.13931275228225,175.89485753147338,177.69850158691406,1176500,0.0,0.0
2022-12-19 00:00:00-05:00,177.06137129803912,177.5122748889146,174.3264838178688,174.8068084716797,458900,0.0,0.0
2022-12-20 00:00:00-05:00,174.8753844063697,175.63017587356723,173.94415633914718,175.40472412109375,496700,0.0,0.0
2022-12-21 00:00:00-05:00,177.09075537478117,179.4825513822312,176.15952724593313,177.5122528076172,572100,0.0,0.0
2022-12-22 00:00:00-05:00,175.93404660409843,177.25738091647656,172.07188597535117,174.30685424804688,576600,0.0,0.0
2022-12-23 00:00:00-05:00,173.8363619763606,175.0812752896461,172.91493078183402,174.6205596923828,350700,0.0,0.0
2022-12-27 00:00:00-05:00,175.5125475502562,176.5418058993682,174.09119790497013,175.4537353515625,567000,0.0,0.0
2022-12-28 00:00:00-05:00,175.62039612856088,176.1399238895857,171.8758594809811,172.0032958984375,396900,0.0,0.0
2022-12-29 00:00:00-05:00,173.2383979496723,177.09076197939865,172.63065187693562,176.3065643310547,387500,0.0,0.0
2022-12-30 00:00:00-05:00,175.02245851920478,175.1694890432981,172.99334754275463,175.05186462402344,337800,0.0,0.0
2023-01-03 00:00:00-05:00,175.85562784760268,177.44363203645105,174.52249646887756,175.9634552001953,515300,0.0,0.0
2023-01-04 00:00:00-05:00,177.93377564701404,179.35512550160152,176.31636515814438,177.57107543945312,630700,0.0,0.0
2023-01-05 00:00:00-05:00,176.05169726966955,176.98292538467666,174.10100777779073,174.5421142578125,635000,0.0,0.0
2023-01-06 00:00:00-05:00,176.76727148518773,180.13931074263454,175.9340587189339,179.6001739501953,443900,0.0,0.0
2023-01-09 00:00:00-05:00,180.16870376235883,183.17804261875392,179.5707548100384,180.32554626464844,567000,0.0,0.0
2023-01-10 00:00:00-05:00,179.82561819547527,182.80556600143976,179.257075325162,182.69773864746094,348800,0.0,0.0
2023-01-11 00:00:00-05:00,183.26631249952518,186.93241323992115,183.09965795920968,186.81478881835938,506500,0.0,0.0
2023-01-12 00:00:00-05:00,187.1186512842568,189.78491437575903,185.5404589025759,189.5692596435547,686200,0.0,0.0
2023-01-13 00:00:00-05:00,188.2165096623216,191.44151847852862,188.2067126140102,191.0004119873047,713700,0.0,0.0
2023-01-17 00:00:00-05:00,191.2944958185976,194.36266248369606,190.19662798379088,193.7156982421875,1108200,0.0,0.0
2023-01-18 00:00:00-05:00,195.06843192272146,197.02891867571364,193.49023948826968,194.17640686035156,1370200,0.0,0.0
2023-01-19 00:00:00-05:00,193.42161771540555,194.31362776273576,191.8728314858685,193.39219665527344,1432400,0.0,0.0
2023-01-20 00:00:00-05:00,193.26478003459704,195.17625155148758,192.87267372515387,194.83316040039062,1139300,0.0,0.0
2023-01-23 00:00:00-05:00,195.0096223557003,197.79350999291262,193.94116065060027,196.01927185058594,691900,0.0,0.0
2023-01-24 00:00:00-05:00,195.67616215227005,195.67616215227005,192.69622911074322,193.2451629638672,754600,0.0,0.0
2023-01-25 00:00:00-05:00,190.81416721557446,191.12783729844645,185.63848371091575,188.3243408203125,862000,0.0,0.0
2023-01-26 00:00:00-05:00,189.78488772919695,191.2160493913097,188.09886821813782,190.4612579345703,753800,0.0,0.0
2023-01-27 00:00:00-05:00,189.29478530836855,190.5691045968825,189.00070932527672,189.47122192382812,758300,0.0,0.0
2023-01-30 00:00:00-05:00,188.62819907483393,191.08861917445844,188.46155951928296,190.19659423828125,709000,0.0,0.0
2023-01-31 00:00:00-05:00,190.65733334931627,192.24532280475012,187.48133948112195,192.1571044921875,871400,0.0,0.0
2023-02-01 00:00:00-05:00,190.92198118265622,196.46034953879038,190.92198118265622,195.24484252929688,722100,0.0,0.0
2023-02-02 00:00:00-05:00,196.61719007759697,199.33246802944853,196.32311411532328,198.08755493164062,1250900,0.0,0.0
2023-02-03 00:00:00-05:00,196.12707181069857,199.54812614753075,196.12707181069857,197.10731506347656,742100,0.0,0.0
2023-02-06 00:00:00-05:00,195.39189424703346,197.76408118307404,195.08802122426127,196.1074676513672,903900,0.0,0.0
2023-02-07 00:00:00-05:00,194.94094555624628,195.85257944064958,191.5493127185625,195.35264587402344,966000,0.0,0.0
2023-02-08 00:00:00-05:00,196.48977179649995,200.7244301463034,191.40230653902478,197.67587280273438,1471000,0.0,0.0
2023-02-09 00:00:00-05:00,199.67556430031203,199.95003123746034,198.03855972613243,199.34228515625,1579300,0.0,0.0
2023-02-10 00:00:00-05:00,199.06780436229423,201.70466114243862,197.9895307861784,201.5772247314453,1190200,0.0,0.0
2023-02-13 00:00:00-05:00,201.93012717174946,207.22343520205897,201.74387854477806,207.0273895263672,1442000,0.0,0.0
2023-02-14 00:00:00-05:00,205.53740402817417,206.55686541675257,202.2438009622837,203.97882080078125,902100,0.0,0.0
2023-02-15 00:00:00-05:00,202.43003958867453,208.49774804152804,202.43003958867453,208.41932678222656,954600,0.0,0.0
2023-02-16 00:00:00-05:00,207.68415168429374,210.71311497282403,206.75292350264766,210.0171356201172,1409000,0.0,0.0
2023-02-17 00:00:00-05:00,209.22313578236808,210.75231296231786,208.0566438430324,209.7034454345703,1073700,0.0,0.0
2023-02-21 00:00:00-05:00,208.83103049963876,208.83103049963876,200.87145952041513,201.44000244140625,1106200,0.0,0.0
2023-02-22 00:00:00-05:00,201.87131033668106,201.87131033668106,198.67570756259477,199.9598388671875,688700,0.0,0.0
2023-02-23 00:00:00-05:00,202.31924504800298,202.31924504800298,198.8587756776943,201.15919494628906,591400,0.59,0.0
2023-02-24 00:00:00-05:00,198.30824017772335,199.76320421908136,198.0428025821048,199.1045379638672,529500,0.0,0.0
2023-02-27 00:00:00-05:00,200.6676563127126,201.0903914023179,198.21977998248482,199.0947265625,690400,0.0,0.0
2023-02-28 00:00:00-05:00,198.9079247269929,200.8347661705953,198.64248712991585,198.99639892578125,819100,0.0,0.0
2023-03-01 00:00:00-05:00,198.72115384539526,200.0089950800071,196.9515947059345,197.3841552734375,521200,0.0,0.0
2023-03-02 00:00:00-05:00,196.4207229996276,198.83910784847157,195.80137358678866,198.11163330078125,517600,0.0,0.0
2023-03-03 00:00:00-05:00,198.86859814794497,199.14387621934776,197.48245732793637,198.2197723388672,658100,0.0,0.0
2023-03-06 00:00:00-05:00,198.4950425003476,200.23509518779093,198.4950425003476,199.55677795410156,625400,0.0,0.0
2023-03-07 00:00:00-05:00,199.54693975442865,199.91069204410064,195.31966382589457,195.95867919921875,469000,0.0,0.0
2023-03-08 00:00:00-05:00,195.9291797618257,197.03023205127704,195.1427074119123,196.59767150878906,568700,0.0,0.0
2023-03-09 00:00:00-05:00,197.31533914679395,198.25909398312754,192.79313430383132,192.89144897460938,582300,0.0,0.0
2023-03-10 00:00:00-05:00,191.33816405930142,191.33816405930142,185.95083828812778,187.24851989746094,699100,0.0,0.0
2023-03-13 00:00:00-04:00,185.6362386491785,188.4576923023584,184.8694323253128,185.23316955566406,729600,0.0,0.0
2023-03-14 00:00:00-04:00,187.2583453699582,190.22727132415739,186.20645042967297,188.06448364257812,872600,0.0,0.0
2023-03-15 00:00:00-04:00,184.80062329881676,187.66140903550283,182.00866082761186,185.45928955078125,926800,0.0,0.0
2023-03-16 00:00:00-04:00,183.93554065183795,190.51237854198615,183.39483992824063,190.30593872070312,932600,0.0,0.0
2023-03-17 00:00:00-04:00,190.30591372429535,190.30591372429535,183.34565850741376,184.86944580078125,1622300,0.0,0.0
2023-03-20 00:00:00-04:00,185.32165109893273,188.34955965206834,185.22335143854613,188.2021026611328,615100,0.0,0.0
2023-03-21 00:00:00-04:00,189.4211315404037,191.70189980509326,189.11637707416082,191.20053100585938,620800,0.0,0.0
2023-03-22 00:00:00-04:00,190.74830234710748,192.32124699438222,187.37632232296446,187.4549560546875,574500,0.0,0.0
2023-03-23 00:00:00-04:00,187.96617381496264,190.5123647647452,186.21628069111333,187.8678741455078,689900,0.0,0.0
2023-03-24 00:00:00-04:00,187.1403867553861,188.46755981445312,184.397581434217,188.46755981445312,580600,0.0,0.0
2023-03-27 00:00:00-04:00,189.3621520045894,190.89576482935092,188.00550258306856,188.42822265625,768200,0.0,0.0
2023-03-28 00:00:00-04:00,187.66142702542413,187.97602198227622,181.2222058842227,182.67718505859375,955400,0.0,0.0
2023-03-29 00:00:00-04:00,184.08299030771133,185.4396547961886,183.2670265212151,185.115234375,585900,0.0,0.0
2023-03-30 00:00:00-04:00,186.86512637030745,187.6319328152671,186.00000525262456,186.8553009033203,695400,0.0,0.0
2023-03-31 00:00:00-04:00,187.26817488970866,191.74120699212148,186.9339140397145,191.59375,945100,0.0,0.0
2023-04-03 00:00:00-04:00,190.8072911738849,192.16395559999876,190.1977822291496,190.4140625,738300,0.0,0.0
2023-04-04 00:00:00-04:00,190.8564443932354,190.8564443932354,184.6629954084553,186.06881713867188,627700,0.0,0.0
2023-04-05 00:00:00-04:00,185.23318800197487,186.15729186909832,184.13213573512752,184.79080200195312,634000,0.0,0.0
2023-04-06 00:00:00-04:00,183.69956246138025,184.09279110063636,182.18561569946215,182.36256408691406,545200,0.0,0.0
2023-04-10 00:00:00-04:00,181.93987181006437,186.09832455750134,181.33034782529214,185.84271240234375,708400,0.0,0.0
2023-04-11 00:00:00-04:00,186.5210209605321,187.23868499652284,185.07588242327878,185.31182861328125,529000,0.0,0.0
2023-04-12 00:00:00-04:00,186.7864822491337,187.29769155864685,184.16164243024463,184.90878295898438,547800,0.0,0.0
2023-04-13 00:00:00-04:00,185.39050770299733,186.15731419518897,182.69684451202033,186.00985717773438,455200,0.0,0.0
2023-04-14 00:00:00-04:00,185.66574066800254,187.20917886946845,182.00865722155748,183.79788208007812,840500,0.0,0.0
2023-04-17 00:00:00-04:00,184.12229537687588,185.74439737886414,183.660258443753,185.7247314453125,559200,0.0,0.0
2023-04-18 00:00:00-04:00,187.26817778873504,188.3397386166363,185.69523317843644,187.07154846191406,690900,0.0,0.0
2023-04-19 00:00:00-04:00,160.92146373231574,164.25412703305187,157.94271224230877,162.3272705078125,5335800,0.0,0.0
2023-04-20 00:00:00-04:00,161.37366438261577,164.18529274563596,160.2234548251136,161.8946990966797,2186000,0.0,0.0
2023-04-21 00:00:00-04:00,161.87506264110388,162.13065978761418,158.79799641248928,160.37094116210938,1078600,0.0,0.0
2023-04-24 00:00:00-04:00,160.0465159889635,163.31035599647316,160.0465159889635,163.13340759277344,962000,0.0,0.0
2023-04-25 00:00:00-04:00,162.57304098658204,163.46765347389095,161.51130556220102,162.31744384765625,1122500,0.0,0.0
2023-04-26 00:00:00-04:00,162.09133930113472,162.9466199267667,160.96078059985786,162.3272705078125,1449500,0.0,0.0
2023-04-27 00:00:00-04:00,163.02524661815397,165.48296302679637,161.70791422329216,165.1880340576172,1128500,0.0,0.0
2023-04-28 00:00:00-04:00,165.65994418878424,166.91829403895548,165.24704955051368,166.7216796875,1126300,0.0,0.0
2023-05-01 00:00:00-04:00,166.83964757800828,168.47156007130332,166.06300069801256,167.4393310546875,1349100,0.0,0.0
2023-05-02 00:00:00-04:00,166.6036898500395,167.39016214220976,162.44523766864057,165.0209197998047,1463100,0.0,0.0
2023-05-03 00:00:00-04:00,168.85497736342546,169.09092358729254,161.89472126683967,162.17982482910156,1103100,0.0,0.0
2023-05-04 00:00:00-04:00,160.4495921536879,163.12357426446607,159.84006817927315,161.08859252929688,1461500,0.0,0.0
2023-05-05 00:00:00-04:00,162.8089936541956,164.87348178366233,162.40592449547,163.1825714111328,1088900,0.0,0.0
2023-05-08 00:00:00-04:00,162.4943862407955,164.15580508413933,162.30761237736172,163.3201904296875,1073300,0.0,0.0
2023-05-09 00:00:00-04:00,162.4157485193896,165.26669374218667,161.83571600794608,164.922607421875,972500,0.0,0.0
2023-05-10 00:00:00-04:00,165.60094876069786,166.27928097212072,164.01817860094866,165.80740356445312,1043100,0.0,0.0
2023-05-11 00:00:00-04:00,164.66700744628906,165.10939342137564,163.55611477493127,164.66700744628906,792900,0.0,0.0
2023-05-12 00:00:00-04:00,165.78774251632987,167.39017865716318,164.97177874526133,167.36068725585938,545800,0.0,0.0
2023-05-15 00:00:00-04:00,167.6949310146527,168.54038617632105,165.79756588409035,168.51089477539062,767200,0.0,0.0
2023-05-16 00:00:00-04:00,167.5278288911187,168.4027755624295,166.98712813902452,167.1542510986328,731500,0.0,0.0
2023-05-17 00:00:00-04:00,167.9898676587239,170.68351573752935,167.05592325110993,170.3197784423828,1146500,0.0,0.0
2023-05-18 00:00:00-04:00,171.03743466705353,172.06967879152447,169.6217872964321,171.77474975585938,851800,0.0,0.0
2023-05-19 00:00:00-04:00,172.71850370744187,172.99376678176617,169.34650854590038,169.67092895507812,731700,0.0,0.0
2023-05-22 00:00:00-04:00,170.10347919837886,172.90528210749747,169.69058461189923,172.7381591796875,731600,0.0,0.0
2023-05-23 00:00:00-04:00,171.2438869714072,171.5191500671189,167.1247510024675,167.3213653564453,1123900,0.0,0.0
2023-05-24 00:00:00-04:00,167.56796636835858,167.56796636835858,165.30887348848321,165.47657775878906,829600,0.59,0.0
2023-05-25 00:00:00-04:00,166.05863584247854,169.3141102029013,166.05863584247854,168.33746337890625,655400,0.0,0.0
2023-05-26 00:00:00-04:00,168.6925889160339,172.5498324273345,168.6925889160339,171.869140625,879100,0.0,0.0
2023-05-30 00:00:00-04:00,172.82605122627584,173.76322925557932,171.563324292561,172.25387573242188,693800,0.0,0.0
2023-05-31 00:00:00-04:00,170.65573700815574,171.2871004630204,168.9688045451388,169.37327575683594,1658600,0.0,0.0
2023-06-01 00:00:00-04:00,169.46207384667957,171.74090129831444,168.65314639917116,170.94183349609375,618200,0.0,0.0
2023-06-02 00:00:00-04:00,171.6718423619925,173.39822850587004,170.714929980869,171.869140625,869800,0.0,0.0
2023-06-05 00:00:00-04:00,171.25751963683803,171.25751963683803,166.75903774075152,167.05499267578125,1398400,0.0,0.0
2023-06-06 00:00:00-04:00,166.59132420051526,168.28811634398986,165.46670755220234,166.7787628173828,951400,0.0,0.0
2023-06-07 00:00:00-04:00,167.61727593892803,169.91583724453994,167.15361680995235,169.89610290527344,659000,0.0,0.0
2023-06-08 00:00:00-04:00,169.15625166856304,169.51139457059804,166.21646684515233,167.76527404785156,1044300,0.0,0.0
2023-06-09 00:00:00-04:00,168.55448285611922,169.67909954166336,167.61730479364792,168.14015197753906,532900,0.0,0.0
2023-06-12 00:00:00-04:00,168.28813121240185,171.28711924146134,167.74554965587197,170.93197631835938,499000,0.0,0.0
2023-06-13 00:00:00-04:00,171.28711287525442,173.07268706983,171.11940859181348,173.03321838378906,554200,0.0,0.0
2023-06-14 00:00:00-04:00,173.11214828113543,175.47977280176093,172.8753963660986,174.1973114013672,751200,0.0,0.0
2023-06-15 00:00:00-04:00,173.8914905125115,177.25546595763146,173.8914905125115,175.79544067382812,1154900,0.0,0.0
2023-06-16 00:00:00-04:00,177.06803902400955,177.88684114175078,174.7300086217724,175.74610900878906,1528400,0.0,0.0
2023-06-20 00:00:00-04:00,174.7102944983277,176.4662747367239,173.78297604712876,174.9075927734375,705600,0.0,0.0
2023-06-21 00:00:00-04:00,173.98027578183738,175.98288264414498,173.54621054121813,174.33541870117188,714800,0.0,0.0
2023-06-22 00:00:00-04:00,174.3353976532659,176.55503686790107,173.90133246505232,176.1209716796875,687000,0.0,0.0
2023-06-23 00:00:00-04:00,174.53272195640486,176.70303316851457,174.15784468283255,175.00624084472656,1065000,0.0,0.0
2023-06-26 00:00:00-04:00,175.00623371277462,177.087762870914,174.0690556199303,174.53271484375,906900,0.0,0.0
2023-06-27 00:00:00-04:00,171.43510613721602,175.53897697594624,168.65316550861107,175.26275634765625,1080400,0.0,0.0
2023-06-28 00:00:00-04:00,175.00622172805382,175.52906889308443,173.67444717770675,175.08514404296875,713100,0.0,0.0
2023-06-29 00:00:00-04:00,175.29232136607087,178.2321061686151,174.5031132501623,178.21237182617188,849600,0.0,0.0
2023-06-30 00:00:00-04:00,180.64903330227375,181.89204090483466,179.38630641130757,181.02391052246094,806900,0.0,0.0
2023-07-03 00:00:00-04:00,180.214974060484,180.9252598417125,178.80427719544758,180.74769592285156,409400,0.0,0.0
2023-07-05 00:00:00-04:00,180.29389876291717,182.09920722637187,178.5675126154099,181.7440643310547,860700,0.0,0.0
2023-07-06 00:00:00-04:00,180.36296133831738,180.5306656147818,177.94602374367065,180.23471069335938,788500,0.0,0.0
2023-07-07 00:00:00-04:00,179.74145940446832,182.4346176067444,179.74145940446832,180.85621643066406,437400,0.0,0.0
2023-07-10 00:00:00-04:00,180.28404821819564,184.8712970491018,180.03742161324598,184.85157775878906,645400,0.0,0.0
2023-07-11 00:00:00-04:00,185.69008505892,186.49902748700953,184.47668646967793,185.60130310058594,436000,0.0,0.0
2023-07-12 00:00:00-04:00,187.20933005998836,187.44608197012576,183.84533950977976,184.0229034423828,719500,0.0,0.0
2023-07-13 00:00:00-04:00,184.42736370326944,186.05510825293953,183.9834388453204,185.64076232910156,435500,0.0,0.0
2023-07-14 00:00:00-04:00,184.8811797715222,185.39415229399873,183.04627714894104,183.87493896484375,324900,0.0,0.0
2023-07-17 00:00:00-04:00,184.2991218277379,187.584174696308,183.81572830166775,187.0514678955078,452700,0.0,0.0
2023-07-18 00:00:00-04:00,186.20309456566156,187.86041819521446,184.89103916581848,185.69998168945312,583300,0.0,0.0
2023-07-19 00:00:00-04:00,186.48914908119067,188.04783088125888,186.37077313909927,187.1895751953125,484500,0.0,0.0
2023-07-20 00:00:00-04:00,187.1895907541183,187.67298431265667,185.1475152659574,185.86767578125,485800,0.0,0.0
2023-07-21 00:00:00-04:00,187.27837694839224,187.5151439104947,185.81835164766085,185.9761962890625,478000,0.0,0.0
2023-07-24 00:00:00-04:00,187.0514838256001,188.3438048337437,186.1734937095633,187.42636108398438,461900,0.0,0.0
2023-07-25 00:00:00-04:00,187.43623737797523,188.94559113789262,186.50891884774734,188.36355590820312,441700,0.0,0.0
2023-07-26 00:00:00-04:00,188.0083908345676,188.98503758605708,186.46944326462759,187.0712127685547,428800,0.0,0.0
2023-07-27 00:00:00-04:00,188.23525937302267,188.7482468493299,185.24614657275788,185.53224182128906,462800,0.0,0.0
2023-07-28 00:00:00-04:00,186.92322053385178,187.0317368353677,182.937741470062,183.7664031982422,593500,0.0,0.0
2023-07-31 00:00:00-04:00,183.70722463981207,184.62466837455162,182.49382597187184,184.54576110839844,1100500,0.0,0.0
2023-08-01 00:00:00-04:00,184.54575984827048,186.16362974544126,183.61844142192385,184.80224609375,1056000,0.0,0.0
2023-08-02 00:00:00-04:00,184.86143898020552,198.40616802472223,182.64179951673242,194.34176635742188,2036600,0.0,0.0
2023-08-03 00:00:00-04:00,192.9211832594852,197.20261729149792,190.66209029603465,196.5909881591797,920100,0.0,0.0
2023-08-04 00:00:00-04:00,196.0287043283551,199.79715115956606,194.9139472170969,195.2000274658203,721100,0.0,0.0
2023-08-07 00:00:00-04:00,198.2877829183706,200.89215916652603,196.74883536985504,200.1029510498047,839400,0.0,0.0
2023-08-08 00:00:00-04:00,199.56034677490283,200.28050719022832,197.45909865534892,199.94508361816406,433800,0.0,0.0
2023-08-09 00:00:00-04:00,200.35946161110917,200.53702554281625,198.19901012464524,198.8698272705078,489600,0.0,0.0
2023-08-10 00:00:00-04:00,199.22497358096652,202.36207190394597,198.8303770240769,199.92539978027344,588800,0.0,0.0
2023-08-11 00:00:00-04:00,199.58008813566977,201.91810326135527,199.58008813566977,200.7342987060547,458600,0.0,0.0
2023-08-14 00:00:00-04:00,201.30650088877073,204.46331847287567,200.97109231328005,203.8319549560547,514500,0.0,0.0
2023-08-15 00:00:00-04:00,203.35842729525766,203.48667794330137,201.7504170573912,201.91812133789062,523200,0.0,0.0
2023-08-16 00:00:00-04:00,201.9181406328419,203.46696304358113,198.65280656773285,198.8205108642578,426200,0.0,0.0
2023-08-17 00:00:00-04:00,199.7576910084748,200.79351071029018,197.5479112019556,197.61697387695312,339400,0.0,0.0
2023-08-18 00:00:00-04:00,193.6709528200746,198.20887344265554,193.6709528200746,197.5972442626953,346800,0.0,0.0
2023-08-21 00:00:00-04:00,197.9425037746718,199.25455909723354,197.06451367796723,198.70211791992188,350600,0.0,0.0
2023-08-22 00:00:00-04:00,199.42226501879296,200.80338302631878,199.25456073522278,200.14242553710938,593000,0.0,0.0
2023-08-23 00:00:00-04:00,200.31013607037676,202.50018157597614,199.72810088225725,202.0661163330078,473600,0.0,0.0
2023-08-24 00:00:00-04:00,203.0158935945438,203.52047492909625,199.06837193317915,199.1376190185547,360900,0.59,0.0
2023-08-25 00:00:00-04:00,200.77004070747552,202.40248744885605,198.97930845184544,201.8286590576172,300300,0.0,0.0
2023-08-28 00:00:00-04:00,202.44205555043942,204.85608703110424,201.94737746329918,204.64833068847656,338100,0.0,0.0
2023-08-29 00:00:00-04:00,204.6483352988791,206.50831468289238,204.11407449876035,205.3309783935547,431300,0.0,0.0
2023-08-30 00:00:00-04:00,205.17267173883013,206.3104252091243,204.88575001741182,205.8948974609375,487600,0.0,0.0
2023-08-31 00:00:00-04:00,206.9733006679969,210.1491405075161,206.9733006679969,208.9025421142578,784600,0.0,0.0
2023-09-01 00:00:00-04:00,210.23819473015604,211.99924757712668,209.81277880590457,210.91094970703125,486500,0.0,0.0
2023-09-05 00:00:00-04:00,211.19787647012316,212.6126486384176,210.24808784311983,210.376708984375,619000,0.0,0.0
2023-09-06 00:00:00-04:00,209.7435129756227,211.2473386163959,207.66585893118113,211.0098876953125,548100,0.0,0.0
2023-09-07 00:00:00-04:00,210.366811090227,212.2960526375969,209.82266216753874,210.63392639160156,947600,0.0,0.0
2023-09-08 00:00:00-04:00,211.2473308422041,213.40412001792322,209.68414630278178,210.4063720703125,475300,0.0,0.0
2023-09-11 00:00:00-04:00,211.19788387988964,211.44522294705618,207.32949724627383,208.97183227539062,415500,0.0,0.0
2023-09-12 00:00:00-04:00,207.74501881675033,208.81352536632522,206.02354862275038,206.71609497070312,474800,0.0,0.0
2023-09-13 00:00:00-04:00,206.62704879765766,207.30969189598602,203.33249083388827,206.11257934570312,877800,0.0,0.0
2023-09-14 00:00:00-04:00,207.26022732392715,207.9824530935006,204.7967250516536,207.55702209472656,653000,0.0,0.0
2023-09-15 00:00:00-04:00,207.63618519327238,207.78459768419398,203.9360025897892,204.79673767089844,1189700,0.0,0.0
2023-09-18 00:00:00-04:00,204.69777880119295,207.73510938944509,204.69777880119295,206.46873474121094,503500,0.0,0.0
2023-09-19 00:00:00-04:00,206.46875070185044,206.7853368401937,204.687906497489,206.44895935058594,337500,0.0,0.0
2023-09-20 00:00:00-04:00,206.27087019699732,207.44819134052702,205.5387412075791,206.7754364013672,610700,0.0,0.0
2023-09-21 00:00:00-04:00,205.33098023528783,205.7366199026502,201.32409968034474,202.8575897216797,437400,0.0,0.0
2023-09-22 00:00:00-04:00,202.73887542600048,204.8264176605957,202.73887542600048,203.56993103027344,414000,0.0,0.0
2023-09-25 00:00:00-04:00,202.659723064417,204.5691884057801,201.75940528738246,202.81802368164062,429400,0.0,0.0
2023-09-26 00:00:00-04:00,201.0767569160153,201.31419273925565,196.96103155423936,198.1086883544922,814800,0.0,0.0
2023-09-27 00:00:00-04:00,198.24719439831097,198.74187248386707,195.18018422931218,196.57518005371094,724800,0.0,0.0
2023-09-28 00:00:00-04:00,196.82253036078487,201.54176379406098,196.82253036078487,200.72059631347656,763500,0.0,0.0
2023-09-29 00:00:00-04:00,200.83931018413023,201.54175973407698,198.48463757871681,199.6125030517578,803300,0.0,0.0
2023-10-02 00:00:00-04:00,199.61250168279514,200.34463070624477,196.9709224376411,198.84080505371094,935400,0.0,0.0
2023-10-03 00:00:00-04:00,201.82866611929532,206.55778757849802,198.9298596806079,199.62240600585938,979400,0.0,0.0
2023-10-04 00:00:00-04:00,200.12697312711333,203.73811725823845,200.04782281867838,203.23355102539062,704600,0.0,0.0
2023-10-05 00:00:00-04:00,202.34313377436465,203.86673567636967,199.84995192925166,200.87887573242188,627700,0.0,0.0
2023-10-06 00:00:00-04:00,200.41388722312092,204.4801266018774,200.41388722312092,203.44131469726562,1065400,0.0,0.0
2023-10-09 00:00:00-04:00,202.84770851779578,206.35992618627174,202.8081409106337,205.90481567382812,401600,0.0,0.0
2023-10-10 00:00:00-04:00,206.08289289532453,209.27850909224503,205.94438363560474,207.91319274902344,548100,0.0,0.0
2023-10-11 00:00:00-04:00,208.90254941603433,211.67274971341934,208.90254941603433,211.5441436767578,521700,0.0,0.0
2023-10-12 00:00:00-04:00,213.03807343974472,213.51296019117132,208.48702885807555,209.32798767089844,649700,0.0,0.0
2023-10-13 00:00:00-04:00,208.98170029450011,209.32798099376453,203.51056186293644,205.053955078125,937100,0.0,0.0
2023-10-16 00:00:00-04:00,205.34089491380607,207.78460608528167,205.08365262435908,206.59738159179688,520200,0.0,0.0
2023-10-17 00:00:00-04:00,205.56843950761944,208.62554668346053,204.8857812827198,206.676513671875,481700,0.0,0.0
2023-10-18 00:00:00-04:00,206.13236011083993,206.13236011083993,203.80736711731015,203.96566772460938,464800,0.0,0.0
2023-10-19 00:00:00-04:00,204.52960988851817,204.98472039825452,200.19623985208696,200.69091796875,563600,0.0,0.0
2023-10-20 00:00:00-04:00,200.82942643741978,200.82942643741978,198.03943462429456,198.28677368164062,522100,0.0,0.0
2023-10-23 00:00:00-04:00,197.1391036493189,199.20686950370362,195.88263219141587,197.426025390625,555500,0.0,0.0
2023-10-24 00:00:00-04:00,198.0592152675513,199.73122962023177,195.88263469986094,197.7624053955078,569500,0.0,0.0
2023-10-25 00:00:00-04:00,197.2974053983701,200.36441556063372,195.92220092739916,196.58506774902344,548600,0.0,0.0
2023-10-26 00:00:00-04:00,196.38721000168184,198.0889039106661,195.95189084872618,196.3080596923828,589800,0.0,0.0
2023-10-27 00:00:00-04:00,195.54624846563033,197.712940976493,194.5964749599559,196.78294372558594,645900,0.0,0.0
2023-10-30 00:00:00-04:00,197.46561020878897,198.0196472930722,192.76616802380164,194.95265197753906,1088700,0.0,0.0
2023-10-31 00:00:00-04:00,195.99147577368635,198.6528313591978,194.9427454858674,198.26698303222656,791200,0.0,0.0
2023-11-01 00:00:00-04:00,183.5750384540505,197.07974399558424,183.07045715091556,197.04017639160156,939400,0.0,0.0
2023-11-02 00:00:00-04:00,198.0790275039114,204.85610896554522,197.98997396544434,204.4702606201172,801100,0.0,0.0
2023-11-03 00:00:00-04:00,206.17194190199697,208.33863443732633,206.17194190199697,207.23056030273438,586200,0.0,0.0
2023-11-06 00:00:00-05:00,207.64607476344062,208.9520170386869,206.46873852288311,208.79371643066406,513300,0.0,0.0
