Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.872999197470756,10.03831481314936,9.872999197470756,9.955657005310059,73700,0.0,0.0
2022-12-06 00:00:00-05:00,9.964840232552516,10.010760452971013,9.937287049254945,9.992392539978027,41500,0.0,0.0
2022-12-07 00:00:00-05:00,9.96484140081935,9.992393711475062,9.928104694654346,9.955657005310059,101500,0.0,0.0
2022-12-08 00:00:00-05:00,9.928105203605806,9.955657515673952,9.827078599568923,9.863815307617188,56100,0.0,0.0
2022-12-09 00:00:00-05:00,9.77197339241015,9.845446804123055,9.762788996977998,9.808710098266602,46800,0.0,0.0
2022-12-12 00:00:00-05:00,9.808709440690386,9.86381405784477,9.781156256241095,9.836261749267578,113700,0.0,0.0
2022-12-13 00:00:00-05:00,9.928104758953909,9.96484146535684,9.790341453038792,9.854630470275879,224900,0.0,0.0
2022-12-14 00:00:00-05:00,9.799523885845787,9.891366071393984,9.799523885845787,9.872997283935547,97700,0.0,0.0
2022-12-15 00:00:00-05:00,9.788206384836847,9.917241438429881,9.788206384836847,9.797423362731934,74800,0.038,0.0
2022-12-16 00:00:00-05:00,9.79742285582178,9.79742285582178,9.659170831486701,9.714471817016602,144300,0.0,0.0
2022-12-19 00:00:00-05:00,9.705255969237934,9.760556961204571,9.649955856250742,9.686822891235352,61600,0.0,0.0
2022-12-20 00:00:00-05:00,9.64995310020309,9.696037100517024,9.640736124344464,9.65916919708252,124100,0.0,0.0
2022-12-21 00:00:00-05:00,9.603869838305872,9.686820869453005,9.603869838305872,9.649953842163086,114800,0.0,0.0
2022-12-22 00:00:00-05:00,9.585437672929087,9.62230470709499,9.585437672929087,9.613088607788086,88800,0.0,0.0
2022-12-23 00:00:00-05:00,9.567002793188593,9.60386982040981,9.548568840088352,9.58543586730957,68300,0.0,0.0
2022-12-27 00:00:00-05:00,9.585433458588057,9.63151745077896,9.567000389099121,9.567000389099121,97100,0.0,0.0
2022-12-28 00:00:00-05:00,9.557784654183273,9.631518699657887,9.548567678754157,9.576218605041504,131300,0.0,0.0
2022-12-29 00:00:00-05:00,9.576218390388524,9.705252527587195,9.576218390388524,9.66838550567627,91800,0.0,0.0
2022-12-30 00:00:00-05:00,9.613083389017747,9.714467458189533,9.59464944245254,9.631516456604004,134100,0.0,0.0
2023-01-03 00:00:00-05:00,9.69603563084469,9.788202738523172,9.677601681921557,9.769769668579102,29800,0.0,0.0
2023-01-04 00:00:00-05:00,9.797423078091176,9.834290109621048,9.769773024188616,9.788206100463867,21600,0.0,0.0
2023-01-05 00:00:00-05:00,9.788205878403573,9.80663983323999,9.686821763741325,9.714471817016602,55400,0.0,0.0
2023-01-06 00:00:00-05:00,9.714470711912876,9.81585481504182,9.686820661783026,9.806638717651367,53700,0.0,0.0
2023-01-09 00:00:00-05:00,9.843503370692353,9.972537492838532,9.843503370692353,9.95410442352295,51300,0.0,0.0
2023-01-10 00:00:00-05:00,9.908022499274782,9.94488952457803,9.898805523204166,9.926456451416016,24800,0.0,0.0
2023-01-11 00:00:00-05:00,9.954106395011216,10.073924445720017,9.926456346072019,10.055490493774414,49600,0.0,0.0
2023-01-12 00:00:00-05:00,10.107274990518901,10.172005653381348,10.051790935287418,10.172005653381348,6600,0.036,0.0
2023-01-13 00:00:00-05:00,10.107275806109795,10.181253964461899,10.107275806109795,10.135017395019531,33200,0.0,0.0
2023-01-17 00:00:00-05:00,10.181255212249374,10.181255212249374,10.088782062031376,10.144266128540039,13200,0.0,0.0
2023-01-18 00:00:00-05:00,10.199746131896973,10.282971764757546,10.199746131896973,10.199746131896973,21500,0.0,0.0
2023-01-19 00:00:00-05:00,10.19050132338514,10.3477042464403,10.181253833238014,10.292221069335938,35400,0.0,0.0
2023-01-20 00:00:00-05:00,10.245982302240098,10.430927656057083,10.227488207802905,10.347702026367188,22200,0.0,0.0
2023-01-23 00:00:00-05:00,10.347704669854549,10.430930320805773,10.310715589641697,10.338458061218262,31500,0.0,0.0
2023-01-24 00:00:00-05:00,10.366198675039291,10.449424318155716,9.913082264615594,10.40318775177002,63000,0.0,0.0
2023-01-25 00:00:00-05:00,10.292221069335938,10.329210148035246,10.264479480783756,10.292221069335938,50000,0.0,0.0
2023-01-26 00:00:00-05:00,10.273727552355208,10.467920463658272,10.264480942780263,10.440178871154785,59300,0.0,0.0
2023-01-27 00:00:00-05:00,10.3662003176383,10.3662003176383,10.292222152454473,10.329211235046387,19900,0.0,0.0
2023-01-30 00:00:00-05:00,10.34770284168321,10.36619781946667,10.245983109541422,10.310713768005371,47900,0.0,0.0
2023-01-31 00:00:00-05:00,10.282972473130876,10.356950622572247,10.273724983978429,10.319961547851562,48300,0.0,0.0
2023-02-01 00:00:00-05:00,10.29221967211099,10.38469191536105,10.282972183219261,10.310713768005371,90400,0.0,0.0
2023-02-02 00:00:00-05:00,10.375446983793225,10.430930162324909,10.338457904142361,10.366199493408203,48400,0.0,0.0
2023-02-03 00:00:00-05:00,10.3477042464403,10.3477042464403,10.255231990636629,10.292221069335938,70100,0.0,0.0
2023-02-06 00:00:00-05:00,10.22749000025739,10.236736608152027,10.172005943443736,10.181253433227539,84200,0.0,0.0
2023-02-07 00:00:00-05:00,10.22749037934685,10.36619920368858,10.22749037934685,10.356951713562012,57300,0.0,0.0
2023-02-08 00:00:00-05:00,10.36619787696274,10.44942351367176,10.36619787696274,10.375445365905762,71400,0.0,0.0
2023-02-09 00:00:00-05:00,10.477166462832477,10.477166462832477,10.28297357918881,10.292221069335938,56900,0.0,0.0
2023-02-10 00:00:00-05:00,10.366200728462534,10.366200728462534,10.236738493315457,10.245985984802246,26100,0.0,0.0
2023-02-13 00:00:00-05:00,10.310713348414723,10.310713348414723,10.199746131896973,10.199746131896973,71600,0.0,0.0
2023-02-14 00:00:00-05:00,10.196038675158483,10.24242665414987,10.140373808190507,10.186760902404785,59000,0.036,0.0
2023-02-15 00:00:00-05:00,10.186759822359251,10.186759822359251,10.13109496129311,10.149649620056152,30400,0.0,0.0
2023-02-16 00:00:00-05:00,10.093981755882512,10.093981755882512,9.973373413085938,9.973373413085938,87900,0.0,0.0
2023-02-17 00:00:00-05:00,9.945544066600503,10.038319131059502,9.889878320103485,10.02904224395752,52700,0.0,0.0
2023-02-21 00:00:00-05:00,9.973376702428565,10.038319337362237,9.92698872685721,9.964098930358887,130300,0.0,0.0
2023-02-22 00:00:00-05:00,10.056874147325745,10.056874147325745,10.019763946533203,10.019763946533203,14200,0.0,0.0
2023-02-23 00:00:00-05:00,10.047596375933365,10.056874147325745,10.019763946533203,10.019763946533203,26800,0.0,0.0
2023-02-24 00:00:00-05:00,9.936266169487778,10.056874548063687,9.936266169487778,9.991931915283203,44900,0.0,0.0
2023-02-27 00:00:00-05:00,9.991932895889436,10.056875535043378,9.982655123216844,10.01048755645752,40000,0.0,0.0
2023-02-28 00:00:00-05:00,10.038316026600727,10.038316026600727,9.954817875066425,9.973373413085938,42900,0.0,0.0
2023-03-01 00:00:00-05:00,10.00120751615304,10.056873254790073,9.89915469422486,9.917709350585938,36500,0.0,0.0
2023-03-02 00:00:00-05:00,9.871323762627231,9.908433965747832,9.778547812437212,9.787825584411621,38900,0.0,0.0
2023-03-03 00:00:00-05:00,9.834214481250257,9.964099761957762,9.834214481250257,9.926989555358887,44900,0.0,0.0
2023-03-06 00:00:00-05:00,9.94554360456222,9.94554360456222,9.759992599487305,9.759992599487305,22400,0.0,0.0
2023-03-07 00:00:00-05:00,9.862045813702313,9.926988446803868,9.797103180600757,9.871323585510254,42400,0.0,0.0
2023-03-08 00:00:00-05:00,9.908433787965002,9.954820877450675,9.852768041894372,9.871323585510254,33700,0.0,0.0
2023-03-09 00:00:00-05:00,9.917711381510495,10.056875314212277,9.79710387852353,9.954821586608887,48200,0.0,0.0
2023-03-10 00:00:00-05:00,10.001207916287287,10.056873657151428,9.862044891292335,9.889877319335938,20000,0.0,0.0
2023-03-13 00:00:00-04:00,9.917710576794455,9.982654094029982,9.834213285680793,9.852767944335938,22900,0.0,0.0
2023-03-14 00:00:00-04:00,9.97560452344706,9.97560452344706,9.752269424917813,9.798797607421875,26300,0.032,0.0
2023-03-15 00:00:00-04:00,9.929072460812055,9.938378271166552,9.770877234589298,9.863933563232422,18500,0.0,0.0
2023-03-16 00:00:00-04:00,9.817407608032227,9.929074695060846,9.80810179558373,9.817407608032227,21500,0.0,0.0
2023-03-17 00:00:00-04:00,9.901155917199487,9.919766650457559,9.836016132168933,9.863933563232422,35300,0.0,0.0
2023-03-20 00:00:00-04:00,9.854629609620734,9.863935421728568,9.780184887660232,9.789490699768066,12000,0.0,0.0
2023-03-21 00:00:00-04:00,9.836017985405064,9.836017985405064,9.733656714572145,9.789490699768066,28800,0.0,0.0
2023-03-22 00:00:00-04:00,9.836019975934871,9.836019975934871,9.789492680882077,9.798797607421875,4900,0.0,0.0
2023-03-23 00:00:00-04:00,9.798795794221158,9.8453239681155,9.733656883239746,9.733656883239746,21300,0.0,0.0
2023-03-24 00:00:00-04:00,9.808100789097757,9.817406600591314,9.733656072051366,9.742961883544922,16300,0.0,0.0
2023-03-27 00:00:00-04:00,9.742961377892653,9.854628447666803,9.696433210290678,9.70573902130127,48900,0.0,0.0
2023-03-28 00:00:00-04:00,9.74296319469691,9.808102109015765,9.74296319469691,9.770879745483398,32800,0.0,0.0
2023-03-29 00:00:00-04:00,9.74296252667998,9.836017985405064,9.74296252667998,9.789490699768066,37600,0.0,0.0
2023-03-30 00:00:00-04:00,9.808100109871885,9.910461366859241,9.808100109871885,9.836016654968262,43900,0.0,0.0
2023-03-31 00:00:00-04:00,9.882543336697783,10.00351619720459,9.882543336697783,10.00351619720459,37400,0.0,0.0
2023-04-03 00:00:00-04:00,10.077964411842874,10.077964411842874,9.891852595190185,9.910463333129883,28900,0.0,0.0
2023-04-04 00:00:00-04:00,9.845324062882185,9.938380411566584,9.845324062882185,9.882546424865723,49900,0.0,0.0
2023-04-05 00:00:00-04:00,9.882544435852374,9.975600765807762,9.882544435852374,9.947683334350586,32000,0.0,0.0
2023-04-06 00:00:00-04:00,9.956988923451462,10.02212870795228,9.901155836680376,9.929072380065918,48800,0.0,0.0
2023-04-10 00:00:00-04:00,9.938380771216144,9.938380771216144,9.845324419164228,9.910463333129883,89500,0.0,0.0
2023-04-11 00:00:00-04:00,9.910460460082005,9.99421097515918,9.910460460082005,9.975600242614746,45700,0.0,0.0
2023-04-12 00:00:00-04:00,9.99421391667944,10.03143628017457,9.97560317865745,9.984908103942871,21000,0.0,0.0
2023-04-13 00:00:00-04:00,9.958772659301758,10.014772756464573,9.958772659301758,9.958772659301758,38400,0.032,0.0
2023-04-14 00:00:00-04:00,9.996108559790029,9.996108559790029,9.9027738571167,9.9027738571167,54100,0.0,0.0
2023-04-17 00:00:00-04:00,9.9027738571167,9.930774801982114,9.856107395885726,9.9027738571167,31300,0.0,0.0
2023-04-18 00:00:00-04:00,9.865441684675053,9.893442633884767,9.809441566467285,9.809441566467285,58000,0.0,0.0
2023-04-19 00:00:00-04:00,9.809437071212702,9.809437071212702,9.744102443102658,9.753436088562012,92100,0.0,0.0
2023-04-20 00:00:00-04:00,9.753437786145094,9.818772425626612,9.753437786145094,9.790771484375,22200,0.0,0.0
2023-04-21 00:00:00-04:00,9.790771484375,9.837438829688777,9.772105080312835,9.790771484375,22500,0.0,0.0
2023-04-24 00:00:00-04:00,9.818772315979004,9.884106064625353,9.762771324206728,9.818772315979004,34800,0.0,0.0
2023-04-25 00:00:00-04:00,9.772104370920584,9.800104420033994,9.706769736181942,9.74410343170166,46800,0.0,0.0
2023-04-26 00:00:00-04:00,9.744104030247446,9.874772417645714,9.744104030247446,9.818772315979004,34600,0.0,0.0
2023-04-27 00:00:00-04:00,9.818772008080018,9.893439401364574,9.781437421332202,9.865438461303711,26500,0.0,0.0
2023-04-28 00:00:00-04:00,9.874771999738448,9.912105695971453,9.828104656920805,9.893439292907715,60400,0.0,0.0
2023-05-01 00:00:00-04:00,9.856108082593433,9.884108139304011,9.772107022355941,9.781439781188965,48500,0.0,0.0
2023-05-02 00:00:00-04:00,9.77210785762683,9.818775216203857,9.744106908417116,9.809441566467285,29400,0.0,0.0
2023-05-03 00:00:00-04:00,9.762771780658102,9.800105480216608,9.725438081099597,9.734771728515625,50000,0.0,0.0
2023-05-04 00:00:00-04:00,9.762772522529007,9.846773575445267,9.744105226278425,9.772106170654297,43200,0.0,0.0
2023-05-05 00:00:00-04:00,9.874773802356977,9.940107560164892,9.762772693212396,9.9027738571167,90000,0.0,0.0
2023-05-08 00:00:00-04:00,9.902775393515508,9.930776342725222,9.781440617257571,9.809441566467285,31500,0.0,0.0
2023-05-09 00:00:00-04:00,9.884106601787806,9.884106601787806,9.660104402736193,9.716104507446289,170500,0.0,0.0
2023-05-10 00:00:00-04:00,9.753437078107968,9.800104420033994,9.697436979881147,9.74410343170166,166200,0.0,0.0
2023-05-11 00:00:00-04:00,9.76277086034579,9.76277086034579,9.71610351777047,9.72543716430664,58200,0.0,0.0
2023-05-12 00:00:00-04:00,9.74603330795976,9.74603330795976,9.699222209837846,9.717947006225586,39600,0.032,0.0
2023-05-15 00:00:00-04:00,9.764759953403038,9.849019767408441,9.71794884641697,9.811570167541504,91200,0.0,0.0
2023-05-16 00:00:00-04:00,9.811568668591736,9.811568668591736,9.671136261935514,9.699222564697266,43400,0.0,0.0
2023-05-17 00:00:00-04:00,9.699222568664357,9.80220716691201,9.699222568664357,9.746033668518066,52000,0.0,0.0
2023-05-18 00:00:00-04:00,9.755395889282227,9.774119793174018,9.727309587020814,9.755395889282227,69500,0.0,0.0
2023-05-19 00:00:00-04:00,9.774121169934492,9.774121169934492,9.68049985159335,9.689862251281738,57700,0.0,0.0
2023-05-22 00:00:00-04:00,9.746035051939625,9.746035051939625,9.437082999036749,9.540066719055176,140900,0.0,0.0
2023-05-23 00:00:00-04:00,9.521341501668962,9.57751410745751,9.511979103088379,9.511979103088379,52200,0.0,0.0
2023-05-24 00:00:00-04:00,9.511981264955525,9.521343665663977,9.380911226427882,9.408997535705566,37700,0.0,0.0
2023-05-25 00:00:00-04:00,9.483894344288471,9.568154159537299,9.427720836506714,9.530705451965332,34100,0.0,0.0
2023-05-26 00:00:00-04:00,9.502618012425966,9.549429118924376,9.502618012425966,9.540066719055176,20800,0.0,0.0
2023-05-30 00:00:00-04:00,9.549429893493652,9.63368971345572,9.540067492865052,9.549429893493652,67100,0.0,0.0
2023-05-31 00:00:00-04:00,9.577516967623408,9.624328081658206,9.577516967623408,9.60560417175293,16300,0.0,0.0
2023-06-01 00:00:00-04:00,9.643051323919442,9.717948737115712,9.643051323919442,9.680500030517578,33300,0.0,0.0
2023-06-02 00:00:00-04:00,9.717947777762053,9.736671682788904,9.61496406799561,9.633687973022461,30600,0.0,0.0
2023-06-05 00:00:00-04:00,9.661773863399109,9.70858496323367,9.624325162100952,9.699222564697266,48500,0.0,0.0
2023-06-06 00:00:00-04:00,9.727309768225608,9.792844772338867,9.727309768225608,9.792844772338867,67500,0.0,0.0
2023-06-07 00:00:00-04:00,9.792843028820844,9.792843028820844,9.671134547959864,9.736669540405273,60500,0.0,0.0
2023-06-08 00:00:00-04:00,9.774120335258441,9.867742538452148,9.76475882921707,9.867742538452148,31900,0.0,0.0
2023-06-09 00:00:00-04:00,9.92391813827489,9.92391813827489,9.858382225036621,9.858382225036621,18100,0.0,0.0
2023-06-12 00:00:00-04:00,9.942640724563525,9.942640724563525,9.811569808370157,9.877105712890625,25100,0.0,0.0
2023-06-13 00:00:00-04:00,9.89583135910739,9.914556161647466,9.811571533372502,9.839658737182617,49200,0.0,0.0
2023-06-14 00:00:00-04:00,9.869708548923361,9.88848964047296,9.832145470249724,9.841535568237305,21300,0.032,0.0
2023-06-15 00:00:00-04:00,9.869708548923361,9.89788063403498,9.747628319340432,9.841535568237305,37600,0.0,0.0
2023-06-16 00:00:00-04:00,9.944834378347013,9.944834378347013,9.832145146041945,9.86031723022461,8300,0.0,0.0
2023-06-20 00:00:00-04:00,9.860316025420982,9.926051179006679,9.785189879730385,9.822752952575684,99100,0.0,0.0
2023-06-21 00:00:00-04:00,9.832145470249724,9.879099542485381,9.803972489563668,9.841535568237305,38000,0.0,0.0
2023-06-22 00:00:00-04:00,9.869708548923361,9.88848964047296,9.813363483125686,9.841535568237305,47300,0.0,0.0
2023-06-23 00:00:00-04:00,9.869706247550766,10.01056753583791,9.869706247550766,9.91666030883789,59100,0.0,0.0
2023-06-26 00:00:00-04:00,9.963614463806152,10.001177537450523,9.926051390161781,9.963614463806152,53600,0.0,0.0
2023-06-27 00:00:00-04:00,10.019960318153702,10.048132401731696,9.944834164896129,9.973006248474121,46100,0.0,0.0
2023-06-28 00:00:00-04:00,10.019960571644004,10.132649804381238,10.010569578355632,10.113868713378906,10100,0.0,0.0
2023-06-29 00:00:00-04:00,10.170212160109749,10.170212160109749,10.001177875214228,10.048131942749023,25800,0.0,0.0
2023-06-30 00:00:00-04:00,10.123258390645345,10.123258390645345,9.973006086569436,9.982397079467773,22600,0.0,0.0
2023-07-03 00:00:00-04:00,10.08569515120003,10.08569515120003,9.982396917715256,9.991787910461426,21600,0.0,0.0
2023-07-05 00:00:00-04:00,10.029350735431489,10.029350735431489,9.91666151201448,9.954224586486816,28700,0.0,0.0
2023-07-06 00:00:00-04:00,9.916662294164347,9.935443385094654,9.785191075354565,9.86031723022461,41100,0.0,0.0
2023-07-07 00:00:00-04:00,9.775799311062466,9.982396668447484,9.775799311062466,9.954224586486816,54100,0.0,0.0
2023-07-10 00:00:00-04:00,10.038741958091709,10.113869011035305,9.935443715602727,9.94483470916748,38200,0.0,0.0
2023-07-11 00:00:00-04:00,10.029351860101393,10.029351860101393,9.860317558233568,9.94483470916748,21600,0.0,0.0
2023-07-12 00:00:00-04:00,9.963615255423328,10.010569325102908,9.963615255423328,9.973006248474121,20800,0.0,0.0
2023-07-13 00:00:00-04:00,9.956051957511962,10.059663293712326,9.956051957511962,9.97489070892334,41300,0.032,0.0
2023-07-14 00:00:00-04:00,10.04082247439452,10.04082247439452,9.94663143157959,9.94663143157959,44000,0.0,0.0
2023-07-17 00:00:00-04:00,9.937214039050012,9.993728496350379,9.937214039050012,9.965471267700195,42300,0.0,0.0
2023-07-18 00:00:00-04:00,9.974889821604382,10.050243023984615,9.927793845546478,9.984309196472168,44900,0.0,0.0
2023-07-19 00:00:00-04:00,10.02198600769043,10.069081086454263,10.02198600769043,10.02198600769043,30600,0.0,0.0
2023-07-20 00:00:00-04:00,9.965471473845136,10.021986830595678,9.956052098006525,10.003148078918457,30100,0.0,0.0
2023-07-21 00:00:00-04:00,10.059661798316705,10.069080274341204,10.031403675400282,10.05024242401123,46000,0.0,0.0
2023-07-24 00:00:00-04:00,10.078500747680664,10.125596726062753,10.021986292247018,10.078500747680664,56500,0.0,0.0
2023-07-25 00:00:00-04:00,10.097338475919766,10.097338475919766,10.05966187668533,10.069080352783203,27700,0.0,0.0
2023-07-26 00:00:00-04:00,10.153852914072758,10.153852914072758,10.050242490866243,10.059661865234375,20000,0.0,0.0
2023-07-27 00:00:00-04:00,10.097339765359527,10.106758242660147,9.95605182647705,9.95605182647705,24600,0.0,0.0
2023-07-28 00:00:00-04:00,10.078500394925832,10.144435121665422,9.974889964736539,10.012566566467285,53500,0.0,0.0
2023-07-31 00:00:00-04:00,10.06908116359339,10.06908116359339,10.012566709331415,10.040823936462402,31800,0.0,0.0
2023-08-01 00:00:00-04:00,10.078501289065098,10.13501664581564,10.003148078918457,10.003148078918457,67900,0.0,0.0
2023-08-02 00:00:00-04:00,10.003146702586418,10.021985451671618,9.908955652003415,9.927793502807617,27700,0.0,0.0
2023-08-03 00:00:00-04:00,9.890116196193437,9.899535570062952,9.720571059665938,9.805343627929688,76800,0.0,0.0
2023-08-04 00:00:00-04:00,9.758248317840312,9.843020891846153,9.729991092598697,9.74882984161377,38200,0.0,0.0
2023-08-07 00:00:00-04:00,9.720573350418421,9.748831478686277,9.69231612043171,9.701735496520996,39800,0.0,0.0
2023-08-08 00:00:00-04:00,9.682895118342008,9.758248317840312,9.682895118342008,9.74882984161377,30800,0.0,0.0
2023-08-09 00:00:00-04:00,9.758247375488281,9.82418209239274,9.73940952657337,9.758247375488281,21300,0.0,0.0
2023-08-10 00:00:00-04:00,9.758249074288452,9.843021654865764,9.720572471618652,9.720572471618652,77700,0.0,0.0
2023-08-11 00:00:00-04:00,9.739410467106234,9.786506441362922,9.682895118342008,9.74882984161377,22600,0.0,0.0
2023-08-14 00:00:00-04:00,9.741273464624003,9.797963200966214,9.722376285131858,9.73182487487793,36200,0.032,0.0
2023-08-15 00:00:00-04:00,9.760167658162313,9.788512520278621,9.731822796046004,9.75071907043457,78100,0.0,0.0
2023-08-16 00:00:00-04:00,9.703476352142246,9.76961465332124,9.646785736083984,9.646785736083984,82700,0.0,0.0
2023-08-17 00:00:00-04:00,9.694030101347657,9.712926377208206,9.646788060095801,9.65623664855957,40600,0.0,0.0
2023-08-18 00:00:00-04:00,9.618443195771484,9.731823554135744,9.618443195771484,9.65623664855957,34500,0.0,0.0
2023-08-21 00:00:00-04:00,9.684581141834032,9.684581141834032,9.523958748371916,9.580649375915527,79400,0.0,0.0
2023-08-22 00:00:00-04:00,9.54285717010498,9.61844408265073,9.505063713832106,9.54285717010498,28700,0.0,0.0
2023-08-23 00:00:00-04:00,9.552303974591947,9.6751329213814,9.523959110276532,9.590097427368164,102900,0.0,0.0
2023-08-24 00:00:00-04:00,9.694030995196476,9.694030995196476,9.51451140210002,9.54285717010498,20400,0.0,0.0
2023-08-25 00:00:00-04:00,9.495613515537489,9.590096689676681,9.495613515537489,9.505062103271484,43300,0.0,0.0
2023-08-28 00:00:00-04:00,9.533406087872967,9.561750947398938,9.523957501008699,9.552302360534668,22700,0.0,0.0
2023-08-29 00:00:00-04:00,9.580649739974353,9.627890880144381,9.552303974591947,9.590097427368164,68200,0.0,0.0
2023-08-30 00:00:00-04:00,9.590096890888564,9.627890341550577,9.580649204023265,9.5995454788208,18400,0.0,0.0
2023-08-31 00:00:00-04:00,9.618442654685278,9.646787517415053,9.571200616091026,9.5995454788208,51600,0.0,0.0
2023-09-01 00:00:00-04:00,9.627888848466242,9.684579466201201,9.571199131798082,9.608992576599121,25200,0.0,0.0
2023-09-05 00:00:00-04:00,9.590095806924907,9.599544393789177,9.542854674737237,9.552302360534668,36100,0.0,0.0
2023-09-06 00:00:00-04:00,9.542855799281416,9.590096937036051,9.523958623326006,9.533407211303711,37200,0.0,0.0
2023-09-07 00:00:00-04:00,9.542854292222557,9.552301977641289,9.467267402471894,9.476715087890625,91300,0.0,0.0
2023-09-08 00:00:00-04:00,9.467268772054002,9.55230335952492,9.457820184201589,9.486165046691895,143700,0.0,0.0
2023-09-11 00:00:00-04:00,9.46726768871941,9.495612547966228,9.429473341634546,9.438921928405762,81500,0.0,0.0
2023-09-12 00:00:00-04:00,9.438921928405762,9.448370515176979,9.420025655930159,9.438921928405762,69400,0.0,0.0
2023-09-13 00:00:00-04:00,9.410577901691022,9.467268526266778,9.410577901691022,9.457819938659668,602700,0.0,0.0
2023-09-14 00:00:00-04:00,9.402842785606422,9.450236326847795,9.402842785606422,9.421799659729004,69900,0.032,0.0
2023-09-15 00:00:00-04:00,9.40284315496062,9.440757808651725,9.383885376136744,9.412322044372559,31600,0.0,0.0
2023-09-18 00:00:00-04:00,9.383885007527228,9.450236326847795,9.374407022444244,9.421799659729004,52100,0.0,0.0
2023-09-19 00:00:00-04:00,9.40284315496062,9.421800029827848,9.393364265548682,9.412322044372559,21600,0.0,0.0
2023-09-20 00:00:00-04:00,9.402844997692009,9.459716537395797,9.402844997692009,9.440759658813477,79100,0.0,0.0
2023-09-21 00:00:00-04:00,9.402844178449767,9.402844178449767,9.336493753257326,9.355450630187988,56700,0.0,0.0
2023-09-22 00:00:00-04:00,9.35545030910037,9.383886075498795,9.345971418981987,9.36492919921875,57100,0.0,0.0
2023-09-25 00:00:00-04:00,9.289098858385861,9.298577747455443,9.19431177560327,9.203790664672852,39900,0.0,0.0
2023-09-26 00:00:00-04:00,9.127961535680708,9.156397299480034,9.080567993377409,9.090046882629395,93900,0.0,0.0
2023-09-27 00:00:00-04:00,9.090047446068578,9.090047446068578,8.93838882446289,8.93838882446289,44000,0.0,0.0
2023-09-28 00:00:00-04:00,8.909953565623603,8.976304901048763,8.843603134155273,8.843603134155273,72900,0.0,0.0
2023-09-29 00:00:00-04:00,8.843601605534333,8.919430915235813,8.805686950683594,8.805686950683594,91300,0.0,0.0
2023-10-02 00:00:00-04:00,8.872038904219297,8.928911348304172,8.824646255431537,8.843603134155273,88400,0.0,0.0
2023-10-03 00:00:00-04:00,8.853080173185866,8.881515937300339,8.796207741000279,8.815165519714355,63900,0.0,0.0
2023-10-04 00:00:00-04:00,8.843602120767672,8.919431434887011,8.843602120767672,8.872037887573242,30600,0.0,0.0
2023-10-05 00:00:00-04:00,8.834122969563511,8.909952281442937,8.834122969563511,8.853080749511719,54800,0.0,0.0
2023-10-06 00:00:00-04:00,8.767773173621961,8.928910698859122,8.767773173621961,8.862560272216797,56000,0.0,0.0
2023-10-09 00:00:00-04:00,8.89099565809639,8.928910315113479,8.89099565809639,8.900474548339844,32000,0.0,0.0
2023-10-10 00:00:00-04:00,8.862559891322755,8.98578184866075,8.834123220592392,8.900474548339844,40800,0.0,0.0
2023-10-11 00:00:00-04:00,8.966824793464239,9.08056876224913,8.938389027257193,8.9857816696167,69100,0.0,0.0
2023-10-12 00:00:00-04:00,9.004737912808906,9.004737912808906,8.928908613228094,8.94786548614502,64900,0.0,0.0
2023-10-13 00:00:00-04:00,9.016345121070108,9.016345121070108,8.930747665668418,8.949769020080566,21600,0.032,0.0
2023-10-16 00:00:00-04:00,8.978300639328904,8.978300639328904,8.79759370820017,8.88319206237793,75400,0.0,0.0
2023-10-17 00:00:00-04:00,8.797594750162032,8.816617012023926,8.778572488300139,8.816617012023926,27300,0.0,0.0
2023-10-18 00:00:00-04:00,8.721507568390962,8.778572540251616,8.721507568390962,8.750040054321289,51300,0.0,0.0
2023-10-19 00:00:00-04:00,8.740528700481272,8.740528700481272,8.683463730075575,8.702485084533691,52000,0.0,0.0
2023-10-20 00:00:00-04:00,8.702485680932718,8.721507943725818,8.66444206237793,8.66444206237793,20700,0.0,0.0
2023-10-23 00:00:00-04:00,8.607376371928224,8.692974733312571,8.588354110717773,8.588354110717773,55300,0.0,0.0
2023-10-24 00:00:00-04:00,8.588354061595966,8.673952422490729,8.588354061595966,8.65493106842041,61400,0.0,0.0
2023-10-25 00:00:00-04:00,8.57884407043457,8.626397910414028,8.569332939626136,8.57884407043457,54200,0.0,0.0
2023-10-26 00:00:00-04:00,8.52177836661302,8.635909217550484,8.52177836661302,8.626398086547852,68000,0.0,0.0
2023-10-27 00:00:00-04:00,8.569333114594807,8.635909217550484,8.569333114594807,8.626398086547852,32200,0.0,0.0
2023-10-30 00:00:00-04:00,8.607375644458198,8.692973998608027,8.607375644458198,8.635908126831055,40400,0.0,0.0
2023-10-31 00:00:00-04:00,8.63590880731876,8.664441291939903,8.626397676767935,8.65493106842041,53100,0.0,0.0
2023-11-01 00:00:00-04:00,8.664440834751538,8.835637547507686,8.664440834751538,8.80710506439209,62400,0.0,0.0
2023-11-02 00:00:00-04:00,8.883192919091025,8.959280150802314,8.854660433957127,8.949769020080566,83600,0.0,0.0
2023-11-03 00:00:00-04:00,8.997324565453255,9.101944291586731,8.997324565453255,9.08292293548584,71600,0.0,0.0
2023-11-06 00:00:00-05:00,9.035367372042447,9.08292211856473,9.016345110620996,9.073410987854004,74700,0.0,0.0
