Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.65974818180691,53.89709484653448,52.4928053787629,53.08616638183594,41700,0.0,0.0
2022-12-06 00:00:00-05:00,53.07627498852924,53.07627498852924,51.89944069559043,52.41368865966797,42800,0.0,0.0
2022-12-07 00:00:00-05:00,52.52247250553446,52.94771594267282,51.09840005651398,51.523643493652344,45300,0.0,0.0
2022-12-08 00:00:00-05:00,51.33574711697287,51.33574711697287,49.110637670763786,49.16997528076172,52000,0.0,0.0
2022-12-09 00:00:00-05:00,49.367759572800786,50.87094506762929,49.367759572800786,50.327030181884766,29900,0.0,0.0
2022-12-12 00:00:00-05:00,50.02046194893326,50.50503922478251,49.387538762471166,50.39625549316406,47800,0.0,0.0
2022-12-13 00:00:00-05:00,51.632431198802244,52.12689999888079,50.228141617378,50.95006561279297,122600,0.0,0.0
2022-12-14 00:00:00-05:00,51.21707550202449,51.365413867788405,50.01057051015877,50.06001663208008,54200,0.0,0.0
2022-12-15 00:00:00-05:00,49.63477738323308,49.63477738323308,48.32938003732301,48.42827606201172,59400,0.0,0.0
2022-12-16 00:00:00-05:00,48.09203721840176,48.47772228420826,47.14265424199618,47.88435745239258,194900,0.0,0.0
2022-12-19 00:00:00-05:00,48.27004625324705,49.031528668029615,47.90413662020377,48.16126251220703,57900,0.0,0.0
2022-12-20 00:00:00-05:00,48.09203335756287,48.596389840243624,47.567893898995735,48.23048400878906,54400,0.0,0.0
2022-12-21 00:00:00-05:00,48.72495649241278,49.486438904734555,47.88435726050026,48.7744026184082,87200,0.0,0.0
2022-12-22 00:00:00-05:00,48.52716077326723,48.5370522604478,46.37127681253847,47.211875915527344,78400,0.0,0.0
2022-12-23 00:00:00-05:00,47.16242981144031,47.58767325442068,46.57895651333916,47.18220901489258,44400,0.0,0.0
2022-12-27 00:00:00-05:00,47.241550505789995,47.50856411558275,46.242721398139594,46.99431610107422,49500,0.0,0.0
2022-12-28 00:00:00-05:00,47.142650899673136,47.142650899673136,45.45156860526325,45.47134780883789,31600,0.0,0.0
2022-12-29 00:00:00-05:00,45.955924914707076,46.79652024563471,45.619686027836615,46.747074127197266,44000,0.0,0.0
2022-12-30 00:00:00-05:00,46.48006442527318,46.89541638167902,45.93614953224285,46.38117218017578,51000,0.0,0.0
2023-01-03 00:00:00-05:00,46.83608560922267,49.92156988268568,46.53940508201427,49.733673095703125,144500,0.0,0.0
2023-01-04 00:00:00-05:00,50.03034616912755,50.27758053371654,46.44050213899627,46.88552474975586,113900,0.0,0.0
2023-01-05 00:00:00-05:00,46.84597030836808,47.45911430060783,45.65924450346539,45.985595703125,75800,0.0,0.0
2023-01-06 00:00:00-05:00,46.60862346934881,47.50855640556701,46.450393626909246,46.64817810058594,52100,0.0,0.0
2023-01-09 00:00:00-05:00,47.073429333133035,47.61734804363478,46.292171478271484,46.292171478271484,42300,0.0,0.0
2023-01-10 00:00:00-05:00,45.97570781091575,47.78546154412704,45.88670328157767,47.02397918701172,41000,0.0,0.0
2023-01-11 00:00:00-05:00,47.1921041994371,47.87446979575212,47.152545789433944,47.65690231323242,42100,0.0,0.0
2023-01-12 00:00:00-05:00,47.70635207751077,48.59639366508706,47.18221257769055,48.35905075073242,31100,0.0,0.0
2023-01-13 00:00:00-05:00,48.012916369743074,49.27875897456812,48.012916369743074,49.209529876708984,24500,0.0,0.0
2023-01-17 00:00:00-05:00,49.0117453705502,49.52599333911901,49.0117453705502,49.446876525878906,29400,0.0,0.0
2023-01-18 00:00:00-05:00,49.347988088408506,50.26770036453398,49.130420607712885,49.427101135253906,32900,0.0,0.0
2023-01-19 00:00:00-05:00,49.15019984982312,50.040241433121174,49.061195314243555,49.229312896728516,34100,0.0,0.0
2023-01-20 00:00:00-05:00,49.62488559124214,49.66444399786863,48.94252005317307,49.31831359863281,37200,0.0,0.0
2023-01-23 00:00:00-05:00,49.30842593580736,49.84245310834253,48.83373637327519,49.001853942871094,19100,0.0,0.0
2023-01-24 00:00:00-05:00,48.21070475676859,48.96229562230863,48.05247490231294,48.378822326660156,27000,0.0,0.0
2023-01-25 00:00:00-05:00,47.99314121449604,48.13159187689761,47.172324956330655,47.87446975708008,52500,0.0,0.0
2023-01-26 00:00:00-05:00,48.3590431609203,48.40848927927562,47.57778166441636,47.86457443237305,39500,0.0,0.0
2023-01-27 00:00:00-05:00,47.86458213995698,48.22059651294214,47.142654360229336,47.44922637939453,36600,0.0,0.0
2023-01-30 00:00:00-05:00,47.45911404572837,47.87446600034013,47.2811049873241,47.597564697265625,46600,0.0,0.0
2023-01-31 00:00:00-05:00,47.656898369744916,48.80406575742769,47.61734373551243,48.487606048583984,98600,0.0,0.0
2023-02-01 00:00:00-05:00,48.49750123879151,49.328208981046416,48.45794282904185,49.08097457885742,138500,0.0,0.0
2023-02-02 00:00:00-05:00,49.22931254515945,50.94017414130628,48.952411224221656,50.821502685546875,49800,0.0,0.0
2023-02-03 00:00:00-05:00,50.307254605946035,51.325862898236956,50.307254605946035,51.09840393066406,70800,0.0,0.0
2023-02-06 00:00:00-05:00,50.68304870935945,50.86105776760186,47.28110494433269,47.805240631103516,96300,0.0,0.0
2023-02-07 00:00:00-05:00,47.53822697061397,48.28982160925853,47.370109400586585,48.131587982177734,70800,0.0,0.0
2023-02-08 00:00:00-05:00,47.943691249821654,48.220592552455564,47.469001685664686,47.90413284301758,77100,0.0,0.0
2023-02-09 00:00:00-05:00,48.22060030420802,48.44805929364821,47.35033784960229,47.77558135986328,135700,0.0,0.0
2023-02-10 00:00:00-05:00,45.31312296580657,45.73836645846345,40.25965095457994,41.09035873413086,207200,0.0,0.0
2023-02-13 00:00:00-05:00,41.3079185034011,42.34630209061192,40.93212120914964,41.80238723754883,124700,0.0,0.0
2023-02-14 00:00:00-05:00,41.76283272234071,41.76283272234071,40.88267889719803,41.41670608520508,87400,0.0,0.0
2023-02-15 00:00:00-05:00,41.15958017491831,41.94084175241432,41.10024633573969,41.55515670776367,62600,0.0,0.0
2023-02-16 00:00:00-05:00,41.28814649174034,43.28580097829194,41.28814649174034,43.04845428466797,103500,0.0,0.0
2023-02-17 00:00:00-05:00,42.95928206852215,43.494292477213456,42.70168278458495,43.0484504699707,52800,0.08,0.0
2023-02-21 00:00:00-05:00,42.58279037475586,42.88992680182272,42.24593240874291,42.58279037475586,78800,0.0,0.0
2023-02-22 00:00:00-05:00,42.523341870956116,43.14752062075661,42.38463632198773,43.088077545166016,87000,0.0,0.0
2023-02-23 00:00:00-05:00,43.33576909192759,43.42493748884393,42.45399104266911,42.76112747192383,45800,0.0,0.0
2023-02-24 00:00:00-05:00,42.23602736572282,42.67195965690122,41.95861247184295,42.59270095825195,86900,0.0,0.0
2023-02-27 00:00:00-05:00,42.80076143898036,43.474477418754844,42.652146174831245,42.88002014160156,35100,0.0,0.0
2023-02-28 00:00:00-05:00,42.69178032671826,43.63300157847057,42.69178032671826,43.39521789550781,92200,0.0,0.0
2023-03-01 00:00:00-05:00,43.32586352324576,43.940132660876394,42.75122562789924,43.464569091796875,44600,0.0,0.0
2023-03-02 00:00:00-05:00,43.15743808660337,44.21754929243944,42.870117238064466,44.00948715209961,39100,0.0,0.0
2023-03-03 00:00:00-05:00,44.09864960751612,44.990333575896834,43.642901703429494,44.24726486206055,72700,0.0,0.0
2023-03-06 00:00:00-05:00,44.24727476255916,44.8714536800881,43.35559059466066,43.48439025878906,80900,0.0,0.0
2023-03-07 00:00:00-05:00,43.43484456195131,43.59336574073992,42.01805987302182,42.42427062988281,45100,0.0,0.0
2023-03-08 00:00:00-05:00,42.54316006816474,42.761128103723614,41.810001042191566,42.374732971191406,38000,0.0,0.0
2023-03-09 00:00:00-05:00,42.275661089622666,43.0880864926793,42.255849246606914,42.840396881103516,44100,0.0,0.0
2023-03-10 00:00:00-05:00,42.622426668452086,43.93022744939957,42.2261217980981,42.55307388305664,54800,0.0,0.0
2023-03-13 00:00:00-04:00,42.04778487106259,43.07817450765135,40.96785807067393,41.413700103759766,56700,0.0,0.0
2023-03-14 00:00:00-04:00,41.80009461671654,42.75122553218951,41.77037307479164,42.325199127197266,55400,0.0,0.0
2023-03-15 00:00:00-04:00,41.54249619015103,42.33510208129883,41.403790631630535,42.33510208129883,61900,0.0,0.0
2023-03-16 00:00:00-04:00,41.9982442648951,43.35558209486432,41.61184912770586,42.949371337890625,46200,0.0,0.0
2023-03-17 00:00:00-04:00,42.87011494094406,43.127710453092504,41.73074130851684,42.275657653808594,165800,0.0,0.0
2023-03-20 00:00:00-04:00,42.572885738364675,43.20697045128291,41.90907570616132,42.33510208129883,55500,0.0,0.0
2023-03-21 00:00:00-04:00,42.82057685523793,43.19706230491832,42.49362478744674,43.008819580078125,50400,0.0,0.0
2023-03-22 00:00:00-04:00,42.81066721936734,43.27632485136318,42.19639810315206,42.265750885009766,42700,0.0,0.0
2023-03-23 00:00:00-04:00,42.40445594922284,42.77103547464446,41.938802102155314,42.21621322631836,42800,0.0,0.0
2023-03-24 00:00:00-04:00,41.859537134642004,42.82057387117859,41.463232312714396,42.493621826171875,33300,0.0,0.0
2023-03-27 00:00:00-04:00,42.92956246293409,43.286232305362326,42.45399511414321,42.93946838378906,41200,0.0,0.0
2023-03-28 00:00:00-04:00,42.919652762635835,43.097989573571596,42.632331925078965,42.93946838378906,70500,0.0,0.0
2023-03-29 00:00:00-04:00,43.088077974512046,43.44474776993785,42.8205727933606,43.3555793762207,39600,0.0,0.0
2023-03-30 00:00:00-04:00,43.60327236809938,43.88068727006104,43.20697130442186,43.613182067871094,33600,0.0,0.0
2023-03-31 00:00:00-04:00,43.741982782088456,44.6039414906659,43.613183137997474,44.54449462890625,75500,0.0,0.0
2023-04-03 00:00:00-04:00,42.087416436908555,44.35625408312543,42.087416436908555,44.30671691894531,135500,0.0,0.0
2023-04-04 00:00:00-04:00,44.26708528803543,44.40579085830201,43.79152171307431,44.346343994140625,41200,0.0,0.0
2023-04-05 00:00:00-04:00,44.197728502495686,44.47513961791992,44.00948200607811,44.47513961791992,33400,0.0,0.0
2023-04-06 00:00:00-04:00,44.385977851487056,44.56431467503288,43.959951415176846,44.37607192993164,48300,0.0,0.0
2023-04-10 00:00:00-04:00,44.2472688853015,44.47514285806455,43.791520939775396,44.11846923828125,83900,0.0,0.0
2023-04-11 00:00:00-04:00,43.97976168676055,44.49495647216047,43.78160926476933,44.44541931152344,44200,0.0,0.0
2023-04-12 00:00:00-04:00,45.545166698980836,45.545166698980836,44.24727178190255,44.326534271240234,25900,0.0,0.0
2023-04-13 00:00:00-04:00,44.415695523601435,45.158764233887,44.31661742789762,45.11913299560547,30000,0.0,0.0
2023-04-14 00:00:00-04:00,44.92098568059689,45.198396821158205,44.703017624759674,44.8714485168457,44600,0.0,0.0
2023-04-17 00:00:00-04:00,45.000240259736685,45.03987149888038,44.62375482620049,44.69310760498047,38200,0.0,0.0
2023-04-18 00:00:00-04:00,44.80209427071481,44.93089013637921,44.306715090470526,44.50486373901367,43000,0.0,0.0
2023-04-19 00:00:00-04:00,44.23736974449852,44.23736974449852,41.849641845489096,42.04779052734375,128900,0.0,0.0
2023-04-20 00:00:00-04:00,42.01805716111886,42.34500919720513,41.8397203740614,42.30537796020508,65300,0.0,0.0
2023-04-21 00:00:00-04:00,39.54115840968806,40.48237942698528,37.41102683261762,40.214874267578125,117000,0.0,0.0
2023-04-24 00:00:00-04:00,40.12571113465081,41.28489653107476,40.12571113465081,40.581459045410156,84600,0.0,0.0
2023-04-25 00:00:00-04:00,40.23469780362217,40.611187040531284,39.24393943871423,39.343013763427734,64300,0.0,0.0
2023-04-26 00:00:00-04:00,39.263757744461486,39.28357336664786,38.69902574020218,39.1547737121582,41900,0.0,0.0
2023-04-27 00:00:00-04:00,39.3727413739535,39.987010537672575,39.3727413739535,39.719505310058594,36800,0.0,0.0
2023-04-28 00:00:00-04:00,39.78885837527681,40.14553201458746,39.78885837527681,39.89784240722656,35900,0.0,0.0
2023-05-01 00:00:00-04:00,39.74922505530377,40.294141407153184,38.92689756711864,39.91765594482422,52500,0.0,0.0
2023-05-02 00:00:00-04:00,39.63033454893724,39.95728662309872,38.92689701775998,39.03588104248047,51300,0.0,0.0
2023-05-03 00:00:00-04:00,39.283570680376926,39.82848702518764,39.283570680376926,39.343013763427734,49400,0.0,0.0
2023-05-04 00:00:00-04:00,39.00615769559053,39.47181535952861,38.788193414561924,39.234031677246094,63300,0.0,0.0
2023-05-05 00:00:00-04:00,38.88726445183572,40.12571236431456,37.81724364132131,38.23336410522461,82200,0.0,0.0
2023-05-08 00:00:00-04:00,38.29281397070241,38.71884038838357,37.787525066269694,38.53059387207031,91000,0.0,0.0
2023-05-09 00:00:00-04:00,38.38198202681821,38.79809874012015,38.12438272667984,38.57022476196289,60900,0.0,0.0
2023-05-10 00:00:00-04:00,38.98634236938513,40.28423726198789,38.699025299562976,40.244606018066406,84400,0.0,0.0
2023-05-11 00:00:00-04:00,40.04645379267009,41.512779590081294,40.04645379267009,41.473148345947266,60700,0.0,0.0
2023-05-12 00:00:00-04:00,41.48305380429496,41.75055903004899,41.0074902183245,41.730743408203125,53300,0.0,0.0
2023-05-15 00:00:00-04:00,41.68111276858266,41.90942037690531,41.12523090486094,41.353538513183594,51700,0.08,0.0
2023-05-16 00:00:00-04:00,41.21456654549604,41.94912075704715,41.21456654549604,41.8200798034668,37200,0.0,0.0
2023-05-17 00:00:00-04:00,41.859784583116344,43.219709229554525,41.70096173661846,43.06088638305664,55300,0.0,0.0
2023-05-18 00:00:00-04:00,42.85243007453435,43.82522430911959,42.85243007453435,43.636619567871094,44000,0.0,0.0
2023-05-19 00:00:00-04:00,44.07338131059803,44.37117366000035,43.33882331454616,43.77558517456055,127300,0.0,0.0
2023-05-22 00:00:00-04:00,43.91456621928773,44.599489122411796,43.63662336239329,44.37118148803711,53200,0.0,0.0
2023-05-23 00:00:00-04:00,44.212355047580076,45.07595407939095,43.72595792730674,44.02375030517578,61700,0.0,0.0
2023-05-24 00:00:00-04:00,43.86492406175043,43.914559276422885,42.90206224059561,43.39838409423828,43400,0.0,0.0
2023-05-25 00:00:00-04:00,43.567134999890186,44.172648312963275,42.058315996376976,44.162723541259766,79600,0.0,0.0
2023-05-26 00:00:00-04:00,44.123018121158815,45.78073146662431,44.123018121158815,45.43330764770508,44800,0.0,0.0
2023-05-30 00:00:00-04:00,45.72116952197851,45.95940188600711,44.60940586772789,44.92705154418945,57900,0.0,0.0
2023-05-31 00:00:00-04:00,44.807938293836145,45.353891599309996,44.13294024053326,44.639190673828125,277200,0.0,0.0
2023-06-01 00:00:00-04:00,44.520068825584985,45.13551065142609,44.0535288573551,44.132938385009766,75700,0.0,0.0
2023-06-02 00:00:00-04:00,44.48036540572853,46.01896237805863,44.34139210743754,45.90977096557617,56100,0.0,0.0
2023-06-05 00:00:00-04:00,45.56234668374773,45.90977045905408,44.748379164485584,44.92705154418945,44500,0.0,0.0
2023-06-06 00:00:00-04:00,44.8079406757131,46.316759711146005,44.8079406757131,45.850215911865234,57200,0.0,0.0
2023-06-07 00:00:00-04:00,45.889918932304155,46.892491214631896,45.889918932304155,46.44580078125,78300,0.0,0.0
2023-06-08 00:00:00-04:00,46.296899976218775,46.455722811312825,45.393594391627296,45.51271057128906,36500,0.0,0.0
2023-06-09 00:00:00-04:00,45.56235164623147,45.860144027019246,45.254630706990625,45.74102783203125,32600,0.0,0.0
2023-06-12 00:00:00-04:00,45.77080668644507,46.42595144960088,45.6913933640574,46.16786193847656,50600,0.0,0.0
2023-06-13 00:00:00-04:00,46.465657796297286,47.15058065739483,45.81051303757575,45.850215911865234,72700,0.0,0.0
2023-06-14 00:00:00-04:00,45.85021394068858,46.08845010936134,44.90720539739067,45.55242156982422,54700,0.0,0.0
2023-06-15 00:00:00-04:00,45.393594391627296,45.70131529127486,44.927050656885676,45.51271057128906,56700,0.0,0.0
2023-06-16 00:00:00-04:00,45.91969660658921,46.19763942180293,44.97668810630224,45.39359664916992,387200,0.0,0.0
2023-06-20 00:00:00-04:00,45.36382151851267,45.780730088667184,45.016393923415066,45.03624725341797,51300,0.0,0.0
2023-06-21 00:00:00-04:00,45.03624692800085,46.02889070116062,44.659045020577686,45.52264404296875,45100,0.0,0.0
2023-06-22 00:00:00-04:00,45.51271869932642,45.64176345920968,44.71860438203668,44.88735580444336,42900,0.0,0.0
2023-06-23 00:00:00-04:00,44.50022000411484,45.10572949552015,43.59691057930091,43.89470672607422,84700,0.0,0.0
2023-06-26 00:00:00-04:00,43.98404471865003,45.145436056693384,43.964191389798614,44.03367614746094,41000,0.0,0.0
2023-06-27 00:00:00-04:00,44.242132650844006,44.261985980696295,43.65647267342554,43.984046936035156,34500,0.0,0.0
2023-06-28 00:00:00-04:00,43.99397215224002,44.47044071360373,43.636619784558356,44.09323501586914,32600,0.0,0.0
2023-06-29 00:00:00-04:00,44.09323292066798,45.105729985442835,44.09323292066798,44.80793762207031,34400,0.0,0.0
2023-06-30 00:00:00-04:00,45.20499224832973,45.5623445643853,44.768226623535156,44.768226623535156,38400,0.0,0.0
2023-07-03 00:00:00-04:00,44.67889268641493,45.19506788116483,44.67889268641493,45.08587646484375,22200,0.0,0.0
2023-07-05 00:00:00-04:00,45.09580755268862,45.09580755268862,44.530000896949815,44.61933898925781,56000,0.0,0.0
2023-07-06 00:00:00-04:00,44.25206317529238,44.50022412951909,43.68625271595067,44.28184127807617,47800,0.0,0.0
2023-07-07 00:00:00-04:00,44.41088177507065,44.75830556301226,44.083307529324024,44.1031608581543,33900,0.0,0.0
2023-07-10 00:00:00-04:00,44.113083722075835,44.798010283884885,44.113083722075835,44.539920806884766,35300,0.0,0.0
2023-07-11 00:00:00-04:00,44.69874767432627,45.175216228708685,44.391030529603405,45.0660285949707,29500,0.0,0.0
2023-07-12 00:00:00-04:00,45.65168757343071,45.9097732814338,45.214921901468806,45.72117233276367,34500,0.0,0.0
2023-07-13 00:00:00-04:00,45.909768919866245,46.01896032748321,45.41344709370553,45.681461334228516,32600,0.0,0.0
2023-07-14 00:00:00-04:00,45.542497743597536,45.7807301305795,44.85757111109448,45.77080535888672,22700,0.0,0.0
2023-07-17 00:00:00-04:00,45.86014146893921,46.12815573268903,45.28440628311322,45.4730110168457,41800,0.0,0.0
2023-07-18 00:00:00-04:00,45.68146151775376,45.88991577678632,44.82778736746609,45.33403396606445,34800,0.0,0.0
2023-07-19 00:00:00-04:00,45.3340388348298,46.356464485546304,44.99654359060808,46.21749496459961,45200,0.0,0.0
2023-07-20 00:00:00-04:00,46.20757047168231,46.20757047168231,45.334042823206715,45.87007141113281,26000,0.0,0.0
2023-07-21 00:00:00-04:00,46.11822536969867,46.17778535485699,45.45315590862259,45.701316833496094,29900,0.0,0.0
2023-07-24 00:00:00-04:00,45.80057985137204,46.316755031337436,45.54249415470695,46.29690170288086,30500,0.0,0.0
2023-07-25 00:00:00-04:00,46.16785696900399,47.23991398602845,46.16785696900399,47.17042922973633,30000,0.0,0.0
2023-07-26 00:00:00-04:00,47.05131649670542,47.96454695303361,47.05131649670542,47.65682601928711,41800,0.0,0.0
2023-07-27 00:00:00-04:00,47.94469054769846,47.94469054769846,47.190282992455245,47.34910583496094,42000,0.0,0.0
2023-07-28 00:00:00-04:00,47.63697497743795,48.31196924017426,47.25976929416898,47.468223571777344,33100,0.0,0.0
2023-07-31 00:00:00-04:00,47.36895979148652,48.381456845869316,47.07116364453517,48.05388259887695,90100,0.0,0.0
2023-08-01 00:00:00-04:00,47.8652832519476,49.11601272167792,47.656825184796354,48.90755844116211,59100,0.0,0.0
2023-08-02 00:00:00-04:00,48.65939945141639,49.304615648387774,48.51050136700383,49.205352783203125,56700,0.0,0.0
2023-08-03 00:00:00-04:00,49.63218773770764,51.93512094580644,47.93476782587054,51.59762191772461,65600,0.0,0.0
2023-08-04 00:00:00-04:00,51.46857548237691,52.78879345051251,50.59505173320201,51.68695831298828,69400,0.0,0.0
2023-08-07 00:00:00-04:00,51.577766040106155,53.17592301216731,50.416374722005706,53.07666015625,84000,0.0,0.0
2023-08-08 00:00:00-04:00,53.00717345651658,54.049448551979,52.22298404895878,53.58290481567383,58300,0.0,0.0
2023-08-09 00:00:00-04:00,53.602768297786646,53.602768297786646,50.33696909825853,52.45130157470703,70800,0.0,0.0
2023-08-10 00:00:00-04:00,52.788796253050194,52.788796253050194,51.240270600989916,51.67703628540039,54300,0.0,0.0
2023-08-11 00:00:00-04:00,51.607545689289864,52.72923030175052,51.607545689289864,52.32224655151367,44000,0.0,0.0
2023-08-14 00:00:00-04:00,52.302370355943815,52.391844244142504,51.07956307882267,51.1093864440918,62400,0.08,0.0
2023-08-15 00:00:00-04:00,50.940386738568534,51.64623425539767,50.63219803193998,51.44740295410156,75000,0.0,0.0
2023-08-16 00:00:00-04:00,51.25850732833163,51.934531372120276,49.667860957844375,51.656166076660156,59000,0.0,0.0
2023-08-17 00:00:00-04:00,51.69593631592526,52.411727416941744,51.21874351271136,51.288333892822266,38900,0.0,0.0
2023-08-18 00:00:00-04:00,50.97020022300005,52.16318400705841,50.97020022300005,52.06376647949219,121400,0.0,0.0
2023-08-21 00:00:00-04:00,52.13336396652156,53.67430361874634,52.13336396652156,53.02810287475586,52400,0.0,0.0
2023-08-22 00:00:00-04:00,53.0380423181559,53.0380423181559,51.9643594290575,52.57079315185547,66000,0.0,0.0
2023-08-23 00:00:00-04:00,52.52108134406302,53.26669576092439,52.381896800640426,53.19710159301758,49900,0.0,0.0
2023-08-24 00:00:00-04:00,53.286579824600004,53.46552760264579,52.063772536214685,52.23278045654297,65700,0.0,0.0
2023-08-25 00:00:00-04:00,52.33218980207046,52.640378458872725,51.59651903632328,51.835113525390625,30700,0.0,0.0
2023-08-28 00:00:00-04:00,52.13335930600952,52.481314980279876,51.84505794347715,52.11347579956055,28600,0.0,0.0
2023-08-29 00:00:00-04:00,52.1631866813043,52.1631866813043,51.78540764196689,51.994178771972656,33200,0.0,0.0
2023-08-30 00:00:00-04:00,51.75558531806713,52.12342071533203,51.44739664920719,52.12342071533203,63100,0.0,0.0
2023-08-31 00:00:00-04:00,52.053829108704534,52.898857275220855,51.884821199966616,52.809383392333984,81200,0.0,0.0
2023-09-01 00:00:00-04:00,52.83921564109322,53.952665563589235,52.50120358342942,53.48541259765625,56200,0.0,0.0
2023-09-05 00:00:00-04:00,53.09769024562429,53.09769024562429,51.72575859494552,52.58073043823242,66800,0.0,0.0
2023-09-06 00:00:00-04:00,52.878977661048474,54.20120249521456,52.759680405881824,54.14155197143555,41000,0.0,0.0
2023-09-07 00:00:00-04:00,54.02225029837001,54.42985269654806,53.35616611067941,53.773712158203125,74300,0.0,0.0
2023-09-08 00:00:00-04:00,53.72400751228598,54.71816011410152,53.70412400516272,53.942718505859375,68000,0.0,0.0
2023-09-11 00:00:00-04:00,53.982487342946165,53.982487342946165,52.75968005650915,53.6544189453125,59800,0.0,0.0
2023-09-12 00:00:00-04:00,53.69418062945263,54.39008821275357,53.01816034576767,53.09769058227539,51200,0.0,0.0
2023-09-13 00:00:00-04:00,53.207042925480245,53.236866287290944,51.83511139632487,52.33218765258789,57400,0.0,0.0
2023-09-14 00:00:00-04:00,52.73979809919713,53.74389441419463,52.50120358342942,53.48541259765625,63100,0.0,0.0
2023-09-15 00:00:00-04:00,53.53511889339433,54.01231550455149,52.29242807606957,53.117576599121094,475500,0.0,0.0
2023-09-18 00:00:00-04:00,53.167279396733655,54.13160861060297,53.167279396733655,53.26669692993164,47700,0.0,0.0
2023-09-19 00:00:00-04:00,53.30646034896339,53.684239391737734,52.719910174283946,53.147396087646484,64900,0.0,0.0
2023-09-20 00:00:00-04:00,53.40588188294207,54.002371959463275,52.99827944576125,53.057926177978516,33400,0.0,0.0
2023-09-21 00:00:00-04:00,52.86903438941286,54.081901747862304,52.630436102095004,53.96260070800781,39400,0.0,0.0
2023-09-22 00:00:00-04:00,53.942717965408924,54.65850904510981,53.465525176405386,53.54505920410156,32900,0.0,0.0
2023-09-25 00:00:00-04:00,53.316403580763094,54.25090563462891,53.18716268433352,53.38599395751953,37900,0.0,0.0
2023-09-26 00:00:00-04:00,53.19710221177139,53.69417849546064,52.13335926806768,52.14330291748047,50500,0.0,0.0
2023-09-27 00:00:00-04:00,52.451487992673606,53.604704823675796,52.1333594732517,53.445640563964844,45400,0.0,0.0
2023-09-28 00:00:00-04:00,53.64447464164067,54.578980534647776,52.99827771194796,54.01231384277344,52100,0.0,0.0
2023-09-29 00:00:00-04:00,54.21114050286416,54.86728107247501,52.98833325006173,53.067867279052734,47300,0.0,0.0
2023-10-02 00:00:00-04:00,53.18716318806641,53.96260098920576,53.16727968132038,53.813480377197266,50000,0.0,0.0
2023-10-03 00:00:00-04:00,53.41581960433446,53.654417900834396,52.27254637133195,52.82926940917969,38000,0.0,0.0
2023-10-04 00:00:00-04:00,52.70996514954418,53.405872646726976,52.30236278285567,53.226924896240234,44900,0.0,0.0
2023-10-05 00:00:00-04:00,52.96844984333919,53.68424093605174,52.381899651786675,53.008216857910156,54300,0.0,0.0
2023-10-06 00:00:00-04:00,52.69008646670693,54.47956034294705,52.69008646670693,54.05207443237305,78600,0.0,0.0
2023-10-09 00:00:00-04:00,53.664351734530605,55.10587362444533,53.664351734530605,54.8076286315918,41600,0.0,0.0
2023-10-10 00:00:00-04:00,55.06611349599886,55.662607348643775,54.91699287713112,55.22517776489258,67900,0.0,0.0
2023-10-11 00:00:00-04:00,55.334532135252125,55.652660655644944,54.64856822422845,54.77780532836914,26000,0.0,0.0
2023-10-12 00:00:00-04:00,55.02634179448877,55.165526336259845,53.902952150268945,54.28072738647461,35100,0.0,0.0
2023-10-13 00:00:00-04:00,54.05207568261894,54.49944511012458,52.78950142827689,53.366111755371094,58500,0.0,0.0
2023-10-16 00:00:00-04:00,53.435699462890625,54.429852011037426,53.20704483190378,53.435699462890625,54800,0.0,0.0
2023-10-17 00:00:00-04:00,53.37605269518963,54.479562707952866,53.07780766826772,54.161434173583984,51300,0.0,0.0
2023-10-18 00:00:00-04:00,54.15149343445796,54.22108381319375,53.50529272632137,53.942718505859375,22300,0.0,0.0
2023-10-19 00:00:00-04:00,53.78365297162443,54.131608649480604,53.167279434918704,53.23686981201172,36000,0.0,0.0
2023-10-20 00:00:00-04:00,53.455585850901834,53.455585850901834,52.41172637754809,52.550907135009766,50200,0.0,0.0
2023-10-23 00:00:00-04:00,52.302364812415576,52.78949742467287,51.964352803089916,52.03394317626953,52200,0.0,0.0
2023-10-24 00:00:00-04:00,52.133355547984394,52.34213045445354,51.566688928405604,52.083648681640625,26600,0.0,0.0
2023-10-25 00:00:00-04:00,51.71581976121743,52.32225346636104,51.67605274623297,52.01406478881836,23800,0.0,0.0
2023-10-26 00:00:00-04:00,52.32225154937148,52.53102268180402,51.735701373210205,52.36201477050781,25100,0.0,0.0
2023-10-27 00:00:00-04:00,52.24271529144275,52.27254244651025,51.437454160048986,52.19300842285156,33400,0.0,0.0
2023-10-30 00:00:00-04:00,52.48131282872441,52.88891521324029,51.954409410405646,52.61054992675781,57100,0.0,0.0
2023-10-31 00:00:00-04:00,52.67020310791708,53.35616702122315,51.33803850219302,53.26669692993164,75600,0.0,0.0
2023-11-01 00:00:00-04:00,53.008213623008636,53.97254280935336,52.67020160456551,53.40587615966797,36700,0.0,0.0
2023-11-02 00:00:00-04:00,54.559097059805836,57.12400885734464,54.181318000866014,56.07020950317383,75200,0.0,0.0
2023-11-03 00:00:00-04:00,56.16962244410493,59.64915657781055,56.10003206482212,59.301204681396484,96100,0.0,0.0
2023-11-06 00:00:00-05:00,59.03278383314325,59.569623367505315,58.33687623835829,59.54974365234375,61200,0.0,0.0
