Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.4997054791217,43.038937551591985,40.33277779542581,40.62236785888672,23000,0.0,0.0
2022-12-06 00:00:00-05:00,41.57101875027935,41.94049345939113,40.99183867880831,41.74077606201172,29700,0.0,0.0
2022-12-07 00:00:00-05:00,41.36131068789419,42.489710671528385,41.23149762597028,41.24148178100586,12100,0.0,0.0
2022-12-08 00:00:00-05:00,41.501121064229636,41.94049632100909,40.822084152384164,40.84205627441406,15500,0.0,0.0
2022-12-09 00:00:00-05:00,44.03751373258058,46.45408684539079,42.42979812144189,45.85493469238281,89900,0.0,0.0
2022-12-12 00:00:00-05:00,45.93482106261663,47.78219821207024,45.57533054916159,47.48262405395508,19100,0.0,0.0
2022-12-13 00:00:00-05:00,47.90203369659849,48.43128153355868,44.98616899250893,45.39558792114258,25300,0.0,0.0
2022-12-14 00:00:00-05:00,45.00614003506791,45.87490626590642,44.43694797252279,45.4754753112793,29400,0.0,0.0
2022-12-15 00:00:00-05:00,45.29573114241162,45.91485161307638,44.55677795410156,44.55677795410156,26000,0.0,0.0
2022-12-16 00:00:00-05:00,44.107416449304544,44.50685123793223,43.29856652580753,43.66804122924805,37900,0.0,0.0
2022-12-19 00:00:00-05:00,43.78786685845116,43.93765584527693,43.42838014679523,43.4882926940918,8900,0.0,0.0
2022-12-20 00:00:00-05:00,43.03893062197755,43.54821014252006,42.579583304490306,42.91910171508789,9500,0.0,0.0
2022-12-21 00:00:00-05:00,43.59814131601036,43.59814131601036,42.48971338105622,42.71938705444336,12300,0.0,0.0
2022-12-22 00:00:00-05:00,42.24007245352645,42.7693241881519,42.17017192788982,42.63950729370117,13400,0.0,0.0
2022-12-23 00:00:00-05:00,42.240067134932154,43.797858244315115,41.06173869500642,41.08171081542969,19200,0.0,0.0
2022-12-27 00:00:00-05:00,41.21152920215133,42.7892886804216,40.981855522814826,42.569602966308594,17700,0.0,0.0
2022-12-28 00:00:00-05:00,42.1701627552414,43.2286621849597,42.08029012621539,42.33992385864258,18100,0.0,0.0
2022-12-29 00:00:00-05:00,42.38985935292219,42.71938984170246,41.98044037638139,42.24007034301758,16500,0.0,0.0
2022-12-30 00:00:00-05:00,42.24006543990442,42.589571819347825,41.78071811647947,42.040348052978516,76600,0.0,0.0
2023-01-03 00:00:00-05:00,42.479728725854294,42.479728725854294,41.18157137405244,41.9205207824707,16500,0.0,0.0
2023-01-04 00:00:00-05:00,41.90055032919618,42.839220978983796,41.59099197387695,41.59099197387695,10300,0.0,0.0
2023-01-05 00:00:00-05:00,41.600974522756715,42.02038143310282,40.612375512813564,41.011810302734375,13400,0.0,0.0
2023-01-06 00:00:00-05:00,41.69084276657481,41.72079903940966,41.43121284699124,41.68085861206055,6900,0.0,0.0
2023-01-09 00:00:00-05:00,41.68086187665151,42.729373410207295,41.59098924181574,41.720802307128906,11300,0.0,0.0
2023-01-10 00:00:00-05:00,41.93051192576574,42.87916295637853,41.19155865204033,42.65947723388672,25000,0.0,0.0
2023-01-11 00:00:00-05:00,42.84920714369679,43.78787402819628,42.63950557523831,43.24864196777344,11700,0.0,0.0
2023-01-12 00:00:00-05:00,43.68801724186684,43.68801724186684,42.87916343701487,43.10883712768555,9200,0.0,0.0
2023-01-13 00:00:00-05:00,42.57958437967507,43.75791278683898,42.57958437967507,43.188720703125,27400,0.0,0.0
2023-01-17 00:00:00-05:00,43.188722386079675,43.188722386079675,42.43978500366211,42.43978500366211,9200,0.0,0.0
2023-01-18 00:00:00-05:00,42.62951444577977,43.47831243162598,41.44120183674609,42.299983978271484,49100,0.0,0.0
2023-01-19 00:00:00-05:00,41.97045027320284,42.03036663597169,41.55104716169863,41.91053771972656,8600,0.0,0.0
2023-01-20 00:00:00-05:00,42.15019813066155,43.558200362874,41.65090650492248,43.038936614990234,16900,0.0,0.0
2023-01-23 00:00:00-05:00,45.55536341653859,45.55536341653859,42.439784974429436,42.859188079833984,12300,0.0,0.0
2023-01-24 00:00:00-05:00,42.889152581800566,43.18872680355043,42.29998829499891,42.53964614868164,21000,0.0,0.0
2023-01-25 00:00:00-05:00,42.539641185460155,44.077460169458725,41.96046493222363,43.73794174194336,47900,0.0,0.0
2023-01-26 00:00:00-05:00,44.93623897993768,47.42271254624945,44.3970031979483,45.44551467895508,59900,0.0,0.0
2023-01-27 00:00:00-05:00,45.66520312278337,46.723702543432964,44.716548448812475,46.22441101074219,22500,0.0,0.0
2023-01-30 00:00:00-05:00,46.404162894883974,46.44410332814171,45.51542444924792,45.53539276123047,9100,0.0,0.0
2023-01-31 00:00:00-05:00,45.29572849614368,47.163077763493575,45.16591163092493,47.133121490478516,11300,0.0,0.0
2023-02-01 00:00:00-05:00,47.193034571427695,47.452668304808064,46.71371515129333,46.813575744628906,13600,0.0,0.0
2023-02-02 00:00:00-05:00,47.48263277701693,48.131713413252854,47.17307440745535,47.47264862060547,17200,0.0,0.0
2023-02-03 00:00:00-05:00,47.53255571898558,47.922006341578005,47.12313678586341,47.5225715637207,12000,0.0,0.0
2023-02-06 00:00:00-05:00,46.28433006491489,48.26152816456794,46.28433006491489,46.65380859375,23500,0.0,0.0
2023-02-07 00:00:00-05:00,46.43411472865513,47.46265411549913,46.16449683118013,47.18305206298828,20900,0.0,0.0
2023-02-08 00:00:00-05:00,46.83347332792561,46.94334133214855,45.994485798521566,46.27415084838867,9300,0.01,0.0
2023-02-09 00:00:00-05:00,46.034440606608676,47.29292005345221,45.43516540527344,45.43516540527344,24100,0.0,0.0
2023-02-10 00:00:00-05:00,45.50508163707361,45.50508163707361,45.0256607043072,45.075599670410156,10100,0.0,0.0
2023-02-13 00:00:00-05:00,44.72602412095637,45.994493809567096,44.446362832478165,45.1555061340332,26200,0.0,0.0
2023-02-14 00:00:00-05:00,44.73601362487608,45.06561388060704,44.73601362487608,44.89582061767578,12800,0.0,0.0
2023-02-15 00:00:00-05:00,44.5062888796931,45.594975149327375,44.42638348260848,45.10556411743164,22300,0.0,0.0
2023-02-16 00:00:00-05:00,44.566216011120936,44.97572166333281,43.91700177766753,44.13673400878906,18000,0.0,0.0
2023-02-17 00:00:00-05:00,44.236609941886734,44.44635587541444,43.85706695971848,43.916996002197266,21600,0.0,0.0
2023-02-21 00:00:00-05:00,43.49750675115641,45.68486949854889,43.097991172571405,44.5861930847168,43500,0.0,0.0
2023-02-22 00:00:00-05:00,44.90580168649037,45.255382062192005,43.936973571777344,43.936973571777344,15100,0.0,0.0
2023-02-23 00:00:00-05:00,44.7260146532937,44.7260146532937,43.84707827267399,44.126739501953125,14900,0.0,0.0
2023-02-24 00:00:00-05:00,43.74720213552801,44.49629807555451,43.60737150300557,44.156707763671875,17900,0.0,0.0
2023-02-27 00:00:00-05:00,44.60616162096421,44.60616162096421,43.926981065240724,44.1467170715332,5400,0.0,0.0
2023-02-28 00:00:00-05:00,43.887032471166314,44.82590181477835,43.8470835836437,44.0268669128418,51700,0.0,0.0
2023-03-01 00:00:00-05:00,44.00689086172596,44.70604402433818,43.92698546594229,44.156707763671875,22100,0.0,0.0
2023-03-02 00:00:00-05:00,43.647324056916425,44.306528329561246,43.647324056916425,43.96693801879883,14900,0.0,0.0
2023-03-03 00:00:00-05:00,43.727223071354445,44.236610412597656,43.727223071354445,44.236610412597656,13500,0.0,0.0
2023-03-06 00:00:00-05:00,44.44635880757138,44.596179518602774,43.75719191904466,44.0268669128418,121800,0.0,0.0
2023-03-07 00:00:00-05:00,43.926983791900994,43.98691283645488,43.317718507615815,43.56741714477539,14700,0.0,0.0
2023-03-08 00:00:00-05:00,43.39762740904316,43.447566378492866,42.638541357050755,43.43758010864258,14700,0.0,0.0
2023-03-09 00:00:00-05:00,43.19786676342972,43.29774470011479,41.360084533691406,41.360084533691406,21900,0.0,0.0
2023-03-10 00:00:00-05:00,41.13035853819014,41.50990152169299,39.53228883412346,40.051658630371094,41900,0.0,0.0
2023-03-13 00:00:00-04:00,38.104014788293185,38.413638669932574,36.03651031047974,36.096435546875,44400,0.0,0.0
2023-03-14 00:00:00-04:00,36.95539871388093,37.49474869061536,35.057687526155604,36.1463737487793,41900,0.0,0.0
2023-03-15 00:00:00-04:00,35.37730224191835,36.416049520926975,34.11882274588405,35.59703826904297,20100,0.0,0.0
2023-03-16 00:00:00-04:00,35.17754206861803,38.623379904422926,35.17754206861803,37.89426040649414,29500,0.0,0.0
2023-03-17 00:00:00-04:00,37.49474295369217,38.084031806233774,35.607022134053295,37.924224853515625,60200,0.0,0.0
2023-03-20 00:00:00-04:00,38.333730407987034,39.15274151692984,37.8443194721074,37.924224853515625,27400,0.0,0.0
2023-03-21 00:00:00-04:00,38.2238623789379,39.43240269590414,38.18390968827002,38.733245849609375,25200,0.0,0.0
2023-03-22 00:00:00-04:00,38.68331284190347,39.24263916699904,36.76562911603104,36.895469665527344,34200,0.0,0.0
2023-03-23 00:00:00-04:00,36.94541101722654,37.095227909353774,35.25744583786248,35.43722915649414,32300,0.0,0.0
2023-03-24 00:00:00-04:00,35.34734113054688,35.9865690802332,34.99776453621815,35.74686050415039,35600,0.0,0.0
2023-03-27 00:00:00-04:00,36.23626510734714,37.83433867572524,35.7668342590332,35.7668342590332,36900,0.0,0.0
2023-03-28 00:00:00-04:00,35.646976473091804,36.54589310108918,34.55829025033893,35.147579193115234,48800,0.0,0.0
2023-03-29 00:00:00-04:00,35.51713577104965,36.026519317994826,34.37850677710958,34.70811080932617,44900,0.0,0.0
2023-03-30 00:00:00-04:00,35.16756080819434,35.34734416071803,33.63940612184235,33.669368743896484,29400,0.0,0.0
2023-03-31 00:00:00-04:00,34.248664518075046,34.358532523328094,33.20991731762636,33.619422912597656,52200,0.0,0.0
2023-04-03 00:00:00-04:00,33.799207327741236,35.03771423164978,33.799207327741236,34.94782257080078,29900,0.0,0.0
2023-04-04 00:00:00-04:00,34.9578088171963,34.9578088171963,33.140003063509994,33.6993293762207,22900,0.0,0.0
2023-04-05 00:00:00-04:00,33.15997714809067,33.82916761378155,33.110038186637375,33.59944534301758,13800,0.0,0.0
2023-04-06 00:00:00-04:00,33.54951409194282,34.14878938730536,33.42965979489019,34.03892517089844,15200,0.0,0.0
2023-04-10 00:00:00-04:00,33.819186470586544,35.117618715632936,33.819186470586544,35.05768966674805,30400,0.0,0.0
2023-04-11 00:00:00-04:00,35.57705840518265,35.80678067898043,34.95780689276695,35.47718048095703,21700,0.0,0.0
2023-04-12 00:00:00-04:00,35.86671218690084,35.86671218690084,34.568280032153794,35.017738342285156,23900,0.0,0.0
2023-04-13 00:00:00-04:00,35.27741867710814,35.467188245635924,34.46839382372438,35.3173713684082,11900,0.0,0.0
2023-04-14 00:00:00-04:00,35.377300555305546,35.43722959896395,34.58825576934649,34.75804901123047,20900,0.0,0.0
2023-04-17 00:00:00-04:00,34.87789952567292,35.32735777937456,34.77802160711628,35.257442474365234,18000,0.0,0.0
2023-04-18 00:00:00-04:00,35.447221073629805,35.5570852761811,34.588257131199654,34.967796325683594,19600,0.0,0.0
2023-04-19 00:00:00-04:00,35.25744794645078,36.35612427158431,34.95781033417762,36.096435546875,18900,0.0,0.0
2023-04-20 00:00:00-04:00,35.99655475538212,36.855518636452516,35.99655475538212,36.735660552978516,12700,0.0,0.0
2023-04-21 00:00:00-04:00,36.635781683549986,36.91544291759129,36.14637071387915,36.34613037109375,27800,0.0,0.0
2023-04-24 00:00:00-04:00,36.05647813652096,36.865503013005544,36.05647813652096,36.206298828125,11300,0.0,0.0
2023-04-25 00:00:00-04:00,36.31617065356113,37.58464019646635,35.6469763200148,36.7056999206543,32000,0.0,0.0
2023-04-26 00:00:00-04:00,36.71568573137407,37.324951012338325,36.5758551049427,36.63578414916992,20400,0.0,0.0
2023-04-27 00:00:00-04:00,36.90545928874705,37.754433130004365,36.70569961724568,37.075252532958984,13000,0.0,0.0
2023-04-28 00:00:00-04:00,36.85552291812573,37.20509951029016,36.5958341838615,36.805580139160156,14300,0.0,0.0
2023-05-01 00:00:00-04:00,36.78560929471682,36.84553453607821,36.0964385382666,36.645774841308594,37400,0.0,0.0
2023-05-02 00:00:00-04:00,36.45599880254995,36.45599880254995,34.64817940810307,35.916648864746094,55800,0.0,0.0
2023-05-03 00:00:00-04:00,35.80678879139758,36.95540423071638,35.35733422045491,35.79680252075195,36300,0.0,0.0
2023-05-04 00:00:00-04:00,35.29726030569018,35.36719512939453,34.16830644835095,35.36719512939453,27100,0.01,0.0
2023-05-05 00:00:00-04:00,36.06654639420432,36.64601076629989,35.616966435837796,36.4561882019043,21900,0.0,0.0
2023-05-08 00:00:00-04:00,36.88578836885916,36.88578836885916,35.28727244161381,36.026588439941406,25100,0.0,0.0
2023-05-09 00:00:00-04:00,35.826770374477555,36.985695289712105,35.826770374477555,36.40623092651367,42300,0.0,0.0
2023-05-10 00:00:00-04:00,36.88578515835483,37.155535412191654,35.80678795416978,36.56608200073242,55600,0.0,0.0
2023-05-11 00:00:00-04:00,36.34628627869073,36.80585906377325,35.986619295178485,36.50613784790039,45400,0.0,0.0
2023-05-12 00:00:00-04:00,36.74591774640601,36.96571510987456,36.33629781249984,36.83583450317383,23200,0.0,0.0
2023-05-15 00:00:00-04:00,36.86580730906554,37.85488776903565,36.86580730906554,37.6151123046875,20900,0.0,0.0
2023-05-16 00:00:00-04:00,37.70502669865302,37.79494344495103,36.84582308095247,37.065616607666016,14400,0.0,0.0
2023-05-17 00:00:00-04:00,37.96478923848782,38.294485290180084,37.18551320526983,37.86488342285156,45200,0.0,0.0
2023-05-18 00:00:00-04:00,37.92481943112219,38.66413530866288,37.655069197877424,38.01473617553711,22600,0.0,0.0
2023-05-19 00:00:00-04:00,38.35442329116724,38.35442329116724,37.235462264803,37.515201568603516,55100,0.0,0.0
2023-05-22 00:00:00-04:00,37.834903290617405,38.46432051156844,37.43527627329833,38.20456314086914,26200,0.0,0.0
2023-05-23 00:00:00-04:00,38.38439513322892,39.21362781836367,37.85488749308791,38.684120178222656,36700,0.0,0.0
2023-05-24 00:00:00-04:00,38.863955742490155,38.863955742490155,38.02473395654388,38.044715881347656,11500,0.0,0.0
2023-05-25 00:00:00-04:00,38.06469393603509,38.09466872877556,37.51520434385091,37.76497268676758,13700,0.0,0.0
2023-05-26 00:00:00-04:00,38.12463536005449,38.12463536005449,37.38531947247101,37.92481994628906,8800,0.0,0.0
2023-05-30 00:00:00-04:00,37.79494422087579,38.10465450024565,37.31538568999975,37.81492233276367,23500,0.0,0.0
2023-05-31 00:00:00-04:00,37.185511703017795,38.11465023331661,35.68690166204067,35.80678939819336,35600,0.0,0.0
2023-06-01 00:00:00-04:00,36.27634949324767,36.70595127685526,35.58698654174805,35.58698654174805,38700,0.0,0.0
2023-06-02 00:00:00-04:00,36.11650049993872,37.05562800861042,36.11650049993872,36.76589584350586,47500,0.0,0.0
2023-06-05 00:00:00-04:00,36.91576029556247,38.194572938038235,36.28634303071043,37.964786529541016,75300,0.0,0.0
2023-06-06 00:00:00-04:00,37.97477909419918,39.84304913742011,37.88486233377056,39.523345947265625,84400,0.0,0.0
2023-06-07 00:00:00-04:00,39.89299452189248,41.71130750212197,39.763113934401254,41.64137268066406,78200,0.0,0.0
2023-06-08 00:00:00-04:00,41.631380329287616,41.681337040514585,41.071901750700505,41.551456451416016,40600,0.0,0.0
2023-06-09 00:00:00-04:00,42.2408211457792,42.2408211457792,41.371628375207074,41.49151611328125,16900,0.0,0.0
2023-06-12 00:00:00-04:00,41.49151040406817,41.841188324482516,40.012882467403585,40.71223449707031,28500,0.0,0.0
2023-06-13 00:00:00-04:00,41.421579729362584,41.96108024722009,40.912054003272054,41.831199645996094,27700,0.0,0.0
2023-06-14 00:00:00-04:00,42.48059938944297,42.48059938944297,41.781247280727136,41.81121826171875,17200,0.0,0.0
2023-06-15 00:00:00-04:00,41.82121119347449,42.46061753002297,41.511497081825276,42.09096145629883,44800,0.0,0.0
2023-06-16 00:00:00-04:00,42.46061234093164,43.75940677971599,41.591419696607325,42.99011993408203,152500,0.0,0.0
2023-06-20 00:00:00-04:00,42.93017734406239,43.24988046853498,42.45062265735352,42.73036193847656,20800,0.0,0.0
2023-06-21 00:00:00-04:00,42.73036565661559,43.13998555868636,42.38068771362305,42.38068771362305,17300,0.0,0.0
2023-06-22 00:00:00-04:00,42.2608034910847,42.2608034910847,40.772186279296875,40.772186279296875,16800,0.0,0.0
2023-06-23 00:00:00-04:00,40.53240376987099,41.18180294404247,40.1227838663487,40.89207077026367,200400,0.0,0.0
2023-06-26 00:00:00-04:00,40.88207550530936,42.550529812355386,40.2027092024979,41.90113067626953,45300,0.0,0.0
2023-06-27 00:00:00-04:00,42.21084693112804,42.86024610068719,41.70132122496543,41.82120895385742,23000,0.0,0.0
2023-06-28 00:00:00-04:00,42.04100462911557,42.660428983469515,41.311677795164094,41.74127960205078,24200,0.0,0.0
2023-06-29 00:00:00-04:00,42.00104353657823,42.37069960004515,41.7213004137288,41.781246185302734,26000,0.0,0.0
2023-06-30 00:00:00-04:00,41.86117603382734,42.06098766035971,41.35164647714736,41.631385803222656,93900,0.0,0.0
2023-07-03 00:00:00-04:00,41.72129992866343,42.12093077885222,41.551459294588646,42.01103210449219,9800,0.0,0.0
2023-07-05 00:00:00-04:00,41.79123937445045,41.79123937445045,40.852108001708984,40.852108001708984,18100,0.0,0.0
2023-07-06 00:00:00-04:00,40.65229728518289,40.65229728518289,39.13370518471369,39.48338317871094,21800,0.0,0.0
2023-07-07 00:00:00-04:00,40.08281843609292,41.29169998658641,40.08281843609292,40.9520149230957,29500,0.0,0.0
2023-07-10 00:00:00-04:00,40.802155130129165,41.28170987331093,40.76219128207344,40.99197769165039,14500,0.0,0.0
2023-07-11 00:00:00-04:00,41.791236790567694,41.791236790567694,41.45155172569446,41.51149368286133,7400,0.0,0.0
2023-07-12 00:00:00-04:00,42.30076259113592,42.500578008251146,41.59142148098087,41.86117172241211,22100,0.0,0.0
2023-07-13 00:00:00-04:00,42.31075121086802,42.660429140006016,42.04100478337917,42.23082733154297,25200,0.0,0.0
2023-07-14 00:00:00-04:00,42.63045768837012,42.97014277721285,42.16089580905983,42.390682220458984,38100,0.0,0.0
2023-07-17 00:00:00-04:00,41.97106589877181,43.769400812405785,41.97106589877181,43.15996551513672,33700,0.0,0.0
2023-07-18 00:00:00-04:00,43.33980260353655,44.58864427989694,43.33980260353655,44.50871658325195,17800,0.0,0.0
2023-07-19 00:00:00-04:00,44.45875958059869,45.53776051887884,44.39881381364024,45.29798126220703,24800,0.0,0.0
2023-07-20 00:00:00-04:00,45.4678231142717,46.31703768557686,45.108159936284515,45.74756622314453,36200,0.0,0.0
2023-07-21 00:00:00-04:00,45.957374572753906,46.45691125289253,45.687624308139554,45.957374572753906,23600,0.0,0.0
2023-07-24 00:00:00-04:00,46.40695849628601,46.95644808397235,45.95737472048358,46.6567268371582,21700,0.0,0.0
2023-07-25 00:00:00-04:00,46.057278398973686,47.146268467180434,45.487806913056254,46.73664855957031,18600,0.0,0.0
2023-07-26 00:00:00-04:00,47.036371467183706,49.13442381356497,46.976425698855465,48.72480392456055,32200,0.0,0.0
2023-07-27 00:00:00-04:00,49.084472290620944,49.084472290620944,47.13627859360699,47.75570297241211,26500,0.0,0.0
2023-07-28 00:00:00-04:00,47.625824124879145,48.485027804114324,47.625824124879145,48.25524139404297,13900,0.0,0.0
2023-07-31 00:00:00-04:00,48.25524399816383,48.26523686631969,47.43600412285962,47.595855712890625,14300,0.0,0.0
2023-08-01 00:00:00-04:00,47.63581737004237,47.63581737004237,46.88651236167698,47.535911560058594,10400,0.0,0.0
2023-08-02 00:00:00-04:00,47.13627470679546,47.51592359657282,46.60676712108942,47.40602493286133,7900,0.0,0.0
2023-08-03 00:00:00-04:00,47.45597783150422,47.69575708061673,47.376050144746095,47.40602493286133,17700,0.0,0.0
2023-08-04 00:00:00-04:00,47.44599320638034,47.905566014665304,47.44599320638034,47.66578674316406,17100,0.0,0.0
2023-08-07 00:00:00-04:00,48.08540183286314,48.315188248079636,47.98549221027179,48.21527862548828,16500,0.0,0.0
2023-08-08 00:00:00-04:00,47.82555808753488,48.41513364560839,47.775594832501945,48.345184326171875,13400,0.01,0.0
2023-08-09 00:00:00-04:00,48.04539981384626,48.345183148694495,47.615708969514756,47.75560760498047,13500,0.0,0.0
2023-08-10 00:00:00-04:00,47.77559229407158,48.27523244175793,47.77559229407158,47.875518798828125,16500,0.0,0.0
2023-08-11 00:00:00-04:00,47.965456152057044,48.15531804368956,47.44582991964219,47.56574249267578,22600,0.0,0.0
2023-08-14 00:00:00-04:00,47.046120041187486,47.715636036464815,47.046120041187486,47.126060485839844,15600,0.0,0.0
2023-08-15 00:00:00-04:00,46.92620446807691,47.076098045827095,46.226707458496094,46.226707458496094,13700,0.0,0.0
2023-08-16 00:00:00-04:00,46.2267099722015,46.666395791136765,45.3073738270682,45.377323150634766,21500,0.0,0.0
2023-08-17 00:00:00-04:00,45.75704700587273,45.84698238761899,45.26739796926485,45.287384033203125,13300,0.0,0.0
2023-08-18 00:00:00-04:00,45.28738142924962,46.3965831363589,45.28738142924962,45.876956939697266,40300,0.0,0.0
2023-08-21 00:00:00-04:00,45.80700957776313,45.80700957776313,44.47796493529436,44.59788131713867,21800,0.0,0.0
2023-08-22 00:00:00-04:00,44.65783968145168,45.19745201205141,43.978328704833984,43.978328704833984,29800,0.0,0.0
2023-08-23 00:00:00-04:00,43.74848966252835,44.71779275891487,43.73849853693598,43.91836929321289,19300,0.0,0.0
2023-08-24 00:00:00-04:00,43.728504970218594,44.637849905702225,43.728504970218594,43.798458099365234,11200,0.0,0.0
2023-08-25 00:00:00-04:00,43.81843920462293,44.078254214792445,43.46869262780066,43.648563385009766,21600,0.0,0.0
2023-08-28 00:00:00-04:00,44.06826122043516,44.31808130402482,43.838427200966905,43.868408203125,22100,0.0,0.0
2023-08-29 00:00:00-04:00,44.0282911163619,44.198166936568065,43.38874852630155,43.468692779541016,15500,0.0,0.0
2023-08-30 00:00:00-04:00,43.528654407569604,43.528654407569604,42.46941584019378,42.5093879699707,33200,0.0,0.0
2023-08-31 00:00:00-04:00,43.30880982423008,43.368768016567515,42.399464872848114,42.45942306518555,20200,0.0,0.0
2023-09-01 00:00:00-04:00,42.88911149040564,44.348063722237775,42.88911149040564,44.18817901611328,41500,0.0,0.0
2023-09-05 00:00:00-04:00,43.8584127115626,44.49795150756836,43.54863825147026,44.49795150756836,34000,0.0,0.0
2023-09-06 00:00:00-04:00,44.27811085935776,44.9176496326934,43.77847071619532,44.35805130004883,29000,0.0,0.0
2023-09-07 00:00:00-04:00,44.46797950661205,45.25741196777778,44.14821007129598,44.817726135253906,30700,0.0,0.0
2023-09-08 00:00:00-04:00,45.187462285189305,45.37732419467371,44.46797915543394,45.177467346191406,16300,0.0,0.0
2023-09-11 00:00:00-04:00,45.127498472119115,45.55718930870894,44.817720204917755,45.307369232177734,23100,0.0,0.0
2023-09-12 00:00:00-04:00,45.33734382950463,45.956900328486,45.08752376725617,45.36732482910156,23200,0.0,0.0
2023-09-13 00:00:00-04:00,44.6078741995646,45.10751437440193,44.6078741995646,44.99759292602539,27100,0.0,0.0
2023-09-14 00:00:00-04:00,45.427284158761026,45.966896466937044,44.877680724264145,45.51721954345703,46700,0.0,0.0
2023-09-15 00:00:00-04:00,45.247410482649386,45.77703163048136,44.57789451555194,44.967613220214844,183900,0.0,0.0
2023-09-18 00:00:00-04:00,45.15747768629514,45.15747768629514,44.16819227356601,44.46797561645508,25500,0.0,0.0
2023-09-19 00:00:00-04:00,44.54792122428275,44.54792122428275,42.97904751877991,43.029014587402344,18900,0.0,0.0
2023-09-20 00:00:00-04:00,43.27883261872917,43.73850065729769,43.178902298202125,43.4287223815918,70100,0.0,0.0
2023-09-21 00:00:00-04:00,43.36876902920242,43.47868666645962,43.04899961984027,43.22886657714844,16300,0.0,0.0
2023-09-22 00:00:00-04:00,43.23886516715534,43.23886516715534,42.619312360685804,42.969058990478516,23300,0.0,0.0
2023-09-25 00:00:00-04:00,42.73922180279573,44.11822977817596,42.729226864421165,44.098243713378906,23900,0.0,0.0
2023-09-26 00:00:00-04:00,43.81844433785716,44.41801486944316,42.74921460694053,43.17890548706055,14700,0.0,0.0
2023-09-27 00:00:00-04:00,43.66854960068789,43.66854960068789,42.89910331704111,43.468692779541016,14800,0.0,0.0
2023-09-28 00:00:00-04:00,43.60859636982631,43.708526697739494,42.65927922038839,43.61859130859375,15800,0.0,0.0
2023-09-29 00:00:00-04:00,44.24813095381766,44.25812589162128,43.63856935416006,44.068260192871094,26600,0.0,0.0
2023-10-02 00:00:00-04:00,43.42872349343367,43.44870955805076,43.05899082789779,43.13893127441406,14100,0.0,0.0
2023-10-03 00:00:00-04:00,43.12893889496864,43.12893889496864,42.44942796553927,42.63928985595703,15300,0.0,0.0
2023-10-04 00:00:00-04:00,42.83914512711151,43.468692779541016,42.779190749133704,43.468692779541016,21700,0.0,0.0
2023-10-05 00:00:00-04:00,43.3887461599134,44.57789208430871,43.19888428675228,44.318077087402344,23000,0.0,0.0
2023-10-06 00:00:00-04:00,44.038285354132846,44.56790272743996,43.85841458358476,44.278114318847656,20400,0.0,0.0
2023-10-09 00:00:00-04:00,43.019017740572394,44.657836883153905,43.019017740572394,44.21815490722656,18600,0.0,0.0
2023-10-10 00:00:00-04:00,44.05826797654172,44.66782956111218,43.97832372389888,44.35805130004883,17000,0.0,0.0
2023-10-11 00:00:00-04:00,44.86768824887499,44.87767937489545,44.13821025496778,44.66783142089844,15700,0.0,0.0
2023-10-12 00:00:00-04:00,44.0982429291889,44.368049081223134,43.75848745758491,44.02829360961914,18800,0.0,0.0
2023-10-13 00:00:00-04:00,44.5679033039958,44.5679033039958,42.979047351568056,43.208885192871094,21300,0.0,0.0
2023-10-16 00:00:00-04:00,43.41873105196885,44.48796069890795,43.41873105196885,44.13821029663086,14400,0.0,0.0
2023-10-17 00:00:00-04:00,44.36804746240516,45.95690331400086,44.36804746240516,45.38731002807617,26400,0.0,0.0
2023-10-18 00:00:00-04:00,45.1774621930489,45.1774621930489,44.43799689354911,44.767757415771484,23500,0.0,0.0
2023-10-19 00:00:00-04:00,44.80772954329901,45.357332954970886,44.67782203481049,44.767757415771484,15200,0.0,0.0
2023-10-20 00:00:00-04:00,44.89766560945616,44.89766560945616,43.26883760139439,43.51865768432617,25700,0.0,0.0
2023-10-23 00:00:00-04:00,43.21887270609538,43.73849891629652,43.178900579475645,43.468692779541016,9600,0.0,0.0
2023-10-24 00:00:00-04:00,46.86625106657094,47.95546682673668,44.60787528658041,46.55647277832031,47200,0.0,0.0
2023-10-25 00:00:00-04:00,46.816279352072684,47.435835867086666,45.49722969422314,47.016136169433594,36500,0.0,0.0
2023-10-26 00:00:00-04:00,46.96617496404536,48.634971266009636,46.96617496404536,48.555030822753906,28900,0.0,0.0
2023-10-27 00:00:00-04:00,48.56502114238343,48.56502114238343,46.28666327411884,47.515777587890625,44200,0.0,0.0
2023-10-30 00:00:00-04:00,47.755610738402396,48.73490506286944,47.755610738402396,48.47509002685547,31800,0.0,0.0
2023-10-31 00:00:00-04:00,47.795581900621336,48.15531963158426,47.186020265343345,47.70564651489258,11800,0.0,0.0
2023-11-01 00:00:00-04:00,47.665677747685564,48.19529516103075,47.45582977016604,48.15532302856445,26700,0.0,0.0
2023-11-02 00:00:00-04:00,48.39514360321534,49.05466842651367,47.445826587813514,49.05466842651367,23800,0.0,0.0
2023-11-03 00:00:00-04:00,49.76415921287407,51.89262736349998,49.76415921287407,50.8433837890625,33500,0.0,0.0
2023-11-06 00:00:00-05:00,50.65348468862697,51.27315923902319,49.48409484633745,51.113243103027344,26300,0.01,0.0
