Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,431.832046502835,431.832046502835,425.9995567082005,429.09375,275900,0.0,0.0
2022-12-07 00:00:00-05:00,429.10361434195823,434.40227365581745,426.3652878678847,429.25189208984375,251200,0.0,0.0
2022-12-08 00:00:00-05:00,429.3605824397433,434.0364748137973,427.83822413337134,428.6686096191406,276500,0.0,0.0
2022-12-09 00:00:00-05:00,427.50213884893344,429.8647779954627,425.61398847845743,426.3949279785156,270300,0.0,0.0
2022-12-12 00:00:00-05:00,428.82681953441323,434.94599933932017,427.047396052981,434.8471374511719,316100,0.0,0.0
2022-12-13 00:00:00-05:00,444.8513886443258,446.0870869461156,434.97569747031474,438.7717590332031,421600,0.0,0.0
2022-12-14 00:00:00-05:00,438.0797236813853,443.3784132971398,430.48760111426367,433.7696228027344,377900,0.0,0.0
2022-12-15 00:00:00-05:00,429.8746857358633,430.7940379346142,422.0749444001324,424.68475341796875,462700,0.0,0.0
2022-12-16 00:00:00-05:00,421.2742586383572,422.53961249152957,416.27215433062776,419.5047302246094,655100,0.0,0.0
2022-12-19 00:00:00-05:00,419.1784992243012,423.2217002517885,416.5884805360969,418.50628662109375,282200,0.0,0.0
2022-12-20 00:00:00-05:00,417.09265201833443,422.2924496679073,415.8866093362756,419.65301513671875,301000,0.0,0.0
2022-12-21 00:00:00-05:00,422.34190143183497,427.86794038422795,419.97923189759354,425.91058349609375,251000,0.0,0.0
2022-12-22 00:00:00-05:00,421.531259757055,423.8345879308528,416.1139479803363,423.60723876953125,369900,0.0,0.0
2022-12-23 00:00:00-05:00,422.1540519855969,425.3372117259457,420.3351078723137,425.18890380859375,189900,0.0,0.0
2022-12-27 00:00:00-05:00,425.41630557122835,428.975122575514,423.36998202271235,428.19415283203125,287800,0.0,0.0
2022-12-28 00:00:00-05:00,428.87625648769097,431.347652970887,421.1160654967727,421.30389404296875,200700,0.0,0.0
2022-12-29 00:00:00-05:00,423.95318819326985,432.81069416570375,423.0733868067872,431.8715515136719,227500,0.0,0.0
2022-12-30 00:00:00-05:00,429.43970320332863,431.4860265463625,423.4094902972055,427.146240234375,271600,0.0,0.0
2023-01-03 00:00:00-05:00,430.8237264200755,431.72331837749306,425.10985884762414,429.4891662597656,334900,0.0,0.0
2023-01-04 00:00:00-05:00,433.81906585074165,440.18538584554955,431.1104248566753,437.6744384765625,371300,0.0,0.0
2023-01-05 00:00:00-05:00,434.4418354515998,436.43871290001283,429.16293631424327,430.9324645996094,254800,0.0,0.0
2023-01-06 00:00:00-05:00,435.579042390543,439.4602865053742,432.50969564798226,439.2820739746094,467300,0.683,0.0
2023-01-09 00:00:00-05:00,439.60878889174205,444.945495674869,437.87609659318224,439.0246276855469,517500,0.0,0.0
2023-01-10 00:00:00-05:00,439.4998974176621,441.49990853527356,436.6582566272862,439.0741271972656,323100,0.0,0.0
2023-01-11 00:00:00-05:00,441.5098277310959,447.9356314269862,439.53948844844666,447.6385803222656,304100,0.0,0.0
2023-01-12 00:00:00-05:00,446.8267076438571,448.9455271291035,440.856346123253,446.7673034667969,345900,0.0,0.0
2023-01-13 00:00:00-05:00,443.2226621971919,447.5692588823134,440.52956223370023,446.5197448730469,279600,0.0,0.0
2023-01-17 00:00:00-05:00,446.51975838115624,447.70787209126183,439.3018489954257,440.6582946777344,512300,0.0,0.0
2023-01-18 00:00:00-05:00,443.70786312895797,444.2821135734878,432.4502882344664,433.4800109863281,517400,0.0,0.0
2023-01-19 00:00:00-05:00,431.4997737765709,434.74733289449534,427.9056701660156,427.9056701660156,463200,0.0,0.0
2023-01-20 00:00:00-05:00,428.0244963300986,438.4206502472215,423.49971706538264,437.2226257324219,462700,0.0,0.0
2023-01-23 00:00:00-05:00,437.63844482326874,440.1731235082343,435.4502803976455,438.6483459472656,503700,0.0,0.0
2023-01-24 00:00:00-05:00,439.6978859239761,442.48009222484745,436.608747982493,441.7672119140625,382400,0.0,0.0
2023-01-25 00:00:00-05:00,434.91567008369134,440.48008270473287,432.09385091805757,439.8365173339844,382000,0.0,0.0
2023-01-26 00:00:00-05:00,442.0939757586543,444.49993553470597,436.20280983876887,440.0543518066406,697700,0.0,0.0
2023-01-27 00:00:00-05:00,433.9948542951467,438.06422165061133,428.49975649819913,429.81658935546875,669100,0.0,0.0
2023-01-30 00:00:00-05:00,428.87600455205467,429.2621316978383,418.57886771582616,419.291748046875,808800,0.0,0.0
2023-01-31 00:00:00-05:00,421.54918932221614,423.9452382947619,415.9352530457132,422.5293884277344,929000,0.0,0.0
2023-02-01 00:00:00-05:00,417.75709347704304,432.06419466706393,416.0937159748981,429.6186218261719,832900,0.0,0.0
2023-02-02 00:00:00-05:00,430.598798045915,436.30184085258196,427.34132794960277,428.27203369140625,806900,0.0,0.0
2023-02-03 00:00:00-05:00,424.86601633129027,428.0739927399148,421.3214364207765,426.0838623046875,779000,0.0,0.0
2023-02-06 00:00:00-05:00,425.3016895021828,426.52944630770185,421.98484555624145,425.8264465332031,329200,0.0,0.0
2023-02-07 00:00:00-05:00,424.75716027168124,431.64831692896365,421.4501967290234,430.25225830078125,411200,0.0,0.0
2023-02-08 00:00:00-05:00,427.8957643681743,430.6977617994324,421.84617779484586,423.6778869628906,499100,0.0,0.0
2023-02-09 00:00:00-05:00,427.1036602934051,429.2323903237529,422.8362894656521,424.42047119140625,412900,0.0,0.0
2023-02-10 00:00:00-05:00,423.51948760528614,425.509618069387,421.2026341861823,423.1729431152344,463100,0.0,0.0
2023-02-13 00:00:00-05:00,422.7769326083396,426.588861814353,422.40068600709446,425.430419921875,418800,0.0,0.0
2023-02-14 00:00:00-05:00,425.3215437348607,428.05422668395096,419.48978155365324,422.5393371582031,313500,0.0,0.0
2023-02-15 00:00:00-05:00,421.40061008722677,421.8659628936992,416.5292868774435,417.4203796386719,690600,0.0,0.0
2023-02-16 00:00:00-05:00,415.7372182760903,422.064004183624,413.628279568328,418.7867431640625,641900,0.0,0.0
2023-02-17 00:00:00-05:00,419.01452229300827,425.13339423091827,416.6679364458234,423.4501953125,601700,0.0,0.0
2023-02-21 00:00:00-05:00,420.2323187774327,422.4501854007792,414.9352250066086,419.0243835449219,639000,0.0,0.0
2023-02-22 00:00:00-05:00,423.3116143777241,423.80666935026153,416.7768826970784,417.43035888671875,390800,0.0,0.0
2023-02-23 00:00:00-05:00,423.163112725149,427.826522202975,421.4205095165524,426.7770080566406,586800,0.0,0.0
2023-02-24 00:00:00-05:00,420.99472098618895,424.9947430313054,420.1234194822611,424.2026672363281,402700,0.0,0.0
2023-02-27 00:00:00-05:00,427.29181251470584,429.29182357178826,423.8264279742899,424.7472229003906,330200,0.0,0.0
2023-02-28 00:00:00-05:00,422.945250258032,426.8957790057394,422.6680207005746,425.9452819824219,584400,0.0,0.0
2023-03-01 00:00:00-05:00,424.5986946067129,427.65813034641036,415.9055315338342,417.0342712402344,539200,0.0,0.0
2023-03-02 00:00:00-05:00,415.84616450938296,423.30169096445667,414.9748629492232,422.4303894042969,389300,0.0,0.0
2023-03-03 00:00:00-05:00,422.06403264331254,426.9650885683289,421.1135356319734,425.85614013671875,433600,0.0,0.0
2023-03-06 00:00:00-05:00,426.2225010249493,429.5096427777777,424.5293914184818,424.6977233886719,315500,0.0,0.0
2023-03-07 00:00:00-05:00,425.27198045613954,427.9254978715352,417.4402077590754,418.00457763671875,376100,0.0,0.0
2023-03-08 00:00:00-05:00,418.3213856475794,421.75706782235653,417.9847519453747,420.3016052246094,409500,0.0,0.0
2023-03-09 00:00:00-05:00,423.6086008993438,428.8562013118554,418.2818049925862,418.6184387207031,486700,0.0,0.0
2023-03-10 00:00:00-05:00,418.3907488086972,420.96504059870216,413.3708843505509,416.1728820800781,847900,0.0,0.0
2023-03-13 00:00:00-04:00,416.4500720053855,422.2818332803927,414.0441124227669,417.3114929199219,771900,0.0,0.0
2023-03-14 00:00:00-04:00,422.08385083290483,425.66807415870454,418.9155171881591,423.83636474609375,648500,0.0,0.0
2023-03-15 00:00:00-04:00,419.5194107464149,422.2620342033585,412.6579571520902,416.76690673828125,787500,0.0,0.0
2023-03-16 00:00:00-04:00,414.9550604304999,426.35120470363404,413.21245735720663,424.1828918457031,903700,0.0,0.0
2023-03-17 00:00:00-04:00,427.78686182812714,427.98489588556527,420.5095483457233,421.4501647949219,1642200,0.0,0.0
2023-03-20 00:00:00-04:00,423.2224698868416,433.6879080971613,423.2224698868416,427.9056701660156,561900,0.0,0.0
2023-03-21 00:00:00-04:00,429.4106596681151,431.6978110343778,418.3610299711776,426.1828918457031,948200,0.0,0.0
2023-03-22 00:00:00-04:00,427.67800450269397,431.519605723091,423.8165515294768,424.34130859375,854100,0.0,0.0
2023-03-23 00:00:00-04:00,424.4997300545281,428.3116594030296,420.2521801267694,420.8462219238281,852600,0.0,0.0
2023-03-24 00:00:00-04:00,420.95515918853465,426.44037689209557,419.76701513620634,425.3413391113281,673300,0.0,0.0
2023-03-27 00:00:00-04:00,428.81663894561973,428.85625180528433,425.3116411513936,426.0047302246094,393700,0.0,0.0
2023-03-28 00:00:00-04:00,425.25220327024107,429.81659541877536,424.5987271084752,427.72747802734375,409800,0.0,0.0
2023-03-29 00:00:00-04:00,430.0047291835261,431.27206868137836,428.0740329554482,430.0443420410156,809900,0.0,0.0
2023-03-30 00:00:00-04:00,431.6878991727152,434.6483179865324,430.8661212834425,432.6780090332031,436900,0.0,0.0
2023-03-31 00:00:00-04:00,434.6681655552873,436.33154296875,432.0344695427597,436.33154296875,957000,0.0,0.0
2023-04-03 00:00:00-04:00,435.8859329498266,439.202806855446,434.4601724066097,436.4305114746094,609700,0.0,0.0
2023-04-04 00:00:00-04:00,437.5791033208777,440.18306710119106,432.5097150091717,432.6879577636719,590900,0.0,0.0
2023-04-05 00:00:00-04:00,433.7618794063232,434.08911379640665,430.36049384828715,433.751953125,450100,0.683,0.0
2023-04-06 00:00:00-04:00,434.6444532306071,434.6444532306071,429.63658363392136,432.066162109375,363500,0.0,0.0
2023-04-10 00:00:00-04:00,430.24146857601755,432.7107218403788,427.50450834688553,432.60162353515625,359100,0.0,0.0
2023-04-11 00:00:00-04:00,432.85949625648203,435.8444018942267,432.1455000005883,435.0510559082031,410900,0.0,0.0
2023-04-12 00:00:00-04:00,436.578169341932,441.85380604492593,436.578169341932,438.7895812988281,659800,0.0,0.0
2023-04-13 00:00:00-04:00,439.04742882963853,440.73326251292735,433.4247349842186,438.8193664550781,729500,0.0,0.0
2023-04-14 00:00:00-04:00,438.27391813778274,441.46706362310084,434.4163775922856,436.24102783203125,456700,0.0,0.0
2023-04-17 00:00:00-04:00,436.5186797921973,439.57297831066955,435.4080257854801,439.2259216308594,410400,0.0,0.0
2023-04-18 00:00:00-04:00,440.28703713838956,441.9133737817966,436.6972334048402,438.0359802246094,327900,0.0,0.0
2023-04-19 00:00:00-04:00,438.00620756438525,440.723345658271,436.2013795143634,439.3647766113281,374100,0.0,0.0
2023-04-20 00:00:00-04:00,439.9101630050737,442.36949005648205,437.2326998632629,439.4936828613281,484100,0.0,0.0
2023-04-21 00:00:00-04:00,441.9033694478751,444.6205072111978,439.5134660540927,441.69512939453125,506600,0.0,0.0
2023-04-24 00:00:00-04:00,443.33136933915546,444.56101764491916,441.75463409652417,444.0255432128906,469700,0.0,0.0
2023-04-25 00:00:00-04:00,443.16282645017077,443.4801345604021,433.6527831113283,433.7122802734375,530700,0.0,0.0
2023-04-26 00:00:00-04:00,432.3536962833924,433.8411858105636,426.44341303575357,427.45489501953125,646900,0.0,0.0
2023-04-27 00:00:00-04:00,431.8578774589951,450.35235526244776,431.8578774589951,449.2020263671875,823500,0.0,0.0
2023-04-28 00:00:00-04:00,448.2301867418375,453.27773100964276,447.8434249305517,450.98699951171875,560600,0.0,0.0
2023-05-01 00:00:00-04:00,451.70103167418887,458.6228278621616,450.1738671329632,454.804931640625,446000,0.0,0.0
2023-05-02 00:00:00-04:00,455.7766834429109,459.8325980983596,453.0892942283155,456.87744140625,687700,0.0,0.0
2023-05-03 00:00:00-04:00,458.33523887275993,459.2674014925637,452.3753538752376,452.6133728027344,406700,0.0,0.0
2023-05-04 00:00:00-04:00,453.53559438107084,454.42808210673843,447.9128702621733,449.6978759765625,376100,0.0,0.0
2023-05-05 00:00:00-04:00,452.10760422526437,456.98655329080964,451.6415229281483,454.2991638183594,329700,0.0,0.0
2023-05-08 00:00:00-04:00,452.36543115116837,456.4907089855504,452.36543115116837,454.4280700683594,341900,0.0,0.0
2023-05-09 00:00:00-04:00,454.56693807751327,456.66925195513625,453.2281913307463,453.7339172363281,261900,0.0,0.0
2023-05-10 00:00:00-04:00,456.9369666032325,457.7104599777504,451.18535230687434,455.46929931640625,449700,0.0,0.0
2023-05-11 00:00:00-04:00,455.5486623102586,455.5486623102586,451.6712690433128,454.6363220214844,344800,0.0,0.0
2023-05-12 00:00:00-04:00,454.81484992824375,458.69221298457575,454.4479103935968,457.8592224121094,403700,0.0,0.0
2023-05-15 00:00:00-04:00,458.4641342164679,460.0309432761057,455.7172173925403,458.0278015136719,338700,0.0,0.0
2023-05-16 00:00:00-04:00,455.419754207491,458.0476465732793,454.4380207089458,455.9949035644531,307400,0.0,0.0
2023-05-17 00:00:00-04:00,457.938585445069,457.938585445069,450.14412371552316,450.63995361328125,626900,0.0,0.0
2023-05-18 00:00:00-04:00,449.7573630108175,455.62797167284754,448.61696037242467,454.6859130859375,360100,0.0,0.0
2023-05-19 00:00:00-04:00,456.01473642122124,457.15513906693366,451.71093679128984,453.9024963378906,340600,0.0,0.0
2023-05-22 00:00:00-04:00,453.26784246066916,455.64785016166934,451.05646050238266,453.4661865234375,333600,0.0,0.0
2023-05-23 00:00:00-04:00,450.85808471680224,452.64309036695767,445.1262927575296,446.22705078125,435800,0.0,0.0
2023-05-24 00:00:00-04:00,444.6404216819847,444.9775823791695,437.70872943094923,438.2045593261719,641600,0.0,0.0
2023-05-25 00:00:00-04:00,440.7828008065804,447.5856019377892,437.38141537250186,445.6915283203125,526800,0.0,0.0
2023-05-26 00:00:00-04:00,447.8533425482131,451.52249549162553,441.82406497308966,446.2071838378906,524100,0.0,0.0
2023-05-30 00:00:00-04:00,446.8815883423163,451.9985262965074,445.5527375742361,447.9624938964844,619700,0.0,0.0
2023-05-31 00:00:00-04:00,444.39246718776286,452.87114553632875,444.39246718776286,450.4316711425781,2362400,0.0,0.0
2023-06-01 00:00:00-04:00,446.3956367306355,450.3821283504368,443.133067633284,449.0235290527344,604500,0.0,0.0
2023-06-02 00:00:00-04:00,451.2448419005861,457.4030402122277,450.27300449226556,455.032958984375,507400,0.0,0.0
2023-06-05 00:00:00-04:00,454.39834411192,454.6760076388872,448.5773060644989,451.09613037109375,366300,0.0,0.0
2023-06-06 00:00:00-04:00,452.45471682278503,453.93228026278314,447.5757372178151,450.1838073730469,370700,0.0,0.0
2023-06-07 00:00:00-04:00,447.75422296082616,449.8863157458395,444.21402046716173,446.8121643066406,594800,0.0,0.0
2023-06-08 00:00:00-04:00,446.19733793006964,449.03347042427,445.10650610035594,448.4483947753906,357300,0.0,0.0
2023-06-09 00:00:00-04:00,448.22027812401626,449.49952766776704,445.6618092995684,448.0318603515625,516200,0.0,0.0
2023-06-12 00:00:00-04:00,449.2912871273528,450.3721926159047,444.39248557476316,450.22344970703125,441500,0.0,0.0
2023-06-13 00:00:00-04:00,450.2234798430249,456.0841929493582,450.03506205815546,452.1175537109375,302600,0.0,0.0
2023-06-14 00:00:00-04:00,452.1968459998933,454.39833185541494,449.38053594146044,452.6331787109375,371900,0.0,0.0
2023-06-15 00:00:00-04:00,450.3721500640525,458.8706805236934,450.3721500640525,457.2939453125,396900,0.0,0.0
2023-06-16 00:00:00-04:00,459.53513767461914,460.1499618983717,453.4463623400111,454.95367431640625,1015400,0.0,0.0
2023-06-20 00:00:00-04:00,452.71245008833534,455.0924574459749,450.74898336024864,451.9488830566406,425400,0.0,0.0
2023-06-21 00:00:00-04:00,452.03817477800044,454.22973434200145,449.3904602047034,452.5240783691406,447100,0.0,0.0
2023-06-22 00:00:00-04:00,455.3899604541443,458.55335726129346,450.17382084178195,458.1665954589844,516200,0.0,0.0
2023-06-23 00:00:00-04:00,457.06587734517694,461.5680208704899,456.629544654809,456.9667053222656,670300,0.0,0.0
2023-06-26 00:00:00-04:00,456.2923624496056,457.9385211104645,453.6247955533823,456.3617858886719,363500,0.0,0.0
2023-06-27 00:00:00-04:00,461.2606192003865,468.10306525305907,460.94328082512465,466.94281005859375,622900,0.0,0.0
2023-06-28 00:00:00-04:00,467.0420063288266,468.77741093837074,465.69333329547806,467.2106018066406,576600,0.0,0.0
2023-06-29 00:00:00-04:00,466.8039792450741,472.6250168141699,466.3477939958563,472.158935546875,342900,0.0,0.0
2023-06-30 00:00:00-04:00,474.04312185808897,478.7237572147606,472.95229005107876,476.7900085449219,515300,0.0,0.0
2023-07-03 00:00:00-04:00,473.8546454345151,474.05298947053495,468.4104436182461,473.4084167480469,297100,0.0,0.0
2023-07-05 00:00:00-04:00,469.1145501775182,473.1109376850703,467.9939698387984,472.991943359375,352800,0.0,0.0
2023-07-06 00:00:00-04:00,469.5409323186057,475.64955958052764,468.3509588601337,473.02166748046875,517100,0.0,0.0
2023-07-07 00:00:00-04:00,469.3105244044742,476.31176839362894,469.3105244044742,473.1140441894531,392600,0.683,0.0
2023-07-10 00:00:00-04:00,473.64042846954504,478.7647341115868,470.37318091448867,472.3593444824219,330200,0.0,0.0
2023-07-11 00:00:00-04:00,473.5510214400575,474.9810615329082,469.72765077940056,473.62054443359375,486800,0.0,0.0
2023-07-12 00:00:00-04:00,476.77854548285956,478.5660804774613,472.4486933729996,473.92840576171875,379600,0.0,0.0
2023-07-13 00:00:00-04:00,475.6364846398386,476.9274787063657,472.50825309030745,475.53717041015625,430100,0.0,0.0
2023-07-14 00:00:00-04:00,474.6732072187955,477.64251183715174,473.690035716345,474.32562255859375,348000,0.0,0.0
2023-07-17 00:00:00-04:00,472.3195668446943,473.77939813757695,469.3105305438277,473.23321533203125,708800,0.0,0.0
2023-07-18 00:00:00-04:00,470.363254794404,477.14598981462285,468.91333361821347,476.87786865234375,537100,0.0,0.0
2023-07-19 00:00:00-04:00,477.6325254741138,479.8570489020042,476.0336786196869,479.2909851074219,568200,0.0,0.0
2023-07-20 00:00:00-04:00,479.1917084451023,483.09451222776556,476.9970063878477,478.2582092285156,471600,0.0,0.0
2023-07-21 00:00:00-04:00,496.5408461810922,498.5270095658166,489.8871867196863,495.9251403808594,838000,0.0,0.0
2023-07-24 00:00:00-04:00,496.66996180664944,498.6561252319893,488.7153675900996,491.7343444824219,745400,0.0,0.0
2023-07-25 00:00:00-04:00,488.3379806740466,492.78699755676604,484.3656539129769,490.9398498535156,720000,0.0,0.0
2023-07-26 00:00:00-04:00,487.7024359303388,491.5952992785945,483.65064556458026,490.43341064453125,450900,0.0,0.0
2023-07-27 00:00:00-04:00,493.7800905997654,494.5546931237253,485.39847851668674,487.79180908203125,421000,0.0,0.0
2023-07-28 00:00:00-04:00,491.1087076586579,492.17131238532664,485.97446176995567,488.9934387207031,339000,0.0,0.0
2023-07-31 00:00:00-04:00,491.178210821772,491.178210821772,486.77886620067954,489.638916015625,354800,0.0,0.0
2023-08-01 00:00:00-04:00,488.10960182673983,490.9498009751705,486.351827800864,489.24169921875,279800,0.0,0.0
2023-08-02 00:00:00-04:00,486.5007906060685,490.5525504577034,484.9416451210602,487.7619934082031,338600,0.0,0.0
2023-08-03 00:00:00-04:00,485.74606701048594,490.26457671816536,485.6963947405697,487.5733337402344,303000,0.0,0.0
2023-08-04 00:00:00-04:00,490.92002246095694,490.92002246095694,482.8164718464804,483.3428039550781,234000,0.0,0.0
2023-08-07 00:00:00-04:00,485.07078447185836,489.37081503971774,484.8920067270665,489.2913818359375,312700,0.0,0.0
2023-08-08 00:00:00-04:00,489.29138447126115,489.39066839990886,484.5047232202003,487.8811950683594,353100,0.0,0.0
2023-08-09 00:00:00-04:00,489.5892778460097,489.5892778460097,484.3060759312029,485.17999267578125,372700,0.0,0.0
2023-08-10 00:00:00-04:00,489.5892938074483,491.5258153071569,483.87907384924785,484.6040344238281,235000,0.0,0.0
2023-08-11 00:00:00-04:00,484.20678243604004,487.3052229285395,482.8065638494769,485.7261962890625,317900,0.0,0.0
2023-08-14 00:00:00-04:00,485.6467797308638,494.4256189943968,485.626929005665,492.777099609375,376700,0.0,0.0
2023-08-15 00:00:00-04:00,492.00248562299396,494.0681126408785,490.6022367144679,491.38677978515625,370000,0.0,0.0
2023-08-16 00:00:00-04:00,491.6152044512105,494.24686506192336,488.79485588100783,492.2110595703125,364000,0.0,0.0
2023-08-17 00:00:00-04:00,491.64496871072345,493.3927719093342,482.80654756618196,483.3626708984375,346000,0.0,0.0
2023-08-18 00:00:00-04:00,480.4926559171896,483.86912770494797,478.75476290665006,480.98919677734375,251600,0.0,0.0
2023-08-21 00:00:00-04:00,481.00904904129294,484.05781720594723,479.4002614982751,482.6277770996094,287000,0.0,0.0
2023-08-22 00:00:00-04:00,483.9386884485769,487.57337146520274,482.14121281912264,484.1968994140625,258200,0.0,0.0
2023-08-23 00:00:00-04:00,484.72319609047736,490.5625214831921,484.2862377069103,489.6588134765625,253400,0.0,0.0
2023-08-24 00:00:00-04:00,491.57544135152824,494.9717940993397,485.1204103034779,485.3289489746094,229000,0.0,0.0
2023-08-25 00:00:00-04:00,487.4243772001986,493.1147160610284,486.5306097132752,491.3669128417969,206300,0.0,0.0
2023-08-28 00:00:00-04:00,491.95284861386324,493.631159217883,490.1950744971897,492.2110595703125,170600,0.0,0.0
2023-08-29 00:00:00-04:00,490.54262904285804,495.1306616571481,490.54262904285804,494.7036437988281,238600,0.0,0.0
2023-08-30 00:00:00-04:00,495.6470636547639,500.6223821738959,493.99854445877327,499.1427001953125,298500,0.0,0.0
2023-08-31 00:00:00-04:00,501.23814752800337,501.23814752800337,495.4186728884969,495.60736083984375,395800,0.0,0.0
2023-09-01 00:00:00-04:00,496.90825932552315,497.821907776455,493.154411908607,496.0840148925781,248800,0.0,0.0
2023-09-05 00:00:00-04:00,495.537857139432,498.8845378176497,487.7421895777937,489.97662353515625,299000,0.0,0.0
2023-09-06 00:00:00-04:00,489.9765924698777,493.6112448070688,488.61604508912626,491.575439453125,254300,0.0,0.0
2023-09-07 00:00:00-04:00,490.3936813288215,492.7174889149528,489.0828061859426,490.9200134277344,264300,0.0,0.0
2023-09-08 00:00:00-04:00,492.0024518560828,493.6013291280585,486.54050258935905,488.1095886230469,382900,0.0,0.0
2023-09-11 00:00:00-04:00,486.8881033289314,495.1306694630457,486.8881033289314,494.4156494140625,285200,0.0,0.0
2023-09-12 00:00:00-04:00,492.9856602457995,493.8992784926679,488.62601677573673,490.2745361328125,307000,0.0,0.0
2023-09-13 00:00:00-04:00,491.5158514279181,495.73644858770405,491.416537198163,492.0521240234375,373400,0.0,0.0
2023-09-14 00:00:00-04:00,492.6976573163869,497.1069427452668,492.1613846814015,495.96490478515625,309800,0.0,0.0
2023-09-15 00:00:00-04:00,496.18337230918183,496.4018211965524,489.9865216783092,492.3798522949219,725600,0.0,0.0
2023-09-18 00:00:00-04:00,493.2140202738467,499.1626002655951,492.71747942381637,495.7066650390625,229300,0.0,0.0
2023-09-19 00:00:00-04:00,494.4454657339035,500.3046417449634,493.7403559011642,499.2817687988281,316400,0.0,0.0
2023-09-20 00:00:00-04:00,499.6988494180465,505.3792780325779,498.72564873476324,500.6621398925781,455500,0.0,0.0
2023-09-21 00:00:00-04:00,499.03351810442115,499.0732195536351,491.1881480623414,492.20111083984375,472700,0.0,0.0
2023-09-22 00:00:00-04:00,490.17519669059175,495.71660959369814,489.1821149824385,491.545654296875,436000,0.0,0.0
2023-09-25 00:00:00-04:00,491.31724857826265,491.535727772533,486.05392749781754,489.18212890625,437900,0.0,0.0
2023-09-26 00:00:00-04:00,485.7461131551906,486.3816697576125,479.03287038585734,480.1153259277344,377000,0.0,0.0
2023-09-27 00:00:00-04:00,482.78670704638665,486.69945173079014,480.10540439226344,483.2633972167969,488500,0.0,0.0
2023-09-28 00:00:00-04:00,483.26333492166424,485.81556207127073,481.0487519009884,484.11737060546875,411800,0.0,0.0
2023-09-29 00:00:00-04:00,486.1234240566128,486.1234240566128,479.61872085293146,480.9295959472656,422900,0.0,0.0
2023-10-02 00:00:00-04:00,480.4529461550953,481.49570019301996,477.4935818892403,480.53240966796875,330200,0.0,0.0
2023-10-03 00:00:00-04:00,476.45079573740185,481.01897761331,476.0138373654007,476.6990661621094,356600,0.0,0.0
2023-10-04 00:00:00-04:00,478.0894066848872,485.7857898813952,478.0894066848872,484.7728271484375,359100,0.0,0.0
2023-10-05 00:00:00-04:00,485.302877890383,488.9227745798295,481.66310266433584,486.4763488769531,398200,0.683,0.0
2023-10-06 00:00:00-04:00,485.36258125768023,494.11393316440683,481.20569061943075,492.09515380859375,423700,0.0,0.0
2023-10-09 00:00:00-04:00,489.62883814075377,496.9083885356115,489.50950622426603,496.7989807128906,275400,0.0,0.0
2023-10-10 00:00:00-04:00,496.6299612250913,501.21446788169004,493.8852056178968,494.4421081542969,416100,0.0,0.0
2023-10-11 00:00:00-04:00,496.08299921050246,500.22001129569225,495.1084045650731,499.25537109375,247200,0.0,0.0
2023-10-12 00:00:00-04:00,499.2255044331598,502.71611478337786,495.9238464029708,499.5238342285156,251800,0.0,0.0
2023-10-13 00:00:00-04:00,499.3249970142442,500.62775447108964,493.0498735850381,495.0885314941406,314100,0.0,0.0
2023-10-16 00:00:00-04:00,497.5647322906663,502.7360047531174,496.07302258214133,499.1360168457031,282000,0.0,0.0
2023-10-17 00:00:00-04:00,496.6100286425169,499.9216410712518,494.31279820225353,497.16693115234375,396500,0.0,0.0
2023-10-18 00:00:00-04:00,496.4012234262007,496.4012234262007,489.7481955948957,490.1758117675781,289400,0.0,0.0
2023-10-19 00:00:00-04:00,489.0818690397475,493.02000445230976,484.7658593340808,484.8354797363281,428300,0.0,0.0
2023-10-20 00:00:00-04:00,487.29183646548057,487.29183646548057,478.3316238016779,479.45538330078125,481600,0.0,0.0
2023-10-23 00:00:00-04:00,479.4553911145662,480.1217014798277,474.98026193123684,475.1791687011719,458300,0.0,0.0
2023-10-24 00:00:00-04:00,478.44105820560844,484.0498712207773,475.7559684506477,479.8830261230469,638200,0.0,0.0
2023-10-25 00:00:00-04:00,482.09070627459084,502.6265997497997,476.5117268377087,478.5503845214844,911300,0.0,0.0
2023-10-26 00:00:00-04:00,480.2609004404522,483.00565598549326,475.7161509615722,477.7250061035156,509800,0.0,0.0
2023-10-27 00:00:00-04:00,476.064219173432,479.58466251885494,471.8377084099169,472.94158935546875,450100,0.0,0.0
2023-10-30 00:00:00-04:00,476.2233262625492,483.8409938139696,473.3890718713284,482.12054443359375,509800,0.0,0.0
2023-10-31 00:00:00-04:00,484.07968110901476,488.8830033872437,481.32500142728094,485.8697509765625,843900,0.0,0.0
2023-11-01 00:00:00-04:00,487.42112142771356,488.9426641069181,480.88742566157765,484.45758056640625,602500,0.0,0.0
2023-11-02 00:00:00-04:00,484.67638450907106,492.2642196598561,484.1294364045696,491.3194580078125,722800,0.0,0.0
2023-11-03 00:00:00-04:00,492.592339419086,502.94480786696903,492.592339419086,499.76251220703125,613200,0.0,0.0
2023-11-06 00:00:00-05:00,501.87080652949203,504.1282495779555,499.8022854521333,500.41888427734375,517100,0.0,0.0
2023-11-07 00:00:00-05:00,500.21997940216943,505.11280050650277,499.2851722413777,504.2575378417969,486400,0.0,0.0
2023-11-08 00:00:00-05:00,507.181304009324,510.3834784016431,504.78462008772425,508.2354431152344,419600,0.0,0.0
2023-11-09 00:00:00-05:00,508.17574476925324,510.6122159590808,505.2619459234928,506.9226989746094,350100,0.0,0.0
