Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.247240001987077,9.3019038740332,9.2199085003904,9.274572372436523,200500,0.0,0.0
2022-12-06 00:00:00-05:00,9.311014155534986,9.402119445497876,9.292792576230775,9.383898735046387,206000,0.0,0.0
2022-12-07 00:00:00-05:00,9.402117872484046,9.438560156142799,9.347454881422205,9.374786376953125,100500,0.0,0.0
2022-12-08 00:00:00-05:00,9.329233516482297,9.338344304816497,9.247238159179688,9.247238159179688,189500,0.0,0.0
2022-12-09 00:00:00-05:00,9.192576131803735,9.247239129841596,9.165244632784805,9.174354553222656,93700,0.0,0.0
2022-12-12 00:00:00-05:00,9.174355293736287,9.311014537566848,9.174355293736287,9.229019165039062,233100,0.0,0.0
2022-12-13 00:00:00-05:00,9.320123348477502,9.402118711237563,9.2199072766889,9.256349563598633,243000,0.0,0.0
2022-12-14 00:00:00-05:00,9.23812661564946,9.320121089684967,9.23812661564946,9.265458106994629,224200,0.0,0.0
2022-12-15 00:00:00-05:00,9.262716325952919,9.317578914941512,9.226140975952148,9.226140975952148,353200,0.037,0.0
2022-12-16 00:00:00-05:00,9.189564200705872,9.189564200705872,9.134700748201139,9.171276092529297,229800,0.0,0.0
2022-12-19 00:00:00-05:00,9.162132910466003,9.19870825479416,9.152988856377714,9.171276092529297,312400,0.0,0.0
2022-12-20 00:00:00-05:00,9.1529905339561,9.216997180255394,9.1529905339561,9.180421829223633,343600,0.0,0.0
2022-12-21 00:00:00-05:00,9.171278272803084,9.216997682088335,9.143846976042015,9.198710441589355,215900,0.0,0.0
2022-12-22 00:00:00-05:00,9.189564200705872,9.207851436857455,9.143844802289427,9.171276092529297,232300,0.0,0.0
2022-12-23 00:00:00-05:00,9.189566146617313,9.189566146617313,9.107271386446609,9.134702682495117,130300,0.0,0.0
2022-12-27 00:00:00-05:00,9.107270270994226,9.134701563682968,9.061550868496274,9.070694923400879,301100,0.0,0.0
2022-12-28 00:00:00-05:00,9.070695375430052,9.12555796354156,9.034120026014008,9.052407264709473,424800,0.0,0.0
2022-12-29 00:00:00-05:00,9.098125350835158,9.262714835364886,9.098125350835158,9.244426727294922,441400,0.0,0.0
2022-12-30 00:00:00-05:00,9.189566385327264,9.207853625826244,9.125558863517835,9.198710441589355,404200,0.0,0.0
2023-01-03 00:00:00-05:00,9.290147053300297,9.317578346119962,9.226140412712722,9.28100299835205,56400,0.0,0.0
2023-01-04 00:00:00-05:00,9.28100157152207,9.354152255811954,9.28100157152207,9.335865020751953,53600,0.0,0.0
2023-01-05 00:00:00-05:00,9.308435926150475,9.317579109823054,9.253572463989258,9.253572463989258,115300,0.0,0.0
2023-01-06 00:00:00-05:00,9.271861006190225,9.354154895218011,9.26271695006763,9.345011711120605,150600,0.0,0.0
2023-01-09 00:00:00-05:00,9.381587219741341,9.44559386961451,9.345011866667358,9.409018516540527,127800,0.0,0.0
2023-01-10 00:00:00-05:00,9.381586527337543,9.427305933312022,9.345011176962988,9.363298416137695,54200,0.0,0.0
2023-01-11 00:00:00-05:00,9.37244529151589,9.463884130974984,9.37244529151589,9.399876594543457,163500,0.0,0.0
2023-01-12 00:00:00-05:00,9.452180907328513,9.543949127197266,9.424650528885383,9.543949127197266,168600,0.037,0.0
2023-01-13 00:00:00-05:00,9.534773581060984,9.580657256599501,9.488889030347453,9.516419410705566,131200,0.0,0.0
2023-01-17 00:00:00-05:00,9.507241249084473,9.534772501500413,9.45218049460242,9.507241249084473,106000,0.0,0.0
2023-01-18 00:00:00-05:00,9.534775186669055,9.635720515097496,9.534775186669055,9.57148265838623,155600,0.0,0.0
2023-01-19 00:00:00-05:00,9.599012903167479,9.72748948988851,9.599012903167479,9.6448974609375,116800,0.0,0.0
2023-01-20 00:00:00-05:00,9.690782000324193,9.764196942546901,9.608189971529859,9.727489471435547,93800,0.0,0.0
2023-01-23 00:00:00-05:00,9.76419794191503,9.76419794191503,9.690782992178283,9.736666679382324,81000,0.0,0.0
2023-01-24 00:00:00-05:00,9.764196942546901,9.764196942546901,9.599012884958233,9.727489471435547,97400,0.0,0.0
2023-01-25 00:00:00-05:00,9.644899487715405,9.672429878092592,9.617368222162886,9.65407657623291,89300,0.0,0.0
2023-01-26 00:00:00-05:00,9.617364053155958,9.66324860067778,9.617364053155958,9.626541137695312,110800,0.0,0.0
2023-01-27 00:00:00-05:00,9.580658892802168,9.690782183391704,9.571482681232341,9.663250923156738,87700,0.0,0.0
2023-01-30 00:00:00-05:00,9.626542622828545,9.681604263384347,9.599012240138187,9.6724271774292,78800,0.0,0.0
2023-01-31 00:00:00-05:00,9.654074529212837,9.727489471435547,9.644897442641213,9.727489471435547,126000,0.0,0.0
2023-02-01 00:00:00-05:00,9.690780267074613,9.764195196166657,9.672426097214109,9.745841026306152,101500,0.0,0.0
2023-02-02 00:00:00-05:00,9.80090472241875,9.84678840637207,9.76419725015099,9.84678840637207,141700,0.0,0.0
2023-02-03 00:00:00-05:00,9.810078870467944,9.819255955398196,9.690780267074613,9.745841026306152,65000,0.0,0.0
2023-02-06 00:00:00-05:00,9.617365128186066,9.773372082093763,9.589834746665604,9.635719299316406,127100,0.0,0.0
2023-02-07 00:00:00-05:00,9.654073051376256,9.73666419235247,9.617364710709035,9.68160343170166,141900,0.0,0.0
2023-02-08 00:00:00-05:00,9.699956849756493,9.755018486279932,9.672426469082284,9.690780639648438,89600,0.0,0.0
2023-02-09 00:00:00-05:00,9.800903755276012,9.800903755276012,9.65407388069399,9.6724271774292,72300,0.0,0.0
2023-02-10 00:00:00-05:00,9.672429355977679,9.690783532021937,9.59901440215121,9.60819149017334,80000,0.0,0.0
2023-02-13 00:00:00-05:00,9.589835166931152,9.654073893527498,9.571481870171546,9.589835166931152,97300,0.0,0.0
2023-02-14 00:00:00-05:00,9.54102592729993,9.623911430944572,9.531817110005457,9.568655014038086,87900,0.037,0.0
2023-02-15 00:00:00-05:00,9.559443473815918,9.56865316761815,9.49497737376978,9.559443473815918,188200,0.0,0.0
2023-02-16 00:00:00-05:00,9.494976273987211,9.513394781173556,9.347623825073242,9.347623825073242,156100,0.0,0.0
2023-02-17 00:00:00-05:00,9.338418132779129,9.338418132779129,9.26474232283209,9.319998741149902,92700,0.0,0.0
2023-02-21 00:00:00-05:00,9.292370687353678,9.310789201005917,9.191065788269043,9.191065788269043,88100,0.0,0.0
2023-02-22 00:00:00-05:00,9.19106350151249,9.292368375392252,9.19106350151249,9.23711109161377,91300,0.0,0.0
2023-02-23 00:00:00-05:00,9.246321678161621,9.292369272709486,9.227903167313364,9.246321678161621,30500,0.0,0.0
2023-02-24 00:00:00-05:00,9.18185628020067,9.200274792468019,9.163436889648438,9.163436889648438,95600,0.0,0.0
2023-02-27 00:00:00-05:00,9.246320527056767,9.301577809292006,9.145016534290983,9.15422534942627,144800,0.0,0.0
2023-02-28 00:00:00-05:00,9.117387771606445,9.145016852828789,9.098969262409618,9.117387771606445,285100,0.0,0.0
2023-03-01 00:00:00-05:00,9.117386638763326,9.154224530864576,9.098968131855015,9.145015716552734,106500,0.0,0.0
2023-03-02 00:00:00-05:00,9.07134322042435,9.117389943527918,9.062133524489658,9.089761734008789,99200,0.0,0.0
2023-03-03 00:00:00-05:00,9.135806023956265,9.172643916057515,9.117386638763326,9.145015716552734,66000,0.0,0.0
2023-03-06 00:00:00-05:00,9.172645055766397,9.172645055766397,9.117387771606445,9.117387771606445,97200,0.0,0.0
2023-03-07 00:00:00-05:00,9.12660026550293,9.200276081464375,9.117390568936498,9.12660026550293,169000,0.0,0.0
2023-03-08 00:00:00-05:00,9.154228020747329,9.218695015214855,9.154228020747329,9.181857109069824,174700,0.0,0.0
2023-03-09 00:00:00-05:00,9.209484466567416,9.273950576782227,9.209484466567416,9.273950576782227,239000,0.0,0.0
2023-03-10 00:00:00-05:00,9.273949500482788,9.347625297402002,9.246321296209278,9.29236888885498,177400,0.0,0.0
2023-03-13 00:00:00-04:00,9.292370531990995,9.42130276025585,9.283160836176382,9.319998741149902,277100,0.0,0.0
2023-03-14 00:00:00-04:00,9.293208799399254,9.348634996377113,9.293208799399254,9.320921897888184,132100,0.031,0.0
2023-03-15 00:00:00-04:00,9.256259108222123,9.330161302696325,9.247021113666936,9.302447319030762,94200,0.0,0.0
2023-03-16 00:00:00-04:00,9.302444982636926,9.376347158549923,9.265493894680427,9.28396987915039,118400,0.0,0.0
2023-03-17 00:00:00-04:00,9.283969376413806,9.302444478899895,9.228542306988777,9.265493392944336,143700,0.0,0.0
2023-03-20 00:00:00-04:00,9.274734530495516,9.274734530495516,9.228545437138747,9.237783432006836,84100,0.0,0.0
2023-03-21 00:00:00-04:00,9.237782006736165,9.237782006736165,9.145403834275387,9.182354927062988,115100,0.0,0.0
2023-03-22 00:00:00-04:00,9.16387982116096,9.219306019850592,9.145403834275387,9.182354927062988,100500,0.0,0.0
2023-03-23 00:00:00-04:00,9.108453750610352,9.154642841958015,9.099216637127732,9.108453750610352,179500,0.0,0.0
2023-03-24 00:00:00-04:00,9.173117387543956,9.18235449957316,9.126928303463925,9.16387939453125,94300,0.0,0.0
2023-03-27 00:00:00-04:00,9.191592466608128,9.247019543544214,9.136166270655544,9.200830459594727,77700,0.0,0.0
2023-03-28 00:00:00-04:00,9.219305992126465,9.247019972371485,9.200830886279993,9.219305992126465,60500,0.0,0.0
2023-03-29 00:00:00-04:00,9.200830184407753,9.274732364123198,9.200830184407753,9.228543281555176,88500,0.0,0.0
2023-03-30 00:00:00-04:00,9.228542806723928,9.33015895934187,9.228542806723928,9.28396987915039,125600,0.0,0.0
2023-03-31 00:00:00-04:00,9.302444892320482,9.441012131549588,9.302444892320482,9.431774139404297,96600,0.0,0.0
2023-04-03 00:00:00-04:00,9.431776107240342,9.450251214402131,9.33016081539149,9.357873916625977,91100,0.0,0.0
2023-04-04 00:00:00-04:00,9.311684154181295,9.376348346048923,9.302446160776336,9.330160140991211,51400,0.0,0.0
2023-04-05 00:00:00-04:00,9.330161175637231,9.450251579284668,9.330161175637231,9.450251579284668,70100,0.0,0.0
2023-04-06 00:00:00-04:00,9.459489605539872,9.505678696858553,9.404063400744368,9.413300514221191,105100,0.0,0.0
2023-04-10 00:00:00-04:00,9.404063681733724,9.468727882921833,9.357874589034934,9.385587692260742,73900,0.0,0.0
2023-04-11 00:00:00-04:00,9.38558723621724,9.431776326671715,9.367112128625626,9.40406322479248,65600,0.0,0.0
2023-04-12 00:00:00-04:00,9.441014465838922,9.47796556257282,9.394825374675642,9.450251579284668,162000,0.0,0.0
2023-04-13 00:00:00-04:00,9.423378190601976,9.47897284690165,9.423378190601976,9.460441589355469,143600,0.031,0.0
2023-04-14 00:00:00-04:00,9.460444855742974,9.460444855742974,9.395584106445312,9.395584106445312,78000,0.0,0.0
2023-04-17 00:00:00-04:00,9.34925365447998,9.404848324226819,9.34925365447998,9.34925365447998,130300,0.0,0.0
2023-04-18 00:00:00-04:00,9.33072225903743,9.3399883326274,9.265861511230469,9.265861511230469,134300,0.0,0.0
2023-04-19 00:00:00-04:00,9.2658613074596,9.2658613074596,9.154671077809452,9.18246841430664,145000,0.0,0.0
2023-04-20 00:00:00-04:00,9.145405205545103,9.275127584820439,9.145405205545103,9.265861511230469,57200,0.0,0.0
2023-04-21 00:00:00-04:00,9.265860365037035,9.284392509924535,9.219530886479589,9.22879695892334,46400,0.0,0.0
2023-04-24 00:00:00-04:00,9.24732780456543,9.302923353068108,9.228796544172049,9.24732780456543,64100,0.0,0.0
2023-04-25 00:00:00-04:00,9.238064160091247,9.256595423581627,9.173202528721383,9.219532012939453,105400,0.0,0.0
2023-04-26 00:00:00-04:00,9.201000936310649,9.312191170495312,9.201000936310649,9.256595611572266,116900,0.0,0.0
2023-04-27 00:00:00-04:00,9.256593360518597,9.330720165281933,9.256593360518597,9.275125503540039,74800,0.0,0.0
2023-04-28 00:00:00-04:00,9.275125699010085,9.358518577041618,9.275125699010085,9.312189102172852,60600,0.0,0.0
2023-05-01 00:00:00-04:00,9.228796765627937,9.275126243215022,9.191733360290527,9.191733360290527,95300,0.0,0.0
2023-05-02 00:00:00-04:00,9.191735278673784,9.247329956452278,9.182469204490213,9.238064765930176,85900,0.0,0.0
2023-05-03 00:00:00-04:00,9.191734472579988,9.228797882402432,9.136138916015625,9.136138916015625,146700,0.0,0.0
2023-05-04 00:00:00-04:00,9.117605944812126,9.22879615344871,9.089808613568287,9.173200607299805,124800,0.0,0.0
2023-05-05 00:00:00-04:00,9.182467480365894,9.275126437480786,9.182467480365894,9.22879695892334,149700,0.0,0.0
2023-05-08 00:00:00-04:00,9.256595234073405,9.256595234073405,9.163937151195647,9.18246841430664,247500,0.0,0.0
2023-05-09 00:00:00-04:00,9.219531459144454,9.219531459144454,9.154670715332031,9.154670715332031,210100,0.0,0.0
2023-05-10 00:00:00-04:00,9.228796349596543,9.256593681431182,9.154669542263337,9.210264205932617,219200,0.0,0.0
2023-05-11 00:00:00-04:00,9.210264010178665,9.219530081813687,9.16393541932601,9.173200607299805,121800,0.0,0.0
2023-05-12 00:00:00-04:00,9.220605442507345,9.220605442507345,9.146245792683652,9.1741304397583,73900,0.031,0.0
2023-05-15 00:00:00-04:00,9.183427141177319,9.239196444579054,9.164836782418678,9.19272232055664,302400,0.0,0.0
2023-05-16 00:00:00-04:00,9.174129772484875,9.202014417531355,9.155540304599517,9.183424949645996,196100,0.0,0.0
2023-05-17 00:00:00-04:00,9.164836448737526,9.25778646627234,9.164836448737526,9.248491287231445,134600,0.0,0.0
2023-05-18 00:00:00-04:00,9.257784594061196,9.267079771222317,9.183424949645996,9.183424949645996,188800,0.0,0.0
2023-05-19 00:00:00-04:00,9.18342673954938,9.202016211057934,9.127656552149604,9.146246910095215,75400,0.0,0.0
2023-05-22 00:00:00-04:00,9.146246219259108,9.16483568936356,9.081181744238046,9.090476036071777,116900,0.0,0.0
2023-05-23 00:00:00-04:00,9.090477158226022,9.090477158226022,9.044002147572405,9.062592506408691,76600,0.0,0.0
2023-05-24 00:00:00-04:00,9.062593293683001,9.062593293683001,8.923169136047363,8.923169136047363,63500,0.0,0.0
2023-05-25 00:00:00-04:00,8.960347961510193,8.988232612609863,8.923168131231606,8.988232612609863,64400,0.0,0.0
2023-05-26 00:00:00-04:00,8.98823406480969,9.025413901095304,8.969643703448275,9.006823539733887,65300,0.0,0.0
2023-05-30 00:00:00-04:00,9.016117380210256,9.090477041728258,8.969642370152231,9.025412559509277,118400,0.0,0.0
2023-05-31 00:00:00-04:00,9.043999005634785,9.081179710390566,9.043999005634785,9.05329418182373,97600,0.0,0.0
2023-06-01 00:00:00-04:00,9.090477388377254,9.16483705273083,9.053297556200466,9.13695240020752,65300,0.0,0.0
2023-06-02 00:00:00-04:00,9.174132000115115,9.192722358951402,9.062592506408691,9.062592506408691,43700,0.0,0.0
2023-06-05 00:00:00-04:00,9.016117891483194,9.12765739008522,9.016117891483194,9.109067916870117,47600,0.0,0.0
2023-06-06 00:00:00-04:00,9.127654934332705,9.155540466308594,9.118360643444307,9.155540466308594,65800,0.0,0.0
2023-06-07 00:00:00-04:00,9.15554129933061,9.183425947406699,9.118361473083496,9.118361473083496,88600,0.0,0.0
2023-06-08 00:00:00-04:00,9.146247310097133,9.220606972257507,9.146247310097133,9.19272232055664,117300,0.0,0.0
2023-06-09 00:00:00-04:00,9.192720126807117,9.248489416900075,9.174129772484875,9.183424949645996,108200,0.0,0.0
2023-06-12 00:00:00-04:00,9.183424949645996,9.192720126807117,9.164834595323756,9.183424949645996,54000,0.0,0.0
2023-06-13 00:00:00-04:00,9.211310595482788,9.211310595482788,9.099771116741449,9.118361473083496,103600,0.0,0.0
2023-06-14 00:00:00-04:00,9.156591096928056,9.156591096928056,9.10064500805414,9.14726734161377,89900,0.031,0.0
2023-06-15 00:00:00-04:00,9.128617233610894,9.193887961191054,9.128617233610894,9.175239562988281,140100,0.0,0.0
2023-06-16 00:00:00-04:00,9.137943966613092,9.184566306650096,9.137943966613092,9.15659236907959,93600,0.0,0.0
2023-06-20 00:00:00-04:00,9.156592875351862,9.221864510711436,9.156592875351862,9.193890571594238,193300,0.0,0.0
2023-06-21 00:00:00-04:00,9.175240646480482,9.23118673694237,9.175240646480482,9.203213691711426,141100,0.0,0.0
2023-06-22 00:00:00-04:00,9.20321490065735,9.221864192759156,9.175241851751831,9.184566497802734,128400,0.0,0.0
2023-06-23 00:00:00-04:00,9.184566053490954,9.296459132947291,9.184566053490954,9.221863746643066,122600,0.0,0.0
2023-06-26 00:00:00-04:00,9.22186292296378,9.287133657838332,9.22186292296378,9.249835968017578,86200,0.0,0.0
2023-06-27 00:00:00-04:00,9.259160554736805,9.333755933910657,9.259160554736805,9.29645824432373,88200,0.0,0.0
2023-06-28 00:00:00-04:00,9.305784412807778,9.371056053445363,9.305784412807778,9.333758354187012,115800,0.0,0.0
2023-06-29 00:00:00-04:00,9.259158454905,9.315104531974164,9.259158454905,9.268482208251953,119900,0.0,0.0
2023-06-30 00:00:00-04:00,9.34307845975561,9.352402213102563,9.268482208251953,9.268482208251953,126900,0.0,0.0
2023-07-03 00:00:00-04:00,9.27780908442628,9.352404464641495,9.27780908442628,9.324431419372559,72000,0.0,0.0
2023-07-05 00:00:00-04:00,9.352404654005504,9.37105394406045,9.27780927227991,9.305782318115234,54500,0.0,0.0
2023-07-06 00:00:00-04:00,9.212539417840814,9.240512466355039,9.137944028971429,9.23118782043457,145100,0.0,0.0
2023-07-07 00:00:00-04:00,9.184565233143028,9.287133657838332,9.184565233143028,9.249835968017578,83900,0.0,0.0
2023-07-10 00:00:00-04:00,9.249833812311184,9.287131493439583,9.231184527123554,9.268482208251953,67700,0.0,0.0
2023-07-11 00:00:00-04:00,9.277809525250506,9.287134170532227,9.259161123934183,9.287134170532227,66100,0.0,0.0
2023-07-12 00:00:00-04:00,9.305784412807778,9.35240675919254,9.305784412807778,9.333758354187012,67900,0.0,0.0
2023-07-13 00:00:00-04:00,9.372104618557957,9.400164560982107,9.334690172646441,9.362751007080078,83100,0.031,0.0
2023-07-14 00:00:00-04:00,9.36275188473248,9.372105497087157,9.325338327323353,9.334691047668457,165300,0.0,0.0
2023-07-17 00:00:00-04:00,9.334691112382679,9.381458282470703,9.334691112382679,9.381458282470703,95600,0.0,0.0
2023-07-18 00:00:00-04:00,9.372106550242535,9.428226446657705,9.372106550242535,9.418872833251953,102600,0.0,0.0
2023-07-19 00:00:00-04:00,9.446931838989258,9.503051724506626,9.437578227399865,9.446931838989258,108200,0.0,0.0
2023-07-20 00:00:00-04:00,9.409520111855873,9.465640008271043,9.40016649845012,9.418872833251953,101200,0.0,0.0
2023-07-21 00:00:00-04:00,9.45628547668457,9.484346314177191,9.418871918703992,9.45628547668457,60900,0.0,0.0
2023-07-24 00:00:00-04:00,9.474992701679652,9.493699034665148,9.446932756196613,9.45628547668457,105500,0.0,0.0
2023-07-25 00:00:00-04:00,9.437578175136228,9.474991729277116,9.428224563598633,9.428224563598633,70000,0.0,0.0
2023-07-26 00:00:00-04:00,9.456285501857442,9.484346339424762,9.44693278134459,9.465639114379883,41300,0.0,0.0
2023-07-27 00:00:00-04:00,9.446932677397767,9.45628539780771,9.372105562060758,9.381458282470703,109900,0.0,0.0
2023-07-28 00:00:00-04:00,9.409520111855873,9.493699956478627,9.381459271638617,9.418872833251953,107700,0.0,0.0
2023-07-31 00:00:00-04:00,9.437579143699073,9.45628547668457,9.400165585718495,9.45628547668457,83400,0.0,0.0
2023-08-01 00:00:00-04:00,9.456286394865291,9.456286394865291,9.381459271638617,9.418872833251953,91400,0.0,0.0
2023-08-02 00:00:00-04:00,9.344045639038086,9.372106479042163,9.325339304378366,9.344045639038086,110400,0.0,0.0
2023-08-03 00:00:00-04:00,9.259862793366606,9.26921640457026,9.156975746154785,9.156975746154785,153500,0.0,0.0
2023-08-04 00:00:00-04:00,9.138270341991623,9.213097455186249,9.138270341991623,9.147623062133789,236400,0.0,0.0
2023-08-07 00:00:00-04:00,9.119563061984017,9.156976618352802,9.054089561341033,9.082149505615234,166600,0.0,0.0
2023-08-08 00:00:00-04:00,9.091502260385234,9.147622143641556,9.082148649172693,9.138269424438477,221300,0.0,0.0
2023-08-09 00:00:00-04:00,9.110210504146341,9.185037625543094,9.110210504146341,9.16633129119873,102600,0.0,0.0
2023-08-10 00:00:00-04:00,9.166329366066638,9.22244924932296,9.138269424438477,9.138269424438477,195400,0.0,0.0
2023-08-11 00:00:00-04:00,9.13827134367736,9.185037625543094,9.110210504146341,9.16633129119873,100000,0.0,0.0
2023-08-14 00:00:00-04:00,9.157885643948342,9.176651337297816,9.139119055758691,9.148502349853516,145900,0.031,0.0
2023-08-15 00:00:00-04:00,9.120353454714996,9.195418018552964,9.120353454714996,9.139119148254395,116300,0.0,0.0
2023-08-16 00:00:00-04:00,9.129736530754174,9.157886415410001,9.073438551123024,9.0828218460083,208900,0.0,0.0
2023-08-17 00:00:00-04:00,9.073437071161715,9.110969349740705,9.0452880859375,9.0452880859375,155600,0.0,0.0
2023-08-18 00:00:00-04:00,8.988989403397229,9.082820549172364,8.988989403397229,9.026521682739258,87300,0.0,0.0
2023-08-21 00:00:00-04:00,9.007757280179526,9.01713968022827,8.970224995463788,8.998373985290527,113700,0.0,0.0
2023-08-22 00:00:00-04:00,8.979606779898681,9.02652235628703,8.970224380493164,8.970224380493164,95400,0.0,0.0
2023-08-23 00:00:00-04:00,8.979606109851689,9.045288269830335,8.979606109851689,9.026521682739258,102700,0.0,0.0
2023-08-24 00:00:00-04:00,8.979606965774533,8.998373554654414,8.951457977294922,8.951457977294922,133200,0.0,0.0
2023-08-25 00:00:00-04:00,8.960841271734862,9.007756849094353,8.951457977294922,8.951457977294922,68200,0.0,0.0
2023-08-28 00:00:00-04:00,8.970224566174803,8.979606965774533,8.951457977294922,8.951457977294922,88400,0.0,0.0
2023-08-29 00:00:00-04:00,8.9514571240552,9.026521682739258,8.9514571240552,9.026521682739258,133500,0.0,0.0
2023-08-30 00:00:00-04:00,9.007757186889648,9.054671871168253,9.007757186889648,9.007757186889648,65600,0.0,0.0
2023-08-31 00:00:00-04:00,9.017140717115915,9.073439598083496,9.017140717115915,9.073439598083496,153600,0.0,0.0
2023-09-01 00:00:00-04:00,9.064053777806942,9.08282036451649,9.00775580735851,9.0452880859375,111800,0.0,0.0
2023-09-05 00:00:00-04:00,9.045289318715309,9.054671718508699,9.007757035021063,9.017139434814453,137800,0.0,0.0
2023-09-06 00:00:00-04:00,8.998373124007962,9.026522111140412,8.98898983001709,8.98898983001709,102300,0.0,0.0
2023-09-07 00:00:00-04:00,8.960840842884641,8.98898983001709,8.951457548893769,8.98898983001709,92900,0.0,0.0
2023-09-08 00:00:00-04:00,8.98899069040153,9.007757280179526,8.979607395512533,8.998373985290527,75200,0.0,0.0
2023-09-11 00:00:00-04:00,8.998373800968059,8.998373800968059,8.923309233074205,8.932692527770996,147200,0.0,0.0
2023-09-12 00:00:00-04:00,8.923306886503788,8.932690178733045,8.885774612426758,8.885774612426758,431000,0.0,0.0
2023-09-13 00:00:00-04:00,8.848243047417927,8.913924308606203,8.848243047417927,8.904541015625,262000,0.0,0.0
2023-09-14 00:00:00-04:00,8.905484612810577,8.905484612810577,8.867829322814941,8.867829322814941,58600,0.031,0.0
2023-09-15 00:00:00-04:00,8.858413997151443,8.886655236128286,8.858413997151443,8.877242088317871,84600,0.0,0.0
2023-09-18 00:00:00-04:00,8.849001228930659,8.867829322814941,8.839588079761448,8.867829322814941,140400,0.0,0.0
2023-09-19 00:00:00-04:00,8.84899995156823,8.877242088317871,8.80193151919776,8.877242088317871,158600,0.0,0.0
2023-09-20 00:00:00-04:00,8.858413997151443,8.905483327294712,8.858413997151443,8.877242088317871,77000,0.0,0.0
2023-09-21 00:00:00-04:00,8.830174148207467,8.839588195272626,8.80193290478493,8.811346054077148,76100,0.0,0.0
2023-09-22 00:00:00-04:00,8.801931544605479,8.877242113942982,8.801931544605479,8.848999977111816,157200,0.0,0.0
2023-09-25 00:00:00-04:00,8.801931596191123,8.811344744083877,8.660723604526122,8.68896484375,304900,0.0,0.0
2023-09-26 00:00:00-04:00,8.660723219486904,8.68896445745523,8.566585460334897,8.594826698303223,113500,0.0,0.0
2023-09-27 00:00:00-04:00,8.594826411962057,8.62306764898951,8.434791239185255,8.444205284118652,172300,0.0,0.0
2023-09-28 00:00:00-04:00,8.41596492341862,8.510103597051714,8.35006839053921,8.368896484375,206500,0.0,0.0
2023-09-29 00:00:00-04:00,8.3688952296849,8.463032991431648,8.350067138671875,8.350067138671875,211600,0.0,0.0
2023-10-02 00:00:00-04:00,8.378308840253501,8.48186155100002,8.378308840253501,8.415964126586914,261300,0.0,0.0
2023-10-03 00:00:00-04:00,8.387722886280065,8.46303345894689,8.359481645973217,8.415964126586914,133000,0.0,0.0
2023-10-04 00:00:00-04:00,8.434792732946269,8.51951735680569,8.434792732946269,8.48186206817627,137700,0.0,0.0
2023-10-05 00:00:00-04:00,8.472446521146106,8.50068775817356,8.397135957224405,8.444205284118652,172000,0.0,0.0
2023-10-06 00:00:00-04:00,8.387722886280065,8.48186155100002,8.359481645973217,8.415964126586914,147400,0.0,0.0
2023-10-09 00:00:00-04:00,8.4347917039622,8.510102272033691,8.4347917039622,8.510102272033691,103600,0.0,0.0
2023-10-10 00:00:00-04:00,8.472445812945317,8.500687047612123,8.406549299465217,8.463031768798828,179700,0.0,0.0
2023-10-11 00:00:00-04:00,8.519518763075158,8.557174057920129,8.519518763075158,8.547760009765625,76300,0.0,0.0
2023-10-12 00:00:00-04:00,8.538344222995661,8.538344222995661,8.481861741115942,8.491275787353516,93600,0.0,0.0
2023-10-13 00:00:00-04:00,8.530004703684224,8.56778985017849,8.4733274343773,8.501666069030762,110500,0.031,0.0
2023-10-16 00:00:00-04:00,8.482773822093646,8.511113360211036,8.407203522185345,8.435543060302734,104800,0.0,0.0
2023-10-17 00:00:00-04:00,8.416649805599306,8.416649805599306,8.350526020198188,8.369418144226074,77900,0.0,0.0
2023-10-18 00:00:00-04:00,8.341078758239746,8.378863903769243,8.331632246640138,8.341078758239746,58800,0.0,0.0
2023-10-19 00:00:00-04:00,8.303294972714681,8.322187999008403,8.274956334143178,8.284402847290039,119100,0.0,0.0
2023-10-20 00:00:00-04:00,8.29384537240798,8.322184901299936,8.256060234754113,8.265506744384766,121400,0.0,0.0
2023-10-23 00:00:00-04:00,8.19938334490783,8.256060603485572,8.161598205566406,8.161598205566406,160900,0.0,0.0
2023-10-24 00:00:00-04:00,8.18049241386182,8.26550922430803,8.171045901396905,8.227724075317383,146800,0.0,0.0
2023-10-25 00:00:00-04:00,8.152151670598009,8.180490299800267,8.11436653137207,8.11436653137207,108500,0.0,0.0
2023-10-26 00:00:00-04:00,8.076583088714544,8.180492018195809,8.076583088714544,8.142706871032715,140500,0.0,0.0
2023-10-27 00:00:00-04:00,8.086029235802693,8.171045137431186,8.086029235802693,8.152153015136719,154300,0.0,0.0
2023-10-30 00:00:00-04:00,8.123814546215073,8.199384838665255,8.123814546215073,8.171045303344727,153500,0.0,0.0
2023-10-31 00:00:00-04:00,8.18049278052912,8.237170956990035,8.18049278052912,8.218277931213379,95600,0.0,0.0
2023-11-01 00:00:00-04:00,8.227722959560001,8.369417023842617,8.227722959560001,8.35052490234375,124000,0.0,0.0
2023-11-02 00:00:00-04:00,8.3977577070133,8.482773616699868,8.3977577070133,8.463881492614746,187500,0.0,0.0
2023-11-03 00:00:00-04:00,8.530004153123473,8.624467463696575,8.530004153123473,8.586682319641113,195800,0.0,0.0
2023-11-06 00:00:00-05:00,8.548897908220779,8.586683055514404,8.53000488413948,8.567790031433105,115900,0.0,0.0
