Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.760950630200478,13.760950630200478,13.230251184908363,13.276803970336914,562900,0.0,0.0
2022-12-06 00:00:00-05:00,13.332666282958586,13.388529801718022,13.258182183226342,13.369908332824707,378000,0.0,0.0
2022-12-07 00:00:00-05:00,13.369909626723313,13.472325939707062,13.267494201660156,13.267494201660156,410000,0.0,0.0
2022-12-08 00:00:00-05:00,13.314046859741211,13.388530965950402,13.258183336124025,13.314046859741211,371600,0.0,0.0
2022-12-09 00:00:00-05:00,13.248872613718765,13.360599661061508,13.239562766374025,13.304736137390137,244800,0.0,0.0
2022-12-12 00:00:00-05:00,13.360598486298558,13.463013901450264,13.230250867806879,13.369908332824707,468800,0.0,0.0
2022-12-13 00:00:00-05:00,13.528188575952203,13.667846942406246,13.15576804124928,13.267494201660156,889600,0.0,0.0
2022-12-14 00:00:00-05:00,13.230251518252452,13.267493569949522,12.848520266377333,12.857831001281738,605300,0.0,0.0
2022-12-15 00:00:00-05:00,12.783345682525734,12.895072722675648,12.578514847398795,12.634377479553223,501400,0.0,0.0
2022-12-16 00:00:00-05:00,12.550582976620033,12.6902413365551,12.45747829125054,12.531962394714355,1005900,0.0,0.0
2022-12-19 00:00:00-05:00,12.531962025425544,12.699551697240913,12.513340556148048,12.662309646606445,296500,0.0,0.0
2022-12-20 00:00:00-05:00,12.727483762225242,12.848520655890189,12.708862291851906,12.718173027038574,339500,0.0,0.0
2022-12-21 00:00:00-05:00,12.83921107524741,13.044042828170353,12.81127975509631,12.969558715820312,428900,0.0,0.0
2022-12-22 00:00:00-05:00,12.941624951659735,12.941624951659735,12.65299927298757,12.857831001281738,300400,0.0,0.0
2022-12-23 00:00:00-05:00,12.885762086975122,13.00679897480001,12.857830770683389,12.9323148727417,227100,0.0,0.0
2022-12-27 00:00:00-05:00,12.969556604023248,13.081282754356248,12.895072503801247,13.025419235229492,245700,0.0,0.0
2022-12-28 00:00:00-05:00,13.081283337044198,13.099903918968868,12.83920955657959,12.83920955657959,250100,0.0,0.0
2022-12-29 00:00:00-05:00,12.904383269798954,13.099904268792297,12.885762687377033,13.044041633605957,428300,0.0,0.0
2022-12-30 00:00:00-05:00,13.016109545210417,13.090594539330045,12.960246909521429,13.006799697875977,293200,0.0,0.0
2023-01-03 00:00:00-05:00,13.062660183171538,13.109212963862502,12.913691995296807,13.090592384338379,514800,0.0,0.0
2023-01-04 00:00:00-05:00,13.211630427085554,13.267493950192472,12.96955752807712,13.044041633605957,499500,0.0,0.0
2023-01-05 00:00:00-05:00,13.006799091098165,13.006799091098165,12.792656629825403,12.895072937011719,278300,0.0,0.0
2023-01-06 00:00:00-05:00,13.034730309693991,13.239562034606934,12.969556942280093,13.239562034606934,256100,0.0,0.0
2023-01-09 00:00:00-05:00,13.230250826730273,13.360598444817256,13.025419109142303,13.071971893310547,525800,0.0,0.0
2023-01-10 00:00:00-05:00,13.109214666638714,13.258182873863156,12.988177776288715,13.146456718444824,370600,0.0,0.0
2023-01-11 00:00:00-05:00,13.193008434676663,13.248871063892752,13.07197155414783,13.183697700500488,341100,0.0,0.0
2023-01-12 00:00:00-05:00,13.248872368567216,13.444393365918298,13.183698998757045,13.388530731201172,300400,0.0,0.0
2023-01-13 00:00:00-05:00,13.28611509098732,13.49094593215073,13.155767465584697,13.453703880310059,237500,0.0,0.0
2023-01-17 00:00:00-05:00,13.45370434995301,13.472325820483665,13.267494084249417,13.304736137390137,288900,0.0,0.0
2023-01-18 00:00:00-05:00,13.267493332004094,13.267493332004094,12.867140617500276,12.9323148727417,372200,0.0,0.0
2023-01-19 00:00:00-05:00,12.904382207893274,12.904382207893274,12.71817195939448,12.755414009094238,390300,0.0,0.0
2023-01-20 00:00:00-05:00,12.811277984916812,12.941624719558586,12.72748314812108,12.9323148727417,504300,0.0,0.0
2023-01-23 00:00:00-05:00,12.904381261574526,13.155765744553465,12.904381261574526,13.090592384338379,498100,0.0,0.0
2023-01-24 00:00:00-05:00,13.062660565918955,13.062660565918955,12.913692373679327,12.94162368774414,313500,0.0,0.0
2023-01-25 00:00:00-05:00,12.811277841216102,12.857830626460508,11.926778473254464,12.019883155822754,765400,0.0,0.0
2023-01-26 00:00:00-05:00,12.26195777116609,12.690241826581236,12.187473664826115,12.680931091308594,963500,0.0,0.0
2023-01-27 00:00:00-05:00,12.79265689559965,13.202320357014806,12.708862056313798,13.109214782714844,713000,0.0,0.0
2023-01-30 00:00:00-05:00,13.090594539330045,13.11852585717454,12.988178227365923,13.006799697875977,476200,0.0,0.0
2023-01-31 00:00:00-05:00,13.407150386898682,13.71439752037074,13.193008822081401,13.69577693939209,788700,0.0,0.0
2023-02-01 00:00:00-05:00,13.574741697484466,13.98440518361905,13.574741697484466,13.779573440551758,807000,0.0,0.0
2023-02-02 00:00:00-05:00,13.817119540753561,14.230130864785597,13.788959006367284,14.211358070373535,667100,0.12,0.0
2023-02-03 00:00:00-05:00,14.17381071748137,14.821487750622119,14.17381071748137,14.783941268920898,922400,0.0,0.0
2023-02-06 00:00:00-05:00,14.737008114420968,14.924740525110783,14.643142356665434,14.793328285217285,649800,0.0,0.0
2023-02-07 00:00:00-05:00,14.690073951378098,15.131246657937902,14.624367835173206,15.084312438964844,919500,0.0,0.0
2023-02-08 00:00:00-05:00,14.999833622646078,15.196953774595041,14.92474065770302,15.027994155883789,690900,0.0,0.0
2023-02-09 00:00:00-05:00,15.027994486153284,15.159406730102296,14.783941897135444,14.821488380432129,459700,0.0,0.0
2023-02-10 00:00:00-05:00,14.783941365060722,15.121860597747933,14.671301919224565,15.074926376342773,667300,0.0,0.0
2023-02-13 00:00:00-05:00,15.09369983729911,15.121860369717556,14.962286704882535,15.056154251098633,649700,0.0,0.0
2023-02-14 00:00:00-05:00,15.018606659631894,15.131246997336403,14.802714618585469,14.934126853942871,364200,0.0,0.0
2023-02-15 00:00:00-05:00,14.849646769007977,15.394071178567499,14.77455380873623,15.365912437438965,973000,0.0,0.0
2023-02-16 00:00:00-05:00,15.196953469879073,15.384684983293731,15.112473662217361,15.290820121765137,1080700,0.0,0.0
2023-02-17 00:00:00-05:00,15.33775281874066,15.516099281383925,15.243886165225389,15.422232627868652,921200,0.0,0.0
2023-02-21 00:00:00-05:00,15.05615438722871,15.375298139069377,15.037380698780003,15.290820121765137,1049800,0.0,0.0
2023-02-22 00:00:00-05:00,15.337752194377666,15.384684624046043,14.849647048253846,14.934126853942871,817000,0.0,0.0
2023-02-23 00:00:00-05:00,15.018606486257072,15.12185997876446,14.8402609281114,14.924739837646484,751200,0.0,0.0
2023-02-24 00:00:00-05:00,14.802714461734434,14.971673176143463,14.680688176496481,14.812100410461426,795200,0.0,0.0
2023-02-27 00:00:00-05:00,14.859033720726295,15.074925759280461,14.783940759909305,14.924739837646484,718000,0.0,0.0
2023-02-28 00:00:00-05:00,14.952901190940732,15.093700276414273,14.915354708469204,15.027994155883789,647700,0.0,0.0
2023-03-01 00:00:00-05:00,14.943514155750991,14.990447482035913,14.783941383489504,14.962286949157715,623200,0.0,0.0
2023-03-02 00:00:00-05:00,14.859033734811208,14.98106002004916,14.77455393001734,14.812100410461426,761000,0.0,0.0
2023-03-03 00:00:00-05:00,14.840261554067158,14.98106063774318,14.72762121291185,14.962286949157715,638300,0.0,0.0
2023-03-06 00:00:00-05:00,14.877808133184525,14.915354615421824,14.098717955376502,14.230130195617676,1405400,0.0,0.0
2023-03-07 00:00:00-05:00,14.211356794245416,14.258289223650603,13.760798131490208,13.798344612121582,834700,0.0,0.0
2023-03-08 00:00:00-05:00,13.835891078123293,13.967304207783506,13.732638480290865,13.91098403930664,582100,0.0,0.0
2023-03-09 00:00:00-05:00,13.798344342095081,13.798344342095081,13.066187536521847,13.103734016418457,1194700,0.0,0.0
2023-03-10 00:00:00-05:00,12.840908497381747,13.131893489165503,12.390349849049374,12.700108528137207,1693000,0.0,0.0
2023-03-13 00:00:00-04:00,12.099365976264965,12.71888339173616,11.461074871753421,12.1462984085083,2013400,0.0,0.0
2023-03-14 00:00:00-04:00,13.225760331061728,13.788957530838818,12.174457996299132,12.31525707244873,1582500,0.0,0.0
2023-03-15 00:00:00-04:00,11.874085105685158,12.343416546940361,11.76144566720535,12.193230628967285,1702000,0.0,0.0
2023-03-16 00:00:00-04:00,12.127524337288607,12.92538813389128,11.977338421499555,12.578082084655762,1364300,0.0,0.0
2023-03-17 00:00:00-04:00,12.24955246394758,12.46544452663951,11.808380598438621,11.892860412597656,3808400,0.0,0.0
2023-03-20 00:00:00-04:00,12.099364409058621,12.390349390063173,11.836538167609715,11.883471488952637,1206500,0.0,0.0
2023-03-21 00:00:00-04:00,12.409124185242723,12.643789917742584,12.315257534171288,12.51237678527832,1215300,0.0,0.0
2023-03-22 00:00:00-04:00,12.437283552134433,12.625015955017702,11.90224598012244,11.930405616760254,942700,0.0,0.0
2023-03-23 00:00:00-04:00,12.033657913624756,12.043044757328857,11.62064663760977,11.74267292022705,1036600,0.0,0.0
2023-03-24 00:00:00-04:00,11.517394626081707,12.052432211828725,11.47046130036138,12.005498886108398,897700,0.0,0.0
2023-03-27 00:00:00-04:00,12.212004492109807,12.343416724638745,11.817766004165604,11.921018600463867,772700,0.0,0.0
2023-03-28 00:00:00-04:00,11.798992329465419,11.930405457316795,11.648806409165957,11.808379173278809,745400,0.0,0.0
2023-03-29 00:00:00-04:00,11.892858838777954,11.892858838777954,11.536166834630215,11.74267292022705,702800,0.0,0.0
2023-03-30 00:00:00-04:00,11.874086585548042,11.874086585548042,11.404755085800234,11.601874351501465,779400,0.0,0.0
2023-03-31 00:00:00-04:00,11.733284805659132,11.733284805659132,11.479845424171172,11.66757869720459,707000,0.0,0.0
2023-04-03 00:00:00-04:00,11.667580776645789,11.752060585531426,11.442300987891175,11.508008003234863,693300,0.0,0.0
2023-04-04 00:00:00-04:00,11.592489012056896,11.592489012056896,10.926038211526699,11.066837310791016,778700,0.0,0.0
2023-04-05 00:00:00-04:00,10.935422140390811,11.07622210880869,10.860329181972746,11.001129150390625,701900,0.0,0.0
2023-04-06 00:00:00-04:00,10.963583922925617,11.104383012240259,10.944810233588317,11.076223373413086,501100,0.0,0.0
2023-04-10 00:00:00-04:00,11.066835391712802,11.320274800654754,11.0011292761406,11.179474830627441,511700,0.0,0.0
2023-04-11 00:00:00-04:00,11.273343242801921,11.310889728320195,11.123157300728833,11.226409912109375,594200,0.0,0.0
2023-04-12 00:00:00-04:00,11.339048289475791,11.404754409084513,11.010515901074697,11.048063278198242,570300,0.0,0.0
2023-04-13 00:00:00-04:00,11.066834588462674,11.320273979009553,10.972967948590803,11.245180130004883,561100,0.0,0.0
2023-04-14 00:00:00-04:00,11.40475354254158,11.498620187860892,10.991742272529681,11.057448387145996,608700,0.0,0.0
2023-04-17 00:00:00-04:00,11.019903155136394,11.310889072413143,10.879104066402375,11.301502227783203,818300,0.0,0.0
2023-04-18 00:00:00-04:00,11.263953973016317,11.292113607298841,10.869715512346456,10.972968101501465,679900,0.0,0.0
2023-04-19 00:00:00-04:00,10.98235730865119,11.348436213838466,10.954197668307193,11.226409912109375,551600,0.0,0.0
2023-04-20 00:00:00-04:00,11.123155865210679,11.254568099975586,11.076222540575193,11.254568099975586,649100,0.0,0.0
2023-04-21 00:00:00-04:00,11.23579503314228,11.23579503314228,10.982355623400293,11.12315559387207,588800,0.0,0.0
2023-04-24 00:00:00-04:00,11.038675903729873,11.282728472238627,11.038675903729873,11.13254165649414,468800,0.0,0.0
2023-04-25 00:00:00-04:00,10.926037080880718,11.32966154142077,10.860330065535187,11.170088768005371,804500,0.0,0.0
2023-04-26 00:00:00-04:00,10.991743494432587,11.50800831072231,10.991743494432587,11.414141654968262,731300,0.0,0.0
2023-04-27 00:00:00-04:00,11.357822184283545,11.68635368347168,11.357822184283545,11.68635368347168,700200,0.0,0.0
2023-04-28 00:00:00-04:00,11.620647070014487,11.864699644330255,11.583100588979656,11.714512825012207,760500,0.0,0.0
2023-05-01 00:00:00-04:00,11.648806934196662,11.742673586203896,11.489234162891606,11.554941177368164,568100,0.0,0.0
2023-05-02 00:00:00-04:00,11.508006698214732,11.508006698214732,10.81339640753598,11.09499454498291,813900,0.0,0.0
2023-05-03 00:00:00-04:00,11.132542004939724,11.714512912937039,11.132542004939724,11.32027530670166,1024700,0.0,0.0
2023-05-04 00:00:00-04:00,11.021498734707418,11.306047078524996,10.746435546746417,11.144803047180176,1072300,0.125,0.0
2023-05-05 00:00:00-04:00,11.505231900407182,11.704415669177216,11.35347301078322,11.628536224365234,885600,0.0,0.0
2023-05-08 00:00:00-04:00,11.761324080578841,11.761324080578841,11.268107719491558,11.306047439575195,604500,0.0,0.0
2023-05-09 00:00:00-04:00,11.24913753423623,11.38192700830601,11.125833216433065,11.201713562011719,608500,0.0,0.0
2023-05-10 00:00:00-04:00,11.334503492522435,11.372443217590245,11.030985691979954,11.135319709777832,463100,0.0,0.0
2023-05-11 00:00:00-04:00,10.936134771861937,11.087893656103061,10.860255329741374,10.86974048614502,582300,0.0,0.0
2023-05-12 00:00:00-04:00,10.964590160318087,11.106863887107712,10.84128584164174,11.097378730773926,488100,0.0,0.0
2023-05-15 00:00:00-04:00,11.097377678433313,11.400896320452407,11.059437961250202,11.315531730651855,478400,0.0,0.0
2023-05-16 00:00:00-04:00,11.287076603153753,11.457805787879645,11.239652633666992,11.239652633666992,579400,0.0,0.0
2023-05-17 00:00:00-04:00,11.457806516106592,11.96999319828322,11.4103816390514,11.922568321228027,808600,0.0,0.0
2023-05-18 00:00:00-04:00,11.83720394458847,12.121752307681414,11.789779971201572,12.06484317779541,536600,0.0,0.0
2023-05-19 00:00:00-04:00,12.491665401840862,12.539090280282009,11.913084417610966,12.083812713623047,1063200,0.0,0.0
2023-05-22 00:00:00-04:00,12.121751973079286,12.406300328317714,12.026903124369335,12.377845764160156,753500,0.0,0.0
2023-05-23 00:00:00-04:00,12.358874879012228,12.747757221178242,12.311450004577637,12.311450004577637,693000,0.0,0.0
2023-05-24 00:00:00-04:00,12.245056544807275,12.349391456475628,12.140722537693225,12.292481422424316,591300,0.0,0.0
2023-05-25 00:00:00-04:00,12.197632012034598,12.320936335503173,12.093298001970878,12.216602325439453,521600,0.0,0.0
2023-05-26 00:00:00-04:00,12.216602580888686,12.425271509933724,12.093298254841816,12.368361473083496,567200,0.0,0.0
2023-05-30 00:00:00-04:00,12.387330055236816,12.491664052897114,12.169175999787182,12.387330055236816,561600,0.0,0.0
2023-05-31 00:00:00-04:00,12.29248092386979,12.320935487464244,11.95102344707356,11.99844741821289,722900,0.0,0.0
2023-06-01 00:00:00-04:00,12.10278234094797,12.37784553485341,11.969992869748895,12.235570907592773,575300,0.0,0.0
2023-06-02 00:00:00-04:00,12.38733123414679,12.956427054483557,12.35887576471422,12.890032768249512,751800,0.0,0.0
2023-06-05 00:00:00-04:00,12.814152610793965,12.899517205221615,12.377845387261502,12.567543983459473,556500,0.0,0.0
2023-06-06 00:00:00-04:00,12.595997929053091,13.335823774776104,12.577028522640667,13.193549156188965,629800,0.0,0.0
2023-06-07 00:00:00-04:00,13.44015741150753,13.904919163093435,13.28839854605533,13.734189987182617,742700,0.0,0.0
2023-06-08 00:00:00-04:00,13.67728224480931,13.734191372818323,13.373764483283157,13.667797088623047,576800,0.0,0.0
2023-06-09 00:00:00-04:00,13.686766639175717,13.696250890279796,13.364278583227065,13.459127426147461,378500,0.0,0.0
2023-06-12 00:00:00-04:00,13.459127838463903,13.65831159061917,13.155610084533691,13.155610084533691,676900,0.0,0.0
2023-06-13 00:00:00-04:00,13.288400905273042,13.56346412387832,13.16509657906318,13.440159797668457,580800,0.0,0.0
2023-06-14 00:00:00-04:00,13.40221924300941,13.516038405243895,13.070246008076438,13.098701477050781,777000,0.0,0.0
2023-06-15 00:00:00-04:00,13.03230599724452,13.345308912560776,13.03230599724452,13.297884941101074,584000,0.0,0.0
2023-06-16 00:00:00-04:00,13.421188300151288,13.421188300151288,12.99436622679445,13.174580574035645,1689400,0.0,0.0
2023-06-20 00:00:00-04:00,13.17458113069505,13.17458113069505,12.852093046893726,12.890032768249512,406300,0.0,0.0
2023-06-21 00:00:00-04:00,12.871061701442288,12.899517169208234,12.681363105773926,12.681363105773926,420800,0.0,0.0
2023-06-22 00:00:00-04:00,12.69084948106467,12.69084948106467,12.273511625941147,12.35887622833252,627800,0.0,0.0
2023-06-23 00:00:00-04:00,12.226086951134635,12.406300397882031,11.998447722934907,12.03638744354248,1435800,0.0,0.0
2023-06-26 00:00:00-04:00,12.102782642595693,12.368360687058797,12.102782642595693,12.15020751953125,470500,0.0,0.0
2023-06-27 00:00:00-04:00,12.169176285828106,12.434754316285877,12.102782004352223,12.311450004577637,363400,0.0,0.0
2023-06-28 00:00:00-04:00,12.26402559888111,12.273509849787601,12.04587154605604,12.25454044342041,398800,0.0,0.0
2023-06-29 00:00:00-04:00,12.368361258158366,12.577030183577362,12.29248181337952,12.339906692504883,417800,0.0,0.0
2023-06-30 00:00:00-04:00,12.406300082801868,12.406300082801868,11.988963166717586,11.99844741821289,429400,0.0,0.0
2023-07-03 00:00:00-04:00,11.951022705111662,12.25454044342041,11.951022705111662,12.25454044342041,230900,0.0,0.0
2023-07-05 00:00:00-04:00,12.112267838073244,12.28299612921749,12.00793292756667,12.15969181060791,482500,0.0,0.0
2023-07-06 00:00:00-04:00,11.960507337072753,11.969992492835646,11.675959900619898,11.837203025817871,677800,0.0,0.0
2023-07-07 00:00:00-04:00,11.865659669285302,12.045873123872646,11.789780224769121,11.97947883605957,517400,0.0,0.0
2023-07-10 00:00:00-04:00,11.922567513522386,12.235570414505965,11.903598106717986,12.055356979370117,470700,0.0,0.0
2023-07-11 00:00:00-04:00,12.131236415696183,12.1596909781799,11.960507231685419,12.055356979370117,322800,0.0,0.0
2023-07-12 00:00:00-04:00,12.311450789819931,12.472694830449376,12.207116783052648,12.40630054473877,662100,0.0,0.0
2023-07-13 00:00:00-04:00,12.5011497891955,12.690848386732872,12.415785194165116,12.57702922821045,551200,0.0,0.0
2023-07-14 00:00:00-04:00,12.700333619955623,12.700333619955623,12.282995798282075,12.472694396972656,449900,0.0,0.0
2023-07-17 00:00:00-04:00,12.406299915916236,12.814152575018907,12.396814759994253,12.681363105773926,382400,0.0,0.0
2023-07-18 00:00:00-04:00,12.719303911450485,13.070246569554696,12.64342446670116,13.051277160644531,572400,0.0,0.0
2023-07-19 00:00:00-04:00,13.079730873258496,13.354794068674426,12.956426557443871,13.297884941101074,496300,0.0,0.0
2023-07-20 00:00:00-04:00,13.31685491118586,13.345309476174261,12.97539741766213,13.250460624694824,651600,0.0,0.0
2023-07-21 00:00:00-04:00,13.354793836688957,13.354793836688957,13.060761238707629,13.155610084533691,479900,0.0,0.0
2023-07-24 00:00:00-04:00,13.12715481857542,13.535007457003438,13.12715481857542,13.421187400817871,540700,0.0,0.0
2023-07-25 00:00:00-04:00,13.364278680795152,13.44015811750713,13.098700652303226,13.117670059204102,780600,0.0,0.0
2023-07-26 00:00:00-04:00,13.753161863179528,14.037710220569963,13.345309187434761,13.686767578125,890600,0.0,0.0
2023-07-27 00:00:00-04:00,13.96183064944686,14.037710090105188,13.724707171251008,13.791101455688477,679700,0.0,0.0
2023-07-28 00:00:00-04:00,13.91440651822989,14.047195998772052,13.705737592964873,13.76264762878418,431000,0.0,0.0
2023-07-31 00:00:00-04:00,13.772132215337349,13.838526500582494,13.572948455047618,13.69625186920166,546200,0.0,0.0
2023-08-01 00:00:00-04:00,13.696252087601207,13.696252087601207,13.335825186619392,13.60140323638916,526300,0.0,0.0
2023-08-02 00:00:00-04:00,13.468612759865708,13.61088738295857,13.421187885501421,13.478097915649414,436900,0.0,0.0
2023-08-03 00:00:00-04:00,13.50202083660163,13.683834531302704,13.377622233011925,13.607281684875488,338900,0.125,0.0
2023-08-04 00:00:00-04:00,13.674265993921228,13.750818844807881,13.511590957641602,13.511590957641602,410000,0.0,0.0
2023-08-07 00:00:00-04:00,13.549867006150746,13.683834947766611,13.482883491633785,13.63598918914795,357700,0.0,0.0
2023-08-08 00:00:00-04:00,13.320207726981925,13.569004928044224,13.08097985963323,13.521159172058105,333300,0.0,0.0
2023-08-09 00:00:00-04:00,13.454175742323798,13.530728587330264,13.310638473500253,13.463744163513184,297500,0.0,0.0
2023-08-10 00:00:00-04:00,13.549865157082008,13.626417995392384,13.281930222995692,13.320206642150879,294900,0.0,0.0
2023-08-11 00:00:00-04:00,13.272363574627757,13.387192855319539,13.272363574627757,13.329778671264648,268000,0.0,0.0
2023-08-14 00:00:00-04:00,13.243655997568638,13.272363088544724,13.052273870091454,13.147964477539062,311300,0.0,0.0
2023-08-15 00:00:00-04:00,12.975720745427985,13.023565591851703,12.688647103975933,12.698216438293457,409500,0.0,0.0
2023-08-16 00:00:00-04:00,12.736492405581812,12.813045252208893,12.602524467693463,12.66950798034668,416200,0.0,0.0
2023-08-17 00:00:00-04:00,12.736492903307374,12.83218350903973,12.669508475454576,12.746061325073242,329500,0.0,0.0
2023-08-18 00:00:00-04:00,12.669508267582168,12.975720573614666,12.650370511782477,12.86089038848877,631900,0.0,0.0
2023-08-21 00:00:00-04:00,12.92787312246123,12.947010875755016,12.554677351123322,12.640799522399902,315100,0.0,0.0
2023-08-22 00:00:00-04:00,12.659938644452478,12.746060825040358,12.372865925935429,12.411142349243164,501300,0.0,0.0
2023-08-23 00:00:00-04:00,12.411142099417145,12.516402033249138,12.315450586783042,12.372865676879883,320300,0.0,0.0
2023-08-24 00:00:00-04:00,12.325020660277572,12.621662724599535,12.325020660277572,12.487695693969727,368400,0.0,0.0
2023-08-25 00:00:00-04:00,12.525971367028928,12.60252421210345,12.248467075488309,12.372865676879883,269100,0.0,0.0
2023-08-28 00:00:00-04:00,12.449418567305301,12.640800680688777,12.449418567305301,12.525971412658691,283200,0.0,0.0
2023-08-29 00:00:00-04:00,12.506833321746509,12.717354112466852,12.40157338267731,12.650370597839355,312600,0.0,0.0
2023-08-30 00:00:00-04:00,12.621661471923755,12.66950722636378,12.497263787994296,12.554677963256836,222100,0.0,0.0
2023-08-31 00:00:00-04:00,12.52597174461355,12.650370349755011,12.458988231299656,12.50683307647705,368700,0.0,0.0
2023-09-01 00:00:00-04:00,12.621662141027054,12.774768745868041,12.621662141027054,12.726922988891602,444700,0.0,0.0
2023-09-05 00:00:00-04:00,12.6025242493257,12.6025242493257,12.152775598748098,12.162344932556152,506100,0.0,0.0
2023-09-06 00:00:00-04:00,12.200622866182117,12.344159240751454,11.999671394235836,12.0283784866333,387800,0.0,0.0
2023-09-07 00:00:00-04:00,11.990100610999768,12.057085035279053,11.894410010372352,11.951824188232422,388400,0.0,0.0
2023-09-08 00:00:00-04:00,11.961393977775428,12.047516160428522,11.83699537089673,11.9805326461792,324100,0.0,0.0
2023-09-11 00:00:00-04:00,12.057085876365,12.124069392735061,11.856134414672852,11.856134414672852,340900,0.0,0.0
2023-09-12 00:00:00-04:00,11.903978679430905,12.018808862705251,11.865702255866765,11.990100860595703,389800,0.0,0.0
2023-09-13 00:00:00-04:00,11.98053072400016,12.066651980253857,11.779579300911282,11.875269889831543,474500,0.0,0.0
2023-09-14 00:00:00-04:00,12.047517094983045,12.248468565901232,11.97096424059345,12.238899230957031,581000,0.0,0.0
2023-09-15 00:00:00-04:00,12.114498963523907,12.210190474761536,11.95182394196907,12.018808364868164,2191700,0.0,0.0
2023-09-18 00:00:00-04:00,12.047516799706099,12.047516799706099,11.77001248119977,11.78915023803711,434600,0.0,0.0
2023-09-19 00:00:00-04:00,11.827425664947286,11.951824267916015,11.722165729780784,11.741304397583008,409500,0.0,0.0
2023-09-20 00:00:00-04:00,11.817857621516092,12.047516166994887,11.60733683186956,11.61690616607666,391200,0.0,0.0
2023-09-21 00:00:00-04:00,11.549921574799184,11.693458848116675,11.435092303694347,11.521214485168457,445000,0.0,0.0
2023-09-22 00:00:00-04:00,11.521214318420292,11.626474253930802,11.34896995796499,11.425522804260254,339500,0.0,0.0
2023-09-25 00:00:00-04:00,11.320262504275046,11.559490369390888,11.243709660444528,11.549921035766602,417600,0.0,0.0
2023-09-26 00:00:00-04:00,11.415956121502264,11.67432178895109,11.415956121502264,11.435093879699707,517200,0.0,0.0
2023-09-27 00:00:00-04:00,11.54035194496252,11.636042537906178,11.44466043943703,11.48293685913086,415700,0.0,0.0
2023-09-28 00:00:00-04:00,11.53078439352526,11.741305190659991,11.53078439352526,11.645613670349121,521000,0.0,0.0
2023-09-29 00:00:00-04:00,11.722166769128727,11.846565383127277,11.62647524679692,11.683890342712402,596400,0.0,0.0
2023-10-02 00:00:00-04:00,11.67432034615539,11.683889680362492,11.530783983376628,11.61690616607666,511300,0.0,0.0
2023-10-03 00:00:00-04:00,11.511644613851342,11.62647387959712,11.425522436396538,11.549921035766602,578700,0.0,0.0
2023-10-04 00:00:00-04:00,11.530783613428794,11.70302706072075,11.473368522610203,11.636043548583984,458000,0.0,0.0
2023-10-05 00:00:00-04:00,11.616904905859174,11.903977600274668,11.616904905859174,11.8944091796875,777900,0.0,0.0
2023-10-06 00:00:00-04:00,11.722164217493692,12.028375562169394,11.65518071399133,11.875269889831543,661900,0.0,0.0
2023-10-09 00:00:00-04:00,11.760442649062046,11.942255437945633,11.760442649062046,11.81785774230957,519100,0.0,0.0
2023-10-10 00:00:00-04:00,11.89441054740811,11.999670486625353,11.846564788643203,11.923117637634277,493300,0.0,0.0
2023-10-11 00:00:00-04:00,11.942255393591074,12.114499760111967,11.846564788643203,11.923117637634277,401800,0.0,0.0
2023-10-12 00:00:00-04:00,11.913547430675155,11.913547430675155,11.731734655784965,11.865701675415039,316400,0.0,0.0
2023-10-13 00:00:00-04:00,11.970963573341145,12.066654179703413,11.607337078967829,11.655182838439941,423000,0.0,0.0
2023-10-16 00:00:00-04:00,11.779581190849294,12.009239736202918,11.779581190849294,11.9805326461792,589400,0.0,0.0
2023-10-17 00:00:00-04:00,11.894410822741113,12.344158592829,11.894410822741113,12.21976089477539,678000,0.0,0.0
2023-10-18 00:00:00-04:00,12.104930297257411,12.191052479603021,11.970963269237073,12.085792541503906,443700,0.0,0.0
2023-10-19 00:00:00-04:00,12.028377658932504,12.363297059990389,11.970963478088379,11.970963478088379,890600,0.0,0.0
2023-10-20 00:00:00-04:00,12.01880787689864,12.01880787689864,11.607335672897454,11.626473426818848,844800,0.0,0.0
2023-10-23 00:00:00-04:00,11.540353775024414,11.798719420783765,11.540353775024414,11.540353775024414,911900,0.0,0.0
2023-10-24 00:00:00-04:00,11.559491667524414,11.674320946165546,11.310694440844303,11.377678871154785,560700,0.0,0.0
2023-10-25 00:00:00-04:00,11.128881917722554,11.1958654370957,10.679133214232268,11.052329063415527,753400,0.0,0.0
2023-10-26 00:00:00-04:00,11.128882071628444,11.655183636704198,11.119312736562227,11.559492111206055,657300,0.0,0.0
2023-10-27 00:00:00-04:00,11.53078469459068,11.578630455995354,11.272418130554637,11.473369598388672,540900,0.0,0.0
2023-10-30 00:00:00-04:00,11.636043962716405,11.703027477237146,11.47336893095294,11.664751052856445,523800,0.0,0.0
2023-10-31 00:00:00-04:00,11.645613504029127,11.722166354151724,11.549921985084902,11.655182838439941,505100,0.0,0.0
2023-11-01 00:00:00-04:00,11.58819812074157,11.760442485506747,11.530783940874466,11.722166061401367,430900,0.0,0.0
2023-11-02 00:00:00-04:00,11.910687161629014,12.191052332739114,11.833345109046228,12.162049293518066,461200,0.125,0.0
2023-11-03 00:00:00-04:00,12.52942413138959,12.858128306078772,12.471417132683866,12.800121307373047,652200,0.0,0.0
2023-11-06 00:00:00-05:00,12.761450912466124,12.916135020667287,12.616434791525036,12.635769844055176,480200,0.0,0.0
