Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.64513468556194,33.96310375341861,32.69122748199195,32.959510803222656,327600,0.0,0.0
2022-12-06 00:00:00-05:00,32.840275621814634,33.23773887937137,32.57198849153742,32.671356201171875,286400,0.0,0.0
2022-12-07 00:00:00-05:00,32.45274789927051,33.17314571978281,32.22917720752261,32.72103500366211,181300,0.0,0.0
2022-12-08 00:00:00-05:00,32.82039853732386,33.35697273996161,31.628014579092856,32.12484359741211,129700,0.0,0.0
2022-12-09 00:00:00-05:00,32.353385475396784,32.373259016318784,31.56839766618438,31.608142852783203,185300,0.0,0.0
2022-12-12 00:00:00-05:00,31.538587430953964,32.66141596232564,30.932457698085656,32.38319396972656,178700,0.0,0.0
2022-12-13 00:00:00-05:00,31.806872075451405,33.605387700425084,30.306455769123637,30.346202850341797,490900,0.0,0.0
2022-12-14 00:00:00-05:00,30.05803978630535,30.83805818781797,29.839436542874964,30.703914642333984,333100,0.0,0.0
2022-12-15 00:00:00-05:00,30.147470612442753,30.30645514354337,28.438385955488545,28.935213088989258,353500,0.0,0.0
2022-12-16 00:00:00-05:00,28.189975517946323,28.52781626260308,27.325495375786236,28.259531021118164,647400,0.0,0.0
2022-12-19 00:00:00-05:00,28.358893689938235,29.15381634544133,27.981304007140434,28.935213088989258,241600,0.0,0.0
2022-12-20 00:00:00-05:00,29.302863637469272,30.177280439773313,29.1339423389727,29.809627532958984,281400,0.0,0.0
2022-12-21 00:00:00-05:00,30.246840185633573,30.922525474594778,30.217029871622223,30.813222885131836,224700,0.0,0.0
2022-12-22 00:00:00-05:00,30.46543843952734,30.46543843952734,29.407196157404996,30.23689842224121,189400,0.0,0.0
2022-12-23 00:00:00-05:00,29.998423490776595,31.34979203393261,29.75994668904318,31.230554580688477,147400,0.0,0.0
2022-12-27 00:00:00-05:00,31.20074619548705,31.20074619548705,29.968615029527157,30.087854385375977,121900,0.0,0.0
2022-12-28 00:00:00-05:00,29.96861315681467,30.505187381736402,29.243245981860607,29.720199584960938,223900,0.0,0.0
2022-12-29 00:00:00-05:00,29.988486364315605,31.28023616550845,29.908994098015203,31.26036262512207,172400,0.0,0.0
2022-12-30 00:00:00-05:00,30.952330334606287,31.230554214320648,29.799691525460563,30.008359909057617,237600,0.0,0.0
2023-01-03 00:00:00-05:00,30.61448588319613,31.00201231644204,29.610894896987002,30.157405853271484,370600,0.0,0.0
2023-01-04 00:00:00-05:00,30.753600890758786,31.449157753381087,30.644298312888008,31.081506729125977,241100,0.0,0.0
2023-01-05 00:00:00-05:00,31.011950996821174,31.011950996821174,29.392295258872036,29.491661071777344,244300,0.0,0.0
2023-01-06 00:00:00-05:00,29.938804412049105,31.81084996072845,29.86924891153073,31.151063919067383,457800,0.0,0.0
2023-01-09 00:00:00-05:00,31.628018057739794,31.727383872332517,30.703919203944437,30.902650833129883,248700,0.0,0.0
2023-01-10 00:00:00-05:00,31.081505864087884,32.04534981179791,30.952329749245713,31.727380752563477,353900,0.0,0.0
2023-01-11 00:00:00-05:00,32.124844768554226,32.28879484437316,31.30010989474931,31.558460235595703,236700,0.0,0.0
2023-01-12 00:00:00-05:00,31.64789132824772,31.93108077025322,30.66417375223267,31.598207473754883,239000,0.0,0.0
2023-01-13 00:00:00-05:00,31.170935647228124,32.34344610749246,30.753600773152634,31.92611312866211,287800,0.0,0.0
2023-01-17 00:00:00-05:00,31.99567072871654,31.99567072871654,31.399477741519316,31.598207473754883,150300,0.0,0.0
2023-01-18 00:00:00-05:00,31.46903198394991,31.61807975097669,30.35613832600929,30.50518798828125,219000,0.0,0.0
2023-01-19 00:00:00-05:00,30.21702771547959,30.346203838399372,29.441976663696494,29.849376678466797,242700,0.0,0.0
2023-01-20 00:00:00-05:00,30.246835332631523,31.141123761787725,29.710261137990777,30.644296646118164,327000,0.0,0.0
2023-01-23 00:00:00-05:00,30.743663243415696,31.62304748832349,30.505186449156053,31.101377487182617,212000,0.0,0.0
2023-01-24 00:00:00-05:00,30.316393139249904,31.180871325152317,30.316393139249904,30.50518798828125,303300,0.0,0.0
2023-01-25 00:00:00-05:00,30.107724724311055,30.341234092781793,29.600962695888246,30.246837615966797,303600,0.0,0.0
2023-01-26 00:00:00-05:00,29.342612488401024,31.260363716774254,28.994833100474928,30.286582946777344,540000,0.0,0.0
2023-01-27 00:00:00-05:00,30.15740415420434,33.38677828101067,29.988482871087246,32.8800163269043,810500,0.0,0.0
2023-01-30 00:00:00-05:00,32.51237281769556,32.9793878029439,32.04038470867466,32.472625732421875,272300,0.0,0.0
2023-01-31 00:00:00-05:00,32.581926011261864,34.02272553109337,32.09006439448253,34.012786865234375,275000,0.0,0.0
2023-02-01 00:00:00-05:00,33.78424858594631,35.036251424550805,33.53583499340259,34.489742279052734,297400,0.0,0.0
2023-02-02 00:00:00-05:00,34.986564088658184,37.093113758923096,34.986564088658184,36.81488800048828,338600,0.0,0.0
2023-02-03 00:00:00-05:00,36.24850725510142,37.530322171010106,36.19584218397767,36.556541442871094,232500,0.0,0.0
2023-02-06 00:00:00-05:00,36.02990635689004,36.106421201514785,35.4039068230658,35.79143142700195,247200,0.0,0.0
2023-02-07 00:00:00-05:00,35.52314025656612,36.28328516886456,35.02631312011066,36.228633880615234,265000,0.0,0.0
2023-02-08 00:00:00-05:00,35.68212528758519,35.880856903044446,35.006440069317854,35.35422134399414,173800,0.0,0.0
2023-02-09 00:00:00-05:00,35.393965869289374,35.5231419924173,34.18171017463407,34.42018508911133,149100,0.0,0.0
2023-02-10 00:00:00-05:00,34.12208938598633,34.380437840504136,33.48615122979751,34.12208938598633,232200,0.0,0.0
2023-02-13 00:00:00-05:00,33.853803831002494,34.92695236206055,33.853803831002494,34.92695236206055,119600,0.0,0.0
2023-02-14 00:00:00-05:00,34.7778974474841,35.24491614044997,34.28107034109147,35.04618453979492,104100,0.0,0.0
2023-02-15 00:00:00-05:00,34.698404931841246,36.546602461497635,34.45993003217021,36.477046966552734,178900,0.0,0.0
2023-02-16 00:00:00-05:00,35.81130251252464,36.22863550644049,35.264793395996094,35.264793395996094,194200,0.0,0.0
2023-02-17 00:00:00-05:00,35.205174436979654,35.205174436979654,34.41521724615815,34.817649841308594,134200,0.0,0.0
2023-02-21 00:00:00-05:00,34.241327877213,34.539423423121846,33.625263243602674,34.141963958740234,234900,0.0,0.0
2023-02-22 00:00:00-05:00,34.24132731684366,34.77790156499268,34.13202473401807,34.49967956542969,261400,0.0,0.0
2023-02-23 00:00:00-05:00,34.738155607250015,35.00644274001453,34.20158134172099,34.92695236206055,184100,0.0,0.0
2023-02-24 00:00:00-05:00,34.469868604811886,34.7480944049292,33.943233003592574,34.70834732055664,219300,0.0,0.0
2023-02-27 00:00:00-05:00,35.07631446034502,35.47411557513738,34.19120252227721,34.65861892700195,185600,0.03,0.0
2023-02-28 00:00:00-05:00,34.60889629376752,35.03156166281427,34.002245479812636,34.370216369628906,500700,0.0,0.0
2023-03-01 00:00:00-05:00,34.07185634412813,34.34037406918565,33.258351472100266,33.81328582763672,172000,0.0,0.0
2023-03-02 00:00:00-05:00,33.34586418184971,33.82322774061743,32.64971136307282,33.803340911865234,212400,0.0,0.0
2023-03-03 00:00:00-05:00,34.00224476078036,34.34037780761719,33.69891936021722,34.34037780761719,218700,0.0,0.0
2023-03-06 00:00:00-05:00,34.30059531798127,34.464686315626714,33.415479682773054,33.6541633605957,246800,0.0,0.0
2023-03-07 00:00:00-05:00,33.48510253896345,33.63428034556306,32.59999049730377,32.798892974853516,283000,0.0,0.0
2023-03-08 00:00:00-05:00,32.818775509642656,33.19668974442745,32.59003904467373,33.09723663330078,169600,0.0,0.0
2023-03-09 00:00:00-05:00,32.69943680588765,32.69943680588765,29.621432136092537,30.342451095581055,417100,0.0,0.0
2023-03-10 00:00:00-05:00,29.377778229979246,29.785526510896428,27.418595522432884,28.393213272094727,912800,0.0,0.0
2023-03-13 00:00:00-04:00,26.36441706182025,29.188820978531137,17.20996761077073,28.970027923583984,2040500,0.0,0.0
2023-03-14 00:00:00-04:00,30.839706702626717,30.98888258804548,23.34111221516757,23.76875114440918,1089800,0.0,0.0
2023-03-15 00:00:00-04:00,22.127812125499858,26.135681701217937,22.048251528564045,25.7876033782959,1199400,0.0,0.0
2023-03-16 00:00:00-04:00,25.72793292855116,28.502610355089395,24.36545559726321,28.045137405395508,672100,0.0,0.0
2023-03-17 00:00:00-04:00,27.348983382408747,27.438489297955673,25.5887029058184,25.737878799438477,879100,0.0,0.0
2023-03-20 00:00:00-04:00,26.354470838488975,27.39870382994361,25.41963247384801,25.837326049804688,429700,0.0,0.0
2023-03-21 00:00:00-04:00,26.9312861667166,28.144585676454966,26.620005324876402,27.97551918029785,269900,0.0,0.0
2023-03-22 00:00:00-04:00,28.00535561763289,28.338516908792382,25.336095130688598,25.42957878112793,332000,0.0,0.0
2023-03-23 00:00:00-04:00,25.658316613784,26.105846163915114,24.04721402706055,24.345565795898438,299900,0.0,0.0
2023-03-24 00:00:00-04:00,23.917925623959682,24.91243399746111,23.261550249198674,24.425125122070312,537900,0.0,0.0
2023-03-27 00:00:00-04:00,25.58870050231785,25.64837237166053,24.425125606374703,24.604137420654297,303700,0.0,0.0
2023-03-28 00:00:00-04:00,24.594193473965692,24.77320529817965,24.007433337652984,24.23617172241211,318500,0.0,0.0
2023-03-29 00:00:00-04:00,24.534523498185816,24.534523498185816,23.758806225550117,24.23617172241211,244700,0.0,0.0
2023-03-30 00:00:00-04:00,24.60413699320709,25.101391181178634,23.76377809840989,23.89803695678711,226100,0.0,0.0
2023-03-31 00:00:00-04:00,24.11682987397803,24.345566361862826,23.520124425556283,24.23617172241211,372800,0.0,0.0
2023-04-03 00:00:00-04:00,24.176495426249858,24.489766061306,23.74885656817696,23.86819839477539,347900,0.0,0.0
2023-04-04 00:00:00-04:00,24.126776302127627,24.176500968098598,23.012925953758323,24.017379760742188,419400,0.0,0.0
2023-04-05 00:00:00-04:00,23.629521979674344,24.096940287686056,23.331168294175335,24.067106246948242,310200,0.0,0.0
2023-04-06 00:00:00-04:00,23.54996082036236,24.98205354508017,23.54996082036236,24.17650032043457,319900,0.0,0.0
2023-04-10 00:00:00-04:00,24.05716116677996,24.902493771880636,23.61957689527942,24.156612396240234,600600,0.0,0.0
2023-04-11 00:00:00-04:00,24.28589551112914,25.056639151505394,24.216280225748278,24.54446792602539,235500,0.0,0.0
2023-04-12 00:00:00-04:00,24.753313939393706,25.01685996027642,23.89803798901516,24.206335067749023,219300,0.0,0.0
2023-04-13 00:00:00-04:00,24.464905327756856,24.584245265255564,23.927869918390364,24.35550880432129,343000,0.0,0.0
2023-04-14 00:00:00-04:00,24.673753250981317,25.021831575690193,22.664847693820818,23.062650680541992,271000,0.0,0.0
2023-04-17 00:00:00-04:00,22.89358303511803,23.848310155751076,22.669818273446484,23.808530807495117,264200,0.0,0.0
2023-04-18 00:00:00-04:00,23.798584652745472,23.99848103962907,22.82396694408967,23.351055145263672,307300,0.0,0.0
2023-04-19 00:00:00-04:00,23.241662293055676,25.091446639153872,23.10441964736757,24.882600784301758,237200,0.0,0.0
2023-04-20 00:00:00-04:00,24.44501783236326,24.773205547770573,23.738917737376816,23.848312377929688,363500,0.0,0.0
2023-04-21 00:00:00-04:00,23.738917433273333,23.768751472644503,23.28144256188074,23.56985092163086,257700,0.0,0.0
2023-04-24 00:00:00-04:00,23.37094564296547,23.967651017479835,23.37094564296547,23.68918800354004,223100,0.0,0.0
2023-04-25 00:00:00-04:00,23.002979864717087,23.281442916628418,22.097977317098206,22.17753791809082,366400,0.0,0.0
2023-04-26 00:00:00-04:00,22.222290640447923,22.893584982566384,21.89907653220511,22.32671546936035,227000,0.0,0.0
2023-04-27 00:00:00-04:00,21.779735871235356,23.22177396164654,21.332208182292685,22.96320152282715,322500,0.0,0.0
2023-04-28 00:00:00-04:00,23.370948310931837,23.747866720898138,22.817007899640526,23.430618286132812,394600,0.0,0.0
2023-05-01 00:00:00-04:00,23.410730314189,23.738918033692844,22.37644059401059,22.505725860595703,231900,0.0,0.0
2023-05-02 00:00:00-04:00,22.2073729044024,22.2073729044024,20.964237381547644,21.819515228271484,430700,0.0,0.0
2023-05-03 00:00:00-04:00,21.87918906922269,22.993039529189762,21.52116536836281,21.58083724975586,275500,0.0,0.0
2023-05-04 00:00:00-04:00,20.775281274113446,21.10346899243509,19.840444680636256,20.695720672607422,330000,0.0,0.0
2023-05-05 00:00:00-04:00,21.879185360816933,22.167593714709177,21.00401878100894,21.481382369995117,296100,0.0,0.0
2023-05-08 00:00:00-04:00,21.8990758123512,21.8990758123512,20.56444455981294,20.6261043548584,188300,0.0,0.0
2023-05-09 00:00:00-04:00,20.67583075574608,20.67583075574608,19.85038695439304,20.486873626708984,146600,0.0,0.0
2023-05-10 00:00:00-04:00,20.884676287162353,20.884676287162353,20.128849679621094,20.685773849487305,247000,0.0,0.0
2023-05-11 00:00:00-04:00,20.039346864063866,20.54654645120016,19.770829100837382,19.939895629882812,245200,0.0,0.0
2023-05-12 00:00:00-04:00,19.96973004173556,20.437148340697288,19.422751140889403,20.40731430053711,249600,0.0,0.0
2023-05-15 00:00:00-04:00,20.367533227094977,21.600723515393273,19.91006023652639,21.451547622680664,290700,0.0,0.0
2023-05-16 00:00:00-04:00,21.710119241876697,22.416221223011018,21.371986219396767,21.948801040649414,401300,0.0,0.0
2023-05-17 00:00:00-04:00,22.406273369398026,23.758803409025266,22.192453926587177,23.351055145263672,435200,0.0,0.0
2023-05-18 00:00:00-04:00,23.301333521939366,23.306305229614786,22.376440350614086,22.893585205078125,294100,0.0,0.0
2023-05-19 00:00:00-04:00,23.211824496801825,23.390836299106706,21.879183187281136,22.39632797241211,259500,0.0,0.0
2023-05-22 00:00:00-04:00,22.416220814754098,23.0427602880123,22.12781246094327,22.67479133605957,260000,0.0,0.0
2023-05-23 00:00:00-04:00,22.625066995202737,23.579794186478654,22.416221133438995,22.71457290649414,255700,0.0,0.0
2023-05-24 00:00:00-04:00,22.52561664412597,22.863749678347897,22.097977695146803,22.64495849609375,190200,0.0,0.0
2023-05-25 00:00:00-04:00,22.35654748979431,22.555449920652908,21.521160315186858,21.89907455444336,186000,0.0,0.0
2023-05-26 00:00:00-04:00,21.988580972909435,22.89358345042127,21.680282008180722,22.794132232666016,203900,0.0,0.0
2023-05-30 00:00:00-04:00,22.943307758598976,22.943307758598976,21.958744701374382,22.276987075805664,159200,0.0,0.0
2023-05-31 00:00:00-04:00,22.147701449609542,22.207371419592175,21.431654222321406,21.521160125732422,305600,0.0,0.0
2023-06-01 00:00:00-04:00,21.869240506699278,22.85380364091979,21.541052795292444,22.615121841430664,262600,0.0,0.0
2023-06-02 00:00:00-04:00,23.191935274638034,24.673752543214906,22.77424167634377,24.464906692504883,316600,0.0,0.0
2023-06-05 00:00:00-04:00,24.206335655616364,24.270979235539503,22.625067079414997,22.66484832763672,272000,0.0,0.0
2023-06-06 00:00:00-04:00,22.70467825456144,25.244018494470946,22.699699994011148,25.12451934814453,293400,0.03,0.0
2023-06-07 00:00:00-04:00,25.433224237971494,25.92117543643157,24.995063241637656,25.522846221923828,320800,0.0,0.0
2023-06-08 00:00:00-04:00,25.273892223988476,25.4033497926722,24.42744736441968,25.224102020263672,349600,0.0,0.0
2023-06-09 00:00:00-04:00,25.253977956664578,25.35355836677401,24.517071905482275,24.93531608581543,218700,0.0,0.0
2023-06-12 00:00:00-04:00,24.865608773725583,25.184272564891167,23.92953994143354,24.218326568603516,335500,0.0,0.0
2023-06-13 00:00:00-04:00,24.367696692559512,25.453139841657183,24.058993252718512,25.234060287475586,348800,0.0,0.0
2023-06-14 00:00:00-04:00,25.5228490083907,25.76184732293786,24.467281033201854,24.487197875976562,357800,0.0,0.0
2023-06-15 00:00:00-04:00,24.228281972897058,25.54276306252411,24.228281972897058,25.522846221923828,257400,0.0,0.0
2023-06-16 00:00:00-04:00,25.791719541743568,25.801677962688448,24.89548254982479,25.29380989074707,556300,0.0,0.0
2023-06-20 00:00:00-04:00,25.22410305034959,25.522848083647418,24.895482753972143,25.403350830078125,218700,0.0,0.0
2023-06-21 00:00:00-04:00,25.41330967675485,25.60251398130433,24.88552474975586,24.88552474975586,180100,0.0,0.0
2023-06-22 00:00:00-04:00,24.726194241154822,24.925358869749875,24.1984093049402,24.367698669433594,317200,0.0,0.0
2023-06-23 00:00:00-04:00,23.929536237522782,25.044852686157668,23.879744137528295,24.955228805541992,1430000,0.0,0.0
2023-06-26 00:00:00-04:00,24.97514796904243,25.652305396969947,24.78096350943445,24.805858612060547,248800,0.0,0.0
2023-06-27 00:00:00-04:00,24.895481888775358,25.533802788958376,24.756067797998067,25.214143753051758,175400,0.0,0.0
2023-06-28 00:00:00-04:00,24.945271730572216,25.263935489595827,24.676401973602353,25.114561080932617,226800,0.0,0.0
2023-06-29 00:00:00-04:00,26.269710755734835,26.867202680525413,26.1402550900612,26.37925148010254,242300,0.0,0.0
2023-06-30 00:00:00-04:00,26.797496522151572,26.916995670804354,26.13029753232865,26.20000457763672,249400,0.0,0.0
2023-07-03 00:00:00-04:00,25.931134679294953,26.877161845323673,25.612470917705515,26.57841682434082,111400,0.0,0.0
2023-07-05 00:00:00-04:00,26.339420004141402,26.847286151770856,26.010799726594673,26.35933494567871,223500,0.0,0.0
2023-07-06 00:00:00-04:00,25.562683847623013,26.000844911568127,25.14443962735148,25.881345748901367,297800,0.0,0.0
2023-07-07 00:00:00-04:00,26.05063383836929,26.966787709110857,25.861427631538245,26.69791603088379,164100,0.0,0.0
2023-07-10 00:00:00-04:00,26.63816611727903,27.434820792812314,26.63816611727903,27.026535034179688,224600,0.0,0.0
2023-07-11 00:00:00-04:00,27.20578117137602,27.47465282042957,26.77260033637272,27.255573272705078,129100,0.0,0.0
2023-07-12 00:00:00-04:00,27.89290048737792,28.61984816395929,27.873978916677675,28.38085174560547,169700,0.0,0.0
2023-07-13 00:00:00-04:00,28.520263825476746,28.66465807821299,28.11197806898944,28.510305404663086,223600,0.0,0.0
2023-07-14 00:00:00-04:00,29.028132423263656,29.112778052045368,27.602119965578638,27.86302375793457,201600,0.0,0.0
2023-07-17 00:00:00-04:00,27.90285574495454,29.127712962395126,27.882938904173113,28.958423614501953,195500,0.0,0.0
2023-07-18 00:00:00-04:00,28.958424024649403,30.641359107026368,28.878758559769846,30.163366317749023,303300,0.0,0.0
2023-07-19 00:00:00-04:00,30.352572101086103,31.129311846357353,30.063785488973775,31.049646377563477,184500,0.0,0.0
2023-07-20 00:00:00-04:00,30.84052130270791,30.95006202734704,30.203197594351817,30.44219398498535,286600,0.0,0.0
2023-07-21 00:00:00-04:00,30.711066463788036,30.897284940939787,29.819807760561527,30.143449783325195,222000,0.0,0.0
2023-07-24 00:00:00-04:00,29.884534836079226,31.20897431454761,29.884534836079226,31.11935043334961,184900,0.0,0.0
2023-07-25 00:00:00-04:00,31.258768409081252,31.622242239492124,30.820609267952197,30.870399475097656,189000,0.0,0.0
2023-07-26 00:00:00-04:00,32.8022899108421,35.63041717969048,32.68279264560895,35.61050033569336,463500,0.0,0.0
2023-07-27 00:00:00-04:00,36.67602562639648,36.954853807072624,35.51091510232293,36.168155670166016,470200,0.0,0.0
2023-07-28 00:00:00-04:00,37.0245618615011,37.88096706692164,36.29761422867297,37.33326721191406,239300,0.0,0.0
2023-07-31 00:00:00-04:00,37.15402114897677,38.20958722403054,36.95485652012249,37.71167755126953,224300,0.0,0.0
2023-08-01 00:00:00-04:00,37.25360107421875,37.74155421855864,36.94489571361602,37.25360107421875,244000,0.0,0.0
2023-08-02 00:00:00-04:00,36.64615021158684,37.432848385986546,36.18807423614495,37.28347396850586,196200,0.0,0.0
2023-08-03 00:00:00-04:00,36.87518980878474,37.4129331766868,36.43703065646606,36.934940338134766,119900,0.0,0.0
2023-08-04 00:00:00-04:00,36.81544548213457,37.53243288740528,36.70590473721483,37.024566650390625,107800,0.0,0.0
2023-08-07 00:00:00-04:00,36.8751889455029,38.11498675893275,36.8751889455029,37.9705924987793,144900,0.0,0.0
2023-08-08 00:00:00-04:00,36.92498225107617,37.950674936245214,36.24782480880461,37.771427154541016,131500,0.0,0.0
2023-08-09 00:00:00-04:00,37.442804398580215,37.83117711899897,36.8253974923042,37.56230545043945,120300,0.0,0.0
2023-08-10 00:00:00-04:00,37.910841203675815,38.08013246340387,36.765647466321845,37.28347396850586,140000,0.0,0.0
2023-08-11 00:00:00-04:00,37.06439273472095,37.38305458251687,36.50673260170365,36.775604248046875,125200,0.0,0.0
2023-08-14 00:00:00-04:00,36.43702898608178,36.91004164248295,36.27769804720199,36.30757141113281,96000,0.0,0.0
2023-08-15 00:00:00-04:00,35.65033266265182,35.65033266265182,34.44539213744928,34.47526550292969,186200,0.0,0.0
2023-08-16 00:00:00-04:00,34.50513920064777,34.8835477878814,34.17651701838015,34.206390380859375,90000,0.0,0.0
2023-08-17 00:00:00-04:00,34.37567752183734,34.37567752183734,33.50931592478563,33.7283935546875,121000,0.0,0.0
2023-08-18 00:00:00-04:00,33.34002319036746,34.485216680988394,33.28525283567482,34.07693099975586,112000,0.0,0.0
2023-08-21 00:00:00-04:00,34.14664347875283,34.40555481597733,33.320111666124546,33.47944259643555,111200,0.0,0.0
2023-08-22 00:00:00-04:00,33.44957576307692,33.4794491312321,32.20480143994776,32.334259033203125,161700,0.0,0.0
2023-08-23 00:00:00-04:00,32.4139178273607,33.97735384240895,32.37408414320361,33.86781311035156,166200,0.0,0.0
2023-08-24 00:00:00-04:00,33.857852086178944,34.505136072031846,33.101031181584375,33.170738220214844,118100,0.0,0.0
2023-08-25 00:00:00-04:00,33.310158365158124,33.63877677874072,32.29442216169934,32.782371520996094,162200,0.0,0.0
2023-08-28 00:00:00-04:00,33.0512373276865,33.82797887384509,33.0512373276865,33.1607780456543,131800,0.0,0.0
2023-08-29 00:00:00-04:00,33.16077966196441,33.38882235723566,32.493582600002064,32.563289642333984,177100,0.0,0.0
2023-08-30 00:00:00-04:00,32.46370442042261,32.60312229945714,31.836339159762343,32.13508605957031,155800,0.0,0.0
2023-08-31 00:00:00-04:00,32.18488280818525,32.613085455470014,31.846304059140316,32.20479965209961,251800,0.0,0.0
2023-09-01 00:00:00-04:00,32.67326106944152,32.79287306499172,31.606745490579,32.214759826660156,212100,0.03,0.0
2023-09-05 00:00:00-04:00,31.935677482494278,32.75300722785515,31.70742302374532,32.42407989501953,160800,0.0,0.0
2023-09-06 00:00:00-04:00,32.51378456000184,32.51378456000184,30.41065624921999,30.430591583251953,158000,0.0,0.0
2023-09-07 00:00:00-04:00,30.31097892762744,31.078472112982528,29.72289993117488,30.79938316345215,189200,0.0,0.0
2023-09-08 00:00:00-04:00,30.74955203028718,31.12831390454883,30.211309370867813,30.90903091430664,238900,0.0,0.0
2023-09-11 00:00:00-04:00,31.15821484768082,31.327661388387977,30.350852813082327,30.89906120300293,180700,0.0,0.0
2023-09-12 00:00:00-04:00,30.859190806978262,31.23296977644925,30.669810831265764,30.918996810913086,162800,0.0,0.0
2023-09-13 00:00:00-04:00,31.05853966766296,31.05853966766296,30.39072118085892,30.7296142578125,149100,0.0,0.0
2023-09-14 00:00:00-04:00,31.25788799242182,32.075217651725936,30.89905959521005,32.03534698486328,208500,0.0,0.0
2023-09-15 00:00:00-04:00,31.56688044155106,33.27131355597223,31.56688044155106,32.77294158935547,773900,0.0,0.0
2023-09-18 00:00:00-04:00,32.55365507759082,32.62342684524209,31.018670485848574,31.118343353271484,159000,0.0,0.0
2023-09-19 00:00:00-04:00,31.158214305343343,31.4721891637759,30.320949283615263,30.44055938720703,126400,0.0,0.0
2023-09-20 00:00:00-04:00,30.699710987147746,30.973817077233246,30.131567275221606,30.15150260925293,102800,0.0,0.0
2023-09-21 00:00:00-04:00,29.902317731506276,30.02192783893309,29.43384877145575,29.812610626220703,89800,0.0,0.0
2023-09-22 00:00:00-04:00,29.78270543044382,29.86244486247579,29.159740523588383,29.374040603637695,112800,0.0,0.0
2023-09-25 00:00:00-04:00,29.21456188595329,29.802640913062433,29.21456188595329,29.663097381591797,83800,0.0,0.0
2023-09-26 00:00:00-04:00,29.25443571552823,29.8524824739903,28.716193062570895,28.775999069213867,109200,0.0,0.0
2023-09-27 00:00:00-04:00,28.52681118920749,28.915540700953553,28.063325124677284,28.49690818786621,133600,0.0,0.0
2023-09-28 00:00:00-04:00,28.347396035102012,29.035147932700358,28.347396035102012,28.566679000854492,116500,0.0,0.0
2023-09-29 00:00:00-04:00,28.775996345304264,29.20459461217876,28.716190344322474,28.855735778808594,145500,0.0,0.0
2023-10-02 00:00:00-04:00,28.915541824675834,29.104923704920843,27.898862553219285,28.158016204833984,116200,0.0,0.0
2023-10-03 00:00:00-04:00,27.799187282161725,27.799187282161725,26.60409191688224,27.001792907714844,122600,0.0,0.0
2023-10-04 00:00:00-04:00,27.071564534632518,27.42042528453442,26.49444933731768,27.27091407775879,94400,0.0,0.0
2023-10-05 00:00:00-04:00,28.476972447391585,29.15974147526991,28.227786476516773,29.025182723999023,281100,0.0,0.0
2023-10-06 00:00:00-04:00,28.696256768537197,29.154758033613575,28.197884836338673,28.706222534179688,272700,0.0,0.0
2023-10-09 00:00:00-04:00,28.407200277135445,29.01521464581726,28.32247796078499,28.855735778808594,155000,0.0,0.0
2023-10-10 00:00:00-04:00,28.925508085700635,29.294302259619062,28.87068686767917,29.03514862060547,127900,0.0,0.0
2023-10-11 00:00:00-04:00,29.284334460707317,29.702966967822526,28.756061419181087,29.025182723999023,164900,0.0,0.0
2023-10-12 00:00:00-04:00,29.045117399929726,29.045117399929726,28.138080579215444,28.556713104248047,117500,0.0,0.0
2023-10-13 00:00:00-04:00,28.86570251193637,28.86570251193637,28.06830815016834,28.08824348449707,109100,0.0,0.0
2023-10-16 00:00:00-04:00,28.088243206966514,28.666354588820738,28.088243206966514,28.486940383911133,116600,0.0,0.0
2023-10-17 00:00:00-04:00,28.088243202940255,29.364074168980164,28.088243202940255,29.184661865234375,167600,0.0,0.0
2023-10-18 00:00:00-04:00,28.716191712223633,28.716191712223633,28.18791865301982,28.397233963012695,137900,0.0,0.0
2023-10-19 00:00:00-04:00,28.31749399584797,28.546744636161446,27.270913663190367,27.38055419921875,91500,0.0,0.0
2023-10-20 00:00:00-04:00,27.470261308226977,27.470261308226977,26.882182256066194,26.96192169189453,161300,0.0,0.0
2023-10-23 00:00:00-04:00,26.722703645399314,28.108178970512967,26.642964208792193,27.400489807128906,146500,0.0,0.0
2023-10-24 00:00:00-04:00,27.410458875045382,27.62974186163598,26.593129132771598,26.94198989868164,111100,0.0,0.0
2023-10-25 00:00:00-04:00,26.61306204231648,27.071563309158083,26.024983007967077,26.902116775512695,169000,0.0,0.0
2023-10-26 00:00:00-04:00,28.506874908786596,29.294301573256405,27.81912110986984,28.845767974853516,218500,0.0,0.0
2023-10-27 00:00:00-04:00,28.666354732407726,28.666354732407726,27.699513835831947,28.078275680541992,180700,0.0,0.0
2023-10-30 00:00:00-04:00,28.606550619277915,29.075019566702576,27.89886146344693,28.91554069519043,112800,0.0,0.0
2023-10-31 00:00:00-04:00,28.845768655981498,28.921521404409944,28.36234726185447,28.756061553955078,128600,0.0,0.0
2023-11-01 00:00:00-04:00,28.60655007831842,28.766028946814764,27.980594663958133,28.736125946044922,115500,0.0,0.0
2023-11-02 00:00:00-04:00,28.945441990358013,30.560165944524282,28.945441990358013,30.460491180419922,176200,0.0,0.0
2023-11-03 00:00:00-04:00,31.39743300115825,32.274568702018435,31.39743300115825,31.72635841369629,163900,0.0,0.0
2023-11-06 00:00:00-05:00,31.726358149052132,31.726358149052132,30.909028458117042,31.14824676513672,128800,0.0,0.0
