Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.986121651143498,8.268557630174673,7.6647290173769855,8.054296493530273,311000,0.0,0.0
2022-12-05 00:00:00-05:00,7.995862073846492,8.064035996188169,7.791339378021428,7.820556640625,442800,0.0,0.0
2022-12-06 00:00:00-05:00,7.820555692954591,7.937425658006973,7.596555158804172,7.840034484863281,311700,0.0,0.0
2022-12-07 00:00:00-05:00,7.7621217059458765,7.888731547590689,7.664730055911428,7.713426113128662,288300,0.0,0.0
2022-12-08 00:00:00-05:00,7.693946786726768,7.937425648081454,7.577076821820529,7.888730525970459,237400,0.0,0.0
2022-12-09 00:00:00-05:00,7.859512361434842,7.9958611186294695,7.74264239618227,7.762120723724365,311900,0.0,0.0
2022-12-12 00:00:00-05:00,7.713426493588659,7.976383729451865,7.625773772034229,7.9276885986328125,294500,0.0,0.0
2022-12-13 00:00:00-05:00,8.404906888913462,8.492559599511164,7.84003489706157,7.976382732391357,383300,0.0,0.0
2022-12-14 00:00:00-05:00,8.11273205306081,8.473081387838297,7.820556640625,7.820556640625,490900,0.0,0.0
2022-12-15 00:00:00-05:00,7.791338956949823,7.878991668823506,7.606294600994266,7.684207916259766,365600,0.0,0.0
2022-12-16 00:00:00-05:00,7.57707739665007,7.693947370422567,7.518641945363828,7.557599067687988,401700,0.0,0.0
2022-12-19 00:00:00-05:00,7.577076988371174,7.577076988371174,7.284901605283351,7.323858261108398,346400,0.0,0.0
2022-12-20 00:00:00-05:00,7.245946046591964,7.343337700900988,6.973248950126657,7.002466678619385,313600,0.0,0.0
2022-12-21 00:00:00-05:00,7.1388148990269436,7.245945949531859,7.051162179122919,7.206989288330078,283400,0.0,0.0
2022-12-22 00:00:00-05:00,7.129075584599399,7.129075584599399,6.749247461598606,6.982987880706787,382000,0.0,0.0
2022-12-23 00:00:00-05:00,6.9927268218054595,7.06090120754507,6.836900185143502,6.963509559631348,256300,0.0,0.0
2022-12-27 00:00:00-05:00,6.934291839599609,6.953770169200731,6.681073554785022,6.934291839599609,894900,0.0,0.0
2022-12-28 00:00:00-05:00,6.944031593018036,7.236206552031398,6.924553262417145,7.206989288330078,433900,0.0,0.0
2022-12-29 00:00:00-05:00,7.304380281742983,7.810817760434488,7.304380281742983,7.674468994140625,443800,0.0,0.0
2022-12-30 00:00:00-05:00,7.528381781087745,7.820556732558149,7.421250733348586,7.635512828826904,557200,0.0,0.0
2023-01-03 00:00:00-05:00,7.713425673084175,7.8887310975451745,7.362815288562169,7.606294631958008,411800,0.0,0.0
2023-01-04 00:00:00-05:00,7.742642797221793,8.03481818988676,7.6452511544667985,8.005600929260254,371800,0.0,0.0
2023-01-05 00:00:00-05:00,7.927687096812024,8.317253642365479,7.820555600184893,8.17116641998291,365000,0.0,0.0
2023-01-06 00:00:00-05:00,8.180906276754135,8.307515657766766,8.01534023456839,8.219862937927246,280300,0.0,0.0
2023-01-09 00:00:00-05:00,8.336732873630622,8.47308070736386,8.229601371354553,8.278297424316406,320600,0.0,0.0
2023-01-10 00:00:00-05:00,8.29777671383643,8.424385158797774,8.102992490326645,8.249080657958984,222500,0.0,0.0
2023-01-11 00:00:00-05:00,8.336732747909227,8.628907203674316,8.297776091887219,8.628907203674316,221500,0.0,0.0
2023-01-12 00:00:00-05:00,8.687343916584659,9.076910533507705,8.58021332913084,8.9892578125,344500,0.0,0.0
2023-01-13 00:00:00-05:00,8.940561634137328,9.339867601884206,8.862648319884277,9.281432151794434,295500,0.0,0.0
2023-01-17 00:00:00-05:00,9.291171120801234,9.369084431469595,9.018474533461974,9.115865707397461,206800,0.0,0.0
2023-01-18 00:00:00-05:00,9.203519882096714,9.369085925875392,9.028215369531114,9.106128692626953,236100,0.0,0.0
2023-01-19 00:00:00-05:00,9.10612725921308,9.2035184333523,8.862647930665135,9.09638786315918,346200,0.0,0.0
2023-01-20 00:00:00-05:00,9.213259055680448,9.583347795787702,9.154823600379281,9.5736083984375,250700,0.0,0.0
2023-01-23 00:00:00-05:00,9.612565093210549,9.709957209458702,9.427521186899124,9.476216316223145,499400,0.0,0.0
2023-01-24 00:00:00-05:00,9.378825686417295,9.427521747436721,8.989258127061994,9.349608421325684,468100,0.0,0.0
2023-01-25 00:00:00-05:00,9.261955146557296,9.505434508377624,8.726300364792563,9.476216316223145,296900,0.0,0.0
2023-01-26 00:00:00-05:00,9.602824268348687,9.651520319234008,9.252214373814223,9.466476440429688,362100,0.0,0.0
2023-01-27 00:00:00-05:00,9.466477763155325,9.826827103977486,9.32038959008685,9.709957122802734,480800,0.0,0.0
2023-01-30 00:00:00-05:00,9.612564533251964,10.1579586806308,9.573607874782047,9.700217247009277,469800,0.0,0.0
2023-01-31 00:00:00-05:00,9.719696502105034,9.80734922839979,9.67100136865251,9.787871360778809,453200,0.0,0.0
2023-02-01 00:00:00-05:00,9.739173767574261,10.177436401355106,9.661260451737666,10.070305824279785,408000,0.0,0.0
2023-02-02 00:00:00-05:00,10.167697470251738,10.440395016966558,9.943696909164599,10.119002342224121,526800,0.0,0.0
2023-02-03 00:00:00-05:00,9.963174827064257,10.22613297803782,9.768391527528307,10.002132415771484,362300,0.0,0.0
2023-02-06 00:00:00-05:00,9.982653299752084,10.011870561541015,9.515173395929159,9.563868522644043,323400,0.0,0.0
2023-02-07 00:00:00-05:00,9.563868964522648,9.680738945878112,9.398302925402394,9.651521682739258,227400,0.0,0.0
2023-02-08 00:00:00-05:00,9.563868543373932,9.69047791646707,9.369085249692183,9.544390678405762,209800,0.0,0.0
2023-02-09 00:00:00-05:00,9.739174158945179,9.739174158945179,9.057432153579022,9.076910018920898,258100,0.0,0.0
2023-02-10 00:00:00-05:00,9.057432072770588,9.300911424571948,8.872387245273545,9.29117202758789,306300,0.0,0.0
2023-02-13 00:00:00-05:00,9.291172821045604,9.885262155807604,9.174302833656363,9.622304916381836,335100,0.0,0.0
2023-02-14 00:00:00-05:00,9.593087141627983,9.748913783194318,9.31065112158899,9.709957122802734,283600,0.0,0.0
2023-02-15 00:00:00-05:00,9.661261576550027,9.729435503644199,9.33986887910593,9.602826118469238,538300,0.0,0.0
2023-02-16 00:00:00-05:00,9.505433095377962,9.846303593975376,9.349606475584867,9.466476440429688,454300,0.0,0.0
2023-02-17 00:00:00-05:00,9.505434906718882,9.651522158413089,9.232737341316223,9.641782760620117,307400,0.0,0.0
2023-02-21 00:00:00-05:00,9.476215808477242,9.671000030536801,9.330128570732581,9.563868522644043,412500,0.0,0.0
2023-02-22 00:00:00-05:00,9.563869053924222,9.602825714740204,9.359346352440301,9.437259674072266,370800,0.0,0.0
2023-02-23 00:00:00-05:00,9.534652000199747,10.099524058854271,9.427521412799777,10.011871337890625,652700,0.0,0.0
2023-02-24 00:00:00-05:00,9.807348807900269,10.03135031313816,9.456738846554115,9.641782760620117,726800,0.0,0.0
2023-02-27 00:00:00-05:00,9.787871045867107,9.963175564016296,9.339868959396767,9.446999549865723,463900,0.0,0.0
2023-02-28 00:00:00-05:00,8.034819276783463,10.05082817992401,7.9374271564539285,9.641782760620117,1074800,0.0,0.0
2023-03-01 00:00:00-05:00,9.515173117850054,9.622303693811935,8.930822326348933,9.04769229888916,600400,0.0,0.0
2023-03-02 00:00:00-05:00,8.95030056354598,9.310650821556008,8.901605436225722,9.29117202758789,440600,0.0,0.0
2023-03-03 00:00:00-05:00,9.398302946466131,9.680738967574854,9.232736906974807,9.632043838500977,296000,0.0,0.0
2023-03-06 00:00:00-05:00,9.636924711730954,9.666216015820876,8.963219130740143,9.002274513244629,375300,0.025,0.0
2023-03-07 00:00:00-05:00,9.002275542350196,9.236607864165077,8.972983303757928,9.051095008850098,259800,0.0,0.0
2023-03-08 00:00:00-05:00,9.070622877795328,9.685745964396679,9.012039327624464,9.666217803955078,337000,0.0,0.0
2023-03-09 00:00:00-05:00,9.695508800417246,9.949368335503332,9.568578567297292,9.597869873046875,420400,0.0,0.0
2023-03-10 00:00:00-05:00,9.558814418668451,9.773619498625555,8.953455494383716,9.16826057434082,479800,0.0,0.0
2023-03-13 00:00:00-04:00,9.031565723299202,9.08038518370995,8.650775049479883,8.82652473449707,317900,0.0,0.0
2023-03-14 00:00:00-04:00,9.08038658325929,9.480704544251191,9.070622503441463,9.373302459716797,435400,0.0,0.0
2023-03-15 00:00:00-04:00,9.119440439261394,9.314717347040855,8.816760533837922,9.109676361083984,448700,0.0,0.0
2023-03-16 00:00:00-04:00,8.914400175260543,9.187787868292805,8.699595093729712,8.836289405822754,403300,0.0,0.0
2023-03-17 00:00:00-04:00,8.797233581542969,9.158496104930425,8.728885963334582,8.797233581542969,559800,0.0,0.0
2023-03-20 00:00:00-04:00,8.797233717174073,8.982746555391207,8.367623568954727,8.514081954956055,501800,0.0,0.0
2023-03-21 00:00:00-04:00,8.689830922434412,9.109677002067144,8.36762376913844,8.406679153442383,348700,0.0,0.0
2023-03-22 00:00:00-04:00,8.406678416561858,8.728885541615027,8.289512273920135,8.299276351928711,262800,0.0,0.0
2023-03-23 00:00:00-04:00,8.357859756619117,8.777704861655613,8.348095678764993,8.455497741699219,363400,0.0,0.0
2023-03-24 00:00:00-04:00,8.348096697195228,8.514082316349986,8.230930542113134,8.504318237304688,214100,0.0,0.0
2023-03-27 00:00:00-04:00,8.562901496887207,8.660539490645707,8.357860499494418,8.562901496887207,250200,0.0,0.0
2023-03-28 00:00:00-04:00,8.572664330587482,8.641011947985223,8.377387419066286,8.494553565979004,293200,0.0,0.0
2023-03-29 00:00:00-04:00,8.631247743847615,8.855815956036178,8.553136980377355,8.777705192565918,319800,0.0,0.0
2023-03-30 00:00:00-04:00,8.846053326379447,9.109676935722668,8.699594937940942,8.73865032196045,213800,0.0,0.0
2023-03-31 00:00:00-04:00,8.797234574967787,9.344009995456672,8.797234574967787,9.22684383392334,409000,0.0,0.0
2023-04-03 00:00:00-04:00,9.197551727294922,9.324481957384156,9.051094270890157,9.197551727294922,328600,0.0,0.0
2023-04-04 00:00:00-04:00,9.226844228521031,9.383065783913155,8.943692426584327,9.090150833129883,184300,0.0,0.0
2023-04-05 00:00:00-04:00,8.396915938762433,8.689830853128957,8.338332397196845,8.611720085144043,372600,0.0,0.0
2023-04-06 00:00:00-04:00,8.64101283744532,8.797234382742895,8.484790360993884,8.69959545135498,226000,0.0,0.0
2023-04-10 00:00:00-04:00,8.631248680115613,9.40259325142076,8.631248680115613,9.28542709350586,395500,0.0,0.0
2023-04-11 00:00:00-04:00,9.324482456461293,10.095827025862482,9.324482456461293,10.04700756072998,556500,0.0,0.0
2023-04-12 00:00:00-04:00,10.134882033191108,10.193464644238917,9.63692518351565,9.675980567932129,326600,0.0,0.0
2023-04-13 00:00:00-04:00,9.67598108382545,9.802911322734985,9.344009833008801,9.63692569732666,260800,0.0,0.0
2023-04-14 00:00:00-04:00,9.65645356643692,9.783383801538251,9.304954167339742,9.314718246459961,279700,0.0,0.0
2023-04-17 00:00:00-04:00,9.275661993165368,9.715035269768766,9.226842533286378,9.363536834716797,238700,0.0,0.0
2023-04-18 00:00:00-04:00,9.44164768036919,9.783382971347436,9.256133917442568,9.41235637664795,297300,0.0,0.0
2023-04-19 00:00:00-04:00,9.353773204296592,9.617397741571187,9.226842974996284,9.529522895812988,249300,0.0,0.0
2023-04-20 00:00:00-04:00,9.441648924637821,9.68574532717519,9.16826121451905,9.353774070739746,366800,0.0,0.0
2023-04-21 00:00:00-04:00,9.363537134159985,9.675980197531352,9.295190446835944,9.55881404876709,290500,0.0,0.0
2023-04-24 00:00:00-04:00,9.53928814411987,9.62716206949869,9.158497409529364,9.422121047973633,254700,0.0,0.0
2023-04-25 00:00:00-04:00,9.314717789713974,9.363537251767376,9.002274722418278,9.021801948547363,303300,0.0,0.0
2023-04-26 00:00:00-04:00,9.00227546439629,9.304954477997704,8.875345225057227,9.129205703735352,319800,0.0,0.0
2023-04-27 00:00:00-04:00,9.197552828106557,9.295191764831543,9.021803114463149,9.295191764831543,292800,0.0,0.0
2023-04-28 00:00:00-04:00,9.246371258280169,9.607633793753553,9.236607179473205,9.50023078918457,460300,0.0,0.0
2023-05-01 00:00:00-04:00,9.441648637392392,9.480704023364025,9.265898934943117,9.28542709350586,619900,0.0,0.0
2023-05-02 00:00:00-04:00,9.168260800574592,9.4318844192124,8.660539859266459,8.806998252868652,693400,0.0,0.0
2023-05-03 00:00:00-04:00,7.967305022837567,8.797233017363862,7.967305022837567,8.455497741699219,601000,0.0,0.0
2023-05-04 00:00:00-04:00,8.38715163769367,8.582428552480588,8.211401948808556,8.338332176208496,335300,0.0,0.0
2023-05-05 00:00:00-04:00,8.49011739338045,8.617420302612727,8.078831358595478,8.372607231140137,254000,0.025,0.0
2023-05-08 00:00:00-04:00,8.450946781022312,8.646797038484769,8.176756420574874,8.186548233032227,226800,0.0,0.0
2023-05-09 00:00:00-04:00,8.11800225831549,8.333438045141557,7.931944715525603,8.1767578125,253100,0.0,0.0
2023-05-10 00:00:00-04:00,8.304058087085975,8.519493829444503,8.176756124756672,8.392190933227539,310700,0.0,0.0
2023-05-11 00:00:00-04:00,8.343229924051997,8.401984538228277,8.127794159667546,8.372607231140137,244300,0.0,0.0
2023-05-12 00:00:00-04:00,8.42157054489134,8.637005388503043,8.323644936785795,8.55866527557373,249900,0.0,0.0
2023-05-15 00:00:00-04:00,8.56845718408798,8.950365897635482,8.529287131459087,8.842647552490234,270300,0.0,0.0
2023-05-16 00:00:00-04:00,8.734930234251191,8.862233140122678,8.294266904011577,8.5097017288208,309700,0.0,0.0
2023-05-17 00:00:00-04:00,8.548872111287812,8.754515131175548,8.45094744184322,8.656590461730957,257500,0.0,0.0
2023-05-18 00:00:00-04:00,8.666382874892596,8.705552927938612,8.460739862929078,8.5097017288208,267000,0.0,0.0
2023-05-19 00:00:00-04:00,8.627212397924493,8.627212397924493,8.313851055066515,8.343229293823242,173400,0.0,0.0
2023-05-22 00:00:00-04:00,8.362813341066277,8.685966476528474,8.33343603799361,8.597833633422852,168900,0.0,0.0
2023-05-23 00:00:00-04:00,8.607626280397012,8.852439315600439,8.558663486578803,8.578248977661133,183100,0.0,0.0
2023-05-24 00:00:00-04:00,8.57824913562787,8.588041881349366,8.245303252198058,8.264887809753418,172600,0.0,0.0
2023-05-25 00:00:00-04:00,8.539079972577351,8.881817703400799,8.176756748278873,8.245304107666016,443300,0.0,0.0
2023-05-26 00:00:00-04:00,8.225718206571699,8.529286803177435,8.225718206571699,8.343229293823242,237000,0.0,0.0
2023-05-30 00:00:00-04:00,8.42156919505339,8.637004004134464,8.323643602643696,8.568456649780273,237100,0.0,0.0
2023-05-31 00:00:00-04:00,8.509701402708021,8.529286895424331,7.922150629534175,8.098416328430176,571800,0.0,0.0
2023-06-01 00:00:00-04:00,8.078830798882501,8.098416291509519,7.736092615955043,7.745884895324707,292100,0.0,0.0
2023-06-02 00:00:00-04:00,7.902565136817866,8.14737819244556,7.902565136817866,8.098416328430176,356300,0.0,0.0
2023-06-05 00:00:00-04:00,8.118000012189041,8.186547361531757,7.892772473555779,8.029867172241211,360500,0.0,0.0
2023-06-06 00:00:00-04:00,8.039661304515374,8.46074008629231,7.961321196355165,8.372607231140137,375100,0.0,0.0
2023-06-07 00:00:00-04:00,8.470531889183263,8.950366218445678,8.470531889183263,8.637004852294922,362000,0.0,0.0
2023-06-08 00:00:00-04:00,8.6859669081628,8.725136958835385,8.353021010501994,8.499909400939941,153000,0.0,0.0
2023-06-09 00:00:00-04:00,8.529286270934287,8.617419113929452,8.343228773190425,8.421568870544434,233300,0.0,0.0
2023-06-12 00:00:00-04:00,8.441155471610665,8.539081083955566,8.147379568463819,8.1767578125,294300,0.0,0.0
2023-06-13 00:00:00-04:00,8.206133647954896,8.45094670093486,8.147378104329125,8.343229293823242,172300,0.0,0.0
2023-06-14 00:00:00-04:00,8.411778161462337,8.529288335943505,8.137587754339611,8.1767578125,166500,0.0,0.0
2023-06-15 00:00:00-04:00,8.176756901575004,8.225718768405045,7.794848176641551,7.834018230438232,255100,0.0,0.0
2023-06-16 00:00:00-04:00,7.912357493681227,8.03966038840752,7.755677295214295,7.853602886199951,386400,0.0,0.0
2023-06-20 00:00:00-04:00,7.863394625179551,7.892772862535071,7.696922149325987,7.755677223205566,192600,0.0,0.0
2023-06-21 00:00:00-04:00,7.716507222682819,7.892772912378507,7.618582098931783,7.765469551086426,140900,0.0,0.0
2023-06-22 00:00:00-04:00,7.726300291951876,8.02986844010566,7.598997851524972,7.824225425720215,253500,0.0,0.0
2023-06-23 00:00:00-04:00,7.667544953148032,8.225718430278379,7.667544953148032,7.8633952140808105,1450200,0.0,0.0
2023-06-26 00:00:00-04:00,7.97111325277093,8.029867861857014,7.706714710220539,7.892773151397705,305200,0.0,0.0
2023-06-27 00:00:00-04:00,7.931943271105753,8.264888237895315,7.843810422822051,8.166963577270508,157300,0.0,0.0
2023-06-28 00:00:00-04:00,8.15716968147006,8.235509772484686,8.010282244289527,8.215925216674805,199200,0.0,0.0
2023-06-29 00:00:00-04:00,8.24530303512347,8.842646500093954,8.215925732620033,8.8230619430542,299900,0.0,0.0
2023-06-30 00:00:00-04:00,8.842647673582285,9.038497939408744,8.646797407755825,8.950366020202637,292500,0.0,0.0
2023-07-03 00:00:00-04:00,8.930778574717582,9.07766694239852,8.73492835169719,8.77409839630127,84300,0.0,0.0
2023-07-05 00:00:00-04:00,8.754514804818166,8.999327870134966,8.39219158021583,8.685967445373535,393200,0.0,0.0
2023-07-06 00:00:00-04:00,8.529286884007295,8.578249681844833,8.059245332209706,8.186548233032227,290100,0.0,0.0
2023-07-07 00:00:00-04:00,8.225718614190987,8.480324426039992,8.157171254803842,8.245304107666016,163000,0.0,0.0
2023-07-10 00:00:00-04:00,8.24530308464792,8.529286167587156,8.24530308464792,8.490116119384766,165800,0.0,0.0
2023-07-11 00:00:00-04:00,8.5390781286768,8.842645740886525,8.519492639430997,8.77409839630127,165300,0.0,0.0
2023-07-12 00:00:00-04:00,8.979742716590206,9.302895866723263,8.81326976847467,9.273518562316895,212200,0.0,0.0
2023-07-13 00:00:00-04:00,9.302895761097584,9.381235861216869,9.126630068885369,9.342065811157227,143500,0.0,0.0
2023-07-14 00:00:00-04:00,9.302896589414086,9.302896589414086,8.764307652723092,8.793684959411621,284000,0.0,0.0
2023-07-17 00:00:00-04:00,8.852439625535354,8.862232371419374,8.519493736579824,8.548871040344238,183600,0.0,0.0
2023-07-18 00:00:00-04:00,8.558664644968847,8.813270460173586,8.450947231099645,8.529287338256836,148500,0.0,0.0
2023-07-19 00:00:00-04:00,8.597835026242668,8.813270796079866,8.558664971171158,8.588043212890625,181500,0.0,0.0
2023-07-20 00:00:00-04:00,8.617420829494543,8.656590885969562,8.392192304347324,8.470532417297363,192900,0.0,0.0
2023-07-21 00:00:00-04:00,8.56845552557882,8.57824827031249,8.196339630687177,8.284472465515137,168000,0.0,0.0
2023-07-24 00:00:00-04:00,8.274681410544703,8.519494475554238,8.215926797919543,8.5097017288208,249600,0.0,0.0
2023-07-25 00:00:00-04:00,8.529287225839836,8.529287225839836,8.127793948479027,8.245304107666016,215800,0.0,0.0
2023-07-26 00:00:00-04:00,8.255096859766827,8.392191578630184,8.17675675359127,8.333436965942383,203700,0.0,0.0
2023-07-27 00:00:00-04:00,8.362813723768236,8.509701179741104,8.2061335216938,8.23551082611084,219000,0.0,0.0
2023-07-28 00:00:00-04:00,8.353021948573783,8.617420520722312,8.255097277838896,8.588043212890625,248700,0.0,0.0
2023-07-31 00:00:00-04:00,8.588042461586246,8.842647330333676,8.588042461586246,8.715344429016113,213700,0.0,0.0
2023-08-01 00:00:00-04:00,8.646796725661465,8.65658947165223,8.382399121124433,8.392190933227539,166500,0.0,0.0
2023-08-02 00:00:00-04:00,8.323643880199793,8.353021185347238,8.088623571244845,8.186548233032227,259700,0.0,0.0
2023-08-03 00:00:00-04:00,8.1865491854001,8.37260765204999,8.09841725970509,8.27468204498291,150100,0.0,0.0
2023-08-04 00:00:00-04:00,8.294267122979928,8.51949470046859,8.22571882792393,8.372607231140137,101900,0.0,0.0
2023-08-07 00:00:00-04:00,8.333437596000717,8.42157045558353,7.980906157669476,8.27468204498291,328100,0.0,0.0
2023-08-08 00:00:00-04:00,7.5402422340672235,8.881817721553597,7.510864927682367,8.86223316192627,908200,0.0,0.0
2023-08-09 00:00:00-04:00,8.852439315600439,8.872024806682768,8.32364319691654,8.578248977661133,274400,0.0,0.0
2023-08-10 00:00:00-04:00,8.646796517728742,8.69575931261748,8.362813428039226,8.441153526306152,318500,0.0,0.0
2023-08-11 00:00:00-04:00,8.436244755079976,9.212104233113646,8.426423523769687,8.94693660736084,797500,0.025,0.0
2023-08-14 00:00:00-04:00,8.868368581774826,8.868368581774826,8.14161432764756,8.161256790161133,322700,0.0,0.0
2023-08-15 00:00:00-04:00,8.072867251591372,8.102330007551496,7.817520868992638,7.935372829437256,271100,0.0,0.0
2023-08-16 00:00:00-04:00,7.9648344564222215,8.239823261752177,7.9648344564222215,8.210359573364258,209300,0.0,0.0
2023-08-17 00:00:00-04:00,8.210360347733628,8.298749548025928,8.004119192586291,8.12197208404541,214900,0.0,0.0
2023-08-18 00:00:00-04:00,7.994299605212414,8.239824767007098,7.945194385532645,8.161256790161133,168100,0.0,0.0
2023-08-21 00:00:00-04:00,8.180896759033203,8.249643491538091,8.053223586806991,8.180896759033203,182900,0.0,0.0
2023-08-22 00:00:00-04:00,8.230003266853858,8.308571241132796,7.945194125941676,8.043403625488281,195400,0.0,0.0
2023-08-23 00:00:00-04:00,8.004119563970335,8.063046012434029,7.856804847717285,7.856804847717285,179600,0.0,0.0
2023-08-24 00:00:00-04:00,7.856804264308527,7.856804264308527,7.2380808161017445,7.306828022003174,207300,0.0,0.0
2023-08-25 00:00:00-04:00,7.3755754056214755,7.493427360033298,7.277364975309585,7.316648960113525,272200,0.0,0.0
2023-08-28 00:00:00-04:00,7.365753968932356,7.571995117526625,7.13987082848635,7.149692058563232,198400,0.0,0.0
2023-08-29 00:00:00-04:00,7.238080953363025,7.238080953363025,7.012197807748478,7.080945014953613,328800,0.0,0.0
2023-08-30 00:00:00-04:00,7.100586511039085,7.100586511039085,6.84524016066632,7.002376556396484,287000,0.0,0.0
2023-08-31 00:00:00-04:00,7.022019153484769,7.22826031018853,6.933629952525432,7.06130313873291,275900,0.0,0.0
2023-09-01 00:00:00-04:00,7.110407721870215,7.316648873809183,7.110407721870215,7.130050182342529,140500,0.0,0.0
2023-09-05 00:00:00-04:00,7.07112353902845,7.09076553064734,6.7077464599279875,6.756851673126221,207900,0.0,0.0
2023-09-06 00:00:00-04:00,6.7568516577024615,6.776493649276515,6.550610512023897,6.67828369140625,266200,0.0,0.0
2023-09-07 00:00:00-04:00,6.609536578549738,6.648820562243483,6.41311666008102,6.580073356628418,335000,0.0,0.0
2023-09-08 00:00:00-04:00,6.580073356628418,6.589894586702867,6.364011446312827,6.580073356628418,568700,0.0,0.0
2023-09-11 00:00:00-04:00,6.629178069581635,6.629178069581635,6.462220917345334,6.501504898071289,266000,0.0,0.0
2023-09-12 00:00:00-04:00,6.462221459883548,6.540789427931659,6.4425794678715205,6.53096866607666,275300,0.0,0.0
2023-09-13 00:00:00-04:00,6.540789604187012,6.639000035195667,6.462221634021721,6.540789604187012,225200,0.0,0.0
2023-09-14 00:00:00-04:00,6.560431548828046,6.648820748769655,6.540789556430137,6.589894771575928,426400,0.0,0.0
2023-09-15 00:00:00-04:00,6.5997150477471385,6.845240168796247,6.589894286422216,6.796135425567627,304700,0.0,0.0
2023-09-18 00:00:00-04:00,6.825598734640595,7.287186262115906,6.815777972514547,7.267544269561768,552300,0.0,0.0
2023-09-19 00:00:00-04:00,7.2871860438934535,7.513069185652756,7.22826006799564,7.3853960037231445,382200,0.0,0.0
2023-09-20 00:00:00-04:00,7.444321801699495,7.473785023095236,7.277364639828332,7.375575065612793,361700,0.0,0.0
2023-09-21 00:00:00-04:00,7.346112535656092,7.346112535656092,7.120229378034635,7.257723331451416,270500,0.0,0.0
2023-09-22 00:00:00-04:00,7.31664889999231,7.4246800914664695,7.208618176820186,7.287186145782471,343200,0.0,0.0
2023-09-25 00:00:00-04:00,7.2282601139852405,7.414859272999898,7.21843888378877,7.3362908363342285,170600,0.0,0.0
2023-09-26 00:00:00-04:00,7.30682805516116,7.3755752613745615,7.1398708888586375,7.179154872894287,355500,0.0,0.0
2023-09-27 00:00:00-04:00,7.228260252388743,7.267544237322754,7.031839859416645,7.110407829284668,180500,0.0,0.0
2023-09-28 00:00:00-04:00,7.110407829284668,7.120229059669191,6.972913882015628,7.110407829284668,199500,0.0,0.0
2023-09-29 00:00:00-04:00,7.208618314236679,7.4541434560752355,7.090765890244619,7.424680233001709,194000,0.0,0.0
2023-10-02 00:00:00-04:00,7.405038072726464,7.405038072726464,6.972913776678247,7.130050182342529,501200,0.0,0.0
2023-10-03 00:00:00-04:00,7.090765591794375,7.1595127972043375,7.03183961642956,7.0711236000061035,171800,0.0,0.0
2023-10-04 00:00:00-04:00,7.0907655464612285,7.139870759768977,6.825598424863833,6.835419654846191,194000,0.0,0.0
2023-10-05 00:00:00-04:00,6.835419688433942,6.864882441921748,6.413116631459882,6.422937393188477,291900,0.0,0.0
2023-10-06 00:00:00-04:00,6.393474896241144,6.4032956583638,6.138128524823506,6.177412509918213,349400,0.0,0.0
2023-10-09 00:00:00-04:00,6.108665127545182,6.216696317624057,5.990813175623879,6.167591571807861,244500,0.0,0.0
2023-10-10 00:00:00-04:00,6.255980184545359,6.5211473055578955,6.118486243209752,6.1872334480285645,225300,0.0,0.0
2023-10-11 00:00:00-04:00,6.1675922126754275,6.206876200731149,5.931887816039016,6.02027702331543,184800,0.0,0.0
2023-10-12 00:00:00-04:00,6.039918250985726,6.039918250985726,5.33280561909851,5.539046764373779,575800,0.0,0.0
2023-10-13 00:00:00-04:00,5.548867699012725,5.804213575388007,5.499762488635712,5.755108833312988,317900,0.0,0.0
2023-10-16 00:00:00-04:00,5.804213575388007,5.882781537349633,5.676540871351363,5.755108833312988,177500,0.0,0.0
2023-10-17 00:00:00-04:00,5.755109223414505,6.049739100741649,5.7158252397708855,5.931887149810791,190700,0.0,0.0
2023-10-18 00:00:00-04:00,5.922066883024415,5.922066883024415,5.558689301496362,5.56851053237915,216200,0.0,0.0
2023-10-19 00:00:00-04:00,5.588152307835351,5.5979730700329435,5.254237963680402,5.3229851722717285,382700,0.0,0.0
2023-10-20 00:00:00-04:00,5.342627697159352,5.372090454989021,5.224775729236492,5.273880481719971,237800,0.0,0.0
2023-10-23 00:00:00-04:00,5.244416792506465,5.5095839073915105,5.175669589276264,5.352447509765625,296200,0.0,0.0
2023-10-24 00:00:00-04:00,5.391732215881348,5.597973384955702,5.372090222079127,5.391732215881348,187200,0.0,0.0
2023-10-25 00:00:00-04:00,5.37208957107186,5.431016013639697,5.195311648274396,5.381910800933838,170900,0.0,0.0
2023-10-26 00:00:00-04:00,5.381910736868807,5.755109037745223,5.283700780928173,5.637256622314453,246700,0.0,0.0
2023-10-27 00:00:00-04:00,5.61761466813818,5.755109075662963,5.48012072891541,5.509583950042725,145500,0.0,0.0
2023-10-30 00:00:00-04:00,5.519405553100975,5.666720744594847,5.440837575851465,5.607794761657715,140400,0.0,0.0
2023-10-31 00:00:00-04:00,5.637257523407095,5.774751952003915,5.578331540423637,5.6863627433776855,127600,0.0,0.0
2023-11-01 00:00:00-04:00,5.656899452209473,5.715825429632233,5.499763044113405,5.656899452209473,134600,0.0,0.0
2023-11-02 00:00:00-04:00,5.774751832473818,5.8238565831259175,5.578331424959195,5.706004619598389,294100,0.0,0.0
2023-11-03 00:00:00-04:00,5.89260293800709,6.000634122995115,5.637256585908486,5.971170902252197,454500,0.0,0.0
