Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.700244833748815,13.880737431832117,13.622891565717701,13.674460411071777,267400,0.0,0.0
2022-12-06 00:00:00-05:00,13.579916996498135,13.691650587784935,13.347854733132008,13.511157989501953,275900,0.0,0.0
2022-12-07 00:00:00-05:00,13.536940574645996,13.597104492682744,13.4080176589467,13.536940574645996,119800,0.0,0.0
2022-12-08 00:00:00-05:00,13.648675262171908,13.648675262171908,13.330664667169184,13.42520809173584,187100,0.0,0.0
2022-12-09 00:00:00-05:00,13.691650075234358,14.052635258286744,13.5627263271888,13.708839416503906,518300,0.0,0.0
2022-12-12 00:00:00-05:00,13.751813569780253,14.009659418476064,13.588511144294777,13.932305335998535,618700,0.0,0.0
2022-12-13 00:00:00-05:00,14.052634882588945,14.112798804931861,13.906521797180176,13.906521797180176,417300,0.0,0.0
2022-12-14 00:00:00-05:00,13.897927088500868,13.923712329913172,13.597105829399885,13.708839416503906,518700,0.0,0.0
2022-12-15 00:00:00-05:00,13.579917295699845,13.751814816977658,13.519752548498582,13.657271385192871,420200,0.0,0.0
2022-12-16 00:00:00-05:00,13.502561355135462,13.691649012454974,13.150171279907227,13.150171279907227,2761700,0.0,0.0
2022-12-19 00:00:00-05:00,13.227526776640449,13.408019373503176,13.158767770185316,13.184552192687988,331800,0.0,0.0
2022-12-20 00:00:00-05:00,13.158767424859658,13.296285434161037,13.107197761535645,13.107197761535645,235100,0.0,0.0
2022-12-21 00:00:00-05:00,13.184551806547386,13.287690313209433,13.132982143380369,13.175956726074219,273400,0.0,0.0
2022-12-22 00:00:00-05:00,13.124387354602497,13.17595619602298,12.961084110869738,13.115792274475098,294700,0.0,0.0
2022-12-23 00:00:00-05:00,13.072817128550765,13.18455070636237,13.03843762919888,13.12438678741455,167700,0.0,0.0
2022-12-27 00:00:00-05:00,13.090008619148126,13.356450397656957,13.047034852651395,13.339261054992676,281300,0.0,0.0
2022-12-28 00:00:00-05:00,13.244715458252937,13.339259702170324,12.935299944627245,12.961084365844727,339500,0.0,0.0
2022-12-29 00:00:00-05:00,12.90092128032978,13.090008141091563,12.90092128032978,13.004059791564941,309300,0.0,0.0
2022-12-30 00:00:00-05:00,12.969679227913666,13.107197231655654,12.943894807130032,13.047033309936523,218500,0.0,0.0
2023-01-03 00:00:00-05:00,13.10719698829266,13.150171568582108,12.9868683274166,13.090006828308105,174600,0.0,0.0
2023-01-04 00:00:00-05:00,13.107198783865503,13.17595779387923,13.021249611512317,13.132983207702637,146400,0.0,0.0
2023-01-05 00:00:00-05:00,13.193147151667427,13.218931573932162,13.021248817443848,13.021248817443848,154700,0.0,0.0
2023-01-06 00:00:00-05:00,13.06422271842864,13.322069386620198,13.06422271842864,13.236120223999023,177800,0.0,0.0
2023-01-09 00:00:00-05:00,13.304878899908726,13.459587060963646,13.304878899908726,13.365043640136719,139700,0.0,0.0
2023-01-10 00:00:00-05:00,13.399423985329252,13.528346914556494,13.32206989992411,13.408019065856934,151800,0.0,0.0
2023-01-11 00:00:00-05:00,13.39082835629749,13.81197744883918,13.39082835629749,13.78619384765625,379800,0.0,0.0
2023-01-12 00:00:00-05:00,13.769004312549756,13.932305925270168,13.597105979919434,13.597105979919434,419100,0.0,0.0
2023-01-13 00:00:00-05:00,13.579917295699845,13.665865646502732,13.468183701951258,13.657271385192871,125000,0.0,0.0
2023-01-17 00:00:00-05:00,13.751813105888036,13.880736025886963,13.743218025975592,13.846357345581055,234500,0.0,0.0
2023-01-18 00:00:00-05:00,13.86354649282676,14.001066138299201,13.450992474441266,13.493967056274414,172100,0.0,0.0
2023-01-19 00:00:00-05:00,13.49396641876447,13.691649157988827,13.49396641876447,13.640079498291016,125700,0.0,0.0
2023-01-20 00:00:00-05:00,13.79478641313242,13.79478641313242,13.579915160080496,13.70024299621582,201600,0.0,0.0
2023-01-23 00:00:00-05:00,13.64867415777837,13.837761811283476,13.64867415777837,13.70024299621582,783500,0.0,0.0
2023-01-24 00:00:00-05:00,13.751813141238863,13.84635738117492,13.597104981104906,13.77759838104248,190300,0.0,0.0
2023-01-25 00:00:00-05:00,13.77759838104248,13.803381981502223,13.708838561238103,13.77759838104248,158900,0.0,0.0
2023-01-26 00:00:00-05:00,13.872141370724576,13.880736450900192,13.708838945747662,13.78619384765625,261300,0.0,0.0
2023-01-27 00:00:00-05:00,13.854952010833507,13.854952010833507,13.74321761465966,13.79478645324707,467500,0.0,0.0
2023-01-30 00:00:00-05:00,13.939534636846806,13.939534636846806,13.728993520180376,13.816719055175781,276300,0.325,0.0
2023-01-31 00:00:00-05:00,13.746539230520366,13.843036651611328,13.728993788533252,13.843036651611328,131600,0.0,0.0
2023-02-01 00:00:00-05:00,13.807948368332344,13.878128472021459,13.70267821279867,13.825493812561035,219200,0.0,0.0
2023-02-02 00:00:00-05:00,13.711450320151016,13.904446014949407,13.667587548158728,13.693904876708984,246200,0.0,0.0
2023-02-03 00:00:00-05:00,13.816720566566316,13.869356060643817,13.720223136805824,13.781630516052246,195800,0.0,0.0
2023-02-06 00:00:00-05:00,13.825493416929286,13.843038024043091,13.536000288342642,13.790403366088867,276000,0.0,0.0
2023-02-07 00:00:00-05:00,13.83426436735912,13.851808972226396,13.685131461230139,13.80794620513916,262100,0.0,0.0
2023-02-08 00:00:00-05:00,13.834264496819944,13.84303638102932,13.74653896182454,13.816719055175781,181200,0.0,0.0
2023-02-09 00:00:00-05:00,13.878127013859686,13.878127013859686,13.641269397948534,13.702676773071289,158500,0.0,0.0
2023-02-10 00:00:00-05:00,13.728995542528882,13.851811142291247,13.658815438839765,13.825493812561035,130400,0.0,0.0
2023-02-13 00:00:00-05:00,13.816719582512775,13.913217005400535,13.790402255654794,13.86058235168457,189400,0.0,0.0
2023-02-14 00:00:00-05:00,13.860583478930955,13.886900807929258,13.702677831715521,13.799175262451172,119000,0.0,0.0
2023-02-15 00:00:00-05:00,13.77285779427053,13.89567338937617,13.685133086291755,13.781630516052246,88100,0.0,0.0
2023-02-16 00:00:00-05:00,13.720221945121782,13.790402040054357,13.676359176635742,13.676359176635742,106800,0.0,0.0
2023-02-17 00:00:00-05:00,13.68513358660811,13.728995523894653,13.51845521311307,13.579862594604492,170500,0.0,0.0
2023-02-21 00:00:00-05:00,13.55354526491,13.60618076091181,13.55354526491,13.579862594604492,122900,0.0,0.0
2023-02-22 00:00:00-05:00,13.641268229592793,13.641268229592793,13.395637913526933,13.4307279586792,155000,0.0,0.0
2023-02-23 00:00:00-05:00,13.404410734154276,13.562316366681411,13.395638849712666,13.518453598022461,108500,0.0,0.0
2023-02-24 00:00:00-05:00,13.421956048118206,13.51845346895642,13.404410606177047,13.50968074798584,89600,0.0,0.0
2023-02-27 00:00:00-05:00,13.474591941148473,13.50968199164836,13.378094511426983,13.448274612426758,156300,0.0,0.0
2023-02-28 00:00:00-05:00,13.45704723873317,13.483364567268177,13.33423164454849,13.360548973083496,148300,0.0,0.0
2023-03-01 00:00:00-05:00,13.378094511426983,13.465820055983098,13.264051638149153,13.448274612426758,277000,0.0,0.0
2023-03-02 00:00:00-05:00,13.33423092126621,13.492136557136629,13.3166863153988,13.457046508789062,240800,0.0,0.0
2023-03-03 00:00:00-05:00,13.413183666617249,13.711449494263894,13.413183666617249,13.702676773071289,174300,0.0,0.0
2023-03-06 00:00:00-05:00,13.56231686467526,13.772857158033773,13.535999537158634,13.64126968383789,192300,0.0,0.0
2023-03-07 00:00:00-05:00,13.632495509151559,13.702675599456091,13.325456986609733,13.4307279586792,192000,0.0,0.0
2023-03-08 00:00:00-05:00,13.378092472644466,13.465818003831465,13.3430024274922,13.4307279586792,92000,0.0,0.0
2023-03-09 00:00:00-05:00,13.51845391317305,13.553543961595707,13.334230949800913,13.378093719482422,135800,0.0,0.0
2023-03-10 00:00:00-05:00,13.404411495866428,13.421956938972128,13.176326591781752,13.246506690979004,226500,0.0,0.0
2023-03-13 00:00:00-04:00,13.158778464371126,13.30791135389634,13.079825659726882,13.18509578704834,220600,0.0,0.0
2023-03-14 00:00:00-04:00,13.246503988778642,13.386864158540584,13.123688421930641,13.18509578704834,163300,0.0,0.0
2023-03-15 00:00:00-04:00,13.088599912601316,13.123689959152015,12.86051419171542,12.983329772949219,326100,0.0,0.0
2023-03-16 00:00:00-04:00,12.965784294898624,13.19387001514298,12.807879504170968,13.150007247924805,209800,0.0,0.0
2023-03-17 00:00:00-04:00,13.035965587903712,13.176326623246162,12.948240882004054,13.167553901672363,265700,0.0,0.0
2023-03-20 00:00:00-04:00,13.202644145794709,13.237734195993912,12.992103844599498,13.018421173095703,226800,0.0,0.0
2023-03-21 00:00:00-04:00,13.114918280807736,13.202643822463749,13.03596546063988,13.158781051635742,202300,0.0,0.0
2023-03-22 00:00:00-04:00,13.141235498825388,13.264051088794762,13.053510794515343,13.062283515930176,153000,0.0,0.0
2023-03-23 00:00:00-04:00,13.079828325182906,13.11491837477417,12.842970699595051,12.92192268371582,155300,0.0,0.0
2023-03-24 00:00:00-04:00,12.869288250595899,13.018421173095703,12.807880871900492,13.018421173095703,103000,0.0,0.0
2023-03-27 00:00:00-04:00,12.992103653260271,13.378094199766874,12.992103653260271,13.167553901672363,181500,0.0,0.0
2023-03-28 00:00:00-04:00,13.202644742830692,13.351777672074428,13.158781968944977,13.2377347946167,107500,0.0,0.0
2023-03-29 00:00:00-04:00,13.325458922832558,13.404411745050368,13.246506937227538,13.360548973083496,112500,0.0,0.0
2023-03-30 00:00:00-04:00,13.343003401964948,13.483363592824865,13.343003401964948,13.351776123046875,141800,0.0,0.0
2023-03-31 00:00:00-04:00,13.421957155614026,13.492137255944044,13.395639827143466,13.439501762390137,102300,0.0,0.0
2023-04-03 00:00:00-04:00,13.430728371185683,13.623723207144382,13.404410209053655,13.474590301513672,166000,0.0,0.0
2023-04-04 00:00:00-04:00,13.439501066308909,13.500909278376707,13.39563913333401,13.457046508789062,112800,0.0,0.0
2023-04-05 00:00:00-04:00,13.465818417415692,13.571088556105716,13.465818417415692,13.474590301513672,89400,0.0,0.0
2023-04-06 00:00:00-04:00,13.483363022224347,13.553543114684365,13.457045696705014,13.474590301513672,109000,0.0,0.0
2023-04-10 00:00:00-04:00,13.536000554500925,13.5798624914543,13.421957677873943,13.483365058898926,109900,0.0,0.0
2023-04-11 00:00:00-04:00,13.509682480187138,13.667588131453229,13.48336515051373,13.571090698242188,100900,0.0,0.0
2023-04-12 00:00:00-04:00,13.544772531955955,13.614953472106416,13.500910594704553,13.571090698242188,101200,0.0,0.0
2023-04-13 00:00:00-04:00,13.571088661635827,13.632496033862678,13.55354322007804,13.562315940856934,94900,0.0,0.0
2023-04-14 00:00:00-04:00,13.55354322007804,13.64126875464157,13.500908568630082,13.562315940856934,104500,0.0,0.0
2023-04-17 00:00:00-04:00,13.509681134431133,13.623724000472707,13.465819201549001,13.535999298095703,113200,0.0,0.0
2023-04-18 00:00:00-04:00,13.527226605484195,13.58863398093925,13.421956460441498,13.457046508789062,74300,0.0,0.0
2023-04-19 00:00:00-04:00,13.421955238237965,13.492135328542497,13.421955238237965,13.4307279586792,79100,0.0,0.0
2023-04-20 00:00:00-04:00,13.421955907781506,13.509680606731912,13.421955907781506,13.492136001586914,116900,0.0,0.0
2023-04-21 00:00:00-04:00,13.571089358145414,13.571089358145414,13.448273770775742,13.544771194458008,63000,0.0,0.0
2023-04-24 00:00:00-04:00,13.579861610263439,13.667587151703362,13.535999676156244,13.658814430236816,115000,0.0,0.0
2023-04-25 00:00:00-04:00,13.588633113339835,13.676358646914071,13.571088508592602,13.632495880126953,94900,0.0,0.0
2023-04-26 00:00:00-04:00,13.606179423419404,13.623724029286816,13.430729181681574,13.457046508789062,155500,0.0,0.0
2023-04-27 00:00:00-04:00,13.509680277205026,13.746538715480385,13.500908393152846,13.711448669433594,175400,0.0,0.0
2023-04-28 00:00:00-04:00,13.73776787152184,13.825493416929286,13.685133213567616,13.790403366088867,231500,0.0,0.0
2023-05-01 00:00:00-04:00,13.884458965565079,13.929247713728216,13.669473999511197,13.732177734375,213400,0.325,0.0
2023-05-02 00:00:00-04:00,13.705304234538422,13.776965886790903,13.427614691354346,13.58885383605957,280500,0.0,0.0
2023-05-03 00:00:00-04:00,13.633642196655273,13.696345927034036,13.526149721317001,13.633642196655273,384300,0.0,0.0
2023-05-04 00:00:00-04:00,13.526151032447082,13.63364351820492,12.934941079367455,13.069307327270508,473700,0.0,0.0
2023-05-05 00:00:00-04:00,13.176799250305741,13.732177496807342,13.123052582584933,13.651557922363281,367400,0.0,0.0
2023-05-08 00:00:00-04:00,13.490318981466007,13.678431028065459,13.257418189623971,13.517191886901855,231700,0.0,0.0
2023-05-09 00:00:00-04:00,13.588853152171232,13.633641896143514,13.4813606792023,13.561980247497559,180800,0.0,0.0
2023-05-10 00:00:00-04:00,13.570937612002256,13.687388007187282,13.508233881623495,13.633642196655273,228400,0.0,0.0
2023-05-11 00:00:00-04:00,13.508234263706958,13.61572674208568,13.436572611454476,13.58885383605957,83100,0.0,0.0
2023-05-12 00:00:00-04:00,13.553022115279058,13.624683762801052,13.49927545250045,13.57989501953125,82100,0.0,0.0
2023-05-15 00:00:00-04:00,13.544064252312868,13.633641739226434,13.499275508856085,13.570937156677246,157500,0.0,0.0
2023-05-16 00:00:00-04:00,13.329079598270383,13.535106626661234,13.212629204463894,13.230545043945312,220500,0.0,0.0
2023-05-17 00:00:00-04:00,13.25741871394513,13.454488688241923,13.212629966931182,13.34699535369873,102000,0.0,0.0
2023-05-18 00:00:00-04:00,13.355953339503335,13.463445820299773,13.221587952076362,13.454488754272461,80400,0.0,0.0
2023-05-19 00:00:00-04:00,13.561980835091724,13.561980835091724,13.33803795980188,13.38282585144043,108400,0.0,0.0
2023-05-22 00:00:00-04:00,13.382825250187501,13.382825250187501,13.203671128859375,13.239501953125,182500,0.0,0.0
2023-05-23 00:00:00-04:00,13.266376689262199,13.696346612122293,13.248460848672547,13.660515785217285,236100,0.0,0.0
2023-05-24 00:00:00-04:00,13.660515578276339,13.696346404638552,13.45448854026219,13.472403526306152,168500,0.0,0.0
2023-05-25 00:00:00-04:00,13.364910069082905,13.427613797059113,13.239501758856266,13.373867988586426,108200,0.0,0.0
2023-05-26 00:00:00-04:00,13.266375295309103,13.355951926022286,13.176797810321712,13.185755729675293,181000,0.0,0.0
2023-05-30 00:00:00-04:00,13.167839643411387,13.212628385063049,12.97972761189376,13.105135917663574,314300,0.0,0.0
2023-05-31 00:00:00-04:00,13.060348684162154,13.687388576870593,12.970771190514824,13.678431510925293,1082800,0.0,0.0
2023-06-01 00:00:00-04:00,13.508234476733804,13.508234476733804,13.140968289579424,13.24846076965332,192100,0.0,0.0
2023-06-02 00:00:00-04:00,13.248459412071922,13.526148931180112,13.21262858905224,13.400740623474121,222000,0.0,0.0
2023-06-05 00:00:00-04:00,13.221587182733254,13.553022526138484,13.221587182733254,13.427614212036133,146200,0.0,0.0
2023-06-06 00:00:00-04:00,13.302206341106697,13.535106268278707,13.302206341106697,13.373867988586426,173400,0.0,0.0
2023-06-07 00:00:00-04:00,13.338037549815498,13.61572622824568,13.320121710291358,13.535106658935547,149000,0.0,0.0
2023-06-08 00:00:00-04:00,13.48136103275071,13.64259931929546,13.39178354245698,13.62468433380127,117700,0.0,0.0
2023-06-09 00:00:00-04:00,13.579896063193562,13.615726889708284,13.40969985081721,13.463445663452148,137800,0.0,0.0
2023-06-12 00:00:00-04:00,13.43657275713468,13.499276489966869,13.302207371273049,13.463445663452148,157100,0.0,0.0
2023-06-13 00:00:00-04:00,13.436571724487262,13.642598747544438,13.400740900726264,13.57989501953125,192600,0.0,0.0
2023-06-14 00:00:00-04:00,13.651557922363281,13.6605158426958,13.508234614140198,13.651557922363281,328900,0.0,0.0
2023-06-15 00:00:00-04:00,13.65155672404461,13.732176291411973,13.526149267494691,13.570937156677246,216600,0.0,0.0
2023-06-16 00:00:00-04:00,13.481361753229166,13.678431729842739,13.284291776615595,13.338038444519043,1223600,0.0,0.0
2023-06-20 00:00:00-04:00,13.373868644095193,13.3917836297061,13.25741824766436,13.302206993103027,173500,0.0,0.0
2023-06-21 00:00:00-04:00,13.25741958618164,13.400742902636411,13.239503744487617,13.25741958618164,127200,0.0,0.0
2023-06-22 00:00:00-04:00,13.239502166375564,13.26637592571332,13.185756356248552,13.221587181091309,118300,0.0,0.0
2023-06-23 00:00:00-04:00,13.266377291787997,13.409700605917417,13.194714780448951,13.275334358215332,243500,0.0,0.0
2023-06-26 00:00:00-04:00,13.302206118449218,13.3917827491624,13.185755729675293,13.185755729675293,138800,0.0,0.0
2023-06-27 00:00:00-04:00,13.27533299121832,13.311163816061079,13.1767984364693,13.221587181091309,131700,0.0,0.0
2023-06-28 00:00:00-04:00,13.194713806301976,13.230545486463265,13.123052154527944,13.176798820495605,154000,0.0,0.0
2023-06-29 00:00:00-04:00,13.12305312338424,13.364911856683388,13.12305312338424,13.275334358215332,159400,0.0,0.0
2023-06-30 00:00:00-04:00,13.302208336142344,13.391784981789401,13.239503744487617,13.25741958618164,174400,0.0,0.0
2023-07-03 00:00:00-04:00,13.185757422324926,13.364911561023433,13.167841581317916,13.203672409057617,171700,0.0,0.0
2023-07-05 00:00:00-04:00,13.16784046003459,13.266375868633906,13.051390066228102,13.230545043945312,186400,0.0,0.0
2023-07-06 00:00:00-04:00,13.16784046003459,13.239502109411777,13.114094650138824,13.230545043945312,141700,0.0,0.0
2023-07-07 00:00:00-04:00,13.212630329561122,13.284291985040525,13.17679950182142,13.203672409057617,100800,0.0,0.0
2023-07-10 00:00:00-04:00,13.158882540293881,13.266375868633906,13.158882540293881,13.230545043945312,253400,0.0,0.0
2023-07-11 00:00:00-04:00,13.257419077804329,13.27533406453702,13.15888366081441,13.203672409057617,131600,0.0,0.0
2023-07-12 00:00:00-04:00,13.194714430982781,13.284291927078348,13.194714430982781,13.212630271911621,136400,0.0,0.0
2023-07-13 00:00:00-04:00,13.194713127544118,13.418655991386544,13.194713127544118,13.355952262878418,193200,0.0,0.0
2023-07-14 00:00:00-04:00,13.320122603793125,13.373869271696574,13.248460949438064,13.338038444519043,169700,0.0,0.0
2023-07-17 00:00:00-04:00,13.302207436827414,13.329080343277314,13.212629942962021,13.24846076965332,107800,0.0,0.0
2023-07-18 00:00:00-04:00,13.23950246463695,13.346994941586829,13.230545398930161,13.293249130249023,83300,0.0,0.0
2023-07-19 00:00:00-04:00,13.302207133926476,13.427614597353253,13.302207133926476,13.38282585144043,94600,0.0,0.0
2023-07-20 00:00:00-04:00,13.409699679815533,13.561980904129765,13.400741759732513,13.49031925201416,164700,0.0,0.0
2023-07-21 00:00:00-04:00,13.490319366624401,13.553023099189703,13.45448854026219,13.472403526306152,164700,0.0,0.0
2023-07-24 00:00:00-04:00,13.472402548248258,13.642598747544438,13.472402548248258,13.57989501953125,244100,0.0,0.0
2023-07-25 00:00:00-04:00,13.55302304157997,13.678431360451784,13.47240346903911,13.481361389160156,189600,0.0,0.0
2023-07-26 00:00:00-04:00,13.454488834734953,13.66051587725833,13.454488834734953,13.544065475463867,270000,0.0,0.0
2023-07-27 00:00:00-04:00,13.597810908165844,13.624683812516093,13.346994286649437,13.364910125732422,330700,0.0,0.0
2023-07-28 00:00:00-04:00,13.499275747422724,13.508233667127234,13.346994529543002,13.44552993774414,320000,0.0,0.0
2023-07-31 00:00:00-04:00,13.569134568261793,13.569134568261793,13.395171685183282,13.532510757446289,180200,0.325,0.0
2023-08-01 00:00:00-04:00,13.468419655534685,13.505043467298442,13.349392049007339,13.367704391479492,204700,0.0,0.0
2023-08-02 00:00:00-04:00,13.276144870246283,13.331081026322618,13.202897244264888,13.257832527160645,280100,0.0,0.0
2023-08-03 00:00:00-04:00,13.221209244049538,13.404329189522686,13.212053945320372,13.386016845703125,136000,0.0,0.0
2023-08-04 00:00:00-04:00,13.422639988947614,13.51419995710563,13.386016176320522,13.459263801574707,191700,0.0,0.0
2023-08-07 00:00:00-04:00,13.386016101932507,13.68816277272209,13.376859930531474,13.669851303100586,211200,0.0,0.0
2023-08-08 00:00:00-04:00,13.669850759533789,13.669850759533789,13.459263191586633,13.541666984558105,212900,0.0,0.0
2023-08-09 00:00:00-04:00,13.486731554145305,13.72478677477794,13.459263912743255,13.47757625579834,199700,0.0,0.0
2023-08-10 00:00:00-04:00,13.450106964816275,13.587446910259809,13.450106964816275,13.532510757446289,119400,0.0,0.0
2023-08-11 00:00:00-04:00,13.459264334258885,13.596604291931483,13.459264334258885,13.587448120117188,102200,0.0,0.0
2023-08-14 00:00:00-04:00,13.477576144478538,13.587447582359815,13.376860004868607,13.459263801574707,134100,0.0,0.0
2023-08-15 00:00:00-04:00,13.367705037615336,13.422640321326027,13.28530123886871,13.30361270904541,112200,0.0,0.0
2023-08-16 00:00:00-04:00,13.276144981384277,13.367704951217783,13.276144981384277,13.276144981384277,118500,0.0,0.0
2023-08-17 00:00:00-04:00,13.276144981384277,13.386016421276132,13.276144981384277,13.276144981384277,80000,0.0,0.0
2023-08-18 00:00:00-04:00,13.303612010361551,13.395171975978243,13.28530054114654,13.358548164367676,189000,0.0,0.0
2023-08-21 00:00:00-04:00,13.340236859334839,13.404329189522686,13.276145402327606,13.386016845703125,116300,0.0,0.0
2023-08-22 00:00:00-04:00,13.367704478434272,13.422639759846978,13.331080666432284,13.395172119140625,94000,0.0,0.0
2023-08-23 00:00:00-04:00,13.431795931142615,13.431795931142615,13.321924495136647,13.395172119140625,120700,0.0,0.0
2023-08-24 00:00:00-04:00,13.422640377216693,13.440952720650234,13.23952130878425,13.312768936157227,135500,0.0,0.0
2023-08-25 00:00:00-04:00,13.239521278613072,13.34023654772625,13.230365106917166,13.29445743560791,77200,0.0,0.0
2023-08-28 00:00:00-04:00,13.349390983581543,13.41348243075779,13.285299536405297,13.349390983581543,86100,0.0,0.0
2023-08-29 00:00:00-04:00,13.34939190580171,13.395171888310438,13.303611923292982,13.331080436706543,84600,0.0,0.0
2023-08-30 00:00:00-04:00,13.321923345246077,13.39517096292764,13.312767174740763,13.349390983581543,143800,0.0,0.0
2023-08-31 00:00:00-04:00,13.321925077515033,13.367705062813965,13.29445743560791,13.29445743560791,78800,0.0,0.0
2023-09-01 00:00:00-04:00,13.367704223507115,13.367704223507115,13.285300429778973,13.340235710144043,110200,0.0,0.0
2023-09-05 00:00:00-04:00,13.367703324592174,13.367703324592174,13.257831024889352,13.349390983581543,115100,0.0,0.0
2023-09-06 00:00:00-04:00,13.367704248077418,13.367704248077418,13.230364300551232,13.331080436706543,114500,0.0,0.0
2023-09-07 00:00:00-04:00,13.294457182560508,13.358548636850738,13.239521026611328,13.239521026611328,103500,0.0,0.0
2023-09-08 00:00:00-04:00,13.23952012914787,13.30361157909355,13.23036395824691,13.248676300048828,117800,0.0,0.0
2023-09-11 00:00:00-04:00,13.24867742533472,13.349392694258047,13.24867742533472,13.30361270904541,79100,0.0,0.0
2023-09-12 00:00:00-04:00,13.276145511675898,13.440953114686915,13.276145511675898,13.404329299926758,158000,0.0,0.0
2023-09-13 00:00:00-04:00,13.413483122505427,13.550823067626482,13.404327824708442,13.514199256896973,136200,0.0,0.0
2023-09-14 00:00:00-04:00,13.505043316620776,13.633227092954035,13.450107162997796,13.578290939331055,97200,0.0,0.0
2023-09-15 00:00:00-04:00,13.505043229476268,13.605758491757879,13.495887058401431,13.550823211669922,359400,0.0,0.0
2023-09-18 00:00:00-04:00,13.614915005716776,13.633227348327637,13.550823552939875,13.633227348327637,187700,0.0,0.0
2023-09-19 00:00:00-04:00,13.633227679044248,13.688162961848347,13.47757625579834,13.47757625579834,344800,0.0,0.0
2023-09-20 00:00:00-04:00,13.514199630111582,13.788878654758836,13.477575818370653,13.614914894104004,346300,0.0,0.0
2023-09-21 00:00:00-04:00,13.624070921820115,13.688162373396475,13.559979470243755,13.578290939331055,116000,0.0,0.0
2023-09-22 00:00:00-04:00,13.578290416347945,13.862125598303452,13.440951347351074,13.440951347351074,759400,0.0,0.0
2023-09-25 00:00:00-04:00,13.404329354973532,13.679007530212402,13.404329354973532,13.679007530212402,232100,0.0,0.0
2023-09-26 00:00:00-04:00,13.587447262062033,13.642382543117394,13.340235877771262,13.367704391479492,160500,0.0,0.0
2023-09-27 00:00:00-04:00,13.36770367140024,13.495886569078277,13.36770367140024,13.431795120239258,119500,0.0,0.0
2023-09-28 00:00:00-04:00,13.715630330368723,15.061557829999668,13.6606950486576,14.6129150390625,2133200,0.0,0.0
2023-09-29 00:00:00-04:00,14.39317242091925,14.78687819076106,14.301612452204088,14.695318222045898,614900,0.0,0.0
2023-10-02 00:00:00-04:00,14.622069997311343,14.686162318231084,14.219207223343346,14.557977676391602,491100,0.0,0.0
2023-10-03 00:00:00-04:00,14.374860678378383,14.530512107787766,14.200897778369397,14.347393035888672,187000,0.0,0.0
2023-10-04 00:00:00-04:00,14.283300729254075,14.640382679918062,14.237520745707764,14.6129150390625,207100,0.0,0.0
2023-10-05 00:00:00-04:00,14.594602286064893,14.759410746106585,14.521354663722276,14.741098403930664,290200,0.0,0.0
2023-10-06 00:00:00-04:00,14.649538231975733,15.015776338502917,14.557978268753676,14.915061950683594,618000,0.0,0.0
2023-10-09 00:00:00-04:00,14.969997803048877,15.116493051266854,14.915062521557413,15.06155776977539,399100,0.0,0.0
2023-10-10 00:00:00-04:00,15.107336285408724,15.107336285408724,14.603758234592329,14.704473495483398,695500,0.0,0.0
2023-10-11 00:00:00-04:00,14.503044355399949,14.87843866824366,14.393172913093052,14.805191040039062,296900,0.0,0.0
2023-10-12 00:00:00-04:00,14.750254972051552,14.933373159656558,14.722786458048299,14.832658767700195,225700,0.0,0.0
2023-10-13 00:00:00-04:00,14.832659112499897,14.979154364533775,14.823502940952636,14.942529678344727,175700,0.0,0.0
2023-10-16 00:00:00-04:00,14.942529955318907,15.116493725219156,14.942529955318907,14.988310813903809,221500,0.0,0.0
2023-10-17 00:00:00-04:00,14.997464570614053,15.116493051266854,14.97915397435764,15.06155776977539,171900,0.0,0.0
2023-10-18 00:00:00-04:00,15.107337725613915,15.262989153853477,14.960842469195647,15.043246269226074,459800,0.0,0.0
2023-10-19 00:00:00-04:00,14.933373898811647,15.208053813356623,14.896750958022372,15.034090042114258,203200,0.0,0.0
2023-10-20 00:00:00-04:00,15.070712815366859,15.24467658467532,15.00662135992721,15.217209815979004,234400,0.0,0.0
2023-10-23 00:00:00-04:00,15.143961016310856,15.391170647243058,15.107336332403241,15.180583953857422,232100,0.0,0.0
2023-10-24 00:00:00-04:00,15.208052717094725,15.49188703660612,15.198896545967122,15.482730865478516,222700,0.0,0.0
2023-10-25 00:00:00-04:00,15.281302164474356,15.47357654203002,15.162273671963556,15.446109771728516,214300,0.0,0.0
2023-10-26 00:00:00-04:00,15.409483465170215,15.56513488386329,15.372860526492428,15.519355773925781,167600,0.0,0.0
2023-10-27 00:00:00-04:00,15.565135955810547,15.565135955810547,15.372861585198038,15.565135955810547,206700,0.0,0.0
2023-10-30 00:00:00-04:00,15.299611992398338,15.986309157149313,15.299611992398338,15.977154731750488,419200,0.0,0.0
2023-10-31 00:00:00-04:00,15.931375264381094,16.279302836204845,15.794036168708077,16.10533905029297,285600,0.0,0.0
2023-11-01 00:00:00-04:00,16.10533634309565,16.22436307364166,15.922216415405273,15.922216415405273,255200,0.0,0.0
2023-11-02 00:00:00-04:00,15.91306142313273,16.206053678412726,15.885594654397332,16.196897506713867,288800,0.0,0.0
2023-11-03 00:00:00-04:00,16.18774061151767,16.260988235473633,16.05955770618501,16.260988235473633,440700,0.0,0.0
2023-11-06 00:00:00-05:00,16.13507717494711,16.274978117325833,16.097771561516662,16.219017028808594,179500,0.325,0.0
